# wavelength, flux, err
6167.3699, 7.995602028e+23, 1.988875274e+22
6168.7902, 8.255767675e+23, 2.001623156e+22
6170.2108, 8.221619200e+23, 1.988790229e+22
6171.6317, 8.265443581e+23, 1.993888323e+22
6173.0529, 8.553629862e+23, 2.010802915e+22
6174.4745, 8.487080598e+23, 2.017192263e+22
6175.8964, 8.135812589e+23, 1.999859077e+22
6177.3186, 8.122033190e+23, 1.996538355e+22
6178.7411, 8.795306241e+23, 2.030693226e+22
6180.1640, 9.597592692e+23, 2.061891959e+22
6181.5872, 9.374293825e+23, 2.052788457e+22
6183.0107, 9.186411364e+23, 2.045021454e+22
6184.4346, 8.671717155e+23, 2.029567199e+22
6185.8588, 8.137772229e+23, 2.001422125e+22
6187.2833, 7.831382161e+23, 1.984805249e+22
6188.7081, 7.725498284e+23, 1.973201610e+22
6190.1333, 7.701026781e+23, 1.965083467e+22
6191.5588, 7.042378791e+23, 1.931345206e+22
6192.9846, 6.995593979e+23, 1.916326072e+22
6194.4108, 7.452892148e+23, 1.956114257e+22
6195.8372, 7.695055338e+23, 1.971086920e+22
6197.2640, 7.536262813e+23, 1.978937898e+22
6198.6912, 7.799977997e+23, 1.988743179e+22
6200.1186, 7.961629488e+23, 1.991818509e+22
6201.5464, 8.114808168e+23, 1.995596705e+22
6202.9746, 8.144724150e+23, 1.997494837e+22
6204.4030, 8.243331636e+23, 2.157317136e+22
6205.8318, 8.860916373e+23, 2.311186235e+22
6207.2609, 9.036413012e+23, 2.331324780e+22
6208.6903, 8.646399155e+23, 2.290122176e+22
6210.1201, 8.763311572e+23, 2.272454408e+22
6211.5502, 8.865836447e+23, 2.264338120e+22
6212.9806, 8.225810789e+23, 2.252795588e+22
6214.4114, 7.790608874e+23, 2.176599956e+22
6215.8425, 7.609263760e+23, 1.973983819e+22
6217.2739, 6.700826716e+23, 1.907523804e+22
6218.7056, 6.675766540e+23, 1.919607983e+22
6220.1377, 7.403069583e+23, 2.184922889e+22
6221.5701, 7.419245199e+23, 2.193898133e+22
6223.0029, 7.199616017e+23, 2.195365028e+22
6224.4359, 6.808388216e+23, 2.176272644e+22
6225.8693, 6.460745153e+23, 2.148973832e+22
6227.3030, 6.534622251e+23, 2.152594762e+22
6228.7371, 6.777827963e+23, 1.903574076e+22
6230.1715, 6.599885839e+23, 1.892748873e+22
6231.6062, 6.534448740e+23, 1.898698855e+22
6233.0412, 6.961695864e+23, 2.127579194e+22
6234.4766, 7.418018405e+23, 2.180053728e+22
6235.9123, 7.674543307e+23, 2.234618429e+22
6237.3484, 7.754038403e+23, 2.238314038e+22
6238.7847, 7.745329536e+23, 2.212507004e+22
6240.2214, 7.720743533e+23, 2.080291345e+22
6241.6585, 7.156665860e+23, 1.929211942e+22
6243.0958, 7.122733216e+23, 1.921649014e+22
6244.5335, 7.310234743e+23, 1.912865740e+22
6245.9715, 7.216152895e+23, 1.892296831e+22
6247.4099, 7.634480932e+23, 1.893177151e+22
6248.8486, 7.553912339e+23, 1.898252863e+22
6250.2876, 7.815204175e+23, 1.925434322e+22
6251.7269, 8.025240601e+23, 1.934390081e+22
6253.1666, 8.082344900e+23, 1.927149190e+22
6254.6066, 8.353452652e+23, 1.918774643e+22
6256.0470, 8.731180024e+23, 2.137675735e+22
6257.4876, 8.906134571e+23, 2.201312140e+22
6258.9286, 8.652627313e+23, 2.219954650e+22
6260.3700, 8.641019192e+23, 2.218107610e+22
6261.8116, 8.969779802e+23, 2.207394038e+22
6263.2536, 9.185867283e+23, 1.988883599e+22
6264.6960, 9.745855750e+23, 2.023151183e+22
6266.1386, 9.306364115e+23, 2.002602715e+22
6267.5816, 9.267943486e+23, 2.008095215e+22
6269.0250, 9.294397551e+23, 2.006344877e+22
6270.4686, 9.032422818e+23, 2.006186603e+22
6271.9126, 9.408462967e+23, 2.013473367e+22
6273.3570, 1.003310297e+24, 2.041320021e+22
6274.8016, 1.018571790e+24, 2.055184824e+22
6276.2466, 9.829177170e+23, 2.045112124e+22
6277.6919, 9.319433006e+23, 2.007375530e+22
6279.1376, 9.196635493e+23, 1.984095946e+22
6280.5836, 9.677296869e+23, 1.981897385e+22
6282.0299, 9.521182120e+23, 1.989274469e+22
6283.4766, 1.027600033e+24, 2.027884499e+22
6284.9236, 1.068266695e+24, 2.208108176e+22
6286.3709, 1.062602051e+24, 2.353865524e+22
6287.8185, 1.112348709e+24, 2.398447002e+22
6289.2665, 1.161638641e+24, 2.417892434e+22
6290.7149, 1.152435150e+24, 2.342723255e+22
6292.1635, 1.119223533e+24, 2.105636075e+22
6293.6125, 1.120269395e+24, 2.065982634e+22
6295.0618, 1.138657724e+24, 2.270151830e+22
6296.5115, 1.125149824e+24, 2.295592754e+22
6297.9615, 1.149876308e+24, 2.296968414e+22
6299.4118, 1.157112401e+24, 2.356007515e+22
6300.8625, 1.165725446e+24, 2.681116657e+22
6302.3135, 1.207949026e+24, 2.729459486e+22
6303.7648, 1.262556613e+24, 2.619590251e+22
6305.2165, 1.275052650e+24, 2.556985653e+22
6306.6684, 1.302741545e+24, 2.647087920e+22
6308.1208, 1.309033363e+24, 2.634523805e+22
6309.5734, 1.353276541e+24, 2.629825821e+22
6311.0264, 1.394450031e+24, 2.446869912e+22
6312.4798, 1.392100934e+24, 2.294121102e+22
6313.9334, 1.421512620e+24, 2.291135800e+22
6315.3875, 1.432996968e+24, 2.285355600e+22
6316.8418, 1.442104298e+24, 2.260930786e+22
6318.2965, 1.448180130e+24, 2.243452829e+22
6319.7515, 1.438720759e+24, 2.237254631e+22
6321.2068, 1.419144671e+24, 2.253428645e+22
6322.6625, 1.425777898e+24, 2.246951291e+22
6324.1185, 1.425566105e+24, 2.254962425e+22
6325.5749, 1.460715439e+24, 2.503626364e+22
6327.0315, 1.466131138e+24, 2.597964582e+22
6328.4886, 1.463254670e+24, 2.524290682e+22
6329.9459, 1.518897786e+24, 2.530423265e+22
6331.4036, 1.481872680e+24, 2.570686625e+22
6332.8616, 1.518020826e+24, 2.520816931e+22
6334.3200, 1.581149421e+24, 2.522946934e+22
6335.7787, 1.583583158e+24, 2.264934776e+22
6337.2377, 1.530726688e+24, 2.228427911e+22
6338.6971, 1.528217735e+24, 2.222995014e+22
6340.1568, 1.598201487e+24, 2.244746825e+22
6341.6169, 1.620702134e+24, 2.261245714e+22
6343.0772, 1.631094128e+24, 2.256393639e+22
6344.5380, 1.645001181e+24, 2.254436086e+22
6345.9990, 1.646251859e+24, 2.251800726e+22
6347.4604, 1.659360561e+24, 2.267156068e+22
6348.9221, 1.770566018e+24, 2.301503901e+22
6350.3842, 1.750500337e+24, 2.296723310e+22
6351.8466, 1.713189671e+24, 2.284457252e+22
6353.3093, 1.678459452e+24, 2.252529859e+22
6354.7724, 1.588630850e+24, 2.448427387e+22
6356.2358, 1.573786266e+24, 2.475948284e+22
6357.6995, 1.558415850e+24, 2.435765629e+22
6359.1636, 1.491439360e+24, 2.394509892e+22
6360.6280, 1.494285494e+24, 2.388668561e+22
6362.0928, 1.553162401e+24, 2.413230670e+22
6363.5579, 1.536296720e+24, 2.568445930e+22
6365.0233, 1.545031369e+24, 2.584659385e+22
6366.4891, 1.530071056e+24, 2.530723490e+22
6367.9552, 1.523069795e+24, 2.480980557e+22
6369.4217, 1.536402120e+24, 2.447481981e+22
6370.8884, 1.558556474e+24, 2.316828774e+22
6372.3556, 1.564720596e+24, 2.174962767e+22
6373.8230, 1.521024921e+24, 2.161591816e+22
6375.2908, 1.511440083e+24, 2.149468976e+22
6376.7589, 1.511133621e+24, 2.154137357e+22
6378.2274, 1.495429492e+24, 2.146367680e+22
6379.6962, 1.451562958e+24, 2.128318747e+22
6381.1654, 1.364116044e+24, 2.430753791e+22
6382.6349, 1.276906062e+24, 2.390193830e+22
6384.1047, 1.314663349e+24, 2.064008681e+22
6385.5749, 1.382267169e+24, 2.104713243e+22
6387.0454, 1.388774390e+24, 2.090113331e+22
6388.5162, 1.340113545e+24, 2.091985210e+22
6389.9874, 1.324605366e+24, 2.072114336e+22
6391.4589, 1.441982831e+24, 2.102580861e+22
6392.9307, 1.485533411e+24, 2.115660343e+22
6394.4029, 1.502168782e+24, 2.112292375e+22
6395.8755, 1.577321326e+24, 2.138204888e+22
6397.3484, 1.675307945e+24, 2.179885148e+22
6398.8216, 1.693407048e+24, 2.186873713e+22
6400.2951, 1.674080195e+24, 2.164986726e+22
6401.7690, 1.663921347e+24, 2.151403684e+22
6403.2432, 1.712381675e+24, 2.182603879e+22
6404.7178, 1.786759680e+24, 2.210069858e+22
6406.1927, 1.802041674e+24, 2.228496293e+22
6407.6680, 1.857096382e+24, 2.225009248e+22
6409.1436, 1.886019172e+24, 2.234133382e+22
6410.6195, 1.895641508e+24, 2.234138938e+22
6412.0958, 1.906367006e+24, 2.250236678e+22
6413.5724, 1.915643718e+24, 2.243384102e+22
6415.0493, 1.895574230e+24, 2.254185149e+22
6416.5266, 1.842425539e+24, 2.231197163e+22
6418.0042, 1.877585614e+24, 2.242349711e+22
6419.4822, 1.857803595e+24, 2.225044835e+22
6420.9605, 1.786336091e+24, 2.197275822e+22
6422.4392, 1.778496914e+24, 2.175512816e+22
6423.9182, 1.786388947e+24, 2.192066254e+22
6425.3975, 1.826782892e+24, 2.212983904e+22
6426.8772, 1.861008701e+24, 2.230157467e+22
6428.3572, 1.864837849e+24, 2.233550173e+22
6429.8375, 1.870782912e+24, 2.230739610e+22
6431.3182, 1.909897411e+24, 2.236963751e+22
6432.7993, 1.898589701e+24, 2.224958015e+22
6434.2806, 1.896077642e+24, 2.228313436e+22
6435.7624, 1.959572080e+24, 2.266649630e+22
6437.2444, 1.961740217e+24, 2.249401941e+22
6438.7268, 1.852736883e+24, 2.210369492e+22
6440.2096, 1.786745572e+24, 2.175025528e+22
6441.6927, 1.842599255e+24, 2.194028233e+22
6443.1761, 2.020608608e+24, 2.270348890e+22
6444.6598, 2.082864900e+24, 2.301248052e+22
6446.1440, 2.076614907e+24, 2.295648926e+22
6447.6284, 2.088052567e+24, 2.288080208e+22
6449.1132, 1.966678171e+24, 2.238489008e+22
6450.5983, 1.839104567e+24, 2.187497159e+22
6452.0838, 1.881429225e+24, 2.199267695e+22
6453.5696, 2.033716780e+24, 2.256722102e+22
6455.0558, 2.134740604e+24, 2.296145093e+22
6456.5423, 2.099973536e+24, 2.278141519e+22
6458.0291, 2.057382747e+24, 2.264963962e+22
6459.5163, 2.096288678e+24, 2.276430551e+22
6461.0039, 2.057694882e+24, 2.262670164e+22
6462.4917, 1.969564161e+24, 2.429416087e+22
6463.9799, 1.939009331e+24, 2.383268555e+22
6465.4685, 2.022586178e+24, 2.433891777e+22
6466.9574, 2.156999801e+24, 2.532296623e+22
6468.4466, 2.236567529e+24, 2.589228237e+22
6469.9362, 2.258921830e+24, 2.492982899e+22
6471.4262, 2.232052762e+24, 2.329233151e+22
6472.9164, 2.205337271e+24, 2.320567597e+22
6474.4070, 2.253927000e+24, 2.335020172e+22
6475.8980, 2.323957411e+24, 2.356119168e+22
6477.3893, 2.371697636e+24, 2.372108963e+22
6478.8810, 2.317705128e+24, 2.360076751e+22
6480.3729, 2.222980291e+24, 2.331286101e+22
6481.8653, 2.172731219e+24, 2.303572334e+22
6483.3580, 2.130104410e+24, 2.271625415e+22
6484.8510, 2.060470206e+24, 2.247828867e+22
6486.3443, 2.025203953e+24, 2.237923558e+22
6487.8380, 2.074593713e+24, 2.260864638e+22
6489.3321, 2.165677526e+24, 2.285623830e+22
6490.8265, 2.214943186e+24, 2.298348011e+22
6492.3212, 2.197001786e+24, 2.273175824e+22
6493.8163, 2.078302580e+24, 2.293298604e+22
6495.3117, 1.994605631e+24, 2.393375432e+22
6496.8075, 2.029717058e+24, 2.400211113e+22
6498.3036, 2.109717651e+24, 2.453535810e+22
6499.8001, 2.121065407e+24, 2.525758749e+22
6501.2969, 2.177609075e+24, 2.488686978e+22
6502.7941, 2.278100993e+24, 2.529346149e+22
6504.2916, 2.361178117e+24, 2.608307706e+22
6505.7894, 2.412269526e+24, 2.556563664e+22
6507.2876, 2.419576193e+24, 2.549226425e+22
6508.7861, 2.374835712e+24, 2.665508140e+22
6510.2850, 2.378171952e+24, 2.452810735e+22
6511.7842, 2.413203209e+24, 2.353378868e+22
6513.2838, 2.381317798e+24, 2.334528166e+22
6514.7837, 2.327296441e+24, 2.326621077e+22
6516.2839, 2.330493141e+24, 2.316118489e+22
6517.7845, 2.365823475e+24, 2.319797722e+22
6519.2855, 2.430067225e+24, 2.337312001e+22
6520.7868, 2.450402822e+24, 2.351058902e+22
6522.2884, 2.494739026e+24, 2.378071756e+22
6523.7904, 2.532428855e+24, 2.384526951e+22
6525.2927, 2.512533622e+24, 2.379488582e+22
6526.7954, 2.558244253e+24, 2.387507091e+22
6528.2984, 2.630956603e+24, 2.408632963e+22
6529.8018, 2.663362034e+24, 2.634334148e+22
6531.3055, 2.630617450e+24, 2.692446446e+22
6532.8096, 2.616839910e+24, 2.600163417e+22
6534.3140, 2.699742469e+24, 2.632656048e+22
6535.8188, 2.724510309e+24, 2.615896313e+22
6537.3239, 2.762296246e+24, 2.548111854e+22
6538.8293, 2.785979698e+24, 2.455514296e+22
6540.3351, 2.819141418e+24, 2.459805923e+22
6541.8412, 2.823646486e+24, 2.450235180e+22
6543.3477, 2.705552834e+24, 2.420010303e+22
6544.8546, 2.600792515e+24, 2.385079283e+22
6546.3617, 2.549798601e+24, 2.358601543e+22
6547.8693, 2.517934630e+24, 2.330484130e+22
6549.3771, 2.478325657e+24, 2.359821908e+22
6550.8854, 2.433329788e+24, 2.465995420e+22
6552.3939, 2.403920767e+24, 2.466523684e+22
6553.9029, 2.388964927e+24, 2.489823187e+22
6555.4121, 2.370284869e+24, 2.547355383e+22
6556.9217, 2.444344979e+24, 2.541992112e+22
6558.4317, 2.535141559e+24, 2.435236743e+22
6559.9420, 2.585039098e+24, 2.330552712e+22
6561.4527, 2.906160958e+24, 2.409707406e+22
6562.9637, 3.618814491e+24, 2.551721520e+22
6564.4750, 3.826849352e+24, 2.603983830e+22
6565.9867, 3.256395173e+24, 2.547953130e+22
6567.4988, 2.500055724e+24, 2.429284757e+22
6569.0112, 2.309684675e+24, 2.379619540e+22
6570.5239, 2.326264212e+24, 2.411514690e+22
6572.0370, 2.235773184e+24, 2.210887742e+22
6573.5504, 2.116713898e+24, 2.176135891e+22
6575.0642, 2.126698172e+24, 2.210883535e+22
6576.5784, 2.245928795e+24, 2.404603018e+22
6578.0929, 2.276088000e+24, 2.484331765e+22
6579.6077, 2.208238156e+24, 2.489166560e+22
6581.1229, 2.193375928e+24, 2.319096768e+22
6582.6384, 2.241320969e+24, 2.247290408e+22
6584.1543, 2.310330076e+24, 2.265969578e+22
6585.6705, 2.368926290e+24, 2.288876168e+22
6587.1871, 2.410755658e+24, 2.289203956e+22
6588.7040, 2.419702538e+24, 2.295134226e+22
6590.2213, 2.404223788e+24, 2.287238646e+22
6591.7390, 2.371996343e+24, 2.274774700e+22
6593.2569, 2.293526633e+24, 2.236960272e+22
6594.7753, 2.178967651e+24, 2.189691812e+22
6596.2939, 2.160264093e+24, 2.196245192e+22
6597.8130, 2.247081395e+24, 2.228613315e+22
6599.3323, 2.246198203e+24, 2.234680181e+22
6600.8521, 2.216307445e+24, 2.230892349e+22
6602.3721, 2.243067580e+24, 2.242225987e+22
6603.8926, 2.307584052e+24, 2.416391943e+22
6605.4134, 2.338431080e+24, 2.479057387e+22
6606.9345, 2.298258501e+24, 2.467891349e+22
6608.4560, 2.253058172e+24, 2.434234817e+22
6609.9778, 2.244522623e+24, 2.225389169e+22
6611.5000, 2.273480611e+24, 2.244852898e+22
6613.0225, 2.314571910e+24, 2.260831575e+22
6614.5454, 2.330721074e+24, 2.264194586e+22
6616.0686, 2.256765864e+24, 2.249225471e+22
6617.5922, 2.241746356e+24, 2.237529289e+22
6619.1161, 2.207634202e+24, 2.219706594e+22
6620.6404, 2.103228731e+24, 2.194264137e+22
6622.1650, 2.125014036e+24, 2.193487176e+22
6623.6900, 2.137328141e+24, 2.209819042e+22
6625.2154, 2.032118518e+24, 2.152268942e+22
6626.7410, 1.949581408e+24, 2.135821300e+22
6628.2671, 1.920484068e+24, 2.101011239e+22
6629.7935, 1.922438443e+24, 2.119050802e+22
6631.3202, 2.052337483e+24, 2.146942137e+22
6632.8473, 2.079544234e+24, 2.159262812e+22
6634.3748, 2.090155090e+24, 2.158818074e+22
6635.9026, 2.010085285e+24, 2.127058524e+22
6637.4307, 1.895363062e+24, 2.100253975e+22
6638.9592, 1.909174815e+24, 2.098900935e+22
6640.4881, 1.939451045e+24, 2.113065001e+22
6642.0173, 1.956860110e+24, 2.115625382e+22
6643.5468, 1.995560848e+24, 2.126474385e+22
6645.0767, 2.012470537e+24, 2.130874667e+22
6646.6070, 2.003833300e+24, 2.135385434e+22
6648.1376, 2.023958017e+24, 2.157469709e+22
6649.6686, 1.977716745e+24, 2.133640636e+22
6651.1999, 1.811637974e+24, 2.072637219e+22
6652.7316, 1.653910877e+24, 2.017617238e+22
6654.2636, 1.603783077e+24, 1.998185615e+22
6655.7960, 1.645430128e+24, 2.003669165e+22
6657.3287, 1.674519712e+24, 2.012083715e+22
6658.8618, 1.692242618e+24, 2.021672145e+22
6660.3952, 1.675005906e+24, 2.007730360e+22
6661.9290, 1.690510816e+24, 2.018149249e+22
6663.4631, 1.734295553e+24, 2.019334460e+22
6664.9976, 1.760697254e+24, 2.029480721e+22
6666.5325, 1.795856800e+24, 2.044005934e+22
6668.0677, 1.828990884e+24, 2.058590750e+22
6669.6032, 1.866351942e+24, 2.076895060e+22
6671.1392, 1.888271032e+24, 2.087011806e+22
6672.6754, 1.895257580e+24, 2.087177963e+22
6674.2120, 1.886829445e+24, 2.084750069e+22
6675.7490, 1.811760219e+24, 2.053274307e+22
6677.2863, 1.800562622e+24, 2.044664672e+22
6678.8240, 1.827725133e+24, 2.042529709e+22
6680.3620, 1.746742403e+24, 2.013887709e+22
6681.9004, 1.559329775e+24, 1.948834126e+22
6683.4392, 1.457775697e+24, 1.915101502e+22
6684.9783, 1.461047335e+24, 1.918515362e+22
6686.5177, 1.525384101e+24, 1.945599139e+22
6688.0575, 1.581855894e+24, 1.963912831e+22
6689.5977, 1.586661485e+24, 1.965361991e+22
6691.1382, 1.546212293e+24, 1.944366100e+22
6692.6791, 1.520549781e+24, 1.941602620e+22
6694.2203, 1.554200702e+24, 1.952060323e+22
6695.7619, 1.547265180e+24, 1.936468551e+22
6697.3038, 1.588004033e+24, 1.957128628e+22
6698.8461, 1.662846332e+24, 1.972531205e+22
6700.3887, 1.680573792e+24, 1.993597850e+22
6701.9317, 1.663279823e+24, 1.985084648e+22
6703.4751, 1.657171256e+24, 1.980906272e+22
6705.0188, 1.701758572e+24, 1.989575935e+22
6706.5629, 1.730956238e+24, 2.000940922e+22
6708.1073, 1.718815639e+24, 1.994920801e+22
6709.6521, 1.706642083e+24, 1.993381788e+22
6711.1972, 1.705196052e+24, 1.995232237e+22
6712.7427, 1.713036105e+24, 1.993437769e+22
6714.2885, 1.633868387e+24, 1.963534886e+22
6715.8347, 1.515673845e+24, 1.915860830e+22
6717.3813, 1.416025277e+24, 1.865810408e+22
6718.9282, 1.324823750e+24, 1.827829406e+22
6720.4755, 1.286671071e+24, 1.818940769e+22
6722.0231, 1.326049310e+24, 1.835279261e+22
6723.5711, 1.374623363e+24, 1.856632774e+22
6725.1194, 1.393407451e+24, 1.859591440e+22
6726.6681, 1.404783558e+24, 1.874256118e+22
6728.2172, 1.455066182e+24, 1.881525819e+22
6729.7666, 1.492416012e+24, 1.906781818e+22
6731.3163, 1.488395967e+24, 1.911164303e+22
6732.8664, 1.475055696e+24, 1.900008956e+22
6734.4169, 1.470376293e+24, 1.895220224e+22
6735.9678, 1.476450300e+24, 1.896379832e+22
6737.5190, 1.506100725e+24, 1.899094546e+22
6739.0705, 1.545240843e+24, 1.913788235e+22
6740.6224, 1.581928972e+24, 1.927574160e+22
6742.1747, 1.580867221e+24, 1.930520469e+22
6743.7273, 1.577643571e+24, 1.926871677e+22
6745.2803, 1.612628953e+24, 1.936992279e+22
6746.8336, 1.558284114e+24, 1.911028077e+22
6748.3873, 1.432310167e+24, 1.863506908e+22
6749.9414, 1.340791104e+24, 1.825200951e+22
6751.4958, 1.362749219e+24, 1.831184452e+22
6753.0505, 1.454385612e+24, 1.862849671e+22
6754.6057, 1.490239619e+24, 1.881166608e+22
6756.1612, 1.502380402e+24, 1.892231318e+22
6757.7170, 1.517685976e+24, 1.895032765e+22
6759.2732, 1.543400577e+24, 1.909096163e+22
6760.8298, 1.534521898e+24, 1.907398651e+22
6762.3867, 1.507050376e+24, 1.898412041e+22
6763.9439, 1.561717590e+24, 1.910842727e+22
6765.5016, 1.584293328e+24, 1.919344503e+22
6767.0596, 1.616658800e+24, 1.918971458e+22
6768.6179, 1.624657878e+24, 1.919549899e+22
6770.1766, 1.607731603e+24, 1.908907542e+22
6771.7357, 1.604873251e+24, 1.919421507e+22
6773.2951, 1.624864843e+24, 1.913546940e+22
6774.8549, 1.632091646e+24, 1.931366202e+22
6776.4151, 1.690029936e+24, 1.947442621e+22
6777.9756, 1.711146139e+24, 1.961432848e+22
6779.5364, 1.661451544e+24, 1.938594179e+22
6781.0977, 1.594135643e+24, 1.911671564e+22
6782.6593, 1.501156257e+24, 1.875826488e+22
6784.2212, 1.421847011e+24, 1.849163774e+22
6785.7835, 1.406643655e+24, 1.839500715e+22
6787.3462, 1.413781965e+24, 1.839679131e+22
6788.9092, 1.421161468e+24, 1.846039489e+22
6790.4726, 1.459140666e+24, 1.872696188e+22
6792.0363, 1.479789181e+24, 1.869542588e+22
6793.6004, 1.479092220e+24, 1.871793397e+22
6795.1649, 1.485404357e+24, 1.872277612e+22
6796.7297, 1.506068979e+24, 1.870369994e+22
6798.2949, 1.520564391e+24, 1.879432945e+22
6799.8605, 1.507407814e+24, 1.868825688e+22
6801.4264, 1.509233668e+24, 1.873355407e+22
6802.9926, 1.536170571e+24, 1.874432837e+22
6804.5592, 1.536182026e+24, 1.869886815e+22
6806.1262, 1.506127826e+24, 1.864909793e+22
6807.6936, 1.497611991e+24, 1.860016853e+22
6809.2613, 1.545484188e+24, 1.881251529e+22
6810.8294, 1.574089441e+24, 1.893159443e+22
6812.3978, 1.589534236e+24, 1.896382796e+22
6813.9666, 1.612163631e+24, 1.909984310e+22
6815.5357, 1.590815379e+24, 1.894199615e+22
6817.1053, 1.501766761e+24, 1.870065241e+22
6818.6751, 1.518837499e+24, 1.868863074e+22
6820.2454, 1.518349829e+24, 1.863252925e+22
6821.8160, 1.545156433e+24, 1.881287823e+22
6823.3869, 1.553050767e+24, 1.879597588e+22
6824.9583, 1.545956053e+24, 1.957055844e+22
6826.5300, 1.600330268e+24, 2.178779591e+22
6828.1020, 1.607088051e+24, 2.185924658e+22
6829.6744, 1.616611489e+24, 2.180328337e+22
6831.2472, 1.631641322e+24, 2.177120931e+22
6832.8203, 1.611529828e+24, 2.175027210e+22
6834.3938, 1.590117111e+24, 2.137767316e+22
6835.9677, 1.661599683e+24, 2.147909941e+22
6837.5419, 1.628638627e+24, 2.128408823e+22
6839.1165, 1.617151613e+24, 2.120949312e+22
6840.6914, 1.625106224e+24, 2.008149055e+22
6842.2667, 1.642058202e+24, 1.889478499e+22
6843.8424, 1.671254918e+24, 1.905190695e+22
6845.4184, 1.668421586e+24, 1.891537296e+22
6846.9948, 1.574230786e+24, 1.848817722e+22
6848.5716, 1.596838329e+24, 1.871985285e+22
6850.1487, 1.612302332e+24, 1.874073434e+22
6851.7262, 1.552417430e+24, 1.861660631e+22
6853.3041, 1.501974689e+24, 1.847753072e+22
6854.8823, 1.466791322e+24, 1.821731793e+22
6856.4608, 1.525387996e+24, 1.824958816e+22
6858.0398, 1.537167291e+24, 1.936010319e+22
6859.6191, 1.555549118e+24, 2.091271906e+22
6861.1988, 1.594942036e+24, 2.099739273e+22
6862.7788, 1.563992165e+24, 2.067642784e+22
6864.3592, 1.598658718e+24, 2.153330149e+22
6865.9399, 1.650808692e+24, 2.223555167e+22
6867.5211, 1.647952890e+24, 2.300859949e+22
6869.1025, 1.577023957e+24, 2.267600968e+22
6870.6844, 1.494955120e+24, 2.221500569e+22
6872.2666, 1.497078879e+24, 2.195538443e+22
6873.8492, 1.597254417e+24, 2.175018343e+22
6875.4321, 1.662039792e+24, 2.151583798e+22
6877.0154, 1.687689091e+24, 2.117911015e+22
6878.5991, 1.709497743e+24, 2.094191746e+22
6880.1832, 1.728398607e+24, 2.035606608e+22
6881.7676, 1.705716168e+24, 1.985172278e+22
6883.3523, 1.694468769e+24, 1.946827346e+22
6884.9375, 1.667834947e+24, 1.944559176e+22
6886.5230, 1.656744548e+24, 1.985825723e+22
6888.1088, 1.696390806e+24, 2.016424625e+22
6889.6951, 1.753361971e+24, 2.064240221e+22
6891.2816, 1.715629249e+24, 2.055338357e+22
6892.8686, 1.699014231e+24, 2.037725494e+22
6894.4559, 1.733977079e+24, 2.045377117e+22
6896.0436, 1.756660119e+24, 2.033020368e+22
6897.6317, 1.777536164e+24, 2.155971461e+22
6899.2201, 1.846919073e+24, 2.286253161e+22
6900.8089, 1.770913667e+24, 2.229851388e+22
6902.3980, 1.674867373e+24, 2.242151317e+22
6903.9876, 1.675491827e+24, 1.966169862e+22
6905.5774, 1.754221518e+24, 2.002049263e+22
6907.1677, 1.845479128e+24, 2.006358947e+22
6908.7583, 1.926000654e+24, 2.039080464e+22
6910.3493, 1.980456916e+24, 2.151564589e+22
6911.9406, 1.970219342e+24, 2.251662566e+22
6913.5324, 1.989812200e+24, 2.254879537e+22
6915.1244, 2.031694154e+24, 2.295368514e+22
6916.7169, 1.990170513e+24, 2.033629393e+22
6918.3097, 1.815719962e+24, 1.957251671e+22
6919.9029, 1.643622542e+24, 1.941861399e+22
6921.4964, 1.737954786e+24, 2.130966066e+22
6923.0904, 1.920527429e+24, 2.227107785e+22
6924.6846, 2.045350547e+24, 2.286805173e+22
6926.2793, 2.122327402e+24, 2.296950546e+22
6927.8743, 2.109120568e+24, 2.082629226e+22
6929.4697, 2.134418057e+24, 2.064204320e+22
6931.0655, 2.220162631e+24, 2.115557405e+22
6932.6616, 2.262351922e+24, 2.111711145e+22
6934.2581, 2.230778815e+24, 2.095503904e+22
6935.8549, 2.231678200e+24, 2.159729465e+22
6937.4521, 2.303454819e+24, 2.299598854e+22
6939.0497, 2.275781402e+24, 2.356071359e+22
6940.6477, 2.310075583e+24, 2.394668888e+22
6942.2460, 2.426185298e+24, 2.433029047e+22
6943.8447, 2.510408606e+24, 2.371176208e+22
6945.4438, 2.509347724e+24, 2.226615415e+22
6947.0432, 2.581570088e+24, 2.376209882e+22
6948.6430, 2.653054629e+24, 2.474965049e+22
6950.2432, 2.672085283e+24, 2.524255305e+22
6951.8437, 2.642687834e+24, 2.456021076e+22
6953.4446, 2.559013276e+24, 2.236967566e+22
6955.0459, 2.409832268e+24, 2.122762597e+22
6956.6475, 2.469566159e+24, 2.181408232e+22
6958.2495, 2.434029580e+24, 2.148100058e+22
6959.8519, 2.434889294e+24, 2.157176083e+22
6961.4547, 2.506787679e+24, 2.175723937e+22
6963.0578, 2.512336059e+24, 2.177317108e+22
6964.6613, 2.552514829e+24, 2.181061875e+22
6966.2651, 2.567088397e+24, 2.167508864e+22
6967.8694, 2.610639149e+24, 2.195940410e+22
6969.4740, 2.621357152e+24, 2.195209547e+22
6971.0789, 2.567252840e+24, 2.194676046e+22
6972.6843, 2.532467182e+24, 2.164223373e+22
6974.2900, 2.585102685e+24, 2.187616512e+22
6975.8960, 2.656068732e+24, 2.199850038e+22
6977.5025, 2.683701653e+24, 2.214485454e+22
6979.1093, 2.692434067e+24, 2.239931289e+22
