# wavelength, flux, err
4677.3514, 1.315202246e+26, 3.543569785e+24
4678.4285, 1.318485953e+26, 3.556976791e+24
4679.5059, 1.383822989e+26, 3.550530318e+24
4680.5835, 1.307110994e+26, 3.484325769e+24
4681.6614, 1.271347919e+26, 3.436809133e+24
4682.7395, 1.309131699e+26, 3.457315546e+24
4683.8179, 1.342494663e+26, 3.491080949e+24
4684.8965, 1.353386675e+26, 3.526809935e+24
4685.9754, 1.423185040e+26, 3.562070673e+24
4687.0545, 1.427892208e+26, 3.599873731e+24
4688.1338, 1.387417634e+26, 3.557563737e+24
4689.2134, 1.372113051e+26, 3.565146814e+24
4690.2933, 1.390549368e+26, 3.546866184e+24
4691.3734, 1.353146028e+26, 3.525077981e+24
4692.4537, 1.276404579e+26, 3.487402244e+24
4693.5343, 1.379136871e+26, 3.518791442e+24
4694.6152, 1.412326836e+26, 3.584683453e+24
4695.6963, 1.336361912e+26, 3.517555124e+24
4696.7776, 1.340307560e+26, 3.557815920e+24
4697.8592, 1.376694112e+26, 3.565356352e+24
4698.9411, 1.346223194e+26, 3.519382139e+24
4700.0232, 1.352023593e+26, 3.493134171e+24
4701.1055, 1.318652914e+26, 3.426774805e+24
4702.1881, 1.252250181e+26, 3.409866510e+24
4703.2710, 1.244113931e+26, 3.365023300e+24
4704.3541, 1.150767363e+26, 3.285050059e+24
4705.4374, 1.278245531e+26, 3.356231567e+24
4706.5210, 1.287894490e+26, 3.390154971e+24
4707.6048, 1.236755404e+26, 3.390501440e+24
4708.6889, 1.256068668e+26, 3.403145528e+24
4709.7733, 1.236774319e+26, 3.360848111e+24
4710.8579, 1.293143243e+26, 3.412764069e+24
4711.9427, 1.333438843e+26, 3.462053399e+24
4713.0278, 1.379725721e+26, 3.514999797e+24
4714.1131, 1.380601536e+26, 3.528204315e+24
4715.1987, 1.306891139e+26, 3.466957984e+24
4716.2846, 1.286944678e+26, 3.453231564e+24
4717.3706, 1.335881550e+26, 3.486647480e+24
4718.4570, 1.381184560e+26, 3.543572877e+24
4719.5436, 1.353373596e+26, 3.540607990e+24
4720.6304, 1.340591784e+26, 3.578602370e+24
4721.7175, 1.407427889e+26, 3.591420925e+24
4722.8048, 1.343395227e+26, 3.580292571e+24
4723.8924, 1.391447635e+26, 3.585624627e+24
4724.9803, 1.371772220e+26, 3.583098982e+24
4726.0684, 1.354597837e+26, 3.576483117e+24
4727.1567, 1.373123613e+26, 3.572061489e+24
4728.2453, 1.327312512e+26, 3.533749529e+24
4729.3341, 1.297824687e+26, 3.468186791e+24
4730.4232, 1.278395285e+26, 3.432948996e+24
4731.5126, 1.302490279e+26, 3.445830277e+24
4732.6022, 1.340823829e+26, 3.466624801e+24
4733.6920, 1.363918742e+26, 3.499413823e+24
4734.7821, 1.377858197e+26, 3.511040844e+24
4735.8725, 1.337493170e+26, 3.508814398e+24
4736.9631, 1.347432241e+26, 3.501870269e+24
4738.0539, 1.334205556e+26, 3.464710873e+24
4739.1450, 1.307524270e+26, 3.454351149e+24
4740.2364, 1.322361714e+26, 3.469933423e+24
4741.3280, 1.346924268e+26, 3.507624347e+24
4742.4199, 1.364876276e+26, 3.522548112e+24
4743.5120, 1.364655900e+26, 3.520931168e+24
4744.6043, 1.380484582e+26, 3.553816086e+24
4745.6969, 1.385856019e+26, 3.558758119e+24
4746.7898, 1.376698533e+26, 3.565168660e+24
4747.8829, 1.475901725e+26, 3.575542793e+24
4748.9763, 1.407881715e+26, 3.545193760e+24
4750.0699, 1.394821106e+26, 3.540506909e+24
4751.1638, 1.387633086e+26, 3.512762802e+24
4752.2579, 1.349577245e+26, 3.498923692e+24
4753.3523, 1.365249255e+26, 3.480576912e+24
4754.4469, 1.339808188e+26, 3.457584907e+24
4755.5418, 1.332364523e+26, 3.436558647e+24
4756.6369, 1.319184960e+26, 3.413901577e+24
4757.7323, 1.348964870e+26, 3.421871487e+24
4758.8279, 1.404993001e+26, 3.455851471e+24
4759.9238, 1.376393387e+26, 3.464277064e+24
4761.0199, 1.394356958e+26, 3.467721188e+24
4762.1163, 1.361155575e+26, 3.450738532e+24
4763.2130, 1.347991125e+26, 3.415553962e+24
4764.3099, 1.334634184e+26, 3.380906960e+24
4765.4070, 1.294605746e+26, 3.345739462e+24
4766.5044, 1.323274350e+26, 3.340703645e+24
4767.6021, 1.297652702e+26, 3.329218297e+24
4768.7000, 1.354034822e+26, 3.365459787e+24
4769.7981, 1.386789290e+26, 3.404034199e+24
4770.8966, 1.376022982e+26, 3.435856403e+24
4771.9952, 1.397354414e+26, 3.450676855e+24
4773.0941, 1.378509458e+26, 3.428975320e+24
4774.1933, 1.306684966e+26, 3.387680109e+24
4775.2927, 1.330492866e+26, 3.418705516e+24
4776.3924, 1.437989304e+26, 3.483700968e+24
4777.4923, 1.469003487e+26, 3.507060472e+24
4778.5925, 1.357915628e+26, 3.463339384e+24
4779.6930, 1.439521879e+26, 3.487077892e+24
4780.7937, 1.398675703e+26, 3.484715424e+24
4781.8946, 1.403027332e+26, 3.458133720e+24
4782.9958, 1.403498522e+26, 3.445775296e+24
4784.0973, 1.321961591e+26, 3.394906153e+24
4785.1990, 1.289275235e+26, 3.351451524e+24
4786.3009, 1.339741016e+26, 3.356684923e+24
4787.4031, 1.341353850e+26, 3.357119695e+24
4788.5056, 1.285456859e+26, 3.324360138e+24
4789.6083, 1.278890873e+26, 3.305943039e+24
4790.7113, 1.350868226e+26, 3.347169164e+24
4791.8145, 1.349375364e+26, 3.363272072e+24
4792.9180, 1.377600933e+26, 3.392752648e+24
4794.0217, 1.346888796e+26, 3.382657958e+24
4795.1257, 1.346231075e+26, 3.413964646e+24
4796.2300, 1.386965834e+26, 3.441645790e+24
4797.3345, 1.396606191e+26, 3.469039586e+24
4798.4392, 1.415093765e+26, 3.466071928e+24
4799.5442, 1.451019527e+26, 3.446581430e+24
4800.6495, 1.385628856e+26, 3.404330167e+24
4801.7550, 1.325566510e+26, 3.348830764e+24
4802.8608, 1.345129302e+26, 3.369453172e+24
4803.9668, 1.366885093e+26, 3.397262716e+24
4805.0731, 1.349181187e+26, 3.395394618e+24
4806.1796, 1.365474150e+26, 3.408068786e+24
4807.2864, 1.410531739e+26, 3.401652815e+24
4808.3935, 1.414526567e+26, 3.418012673e+24
4809.5008, 1.376515779e+26, 3.391777838e+24
4810.6083, 1.393536817e+26, 3.393885115e+24
4811.7162, 1.424994538e+26, 3.426798009e+24
4812.8242, 1.452751686e+26, 3.443156922e+24
4813.9325, 1.434298122e+26, 3.440585173e+24
4815.0411, 1.397769206e+26, 3.425970414e+24
4816.1499, 1.407086878e+26, 3.432643752e+24
4817.2590, 1.451194711e+26, 3.448584456e+24
4818.3684, 1.385278023e+26, 3.438114162e+24
4819.4780, 1.426799283e+26, 3.441699484e+24
4820.5878, 1.429610737e+26, 3.459494942e+24
4821.6979, 1.381260692e+26, 3.423371194e+24
4822.8083, 1.396802644e+26, 3.425644658e+24
4823.9189, 1.347140157e+26, 3.384519170e+24
4825.0298, 1.370432081e+26, 3.364894967e+24
4826.1409, 1.360599318e+26, 3.362929967e+24
4827.2523, 1.392399793e+26, 3.396064860e+24
4828.3640, 1.441161308e+26, 3.427987338e+24
4829.4759, 1.379769771e+26, 3.406391381e+24
4830.5880, 1.409515470e+26, 3.399582262e+24
4831.7004, 1.366595204e+26, 3.370610952e+24
4832.8131, 1.339433223e+26, 3.338568520e+24
4833.9260, 1.358914704e+26, 3.364544856e+24
4835.0392, 1.374669038e+26, 3.369715097e+24
4836.1526, 1.360884670e+26, 3.386659757e+24
4837.2663, 1.420130871e+26, 3.409346332e+24
4838.3803, 1.415836372e+26, 3.406931987e+24
4839.4945, 1.401027605e+26, 3.405438438e+24
4840.6090, 1.393810480e+26, 3.364815538e+24
4841.7237, 1.367590779e+26, 3.346884245e+24
4842.8387, 1.348941085e+26, 3.330786904e+24
4843.9539, 1.384406884e+26, 3.341143261e+24
4845.0694, 1.377517113e+26, 3.346167750e+24
4846.1851, 1.397886936e+26, 3.355089665e+24
4847.3011, 1.413687723e+26, 3.372072609e+24
4848.4174, 1.356898119e+26, 3.364654627e+24
4849.5339, 1.383348245e+26, 3.349296450e+24
4850.6507, 1.375216729e+26, 3.331796650e+24
4851.7677, 1.388994554e+26, 3.331435884e+24
4852.8850, 1.352358978e+26, 3.305091248e+24
4854.0025, 1.277942630e+26, 3.271405641e+24
4855.1204, 1.282783070e+26, 3.241675242e+24
4856.2384, 1.270919721e+26, 3.217283907e+24
4857.3567, 1.291263338e+26, 3.182964489e+24
4858.4753, 1.269860655e+26, 3.155869698e+24
4859.5941, 1.212785585e+26, 3.109855347e+24
4860.7132, 1.109071624e+26, 2.988261740e+24
4861.8326, 9.141310646e+25, 2.793893887e+24
4862.9522, 8.678480152e+25, 2.702756170e+24
4864.0721, 1.017464583e+26, 2.795167417e+24
4865.1922, 1.159800170e+26, 2.956918599e+24
4866.3126, 1.223234929e+26, 3.067452335e+24
4867.4332, 1.285743164e+26, 3.163847726e+24
4868.5541, 1.383352307e+26, 3.231148735e+24
4869.6753, 1.308414338e+26, 3.227265503e+24
4870.7967, 1.356269693e+26, 3.245719587e+24
4871.9183, 1.273931310e+26, 3.148510031e+24
4873.0403, 1.156580252e+26, 3.080068580e+24
4874.1625, 1.289938610e+26, 3.107219458e+24
4875.2849, 1.278730136e+26, 3.160455968e+24
4876.4076, 1.371256525e+26, 3.237010303e+24
4877.5306, 1.380122230e+26, 3.254500310e+24
4878.6538, 1.310542268e+26, 3.212958996e+24
4879.7773, 1.294970309e+26, 3.213340477e+24
4880.9010, 1.374532960e+26, 3.265610245e+24
4882.0250, 1.352162577e+26, 3.277659537e+24
4883.1493, 1.349889397e+26, 3.284095812e+24
4884.2738, 1.361350408e+26, 3.276592114e+24
4885.3986, 1.338309083e+26, 3.266305742e+24
4886.5236, 1.296619768e+26, 3.216460310e+24
4887.6489, 1.312097087e+26, 3.211380724e+24
4888.7744, 1.320328777e+26, 3.206214491e+24
4889.9003, 1.314310642e+26, 3.201194142e+24
4891.0263, 1.272433300e+26, 3.157326152e+24
4892.1527, 1.247335126e+26, 3.133349795e+24
4893.2792, 1.297812262e+26, 3.114978352e+24
4894.4061, 1.372190705e+26, 3.208944846e+24
4895.5332, 1.396195013e+26, 3.301681574e+24
4896.6606, 1.470362399e+26, 3.360422747e+24
4897.7882, 1.444552194e+26, 3.381206105e+24
4898.9161, 1.391735205e+26, 3.330495135e+24
4900.0442, 1.464497182e+26, 3.368124814e+24
4901.1726, 1.395783969e+26, 3.312953475e+24
4902.3013, 1.474951348e+26, 3.333790622e+24
4903.4302, 1.459255537e+26, 3.341863508e+24
4904.5594, 1.373270292e+26, 3.259866399e+24
4905.6889, 1.350221083e+26, 3.255391591e+24
4906.8186, 1.409579648e+26, 3.284305335e+24
4907.9485, 1.444783908e+26, 3.333425347e+24
4909.0788, 1.446604376e+26, 3.327520267e+24
4910.2092, 1.366159289e+26, 3.252864428e+24
4911.3400, 1.311469152e+26, 3.195616810e+24
4912.4710, 1.338475687e+26, 3.185450766e+24
4913.6023, 1.336823889e+26, 3.193814940e+24
4914.7338, 1.381344400e+26, 3.244474415e+24
4915.8656, 1.405538448e+26, 3.271677321e+24
4916.9976, 1.413836156e+26, 3.300452455e+24
4918.1300, 1.384343086e+26, 3.263198898e+24
4919.2625, 1.287077908e+26, 3.161770049e+24
4920.3954, 1.173467235e+26, 3.040059980e+24
4921.5285, 1.177275206e+26, 2.968900281e+24
4922.6618, 1.207012683e+26, 3.002683206e+24
4923.7954, 1.255147888e+26, 3.066532613e+24
4924.9293, 1.316698939e+26, 3.140976016e+24
4926.0634, 1.335050293e+26, 3.159353287e+24
4927.1978, 1.280216273e+26, 3.162734093e+24
4928.3325, 1.407183514e+26, 3.228495142e+24
4929.4674, 1.402093317e+26, 3.252678659e+24
4930.6026, 1.365564251e+26, 3.245681377e+24
4931.7380, 1.395139858e+26, 3.248092714e+24
4932.8737, 1.371073618e+26, 3.253169322e+24
4934.0097, 1.354097773e+26, 3.216372764e+24
4935.1459, 1.281826413e+26, 3.154196254e+24
4936.2824, 1.338067562e+26, 3.165435685e+24
4937.4192, 1.389827383e+26, 3.204579133e+24
4938.5562, 1.335802176e+26, 3.189243089e+24
4939.6935, 1.346054223e+26, 3.156003555e+24
4940.8310, 1.255308619e+26, 3.103473566e+24
4941.9688, 1.350884532e+26, 3.165067879e+24
4943.1069, 1.421468373e+26, 3.256699239e+24
4944.2452, 1.430818502e+26, 3.278984080e+24
4945.3838, 1.451062059e+26, 3.312257352e+24
4946.5226, 1.360906573e+26, 3.239648014e+24
4947.6617, 1.353067619e+26, 3.218455424e+24
4948.8011, 1.407228165e+26, 3.241821191e+24
4949.9407, 1.421301053e+26, 3.287855760e+24
4951.0806, 1.409022164e+26, 3.265796723e+24
4952.2208, 1.420066348e+26, 3.272925805e+24
4953.3612, 1.350450837e+26, 3.224822677e+24
4954.5019, 1.398331127e+26, 3.248351597e+24
4955.6429, 1.413160930e+26, 3.244729329e+24
4956.7841, 1.326538667e+26, 3.193984605e+24
4957.9255, 1.235520114e+26, 3.107242222e+24
4959.0673, 1.267157343e+26, 3.059457508e+24
4960.2093, 1.307777109e+26, 3.078446324e+24
4961.3515, 1.387768960e+26, 3.180984362e+24
4962.4941, 1.453375185e+26, 3.276273369e+24
4963.6368, 1.449956540e+26, 3.271047562e+24
4964.7799, 1.402135315e+26, 3.254473263e+24
4965.9232, 1.402079053e+26, 3.245098752e+24
4967.0668, 1.408675839e+26, 3.223910672e+24
4968.2106, 1.349994745e+26, 3.198557705e+24
4969.3547, 1.356898917e+26, 3.180354286e+24
4970.4991, 1.396258322e+26, 3.203789371e+24
4971.6437, 1.374588373e+26, 3.197456784e+24
4972.7886, 1.380557093e+26, 3.204124219e+24
4973.9338, 1.404152244e+26, 3.227641803e+24
4975.0792, 1.431794890e+26, 3.255022641e+24
4976.2249, 1.418961668e+26, 3.248392327e+24
4977.3708, 1.400451984e+26, 3.259019684e+24
4978.5171, 1.432172585e+26, 3.244109891e+24
4979.6635, 1.425711157e+26, 3.237929268e+24
4980.8103, 1.381837750e+26, 3.202486378e+24
4981.9573, 1.349675840e+26, 3.173403820e+24
4983.1046, 1.283085919e+26, 3.119173122e+24
4984.2521, 1.209656092e+26, 3.042001367e+24
4985.3999, 1.246081487e+26, 3.035505215e+24
4986.5480, 1.330561459e+26, 3.104034216e+24
4987.6963, 1.395549678e+26, 3.157245656e+24
4988.8449, 1.393662651e+26, 3.201197060e+24
4989.9937, 1.363267592e+26, 3.199486785e+24
4991.1429, 1.354309390e+26, 3.189407219e+24
4992.2922, 1.351892774e+26, 3.167101993e+24
4993.4419, 1.317681182e+26, 3.136765787e+24
4994.5918, 1.386232841e+26, 3.197487037e+24
4995.7420, 1.411801388e+26, 3.188039289e+24
4996.8924, 1.397655563e+26, 3.200975986e+24
4998.0431, 1.420463676e+26, 3.200600077e+24
4999.1941, 1.392106703e+26, 3.191022258e+24
5000.3453, 1.389099673e+26, 3.176626710e+24
5001.4969, 1.387342344e+26, 3.148827856e+24
5002.6486, 1.353652610e+26, 3.118478975e+24
5003.8007, 1.333290652e+26, 3.101652437e+24
5004.9530, 1.357419579e+26, 3.102578314e+24
5006.1055, 1.294195784e+26, 3.074554985e+24
5007.2584, 1.278540053e+26, 3.039828222e+24
5008.4115, 1.285818259e+26, 3.030252504e+24
5009.5648, 1.308448684e+26, 3.064471857e+24
5010.7184, 1.369261751e+26, 3.142656868e+24
5011.8723, 1.436233162e+26, 3.171255869e+24
5013.0265, 1.339545987e+26, 3.103913768e+24
5014.1809, 1.268131639e+26, 3.031958862e+24
5015.3356, 1.252764749e+26, 3.002053423e+24
5016.4906, 1.293565700e+26, 3.014678358e+24
5017.6458, 1.340647448e+26, 3.079585668e+24
5018.8013, 1.304897114e+26, 3.038860175e+24
5019.9570, 1.295698515e+26, 3.044241889e+24
5021.1131, 1.341431598e+26, 3.054088449e+24
5022.2693, 1.367355921e+26, 3.123704513e+24
5023.4259, 1.357148846e+26, 3.092546846e+24
5024.5827, 1.330554135e+26, 3.078907095e+24
5025.7398, 1.296659328e+26, 3.072909692e+24
5026.8972, 1.419139956e+26, 3.138476751e+24
5028.0548, 1.375061339e+26, 3.127798924e+24
5029.2127, 1.353478187e+26, 3.078790185e+24
5030.3708, 1.410645864e+26, 3.127092334e+24
5031.5292, 1.377414496e+26, 3.124070022e+24
5032.6879, 1.356174669e+26, 3.139611685e+24
5033.8469, 1.449380607e+26, 3.185478114e+24
5035.0061, 1.412128831e+26, 3.182270153e+24
5036.1656, 1.355696331e+26, 3.138015071e+24
5037.3253, 1.363451742e+26, 3.091352042e+24
5038.4853, 1.330311106e+26, 3.075787804e+24
5039.6456, 1.362307539e+26, 3.071239692e+24
5040.8062, 1.273461748e+26, 3.021088652e+24
5041.9670, 1.234292696e+26, 2.961876160e+24
5043.1281, 1.240590299e+26, 2.931184721e+24
5044.2895, 1.255681937e+26, 2.975664479e+24
5045.4511, 1.359247738e+26, 3.084923102e+24
5046.6130, 1.370036443e+26, 3.145291221e+24
5047.7751, 1.420803917e+26, 3.182352234e+24
5048.9376, 1.409463027e+26, 3.156686785e+24
5050.1003, 1.369167384e+26, 3.124574041e+24
5051.2632, 1.378115765e+26, 3.074947903e+24
5052.4264, 1.331401512e+26, 3.068076386e+24
5053.5899, 1.363236928e+26, 3.080376072e+24
5054.7537, 1.388122418e+26, 3.121874835e+24
5055.9177, 1.421468710e+26, 3.148972137e+24
5057.0820, 1.445855972e+26, 3.184551050e+24
5058.2466, 1.419123350e+26, 3.172280156e+24
5059.4115, 1.426382766e+26, 3.169440629e+24
5060.5766, 1.457332397e+26, 3.193240280e+24
5061.7419, 1.458820674e+26, 3.194681242e+24
5062.9076, 1.450952839e+26, 3.197103363e+24
5064.0735, 1.452137272e+26, 3.203252124e+24
5065.2397, 1.432994010e+26, 3.175410397e+24
5066.4061, 1.379077989e+26, 3.126214207e+24
5067.5728, 1.377077895e+26, 3.099217158e+24
5068.7398, 1.403135782e+26, 3.113143426e+24
5069.9071, 1.407408095e+26, 3.125965673e+24
5071.0746, 1.404180422e+26, 3.128076213e+24
5072.2424, 1.447580270e+26, 3.165250965e+24
5073.4105, 1.400298294e+26, 3.112548545e+24
5074.5788, 1.378189064e+26, 3.432140760e+24
5075.7474, 1.375633580e+26, 3.406327544e+24
5076.9163, 1.351029930e+26, 3.413443848e+24
5078.0854, 1.326094101e+26, 3.384266190e+24
5079.2548, 1.377953011e+26, 3.414256948e+24
5080.4245, 1.339281493e+26, 3.374765418e+24
5081.5944, 1.212240378e+26, 3.236033698e+24
5082.7646, 1.219563427e+26, 3.244641916e+24
5083.9351, 1.325118262e+26, 3.017513767e+24
5085.1059, 1.332948552e+26, 3.052129777e+24
5086.2769, 1.402088384e+26, 3.104233336e+24
5087.4482, 1.440786128e+26, 3.153922461e+24
5088.6198, 1.428778809e+26, 3.166328713e+24
5089.7916, 1.425409782e+26, 3.160614980e+24
5090.9637, 1.437881191e+26, 3.163793354e+24
5092.1361, 1.418768569e+26, 3.150580168e+24
5093.3087, 1.444987772e+26, 3.168853848e+24
5094.4816, 1.482245595e+26, 3.195999549e+24
5095.6548, 1.490947928e+26, 3.203062707e+24
5096.8283, 1.419695746e+26, 3.148810273e+24
5098.0020, 1.338741634e+26, 3.082551169e+24
5099.1760, 1.402654549e+26, 3.082175680e+24
5100.3502, 1.338635930e+26, 3.016404194e+24
5101.5248, 1.322896566e+26, 2.996113177e+24
5102.6996, 1.392138908e+26, 3.086093015e+24
5103.8747, 1.442280695e+26, 3.121669164e+24
5105.0500, 1.410704224e+26, 3.119986300e+24
5106.2256, 1.408067086e+26, 3.098809926e+24
5107.4015, 1.373297604e+26, 3.070513385e+24
5108.5777, 1.334722648e+26, 3.043206544e+24
5109.7541, 1.312933414e+26, 3.009924982e+24
5110.9308, 1.330753163e+26, 3.029687002e+24
5112.1078, 1.379456971e+26, 3.050713490e+24
5113.2850, 1.377796601e+26, 3.082310400e+24
5114.4625, 1.441962120e+26, 3.128747512e+24
5115.6403, 1.425416100e+26, 3.140147241e+24
5116.8184, 1.400899348e+26, 3.117327166e+24
5117.9967, 1.452738437e+26, 3.166405273e+24
5119.1753, 1.500268340e+26, 3.176736529e+24
5120.3541, 1.441771357e+26, 3.170756367e+24
5121.5333, 1.444765249e+26, 3.146191856e+24
5122.7127, 1.416583369e+26, 3.111007725e+24
5123.8924, 1.375555098e+26, 3.062281930e+24
5125.0723, 1.366563391e+26, 3.041009139e+24
5126.2526, 1.335512302e+26, 3.017415406e+24
5127.4331, 1.346939581e+26, 3.005201688e+24
5128.6138, 1.366552269e+26, 3.028283996e+24
5129.7949, 1.358205108e+26, 3.021937265e+24
5130.9762, 1.347824351e+26, 3.022339050e+24
5132.1578, 1.371325561e+26, 3.032376333e+24
5133.3396, 1.391719552e+26, 3.051425284e+24
5134.5218, 1.373952831e+26, 3.048202947e+24
5135.7042, 1.407642888e+26, 3.061390979e+24
5136.8869, 1.419888128e+26, 3.083114546e+24
5138.0698, 1.345064241e+26, 3.021527172e+24
5139.2530, 1.244004890e+26, 2.954281433e+24
5140.4365, 1.266686943e+26, 2.929756221e+24
5141.6203, 1.297304606e+26, 2.932913712e+24
5142.8043, 1.335328415e+26, 2.970931174e+24
5143.9886, 1.314879587e+26, 2.938637743e+24
5145.1732, 1.280866467e+26, 2.934530648e+24
5146.3581, 1.368086760e+26, 2.987570900e+24
5147.5432, 1.395810371e+26, 3.013994552e+24
5148.7286, 1.331765299e+26, 2.968886375e+24
5149.9143, 1.326494070e+26, 2.963960652e+24
5151.1002, 1.361599061e+26, 2.986356563e+24
5152.2864, 1.364000476e+26, 2.998939949e+24
5153.4729, 1.363147874e+26, 2.989109106e+24
5154.6597, 1.348274954e+26, 2.983156027e+24
5155.8467, 1.354692368e+26, 2.989364554e+24
5157.0341, 1.393509895e+26, 3.011315174e+24
5158.2217, 1.420051485e+26, 3.033375238e+24
5159.4095, 1.407392521e+26, 3.029520968e+24
5160.5976, 1.416307855e+26, 3.047047269e+24
5161.7861, 1.400189690e+26, 3.030931358e+24
5162.9747, 1.407002296e+26, 3.028176045e+24
5164.1637, 1.368744969e+26, 2.979415122e+24
5165.3529, 1.281266415e+26, 2.914551574e+24
5166.5424, 1.199794353e+26, 2.833539744e+24
5167.7322, 1.072053869e+26, 2.702110718e+24
5168.9223, 1.019295264e+26, 2.606357180e+24
5170.1126, 1.114870089e+26, 2.643294983e+24
5171.3032, 1.154497202e+26, 2.698015367e+24
5172.4941, 1.045352640e+26, 2.671362692e+24
5173.6852, 9.671879559e+25, 2.577051739e+24
5174.8766, 1.007874725e+26, 2.568977456e+24
5176.0683, 1.214417066e+26, 2.740589185e+24
5177.2603, 1.356609082e+26, 2.919353314e+24
5178.4525, 1.388842610e+26, 2.995213360e+24
5179.6451, 1.390599522e+26, 3.008108794e+24
5180.8379, 1.371070064e+26, 2.997839219e+24
5182.0309, 1.255380803e+26, 2.909931557e+24
5183.2243, 1.118485277e+26, 2.800880905e+24
5184.4179, 9.492653071e+25, 2.571312208e+24
5185.6118, 9.132904431e+25, 2.484353538e+24
5186.8059, 1.113323524e+26, 2.620814449e+24
5188.0004, 1.249321275e+26, 2.823041328e+24
5189.1951, 1.343194699e+26, 2.948860449e+24
5190.3901, 1.350774559e+26, 2.976297349e+24
5191.5854, 1.301520543e+26, 2.943393743e+24
5192.7809, 1.260998170e+26, 2.899884846e+24
5193.9767, 1.281799130e+26, 2.879078995e+24
5195.1728, 1.343242635e+26, 2.905228373e+24
5196.3692, 1.284640398e+26, 2.888503774e+24
5197.5658, 1.304013662e+26, 2.911897096e+24
5198.7628, 1.359055806e+26, 2.957077220e+24
5199.9600, 1.366105371e+26, 2.990182763e+24
5201.1574, 1.379951893e+26, 3.017654144e+24
5202.3552, 1.428935766e+26, 3.055567279e+24
5203.5532, 1.367729331e+26, 3.020290398e+24
5204.7515, 1.356279303e+26, 2.998709741e+24
5205.9501, 1.353159556e+26, 2.974292580e+24
5207.1489, 1.281897275e+26, 2.905873754e+24
5208.3481, 1.266814039e+26, 2.886295615e+24
5209.5475, 1.326057998e+26, 2.909098623e+24
5210.7472, 1.330626237e+26, 2.935560577e+24
5211.9471, 1.388071680e+26, 2.976457857e+24
5213.1473, 1.460293334e+26, 3.060600676e+24
5214.3479, 1.427193677e+26, 3.050906831e+24
5215.5486, 1.366782241e+26, 3.014296572e+24
5216.7497, 1.354848354e+26, 2.976963049e+24
5217.9510, 1.387999256e+26, 2.976107098e+24
5219.1527, 1.420742272e+26, 2.975696176e+24
5220.3546, 1.435746546e+26, 3.026821180e+24
5221.5567, 1.442380585e+26, 3.035904207e+24
5222.7592, 1.430329206e+26, 3.050126780e+24
5223.9619, 1.445462118e+26, 3.054558528e+24
5225.1649, 1.425112011e+26, 3.026479339e+24
5226.3682, 1.342593143e+26, 2.966209779e+24
5227.5717, 1.241807310e+26, 2.855561035e+24
5228.7756, 1.222338590e+26, 2.804175021e+24
5229.9797, 1.345987387e+26, 2.877792494e+24
5231.1840, 1.416924600e+26, 2.963508796e+24
5232.3887, 1.396529041e+26, 2.980824311e+24
5233.5937, 1.346912339e+26, 2.938009860e+24
5234.7989, 1.336518725e+26, 2.924234195e+24
5236.0044, 1.370657435e+26, 2.926611723e+24
5237.2101, 1.388553103e+26, 2.941116003e+24
5238.4162, 1.426511485e+26, 2.990717796e+24
5239.6225, 1.402374668e+26, 3.004900020e+24
5240.8291, 1.385227104e+26, 3.023281229e+24
5242.0360, 1.447671560e+26, 3.053638899e+24
5243.2432, 1.419479274e+26, 3.035225314e+24
5244.4506, 1.455161280e+26, 3.050852572e+24
5245.6583, 1.453434227e+26, 3.049137247e+24
5246.8663, 1.483312857e+26, 3.075095411e+24
5248.0746, 1.513356133e+26, 3.092822642e+24
5249.2832, 1.433367389e+26, 3.033182661e+24
5250.4920, 1.405116434e+26, 3.012214410e+24
5251.7011, 1.497966567e+26, 3.060140670e+24
5252.9105, 1.412272879e+26, 2.993616292e+24
5254.1202, 1.364210746e+26, 2.989306402e+24
5255.3301, 1.444035056e+26, 3.003273556e+24
5256.5403, 1.389386335e+26, 3.002173629e+24
5257.7508, 1.454400149e+26, 3.037846565e+24
5258.9616, 1.464445000e+26, 3.062878768e+24
5260.1727, 1.471655541e+26, 3.073673532e+24
5261.3840, 1.435108298e+26, 3.037803443e+24
5262.5956, 1.342088745e+26, 2.954686651e+24
5263.8075, 1.334559374e+26, 2.919577656e+24
5265.0197, 1.324327764e+26, 2.873094776e+24
5266.2321, 1.288138437e+26, 2.822243230e+24
5267.4449, 1.274635130e+26, 2.805050321e+24
5268.6579, 1.293008365e+26, 2.820519744e+24
5269.8712, 1.292004741e+26, 2.830487691e+24
5271.0848, 1.235187782e+26, 2.786401490e+24
5272.2986, 1.280955021e+26, 2.800032800e+24
5273.5127, 1.318004844e+26, 2.860115418e+24
5274.7272, 1.324148792e+26, 2.895739685e+24
5275.9418, 1.338802224e+26, 2.918761000e+24
5277.1568, 1.395063375e+26, 2.955162671e+24
5278.3721, 1.474259762e+26, 3.023249131e+24
5279.5876, 1.499322777e+26, 3.057061279e+24
5280.8034, 1.462448057e+26, 3.044615368e+24
5282.0195, 1.409273454e+26, 2.998205631e+24
5283.2359, 1.380214165e+26, 2.952420867e+24
5284.4525, 1.371480523e+26, 2.927837629e+24
5285.6694, 1.354261024e+26, 2.921043613e+24
5286.8867, 1.461165128e+26, 2.996290395e+24
5288.1041, 1.498473114e+26, 3.048118221e+24
5289.3219, 1.476570177e+26, 3.056285925e+24
5290.5400, 1.487926195e+26, 3.082216977e+24
5291.7583, 1.479960279e+26, 3.060009994e+24
5292.9769, 1.480511187e+26, 3.089312297e+24
