# wavelength, flux, err
6040.8771, 1.077773804e+25, 1.584286276e+23
6042.2682, 1.105659335e+25, 1.603690583e+23
6043.6597, 1.129536650e+25, 1.608834126e+23
6045.0514, 1.143249275e+25, 1.615614156e+23
6046.4435, 1.166828410e+25, 1.626879913e+23
6047.8359, 1.159243090e+25, 1.617523018e+23
6049.2286, 1.143065097e+25, 1.610876294e+23
6050.6217, 1.131911346e+25, 1.605556593e+23
6052.0151, 1.144041005e+25, 1.607238215e+23
6053.4087, 1.175258298e+25, 1.633457775e+23
6054.8028, 1.157494049e+25, 1.609979428e+23
6056.1971, 1.138767505e+25, 1.906657703e+23
6057.5917, 1.132954186e+25, 1.894239301e+23
6058.9867, 1.134672504e+25, 1.890946733e+23
6060.3820, 1.144321945e+25, 1.911892814e+23
6061.7776, 1.160018757e+25, 1.904344972e+23
6063.1736, 1.141887988e+25, 1.902062389e+23
6064.5698, 1.105146186e+25, 1.881616888e+23
6065.9664, 1.084005985e+25, 1.853926701e+23
6067.3633, 1.094209362e+25, 1.579483112e+23
6068.7605, 1.131757974e+25, 1.593989528e+23
6070.1581, 1.180811539e+25, 1.615712335e+23
6071.5559, 1.220421226e+25, 1.665322966e+23
6072.9541, 1.195582853e+25, 1.723149751e+23
6074.3526, 1.162721774e+25, 1.700355603e+23
6075.7515, 1.169880038e+25, 1.702308505e+23
6077.1506, 1.202590257e+25, 1.684923164e+23
6078.5501, 1.197545874e+25, 1.620106766e+23
6079.9499, 1.159282046e+25, 1.602001350e+23
6081.3500, 1.122177836e+25, 1.585476995e+23
6082.7505, 1.126218155e+25, 1.588088272e+23
6084.1512, 1.148636699e+25, 1.597306888e+23
6085.5523, 1.144682933e+25, 1.609181647e+23
6086.9537, 1.156628022e+25, 1.601295210e+23
6088.3555, 1.212037807e+25, 1.630045788e+23
6089.7575, 1.191970776e+25, 1.614682010e+23
6091.1599, 1.152575653e+25, 1.598084441e+23
6092.5626, 1.153608203e+25, 1.596239390e+23
6093.9656, 1.164743792e+25, 1.599581626e+23
6095.3690, 1.182055746e+25, 1.615197756e+23
6096.7726, 1.219414779e+25, 1.626529326e+23
6098.1766, 1.212932783e+25, 1.629119299e+23
6099.5810, 1.193024851e+25, 1.616357191e+23
6100.9856, 1.173451352e+25, 1.607617275e+23
6102.3906, 1.083236568e+25, 1.557183217e+23
6103.7959, 9.774870572e+24, 1.506398872e+23
6105.2015, 1.002955281e+25, 1.585471847e+23
6106.6074, 1.126654337e+25, 1.661117624e+23
6108.0137, 1.213900566e+25, 1.702856721e+23
6109.4202, 1.194252135e+25, 1.761026888e+23
6110.8272, 1.172737602e+25, 1.784558807e+23
6112.2344, 1.197583514e+25, 1.703375945e+23
6113.6419, 1.187798876e+25, 1.706374883e+23
6115.0498, 1.233620421e+25, 1.672313810e+23
6116.4580, 1.277226801e+25, 1.661198704e+23
6117.8666, 1.196797004e+25, 1.628693113e+23
6119.2754, 1.144297028e+25, 1.591166507e+23
6120.6846, 1.119508006e+25, 1.572806406e+23
6122.0941, 9.842265535e+24, 1.495626484e+23
6123.5039, 8.903574664e+24, 1.445364392e+23
6124.9141, 9.573405366e+24, 1.475630274e+23
6126.3245, 1.099632941e+25, 1.553304782e+23
6127.7353, 1.188144390e+25, 1.597804834e+23
6129.1465, 1.212816609e+25, 1.614768173e+23
6130.5579, 1.228924207e+25, 1.619046184e+23
6131.9697, 1.253743816e+25, 1.629936228e+23
6133.3818, 1.246802609e+25, 1.624254021e+23
6134.7942, 1.173525754e+25, 1.653214109e+23
6136.2070, 1.153454974e+25, 1.661743240e+23
6137.6201, 1.120246586e+25, 1.627599046e+23
6139.0335, 1.133699859e+25, 1.616356077e+23
6140.4472, 1.191095619e+25, 1.597129212e+23
6141.8612, 1.234038951e+25, 1.608466375e+23
6143.2756, 1.244857578e+25, 1.625084122e+23
6144.6903, 1.263258817e+25, 1.625054104e+23
6146.1053, 1.287612994e+25, 1.655502278e+23
6147.5207, 1.290265183e+25, 1.642394586e+23
6148.9364, 1.234836526e+25, 1.614423445e+23
6150.3524, 1.144262838e+25, 1.585168388e+23
6151.7687, 1.141209560e+25, 1.662286319e+23
6153.1854, 1.141442970e+25, 1.638675948e+23
6154.6024, 1.145568303e+25, 1.636939566e+23
6156.0197, 1.145622098e+25, 1.646134738e+23
6157.4373, 1.130043267e+25, 1.631571286e+23
6158.8553, 1.077034708e+25, 1.600601435e+23
6160.2736, 9.370662198e+24, 1.538437576e+23
6161.6922, 7.886210094e+24, 1.450808110e+23
6163.1111, 6.660447102e+24, 1.382957098e+23
6164.5304, 6.619374449e+24, 1.420076781e+23
6165.9500, 7.679420822e+24, 1.422449154e+23
6167.3699, 8.242033334e+24, 1.443550850e+23
6168.7902, 8.172930633e+24, 1.375431197e+23
6170.2108, 8.080889524e+24, 1.379941521e+23
6171.6317, 8.513026845e+24, 1.395210699e+23
6173.0529, 9.167100241e+24, 1.438009871e+23
6174.4745, 9.436769379e+24, 1.452698456e+23
6175.8964, 9.332527628e+24, 1.453122430e+23
6177.3186, 9.661355823e+24, 1.466166552e+23
6178.7411, 9.937558478e+24, 1.481274461e+23
6180.1640, 1.007789871e+25, 1.487396540e+23
6181.5872, 1.004712672e+25, 1.489829923e+23
6183.0107, 9.848174565e+24, 1.472335005e+23
6184.4346, 9.728794732e+24, 1.469847760e+23
6185.8588, 9.407566085e+24, 1.453012977e+23
6187.2833, 9.058019643e+24, 1.427785226e+23
6188.7081, 8.885649513e+24, 1.428151325e+23
6190.1333, 8.729978450e+24, 1.405653308e+23
6191.5588, 8.309186322e+24, 1.386436343e+23
6192.9846, 8.009894743e+24, 1.365209108e+23
6194.4108, 8.209050956e+24, 1.379614178e+23
6195.8372, 8.696258745e+24, 1.408465043e+23
6197.2640, 9.049418987e+24, 1.430458244e+23
6198.6912, 9.059615098e+24, 1.432338414e+23
6200.1186, 8.897264272e+24, 1.416748101e+23
6201.5464, 8.876284150e+24, 1.418628695e+23
6202.9746, 9.296724168e+24, 1.435968746e+23
6204.4030, 9.480497024e+24, 1.457066951e+23
6205.8318, 9.435468182e+24, 1.501785643e+23
6207.2609, 9.502403062e+24, 1.522946702e+23
6208.6903, 9.576572927e+24, 1.512421122e+23
6210.1201, 9.541459005e+24, 1.505279342e+23
6211.5502, 9.367602455e+24, 1.493104755e+23
6212.9806, 8.965695096e+24, 1.470575301e+23
6214.4114, 8.523157802e+24, 1.439514361e+23
6215.8425, 8.198311910e+24, 1.379163708e+23
6217.2739, 7.713366319e+24, 1.335017659e+23
6218.7056, 7.503965898e+24, 1.326873755e+23
6220.1377, 7.893483366e+24, 1.344859323e+23
6221.5701, 8.251939605e+24, 1.369425047e+23
6223.0029, 8.105582996e+24, 1.364957159e+23
6224.4359, 7.639199288e+24, 1.341904178e+23
6225.8693, 7.368384134e+24, 1.325335155e+23
6227.3030, 7.449292693e+24, 1.319283349e+23
6228.7371, 7.638249433e+24, 1.337740786e+23
6230.1715, 7.577449467e+24, 1.320207398e+23
6231.6062, 7.364930842e+24, 1.308841114e+23
6233.0412, 7.506745141e+24, 1.323236471e+23
6234.4766, 7.843612086e+24, 1.410241763e+23
6235.9123, 8.200327838e+24, 1.442563160e+23
6237.3484, 8.394225915e+24, 1.490582333e+23
6238.7847, 8.232293300e+24, 1.508583808e+23
6240.2214, 7.867812389e+24, 1.427741715e+23
6241.6585, 7.830629255e+24, 1.344136425e+23
6243.0958, 7.854778567e+24, 1.338623140e+23
6244.5335, 7.812164861e+24, 1.337071893e+23
6245.9715, 8.026236789e+24, 1.344202675e+23
6247.4099, 8.358962075e+24, 1.349060445e+23
6248.8486, 8.522343709e+24, 1.365346538e+23
6250.2876, 8.775783335e+24, 1.375706186e+23
6251.7269, 8.889605000e+24, 1.382608515e+23
6253.1666, 8.719923128e+24, 1.824001643e+23
6254.6066, 8.587192000e+24, 1.798281868e+23
6256.0470, 8.595887616e+24, 1.855894751e+23
6257.4876, 8.468700298e+24, 1.930793256e+23
6258.9286, 8.069583996e+24, 1.982404545e+23
6260.3700, 8.094773130e+24, 1.426508778e+23
6261.8116, 8.454018708e+24, 1.427028886e+23
6263.2536, 8.962599484e+24, 1.413406337e+23
6264.6960, 9.413934188e+24, 1.415503200e+23
6266.1386, 9.629569627e+24, 1.427351405e+23
6267.5816, 9.701953687e+24, 1.433015619e+23
6269.0250, 9.197382610e+24, 1.409239479e+23
6270.4686, 9.050635760e+24, 1.402359418e+23
6271.9126, 9.454298352e+24, 1.426926168e+23
6273.3570, 9.871138449e+24, 1.448703622e+23
6274.8016, 9.878456859e+24, 1.455201515e+23
6276.2466, 9.925704220e+24, 1.451800270e+23
6277.6919, 9.596158048e+24, 1.440060561e+23
6279.1376, 9.407459459e+24, 1.411962641e+23
6280.5836, 9.436097924e+24, 1.409446177e+23
6282.0299, 9.429344610e+24, 1.416035701e+23
6283.4766, 9.601403929e+24, 1.417535113e+23
6284.9236, 1.004794392e+25, 1.468362494e+23
6286.3709, 1.001966085e+25, 1.508014295e+23
6287.8185, 1.023235399e+25, 1.522845292e+23
6289.2665, 1.070171470e+25, 1.550306511e+23
6290.7149, 1.067237166e+25, 1.543022544e+23
6292.1635, 1.050174343e+25, 1.506797131e+23
6293.6125, 1.040341623e+25, 1.466149565e+23
6295.0618, 1.051158509e+25, 1.504461425e+23
6296.5115, 1.036514879e+25, 1.532832289e+23
6297.9615, 1.012063209e+25, 1.515420614e+23
6299.4118, 1.042685146e+25, 1.619019350e+23
6300.8625, 1.035929418e+25, 1.674536649e+23
6302.3135, 1.032372788e+25, 1.709396406e+23
6303.7648, 1.054317438e+25, 1.636892560e+23
6305.2165, 1.060928930e+25, 1.590589320e+23
6306.6684, 1.048279484e+25, 1.597945805e+23
6308.1208, 1.086945347e+25, 1.633633654e+23
6309.5734, 1.131842559e+25, 1.644269352e+23
6311.0264, 1.148815384e+25, 1.628319361e+23
6312.4798, 1.146097998e+25, 1.550506828e+23
6313.9334, 1.137758630e+25, 1.542912672e+23
6315.3875, 1.136471916e+25, 1.530429812e+23
6316.8418, 1.151123834e+25, 1.534000144e+23
6318.2965, 1.153847159e+25, 1.532617158e+23
6319.7515, 1.171928550e+25, 1.535042672e+23
6321.2068, 1.199694421e+25, 1.555202167e+23
6322.6625, 1.199235398e+25, 1.557696063e+23
6324.1185, 1.167622736e+25, 1.553510655e+23
6325.5749, 1.191562656e+25, 1.573605673e+23
6327.0315, 1.178122662e+25, 1.597162911e+23
6328.4886, 1.192245015e+25, 1.599993444e+23
6329.9459, 1.213161647e+25, 1.623652214e+23
6331.4036, 1.212404001e+25, 1.623760138e+23
6332.8616, 1.221029046e+25, 1.624493911e+23
6334.3200, 1.269569544e+25, 1.629357118e+23
6335.7787, 1.245315296e+25, 1.609098616e+23
6337.2377, 1.229269885e+25, 1.546844452e+23
6338.6971, 1.239354296e+25, 1.544299470e+23
6340.1568, 1.261777002e+25, 1.555065043e+23
6341.6169, 1.302157391e+25, 1.570046506e+23
6343.0772, 1.288003934e+25, 1.571619853e+23
6344.5380, 1.247398495e+25, 1.538396746e+23
6345.9990, 1.263549990e+25, 1.553498175e+23
6347.4604, 1.309643063e+25, 1.573853503e+23
6348.9221, 1.317713151e+25, 1.579803961e+23
6350.3842, 1.309821754e+25, 1.582208441e+23
6351.8466, 1.327563934e+25, 1.581097952e+23
6353.3093, 1.312881505e+25, 1.568179809e+23
6354.7724, 1.276132187e+25, 1.576686401e+23
6356.2358, 1.244277477e+25, 1.592601037e+23
6357.6995, 1.231431809e+25, 1.588276704e+23
6359.1636, 1.232283418e+25, 1.595201075e+23
6360.6280, 1.178400575e+25, 1.570589600e+23
6362.0928, 1.179224097e+25, 1.556594942e+23
6363.5579, 1.189165678e+25, 1.567687068e+23
6365.0233, 1.192201027e+25, 1.587254044e+23
6366.4891, 1.235906500e+25, 1.605886399e+23
6367.9552, 1.219341236e+25, 1.598887772e+23
6369.4217, 1.212453403e+25, 1.568524741e+23
6370.8884, 1.238220386e+25, 1.587916980e+23
6372.3556, 1.279011373e+25, 1.547340051e+23
6373.8230, 1.291982243e+25, 1.549416726e+23
6375.2908, 1.251016949e+25, 1.532219118e+23
6376.7589, 1.235914907e+25, 1.518499273e+23
6378.2274, 1.220438200e+25, 1.512632160e+23
6379.6962, 1.192001716e+25, 1.489862051e+23
6381.1654, 1.134997736e+25, 1.467730475e+23
6382.6349, 1.085068306e+25, 1.445160712e+23
6384.1047, 1.131185997e+25, 1.462324544e+23
6385.5749, 1.149138240e+25, 1.470628600e+23
6387.0454, 1.150652449e+25, 1.468774954e+23
6388.5162, 1.121618034e+25, 1.459137288e+23
6389.9874, 1.106843927e+25, 1.454019658e+23
6391.4589, 1.152737188e+25, 1.467051153e+23
6392.9307, 1.178877368e+25, 1.473450372e+23
6394.4029, 1.204340086e+25, 1.487263645e+23
6395.8755, 1.235632863e+25, 1.497301294e+23
6397.3484, 1.272693464e+25, 1.526611914e+23
6398.8216, 1.287451115e+25, 1.529528909e+23
6400.2951, 1.259569649e+25, 1.516999304e+23
6401.7690, 1.261397546e+25, 1.502864083e+23
6403.2432, 1.281303519e+25, 1.514480463e+23
6404.7178, 1.332620086e+25, 1.542670520e+23
6406.1927, 1.376519337e+25, 1.570335027e+23
6407.6680, 1.380297044e+25, 1.565804902e+23
6409.1436, 1.374946057e+25, 1.572970488e+23
6410.6195, 1.416514868e+25, 1.578213807e+23
6412.0958, 1.406790716e+25, 1.583081664e+23
6413.5724, 1.382590397e+25, 1.568652179e+23
6415.0493, 1.381425658e+25, 1.573496921e+23
6416.5266, 1.396604929e+25, 1.577304476e+23
6418.0042, 1.395197332e+25, 1.569438437e+23
6419.4822, 1.369627485e+25, 1.558955640e+23
6420.9605, 1.349474145e+25, 1.542493218e+23
6422.4392, 1.325132375e+25, 1.533537867e+23
6423.9182, 1.335368600e+25, 1.536480840e+23
6425.3975, 1.406709234e+25, 1.566829259e+23
6426.8772, 1.436377143e+25, 1.587725147e+23
6428.3572, 1.406797254e+25, 1.569552167e+23
6429.8375, 1.382040041e+25, 1.559938483e+23
6431.3182, 1.383104876e+25, 1.552453983e+23
6432.7993, 1.387892288e+25, 1.557970251e+23
6434.2806, 1.384045791e+25, 1.554493279e+23
6435.7624, 1.419856340e+25, 1.569282546e+23
6437.2444, 1.400199290e+25, 1.562893488e+23
6438.7268, 1.331035774e+25, 1.528209994e+23
6440.2096, 1.260277331e+25, 1.496840637e+23
6441.6927, 1.274146521e+25, 1.503041590e+23
6443.1761, 1.418879581e+25, 1.560899016e+23
6444.6598, 1.493985259e+25, 1.595473743e+23
6446.1440, 1.507535467e+25, 1.605131372e+23
6447.6284, 1.476944262e+25, 1.594060604e+23
6449.1132, 1.401853039e+25, 1.550769999e+23
6450.5983, 1.324547670e+25, 1.517035621e+23
6452.0838, 1.340512993e+25, 1.507197721e+23
6453.5696, 1.402239413e+25, 1.547736777e+23
6455.0558, 1.460131171e+25, 1.567060775e+23
6456.5423, 1.475551986e+25, 1.577381909e+23
6458.0291, 1.481910729e+25, 1.581899848e+23
6459.5163, 1.513411788e+25, 1.592534269e+23
6461.0039, 1.499888120e+25, 1.601566619e+23
6462.4917, 1.434404868e+25, 1.599996826e+23
6463.9799, 1.332527732e+25, 1.581517289e+23
6465.4685, 1.341209792e+25, 1.585840140e+23
6466.9574, 1.460549178e+25, 1.632482715e+23
6468.4466, 1.530723387e+25, 1.674202556e+23
6469.9362, 1.523517617e+25, 1.670704171e+23
6471.4262, 1.530135711e+25, 1.616937560e+23
6472.9164, 1.506821563e+25, 1.595289390e+23
6474.4070, 1.500599821e+25, 1.595586199e+23
6475.8980, 1.541512188e+25, 1.615060951e+23
6477.3893, 1.576577606e+25, 1.621196970e+23
6478.8810, 1.599657789e+25, 1.646121895e+23
6480.3729, 1.590719682e+25, 1.635319862e+23
6481.8653, 1.536626770e+25, 1.616216815e+23
6483.3580, 1.490286176e+25, 1.587921839e+23
6484.8510, 1.478567522e+25, 1.574956002e+23
6486.3443, 1.452938735e+25, 1.567654954e+23
6487.8380, 1.479959480e+25, 1.574418129e+23
6489.3321, 1.528209158e+25, 1.595400552e+23
6490.8265, 1.537855962e+25, 1.595810394e+23
6492.3212, 1.488281829e+25, 1.575945523e+23
6493.8163, 1.387903607e+25, 1.526224550e+23
6495.3117, 1.264612770e+25, 1.534693326e+23
6496.8075, 1.262146148e+25, 1.514365796e+23
6498.3036, 1.326850826e+25, 1.534135619e+23
6499.8001, 1.361259859e+25, 1.575577157e+23
6501.2969, 1.384991692e+25, 1.568847117e+23
6502.7941, 1.468380011e+25, 1.619311275e+23
6504.2916, 1.522586157e+25, 1.639442159e+23
6505.7894, 1.559682771e+25, 1.666502525e+23
6507.2876, 1.601888809e+25, 1.686471776e+23
6508.7861, 1.600508428e+25, 1.681809622e+23
6510.2850, 1.576674798e+25, 1.681203351e+23
6511.7842, 1.616907718e+25, 1.647674798e+23
6513.2838, 1.619844043e+25, 1.626877389e+23
6514.7837, 1.593461529e+25, 1.623970741e+23
6516.2839, 1.567843596e+25, 1.608404813e+23
6517.7845, 1.570051534e+25, 1.608730538e+23
6519.2855, 1.595051814e+25, 1.612573821e+23
6520.7868, 1.608532604e+25, 1.620547632e+23
6522.2884, 1.634341384e+25, 1.637362987e+23
6523.7904, 1.637841980e+25, 1.640533342e+23
6525.2927, 1.656073319e+25, 1.651784420e+23
6526.7954, 1.662011008e+25, 1.643512366e+23
6528.2984, 1.638859361e+25, 1.634008755e+23
6529.8018, 1.675823843e+25, 1.641170110e+23
6531.3055, 1.651969584e+25, 1.660904907e+23
6532.8096, 1.629353213e+25, 1.670576075e+23
6534.3140, 1.634848353e+25, 1.701708965e+23
6535.8188, 1.664055249e+25, 1.695579449e+23
6537.3239, 1.695133874e+25, 1.697002261e+23
6538.8293, 1.692977296e+25, 1.641044541e+23
6540.3351, 1.700521616e+25, 1.652193144e+23
6541.8412, 1.713310050e+25, 1.654207738e+23
6543.3477, 1.693229645e+25, 1.646262658e+23
6544.8546, 1.640885609e+25, 1.625161471e+23
6546.3617, 1.599012438e+25, 1.606786522e+23
6547.8693, 1.561958135e+25, 1.586034087e+23
6549.3771, 1.559294030e+25, 1.582198197e+23
6550.8854, 1.576648342e+25, 1.629158612e+23
6552.3939, 1.580175804e+25, 1.675304612e+23
6553.9029, 1.553583045e+25, 1.641507495e+23
6555.4121, 1.525408337e+25, 1.634042418e+23
6556.9217, 1.552348660e+25, 1.632503858e+23
6558.4317, 1.593251123e+25, 1.645934031e+23
6559.9420, 1.612374813e+25, 1.596660526e+23
6561.4527, 1.580787816e+25, 1.572624320e+23
6562.9637, 1.497934614e+25, 1.524495281e+23
6564.4750, 1.426165017e+25, 1.483683892e+23
6565.9867, 1.451813283e+25, 1.500758417e+23
6567.4988, 1.518206614e+25, 1.579238267e+23
6569.0112, 1.552608252e+25, 1.617359924e+23
6570.5239, 1.556959023e+25, 1.651877532e+23
6572.0370, 1.552028756e+25, 1.611817613e+23
6573.5504, 1.480307527e+25, 1.552108164e+23
6575.0642, 1.467916101e+25, 1.546772229e+23
6576.5784, 1.490672019e+25, 1.619293424e+23
6578.0929, 1.505975069e+25, 1.618678050e+23
6579.6077, 1.497363524e+25, 1.615930914e+23
6581.1229, 1.490256660e+25, 1.607708233e+23
6582.6384, 1.543450130e+25, 1.577806720e+23
6584.1543, 1.569465032e+25, 1.584696959e+23
6585.6705, 1.583566385e+25, 1.593380972e+23
6587.1871, 1.594212131e+25, 1.597857550e+23
6588.7040, 1.603303350e+25, 1.601779046e+23
6590.2213, 1.621390832e+25, 1.608224732e+23
6591.7390, 1.620030685e+25, 1.608677373e+23
6593.2569, 1.551842793e+25, 1.578972657e+23
6594.7753, 1.508776734e+25, 1.555454550e+23
6596.2939, 1.525497429e+25, 1.566644443e+23
6597.8130, 1.564901205e+25, 1.585209829e+23
6599.3323, 1.586387234e+25, 1.597376111e+23
6600.8521, 1.571575693e+25, 1.592133675e+23
6602.3721, 1.557735238e+25, 1.581191357e+23
6603.8926, 1.576907182e+25, 1.612113953e+23
6605.4134, 1.575410052e+25, 1.661367806e+23
6606.9345, 1.518970489e+25, 1.635437171e+23
6608.4560, 1.544681256e+25, 1.633392266e+23
6609.9778, 1.551736834e+25, 1.600674565e+23
6611.5000, 1.522206592e+25, 1.564339087e+23
6613.0225, 1.546133883e+25, 1.581678072e+23
6614.5454, 1.608114510e+25, 1.603600925e+23
6616.0686, 1.597860677e+25, 1.611060910e+23
6617.5922, 1.591184102e+25, 1.605320456e+23
6619.1161, 1.577158386e+25, 1.597662727e+23
6620.6404, 1.545539624e+25, 1.579096586e+23
6622.1650, 1.544760786e+25, 1.577074144e+23
6623.6900, 1.555790298e+25, 1.578548166e+23
6625.2154, 1.486432714e+25, 1.550569081e+23
6626.7410, 1.463668733e+25, 1.536373679e+23
6628.2671, 1.452387647e+25, 1.535693472e+23
6629.7935, 1.463522453e+25, 1.538076204e+23
6631.3202, 1.484014289e+25, 1.546576201e+23
6632.8473, 1.485469906e+25, 1.548590740e+23
6634.3748, 1.473990037e+25, 1.537791733e+23
6635.9026, 1.488216985e+25, 1.545242039e+23
6637.4307, 1.473743187e+25, 1.537668830e+23
6638.9592, 1.456067401e+25, 1.529566372e+23
6640.4881, 1.465713159e+25, 1.537269593e+23
6642.0173, 1.490835694e+25, 1.543706835e+23
6643.5468, 1.490497955e+25, 1.546117014e+23
6645.0767, 1.502707777e+25, 1.550172326e+23
6646.6070, 1.521400930e+25, 1.560155188e+23
6648.1376, 1.524114145e+25, 1.555867398e+23
6649.6686, 1.493350429e+25, 1.547260040e+23
6651.1999, 1.432445665e+25, 1.519866066e+23
6652.7316, 1.377672544e+25, 1.499696716e+23
6654.2636, 1.346577084e+25, 1.485472342e+23
6655.7960, 1.368338069e+25, 1.489209825e+23
6657.3287, 1.391296358e+25, 1.499974815e+23
6658.8618, 1.370362461e+25, 1.490246888e+23
6660.3952, 1.343445132e+25, 1.476465108e+23
6661.9290, 1.375051051e+25, 1.483415268e+23
6663.4631, 1.353432248e+25, 1.477363181e+23
6664.9976, 1.348091927e+25, 1.474439776e+23
6666.5325, 1.373266737e+25, 1.761030461e+23
6668.0677, 1.404691874e+25, 1.779087244e+23
6669.6032, 1.449060758e+25, 1.804350876e+23
6671.1392, 1.419396891e+25, 1.792293544e+23
6672.6754, 1.460887561e+25, 1.789070216e+23
6674.2120, 1.475174877e+25, 1.546231925e+23
6675.7490, 1.431249958e+25, 1.500620887e+23
6677.2863, 1.394706239e+25, 1.495346999e+23
6678.8240, 1.350889922e+25, 1.463850350e+23
6680.3620, 1.286899728e+25, 1.438795468e+23
6681.9004, 1.275117845e+25, 1.428609682e+23
6683.4392, 1.253956691e+25, 1.422597655e+23
6684.9783, 1.231311968e+25, 1.415155104e+23
6686.5177, 1.280751827e+25, 1.439337196e+23
6688.0575, 1.294793774e+25, 1.437619749e+23
6689.5977, 1.266248889e+25, 1.439516344e+23
6691.1382, 1.285226475e+25, 1.434422684e+23
6692.6791, 1.297436687e+25, 1.443841194e+23
6694.2203, 1.267445786e+25, 1.428203773e+23
6695.7619, 1.271401949e+25, 1.432909959e+23
6697.3038, 1.300311254e+25, 1.440199607e+23
6698.8461, 1.308079287e+25, 1.444636568e+23
6700.3887, 1.307939497e+25, 1.449658483e+23
6701.9317, 1.322953006e+25, 1.453325595e+23
6703.4751, 1.353465099e+25, 1.471787811e+23
6705.0188, 1.369178408e+25, 1.467388869e+23
6706.5629, 1.351203380e+25, 1.469192409e+23
6708.1073, 1.351329507e+25, 1.458022502e+23
6709.6521, 1.354737079e+25, 1.464775891e+23
6711.1972, 1.341047944e+25, 1.456440399e+23
6712.7427, 1.320173546e+25, 1.443408651e+23
6714.2885, 1.311749252e+25, 1.440689896e+23
6715.8347, 1.232588552e+25, 1.401900191e+23
6717.3813, 1.154852841e+25, 1.371827474e+23
6718.9282, 1.114041875e+25, 1.350508065e+23
6720.4755, 1.116306866e+25, 1.352323131e+23
6722.0231, 1.151158279e+25, 1.371994971e+23
6723.5711, 1.176404051e+25, 1.378974465e+23
6725.1194, 1.173989072e+25, 1.382280018e+23
6726.6681, 1.193456745e+25, 1.386890864e+23
6728.2172, 1.220006953e+25, 1.397472172e+23
6729.7666, 1.229715417e+25, 1.398720368e+23
6731.3163, 1.225742894e+25, 1.397971712e+23
6732.8664, 1.190231041e+25, 1.377439850e+23
6734.4169, 1.189692986e+25, 1.380077381e+23
6735.9678, 1.225074862e+25, 1.395576401e+23
6737.5190, 1.248017565e+25, 1.402851958e+23
6739.0705, 1.236300444e+25, 1.399032929e+23
6740.6224, 1.231998709e+25, 1.403669003e+23
6742.1747, 1.237069852e+25, 1.398196380e+23
6743.7273, 1.244305048e+25, 1.407850480e+23
6745.2803, 1.259538929e+25, 1.411135998e+23
6746.8336, 1.262547784e+25, 1.412046764e+23
6748.3873, 1.221855957e+25, 1.390895722e+23
6749.9414, 1.151474176e+25, 1.357477829e+23
6751.4958, 1.141907072e+25, 1.353122291e+23
6753.0505, 1.162882239e+25, 1.353524110e+23
6754.6057, 1.168391096e+25, 1.362509609e+23
6756.1612, 1.172785415e+25, 1.364250747e+23
6757.7170, 1.207330459e+25, 1.381181217e+23
6759.2732, 1.211441404e+25, 1.386774421e+23
6760.8298, 1.201125706e+25, 1.382765380e+23
6762.3867, 1.208564675e+25, 1.384738627e+23
6763.9439, 1.237636740e+25, 1.397168076e+23
6765.5016, 1.264204730e+25, 1.410682057e+23
6767.0596, 1.262132784e+25, 1.409716811e+23
6768.6179, 1.250868875e+25, 1.398854465e+23
6770.1766, 1.214465983e+25, 1.389682893e+23
6771.7357, 1.223783956e+25, 1.378581208e+23
6773.2951, 1.258021252e+25, 1.405077423e+23
6774.8549, 1.263171140e+25, 1.401606098e+23
6776.4151, 1.255760859e+25, 1.405732803e+23
6777.9756, 1.293549727e+25, 1.416843726e+23
6779.5364, 1.257771128e+25, 1.401573107e+23
6781.0977, 1.235906347e+25, 1.395878307e+23
6782.6593, 1.215676535e+25, 1.379910776e+23
6784.2212, 1.140082689e+25, 1.342405498e+23
6785.7835, 1.104052059e+25, 1.332317842e+23
6787.3462, 1.122819030e+25, 1.328752489e+23
6788.9092, 1.127513286e+25, 1.343995108e+23
6790.4726, 1.150557729e+25, 1.346313349e+23
6792.0363, 1.176779785e+25, 1.360381717e+23
6793.6004, 1.159627400e+25, 1.360052851e+23
6795.1649, 1.169898895e+25, 1.360443925e+23
6796.7297, 1.161002978e+25, 1.359911856e+23
6798.2949, 1.158373597e+25, 1.353379876e+23
6799.8605, 1.177052968e+25, 1.372168877e+23
6801.4264, 1.199319379e+25, 1.372053472e+23
6802.9926, 1.200244938e+25, 1.375720061e+23
6804.5592, 1.203505534e+25, 1.373873619e+23
6806.1262, 1.184254513e+25, 1.366553717e+23
6807.6936, 1.159485745e+25, 1.355329174e+23
6809.2613, 1.164253701e+25, 1.357258098e+23
6810.8294, 1.194751548e+25, 1.371773178e+23
6812.3978, 1.201453874e+25, 1.369191671e+23
6813.9666, 1.208109895e+25, 1.381663783e+23
6815.5357, 1.208984654e+25, 1.374721715e+23
6817.1053, 1.189150366e+25, 1.372705010e+23
6818.6751, 1.159756545e+25, 1.353757620e+23
6820.2454, 1.155206988e+25, 1.352984688e+23
6821.8160, 1.188929290e+25, 1.362251818e+23
6823.3869, 1.171023289e+25, 1.361784567e+23
6824.9583, 1.187061260e+25, 1.367022785e+23
6826.5300, 1.197200919e+25, 1.454177999e+23
6828.1020, 1.193956751e+25, 1.460235578e+23
6829.6744, 1.216212881e+25, 1.449822363e+23
6831.2472, 1.223536651e+25, 1.476807818e+23
6832.8203, 1.209939217e+25, 1.460062823e+23
6834.3938, 1.206862455e+25, 1.471010493e+23
6835.9677, 1.210148753e+25, 1.467679623e+23
