# wavelength, flux, err
6116.4580, 5.942930654e+25, 1.371603778e+24
6117.8666, 5.862612003e+25, 1.369080558e+24
6119.2754, 5.824221014e+25, 1.358949295e+24
6120.6846, 5.954007384e+25, 1.363137452e+24
6122.0941, 5.836168762e+25, 1.361846532e+24
6123.5039, 5.651260685e+25, 1.348307891e+24
6124.9141, 5.789560508e+25, 1.353711528e+24
6126.3245, 5.996166333e+25, 1.349281910e+24
6127.7353, 5.773631838e+25, 1.341689221e+24
6129.1465, 5.690341094e+25, 1.329120410e+24
6130.5579, 5.750843350e+25, 1.354424588e+24
6131.9697, 5.733382937e+25, 1.338752264e+24
6133.3818, 5.653666189e+25, 1.340981407e+24
6134.7942, 5.850331294e+25, 1.361217670e+24
6136.2070, 5.736990196e+25, 1.339804737e+24
6137.6201, 5.618449608e+25, 1.323482295e+24
6139.0335, 5.599894325e+25, 1.324673016e+24
6140.4472, 5.739715871e+25, 1.336859102e+24
6141.8612, 5.974632380e+25, 1.345855893e+24
6143.2756, 5.734580312e+25, 1.343555445e+24
6144.6903, 5.679917049e+25, 1.334941066e+24
6146.1053, 5.770014338e+25, 1.329479306e+24
6147.5207, 5.821588668e+25, 1.357549937e+24
6148.9364, 5.757427254e+25, 1.350136972e+24
6150.3524, 5.655092683e+25, 1.373847891e+24
6151.7687, 5.704080555e+25, 1.415041833e+24
6153.1854, 5.936919526e+25, 1.413428264e+24
6154.6024, 5.851174500e+25, 1.362136693e+24
6156.0197, 5.730566865e+25, 1.389646123e+24
6157.4373, 5.884085440e+25, 1.406330255e+24
6158.8553, 5.780146372e+25, 1.403508161e+24
6160.2736, 5.790825816e+25, 1.375406794e+24
6161.6922, 5.675114438e+25, 1.331925000e+24
6163.1111, 5.436296480e+25, 1.293625009e+24
6164.5304, 5.408448894e+25, 1.306474111e+24
6165.9500, 5.716286532e+25, 1.314718246e+24
6167.3699, 5.746988743e+25, 1.332687976e+24
6168.7902, 5.701490164e+25, 1.326713720e+24
6170.2108, 5.434489363e+25, 1.319531103e+24
6171.6317, 5.430499952e+25, 1.298108817e+24
6173.0529, 5.764976785e+25, 1.320254944e+24
6174.4745, 5.887566725e+25, 1.321469380e+24
6175.8964, 5.692318948e+25, 1.313147430e+24
6177.3186, 5.620987706e+25, 1.310598499e+24
6178.7411, 5.784918332e+25, 1.321313029e+24
6180.1640, 6.009370686e+25, 1.334836191e+24
6181.5872, 5.949233056e+25, 1.330388269e+24
6183.0107, 5.541899800e+25, 1.445127233e+24
6184.4346, 5.789187855e+25, 1.455979999e+24
6185.8588, 5.915229116e+25, 1.470578647e+24
6187.2833, 5.822476410e+25, 1.458312761e+24
6188.7081, 5.876216326e+25, 1.322299768e+24
6190.1333, 6.126782714e+25, 1.336713518e+24
6191.5588, 6.034443137e+25, 1.339914649e+24
6192.9846, 5.928211284e+25, 1.329554618e+24
6194.4108, 5.797092617e+25, 1.327107993e+24
6195.8372, 5.877931062e+25, 1.320594482e+24
6197.2640, 5.854615472e+25, 1.320348901e+24
6198.6912, 5.546305694e+25, 1.308983437e+24
6200.1186, 5.894173386e+25, 1.332722859e+24
6201.5464, 6.067561547e+25, 1.350535751e+24
6202.9746, 5.893977826e+25, 1.339556645e+24
6204.4030, 5.970588489e+25, 1.347422414e+24
6205.8318, 6.157042900e+25, 1.350212076e+24
6207.2609, 5.831492720e+25, 1.339609907e+24
6208.6903, 5.764235706e+25, 1.346335220e+24
6210.1201, 5.864193028e+25, 1.375628516e+24
6211.5502, 5.922543002e+25, 1.326636918e+24
6212.9806, 5.797798739e+25, 1.301850269e+24
6214.4114, 5.739474293e+25, 1.293085698e+24
6215.8425, 6.048435768e+25, 1.308442094e+24
6217.2739, 5.825525274e+25, 1.304302606e+24
6218.7056, 5.729601326e+25, 1.306583642e+24
6220.1377, 5.912958736e+25, 1.330257346e+24
6221.5701, 6.030766483e+25, 1.321476277e+24
6223.0029, 5.921399539e+25, 1.313849650e+24
6224.4359, 5.958787714e+25, 1.317709452e+24
6225.8693, 6.009058266e+25, 1.308385537e+24
6227.3030, 5.828180690e+25, 1.301974484e+24
6228.7371, 5.862638481e+25, 1.293853932e+24
6230.1715, 5.913195392e+25, 1.331323996e+24
6231.6062, 5.589036637e+25, 1.318148263e+24
6233.0412, 5.481876057e+25, 1.433896636e+24
6234.4766, 5.617202794e+25, 1.473846297e+24
6235.9123, 5.924393504e+25, 1.477696771e+24
6237.3484, 6.052300556e+25, 1.442049925e+24
6238.7847, 5.901296907e+25, 1.420031017e+24
6240.2214, 5.737225522e+25, 1.409103907e+24
6241.6585, 5.774634842e+25, 1.297768468e+24
6243.0958, 5.826056157e+25, 1.280742118e+24
6244.5335, 5.507797596e+25, 1.255584462e+24
6245.9715, 5.395212001e+25, 1.252515797e+24
6247.4099, 5.726471706e+25, 1.270857299e+24
6248.8486, 5.880079695e+25, 1.290273065e+24
6250.2876, 5.880625334e+25, 1.278738112e+24
6251.7269, 5.807484643e+25, 1.275648755e+24
6253.1666, 5.725404692e+25, 1.280787857e+24
6254.6066, 5.716987468e+25, 1.318844208e+24
6256.0470, 5.771276301e+25, 1.388023656e+24
6257.4876, 5.771568488e+25, 1.384610657e+24
6258.9286, 5.860730937e+25, 1.326862987e+24
6260.3700, 5.921903805e+25, 1.324607669e+24
6261.8116, 6.023668704e+25, 1.456239488e+24
6263.2536, 6.027686371e+25, 1.465115179e+24
6264.6960, 5.889724054e+25, 1.449781039e+24
6266.1386, 5.993069789e+25, 1.443748192e+24
6267.5816, 5.776691868e+25, 1.426571055e+24
6269.0250, 5.936261116e+25, 1.433887466e+24
6270.4686, 6.008553742e+25, 1.307691049e+24
6271.9126, 5.955869755e+25, 1.311128239e+24
6273.3570, 6.105509762e+25, 1.304832592e+24
6274.8016, 5.662043248e+25, 1.282263731e+24
6276.2466, 5.811756525e+25, 1.266158819e+24
6277.6919, 5.661849480e+25, 1.260569615e+24
6279.1376, 5.551992676e+25, 1.244756019e+24
6280.5836, 5.813374824e+25, 1.268680609e+24
6282.0299, 5.878887471e+25, 1.295279568e+24
6283.4766, 5.673946577e+25, 1.320136030e+24
6284.9236, 5.906317989e+25, 1.369913551e+24
6286.3709, 5.902395132e+25, 1.369389384e+24
6287.8185, 5.766986563e+25, 1.303717859e+24
6289.2665, 5.834751771e+25, 1.272981312e+24
6290.7149, 5.816872061e+25, 1.276001804e+24
6292.1635, 5.798667900e+25, 1.291338195e+24
6293.6125, 5.791456904e+25, 1.307597286e+24
6295.0618, 5.684229969e+25, 1.385151419e+24
6296.5115, 5.597506650e+25, 1.532138690e+24
6297.9615, 5.740901791e+25, 1.704374621e+24
6299.4118, 5.998318967e+25, 1.786937353e+24
6300.8625, 5.894301165e+25, 1.547397444e+24
6302.3135, 5.855336928e+25, 1.378701146e+24
6303.7648, 5.740273020e+25, 1.392476207e+24
6305.2165, 5.643747192e+25, 1.371551093e+24
6306.6684, 5.775162566e+25, 1.351117597e+24
6308.1208, 5.609710427e+25, 1.293649331e+24
6309.5734, 5.752026638e+25, 1.281423422e+24
6311.0264, 5.905940883e+25, 1.283214942e+24
6312.4798, 5.925932772e+25, 1.278102405e+24
6313.9334, 5.955186780e+25, 1.273771424e+24
6315.3875, 6.074774597e+25, 1.280218911e+24
6316.8418, 5.820525119e+25, 1.264032147e+24
6318.2965, 5.649375824e+25, 1.259311561e+24
6319.7515, 5.829475291e+25, 1.287783332e+24
6321.2068, 5.990761785e+25, 1.275825360e+24
6322.6625, 5.850601818e+25, 1.272048839e+24
6324.1185, 5.739339113e+25, 1.253725321e+24
6325.5749, 5.798035409e+25, 1.276730173e+24
6327.0315, 5.785146127e+25, 1.310973895e+24
6328.4886, 5.707278685e+25, 1.307844611e+24
6329.9459, 5.656680458e+25, 1.290478316e+24
6331.4036, 5.778622305e+25, 1.266916209e+24
6332.8616, 6.075901242e+25, 1.250012857e+24
6334.3200, 5.631699712e+25, 1.230872807e+24
6335.7787, 5.844197704e+25, 1.238626429e+24
6337.2377, 5.988223388e+25, 1.246463212e+24
6338.6971, 5.769679909e+25, 1.242006465e+24
6340.1568, 5.783749531e+25, 1.240170662e+24
6341.6169, 5.809026880e+25, 1.241251504e+24
6343.0772, 5.904521301e+25, 1.237683050e+24
6344.5380, 5.760904784e+25, 1.239566330e+24
6345.9990, 5.715471738e+25, 1.235894853e+24
6347.4604, 5.843755988e+25, 1.248799901e+24
6348.9221, 5.742407580e+25, 1.230739539e+24
6350.3842, 5.655904572e+25, 1.213092380e+24
6351.8466, 5.803698383e+25, 1.236240140e+24
6353.3093, 5.825812952e+25, 1.251285947e+24
6354.7724, 5.806603219e+25, 1.269632312e+24
6356.2358, 5.860845615e+25, 1.262314645e+24
6357.6995, 5.772650441e+25, 1.226624897e+24
6359.1636, 5.732030858e+25, 1.239974950e+24
6360.6280, 5.735940870e+25, 1.305892737e+24
6362.0928, 5.723988277e+25, 1.370303682e+24
6363.5579, 5.706799231e+25, 1.345215077e+24
6365.0233, 5.733519401e+25, 1.263938052e+24
6366.4891, 5.813046515e+25, 1.247337231e+24
6367.9552, 5.915508340e+25, 1.230349411e+24
6369.4217, 5.765433060e+25, 1.217207620e+24
6370.8884, 5.791841205e+25, 1.215593543e+24
6372.3556, 5.907232889e+25, 1.221712444e+24
6373.8230, 5.729120547e+25, 1.208391039e+24
6375.2908, 5.763054369e+25, 1.224734176e+24
6376.7589, 5.939849182e+25, 1.229638740e+24
6378.2274, 5.929799544e+25, 1.242644458e+24
6379.6962, 5.862508620e+25, 1.226967426e+24
6381.1654, 5.885374827e+25, 1.230253991e+24
6382.6349, 5.888718906e+25, 1.234623961e+24
6384.1047, 5.772841421e+25, 1.235429826e+24
6385.5749, 5.990643258e+25, 1.241584030e+24
6387.0454, 5.921714614e+25, 1.231048841e+24
6388.5162, 5.769143069e+25, 1.208459073e+24
6389.9874, 5.813814978e+25, 1.203536832e+24
6391.4589, 5.762096067e+25, 1.196069471e+24
6392.9307, 5.889814562e+25, 1.204234090e+24
6394.4029, 5.804707267e+25, 1.203736574e+24
6395.8755, 5.757631299e+25, 1.205344450e+24
6397.3484, 5.856907685e+25, 1.208297345e+24
6398.8216, 5.931216915e+25, 1.207437114e+24
6400.2951, 5.817309606e+25, 1.208074618e+24
6401.7690, 5.699522337e+25, 1.199061071e+24
6403.2432, 5.770793203e+25, 1.201126466e+24
6404.7178, 5.893059433e+25, 1.211572565e+24
6406.1927, 5.833417031e+25, 1.193803064e+24
6407.6680, 5.662114141e+25, 1.192889369e+24
6409.1436, 5.872970908e+25, 1.202779621e+24
6410.6195, 5.716977662e+25, 1.205012028e+24
6412.0958, 5.792186804e+25, 1.206209321e+24
6413.5724, 5.901085348e+25, 1.215319143e+24
6415.0493, 5.852767536e+25, 1.206822442e+24
6416.5266, 5.881998167e+25, 1.204652597e+24
6418.0042, 5.945364901e+25, 1.212702688e+24
6419.4822, 5.881763427e+25, 1.204757524e+24
6420.9605, 5.795959191e+25, 1.201939684e+24
6422.4392, 5.718399845e+25, 1.194380435e+24
6423.9182, 5.725229956e+25, 1.194969547e+24
6425.3975, 5.906539030e+25, 1.201097033e+24
6426.8772, 5.868176111e+25, 1.197296043e+24
6428.3572, 5.768277125e+25, 1.184481191e+24
6429.8375, 5.831708949e+25, 1.190877494e+24
6431.3182, 5.843477815e+25, 1.194671021e+24
6432.7993, 5.686579483e+25, 1.185126092e+24
6434.2806, 5.771216205e+25, 1.192190576e+24
6435.7624, 5.741839139e+25, 1.183123377e+24
6437.2444, 5.936526459e+25, 1.195171778e+24
6438.7268, 5.911080847e+25, 1.188128509e+24
6440.2096, 5.706985515e+25, 1.190174895e+24
6441.6927, 5.745477229e+25, 1.189981949e+24
6443.1761, 5.794021889e+25, 1.194452960e+24
6444.6598, 5.770615615e+25, 1.193917391e+24
6446.1440, 5.818505338e+25, 1.189403595e+24
6447.6284, 5.873371909e+25, 1.187310248e+24
6449.1132, 5.845219332e+25, 1.189758704e+24
6450.5983, 5.762527951e+25, 1.188732853e+24
6452.0838, 5.733449639e+25, 1.186334683e+24
6453.5696, 5.729531085e+25, 1.181023978e+24
6455.0558, 5.895019938e+25, 1.196030327e+24
6456.5423, 5.903590041e+25, 1.192563077e+24
6458.0291, 5.627796492e+25, 1.173880188e+24
6459.5163, 5.494564507e+25, 1.175361083e+24
6461.0039, 5.574463021e+25, 1.209872142e+24
6462.4917, 5.498084609e+25, 1.242407624e+24
6463.9799, 5.487988365e+25, 1.257486675e+24
6465.4685, 5.634255223e+25, 1.222939955e+24
6466.9574, 5.791554070e+25, 1.221249053e+24
6468.4466, 5.838004371e+25, 1.216044148e+24
6469.9362, 5.970828036e+25, 1.227822364e+24
6471.4262, 5.987925711e+25, 1.200607050e+24
6472.9164, 5.892068934e+25, 1.193656992e+24
6474.4070, 5.824452426e+25, 1.267125588e+24
6475.8980, 5.832237767e+25, 1.277762256e+24
6477.3893, 5.730498130e+25, 1.263793391e+24
6478.8810, 5.760724569e+25, 1.384250873e+27
6480.3729, 5.790964626e+25, 1.173301522e+24
6481.8653, 5.802954504e+25, 1.164411188e+24
6483.3580, 5.711921440e+25, 1.161730833e+24
6484.8510, 5.664712456e+25, 1.156418862e+24
6486.3443, 5.663655944e+25, 1.163190371e+24
6487.8380, 5.762708774e+25, 1.160722599e+24
6489.3321, 5.799295946e+25, 1.166564575e+24
6490.8265, 5.686761184e+25, 1.141440584e+24
6492.3212, 5.526757106e+25, 1.151479414e+24
6493.8163, 5.504213108e+25, 1.158746856e+24
6495.3117, 5.505583348e+25, 1.244506653e+24
6496.8075, 5.417893543e+25, 1.290228793e+24
6498.3036, 5.338991067e+25, 1.276535026e+24
6499.8001, 5.486697630e+25, 1.280429292e+24
6501.2969, 5.795324533e+25, 1.296604639e+24
6502.7941, 5.801257425e+25, 1.285311293e+24
6504.2916, 5.712481463e+25, 1.267184154e+24
6505.7894, 5.847500645e+25, 1.266084149e+24
6507.2876, 5.906564259e+25, 1.260383105e+24
6508.7861, 5.790642114e+25, 1.167099120e+24
6510.2850, 5.711473943e+25, 1.168411870e+24
6511.7842, 5.754453643e+25, 1.161841730e+24
6513.2838, 5.601212823e+25, 1.156888120e+24
6514.7837, 5.646717512e+25, 1.155386533e+24
6516.2839, 5.798806671e+25, 1.155342403e+24
6517.7845, 5.781016324e+25, 1.175110095e+24
6519.2855, 5.600692932e+25, 1.174696263e+24
6520.7868, 5.743649360e+25, 1.185683799e+24
6522.2884, 5.915794654e+25, 1.190492412e+24
6523.7904, 5.871021092e+25, 1.175562329e+24
6525.2927, 5.833104854e+25, 1.176461360e+24
6526.7954, 5.776281994e+25, 1.168277022e+24
6528.2984, 5.439445889e+25, 1.160117867e+24
6529.8018, 5.599795978e+25, 1.179917460e+24
6531.3055, 5.555042357e+25, 1.189812251e+24
6532.8096, 5.500242850e+25, 1.167626155e+24
6534.3140, 5.685467147e+25, 1.165572357e+24
6535.8188, 5.911347103e+25, 1.172177020e+24
6537.3239, 5.736492558e+25, 1.160938993e+24
6538.8293, 5.771982041e+25, 1.168844885e+24
6540.3351, 5.846105375e+25, 1.178878616e+24
6541.8412, 5.870184589e+25, 1.186929787e+24
6543.3477, 5.849585390e+25, 1.175209240e+24
6544.8546, 5.794159806e+25, 1.163850468e+24
6546.3617, 5.697473650e+25, 1.159068220e+24
6547.8693, 5.657896892e+25, 1.186992744e+24
6549.3771, 5.457819193e+25, 1.184138518e+24
6550.8854, 5.571161056e+25, 1.178487741e+24
6552.3939, 5.829962395e+25, 1.204015616e+24
6553.9029, 5.558399797e+25, 1.343991440e+24
6555.4121, 5.236176810e+25, 1.228469125e+24
6556.9217, 5.558066263e+25, 1.240968433e+24
6558.4317, 5.604022420e+25, 1.252976311e+24
6559.9420, 5.414343477e+25, 1.270188071e+24
6561.4527, 5.027430519e+25, 1.229963759e+24
6562.9637, 4.149718893e+25, 1.186803766e+24
6564.4750, 3.824929501e+25, 1.154360403e+24
6565.9867, 4.200801153e+25, 1.169847285e+24
6567.4988, 4.749708330e+25, 1.098343291e+24
6569.0112, 5.274402943e+25, 1.124181618e+24
6570.5239, 5.647004774e+25, 1.135678646e+24
6572.0370, 5.571937904e+25, 1.127661238e+24
6573.5504, 5.444972990e+25, 1.144106649e+24
6575.0642, 5.584745410e+25, 1.184783843e+24
6576.5784, 5.566584766e+25, 1.165281811e+24
6578.0929, 5.469708853e+25, 1.152174355e+24
6579.6077, 5.580740762e+25, 1.137337547e+24
6581.1229, 5.598985446e+25, 1.150483923e+24
6582.6384, 5.779429492e+25, 1.149894970e+24
6584.1543, 5.871966942e+25, 1.159143049e+24
6585.6705, 5.738665691e+25, 1.149253498e+24
6587.1871, 5.649918204e+25, 1.154833206e+24
6588.7040, 5.817872699e+25, 1.167545103e+24
6590.2213, 5.677476273e+25, 1.158547391e+24
6591.7390, 5.787894519e+25, 1.161354641e+24
6593.2569, 5.751333157e+25, 1.170933570e+24
6594.7753, 5.620681771e+25, 1.170784724e+24
6596.2939, 5.646403647e+25, 1.161621712e+24
6597.8130, 5.807528707e+25, 1.157774768e+24
6599.3323, 5.740041560e+25, 1.162244859e+24
6600.8521, 5.709639382e+25, 1.172108762e+24
6602.3721, 5.742261516e+25, 1.171780527e+24
6603.8926, 5.745153931e+25, 1.182925423e+24
6605.4134, 5.774524311e+25, 1.168388928e+24
6606.9345, 5.978382005e+25, 1.161352505e+24
6608.4560, 5.887774977e+25, 1.161330526e+24
6609.9778, 5.698782684e+25, 1.149617479e+24
6611.5000, 5.705411461e+25, 1.155416690e+24
6613.0225, 5.877375993e+25, 1.163662906e+24
6614.5454, 5.931594276e+25, 1.163825500e+24
6616.0686, 5.715542798e+25, 1.158089620e+24
6617.5922, 5.711625046e+25, 1.153697836e+24
6619.1161, 5.812588590e+25, 1.157899647e+24
6620.6404, 5.811804320e+25, 1.154003885e+24
6622.1650, 5.681958348e+25, 1.148556135e+24
6623.6900, 5.577099500e+25, 1.141043476e+24
6625.2154, 5.635453433e+25, 1.147757084e+24
6626.7410, 5.727476087e+25, 1.151495545e+24
6628.2671, 5.734631151e+25, 1.150816833e+24
6629.7935, 5.744850858e+25, 1.155021291e+24
6631.3202, 5.841206863e+25, 1.159804248e+24
6632.8473, 5.944899690e+25, 1.168713310e+24
6634.3748, 5.875974011e+25, 1.163551083e+24
6635.9026, 5.758800851e+25, 1.151764433e+24
6637.4307, 5.785955989e+25, 1.161240824e+24
6638.9592, 5.804612333e+25, 1.146224388e+24
6640.4881, 5.798980213e+25, 1.151375624e+24
6642.0173, 5.997251677e+25, 1.160158763e+24
6643.5468, 5.760367059e+25, 1.146885307e+24
6645.0767, 5.745101106e+25, 1.155486683e+24
6646.6070, 5.788326579e+25, 1.154295025e+24
6648.1376, 5.837404132e+25, 1.157829638e+24
6649.6686, 5.912685166e+25, 1.162181998e+24
6651.1999, 5.772211782e+25, 1.155723189e+24
6652.7316, 5.817209096e+25, 1.158554142e+24
6654.2636, 5.880589154e+25, 1.158169358e+24
6655.7960, 5.812331426e+25, 1.154411585e+24
6657.3287, 5.685997388e+25, 1.150130362e+24
6658.8618, 5.698530326e+25, 1.149681707e+24
6660.3952, 5.858896353e+25, 1.152143304e+24
6661.9290, 5.831604763e+25, 1.150225275e+24
6663.4631, 5.952840663e+25, 1.154010711e+24
6664.9976, 5.878364356e+25, 1.157750891e+24
6666.5325, 5.649532951e+25, 1.147547330e+24
6668.0677, 5.824065388e+25, 1.150396239e+24
6669.6032, 5.942278350e+25, 1.156292597e+24
6671.1392, 5.782753673e+25, 1.148839254e+24
6672.6754, 5.708498889e+25, 1.144999361e+24
6674.2120, 5.815210874e+25, 1.148067740e+24
6675.7490, 5.958845948e+25, 1.155142647e+24
6677.2863, 5.968843617e+25, 1.156604851e+24
6678.8240, 5.748294310e+25, 1.148132151e+24
6680.3620, 5.654627577e+25, 1.145262405e+24
6681.9004, 5.752598242e+25, 1.145088333e+24
6683.4392, 5.765424353e+25, 1.144458506e+24
6684.9783, 5.598674746e+25, 1.139927267e+24
6686.5177, 5.704686527e+25, 1.140064260e+24
6688.0575, 5.977832607e+25, 1.158574236e+24
6689.5977, 5.989125844e+25, 1.154295700e+24
6691.1382, 5.804239624e+25, 1.143163854e+24
6692.6791, 5.666127436e+25, 1.137245962e+24
6694.2203, 5.672865406e+25, 1.131909848e+24
6695.7619, 5.645192880e+25, 1.130348533e+24
6697.3038, 5.671289549e+25, 1.136131122e+24
6698.8461, 5.538909953e+25, 1.129336692e+24
6700.3887, 5.582527486e+25, 1.137206447e+24
6701.9317, 5.825224185e+25, 1.143819416e+24
6703.4751, 5.839226457e+25, 1.151475418e+24
6705.0188, 5.774541943e+25, 1.153217379e+24
6706.5629, 5.784724117e+25, 1.161353991e+24
6708.1073, 5.843212239e+25, 1.154820440e+24
6709.6521, 5.816261466e+25, 1.145518055e+24
6711.1972, 5.710825172e+25, 1.143075704e+24
6712.7427, 5.737891387e+25, 1.134522509e+24
6714.2885, 5.876905879e+25, 1.144732029e+24
6715.8347, 5.689608389e+25, 1.127679664e+24
6717.3813, 5.566867468e+25, 1.121628801e+24
6718.9282, 5.600725152e+25, 1.122986870e+24
6720.4755, 5.622670417e+25, 1.124634783e+24
6722.0231, 5.647065168e+25, 1.128101561e+24
6723.5711, 5.619559523e+25, 1.125571435e+24
6725.1194, 5.549204978e+25, 1.125179054e+24
6726.6681, 5.767196528e+25, 1.141806021e+24
6728.2172, 5.976984112e+25, 1.150589798e+24
6729.7666, 5.752211521e+25, 1.142870096e+24
6731.3163, 5.705772477e+25, 1.131063774e+24
6732.8664, 5.733371291e+25, 1.133353352e+24
6734.4169, 5.771621500e+25, 1.136178055e+24
6735.9678, 5.794972455e+25, 1.137762897e+24
6737.5190, 5.748986329e+25, 1.135801853e+24
6739.0705, 5.653987876e+25, 1.133156187e+24
6740.6224, 5.779481278e+25, 1.137720819e+24
6742.1747, 5.863457552e+25, 1.144388013e+24
6743.7273, 5.708782837e+25, 1.128780746e+24
6745.2803, 5.692663251e+25, 1.136992476e+24
6746.8336, 5.959688069e+25, 1.138658601e+24
6748.3873, 6.047951155e+25, 1.152532804e+24
6749.9414, 5.948218525e+25, 1.142698880e+24
6751.4958, 5.847203173e+25, 1.141030564e+24
6753.0505, 5.839959588e+25, 1.144201336e+24
6754.6057, 5.910396229e+25, 1.145609754e+24
6756.1612, 5.926376081e+25, 1.143988267e+24
6757.7170, 5.753266522e+25, 1.135287830e+24
6759.2732, 5.684103812e+25, 1.130192376e+24
6760.8298, 5.694161008e+25, 1.132171958e+24
6762.3867, 5.763176472e+25, 1.135272628e+24
6763.9439, 5.785931141e+25, 1.136627167e+24
6765.5016, 5.728405980e+25, 1.132483792e+24
6767.0596, 5.800709809e+25, 1.127804055e+24
6768.6179, 5.672266954e+25, 1.123821603e+24
6770.1766, 5.651887575e+25, 1.120742549e+24
6771.7357, 5.629453631e+25, 1.121923473e+24
6773.2951, 5.654232605e+25, 1.124624402e+24
6774.8549, 5.931901520e+25, 1.148068657e+24
6776.4151, 6.022606248e+25, 1.146583441e+24
6777.9756, 5.801589358e+25, 1.144945215e+24
6779.5364, 5.792397457e+25, 1.136225552e+24
6781.0977, 5.849801453e+25, 1.146116656e+24
6782.6593, 5.731373075e+25, 1.131446485e+24
6784.2212, 5.605849790e+25, 1.126308948e+24
6785.7835, 5.599719101e+25, 1.125967981e+24
6787.3462, 5.755234770e+25, 1.131302159e+24
6788.9092, 5.750480194e+25, 1.129569765e+24
6790.4726, 5.684353148e+25, 1.128818716e+24
6792.0363, 5.778160158e+25, 1.135476736e+24
6793.6004, 5.899616191e+25, 1.139681471e+24
6795.1649, 5.952846831e+25, 1.148824556e+24
6796.7297, 5.883020393e+25, 1.142863976e+24
6798.2949, 5.827942900e+25, 1.139799166e+24
6799.8605, 5.854555585e+25, 1.139261668e+24
6801.4264, 5.850501721e+25, 1.135135352e+24
6802.9926, 5.667303699e+25, 1.125051618e+24
6804.5592, 5.717769575e+25, 1.127679879e+24
6806.1262, 5.832640554e+25, 1.139097552e+24
6807.6936, 5.904885270e+25, 1.137748970e+24
6809.2613, 5.889078361e+25, 1.144837434e+24
6810.8294, 5.819700161e+25, 1.132803646e+24
6812.3978, 5.886894917e+25, 1.142213102e+24
6813.9666, 5.804196503e+25, 1.139904445e+24
6815.5357, 5.865468683e+25, 1.142298222e+24
6817.1053, 5.946363888e+25, 1.147276942e+24
6818.6751, 5.837035689e+25, 1.136415034e+24
6820.2454, 5.676747319e+25, 1.129515291e+24
6821.8160, 5.825526757e+25, 1.171890052e+24
6823.3869, 5.749250929e+25, 1.174155572e+24
6824.9583, 5.651062442e+25, 1.179873678e+24
6826.5300, 5.702250271e+25, 1.208183002e+24
6828.1020, 5.807601675e+25, 1.243003171e+24
6829.6744, 5.762851559e+25, 1.231053290e+24
6831.2472, 5.684011500e+25, 1.217645875e+24
6832.8203, 5.737396403e+25, 1.226777116e+24
6834.3938, 5.712351142e+25, 1.199302256e+24
6835.9677, 5.678495386e+25, 1.131156427e+24
6837.5419, 5.809661056e+25, 1.135771855e+24
6839.1165, 5.869361477e+25, 1.156628699e+24
6840.6914, 5.852347600e+25, 1.144954549e+24
6842.2667, 5.676173651e+25, 1.135646463e+24
6843.8424, 5.593168063e+25, 1.115332191e+24
6845.4184, 5.715554100e+25, 1.132762015e+24
6846.9948, 5.821316416e+25, 1.135230166e+24
6848.5716, 5.674784476e+25, 1.128729601e+24
6850.1487, 5.787096024e+25, 1.131751706e+24
6851.7262, 5.687311343e+25, 1.120908032e+24
6853.3041, 5.561440884e+25, 1.110881102e+24
6854.8823, 5.683561862e+25, 1.119315252e+24
6856.4608, 5.841134484e+25, 1.164661115e+24
6858.0398, 5.736318939e+25, 1.187460395e+24
6859.6191, 5.820549144e+25, 1.192002564e+24
6861.1988, 5.824942287e+25, 1.287313211e+24
6862.7788, 5.782955195e+25, 1.289346687e+24
6864.3592, 5.855855285e+25, 1.287042141e+24
6865.9399, 5.900446483e+25, 1.294807378e+24
6867.5211, 5.772862314e+25, 1.338315374e+24
6869.1025, 5.653562101e+25, 1.306439856e+24
6870.6844, 5.700662704e+25, 1.264455266e+24
6872.2666, 5.767912527e+25, 1.240167615e+24
6873.8492, 5.745547402e+25, 1.209903835e+24
6875.4321, 5.891257457e+25, 1.201611338e+24
6877.0154, 5.741395012e+25, 1.177588597e+24
6878.5991, 5.684903496e+25, 1.164330547e+24
6880.1832, 5.823873194e+25, 1.147127057e+24
6881.7676, 5.848036479e+25, 1.160860694e+24
6883.3523, 5.593718003e+25, 1.148573070e+24
6884.9375, 5.727530784e+25, 1.187390615e+24
6886.5230, 5.903737165e+25, 1.217828269e+24
6888.1088, 5.899132861e+25, 1.209061351e+24
6889.6951, 5.738324754e+25, 1.197582400e+24
6891.2816, 5.666668757e+25, 1.168406452e+24
6892.8686, 5.790711691e+25, 1.170914717e+24
6894.4559, 5.487604302e+25, 1.151407371e+24
6896.0436, 5.561586199e+25, 1.164910600e+24
6897.6317, 5.641798843e+25, 1.189018666e+24
6899.2201, 5.665501796e+25, 1.207380377e+24
6900.8089, 5.713631058e+25, 1.169841095e+24
6902.3980, 5.607518921e+25, 1.143736258e+24
6903.9876, 5.561086845e+25, 1.137892909e+24
6905.5774, 5.609389328e+25, 1.138902900e+24
6907.1677, 5.617138262e+25, 1.144425878e+24
6908.7583, 5.670614652e+25, 1.184630230e+24
6910.3493, 5.777704210e+25, 1.202568124e+24
6911.9406, 5.582418396e+25, 1.203416066e+24
6913.5324, 5.570501022e+25, 1.135897633e+24
6915.1244, 5.653463979e+25, 1.126912476e+24
6916.7169, 5.659518783e+25, 1.176375873e+24
6918.3097, 5.661485197e+25, 1.178595123e+24
6919.9029, 5.752732878e+25, 1.211513686e+24
6921.4964, 5.661878797e+25, 1.226384255e+24
