# wavelength, flux, err
6235.9123, 4.179417044e+24, 6.257381532e+22
6237.3484, 4.170355835e+24, 6.407655549e+22
6238.7847, 4.003820227e+24, 6.180151914e+22
6240.2214, 3.880704253e+24, 6.014079510e+22
6241.6585, 3.851398680e+24, 5.943690882e+22
6243.0958, 3.945393775e+24, 5.996289605e+22
6244.5335, 3.898434864e+24, 5.980909486e+22
6245.9715, 3.975340754e+24, 5.961295335e+22
6247.4099, 4.157184803e+24, 6.052042223e+22
6248.8486, 4.283787561e+24, 6.111820627e+22
6250.2876, 4.302936694e+24, 6.153947997e+22
6251.7269, 4.356031937e+24, 6.136012206e+22
6253.1666, 4.227798838e+24, 6.063139056e+22
6254.6066, 4.208797784e+24, 6.067040019e+22
6256.0470, 4.289133182e+24, 6.085419331e+22
6257.4876, 4.289609607e+24, 6.134013136e+22
6258.9286, 4.140988237e+24, 6.137314239e+22
6260.3700, 3.958987604e+24, 6.073890655e+22
6261.8116, 4.169232632e+24, 6.100487803e+22
6263.2536, 4.428623653e+24, 6.215653055e+22
6264.6960, 4.613841193e+24, 6.357990941e+22
6266.1386, 4.765432487e+24, 6.455833907e+22
6267.5816, 4.738997295e+24, 6.435890844e+22
6269.0250, 4.563241115e+24, 6.339951858e+22
6270.4686, 4.604815960e+24, 6.343771061e+22
6271.9126, 4.698769496e+24, 6.370266612e+22
6273.3570, 4.751644610e+24, 6.415352927e+22
6274.8016, 4.804278490e+24, 6.454958933e+22
6276.2466, 4.731871456e+24, 6.451630009e+22
6277.6919, 4.541400813e+24, 6.347855626e+22
6279.1376, 4.570590309e+24, 6.323090748e+22
6280.5836, 4.639044706e+24, 6.365878316e+22
6282.0299, 4.653903850e+24, 6.362328548e+22
6283.4766, 4.755461700e+24, 6.412481817e+22
6284.9236, 4.826597103e+24, 6.446299704e+22
6286.3709, 4.921197883e+24, 6.561351082e+22
6287.8185, 5.157720243e+24, 6.785134269e+22
6289.2665, 5.266984213e+24, 6.798228379e+22
6290.7149, 5.159132813e+24, 6.712934098e+22
6292.1635, 5.123664738e+24, 6.599353367e+22
6293.6125, 5.045601341e+24, 6.546841369e+22
6295.0618, 4.959252269e+24, 6.463795223e+22
6296.5115, 4.923507864e+24, 6.457810185e+22
6297.9615, 4.944347583e+24, 6.532342920e+22
6299.4118, 5.014788337e+24, 6.976204371e+22
6300.8625, 5.112432959e+24, 7.549969176e+22
6302.3135, 5.044627247e+24, 7.471018145e+22
6303.7648, 4.986631187e+24, 7.220354311e+22
6305.2165, 5.123073282e+24, 7.039518236e+22
6306.6684, 5.266484943e+24, 7.146794613e+22
6308.1208, 5.229434828e+24, 7.260476700e+22
6309.5734, 5.355063461e+24, 7.268349577e+22
6311.0264, 5.547250747e+24, 7.195183309e+22
6312.4798, 5.557244495e+24, 7.132454313e+22
6313.9334, 5.564563849e+24, 7.099715738e+22
6315.3875, 5.647451146e+24, 7.130720321e+22
6316.8418, 5.657770041e+24, 7.080875231e+22
6318.2965, 5.613832203e+24, 7.079563417e+22
6319.7515, 5.642815427e+24, 7.054517551e+22
6321.2068, 5.654181800e+24, 7.109173922e+22
6322.6625, 5.691247734e+24, 7.141934815e+22
6324.1185, 5.704879458e+24, 7.086441747e+22
6325.5749, 5.569716042e+24, 7.100675045e+22
6327.0315, 5.609542395e+24, 7.071732591e+22
6328.4886, 5.712921135e+24, 7.084874032e+22
6329.9459, 5.727052251e+24, 7.189593255e+22
6331.4036, 5.837841010e+24, 7.255144946e+22
6332.8616, 6.072276940e+24, 7.272202772e+22
6334.3200, 6.012777016e+24, 7.187906291e+22
6335.7787, 5.840157165e+24, 6.984307941e+22
6337.2377, 5.675340808e+24, 6.915327566e+22
6338.6971, 5.747951445e+24, 6.909934737e+22
6340.1568, 6.013752558e+24, 7.074632784e+22
6341.6169, 6.179642704e+24, 7.130214688e+22
6343.0772, 6.057413152e+24, 7.090754766e+22
6344.5380, 5.996998926e+24, 7.049387065e+22
6345.9990, 5.987475247e+24, 6.997988781e+22
6347.4604, 6.059454745e+24, 7.055146464e+22
6348.9221, 6.215865909e+24, 7.124896058e+22
6350.3842, 6.332483224e+24, 7.151687502e+22
6351.8466, 6.220673151e+24, 7.106745020e+22
6353.3093, 6.167964719e+24, 7.015242217e+22
6354.7724, 6.045129740e+24, 7.024996128e+22
6356.2358, 5.930243587e+24, 6.960452680e+22
6357.6995, 5.860749593e+24, 6.924201578e+22
6359.1636, 5.720914256e+24, 6.829607011e+22
6360.6280, 5.608346857e+24, 6.708731477e+22
6362.0928, 5.560672530e+24, 6.724083557e+22
6363.5579, 5.474079061e+24, 6.756460585e+22
6365.0233, 5.516505971e+24, 6.783986140e+22
6366.4891, 5.739050005e+24, 6.782451705e+22
6367.9552, 5.804344372e+24, 6.792212023e+22
6369.4217, 5.700546714e+24, 6.769175241e+22
6370.8884, 5.736719504e+24, 6.756978668e+22
6372.3556, 5.904721819e+24, 6.781558098e+22
6373.8230, 5.975402125e+24, 6.830122093e+22
6375.2908, 5.864983036e+24, 6.780793411e+22
6376.7589, 5.845909699e+24, 6.750479984e+22
6378.2274, 5.726905310e+24, 6.730608350e+22
6379.6962, 5.594780325e+24, 6.618975132e+22
6381.1654, 5.234545762e+24, 6.459777417e+22
6382.6349, 4.917352595e+24, 6.299276775e+22
6384.1047, 5.139464421e+24, 6.386804362e+22
6385.5749, 5.471419418e+24, 6.526691095e+22
6387.0454, 5.354452632e+24, 6.541880318e+22
6388.5162, 5.245679241e+24, 6.483209326e+22
6389.9874, 5.271348678e+24, 6.467881662e+22
6391.4589, 5.405053730e+24, 6.511484092e+22
6392.9307, 5.579418114e+24, 6.553577632e+22
6394.4029, 5.431680237e+24, 6.453277207e+22
6395.8755, 5.538811725e+24, 6.503666808e+22
6397.3484, 5.858216227e+24, 6.650279387e+22
6398.8216, 6.018331982e+24, 6.747477849e+22
6400.2951, 5.886225914e+24, 6.670475908e+22
6401.7690, 5.822887790e+24, 6.640840020e+22
6403.2432, 6.101296533e+24, 6.776616282e+22
6404.7178, 6.327510899e+24, 6.924049852e+22
6406.1927, 6.490175414e+24, 6.960413188e+22
6407.6680, 6.497570242e+24, 6.946754319e+22
6409.1436, 6.377395520e+24, 6.894826114e+22
6410.6195, 6.473237492e+24, 6.903476836e+22
6412.0958, 6.298262702e+24, 6.830156398e+22
6413.5724, 6.295787697e+24, 6.841692532e+22
6415.0493, 6.353816082e+24, 6.864252656e+22
6416.5266, 6.396093272e+24, 6.898688192e+22
6418.0042, 6.483083893e+24, 6.956609296e+22
6419.4822, 6.427016713e+24, 6.917284578e+22
6420.9605, 6.253561373e+24, 6.850321009e+22
6422.4392, 6.291147439e+24, 6.870471209e+22
6423.9182, 6.413237814e+24, 6.911171044e+22
6425.3975, 6.504094834e+24, 6.931066260e+22
6426.8772, 6.614613770e+24, 7.000103431e+22
6428.3572, 6.573573138e+24, 6.964325559e+22
6429.8375, 6.552980468e+24, 6.965572709e+22
6431.3182, 6.489360509e+24, 6.900811862e+22
6432.7993, 6.375274315e+24, 6.851724705e+22
6434.2806, 6.415972683e+24, 6.873226379e+22
6435.7624, 6.759368876e+24, 7.001217395e+22
6437.2444, 6.664165720e+24, 6.942263518e+22
6438.7268, 6.188390575e+24, 6.787968088e+22
6440.2096, 5.803358547e+24, 7.667039219e+22
6441.6927, 5.885257444e+24, 7.731218201e+22
6443.1761, 6.446939266e+24, 8.010396698e+22
6444.6598, 7.036304389e+24, 8.335159924e+22
6446.1440, 7.205768396e+24, 8.436107392e+22
6447.6284, 7.083986737e+24, 7.150939999e+22
6449.1132, 6.735127423e+24, 6.982519726e+22
6450.5983, 6.339179303e+24, 6.785297990e+22
6452.0838, 6.265336357e+24, 6.753211020e+22
6453.5696, 6.744020104e+24, 6.957899118e+22
6455.0558, 6.923783736e+24, 7.056246749e+22
6456.5423, 6.872314075e+24, 7.029462910e+22
6458.0291, 7.017309388e+24, 7.103483046e+22
6459.5163, 7.301113640e+24, 7.231724118e+22
6461.0039, 7.176644773e+24, 7.162446005e+22
6462.4917, 6.565727994e+24, 6.868054719e+22
6463.9799, 6.045537017e+24, 6.657257233e+22
6465.4685, 6.127204688e+24, 6.727692713e+22
6466.9574, 6.656396372e+24, 6.977679557e+22
6468.4466, 7.181317487e+24, 7.206290435e+22
6469.9362, 7.355847269e+24, 7.277149258e+22
6471.4262, 7.150877765e+24, 7.201957186e+22
6472.9164, 7.021395372e+24, 7.138786203e+22
6474.4070, 7.087223069e+24, 7.175645337e+22
6475.8980, 7.239097569e+24, 7.216182437e+22
6477.3893, 7.375260095e+24, 7.289684482e+22
6478.8810, 7.506349518e+24, 7.335786005e+22
6480.3729, 7.479078596e+24, 7.332793587e+22
6481.8653, 7.281298994e+24, 7.226013646e+22
6483.3580, 7.125697346e+24, 7.148232081e+22
6484.8510, 7.098732442e+24, 7.126275155e+22
6486.3443, 7.122656774e+24, 7.119427782e+22
6487.8380, 7.136377265e+24, 7.132097340e+22
6489.3321, 7.221978228e+24, 7.154316304e+22
6490.8265, 7.286809296e+24, 7.149900025e+22
6492.3212, 7.117178138e+24, 7.052362561e+22
6493.8163, 6.590147844e+24, 6.775578038e+22
6495.3117, 5.968614326e+24, 6.517450732e+22
6496.8075, 6.004925694e+24, 6.480281813e+22
6498.3036, 6.239477604e+24, 6.702340019e+22
6499.8001, 6.358530355e+24, 6.860210072e+22
6501.2969, 6.502218857e+24, 6.840602509e+22
6502.7941, 6.830580598e+24, 6.958852532e+22
6504.2916, 7.195546115e+24, 7.097890362e+22
6505.7894, 7.280879819e+24, 7.150723001e+22
6507.2876, 7.213123009e+24, 7.119909663e+22
6508.7861, 7.259536686e+24, 7.104383877e+22
6510.2850, 7.299727426e+24, 7.118634006e+22
6511.7842, 7.277044792e+24, 7.064222914e+22
6513.2838, 7.461067599e+24, 7.159826005e+22
6514.7837, 7.331302443e+24, 7.172653083e+22
6516.2839, 7.370652466e+24, 7.139991963e+22
6517.7845, 7.379458166e+24, 7.124602835e+22
6519.2855, 7.312636888e+24, 7.087664063e+22
6520.7868, 7.359993346e+24, 7.111166725e+22
6522.2884, 7.464952681e+24, 7.179893737e+22
6523.7904, 7.451388643e+24, 7.203285143e+22
6525.2927, 7.530348951e+24, 7.207038778e+22
6526.7954, 7.596408239e+24, 7.243774844e+22
6528.2984, 7.618019266e+24, 7.198879213e+22
6529.8018, 7.673059515e+24, 7.225196592e+22
6531.3055, 7.595393372e+24, 7.251775284e+22
6532.8096, 7.576954482e+24, 7.327717740e+22
6534.3140, 7.592652800e+24, 7.361270200e+22
6535.8188, 7.649435720e+24, 7.318639140e+22
6537.3239, 7.796604544e+24, 7.303099731e+22
6538.8293, 7.993424511e+24, 7.388414120e+22
6540.3351, 7.993011559e+24, 7.412835632e+22
6541.8412, 8.201425585e+24, 7.471641045e+22
6543.3477, 8.174392566e+24, 7.492470455e+22
6544.8546, 7.881099359e+24, 7.377518412e+22
6546.3617, 7.590253048e+24, 7.229345227e+22
6547.8693, 7.435750227e+24, 7.135288703e+22
6549.3771, 7.546093285e+24, 7.138903001e+22
6550.8854, 7.491166786e+24, 7.084220290e+22
6552.3939, 7.412186693e+24, 7.177024296e+22
6553.9029, 7.358360596e+24, 7.130199382e+22
6555.4121, 7.220525753e+24, 7.094845979e+22
6556.9217, 7.057094305e+24, 6.962442804e+22
6558.4317, 7.083244219e+24, 6.862700558e+22
6559.9420, 7.453187405e+24, 6.990429142e+22
6561.4527, 7.582325056e+24, 7.040156952e+22
6562.9637, 7.210012719e+24, 6.858784450e+22
6564.4750, 6.818126958e+24, 6.697905855e+22
6565.9867, 7.080186069e+24, 6.813008330e+22
6567.4988, 7.399050459e+24, 7.033625870e+22
6569.0112, 7.452816615e+24, 7.098514370e+22
6570.5239, 7.421991449e+24, 7.116979318e+22
6572.0370, 7.323280674e+24, 7.013354257e+22
6573.5504, 6.985541951e+24, 6.884371557e+22
6575.0642, 6.945813814e+24, 6.838184018e+22
6576.5784, 7.095851279e+24, 6.973163371e+22
6578.0929, 7.360521745e+24, 7.156272659e+22
6579.6077, 7.434123026e+24, 7.188148196e+22
6581.1229, 7.249942146e+24, 7.019886604e+22
6582.6384, 7.236744212e+24, 6.958602873e+22
6584.1543, 7.377406944e+24, 7.078963370e+22
6585.6705, 7.593412844e+24, 7.112680374e+22
6587.1871, 7.552331494e+24, 7.108461654e+22
6588.7040, 7.525087559e+24, 7.106551148e+22
6590.2213, 7.778863330e+24, 7.211269317e+22
6591.7390, 7.696164214e+24, 7.184978494e+22
6593.2569, 7.253411534e+24, 6.960997273e+22
6594.7753, 7.038248206e+24, 6.881303940e+22
6596.2939, 7.128477759e+24, 6.919722281e+22
6597.8130, 7.307275118e+24, 7.024911209e+22
6599.3323, 7.374914994e+24, 7.047412534e+22
6600.8521, 7.373859329e+24, 7.034184153e+22
6602.3721, 7.401594387e+24, 7.047798327e+22
6603.8926, 7.484346686e+24, 7.152665746e+22
6605.4134, 7.480611363e+24, 7.152221052e+22
6606.9345, 7.384104971e+24, 7.115394783e+22
6608.4560, 7.322235377e+24, 7.055123622e+22
6609.9778, 7.169743999e+24, 6.953362297e+22
6611.5000, 7.278900708e+24, 6.975387133e+22
6613.0225, 7.502404754e+24, 7.112115592e+22
6614.5454, 7.476122003e+24, 7.073575954e+22
6616.0686, 7.313706664e+24, 7.012935943e+22
6617.5922, 7.544260665e+24, 7.094162231e+22
6619.1161, 7.435884644e+24, 7.092746375e+22
6620.6404, 7.336727914e+24, 7.023024919e+22
6622.1650, 7.319440662e+24, 7.031589980e+22
6623.6900, 7.319855247e+24, 7.010917451e+22
6625.2154, 7.245734786e+24, 6.989261750e+22
6626.7410, 7.044448366e+24, 6.897664827e+22
6628.2671, 6.957357088e+24, 6.868448072e+22
6629.7935, 7.073371422e+24, 6.909205577e+22
6631.3202, 7.083894355e+24, 6.865025241e+22
6632.8473, 7.081607658e+24, 6.877224951e+22
6634.3748, 7.269935465e+24, 6.951954250e+22
6635.9026, 7.135642685e+24, 6.905050200e+22
6637.4307, 6.985003817e+24, 6.849173354e+22
6638.9592, 7.029945685e+24, 6.850827401e+22
6640.4881, 7.143946387e+24, 6.898236776e+22
6642.0173, 7.185722195e+24, 6.921702188e+22
6643.5468, 7.173019621e+24, 6.917567253e+22
6645.0767, 7.166918821e+24, 6.915435517e+22
6646.6070, 7.019786940e+24, 6.856047363e+22
6648.1376, 7.170859532e+24, 6.923911978e+22
6649.6686, 7.242598258e+24, 6.927129613e+22
6651.1999, 6.924880109e+24, 6.830131629e+22
6652.7316, 6.650071172e+24, 6.687776447e+22
6654.2636, 6.507603842e+24, 6.623923427e+22
6655.7960, 6.661448236e+24, 6.696858439e+22
6657.3287, 6.739361105e+24, 6.734797916e+22
6658.8618, 6.664578741e+24, 6.712026480e+22
6660.3952, 6.630460337e+24, 6.715178361e+22
6661.9290, 6.701424651e+24, 6.714960687e+22
6663.4631, 6.666099821e+24, 6.695730484e+22
6664.9976, 6.524814175e+24, 6.623964676e+22
6666.5325, 6.640222220e+24, 6.657964487e+22
6668.0677, 6.897720433e+24, 6.787979563e+22
6669.6032, 6.927595565e+24, 6.819244852e+22
6671.1392, 6.929265094e+24, 6.818500930e+22
6672.6754, 6.983915475e+24, 6.822570577e+22
6674.2120, 6.927609881e+24, 6.808069828e+22
6675.7490, 6.918881067e+24, 6.794816605e+22
6677.2863, 6.914113973e+24, 6.778894884e+22
6678.8240, 6.682195494e+24, 6.671431768e+22
6680.3620, 6.515060479e+24, 6.601553593e+22
6681.9004, 6.399962903e+24, 6.541294985e+22
6683.4392, 6.171906620e+24, 6.442836826e+22
6684.9783, 6.106688136e+24, 6.414465773e+22
6686.5177, 6.286360431e+24, 6.480912561e+22
6688.0575, 6.340132798e+24, 6.500310729e+22
6689.5977, 6.387222603e+24, 6.510752739e+22
6691.1382, 6.198350083e+24, 6.430446785e+22
6692.6791, 6.168884158e+24, 6.396726099e+22
6694.2203, 6.273268949e+24, 6.470855600e+22
6695.7619, 6.293914426e+24, 6.455264420e+22
6697.3038, 6.319910508e+24, 6.496334685e+22
6698.8461, 6.267813833e+24, 6.470751159e+22
6700.3887, 6.301314521e+24, 6.514311092e+22
6701.9317, 6.469557352e+24, 6.694408137e+22
6703.4751, 6.564517581e+24, 6.749350380e+22
6705.0188, 6.442704774e+24, 6.648711200e+22
6706.5629, 6.431727251e+24, 6.552378917e+22
6708.1073, 6.520947796e+24, 6.556553150e+22
6709.6521, 6.539901078e+24, 6.591339151e+22
6711.1972, 6.562999396e+24, 6.585795710e+22
6712.7427, 6.559254196e+24, 6.560539494e+22
6714.2885, 6.375832729e+24, 6.486110550e+22
6715.8347, 6.112199195e+24, 6.342316523e+22
6717.3813, 5.669239667e+24, 6.167260185e+22
6718.9282, 5.387939545e+24, 5.988744004e+22
6720.4755, 5.403630788e+24, 6.031647420e+22
6722.0231, 5.580043410e+24, 6.083532520e+22
6723.5711, 5.703141440e+24, 6.166562569e+22
6725.1194, 5.817225418e+24, 6.170916421e+22
6726.6681, 5.785712979e+24, 6.193345507e+22
6728.2172, 5.923703539e+24, 6.235806030e+22
6729.7666, 6.073425528e+24, 6.319564746e+22
6731.3163, 6.000055828e+24, 6.288632227e+22
6732.8664, 5.941194672e+24, 6.269232865e+22
6734.4169, 5.978575882e+24, 6.296455726e+22
6735.9678, 6.057179171e+24, 6.307815399e+22
6737.5190, 6.096822845e+24, 6.330580268e+22
6739.0705, 6.082748088e+24, 6.300832073e+22
6740.6224, 6.064326489e+24, 6.297465421e+22
6742.1747, 6.085603984e+24, 6.301452746e+22
6743.7273, 6.065533514e+24, 6.316346907e+22
6745.2803, 6.090313301e+24, 6.298312860e+22
6746.8336, 6.053518429e+24, 6.299898639e+22
6748.3873, 5.848729708e+24, 6.201538509e+22
6749.9414, 5.604405738e+24, 6.084225457e+22
6751.4958, 5.701473633e+24, 6.129693325e+22
6753.0505, 5.737216850e+24, 6.136797047e+22
6754.6057, 5.792652978e+24, 6.152231761e+22
6756.1612, 5.868810184e+24, 6.196014559e+22
6757.7170, 5.929250632e+24, 6.213507538e+22
6759.2732, 5.983297792e+24, 6.237445074e+22
6760.8298, 5.970955706e+24, 6.232959410e+22
6762.3867, 5.934565767e+24, 6.225096107e+22
6763.9439, 5.951805223e+24, 6.218191824e+22
6765.5016, 6.030639128e+24, 6.259979332e+22
6767.0596, 6.091091710e+24, 6.285409862e+22
6768.6179, 6.032952496e+24, 6.282473355e+22
6770.1766, 5.956978360e+24, 6.216343136e+22
6771.7357, 6.046195689e+24, 6.265169973e+22
6773.2951, 6.026666854e+24, 6.246192292e+22
6774.8549, 5.961712566e+24, 6.217214827e+22
6776.4151, 6.082538120e+24, 6.267721354e+22
6777.9756, 6.197548113e+24, 6.302411544e+22
6779.5364, 6.115037137e+24, 6.287138830e+22
6781.0977, 6.082187676e+24, 6.270017616e+22
6782.6593, 5.955770694e+24, 6.191532588e+22
6784.2212, 5.697248691e+24, 6.093098269e+22
6785.7835, 5.533930796e+24, 6.013309002e+22
6787.3462, 5.595404242e+24, 6.010488103e+22
6788.9092, 5.573888184e+24, 6.037097771e+22
6790.4726, 5.665618596e+24, 6.057850763e+22
6792.0363, 5.720100947e+24, 6.091121987e+22
6793.6004, 5.652394256e+24, 6.049031785e+22
6795.1649, 5.633817646e+24, 6.017781429e+22
6796.7297, 5.584139865e+24, 5.995229021e+22
6798.2949, 5.510374483e+24, 5.985119528e+22
6799.8605, 5.544078769e+24, 5.969774449e+22
6801.4264, 5.715705355e+24, 6.059077030e+22
6802.9926, 5.894368258e+24, 6.123410332e+22
6804.5592, 5.888720282e+24, 6.129359865e+22
6806.1262, 5.791238903e+24, 6.085458643e+22
6807.6936, 5.651255434e+24, 6.039696788e+22
6809.2613, 5.684646590e+24, 6.056460048e+22
6810.8294, 5.761142039e+24, 6.067975120e+22
6812.3978, 5.747686883e+24, 6.096428719e+22
6813.9666, 5.939892508e+24, 6.140361295e+22
6815.5357, 5.972981681e+24, 6.200948092e+22
6817.1053, 5.722460310e+24, 6.041827494e+22
6818.6751, 5.538520866e+24, 6.008704880e+22
6820.2454, 5.604313081e+24, 6.020733281e+22
6821.8160, 5.748485540e+24, 6.086611121e+22
6823.3869, 5.736629913e+24, 6.099300687e+22
6824.9583, 5.747294521e+24, 6.081537695e+22
6826.5300, 5.732540285e+24, 6.124787554e+22
6828.1020, 5.741975688e+24, 6.154516904e+22
6829.6744, 5.819226404e+24, 6.364273251e+22
6831.2472, 5.866074023e+24, 6.442198221e+22
6832.8203, 5.713349249e+24, 6.253543953e+22
6834.3938, 5.842186896e+24, 6.286747218e+22
6835.9677, 5.779751295e+24, 6.406981324e+22
6837.5419, 5.692023497e+24, 6.125662223e+22
6839.1165, 5.813519120e+24, 6.068295840e+22
6840.6914, 5.851349162e+24, 6.072099172e+22
6842.2667, 5.899179165e+24, 6.139000212e+22
6843.8424, 5.946301510e+24, 6.151579122e+22
6845.4184, 5.922850054e+24, 6.129009832e+22
6846.9948, 5.853029083e+24, 6.102645708e+22
6848.5716, 5.776922630e+24, 6.048835961e+22
6850.1487, 5.678657999e+24, 5.998094050e+22
6851.7262, 5.742886646e+24, 6.065237605e+22
6853.3041, 5.558768362e+24, 5.909218347e+22
6854.8823, 5.476349223e+24, 5.897090628e+22
6856.4608, 5.621583488e+24, 5.955060556e+22
6858.0398, 5.684100700e+24, 5.998545011e+22
6859.6191, 5.524990657e+24, 5.970701368e+22
6861.1988, 5.465459400e+24, 5.948395519e+22
6862.7788, 5.445982399e+24, 6.014608430e+22
6864.3592, 5.615262817e+24, 6.283727960e+22
6865.9399, 5.787290642e+24, 6.505972066e+22
6867.5211, 5.624897049e+24, 6.396529179e+22
6869.1025, 5.712056952e+24, 6.740645630e+22
6870.6844, 5.558260262e+24, 7.049076168e+22
6872.2666, 5.601095226e+24, 6.957035872e+22
6873.8492, 5.763881811e+24, 6.950910928e+22
6875.4321, 5.838730486e+24, 6.758262934e+22
6877.0154, 5.953030344e+24, 6.661591094e+22
6878.5991, 6.032531033e+24, 6.599428798e+22
6880.1832, 6.050395591e+24, 6.501658684e+22
6881.7676, 6.010907644e+24, 6.360531649e+22
6883.3523, 5.927495087e+24, 6.225019849e+22
6884.9375, 5.835625571e+24, 6.206960740e+22
6886.5230, 5.791890673e+24, 6.280423473e+22
6888.1088, 5.803332781e+24, 6.401922203e+22
6889.6951, 6.095916460e+24, 6.576696487e+22
6891.2816, 6.223783786e+24, 6.672292280e+22
6892.8686, 6.146648342e+24, 6.605146975e+22
6894.4559, 6.230650968e+24, 6.587480191e+22
6896.0436, 6.429652460e+24, 6.623638807e+22
6897.6317, 6.349571946e+24, 6.566343474e+22
6899.2201, 6.268604941e+24, 6.581786703e+22
6900.8089, 6.002824207e+24, 6.488196338e+22
6902.3980, 5.646983318e+24, 6.314402840e+22
6903.9876, 5.711463241e+24, 6.242968136e+22
6905.5774, 6.150042810e+24, 6.386186939e+22
6907.1677, 6.402225800e+24, 6.515152155e+22
6908.7583, 6.543263618e+24, 6.501744155e+22
6910.3493, 6.625846685e+24, 6.570970100e+22
6911.9406, 6.606586168e+24, 6.673781723e+22
6913.5324, 6.504786332e+24, 6.603983888e+22
6915.1244, 6.534294422e+24, 6.588005157e+22
6916.7169, 6.564109935e+24, 6.387165523e+22
6918.3097, 6.257728601e+24, 6.295374866e+22
6919.9029, 5.904670731e+24, 6.101125825e+22
6921.4964, 5.945745482e+24, 6.165049453e+22
6923.0904, 6.259638856e+24, 6.390356918e+22
6924.6846, 6.550539278e+24, 6.579936741e+22
6926.2793, 6.820143374e+24, 6.625203017e+22
6927.8743, 6.903204907e+24, 6.560746861e+22
6929.4697, 6.984932179e+24, 6.615867675e+22
6931.0655, 7.216862354e+24, 6.655736838e+22
6932.6616, 7.125766781e+24, 6.604272358e+22
6934.2581, 7.271579557e+24, 6.628812084e+22
6935.8549, 7.279101193e+24, 6.778471493e+22
6937.4521, 7.152373788e+24, 6.723906633e+22
6939.0497, 7.102961887e+24, 6.614905013e+22
6940.6477, 7.185841987e+24, 6.763609814e+22
6942.2460, 7.176975133e+24, 6.778242685e+22
6943.8447, 7.512131810e+24, 6.773166613e+22
6945.4438, 7.525317041e+24, 6.761991209e+22
6947.0432, 7.504459717e+24, 6.739245022e+22
6948.6430, 7.745959743e+24, 6.983507913e+22
6950.2432, 7.869679396e+24, 7.206241081e+22
6951.8437, 7.845372940e+24, 7.093866586e+22
6953.4446, 7.566560041e+24, 6.843814621e+22
6955.0459, 7.395390685e+24, 6.658360697e+22
6956.6475, 7.411653170e+24, 6.701503536e+22
6958.2495, 7.469805288e+24, 6.723337015e+22
6959.8519, 7.507730775e+24, 6.729749331e+22
6961.4547, 7.591753329e+24, 6.737549014e+22
6963.0578, 7.628577135e+24, 6.790899662e+22
6964.6613, 7.619327671e+24, 6.740975583e+22
6966.2651, 7.656486223e+24, 6.768427608e+22
6967.8694, 7.779226452e+24, 6.850946366e+22
6969.4740, 7.831405205e+24, 6.884485681e+22
6971.0789, 7.738965559e+24, 6.891464130e+22
6972.6843, 7.642206764e+24, 6.758486889e+22
6974.2900, 7.610233814e+24, 6.767008847e+22
6975.8960, 7.692095950e+24, 6.749616715e+22
6977.5025, 7.793286205e+24, 6.844647333e+22
6979.1093, 7.537815499e+24, 6.847529777e+22
6980.7165, 7.425159975e+24, 6.762231907e+22
6982.3240, 7.530197499e+24, 6.774283462e+22
6983.9320, 7.843368207e+24, 6.842781391e+22
6985.5403, 8.107559684e+24, 6.941070667e+22
6987.1489, 8.009596664e+24, 6.911521575e+22
6988.7580, 8.036117465e+24, 6.922236357e+22
6990.3674, 7.941506515e+24, 6.891795318e+22
6991.9771, 7.833424863e+24, 6.829681175e+22
6993.5873, 7.845907752e+24, 6.835768853e+22
6995.1978, 7.932507426e+24, 6.877232906e+22
6996.8087, 7.933003041e+24, 6.871036310e+22
6998.4200, 8.027969809e+24, 6.926453449e+22
7000.0316, 7.985525444e+24, 6.902207576e+22
7001.6436, 8.076473199e+24, 6.919351442e+22
7003.2560, 8.187594289e+24, 6.989882176e+22
7004.8687, 8.076146742e+24, 6.972320324e+22
7006.4818, 8.043869878e+24, 6.924510232e+22
7008.0953, 8.085761045e+24, 6.911458170e+22
7009.7092, 8.129126775e+24, 6.924637856e+22
7011.3234, 8.119591964e+24, 6.998170317e+22
7012.9380, 8.152990217e+24, 7.023529330e+22
7014.5530, 8.328693278e+24, 7.080676724e+22
7016.1683, 8.411562092e+24, 7.032757811e+22
7017.7840, 8.242533535e+24, 6.971178238e+22
7019.4001, 8.316964622e+24, 6.979915783e+22
7021.0166, 8.485874006e+24, 7.065406327e+22
7022.6334, 8.507175990e+24, 7.072859871e+22
7024.2506, 8.424943155e+24, 7.002003004e+22
7025.8682, 8.223797422e+24, 6.946522000e+22
7027.4862, 8.221886713e+24, 6.942380080e+22
7029.1045, 8.497480479e+24, 7.064520896e+22
7030.7232, 8.838000068e+24, 7.199048902e+22
7032.3423, 8.962019032e+24, 7.259333909e+22
7033.9617, 8.826032329e+24, 7.210020730e+22
7035.5815, 8.880190322e+24, 7.215998769e+22
7037.2017, 9.126364385e+24, 7.289327382e+22
7038.8223, 9.121932250e+24, 7.313553830e+22
7040.4432, 9.089029943e+24, 7.286704738e+22
7042.0645, 9.350681990e+24, 7.418927978e+22
7043.6862, 9.450279194e+24, 7.445991753e+22
7045.3083, 9.590731545e+24, 7.497716990e+22
7046.9307, 9.593916533e+24, 7.546651304e+22
7048.5535, 9.641109360e+24, 7.564546380e+22
7050.1767, 9.696054487e+24, 7.646335666e+22
7051.8002, 9.587810243e+24, 7.552705629e+22
7053.4241, 9.474206903e+24, 7.431736546e+22
7055.0484, 8.538408005e+24, 7.102429446e+22
7056.6731, 7.782458521e+24, 6.761993569e+22
