# wavelength, flux, err
4660.1511, 6.264558062e+24, 8.702369272e+22
4661.2243, 6.316725073e+24, 8.785079752e+22
4662.2977, 6.335068047e+24, 8.713848873e+22
4663.3713, 5.966480596e+24, 8.579985570e+22
4664.4453, 5.587897568e+24, 8.319606170e+22
4665.5194, 5.491774879e+24, 8.246190654e+22
4666.5938, 5.404464030e+24, 8.140048459e+22
4667.6684, 5.015447259e+24, 7.878357804e+22
4668.7433, 4.536667135e+24, 7.592107151e+22
4669.8185, 4.730041959e+24, 7.674935564e+22
4670.8939, 5.305322930e+24, 8.055901605e+22
4671.9695, 5.749096197e+24, 8.369306203e+22
4673.0454, 5.859663169e+24, 8.434823463e+22
4674.1215, 5.686109597e+24, 8.337321242e+22
4675.1979, 5.436044740e+24, 8.168249933e+22
4676.2745, 5.617450335e+24, 8.280696492e+22
4677.3514, 5.895167116e+24, 8.463302687e+22
4678.4285, 5.935793801e+24, 8.502141737e+22
4679.5059, 5.797459704e+24, 8.387743299e+22
4680.5835, 5.653877608e+24, 8.300718047e+22
4681.6614, 5.354448038e+24, 8.083332986e+22
4682.7395, 5.019268660e+24, 7.967850529e+22
4683.8179, 5.056577609e+24, 7.937277241e+22
4684.8965, 5.331229379e+24, 8.168610027e+22
4685.9754, 5.558006027e+24, 8.298102517e+22
4687.0545, 5.583174481e+24, 8.328405214e+22
4688.1338, 5.452691687e+24, 8.266503658e+22
4689.2134, 5.547965783e+24, 8.282775718e+22
4690.2933, 5.578786177e+24, 8.323349635e+22
4691.3734, 5.479468869e+24, 8.223433835e+22
4692.4537, 5.428515407e+24, 8.232391283e+22
4693.5343, 5.566464326e+24, 8.297957240e+22
4694.6152, 5.664435397e+24, 8.364449134e+22
4695.6963, 5.698627596e+24, 8.411386111e+22
4696.7776, 5.837468727e+24, 8.494422977e+22
4697.8592, 5.922933123e+24, 8.514600656e+22
4698.9411, 5.725788673e+24, 8.387108226e+22
4700.0232, 5.377067458e+24, 8.170346995e+22
4701.1055, 5.323514331e+24, 8.141280206e+22
4702.1881, 5.502829955e+24, 8.210670133e+22
4703.2710, 5.358701203e+24, 8.082114885e+22
4704.3541, 5.162985064e+24, 7.991323270e+22
4705.4374, 5.415211809e+24, 8.095458918e+22
4706.5210, 5.555010046e+24, 8.235794095e+22
4707.6048, 5.353926889e+24, 8.128992512e+22
4708.6889, 5.142238300e+24, 7.976392631e+22
4709.7733, 5.040538004e+24, 7.929583202e+22
4710.8579, 5.115868240e+24, 7.946530616e+22
4711.9427, 5.423370991e+24, 8.183474409e+22
4713.0278, 5.775318214e+24, 8.376813381e+22
4714.1131, 5.803082392e+24, 8.384019326e+22
4715.1987, 5.554748752e+24, 8.254343763e+22
4716.2846, 5.378539147e+24, 8.176548070e+22
4717.3706, 5.495582443e+24, 8.260304481e+22
4718.4570, 5.718568454e+24, 8.414075978e+22
4719.5436, 5.600194897e+24, 8.392011479e+22
4720.6304, 5.681496176e+24, 8.503726148e+22
4721.7175, 5.863712311e+24, 8.566421733e+22
4722.8048, 5.837476548e+24, 8.544736040e+22
4723.8924, 5.646275553e+24, 8.482548601e+22
4724.9803, 5.735370096e+24, 8.491629637e+22
4726.0684, 5.819961280e+24, 8.543300319e+22
4727.1567, 5.786139316e+24, 8.487188080e+22
4728.2453, 5.456749973e+24, 8.267385869e+22
4729.3341, 5.160487264e+24, 8.087505496e+22
4730.4232, 5.232300820e+24, 8.098501270e+22
4731.5126, 5.272149047e+24, 8.125536590e+22
4732.6022, 5.271931787e+24, 8.158967052e+22
4733.6920, 5.381266733e+24, 8.211680583e+22
4734.7821, 5.409101496e+24, 8.271399484e+22
4735.8725, 5.391768528e+24, 8.292353256e+22
4736.9631, 5.447976573e+24, 8.274941990e+22
4738.0539, 5.191173313e+24, 8.160744133e+22
4739.1450, 5.125961379e+24, 8.166771839e+22
4740.2364, 5.423557046e+24, 8.338819099e+22
4741.3280, 5.440273663e+24, 8.366433477e+22
4742.4199, 5.201429653e+24, 8.308917509e+22
4743.5120, 5.473391331e+24, 8.424447204e+22
4744.6043, 5.603181038e+24, 8.530799395e+22
4745.6969, 5.480351009e+24, 8.506112566e+22
4746.7898, 5.520722711e+24, 8.509757948e+22
4747.8829, 5.627660255e+24, 8.554545179e+22
4748.9763, 5.600004729e+24, 8.563088071e+22
4750.0699, 5.586952733e+24, 8.550077081e+22
4751.1638, 5.582271106e+24, 8.558459730e+22
4752.2579, 5.575629925e+24, 8.517447224e+22
4753.3523, 5.314016012e+24, 8.384058070e+22
4754.4469, 5.066674135e+24, 8.232894616e+22
4755.5418, 5.134251945e+24, 8.218238500e+22
4756.6369, 5.148266310e+24, 8.215372274e+22
4757.7323, 5.255269319e+24, 8.223714450e+22
4758.8279, 5.009668523e+24, 8.133723224e+22
4759.9238, 4.837888026e+24, 8.014240078e+22
4761.0199, 4.910854580e+24, 8.065196195e+22
4762.1163, 4.948478426e+24, 8.051116348e+22
4763.2130, 4.915389018e+24, 7.966244488e+22
4764.3099, 4.774706228e+24, 7.894181708e+22
4765.4070, 4.754211475e+24, 7.811727073e+22
4766.5044, 4.614519776e+24, 7.745379600e+22
4767.6021, 4.411065380e+24, 7.641114091e+22
4768.7000, 4.573445196e+24, 7.735004173e+22
4769.7981, 4.779458478e+24, 7.871060549e+22
4770.8966, 4.597697927e+24, 7.834883600e+22
4771.9952, 4.528138131e+24, 7.776372941e+22
4773.0941, 4.494540498e+24, 7.740474718e+22
4774.1933, 4.365526044e+24, 7.689976081e+22
4775.2927, 4.436526235e+24, 7.737960592e+22
4776.3924, 4.497997637e+24, 7.832705831e+22
4777.4923, 4.533262159e+24, 7.811063461e+22
4778.5925, 4.307308467e+24, 7.690045402e+22
4779.6930, 4.103702873e+24, 7.580655068e+22
4780.7937, 4.142955944e+24, 7.574453118e+22
4781.8946, 3.980659106e+24, 7.514608750e+22
4782.9958, 4.087655043e+24, 7.489393987e+22
4784.0973, 4.016282405e+24, 7.473092596e+22
4785.1990, 4.079243809e+24, 7.490555322e+22
4786.3009, 4.368558157e+24, 7.666064190e+22
4787.4031, 4.563205804e+24, 7.760376384e+22
4788.5056, 4.562637361e+24, 7.762445051e+22
4789.6083, 4.627229836e+24, 7.778856799e+22
4790.7113, 4.684327788e+24, 7.822739240e+22
4791.8145, 4.792747232e+24, 7.889156158e+22
4792.9180, 4.909945130e+24, 7.966518681e+22
4794.0217, 4.944473357e+24, 8.046712184e+22
4795.1257, 5.160244448e+24, 8.156783360e+22
4796.2300, 5.159193214e+24, 8.235397394e+22
4797.3345, 5.314396815e+24, 8.288361276e+22
4798.4392, 5.307057791e+24, 8.293093882e+22
4799.5442, 5.088023453e+24, 8.164505763e+22
4800.6495, 5.264711302e+24, 8.171395036e+22
4801.7550, 5.160545617e+24, 8.156121592e+22
4802.8608, 5.095125553e+24, 8.164228895e+22
4803.9668, 5.474795033e+24, 8.379302533e+22
4805.0731, 5.822976435e+24, 8.537854269e+22
4806.1796, 5.628558986e+24, 8.450675783e+22
4807.2864, 5.356817810e+24, 8.301765223e+22
4808.3935, 5.310040159e+24, 8.238312550e+22
4809.5008, 5.308167630e+24, 8.235259461e+22
4810.6083, 5.411652462e+24, 8.299045475e+22
4811.7162, 5.448884808e+24, 8.314841175e+22
4812.8242, 5.261400991e+24, 8.241569852e+22
4813.9325, 5.274162237e+24, 8.230788451e+22
4815.0411, 5.375453297e+24, 8.319995727e+22
4816.1499, 5.455010135e+24, 8.369420846e+22
4817.2590, 5.507769453e+24, 8.433294430e+22
4818.3684, 5.552206582e+24, 8.461279035e+22
4819.4780, 5.553712782e+24, 8.458959039e+22
4820.5878, 5.427330821e+24, 8.379838184e+22
4821.6979, 5.345059450e+24, 8.336194320e+22
4822.8083, 5.201171327e+24, 8.210745708e+22
4823.9189, 4.829010584e+24, 7.970431136e+22
4825.0298, 4.560020287e+24, 7.819021486e+22
4826.1409, 4.966264474e+24, 7.997863746e+22
4827.2523, 5.201823336e+24, 8.184553936e+22
4828.3640, 5.092062625e+24, 8.146017870e+22
4829.4759, 4.939091433e+24, 8.061665250e+22
4830.5880, 4.918882987e+24, 8.050584514e+22
4831.7004, 4.992031410e+24, 8.073136479e+22
4832.8131, 5.004262768e+24, 8.075158216e+22
4833.9260, 4.876446651e+24, 8.036994870e+22
4835.0392, 5.163947927e+24, 8.189844317e+22
4836.1526, 5.375282463e+24, 8.360379360e+22
4837.2663, 5.306311162e+24, 8.279339757e+22
4838.3803, 5.260374267e+24, 8.275342771e+22
4839.4945, 5.368164958e+24, 8.333819121e+22
4840.6090, 5.238321232e+24, 8.223820695e+22
4841.7237, 5.191741986e+24, 8.190898361e+22
4842.8387, 5.174641488e+24, 8.203286951e+22
4843.9539, 5.087255027e+24, 8.124145948e+22
4845.0694, 5.039035163e+24, 8.140627933e+22
4846.1851, 5.241817805e+24, 8.224048720e+22
4847.3011, 5.715618396e+24, 8.562130447e+22
4848.4174, 5.742797688e+24, 8.558214604e+22
4849.5339, 5.659688199e+24, 8.499199870e+22
4850.6507, 5.805502473e+24, 8.576575391e+22
4851.7677, 5.858276971e+24, 8.563459277e+22
4852.8850, 5.859646221e+24, 8.601059303e+22
4854.0025, 5.820802860e+24, 8.565461658e+22
4855.1204, 5.654301188e+24, 8.442910863e+22
4856.2384, 5.443235986e+24, 8.298271259e+22
4857.3567, 5.452570249e+24, 8.262255084e+22
4858.4753, 5.823471070e+24, 8.437415662e+22
4859.5941, 5.856098920e+24, 8.453482568e+22
4860.7132, 5.424507210e+24, 8.162964602e+22
4861.8326, 5.064920495e+24, 7.827816360e+22
4862.9522, 5.112068880e+24, 7.781884690e+22
4864.0721, 5.390937290e+24, 7.985830181e+22
4865.1922, 5.442475460e+24, 8.113732081e+22
4866.3126, 5.590696379e+24, 8.269755583e+22
4867.4332, 5.693932805e+24, 8.360932922e+22
4868.5541, 5.599826358e+24, 8.346476573e+22
4869.6753, 5.492695560e+24, 8.301911625e+22
4870.7967, 5.476847038e+24, 8.238876396e+22
4871.9183, 4.913747889e+24, 7.918267684e+22
4873.0403, 4.670485072e+24, 7.727412826e+22
4874.1625, 5.092267060e+24, 7.940405500e+22
4875.2849, 5.520817292e+24, 8.240870380e+22
4876.4076, 5.497254804e+24, 8.263141069e+22
4877.5306, 5.331345810e+24, 8.219812771e+22
4878.6538, 5.295303525e+24, 8.175373491e+22
4879.7773, 5.344130041e+24, 8.231680332e+22
4880.9010, 5.615341683e+24, 8.392386760e+22
4882.0250, 5.639829710e+24, 8.416694376e+22
4883.1493, 5.342689456e+24, 8.287895865e+22
4884.2738, 5.533298928e+24, 8.329641362e+22
4885.3986, 5.600306553e+24, 8.380900057e+22
4886.5236, 5.367355470e+24, 8.223996668e+22
4887.6489, 5.223103882e+24, 8.137197756e+22
4888.7744, 5.335670618e+24, 8.161659954e+22
4889.9003, 5.464437794e+24, 8.209995554e+22
4891.0263, 5.220435729e+24, 8.037130195e+22
4892.1527, 4.809847053e+24, 7.834186372e+22
4893.2792, 4.983519804e+24, 7.882017317e+22
4894.4061, 5.539486754e+24, 8.310908279e+22
4895.5332, 6.014883609e+24, 8.579951084e+22
4896.6606, 6.179325978e+24, 8.744433187e+22
4897.7882, 6.154823056e+24, 8.770859496e+22
4898.9161, 6.191262818e+24, 8.766916525e+22
4900.0442, 5.916045644e+24, 8.633883152e+22
4901.1726, 5.763533489e+24, 8.504719878e+22
4902.3013, 5.889327679e+24, 8.580655724e+22
4903.4302, 5.783245956e+24, 8.488138443e+22
4904.5594, 5.573245496e+24, 8.384676380e+22
4905.6889, 5.795499819e+24, 8.449738012e+22
4906.8186, 6.008669965e+24, 8.650947609e+22
4907.9485, 6.191973388e+24, 8.705280318e+22
4909.0788, 6.313333961e+24, 8.765436920e+22
4910.2092, 6.035273516e+24, 8.598555760e+22
4911.3400, 6.033121806e+24, 8.488195388e+22
4912.4710, 5.924279088e+24, 8.460956671e+22
4913.6023, 5.901979425e+24, 8.390886100e+22
4914.7338, 5.876710962e+24, 8.467933000e+22
4915.8656, 5.762808314e+24, 8.369486077e+22
4916.9976, 5.941046942e+24, 8.530602608e+22
4918.1300, 5.794977301e+24, 8.367595956e+22
4919.2625, 5.498626614e+24, 8.144093524e+22
4920.3954, 4.893799402e+24, 7.728725312e+22
4921.5285, 4.427609988e+24, 7.441261026e+22
4922.6618, 4.829584247e+24, 7.670426894e+22
4923.7954, 5.640487741e+24, 8.168885707e+22
4924.9293, 5.886460639e+24, 8.366001397e+22
4926.0634, 5.670564173e+24, 8.303140871e+22
4927.1978, 5.783181054e+24, 8.370115147e+22
4928.3325, 6.270041458e+24, 8.617319197e+22
4929.4674, 6.385542526e+24, 8.704688235e+22
4930.6026, 6.349773494e+24, 8.726617033e+22
4931.7380, 6.520579865e+24, 8.769753518e+22
4932.8737, 6.282131735e+24, 8.649918662e+22
4934.0097, 5.795668407e+24, 8.359676912e+22
4935.1459, 5.597416021e+24, 8.221584577e+22
4936.2824, 5.789361321e+24, 8.296061189e+22
4937.4192, 5.873455766e+24, 8.372166394e+22
4938.5562, 5.698205693e+24, 8.221870125e+22
4939.6935, 5.379929036e+24, 8.050868497e+22
4940.8310, 5.340524342e+24, 8.019859420e+22
4941.9688, 5.721504527e+24, 8.263104200e+22
4943.1069, 5.941824934e+24, 8.449795286e+22
4944.2452, 6.015954482e+24, 8.517814964e+22
4945.3838, 6.108948968e+24, 8.578617122e+22
4946.5226, 6.113906333e+24, 8.553499851e+22
4947.6617, 6.099128135e+24, 8.541896587e+22
4948.8011, 6.286086464e+24, 8.680732080e+22
4949.9407, 6.584732181e+24, 8.803916259e+22
4951.0806, 6.482293157e+24, 8.812737749e+22
4952.2208, 6.564402631e+24, 8.799221680e+22
4953.3612, 6.559986238e+24, 8.848500907e+22
4954.5019, 6.300848101e+24, 8.655350705e+22
4955.6429, 6.029636724e+24, 8.518922559e+22
4956.7841, 5.459504768e+24, 8.182546070e+22
4957.9255, 4.849233199e+24, 7.711794691e+22
4959.0673, 4.499578765e+24, 7.504525876e+22
4960.2093, 4.907899534e+24, 7.701043794e+22
4961.3515, 5.764461396e+24, 8.267352684e+22
4962.4941, 5.890892630e+24, 8.404018822e+22
4963.6368, 5.651777270e+24, 8.291536043e+22
4964.7799, 5.422745480e+24, 8.176291740e+22
4965.9232, 5.497620860e+24, 8.165532569e+22
4967.0668, 5.604001868e+24, 8.195579714e+22
4968.2106, 5.435315051e+24, 8.083624600e+22
4969.3547, 5.274941300e+24, 8.010885166e+22
4970.4991, 5.350360245e+24, 8.050951026e+22
4971.6437, 5.681158299e+24, 8.216004358e+22
4972.7886, 5.957773005e+24, 8.406733142e+22
4973.9338, 6.024229627e+24, 8.422161717e+22
4975.0792, 5.979693787e+24, 8.457729094e+22
4976.2249, 5.968355165e+24, 8.433563543e+22
4977.3708, 5.869956976e+24, 8.396481414e+22
4978.5171, 5.915019597e+24, 8.387864712e+22
4979.6635, 5.756894354e+24, 8.300400990e+22
4980.8103, 5.420319481e+24, 8.072091295e+22
4981.9573, 5.218047500e+24, 7.928729144e+22
4983.1046, 4.600876336e+24, 7.572601295e+22
4984.2521, 4.440800943e+24, 7.385803697e+22
4985.3999, 4.992827786e+24, 7.737188344e+22
4986.5480, 5.448061011e+24, 7.970869366e+22
4987.6963, 5.443194907e+24, 8.094169692e+22
4988.8449, 5.540719017e+24, 8.140041718e+22
4989.9937, 5.343337445e+24, 8.041977816e+22
4991.1429, 5.009869284e+24, 7.854805665e+22
4992.2922, 5.012965042e+24, 7.838148239e+22
4993.4419, 5.247933144e+24, 7.945815642e+22
4994.5918, 5.420281419e+24, 8.077290017e+22
4995.7420, 5.564951537e+24, 8.109244469e+22
4996.8924, 5.544320138e+24, 8.162150281e+22
4998.0431, 5.748326009e+24, 8.198683845e+22
4999.1941, 5.613013966e+24, 8.106562320e+22
5000.3453, 5.031169277e+24, 7.754757623e+22
5001.4969, 4.592600778e+24, 7.529200970e+22
5002.6486, 4.817727406e+24, 7.601331559e+22
5003.8007, 5.335378665e+24, 7.868990520e+22
5004.9530, 5.527036788e+24, 7.978928280e+22
5006.1055, 5.359915006e+24, 7.872840309e+22
5007.2584, 4.962665683e+24, 7.625953353e+22
5008.4115, 4.535406943e+24, 7.409691106e+22
5009.5648, 4.598221117e+24, 7.456993525e+22
5010.7184, 5.097233835e+24, 7.859375239e+22
5011.8723, 5.400860857e+24, 7.943610786e+22
5013.0265, 5.289228156e+24, 7.873793390e+22
5014.1809, 4.847939322e+24, 7.589875949e+22
5015.3356, 4.318366958e+24, 7.176622592e+22
5016.4906, 4.199713726e+24, 7.215889861e+22
5017.6458, 4.747866819e+24, 7.480015075e+22
5018.8013, 5.294398163e+24, 7.843608202e+22
5019.9570, 5.599188369e+24, 7.973310869e+22
5021.1131, 5.629294024e+24, 8.017439901e+22
5022.2693, 5.170546482e+24, 7.800260498e+22
5023.4259, 4.639488120e+24, 7.555746955e+22
5024.5827, 4.843174019e+24, 7.599393081e+22
5025.7398, 5.277858752e+24, 7.889686456e+22
5026.8972, 5.400059822e+24, 7.951912527e+22
5028.0548, 5.176175743e+24, 7.831735008e+22
5029.2127, 5.013273795e+24, 7.756538577e+22
5030.3708, 5.209868372e+24, 7.842121357e+22
5031.5292, 5.556105320e+24, 8.102071486e+22
5032.6879, 5.690291894e+24, 8.137952028e+22
5033.8469, 5.585102512e+24, 8.135014700e+22
5035.0061, 5.445695166e+24, 8.022842745e+22
5036.1656, 5.180093418e+24, 7.853456228e+22
5037.3253, 4.844110991e+24, 7.654314315e+22
5038.4853, 5.013335735e+24, 7.672466523e+22
5039.6456, 5.120590464e+24, 7.799128259e+22
5040.8062, 4.718057742e+24, 7.491967557e+22
5041.9670, 4.277619393e+24, 7.189950235e+22
5043.1281, 4.309691419e+24, 7.174777108e+22
5044.2895, 4.800493526e+24, 7.508643443e+22
5045.4511, 5.208230348e+24, 7.868721136e+22
5046.6130, 5.440249191e+24, 7.994504543e+22
5047.7751, 5.623825426e+24, 8.140797003e+22
5048.9376, 5.644519790e+24, 8.082191084e+22
5050.1003, 5.256642054e+24, 7.853242109e+22
5051.2632, 4.880662400e+24, 7.639999919e+22
5052.4264, 4.954745103e+24, 7.670761041e+22
5053.5899, 5.287505145e+24, 7.851864542e+22
5054.7537, 5.386561638e+24, 7.930947523e+22
5055.9177, 5.186278043e+24, 7.868661528e+22
5057.0820, 5.089005644e+24, 7.878583170e+22
5058.2466, 5.415412262e+24, 7.987491368e+22
5059.4115, 5.583581662e+24, 8.127942764e+22
5060.5766, 5.524570085e+24, 8.071569092e+22
5061.7419, 5.644891331e+24, 8.145658649e+22
5062.9076, 5.597694076e+24, 8.146213784e+22
5064.0735, 5.329504565e+24, 7.951608436e+22
5065.2397, 4.909671660e+24, 7.714859318e+22
5066.4061, 4.600946190e+24, 7.457092257e+22
5067.5728, 4.664679262e+24, 7.469566250e+22
5068.7398, 4.994761859e+24, 7.687689009e+22
5069.9071, 4.839387920e+24, 7.607096074e+22
5071.0746, 4.794967902e+24, 7.569163288e+22
5072.2424, 4.776639524e+24, 7.587689583e+22
5073.4105, 4.788580068e+24, 7.555961601e+22
5074.5788, 5.002399869e+24, 7.656072109e+22
5075.7474, 5.374349716e+24, 7.818939217e+22
5076.9163, 5.178697168e+24, 7.749947475e+22
5078.0854, 4.881573116e+24, 7.591205262e+22
5079.2548, 4.918657486e+24, 7.596664288e+22
5080.4245, 4.981924527e+24, 7.533665583e+22
5081.5944, 4.701018379e+24, 7.367403474e+22
5082.7646, 4.486364769e+24, 7.234035008e+22
5083.9351, 4.410204880e+24, 7.295888547e+22
5085.1059, 4.579741071e+24, 7.352587941e+22
5086.2769, 4.985064543e+24, 7.660857462e+22
5087.4482, 5.262479522e+24, 7.847065216e+22
5088.6198, 5.117011220e+24, 7.787189883e+22
5089.7916, 5.015935037e+24, 7.711181177e+22
5090.9637, 4.817644877e+24, 7.633377398e+22
5092.1361, 4.868450539e+24, 7.638115050e+22
5093.3087, 5.262438500e+24, 7.903420846e+22
5094.4816, 5.565004341e+24, 8.006111075e+22
5095.6548, 5.227189060e+24, 7.889665048e+22
5096.8283, 4.778277073e+24, 7.654167111e+22
5098.0020, 5.189543494e+24, 7.740456350e+22
5099.1760, 5.327419408e+24, 7.783233980e+22
5100.3502, 4.940349022e+24, 7.501418265e+22
5101.5248, 4.519897568e+24, 7.313023426e+22
5102.6996, 4.414014995e+24, 7.264582469e+22
5103.8747, 4.515004285e+24, 7.335724976e+22
5105.0500, 4.623433054e+24, 7.437508145e+22
5106.2256, 4.610176108e+24, 7.353018416e+22
5107.4015, 4.534435735e+24, 7.381902107e+22
5108.5777, 4.531641508e+24, 7.281431607e+22
5109.7541, 4.661343545e+24, 7.467711244e+22
5110.9308, 4.920582137e+24, 7.497507664e+22
5112.1078, 4.810924729e+24, 7.556239367e+22
5113.2850, 4.775236202e+24, 7.539161034e+22
5114.4625, 5.018232211e+24, 7.690997034e+22
5115.6403, 5.310839570e+24, 7.884292508e+22
5116.8184, 5.562600211e+24, 7.987739370e+22
5117.9967, 5.442484972e+24, 7.968525638e+22
5119.1753, 5.335755242e+24, 7.918135546e+22
5120.3541, 5.180402962e+24, 7.807541418e+22
5121.5333, 4.904486445e+24, 7.639352306e+22
5122.7127, 4.744437567e+24, 7.502719371e+22
5123.8924, 4.888387306e+24, 7.540754616e+22
5125.0723, 4.544689705e+24, 7.311524978e+22
5126.2526, 4.403735799e+24, 7.187925684e+22
5127.4331, 4.441747896e+24, 7.234790190e+22
5128.6138, 4.455344921e+24, 7.205619552e+22
5129.7949, 4.596921592e+24, 7.321252117e+22
5130.9762, 4.459742427e+24, 7.264845637e+22
5132.1578, 4.585375343e+24, 7.307738721e+22
5133.3396, 5.131454248e+24, 7.656979078e+22
5134.5218, 5.315137866e+24, 7.705858088e+22
5135.7042, 4.942906980e+24, 7.607427927e+22
5136.8869, 5.289396784e+24, 7.715056750e+22
5138.0698, 5.327502527e+24, 7.744110910e+22
5139.2530, 5.123292500e+24, 7.599886534e+22
5140.4365, 4.907327023e+24, 7.484019937e+22
5141.6203, 4.963031782e+24, 7.496116024e+22
5142.8043, 5.247012532e+24, 7.652074603e+22
5143.9886, 5.118099074e+24, 7.621917945e+22
5145.1732, 5.190810136e+24, 7.626063485e+22
5146.3581, 4.923458005e+24, 7.553980195e+22
5147.5432, 4.652848450e+24, 7.306187214e+22
5148.7286, 4.742200269e+24, 7.389600957e+22
5149.9143, 4.963566619e+24, 7.476265360e+22
5151.1002, 4.824540366e+24, 7.428411905e+22
5152.2864, 4.589651813e+24, 7.281857274e+22
5153.4729, 4.311486250e+24, 7.115412992e+22
5154.6597, 4.070124646e+24, 6.975863123e+22
5155.8467, 4.146299024e+24, 7.045850721e+22
5157.0341, 4.772574556e+24, 7.379130547e+22
5158.2217, 5.329774211e+24, 7.702789769e+22
5159.4095, 5.638180759e+24, 7.900232722e+22
5160.5976, 5.831932732e+24, 8.002998606e+22
5161.7861, 5.912986932e+24, 8.041004855e+22
5162.9747, 5.806855664e+24, 7.984425919e+22
5164.1637, 5.580446091e+24, 7.794964032e+22
5165.3529, 5.431404130e+24, 7.726877770e+22
5166.5424, 4.914461201e+24, 7.388367454e+22
5167.7322, 4.038450318e+24, 6.758756337e+22
5168.9223, 3.466911679e+24, 6.366925330e+22
5170.1126, 3.736650234e+24, 6.492253281e+22
5171.3032, 4.154667552e+24, 6.760577627e+22
5172.4941, 3.783618294e+24, 6.561865313e+22
5173.6852, 3.197064236e+24, 6.142828228e+22
5174.8766, 3.193375706e+24, 6.157343553e+22
5176.0683, 3.812218344e+24, 6.615737850e+22
5177.2603, 4.408842846e+24, 7.097002940e+22
5178.4525, 4.607152008e+24, 7.248469390e+22
5179.6451, 4.355879366e+24, 7.149590348e+22
5180.8379, 4.229608896e+24, 7.055363963e+22
5182.0309, 3.971723342e+24, 6.872129918e+22
5183.2243, 3.445274373e+24, 6.408035063e+22
5184.4179, 3.169907755e+24, 6.149936864e+22
5185.6118, 3.312245892e+24, 6.131767930e+22
5186.8059, 4.258057231e+24, 6.814838921e+22
5188.0004, 5.235050891e+24, 7.542250308e+22
5189.1951, 5.640213140e+24, 7.825933328e+22
5190.3901, 5.572143046e+24, 7.848416451e+22
5191.5854, 5.584291818e+24, 7.817668941e+22
5192.7809, 5.345984831e+24, 7.638404406e+22
5193.9767, 4.898609483e+24, 7.376903276e+22
5195.1728, 4.995176257e+24, 7.462658542e+22
5196.3692, 5.538996581e+24, 7.777793524e+22
5197.5658, 5.918918055e+24, 7.959336681e+22
5198.7628, 6.161586620e+24, 8.152536888e+22
5199.9600, 6.215052371e+24, 8.160408271e+22
5201.1574, 5.947852310e+24, 8.088771610e+22
5202.3552, 5.709145142e+24, 7.954808260e+22
5203.5532, 5.457084429e+24, 7.767373535e+22
5204.7515, 4.753104728e+24, 7.354374961e+22
5205.9501, 3.755030168e+24, 6.752901648e+22
5207.1489, 3.328756732e+24, 6.427288799e+22
5208.3481, 3.247202715e+24, 6.344607707e+22
5209.5475, 3.197483836e+24, 6.295390516e+22
5210.7472, 3.396573892e+24, 6.514559575e+22
5211.9471, 4.370625992e+24, 7.120007467e+22
5213.1473, 5.731718163e+24, 7.977704181e+22
5214.3479, 6.747876334e+24, 8.504388293e+22
5215.5486, 6.915615697e+24, 8.626752415e+22
5216.7497, 6.650495653e+24, 8.452769218e+22
5217.9510, 6.597874994e+24, 8.413501070e+22
5219.1527, 6.866478002e+24, 8.560700402e+22
5220.3546, 7.194631232e+24, 8.749130325e+22
5221.5567, 7.518490875e+24, 8.938186713e+22
5222.7592, 7.646918517e+24, 8.986790668e+22
5223.9619, 7.310159338e+24, 8.777166404e+22
5225.1649, 6.550430537e+24, 8.406185485e+22
5226.3682, 5.989221515e+24, 8.057717949e+22
5227.5717, 5.736343895e+24, 7.836199088e+22
5228.7756, 5.900305672e+24, 7.884170884e+22
5229.9797, 6.529322967e+24, 8.267258378e+22
5231.1840, 7.142980462e+24, 8.646430753e+22
5232.3887, 7.122527612e+24, 8.670451161e+22
5233.5937, 6.782512783e+24, 8.497326502e+22
5234.7989, 6.621003239e+24, 8.436631211e+22
5236.0044, 7.034794536e+24, 8.601377052e+22
5237.2101, 7.593644114e+24, 8.911116520e+22
5238.4162, 7.794004836e+24, 9.032306439e+22
5239.6225, 7.622021831e+24, 9.008839934e+22
5240.8291, 7.506426095e+24, 8.984854936e+22
5242.0360, 7.625887574e+24, 8.989459758e+22
5243.2432, 7.511096135e+24, 8.978997605e+22
5244.4506, 7.498147799e+24, 8.900431882e+22
5245.6583, 7.718846899e+24, 9.025001357e+22
5246.8663, 7.426619298e+24, 8.890307361e+22
5248.0746, 6.927682349e+24, 8.669856907e+22
5249.2832, 6.793111215e+24, 8.570753872e+22
5250.4920, 7.105213812e+24, 8.709778959e+22
5251.7011, 7.145731474e+24, 8.694300060e+22
5252.9105, 6.725611700e+24, 8.567606118e+22
5254.1202, 7.100805293e+24, 8.706851214e+22
5255.3301, 7.345475801e+24, 8.823414348e+22
5256.5403, 7.354920322e+24, 8.844501191e+22
5257.7508, 7.502749250e+24, 8.967920540e+22
5258.9616, 7.768465094e+24, 9.084990880e+22
5260.1727, 7.757213788e+24, 9.106603253e+22
5261.3840, 7.351168278e+24, 8.878005661e+22
5262.5956, 6.655549200e+24, 8.522216810e+22
5263.8075, 6.056817886e+24, 8.220777074e+22
5265.0197, 5.690751675e+24, 7.860295724e+22
5266.2321, 5.455304107e+24, 7.686942414e+22
5267.4449, 5.304078644e+24, 7.599148806e+22
5268.6579, 5.526175065e+24, 7.678510640e+22
5269.8712, 5.193615037e+24, 7.467958914e+22
5271.0848, 4.497566138e+24, 7.059355102e+22
5272.2986, 4.836175934e+24, 7.305503156e+22
5273.5127, 6.265776398e+24, 8.135713794e+22
