# wavelength, flux, err
6190.1333, 1.720135448e+26, 2.555531203e+24
6191.5588, 1.724808852e+26, 2.561818488e+24
6192.9846, 1.704056171e+26, 2.542772270e+24
6194.4108, 1.680228705e+26, 2.541561315e+24
6195.8372, 1.672048463e+26, 2.534269266e+24
6197.2640, 1.688904169e+26, 2.528302276e+24
6198.6912, 1.699509070e+26, 2.549336581e+24
6200.1186, 1.698629836e+26, 2.538769652e+24
6201.5464, 1.721235789e+26, 2.555849012e+24
6202.9746, 1.740881674e+26, 2.597005555e+24
6204.4030, 1.719277587e+26, 2.571510478e+24
6205.8318, 1.704942922e+26, 2.586787981e+24
6207.2609, 1.705275443e+26, 2.562872722e+24
6208.6903, 1.703619375e+26, 2.558709109e+24
6210.1201, 1.699368689e+26, 2.562354557e+24
6211.5502, 1.668073239e+26, 2.538952984e+24
6212.9806, 1.676831273e+26, 2.557952768e+24
6214.4114, 1.706114693e+26, 2.587308869e+24
6215.8425, 1.726553146e+26, 2.575075559e+24
6217.2739, 1.724443998e+26, 2.545596292e+24
6218.7056, 1.699608715e+26, 2.518757277e+24
6220.1377, 1.709062966e+26, 2.524586391e+24
6221.5701, 1.707877845e+26, 2.534834004e+24
6223.0029, 1.701501839e+26, 2.548685540e+24
6224.4359, 1.694364912e+26, 2.550654383e+24
6225.8693, 1.682312750e+26, 2.531763783e+24
6227.3030, 1.695363584e+26, 2.517642693e+24
6228.7371, 1.695143725e+26, 2.510918808e+24
6230.1715, 1.658539829e+26, 2.479123331e+24
6231.6062, 1.650345846e+26, 2.468139883e+24
6233.0412, 1.695336424e+26, 2.496171073e+24
6234.4766, 1.714310593e+26, 2.552231797e+24
6235.9123, 1.645533573e+26, 2.598715557e+24
6237.3484, 1.661166175e+26, 2.654396917e+24
6238.7847, 1.704797341e+26, 2.645033873e+24
6240.2214, 1.711862402e+26, 2.603031696e+24
6241.6585, 1.694710245e+26, 2.557017830e+24
6243.0958, 1.701932463e+26, 2.532843713e+24
6244.5335, 1.663449589e+26, 2.517209358e+24
6245.9715, 1.663186343e+26, 2.488689428e+24
6247.4099, 1.682330555e+26, 2.491111131e+24
6248.8486, 1.689966094e+26, 2.487718053e+24
6250.2876, 1.695843988e+26, 2.485604673e+24
6251.7269, 1.725919891e+26, 2.508145049e+24
6253.1666, 1.690847463e+26, 2.470751340e+24
6254.6066, 1.682982784e+26, 2.463880671e+24
6256.0470, 1.695521763e+26, 2.489576205e+24
6257.4876, 1.699420772e+26, 2.560229332e+24
6258.9286, 1.695932965e+26, 2.610592477e+24
6260.3700, 1.699314031e+26, 2.652975625e+24
6261.8116, 1.702010496e+26, 2.574995384e+24
6263.2536, 1.696995513e+26, 2.522632267e+24
6264.6960, 1.699113453e+26, 2.506818741e+24
6266.1386, 1.717776276e+26, 2.525349028e+24
6267.5816, 1.729375426e+26, 2.538996068e+24
6269.0250, 1.688276691e+26, 2.512971843e+24
6270.4686, 1.702929084e+26, 2.514679036e+24
6271.9126, 1.750604327e+26, 2.519978120e+24
6273.3570, 1.747660000e+26, 2.522065244e+24
6274.8016, 1.703979748e+26, 2.502864280e+24
6276.2466, 1.730194086e+26, 2.511949145e+24
6277.6919, 1.711097129e+26, 2.494828506e+24
6279.1376, 1.627178788e+26, 2.421451477e+24
6280.5836, 1.587109760e+26, 2.388294097e+24
6282.0299, 1.609994722e+26, 2.379438241e+24
6283.4766, 1.647483553e+26, 2.408662693e+24
6284.9236, 1.685687766e+26, 2.440074740e+24
6286.3709, 1.700224599e+26, 2.528908482e+24
6287.8185, 1.729035206e+26, 2.619208555e+24
6289.2665, 1.726273119e+26, 2.642237477e+24
6290.7149, 1.693645818e+26, 2.577191672e+24
6292.1635, 1.686255254e+26, 2.537029223e+24
6293.6125, 1.704247548e+26, 2.465537896e+24
6295.0618, 1.707690447e+26, 2.472037956e+24
6296.5115, 1.688125295e+26, 2.736809894e+24
6297.9615, 1.679495577e+26, 2.768984323e+24
6299.4118, 1.681149755e+26, 3.132835702e+24
6300.8625, 1.639250921e+26, 4.126580375e+24
6302.3135, 1.544140724e+26, 4.652957506e+24
6303.7648, 1.580154392e+26, 3.702097047e+24
6305.2165, 1.654006451e+26, 2.979656403e+24
6306.6684, 1.652119642e+26, 2.648994156e+24
6308.1208, 1.615704176e+26, 2.620197652e+24
6309.5734, 1.685451535e+26, 2.640161380e+24
6311.0264, 1.703413447e+26, 2.582860615e+24
6312.4798, 1.667292198e+26, 2.510562944e+24
6313.9334, 1.691315458e+26, 2.498356431e+24
6315.3875, 1.727015412e+26, 2.510251626e+24
6316.8418, 1.687242270e+26, 2.479243838e+24
6318.2965, 1.653054101e+26, 2.459040920e+24
6319.7515, 1.686877754e+26, 2.462257876e+24
6321.2068, 1.675310313e+26, 2.472914502e+24
6322.6625, 1.673439896e+26, 2.471747080e+24
6324.1185, 1.681570605e+26, 2.481290038e+24
6325.5749, 1.659074893e+26, 2.450642123e+24
6327.0315, 1.682484353e+26, 2.468970099e+24
6328.4886, 1.683298209e+26, 2.483092952e+24
6329.9459, 1.679906528e+26, 2.517794917e+24
6331.4036, 1.679544936e+26, 2.550684156e+24
6332.8616, 1.682270446e+26, 2.568878987e+24
6334.3200, 1.690339165e+26, 2.517882806e+24
6335.7787, 1.700788252e+26, 2.470636450e+24
6337.2377, 1.731936320e+26, 2.457459239e+24
6338.6971, 1.699945385e+26, 2.426199199e+24
6340.1568, 1.712030299e+26, 2.440038955e+24
6341.6169, 1.756214193e+26, 2.463798487e+24
6343.0772, 1.657683039e+26, 2.414970110e+24
6344.5380, 1.714821740e+26, 2.451176499e+24
6345.9990, 1.686944745e+26, 2.427755278e+24
6347.4604, 1.675202655e+26, 2.416244975e+24
6348.9221, 1.685916513e+26, 2.434178164e+24
6350.3842, 1.664179904e+26, 2.424581089e+24
6351.8466, 1.666621527e+26, 2.420872895e+24
6353.3093, 1.682345033e+26, 2.417782976e+24
6354.7724, 1.711969079e+26, 2.428509304e+24
6356.2358, 1.706140718e+26, 2.465787493e+24
6357.6995, 1.667565117e+26, 2.483736503e+24
6359.1636, 1.648607828e+26, 2.471603629e+24
6360.6280, 1.667107468e+26, 2.438489173e+24
6362.0928, 1.659701324e+26, 2.427372404e+24
6363.5579, 1.650605771e+26, 2.600002595e+24
6365.0233, 1.666623578e+26, 2.824043949e+24
6366.4891, 1.674932835e+26, 2.890182745e+24
6367.9552, 1.648764316e+26, 2.626173303e+24
6369.4217, 1.694118533e+26, 2.471643442e+24
6370.8884, 1.690566103e+26, 2.440775981e+24
6372.3556, 1.667986049e+26, 2.390474808e+24
6373.8230, 1.664280485e+26, 2.391240627e+24
6375.2908, 1.678796318e+26, 2.390374010e+24
6376.7589, 1.678247624e+26, 2.399568997e+24
6378.2274, 1.644004775e+26, 2.370487780e+24
6379.6962, 1.664902613e+26, 2.392946000e+24
6381.1654, 1.677347976e+26, 2.404929199e+24
6382.6349, 1.674267419e+26, 2.404418947e+24
6384.1047, 1.684738223e+26, 2.404884269e+24
6385.5749, 1.694404883e+26, 2.419393199e+24
6387.0454, 1.694102046e+26, 2.425004892e+24
6388.5162, 1.702708997e+26, 2.469128369e+24
6389.9874, 1.696515379e+26, 2.632730679e+24
6391.4589, 1.706800143e+26, 2.634882696e+24
6392.9307, 1.734687375e+26, 2.417174321e+24
6394.4029, 1.665997442e+26, 2.376841816e+24
6395.8755, 1.681909857e+26, 2.386212028e+24
6397.3484, 1.687380103e+26, 2.392504083e+24
6398.8216, 1.675202201e+26, 2.383160642e+24
6400.2951, 1.669875772e+26, 2.381295034e+24
6401.7690, 1.665864298e+26, 2.364471753e+24
6403.2432, 1.645837131e+26, 2.353665657e+24
6404.7178, 1.652173728e+26, 2.367215428e+24
6406.1927, 1.682930274e+26, 2.382759578e+24
6407.6680, 1.685618081e+26, 2.384511125e+24
6409.1436, 1.669892639e+26, 2.361903906e+24
6410.6195, 1.696203005e+26, 2.392601466e+24
6412.0958, 1.677426309e+26, 2.367767189e+24
6413.5724, 1.685032475e+26, 2.388058312e+24
6415.0493, 1.673477982e+26, 2.392200879e+24
6416.5266, 1.684305037e+26, 2.388179772e+24
6418.0042, 1.716866801e+26, 2.407968633e+24
6419.4822, 1.665361787e+26, 2.380530711e+24
6420.9605, 1.704897674e+26, 2.405525240e+24
6422.4392, 1.734891964e+26, 2.424734248e+24
6423.9182, 1.703005966e+26, 2.401492236e+24
6425.3975, 1.700955468e+26, 2.407992308e+24
6426.8772, 1.753347972e+26, 2.424277973e+24
6428.3572, 1.663636332e+26, 2.378656202e+24
6429.8375, 1.663814234e+26, 2.367317719e+24
6431.3182, 1.650444682e+26, 2.357056702e+24
6432.7993, 1.648636726e+26, 2.338533332e+24
6434.2806, 1.679326491e+26, 2.368115744e+24
6435.7624, 1.696340394e+26, 2.366194062e+24
6437.2444, 1.676786141e+26, 2.364893054e+24
6438.7268, 1.670739694e+26, 2.370555321e+24
6440.2096, 1.676501449e+26, 2.355806174e+24
6441.6927, 1.694710857e+26, 2.381970567e+24
6443.1761, 1.716116945e+26, 2.386067387e+24
6444.6598, 1.713894024e+26, 2.389775014e+24
6446.1440, 1.680764678e+26, 2.376118080e+24
6447.6284, 1.680785488e+26, 2.382927654e+24
6449.1132, 1.685410565e+26, 2.376953969e+24
6450.5983, 1.680611146e+26, 2.377008888e+24
6452.0838, 1.686436795e+26, 2.378037240e+24
6453.5696, 1.715013747e+26, 2.386434168e+24
6455.0558, 1.694393563e+26, 2.377542343e+24
6456.5423, 1.672414688e+26, 2.359539882e+24
6458.0291, 1.680466176e+26, 2.352522820e+24
6459.5163, 1.711394032e+26, 2.388884125e+24
6461.0039, 1.711886079e+26, 2.382131318e+24
6462.4917, 1.640702093e+26, 2.347817513e+24
6463.9799, 1.695949011e+26, 2.439753684e+24
6465.4685, 1.703874503e+26, 2.439190871e+24
6466.9574, 1.676061000e+26, 2.463685597e+24
6468.4466, 1.676514011e+26, 2.483425241e+24
6469.9362, 1.702688548e+26, 2.439724587e+24
6471.4262, 1.685547207e+26, 2.426000619e+24
6472.9164, 1.652752046e+26, 2.405868920e+24
6474.4070, 1.660747847e+26, 2.389403384e+24
6475.8980, 1.669044933e+26, 2.363097998e+24
6477.3893, 1.657400540e+26, 2.343174897e+24
6478.8810, 1.662291027e+26, 2.357430300e+24
6480.3729, 1.665448851e+26, 2.367876602e+24
6481.8653, 1.650834114e+26, 2.355262208e+24
6483.3580, 1.649301597e+26, 2.342529983e+24
6484.8510, 1.675295529e+26, 2.345900562e+24
6486.3443, 1.702583962e+26, 2.361498846e+24
6487.8380, 1.695403901e+26, 2.346215197e+24
6489.3321, 1.709647907e+26, 2.379269860e+24
6490.8265, 1.700190642e+26, 2.354405887e+24
6492.3212, 1.675624690e+26, 2.352842483e+24
6493.8163, 1.648477770e+26, 2.320265395e+24
6495.3117, 1.630047502e+26, 2.307295990e+24
6496.8075, 1.633857206e+26, 2.324523357e+24
6498.3036, 1.616991429e+26, 2.353813590e+24
6499.8001, 1.610208006e+26, 2.423255624e+24
6501.2969, 1.654747602e+26, 2.474716310e+24
6502.7941, 1.697871377e+26, 2.453735724e+24
6504.2916, 1.674985430e+26, 2.404331498e+24
6505.7894, 1.671831931e+26, 2.402886072e+24
6507.2876, 1.682605506e+26, 2.409180771e+24
6508.7861, 1.621608866e+26, 2.357946118e+24
6510.2850, 1.614778855e+26, 2.335994614e+24
6511.7842, 1.656443886e+26, 2.324928821e+24
6513.2838, 1.611910478e+26, 2.297496134e+24
6514.7837, 1.657495488e+26, 2.341711842e+24
6516.2839, 1.673938876e+26, 2.334994563e+24
6517.7845, 1.668357337e+26, 2.354946305e+24
6519.2855, 1.659212324e+26, 2.315090286e+24
6520.7868, 1.653881335e+26, 2.330073014e+24
6522.2884, 1.658780681e+26, 2.331195424e+24
6523.7904, 1.667667094e+26, 2.361992536e+24
6525.2927, 1.661763629e+26, 2.356948879e+24
6526.7954, 1.661568185e+26, 2.353016043e+24
6528.2984, 1.667644398e+26, 2.341953030e+24
6529.8018, 1.663139512e+26, 2.336736887e+24
6531.3055, 1.647980671e+26, 2.346412756e+24
6532.8096, 1.659062168e+26, 2.380889080e+24
6534.3140, 1.641917763e+26, 2.429127935e+24
6535.8188, 1.654457242e+26, 2.451251727e+24
6537.3239, 1.661379006e+26, 2.380019951e+24
6538.8293, 1.628242530e+26, 2.314105660e+24
6540.3351, 1.700916784e+26, 2.332681638e+24
6541.8412, 1.661937286e+26, 2.331795498e+24
6543.3477, 1.625948106e+26, 2.304725706e+24
6544.8546, 1.622473816e+26, 2.338828889e+24
6546.3617, 1.619342769e+26, 2.326765337e+24
6547.8693, 1.599791965e+26, 2.308491920e+24
6549.3771, 1.591317990e+26, 2.276353577e+24
6550.8854, 1.603104383e+26, 2.280744469e+24
6552.3939, 1.609186147e+26, 2.321566164e+24
6553.9029, 1.597933135e+26, 2.385609856e+24
6555.4121, 1.582493161e+26, 2.420695988e+24
6556.9217, 1.570936481e+26, 2.429370744e+24
6558.4317, 1.508972270e+26, 2.320834912e+24
6559.9420, 1.472122091e+26, 2.176952665e+24
6561.4527, 1.329022938e+26, 2.093549892e+24
6562.9637, 1.128853965e+26, 1.976971528e+24
6564.4750, 1.024058163e+26, 1.941558914e+24
6565.9867, 1.078553288e+26, 1.967815842e+24
6567.4988, 1.305004807e+26, 2.080630958e+24
6569.0112, 1.430861407e+26, 2.194647586e+24
6570.5239, 1.493552585e+26, 2.251917547e+24
6572.0370, 1.523137133e+26, 2.250899571e+24
6573.5504, 1.513647010e+26, 2.230530674e+24
6575.0642, 1.558002473e+26, 2.247684819e+24
6576.5784, 1.606353234e+26, 2.306531322e+24
6578.0929, 1.654890979e+26, 2.392650666e+24
6579.6077, 1.650265148e+26, 2.422562075e+24
6581.1229, 1.621265782e+26, 2.394209765e+24
6582.6384, 1.640863577e+26, 2.310967548e+24
6584.1543, 1.627473092e+26, 2.298385277e+24
6585.6705, 1.601414240e+26, 2.282300917e+24
6587.1871, 1.600314045e+26, 2.276182315e+24
6588.7040, 1.621168437e+26, 2.281178575e+24
6590.2213, 1.646137126e+26, 2.299867168e+24
6591.7390, 1.659820646e+26, 2.306197405e+24
6593.2569, 1.643761490e+26, 2.311248215e+24
6594.7753, 1.662195665e+26, 2.305819285e+24
6596.2939, 1.653324847e+26, 2.316951874e+24
6597.8130, 1.642971841e+26, 2.325551604e+24
6599.3323, 1.660258519e+26, 2.335865808e+24
6600.8521, 1.645481285e+26, 2.314703770e+24
6602.3721, 1.643054207e+26, 2.314291273e+24
6603.8926, 1.651431946e+26, 2.320837530e+24
6605.4134, 1.645983884e+26, 2.373708830e+24
6606.9345, 1.640401398e+26, 2.357502046e+24
6608.4560, 1.646070820e+26, 2.343263969e+24
6609.9778, 1.626449192e+26, 2.311838650e+24
6611.5000, 1.655999085e+26, 2.306765949e+24
6613.0225, 1.667167363e+26, 2.307478805e+24
6614.5454, 1.657114906e+26, 2.304643933e+24
6616.0686, 1.654682665e+26, 2.305884068e+24
6617.5922, 1.666422642e+26, 2.310395250e+24
6619.1161, 1.656618074e+26, 2.311911452e+24
6620.6404, 1.651936521e+26, 2.307126406e+24
6622.1650, 1.648059045e+26, 2.300907964e+24
6623.6900, 1.635474372e+26, 2.296924967e+24
6625.2154, 1.637679096e+26, 2.307901767e+24
6626.7410, 1.682695240e+26, 2.322547967e+24
6628.2671, 1.693625355e+26, 2.347989831e+24
6629.7935, 1.643315680e+26, 2.313605554e+24
6631.3202, 1.626163356e+26, 2.305940379e+24
6632.8473, 1.639736943e+26, 2.296439700e+24
6634.3748, 1.634046558e+26, 2.299153328e+24
6635.9026, 1.619404244e+26, 2.300532246e+24
6637.4307, 1.662370167e+26, 2.314137816e+24
6638.9592, 1.642425101e+26, 2.295596660e+24
6640.4881, 1.629135347e+26, 2.284448524e+24
6642.0173, 1.610630585e+26, 2.261901272e+24
6643.5468, 1.581379018e+26, 2.260162862e+24
6645.0767, 1.669101860e+26, 2.290306381e+24
6646.6070, 1.624020628e+26, 2.274456705e+24
6648.1376, 1.632203218e+26, 2.277133183e+24
6649.6686, 1.655834325e+26, 2.308200892e+24
6651.1999, 1.653131275e+26, 2.295262183e+24
6652.7316, 1.654164253e+26, 2.296431778e+24
6654.2636, 1.639312212e+26, 2.296240753e+24
6655.7960, 1.646708008e+26, 2.286945340e+24
6657.3287, 1.617829956e+26, 2.276067511e+24
6658.8618, 1.629797228e+26, 2.293211928e+24
6660.3952, 1.679734437e+26, 2.305247093e+24
6661.9290, 1.659082845e+26, 2.307312048e+24
6663.4631, 1.656869872e+26, 2.294112174e+24
6664.9976, 1.626244341e+26, 2.285931210e+24
6666.5325, 1.646321893e+26, 2.285111217e+24
6668.0677, 1.660778202e+26, 2.300336275e+24
6669.6032, 1.629237600e+26, 2.290751285e+24
6671.1392, 1.642694783e+26, 2.297264184e+24
6672.6754, 1.665325156e+26, 2.294310637e+24
6674.2120, 1.638404211e+26, 2.290263269e+24
6675.7490, 1.654556614e+26, 2.286645362e+24
6677.2863, 1.681925267e+26, 2.302541111e+24
6678.8240, 1.636947284e+26, 2.273448704e+24
6680.3620, 1.583498857e+26, 2.255324058e+24
6681.9004, 1.639718405e+26, 2.270036870e+24
6683.4392, 1.632565266e+26, 2.280048152e+24
6684.9783, 1.612868967e+26, 2.256450967e+24
6686.5177, 1.634920748e+26, 2.282533796e+24
6688.0575, 1.654080133e+26, 2.282960456e+24
6689.5977, 1.619220948e+26, 2.279417262e+24
6691.1382, 1.658807291e+26, 2.278214624e+24
6692.6791, 1.652619544e+26, 2.291334803e+24
6694.2203, 1.626722008e+26, 2.270262151e+24
6695.7619, 1.655777687e+26, 2.289306234e+24
6697.3038, 1.715150481e+26, 2.318666211e+24
6698.8461, 1.655336962e+26, 2.299618512e+24
6700.3887, 1.634204463e+26, 2.286315924e+24
6701.9317, 1.641715144e+26, 2.271813495e+24
6703.4751, 1.641263278e+26, 2.285861827e+24
6705.0188, 1.635457577e+26, 2.274704341e+24
6706.5629, 1.652035486e+26, 2.287959678e+24
6708.1073, 1.660020339e+26, 2.301925991e+24
6709.6521, 1.631480710e+26, 2.286660341e+24
6711.1972, 1.639501396e+26, 2.285724538e+24
6712.7427, 1.661617839e+26, 2.295630425e+24
6714.2885, 1.650811683e+26, 2.288581195e+24
6715.8347, 1.653606351e+26, 2.287810301e+24
6717.3813, 1.657631379e+26, 2.286402772e+24
6718.9282, 1.648998498e+26, 2.272881719e+24
6720.4755, 1.618474744e+26, 2.252912306e+24
6722.0231, 1.613506877e+26, 2.253263761e+24
6723.5711, 1.655579652e+26, 2.275153498e+24
6725.1194, 1.635522990e+26, 2.270294842e+24
6726.6681, 1.637292209e+26, 2.754133156e+24
6728.2172, 1.649308039e+26, 2.776584629e+24
6729.7666, 1.656948147e+26, 2.766946406e+24
6731.3163, 1.645049941e+26, 2.765757174e+24
6732.8664, 1.611212674e+26, 2.766541935e+24
6734.4169, 1.605876392e+26, 3.553663098e+24
6735.9678, 1.635395680e+26, 2.700729359e+24
6737.5190, 1.672707632e+26, 2.684308815e+24
6739.0705, 1.689285700e+26, 2.708780903e+24
6740.6224, 1.666292288e+26, 2.688862070e+24
6742.1747, 1.625372323e+26, 2.919607544e+24
6743.7273, 1.663981364e+26, 2.954264266e+24
6745.2803, 1.654207300e+26, 6.590925701e+24
6746.8336, 1.676842811e+26, 6.643617341e+24
6748.3873, 1.690622463e+26, 2.377804272e+24
6749.9414, 1.649879117e+26, 2.333099952e+24
6751.4958, 1.660198775e+26, 2.274541880e+24
6753.0505, 1.636800844e+26, 2.264978393e+24
6754.6057, 1.652022145e+26, 2.270318328e+24
6756.1612, 1.636894428e+26, 2.266489350e+24
6757.7170, 1.611029249e+26, 2.251293709e+24
6759.2732, 1.637989635e+26, 2.268747329e+24
6760.8298, 1.639034969e+26, 2.264251867e+24
6762.3867, 1.630350305e+26, 2.272015341e+24
6763.9439, 1.659992479e+26, 2.282028856e+24
6765.5016, 1.653630489e+26, 2.273984326e+24
6767.0596, 1.621325974e+26, 2.258756257e+24
6768.6179, 1.645095848e+26, 2.265152146e+24
6770.1766, 1.641602296e+26, 2.264642055e+24
6771.7357, 1.647164339e+26, 2.269225509e+24
6773.2951, 1.619285636e+26, 2.251174253e+24
6774.8549, 1.622912648e+26, 2.271461674e+24
6776.4151, 1.671681738e+26, 2.287680382e+24
6777.9756, 1.664574235e+26, 2.295560028e+24
6779.5364, 1.625800105e+26, 2.273258330e+24
6781.0977, 1.647721202e+26, 2.282542201e+24
6782.6593, 1.635662809e+26, 2.273324125e+24
6784.2212, 1.637175959e+26, 2.290561324e+24
6785.7835, 1.680768650e+26, 2.287491633e+24
6787.3462, 1.636585390e+26, 2.282853446e+24
6788.9092, 1.641886915e+26, 2.270061537e+24
6790.4726, 1.636628444e+26, 2.275541435e+24
6792.0363, 1.662612156e+26, 2.286519742e+24
6793.6004, 1.670079117e+26, 2.291447154e+24
6795.1649, 1.609319250e+26, 2.258419935e+24
6796.7297, 1.613573119e+26, 2.252414426e+24
6798.2949, 1.633953940e+26, 2.273219133e+24
6799.8605, 1.655479327e+26, 2.264468101e+24
6801.4264, 1.634364672e+26, 2.271276661e+24
6802.9926, 1.608690016e+26, 2.246640818e+24
6804.5592, 1.636231959e+26, 2.275920495e+24
6806.1262, 1.611876229e+26, 2.251405594e+24
6807.6936, 1.630852566e+26, 2.264332079e+24
6809.2613, 1.657797322e+26, 2.281248582e+24
6810.8294, 1.651050464e+26, 2.273769955e+24
6812.3978, 1.637258043e+26, 2.671652357e+24
6813.9666, 1.667671205e+26, 2.693890985e+24
6815.5357, 1.655771753e+26, 2.683902514e+24
6817.1053, 1.609624348e+26, 2.666681996e+24
6818.6751, 1.628205199e+26, 2.665354580e+24
6820.2454, 1.646934932e+26, 2.678885636e+24
6821.8160, 1.622271664e+26, 2.684731812e+24
6823.3869, 1.653950933e+26, 2.285137084e+24
6824.9583, 1.622699570e+26, 2.273172202e+24
6826.5300, 1.646934334e+26, 2.298152980e+24
6828.1020, 1.642943834e+26, 2.398679226e+24
6829.6744, 1.636961761e+26, 2.491627308e+24
6831.2472, 1.665099539e+26, 2.528676720e+24
6832.8203, 1.593572038e+26, 2.480292839e+24
6834.3938, 1.652577785e+26, 2.464260119e+24
6835.9677, 1.683509803e+26, 2.498741134e+24
6837.5419, 1.667280644e+26, 2.495962612e+24
6839.1165, 1.631904626e+26, 2.368217581e+24
6840.6914, 1.606075878e+26, 2.308101882e+24
6842.2667, 1.650756477e+26, 2.303871621e+24
6843.8424, 1.630469790e+26, 2.329764648e+24
6845.4184, 1.666800025e+26, 2.332091419e+24
6846.9948, 1.664177664e+26, 2.348201442e+24
6848.5716, 1.614975672e+26, 2.675047283e+24
6850.1487, 1.650749558e+26, 2.695082777e+24
6851.7262, 1.603794347e+26, 2.681420963e+24
6853.3041, 1.669696948e+26, 2.704670504e+24
6854.8823, 1.662137634e+26, 2.348570522e+24
6856.4608, 1.638344256e+26, 2.282451631e+24
6858.0398, 1.673922222e+26, 2.280657350e+24
6859.6191, 1.633790884e+26, 2.257509988e+24
6861.1988, 1.602005717e+26, 2.269100040e+24
6862.7788, 1.647530934e+26, 2.350458204e+24
6864.3592, 1.704570927e+26, 2.607902743e+24
6865.9399, 1.687161804e+26, 2.743427549e+24
6867.5211, 1.618946600e+26, 2.639457160e+24
6869.1025, 1.642493724e+26, 2.564623698e+24
6870.6844, 1.608502870e+26, 2.555165248e+24
6872.2666, 1.623508346e+26, 2.559670994e+24
6873.8492, 1.638457159e+26, 2.509569287e+24
6875.4321, 1.620661121e+26, 2.419020202e+24
6877.0154, 1.617274898e+26, 2.364468466e+24
6878.5991, 1.659009693e+26, 2.345974323e+24
6880.1832, 1.678386118e+26, 2.346370304e+24
6881.7676, 1.638075173e+26, 2.330540384e+24
6883.3523, 1.628579979e+26, 2.321011775e+24
6884.9375, 1.661901940e+26, 2.327363698e+24
6886.5230, 1.640539723e+26, 2.302419467e+24
6888.1088, 1.604729947e+26, 2.315017615e+24
6889.6951, 1.680769158e+26, 2.370489420e+24
6891.2816, 1.671202296e+26, 2.402906792e+24
6892.8686, 1.623938726e+26, 2.360515221e+24
6894.4559, 1.625253439e+26, 2.317035362e+24
6896.0436, 1.602313571e+26, 2.286865104e+24
6897.6317, 1.612145234e+26, 2.301353978e+24
6899.2201, 1.592680732e+26, 2.272371135e+24
6900.8089, 1.595672369e+26, 2.334231515e+24
6902.3980, 1.624892265e+26, 2.388116919e+24
6903.9876, 1.636919510e+26, 2.388495993e+24
6905.5774, 1.626008317e+26, 2.321390713e+24
6907.1677, 1.649188925e+26, 2.297754346e+24
6908.7583, 1.634084049e+26, 2.283467862e+24
6910.3493, 1.615999176e+26, 2.279196474e+24
6911.9406, 1.617899557e+26, 2.353011722e+24
6913.5324, 1.616478866e+26, 2.376252771e+24
6915.1244, 1.605594165e+26, 2.434086654e+24
6916.7169, 1.632413199e+26, 2.354386237e+24
6918.3097, 1.640744822e+26, 2.292370810e+24
6919.9029, 1.657162954e+26, 2.290366291e+24
6921.4964, 1.668347001e+26, 2.321466384e+24
6923.0904, 1.631773306e+26, 2.375942227e+24
6924.6846, 1.653518474e+26, 2.547166302e+24
6926.2793, 1.652184231e+26, 2.507571499e+24
6927.8743, 1.639249367e+26, 2.390153610e+24
6929.4697, 1.651324883e+26, 2.283006357e+24
6931.0655, 1.659604346e+26, 2.291828037e+24
6932.6616, 1.609247315e+26, 2.256548160e+24
6934.2581, 1.641238006e+26, 2.268420362e+24
6935.8549, 1.645913685e+26, 2.268867611e+24
6937.4521, 1.629563006e+26, 2.276687161e+24
6939.0497, 1.615684631e+26, 2.284920179e+24
6940.6477, 1.606863037e+26, 2.382999448e+24
6942.2460, 1.601377684e+26, 2.446507085e+24
6943.8447, 1.621365689e+26, 2.376511567e+24
6945.4438, 1.635469961e+26, 2.302309892e+24
6947.0432, 1.639380630e+26, 2.280602552e+24
6948.6430, 1.635634425e+26, 2.358563521e+24
6950.2432, 1.622062770e+26, 2.502699227e+24
6951.8437, 1.601860277e+26, 2.542218572e+24
6953.4446, 1.606532884e+26, 2.343226917e+24
6955.0459, 1.583879264e+26, 2.256578854e+24
6956.6475, 1.583240662e+26, 2.216974188e+24
6958.2495, 1.611669102e+26, 2.263032625e+24
6959.8519, 1.612788889e+26, 2.256109957e+24
6961.4547, 1.613754174e+26, 2.253085685e+24
6963.0578, 1.626615763e+26, 2.253383109e+24
6964.6613, 1.603429985e+26, 2.235991138e+24
6966.2651, 1.592826574e+26, 2.221020448e+24
6967.8694, 1.615348113e+26, 2.247852709e+24
6969.4740, 1.610628608e+26, 2.244563200e+24
6971.0789, 1.610477221e+26, 2.315669481e+24
6972.6843, 1.596859652e+26, 2.274700842e+24
6974.2900, 1.590715734e+26, 2.254664220e+24
6975.8960, 1.598319506e+26, 2.242597691e+24
6977.5025, 1.611343983e+26, 2.261566897e+24
6979.1093, 1.622704167e+26, 2.343305863e+24
6980.7165, 1.620306439e+26, 2.372342171e+24
6982.3240, 1.625050889e+26, 2.334024461e+24
6983.9320, 1.625338616e+26, 2.265750450e+24
6985.5403, 1.615501846e+26, 2.248546962e+24
6987.1489, 1.600149309e+26, 2.231968145e+24
6988.7580, 1.583974464e+26, 2.225439579e+24
6990.3674, 1.603659648e+26, 2.224293313e+24
6991.9771, 1.586804108e+26, 2.214818124e+24
6993.5873, 1.593100268e+26, 2.223839153e+24
6995.1978, 1.617212504e+26, 2.238933816e+24
6996.8087, 1.602349686e+26, 2.227297915e+24
6998.4200, 1.642314391e+26, 2.256407531e+24
7000.0316, 1.585795376e+26, 2.228678329e+24
7001.6436, 1.605163302e+26, 2.234870033e+24
7003.2560, 1.628384972e+26, 2.244970573e+24
7004.8687, 1.603379972e+26, 2.255554343e+24
