# wavelength, flux, err
4604.6858, 3.129791342e+25, 1.671931220e+23
4605.7462, 3.144139407e+25, 1.682851784e+23
4606.8068, 3.206578454e+25, 1.695126235e+23
4607.8677, 3.207831101e+25, 1.702939104e+23
4608.9288, 3.349785706e+25, 1.743942353e+23
4609.9902, 3.571005260e+25, 1.815994631e+23
4611.0518, 3.644232973e+25, 1.820392916e+23
4612.1136, 3.461889439e+25, 1.777539271e+23
4613.1757, 3.332052027e+25, 1.736517542e+23
4614.2381, 3.299954906e+25, 1.724928579e+23
4615.3007, 3.353117069e+25, 1.737840993e+23
4616.3635, 3.410635091e+25, 1.754129507e+23
4617.4266, 3.418885758e+25, 1.756311326e+23
4618.4899, 3.401079615e+25, 1.749034035e+23
4619.5535, 3.356768342e+25, 1.738165423e+23
4620.6173, 3.368152694e+25, 1.739484359e+23
4621.6814, 3.465547383e+25, 1.764439556e+23
4622.7457, 3.498492737e+25, 1.771451728e+23
4623.8102, 3.404031168e+25, 1.752116456e+23
4624.8750, 3.406683943e+25, 1.743043495e+23
4625.9400, 3.355355981e+25, 1.728624492e+23
4627.0053, 3.272957840e+25, 1.707518890e+23
4628.0709, 3.368228625e+25, 1.731387989e+23
4629.1366, 3.547690054e+25, 1.776465486e+23
4630.2027, 3.550736832e+25, 1.783492898e+23
4631.2689, 3.490675575e+25, 1.775363882e+23
4632.3354, 3.574117213e+25, 1.787924509e+23
4633.4022, 3.524411529e+25, 1.782568624e+23
4634.4692, 3.425313383e+25, 1.753829257e+23
4635.5364, 3.408064726e+25, 1.744498534e+23
4636.6039, 3.422657633e+25, 1.747128758e+23
4637.6717, 3.362488084e+25, 1.724382743e+23
4638.7397, 3.162698134e+25, 1.668243932e+23
4639.8079, 3.039208229e+25, 1.627231586e+23
4640.8764, 3.093617916e+25, 1.642198387e+23
4641.9451, 3.296682567e+25, 1.706402097e+23
4643.0141, 3.517757349e+25, 1.773843447e+23
4644.0833, 3.507881419e+25, 1.771545795e+23
4645.1528, 3.427412351e+25, 1.741680118e+23
4646.2225, 3.176798372e+25, 1.664396025e+23
4647.2924, 2.881441996e+25, 1.566585641e+23
4648.3626, 2.784926017e+25, 1.536786933e+23
4649.4331, 2.915211216e+25, 1.575088112e+23
4650.5038, 3.123151625e+25, 1.639007101e+23
4651.5747, 3.234470296e+25, 1.675292825e+23
4652.6459, 3.242771090e+25, 1.670567461e+23
4653.7173, 3.238559727e+25, 1.681217806e+23
4654.7890, 3.244888779e+25, 1.667680043e+23
4655.8609, 3.122904996e+25, 1.642366971e+23
4656.9331, 3.105270549e+25, 1.639497505e+23
4658.0055, 3.280013156e+25, 1.692954312e+23
4659.0782, 3.527843843e+25, 1.765730268e+23
4660.1511, 3.730985721e+25, 1.833020979e+23
4661.2243, 3.822043439e+25, 1.852889087e+23
4662.2977, 3.693495459e+25, 1.817610180e+23
4663.3713, 3.486527551e+25, 1.755987308e+23
4664.4453, 3.348844214e+25, 1.712725422e+23
4665.5194, 3.301620165e+25, 1.693321883e+23
4666.5938, 3.196518931e+25, 1.648024521e+23
4667.6684, 2.857762224e+25, 1.540999349e+23
4668.7433, 2.557343283e+25, 1.468658635e+23
4669.8185, 2.727527586e+25, 1.508635716e+23
4670.8939, 3.145058604e+25, 1.628389557e+23
4671.9695, 3.467952297e+25, 1.729525400e+23
4673.0454, 3.514922248e+25, 1.744235551e+23
4674.1215, 3.374519996e+25, 1.716594208e+23
4675.1979, 3.326987973e+25, 1.704515706e+23
4676.2745, 3.422429193e+25, 1.729625741e+23
4677.3514, 3.589901197e+25, 1.772078013e+23
4678.4285, 3.618641191e+25, 1.776539292e+23
4679.5059, 3.400583372e+25, 1.719491156e+23
4680.5835, 3.235990662e+25, 1.669489658e+23
4681.6614, 3.176609759e+25, 1.650214571e+23
4682.7395, 3.164746701e+25, 1.647488719e+23
4683.8179, 3.259312471e+25, 1.677585499e+23
4684.8965, 3.410159116e+25, 1.717641510e+23
4685.9754, 3.453014810e+25, 1.732246692e+23
4687.0545, 3.420619719e+25, 1.724434115e+23
4688.1338, 3.420407754e+25, 1.720323295e+23
4689.2134, 3.385041156e+25, 1.709346385e+23
4690.2933, 3.350872883e+25, 1.699321021e+23
4691.3734, 3.339125576e+25, 1.692624310e+23
4692.4537, 3.298855307e+25, 1.682519424e+23
4693.5343, 3.334202970e+25, 1.695607898e+23
4694.6152, 3.409935747e+25, 1.717825886e+23
4695.6963, 3.501245944e+25, 1.749909435e+23
4696.7776, 3.588329843e+25, 1.774657023e+23
4697.8592, 3.591162594e+25, 1.772111112e+23
4698.9411, 3.387429107e+25, 1.712476049e+23
4700.0232, 3.126767929e+25, 1.646185422e+23
4701.1055, 3.152277798e+25, 1.630281081e+23
4702.1881, 3.122324937e+25, 1.626490872e+23
4703.2710, 2.925218081e+25, 1.561237196e+23
4704.3541, 2.820682463e+25, 1.539129699e+23
4705.4374, 2.979477663e+25, 1.586706710e+23
4706.5210, 3.249320794e+25, 1.665560025e+23
4707.6048, 3.143809435e+25, 1.630236006e+23
4708.6889, 2.969846596e+25, 1.580231719e+23
4709.7733, 2.987575376e+25, 1.579492261e+23
4710.8579, 3.091646466e+25, 1.617910507e+23
4711.9427, 3.282762623e+25, 1.679431184e+23
4713.0278, 3.503207749e+25, 1.746214293e+23
4714.1131, 3.483529862e+25, 1.738274105e+23
4715.1987, 3.313217594e+25, 1.698051035e+23
4716.2846, 3.250579846e+25, 1.669991544e+23
4717.3706, 3.408102106e+25, 1.724063592e+23
4718.4570, 3.555672405e+25, 1.771869043e+23
4719.5436, 3.555480837e+25, 1.772553811e+23
4720.6304, 3.686649068e+25, 1.816772279e+23
4721.7175, 3.780987626e+25, 1.845690041e+23
4722.8048, 3.623167623e+25, 1.794636675e+23
4723.8924, 3.499979617e+25, 1.759544814e+23
4724.9803, 3.550920435e+25, 1.778015770e+23
4726.0684, 3.675174256e+25, 1.810242486e+23
4727.1567, 3.607141834e+25, 1.789545426e+23
4728.2453, 3.320411965e+25, 1.695012264e+23
4729.3341, 3.063945488e+25, 1.618646190e+23
4730.4232, 3.077853608e+25, 1.616826927e+23
4731.5126, 3.103274836e+25, 1.626179724e+23
4732.6022, 3.212113968e+25, 1.660300169e+23
4733.6920, 3.334534387e+25, 1.699150094e+23
4734.7821, 3.406643200e+25, 1.722923658e+23
4735.8725, 3.426054037e+25, 1.726559904e+23
4736.9631, 3.329582954e+25, 1.695228119e+23
4738.0539, 3.148480629e+25, 1.643075444e+23
4739.1450, 3.275255699e+25, 1.678523692e+23
4740.2364, 3.470340335e+25, 1.740347763e+23
4741.3280, 3.442613081e+25, 1.720092169e+23
4742.4199, 3.337909305e+25, 1.702145107e+23
4743.5120, 3.405255519e+25, 1.716747017e+23
4744.6043, 3.502841844e+25, 1.741849866e+23
4745.6969, 3.516581251e+25, 1.747120434e+23
4746.7898, 3.503247887e+25, 1.740903228e+23
4747.8829, 3.539415046e+25, 1.752524075e+23
4748.9763, 3.573811961e+25, 1.760726787e+23
4750.0699, 3.571048603e+25, 1.759639116e+23
4751.1638, 3.586848893e+25, 1.764704542e+23
4752.2579, 3.567700084e+25, 1.751023792e+23
4753.3523, 3.447223345e+25, 1.717312571e+23
4754.4469, 3.252218459e+25, 1.650493113e+23
4755.5418, 3.154055654e+25, 1.623693043e+23
4756.6369, 3.233942084e+25, 1.641078754e+23
4757.7323, 3.262381492e+25, 1.646554328e+23
4758.8279, 3.246083535e+25, 1.642208395e+23
4759.9238, 3.295570066e+25, 1.661883252e+23
4761.0199, 3.414988950e+25, 1.690350799e+23
4762.1163, 3.385011739e+25, 1.682381565e+23
4763.2130, 3.226449701e+25, 1.639102295e+23
4764.3099, 3.180617496e+25, 1.624671643e+23
4765.4070, 3.172523001e+25, 1.618107350e+23
4766.5044, 3.089358996e+25, 1.586554440e+23
4767.6021, 3.014867395e+25, 1.570884222e+23
4768.7000, 3.073560149e+25, 1.589086712e+23
4769.7981, 3.246968107e+25, 1.639603148e+23
4770.8966, 3.338396292e+25, 1.667941453e+23
4771.9952, 3.288825282e+25, 1.656968357e+23
4773.0941, 3.203639620e+25, 1.630026722e+23
4774.1933, 3.240068588e+25, 1.646783818e+23
4775.2927, 3.373099588e+25, 1.682373729e+23
4776.3924, 3.396855877e+25, 1.690011053e+23
4777.4923, 3.343573922e+25, 1.674938752e+23
4778.5925, 3.309996859e+25, 1.660114405e+23
4779.6930, 3.304709527e+25, 1.659578980e+23
4780.7937, 3.226628280e+25, 1.635108285e+23
4781.8946, 3.198431071e+25, 1.621956823e+23
4782.9958, 3.134711737e+25, 1.603070471e+23
4784.0973, 3.002145927e+25, 1.558618201e+23
4785.1990, 2.972854798e+25, 1.556532380e+23
4786.3009, 3.157715330e+25, 1.607362442e+23
4787.4031, 3.149323207e+25, 1.603938150e+23
4788.5056, 3.117990148e+25, 1.593145169e+23
4789.6083, 3.149186616e+25, 1.606553759e+23
4790.7113, 3.173739615e+25, 1.607966903e+23
4791.8145, 3.201573633e+25, 1.623831739e+23
4792.9180, 3.338972012e+25, 1.663350631e+23
4794.0217, 3.445347584e+25, 1.698636887e+23
4795.1257, 3.548718175e+25, 1.731539795e+23
4796.2300, 3.637084300e+25, 1.759730655e+23
4797.3345, 3.649224122e+25, 1.760062137e+23
4798.4392, 3.569392518e+25, 1.738849541e+23
4799.5442, 3.466188211e+25, 1.705605588e+23
4800.6495, 3.330772499e+25, 1.663318193e+23
4801.7550, 3.334199914e+25, 1.663774622e+23
4802.8608, 3.484270661e+25, 1.709128639e+23
4803.9668, 3.644080618e+25, 1.756660032e+23
4805.0731, 3.666052585e+25, 1.764861666e+23
4806.1796, 3.562376943e+25, 1.731878707e+23
4807.2864, 3.506793250e+25, 1.714550109e+23
4808.3935, 3.431566758e+25, 1.696091176e+23
4809.5008, 3.415125477e+25, 1.682379645e+23
4810.6083, 3.500104971e+25, 1.717164683e+23
4811.7162, 3.596743272e+25, 1.739726837e+23
4812.8242, 3.585576476e+25, 1.737113055e+23
4813.9325, 3.568533231e+25, 1.731076955e+23
4815.0411, 3.559207977e+25, 1.730028225e+23
4816.1499, 3.589474017e+25, 1.739699422e+23
4817.2590, 3.650117845e+25, 1.758934991e+23
4818.3684, 3.686247682e+25, 1.771492360e+23
4819.4780, 3.724039459e+25, 1.782866642e+23
4820.5878, 3.691403324e+25, 1.772502359e+23
4821.6979, 3.664172236e+25, 1.759799039e+23
4822.8083, 3.552030912e+25, 1.727342026e+23
4823.9189, 3.294062127e+25, 1.646788901e+23
4825.0298, 3.107117227e+25, 1.592444652e+23
4826.1409, 3.277065147e+25, 1.638584666e+23
4827.2523, 3.526375689e+25, 1.720839098e+23
4828.3640, 3.516836023e+25, 1.711858573e+23
4829.4759, 3.367552130e+25, 1.676590610e+23
4830.5880, 3.353394574e+25, 1.663925055e+23
4831.7004, 3.360754290e+25, 1.666324753e+23
4832.8131, 3.290300226e+25, 1.649777260e+23
4833.9260, 3.313074187e+25, 1.650952705e+23
4835.0392, 3.438121144e+25, 1.688074409e+23
4836.1526, 3.514910022e+25, 1.706864597e+23
4837.2663, 3.459300751e+25, 1.697260129e+23
4838.3803, 3.491461968e+25, 1.701131095e+23
4839.4945, 3.422733785e+25, 1.684341927e+23
4840.6090, 3.321219958e+25, 1.651687874e+23
4841.7237, 3.317985835e+25, 1.653469910e+23
4842.8387, 3.384918965e+25, 1.665977110e+23
4843.9539, 3.370209317e+25, 1.665343517e+23
4845.0694, 3.365839511e+25, 1.669290380e+23
4846.1851, 3.521925972e+25, 1.706739289e+23
4847.3011, 3.649039092e+25, 1.743865896e+23
4848.4174, 3.639398618e+25, 1.741734749e+23
4849.5339, 3.575425351e+25, 1.726905096e+23
4850.6507, 3.620591550e+25, 1.737668546e+23
4851.7677, 3.682582433e+25, 1.754308678e+23
4852.8850, 3.653611530e+25, 1.750733485e+23
4854.0025, 3.640773217e+25, 1.737589328e+23
4855.1204, 3.571209307e+25, 1.710446992e+23
4856.2384, 3.366412464e+25, 1.655549704e+23
4857.3567, 3.291625843e+25, 1.640600221e+23
4858.4753, 3.502165711e+25, 1.673028909e+23
4859.5941, 3.417390027e+25, 1.649815776e+23
4860.7132, 3.031259977e+25, 1.534016390e+23
4861.8326, 2.669342991e+25, 1.431702861e+23
4862.9522, 2.654419629e+25, 1.430093305e+23
4864.0721, 3.002535408e+25, 1.518328369e+23
4865.1922, 3.244086363e+25, 1.601300118e+23
4866.3126, 3.382830108e+25, 1.646500936e+23
4867.4332, 3.454135148e+25, 1.672129660e+23
4868.5541, 3.464458458e+25, 1.673748926e+23
4869.6753, 3.428830950e+25, 1.668740013e+23
4870.7967, 3.319593927e+25, 1.610430596e+23
4871.9183, 2.755448492e+25, 1.461279763e+23
4873.0403, 2.465090790e+25, 1.377450886e+23
4874.1625, 2.752168348e+25, 1.461562295e+23
4875.2849, 3.240504525e+25, 1.590116799e+23
4876.4076, 3.342918038e+25, 1.635220463e+23
4877.5306, 3.296337081e+25, 1.626268252e+23
4878.6538, 3.235002633e+25, 1.611471599e+23
4879.7773, 3.294656228e+25, 1.625213784e+23
4880.9010, 3.440129928e+25, 1.675405978e+23
4882.0250, 3.470805598e+25, 1.666994565e+23
4883.1493, 3.277648912e+25, 1.630758909e+23
4884.2738, 3.405584708e+25, 1.656073364e+23
4885.3986, 3.380272901e+25, 1.649891240e+23
4886.5236, 3.155679320e+25, 1.579150239e+23
4887.6489, 2.994966422e+25, 1.531989797e+23
4888.7744, 3.068126560e+25, 1.553844868e+23
4889.9003, 3.088587912e+25, 1.552939350e+23
4891.0263, 2.781684390e+25, 1.457579146e+23
4892.1527, 2.400239549e+25, 1.340935808e+23
4893.2792, 2.532018764e+25, 1.380263942e+23
4894.4061, 3.191927746e+25, 1.589895198e+23
4895.5332, 3.702731824e+25, 1.740795117e+23
4896.6606, 3.810132537e+25, 1.776555521e+23
4897.7882, 3.849682175e+25, 1.793795553e+23
4898.9161, 3.788819919e+25, 1.768448552e+23
4900.0442, 3.666293115e+25, 1.738055463e+23
4901.1726, 3.576466663e+25, 1.704471558e+23
4902.3013, 3.535453173e+25, 1.693692286e+23
4903.4302, 3.485581328e+25, 1.673208869e+23
4904.5594, 3.260313970e+25, 1.616444014e+23
4905.6889, 3.337552645e+25, 1.637543295e+23
4906.8186, 3.646110901e+25, 1.716871870e+23
4907.9485, 3.766890330e+25, 1.757423134e+23
4909.0788, 3.660737613e+25, 1.723806776e+23
4910.2092, 3.416067379e+25, 1.657086358e+23
4911.3400, 3.236056672e+25, 1.606546924e+23
4912.4710, 3.299406977e+25, 1.616903245e+23
4913.6023, 3.472569034e+25, 1.660919383e+23
4914.7338, 3.516645906e+25, 1.683769076e+23
4915.8656, 3.573731923e+25, 1.698935973e+23
4916.9976, 3.638748472e+25, 1.703450573e+23
4918.1300, 3.450807444e+25, 1.643043930e+23
4919.2625, 2.941992355e+25, 1.483494721e+23
4920.3954, 2.333406509e+25, 1.300085676e+23
4921.5285, 2.068371948e+25, 1.242218024e+23
4922.6618, 2.465019636e+25, 1.343991030e+23
4923.7954, 3.085422906e+25, 1.519037154e+23
4924.9293, 3.284257816e+25, 1.596176214e+23
4926.0634, 3.250395217e+25, 1.600164638e+23
4927.1978, 3.367295394e+25, 1.635489900e+23
4928.3325, 3.568787267e+25, 1.687954432e+23
4929.4674, 3.683898395e+25, 1.728274306e+23
4930.6026, 3.747381224e+25, 1.746988691e+23
4931.7380, 3.790122028e+25, 1.757325978e+23
4932.8737, 3.717393276e+25, 1.736742137e+23
4934.0097, 3.463739558e+25, 1.658144150e+23
4935.1459, 3.223705409e+25, 1.590611150e+23
4936.2824, 3.337685522e+25, 1.623440568e+23
4937.4192, 3.456909374e+25, 1.658134598e+23
4938.5562, 3.232963487e+25, 1.588521538e+23
4939.6935, 2.881902975e+25, 1.481225625e+23
4940.8310, 2.918034415e+25, 1.494712626e+23
4941.9688, 3.320787551e+25, 1.612297202e+23
4943.1069, 3.561620850e+25, 1.690946724e+23
4944.2452, 3.692718327e+25, 1.724169544e+23
4945.3838, 3.693430543e+25, 1.731311161e+23
4946.5226, 3.563659763e+25, 1.693305184e+23
4947.6617, 3.481079003e+25, 1.675995964e+23
4948.8011, 3.690949332e+25, 1.726352371e+23
4949.9407, 3.795553194e+25, 1.760616945e+23
4951.0806, 3.797321375e+25, 1.761300010e+23
4952.2208, 3.805673036e+25, 1.764650725e+23
4953.3612, 3.806158354e+25, 1.759180894e+23
4954.5019, 3.690245276e+25, 1.733399805e+23
4955.6429, 3.609485942e+25, 1.693489206e+23
4956.7841, 3.289595595e+25, 1.594810839e+23
4957.9255, 2.680442115e+25, 1.416966008e+23
4959.0673, 2.363982845e+25, 1.346592290e+23
4960.2093, 2.834850910e+25, 1.470958357e+23
4961.3515, 3.578809164e+25, 1.665874463e+23
4962.4941, 3.709470750e+25, 1.730728567e+23
4963.6368, 3.666548221e+25, 1.720973760e+23
4964.7799, 3.625925765e+25, 1.710855904e+23
4965.9232, 3.520602322e+25, 1.668586341e+23
4967.0668, 3.343311509e+25, 1.626967909e+23
4968.2106, 3.320583957e+25, 1.612171805e+23
4969.3547, 3.332340144e+25, 1.617528594e+23
4970.4991, 3.371301647e+25, 1.625261003e+23
4971.6437, 3.494619923e+25, 1.668571590e+23
4972.7886, 3.655294282e+25, 1.710906912e+23
4973.9338, 3.730557147e+25, 1.737599412e+23
4975.0792, 3.765110648e+25, 1.748697818e+23
4976.2249, 3.734878578e+25, 1.736038370e+23
4977.3708, 3.700452640e+25, 1.728924012e+23
4978.5171, 3.584648790e+25, 1.686680387e+23
4979.6635, 3.399309034e+25, 1.638440452e+23
4980.8103, 3.329324572e+25, 1.609979958e+23
4981.9573, 3.255031438e+25, 1.572005700e+23
4983.1046, 2.778802289e+25, 1.450332453e+23
4984.2521, 2.555531673e+25, 1.375279451e+23
4985.3999, 2.732296632e+25, 1.424417895e+23
4986.5480, 2.997235221e+25, 1.505580660e+23
4987.6963, 3.231962677e+25, 1.583257273e+23
4988.8449, 3.460341908e+25, 1.642153332e+23
4989.9937, 3.419517601e+25, 1.637562416e+23
4991.1429, 3.255010425e+25, 1.594684342e+23
4992.2922, 3.216111194e+25, 1.584867433e+23
4993.4419, 3.355630332e+25, 1.617411031e+23
4994.5918, 3.405387533e+25, 1.631191083e+23
4995.7420, 3.339286865e+25, 1.622584002e+23
4996.8924, 3.418787540e+25, 1.642111568e+23
4998.0431, 3.538183072e+25, 1.668635744e+23
4999.1941, 3.478613690e+25, 1.653711522e+23
5000.3453, 3.196124005e+25, 1.566464954e+23
5001.4969, 2.952095365e+25, 1.496225499e+23
5002.6486, 2.923182096e+25, 1.487736743e+23
5003.8007, 3.068100432e+25, 1.526894783e+23
5004.9530, 3.215602429e+25, 1.573579636e+23
5006.1055, 3.119789795e+25, 1.542320610e+23
5007.2584, 2.725404043e+25, 1.424316893e+23
5008.4115, 2.721224800e+25, 1.423552195e+23
5009.5648, 3.095549526e+25, 1.536404615e+23
5010.7184, 3.355303463e+25, 1.606986973e+23
5011.8723, 3.332532305e+25, 1.605159407e+23
5013.0265, 3.123728999e+25, 1.537642959e+23
5014.1809, 2.825231673e+25, 1.452498928e+23
5015.3356, 2.677300623e+25, 1.413007715e+23
5016.4906, 2.776253084e+25, 1.433334328e+23
5017.6458, 3.005312746e+25, 1.504726859e+23
5018.8013, 3.174670923e+25, 1.551065775e+23
5019.9570, 3.236302735e+25, 1.582071445e+23
5021.1131, 3.367016747e+25, 1.603872550e+23
5022.2693, 3.167928023e+25, 1.554989605e+23
5023.4259, 2.911133289e+25, 1.485307681e+23
5024.5827, 2.980032107e+25, 1.508978547e+23
5025.7398, 3.281582056e+25, 1.584268150e+23
5026.8972, 3.350507216e+25, 1.599673806e+23
5028.0548, 3.163586344e+25, 1.554417149e+23
5029.2127, 3.011564579e+25, 1.509098780e+23
5030.3708, 3.181241190e+25, 1.563265053e+23
5031.5292, 3.423692686e+25, 1.629482949e+23
5032.6879, 3.515808314e+25, 1.665108827e+23
5033.8469, 3.588403718e+25, 1.682772541e+23
5035.0061, 3.577417226e+25, 1.673954039e+23
5036.1656, 3.256989939e+25, 1.589787402e+23
5037.3253, 3.049824973e+25, 1.525005309e+23
5038.4853, 3.107707942e+25, 1.534677480e+23
5039.6456, 3.161702936e+25, 1.542392771e+23
5040.8062, 2.857387249e+25, 1.449946816e+23
5041.9670, 2.460098639e+25, 1.352266975e+23
5043.1281, 2.553091398e+25, 1.362830346e+23
5044.2895, 2.941279754e+25, 1.479883247e+23
5045.4511, 3.282474715e+25, 1.577823343e+23
5046.6130, 3.470492379e+25, 1.648144545e+23
5047.7751, 3.629287857e+25, 1.680640760e+23
5048.9376, 3.471631953e+25, 1.632594345e+23
5050.1003, 3.073410441e+25, 1.523941460e+23
5051.2632, 2.837471680e+25, 1.457312321e+23
5052.4264, 2.950925911e+25, 1.489991888e+23
5053.5899, 3.216504066e+25, 1.563970709e+23
5054.7537, 3.343067348e+25, 1.606237394e+23
5055.9177, 3.349269492e+25, 1.610208049e+23
5057.0820, 3.363656235e+25, 1.613499279e+23
5058.2466, 3.463083843e+25, 1.641681036e+23
5059.4115, 3.572245648e+25, 1.673586925e+23
5060.5766, 3.550616899e+25, 1.667880296e+23
5061.7419, 3.553056506e+25, 1.667628214e+23
5062.9076, 3.566450882e+25, 1.669876472e+23
5064.0735, 3.447094638e+25, 1.635037259e+23
5065.2397, 3.170650610e+25, 1.556372841e+23
5066.4061, 2.933194320e+25, 1.491848133e+23
5067.5728, 2.995611196e+25, 1.498174504e+23
5068.7398, 3.027594583e+25, 1.506807873e+23
5069.9071, 2.974958012e+25, 1.494939324e+23
5071.0746, 3.065098767e+25, 1.518795857e+23
5072.2424, 3.144357936e+25, 1.529568847e+23
5073.4105, 3.005899547e+25, 1.496052645e+23
5074.5788, 3.055005431e+25, 1.515553908e+23
5075.7474, 3.218766345e+25, 1.548999682e+23
5076.9163, 3.089106658e+25, 1.515294815e+23
5078.0854, 3.016999107e+25, 1.494326572e+23
5079.2548, 3.074215309e+25, 1.513223255e+23
5080.4245, 2.891236976e+25, 1.451592165e+23
5081.5944, 2.638342559e+25, 1.376248117e+23
5082.7646, 2.713897515e+25, 1.403206212e+23
5083.9351, 2.746422651e+25, 1.412636469e+23
5085.1059, 2.841099739e+25, 1.452466782e+23
5086.2769, 3.101200018e+25, 1.523832130e+23
5087.4482, 3.259263099e+25, 1.573941562e+23
5088.6198, 3.266293222e+25, 1.582373456e+23
5089.7916, 3.235819864e+25, 1.574031311e+23
5090.9637, 3.225456785e+25, 1.574672499e+23
5092.1361, 3.252097769e+25, 1.581283504e+23
5093.3087, 3.372485905e+25, 1.620444960e+23
5094.4816, 3.589717890e+25, 1.665435000e+23
5095.6548, 3.414385582e+25, 1.619746600e+23
5096.8283, 3.099904217e+25, 1.526796299e+23
5098.0020, 3.030228107e+25, 1.511000319e+23
5099.1760, 3.041497003e+25, 1.496631841e+23
5100.3502, 2.841896385e+25, 1.440664960e+23
5101.5248, 2.780165249e+25, 1.425397338e+23
5102.6996, 2.979250619e+25, 1.480424306e+23
5103.8747, 3.069952849e+25, 1.512663838e+23
5105.0500, 3.041449281e+25, 1.503054488e+23
5106.2256, 2.983686790e+25, 1.482926320e+23
5107.4015, 2.901550781e+25, 1.457867557e+23
5108.5777, 2.798391589e+25, 1.433225623e+23
5109.7541, 2.842294750e+25, 1.442579339e+23
5110.9308, 2.905328013e+25, 1.462853879e+23
5112.1078, 2.944437396e+25, 1.477954992e+23
5113.2850, 2.996591891e+25, 1.498194916e+23
5114.4625, 3.108805450e+25, 1.533856687e+23
5115.6403, 3.292758366e+25, 1.579423243e+23
5116.8184, 3.295907922e+25, 1.587093433e+23
5117.9967, 3.320936402e+25, 1.593149021e+23
5119.1753, 3.380400027e+25, 1.605858332e+23
5120.3541, 3.322136138e+25, 1.593346762e+23
5121.5333, 3.120165868e+25, 1.528744025e+23
5122.7127, 3.027014227e+25, 1.496938881e+23
5123.8924, 2.954452214e+25, 1.474142772e+23
5125.0723, 2.751293072e+25, 1.413472754e+23
5126.2526, 2.612041644e+25, 1.375314073e+23
5127.4331, 2.749770402e+25, 1.407070236e+23
5128.6138, 2.861415393e+25, 1.437843556e+23
5129.7949, 2.811111048e+25, 1.428566616e+23
5130.9762, 2.729252317e+25, 1.409875684e+23
5132.1578, 2.867069466e+25, 1.447098143e+23
5133.3396, 3.101392456e+25, 1.508638182e+23
5134.5218, 3.083207996e+25, 1.501845321e+23
5135.7042, 2.984566841e+25, 1.490575738e+23
5136.8869, 3.149410786e+25, 1.525779985e+23
5138.0698, 3.119169674e+25, 1.515619311e+23
5139.2530, 2.847179334e+25, 1.432019373e+23
5140.4365, 2.643462166e+25, 1.372725806e+23
5141.6203, 2.769893551e+25, 1.406913409e+23
5142.8043, 2.963989375e+25, 1.463702152e+23
5143.9886, 2.850954563e+25, 1.433337679e+23
5145.1732, 2.888125436e+25, 1.445436295e+23
5146.3581, 2.943842843e+25, 1.449381581e+23
5147.5432, 2.800231892e+25, 1.420418561e+23
5148.7286, 2.800610315e+25, 1.417963076e+23
5149.9143, 2.909786954e+25, 1.441194298e+23
5151.1002, 2.864024938e+25, 1.434210046e+23
5152.2864, 2.778308531e+25, 1.408832190e+23
5153.4729, 2.698493088e+25, 1.383892649e+23
5154.6597, 2.596963804e+25, 1.350673213e+23
5155.8467, 2.619301069e+25, 1.364656071e+23
5157.0341, 2.940522590e+25, 1.456824256e+23
5158.2217, 3.213052671e+25, 1.535974986e+23
5159.4095, 3.313662271e+25, 1.567931552e+23
5160.5976, 3.309471636e+25, 1.565457105e+23
5161.7861, 3.282833028e+25, 1.553043787e+23
5162.9747, 3.178789549e+25, 1.525476315e+23
5164.1637, 2.992918843e+25, 1.471221035e+23
5165.3529, 2.892530468e+25, 1.430789382e+23
5166.5424, 2.533193068e+25, 1.303600503e+23
5167.7322, 1.876402194e+25, 1.106827081e+23
5168.9223, 1.542497547e+25, 1.022395689e+23
5170.1126, 1.853912402e+25, 1.097741794e+23
5171.3032, 2.136501976e+25, 1.181446965e+23
5172.4941, 1.848833576e+25, 1.090238275e+23
5173.6852, 1.434630593e+25, 9.552908825e+22
5174.8766, 1.547415521e+25, 1.001474504e+23
5176.0683, 2.131468215e+25, 1.195170717e+23
5177.2603, 2.562233668e+25, 1.336931931e+23
5178.4525, 2.710448239e+25, 1.386805600e+23
5179.6451, 2.662863591e+25, 1.366230885e+23
5180.8379, 2.502172492e+25, 1.316801323e+23
5182.0309, 2.225030005e+25, 1.217863624e+23
5183.2243, 1.779410787e+25, 1.067720075e+23
5184.4179, 1.381091751e+25, 9.541440818e+22
5185.6118, 1.502703012e+25, 9.875236482e+22
5186.8059, 2.089268243e+25, 1.172170382e+23
5188.0004, 2.706450955e+25, 1.364693640e+23
5189.1951, 2.978668454e+25, 1.461553198e+23
5190.3901, 3.102018279e+25, 1.499923653e+23
5191.5854, 3.110401149e+25, 1.503044448e+23
5192.7809, 2.729977762e+25, 1.385990246e+23
5193.9767, 2.557742419e+25, 1.337119585e+23
5195.1728, 2.825646755e+25, 1.413894725e+23
5196.3692, 2.984051542e+25, 1.465987997e+23
5197.5658, 3.111030299e+25, 1.509994289e+23
5198.7628, 3.373540436e+25, 1.579568992e+23
5199.9600, 3.491566732e+25, 1.615449234e+23
5201.1574, 3.470603485e+25, 1.617386250e+23
5202.3552, 3.389051504e+25, 1.583805338e+23
5203.5532, 3.139470173e+25, 1.516655231e+23
5204.7515, 2.824021988e+25, 1.410993097e+23
5205.9501, 2.297891729e+25, 1.256958625e+23
5207.1489, 2.017969219e+25, 1.161303492e+23
5208.3481, 1.989004549e+25, 1.159131381e+23
5209.5475, 1.944695225e+25, 1.136866893e+23
5210.7472, 2.062148111e+25, 1.184527746e+23
