# wavelength, flux, err
4752.2579, 8.749124008e+25, 5.650484709e+23
4753.3523, 8.446067019e+25, 5.542260758e+23
4754.4469, 8.163997729e+25, 5.419703776e+23
4755.5418, 8.016016414e+25, 5.363592742e+23
4756.6369, 8.039689323e+25, 5.367432082e+23
4757.7323, 8.244561812e+25, 5.461221059e+23
4758.8279, 8.288521156e+25, 5.466348190e+23
4759.9238, 8.568192392e+25, 5.550072937e+23
4761.0199, 8.755412360e+25, 5.634108979e+23
4762.1163, 8.548487035e+25, 5.511490786e+23
4763.2130, 8.214523634e+25, 5.421116433e+23
4764.3099, 8.113328618e+25, 5.359415010e+23
4765.4070, 7.904242279e+25, 5.286131341e+23
4766.5044, 7.638547265e+25, 5.177864780e+23
4767.6021, 7.573403448e+25, 5.176256225e+23
4768.7000, 7.849942723e+25, 5.263204758e+23
4769.7981, 8.319024168e+25, 5.404951450e+23
4770.8966, 8.689674339e+25, 5.554719248e+23
4771.9952, 8.530519999e+25, 5.488487460e+23
4773.0941, 8.247835456e+25, 5.397017267e+23
4774.1933, 8.394178989e+25, 5.444922015e+23
4775.2927, 8.939328698e+25, 5.682045221e+23
4776.3924, 9.064580057e+25, 5.710937461e+23
4777.4923, 8.913842653e+25, 5.653311173e+23
4778.5925, 9.000689589e+25, 5.693971399e+23
4779.6930, 8.946069000e+25, 5.654011055e+23
4780.7937, 8.774260431e+25, 5.590723004e+23
4781.8946, 8.789052626e+25, 5.588995305e+23
4782.9958, 8.483654367e+25, 5.459930428e+23
4784.0973, 8.092926824e+25, 5.316700629e+23
4785.1990, 8.120034052e+25, 5.369498190e+23
4786.3009, 8.242933407e+25, 5.343828184e+23
4787.4031, 8.234585121e+25, 5.389943820e+23
4788.5056, 8.296665658e+25, 5.394910753e+23
4789.6083, 8.318558235e+25, 5.390959161e+23
4790.7113, 8.339428143e+25, 5.408713202e+23
4791.8145, 8.397665766e+25, 5.422735480e+23
4792.9180, 8.566966880e+25, 5.509642067e+23
4794.0217, 8.850990220e+25, 5.561457367e+23
4795.1257, 9.162147914e+25, 5.696657137e+23
4796.2300, 9.512656718e+25, 5.830823139e+23
4797.3345, 9.443060400e+25, 5.828444695e+23
4798.4392, 9.084922939e+25, 5.659953403e+23
4799.5442, 8.723982256e+25, 5.563178014e+23
4800.6495, 8.547111940e+25, 5.492977873e+23
4801.7550, 8.609510377e+25, 5.488019714e+23
4802.8608, 9.012577130e+25, 5.642253049e+23
4803.9668, 9.272828409e+25, 5.733175787e+23
4805.0731, 9.237711080e+25, 5.706565504e+23
4806.1796, 9.024839584e+25, 5.650087800e+23
4807.2864, 8.814889597e+25, 5.568876869e+23
4808.3935, 8.654659835e+25, 5.523739339e+23
4809.5008, 8.510557760e+25, 5.448272823e+23
4810.6083, 8.766860131e+25, 5.526969879e+23
4811.7162, 8.997175665e+25, 5.616884085e+23
4812.8242, 9.015522448e+25, 5.630328268e+23
4813.9325, 9.123738575e+25, 5.667144206e+23
4815.0411, 9.110601325e+25, 5.694369068e+23
4816.1499, 9.130786374e+25, 5.672583132e+23
4817.2590, 9.322636717e+25, 5.753037970e+23
4818.3684, 9.397146261e+25, 5.754043303e+23
4819.4780, 9.321508242e+25, 5.724497583e+23
4820.5878, 9.471785183e+25, 5.780801756e+23
4821.6979, 9.362213724e+25, 5.754417269e+23
4822.8083, 9.144447339e+25, 5.641991715e+23
4823.9189, 8.544561024e+25, 5.491934388e+23
4825.0298, 8.119580703e+25, 5.306564841e+23
4826.1409, 8.480932951e+25, 5.412898322e+23
4827.2523, 9.055213456e+25, 5.627381646e+23
4828.3640, 8.987430591e+25, 5.595117842e+23
4829.4759, 8.700142616e+25, 5.497719688e+23
4830.5880, 8.674973400e+25, 5.471738546e+23
4831.7004, 8.661736340e+25, 5.465865330e+23
4832.8131, 8.353522705e+25, 5.364150957e+23
4833.9260, 8.479671998e+25, 5.448745540e+23
4835.0392, 8.894502766e+25, 5.569085124e+23
4836.1526, 8.946423460e+25, 5.591919757e+23
4837.2663, 8.947829876e+25, 5.578040667e+23
4838.3803, 9.030541614e+25, 5.615783976e+23
4839.4945, 8.840936112e+25, 5.549545325e+23
4840.6090, 8.531560073e+25, 5.466875265e+23
4841.7237, 8.424703390e+25, 5.398180864e+23
4842.8387, 8.508007197e+25, 5.423866080e+23
4843.9539, 8.573298082e+25, 5.449357219e+23
4845.0694, 8.619655276e+25, 5.483584073e+23
4846.1851, 8.904346543e+25, 5.567834918e+23
4847.3011, 9.264722933e+25, 5.675754342e+23
4848.4174, 9.169042231e+25, 5.670947176e+23
4849.5339, 8.913992135e+25, 5.570399920e+23
4850.6507, 8.902147548e+25, 5.579283258e+23
4851.7677, 9.131460335e+25, 5.614431810e+23
4852.8850, 9.170667402e+25, 5.667312190e+23
4854.0025, 9.133740869e+25, 5.611173771e+23
4855.1204, 8.737208072e+25, 5.508399916e+23
4856.2384, 8.330300724e+25, 5.334386592e+23
4857.3567, 8.263765727e+25, 5.337476486e+23
4858.4753, 8.419543667e+25, 5.360830903e+23
4859.5941, 8.154409029e+25, 5.232948260e+23
4860.7132, 7.410694729e+25, 4.954489483e+23
4861.8326, 6.546240886e+25, 4.664293035e+23
4862.9522, 6.470902098e+25, 4.645483526e+23
4864.0721, 7.157984879e+25, 4.866204924e+23
4865.1922, 7.765386964e+25, 5.113527287e+23
4866.3126, 8.353974340e+25, 5.303363200e+23
4867.4332, 8.548521472e+25, 5.448860771e+23
4868.5541, 8.541595439e+25, 5.373435370e+23
4869.6753, 8.476278998e+25, 5.389128507e+23
4870.7967, 8.062583876e+25, 5.175991633e+23
4871.9183, 7.000911636e+25, 4.822797928e+23
4873.0403, 6.427635782e+25, 4.603007505e+23
4874.1625, 7.061570279e+25, 4.804264276e+23
4875.2849, 8.027096746e+25, 5.234922894e+23
4876.4076, 8.478826036e+25, 5.342391879e+23
4877.5306, 8.356478483e+25, 5.329949759e+23
4878.6538, 8.348622914e+25, 5.331147260e+23
4879.7773, 8.597652056e+25, 5.392949798e+23
4880.9010, 8.865745811e+25, 5.498851187e+23
4882.0250, 8.824811662e+25, 5.457798824e+23
4883.1493, 8.707136866e+25, 5.469341334e+23
4884.2738, 8.776852961e+25, 5.455151412e+23
4885.3986, 8.509852381e+25, 5.347555674e+23
4886.5236, 7.966367952e+25, 5.162580337e+23
4887.6489, 7.757631860e+25, 5.078559177e+23
4888.7744, 7.855867258e+25, 5.093375246e+23
4889.9003, 7.767616426e+25, 5.031183084e+23
4891.0263, 7.128112297e+25, 4.820585839e+23
4892.1527, 6.496958321e+25, 4.631952956e+23
4893.2792, 6.758540204e+25, 4.735934146e+23
4894.4061, 8.125033587e+25, 5.170083225e+23
4895.5332, 9.400694132e+25, 5.613367178e+23
4896.6606, 9.754341687e+25, 5.780978114e+23
4897.7882, 9.617149128e+25, 5.738871374e+23
4898.9161, 9.506862204e+25, 5.680709931e+23
4900.0442, 9.320809708e+25, 5.635149391e+23
4901.1726, 9.108085404e+25, 5.534373842e+23
4902.3013, 9.024735419e+25, 5.534773930e+23
4903.4302, 8.932199566e+25, 5.461492573e+23
4904.5594, 8.491587256e+25, 5.331182459e+23
4905.6889, 8.559311422e+25, 5.365550174e+23
4906.8186, 9.118262881e+25, 5.520996053e+23
4907.9485, 9.435114678e+25, 5.609325645e+23
4909.0788, 9.142125774e+25, 5.534763446e+23
4910.2092, 8.483895026e+25, 5.282332167e+23
4911.3400, 8.067199378e+25, 5.147635116e+23
4912.4710, 8.177156710e+25, 5.190469273e+23
4913.6023, 8.601812038e+25, 5.287756206e+23
4914.7338, 8.894850288e+25, 5.439777462e+23
4915.8656, 9.054465045e+25, 5.433488781e+23
4916.9976, 9.212368165e+25, 5.541514316e+23
4918.1300, 8.716104232e+25, 5.324021456e+23
4919.2625, 7.499923071e+25, 4.890605479e+23
4920.3954, 6.124754435e+25, 4.393426211e+23
4921.5285, 5.640980329e+25, 4.176371285e+23
4922.6618, 6.437504819e+25, 4.479903996e+23
4923.7954, 7.699873183e+25, 4.953202605e+23
4924.9293, 8.252736970e+25, 5.182878437e+23
4926.0634, 8.402525243e+25, 5.237295845e+23
4927.1978, 8.604247625e+25, 5.318031656e+23
4928.3325, 8.963880445e+25, 5.432115556e+23
4929.4674, 9.271262466e+25, 5.518420805e+23
4930.6026, 9.301726866e+25, 5.527989447e+23
4931.7380, 9.391785074e+25, 5.536552529e+23
4932.8737, 9.248462616e+25, 5.497660150e+23
4934.0097, 8.805124347e+25, 5.348619345e+23
4935.1459, 8.477510725e+25, 5.258878223e+23
4936.2824, 8.621355438e+25, 5.272099710e+23
4937.4192, 8.759543091e+25, 5.299261005e+23
4938.5562, 7.999691852e+25, 5.038901964e+23
4939.6935, 7.261104377e+25, 4.820555247e+23
4940.8310, 7.555281016e+25, 4.916023790e+23
4941.9688, 8.488220233e+25, 5.199084284e+23
4943.1069, 9.004156808e+25, 5.398345212e+23
4944.2452, 9.432986523e+25, 5.553094455e+23
4945.3838, 9.556671005e+25, 5.586438426e+23
4946.5226, 9.183573140e+25, 5.461631885e+23
4947.6617, 9.007691655e+25, 5.429098836e+23
4948.8011, 9.284274074e+25, 5.511066166e+23
4949.9407, 9.445540957e+25, 5.528823111e+23
4951.0806, 9.445268259e+25, 5.562567202e+23
4952.2208, 9.498774285e+25, 5.548286322e+23
4953.3612, 9.424426111e+25, 5.550555909e+23
4954.5019, 9.321473675e+25, 5.493914502e+23
4955.6429, 9.166376076e+25, 5.441978207e+23
4956.7841, 8.467657304e+25, 5.180945325e+23
4957.9255, 7.087538035e+25, 4.703609297e+23
4959.0673, 6.430110666e+25, 4.499527662e+23
4960.2093, 7.500841964e+25, 4.810840569e+23
4961.3515, 9.035179532e+25, 5.344943800e+23
4962.4941, 9.419017583e+25, 5.496667223e+23
4963.6368, 9.308146872e+25, 5.479379597e+23
4964.7799, 9.308941604e+25, 5.450533752e+23
4965.9232, 8.962195961e+25, 5.365267642e+23
4967.0668, 8.569260813e+25, 5.220363233e+23
4968.2106, 8.411154159e+25, 5.149094258e+23
4969.3547, 8.420710864e+25, 5.137526138e+23
4970.4991, 8.504282326e+25, 5.178976240e+23
4971.6437, 8.897235469e+25, 5.306075470e+23
4972.7886, 9.166737787e+25, 5.383110463e+23
4973.9338, 9.380349388e+25, 5.464681100e+23
4975.0792, 9.511354043e+25, 5.506198390e+23
4976.2249, 9.362375544e+25, 5.467523310e+23
4977.3708, 9.358390320e+25, 5.465210592e+23
4978.5171, 9.050236460e+25, 5.361647723e+23
4979.6635, 8.612997117e+25, 5.173244914e+23
4980.8103, 8.403546401e+25, 5.153151125e+23
4981.9573, 8.218318179e+25, 5.036288307e+23
4983.1046, 7.420871233e+25, 4.770185130e+23
4984.2521, 6.790252315e+25, 4.524938296e+23
4985.3999, 6.892206610e+25, 4.561202634e+23
4986.5480, 7.409601306e+25, 4.750876418e+23
4987.6963, 8.120101641e+25, 4.991391712e+23
4988.8449, 8.816981528e+25, 5.218270525e+23
4989.9937, 8.975635132e+25, 5.337207930e+23
4991.1429, 8.507068246e+25, 5.129451128e+23
4992.2922, 8.427123008e+25, 5.128286469e+23
4993.4419, 8.573806596e+25, 5.149784221e+23
4994.5918, 8.653092739e+25, 5.176122175e+23
4995.7420, 8.684741623e+25, 5.189921392e+23
4996.8924, 8.764541711e+25, 5.219077158e+23
4998.0431, 8.989723331e+25, 5.274937519e+23
4999.1941, 8.713703118e+25, 5.163512621e+23
5000.3453, 8.268627479e+25, 5.024700557e+23
5001.4969, 7.926986708e+25, 4.901962964e+23
5002.6486, 7.572061611e+25, 4.757866972e+23
5003.8007, 7.586064384e+25, 4.781876700e+23
5004.9530, 8.027970760e+25, 4.891393292e+23
5006.1055, 7.674029524e+25, 4.842885999e+23
5007.2584, 6.998745704e+25, 4.545249845e+23
5008.4115, 7.054010446e+25, 4.595635207e+23
5009.5648, 7.910429458e+25, 4.880501533e+23
5010.7184, 8.508840129e+25, 5.089522631e+23
5011.8723, 8.387068472e+25, 5.061210231e+23
5013.0265, 7.849050854e+25, 4.847683656e+23
5014.1809, 7.305118690e+25, 4.680652591e+23
5015.3356, 7.066492792e+25, 4.570712624e+23
5016.4906, 7.281440910e+25, 4.668787031e+23
5017.6458, 7.727445689e+25, 4.790480806e+23
5018.8013, 7.820821605e+25, 4.861574964e+23
5019.9570, 7.975150443e+25, 4.894945413e+23
5021.1131, 8.157641896e+25, 4.937153461e+23
5022.2693, 7.948430637e+25, 4.870686193e+23
5023.4259, 7.647001853e+25, 4.794802906e+23
5024.5827, 7.871850360e+25, 4.860605759e+23
5025.7398, 8.275612664e+25, 4.986479707e+23
5026.8972, 8.374643816e+25, 5.018945709e+23
5028.0548, 8.089971095e+25, 4.946887322e+23
5029.2127, 7.847500012e+25, 4.837064145e+23
5030.3708, 8.178694078e+25, 4.967488060e+23
5031.5292, 8.694166314e+25, 5.153466425e+23
5032.6879, 8.934196924e+25, 5.179840167e+23
5033.8469, 9.114294200e+25, 5.302010560e+23
5035.0061, 9.164312804e+25, 5.285150433e+23
5036.1656, 8.523266283e+25, 5.059032818e+23
5037.3253, 7.889200043e+25, 4.880333508e+23
5038.4853, 8.011604552e+25, 4.858722567e+23
5039.6456, 8.093360950e+25, 4.920375167e+23
5040.8062, 7.508148205e+25, 4.684538481e+23
5041.9670, 6.672232294e+25, 4.443302429e+23
5043.1281, 6.816843359e+25, 4.479953827e+23
5044.2895, 7.678400896e+25, 4.756612822e+23
5045.4511, 8.477184296e+25, 5.038556456e+23
5046.6130, 9.087324372e+25, 5.242012592e+23
5047.7751, 9.225567414e+25, 5.266587055e+23
5048.9376, 8.632574101e+25, 5.087403434e+23
5050.1003, 7.842706830e+25, 4.809324044e+23
5051.2632, 7.462866485e+25, 4.735339880e+23
5052.4264, 7.762586182e+25, 4.783417175e+23
5053.5899, 8.170164123e+25, 4.954401077e+23
5054.7537, 8.412344230e+25, 5.004561874e+23
5055.9177, 8.699276792e+25, 5.136095639e+23
5057.0820, 8.891125043e+25, 5.190201200e+23
5058.2466, 8.956285246e+25, 5.220924295e+23
5059.4115, 9.079081169e+25, 5.253605498e+23
5060.5766, 9.189611035e+25, 5.305496444e+23
5061.7419, 9.217386789e+25, 5.298979077e+23
5062.9076, 9.229338348e+25, 5.291254038e+23
5064.0735, 9.083843674e+25, 5.215392933e+23
5065.2397, 8.412431103e+25, 5.023713859e+23
5066.4061, 7.970852817e+25, 4.855726049e+23
5067.5728, 7.957900189e+25, 4.850810076e+23
5068.7398, 7.979933309e+25, 4.842664820e+23
5069.9071, 7.822492361e+25, 4.810021870e+23
5071.0746, 8.233326962e+25, 4.939744742e+23
5072.2424, 8.253385891e+25, 4.923904840e+23
5073.4105, 8.054881692e+25, 4.852957580e+23
5074.5788, 8.042467430e+25, 4.886578290e+23
5075.7474, 8.238277369e+25, 4.910083615e+23
5076.9163, 8.274898422e+25, 4.948053678e+23
5078.0854, 8.242919564e+25, 4.910025713e+23
5079.2548, 8.077383539e+25, 4.848480666e+23
5080.4245, 7.503908056e+25, 4.641971412e+23
5081.5944, 6.974838432e+25, 4.467587626e+23
5082.7646, 7.168933023e+25, 4.507069502e+23
5083.9351, 7.367964871e+25, 4.590265230e+23
5085.1059, 7.570572176e+25, 4.673340495e+23
5086.2769, 8.030574129e+25, 4.848336735e+23
5087.4482, 8.422270465e+25, 4.966198347e+23
5088.6198, 8.484068691e+25, 4.998178846e+23
5089.7916, 8.424857381e+25, 4.993629538e+23
5090.9637, 8.470692510e+25, 4.995824118e+23
5092.1361, 8.592958866e+25, 5.064980225e+23
5093.3087, 8.891184370e+25, 5.156530361e+23
5094.4816, 9.192177289e+25, 5.256137251e+23
5095.6548, 9.092271018e+25, 5.223020061e+23
5096.8283, 8.419928342e+25, 4.962180754e+23
5098.0020, 8.060074363e+25, 4.860524423e+23
5099.1760, 7.683307487e+25, 4.731748796e+23
5100.3502, 7.370418668e+25, 4.598981232e+23
5101.5248, 7.534057908e+25, 4.642758894e+23
5102.6996, 8.167729062e+25, 4.871612631e+23
5103.8747, 8.382961914e+25, 4.917019268e+23
5105.0500, 8.333771710e+25, 4.926166244e+23
5106.2256, 8.140265888e+25, 4.853801449e+23
5107.4015, 7.877870043e+25, 4.764210302e+23
5108.5777, 7.678241933e+25, 4.699874022e+23
5109.7541, 7.631466083e+25, 4.678271776e+23
5110.9308, 7.610210630e+25, 4.684407081e+23
5112.1078, 7.843000513e+25, 4.764746499e+23
5113.2850, 8.129093458e+25, 4.868749421e+23
5114.4625, 8.421486605e+25, 4.940380525e+23
5115.6403, 8.628810198e+25, 5.060985705e+23
5116.8184, 8.623959898e+25, 5.045551003e+23
5117.9967, 8.734466760e+25, 5.070668091e+23
5119.1753, 8.932866073e+25, 5.163915898e+23
5120.3541, 8.711421425e+25, 5.045947695e+23
5121.5333, 8.364813485e+25, 4.946120914e+23
5122.7127, 8.213562010e+25, 4.876299303e+23
5123.8924, 7.892429490e+25, 4.748639066e+23
5125.0723, 7.424099252e+25, 4.605760297e+23
5126.2526, 7.163820698e+25, 4.501971916e+23
5127.4331, 7.359101031e+25, 4.577494143e+23
5128.6138, 7.611764245e+25, 4.643370540e+23
5129.7949, 7.508852491e+25, 4.620171790e+23
5130.9762, 7.473618748e+25, 4.617605794e+23
5132.1578, 7.799381084e+25, 4.698454489e+23
5133.3396, 8.158056328e+25, 4.878376971e+23
5134.5218, 8.103628366e+25, 4.797591158e+23
5135.7042, 7.995987197e+25, 4.797903504e+23
5136.8869, 8.306934376e+25, 4.892496340e+23
5138.0698, 8.087706514e+25, 4.806339005e+23
5139.2530, 7.388888812e+25, 4.585169688e+23
5140.4365, 7.075484079e+25, 4.465445122e+23
5141.6203, 7.306120495e+25, 4.539307147e+23
5142.8043, 7.626036609e+25, 4.634517281e+23
5143.9886, 7.611654914e+25, 4.656464689e+23
5145.1732, 7.712208051e+25, 4.693208152e+23
5146.3581, 7.811573100e+25, 4.703012276e+23
5147.5432, 7.577289150e+25, 4.622335292e+23
5148.7286, 7.428717803e+25, 4.583734281e+23
5149.9143, 7.616693454e+25, 4.631943617e+23
5151.1002, 7.649708246e+25, 4.645804842e+23
5152.2864, 7.652880896e+25, 4.635391146e+23
5153.4729, 7.524889286e+25, 4.626868885e+23
5154.6597, 7.379822409e+25, 4.546787073e+23
5155.8467, 7.446710178e+25, 4.599680073e+23
5157.0341, 7.821617860e+25, 4.696522307e+23
5158.2217, 8.251767267e+25, 4.833997841e+23
5159.4095, 8.408758342e+25, 4.894638804e+23
5160.5976, 8.438252175e+25, 4.908869845e+23
5161.7861, 8.313685645e+25, 4.851552566e+23
5162.9747, 7.954314561e+25, 4.732592399e+23
5164.1637, 7.480158212e+25, 4.571632338e+23
5165.3529, 7.191402259e+25, 4.450805785e+23
5166.5424, 6.246209220e+25, 4.101341305e+23
5167.7322, 4.830489575e+25, 3.546721878e+23
5168.9223, 4.267540652e+25, 3.333876445e+23
5170.1126, 4.952593972e+25, 3.601137642e+23
5171.3032, 5.637651931e+25, 3.834897669e+23
5172.4941, 4.999359326e+25, 3.601173187e+23
5173.6852, 3.830117893e+25, 3.188058478e+23
5174.8766, 4.321290184e+25, 3.345851780e+23
5176.0683, 5.855313728e+25, 3.912968315e+23
5177.2603, 6.948238445e+25, 4.330060655e+23
5178.4525, 7.397121097e+25, 4.510636110e+23
5179.6451, 7.476904830e+25, 4.546400962e+23
5180.8379, 7.204937396e+25, 4.431053312e+23
5182.0309, 6.384437783e+25, 4.141342263e+23
5183.2243, 5.028398716e+25, 3.604315384e+23
5184.4179, 3.789762699e+25, 3.118539948e+23
5185.6118, 3.900504261e+25, 3.157162004e+23
5186.8059, 5.340592869e+25, 3.731121826e+23
5188.0004, 6.926217137e+25, 4.314859256e+23
5189.1951, 7.813172113e+25, 4.649880450e+23
5190.3901, 8.136905415e+25, 4.771142819e+23
5191.5854, 8.177881768e+25, 4.763130471e+23
5192.7809, 7.338106552e+25, 4.504289657e+23
5193.9767, 6.932112107e+25, 4.383411040e+23
5195.1728, 7.394839215e+25, 4.527911898e+23
5196.3692, 7.834695854e+25, 4.661162376e+23
5197.5658, 8.006253053e+25, 4.751950529e+23
5198.7628, 8.503801179e+25, 4.903704754e+23
5199.9600, 8.877028269e+25, 5.035194524e+23
5201.1574, 9.104441675e+25, 5.104259573e+23
5202.3552, 8.949082927e+25, 5.052694807e+23
5203.5532, 8.523105302e+25, 4.901289111e+23
5204.7515, 7.876432360e+25, 4.682506624e+23
5205.9501, 6.918275301e+25, 4.353069834e+23
5207.1489, 6.335688017e+25, 4.151126015e+23
5208.3481, 6.305644730e+25, 4.120494489e+23
5209.5475, 6.183648319e+25, 4.098100490e+23
5210.7472, 6.396465199e+25, 4.196161439e+23
5211.9471, 7.519939887e+25, 4.567677954e+23
5213.1473, 8.840568698e+25, 5.013955871e+23
5214.3479, 9.494900688e+25, 5.246250274e+23
5215.5486, 9.139792551e+25, 5.137060199e+23
5216.7497, 8.510738992e+25, 4.931737575e+23
5217.9510, 8.329028887e+25, 4.856657028e+23
5219.1527, 8.760963455e+25, 5.011404796e+23
5220.3546, 9.351262260e+25, 5.180555527e+23
5221.5567, 9.731017843e+25, 5.321680946e+23
5222.7592, 9.796208547e+25, 5.336285561e+23
5223.9619, 9.488480647e+25, 5.228417049e+23
5225.1649, 8.851888868e+25, 5.001313695e+23
5226.3682, 7.995774306e+25, 4.725218533e+23
5227.5717, 7.040191469e+25, 4.370854974e+23
5228.7756, 6.932091660e+25, 4.354498334e+23
5229.9797, 7.987639123e+25, 4.705907666e+23
5231.1840, 8.942569018e+25, 5.043423127e+23
5232.3887, 8.863232262e+25, 5.000818782e+23
5233.5937, 8.289512598e+25, 4.817483507e+23
5234.7989, 7.999704863e+25, 4.750401021e+23
5236.0044, 8.555799381e+25, 4.912809026e+23
5237.2101, 9.338097347e+25, 5.169301845e+23
5238.4162, 9.790260255e+25, 5.316586494e+23
5239.6225, 9.856533426e+25, 5.346921739e+23
5240.8291, 9.895489240e+25, 5.386572490e+23
5242.0360, 1.001679500e+26, 5.391815501e+23
5243.2432, 9.780835454e+25, 5.362796343e+23
5244.4506, 9.774914416e+25, 5.296202848e+23
5245.6583, 1.007973030e+26, 5.443952434e+23
5246.8663, 1.007583540e+26, 5.426343782e+23
5248.0746, 9.459860520e+25, 5.252307142e+23
5249.2832, 9.386266000e+25, 5.202652161e+23
5250.4920, 9.217803579e+25, 5.154339673e+23
5251.7011, 9.020960396e+25, 5.084297858e+23
5252.9105, 9.101298903e+25, 5.125587415e+23
5254.1202, 9.346025280e+25, 5.166421257e+23
5255.3301, 9.156542664e+25, 5.122443712e+23
5256.5403, 9.008042678e+25, 5.080339158e+23
5257.7508, 9.566621669e+25, 5.264389022e+23
5258.9616, 1.020128317e+26, 5.456239610e+23
5260.1727, 1.027779621e+26, 5.482240865e+23
5261.3840, 9.925785909e+25, 5.361487113e+23
5262.5956, 9.125696949e+25, 5.088240506e+23
5263.8075, 8.145225522e+25, 4.769627263e+23
5265.0197, 7.378615411e+25, 4.499424872e+23
5266.2321, 6.890843895e+25, 4.319986674e+23
5267.4449, 6.778669125e+25, 4.297935056e+23
5268.6579, 7.127433266e+25, 4.367114974e+23
5269.8712, 6.556531528e+25, 4.173524378e+23
5271.0848, 5.600339821e+25, 3.825547683e+23
5272.2986, 6.352970610e+25, 4.133885147e+23
5273.5127, 8.034156146e+25, 4.678333388e+23
5274.7272, 8.556024416e+25, 4.907976310e+23
5275.9418, 8.529469730e+25, 4.898347541e+23
5277.1568, 8.702868298e+25, 4.983631671e+23
5278.3721, 9.521377411e+25, 5.230023489e+23
5279.5876, 1.014592178e+26, 5.415706747e+23
5280.8034, 1.001057026e+26, 5.375238186e+23
5282.0195, 9.351119239e+25, 5.178300842e+23
5283.2359, 8.613186837e+25, 4.925413274e+23
5284.4525, 8.233599430e+25, 4.819921207e+23
5285.6694, 8.640530270e+25, 4.961430624e+23
5286.8867, 9.627232353e+25, 5.265987343e+23
5288.1041, 1.039569997e+26, 5.529676819e+23
5289.3219, 1.030863004e+26, 5.509068050e+23
5290.5400, 1.035500838e+26, 5.540266500e+23
5291.7583, 1.065618683e+26, 5.610198913e+23
5292.9769, 1.060340809e+26, 5.596597740e+23
5294.1958, 1.034358581e+26, 5.517103287e+23
5295.4150, 1.018507215e+26, 5.473461294e+23
5296.6344, 9.807533095e+25, 5.319975647e+23
5297.8542, 8.940488162e+25, 5.063390781e+23
5299.0742, 8.249269837e+25, 4.834125530e+23
5300.2945, 8.535147964e+25, 4.912319577e+23
5301.5151, 9.201094000e+25, 5.123031963e+23
5302.7359, 9.329725941e+25, 5.198161338e+23
5303.9571, 9.511326848e+25, 5.262997311e+23
5305.1785, 1.015131985e+26, 5.437306236e+23
5306.4002, 1.055467117e+26, 5.583917307e+23
5307.6222, 1.051420911e+26, 5.557128571e+23
5308.8444, 1.035005661e+26, 5.515115793e+23
5310.0670, 1.047787003e+26, 5.556042614e+23
5311.2898, 1.078271504e+26, 5.635540962e+23
5312.5129, 1.073940993e+26, 5.651061625e+23
5313.7363, 1.054637624e+26, 5.556699885e+23
5314.9600, 1.039556465e+26, 5.530632945e+23
5316.1840, 1.028474738e+26, 5.472509168e+23
5317.4082, 1.014794763e+26, 5.451931215e+23
5318.6327, 1.014050302e+26, 5.440267006e+23
5319.8575, 1.020509926e+26, 5.439187263e+23
5321.0826, 1.025820398e+26, 5.485284173e+23
5322.3080, 1.017114079e+26, 5.445872654e+23
5323.5336, 9.717980201e+25, 5.266930212e+23
5324.7595, 8.835660308e+25, 5.006547683e+23
5325.9857, 8.405863790e+25, 4.842840621e+23
5327.2122, 8.570883816e+25, 4.843443191e+23
5328.4390, 7.543606541e+25, 4.517203544e+23
5329.6661, 6.476933066e+25, 4.226707948e+23
5330.8934, 7.412970904e+25, 4.500888358e+23
5332.1210, 9.021917061e+25, 5.013510737e+23
5333.3490, 9.653794281e+25, 5.245322838e+23
5334.5771, 9.884754388e+25, 5.327026520e+23
5335.8056, 1.018022004e+26, 5.450039902e+23
5337.0344, 1.043920837e+26, 5.494940827e+23
5338.2634, 1.037203145e+26, 5.499866009e+23
5339.4927, 1.003368104e+26, 5.342227903e+23
5340.7223, 9.058799358e+25, 5.063065110e+23
5341.9522, 8.527716374e+25, 4.911889459e+23
5343.1824, 8.957455478e+25, 5.039751340e+23
5344.4129, 9.778877434e+25, 5.271072533e+23
5345.6436, 9.968497605e+25, 5.375491008e+23
5346.8746, 9.740447144e+25, 5.307643768e+23
5348.1059, 9.653761690e+25, 5.246211117e+23
5349.3375, 9.474217117e+25, 5.226176624e+23
5350.5694, 9.450708948e+25, 5.208826389e+23
5351.8015, 9.843069659e+25, 5.336919454e+23
5353.0340, 1.028236046e+26, 5.454865648e+23
5354.2667, 1.025001201e+26, 5.474169945e+23
5355.4997, 1.045882326e+26, 5.507931302e+23
5356.7330, 1.073973471e+26, 5.609593888e+23
5357.9666, 1.090403038e+26, 5.644165655e+23
5359.2004, 1.094425045e+26, 5.682337101e+23
5360.4346, 1.084836856e+26, 5.621499608e+23
5361.6690, 1.068610249e+26, 5.589436065e+23
5362.9037, 1.043706967e+26, 5.508722943e+23
5364.1387, 1.016683343e+26, 5.422534036e+23
5365.3740, 9.866291214e+25, 5.321436071e+23
5366.6096, 9.565704212e+25, 5.232484550e+23
5367.8454, 9.538471213e+25, 5.222361679e+23
5369.0815, 9.604142719e+25, 5.243011081e+23
5370.3180, 9.017914733e+25, 5.043278394e+23
5371.5547, 7.932611786e+25, 4.668099084e+23
5372.7917, 7.484832382e+25, 4.561761872e+23
5374.0289, 8.626131465e+25, 4.887826650e+23
5375.2665, 9.920905789e+25, 5.308465963e+23
5376.5043, 1.055506594e+26, 5.525113482e+23
5377.7425, 1.046457890e+26, 5.527170630e+23
