# wavelength, flux, err
4715.1987, 2.814022392e+25, 1.950450185e+23
4716.2846, 2.754166924e+25, 1.924243504e+23
4717.3706, 2.854114712e+25, 1.968020278e+23
4718.4570, 2.948874130e+25, 1.995080990e+23
4719.5436, 2.961952280e+25, 2.020775211e+23
4720.6304, 3.002907669e+25, 2.020662613e+23
4721.7175, 3.037155972e+25, 2.050496764e+23
4722.8048, 2.982722955e+25, 2.023509282e+23
4723.8924, 2.873928398e+25, 1.983591946e+23
4724.9803, 2.933648585e+25, 2.010882513e+23
4726.0684, 3.002100991e+25, 2.029546536e+23
4727.1567, 2.949638636e+25, 2.010422554e+23
4728.2453, 2.803850154e+25, 1.961607918e+23
4729.3341, 2.664439085e+25, 1.896093644e+23
4730.4232, 2.620929957e+25, 1.886951377e+23
4731.5126, 2.693676110e+25, 1.906551284e+23
4732.6022, 2.736067703e+25, 1.921505806e+23
4733.6920, 2.760175051e+25, 1.935601243e+23
4734.7821, 2.794515637e+25, 1.942430555e+23
4735.8725, 2.826363678e+25, 1.959912314e+23
4736.9631, 2.799863912e+25, 1.938318310e+23
4738.0539, 2.674051565e+25, 1.903415923e+23
4739.1450, 2.749186888e+25, 1.917522796e+23
4740.2364, 2.870349057e+25, 1.970664128e+23
4741.3280, 2.860335850e+25, 1.960004767e+23
4742.4199, 2.760325868e+25, 1.928998425e+23
4743.5120, 2.793886808e+25, 1.946758625e+23
4744.6043, 2.906352347e+25, 1.975293785e+23
4745.6969, 2.918170635e+25, 1.989838905e+23
4746.7898, 2.907132485e+25, 1.974969783e+23
4747.8829, 2.933532240e+25, 1.987870952e+23
4748.9763, 2.944175158e+25, 1.982255741e+23
4750.0699, 2.934144748e+25, 1.982216142e+23
4751.1638, 2.974629513e+25, 1.996961930e+23
4752.2579, 2.920513426e+25, 1.968456951e+23
4753.3523, 2.804653979e+25, 1.933735763e+23
4754.4469, 2.721974779e+25, 1.891100545e+23
4755.5418, 2.696068412e+25, 1.891018432e+23
4756.6369, 2.705408432e+25, 1.880339059e+23
4757.7323, 2.710713346e+25, 1.885398948e+23
4758.8279, 2.674010207e+25, 1.869690529e+23
4759.9238, 2.672738915e+25, 1.868869534e+23
4761.0199, 2.753849704e+25, 1.899813501e+23
4762.1163, 2.789144417e+25, 1.901979493e+23
4763.2130, 2.653979170e+25, 1.861935820e+23
4764.3099, 2.580847572e+25, 1.826352484e+23
4765.4070, 2.567556320e+25, 1.827575304e+23
4766.5044, 2.535372645e+25, 1.806218033e+23
4767.6021, 2.478102952e+25, 1.793206147e+23
4768.7000, 2.497304423e+25, 1.793745406e+23
4769.7981, 2.569921568e+25, 1.823532286e+23
4770.8966, 2.625266690e+25, 1.841536825e+23
4771.9952, 2.579030564e+25, 1.828619868e+23
4773.0941, 2.493619795e+25, 1.794762207e+23
4774.1933, 2.519580831e+25, 1.814378186e+23
4775.2927, 2.618138967e+25, 1.839462113e+23
4776.3924, 2.590043301e+25, 1.834922885e+23
4777.4923, 2.539411533e+25, 1.816740026e+23
4778.5925, 2.509008385e+25, 1.805835107e+23
4779.6930, 2.471622299e+25, 1.785918216e+23
4780.7937, 2.412740826e+25, 1.768041368e+23
4781.8946, 2.386312108e+25, 1.748469000e+23
4782.9958, 2.360263170e+25, 1.738365340e+23
4784.0973, 2.301116854e+25, 1.712887331e+23
4785.1990, 2.337249758e+25, 1.728982208e+23
4786.3009, 2.479872757e+25, 1.773209887e+23
4787.4031, 2.492821301e+25, 1.777707782e+23
4788.5056, 2.492688704e+25, 1.778755276e+23
4789.6083, 2.498491471e+25, 1.784156330e+23
4790.7113, 2.552703566e+25, 1.800280746e+23
4791.8145, 2.638402909e+25, 1.837028015e+23
4792.9180, 2.699666526e+25, 1.859276857e+23
4794.0217, 2.734520415e+25, 1.880239063e+23
4795.1257, 2.833729477e+25, 1.912574308e+23
4796.2300, 2.896455988e+25, 1.934134252e+23
4797.3345, 2.910836291e+25, 1.943563602e+23
4798.4392, 2.885316187e+25, 1.927807183e+23
4799.5442, 2.816133306e+25, 1.907433189e+23
4800.6495, 2.737509609e+25, 1.870325677e+23
4801.7550, 2.731097778e+25, 1.877300089e+23
4802.8608, 2.825729952e+25, 1.903168823e+23
4803.9668, 2.942450052e+25, 1.945415468e+23
4805.0731, 2.983541215e+25, 1.956453085e+23
4806.1796, 2.934811922e+25, 1.943710403e+23
4807.2864, 2.921507262e+25, 1.936368147e+23
4808.3935, 2.859858831e+25, 1.914308546e+23
4809.5008, 2.841188356e+25, 1.910384003e+23
4810.6083, 2.899022443e+25, 1.932594959e+23
4811.7162, 2.963186136e+25, 1.950473428e+23
4812.8242, 2.946453442e+25, 1.948473537e+23
4813.9325, 2.938128874e+25, 1.941403839e+23
4815.0411, 2.918645767e+25, 1.933755711e+23
4816.1499, 2.920762266e+25, 1.934817771e+23
4817.2590, 2.972833715e+25, 1.957187318e+23
4818.3684, 3.038701100e+25, 1.971899787e+23
4819.4780, 3.031219461e+25, 1.981775953e+23
4820.5878, 3.038589581e+25, 1.979947306e+23
4821.6979, 3.002480773e+25, 1.969863127e+23
4822.8083, 2.886732788e+25, 1.925042787e+23
4823.9189, 2.731835637e+25, 1.868410222e+23
4825.0298, 2.645522444e+25, 1.833212934e+23
4826.1409, 2.724393506e+25, 1.863461037e+23
4827.2523, 2.868861514e+25, 1.911156314e+23
4828.3640, 2.822823992e+25, 1.900268482e+23
4829.4759, 2.729760862e+25, 1.863930436e+23
4830.5880, 2.737365537e+25, 1.864213388e+23
4831.7004, 2.753794701e+25, 1.873738568e+23
4832.8131, 2.672935967e+25, 1.836761409e+23
4833.9260, 2.712318581e+25, 1.856782296e+23
4835.0392, 2.812876253e+25, 1.887831507e+23
4836.1526, 2.863309668e+25, 1.910352206e+23
4837.2663, 2.839934373e+25, 1.899383476e+23
4838.3803, 2.820331266e+25, 1.890085767e+23
4839.4945, 2.824120578e+25, 1.898983713e+23
4840.6090, 2.766276811e+25, 1.872397442e+23
4841.7237, 2.761083612e+25, 1.875774784e+23
4842.8387, 2.788261781e+25, 1.879359103e+23
4843.9539, 2.762369583e+25, 1.877145596e+23
4845.0694, 2.763176236e+25, 1.869409554e+23
4846.1851, 2.933324946e+25, 1.939552621e+23
4847.3011, 3.047644236e+25, 1.974941545e+23
4848.4174, 3.045214606e+25, 1.969306855e+23
4849.5339, 3.013578594e+25, 1.967568187e+23
4850.6507, 3.036616809e+25, 1.959361819e+23
4851.7677, 3.042132563e+25, 1.968948747e+23
4852.8850, 3.005261572e+25, 1.952277076e+23
4854.0025, 3.034838044e+25, 1.960329025e+23
4855.1204, 2.986534415e+25, 1.946021674e+23
4856.2384, 2.855493458e+25, 1.896176748e+23
4857.3567, 2.865145242e+25, 1.899801386e+23
4858.4753, 2.984078721e+25, 1.931714653e+23
4859.5941, 2.945854063e+25, 1.915558493e+23
4860.7132, 2.645010541e+25, 1.809635908e+23
4861.8326, 2.376036000e+25, 1.713859389e+23
4862.9522, 2.395244028e+25, 1.704653305e+23
4864.0721, 2.596955406e+25, 1.783985240e+23
4865.1922, 2.804017921e+25, 1.855162481e+23
4866.3126, 2.893802457e+25, 1.898176235e+23
4867.4332, 2.921068930e+25, 1.909899255e+23
4868.5541, 2.927172802e+25, 1.912835356e+23
4869.6753, 2.911940965e+25, 1.905798731e+23
4870.7967, 2.826160554e+25, 1.861008007e+23
4871.9183, 2.461619813e+25, 1.744135731e+23
4873.0403, 2.254644040e+25, 1.666026175e+23
4874.1625, 2.454256082e+25, 1.732783438e+23
4875.2849, 2.775283344e+25, 1.836635150e+23
4876.4076, 2.830832230e+25, 1.874677754e+23
4877.5306, 2.846550761e+25, 1.875153866e+23
4878.6538, 2.782960784e+25, 1.860979236e+23
4879.7773, 2.814514684e+25, 1.864496643e+23
4880.9010, 2.894675464e+25, 1.888108480e+23
4882.0250, 2.898458740e+25, 1.892435603e+23
4883.1493, 2.820901408e+25, 1.869907258e+23
4884.2738, 2.849459042e+25, 1.874646542e+23
4885.3986, 2.846342496e+25, 1.865612490e+23
4886.5236, 2.705868828e+25, 1.819188260e+23
4887.6489, 2.607693497e+25, 1.789725815e+23
4888.7744, 2.665237191e+25, 1.799615059e+23
4889.9003, 2.684495456e+25, 1.797171852e+23
4891.0263, 2.475917040e+25, 1.711649457e+23
4892.1527, 2.159711438e+25, 1.623940672e+23
4893.2792, 2.314829557e+25, 1.670524310e+23
4894.4061, 2.788270362e+25, 1.825520469e+23
4895.5332, 3.082160872e+25, 1.936724162e+23
4896.6606, 3.156357373e+25, 1.973093223e+23
4897.7882, 3.163507426e+25, 1.975142959e+23
4898.9161, 3.114310763e+25, 1.956963926e+23
4900.0442, 3.011836326e+25, 1.922435958e+23
4901.1726, 2.929703322e+25, 1.892905375e+23
4902.3013, 2.928171666e+25, 1.888381253e+23
4903.4302, 2.907069192e+25, 1.881110959e+23
4904.5594, 2.800409822e+25, 1.842561436e+23
4905.6889, 2.847421826e+25, 1.863527943e+23
4906.8186, 2.993858981e+25, 1.909147033e+23
4907.9485, 3.093180984e+25, 1.945894886e+23
4909.0788, 3.068641613e+25, 1.934649666e+23
4910.2092, 2.922543649e+25, 1.885643198e+23
4911.3400, 2.831907274e+25, 1.849149876e+23
4912.4710, 2.859245745e+25, 1.855794017e+23
4913.6023, 2.916160218e+25, 1.875798425e+23
4914.7338, 2.924963835e+25, 1.879189279e+23
4915.8656, 2.924646428e+25, 1.881821612e+23
4916.9976, 2.983613293e+25, 1.903806164e+23
4918.1300, 2.946432206e+25, 1.875150606e+23
4919.2625, 2.585416602e+25, 1.752872909e+23
4920.3954, 2.096797000e+25, 1.571264697e+23
4921.5285, 1.913885320e+25, 1.496087347e+23
4922.6618, 2.233706978e+25, 1.611160129e+23
4923.7954, 2.636733351e+25, 1.756490908e+23
4924.9293, 2.770799538e+25, 1.821867651e+23
4926.0634, 2.739275646e+25, 1.813093038e+23
4927.1978, 2.789927191e+25, 1.834482828e+23
4928.3325, 2.986550733e+25, 1.895840675e+23
4929.4674, 3.051604527e+25, 1.921054702e+23
4930.6026, 3.072151832e+25, 1.934120158e+23
4931.7380, 3.117415902e+25, 1.940175923e+23
4932.8737, 3.054715349e+25, 1.919738887e+23
4934.0097, 2.860392172e+25, 1.856267227e+23
4935.1459, 2.725156129e+25, 1.811817432e+23
4936.2824, 2.811889571e+25, 1.829588679e+23
4937.4192, 2.873331773e+25, 1.839471590e+23
4938.5562, 2.699347198e+25, 1.791257798e+23
4939.6935, 2.503102349e+25, 1.727231804e+23
4940.8310, 2.529728762e+25, 1.733537449e+23
4941.9688, 2.723075645e+25, 1.795764144e+23
4943.1069, 2.833361757e+25, 1.844533225e+23
4944.2452, 2.973842678e+25, 1.890092003e+23
4945.3838, 3.030998222e+25, 1.916482637e+23
4946.5226, 2.950958284e+25, 1.880791470e+23
4947.6617, 2.873719872e+25, 1.869209424e+23
4948.8011, 3.016006345e+25, 1.911704997e+23
4949.9407, 3.142040779e+25, 1.952972387e+23
4951.0806, 3.145117085e+25, 1.960500598e+23
4952.2208, 3.129833716e+25, 1.951488805e+23
4953.3612, 3.121137150e+25, 1.951534607e+23
4954.5019, 3.055666002e+25, 1.928039601e+23
4955.6429, 2.928548333e+25, 1.882266209e+23
4956.7841, 2.745318840e+25, 1.812725624e+23
4957.9255, 2.303321264e+25, 1.653370165e+23
4959.0673, 2.123887623e+25, 1.573904501e+23
4960.2093, 2.461015945e+25, 1.699090400e+23
4961.3515, 2.906999997e+25, 1.861560559e+23
4962.4941, 2.959923663e+25, 1.888262409e+23
4963.6368, 2.915565228e+25, 1.869667669e+23
4964.7799, 2.854289595e+25, 1.853210891e+23
4965.9232, 2.796775293e+25, 1.829701440e+23
4967.0668, 2.752955123e+25, 1.810267607e+23
4968.2106, 2.708073593e+25, 1.794386756e+23
4969.3547, 2.637388865e+25, 1.772007314e+23
4970.4991, 2.700325655e+25, 1.790159460e+23
4971.6437, 2.826068300e+25, 1.835664087e+23
4972.7886, 2.940693693e+25, 1.872737435e+23
4973.9338, 3.001480506e+25, 1.893078000e+23
4975.0792, 2.981228023e+25, 1.889914380e+23
4976.2249, 2.951230726e+25, 1.877767293e+23
4977.3708, 2.946708457e+25, 1.872270460e+23
4978.5171, 2.869185761e+25, 1.844971827e+23
4979.6635, 2.767440557e+25, 1.810782120e+23
4980.8103, 2.721627125e+25, 1.788928818e+23
4981.9573, 2.572776767e+25, 1.722755017e+23
4983.1046, 2.226296145e+25, 1.615599667e+23
4984.2521, 2.138257105e+25, 1.574518416e+23
4985.3999, 2.301556656e+25, 1.636385051e+23
4986.5480, 2.517123726e+25, 1.705386643e+23
4987.6963, 2.655027201e+25, 1.764567859e+23
4988.8449, 2.716298574e+25, 1.790657325e+23
4989.9937, 2.663274021e+25, 1.770622640e+23
4991.1429, 2.542835897e+25, 1.730288355e+23
4992.2922, 2.533368093e+25, 1.727575369e+23
4993.4419, 2.642489151e+25, 1.762050601e+23
4994.5918, 2.663304476e+25, 1.772272488e+23
4995.7420, 2.634097116e+25, 1.765440575e+23
4996.8924, 2.732404790e+25, 1.793808172e+23
4998.0431, 2.801458713e+25, 1.824469401e+23
4999.1941, 2.718509662e+25, 1.779484001e+23
5000.3453, 2.509440969e+25, 1.717287663e+23
5001.4969, 2.327340273e+25, 1.646579172e+23
5002.6486, 2.323997988e+25, 1.648488825e+23
5003.8007, 2.521775148e+25, 1.708029626e+23
5004.9530, 2.670537699e+25, 1.758375642e+23
5006.1055, 2.577621084e+25, 1.727226605e+23
5007.2584, 2.311566850e+25, 1.638138456e+23
5008.4115, 2.223113801e+25, 1.612938684e+23
5009.5648, 2.410222911e+25, 1.670489264e+23
5010.7184, 2.621349751e+25, 1.739677877e+23
5011.8723, 2.670849685e+25, 1.760169187e+23
5013.0265, 2.526149163e+25, 1.704940607e+23
5014.1809, 2.289933566e+25, 1.620309104e+23
5015.3356, 2.136746807e+25, 1.564786953e+23
5016.4906, 2.166637717e+25, 1.574142772e+23
5017.6458, 2.355471618e+25, 1.643942462e+23
5018.8013, 2.538956908e+25, 1.709692127e+23
5019.9570, 2.634643245e+25, 1.747701772e+23
5021.1131, 2.667621585e+25, 1.763158529e+23
5022.2693, 2.520763336e+25, 1.709646983e+23
5023.4259, 2.320878165e+25, 1.636665513e+23
5024.5827, 2.383140916e+25, 1.660532725e+23
5025.7398, 2.598374376e+25, 1.726968018e+23
5026.8972, 2.667930097e+25, 1.762127441e+23
5028.0548, 2.509687370e+25, 1.704342628e+23
5029.2127, 2.378890144e+25, 1.661161462e+23
5030.3708, 2.489474526e+25, 1.696068342e+23
5031.5292, 2.671684304e+25, 1.758428564e+23
5032.6879, 2.775559303e+25, 1.797203996e+23
5033.8469, 2.776729626e+25, 1.800799431e+23
5035.0061, 2.696222076e+25, 1.767336290e+23
5036.1656, 2.498764406e+25, 1.702488058e+23
5037.3253, 2.351384614e+25, 1.648903714e+23
5038.4853, 2.398192730e+25, 1.662281115e+23
5039.6456, 2.441032669e+25, 1.662861067e+23
5040.8062, 2.210722961e+25, 1.835131837e+23
5041.9670, 2.010316815e+25, 1.751908493e+23
5043.1281, 2.068411833e+25, 1.770924827e+23
5044.2895, 2.286732420e+25, 1.871589320e+23
5045.4511, 2.503380284e+25, 1.954324052e+23
5046.6130, 2.681079885e+25, 2.044745538e+23
5047.7751, 2.838885428e+25, 2.111296203e+23
5048.9376, 2.760790571e+25, 2.073809819e+23
5050.1003, 2.477953522e+25, 1.700550187e+23
5051.2632, 2.308702115e+25, 1.632427747e+23
5052.4264, 2.378206461e+25, 1.656085165e+23
5053.5899, 2.546726260e+25, 1.716977678e+23
5054.7537, 2.572921887e+25, 1.723507200e+23
5055.9177, 2.534458197e+25, 1.720967696e+23
5057.0820, 2.565986822e+25, 1.728401427e+23
5058.2466, 2.675731302e+25, 1.766578518e+23
5059.4115, 2.750942068e+25, 1.790341851e+23
5060.5766, 2.726959648e+25, 1.791021820e+23
5061.7419, 2.716221817e+25, 1.786720777e+23
5062.9076, 2.682589657e+25, 1.770498060e+23
5064.0735, 2.589005142e+25, 1.736037234e+23
5065.2397, 2.413270268e+25, 1.675880891e+23
5066.4061, 2.281306108e+25, 1.627430954e+23
5067.5728, 2.311313619e+25, 1.633003720e+23
5068.7398, 2.311811958e+25, 1.628064894e+23
5069.9071, 2.283719408e+25, 1.618170637e+23
5071.0746, 2.375708954e+25, 1.663461584e+23
5072.2424, 2.374852036e+25, 1.643609564e+23
5073.4105, 2.288529107e+25, 1.628512792e+23
5074.5788, 2.398921914e+25, 1.653433555e+23
5075.7474, 2.469508066e+25, 1.679973371e+23
5076.9163, 2.392361395e+25, 1.653632071e+23
5078.0854, 2.340632647e+25, 1.630040354e+23
5079.2548, 2.340819309e+25, 1.630473964e+23
5080.4245, 2.302223835e+25, 1.610850840e+23
5081.5944, 2.182819709e+25, 1.566782281e+23
5082.7646, 2.116053685e+25, 1.543190428e+23
5083.9351, 2.132096837e+25, 1.551486434e+23
5085.1059, 2.194955488e+25, 1.575052303e+23
5086.2769, 2.331645210e+25, 1.631167864e+23
5087.4482, 2.501985337e+25, 1.686596128e+23
5088.6198, 2.507636612e+25, 1.698011174e+23
5089.7916, 2.458995426e+25, 1.680798945e+23
5090.9637, 2.429207034e+25, 1.677862815e+23
5092.1361, 2.481280157e+25, 1.693774698e+23
5093.3087, 2.620321547e+25, 1.747571732e+23
5094.4816, 2.725104548e+25, 1.775848376e+23
5095.6548, 2.573734982e+25, 1.727185780e+23
5096.8283, 2.350037076e+25, 1.642986581e+23
5098.0020, 2.381157422e+25, 1.646549301e+23
5099.1760, 2.430707692e+25, 1.664709403e+23
5100.3502, 2.284914480e+25, 1.605320550e+23
5101.5248, 2.107926664e+25, 1.542965062e+23
5102.6996, 2.185729757e+25, 1.562981556e+23
5103.8747, 2.263703294e+25, 1.593330671e+23
5105.0500, 2.253572832e+25, 1.593130428e+23
5106.2256, 2.202862800e+25, 1.574299444e+23
5107.4015, 2.170008039e+25, 1.562973397e+23
5108.5777, 2.170925662e+25, 1.565495078e+23
5109.7541, 2.239088112e+25, 1.589985343e+23
5110.9308, 2.344694231e+25, 1.625888028e+23
5112.1078, 2.357879778e+25, 1.631838529e+23
5113.2850, 2.334709257e+25, 1.630108521e+23
5114.4625, 2.406488942e+25, 1.655767159e+23
5115.6403, 2.542389707e+25, 1.709774533e+23
5116.8184, 2.583403642e+25, 1.720004326e+23
5117.9967, 2.561689092e+25, 1.715803115e+23
5119.1753, 2.568017614e+25, 1.718444092e+23
5120.3541, 2.511282975e+25, 1.693261773e+23
5121.5333, 2.338104282e+25, 1.632607981e+23
5122.7127, 2.354225160e+25, 1.631680369e+23
5123.8924, 2.324242415e+25, 1.612611654e+23
5125.0723, 2.156754438e+25, 1.557136532e+23
5126.2526, 2.058951856e+25, 1.522119257e+23
5127.4331, 2.115864700e+25, 1.535277642e+23
5128.6138, 2.174263157e+25, 1.555687179e+23
5129.7949, 2.141290563e+25, 1.539475503e+23
5130.9762, 2.046148786e+25, 1.520330075e+23
5132.1578, 2.201198190e+25, 1.569514831e+23
5133.3396, 2.407487707e+25, 1.643985646e+23
5134.5218, 2.413133522e+25, 1.642062041e+23
5135.7042, 2.344940545e+25, 1.627230156e+23
5136.8869, 2.418223530e+25, 1.647062397e+23
5138.0698, 2.451147820e+25, 1.661723794e+23
5139.2530, 2.272636343e+25, 1.591014636e+23
5140.4365, 2.155866390e+25, 1.549775452e+23
5141.6203, 2.309209150e+25, 1.592826492e+23
5142.8043, 2.377292848e+25, 1.621757479e+23
5143.9886, 2.282912129e+25, 1.595402847e+23
5145.1732, 2.299140531e+25, 1.590938098e+23
5146.3581, 2.235678501e+25, 1.572141754e+23
5147.5432, 2.139046209e+25, 1.544980553e+23
5148.7286, 2.216102148e+25, 1.565826958e+23
5149.9143, 2.275628820e+25, 1.580769099e+23
5151.1002, 2.197921046e+25, 1.560752009e+23
5152.2864, 2.141720006e+25, 1.533639263e+23
5153.4729, 2.019534828e+25, 1.488191899e+23
5154.6597, 1.869293906e+25, 1.428121964e+23
5155.8467, 1.926169837e+25, 1.454081666e+23
5157.0341, 2.198597126e+25, 1.557568128e+23
5158.2217, 2.475837122e+25, 1.658595780e+23
5159.4095, 2.581194740e+25, 1.703154966e+23
5160.5976, 2.610701717e+25, 1.710104225e+23
5161.7861, 2.640461506e+25, 1.719378132e+23
5162.9747, 2.562277673e+25, 1.687516781e+23
5164.1637, 2.371682198e+25, 1.629685055e+23
5165.3529, 2.298134879e+25, 1.574243104e+23
5166.5424, 1.955138679e+25, 1.443772013e+23
5167.7322, 1.450326161e+25, 1.240510977e+23
5168.9223, 1.231324875e+25, 1.160350175e+23
5170.1126, 1.436633522e+25, 1.231625649e+23
5171.3032, 1.575414551e+25, 1.281465155e+23
5172.4941, 1.371954357e+25, 1.208365201e+23
5173.6852, 1.130911417e+25, 1.090579217e+23
5174.8766, 1.182152584e+25, 1.114988767e+23
5176.0683, 1.551406303e+25, 1.279991332e+23
5177.2603, 1.882090333e+25, 1.414714033e+23
5178.4525, 1.966274456e+25, 1.459847403e+23
5179.6451, 1.920215434e+25, 1.435998862e+23
5180.8379, 1.792047577e+25, 1.383835324e+23
5182.0309, 1.562174460e+25, 1.281812822e+23
5183.2243, 1.250342976e+25, 1.151771436e+23
5184.4179, 1.037744444e+25, 1.061159157e+23
5185.6118, 1.142230040e+25, 1.102791879e+23
5186.8059, 1.588203014e+25, 1.284123186e+23
5188.0004, 2.045755434e+25, 1.470504913e+23
5189.1951, 2.303326719e+25, 1.582358547e+23
5190.3901, 2.464478429e+25, 1.646850830e+23
5191.5854, 2.490334593e+25, 1.643676408e+23
5192.7809, 2.263339486e+25, 1.581725798e+23
5193.9767, 2.182727448e+25, 1.524875988e+23
5195.1728, 2.309507896e+25, 1.585629945e+23
5196.3692, 2.469264525e+25, 1.640723260e+23
5197.5658, 2.615361473e+25, 1.694604767e+23
5198.7628, 2.790497962e+25, 1.754645488e+23
5199.9600, 2.831145715e+25, 1.772317290e+23
5201.1574, 2.810720898e+25, 1.770400401e+23
5202.3552, 2.738651217e+25, 1.742659304e+23
5203.5532, 2.552212666e+25, 1.674472823e+23
5204.7515, 2.276042476e+25, 1.570289060e+23
5205.9501, 1.909216337e+25, 1.438466938e+23
5207.1489, 1.726492869e+25, 1.349841089e+23
5208.3481, 1.643791124e+25, 1.331247881e+23
5209.5475, 1.564361034e+25, 1.286584411e+23
5210.7472, 1.624228873e+25, 1.324479000e+23
5211.9471, 2.101080102e+25, 1.504532327e+23
5213.1473, 2.751376812e+25, 1.736076353e+23
5214.3479, 3.116899890e+25, 1.875611931e+23
5215.5486, 3.101425749e+25, 1.868986770e+23
5216.7497, 2.920797688e+25, 1.823414115e+23
5217.9510, 2.872187945e+25, 1.804139248e+23
5219.1527, 2.986846807e+25, 1.840525544e+23
5220.3546, 3.221188243e+25, 1.916081673e+23
5221.5567, 3.368428972e+25, 1.967995116e+23
5222.7592, 3.372174081e+25, 1.968762278e+23
5223.9619, 3.241824243e+25, 1.934611315e+23
5225.1649, 2.963604302e+25, 1.827258277e+23
5226.3682, 2.715443843e+25, 1.743662536e+23
5227.5717, 2.485451646e+25, 1.668148640e+23
5228.7756, 2.509513744e+25, 1.668462292e+23
5229.9797, 2.811436041e+25, 1.769293422e+23
5231.1840, 3.107873542e+25, 1.858389937e+23
5232.3887, 3.063029551e+25, 1.853816907e+23
5233.5937, 2.859912787e+25, 1.797252587e+23
5234.7989, 2.827409321e+25, 1.782471114e+23
5236.0044, 3.030003088e+25, 1.855016209e+23
5237.2101, 3.286260783e+25, 1.931949012e+23
5238.4162, 3.386790668e+25, 1.978566617e+23
5239.6225, 3.405316781e+25, 1.980723120e+23
5240.8291, 3.381040007e+25, 1.979660204e+23
5242.0360, 3.371270492e+25, 1.971177795e+23
5243.2432, 3.354910044e+25, 1.969601828e+23
5244.4506, 3.362095800e+25, 1.969494322e+23
5245.6583, 3.435301601e+25, 1.991671409e+23
5246.8663, 3.343340158e+25, 1.957770595e+23
5248.0746, 3.144389922e+25, 1.904800522e+23
5249.2832, 3.120625011e+25, 1.889149422e+23
5250.4920, 3.169256680e+25, 1.903822187e+23
5251.7011, 3.112988167e+25, 1.887485632e+23
5252.9105, 3.074094310e+25, 1.878366062e+23
5254.1202, 3.187251071e+25, 1.912734538e+23
5255.3301, 3.192692249e+25, 1.916963818e+23
5256.5403, 3.171949651e+25, 1.907419763e+23
5257.7508, 3.283776299e+25, 1.948961037e+23
5258.9616, 3.485981528e+25, 2.003911919e+23
5260.1727, 3.476725770e+25, 2.008850880e+23
5261.3840, 3.334759593e+25, 1.950185891e+23
5262.5956, 3.009990880e+25, 1.850707807e+23
5263.8075, 2.713731698e+25, 1.740272507e+23
5265.0197, 2.530974937e+25, 1.675877079e+23
5266.2321, 2.387905515e+25, 1.617608133e+23
5267.4449, 2.358659529e+25, 1.614845759e+23
5268.6579, 2.492579510e+25, 1.643044052e+23
5269.8712, 2.197988090e+25, 1.558034366e+23
5271.0848, 1.934874282e+25, 1.440422159e+23
5272.2986, 2.205085420e+25, 1.548065493e+23
5273.5127, 2.769693892e+25, 1.739261182e+23
5274.7272, 3.030398053e+25, 1.840765605e+23
5275.9418, 3.055394560e+25, 1.860250961e+23
5277.1568, 3.133855986e+25, 1.891382632e+23
5278.3721, 3.343718354e+25, 1.956432539e+23
5279.5876, 3.525555813e+25, 2.015020139e+23
5280.8034, 3.457271324e+25, 1.995534505e+23
5282.0195, 3.240559628e+25, 1.925480126e+23
5283.2359, 2.982282255e+25, 1.841315192e+23
5284.4525, 2.876529319e+25, 1.795883876e+23
5285.6694, 3.053722621e+25, 1.868578709e+23
5286.8867, 3.410259040e+25, 1.972795204e+23
5288.1041, 3.579861349e+25, 2.038604738e+23
5289.3219, 3.545344383e+25, 2.033275336e+23
5290.5400, 3.527241452e+25, 2.023512205e+23
5291.7583, 3.540177449e+25, 2.059102408e+23
5292.9769, 3.549955247e+25, 2.060628488e+23
5294.1958, 3.555322679e+25, 2.049378688e+23
5295.4150, 3.531314856e+25, 2.022885244e+23
5296.6344, 3.353928597e+25, 1.969198156e+23
5297.8542, 2.984277617e+25, 1.847284548e+23
5299.0742, 2.747872502e+25, 1.756803963e+23
5300.2945, 2.857815195e+25, 1.797833284e+23
5301.5151, 3.134527915e+25, 1.881983620e+23
5302.7359, 3.222930631e+25, 1.921000371e+23
5303.9571, 3.308224623e+25, 1.954381829e+23
5305.1785, 3.512553697e+25, 2.015165802e+23
5306.4002, 3.625454293e+25, 2.045949530e+23
5307.6222, 3.537451779e+25, 2.029409045e+23
5308.8444, 3.497798881e+25, 2.016782763e+23
5310.0670, 3.568718623e+25, 2.039464371e+23
5311.2898, 3.631020111e+25, 2.056448823e+23
5312.5129, 3.634721873e+25, 2.058394537e+23
5313.7363, 3.597913478e+25, 2.043707367e+23
5314.9600, 3.566565007e+25, 2.035610771e+23
5316.1840, 3.570798958e+25, 2.032696530e+23
5317.4082, 3.586755079e+25, 2.040529881e+23
5318.6327, 3.616107010e+25, 2.042511739e+23
5319.8575, 3.580948695e+25, 2.032679777e+23
5321.0826, 3.501726920e+25, 2.012824040e+23
5322.3080, 3.454891028e+25, 1.998504076e+23
5323.5336, 3.361052883e+25, 1.957765536e+23
5324.7595, 3.088537552e+25, 1.884987473e+23
5325.9857, 3.029239181e+25, 1.834204845e+23
5327.2122, 2.973960299e+25, 1.822666767e+23
5328.4390, 2.631457640e+25, 1.696935981e+23
5329.6661, 2.217170211e+25, 1.580036166e+23
5330.8934, 2.514417574e+25, 1.665026240e+23
5332.1210, 3.107113687e+25, 1.851203657e+23
5333.3490, 3.351781881e+25, 1.949918031e+23
5334.5771, 3.380798781e+25, 1.967624521e+23
5335.8056, 3.481188581e+25, 2.000659516e+23
