# wavelength, flux, err
4696.7776, 5.571134390e+25, 3.328942283e+23
4697.8592, 5.523186915e+25, 3.307556987e+23
4698.9411, 5.161533713e+25, 3.190511826e+23
4700.0232, 4.863353142e+25, 3.085863625e+23
4701.1055, 4.810220374e+25, 3.053891455e+23
4702.1881, 4.783124878e+25, 3.036347986e+23
4703.2710, 4.465220527e+25, 2.921241544e+23
4704.3541, 4.287072478e+25, 2.874999895e+23
4705.4374, 4.632021264e+25, 2.974642813e+23
4706.5210, 4.950313987e+25, 3.089578241e+23
4707.6048, 4.886611183e+25, 3.075773021e+23
4708.6889, 4.746776538e+25, 3.034420027e+23
4709.7733, 4.699379476e+25, 3.014377628e+23
4710.8579, 4.849660211e+25, 3.073522797e+23
4711.9427, 5.186179807e+25, 3.183227771e+23
4713.0278, 5.418584133e+25, 3.258380438e+23
4714.1131, 5.334065059e+25, 3.235584087e+23
4715.1987, 5.081496140e+25, 3.162269096e+23
4716.2846, 5.075601852e+25, 3.173342299e+23
4717.3706, 5.361157529e+25, 3.267683795e+23
4718.4570, 5.577608683e+25, 3.344097728e+23
4719.5436, 5.630069443e+25, 3.369933375e+23
4720.6304, 5.881900390e+25, 3.449434329e+23
4721.7175, 5.917722017e+25, 3.464138720e+23
4722.8048, 5.709147438e+25, 3.398620061e+23
4723.8924, 5.524019025e+25, 3.345675620e+23
4724.9803, 5.589033327e+25, 3.362750557e+23
4726.0684, 5.834268855e+25, 3.430148544e+23
4727.1567, 5.665756581e+25, 3.379347341e+23
4728.2453, 5.184666065e+25, 3.199295341e+23
4729.3341, 4.830038572e+25, 3.094526911e+23
4730.4232, 4.815518744e+25, 3.077460093e+23
4731.5126, 4.896417491e+25, 3.100722647e+23
4732.6022, 5.094695215e+25, 3.168221968e+23
4733.6920, 5.215264000e+25, 3.215856769e+23
4734.7821, 5.361747186e+25, 3.258470062e+23
4735.8725, 5.382957138e+25, 3.259446766e+23
4736.9631, 5.123245248e+25, 3.166066399e+23
4738.0539, 4.990949176e+25, 3.131016535e+23
4739.1450, 5.190153410e+25, 3.186821466e+23
4740.2364, 5.463760313e+25, 3.281597001e+23
4741.3280, 5.434024274e+25, 3.251638337e+23
4742.4199, 5.269995548e+25, 3.227834998e+23
4743.5120, 5.408995163e+25, 3.257222830e+23
4744.6043, 5.532071695e+25, 3.303239853e+23
4745.6969, 5.560633813e+25, 3.307955247e+23
4746.7898, 5.568471019e+25, 3.316822875e+23
4747.8829, 5.640198064e+25, 3.334872794e+23
4748.9763, 5.727922540e+25, 3.363323434e+23
4750.0699, 5.711436844e+25, 3.359245987e+23
4751.1638, 5.713048348e+25, 3.354134545e+23
4752.2579, 5.600549133e+25, 3.313931585e+23
4753.3523, 5.360659902e+25, 3.228073153e+23
4754.4469, 5.137781438e+25, 3.153447048e+23
4755.5418, 5.066821334e+25, 3.123625410e+23
4756.6369, 5.128758094e+25, 3.139111717e+23
4757.7323, 5.219118977e+25, 3.166858289e+23
4758.8279, 5.262968837e+25, 3.183108559e+23
4759.9238, 5.373875970e+25, 3.215451715e+23
4761.0199, 5.500284326e+25, 3.260603624e+23
4762.1163, 5.441558402e+25, 3.226406485e+23
4763.2130, 5.165366333e+25, 3.145460071e+23
4764.3099, 5.157756416e+25, 3.126348096e+23
4765.4070, 5.103085317e+25, 3.114996335e+23
4766.5044, 4.883439594e+25, 3.032368881e+23
4767.6021, 4.737494553e+25, 3.000476151e+23
4768.7000, 4.931307932e+25, 3.053354334e+23
4769.7981, 5.225173281e+25, 3.155558018e+23
4770.8966, 5.430973691e+25, 3.217336412e+23
4771.9952, 5.372811153e+25, 3.202929224e+23
4773.0941, 5.222548157e+25, 3.147199746e+23
4774.1933, 5.254172426e+25, 3.169054802e+23
4775.2927, 5.502177092e+25, 3.237621794e+23
4776.3924, 5.533702446e+25, 3.242232107e+23
4777.4923, 5.460606773e+25, 3.226408665e+23
4778.5925, 5.442816420e+25, 3.211472653e+23
4779.6930, 5.432913838e+25, 3.208714054e+23
4780.7937, 5.366871193e+25, 3.186567140e+23
4781.8946, 5.303315479e+25, 3.157745709e+23
4782.9958, 5.176868018e+25, 3.111599042e+23
4784.0973, 4.912861586e+25, 3.023756275e+23
4785.1990, 4.958299248e+25, 3.044103372e+23
4786.3009, 5.161099390e+25, 3.090677046e+23
4787.4031, 5.132863876e+25, 3.082649015e+23
4788.5056, 5.082665202e+25, 3.072314495e+23
4789.6083, 5.150043167e+25, 3.083340595e+23
4790.7113, 5.150655974e+25, 3.100213727e+23
4791.8145, 5.249097114e+25, 3.128601665e+23
4792.9180, 5.428244854e+25, 3.185616797e+23
4794.0217, 5.563971453e+25, 3.244562920e+23
4795.1257, 5.884602876e+25, 3.336045280e+23
4796.2300, 6.013483863e+25, 3.386482559e+23
4797.3345, 5.910427455e+25, 3.350464698e+23
4798.4392, 5.728292720e+25, 3.288134509e+23
4799.5442, 5.532182559e+25, 3.222075460e+23
4800.6495, 5.326700055e+25, 3.153434947e+23
4801.7550, 5.369291018e+25, 3.168580117e+23
4802.8608, 5.632080044e+25, 3.249602643e+23
4803.9668, 5.853259500e+25, 3.315035589e+23
4805.0731, 5.853215195e+25, 3.324426269e+23
4806.1796, 5.700278691e+25, 3.278741509e+23
4807.2864, 5.616850561e+25, 3.239649823e+23
4808.3935, 5.474689399e+25, 3.205216007e+23
4809.5008, 5.460835835e+25, 3.194541089e+23
4810.6083, 5.573972530e+25, 3.243233930e+23
4811.7162, 5.725933695e+25, 3.279079031e+23
4812.8242, 5.796789743e+25, 3.310949810e+23
4813.9325, 5.718623668e+25, 3.290601873e+23
4815.0411, 5.741436423e+25, 3.296373520e+23
4816.1499, 5.831145044e+25, 3.331890811e+23
4817.2590, 5.928539213e+25, 3.355735319e+23
4818.3684, 5.999577312e+25, 3.383670373e+23
4819.4780, 6.022500599e+25, 3.380802543e+23
4820.5878, 5.987061964e+25, 3.372482684e+23
4821.6979, 5.951776333e+25, 3.351592029e+23
4822.8083, 5.743840173e+25, 3.281937215e+23
4823.9189, 5.297090216e+25, 3.122007051e+23
4825.0298, 4.994190198e+25, 3.036496305e+23
4826.1409, 5.289840838e+25, 3.126565613e+23
4827.2523, 5.617096578e+25, 3.222995353e+23
4828.3640, 5.657285095e+25, 3.249597801e+23
4829.4759, 5.545882016e+25, 3.210455234e+23
4830.5880, 5.479888750e+25, 3.192095803e+23
4831.7004, 5.435643328e+25, 3.167138146e+23
4832.8131, 5.269078325e+25, 3.126091152e+23
4833.9260, 5.343774182e+25, 3.149478044e+23
4835.0392, 5.562999749e+25, 3.219389019e+23
4836.1526, 5.694521569e+25, 3.265551587e+23
4837.2663, 5.705812756e+25, 3.269553723e+23
4838.3803, 5.663448609e+25, 3.247176087e+23
4839.4945, 5.553060175e+25, 3.214866254e+23
4840.6090, 5.390325099e+25, 3.155699148e+23
4841.7237, 5.398257485e+25, 3.160091327e+23
4842.8387, 5.436462214e+25, 3.172616053e+23
4843.9539, 5.448757730e+25, 3.176841075e+23
4845.0694, 5.524386296e+25, 3.201140162e+23
4846.1851, 5.677898329e+25, 3.255792925e+23
4847.3011, 5.918436111e+25, 3.316060378e+23
4848.4174, 5.854637468e+25, 3.303381897e+23
4849.5339, 5.711569227e+25, 3.254844770e+23
4850.6507, 5.732321911e+25, 3.261008169e+23
4851.7677, 5.826668061e+25, 3.283020416e+23
4852.8850, 5.808061511e+25, 3.286276694e+23
4854.0025, 5.857251423e+25, 3.283662354e+23
4855.1204, 5.664624383e+25, 3.229402465e+23
4856.2384, 5.379516837e+25, 3.131484570e+23
4857.3567, 5.311437486e+25, 3.104446143e+23
4858.4753, 5.467875679e+25, 3.149466673e+23
4859.5941, 5.416842124e+25, 3.107813482e+23
4860.7132, 4.808057965e+25, 2.903866351e+23
4861.8326, 4.238317294e+25, 2.713733556e+23
4862.9522, 4.241277147e+25, 2.705388161e+23
4864.0721, 4.739287298e+25, 2.869282182e+23
4865.1922, 5.101905832e+25, 3.010750293e+23
4866.3126, 5.373399291e+25, 3.093964857e+23
4867.4332, 5.534132662e+25, 3.164398772e+23
4868.5541, 5.526427456e+25, 3.151686982e+23
4869.6753, 5.411135615e+25, 3.120210532e+23
4870.7967, 5.134614720e+25, 2.998502211e+23
4871.9183, 4.403106376e+25, 2.769279998e+23
4873.0403, 4.009540888e+25, 2.646853067e+23
4874.1625, 4.490974446e+25, 2.787639918e+23
4875.2849, 5.114505622e+25, 2.989011881e+23
4876.4076, 5.353657277e+25, 3.079794081e+23
4877.5306, 5.357135488e+25, 3.086924890e+23
4878.6538, 5.278329079e+25, 3.076314614e+23
4879.7773, 5.387331219e+25, 3.110235192e+23
4880.9010, 5.623154961e+25, 3.176309355e+23
4882.0250, 5.599250115e+25, 3.169049322e+23
4883.1493, 5.396131149e+25, 3.114204015e+23
4884.2738, 5.521588596e+25, 3.137808161e+23
4885.3986, 5.446852842e+25, 3.112991390e+23
4886.5236, 5.071694672e+25, 2.996300066e+23
4887.6489, 4.858956977e+25, 2.930835571e+23
4888.7744, 4.946520055e+25, 2.950079427e+23
4889.9003, 4.992898181e+25, 2.939253275e+23
4891.0263, 4.530610302e+25, 2.789231759e+23
4892.1527, 3.964843185e+25, 2.616220307e+23
4893.2792, 4.205275545e+25, 2.691451106e+23
4894.4061, 5.109118426e+25, 2.992900994e+23
4895.5332, 5.950959301e+25, 3.256009902e+23
4896.6606, 6.200795650e+25, 3.349954565e+23
4897.7882, 6.154637103e+25, 3.346837947e+23
4898.9161, 6.092588394e+25, 3.314628260e+23
4900.0442, 5.958164411e+25, 3.279171653e+23
4901.1726, 5.828756771e+25, 3.234035151e+23
4902.3013, 5.724874503e+25, 3.204959038e+23
4903.4302, 5.554124275e+25, 3.139392021e+23
4904.5594, 5.326767265e+25, 3.073640101e+23
4905.6889, 5.426582088e+25, 3.107804327e+23
4906.8186, 5.797712076e+25, 3.218158642e+23
4907.9485, 6.003616204e+25, 3.282867018e+23
4909.0788, 5.843521820e+25, 3.233494321e+23
4910.2092, 5.520295612e+25, 3.121507326e+23
4911.3400, 5.156777925e+25, 3.009341998e+23
4912.4710, 5.269498307e+25, 3.024253772e+23
4913.6023, 5.513183955e+25, 3.113042011e+23
4914.7338, 5.646612746e+25, 3.150658223e+23
4915.8656, 5.736142353e+25, 3.187179166e+23
4916.9976, 5.866225035e+25, 3.220077928e+23
4918.1300, 5.540344260e+25, 3.096023489e+23
4919.2625, 4.691438744e+25, 2.817760284e+23
4920.3954, 3.753285865e+25, 2.499850542e+23
4921.5285, 3.419014231e+25, 2.394345538e+23
4922.6618, 4.019356164e+25, 2.591740043e+23
4923.7954, 4.892712751e+25, 2.869737963e+23
4924.9293, 5.237088689e+25, 3.006280337e+23
4926.0634, 5.248477685e+25, 3.018717801e+23
4927.1978, 5.397411263e+25, 3.075900229e+23
4928.3325, 5.722535810e+25, 3.166202821e+23
4929.4674, 5.942461341e+25, 3.240880026e+23
4930.6026, 6.065873482e+25, 3.283204077e+23
4931.7380, 6.073929375e+25, 3.278938544e+23
4932.8737, 5.896231280e+25, 3.223978264e+23
4934.0097, 5.548475336e+25, 3.102641768e+23
4935.1459, 5.300630560e+25, 3.036629480e+23
4936.2824, 5.447979711e+25, 3.073017078e+23
4937.4192, 5.557865884e+25, 3.088493176e+23
4938.5562, 5.098769038e+25, 2.954480844e+23
4939.6935, 4.629152609e+25, 2.807838383e+23
4940.8310, 4.732787180e+25, 2.841498104e+23
4941.9688, 5.348071983e+25, 3.036523689e+23
4943.1069, 5.779734350e+25, 3.174837985e+23
4944.2452, 5.900342991e+25, 3.216246984e+23
4945.3838, 5.967834804e+25, 3.244094650e+23
4946.5226, 5.773721659e+25, 3.189410087e+23
4947.6617, 5.654794075e+25, 3.161720518e+23
4948.8011, 5.947207551e+25, 3.242513826e+23
4949.9407, 6.132980408e+25, 3.301319542e+23
4951.0806, 6.136881233e+25, 3.320962393e+23
4952.2208, 6.130162909e+25, 3.297289809e+23
4953.3612, 6.083685123e+25, 3.293164187e+23
4954.5019, 5.955972216e+25, 3.244154657e+23
4955.6429, 5.738313259e+25, 3.168051581e+23
4956.7841, 5.299459024e+25, 2.999001000e+23
4957.9255, 4.314179536e+25, 2.694274010e+23
4959.0673, 3.894337137e+25, 2.553515226e+23
4960.2093, 4.604489246e+25, 2.784500957e+23
4961.3515, 5.734915438e+25, 3.137099411e+23
4962.4941, 6.056659143e+25, 3.259530642e+23
4963.6368, 5.948888201e+25, 3.246721575e+23
4964.7799, 5.859454000e+25, 3.198739279e+23
4965.9232, 5.638042324e+25, 3.133259033e+23
4967.0668, 5.366447808e+25, 3.047000174e+23
4968.2106, 5.262003898e+25, 3.012408217e+23
4969.3547, 5.369752835e+25, 3.044650772e+23
4970.4991, 5.473480190e+25, 3.068077758e+23
4971.6437, 5.647488121e+25, 3.127315796e+23
4972.7886, 5.854974407e+25, 3.194253912e+23
4973.9338, 5.995735594e+25, 3.230628381e+23
4975.0792, 6.020891515e+25, 3.247832795e+23
4976.2249, 5.992868673e+25, 3.237783005e+23
4977.3708, 5.908504139e+25, 3.203702407e+23
4978.5171, 5.695772102e+25, 3.141373498e+23
4979.6635, 5.452902025e+25, 3.063084656e+23
4980.8103, 5.320844128e+25, 3.012057830e+23
4981.9573, 5.167060409e+25, 2.939532180e+23
4983.1046, 4.521220147e+25, 2.739075450e+23
4984.2521, 4.166893546e+25, 2.621014068e+23
4985.3999, 4.321274511e+25, 2.670908861e+23
4986.5480, 4.710711398e+25, 2.790358845e+23
4987.6963, 5.136901062e+25, 2.941838365e+23
4988.8449, 5.529087577e+25, 3.063667311e+23
4989.9937, 5.566434315e+25, 3.067310797e+23
4991.1429, 5.315023290e+25, 3.015455797e+23
4992.2922, 5.273519174e+25, 2.982219005e+23
4993.4419, 5.402378586e+25, 3.030364108e+23
4994.5918, 5.445405825e+25, 3.038467311e+23
4995.7420, 5.388671767e+25, 3.036465734e+23
4996.8924, 5.516153832e+25, 3.072400846e+23
4998.0431, 5.723354351e+25, 3.124389317e+23
4999.1941, 5.601437460e+25, 3.083466100e+23
5000.3453, 5.199289436e+25, 2.958121329e+23
5001.4969, 4.858464368e+25, 2.849615984e+23
5002.6486, 4.776267465e+25, 2.817966900e+23
5003.8007, 4.901239334e+25, 2.857127857e+23
5004.9530, 5.082335652e+25, 2.888840785e+23
5006.1055, 4.814744155e+25, 2.807859353e+23
5007.2584, 4.370731944e+25, 2.674758144e+23
5008.4115, 4.435039608e+25, 2.690700697e+23
5009.5648, 4.908849100e+25, 2.848001027e+23
5010.7184, 5.327786141e+25, 2.988009202e+23
5011.8723, 5.317746484e+25, 2.972865380e+23
5013.0265, 4.975274554e+25, 2.870402071e+23
5014.1809, 4.568695594e+25, 2.732666346e+23
5015.3356, 4.364699881e+25, 2.672013259e+23
5016.4906, 4.538387966e+25, 2.725256652e+23
5017.6458, 4.810421600e+25, 2.811882280e+23
5018.8013, 4.960734155e+25, 2.851403753e+23
5019.9570, 5.117773948e+25, 2.915740695e+23
5021.1131, 5.238071784e+25, 2.934447112e+23
5022.2693, 5.017081961e+25, 2.882257891e+23
5023.4259, 4.751095846e+25, 2.796077495e+23
5024.5827, 4.826525139e+25, 2.825253151e+23
5025.7398, 5.207600377e+25, 2.929667742e+23
5026.8972, 5.373459379e+25, 2.985502706e+23
5028.0548, 5.072326595e+25, 2.893735074e+23
5029.2127, 4.870727644e+25, 2.850529566e+23
5030.3708, 5.137215017e+25, 2.913108028e+23
5031.5292, 5.474670449e+25, 3.036939696e+23
5032.6879, 5.665096524e+25, 3.085694988e+23
5033.8469, 5.771319387e+25, 3.133034148e+23
5035.0061, 5.780603679e+25, 3.116189853e+23
5036.1656, 5.358077590e+25, 2.985327935e+23
5037.3253, 4.895330413e+25, 2.854365403e+23
5038.4853, 5.022219674e+25, 2.871400686e+23
5039.6456, 5.086927985e+25, 2.889169518e+23
5040.8062, 4.621018756e+25, 2.727183264e+23
5041.9670, 4.047899185e+25, 2.553290015e+23
5043.1281, 4.175473818e+25, 2.587508481e+23
5044.2895, 4.751443671e+25, 2.781258974e+23
5045.4511, 5.301026905e+25, 2.962000662e+23
5046.6130, 5.683955989e+25, 3.094464066e+23
5047.7751, 5.816130613e+25, 3.125277881e+23
5048.9376, 5.527181549e+25, 3.033259954e+23
5050.1003, 4.931031863e+25, 2.858940456e+23
5051.2632, 4.693320411e+25, 2.776949104e+23
5052.4264, 4.801759763e+25, 2.808242910e+23
5053.5899, 5.092182790e+25, 2.898640674e+23
5054.7537, 5.365441329e+25, 2.987963054e+23
5055.9177, 5.442763545e+25, 3.024942099e+23
5057.0820, 5.533807899e+25, 3.044423886e+23
5058.2466, 5.591094710e+25, 3.071001106e+23
5059.4115, 5.696577474e+25, 3.098080320e+23
5060.5766, 5.797178602e+25, 3.130508771e+23
5061.7419, 5.789948531e+25, 3.127866765e+23
5062.9076, 5.738326370e+25, 3.111035072e+23
5064.0735, 5.614797352e+25, 3.059085392e+23
5065.2397, 5.165495020e+25, 2.926504807e+23
5066.4061, 4.846342001e+25, 2.825239501e+23
5067.5728, 4.885541383e+25, 2.825311220e+23
5068.7398, 4.975398504e+25, 2.841866482e+23
5069.9071, 4.825540811e+25, 2.812947101e+23
5071.0746, 5.051265816e+25, 2.860453637e+23
5072.2424, 5.068712267e+25, 2.876284727e+23
5073.4105, 4.922063528e+25, 2.817918769e+23
5074.5788, 4.947992744e+25, 2.833466740e+23
5075.7474, 5.146455569e+25, 2.868282425e+23
5076.9163, 5.017581758e+25, 2.854213401e+23
5078.0854, 5.050225911e+25, 2.844597059e+23
5079.2548, 4.985733130e+25, 2.824833400e+23
5080.4245, 4.638015212e+25, 2.700817145e+23
5081.5944, 4.288097725e+25, 2.609652020e+23
5082.7646, 4.416177520e+25, 2.635807431e+23
5083.9351, 4.519170495e+25, 2.684963215e+23
5085.1059, 4.598998606e+25, 2.710175504e+23
5086.2769, 4.882209236e+25, 2.814736410e+23
5087.4482, 5.204543396e+25, 2.910947658e+23
5088.6198, 5.287050380e+25, 2.944486870e+23
5089.7916, 5.251385804e+25, 2.936694792e+23
5090.9637, 5.249122250e+25, 2.937653964e+23
5092.1361, 5.312262470e+25, 2.961625879e+23
5093.3087, 5.543353870e+25, 3.030632953e+23
5094.4816, 5.750215509e+25, 3.086791516e+23
5095.6548, 5.576292031e+25, 3.033141740e+23
5096.8283, 5.106058784e+25, 2.887929124e+23
5098.0020, 4.919994843e+25, 2.818732932e+23
5099.1760, 4.808623693e+25, 2.770557457e+23
5100.3502, 4.620868277e+25, 2.708676785e+23
5101.5248, 4.578085181e+25, 2.708933505e+23
5102.6996, 4.915198289e+25, 2.807185688e+23
5103.8747, 5.049469349e+25, 2.853542443e+23
5105.0500, 5.023835815e+25, 2.843965616e+23
5106.2256, 4.919714925e+25, 2.815630559e+23
5107.4015, 4.767856322e+25, 2.759560091e+23
5108.5777, 4.651221194e+25, 2.730414030e+23
5109.7541, 4.681954492e+25, 2.730679711e+23
5110.9308, 4.697264544e+25, 2.744847300e+23
5112.1078, 4.807714852e+25, 2.777989965e+23
5113.2850, 4.991845899e+25, 2.850827342e+23
5114.4625, 5.184452116e+25, 2.903558426e+23
5115.6403, 5.324921652e+25, 2.947945816e+23
5116.8184, 5.378176962e+25, 2.967671233e+23
5117.9967, 5.396689799e+25, 2.973875602e+23
5119.1753, 5.464550982e+25, 2.987021144e+23
5120.3541, 5.410498140e+25, 2.973984804e+23
5121.5333, 5.198756181e+25, 2.899005415e+23
5122.7127, 4.992214611e+25, 2.838358379e+23
5123.8924, 4.870030233e+25, 2.782244605e+23
5125.0723, 4.492973000e+25, 2.667578789e+23
5126.2526, 4.343723907e+25, 2.620229075e+23
5127.4331, 4.493790992e+25, 2.659108189e+23
5128.6138, 4.667611975e+25, 2.715546180e+23
5129.7949, 4.609531024e+25, 2.699318725e+23
5130.9762, 4.513846414e+25, 2.676835725e+23
5132.1578, 4.769969615e+25, 2.747116028e+23
5133.3396, 5.053335561e+25, 2.841411238e+23
5134.5218, 5.054506633e+25, 2.834029173e+23
5135.7042, 4.946080580e+25, 2.823553276e+23
5136.8869, 5.141206902e+25, 2.860177150e+23
5138.0698, 5.050830693e+25, 2.826289056e+23
5139.2530, 4.578127850e+25, 2.681147825e+23
5140.4365, 4.354406801e+25, 2.606997174e+23
5141.6203, 4.511553129e+25, 2.645521942e+23
5142.8043, 4.695818197e+25, 2.700572383e+23
5143.9886, 4.648438343e+25, 2.696900042e+23
5145.1732, 4.741645290e+25, 2.715496494e+23
5146.3581, 4.794462215e+25, 2.742802194e+23
5147.5432, 4.643455755e+25, 2.685998911e+23
5148.7286, 4.534865204e+25, 2.664838657e+23
5149.9143, 4.688990456e+25, 2.700484382e+23
5151.1002, 4.668729175e+25, 2.697145121e+23
5152.2864, 4.576697532e+25, 2.663533651e+23
5153.4729, 4.457531425e+25, 2.624054506e+23
5154.6597, 4.295090540e+25, 2.565354849e+23
5155.8467, 4.314689323e+25, 2.586979303e+23
5157.0341, 4.765158260e+25, 2.712389735e+23
5158.2217, 5.205780432e+25, 2.853786828e+23
5159.4095, 5.309495767e+25, 2.905986564e+23
5160.5976, 5.354261346e+25, 2.907598726e+23
5161.7861, 5.341169215e+25, 2.915254321e+23
5162.9747, 5.143710005e+25, 2.843099924e+23
5164.1637, 4.817606189e+25, 2.741043637e+23
5165.3529, 4.586549668e+25, 2.638538081e+23
5166.5424, 3.933267370e+25, 2.410822175e+23
5167.7322, 2.966581724e+25, 2.065314293e+23
5168.9223, 2.505871933e+25, 1.912885871e+23
5170.1126, 2.965046009e+25, 2.060834819e+23
5171.3032, 3.443500729e+25, 2.213554725e+23
5172.4941, 3.007588805e+25, 2.077415562e+23
5173.6852, 2.385439290e+25, 1.865963943e+23
5174.8766, 2.557361048e+25, 1.932920951e+23
5176.0683, 3.435252965e+25, 2.234015195e+23
5177.2603, 4.202583697e+25, 2.511260121e+23
5178.4525, 4.454011358e+25, 2.605308631e+23
5179.6451, 4.420910032e+25, 2.602809969e+23
5180.8379, 4.215115046e+25, 2.515357977e+23
5182.0309, 3.683412844e+25, 2.338625008e+23
5183.2243, 2.894113259e+25, 2.036092199e+23
5184.4179, 2.287563580e+25, 1.810583077e+23
5185.6118, 2.382122271e+25, 1.853555694e+23
5186.8059, 3.374500275e+25, 2.197965269e+23
5188.0004, 4.329600290e+25, 2.559269617e+23
5189.1951, 4.836984896e+25, 2.720022390e+23
5190.3901, 5.042489499e+25, 2.807775532e+23
5191.5854, 5.078061836e+25, 2.791314814e+23
5192.7809, 4.461729584e+25, 2.624525999e+23
5193.9767, 4.262526389e+25, 2.551243211e+23
5195.1728, 4.567587866e+25, 2.652244737e+23
5196.3692, 4.892012070e+25, 2.743287175e+23
5197.5658, 5.069537975e+25, 2.823780510e+23
5198.7628, 5.488345323e+25, 2.945996674e+23
5199.9600, 5.669818231e+25, 3.007710515e+23
5201.1574, 5.703569272e+25, 3.008642452e+23
5202.3552, 5.543922629e+25, 2.961839226e+23
5203.5532, 5.198533335e+25, 2.840069741e+23
5204.7515, 4.678303113e+25, 2.660873939e+23
5205.9501, 3.941631847e+25, 2.433594544e+23
5207.1489, 3.504624435e+25, 2.271075573e+23
5208.3481, 3.418218229e+25, 2.242576223e+23
5209.5475, 3.353159236e+25, 2.220768140e+23
5210.7472, 3.534667281e+25, 2.303277631e+23
5211.9471, 4.434278102e+25, 2.591447168e+23
5213.1473, 5.489305396e+25, 2.929613792e+23
5214.3479, 6.085685055e+25, 3.110633647e+23
5215.5486, 5.883816460e+25, 3.071031862e+23
5216.7497, 5.368528622e+25, 2.905359052e+23
5217.9510, 5.195415651e+25, 2.863572676e+23
5219.1527, 5.600499394e+25, 2.984541045e+23
5220.3546, 6.158437095e+25, 3.149217173e+23
5221.5567, 6.436119424e+25, 3.245154696e+23
5222.7592, 6.412564748e+25, 3.232625942e+23
5223.9619, 6.124969230e+25, 3.147529390e+23
5225.1649, 5.639643038e+25, 2.987198974e+23
5226.3682, 5.076031706e+25, 2.801859622e+23
5227.5717, 4.482553602e+25, 2.619336515e+23
5228.7756, 4.437463042e+25, 2.604306691e+23
5229.9797, 5.084827986e+25, 2.812279760e+23
5231.1840, 5.784275263e+25, 3.014146802e+23
5232.3887, 5.790909880e+25, 3.018695220e+23
5233.5937, 5.261877833e+25, 2.868616139e+23
5234.7989, 5.055173206e+25, 2.804829132e+23
5236.0044, 5.535174754e+25, 2.943688759e+23
5237.2101, 6.136682393e+25, 3.130042593e+23
5238.4162, 6.456105808e+25, 3.231780669e+23
5239.6225, 6.516100656e+25, 3.261400137e+23
5240.8291, 6.404634166e+25, 3.230848314e+23
5242.0360, 6.428127207e+25, 3.237161400e+23
5243.2432, 6.333001212e+25, 3.212060045e+23
5244.4506, 6.379169314e+25, 3.226465919e+23
5245.6583, 6.599108211e+25, 3.292939078e+23
5246.8663, 6.511294340e+25, 3.256109486e+23
5248.0746, 6.025337767e+25, 3.130088539e+23
5249.2832, 5.931177436e+25, 3.088925274e+23
5250.4920, 6.028659402e+25, 3.128001174e+23
5251.7011, 5.978733278e+25, 3.103091581e+23
5252.9105, 5.878066115e+25, 3.083605199e+23
5254.1202, 6.090916761e+25, 3.132308915e+23
5255.3301, 6.034611858e+25, 3.112550445e+23
5256.5403, 5.919435551e+25, 3.091950078e+23
5257.7508, 6.233371019e+25, 3.174366711e+23
5258.9616, 6.667750652e+25, 3.299340210e+23
5260.1727, 6.695942951e+25, 3.317626793e+23
5261.3840, 6.452096695e+25, 3.231735470e+23
5262.5956, 5.857741698e+25, 3.056061884e+23
5263.8075, 5.145794340e+25, 2.817013030e+23
5265.0197, 4.623860926e+25, 2.658830215e+23
5266.2321, 4.317159431e+25, 2.544037445e+23
5267.4449, 4.188173191e+25, 2.506428778e+23
5268.6579, 4.406880617e+25, 2.550795006e+23
5269.8712, 3.980834791e+25, 2.415927371e+23
5271.0848, 3.471890222e+25, 2.261563635e+23
5272.2986, 3.912342947e+25, 2.416316809e+23
5273.5127, 5.026825722e+25, 2.742994695e+23
5274.7272, 5.490503862e+25, 2.916261306e+23
5275.9418, 5.515433866e+25, 2.932903406e+23
5277.1568, 5.669923243e+25, 2.997334408e+23
5278.3721, 6.210650039e+25, 3.154306059e+23
5279.5876, 6.699081816e+25, 3.304294182e+23
5280.8034, 6.627048358e+25, 3.280359470e+23
5282.0195, 6.027523530e+25, 3.111297740e+23
5283.2359, 5.520242181e+25, 2.950477805e+23
5284.4525, 5.249730533e+25, 2.880396082e+23
5285.6694, 5.580698082e+25, 2.974097880e+23
5286.8867, 6.336808742e+25, 3.211262089e+23
5288.1041, 6.882704637e+25, 3.363555827e+23
5289.3219, 6.797050594e+25, 3.359700586e+23
5290.5400, 6.814953502e+25, 3.362528338e+23
5291.7583, 6.953242901e+25, 3.400793604e+23
5292.9769, 6.947211915e+25, 3.403230532e+23
5294.1958, 6.820867014e+25, 3.365943497e+23
5295.4150, 6.734230559e+25, 3.336934838e+23
5296.6344, 6.467042325e+25, 3.240385992e+23
5297.8542, 5.722436880e+25, 3.027543958e+23
5299.0742, 5.192535299e+25, 2.858016642e+23
5300.2945, 5.448286587e+25, 2.947235913e+23
5301.5151, 6.035714438e+25, 3.098934817e+23
5302.7359, 6.066042143e+25, 3.127718370e+23
5303.9571, 6.148117677e+25, 3.158091810e+23
5305.1785, 6.669779536e+25, 3.302217654e+23
5306.4002, 6.988307172e+25, 3.397716090e+23
5307.6222, 6.890816799e+25, 3.371857485e+23
5308.8444, 6.717564255e+25, 3.328142447e+23
5310.0670, 6.888313862e+25, 3.380526290e+23
5311.2898, 7.070760542e+25, 3.423668549e+23
5312.5129, 7.097916872e+25, 3.437684536e+23
5313.7363, 7.013632686e+25, 3.414674178e+23
5314.9600, 6.899137976e+25, 3.374180531e+23
