# wavelength, flux, err
4691.3734, 1.594771287e+24, 4.784520812e+22
4692.4537, 1.589313390e+24, 4.766409616e+22
4693.5343, 1.607801226e+24, 4.801176938e+22
4694.6152, 1.561666783e+24, 4.774581199e+22
4695.6963, 1.662040908e+24, 4.862193181e+22
4696.7776, 1.699197934e+24, 4.893777163e+22
4697.8592, 1.638864346e+24, 4.850286204e+22
4698.9411, 1.597482126e+24, 4.800670047e+22
4700.0232, 1.602996922e+24, 4.754262356e+22
4701.1055, 1.565945496e+24, 4.722979961e+22
4702.1881, 1.663750952e+24, 4.781942440e+22
4703.2710, 1.669438661e+24, 4.744703871e+22
4704.3541, 1.632403564e+24, 4.705201842e+22
4705.4374, 1.713053220e+24, 4.731206249e+22
4706.5210, 1.684780349e+24, 4.758781699e+22
4707.6048, 1.640408911e+24, 4.775051908e+22
4708.6889, 1.609055383e+24, 4.713120939e+22
4709.7733, 1.644758755e+24, 4.705636051e+22
4710.8579, 1.662921308e+24, 4.719210486e+22
4711.9427, 1.594437458e+24, 4.737352972e+22
4713.0278, 1.718506630e+24, 4.836955726e+22
4714.1131, 1.758282634e+24, 4.842289823e+22
4715.1987, 1.599145029e+24, 4.742251475e+22
4716.2846, 1.519020562e+24, 4.695116901e+22
4717.3706, 1.615087293e+24, 4.766856925e+22
4718.4570, 1.644799213e+24, 4.836977081e+22
4719.5436, 1.668086529e+24, 4.876792034e+22
4720.6304, 1.687522332e+24, 4.915844779e+22
4721.7175, 1.673476246e+24, 4.900550109e+22
4722.8048, 1.641412327e+24, 4.885498788e+22
4723.8924, 1.615898138e+24, 4.854471552e+22
4724.9803, 1.602171058e+24, 4.845578827e+22
4726.0684, 1.650050016e+24, 4.898224045e+22
4727.1567, 1.666724996e+24, 4.882752582e+22
4728.2453, 1.598592997e+24, 4.784286767e+22
4729.3341, 1.541541746e+24, 4.710571089e+22
4730.4232, 1.590037081e+24, 4.694219594e+22
4731.5126, 1.643932368e+24, 4.723288124e+22
4732.6022, 1.666231853e+24, 4.741759899e+22
4733.6920, 1.627422897e+24, 4.765276556e+22
4734.7821, 1.603688940e+24, 4.779845677e+22
4735.8725, 1.597123508e+24, 4.785346705e+22
4736.9631, 1.556360815e+24, 4.748793655e+22
4738.0539, 1.560434142e+24, 4.732060372e+22
4739.1450, 1.641754557e+24, 4.783639806e+22
4740.2364, 1.658328374e+24, 4.841410900e+22
4741.3280, 1.655579810e+24, 4.858357025e+22
4742.4199, 1.648243466e+24, 4.855753894e+22
4743.5120, 1.583237064e+24, 4.854659827e+22
4744.6043, 1.647815507e+24, 4.903009911e+22
4745.6969, 1.708728281e+24, 4.946109906e+22
4746.7898, 1.750243130e+24, 4.952947491e+22
4747.8829, 1.752554738e+24, 4.951313151e+22
4748.9763, 1.710859742e+24, 4.933046023e+22
4750.0699, 1.686041274e+24, 4.922821665e+22
4751.1638, 1.733968660e+24, 4.940930049e+22
4752.2579, 1.677071392e+24, 4.904177164e+22
4753.3523, 1.655601259e+24, 4.873864521e+22
4754.4469, 1.684345218e+24, 4.858974363e+22
4755.5418, 1.683016447e+24, 4.839826315e+22
4756.6369, 1.688220794e+24, 4.815742977e+22
4757.7323, 1.642138716e+24, 4.767470465e+22
4758.8279, 1.542934362e+24, 4.736766327e+22
4759.9238, 1.491295248e+24, 4.711876398e+22
4761.0199, 1.493334164e+24, 4.733663889e+22
4762.1163, 1.437118222e+24, 4.666676149e+22
4763.2130, 1.279032399e+24, 4.551776351e+22
4764.3099, 1.313443455e+24, 4.519690961e+22
4765.4070, 1.296617137e+24, 4.483819908e+22
4766.5044, 1.254799072e+24, 4.451667074e+22
4767.6021, 1.256760057e+24, 4.432902647e+22
4768.7000, 1.245681458e+24, 4.444577403e+22
4769.7981, 1.230609008e+24, 4.505825430e+22
4770.8966, 1.236731582e+24, 4.519387131e+22
4771.9952, 1.263712925e+24, 4.548565837e+22
4773.0941, 1.220659488e+24, 4.488357355e+22
4774.1933, 1.166726780e+24, 4.482221703e+22
4775.2927, 1.300408539e+24, 4.570664830e+22
4776.3924, 1.310949839e+24, 4.626098678e+22
4777.4923, 1.281203076e+24, 4.602541695e+22
4778.5925, 1.227086745e+24, 4.585345787e+22
4779.6930, 1.187672041e+24, 4.554463383e+22
4780.7937, 1.195326700e+24, 4.547127642e+22
4781.8946, 1.202032616e+24, 4.547110517e+22
4782.9958, 1.199525858e+24, 4.511475441e+22
4784.0973, 1.237875856e+24, 4.511029319e+22
4785.1990, 1.188471414e+24, 4.443784542e+22
4786.3009, 1.175421102e+24, 4.453376875e+22
4787.4031, 1.339478651e+24, 4.488053512e+22
4788.5056, 1.318095656e+24, 4.499284898e+22
4789.6083, 1.382603406e+24, 4.504536786e+22
4790.7113, 1.371200915e+24, 4.526015589e+22
4791.8145, 1.388258971e+24, 4.545834008e+22
4792.9180, 1.486228928e+24, 4.604983128e+22
4794.0217, 1.506218323e+24, 4.642337192e+22
4795.1257, 1.401398867e+24, 4.634354079e+22
4796.2300, 1.503367325e+24, 4.725139887e+22
4797.3345, 1.535750144e+24, 4.749599750e+22
4798.4392, 1.513179915e+24, 4.712009912e+22
4799.5442, 1.557885727e+24, 4.708031013e+22
4800.6495, 1.597147551e+24, 4.690139903e+22
4801.7550, 1.533911930e+24, 4.651039598e+22
4802.8608, 1.542681447e+24, 4.672327893e+22
4803.9668, 1.593471757e+24, 4.742667359e+22
4805.0731, 1.554355900e+24, 4.678442623e+22
4806.1796, 1.422698108e+24, 4.612938722e+22
4807.2864, 1.398172306e+24, 4.565884538e+22
4808.3935, 1.366632031e+24, 4.509929741e+22
4809.5008, 1.368215485e+24, 4.517921766e+22
4810.6083, 1.347158396e+24, 4.482847708e+22
4811.7162, 1.320456793e+24, 4.487889470e+22
4812.8242, 1.348864355e+24, 4.536040079e+22
4813.9325, 1.384441012e+24, 4.519873141e+22
4815.0411, 1.431510128e+24, 4.594922440e+22
4816.1499, 1.434104739e+24, 4.574629260e+22
4817.2590, 1.448407723e+24, 4.643008242e+22
4818.3684, 1.466282280e+24, 4.621615006e+22
4819.4780, 1.415059343e+24, 4.612003227e+22
4820.5878, 1.393533367e+24, 4.614294678e+22
4821.6979, 1.504226861e+24, 4.648351681e+22
4822.8083, 1.455968900e+24, 4.636655068e+22
4823.9189, 1.412908389e+24, 4.547406059e+22
4825.0298, 1.501948849e+24, 4.564781660e+22
4826.1409, 1.492802152e+24, 4.549538736e+22
4827.2523, 1.416583364e+24, 4.552827633e+22
4828.3640, 1.445709099e+24, 4.589077172e+22
4829.4759, 1.419069727e+24, 4.548291989e+22
4830.5880, 1.397270883e+24, 4.535427392e+22
4831.7004, 1.466763550e+24, 4.538150881e+22
4832.8131, 1.472951431e+24, 4.559436174e+22
4833.9260, 1.529409826e+24, 4.583803711e+22
4835.0392, 1.573859857e+24, 4.650179038e+22
4836.1526, 1.510602565e+24, 4.599255669e+22
4837.2663, 1.470787628e+24, 4.615856721e+22
4838.3803, 1.583202707e+24, 4.643586490e+22
4839.4945, 1.610939428e+24, 4.654486029e+22
4840.6090, 1.577954036e+24, 4.619659209e+22
4841.7237, 1.551152811e+24, 4.550767083e+22
4842.8387, 1.465994067e+24, 4.525542831e+22
4843.9539, 1.360346747e+24, 4.464492865e+22
4845.0694, 1.385632209e+24, 4.483791112e+22
4846.1851, 1.521893534e+24, 4.572060893e+22
4847.3011, 1.567121119e+24, 4.634220462e+22
4848.4174, 1.541666769e+24, 4.606698372e+22
4849.5339, 1.524990649e+24, 4.590208623e+22
4850.6507, 1.525548905e+24, 4.545182239e+22
4851.7677, 1.493756274e+24, 4.543116488e+22
4852.8850, 1.495649375e+24, 4.545715768e+22
4854.0025, 1.487641322e+24, 4.540363206e+22
4855.1204, 1.436250376e+24, 4.489363685e+22
4856.2384, 1.424831726e+24, 4.402615535e+22
4857.3567, 1.507571797e+24, 4.405582878e+22
4858.4753, 1.571028012e+24, 4.431236258e+22
4859.5941, 1.518288752e+24, 4.381327777e+22
4860.7132, 1.499766586e+24, 4.296390739e+22
4861.8326, 1.490238589e+24, 4.130526964e+22
4862.9522, 1.505270676e+24, 4.047473635e+22
4864.0721, 1.585521902e+24, 4.140664063e+22
4865.1922, 1.639058582e+24, 4.291186699e+22
4866.3126, 1.563851607e+24, 4.376016498e+22
4867.4332, 1.560534917e+24, 4.419147201e+22
4868.5541, 1.565264973e+24, 4.461475194e+22
4869.6753, 1.542748598e+24, 4.466860328e+22
4870.7967, 1.566884989e+24, 4.485249218e+22
4871.9183, 1.593364856e+24, 4.429130048e+22
4873.0403, 1.509783346e+24, 4.323896588e+22
4874.1625, 1.561912723e+24, 4.353739842e+22
4875.2849, 1.651241220e+24, 4.461341627e+22
4876.4076, 1.628299151e+24, 4.484122160e+22
4877.5306, 1.545493293e+24, 4.482208508e+22
4878.6538, 1.503774812e+24, 4.421877747e+22
4879.7773, 1.574374217e+24, 4.489036120e+22
4880.9010, 1.636261938e+24, 4.553228525e+22
4882.0250, 1.627988290e+24, 4.578728220e+22
4883.1493, 1.572993135e+24, 4.527063511e+22
4884.2738, 1.539938380e+24, 4.495437788e+22
4885.3986, 1.613471221e+24, 4.536387885e+22
4886.5236, 1.666847329e+24, 4.530286115e+22
4887.6489, 1.604944554e+24, 4.441838447e+22
4888.7744, 1.582235041e+24, 4.427704671e+22
4889.9003, 1.686079348e+24, 4.492337771e+22
4891.0263, 1.610456339e+24, 4.434087405e+22
4892.1527, 1.519526410e+24, 4.286730756e+22
4893.2792, 1.607825960e+24, 4.363340041e+22
4894.4061, 1.697712381e+24, 4.476148610e+22
4895.5332, 1.713719711e+24, 4.622346781e+22
4896.6606, 1.746348949e+24, 4.669048764e+22
4897.7882, 1.748260268e+24, 4.671960564e+22
4898.9161, 1.766548794e+24, 4.668585609e+22
4900.0442, 1.700192218e+24, 4.630954132e+22
4901.1726, 1.655648114e+24, 4.559687810e+22
4902.3013, 1.700020849e+24, 4.602488003e+22
4903.4302, 1.736111869e+24, 4.598352645e+22
4904.5594, 1.724472529e+24, 4.587194111e+22
4905.6889, 1.722972123e+24, 4.579044916e+22
4906.8186, 1.856736603e+24, 4.675266455e+22
4907.9485, 1.950516443e+24, 4.733496936e+22
4909.0788, 1.912141298e+24, 4.715926394e+22
4910.2092, 1.941779805e+24, 4.660186213e+22
4911.3400, 1.864000274e+24, 4.584885838e+22
4912.4710, 1.936458086e+24, 4.579937636e+22
4913.6023, 1.956875585e+24, 4.612409643e+22
4914.7338, 1.877247138e+24, 4.598817825e+22
4915.8656, 1.829971938e+24, 4.613035290e+22
4916.9976, 1.857707804e+24, 4.643635241e+22
4918.1300, 1.938991954e+24, 4.648455621e+22
4919.2625, 1.831205401e+24, 4.526521706e+22
4920.3954, 1.644261461e+24, 4.297623609e+22
4921.5285, 1.600148034e+24, 4.235528903e+22
4922.6618, 1.764873924e+24, 4.320184118e+22
4923.7954, 1.900911935e+24, 4.488305558e+22
4924.9293, 1.929656637e+24, 4.542891790e+22
4926.0634, 1.886654849e+24, 4.542043386e+22
4927.1978, 1.986848457e+24, 5.526925797e+22
4928.3325, 2.160027618e+24, 5.661335972e+22
4929.4674, 2.116323331e+24, 5.654398936e+22
4930.6026, 2.111771090e+24, 5.655086068e+22
4931.7380, 2.136119246e+24, 5.683229861e+22
4932.8737, 2.034473411e+24, 5.629421868e+22
4934.0097, 1.882480666e+24, 5.420991086e+22
4935.1459, 1.862003301e+24, 5.405011353e+22
4936.2824, 1.992918284e+24, 5.436777222e+22
4937.4192, 1.951166981e+24, 4.573587410e+22
4938.5562, 1.908857793e+24, 4.525725558e+22
4939.6935, 1.930634407e+24, 4.517465180e+22
4940.8310, 1.945306129e+24, 4.485303918e+22
4941.9688, 1.936332729e+24, 4.543617392e+22
4943.1069, 2.031920160e+24, 4.644737128e+22
4944.2452, 2.065296858e+24, 4.718138109e+22
4945.3838, 2.111858018e+24, 4.738066136e+22
4946.5226, 2.104604083e+24, 4.726483300e+22
4947.6617, 2.099556157e+24, 4.708220699e+22
4948.8011, 2.197532807e+24, 4.749352067e+22
4949.9407, 2.249064759e+24, 4.798634662e+22
4951.0806, 2.268678755e+24, 4.827510252e+22
4952.2208, 2.246497707e+24, 4.802012363e+22
4953.3612, 2.167321346e+24, 4.747934772e+22
4954.5019, 2.014173886e+24, 4.645827643e+22
4955.6429, 1.769332820e+24, 4.516888308e+22
4956.7841, 1.446463337e+24, 4.274021988e+22
4957.9255, 1.214956837e+24, 4.061161188e+22
4959.0673, 1.252171508e+24, 3.985880350e+22
4960.2093, 1.373250252e+24, 4.074531830e+22
4961.3515, 1.396439725e+24, 4.221174001e+22
4962.4941, 1.402387062e+24, 4.278553997e+22
4963.6368, 1.433514724e+24, 4.316875074e+22
4964.7799, 1.479131712e+24, 4.320965093e+22
4965.9232, 1.481438659e+24, 4.306866993e+22
4967.0668, 1.504589981e+24, 4.298193639e+22
4968.2106, 1.575348353e+24, 4.305229741e+22
4969.3547, 1.555329336e+24, 4.295820345e+22
4970.4991, 1.572151636e+24, 4.294171605e+22
4971.6437, 1.691131126e+24, 4.390071391e+22
4972.7886, 1.705520536e+24, 4.392444037e+22
4973.9338, 1.681193240e+24, 4.420058453e+22
4975.0792, 1.790577053e+24, 4.481804872e+22
4976.2249, 1.803392018e+24, 4.507844108e+22
4977.3708, 1.749275702e+24, 4.476714165e+22
4978.5171, 1.761595567e+24, 4.471145559e+22
4979.6635, 1.735430152e+24, 4.412677199e+22
4980.8103, 1.637947838e+24, 4.350918026e+22
4981.9573, 1.532599576e+24, 4.250663067e+22
4983.1046, 1.315966009e+24, 4.103999579e+22
4984.2521, 1.412343674e+24, 4.095655116e+22
4985.3999, 1.608902410e+24, 4.176154430e+22
4986.5480, 1.697966645e+24, 4.234998145e+22
4987.6963, 1.701599423e+24, 4.322958684e+22
4988.8449, 1.745435913e+24, 4.393605630e+22
4989.9937, 1.654945690e+24, 4.388812330e+22
4991.1429, 1.571259475e+24, 4.306565197e+22
4992.2922, 1.576360447e+24, 4.308923954e+22
4993.4419, 1.629370385e+24, 4.295259007e+22
4994.5918, 1.670116892e+24, 4.334497886e+22
4995.7420, 1.697628486e+24, 4.352108127e+22
4996.8924, 1.670498168e+24, 4.344001020e+22
4998.0431, 1.754526804e+24, 4.383204914e+22
4999.1941, 1.676196087e+24, 4.346356213e+22
5000.3453, 1.440964970e+24, 4.181385948e+22
5001.4969, 1.346342137e+24, 4.088577531e+22
5002.6486, 1.477625793e+24, 4.141832552e+22
5003.8007, 1.557171657e+24, 4.182982602e+22
5004.9530, 1.581883572e+24, 4.207045100e+22
5006.1055, 1.559999157e+24, 4.184281353e+22
5007.2584, 1.490747965e+24, 4.089265278e+22
5008.4115, 1.427410303e+24, 4.050080519e+22
5009.5648, 1.494288165e+24, 4.110125168e+22
5010.7184, 1.523508837e+24, 4.212681625e+22
5011.8723, 1.600594940e+24, 4.232404108e+22
5013.0265, 1.543156670e+24, 4.169047974e+22
5014.1809, 1.352748548e+24, 4.010436549e+22
5015.3356, 1.348318320e+24, 3.966632433e+22
5016.4906, 1.403783905e+24, 4.005139950e+22
5017.6458, 1.456594234e+24, 4.063703353e+22
5018.8013, 1.558084884e+24, 4.126054183e+22
5019.9570, 1.663866072e+24, 4.171325675e+22
5021.1131, 1.675818964e+24, 4.199227916e+22
5022.2693, 1.572995774e+24, 4.182887477e+22
5023.4259, 1.489927861e+24, 4.118628430e+22
5024.5827, 1.570552952e+24, 4.166474604e+22
5025.7398, 1.645613927e+24, 4.219869839e+22
5026.8972, 1.639764544e+24, 4.229776651e+22
5028.0548, 1.622849954e+24, 4.199314169e+22
5029.2127, 1.629460586e+24, 4.190408936e+22
5030.3708, 1.586738520e+24, 4.176823992e+22
5031.5292, 1.741067049e+24, 4.285840396e+22
5032.6879, 1.845954482e+24, 4.386648131e+22
5033.8469, 1.760445125e+24, 4.356773755e+22
5035.0061, 1.654917782e+24, 4.321715659e+22
5036.1656, 1.652388255e+24, 4.277428213e+22
5037.3253, 1.617045970e+24, 4.214973325e+22
5038.4853, 1.653909844e+24, 4.211579818e+22
5039.6456, 1.625918063e+24, 4.173658646e+22
5040.8062, 1.493596272e+24, 4.094774306e+22
5041.9670, 1.448265319e+24, 3.975694722e+22
5043.1281, 1.472310352e+24, 3.980309665e+22
5044.2895, 1.604439161e+24, 4.101343132e+22
5045.4511, 1.726006690e+24, 4.293834078e+22
5046.6130, 1.783074015e+24, 4.351687419e+22
5047.7751, 1.835466712e+24, 4.418462679e+22
5048.9376, 1.912041324e+24, 4.426018271e+22
5050.1003, 1.693628680e+24, 4.274517040e+22
5051.2632, 1.636915257e+24, 4.182621759e+22
5052.4264, 1.680231860e+24, 4.224488557e+22
5053.5899, 1.689987646e+24, 4.236187245e+22
5054.7537, 1.665071480e+24, 4.234323990e+22
5055.9177, 1.668859880e+24, 4.268908079e+22
5057.0820, 1.650986742e+24, 4.292203080e+22
5058.2466, 1.767663083e+24, 4.339635367e+22
5059.4115, 1.823798637e+24, 4.382542005e+22
5060.5766, 1.803401566e+24, 4.387979533e+22
5061.7419, 1.861636306e+24, 4.429827397e+22
5062.9076, 1.847413620e+24, 4.425922974e+22
5064.0735, 1.780203015e+24, 4.379615471e+22
5065.2397, 1.654617571e+24, 4.292326316e+22
5066.4061, 1.590282145e+24, 4.176634282e+22
5067.5728, 1.625353798e+24, 4.191569528e+22
5068.7398, 1.648534171e+24, 4.196722830e+22
5069.9071, 1.634536364e+24, 4.202885303e+22
5071.0746, 1.679041229e+24, 4.237455838e+22
5072.2424, 1.668709172e+24, 4.249463000e+22
5073.4105, 1.664598372e+24, 4.238021045e+22
5074.5788, 1.742899668e+24, 4.239092398e+22
5075.7474, 1.798463103e+24, 4.258945083e+22
5076.9163, 1.729818518e+24, 4.227233414e+22
5078.0854, 1.633759272e+24, 4.190266151e+22
5079.2548, 1.673048645e+24, 4.195143945e+22
5080.4245, 1.736994529e+24, 4.168438332e+22
5081.5944, 1.651516343e+24, 4.064431202e+22
5082.7646, 1.539366479e+24, 4.030861597e+22
5083.9351, 1.566925961e+24, 4.059626228e+22
5085.1059, 1.633482496e+24, 4.167900948e+22
5086.2769, 1.697846844e+24, 4.192879976e+22
5087.4482, 1.745834201e+24, 4.291155905e+22
5088.6198, 1.757113899e+24, 4.307060828e+22
5089.7916, 1.734441203e+24, 4.274649108e+22
5090.9637, 1.746183280e+24, 4.296915857e+22
5092.1361, 1.778336400e+24, 4.326717459e+22
5093.3087, 1.848492800e+24, 4.356419129e+22
5094.4816, 1.896641947e+24, 4.407049690e+22
5095.6548, 1.804483717e+24, 4.337358528e+22
5096.8283, 1.665668927e+24, 4.267871265e+22
5098.0020, 1.777102769e+24, 4.250689957e+22
5099.1760, 1.781750290e+24, 4.212848593e+22
5100.3502, 1.683130718e+24, 4.108316747e+22
5101.5248, 1.639827459e+24, 4.091892137e+22
5102.6996, 1.619416051e+24, 4.124537325e+22
5103.8747, 1.597656437e+24, 4.148185254e+22
5105.0500, 1.630493023e+24, 4.159465453e+22
5106.2256, 1.629544289e+24, 4.141670519e+22
5107.4015, 1.572411094e+24, 4.098844880e+22
5108.5777, 1.548005015e+24, 4.056038083e+22
5109.7541, 1.641386852e+24, 4.129156605e+22
5110.9308, 1.658673672e+24, 4.118444697e+22
5112.1078, 1.689516600e+24, 4.155636341e+22
5113.2850, 1.672253028e+24, 4.191394464e+22
5114.4625, 1.688572756e+24, 4.223571318e+22
5115.6403, 1.855648919e+24, 4.340324254e+22
5116.8184, 1.951636446e+24, 4.367385219e+22
5117.9967, 1.877933519e+24, 4.358906169e+22
5119.1753, 1.903012843e+24, 4.360997094e+22
5120.3541, 1.870845028e+24, 4.347804276e+22
5121.5333, 1.742491089e+24, 4.268205712e+22
5122.7127, 1.733406618e+24, 4.236679839e+22
5123.8924, 1.739509837e+24, 4.192081586e+22
5125.0723, 1.638302404e+24, 4.100179819e+22
5126.2526, 1.585246914e+24, 4.050431411e+22
5127.4331, 1.603759899e+24, 4.026873267e+22
5128.6138, 1.613966343e+24, 4.062965650e+22
5129.7949, 1.564236035e+24, 4.030909514e+22
5130.9762, 1.515819422e+24, 4.010440825e+22
5132.1578, 1.618484483e+24, 4.073456636e+22
5133.3396, 1.778696045e+24, 4.168213376e+22
5134.5218, 1.851408753e+24, 4.210416261e+22
5135.7042, 1.828548414e+24, 4.234501802e+22
5136.8869, 1.870301737e+24, 4.237246446e+22
5138.0698, 1.887299861e+24, 4.240286372e+22
5139.2530, 1.805276771e+24, 4.161150802e+22
5140.4365, 1.779474476e+24, 4.128665625e+22
5141.6203, 1.823039100e+24, 4.133218144e+22
5142.8043, 1.824641373e+24, 4.165578359e+22
5143.9886, 1.803927084e+24, 4.122983559e+22
5145.1732, 1.758814582e+24, 4.128914517e+22
5146.3581, 1.706614084e+24, 4.088689132e+22
5147.5432, 1.713662549e+24, 4.124721202e+22
5148.7286, 1.753991255e+24, 4.090368835e+22
5149.9143, 1.739534056e+24, 4.115687500e+22
5151.1002, 1.728776230e+24, 4.098296484e+22
5152.2864, 1.696191848e+24, 4.093130515e+22
5153.4729, 1.650061262e+24, 4.038614020e+22
5154.6597, 1.540459180e+24, 3.988472869e+22
5155.8467, 1.502921881e+24, 3.985522406e+22
5157.0341, 1.768379231e+24, 4.116267395e+22
5158.2217, 1.917107188e+24, 4.214707890e+22
5159.4095, 1.934774872e+24, 4.262857198e+22
5160.5976, 2.075934472e+24, 4.328339094e+22
5161.7861, 2.188133571e+24, 4.388632015e+22
5162.9747, 2.088386510e+24, 4.331226551e+22
5164.1637, 2.021952434e+24, 4.250485774e+22
5165.3529, 2.035569697e+24, 4.236243375e+22
5166.5424, 1.789723429e+24, 4.038908200e+22
5167.7322, 1.455415350e+24, 3.761219627e+22
5168.9223, 1.239923460e+24, 3.509362009e+22
5170.1126, 1.159433369e+24, 3.442946511e+22
5171.3032, 1.103199605e+24, 3.490411379e+22
5172.4941, 1.141755523e+24, 3.504303156e+22
5173.6852, 1.083410869e+24, 3.397349365e+22
5174.8766, 1.087840390e+24, 3.357325271e+22
5176.0683, 1.240270786e+24, 3.571729653e+22
5177.2603, 1.376723341e+24, 3.791823541e+22
5178.4525, 1.356668226e+24, 3.857881058e+22
5179.6451, 1.332998787e+24, 3.853302548e+22
5180.8379, 1.284182948e+24, 3.837965550e+22
5182.0309, 1.231097119e+24, 3.743532287e+22
5183.2243, 1.186719144e+24, 3.642926883e+22
5184.4179, 1.152304050e+24, 3.466571319e+22
5185.6118, 1.276112737e+24, 3.452886228e+22
5186.8059, 1.526156253e+24, 3.655361418e+22
5188.0004, 1.722487562e+24, 3.944779273e+22
5189.1951, 1.761804565e+24, 4.053123156e+22
5190.3901, 1.727331944e+24, 4.056637847e+22
5191.5854, 1.783817352e+24, 4.088457750e+22
5192.7809, 1.674221496e+24, 3.972644653e+22
5193.9767, 1.583433586e+24, 3.884930725e+22
5195.1728, 1.658118282e+24, 3.956915704e+22
5196.3692, 1.797332543e+24, 4.027915018e+22
5197.5658, 1.858272979e+24, 4.121158505e+22
5198.7628, 1.924601747e+24, 4.128181060e+22
5199.9600, 1.891995025e+24, 4.163468112e+22
5201.1574, 1.817960670e+24, 4.131386838e+22
5202.3552, 1.737391009e+24, 4.097870541e+22
5203.5532, 1.650833938e+24, 4.027799589e+22
5204.7515, 1.527232485e+24, 3.947731819e+22
5205.9501, 1.323499897e+24, 3.767079511e+22
5207.1489, 1.181559141e+24, 3.667394107e+22
5208.3481, 1.167935754e+24, 3.631252479e+22
5209.5475, 1.164866010e+24, 3.634509662e+22
5210.7472, 1.194493344e+24, 3.670818266e+22
5211.9471, 1.474981120e+24, 3.903492010e+22
5213.1473, 1.920430945e+24, 4.191182464e+22
5214.3479, 2.110470320e+24, 4.365417257e+22
5215.5486, 2.135922260e+24, 4.345668139e+22
5216.7497, 2.133980454e+24, 4.311591686e+22
5217.9510, 2.164754598e+24, 4.294060982e+22
5219.1527, 2.235229930e+24, 4.336793389e+22
5220.3546, 2.296851847e+24, 4.393976955e+22
5221.5567, 2.337582746e+24, 4.440652111e+22
5222.7592, 2.354657507e+24, 4.456409528e+22
5223.9619, 2.271816729e+24, 4.369430795e+22
5225.1649, 2.080767222e+24, 4.299297077e+22
5226.3682, 1.984116247e+24, 4.162892528e+22
5227.5717, 1.984569289e+24, 4.121856591e+22
5228.7756, 2.058444458e+24, 4.111778824e+22
5229.9797, 2.246955998e+24, 4.236290534e+22
5231.1840, 2.398349190e+24, 4.383951174e+22
5232.3887, 2.330289613e+24, 4.394074123e+22
5233.5937, 2.279905924e+24, 4.360698198e+22
5234.7989, 2.285907198e+24, 4.332548675e+22
5236.0044, 2.351855003e+24, 4.355019387e+22
5237.2101, 2.436453506e+24, 4.431956782e+22
5238.4162, 2.489011361e+24, 4.498365018e+22
5239.6225, 2.477822775e+24, 4.527749157e+22
5240.8291, 2.398899975e+24, 4.502015765e+22
5242.0360, 2.226795126e+24, 4.414503879e+22
5243.2432, 2.196668780e+24, 4.367093292e+22
5244.4506, 2.347683095e+24, 4.466602443e+22
5245.6583, 2.463953583e+24, 4.500798271e+22
5246.8663, 2.308144035e+24, 4.458723031e+22
5248.0746, 2.170926769e+24, 4.378633960e+22
5249.2832, 2.181614915e+24, 4.363849604e+22
5250.4920, 2.229304256e+24, 4.374882513e+22
5251.7011, 2.217110584e+24, 4.363305984e+22
5252.9105, 2.201822774e+24, 4.357972710e+22
5254.1202, 2.335053277e+24, 4.423803912e+22
5255.3301, 2.363210467e+24, 4.464780010e+22
5256.5403, 2.327983996e+24, 4.406374490e+22
5257.7508, 2.439591416e+24, 4.500833785e+22
5258.9616, 2.539028537e+24, 4.558825423e+22
5260.1727, 2.371635971e+24, 4.493121802e+22
5261.3840, 2.281882563e+24, 4.422723177e+22
5262.5956, 2.128755995e+24, 4.299513169e+22
5263.8075, 1.986225826e+24, 4.161236856e+22
5265.0197, 1.872846218e+24, 4.038106610e+22
5266.2321, 1.807150042e+24, 3.948274634e+22
5267.4449, 1.844575888e+24, 3.973389814e+22
5268.6579, 1.944943091e+24, 4.018998662e+22
5269.8712, 1.791243617e+24, 3.971657253e+22
5271.0848, 1.647767320e+24, 3.835951219e+22
5272.2986, 1.798286973e+24, 3.926024788e+22
5273.5127, 2.150711863e+24, 4.162573339e+22
5274.7272, 2.303951179e+24, 4.314354150e+22
5275.9418, 2.381649217e+24, 4.370133351e+22
5277.1568, 2.457279803e+24, 4.407609086e+22
5278.3721, 2.433506737e+24, 4.430756690e+22
5279.5876, 2.423716270e+24, 4.477235459e+22
5280.8034, 2.501339000e+24, 4.528921525e+22
5282.0195, 2.420088741e+24, 4.457016594e+22
5283.2359, 2.321739999e+24, 4.391157675e+22
5284.4525, 2.313237491e+24, 4.358106413e+22
5285.6694, 2.392947480e+24, 4.397919881e+22
5286.8867, 2.521240058e+24, 4.511473380e+22
5288.1041, 2.618511909e+24, 4.604393709e+22
5289.3219, 2.579225383e+24, 4.609201317e+22
5290.5400, 2.574072517e+24, 4.614604218e+22
5291.7583, 2.541638360e+24, 4.597226794e+22
5292.9769, 2.541859681e+24, 4.601747536e+22
5294.1958, 2.599835870e+24, 4.615067775e+22
5295.4150, 2.627550129e+24, 4.636528119e+22
5296.6344, 2.550628220e+24, 4.572618597e+22
5297.8542, 2.287748797e+24, 4.401378525e+22
5299.0742, 2.099535939e+24, 4.257857927e+22
5300.2945, 2.163743732e+24, 4.264497863e+22
5301.5151, 2.383283099e+24, 4.411196548e+22
5302.7359, 2.489828727e+24, 4.486720480e+22
5303.9571, 2.563396572e+24, 4.535547388e+22
5305.1785, 2.668569051e+24, 4.590999464e+22
5306.4002, 2.690266215e+24, 4.642057509e+22
5307.6222, 2.640208228e+24, 4.601374223e+22
5308.8444, 2.598001632e+24, 4.589854188e+22
