# wavelength, flux, err
4719.5436, 1.599491506e+26, 1.681287182e+24
4720.6304, 1.582436404e+26, 1.675308375e+24
4721.7175, 1.578121385e+26, 1.677845663e+24
4722.8048, 1.575448321e+26, 1.673296056e+24
4723.8924, 1.558406917e+26, 1.665295579e+24
4724.9803, 1.580502152e+26, 1.669318442e+24
4726.0684, 1.591605622e+26, 1.675876269e+24
4727.1567, 1.567740645e+26, 1.661070325e+24
4728.2453, 1.504419881e+26, 1.621745021e+24
4729.3341, 1.467309180e+26, 1.607433999e+24
4730.4232, 1.491263847e+26, 1.609404061e+24
4731.5126, 1.469452268e+26, 1.602772092e+24
4732.6022, 1.484208305e+26, 1.605473482e+24
4733.6920, 1.504323989e+26, 1.616255045e+24
4734.7821, 1.516988469e+26, 1.617390350e+24
4735.8725, 1.523420727e+26, 1.625165320e+24
4736.9631, 1.515748998e+26, 1.613470973e+24
4738.0539, 1.482392681e+26, 1.600217408e+24
4739.1450, 1.497567155e+26, 1.604631483e+24
4740.2364, 1.558434744e+26, 1.641909008e+24
4741.3280, 1.584128031e+26, 1.637213097e+24
4742.4199, 1.550510371e+26, 1.635596391e+24
4743.5120, 1.527939102e+26, 1.613386493e+24
4744.6043, 1.532020232e+26, 1.620793397e+24
4745.6969, 1.570821435e+26, 1.633536099e+24
4746.7898, 1.572398117e+26, 1.625338228e+24
4747.8829, 1.574958353e+26, 1.638204391e+24
4748.9763, 1.606366742e+26, 1.638691612e+24
4750.0699, 1.583907126e+26, 1.636931962e+24
4751.1638, 1.565217963e+26, 1.624617901e+24
4752.2579, 1.567422907e+26, 1.627145000e+24
4753.3523, 1.550719280e+26, 1.615229485e+24
4754.4469, 1.522747478e+26, 1.603613238e+24
4755.5418, 1.515095335e+26, 1.595295130e+24
4756.6369, 1.512167922e+26, 1.591980650e+24
4757.7323, 1.520984981e+26, 1.601722729e+24
4758.8279, 1.530733256e+26, 1.603407559e+24
4759.9238, 1.551080159e+26, 1.612671561e+24
4761.0199, 1.571215169e+26, 1.622743025e+24
4762.1163, 1.559280869e+26, 1.613155065e+24
4763.2130, 1.513800801e+26, 1.592811429e+24
4764.3099, 1.482311090e+26, 1.573469223e+24
4765.4070, 1.510923817e+26, 1.592801154e+24
4766.5044, 1.512991663e+26, 1.580909183e+24
4767.6021, 1.484712389e+26, 1.582905552e+24
4768.7000, 1.533683194e+26, 1.600297738e+24
4769.7981, 1.563753995e+26, 1.620761364e+24
4770.8966, 1.566753289e+26, 1.622499438e+24
4771.9952, 1.562201449e+26, 1.623961623e+24
4773.0941, 1.561410168e+26, 1.619072649e+24
4774.1933, 1.578200885e+26, 1.628063937e+24
4775.2927, 1.616544266e+26, 1.642688887e+24
4776.3924, 1.600288267e+26, 1.639060514e+24
4777.4923, 1.604528062e+26, 1.640205683e+24
4778.5925, 1.628988905e+26, 1.651702381e+24
4779.6930, 1.622751636e+26, 1.646581218e+24
4780.7937, 1.572821310e+26, 1.625445906e+24
4781.8946, 1.557055353e+26, 1.615682586e+24
4782.9958, 1.562709134e+26, 1.611715736e+24
4784.0973, 1.565584431e+26, 1.608852928e+24
4785.1990, 1.558635267e+26, 1.597907425e+24
4786.3009, 1.548578561e+26, 1.600254430e+24
4787.4031, 1.538201470e+26, 1.586041915e+24
4788.5056, 1.515130490e+26, 1.583995926e+24
4789.6083, 1.524542295e+26, 1.580186627e+24
4790.7113, 1.544445654e+26, 1.600278745e+24
4791.8145, 1.549873654e+26, 1.592967872e+24
4792.9180, 1.553128487e+26, 1.609436169e+24
4794.0217, 1.584356818e+26, 1.617131903e+24
4795.1257, 1.615112683e+26, 1.638933918e+24
4796.2300, 1.648171215e+26, 1.649113107e+24
4797.3345, 1.628188945e+26, 1.642630298e+24
4798.4392, 1.604838964e+26, 1.637233433e+24
4799.5442, 1.608629270e+26, 1.626980158e+24
4800.6495, 1.567544158e+26, 1.610561838e+24
4801.7550, 1.525980460e+26, 1.587573420e+24
4802.8608, 1.599860978e+26, 1.628278028e+24
4803.9668, 1.615394708e+26, 1.630262056e+24
4805.0731, 1.564092534e+26, 1.610303068e+24
4806.1796, 1.551161034e+26, 1.603196351e+24
4807.2864, 1.557250066e+26, 1.595507682e+24
4808.3935, 1.569220042e+26, 1.604339028e+24
4809.5008, 1.528005777e+26, 1.584905028e+24
4810.6083, 1.544567735e+26, 1.590970277e+24
4811.7162, 1.597266973e+26, 1.614223791e+24
4812.8242, 1.574033037e+26, 1.605872439e+24
4813.9325, 1.563195525e+26, 1.601071069e+24
4815.0411, 1.594500153e+26, 1.620321250e+24
4816.1499, 1.629690012e+26, 1.632597668e+24
4817.2590, 1.640425873e+26, 1.640568077e+24
4818.3684, 1.531278914e+26, 1.602179585e+24
4819.4780, 1.325767695e+26, 1.530365062e+24
4820.5878, 1.514194082e+26, 1.594521755e+24
4821.6979, 1.648221609e+26, 1.644121329e+24
4822.8083, 1.612291536e+26, 1.622911925e+24
4823.9189, 1.537049600e+26, 1.592290728e+24
4825.0298, 1.534206348e+26, 1.580844626e+24
4826.1409, 1.571247582e+26, 1.596252557e+24
4827.2523, 1.610931799e+26, 1.614671490e+24
4828.3640, 1.604351881e+26, 1.618361319e+24
4829.4759, 1.582355981e+26, 1.609377368e+24
4830.5880, 1.574385055e+26, 1.604342380e+24
4831.7004, 1.578418858e+26, 1.604483762e+24
4832.8131, 1.568361293e+26, 1.597146796e+24
4833.9260, 1.542111700e+26, 1.588048899e+24
4835.0392, 1.577495518e+26, 1.600505418e+24
4836.1526, 1.600405588e+26, 1.613792030e+24
4837.2663, 1.594906262e+26, 1.611216133e+24
4838.3803, 1.602237752e+26, 1.611703380e+24
4839.4945, 1.576723112e+26, 1.601797665e+24
4840.6090, 1.534949924e+26, 1.582970403e+24
4841.7237, 1.540474714e+26, 1.580716863e+24
4842.8387, 1.555556772e+26, 1.580940954e+24
4843.9539, 1.550324493e+26, 1.583913070e+24
4845.0694, 1.555769109e+26, 1.591047810e+24
4846.1851, 1.595768646e+26, 1.606893096e+24
4847.3011, 1.615926560e+26, 1.619025552e+24
4848.4174, 1.592648001e+26, 1.609305352e+24
4849.5339, 1.571225205e+26, 1.600270364e+24
4850.6507, 1.583846738e+26, 1.597201903e+24
4851.7677, 1.598284573e+26, 1.605841306e+24
4852.8850, 1.584007960e+26, 1.599785061e+24
4854.0025, 1.578573944e+26, 1.593523076e+24
4855.1204, 1.539884163e+26, 1.571828478e+24
4856.2384, 1.483890446e+26, 1.545263733e+24
4857.3567, 1.456705753e+26, 1.524493300e+24
4858.4753, 1.446757536e+26, 1.519261839e+24
4859.5941, 1.389132808e+26, 1.487424485e+24
4860.7132, 1.282960198e+26, 1.426912173e+24
4861.8326, 1.134456061e+26, 1.334906049e+24
4862.9522, 1.067755912e+26, 1.307542367e+24
4864.0721, 1.188287852e+26, 1.359728633e+24
4865.1922, 1.337358297e+26, 1.445216853e+24
4866.3126, 1.417108482e+26, 1.487747345e+24
4867.4332, 1.464021644e+26, 1.517704637e+24
4868.5541, 1.504401334e+26, 1.542241306e+24
4869.6753, 1.520541752e+26, 1.547100862e+24
4870.7967, 1.477001165e+26, 1.532879978e+24
4871.9183, 1.392574347e+26, 1.483322289e+24
4873.0403, 1.364078656e+26, 1.472095249e+24
4874.1625, 1.386982239e+26, 1.481113335e+24
4875.2849, 1.463900124e+26, 1.521028316e+24
4876.4076, 1.543226128e+26, 1.566938569e+24
4877.5306, 1.529921670e+26, 1.553819795e+24
4878.6538, 1.505673450e+26, 1.546904616e+24
4879.7773, 1.542789264e+26, 1.563795095e+24
4880.9010, 1.575913077e+26, 1.577334095e+24
4882.0250, 1.565153853e+26, 1.579242127e+24
4883.1493, 1.544353935e+26, 1.569825264e+24
4884.2738, 1.572421884e+26, 1.577541178e+24
4885.3986, 1.572397914e+26, 1.575532154e+24
4886.5236, 1.519366003e+26, 1.552237606e+24
4887.6489, 1.506602166e+26, 1.538956581e+24
4888.7744, 1.514356201e+26, 1.537180589e+24
4889.9003, 1.466616896e+26, 1.514848393e+24
4891.0263, 1.416813872e+26, 1.491937512e+24
4892.1527, 1.376537928e+26, 1.470496525e+24
4893.2792, 1.428160632e+26, 1.488532533e+24
4894.4061, 1.522571951e+26, 1.537138579e+24
4895.5332, 1.600929506e+26, 1.579446379e+24
4896.6606, 1.652153068e+26, 1.607800213e+24
4897.7882, 1.669553858e+26, 1.610732813e+24
4898.9161, 1.645636837e+26, 1.600982176e+24
4900.0442, 1.619874718e+26, 1.589469927e+24
4901.1726, 1.609805916e+26, 1.581013061e+24
4902.3013, 1.597060990e+26, 1.569887396e+24
4903.4302, 1.558977920e+26, 1.560667379e+24
4904.5594, 1.539948039e+26, 1.547041657e+24
4905.6889, 1.534595279e+26, 1.544495315e+24
4906.8186, 1.560633954e+26, 1.560765668e+24
4907.9485, 1.591934991e+26, 1.573294207e+24
4909.0788, 1.592307380e+26, 1.569659375e+24
4910.2092, 1.559626191e+26, 1.552635451e+24
4911.3400, 1.497095803e+26, 1.520942482e+24
4912.4710, 1.504256372e+26, 1.522055563e+24
4913.6023, 1.540328520e+26, 1.537824683e+24
4914.7338, 1.574150701e+26, 1.556136697e+24
4915.8656, 1.607936194e+26, 1.577663490e+24
4916.9976, 1.617836320e+26, 1.579858174e+24
4918.1300, 1.564488698e+26, 1.556238513e+24
4919.2625, 1.455242176e+26, 1.492670429e+24
4920.3954, 1.347436778e+26, 1.439619935e+24
4921.5285, 1.311266456e+26, 1.416622747e+24
4922.6618, 1.373808421e+26, 1.446480896e+24
4923.7954, 1.457338297e+26, 1.495305006e+24
4924.9293, 1.514096712e+26, 1.527341170e+24
4926.0634, 1.554453752e+26, 1.542796691e+24
4927.1978, 1.586269348e+26, 1.562431957e+24
4928.3325, 1.611538282e+26, 1.569032192e+24
4929.4674, 1.620577195e+26, 1.575357125e+24
4930.6026, 1.582764566e+26, 1.558582987e+24
4931.7380, 1.597159591e+26, 1.561859334e+24
4932.8737, 1.599101340e+26, 1.557990320e+24
4934.0097, 1.555326309e+26, 1.540468778e+24
4935.1459, 1.511858884e+26, 1.522311949e+24
4936.2824, 1.530887152e+26, 1.523767701e+24
4937.4192, 1.530585186e+26, 1.525437881e+24
4938.5562, 1.496828721e+26, 1.510720611e+24
4939.6935, 1.443898910e+26, 1.484169185e+24
4940.8310, 1.447252986e+26, 1.490767958e+24
4941.9688, 1.530553904e+26, 1.524995198e+24
4943.1069, 1.572079397e+26, 1.550739546e+24
4944.2452, 1.644944435e+26, 1.579965166e+24
4945.3838, 1.658469094e+26, 1.592917291e+24
4946.5226, 1.620747794e+26, 1.567585947e+24
4947.6617, 1.608251307e+26, 1.574317589e+24
4948.8011, 1.646892693e+26, 1.578428789e+24
4949.9407, 1.622212599e+26, 1.578156494e+24
4951.0806, 1.640033947e+26, 1.585861597e+24
4952.2208, 1.643608417e+26, 1.582864908e+24
4953.3612, 1.636344013e+26, 1.584341668e+24
4954.5019, 1.636509707e+26, 1.578482729e+24
4955.6429, 1.621288268e+26, 1.576515970e+24
4956.7841, 1.550112927e+26, 1.533072006e+24
4957.9255, 1.407004330e+26, 1.472186836e+24
4959.0673, 1.362410014e+26, 1.429137211e+24
4960.2093, 1.476551387e+26, 1.496084642e+24
4961.3515, 1.626628363e+26, 1.565385894e+24
4962.4941, 1.634833088e+26, 1.586088190e+24
4963.6368, 1.650131045e+26, 1.587647674e+24
4964.7799, 1.667926627e+26, 1.592719441e+24
4965.9232, 1.624261797e+26, 1.574335647e+24
4967.0668, 1.567419768e+26, 1.547346245e+24
4968.2106, 1.561575935e+26, 1.538916871e+24
4969.3547, 1.550952429e+26, 1.538729736e+24
4970.4991, 1.570478415e+26, 1.543902334e+24
4971.6437, 1.578459827e+26, 1.548625016e+24
4972.7886, 1.594932053e+26, 1.556348709e+24
4973.9338, 1.621618116e+26, 1.570914151e+24
4975.0792, 1.636882689e+26, 1.579990796e+24
4976.2249, 1.653793486e+26, 1.588105329e+24
4977.3708, 1.642717755e+26, 1.579978957e+24
4978.5171, 1.586635437e+26, 1.558344000e+24
4979.6635, 1.550466789e+26, 1.542860842e+24
4980.8103, 1.550248576e+26, 1.534672286e+24
4981.9573, 1.519326625e+26, 1.524234833e+24
4983.1046, 1.443841390e+26, 1.483243552e+24
4984.2521, 1.394824490e+26, 1.458675598e+24
4985.3999, 1.382913130e+26, 1.444690660e+24
4986.5480, 1.434174588e+26, 1.474069782e+24
4987.6963, 1.523026649e+26, 1.512304019e+24
4988.8449, 1.558084011e+26, 1.536025438e+24
4989.9937, 1.574767711e+26, 1.543937846e+24
4991.1429, 1.564433224e+26, 1.541278213e+24
4992.2922, 1.547728348e+26, 1.531711614e+24
4993.4419, 1.540510736e+26, 1.527889715e+24
4994.5918, 1.548584650e+26, 1.531688487e+24
4995.7420, 1.574195040e+26, 1.544931425e+24
4996.8924, 1.604311659e+26, 1.560050867e+24
4998.0431, 1.601331885e+26, 1.557774973e+24
4999.1941, 1.573655672e+26, 1.545810864e+24
5000.3453, 1.538787844e+26, 1.526026006e+24
5001.4969, 1.504293223e+26, 1.506726433e+24
5002.6486, 1.476044325e+26, 1.492429990e+24
5003.8007, 1.490365527e+26, 1.497985494e+24
5004.9530, 1.531880650e+26, 1.513407752e+24
5006.1055, 1.504038435e+26, 1.494404423e+24
5007.2584, 1.424774020e+26, 1.465930230e+24
5008.4115, 1.433035297e+26, 1.466016360e+24
5009.5648, 1.527159388e+26, 1.511698254e+24
5010.7184, 1.559217201e+26, 1.529522516e+24
5011.8723, 1.555545296e+26, 1.523998113e+24
5013.0265, 1.526950662e+26, 1.504677806e+24
5014.1809, 1.465163846e+26, 1.477711315e+24
5015.3356, 1.401957664e+26, 1.444612805e+24
5016.4906, 1.428523851e+26, 1.460080790e+24
5017.6458, 1.467190138e+26, 1.474633027e+24
5018.8013, 1.454255743e+26, 1.476866965e+24
5019.9570, 1.462965737e+26, 1.472038254e+24
5021.1131, 1.535126328e+26, 1.508227852e+24
5022.2693, 1.540757336e+26, 1.511564371e+24
5023.4259, 1.512155045e+26, 1.504179794e+24
5024.5827, 1.530872500e+26, 1.508248159e+24
5025.7398, 1.540677755e+26, 1.516633934e+24
5026.8972, 1.532261141e+26, 1.514000953e+24
5028.0548, 1.539512982e+26, 1.511605966e+24
5029.2127, 1.531353256e+26, 1.508657711e+24
5030.3708, 1.555551492e+26, 1.520545330e+24
5031.5292, 1.553341816e+26, 1.521772678e+24
5032.6879, 1.584513047e+26, 1.537948328e+24
5033.8469, 1.626052532e+26, 1.553763102e+24
5035.0061, 1.584025844e+26, 1.538708976e+24
5036.1656, 1.557315921e+26, 1.525687214e+24
5037.3253, 1.484735486e+26, 1.487634046e+24
5038.4853, 1.486381190e+26, 1.489162955e+24
5039.6456, 1.502574972e+26, 1.493255947e+24
5040.8062, 1.450514588e+26, 1.470557255e+24
5041.9670, 1.383654473e+26, 1.434433286e+24
5043.1281, 1.392938145e+26, 1.432648410e+24
5044.2895, 1.457861626e+26, 1.470098294e+24
5045.4511, 1.547548269e+26, 1.513407265e+24
5046.6130, 1.621035411e+26, 1.550468612e+24
5047.7751, 1.631788172e+26, 1.557637164e+24
5048.9376, 1.567675469e+26, 1.527739260e+24
5050.1003, 1.531722956e+26, 1.510284683e+24
5051.2632, 1.519662008e+26, 1.501209214e+24
5052.4264, 1.526447745e+26, 1.506370289e+24
5053.5899, 1.547477977e+26, 1.514454973e+24
5054.7537, 1.579272329e+26, 1.535733627e+24
5055.9177, 1.620941506e+26, 1.552256959e+24
5057.0820, 1.636790209e+26, 1.560404157e+24
5058.2466, 1.641728963e+26, 1.567423884e+24
5059.4115, 1.645072715e+26, 1.565448345e+24
5060.5766, 1.652905213e+26, 1.574494039e+24
5061.7419, 1.659793685e+26, 1.568167255e+24
5062.9076, 1.634810689e+26, 1.572096794e+24
5064.0735, 1.620465298e+26, 1.551698821e+24
5065.2397, 1.574635155e+26, 1.537240363e+24
5066.4061, 1.526906449e+26, 1.505165037e+24
5067.5728, 1.520630527e+26, 1.503982108e+24
5068.7398, 1.544422758e+26, 1.510020747e+24
5069.9071, 1.548267134e+26, 1.519345328e+24
5071.0746, 1.575735166e+26, 1.526522025e+24
5072.2424, 1.579417080e+26, 1.531749579e+24
5073.4105, 1.553530686e+26, 1.514828278e+24
5074.5788, 1.536788582e+26, 1.506200148e+24
5075.7474, 1.550809355e+26, 1.507890118e+24
5076.9163, 1.541599834e+26, 1.502575727e+24
5078.0854, 1.562071746e+26, 1.513716744e+24
5079.2548, 1.529464715e+26, 1.492664227e+24
5080.4245, 1.464179746e+26, 1.462088779e+24
5081.5944, 1.450585858e+26, 1.454083198e+24
5082.7646, 1.463699929e+26, 1.460201941e+24
5083.9351, 1.490221439e+26, 1.484194865e+24
5085.1059, 1.485136543e+26, 1.487460312e+24
5086.2769, 1.528930443e+26, 1.509016432e+24
5087.4482, 1.600728965e+26, 1.543115678e+24
5088.6198, 1.599024861e+26, 1.546028697e+24
5089.7916, 1.594352563e+26, 1.543931623e+24
5090.9637, 1.595495498e+26, 1.545292907e+24
5092.1361, 1.609073953e+26, 1.545190886e+24
5093.3087, 1.649138673e+26, 1.565334979e+24
5094.4816, 1.678263994e+26, 1.571704229e+24
5095.6548, 1.639669916e+26, 1.557335301e+24
5096.8283, 1.617295856e+26, 1.544218975e+24
5098.0020, 1.564067696e+26, 1.514225199e+24
5099.1760, 1.493373179e+26, 1.479510237e+24
5100.3502, 1.462679466e+26, 1.461039285e+24
5101.5248, 1.502184426e+26, 1.483856364e+24
5102.6996, 1.572083195e+26, 1.520163734e+24
5103.8747, 1.623890456e+26, 1.540407896e+24
5105.0500, 1.589314012e+26, 1.527438627e+24
5106.2256, 1.549202553e+26, 1.501150499e+24
5107.4015, 1.532215831e+26, 1.497874404e+24
5108.5777, 1.507177768e+26, 1.481562055e+24
5109.7541, 1.481974308e+26, 1.472348376e+24
5110.9308, 1.512945724e+26, 1.484022915e+24
5112.1078, 1.552643295e+26, 1.507903661e+24
5113.2850, 1.597616055e+26, 1.528603766e+24
5114.4625, 1.625174269e+26, 1.542240194e+24
5115.6403, 1.612542386e+26, 1.542579230e+24
5116.8184, 1.625826492e+26, 1.543469698e+24
5117.9967, 1.653772969e+26, 1.552418102e+24
5119.1753, 1.630067718e+26, 1.542041316e+24
5120.3541, 1.627477341e+26, 1.545544303e+24
5121.5333, 1.636430598e+26, 1.541806365e+24
5122.7127, 1.562310492e+26, 1.507233451e+24
5123.8924, 1.564883110e+26, 1.503306452e+24
5125.0723, 1.525439234e+26, 1.491859996e+24
5126.2526, 1.499600432e+26, 1.470224086e+24
5127.4331, 1.514485348e+26, 1.480780807e+24
5128.6138, 1.530397596e+26, 1.484710312e+24
5129.7949, 1.510671467e+26, 1.481603175e+24
5130.9762, 1.540415837e+26, 1.488528785e+24
5132.1578, 1.533149480e+26, 1.490697802e+24
5133.3396, 1.540446669e+26, 1.492172235e+24
5134.5218, 1.562571727e+26, 1.498423054e+24
5135.7042, 1.563678889e+26, 1.507790479e+24
5136.8869, 1.565906602e+26, 1.501561729e+24
5138.0698, 1.545934472e+26, 1.493783483e+24
5139.2530, 1.473104401e+26, 1.458303506e+24
5140.4365, 1.449184556e+26, 1.443885659e+24
5141.6203, 1.485610733e+26, 1.460572063e+24
5142.8043, 1.494065435e+26, 1.465717277e+24
5143.9886, 1.467891092e+26, 1.457566217e+24
5145.1732, 1.484717737e+26, 1.461383280e+24
5146.3581, 1.525166862e+26, 1.478329416e+24
5147.5432, 1.520302654e+26, 1.477859807e+24
5148.7286, 1.495345854e+26, 1.469403749e+24
5149.9143, 1.526635002e+26, 1.478284284e+24
5151.1002, 1.503622716e+26, 1.473615312e+24
5152.2864, 1.522310378e+26, 1.478451081e+24
5153.4729, 1.507026236e+26, 1.473207070e+24
5154.6597, 1.488332480e+26, 1.461028734e+24
5155.8467, 1.510070146e+26, 1.473277379e+24
5157.0341, 1.534485601e+26, 1.485168894e+24
5158.2217, 1.589879945e+26, 1.509735720e+24
5159.4095, 1.604869552e+26, 1.515158993e+24
5160.5976, 1.602337833e+26, 1.518511177e+24
5161.7861, 1.600190095e+26, 1.512465990e+24
5162.9747, 1.583590977e+26, 1.499383764e+24
5164.1637, 1.532632582e+26, 1.478260468e+24
5165.3529, 1.468667864e+26, 1.442896845e+24
5166.5424, 1.368371609e+26, 1.390714028e+24
5167.7322, 1.182399175e+26, 1.292387072e+24
5168.9223, 1.051280229e+26, 1.233175881e+24
5170.1126, 1.134104739e+26, 1.268572086e+24
5171.3032, 1.220171762e+26, 1.309580564e+24
5172.4941, 1.126422939e+26, 1.273010255e+24
5173.6852, 9.961341041e+25, 1.193390786e+24
5174.8766, 1.023835609e+26, 1.205402411e+24
5176.0683, 1.241796142e+26, 1.328549179e+24
5177.2603, 1.475079000e+26, 1.445048229e+24
5178.4525, 1.519982943e+26, 1.480310965e+24
5179.6451, 1.553315042e+26, 1.483603698e+24
5180.8379, 1.517674210e+26, 1.467408345e+24
5182.0309, 1.398047779e+26, 1.406817198e+24
5183.2243, 1.204198344e+26, 1.299486496e+24
5184.4179, 9.705159468e+25, 1.184118557e+24
5185.6118, 9.372841263e+25, 1.163444290e+24
5186.8059, 1.142974013e+26, 1.265284289e+24
5188.0004, 1.383403907e+26, 1.396997228e+24
5189.1951, 1.509118950e+26, 1.462998305e+24
5190.3901, 1.523056051e+26, 1.474531716e+24
5191.5854, 1.523927183e+26, 1.471755072e+24
5192.7809, 1.440846300e+26, 1.438205455e+24
5193.9767, 1.425979886e+26, 1.420145145e+24
5195.1728, 1.478236119e+26, 1.446914384e+24
5196.3692, 1.513895993e+26, 1.460459607e+24
5197.5658, 1.508967729e+26, 1.467524818e+24
5198.7628, 1.570253230e+26, 1.491937383e+24
5199.9600, 1.588255805e+26, 1.504861410e+24
5201.1574, 1.609460715e+26, 1.516107191e+24
5202.3552, 1.612167151e+26, 1.518342024e+24
5203.5532, 1.578643041e+26, 1.499602230e+24
5204.7515, 1.535176359e+26, 1.481810776e+24
5205.9501, 1.495619929e+26, 1.459166505e+24
5207.1489, 1.464476827e+26, 1.442771025e+24
5208.3481, 1.438549670e+26, 1.425296876e+24
5209.5475, 1.422075037e+26, 1.424843702e+24
5210.7472, 1.437936496e+26, 1.432144692e+24
5211.9471, 1.513043278e+26, 1.472651240e+24
5213.1473, 1.614325608e+26, 1.518671012e+24
5214.3479, 1.662466128e+26, 1.540172506e+24
5215.5486, 1.635056362e+26, 1.528740923e+24
5216.7497, 1.573559861e+26, 1.500650344e+24
5217.9510, 1.537412584e+26, 1.480226608e+24
5219.1527, 1.554320050e+26, 1.485654851e+24
5220.3546, 1.609280077e+26, 1.513573042e+24
5221.5567, 1.679554390e+26, 1.551574945e+24
5222.7592, 1.696185100e+26, 1.550110728e+24
5223.9619, 1.662895929e+26, 1.543308970e+24
5225.1649, 1.616306245e+26, 1.512233341e+24
5226.3682, 1.526665794e+26, 1.475591395e+24
5227.5717, 1.443618190e+26, 1.425986417e+24
5228.7756, 1.425121783e+26, 1.419519238e+24
5229.9797, 1.491324931e+26, 1.447792985e+24
5231.1840, 1.574705093e+26, 1.486945271e+24
5232.3887, 1.585922256e+26, 1.497200341e+24
5233.5937, 1.575097295e+26, 1.486777358e+24
5234.7989, 1.533054316e+26, 1.469665611e+24
5236.0044, 1.546190078e+26, 1.472095875e+24
5237.2101, 1.606902315e+26, 1.504820897e+24
5238.4162, 1.660999634e+26, 1.533726320e+24
5239.6225, 1.678378667e+26, 1.543460746e+24
5240.8291, 1.672258399e+26, 1.546103415e+24
5242.0360, 1.682335797e+26, 1.543071605e+24
5243.2432, 1.673564528e+26, 1.542698009e+24
5244.4506, 1.663258240e+26, 1.537727980e+24
5245.6583, 1.682446683e+26, 1.549470018e+24
5246.8663, 1.697786141e+26, 1.557979718e+24
5248.0746, 1.646096787e+26, 1.542587307e+24
5249.2832, 1.625892962e+26, 1.525795568e+24
5250.4920, 1.624362452e+26, 1.528211302e+24
5251.7011, 1.624640605e+26, 1.524613536e+24
5252.9105, 1.631036049e+26, 1.530270405e+24
5254.1202, 1.631104190e+26, 1.530034317e+24
5255.3301, 1.621048883e+26, 1.528476296e+24
5256.5403, 1.647210002e+26, 1.538485588e+24
5257.7508, 1.689232228e+26, 1.554345513e+24
5258.9616, 1.708765082e+26, 1.566509192e+24
5260.1727, 1.695296443e+26, 1.560384440e+24
5261.3840, 1.673568010e+26, 1.549919144e+24
5262.5956, 1.603918866e+26, 1.515958504e+24
5263.8075, 1.511569582e+26, 1.467020832e+24
5265.0197, 1.436916565e+26, 1.427821224e+24
5266.2321, 1.401035979e+26, 1.407744414e+24
5267.4449, 1.404034289e+26, 1.408127469e+24
5268.6579, 1.439493858e+26, 1.419327198e+24
5269.8712, 1.396729307e+26, 1.406846023e+24
5271.0848, 1.328671438e+26, 1.374098653e+24
5272.2986, 1.363444651e+26, 1.394734192e+24
5273.5127, 1.503387725e+26, 1.454941349e+24
5274.7272, 1.565075885e+26, 1.487319618e+24
5275.9418, 1.558863648e+26, 1.488496768e+24
5277.1568, 1.580786338e+26, 1.494984566e+24
5278.3721, 1.616477919e+26, 1.512603311e+24
5279.5876, 1.660332416e+26, 1.540115238e+24
5280.8034, 1.690394293e+26, 1.546111048e+24
5282.0195, 1.626767084e+26, 1.523545464e+24
5283.2359, 1.584757123e+26, 1.501008982e+24
5284.4525, 1.565224830e+26, 1.493790219e+24
5285.6694, 1.591427006e+26, 1.511363282e+24
5286.8867, 1.659792928e+26, 1.537649903e+24
5288.1041, 1.718985299e+26, 1.573571104e+24
5289.3219, 1.723031222e+26, 1.574859065e+24
5290.5400, 1.736256006e+26, 1.580026260e+24
5291.7583, 1.722926299e+26, 1.577038866e+24
5292.9769, 1.712187470e+26, 1.569348842e+24
5294.1958, 1.713878400e+26, 1.567850899e+24
5295.4150, 1.692227168e+26, 1.557714604e+24
5296.6344, 1.677172767e+26, 1.544709657e+24
5297.8542, 1.605201958e+26, 1.516847330e+24
5299.0742, 1.568783781e+26, 1.495753006e+24
5300.2945, 1.581299532e+26, 1.503313518e+24
5301.5151, 1.606703811e+26, 1.514751596e+24
5302.7359, 1.633314026e+26, 1.528191500e+24
5303.9571, 1.643015333e+26, 1.532991048e+24
5305.1785, 1.687248693e+26, 1.553056127e+24
5306.4002, 1.723734455e+26, 1.569719211e+24
5307.6222, 1.716999479e+26, 1.564948109e+24
5308.8444, 1.691287444e+26, 1.556021728e+24
5310.0670, 1.710541208e+26, 1.560465981e+24
5311.2898, 1.728631754e+26, 1.567777708e+24
5312.5129, 1.734522368e+26, 1.570925167e+24
5313.7363, 1.739392781e+26, 1.568481540e+24
5314.9600, 1.726262852e+26, 1.572687703e+24
5316.1840, 1.683513182e+26, 1.540879331e+24
5317.4082, 1.676226630e+26, 1.546894187e+24
5318.6327, 1.697811888e+26, 1.544749942e+24
5319.8575, 1.721249854e+26, 1.565322004e+24
5321.0826, 1.720120710e+26, 1.560136069e+24
5322.3080, 1.693957716e+26, 1.550092610e+24
5323.5336, 1.659883986e+26, 1.534640750e+24
5324.7595, 1.610739106e+26, 1.509835906e+24
5325.9857, 1.586529634e+26, 1.495379134e+24
5327.2122, 1.563251341e+26, 1.479621091e+24
5328.4390, 1.487712382e+26, 1.445593445e+24
5329.6661, 1.406674818e+26, 1.405042717e+24
5330.8934, 1.468107208e+26, 1.431611242e+24
5332.1210, 1.597584855e+26, 1.492135350e+24
5333.3490, 1.637754646e+26, 1.520572966e+24
5334.5771, 1.661508444e+26, 1.528415322e+24
5335.8056, 1.681800467e+26, 1.540444655e+24
5337.0344, 1.672114918e+26, 1.534769790e+24
5338.2634, 1.681273500e+26, 1.540833842e+24
5339.4927, 1.673140706e+26, 1.537382147e+24
5340.7223, 1.608776016e+26, 1.507046606e+24
