# wavelength, flux, err
4606.8068, 2.447210529e+25, 4.133381928e+23
4607.8677, 2.450034396e+25, 4.123228267e+23
4608.9288, 2.592290501e+25, 4.228977939e+23
4609.9902, 2.735635386e+25, 4.293544245e+23
4611.0518, 2.775613375e+25, 4.347319965e+23
4612.1136, 2.693908564e+25, 4.265915622e+23
4613.1757, 2.554025015e+25, 4.194052427e+23
4614.2381, 2.529822760e+25, 4.167225976e+23
4615.3007, 2.616864482e+25, 4.199970328e+23
4616.3635, 2.669846778e+25, 4.244658862e+23
4617.4266, 2.641953778e+25, 4.215605181e+23
4618.4899, 2.598331491e+25, 4.202061664e+23
4619.5535, 2.626213445e+25, 4.197865564e+23
4620.6173, 2.670126566e+25, 4.185182464e+23
4621.6814, 2.662366326e+25, 4.244448151e+23
4622.7457, 2.733792457e+25, 4.247477468e+23
4623.8102, 2.722969994e+25, 4.253367190e+23
4624.8750, 2.540001462e+25, 4.193131969e+23
4625.9400, 2.596002249e+25, 4.183931643e+23
4627.0053, 2.583882310e+25, 4.181331144e+23
4628.0709, 2.606884440e+25, 4.190443806e+23
4629.1366, 2.710369803e+25, 4.242663999e+23
4630.2027, 2.798830341e+25, 4.270187916e+23
4631.2689, 2.780408535e+25, 4.255932339e+23
4632.3354, 2.769688412e+25, 4.252423048e+23
4633.4022, 2.740283565e+25, 4.246033198e+23
4634.4692, 2.652718545e+25, 4.193895391e+23
4635.5364, 2.631228623e+25, 4.187430371e+23
4636.6039, 2.646739703e+25, 4.180516915e+23
4637.6717, 2.542613272e+25, 4.139453123e+23
4638.7397, 2.533868045e+25, 4.096324780e+23
4639.8079, 2.402675522e+25, 4.052529523e+23
4640.8764, 2.410392190e+25, 4.044193746e+23
4641.9451, 2.535549184e+25, 4.114857566e+23
4643.0141, 2.625899081e+25, 4.163323548e+23
4644.0833, 2.665104451e+25, 4.167944113e+23
4645.1528, 2.593773014e+25, 4.120049928e+23
4646.2225, 2.322632912e+25, 3.997754158e+23
4647.2924, 2.172041511e+25, 3.890831236e+23
4648.3626, 2.164096178e+25, 3.836326155e+23
4649.4331, 2.187433882e+25, 3.846587267e+23
4650.5038, 2.365590138e+25, 3.929563422e+23
4651.5747, 2.485457366e+25, 4.021617650e+23
4652.6459, 2.448435168e+25, 4.035054449e+23
4653.7173, 2.373042280e+25, 4.008385048e+23
4654.7890, 2.369606874e+25, 3.993985437e+23
4655.8609, 2.412696659e+25, 3.971244567e+23
4656.9331, 2.384576074e+25, 3.955569951e+23
4658.0055, 2.522428621e+25, 4.002251801e+23
4659.0782, 2.702243767e+25, 4.125236063e+23
4660.1511, 2.886949900e+25, 4.223981459e+23
4661.2243, 2.977727262e+25, 4.291736300e+23
4662.2977, 2.847020128e+25, 4.228125646e+23
4663.3713, 2.710641740e+25, 4.140763034e+23
4664.4453, 2.601621361e+25, 4.079991318e+23
4665.5194, 2.553988901e+25, 4.019732194e+23
4666.5938, 2.426606559e+25, 3.959128460e+23
4667.6684, 2.161003734e+25, 3.781507043e+23
4668.7433, 1.987744965e+25, 3.639941431e+23
4669.8185, 2.168214654e+25, 3.721011829e+23
4670.8939, 2.441716667e+25, 3.889087041e+23
4671.9695, 2.621574385e+25, 4.049422318e+23
4673.0454, 2.673509832e+25, 4.078050310e+23
4674.1215, 2.632233152e+25, 4.056462221e+23
4675.1979, 2.563931230e+25, 4.016879354e+23
4676.2745, 2.680927376e+25, 4.080638078e+23
4677.3514, 2.756726315e+25, 4.142692282e+23
4678.4285, 2.747606410e+25, 4.128943152e+23
4679.5059, 2.665482295e+25, 4.058496881e+23
4680.5835, 2.516572364e+25, 3.963704193e+23
4681.6614, 2.371624575e+25, 3.884945587e+23
4682.7395, 2.373110634e+25, 3.879707407e+23
4683.8179, 2.472577729e+25, 3.953704377e+23
4684.8965, 2.555078255e+25, 4.009813774e+23
4685.9754, 2.587095718e+25, 4.036016808e+23
4687.0545, 2.601627955e+25, 4.051554479e+23
4688.1338, 2.559648400e+25, 4.035938493e+23
4689.2134, 2.583716880e+25, 4.032879766e+23
4690.2933, 2.583723078e+25, 4.038162426e+23
4691.3734, 2.524577464e+25, 3.986346307e+23
4692.4537, 2.481734626e+25, 3.983578073e+23
4693.5343, 2.549331497e+25, 4.003309234e+23
4694.6152, 2.626616340e+25, 4.069741972e+23
4695.6963, 2.705823422e+25, 4.106986482e+23
4696.7776, 2.767849540e+25, 4.147656416e+23
4697.8592, 2.735080548e+25, 4.135854272e+23
4698.9411, 2.578421090e+25, 4.036199963e+23
4700.0232, 2.433491689e+25, 3.947002858e+23
4701.1055, 2.453887406e+25, 3.917596253e+23
4702.1881, 2.296256649e+25, 3.849293463e+23
4703.2710, 2.186982209e+25, 3.768074916e+23
4704.3541, 2.202786506e+25, 3.743693197e+23
4705.4374, 2.236446811e+25, 3.778145435e+23
4706.5210, 2.370561533e+25, 3.870650509e+23
4707.6048, 2.353038450e+25, 3.872055415e+23
4708.6889, 2.294833149e+25, 3.838178801e+23
4709.7733, 2.294139760e+25, 3.815669183e+23
4710.8579, 2.393665069e+25, 3.877986728e+23
4711.9427, 2.557751408e+25, 3.968486617e+23
4713.0278, 2.624819909e+25, 4.031704345e+23
4714.1131, 2.608440581e+25, 4.033791372e+23
4715.1987, 2.540502680e+25, 3.985853602e+23
4716.2846, 2.560955451e+25, 4.002768797e+23
4717.3706, 2.683319405e+25, 4.079738654e+23
4718.4570, 2.735409618e+25, 4.143492611e+23
4719.5436, 2.756385080e+25, 4.181607022e+23
4720.6304, 2.923905040e+25, 4.246487499e+23
4721.7175, 2.923780885e+25, 4.248342302e+23
4722.8048, 2.792347384e+25, 4.194237240e+23
4723.8924, 2.723838264e+25, 4.156358112e+23
4724.9803, 2.687131983e+25, 4.149677501e+23
4726.0684, 2.740936753e+25, 4.166412045e+23
4727.1567, 2.731486866e+25, 4.168393662e+23
4728.2453, 2.542488583e+25, 4.058431152e+23
4729.3341, 2.336846199e+25, 3.937329340e+23
4730.4232, 2.332504711e+25, 3.897132062e+23
4731.5126, 2.419111724e+25, 3.906881745e+23
4732.6022, 2.521462862e+25, 3.938495253e+23
4733.6920, 2.515632973e+25, 3.967329299e+23
4734.7821, 2.556127521e+25, 3.997656271e+23
4735.8725, 2.580708638e+25, 3.995783155e+23
4736.9631, 2.417490411e+25, 3.938200024e+23
4738.0539, 2.426854556e+25, 3.914556079e+23
4739.1450, 2.555066200e+25, 3.963481591e+23
4740.2364, 2.590728424e+25, 4.010993620e+23
4741.3280, 2.535439217e+25, 3.998276516e+23
4742.4199, 2.498861850e+25, 3.985572297e+23
4743.5120, 2.568649956e+25, 4.027426207e+23
4744.6043, 2.740357243e+25, 4.092599024e+23
4745.6969, 2.681076179e+25, 4.076330805e+23
4746.7898, 2.610410592e+25, 4.040362154e+23
4747.8829, 2.667383906e+25, 4.061153238e+23
4748.9763, 2.748547076e+25, 4.073941019e+23
4750.0699, 2.694816468e+25, 4.060786764e+23
4751.1638, 2.738620182e+25, 4.059890003e+23
4752.2579, 2.630361568e+25, 4.013043738e+23
4753.3523, 2.497040372e+25, 3.946862135e+23
4754.4469, 2.405581842e+25, 3.882800736e+23
4755.5418, 2.351176734e+25, 3.849312455e+23
4756.6369, 2.423798108e+25, 3.850958466e+23
4757.7323, 2.403962619e+25, 3.843973924e+23
4758.8279, 2.421502691e+25, 3.849304075e+23
4759.9238, 2.458113615e+25, 3.881760294e+23
4761.0199, 2.477035826e+25, 3.899810224e+23
4762.1163, 2.484606301e+25, 3.892387012e+23
4763.2130, 2.450606578e+25, 3.844975728e+23
4764.3099, 2.370401015e+25, 3.788662482e+23
4765.4070, 2.296611579e+25, 3.743709812e+23
4766.5044, 2.200203333e+25, 3.701913728e+23
4767.6021, 2.171950544e+25, 3.698364910e+23
4768.7000, 2.324967316e+25, 3.755436610e+23
4769.7981, 2.291309051e+25, 3.801608704e+23
4770.8966, 2.368193389e+25, 3.853067368e+23
4771.9952, 2.347629677e+25, 3.862466274e+23
4773.0941, 2.318846570e+25, 3.842442700e+23
4774.1933, 2.401197351e+25, 3.859259254e+23
4775.2927, 2.422447610e+25, 3.898223176e+23
4776.3924, 2.450080983e+25, 3.909521530e+23
4777.4923, 2.363399703e+25, 3.893858046e+23
4778.5925, 2.282063858e+25, 3.858521339e+23
4779.6930, 2.298530971e+25, 3.873011708e+23
4780.7937, 2.333240016e+25, 3.868222392e+23
4781.8946, 2.215669127e+25, 3.824031091e+23
4782.9958, 2.186127223e+25, 3.794256238e+23
4784.0973, 2.118642601e+25, 3.748243870e+23
4785.1990, 2.150396994e+25, 3.739612750e+23
4786.3009, 2.269617948e+25, 3.780635386e+23
4787.4031, 2.307399989e+25, 3.787400900e+23
4788.5056, 2.324674796e+25, 3.784129766e+23
4789.6083, 2.320602956e+25, 3.772007832e+23
4790.7113, 2.293969609e+25, 3.775884915e+23
4791.8145, 2.363435274e+25, 3.814264151e+23
4792.9180, 2.474157077e+25, 3.861383137e+23
4794.0217, 2.481100037e+25, 3.897144946e+23
4795.1257, 2.692523194e+25, 3.999628871e+23
4796.2300, 2.741818758e+25, 4.045505326e+23
4797.3345, 2.701531374e+25, 4.029546902e+23
4798.4392, 2.632066346e+25, 3.983019428e+23
4799.5442, 2.549656874e+25, 3.916487608e+23
4800.6495, 2.505369872e+25, 3.873304609e+23
4801.7550, 2.497154595e+25, 3.862394387e+23
4802.8608, 2.527809065e+25, 3.904564481e+23
4803.9668, 2.671905331e+25, 3.969532829e+23
4805.0731, 2.770366847e+25, 4.006729135e+23
4806.1796, 2.701846365e+25, 3.977264069e+23
4807.2864, 2.677513209e+25, 3.936394979e+23
4808.3935, 2.526505554e+25, 3.898670550e+23
4809.5008, 2.581328992e+25, 3.882834046e+23
4810.6083, 2.639804231e+25, 3.930759720e+23
4811.7162, 2.671976343e+25, 3.934708364e+23
4812.8242, 2.769547414e+25, 3.997138385e+23
4813.9325, 2.619315587e+25, 3.945300539e+23
4815.0411, 2.675800711e+25, 3.950930439e+23
4816.1499, 2.736048047e+25, 4.006829188e+23
4817.2590, 2.736181288e+25, 3.999369957e+23
4818.3684, 2.761023685e+25, 4.042670663e+23
4819.4780, 2.838249001e+25, 4.050390898e+23
4820.5878, 2.787810734e+25, 4.056907633e+23
4821.6979, 2.797620815e+25, 4.027555783e+23
4822.8083, 2.625475912e+25, 3.956416040e+23
4823.9189, 2.370180822e+25, 3.794277105e+23
4825.0298, 2.299412532e+25, 3.738124463e+23
4826.1409, 2.461002559e+25, 3.810177096e+23
4827.2523, 2.550465014e+25, 3.874261986e+23
4828.3640, 2.659561905e+25, 3.977116719e+23
4829.4759, 2.677413165e+25, 3.987885916e+23
4830.5880, 2.699883839e+25, 4.009819460e+23
4831.7004, 2.733827880e+25, 4.009043360e+23
4832.8131, 2.324954398e+25, 3.891271572e+23
4833.9260, 1.434375248e+25, 3.563539082e+23
4835.0392, 1.837075047e+25, 3.666281043e+23
4836.1526, 2.625335664e+25, 3.971710574e+23
4837.2663, 2.797990948e+25, 3.956160464e+23
4838.3803, 2.515156464e+25, 3.873106027e+23
4839.4945, 2.564693549e+25, 3.851408777e+23
4840.6090, 2.507327353e+25, 3.818994498e+23
4841.7237, 2.499857702e+25, 3.787538379e+23
4842.8387, 2.510333612e+25, 3.815132047e+23
4843.9539, 2.490385869e+25, 3.810784426e+23
4845.0694, 2.531593042e+25, 3.844498157e+23
4846.1851, 2.704693179e+25, 3.905856283e+23
4847.3011, 2.750182278e+25, 3.946649093e+23
4848.4174, 2.682730097e+25, 3.926908314e+23
4849.5339, 2.669061136e+25, 3.945347400e+23
4850.6507, 2.758338691e+25, 3.970853047e+23
4851.7677, 2.799440040e+25, 3.962970978e+23
4852.8850, 2.753123882e+25, 3.928282398e+23
4854.0025, 2.755339698e+25, 3.903296919e+23
4855.1204, 2.678349374e+25, 3.858886491e+23
4856.2384, 2.606541620e+25, 3.781808662e+23
4857.3567, 2.627810264e+25, 3.732670828e+23
4858.4753, 2.569387878e+25, 3.710862115e+23
4859.5941, 2.541742471e+25, 3.657303133e+23
4860.7132, 2.283109981e+25, 3.484994163e+23
4861.8326, 2.084743828e+25, 3.296743363e+23
4862.9522, 2.141788564e+25, 3.262350895e+23
4864.0721, 2.343933091e+25, 3.384170521e+23
4865.1922, 2.493330606e+25, 3.558908012e+23
4866.3126, 2.610352071e+25, 3.679931339e+23
4867.4332, 2.625013586e+25, 3.745990966e+23
4868.5541, 2.613894955e+25, 3.763266553e+23
4869.6753, 2.586393546e+25, 3.761163683e+23
4870.7967, 2.424687574e+25, 3.673528015e+23
4871.9183, 2.112332550e+25, 3.501159896e+23
4873.0403, 1.969831933e+25, 3.395885052e+23
4874.1625, 2.111687049e+25, 3.468978518e+23
4875.2849, 2.377094191e+25, 3.634921011e+23
4876.4076, 2.544569655e+25, 3.737567613e+23
4877.5306, 2.537016962e+25, 3.755038663e+23
4878.6538, 2.531410295e+25, 3.754783320e+23
4879.7773, 2.626899821e+25, 3.778854763e+23
4880.9010, 2.621654971e+25, 3.821590488e+23
4882.0250, 2.562278885e+25, 3.795669703e+23
4883.1493, 2.560450439e+25, 3.788617985e+23
4884.2738, 2.522896944e+25, 3.743281499e+23
4885.3986, 2.500033301e+25, 3.756989294e+23
4886.5236, 2.400460914e+25, 3.667383613e+23
4887.6489, 2.335971470e+25, 3.623880616e+23
4888.7744, 2.346250681e+25, 3.628208867e+23
4889.9003, 2.303849930e+25, 3.610408803e+23
4891.0263, 2.055075230e+25, 3.479625297e+23
4892.1527, 1.856875384e+25, 3.342479442e+23
4893.2792, 2.079584282e+25, 3.441141911e+23
4894.4061, 2.474815313e+25, 3.681808286e+23
4895.5332, 2.775328943e+25, 3.884153949e+23
4896.6606, 2.940037012e+25, 3.991500977e+23
4897.7882, 2.949309920e+25, 3.997954630e+23
4898.9161, 2.904721218e+25, 3.965298100e+23
4900.0442, 2.791259444e+25, 3.906574475e+23
4901.1726, 2.719668684e+25, 3.855322582e+23
4902.3013, 2.683990195e+25, 3.824900913e+23
4903.4302, 2.541633862e+25, 3.771529148e+23
4904.5594, 2.495629956e+25, 3.726713540e+23
4905.6889, 2.591870619e+25, 3.762866133e+23
4906.8186, 2.749794921e+25, 3.835476431e+23
4907.9485, 2.825109364e+25, 3.881245479e+23
4909.0788, 2.769766770e+25, 3.852518956e+23
4910.2092, 2.689438906e+25, 3.780806437e+23
4911.3400, 2.545346004e+25, 3.696136407e+23
4912.4710, 2.547425443e+25, 3.659258214e+23
4913.6023, 2.572096214e+25, 3.695485978e+23
4914.7338, 2.619690380e+25, 3.747878418e+23
4915.8656, 2.735512711e+25, 3.809671409e+23
4916.9976, 2.714163916e+25, 3.812613291e+23
4918.1300, 2.551214866e+25, 3.725674501e+23
4919.2625, 2.252782397e+25, 3.524284820e+23
4920.3954, 1.850845140e+25, 3.273327108e+23
4921.5285, 1.653437474e+25, 3.158046233e+23
4922.6618, 1.949758757e+25, 3.306691204e+23
4923.7954, 2.300692569e+25, 3.504370599e+23
4924.9293, 2.418334394e+25, 3.610060633e+23
4926.0634, 2.445424789e+25, 3.611559264e+23
4927.1978, 2.579685514e+25, 3.704298162e+23
4928.3325, 2.801704621e+25, 3.818862333e+23
4929.4674, 2.893572295e+25, 3.869459198e+23
4930.6026, 2.845620997e+25, 3.872123501e+23
4931.7380, 2.901164792e+25, 3.873844796e+23
4932.8737, 2.823661407e+25, 3.859918659e+23
4934.0097, 2.632637707e+25, 3.730958575e+23
4935.1459, 2.512093919e+25, 3.659309315e+23
4936.2824, 2.518285361e+25, 3.657189049e+23
4937.4192, 2.563692155e+25, 3.674694877e+23
4938.5562, 2.406250250e+25, 3.617916790e+23
4939.6935, 2.250778920e+25, 3.513021564e+23
4940.8310, 2.289599359e+25, 3.530718127e+23
4941.9688, 2.510149458e+25, 3.651062094e+23
4943.1069, 2.723222030e+25, 3.792782399e+23
4944.2452, 2.814993428e+25, 3.844178559e+23
4945.3838, 2.766155646e+25, 3.837690272e+23
4946.5226, 2.685984924e+25, 3.788666980e+23
4947.6617, 2.676673856e+25, 3.773699821e+23
4948.8011, 2.760544843e+25, 3.812262672e+23
4949.9407, 2.862508242e+25, 3.868071353e+23
4951.0806, 2.894056498e+25, 3.887239822e+23
4952.2208, 2.897109235e+25, 3.877000972e+23
4953.3612, 2.871956124e+25, 3.873206057e+23
4954.5019, 2.807390112e+25, 3.833769168e+23
4955.6429, 2.686785355e+25, 3.784557781e+23
4956.7841, 2.416659029e+25, 3.636062477e+23
4957.9255, 1.977423961e+25, 3.383308986e+23
4959.0673, 1.862174633e+25, 3.273253863e+23
4960.2093, 2.176939967e+25, 3.446886121e+23
4961.3515, 2.608814651e+25, 3.710045958e+23
4962.4941, 2.767918639e+25, 3.844565650e+23
4963.6368, 2.748762779e+25, 3.817288288e+23
4964.7799, 2.729743231e+25, 3.827398166e+23
4965.9232, 2.641344765e+25, 3.763100710e+23
4967.0668, 2.525144971e+25, 3.685222152e+23
4968.2106, 2.474580222e+25, 3.645570812e+23
4969.3547, 2.446012903e+25, 3.629489705e+23
4970.4991, 2.492539326e+25, 3.641071798e+23
4971.6437, 2.608361401e+25, 3.692857185e+23
4972.7886, 2.761661675e+25, 3.759234705e+23
4973.9338, 2.856060413e+25, 3.813793019e+23
4975.0792, 2.830842998e+25, 3.826547598e+23
4976.2249, 2.819694134e+25, 3.823348879e+23
4977.3708, 2.802826438e+25, 3.816107176e+23
4978.5171, 2.721303739e+25, 3.756608653e+23
4979.6635, 2.581377462e+25, 3.686901175e+23
4980.8103, 2.431433033e+25, 3.609457037e+23
4981.9573, 2.287052272e+25, 3.526138852e+23
4983.1046, 2.062565686e+25, 3.403011085e+23
4984.2521, 1.918764491e+25, 3.298227077e+23
4985.3999, 2.021229268e+25, 3.327239504e+23
4986.5480, 2.256809523e+25, 3.443547880e+23
4987.6963, 2.435785510e+25, 3.567032894e+23
4988.8449, 2.507159390e+25, 3.651328508e+23
4989.9937, 2.526834823e+25, 3.669418572e+23
4991.1429, 2.397777052e+25, 3.620855905e+23
4992.2922, 2.404906978e+25, 3.579254478e+23
4993.4419, 2.493746528e+25, 3.635281700e+23
4994.5918, 2.468800883e+25, 3.617514230e+23
4995.7420, 2.456403675e+25, 3.620320732e+23
4996.8924, 2.564256309e+25, 3.687365985e+23
4998.0431, 2.653566912e+25, 3.723174610e+23
4999.1941, 2.583379081e+25, 3.687829485e+23
5000.3453, 2.362260348e+25, 3.571152628e+23
5001.4969, 2.144942078e+25, 3.464017617e+23
5002.6486, 2.108875490e+25, 3.423668583e+23
5003.8007, 2.243972788e+25, 3.467544239e+23
5004.9530, 2.366831742e+25, 3.514492151e+23
5006.1055, 2.273169975e+25, 3.462423847e+23
5007.2584, 2.083756984e+25, 3.368435966e+23
5008.4115, 2.106553421e+25, 3.359822584e+23
5009.5648, 2.189118676e+25, 3.449316323e+23
5010.7184, 2.392032492e+25, 3.572992849e+23
5011.8723, 2.490676156e+25, 3.603937475e+23
5013.0265, 2.364309706e+25, 3.522196662e+23
5014.1809, 2.111151095e+25, 3.378109435e+23
5015.3356, 1.959660770e+25, 3.286978219e+23
5016.4906, 1.952890511e+25, 3.299110269e+23
5017.6458, 2.147372561e+25, 3.389990296e+23
5018.8013, 2.317783013e+25, 3.459601772e+23
5019.9570, 2.410318810e+25, 3.493607009e+23
5021.1131, 2.446886551e+25, 3.521020905e+23
5022.2693, 2.323873742e+25, 3.501599852e+23
5023.4259, 2.111105991e+25, 3.413127777e+23
5024.5827, 2.190929465e+25, 3.439354398e+23
5025.7398, 2.369250558e+25, 3.534573518e+23
5026.8972, 2.416784851e+25, 3.551655240e+23
5028.0548, 2.313195114e+25, 3.499519285e+23
5029.2127, 2.207931024e+25, 3.461490336e+23
5030.3708, 2.288263495e+25, 3.494723363e+23
5031.5292, 2.494212894e+25, 3.602037560e+23
5032.6879, 2.611480726e+25, 3.657891589e+23
5033.8469, 2.627747136e+25, 3.690857571e+23
5035.0061, 2.631439562e+25, 3.679134213e+23
5036.1656, 2.366324912e+25, 3.563336018e+23
5037.3253, 2.173196018e+25, 3.440594396e+23
5038.4853, 2.236557035e+25, 3.451827829e+23
5039.6456, 2.264559629e+25, 3.470255095e+23
5040.8062, 2.030813423e+25, 3.334254710e+23
5041.9670, 1.769259315e+25, 3.175906008e+23
5043.1281, 1.887592498e+25, 3.202701652e+23
5044.2895, 2.128940000e+25, 3.368639574e+23
5045.4511, 2.339840579e+25, 3.533048024e+23
5046.6130, 2.568836781e+25, 3.665652132e+23
5047.7751, 2.734495904e+25, 3.735259170e+23
5048.9376, 2.522601988e+25, 3.641115135e+23
5050.1003, 2.257535882e+25, 3.480419103e+23
5051.2632, 2.096427442e+25, 3.405887786e+23
5052.4264, 2.186004600e+25, 3.434131094e+23
5053.5899, 2.348088274e+25, 3.508203222e+23
5054.7537, 2.365986770e+25, 3.549255906e+23
5055.9177, 2.442714235e+25, 3.594399123e+23
5057.0820, 2.406576981e+25, 3.604133813e+23
5058.2466, 2.462290565e+25, 3.619756738e+23
5059.4115, 2.582771660e+25, 3.673170799e+23
5060.5766, 2.640132315e+25, 3.686378054e+23
5061.7419, 2.597996082e+25, 3.688764851e+23
5062.9076, 2.578095505e+25, 3.686672598e+23
5064.0735, 2.450012330e+25, 3.626259721e+23
5065.2397, 2.249837125e+25, 3.520599158e+23
5066.4061, 2.128597954e+25, 3.425613941e+23
5067.5728, 2.127860251e+25, 3.402267365e+23
5068.7398, 2.123116114e+25, 3.411395991e+23
5069.9071, 2.088910064e+25, 3.413820303e+23
5071.0746, 2.166921368e+25, 3.434314159e+23
5072.2424, 2.150482644e+25, 3.446059655e+23
5073.4105, 2.120917036e+25, 3.416599465e+23
5074.5788, 2.212600203e+25, 3.427197693e+23
5075.7474, 2.283040394e+25, 3.459427125e+23
5076.9163, 2.297103983e+25, 3.458276673e+23
5078.0854, 2.233642623e+25, 3.451942015e+23
5079.2548, 2.175728092e+25, 3.409853903e+23
5080.4245, 2.088750865e+25, 3.329758607e+23
5081.5944, 1.942778759e+25, 3.237043850e+23
5082.7646, 1.913743834e+25, 3.235391009e+23
5083.9351, 1.951097430e+25, 3.277695158e+23
5085.1059, 1.994033757e+25, 3.334503191e+23
5086.2769, 2.132803325e+25, 3.401957448e+23
5087.4482, 2.305513416e+25, 3.514474414e+23
5088.6198, 2.345386416e+25, 3.537227273e+23
5089.7916, 2.336560366e+25, 3.523757043e+23
5090.9637, 2.237439220e+25, 3.502373170e+23
5092.1361, 2.287833044e+25, 3.509245056e+23
5093.3087, 2.437008877e+25, 3.579856180e+23
5094.4816, 2.525321862e+25, 3.626688240e+23
5095.6548, 2.474429314e+25, 3.603116616e+23
5096.8283, 2.290939726e+25, 3.523522427e+23
5098.0020, 2.248266427e+25, 3.454151676e+23
5099.1760, 2.214947076e+25, 3.395253780e+23
5100.3502, 2.105377017e+25, 3.311896803e+23
5101.5248, 1.998591783e+25, 3.290800307e+23
5102.6996, 2.034528402e+25, 3.345441628e+23
5103.8747, 2.126783111e+25, 3.405903899e+23
5105.0500, 2.127938900e+25, 3.412374287e+23
5106.2256, 2.090551825e+25, 3.374027276e+23
5107.4015, 2.012108232e+25, 3.329391932e+23
5108.5777, 1.922298664e+25, 3.282627193e+23
5109.7541, 2.009011644e+25, 3.302749738e+23
5110.9308, 2.081770954e+25, 3.336669449e+23
5112.1078, 2.054967860e+25, 3.341772440e+23
5113.2850, 2.091199864e+25, 3.379982974e+23
5114.4625, 2.218232701e+25, 3.456813048e+23
5115.6403, 2.317999448e+25, 3.503206151e+23
5116.8184, 2.414703778e+25, 3.544668274e+23
5117.9967, 2.452235477e+25, 3.571409639e+23
5119.1753, 2.453187143e+25, 3.566910326e+23
5120.3541, 2.342920732e+25, 3.528430474e+23
5121.5333, 2.210455903e+25, 3.462109130e+23
5122.7127, 2.235749619e+25, 3.438457153e+23
5123.8924, 2.121517339e+25, 3.372159593e+23
5125.0723, 1.924611605e+25, 3.237834378e+23
5126.2526, 1.868166164e+25, 3.215988681e+23
5127.4331, 1.919423892e+25, 3.221046134e+23
5128.6138, 1.965212837e+25, 3.251046643e+23
5129.7949, 1.988055706e+25, 3.260175453e+23
5130.9762, 1.902752170e+25, 3.245868554e+23
5132.1578, 2.039855250e+25, 3.289950223e+23
5133.3396, 2.214883098e+25, 3.376464369e+23
5134.5218, 2.222567082e+25, 3.377425624e+23
5135.7042, 2.153842000e+25, 3.373538113e+23
5136.8869, 2.301133885e+25, 3.410156488e+23
5138.0698, 2.226639328e+25, 3.363266933e+23
5139.2530, 2.047907615e+25, 3.274021906e+23
5140.4365, 1.967813949e+25, 3.195784633e+23
5141.6203, 2.034741798e+25, 3.234080557e+23
5142.8043, 2.119407503e+25, 3.270549423e+23
5143.9886, 2.076672014e+25, 3.247502507e+23
5145.1732, 2.165229436e+25, 3.300563693e+23
5146.3581, 2.104343297e+25, 3.286252060e+23
5147.5432, 1.984414152e+25, 3.238888016e+23
5148.7286, 1.978517246e+25, 3.221047906e+23
5149.9143, 2.065353767e+25, 3.263689038e+23
5151.1002, 2.097059695e+25, 3.291895030e+23
5152.2864, 2.027243775e+25, 3.262502601e+23
5153.4729, 1.875726815e+25, 3.195901556e+23
5154.6597, 1.772321460e+25, 3.156132485e+23
5155.8467, 1.856911220e+25, 3.193151504e+23
5157.0341, 2.128581549e+25, 3.292878263e+23
5158.2217, 2.331908947e+25, 3.425838903e+23
5159.4095, 2.436987994e+25, 3.439052813e+23
5160.5976, 2.424374229e+25, 3.475025369e+23
5161.7861, 2.394401193e+25, 3.427030692e+23
5162.9747, 2.373905871e+25, 3.407704948e+23
5164.1637, 2.195842344e+25, 3.324928547e+23
5165.3529, 2.109628717e+25, 3.236173038e+23
5166.5424, 1.808292075e+25, 3.069184101e+23
5167.7322, 1.370574641e+25, 2.790168703e+23
5168.9223, 1.147099562e+25, 2.635541675e+23
5170.1126, 1.327829421e+25, 2.699141337e+23
5171.3032, 1.491699971e+25, 2.833888324e+23
5172.4941, 1.317898853e+25, 2.744307752e+23
5173.6852, 1.076442488e+25, 2.562205750e+23
5174.8766, 1.133439303e+25, 2.598043201e+23
5176.0683, 1.500372532e+25, 2.880049174e+23
5177.2603, 1.831838259e+25, 3.145192302e+23
5178.4525, 1.919464105e+25, 3.227531058e+23
5179.6451, 1.834293387e+25, 3.184195021e+23
5180.8379, 1.712623126e+25, 3.130483822e+23
5182.0309, 1.507320765e+25, 2.994037426e+23
5183.2243, 1.218757530e+25, 2.774056387e+23
5184.4179, 1.041943972e+25, 2.563651968e+23
5185.6118, 1.100804748e+25, 2.549235396e+23
5186.8059, 1.511266942e+25, 2.799288591e+23
5188.0004, 1.929881167e+25, 3.118182948e+23
5189.1951, 2.180127221e+25, 3.282287456e+23
5190.3901, 2.286728973e+25, 3.349700169e+23
5191.5854, 2.261282366e+25, 3.337123601e+23
5192.7809, 2.031127802e+25, 3.210378715e+23
5193.9767, 1.898905073e+25, 3.116333918e+23
5195.1728, 2.002301814e+25, 3.180322537e+23
5196.3692, 2.205993985e+25, 3.288047128e+23
5197.5658, 2.343122948e+25, 3.348804265e+23
5198.7628, 2.515958867e+25, 3.434954113e+23
5199.9600, 2.609132453e+25, 3.489185307e+23
5201.1574, 2.579439310e+25, 3.493792488e+23
5202.3552, 2.475801300e+25, 3.459772607e+23
5203.5532, 2.267915406e+25, 3.360564989e+23
5204.7515, 1.899253822e+25, 3.189412137e+23
5205.9501, 1.564647519e+25, 3.028547692e+23
5207.1489, 1.399849649e+25, 2.903304909e+23
5208.3481, 1.311018652e+25, 2.868949241e+23
5209.5475, 1.259979308e+25, 2.833668504e+23
5210.7472, 1.385509154e+25, 2.917890490e+23
5211.9471, 1.860839141e+25, 3.154464567e+23
5213.1473, 2.407572513e+25, 3.429781620e+23
