# wavelength, flux, err
4613.1757, 9.715684649e+24, 1.178942250e+23
4614.2381, 9.612925644e+24, 1.172131299e+23
4615.3007, 9.635136048e+24, 1.167392744e+23
4616.3635, 9.638676388e+24, 1.164667123e+23
4617.4266, 9.506114103e+24, 1.157116650e+23
4618.4899, 9.559038581e+24, 1.162128114e+23
4619.5535, 9.883547013e+24, 1.171400643e+23
4620.6173, 9.770580189e+24, 1.175144260e+23
4621.6814, 9.856926632e+24, 1.170065245e+23
4622.7457, 9.923158281e+24, 1.174998124e+23
4623.8102, 9.707410300e+24, 1.166268914e+23
4624.8750, 9.910873592e+24, 1.175774181e+23
4625.9400, 9.715170665e+24, 1.164062969e+23
4627.0053, 9.807687985e+24, 1.170620830e+23
4628.0709, 9.806922133e+24, 1.169539667e+23
4629.1366, 9.812672548e+24, 1.169836575e+23
4630.2027, 1.009008617e+25, 1.182776528e+23
4631.2689, 9.891971621e+24, 1.173951974e+23
4632.3354, 9.896509117e+24, 1.167121241e+23
4633.4022, 9.748895708e+24, 1.167518004e+23
4634.4692, 9.828519205e+24, 1.162205417e+23
4635.5364, 1.001917834e+25, 1.175160558e+23
4636.6039, 9.786557537e+24, 1.164296760e+23
4637.6717, 9.839481420e+24, 1.168647061e+23
4638.7397, 9.856702981e+24, 1.171496237e+23
4639.8079, 9.884000510e+24, 1.170822785e+23
4640.8764, 9.932938134e+24, 1.176238433e+23
4641.9451, 1.003976129e+25, 1.181204835e+23
4643.0141, 1.022900563e+25, 1.188695457e+23
4644.0833, 1.014905699e+25, 1.186840489e+23
4645.1528, 1.007878857e+25, 1.183356824e+23
4646.2225, 1.000297997e+25, 1.178114504e+23
4647.2924, 9.782758962e+24, 1.162168476e+23
4648.3626, 9.588526535e+24, 1.155715575e+23
4649.4331, 9.892489419e+24, 1.162115076e+23
4650.5038, 1.009401520e+25, 1.164054683e+23
4651.5747, 9.597770794e+24, 1.150188072e+23
4652.6459, 9.543009046e+24, 1.144818143e+23
4653.7173, 9.709513391e+24, 1.149324849e+23
4654.7890, 9.352018915e+24, 1.143576055e+23
4655.8609, 9.588816398e+24, 1.147008916e+23
4656.9331, 9.628894713e+24, 1.152558611e+23
4658.0055, 9.654108615e+24, 1.151389676e+23
4659.0782, 9.784644907e+24, 1.158357958e+23
4660.1511, 9.940703395e+24, 1.167150025e+23
4661.2243, 1.003727203e+25, 1.178699653e+23
4662.2977, 1.020574677e+25, 1.181622899e+23
4663.3713, 1.026994571e+25, 1.194216503e+23
4664.4453, 1.007079767e+25, 1.176261859e+23
4665.5194, 9.915319652e+24, 1.171715127e+23
4666.5938, 9.985217904e+24, 1.168122578e+23
4667.6684, 9.966159040e+24, 1.165633956e+23
4668.7433, 9.572380260e+24, 1.142465384e+23
4669.8185, 9.468333974e+24, 1.137631136e+23
4670.8939, 9.911653067e+24, 1.153668207e+23
4671.9695, 1.028186479e+25, 1.179458281e+23
4673.0454, 1.018176805e+25, 1.179215993e+23
4674.1215, 1.019551752e+25, 1.180995383e+23
4675.1979, 1.015835256e+25, 1.173201033e+23
4676.2745, 1.020056835e+25, 1.184325861e+23
4677.3514, 1.019508754e+25, 1.175532915e+23
4678.4285, 1.008361016e+25, 1.176581327e+23
4679.5059, 9.992590198e+24, 1.170994195e+23
4680.5835, 1.005662707e+25, 1.173427450e+23
4681.6614, 9.939013461e+24, 1.161185521e+23
4682.7395, 9.957532955e+24, 1.164165534e+23
4683.8179, 9.976389371e+24, 1.160287092e+23
4684.8965, 9.991184449e+24, 1.166122553e+23
4685.9754, 1.017896659e+25, 1.175094405e+23
4687.0545, 1.029002480e+25, 1.181876146e+23
4688.1338, 1.040708376e+25, 1.191567702e+23
4689.2134, 1.038673668e+25, 1.186760952e+23
4690.2933, 1.029952804e+25, 1.185628386e+23
4691.3734, 1.018196290e+25, 1.177048487e+23
4692.4537, 1.003544124e+25, 1.171556922e+23
4693.5343, 1.026799031e+25, 1.178906220e+23
4694.6152, 1.009685358e+25, 1.175550271e+23
4695.6963, 1.021507488e+25, 1.179867844e+23
4696.7776, 1.042310498e+25, 1.187675545e+23
4697.8592, 1.023975634e+25, 1.181607344e+23
4698.9411, 1.007318438e+25, 1.173675947e+23
4700.0232, 1.030486950e+25, 1.176134984e+23
4701.1055, 1.023585045e+25, 1.170902082e+23
4702.1881, 9.942588226e+24, 1.151963449e+23
4703.2710, 9.650954372e+24, 1.135965123e+23
4704.3541, 9.510568557e+24, 1.124859161e+23
4705.4374, 9.648681606e+24, 1.126905965e+23
4706.5210, 9.809522233e+24, 1.133520599e+23
4707.6048, 9.813092002e+24, 1.134960316e+23
4708.6889, 9.826163780e+24, 1.139559793e+23
4709.7733, 9.861738967e+24, 1.139185285e+23
4710.8579, 9.820558858e+24, 1.138889810e+23
4711.9427, 9.956878390e+24, 1.144803862e+23
4713.0278, 1.004827965e+25, 1.150445207e+23
4714.1131, 1.011322283e+25, 1.155238243e+23
4715.1987, 1.006277330e+25, 1.157732396e+23
4716.2846, 1.007668368e+25, 1.161055884e+23
4717.3706, 1.041024186e+25, 1.171525726e+23
4718.4570, 1.030013745e+25, 1.172837420e+23
4719.5436, 1.017119798e+25, 1.166960001e+23
4720.6304, 1.030123432e+25, 1.171495203e+23
4721.7175, 1.037516805e+25, 1.176464812e+23
4722.8048, 1.029266016e+25, 1.179295706e+23
4723.8924, 1.047277259e+25, 1.180505649e+23
4724.9803, 1.018160652e+25, 1.179832725e+23
4726.0684, 1.039290609e+25, 1.177950853e+23
4727.1567, 1.034424675e+25, 1.188477963e+23
4728.2453, 1.018660656e+25, 1.175521918e+23
4729.3341, 1.038056793e+25, 1.178362992e+23
4730.4232, 1.003213265e+25, 1.168331250e+23
4731.5126, 1.011372735e+25, 1.155121513e+23
4732.6022, 1.012900413e+25, 1.169933627e+23
4733.6920, 1.005739695e+25, 1.155433336e+23
4734.7821, 1.005614024e+25, 1.160263092e+23
4735.8725, 1.013945734e+25, 1.160706782e+23
4736.9631, 1.016611726e+25, 1.163570772e+23
4738.0539, 9.834235070e+24, 1.149812888e+23
4739.1450, 9.921352510e+24, 1.143323433e+23
4740.2364, 1.034126797e+25, 1.168340052e+23
4741.3280, 1.042924535e+25, 1.170990152e+23
4742.4199, 1.000500063e+25, 1.156965260e+23
4743.5120, 1.037120031e+25, 1.167736272e+23
4744.6043, 1.029433206e+25, 1.174010830e+23
4745.6969, 1.025010278e+25, 1.162359335e+23
4746.7898, 1.040567558e+25, 1.180733938e+23
4747.8829, 1.044946258e+25, 1.177819395e+23
4748.9763, 1.025631377e+25, 1.166091255e+23
4750.0699, 1.036546150e+25, 1.169716184e+23
4751.1638, 1.032029491e+25, 1.163218168e+23
4752.2579, 1.031481194e+25, 1.162793627e+23
4753.3523, 1.031444775e+25, 1.161498026e+23
4754.4469, 1.018858849e+25, 1.152609792e+23
4755.5418, 1.022772963e+25, 1.158830898e+23
4756.6369, 1.027083497e+25, 1.151526057e+23
4757.7323, 1.007015321e+25, 1.145876542e+23
4758.8279, 1.012551765e+25, 1.143606322e+23
4759.9238, 1.041041191e+25, 1.157157692e+23
4761.0199, 1.041740488e+25, 1.160957170e+23
4762.1163, 1.033487528e+25, 1.152909560e+23
4763.2130, 1.012951300e+25, 1.142113104e+23
4764.3099, 1.021845214e+25, 1.147088957e+23
4765.4070, 1.028787705e+25, 1.149341265e+23
4766.5044, 1.021546560e+25, 1.143545425e+23
4767.6021, 1.030202772e+25, 1.152116478e+23
4768.7000, 1.011861992e+25, 1.142975255e+23
4769.7981, 1.002934429e+25, 1.139479767e+23
4770.8966, 1.020085433e+25, 1.145683068e+23
4771.9952, 1.033591874e+25, 1.155345433e+23
4773.0941, 1.019890265e+25, 1.146808837e+23
4774.1933, 1.003543718e+25, 1.139379438e+23
4775.2927, 1.014060704e+25, 1.145601874e+23
4776.3924, 1.026269950e+25, 1.149525432e+23
4777.4923, 1.033217755e+25, 1.158445988e+23
4778.5925, 1.022668845e+25, 1.149541029e+23
4779.6930, 1.004272386e+25, 1.141313787e+23
4780.7937, 1.023200747e+25, 1.147023632e+23
4781.8946, 1.010408098e+25, 1.138831418e+23
4782.9958, 9.956646849e+24, 1.130897446e+23
4784.0973, 9.908666233e+24, 1.130158563e+23
4785.1990, 9.827871271e+24, 1.122520395e+23
4786.3009, 9.728768347e+24, 1.119824655e+23
4787.4031, 1.005797096e+25, 1.129534581e+23
4788.5056, 1.008875356e+25, 1.134515156e+23
4789.6083, 1.008151445e+25, 1.129401034e+23
4790.7113, 1.016361643e+25, 1.139242325e+23
4791.8145, 1.025648632e+25, 1.140126076e+23
4792.9180, 1.031404983e+25, 1.146028087e+23
4794.0217, 1.049548176e+25, 1.153358400e+23
4795.1257, 1.048530646e+25, 1.152852535e+23
4796.2300, 1.039191341e+25, 1.146769728e+23
4797.3345, 1.044070858e+25, 1.153030680e+23
4798.4392, 1.051163689e+25, 1.151308024e+23
4799.5442, 1.027417110e+25, 1.144765119e+23
4800.6495, 1.043876291e+25, 1.147002321e+23
4801.7550, 1.037487857e+25, 1.145971746e+23
4802.8608, 1.033232247e+25, 1.139110651e+23
4803.9668, 1.041357591e+25, 1.145492704e+23
4805.0731, 1.048762748e+25, 1.148877219e+23
4806.1796, 1.055651770e+25, 1.151975197e+23
4807.2864, 1.042175558e+25, 1.146632077e+23
4808.3935, 1.041327918e+25, 1.146015327e+23
4809.5008, 1.063288480e+25, 1.154731052e+23
4810.6083, 1.070592684e+25, 1.155129100e+23
4811.7162, 1.042446516e+25, 1.145478987e+23
4812.8242, 1.057199047e+25, 1.151317020e+23
4813.9325, 1.060224052e+25, 1.155404646e+23
4815.0411, 1.060346950e+25, 1.153686511e+23
4816.1499, 1.053064698e+25, 1.152070774e+23
4817.2590, 1.047812877e+25, 1.145911977e+23
4818.3684, 1.059974685e+25, 1.154398189e+23
4819.4780, 1.043856692e+25, 1.144415797e+23
4820.5878, 1.047924890e+25, 1.146174957e+23
4821.6979, 1.057660793e+25, 1.158186220e+23
4822.8083, 1.049042777e+25, 1.144120418e+23
4823.9189, 1.026409813e+25, 1.138018422e+23
4825.0298, 1.020801672e+25, 1.129124757e+23
4826.1409, 1.029144806e+25, 1.137686393e+23
4827.2523, 1.053078502e+25, 1.141402249e+23
4828.3640, 1.049235958e+25, 1.148674553e+23
4829.4759, 1.028795740e+25, 1.128175549e+23
4830.5880, 1.031698400e+25, 1.139081193e+23
4831.7004, 1.047006120e+25, 1.138500730e+23
4832.8131, 1.017288301e+25, 1.130765794e+23
4833.9260, 1.036093289e+25, 1.134024608e+23
4835.0392, 1.063047302e+25, 1.155081313e+23
4836.1526, 1.064196420e+25, 1.152250086e+23
4837.2663, 1.059800414e+25, 1.151497831e+23
4838.3803, 1.061658724e+25, 1.155283329e+23
4839.4945, 1.053702905e+25, 1.145258577e+23
4840.6090, 1.041774941e+25, 1.147576261e+23
4841.7237, 1.037851031e+25, 1.142176302e+23
4842.8387, 1.042709918e+25, 1.146408907e+23
4843.9539, 1.050175208e+25, 1.151589877e+23
4845.0694, 1.065553152e+25, 1.152913256e+23
4846.1851, 1.046630454e+25, 1.152844799e+23
4847.3011, 1.069013916e+25, 1.149414501e+23
4848.4174, 1.082896404e+25, 1.164309510e+23
4849.5339, 1.057792006e+25, 1.149226262e+23
4850.6507, 1.077134880e+25, 1.156746213e+23
4851.7677, 1.088692812e+25, 1.164216755e+23
4852.8850, 1.068443184e+25, 1.150068385e+23
4854.0025, 1.059253707e+25, 1.147715288e+23
4855.1204, 1.064187765e+25, 1.151161577e+23
4856.2384, 1.064215399e+25, 1.149164319e+23
4857.3567, 1.068356264e+25, 1.157323339e+23
4858.4753, 1.062310129e+25, 1.140156884e+23
4859.5941, 1.035980923e+25, 1.133797005e+23
4860.7132, 9.635695444e+24, 1.088687230e+23
4861.8326, 8.786363440e+24, 1.048910359e+23
4862.9522, 8.572849095e+24, 1.032883748e+23
4864.0721, 9.230395677e+24, 1.064241888e+23
4865.1922, 1.023700075e+25, 1.109679224e+23
4866.3126, 1.060867916e+25, 1.136663086e+23
4867.4332, 1.054491897e+25, 1.132104039e+23
4868.5541, 1.053243356e+25, 1.138388969e+23
4869.6753, 1.063003731e+25, 1.141985251e+23
4870.7967, 1.046760903e+25, 1.132056062e+23
4871.9183, 9.758522506e+24, 1.103155964e+23
4873.0403, 9.378545643e+24, 1.078573146e+23
4874.1625, 9.674930828e+24, 1.093893174e+23
4875.2849, 1.028535169e+25, 1.114874797e+23
4876.4076, 1.054236087e+25, 1.129437597e+23
4877.5306, 1.029187833e+25, 1.123831610e+23
4878.6538, 1.028396922e+25, 1.120015525e+23
4879.7773, 1.038330766e+25, 1.126207796e+23
4880.9010, 1.040531145e+25, 1.127444548e+23
4882.0250, 1.043163435e+25, 1.132765312e+23
4883.1493, 1.059009836e+25, 1.139109323e+23
4884.2738, 1.042853407e+25, 1.138049133e+23
4885.3986, 1.062186857e+25, 1.140104865e+23
4886.5236, 1.074103011e+25, 1.145837906e+23
4887.6489, 1.063612587e+25, 1.139255617e+23
4888.7744, 1.056451242e+25, 1.132073845e+23
4889.9003, 1.033173011e+25, 1.115556905e+23
4891.0263, 9.885672100e+24, 1.092329166e+23
4892.1527, 9.215848471e+24, 1.063893046e+23
4893.2792, 9.365042137e+24, 1.071855182e+23
4894.4061, 1.018988048e+25, 1.102517422e+23
4895.5332, 1.051430181e+25, 1.127533265e+23
4896.6606, 1.109142286e+25, 1.153970281e+23
4897.7882, 1.098641380e+25, 1.155401395e+23
4898.9161, 1.090377334e+25, 1.153222943e+23
4900.0442, 1.083731758e+25, 1.144420913e+23
4901.1726, 1.066245207e+25, 1.141356081e+23
4902.3013, 1.069774845e+25, 1.136823196e+23
4903.4302, 1.055987368e+25, 1.128210916e+23
4904.5594, 1.033011128e+25, 1.121501134e+23
4905.6889, 1.040108980e+25, 1.118826954e+23
4906.8186, 1.072824570e+25, 1.137281827e+23
4907.9485, 1.089966333e+25, 1.137134939e+23
4909.0788, 1.068420584e+25, 1.135807514e+23
4910.2092, 1.073718770e+25, 1.129996996e+23
4911.3400, 1.060531368e+25, 1.133523761e+23
4912.4710, 1.056721007e+25, 1.119290105e+23
4913.6023, 1.064980777e+25, 1.125868641e+23
4914.7338, 1.061705963e+25, 1.121235444e+23
4915.8656, 1.066986434e+25, 1.120877203e+23
4916.9976, 1.079253816e+25, 1.136690545e+23
4918.1300, 1.061358945e+25, 1.116480899e+23
4919.2625, 9.925602002e+24, 1.091139974e+23
4920.3954, 9.030868563e+24, 1.040284923e+23
4921.5285, 8.702953229e+24, 1.018629801e+23
4922.6618, 9.461601202e+24, 1.056156706e+23
4923.7954, 1.016598528e+25, 1.084545931e+23
4924.9293, 1.027021296e+25, 1.098572733e+23
4926.0634, 1.032716150e+25, 1.103002002e+23
4927.1978, 1.068568169e+25, 1.121719669e+23
4928.3325, 1.087235900e+25, 1.130047826e+23
4929.4674, 1.085855191e+25, 1.132384293e+23
4930.6026, 1.083674985e+25, 1.129338744e+23
4931.7380, 1.083405925e+25, 1.129700493e+23
4932.8737, 1.066336994e+25, 1.119681501e+23
4934.0097, 1.034898790e+25, 1.106130000e+23
4935.1459, 1.031066680e+25, 1.102250409e+23
4936.2824, 1.030478453e+25, 1.101208100e+23
4937.4192, 1.049118705e+25, 1.106581457e+23
4938.5562, 1.044284845e+25, 1.103440932e+23
4939.6935, 1.011462359e+25, 1.092034303e+23
4940.8310, 9.940946641e+24, 1.085843043e+23
4941.9688, 1.020133762e+25, 1.093061364e+23
4943.1069, 1.060219094e+25, 1.114671809e+23
4944.2452, 1.087282815e+25, 1.126947777e+23
4945.3838, 1.079947924e+25, 1.126998018e+23
4946.5226, 1.057967998e+25, 1.119084717e+23
4947.6617, 1.064016906e+25, 1.121646418e+23
4948.8011, 1.082102450e+25, 1.127659972e+23
4949.9407, 1.074532323e+25, 1.127858422e+23
4951.0806, 1.091361545e+25, 1.135905771e+23
4952.2208, 1.108506692e+25, 1.142967851e+23
4953.3612, 1.097248823e+25, 1.140111997e+23
4954.5019, 1.080158450e+25, 1.132613143e+23
4955.6429, 1.058055020e+25, 1.121672330e+23
4956.7841, 1.024607825e+25, 1.100950084e+23
4957.9255, 9.387297813e+24, 1.062965161e+23
4959.0673, 8.941428962e+24, 1.036329587e+23
4960.2093, 9.661025136e+24, 1.066010843e+23
4961.3515, 1.046622234e+25, 1.103190397e+23
4962.4941, 1.076050663e+25, 1.115774619e+23
4963.6368, 1.088245335e+25, 1.129661139e+23
4964.7799, 1.075942729e+25, 1.120110009e+23
4965.9232, 1.059674523e+25, 1.114567884e+23
4967.0668, 1.062956654e+25, 1.116512633e+23
4968.2106, 1.049876988e+25, 1.106347176e+23
4969.3547, 1.058949647e+25, 1.118494809e+23
4970.4991, 1.063444056e+25, 1.111764295e+23
4971.6437, 1.067981620e+25, 1.120740130e+23
4972.7886, 1.083620976e+25, 1.123396803e+23
4973.9338, 1.099189610e+25, 1.136338523e+23
4975.0792, 1.086514665e+25, 1.130824994e+23
4976.2249, 1.089231311e+25, 1.132372734e+23
4977.3708, 1.094413819e+25, 1.134096885e+23
4978.5171, 1.092151063e+25, 1.132982448e+23
4979.6635, 1.084343742e+25, 1.128123290e+23
4980.8103, 1.070948371e+25, 1.121171024e+23
4981.9573, 1.036081915e+25, 1.105003191e+23
4983.1046, 1.007157871e+25, 1.090251478e+23
4984.2521, 9.946917158e+24, 1.084130072e+23
4985.3999, 1.008451325e+25, 1.088933231e+23
4986.5480, 1.038052142e+25, 1.098297013e+23
4987.6963, 1.047186128e+25, 1.105040190e+23
4988.8449, 1.053276411e+25, 1.107128045e+23
4989.9937, 1.053243315e+25, 1.110777622e+23
4991.1429, 1.045573773e+25, 1.107466041e+23
4992.2922, 1.035473024e+25, 1.102889479e+23
4993.4419, 1.035550999e+25, 1.099071197e+23
4994.5918, 1.052004144e+25, 1.103982448e+23
4995.7420, 1.036748977e+25, 1.098822768e+23
4996.8924, 1.044204879e+25, 1.099070398e+23
4998.0431, 1.064897597e+25, 1.113424976e+23
4999.1941, 1.071902222e+25, 1.110401825e+23
5000.3453, 1.055636247e+25, 1.108890958e+23
5001.4969, 1.021921834e+25, 1.085878505e+23
5002.6486, 1.017333252e+25, 1.088230205e+23
5003.8007, 1.069216218e+25, 1.104164281e+23
5004.9530, 1.087901186e+25, 1.116925495e+23
5006.1055, 1.041137759e+25, 1.091367451e+23
5007.2584, 1.013853531e+25, 1.082093110e+23
5008.4115, 1.002524768e+25, 1.073787185e+23
5009.5648, 1.022577210e+25, 1.080050846e+23
5010.7184, 1.040693874e+25, 1.087766884e+23
5011.8723, 1.047220129e+25, 1.088888081e+23
5013.0265, 1.032526198e+25, 1.082932693e+23
5014.1809, 9.802876385e+24, 1.060800735e+23
5015.3356, 9.818445702e+24, 1.055911499e+23
5016.4906, 9.975868052e+24, 1.064309253e+23
5017.6458, 1.014521706e+25, 1.069989541e+23
5018.8013, 1.044016658e+25, 1.089467992e+23
5019.9570, 1.075016864e+25, 1.098390636e+23
5021.1131, 1.055276437e+25, 1.093627931e+23
5022.2693, 1.036553139e+25, 1.083848627e+23
5023.4259, 1.021259428e+25, 1.076638472e+23
5024.5827, 1.023349996e+25, 1.079368002e+23
5025.7398, 1.047579070e+25, 1.090006594e+23
5026.8972, 1.070015621e+25, 1.098082356e+23
5028.0548, 1.053861241e+25, 1.093251501e+23
5029.2127, 1.054503671e+25, 1.088008263e+23
5030.3708, 1.049662643e+25, 1.094085729e+23
5031.5292, 1.054668582e+25, 1.090115061e+23
5032.6879, 1.074695538e+25, 1.108527051e+23
5033.8469, 1.078855854e+25, 1.108330425e+23
5035.0061, 1.069632001e+25, 1.109377417e+23
5036.1656, 1.042508216e+25, 1.089199799e+23
5037.3253, 1.018400800e+25, 1.085565604e+23
5038.4853, 1.022132575e+25, 1.080440051e+23
5039.6456, 1.034514680e+25, 1.081907005e+23
5040.8062, 9.962881871e+24, 1.066046933e+23
5041.9670, 9.621972693e+24, 1.052377029e+23
5043.1281, 9.766951617e+24, 1.054269158e+23
5044.2895, 1.023304160e+25, 1.077302128e+23
5045.4511, 1.061954222e+25, 1.093217718e+23
5046.6130, 1.075701102e+25, 1.104850193e+23
5047.7751, 1.090562399e+25, 1.110782008e+23
5048.9376, 1.067188714e+25, 1.104707190e+23
5050.1003, 1.035938142e+25, 1.090638057e+23
5051.2632, 1.008677891e+25, 1.074718777e+23
5052.4264, 1.007022245e+25, 1.073029454e+23
5053.5899, 1.045011708e+25, 1.089006331e+23
5054.7537, 1.067906640e+25, 1.100376843e+23
5055.9177, 1.064383707e+25, 1.102573343e+23
5057.0820, 1.073048295e+25, 1.105246698e+23
5058.2466, 1.082826016e+25, 1.112541880e+23
5059.4115, 1.077895627e+25, 1.107895694e+23
5060.5766, 1.073830078e+25, 1.109446800e+23
5061.7419, 1.086338136e+25, 1.111316859e+23
5062.9076, 1.078753811e+25, 1.111636825e+23
5064.0735, 1.070620835e+25, 1.107232510e+23
5065.2397, 1.052159412e+25, 1.098225439e+23
5066.4061, 1.030454707e+25, 1.089234167e+23
5067.5728, 1.051324283e+25, 1.095363597e+23
5068.7398, 1.051980833e+25, 1.095791551e+23
5069.9071, 1.052140656e+25, 1.094316081e+23
5071.0746, 1.053082364e+25, 1.095135857e+23
5072.2424, 1.048754881e+25, 1.093499208e+23
5073.4105, 1.044150651e+25, 1.091658396e+23
5074.5788, 1.054722639e+25, 1.093466654e+23
5075.7474, 1.053880643e+25, 1.090241381e+23
5076.9163, 1.033096719e+25, 1.076420449e+23
5078.0854, 1.032729301e+25, 1.081074292e+23
5079.2548, 1.032890901e+25, 1.072376179e+23
5080.4245, 9.975474452e+24, 1.060091724e+23
5081.5944, 1.009128995e+25, 1.067798072e+23
5082.7646, 9.949215980e+24, 1.049885165e+23
5083.9351, 9.988841736e+24, 1.059180317e+23
5085.1059, 1.016881903e+25, 1.069633040e+23
5086.2769, 1.037788218e+25, 1.082860485e+23
5087.4482, 1.068491814e+25, 1.119521193e+23
5088.6198, 1.073596775e+25, 1.121258644e+23
5089.7916, 1.051525242e+25, 1.111850718e+23
5090.9637, 1.038927921e+25, 1.088423888e+23
5092.1361, 1.064823441e+25, 1.099418299e+23
5093.3087, 1.096172193e+25, 1.109231273e+23
5094.4816, 1.066433801e+25, 1.104227939e+23
5095.6548, 1.075573916e+25, 1.098953095e+23
5096.8283, 1.047615250e+25, 1.090230905e+23
5098.0020, 1.030284310e+25, 1.079946912e+23
5099.1760, 1.043204760e+25, 1.082521777e+23
5100.3502, 1.048098371e+25, 1.078594420e+23
5101.5248, 1.016261976e+25, 1.064782016e+23
5102.6996, 1.005148954e+25, 1.061478181e+23
5103.8747, 1.037302992e+25, 1.071114533e+23
5105.0500, 1.054342227e+25, 1.086539349e+23
5106.2256, 1.030731311e+25, 1.072374472e+23
5107.4015, 9.946229559e+24, 1.056503381e+23
5108.5777, 9.711365118e+24, 1.044198222e+23
5109.7541, 9.970033663e+24, 1.053247706e+23
5110.9308, 1.015293786e+25, 1.065142737e+23
5112.1078, 1.007678019e+25, 1.060526575e+23
5113.2850, 1.007854609e+25, 1.063044976e+23
5114.4625, 1.048791703e+25, 1.079908816e+23
5115.6403, 1.070689985e+25, 1.092906541e+23
5116.8184, 1.060347134e+25, 1.092298434e+23
5117.9967, 1.057315643e+25, 1.090166929e+23
5119.1753, 1.060011811e+25, 1.091625830e+23
5120.3541, 1.057661127e+25, 1.090662285e+23
5121.5333, 1.058800287e+25, 1.091407675e+23
5122.7127, 1.034645943e+25, 1.080991975e+23
5123.8924, 1.034943222e+25, 1.078276333e+23
5125.0723, 1.014437013e+25, 1.065992176e+23
5126.2526, 9.979636289e+24, 1.055996132e+23
5127.4331, 1.017776042e+25, 1.063210357e+23
5128.6138, 1.003867178e+25, 1.056820374e+23
5129.7949, 1.004154684e+25, 1.053608883e+23
5130.9762, 1.016538305e+25, 1.063835587e+23
5132.1578, 1.021071549e+25, 1.063663962e+23
5133.3396, 1.032433369e+25, 1.070485627e+23
5134.5218, 1.060648799e+25, 1.080876256e+23
5135.7042, 1.042308107e+25, 1.076212294e+23
5136.8869, 1.037239784e+25, 1.072172067e+23
5138.0698, 1.030049540e+25, 1.068725305e+23
5139.2530, 9.977407341e+24, 1.054028391e+23
5140.4365, 9.646905370e+24, 1.035880496e+23
5141.6203, 9.759830382e+24, 1.035456592e+23
5142.8043, 9.878619841e+24, 1.039457978e+23
5143.9886, 9.968594532e+24, 1.043794778e+23
5145.1732, 1.004855649e+25, 1.048141881e+23
5146.3581, 1.012973794e+25, 1.051628158e+23
5147.5432, 1.019179982e+25, 1.056103702e+23
5148.7286, 1.019742168e+25, 1.059762163e+23
5149.9143, 1.016334335e+25, 1.059833177e+23
5151.1002, 9.895062024e+24, 1.046408484e+23
5152.2864, 9.815492499e+24, 1.042206304e+23
5153.4729, 9.863648709e+24, 1.047103887e+23
5154.6597, 9.769227438e+24, 1.041750783e+23
5155.8467, 9.778281498e+24, 1.041835286e+23
5157.0341, 1.011517098e+25, 1.055419289e+23
5158.2217, 1.051798851e+25, 1.074022495e+23
5159.4095, 1.071922214e+25, 1.083347539e+23
5160.5976, 1.069077216e+25, 1.082496700e+23
5161.7861, 1.059121052e+25, 1.077343961e+23
5162.9747, 1.051812197e+25, 1.072169576e+23
5164.1637, 1.032148938e+25, 1.067857336e+23
5165.3529, 1.007312429e+25, 1.047004405e+23
5166.5424, 9.230229984e+24, 1.011364527e+23
5167.7322, 7.944470165e+24, 9.346008405e+22
5168.9223, 7.369208352e+24, 9.078626290e+22
5170.1126, 7.931574599e+24, 9.228555794e+22
5171.3032, 8.246821001e+24, 9.412084541e+22
5172.4941, 7.489107403e+24, 8.967957313e+22
5173.6852, 6.526271738e+24, 8.572492442e+22
5174.8766, 6.771190604e+24, 8.706843739e+22
5176.0683, 8.477185999e+24, 9.457607280e+22
5177.2603, 9.453460665e+24, 1.020886449e+23
5178.4525, 9.917541732e+24, 1.048911307e+23
5179.6451, 9.810098945e+24, 1.041246907e+23
5180.8379, 9.484283582e+24, 1.023805778e+23
5182.0309, 8.918969705e+24, 9.856258265e+22
5183.2243, 7.258607335e+24, 9.037945717e+22
5184.4179, 6.264505249e+24, 8.414104564e+22
5185.6118, 6.579345437e+24, 8.613394900e+22
5186.8059, 8.165087953e+24, 9.329464398e+22
5188.0004, 9.927826094e+24, 1.028787775e+23
5189.1951, 1.063450973e+25, 1.065076868e+23
5190.3901, 1.068390187e+25, 1.076688014e+23
5191.5854, 1.046671419e+25, 1.066111088e+23
5192.7809, 1.003022669e+25, 1.049038403e+23
5193.9767, 9.881258552e+24, 1.040319411e+23
5195.1728, 1.018440635e+25, 1.052958418e+23
5196.3692, 1.051973366e+25, 1.065454383e+23
5197.5658, 1.069279525e+25, 1.076368260e+23
5198.7628, 1.094051396e+25, 1.088995706e+23
5199.9600, 1.096604237e+25, 1.089511056e+23
5201.1574, 1.092485743e+25, 1.094971355e+23
5202.3552, 1.086166770e+25, 1.088459111e+23
5203.5532, 1.040085866e+25, 1.072012531e+23
5204.7515, 9.830171944e+24, 1.035327613e+23
5205.9501, 9.247387410e+24, 1.013566678e+23
5207.1489, 9.077055169e+24, 9.963007784e+22
5208.3481, 8.978663465e+24, 9.897230745e+22
5209.5475, 8.680211231e+24, 9.741356506e+22
5210.7472, 8.913320298e+24, 9.878156439e+22
5211.9471, 9.553315998e+24, 1.020361803e+23
5213.1473, 1.074828635e+25, 1.074721128e+23
5214.3479, 1.144109354e+25, 1.110579849e+23
5215.5486, 1.141869418e+25, 1.112288815e+23
5216.7497, 1.121448435e+25, 1.103111233e+23
5217.9510, 1.079568066e+25, 1.081779705e+23
5219.1527, 1.128216286e+25, 1.104773554e+23
5220.3546, 1.160332589e+25, 1.119757131e+23
