# wavelength, flux, err
4734.7821, 1.698331660e+26, 5.117074625e+24
4735.8725, 1.689028629e+26, 5.155176769e+24
4736.9631, 1.721072954e+26, 5.108797410e+24
4738.0539, 1.641961314e+26, 5.101154927e+24
4739.1450, 1.658112117e+26, 5.127319284e+24
4740.2364, 1.698571012e+26, 5.190570182e+24
4741.3280, 1.760196032e+26, 5.275838182e+24
4742.4199, 1.810511794e+26, 5.338853566e+24
4743.5120, 1.775040173e+26, 5.321217281e+24
4744.6043, 1.767756224e+26, 5.325150631e+24
4745.6969, 1.761639151e+26, 5.314936369e+24
4746.7898, 1.739628957e+26, 5.255849959e+24
4747.8829, 1.688816417e+26, 5.213230612e+24
4748.9763, 1.686827902e+26, 5.220230374e+24
4750.0699, 1.835253546e+26, 5.394685727e+24
4751.1638, 1.834106063e+26, 5.350498587e+24
4752.2579, 1.719921813e+26, 5.277581182e+24
4753.3523, 1.694832471e+26, 5.199705421e+24
4754.4469, 1.755885452e+26, 5.351090443e+24
4755.5418, 1.770460595e+26, 5.231818597e+24
4756.6369, 1.733277292e+26, 5.258064769e+24
4757.7323, 1.787381212e+26, 5.281225082e+24
4758.8279, 1.792914952e+26, 5.289898260e+24
4759.9238, 1.721921579e+26, 5.218978894e+24
4761.0199, 1.688572660e+26, 5.227465892e+24
4762.1163, 1.760485783e+26, 5.222015499e+24
4763.2130, 1.744814561e+26, 5.225507965e+24
4764.3099, 1.710115235e+26, 5.162465857e+24
4765.4070, 1.670639784e+26, 5.123216488e+24
4766.5044, 1.679121977e+26, 5.098809773e+24
4767.6021, 1.706376639e+26, 5.145017802e+24
4768.7000, 1.682268289e+26, 5.138886539e+24
4769.7981, 1.743644954e+26, 5.208388316e+24
4770.8966, 1.762079515e+26, 5.228121837e+24
4771.9952, 1.784963467e+26, 5.282924550e+24
4773.0941, 1.764410149e+26, 5.227498858e+24
4774.1933, 1.721174336e+26, 5.222172466e+24
4775.2927, 1.782596606e+26, 5.250553849e+24
4776.3924, 1.724034715e+26, 5.225453306e+24
4777.4923, 1.795826379e+26, 5.276792046e+24
4778.5925, 1.768982688e+26, 5.256807505e+24
4779.6930, 1.706102402e+26, 5.178292516e+24
4780.7937, 1.766330141e+26, 5.261917125e+24
4781.8946, 1.767551252e+26, 5.210311029e+24
4782.9958, 1.780788320e+26, 5.263578152e+24
4784.0973, 1.695959206e+26, 5.142763404e+24
4785.1990, 1.669750325e+26, 5.113792721e+24
4786.3009, 1.725949137e+26, 5.171064182e+24
4787.4031, 1.740802591e+26, 5.171892866e+24
4788.5056, 1.724444246e+26, 5.158379376e+24
4789.6083, 1.645982014e+26, 5.062358464e+24
4790.7113, 1.666585101e+26, 5.102942249e+24
4791.8145, 1.745584253e+26, 5.193244034e+24
4792.9180, 1.790175146e+26, 5.265238109e+24
4794.0217, 1.761199043e+26, 5.227912929e+24
4795.1257, 1.666051699e+26, 5.151930143e+24
4796.2300, 1.776050372e+26, 5.232329303e+24
4797.3345, 1.770579284e+26, 5.253286080e+24
4798.4392, 1.726499461e+26, 5.178824162e+24
4799.5442, 1.776287672e+26, 5.233862513e+24
4800.6495, 1.766582476e+26, 5.227437100e+24
4801.7550, 1.714126205e+26, 5.164233754e+24
4802.8608, 1.781044259e+26, 5.246510888e+24
4803.9668, 1.771559345e+26, 5.217288295e+24
4805.0731, 1.722790562e+26, 5.176108978e+24
4806.1796, 1.741230333e+26, 5.201518599e+24
4807.2864, 1.703680049e+26, 5.139442382e+24
4808.3935, 1.706097565e+26, 5.143894903e+24
4809.5008, 1.784100212e+26, 5.232073583e+24
4810.6083, 1.811682938e+26, 5.266693396e+24
4811.7162, 1.762585293e+26, 5.195671699e+24
4812.8242, 1.718616169e+26, 5.193801453e+24
4813.9325, 1.722270409e+26, 5.172501785e+24
4815.0411, 1.814483957e+26, 5.323377781e+24
4816.1499, 1.764453141e+26, 5.212659119e+24
4817.2590, 1.749885769e+26, 5.272274777e+24
4818.3684, 1.828861433e+26, 5.307916762e+24
4819.4780, 1.812494809e+26, 5.292046762e+24
4820.5878, 1.753504825e+26, 5.238122003e+24
4821.6979, 1.724038968e+26, 5.192006353e+24
4822.8083, 1.755396929e+26, 5.234952977e+24
4823.9189, 1.725266007e+26, 5.146132258e+24
4825.0298, 1.668422761e+26, 5.126474291e+24
4826.1409, 1.779890181e+26, 5.220981280e+24
4827.2523, 1.765659725e+26, 5.256164757e+24
4828.3640, 1.642338211e+26, 5.048495379e+24
4829.4759, 1.723210701e+26, 5.220269050e+24
4830.5880, 1.843985548e+26, 5.256535119e+24
4831.7004, 1.755616895e+26, 5.234299165e+24
4832.8131, 1.676707061e+26, 5.154374732e+24
4833.9260, 1.771025572e+26, 5.257968028e+24
4835.0392, 1.769965067e+26, 5.244494231e+24
4836.1526, 1.737865882e+26, 5.221629709e+24
4837.2663, 1.749840763e+26, 5.219555235e+24
4838.3803, 1.757414023e+26, 5.246778881e+24
4839.4945, 1.690630050e+26, 5.160180155e+24
4840.6090, 1.668938586e+26, 5.124861309e+24
4841.7237, 1.691866052e+26, 5.141979242e+24
4842.8387, 1.764448613e+26, 5.206440949e+24
4843.9539, 1.797548041e+26, 5.273490136e+24
4845.0694, 1.714986991e+26, 5.134227568e+24
4846.1851, 1.737488571e+26, 5.234945371e+24
4847.3011, 1.833139996e+26, 5.268469125e+24
4848.4174, 1.753658154e+26, 5.249156423e+24
4849.5339, 1.660545204e+26, 5.088320475e+24
4850.6507, 1.723873870e+26, 5.170859368e+24
4851.7677, 1.795622398e+26, 5.231282423e+24
4852.8850, 1.669574999e+26, 5.116071519e+24
4854.0025, 1.661017038e+26, 5.071509072e+24
4855.1204, 1.661045729e+26, 5.052007705e+24
4856.2384, 1.592004701e+26, 4.955636786e+24
4857.3567, 1.522824216e+26, 4.873348868e+24
4858.4753, 1.542062332e+26, 4.857533390e+24
4859.5941, 1.485803314e+26, 4.759700810e+24
4860.7132, 1.276505626e+26, 4.455710044e+24
4861.8326, 1.052047937e+26, 4.146241215e+24
4862.9522, 9.847140784e+25, 4.071761197e+24
4864.0721, 1.159844172e+26, 4.298045621e+24
4865.1922, 1.465499761e+26, 4.728870977e+24
4866.3126, 1.577201604e+26, 4.893058781e+24
4867.4332, 1.604537068e+26, 4.970941372e+24
4868.5541, 1.663776426e+26, 5.041332507e+24
4869.6753, 1.674562512e+26, 5.026855883e+24
4870.7967, 1.553518057e+26, 4.913462167e+24
4871.9183, 1.576258958e+26, 4.896999749e+24
4873.0403, 1.597868547e+26, 4.929087941e+24
4874.1625, 1.612306098e+26, 4.953276738e+24
4875.2849, 1.649925209e+26, 5.038690960e+24
4876.4076, 1.676939553e+26, 5.059150100e+24
4877.5306, 1.644797045e+26, 5.023476871e+24
4878.6538, 1.678202260e+26, 5.047985098e+24
4879.7773, 1.612703671e+26, 5.037673382e+24
4880.9010, 1.687660909e+26, 5.083838749e+24
4882.0250, 1.770290692e+26, 5.192896723e+24
4883.1493, 1.693086460e+26, 5.096277112e+24
4884.2738, 1.650031189e+26, 5.058333922e+24
4885.3986, 1.664847823e+26, 5.050265346e+24
4886.5236, 1.669130124e+26, 5.045885503e+24
4887.6489, 1.678298248e+26, 5.051847592e+24
4888.7744, 1.666522589e+26, 5.018389189e+24
4889.9003, 1.618056441e+26, 4.990538515e+24
4891.0263, 1.601721086e+26, 4.933069712e+24
4892.1527, 1.511356873e+26, 4.835116475e+24
4893.2792, 1.622901069e+26, 4.984043716e+24
4894.4061, 1.741894510e+26, 5.131967009e+24
4895.5332, 1.753139161e+26, 5.175481782e+24
4896.6606, 1.791131178e+26, 5.253104849e+24
4897.7882, 1.895057471e+26, 5.340603230e+24
4898.9161, 1.792187282e+26, 5.211754963e+24
4900.0442, 1.742614265e+26, 5.140575584e+24
4901.1726, 1.690327221e+26, 5.108774345e+24
4902.3013, 1.640375926e+26, 5.007493146e+24
4903.4302, 1.734253036e+26, 5.139068213e+24
4904.5594, 1.658519203e+26, 4.989104821e+24
4905.6889, 1.665615559e+26, 5.079230814e+24
4906.8186, 1.726377046e+26, 5.101552416e+24
4907.9485, 1.748439022e+26, 5.149254286e+24
4909.0788, 1.735497396e+26, 5.073015719e+24
4910.2092, 1.759365139e+26, 5.096765077e+24
4911.3400, 1.685328149e+26, 5.025639709e+24
4912.4710, 1.633140901e+26, 4.913091965e+24
4913.6023, 1.707422882e+26, 5.083431568e+24
4914.7338, 1.764443376e+26, 5.071081523e+24
4915.8656, 1.739380974e+26, 5.093627822e+24
4916.9976, 1.887340926e+26, 5.259267988e+24
4918.1300, 1.777107957e+26, 5.061220920e+24
4919.2625, 1.649150912e+26, 4.957758932e+24
4920.3954, 1.614518447e+26, 4.838133473e+24
4921.5285, 1.645380984e+26, 4.926451909e+24
4922.6618, 1.665881797e+26, 4.928131411e+24
4923.7954, 1.629055458e+26, 4.938736063e+24
4924.9293, 1.636003854e+26, 4.931969183e+24
4926.0634, 1.635701740e+26, 4.941097178e+24
4927.1978, 1.726131121e+26, 5.061892100e+24
4928.3325, 1.854002732e+26, 5.184669162e+24
4929.4674, 1.806702240e+26, 5.143322335e+24
4930.6026, 1.719350567e+26, 5.082266009e+24
4931.7380, 1.792523247e+26, 5.115089272e+24
4932.8737, 1.773274882e+26, 5.112527548e+24
4934.0097, 1.688137407e+26, 4.968114381e+24
4935.1459, 1.660719270e+26, 4.961109845e+24
4936.2824, 1.664417042e+26, 4.939171274e+24
4937.4192, 1.718057496e+26, 4.977435390e+24
4938.5562, 1.623497648e+26, 4.892819598e+24
4939.6935, 1.532067727e+26, 4.755481002e+24
4940.8310, 1.553230390e+26, 4.827100682e+24
4941.9688, 1.663353524e+26, 4.975005688e+24
4943.1069, 1.761810845e+26, 5.090832378e+24
4944.2452, 1.700313410e+26, 5.052578393e+24
4945.3838, 1.705794533e+26, 4.999238010e+24
4946.5226, 1.740647568e+26, 5.107123765e+24
4947.6617, 1.740364346e+26, 5.010271111e+24
4948.8011, 1.735913746e+26, 5.106127712e+24
4949.9407, 1.783758092e+26, 5.087784462e+24
4951.0806, 1.815150270e+26, 5.187013743e+24
4952.2208, 1.803616725e+26, 5.137238161e+24
4953.3612, 1.809248578e+26, 5.153963100e+24
4954.5019, 1.790847832e+26, 5.149776888e+24
4955.6429, 1.678948188e+26, 4.982516491e+24
4956.7841, 1.692262355e+26, 4.994623773e+24
4957.9255, 1.639325739e+26, 4.862433359e+24
4959.0673, 1.612235452e+26, 4.892661786e+24
4960.2093, 1.653807108e+26, 4.929826560e+24
4961.3515, 1.736691272e+26, 5.054746758e+24
4962.4941, 1.805338373e+26, 5.102134297e+24
4963.6368, 1.769383836e+26, 5.103543575e+24
4964.7799, 1.807346149e+26, 5.112261507e+24
4965.9232, 1.746270968e+26, 5.027588475e+24
4967.0668, 1.681910749e+26, 4.999774815e+24
4968.2106, 1.736816814e+26, 4.991244385e+24
4969.3547, 1.711345201e+26, 5.017506297e+24
4970.4991, 1.741919266e+26, 5.031465886e+24
4971.6437, 1.818130325e+26, 5.095727122e+24
4972.7886, 1.847066981e+26, 5.164157754e+24
4973.9338, 1.793411588e+26, 5.084176647e+24
4975.0792, 1.747993153e+26, 5.103744627e+24
4976.2249, 1.849942544e+26, 5.150209835e+24
4977.3708, 1.810023978e+26, 5.114283493e+24
4978.5171, 1.685408158e+26, 4.992388482e+24
4979.6635, 1.685816799e+26, 4.971040019e+24
4980.8103, 1.773478485e+26, 5.105079361e+24
4981.9573, 1.730072208e+26, 4.986493857e+24
4983.1046, 1.664343317e+26, 4.953676664e+24
4984.2521, 1.593770017e+26, 4.806117966e+24
4985.3999, 1.608839251e+26, 4.851756659e+24
4986.5480, 1.668819274e+26, 4.937227259e+24
4987.6963, 1.713831544e+26, 5.004259693e+24
4988.8449, 1.742296700e+26, 5.041957304e+24
4989.9937, 1.712335768e+26, 4.994795279e+24
4991.1429, 1.743301349e+26, 4.996674155e+24
4992.2922, 1.754063122e+26, 5.033353435e+24
4993.4419, 1.726831362e+26, 4.980445034e+24
4994.5918, 1.703570176e+26, 4.924145230e+24
4995.7420, 1.703893443e+26, 4.953952547e+24
4996.8924, 1.766105683e+26, 4.989114656e+24
4998.0431, 1.745457605e+26, 4.974294565e+24
4999.1941, 1.781014983e+26, 5.013280705e+24
5000.3453, 1.801378275e+26, 4.989059107e+24
5001.4969, 1.688531571e+26, 4.895609976e+24
5002.6486, 1.695419941e+26, 4.871585432e+24
5003.8007, 1.673329741e+26, 4.847308636e+24
5004.9530, 1.669743052e+26, 4.858668658e+24
5006.1055, 1.603649274e+26, 4.697314323e+24
5007.2584, 1.577521681e+26, 4.771849574e+24
5008.4115, 1.721889398e+26, 4.852027125e+24
5009.5648, 1.655593345e+26, 4.843411980e+24
5010.7184, 1.659329070e+26, 4.846946329e+24
5011.8723, 1.706815529e+26, 4.868150504e+24
5013.0265, 1.681304460e+26, 4.805012758e+24
5014.1809, 1.595300251e+26, 4.733710473e+24
5015.3356, 1.601886484e+26, 4.719439215e+24
5016.4906, 1.697773329e+26, 4.838673667e+24
5017.6458, 1.677830938e+26, 4.818749126e+24
5018.8013, 1.615807729e+26, 4.748517821e+24
5019.9570, 1.644531584e+26, 4.778845819e+24
5021.1131, 1.716461446e+26, 4.841773327e+24
5022.2693, 1.636046790e+26, 4.789722805e+24
5023.4259, 1.696994800e+26, 4.845189001e+24
5024.5827, 1.763408837e+26, 4.927712002e+24
5025.7398, 1.738084635e+26, 4.892865103e+24
5026.8972, 1.680767726e+26, 4.835594084e+24
5028.0548, 1.684236976e+26, 4.803988464e+24
5029.2127, 1.700422908e+26, 4.836214442e+24
5030.3708, 1.680630774e+26, 4.836337399e+24
5031.5292, 1.749821467e+26, 4.905676534e+24
5032.6879, 1.825456677e+26, 4.998023991e+24
5033.8469, 1.782318745e+26, 4.925445491e+24
5035.0061, 1.655851828e+26, 4.824101039e+24
5036.1656, 1.691059141e+26, 4.830861050e+24
5037.3253, 1.637781482e+26, 4.757915434e+24
5038.4853, 1.647855159e+26, 4.802584606e+24
5039.6456, 1.627919943e+26, 4.752009943e+24
5040.8062, 1.561383312e+26, 4.623840997e+24
5041.9670, 1.607545858e+26, 4.702709098e+24
5043.1281, 1.593824301e+26, 4.705385613e+24
5044.2895, 1.719969797e+26, 4.856389474e+24
5045.4511, 1.829071854e+26, 5.026518940e+24
5046.6130, 1.832286654e+26, 5.023418426e+24
5047.7751, 1.778332150e+26, 4.961453510e+24
5048.9376, 1.755541123e+26, 4.954873737e+24
5050.1003, 1.759886179e+26, 4.870903040e+24
5051.2632, 1.731766245e+26, 4.874272924e+24
5052.4264, 1.703133990e+26, 4.840355309e+24
5053.5899, 1.754055186e+26, 4.919474315e+24
5054.7537, 1.838708608e+26, 4.977465264e+24
5055.9177, 1.743379901e+26, 4.941262697e+24
5057.0820, 1.755817569e+26, 4.909308376e+24
5058.2466, 1.772870027e+26, 4.953677896e+24
5059.4115, 1.774750939e+26, 4.916543589e+24
5060.5766, 1.788664970e+26, 4.966531756e+24
5061.7419, 1.796629562e+26, 4.947518279e+24
5062.9076, 1.742671799e+26, 4.915996489e+24
5064.0735, 1.839754739e+26, 5.005856121e+24
5065.2397, 1.782758613e+26, 4.908234792e+24
5066.4061, 1.665464760e+26, 4.782680122e+24
5067.5728, 1.658653592e+26, 4.792432872e+24
5068.7398, 1.733092625e+26, 4.860650197e+24
5069.9071, 1.799286522e+26, 4.928323091e+24
5071.0746, 1.700566398e+26, 4.810631152e+24
5072.2424, 1.627443194e+26, 4.707495219e+24
5073.4105, 1.657571434e+26, 4.748949183e+24
5074.5788, 1.739423880e+26, 4.802825208e+24
5075.7474, 1.790354412e+26, 4.867780910e+24
5076.9163, 1.733191665e+26, 4.836008757e+24
5078.0854, 1.710454850e+26, 4.772771343e+24
5079.2548, 1.688110539e+26, 4.766727115e+24
5080.4245, 1.643798775e+26, 4.665175309e+24
5081.5944, 1.621390474e+26, 4.687106423e+24
5082.7646, 1.656587933e+26, 4.704004545e+24
5083.9351, 1.644549880e+26, 4.724402651e+24
5085.1059, 1.697367513e+26, 4.814889140e+24
5086.2769, 1.748187769e+26, 4.854505917e+24
5087.4482, 1.762573735e+26, 4.900727158e+24
5088.6198, 1.767596259e+26, 4.885765206e+24
5089.7916, 1.739251678e+26, 4.896279331e+24
5090.9637, 1.839509565e+26, 4.951283189e+24
5092.1361, 1.762608833e+26, 4.862636627e+24
5093.3087, 1.735534587e+26, 4.870797576e+24
5094.4816, 1.825952480e+26, 4.880591959e+24
5095.6548, 1.764839929e+26, 4.908841352e+24
5096.8283, 1.751598220e+26, 4.789261453e+24
5098.0020, 1.754326958e+26, 4.838302688e+24
5099.1760, 1.683499097e+26, 4.712759855e+24
5100.3502, 1.665440188e+26, 4.727702365e+24
5101.5248, 1.743726331e+26, 4.817518659e+24
5102.6996, 1.742481128e+26, 4.791347383e+24
5103.8747, 1.772666990e+26, 4.825284442e+24
5105.0500, 1.782707244e+26, 4.834252732e+24
5106.2256, 1.726127382e+26, 4.740356091e+24
5107.4015, 1.685071308e+26, 4.736125274e+24
5108.5777, 1.708672941e+26, 4.715859220e+24
5109.7541, 1.685128183e+26, 4.710811979e+24
5110.9308, 1.736105719e+26, 4.777080878e+24
5112.1078, 1.720870601e+26, 4.801989172e+24
5113.2850, 1.696341692e+26, 4.767610208e+24
5114.4625, 1.744239495e+26, 4.820012160e+24
5115.6403, 1.831209075e+26, 4.911352501e+24
5116.8184, 1.824856426e+26, 4.890847010e+24
5117.9967, 1.856251827e+26, 4.959504438e+24
5119.1753, 1.846898013e+26, 4.906581859e+24
5120.3541, 1.820882291e+26, 4.913595393e+24
5121.5333, 1.779659704e+26, 4.824060500e+24
5122.7127, 1.730936185e+26, 4.803869999e+24
5123.8924, 1.857273235e+26, 4.854013633e+24
5125.0723, 1.672728655e+26, 4.708265196e+24
5126.2526, 1.632694670e+26, 4.621701601e+24
5127.4331, 1.723528526e+26, 4.730865792e+24
5128.6138, 1.728343815e+26, 4.734105443e+24
5129.7949, 1.685130883e+26, 4.686431670e+24
5130.9762, 1.690999024e+26, 4.707864306e+24
5132.1578, 1.716407395e+26, 4.718146482e+24
5133.3396, 1.710070656e+26, 4.726869608e+24
5134.5218, 1.734324811e+26, 4.768632506e+24
5135.7042, 1.787044595e+26, 4.789302101e+24
5136.8869, 1.706398461e+26, 4.749709832e+24
5138.0698, 1.704190650e+26, 4.701383514e+24
5139.2530, 1.694692764e+26, 4.695469717e+24
5140.4365, 1.657795303e+26, 4.637384758e+24
5141.6203, 1.612297963e+26, 4.600189771e+24
5142.8043, 1.583020337e+26, 4.548661337e+24
5143.9886, 1.599850262e+26, 4.575449260e+24
5145.1732, 1.666193852e+26, 4.669109086e+24
5146.3581, 1.711293966e+26, 4.684569634e+24
5147.5432, 1.710711683e+26, 4.695113928e+24
5148.7286, 1.689010362e+26, 4.658726978e+24
5149.9143, 1.682563688e+26, 4.694106975e+24
5151.1002, 1.682067408e+26, 4.692447313e+24
5152.2864, 1.659423784e+26, 4.692151401e+24
5153.4729, 1.679203729e+26, 4.668373329e+24
5154.6597, 1.722311926e+26, 4.751726980e+24
5155.8467, 1.725450198e+26, 4.728079449e+24
5157.0341, 1.688810706e+26, 4.702079518e+24
5158.2217, 1.752431712e+26, 4.735782501e+24
5159.4095, 1.762835366e+26, 4.769446091e+24
5160.5976, 1.743446379e+26, 4.765551709e+24
5161.7861, 1.765326044e+26, 4.767359092e+24
5162.9747, 1.797172954e+26, 4.769379984e+24
5164.1637, 1.718547151e+26, 4.661849918e+24
5165.3529, 1.703514143e+26, 4.657939667e+24
5166.5424, 1.633239454e+26, 4.511638498e+24
5167.7322, 1.511089391e+26, 4.363198396e+24
5168.9223, 1.443247741e+26, 4.268888067e+24
5170.1126, 1.487126745e+26, 4.368369446e+24
5171.3032, 1.519092473e+26, 4.363070166e+24
5172.4941, 1.504606238e+26, 4.335970169e+24
5173.6852, 1.482965850e+26, 4.316951686e+24
5174.8766, 1.500588973e+26, 4.344887440e+24
5176.0683, 1.587293992e+26, 4.531895572e+24
5177.2603, 1.711838340e+26, 4.633077003e+24
5178.4525, 1.750985958e+26, 4.714284636e+24
5179.6451, 1.773981926e+26, 4.726295297e+24
5180.8379, 1.760508581e+26, 4.702782205e+24
5182.0309, 1.679352042e+26, 4.571810980e+24
5183.2243, 1.549147144e+26, 4.392903912e+24
5184.4179, 1.436667492e+26, 4.193422843e+24
5185.6118, 1.383992681e+26, 4.200599596e+24
5186.8059, 1.501712474e+26, 4.365582360e+24
5188.0004, 1.627616032e+26, 4.556017424e+24
5189.1951, 1.694752316e+26, 4.656325178e+24
5190.3901, 1.728408829e+26, 4.650472354e+24
5191.5854, 1.729037022e+26, 4.671586714e+24
5192.7809, 1.676959663e+26, 4.599216866e+24
5193.9767, 1.651371930e+26, 4.552558806e+24
5195.1728, 1.667574736e+26, 4.602300749e+24
5196.3692, 1.706641064e+26, 4.621301371e+24
5197.5658, 1.723171388e+26, 4.673264171e+24
5198.7628, 1.679150490e+26, 4.668541995e+24
5199.9600, 1.732716382e+26, 4.729694769e+24
5201.1574, 1.768631098e+26, 4.772296260e+24
5202.3552, 1.712517036e+26, 4.672484249e+24
5203.5532, 1.688151955e+26, 4.661119560e+24
5204.7515, 1.790151281e+26, 4.703894149e+24
5205.9501, 1.710179941e+26, 4.653750575e+24
5207.1489, 1.693137782e+26, 4.569376747e+24
5208.3481, 1.682722239e+26, 4.620653608e+24
5209.5475, 1.674382257e+26, 4.583452680e+24
5210.7472, 1.694064785e+26, 4.654742985e+24
5211.9471, 1.726951692e+26, 4.693179008e+24
5213.1473, 1.752011848e+26, 4.746404468e+24
5214.3479, 1.832369647e+26, 4.778835083e+24
5215.5486, 1.793981527e+26, 4.776894131e+24
5216.7497, 1.726018276e+26, 4.640918107e+24
5217.9510, 1.733167571e+26, 4.684544365e+24
5219.1527, 1.705510388e+26, 4.688580595e+24
5220.3546, 1.765729271e+26, 4.696899498e+24
5221.5567, 1.812127915e+26, 4.804737155e+24
5222.7592, 1.834832215e+26, 4.779576624e+24
5223.9619, 1.808658046e+26, 4.775984448e+24
5225.1649, 1.729973476e+26, 4.663367427e+24
5226.3682, 1.697823289e+26, 4.614542390e+24
5227.5717, 1.704874773e+26, 4.575725502e+24
5228.7756, 1.668329742e+26, 4.536899609e+24
5229.9797, 1.692135863e+26, 4.610698114e+24
5231.1840, 1.716817906e+26, 4.612502885e+24
5232.3887, 1.648144599e+26, 4.556593477e+24
5233.5937, 1.761504623e+26, 4.706286966e+24
5234.7989, 1.742557509e+26, 4.618677919e+24
5236.0044, 1.692424227e+26, 4.651274934e+24
5237.2101, 1.729686666e+26, 4.677604011e+24
5238.4162, 1.794611979e+26, 4.743400339e+24
5239.6225, 1.755378491e+26, 4.772338135e+24
5240.8291, 1.767261965e+26, 4.739890752e+24
5242.0360, 1.785886331e+26, 4.761279538e+24
5243.2432, 1.828427054e+26, 4.812290127e+24
5244.4506, 1.836544339e+26, 4.766355149e+24
5245.6583, 1.796434750e+26, 4.787449219e+24
5246.8663, 1.790063825e+26, 4.715670378e+24
5248.0746, 1.724997157e+26, 4.705312856e+24
5249.2832, 1.800461026e+26, 4.729682183e+24
5250.4920, 1.779147345e+26, 4.769001549e+24
5251.7011, 1.698338456e+26, 4.635565456e+24
5252.9105, 1.750496014e+26, 4.695193001e+24
5254.1202, 1.835886999e+26, 4.786979313e+24
5255.3301, 1.809583704e+26, 4.759913098e+24
5256.5403, 1.697922629e+26, 4.699881996e+24
5257.7508, 1.728234173e+26, 4.709704474e+24
5258.9616, 1.831395512e+26, 4.825560949e+24
5260.1727, 1.786155031e+26, 4.729513583e+24
5261.3840, 1.769832692e+26, 4.766819607e+24
5262.5956, 1.777380730e+26, 4.662395229e+24
5263.8075, 1.656736869e+26, 4.552134197e+24
5265.0197, 1.574221995e+26, 4.440881557e+24
5266.2321, 1.591649231e+26, 4.423965559e+24
5267.4449, 1.564543093e+26, 4.432066996e+24
5268.6579, 1.584845661e+26, 4.415965340e+24
5269.8712, 1.568485252e+26, 4.434113456e+24
5271.0848, 1.596568742e+26, 4.420087422e+24
5272.2986, 1.636564430e+26, 4.498989881e+24
5273.5127, 1.642965851e+26, 4.510742619e+24
5274.7272, 1.668056100e+26, 4.562217722e+24
5275.9418, 1.719441650e+26, 4.626423102e+24
5277.1568, 1.681080261e+26, 4.609287194e+24
5278.3721, 1.709614820e+26, 4.633502928e+24
5279.5876, 1.773239119e+26, 4.748508578e+24
5280.8034, 1.757047634e+26, 4.675031521e+24
5282.0195, 1.733074797e+26, 4.685178008e+24
5283.2359, 1.732934469e+26, 4.651728401e+24
5284.4525, 1.745492331e+26, 4.679551597e+24
5285.6694, 1.738044227e+26, 4.684416221e+24
5286.8867, 1.736454986e+26, 4.689602629e+24
5288.1041, 1.778796346e+26, 4.764729980e+24
5289.3219, 1.812083503e+26, 4.756769264e+24
5290.5400, 1.839944063e+26, 4.850021231e+24
5291.7583, 1.753141898e+26, 4.715548894e+24
5292.9769, 1.735256941e+26, 4.727182705e+24
5294.1958, 1.837260213e+26, 4.818266944e+24
5295.4150, 1.856809715e+26, 4.799472352e+24
5296.6344, 1.757015558e+26, 4.753522393e+24
5297.8542, 1.750782787e+26, 4.705000165e+24
5299.0742, 1.710822012e+26, 4.677051983e+24
5300.2945, 1.688601655e+26, 4.639715716e+24
5301.5151, 1.746780663e+26, 4.710294544e+24
5302.7359, 1.769906556e+26, 4.717248061e+24
5303.9571, 1.691759861e+26, 4.645980682e+24
5305.1785, 1.803681738e+26, 4.778454805e+24
5306.4002, 1.831675471e+26, 4.811197644e+24
5307.6222, 1.764495796e+26, 4.718021304e+24
5308.8444, 1.753123314e+26, 4.707166905e+24
5310.0670, 1.762937398e+26, 4.731188478e+24
5311.2898, 1.884523361e+26, 4.829081824e+24
5312.5129, 1.856914448e+26, 4.823407949e+24
5313.7363, 1.786763442e+26, 4.749403986e+24
5314.9600, 1.770232295e+26, 4.748271154e+24
5316.1840, 1.758258363e+26, 4.671533688e+24
5317.4082, 1.696441184e+26, 6.536553697e+24
5318.6327, 1.712913280e+26, 6.341746919e+24
5319.8575, 1.788592825e+26, 6.628895524e+24
5321.0826, 1.847237672e+26, 6.684309009e+24
5322.3080, 1.831648183e+26, 6.577118048e+24
5323.5336, 1.758556913e+26, 6.598704277e+24
5324.7595, 1.744884976e+26, 6.482398070e+24
5325.9857, 1.776964616e+26, 4.679715455e+24
5327.2122, 1.719068752e+26, 4.602335974e+24
5328.4390, 1.658658819e+26, 4.577116880e+24
5329.6661, 1.653734491e+26, 4.503603727e+24
5330.8934, 1.632469550e+26, 4.559451510e+24
5332.1210, 1.744946141e+26, 4.674355590e+24
5333.3490, 1.781715632e+26, 4.728696061e+24
5334.5771, 1.774529259e+26, 4.685813377e+24
5335.8056, 1.777579224e+26, 4.714686937e+24
5337.0344, 1.778881775e+26, 4.693007411e+24
5338.2634, 1.750060886e+26, 4.685409236e+24
5339.4927, 1.795608262e+26, 4.700637472e+24
5340.7223, 1.725483075e+26, 4.623974603e+24
5341.9522, 1.669827633e+26, 4.577832387e+24
5343.1824, 1.726294727e+26, 4.693080082e+24
5344.4129, 1.787427938e+26, 4.678074316e+24
5345.6436, 1.677223816e+26, 4.662844154e+24
5346.8746, 1.743237024e+26, 4.640026792e+24
5348.1059, 1.800675790e+26, 4.739743274e+24
5349.3375, 1.775829275e+26, 4.731374492e+24
5350.5694, 1.733963664e+26, 4.679757494e+24
5351.8015, 1.754229480e+26, 4.701296892e+24
5353.0340, 1.790180875e+26, 4.702828964e+24
5354.2667, 1.770525243e+26, 4.731159540e+24
5355.4997, 1.790760226e+26, 4.709396424e+24
5356.7330, 1.769376055e+26, 4.752354138e+24
5357.9666, 1.745398639e+26, 4.699405795e+24
