# wavelength, flux, err
6178.7411, 3.161470723e+25, 7.232609075e+23
6180.1640, 3.127026398e+25, 7.198725209e+23
6181.5872, 3.073526645e+25, 7.182757451e+23
6183.0107, 3.108291515e+25, 7.195330544e+23
6184.4346, 3.115767364e+25, 7.170688075e+23
6185.8588, 3.096218109e+25, 7.186060775e+23
6187.2833, 3.047555735e+25, 7.114482836e+23
6188.7081, 2.977507648e+25, 7.077236742e+23
6190.1333, 2.936390200e+25, 7.047450916e+23
6191.5588, 2.889516981e+25, 6.981880603e+23
6192.9846, 2.954220216e+25, 7.012054800e+23
6194.4108, 2.978114433e+25, 7.020811867e+23
6195.8372, 3.022133154e+25, 7.088054597e+23
6197.2640, 3.186395988e+25, 7.201347608e+23
6198.6912, 3.147368565e+25, 7.187420970e+23
6200.1186, 3.002594699e+25, 7.088566439e+23
6201.5464, 3.021721916e+25, 7.115093577e+23
6202.9746, 3.089040555e+25, 7.163609980e+23
6204.4030, 3.093060548e+25, 7.209943873e+23
6205.8318, 3.096395818e+25, 8.224175159e+23
6207.2609, 3.127980909e+25, 8.236865641e+23
6208.6903, 3.156353491e+25, 8.216608942e+23
6210.1201, 3.100251778e+25, 8.196895167e+23
6211.5502, 3.025099726e+25, 8.143168402e+23
6212.9806, 2.961158265e+25, 8.103552940e+23
6214.4114, 2.830470315e+25, 7.847322034e+23
6215.8425, 2.731541223e+25, 6.882029526e+23
6217.2739, 2.812674423e+25, 6.920731241e+23
6218.7056, 2.967423204e+25, 7.030183299e+23
6220.1377, 3.034856144e+25, 7.062433771e+23
6221.5701, 2.968715558e+25, 7.042831782e+23
6223.0029, 2.914080817e+25, 7.027903861e+23
6224.4359, 2.993494288e+25, 7.068144486e+23
6225.8693, 2.961148023e+25, 7.077775723e+23
6227.3030, 2.971944655e+25, 7.026316138e+23
6228.7371, 3.084916693e+25, 7.103830948e+23
6230.1715, 3.109651083e+25, 7.069825499e+23
6231.6062, 2.868008830e+25, 6.918773410e+23
6233.0412, 2.743095520e+25, 7.229748733e+23
6234.4766, 2.789140201e+25, 7.975962320e+23
6235.9123, 2.964354553e+25, 8.198632147e+23
6237.3484, 3.103538571e+25, 8.279537968e+23
6238.7847, 3.047873702e+25, 8.206592393e+23
6240.2214, 2.964510341e+25, 7.424415794e+23
6241.6585, 2.857016144e+25, 6.928484632e+23
6243.0958, 2.725363208e+25, 6.840986398e+23
6244.5335, 2.747381893e+25, 6.835834788e+23
6245.9715, 2.889963120e+25, 6.848919991e+23
6247.4099, 2.863906445e+25, 6.814916897e+23
6248.8486, 2.878835922e+25, 6.876384603e+23
6250.2876, 3.074718441e+25, 6.974474894e+23
6251.7269, 2.969494719e+25, 6.956492166e+23
6253.1666, 2.746039088e+25, 6.768330364e+23
6254.6066, 2.761564773e+25, 6.773246985e+23
6256.0470, 2.805973304e+25, 7.605998236e+23
6257.4876, 2.818865695e+25, 7.908326164e+23
6258.9286, 2.706256336e+25, 8.044155460e+23
6260.3700, 2.629588303e+25, 7.957352418e+23
6261.8116, 2.749580959e+25, 7.968983667e+23
6263.2536, 2.964173718e+25, 7.001748186e+23
6264.6960, 2.912376644e+25, 6.981846878e+23
6266.1386, 3.008095258e+25, 7.004434266e+23
6267.5816, 3.055277537e+25, 7.100773881e+23
6269.0250, 3.043963194e+25, 7.066686132e+23
6270.4686, 3.026305583e+25, 7.012606102e+23
6271.9126, 3.018190847e+25, 7.061002066e+23
6273.3570, 3.071949676e+25, 6.983470038e+23
6274.8016, 3.102359672e+25, 7.112153032e+23
6276.2466, 3.076817046e+25, 7.039245865e+23
6277.6919, 3.017989784e+25, 7.003215977e+23
6279.1376, 2.987100055e+25, 6.941567898e+23
6280.5836, 3.041071845e+25, 6.922627712e+23
6282.0299, 3.116026663e+25, 6.977371765e+23
6283.4766, 3.006267830e+25, 6.958557980e+23
6284.9236, 3.018206898e+25, 7.434247703e+23
6286.3709, 3.130947804e+25, 8.210161756e+23
6287.8185, 3.133985446e+25, 8.296710667e+23
6289.2665, 3.056736745e+25, 8.267320176e+23
6290.7149, 3.152909774e+25, 8.243050180e+23
6292.1635, 3.115083276e+25, 7.467674791e+23
6293.6125, 3.088439310e+25, 7.013847656e+23
6295.0618, 3.125134321e+25, 7.849584940e+23
6296.5115, 3.055272225e+25, 8.203775138e+23
6297.9615, 2.808532749e+25, 8.031349238e+23
6299.4118, 2.865951786e+25, 8.449901573e+23
6300.8625, 2.975512292e+25, 8.872310885e+23
6302.3135, 2.896330927e+25, 8.763670707e+23
6303.7648, 2.801318476e+25, 8.455050083e+23
6305.2165, 2.958744653e+25, 8.316748068e+23
6306.6684, 2.998913304e+25, 8.443306469e+23
6308.1208, 3.047086056e+25, 8.500339282e+23
6309.5734, 3.071071085e+25, 8.508450701e+23
6311.0264, 3.067570366e+25, 8.276182811e+23
6312.4798, 3.058512331e+25, 7.109368776e+23
6313.9334, 3.035799206e+25, 7.055273121e+23
6315.3875, 2.960817704e+25, 7.029897883e+23
6316.8418, 3.004862878e+25, 6.977282410e+23
6318.2965, 2.927457394e+25, 6.920886818e+23
6319.7515, 2.850459136e+25, 6.866753128e+23
6321.2068, 2.929292377e+25, 6.929652422e+23
6322.6625, 2.962913799e+25, 6.991444809e+23
6324.1185, 3.033763529e+25, 7.019721229e+23
6325.5749, 3.167716041e+25, 7.461637914e+23
6327.0315, 3.178801387e+25, 8.240468455e+23
6328.4886, 3.141986019e+25, 8.261815180e+23
6329.9459, 3.186512323e+25, 8.313335324e+23
6331.4036, 3.099369552e+25, 8.274004638e+23
6332.8616, 3.037740680e+25, 8.191283129e+23
6334.3200, 3.124520921e+25, 8.095141635e+23
6335.7787, 3.125502937e+25, 7.252294183e+23
6337.2377, 3.002830992e+25, 6.807723744e+23
6338.6971, 2.982829353e+25, 6.825720279e+23
6340.1568, 3.079218704e+25, 6.862738967e+23
6341.6169, 3.054467627e+25, 6.923878276e+23
6343.0772, 2.985778945e+25, 6.827361503e+23
6344.5380, 3.003058720e+25, 6.860503648e+23
6345.9990, 3.074195992e+25, 6.835055986e+23
6347.4604, 3.062996758e+25, 6.823723418e+23
6348.9221, 3.110655623e+25, 6.919917372e+23
6350.3842, 3.217978408e+25, 6.982886353e+23
6351.8466, 3.214057880e+25, 6.996455653e+23
6353.3093, 3.164305270e+25, 6.909618964e+23
6354.7724, 3.189438177e+25, 7.121158640e+23
6356.2358, 3.201145385e+25, 8.047004251e+23
6357.6995, 3.044647942e+25, 8.013672739e+23
6359.1636, 2.975571739e+25, 7.905364002e+23
6360.6280, 2.936122476e+25, 7.852145525e+23
6362.0928, 2.875450511e+25, 7.874500606e+23
6363.5579, 2.855615956e+25, 7.905286211e+23
6365.0233, 2.939628517e+25, 7.973221735e+23
6366.4891, 3.008065214e+25, 8.000264104e+23
6367.9552, 3.106101733e+25, 7.980595616e+23
6369.4217, 3.236431725e+25, 8.007819900e+23
6370.8884, 3.273039082e+25, 7.336411103e+23
6372.3556, 3.156823025e+25, 6.907153839e+23
6373.8230, 3.183251486e+25, 6.898945409e+23
6375.2908, 3.196550380e+25, 6.921529993e+23
6376.7589, 3.151056271e+25, 6.859272490e+23
6378.2274, 3.153031716e+25, 6.894916990e+23
6379.6962, 3.178135062e+25, 6.867795387e+23
6381.1654, 3.078056540e+25, 6.821309171e+23
6382.6349, 3.035363330e+25, 6.776980623e+23
6384.1047, 3.094296241e+25, 6.842617756e+23
6385.5749, 3.136980955e+25, 6.835383317e+23
6387.0454, 3.110016679e+25, 6.871228767e+23
6388.5162, 3.068527106e+25, 6.844503751e+23
6389.9874, 3.096945925e+25, 6.809731378e+23
6391.4589, 3.088265355e+25, 6.790868870e+23
6392.9307, 2.945157743e+25, 6.667045087e+23
6394.4029, 2.843431166e+25, 6.567151835e+23
6395.8755, 2.919143113e+25, 6.615912510e+23
6397.3484, 3.113757190e+25, 6.729957288e+23
6398.8216, 3.166863531e+25, 6.764768877e+23
6400.2951, 2.919884967e+25, 6.637820471e+23
6401.7690, 2.903233646e+25, 6.595931931e+23
6403.2432, 3.110706048e+25, 6.749430973e+23
6404.7178, 3.251051050e+25, 6.843980060e+23
6406.1927, 3.181865305e+25, 6.817102223e+23
6407.6680, 3.177146829e+25, 6.789960627e+23
6409.1436, 3.082629251e+25, 6.680978202e+23
6410.6195, 3.015529147e+25, 6.656214123e+23
6412.0958, 3.002729255e+25, 6.637336138e+23
6413.5724, 3.008370223e+25, 6.658200005e+23
6415.0493, 3.029568184e+25, 6.679813872e+23
6416.5266, 3.116861750e+25, 6.755111131e+23
6418.0042, 3.160760272e+25, 6.761548711e+23
6419.4822, 3.108326542e+25, 6.727907407e+23
6420.9605, 3.029568059e+25, 6.663224657e+23
6422.4392, 3.031803085e+25, 6.666077655e+23
6423.9182, 3.140374055e+25, 6.736323472e+23
6425.3975, 3.215958425e+25, 6.814700537e+23
6426.8772, 3.224981535e+25, 6.833437609e+23
6428.3572, 3.255741491e+25, 6.824589990e+23
6429.8375, 3.227939495e+25, 6.795215378e+23
6431.3182, 3.055792496e+25, 6.674097426e+23
6432.7993, 2.951305929e+25, 6.607695738e+23
6434.2806, 3.141033174e+25, 6.743096255e+23
6435.7624, 3.346178902e+25, 6.867840603e+23
6437.2444, 3.338931564e+25, 6.846855135e+23
6438.7268, 3.099088570e+25, 6.716395586e+23
6440.2096, 2.843814405e+25, 6.539115871e+23
6441.6927, 2.935782056e+25, 6.643822557e+23
6443.1761, 3.321277660e+25, 6.856938094e+23
6444.6598, 3.382190743e+25, 6.929468468e+23
6446.1440, 3.315061896e+25, 6.883216506e+23
6447.6284, 3.297006726e+25, 6.835060031e+23
6449.1132, 3.110244517e+25, 6.720080381e+23
6450.5983, 2.927066539e+25, 6.546298133e+23
6452.0838, 2.907308961e+25, 6.543600556e+23
6453.5696, 3.118764015e+25, 6.702362426e+23
6455.0558, 3.284230848e+25, 6.791757539e+23
6456.5423, 3.248746364e+25, 6.759011279e+23
6458.0291, 3.255887100e+25, 6.782095498e+23
6459.5163, 3.290282085e+25, 6.817715138e+23
6461.0039, 3.291569788e+25, 6.811083524e+23
6462.4917, 3.073670243e+25, 7.206012950e+23
6463.9799, 2.832413064e+25, 7.608458033e+23
6465.4685, 2.895364623e+25, 7.687803249e+23
6466.9574, 3.163730579e+25, 7.896461123e+23
6468.4466, 3.226468452e+25, 7.913916430e+23
6469.9362, 3.289750350e+25, 7.930372915e+23
6471.4262, 3.246511245e+25, 6.971492609e+23
6472.9164, 3.150509793e+25, 6.750582974e+23
6474.4070, 3.212218443e+25, 6.842777545e+23
6475.8980, 3.314365083e+25, 6.787287394e+23
6477.3893, 3.339700392e+25, 6.869077245e+23
6478.8810, 3.289018165e+25, 6.841117464e+23
6480.3729, 3.307760945e+25, 6.849392447e+23
6481.8653, 3.354475459e+25, 6.835109145e+23
6483.3580, 3.244388876e+25, 6.796842002e+23
6484.8510, 3.198486457e+25, 6.750215461e+23
6486.3443, 3.303160871e+25, 6.821509536e+23
6487.8380, 3.421793199e+25, 6.871498691e+23
6489.3321, 3.443484607e+25, 6.869724454e+23
6490.8265, 3.360580507e+25, 6.818917958e+23
6492.3212, 3.233518894e+25, 6.716678304e+23
6493.8163, 3.035198112e+25, 6.551800928e+23
6495.3117, 2.746957764e+25, 7.076377255e+23
6496.8075, 2.650119662e+25, 7.274051919e+23
6498.3036, 2.806728668e+25, 7.465970599e+23
6499.8001, 3.010641871e+25, 7.715638511e+23
6501.2969, 3.038822708e+25, 7.736109672e+23
6502.7941, 3.044817528e+25, 7.994913556e+23
6504.2916, 3.224426062e+25, 8.050136467e+23
6505.7894, 3.338125314e+25, 7.876519324e+23
6507.2876, 3.350439880e+25, 7.910850510e+23
6508.7861, 3.410830128e+25, 7.912272712e+23
6510.2850, 3.384662134e+25, 7.491039933e+23
6511.7842, 3.393510481e+25, 6.853259364e+23
6513.2838, 3.336466404e+25, 6.829468277e+23
6514.7837, 3.302561108e+25, 6.782966264e+23
6516.2839, 3.315777722e+25, 6.788069869e+23
6517.7845, 3.278762415e+25, 6.745123204e+23
6519.2855, 3.289793826e+25, 6.763303605e+23
6520.7868, 3.300326349e+25, 6.784466137e+23
6522.2884, 3.305456759e+25, 6.803850498e+23
6523.7904, 3.359853043e+25, 6.858213299e+23
6525.2927, 3.406866146e+25, 6.859207932e+23
6526.7954, 3.305917985e+25, 6.778175333e+23
6528.2984, 3.310539165e+25, 6.748727325e+23
6529.8018, 3.338089428e+25, 6.879928137e+23
6531.3055, 3.319527928e+25, 7.834788418e+23
6532.8096, 3.305633145e+25, 7.920874108e+23
6534.3140, 3.341606818e+25, 7.954145724e+23
6535.8188, 3.337648152e+25, 8.046317829e+23
6537.3239, 3.276681880e+25, 7.441363963e+23
6538.8293, 3.330613911e+25, 6.753620225e+23
6540.3351, 3.390196773e+25, 6.770460773e+23
6541.8412, 3.341765708e+25, 6.769362629e+23
6543.3477, 3.267966825e+25, 6.749932136e+23
6544.8546, 3.381562915e+25, 6.818184109e+23
6546.3617, 3.308512323e+25, 6.764949566e+23
6547.8693, 3.344072310e+25, 6.695555458e+23
6549.3771, 3.381168739e+25, 6.794940575e+23
6550.8854, 3.313712485e+25, 7.709201245e+23
6552.3939, 3.276432937e+25, 7.753376696e+23
6553.9029, 3.306625762e+25, 7.854371211e+23
6555.4121, 3.244963253e+25, 7.776056852e+23
6556.9217, 3.190972781e+25, 7.678563907e+23
6558.4317, 3.186429226e+25, 7.167898777e+23
6559.9420, 3.238987885e+25, 6.492338274e+23
6561.4527, 3.294502630e+25, 6.388352035e+23
6562.9637, 3.000605714e+25, 6.036255374e+23
6564.4750, 2.686646021e+25, 5.804891300e+23
6565.9867, 2.846927775e+25, 6.499986374e+23
6567.4988, 3.231680247e+25, 7.327345085e+23
6569.0112, 3.345227806e+25, 7.559369559e+23
6570.5239, 3.246938993e+25, 7.586103350e+23
6572.0370, 3.139623546e+25, 6.604940461e+23
6573.5504, 3.115043923e+25, 6.528380817e+23
6575.0642, 3.212085198e+25, 6.684326483e+23
6576.5784, 3.297907224e+25, 1.165433136e+24
6578.0929, 3.276825657e+25, 1.102044561e+24
6579.6077, 3.384321376e+25, 8.187615043e+23
6581.1229, 3.408361847e+25, 7.448554781e+23
6582.6384, 3.352829151e+25, 6.744294307e+23
6584.1543, 3.387769683e+25, 6.783838367e+23
6585.6705, 3.463356607e+25, 6.790091997e+23
6587.1871, 3.377581627e+25, 6.746343148e+23
6588.7040, 3.338067885e+25, 6.722019673e+23
6590.2213, 3.390041491e+25, 6.768112489e+23
6591.7390, 3.398858901e+25, 6.746327281e+23
6593.2569, 3.224197019e+25, 6.621000575e+23
6594.7753, 3.055985040e+25, 6.538427123e+23
6596.2939, 3.263583093e+25, 6.645558298e+23
6597.8130, 3.336378264e+25, 6.784813829e+23
6599.3323, 3.329542663e+25, 6.729010746e+23
6600.8521, 3.328906722e+25, 6.778141465e+23
6602.3721, 3.347260258e+25, 6.746481875e+23
6603.8926, 3.387923944e+25, 7.189044955e+23
6605.4134, 3.447170112e+25, 8.033532184e+23
6606.9345, 3.297436323e+25, 8.169571199e+23
6608.4560, 3.276729334e+25, 7.904164853e+23
6609.9778, 3.294146010e+25, 7.022917071e+23
6611.5000, 3.264275777e+25, 6.710144102e+23
6613.0225, 3.250743303e+25, 6.674010210e+23
6614.5454, 3.292268642e+25, 6.767600617e+23
6616.0686, 3.351680499e+25, 6.751535289e+23
6617.5922, 3.382406430e+25, 6.820696514e+23
6619.1161, 3.358664694e+25, 6.789665356e+23
6620.6404, 3.375599170e+25, 6.795659691e+23
6622.1650, 3.505461408e+25, 6.861913356e+23
6623.6900, 3.457468205e+25, 6.838367868e+23
6625.2154, 3.290129533e+25, 6.732203082e+23
6626.7410, 3.254886019e+25, 6.708700331e+23
6628.2671, 3.286081345e+25, 6.708962580e+23
6629.7935, 3.303992301e+25, 6.733674458e+23
6631.3202, 3.379281397e+25, 6.733717399e+23
6632.8473, 3.315708980e+25, 6.685336233e+23
6634.3748, 3.173244380e+25, 6.584867009e+23
6635.9026, 3.151576141e+25, 6.577848707e+23
6637.4307, 3.265750225e+25, 6.610407599e+23
6638.9592, 3.373816148e+25, 6.742874721e+23
6640.4881, 3.372371845e+25, 6.726196656e+23
6642.0173, 3.406992440e+25, 6.779226816e+23
6643.5468, 3.308498597e+25, 6.757476483e+23
6645.0767, 3.262962942e+25, 6.696610037e+23
6646.6070, 3.308937619e+25, 6.716221847e+23
6648.1376, 3.330788019e+25, 6.710706849e+23
6649.6686, 3.373808252e+25, 6.711742864e+23
6651.1999, 3.374077148e+25, 6.703715149e+23
6652.7316, 3.281082946e+25, 6.639836898e+23
6654.2636, 3.310498250e+25, 6.702608915e+23
6655.7960, 3.399037157e+25, 6.734129114e+23
6657.3287, 3.310064295e+25, 6.698195962e+23
6658.8618, 3.388132896e+25, 6.771344573e+23
6660.3952, 3.390953618e+25, 6.765174675e+23
6661.9290, 3.366140339e+25, 6.749174632e+23
6663.4631, 3.327343053e+25, 6.717672881e+23
6664.9976, 3.261727387e+25, 6.663400706e+23
6666.5325, 3.224163293e+25, 6.634833063e+23
6668.0677, 3.310454302e+25, 6.694735842e+23
6669.6032, 3.248586836e+25, 6.670460210e+23
6671.1392, 3.314617281e+25, 6.703354384e+23
6672.6754, 3.510323522e+25, 6.825623588e+23
6674.2120, 3.587810648e+25, 6.855107036e+23
6675.7490, 3.441479391e+25, 6.810433880e+23
6677.2863, 3.311094761e+25, 6.650265023e+23
6678.8240, 3.159345478e+25, 6.588056038e+23
6680.3620, 3.071011805e+25, 6.486147428e+23
6681.9004, 3.204799998e+25, 6.616393939e+23
6683.4392, 3.457599601e+25, 6.731833281e+23
6684.9783, 3.307374322e+25, 6.694515878e+23
6686.5177, 3.212464719e+25, 6.631864225e+23
6688.0575, 3.411816296e+25, 6.747320728e+23
6689.5977, 3.440703280e+25, 6.727247085e+23
6691.1382, 3.282119369e+25, 6.690807438e+23
6692.6791, 3.372443059e+25, 6.688502044e+23
6694.2203, 3.390835538e+25, 6.733319456e+23
6695.7619, 3.313500604e+25, 6.658522565e+23
6697.3038, 3.234868408e+25, 6.610644498e+23
6698.8461, 3.223642505e+25, 6.616167392e+23
6700.3887, 3.296084903e+25, 6.651011199e+23
6701.9317, 3.422688534e+25, 6.744632783e+23
6703.4751, 3.527245701e+25, 6.783821107e+23
6705.0188, 3.355736622e+25, 6.716423149e+23
6706.5629, 3.273374422e+25, 6.643923432e+23
6708.1073, 3.315772728e+25, 6.681539382e+23
6709.6521, 3.319145541e+25, 6.674094795e+23
6711.1972, 3.331913915e+25, 6.705131505e+23
6712.7427, 3.413983974e+25, 6.709418124e+23
6714.2885, 3.318350844e+25, 6.646693285e+23
6715.8347, 3.290900232e+25, 6.623077691e+23
6717.3813, 3.260411528e+25, 6.599968993e+23
6718.9282, 3.088710202e+25, 6.512565125e+23
6720.4755, 3.202571248e+25, 6.535403121e+23
6722.0231, 3.304082558e+25, 6.616190914e+23
6723.5711, 3.260275529e+25, 6.596522946e+23
6725.1194, 3.233466292e+25, 6.608441003e+23
6726.6681, 3.273044334e+25, 6.587472575e+23
6728.2172, 3.271808863e+25, 6.599498767e+23
6729.7666, 3.290856189e+25, 6.622628417e+23
6731.3163, 3.347007054e+25, 6.666845087e+23
6732.8664, 3.396392761e+25, 6.705223303e+23
6734.4169, 3.361463123e+25, 6.651273588e+23
6735.9678, 3.268501853e+25, 6.629910402e+23
6737.5190, 3.231834154e+25, 6.574815902e+23
6739.0705, 3.175087807e+25, 6.545320546e+23
6740.6224, 3.170049403e+25, 6.538935765e+23
6742.1747, 3.270680270e+25, 6.603921433e+23
6743.7273, 3.310805292e+25, 6.619973764e+23
6745.2803, 3.214165464e+25, 6.554139420e+23
6746.8336, 3.204834879e+25, 6.603455882e+23
6748.3873, 3.218335992e+25, 6.548925121e+23
6749.9414, 3.237768254e+25, 6.588426292e+23
6751.4958, 3.219223517e+25, 6.569305874e+23
6753.0505, 3.201297337e+25, 6.551481057e+23
6754.6057, 3.233521990e+25, 6.593169095e+23
6756.1612, 3.247334181e+25, 6.599264893e+23
6757.7170, 3.265395808e+25, 6.601539214e+23
6759.2732, 3.278109462e+25, 6.627059794e+23
6760.8298, 3.329393382e+25, 6.643255619e+23
6762.3867, 3.379349002e+25, 6.689536201e+23
6763.9439, 3.335296958e+25, 6.650081887e+23
6765.5016, 3.259482666e+25, 6.621201698e+23
6767.0596, 3.223077092e+25, 6.592127692e+23
6768.6179, 3.240566946e+25, 6.569735288e+23
6770.1766, 3.282547395e+25, 6.610539103e+23
6771.7357, 3.270134095e+25, 6.575619263e+23
6773.2951, 3.184503660e+25, 6.567368493e+23
6774.8549, 3.283384266e+25, 6.603021783e+23
6776.4151, 3.341001766e+25, 6.660528657e+23
6777.9756, 3.303821832e+25, 6.637660598e+23
6779.5364, 3.288622895e+25, 6.662293480e+23
6781.0977, 3.359932143e+25, 6.669609503e+23
6782.6593, 3.383060366e+25, 6.693970428e+23
6784.2212, 3.270645219e+25, 6.625779510e+23
6785.7835, 3.268801839e+25, 6.578345729e+23
6787.3462, 3.262201597e+25, 6.597642258e+23
6788.9092, 3.216019369e+25, 6.583135797e+23
6790.4726, 3.237064824e+25, 6.579805706e+23
6792.0363, 3.333758597e+25, 6.661230584e+23
6793.6004, 3.283078671e+25, 6.622807001e+23
6795.1649, 3.274004095e+25, 6.616752497e+23
6796.7297, 3.295254004e+25, 6.622436587e+23
6798.2949, 3.296250150e+25, 6.627493085e+23
6799.8605, 3.318308779e+25, 6.646789752e+23
6801.4264, 3.416302541e+25, 6.683316956e+23
6802.9926, 3.346752668e+25, 6.675071977e+23
6804.5592, 3.335235752e+25, 6.631213898e+23
6806.1262, 3.235171600e+25, 6.596537760e+23
6807.6936, 3.082230858e+25, 6.513693392e+23
6809.2613, 3.214516326e+25, 6.560249673e+23
6810.8294, 3.296717158e+25, 6.622096909e+23
6812.3978, 3.206606757e+25, 6.568609435e+23
6813.9666, 3.257896165e+25, 6.649618009e+23
6815.5357, 3.302616498e+25, 6.601376260e+23
6817.1053, 3.201687564e+25, 6.614367443e+23
6818.6751, 3.253428367e+25, 6.619601239e+23
6820.2454, 3.264803504e+25, 6.654706727e+23
6821.8160, 3.229395042e+25, 6.606914812e+23
6823.3869, 3.224681307e+25, 6.623819939e+23
6824.9583, 3.260803105e+25, 6.647599866e+23
6826.5300, 3.295815418e+25, 7.405238753e+23
6828.1020, 3.308799821e+25, 7.930916369e+23
6829.6744, 3.259028940e+25, 7.971380438e+23
6831.2472, 3.176221945e+25, 7.953990261e+23
6832.8203, 3.187746920e+25, 7.858167354e+23
6834.3938, 3.225932380e+25, 7.917140993e+23
6835.9677, 3.142803773e+25, 8.016818723e+23
6837.5419, 3.127402246e+25, 8.001871536e+23
6839.1165, 3.189276260e+25, 7.641556199e+23
6840.6914, 3.169728857e+25, 7.009794982e+23
6842.2667, 3.168842259e+25, 6.587552808e+23
6843.8424, 3.238737352e+25, 6.659739414e+23
6845.4184, 3.264598571e+25, 6.742793851e+23
6846.9948, 3.316804356e+25, 6.749031481e+23
6848.5716, 3.381243078e+25, 6.742172341e+23
6850.1487, 3.328895281e+25, 6.705333057e+23
6851.7262, 3.262579323e+25, 6.683944842e+23
6853.3041, 3.258856223e+25, 6.641066370e+23
6854.8823, 3.175211465e+25, 6.597240170e+23
6856.4608, 3.113860362e+25, 6.508531790e+23
6858.0398, 3.110633445e+25, 6.579954223e+23
6859.6191, 3.204302239e+25, 7.388430591e+23
6861.1988, 3.286661915e+25, 7.822734680e+23
6862.7788, 3.269734226e+25, 7.915155425e+23
6864.3592, 3.288793386e+25, 8.427483426e+23
6865.9399, 3.258845889e+25, 8.385921583e+23
6867.5211, 3.227763748e+25, 8.339883109e+23
6869.1025, 3.202888770e+25, 8.101084655e+23
6870.6844, 3.180270637e+25, 7.591851204e+23
6872.2666, 3.150329408e+25, 7.661896557e+23
6873.8492, 3.096063401e+25, 7.460239459e+23
6875.4321, 3.192242948e+25, 7.415726421e+23
6877.0154, 3.292040540e+25, 7.325015688e+23
6878.5991, 3.298143838e+25, 7.209254815e+23
6880.1832, 3.247176503e+25, 7.085245030e+23
6881.7676, 3.237152252e+25, 6.845604939e+23
6883.3523, 3.252179731e+25, 6.795685234e+23
6884.9375, 3.272623737e+25, 6.880272276e+23
6886.5230, 3.237751783e+25, 6.880419291e+23
6888.1088, 3.218767418e+25, 7.019240230e+23
6889.6951, 3.287129641e+25, 7.157907248e+23
6891.2816, 3.364541074e+25, 7.140468484e+23
6892.8686, 3.317549624e+25, 7.182883380e+23
6894.4559, 3.268638634e+25, 6.989010467e+23
6896.0436, 3.197260113e+25, 6.979837582e+23
6897.6317, 3.224914162e+25, 7.251950369e+23
6899.2201, 3.393132809e+25, 8.236395030e+23
6900.8089, 3.374177076e+25, 8.166087484e+23
6902.3980, 3.222955038e+25, 8.189760500e+23
6903.9876, 3.170537074e+25, 7.119796391e+23
6905.5774, 3.200828792e+25, 6.877399592e+23
6907.1677, 3.231006178e+25, 6.770999585e+23
6908.7583, 3.246656730e+25, 6.780166389e+23
6910.3493, 3.327091110e+25, 6.984399661e+23
6911.9406, 3.515032813e+25, 8.171917895e+23
6913.5324, 3.381949521e+25, 8.161856775e+23
6915.1244, 3.199782755e+25, 8.105572513e+23
6916.7169, 3.220004907e+25, 7.255889440e+23
6918.3097, 3.254137409e+25, 6.722682515e+23
6919.9029, 3.192873483e+25, 6.771587628e+23
6921.4964, 3.279069754e+25, 7.831805167e+23
6923.0904, 3.357624175e+25, 8.072968312e+23
6924.6846, 3.367305942e+25, 8.174301108e+23
6926.2793, 3.357839881e+25, 8.153956848e+23
6927.8743, 3.356534555e+25, 7.600644090e+23
6929.4697, 3.332831356e+25, 6.758102084e+23
6931.0655, 3.387954145e+25, 6.738236171e+23
6932.6616, 3.313954773e+25, 6.708450329e+23
6934.2581, 3.232393118e+25, 6.600749223e+23
6935.8549, 3.334355614e+25, 6.773442443e+23
6937.4521, 3.394770823e+25, 8.173509092e+23
6939.0497, 3.423109993e+25, 7.854543733e+23
6940.6477, 3.358427955e+25, 8.020732523e+23
6942.2460, 3.340797965e+25, 7.917681624e+23
6943.8447, 3.386470639e+25, 7.828219827e+23
6945.4438, 3.382645921e+25, 7.060427120e+23
6947.0432, 3.358969521e+25, 7.428335617e+23
6948.6430, 3.375668911e+25, 7.961114164e+23
6950.2432, 3.354990007e+25, 8.119609693e+23
6951.8437, 3.390140213e+25, 7.973902603e+23
6953.4446, 3.407664124e+25, 7.599556296e+23
6955.0459, 3.238019220e+25, 6.610133498e+23
6956.6475, 3.259594408e+25, 6.631183705e+23
6958.2495, 3.359843949e+25, 6.758357983e+23
6959.8519, 3.437181699e+25, 6.668202777e+23
6961.4547, 3.459804370e+25, 6.798936809e+23
6963.0578, 3.450868954e+25, 6.743056801e+23
6964.6613, 3.450125664e+25, 6.700602353e+23
6966.2651, 3.434193911e+25, 6.739728203e+23
6967.8694, 3.463616932e+25, 6.721378902e+23
6969.4740, 3.470937474e+25, 6.841522638e+23
6971.0789, 3.432517602e+25, 6.818374894e+23
6972.6843, 3.386134003e+25, 6.789521320e+23
6974.2900, 3.376190798e+25, 6.746799751e+23
6975.8960, 3.439986333e+25, 6.760321912e+23
6977.5025, 3.429276789e+25, 6.761370778e+23
6979.1093, 3.241685998e+25, 6.666199456e+23
6980.7165, 3.104166116e+25, 6.636324237e+23
6982.3240, 3.264078796e+25, 6.657342078e+23
6983.9320, 3.390903292e+25, 6.715806708e+23
6985.5403, 3.410816839e+25, 6.750893247e+23
6987.1489, 3.500975449e+25, 6.782633378e+23
6988.7580, 3.501143395e+25, 6.792634149e+23
6990.3674, 3.376319107e+25, 6.720148857e+23
6991.9771, 3.355500283e+25, 6.705703428e+23
