# wavelength, flux, err
6043.6597, 1.199333422e+25, 1.100500235e+23
6045.0514, 1.221518654e+25, 1.106305397e+23
6046.4435, 1.225904275e+25, 1.106446917e+23
6047.8359, 1.229605585e+25, 1.108294743e+23
6049.2286, 1.227593063e+25, 1.106966325e+23
6050.6217, 1.225230785e+25, 1.106905236e+23
6052.0151, 1.247956955e+25, 1.115199442e+23
6053.4087, 1.245621666e+25, 1.114019475e+23
6054.8028, 1.217620812e+25, 1.102860830e+23
6056.1971, 1.205660492e+25, 1.096827301e+23
6057.5917, 1.211670926e+25, 1.101187878e+23
6058.9867, 1.213259799e+25, 1.100978739e+23
6060.3820, 1.218264551e+25, 1.103232337e+23
6061.7776, 1.260693151e+25, 1.119147060e+23
6063.1736, 1.249612059e+25, 1.114659438e+23
6064.5698, 1.205373456e+25, 1.102421634e+23
6065.9664, 1.174655709e+25, 1.088303365e+23
6067.3633, 1.178570422e+25, 1.089877421e+23
6068.7605, 1.211453054e+25, 1.100927905e+23
6070.1581, 1.237193773e+25, 1.110823566e+23
6071.5559, 1.257666956e+25, 1.119620644e+23
6072.9541, 1.256929325e+25, 1.124425386e+23
6074.3526, 1.241946405e+25, 1.123330105e+23
6075.7515, 1.246700644e+25, 1.139373353e+23
6077.1506, 1.262298422e+25, 1.136747878e+23
6078.5501, 1.253936096e+25, 1.113781346e+23
6079.9499, 1.237592284e+25, 1.108618990e+23
6081.3500, 1.227363495e+25, 1.102233621e+23
6082.7505, 1.221807873e+25, 1.104207836e+23
6084.1512, 1.215545134e+25, 1.096917070e+23
6085.5523, 1.223589431e+25, 1.096223206e+23
6086.9537, 1.211146128e+25, 1.092151598e+23
6088.3555, 1.226603640e+25, 1.094024619e+23
6089.7575, 1.241146948e+25, 1.100446420e+23
6091.1599, 1.212749802e+25, 1.093589093e+23
6092.5626, 1.204564421e+25, 1.091886153e+23
6093.9656, 1.241192232e+25, 2.432148023e+23
6095.3690, 1.232990168e+25, 2.416056464e+23
6096.7726, 1.230062990e+25, 1.102207485e+23
6098.1766, 1.247176906e+25, 1.104673746e+23
6099.5810, 1.243991226e+25, 1.101977053e+23
6100.9856, 1.226209823e+25, 1.089009335e+23
6102.3906, 1.131993840e+25, 1.054782205e+23
6103.7959, 1.049113652e+25, 1.018946246e+23
6105.2015, 1.068558762e+25, 1.028347730e+23
6106.6074, 1.165282779e+25, 1.059462579e+23
6108.0137, 1.228298806e+25, 1.090042565e+23
6109.4202, 1.249531040e+25, 1.112385316e+23
6110.8272, 1.246143027e+25, 1.127249201e+23
6112.2344, 1.239797525e+25, 1.121320411e+23
6113.6419, 1.244296674e+25, 1.115452715e+23
6115.0498, 1.246790073e+25, 1.101067918e+23
6116.4580, 1.226283740e+25, 1.093243319e+23
6117.8666, 1.234562981e+25, 1.085378041e+23
6119.2754, 1.206828100e+25, 1.077050886e+23
6120.6846, 1.128645243e+25, 1.045384731e+23
6122.0941, 1.015332665e+25, 1.004683485e+23
6123.5039, 9.315376637e+24, 9.726833366e+22
6124.9141, 9.845398648e+24, 9.922281629e+22
6126.3245, 1.124840342e+25, 1.039604457e+23
6127.7353, 1.186526999e+25, 1.064993357e+23
6129.1465, 1.210172154e+25, 1.077701580e+23
6130.5579, 1.235756487e+25, 1.081652831e+23
6131.9697, 1.247103689e+25, 1.091418767e+23
6133.3818, 1.252279877e+25, 1.089829435e+23
6134.7942, 1.248703187e+25, 1.106104199e+23
6136.2070, 1.182096384e+25, 1.079727991e+23
6137.6201, 1.102302912e+25, 1.035364458e+23
6139.0335, 1.090674665e+25, 1.037574284e+23
6140.4472, 1.162156415e+25, 1.048001489e+23
6141.8612, 1.202702872e+25, 1.063418604e+23
6143.2756, 1.201822132e+25, 1.066237594e+23
6144.6903, 1.228524416e+25, 1.076230938e+23
6146.1053, 1.260384772e+25, 1.093059111e+23
6147.5207, 1.262737446e+25, 1.091922431e+23
6148.9364, 1.255411158e+25, 1.090458030e+23
6150.3524, 1.231586013e+25, 1.080592583e+23
6151.7687, 1.220877388e+25, 1.081594694e+23
6153.1854, 1.211495463e+25, 1.089700019e+23
6154.6024, 1.207534462e+25, 1.080408419e+23
6156.0197, 1.212755498e+25, 1.074814884e+23
6157.4373, 1.203668335e+25, 1.074393368e+23
6158.8553, 1.190039801e+25, 1.058394665e+23
6160.2736, 1.152761139e+25, 1.055809743e+23
6161.6922, 1.000178691e+25, 9.941164870e+22
6163.1111, 8.242398995e+24, 9.283851646e+22
6164.5304, 8.172624278e+24, 9.181779759e+22
6165.9500, 9.513979671e+24, 9.604676874e+22
6167.3699, 1.035384190e+25, 9.929370071e+22
6168.7902, 1.047503688e+25, 1.001221776e+23
6170.2108, 1.011313426e+25, 9.883585708e+22
6171.6317, 1.008417942e+25, 9.892783048e+22
6173.0529, 1.102552285e+25, 1.022492113e+23
6174.4745, 1.156622382e+25, 1.044199630e+23
6175.8964, 1.181325537e+25, 1.051312335e+23
6177.3186, 1.189258313e+25, 1.056517723e+23
6178.7411, 1.195079120e+25, 1.053066970e+23
6180.1640, 1.199704274e+25, 1.058518973e+23
6181.5872, 1.192388932e+25, 1.054462995e+23
6183.0107, 1.196432085e+25, 1.056957161e+23
6184.4346, 1.211533320e+25, 1.064742696e+23
6185.8588, 1.208601243e+25, 1.061320978e+23
6187.2833, 1.196554620e+25, 1.058662138e+23
6188.7081, 1.192999873e+25, 1.056034412e+23
6190.1333, 1.178530639e+25, 1.050785443e+23
6191.5588, 1.141043786e+25, 1.035139790e+23
6192.9846, 1.101279142e+25, 1.019912563e+23
6194.4108, 1.118639181e+25, 1.026311194e+23
6195.8372, 1.169059183e+25, 1.042733978e+23
6197.2640, 1.188225948e+25, 1.107561840e+23
6198.6912, 1.192519400e+25, 1.106519716e+23
6200.1186, 1.154993203e+25, 1.094631124e+23
6201.5464, 1.149886891e+25, 1.093852904e+23
6202.9746, 1.189496421e+25, 1.056085272e+23
6204.4030, 1.231905881e+25, 1.069879413e+23
6205.8318, 1.234196539e+25, 1.077028995e+23
6207.2609, 1.219606647e+25, 1.071284619e+23
6208.6903, 1.223454782e+25, 1.073021639e+23
6210.1201, 1.210207574e+25, 1.072787303e+23
6211.5502, 1.176110060e+25, 1.083320315e+23
6212.9806, 1.150022583e+25, 1.068411813e+23
6214.4114, 1.144144273e+25, 1.055830900e+23
6215.8425, 1.093115818e+25, 1.014168783e+23
6217.2739, 1.074302619e+25, 1.004406662e+23
6218.7056, 1.089181026e+25, 1.009045520e+23
6220.1377, 1.101751801e+25, 1.014072790e+23
6221.5701, 1.095513244e+25, 1.008385732e+23
6223.0029, 1.097942771e+25, 1.008145792e+23
6224.4359, 1.113886082e+25, 1.014767520e+23
6225.8693, 1.136037385e+25, 1.025452334e+23
6227.3030, 1.135028046e+25, 1.028228814e+23
6228.7371, 1.121986908e+25, 1.021718228e+23
6230.1715, 1.109410241e+25, 1.006841208e+23
6231.6062, 1.052339489e+25, 9.837552605e+22
6233.0412, 1.030538270e+25, 9.779420620e+22
6234.4766, 1.083088518e+25, 1.015304342e+23
6235.9123, 1.149802829e+25, 1.047825333e+23
6237.3484, 1.174802866e+25, 1.084024357e+23
6238.7847, 1.152875785e+25, 1.083255886e+23
6240.2214, 1.111076314e+25, 1.035688296e+23
6241.6585, 1.113102747e+25, 1.009028726e+23
6243.0958, 1.081345505e+25, 9.969460314e+22
6244.5335, 1.062704765e+25, 9.908583836e+22
6245.9715, 1.098479623e+25, 9.955067334e+22
6247.4099, 1.125609489e+25, 1.001496752e+23
6248.8486, 1.121514828e+25, 1.004306043e+23
6250.2876, 1.141762988e+25, 1.009419157e+23
6251.7269, 1.141187585e+25, 1.010495945e+23
6253.1666, 1.114660471e+25, 9.995483439e+22
6254.6066, 1.094742716e+25, 9.908528879e+22
6256.0470, 1.091992759e+25, 9.977521190e+22
6257.4876, 1.071035024e+25, 9.973975756e+22
6258.9286, 1.013320516e+25, 9.808033579e+22
6260.3700, 9.967951217e+24, 9.948037022e+22
6261.8116, 1.042908425e+25, 1.009184590e+23
6263.2536, 1.106328530e+25, 1.005982567e+23
6264.6960, 1.152174332e+25, 1.017018196e+23
6266.1386, 1.163966718e+25, 1.028498363e+23
6267.5816, 1.155468419e+25, 1.025650639e+23
6269.0250, 1.140364140e+25, 1.020211006e+23
6270.4686, 1.144637124e+25, 1.022540174e+23
6271.9126, 1.181407392e+25, 1.029660109e+23
6273.3570, 1.196155516e+25, 1.037205179e+23
6274.8016, 1.193527021e+25, 1.034224771e+23
6276.2466, 1.169317381e+25, 1.028256285e+23
6277.6919, 1.158318632e+25, 1.025048737e+23
6279.1376, 1.165722976e+25, 1.016043322e+23
6280.5836, 1.154885098e+25, 1.018311656e+23
6282.0299, 1.162497917e+25, 1.018365544e+23
6283.4766, 1.168552262e+25, 1.020683499e+23
6284.9236, 1.202327008e+25, 1.043044142e+23
6286.3709, 1.219137550e+25, 1.074130246e+23
6287.8185, 1.208952683e+25, 1.081006443e+23
6289.2665, 1.257683970e+25, 1.096128174e+23
6290.7149, 1.243847566e+25, 1.075263635e+23
6292.1635, 1.220656963e+25, 1.063446434e+23
6293.6125, 1.207123881e+25, 1.036651162e+23
6295.0618, 1.196948088e+25, 1.047491811e+23
6296.5115, 1.182473745e+25, 1.059170861e+23
6297.9615, 1.164866686e+25, 1.049809843e+23
6299.4118, 1.152354167e+25, 1.116033606e+23
6300.8625, 1.190635101e+25, 1.172983709e+23
6302.3135, 1.192906514e+25, 1.191605789e+23
6303.7648, 1.163947594e+25, 1.159508635e+23
6305.2165, 1.187522834e+25, 1.115255335e+23
6306.6684, 1.184334448e+25, 1.080814511e+23
6308.1208, 1.197238083e+25, 1.098385528e+23
6309.5734, 1.238482022e+25, 1.112939027e+23
6311.0264, 1.259977737e+25, 1.116666616e+23
6312.4798, 1.237800505e+25, 1.079766253e+23
6313.9334, 1.213069911e+25, 1.063163041e+23
6315.3875, 1.220595967e+25, 1.062554249e+23
6316.8418, 1.207733341e+25, 1.051507429e+23
6318.2965, 1.194788025e+25, 1.044403229e+23
6319.7515, 1.201199992e+25, 1.043587011e+23
6321.2068, 1.225113713e+25, 1.057519898e+23
6322.6625, 1.247758763e+25, 1.070084428e+23
6324.1185, 1.242326036e+25, 1.063906427e+23
6325.5749, 1.244665071e+25, 1.069192035e+23
6327.0315, 1.248612600e+25, 1.071317647e+23
6328.4886, 1.242052031e+25, 1.069112294e+23
6329.9459, 1.234797271e+25, 1.068559977e+23
6331.4036, 1.255776625e+25, 1.082476975e+23
6332.8616, 1.281695483e+25, 1.086682991e+23
6334.3200, 1.277002792e+25, 1.080612169e+23
6335.7787, 1.238099571e+25, 1.053049262e+23
6337.2377, 1.201264559e+25, 1.030275146e+23
6338.6971, 1.212100939e+25, 1.033172046e+23
6340.1568, 1.259406877e+25, 1.050557521e+23
6341.6169, 1.291202914e+25, 1.063815186e+23
6343.0772, 1.288237468e+25, 1.059312148e+23
6344.5380, 1.266790329e+25, 1.052761571e+23
6345.9990, 1.256252916e+25, 1.048212560e+23
6347.4604, 1.272159869e+25, 1.054455546e+23
6348.9221, 1.288333850e+25, 1.062404142e+23
6350.3842, 1.307158156e+25, 1.066882926e+23
6351.8466, 1.311262194e+25, 1.074007764e+23
6353.3093, 1.296263683e+25, 1.062660915e+23
6354.7724, 1.281337282e+25, 1.062043648e+23
6356.2358, 1.287828251e+25, 1.073149793e+23
6357.6995, 1.273623878e+25, 1.066693273e+23
6359.1636, 1.253263314e+25, 1.050145682e+23
6360.6280, 1.224609198e+25, 1.035958077e+23
6362.0928, 1.203808520e+25, 1.044252381e+23
6363.5579, 1.212574370e+25, 1.051900759e+23
6365.0233, 1.238381228e+25, 1.058202817e+23
6366.4891, 1.252934208e+25, 1.087419090e+23
6367.9552, 1.251755900e+25, 1.060701762e+23
6369.4217, 1.262137527e+25, 1.068644793e+23
6370.8884, 1.280954838e+25, 1.070209645e+23
6372.3556, 1.278714949e+25, 1.044153983e+23
6373.8230, 1.266420630e+25, 1.041615457e+23
6375.2908, 1.279468975e+25, 1.043902908e+23
6376.7589, 1.271981129e+25, 1.039773109e+23
6378.2274, 1.235716392e+25, 1.026777270e+23
6379.6962, 1.193226847e+25, 1.012374685e+23
6381.1654, 1.165068103e+25, 9.970324713e+22
6382.6349, 1.148946888e+25, 9.937740024e+22
6384.1047, 1.177578399e+25, 1.001373619e+23
6385.5749, 1.211143954e+25, 1.012617287e+23
6387.0454, 1.210488277e+25, 1.014484229e+23
6388.5162, 1.178925318e+25, 1.005949711e+23
6389.9874, 1.164983872e+25, 9.971099739e+22
6391.4589, 1.191418908e+25, 1.003232109e+23
6392.9307, 1.217155047e+25, 1.014582033e+23
6394.4029, 1.202094547e+25, 1.002374921e+23
6395.8755, 1.192903184e+25, 1.002171402e+23
6397.3484, 1.233496367e+25, 1.016667396e+23
6398.8216, 1.247953504e+25, 1.021659998e+23
6400.2951, 1.231751729e+25, 1.014159187e+23
6401.7690, 1.200733675e+25, 9.993522637e+22
6403.2432, 1.219497817e+25, 1.009489104e+23
6404.7178, 1.275408351e+25, 1.026988539e+23
6406.1927, 1.292971451e+25, 1.035660994e+23
6407.6680, 1.277288577e+25, 1.030084942e+23
6409.1436, 1.283541257e+25, 1.029072144e+23
6410.6195, 1.272716879e+25, 1.025396181e+23
6412.0958, 1.258716656e+25, 1.020137338e+23
6413.5724, 1.265112965e+25, 1.025729424e+23
6415.0493, 1.286430318e+25, 1.031027808e+23
6416.5266, 1.314117038e+25, 1.044638423e+23
6418.0042, 1.326307185e+25, 1.045994490e+23
6419.4822, 1.300651762e+25, 1.036959195e+23
6420.9605, 1.264765492e+25, 1.021777149e+23
6422.4392, 1.252349032e+25, 1.014155709e+23
6423.9182, 1.262193774e+25, 1.016623466e+23
6425.3975, 1.290746245e+25, 1.030890487e+23
6426.8772, 1.305673064e+25, 1.032833226e+23
6428.3572, 1.309539323e+25, 1.038876055e+23
6429.8375, 1.297963472e+25, 1.029069477e+23
6431.3182, 1.272010176e+25, 1.019963450e+23
6432.7993, 1.264705751e+25, 1.014637280e+23
6434.2806, 1.280146918e+25, 1.021635932e+23
6435.7624, 1.312321344e+25, 1.033668557e+23
6437.2444, 1.307105220e+25, 1.031781779e+23
6438.7268, 1.242050474e+25, 1.006511289e+23
6440.2096, 1.165250830e+25, 9.780247108e+22
6441.6927, 1.173993538e+25, 9.833678149e+22
6443.1761, 1.287899357e+25, 1.018652002e+23
6444.6598, 1.331702222e+25, 1.038857265e+23
6446.1440, 1.344085012e+25, 1.046542355e+23
6447.6284, 1.361686514e+25, 1.049137657e+23
6449.1132, 1.316221273e+25, 1.034267029e+23
6450.5983, 1.251004658e+25, 1.008563369e+23
6452.0838, 1.244552367e+25, 1.004143617e+23
6453.5696, 1.302308189e+25, 1.026736553e+23
6455.0558, 1.348570356e+25, 1.043959654e+23
6456.5423, 1.338925012e+25, 1.040766891e+23
6458.0291, 1.324977165e+25, 1.030430121e+23
6459.5163, 1.331700309e+25, 1.036367402e+23
6461.0039, 1.339078973e+25, 1.033888477e+23
6462.4917, 1.264744244e+25, 1.020305916e+23
6463.9799, 1.174817266e+25, 9.940936407e+22
6465.4685, 1.196600940e+25, 9.957380501e+22
6466.9574, 1.307116781e+25, 1.040535168e+23
6468.4466, 1.354819878e+25, 1.058790922e+23
6469.9362, 1.360467245e+25, 1.057517646e+23
6471.4262, 1.340904284e+25, 1.046529781e+23
6472.9164, 1.312310198e+25, 1.030960018e+23
6474.4070, 1.304476271e+25, 1.025576377e+23
6475.8980, 1.335629198e+25, 1.036000966e+23
6477.3893, 1.337454811e+25, 1.032550846e+23
6478.8810, 1.374535478e+25, 1.052740784e+23
6480.3729, 1.382633418e+25, 1.054766404e+23
6481.8653, 1.349246291e+25, 1.039029024e+23
6483.3580, 1.352350841e+25, 1.037292143e+23
6484.8510, 1.331648926e+25, 1.029780433e+23
6486.3443, 1.347113247e+25, 1.031941838e+23
6487.8380, 1.371222009e+25, 1.044849409e+23
6489.3321, 1.374308899e+25, 1.041620945e+23
6490.8265, 1.357073351e+25, 1.035933920e+23
6492.3212, 1.329683257e+25, 1.021962917e+23
6493.8163, 1.246201648e+25, 9.869577278e+22
6495.3117, 1.150347977e+25, 9.584730298e+22
6496.8075, 1.130542563e+25, 9.514445674e+22
6498.3036, 1.181046020e+25, 9.741755213e+22
6499.8001, 1.234068082e+25, 9.958492715e+22
6501.2969, 1.262845391e+25, 1.020803521e+23
6502.7941, 1.317632721e+25, 1.031440626e+23
6504.2916, 1.373085511e+25, 1.056505859e+23
6505.7894, 1.402826455e+25, 1.069482048e+23
6507.2876, 1.401437621e+25, 1.067592119e+23
6508.7861, 1.383657149e+25, 1.071221386e+23
6510.2850, 1.374500275e+25, 1.056124838e+23
6511.7842, 1.384828603e+25, 1.116739247e+23
6513.2838, 1.376013529e+25, 1.116812070e+23
6514.7837, 1.368492162e+25, 1.116852969e+23
6516.2839, 1.375017769e+25, 1.116509404e+23
6517.7845, 1.370921022e+25, 1.113684971e+23
6519.2855, 1.357668957e+25, 1.036077646e+23
6520.7868, 1.385947219e+25, 1.042896585e+23
6522.2884, 1.394419482e+25, 1.046483046e+23
6523.7904, 1.383454579e+25, 1.108687320e+23
6525.2927, 1.385352306e+25, 1.108325329e+23
6526.7954, 1.397594415e+25, 1.110913557e+23
6528.2984, 1.390690110e+25, 1.106152914e+23
6529.8018, 1.412762179e+25, 1.117266234e+23
6531.3055, 1.409939643e+25, 1.118470809e+23
6532.8096, 1.376272842e+25, 1.127649631e+23
6534.3140, 1.359051330e+25, 1.101081510e+23
6535.8188, 1.380194289e+25, 1.047030275e+23
6537.3239, 1.377147919e+25, 1.040893928e+23
6538.8293, 1.377503038e+25, 1.027557603e+23
6540.3351, 1.383571761e+25, 1.030212065e+23
6541.8412, 1.390969686e+25, 1.030618511e+23
6543.3477, 1.391716430e+25, 1.032023350e+23
6544.8546, 1.363451111e+25, 1.024530159e+23
6546.3617, 1.331445934e+25, 1.013573704e+23
6547.8693, 1.333556012e+25, 1.011651647e+23
6549.3771, 1.346422621e+25, 1.015295194e+23
6550.8854, 1.356867437e+25, 1.026392793e+23
6552.3939, 1.376811138e+25, 1.034230410e+23
6553.9029, 1.372894302e+25, 1.038941651e+23
6555.4121, 1.340311351e+25, 1.028129155e+23
6556.9217, 1.330365660e+25, 1.024750431e+23
6558.4317, 1.355885672e+25, 1.022001828e+23
6559.9420, 1.391710948e+25, 1.086971981e+23
6561.4527, 1.389160567e+25, 1.075177623e+23
6562.9637, 1.294148680e+25, 9.660584825e+22
6564.4750, 1.221501716e+25, 9.345594937e+22
6565.9867, 1.268670137e+25, 9.629093845e+22
6567.4988, 1.354388571e+25, 1.007255643e+23
6569.0112, 1.367918604e+25, 1.024416280e+23
6570.5239, 1.353735796e+25, 1.031713178e+23
6572.0370, 1.336157616e+25, 1.012846678e+23
6573.5504, 1.311561978e+25, 9.944440847e+22
6575.0642, 1.306915080e+25, 9.950707970e+22
6576.5784, 1.330593501e+25, 1.021999030e+23
6578.0929, 1.366457251e+25, 1.048635598e+23
6579.6077, 1.397546270e+25, 1.048556039e+23
6581.1229, 1.384479894e+25, 1.047100161e+23
6582.6384, 1.389373000e+25, 1.032145717e+23
6584.1543, 1.399886138e+25, 1.032998218e+23
6585.6705, 1.403200628e+25, 1.036460180e+23
6587.1871, 1.411109537e+25, 1.036012703e+23
6588.7040, 1.394696026e+25, 1.032508178e+23
6590.2213, 1.409595842e+25, 1.033991992e+23
6591.7390, 1.392739488e+25, 1.028776076e+23
6593.2569, 1.344756510e+25, 1.010099571e+23
6594.7753, 1.313652935e+25, 9.994168683e+22
6596.2939, 1.330994853e+25, 1.007495939e+23
6597.8130, 1.372691448e+25, 1.018789723e+23
6599.3323, 1.397210794e+25, 1.034910538e+23
6600.8521, 1.398444692e+25, 1.031291782e+23
6602.3721, 1.397432605e+25, 1.037209586e+23
6603.8926, 1.409781490e+25, 1.042366516e+23
6605.4134, 1.418077574e+25, 1.048920288e+23
6606.9345, 1.401027953e+25, 1.040080314e+23
6608.4560, 1.388258228e+25, 1.039510182e+23
6609.9778, 1.383381519e+25, 1.035256706e+23
6611.5000, 1.382562287e+25, 1.023939221e+23
6613.0225, 1.384169272e+25, 1.024022270e+23
6614.5454, 1.387822627e+25, 1.029607561e+23
6616.0686, 1.410057095e+25, 1.034820993e+23
6617.5922, 1.410116190e+25, 1.036725414e+23
6619.1161, 1.412281377e+25, 1.042854778e+23
6620.6404, 1.422404995e+25, 1.038371664e+23
6622.1650, 1.413558160e+25, 1.039437599e+23
6623.6900, 1.412440115e+25, 1.035859077e+23
6625.2154, 1.395971710e+25, 1.023800607e+23
6626.7410, 1.360355295e+25, 1.012467232e+23
6628.2671, 1.351615575e+25, 1.009899720e+23
6629.7935, 1.377995608e+25, 1.017939450e+23
6631.3202, 1.383889858e+25, 1.019115925e+23
6632.8473, 1.386470380e+25, 1.023496760e+23
6634.3748, 1.388775920e+25, 1.022500315e+23
6635.9026, 1.394448613e+25, 1.028603172e+23
6637.4307, 1.396003736e+25, 1.025683235e+23
6638.9592, 1.395834291e+25, 1.027793567e+23
6640.4881, 1.413421545e+25, 1.031512067e+23
6642.0173, 1.411544262e+25, 1.032188580e+23
6643.5468, 1.389561647e+25, 1.021263431e+23
6645.0767, 1.373594099e+25, 1.017267844e+23
6646.6070, 1.379202757e+25, 1.015325711e+23
6648.1376, 1.398547302e+25, 1.024473796e+23
6649.6686, 1.407015335e+25, 1.027403090e+23
6651.1999, 1.400472549e+25, 1.024192565e+23
6652.7316, 1.393178295e+25, 1.024297597e+23
6654.2636, 1.391026722e+25, 1.019340283e+23
6655.7960, 1.388350800e+25, 1.018341221e+23
6657.3287, 1.380081142e+25, 1.015223553e+23
6658.8618, 1.380086297e+25, 1.015350719e+23
6660.3952, 1.381456663e+25, 1.015628153e+23
6661.9290, 1.371001164e+25, 1.007843195e+23
6663.4631, 1.356452977e+25, 1.007629858e+23
6664.9976, 1.349448336e+25, 1.004219520e+23
6666.5325, 1.355590749e+25, 1.006515604e+23
6668.0677, 1.386750744e+25, 1.017762114e+23
6669.6032, 1.407571763e+25, 1.024050719e+23
6671.1392, 1.400665883e+25, 1.021405286e+23
6672.6754, 1.400332246e+25, 1.020676364e+23
6674.2120, 1.420531648e+25, 1.025730882e+23
6675.7490, 1.404861969e+25, 1.022090165e+23
6677.2863, 1.369503309e+25, 1.005538194e+23
6678.8240, 1.341681681e+25, 9.981229280e+22
6680.3620, 1.327706762e+25, 9.867940712e+22
6681.9004, 1.333431350e+25, 9.956991097e+22
6683.4392, 1.356136538e+25, 1.004814053e+23
6684.9783, 1.367687048e+25, 1.009272414e+23
6686.5177, 1.371602098e+25, 1.009468635e+23
6688.0575, 1.373027873e+25, 1.009671548e+23
6689.5977, 1.372933924e+25, 1.008648948e+23
6691.1382, 1.373437435e+25, 1.009962962e+23
6692.6791, 1.379123493e+25, 1.014610474e+23
6694.2203, 1.391337281e+25, 1.017378933e+23
6695.7619, 1.401471896e+25, 1.017040093e+23
6697.3038, 1.385187040e+25, 1.014746122e+23
6698.8461, 1.364423552e+25, 1.002310528e+23
6700.3887, 1.367314270e+25, 1.008232703e+23
6701.9317, 1.384987613e+25, 1.008003145e+23
6703.4751, 1.376008499e+25, 1.007692173e+23
6705.0188, 1.368485954e+25, 1.002006337e+23
6706.5629, 1.376636511e+25, 1.003746665e+23
6708.1073, 1.373525190e+25, 1.002484774e+23
6709.6521, 1.354559358e+25, 9.973822554e+22
6711.1972, 1.367666317e+25, 1.002900858e+23
6712.7427, 1.365691080e+25, 9.995261345e+22
6714.2885, 1.358654126e+25, 9.977617531e+22
6715.8347, 1.340103399e+25, 9.878207475e+22
6717.3813, 1.299492630e+25, 9.741825105e+22
6718.9282, 1.253696403e+25, 9.555382716e+22
6720.4755, 1.259978411e+25, 9.613041498e+22
6722.0231, 1.313067802e+25, 9.743781116e+22
6723.5711, 1.348625656e+25, 9.923695648e+22
6725.1194, 1.349924904e+25, 9.935732209e+22
6726.6681, 1.345517361e+25, 9.931655363e+22
6728.2172, 1.363819512e+25, 9.973109530e+22
6729.7666, 1.372072914e+25, 1.001058462e+23
6731.3163, 1.363126807e+25, 9.975170528e+22
6732.8664, 1.350884145e+25, 9.935217477e+22
6734.4169, 1.351324855e+25, 9.927662232e+22
6735.9678, 1.359238531e+25, 9.938567125e+22
6737.5190, 1.353934061e+25, 9.954733946e+22
6739.0705, 1.352738424e+25, 9.957760074e+22
6740.6224, 1.377311643e+25, 1.002234634e+23
6742.1747, 1.371525988e+25, 1.000795459e+23
6743.7273, 1.343868732e+25, 9.941620834e+22
6745.2803, 1.333274765e+25, 9.888982947e+22
6746.8336, 1.337113124e+25, 9.880781189e+22
6748.3873, 1.337898996e+25, 9.859672602e+22
6749.9414, 1.327807117e+25, 9.833474061e+22
6751.4958, 1.302094060e+25, 9.663817796e+22
6753.0505, 1.293577637e+25, 9.723488797e+22
6754.6057, 1.321008288e+25, 9.746729021e+22
6756.1612, 1.328869441e+25, 9.846133671e+22
6757.7170, 1.353618089e+25, 9.895079031e+22
6759.2732, 1.354384510e+25, 9.948572137e+22
6760.8298, 1.337157049e+25, 1.307536129e+23
6762.3867, 1.339448125e+25, 1.307371398e+23
6763.9439, 1.364854586e+25, 9.939333908e+22
6765.5016, 1.333700716e+25, 9.825880866e+22
6767.0596, 1.335181128e+25, 9.822341890e+22
6768.6179, 1.325082265e+25, 9.777678147e+22
6770.1766, 1.312444238e+25, 9.761813867e+22
6771.7357, 1.322495640e+25, 9.784564244e+22
6773.2951, 1.342384634e+25, 9.878857774e+22
6774.8549, 1.344841434e+25, 9.860811036e+22
6776.4151, 1.341148293e+25, 9.851502121e+22
6777.9756, 1.336601463e+25, 9.834471081e+22
6779.5364, 1.326908785e+25, 9.792079646e+22
6781.0977, 1.314320441e+25, 9.758254856e+22
6782.6593, 1.313112584e+25, 9.762523654e+22
6784.2212, 1.313588418e+25, 9.736943362e+22
6785.7835, 1.301304638e+25, 9.709185056e+22
6787.3462, 1.299344174e+25, 9.687584488e+22
6788.9092, 1.302830934e+25, 9.705884328e+22
6790.4726, 1.294865524e+25, 9.694784378e+22
6792.0363, 1.295910891e+25, 9.683176584e+22
6793.6004, 1.310391254e+25, 9.722516856e+22
6795.1649, 1.313538298e+25, 9.724478547e+22
6796.7297, 1.304845670e+25, 9.708942214e+22
6798.2949, 1.296487656e+25, 9.700421513e+22
6799.8605, 1.297648421e+25, 9.671079440e+22
6801.4264, 1.303676324e+25, 9.732983718e+22
6802.9926, 1.303122606e+25, 9.710932208e+22
6804.5592, 1.310622485e+25, 9.725665792e+22
6806.1262, 1.315911032e+25, 9.758310264e+22
6807.6936, 1.308746383e+25, 9.740387935e+22
6809.2613, 1.298349782e+25, 9.708935107e+22
6810.8294, 1.297284582e+25, 9.700853443e+22
6812.3978, 1.316041028e+25, 9.744140416e+22
6813.9666, 1.326020735e+25, 9.784855062e+22
6815.5357, 1.314891062e+25, 9.766494406e+22
6817.1053, 1.293757092e+25, 9.655156732e+22
6818.6751, 1.285113467e+25, 9.648450034e+22
6820.2454, 1.299429509e+25, 9.690509099e+22
6821.8160, 1.298088018e+25, 9.674760840e+22
6823.3869, 1.302517662e+25, 9.704156931e+22
6824.9583, 1.309460149e+25, 9.742948614e+22
6826.5300, 1.300745316e+25, 9.837061910e+22
6828.1020, 1.295067780e+25, 1.000798748e+23
6829.6744, 1.291239237e+25, 1.006688474e+23
6831.2472, 1.290712785e+25, 9.932483156e+22
6832.8203, 1.287457012e+25, 9.899903319e+22
6834.3938, 1.289832891e+25, 9.972007592e+22
6835.9677, 1.301098445e+25, 9.918589247e+22
6837.5419, 1.282817631e+25, 9.788355934e+22
6839.1165, 1.280519255e+25, 9.676604817e+22
