# wavelength, flux, err
6129.1465, 7.741376576e+25, 2.849575825e+24
6130.5579, 7.816923225e+25, 2.904066224e+24
6131.9697, 7.693726834e+25, 3.326129877e+24
6133.3818, 7.639222211e+25, 3.486629033e+24
6134.7942, 7.757605103e+25, 3.430186549e+24
6136.2070, 7.577102944e+25, 3.365853903e+24
6137.6201, 7.207905936e+25, 2.903834946e+24
6139.0335, 7.210650434e+25, 2.798247166e+24
6140.4472, 7.812545795e+25, 2.829688690e+24
6141.8612, 8.128454692e+25, 2.844703089e+24
6143.2756, 7.776918250e+25, 2.848204804e+24
6144.6903, 7.727938811e+25, 2.852305753e+24
6146.1053, 8.235637817e+25, 2.842176236e+24
6147.5207, 7.944734549e+25, 2.831962706e+24
6148.9364, 7.441978964e+25, 3.313645801e+24
6150.3524, 7.326958733e+25, 3.467635535e+24
6151.7687, 7.492332410e+25, 3.480943340e+24
6153.1854, 7.466839769e+25, 3.467771529e+24
6154.6024, 7.675694326e+25, 3.423138839e+24
6156.0197, 7.900070853e+25, 2.908755025e+24
6157.4373, 7.795990345e+25, 3.417502536e+24
6158.8553, 7.540293260e+25, 3.444864790e+24
6160.2736, 7.477737715e+25, 3.394359417e+24
6161.6922, 7.249451286e+25, 3.280105433e+24
6163.1111, 6.368098810e+25, 2.721498070e+24
6164.5304, 6.338215757e+25, 2.717947748e+24
6165.9500, 7.295864510e+25, 2.772773773e+24
6167.3699, 7.885928558e+25, 2.781808144e+24
6168.7902, 7.260853277e+25, 2.750188441e+24
6170.2108, 7.741836207e+25, 2.787400535e+24
6171.6317, 7.294551207e+25, 2.809355825e+24
6173.0529, 7.749985129e+25, 2.815606830e+24
6174.4745, 8.212942459e+25, 2.821633979e+24
6175.8964, 7.821372122e+25, 2.818046731e+24
6177.3186, 7.999402166e+25, 2.817755271e+24
6178.7411, 8.735350430e+25, 2.850260294e+24
6180.1640, 8.223329610e+25, 3.402439783e+24
6181.5872, 7.972636624e+25, 3.395275919e+24
6183.0107, 8.276205349e+25, 3.405076435e+24
6184.4346, 8.406060935e+25, 3.401108924e+24
6185.8588, 8.478738600e+25, 3.390366849e+24
6187.2833, 9.073799533e+25, 2.853907922e+24
6188.7081, 8.292395782e+25, 2.810174832e+24
6190.1333, 8.056605556e+25, 2.778166379e+24
6191.5588, 8.168814812e+25, 2.778224100e+24
6192.9846, 7.418157674e+25, 2.790597356e+24
6194.4108, 7.934512820e+25, 2.808650222e+24
6195.8372, 8.038537631e+25, 2.820226525e+24
6197.2640, 8.079374284e+25, 2.812152256e+24
6198.6912, 7.815557093e+25, 2.798413251e+24
6200.1186, 7.466907826e+25, 2.781420540e+24
6201.5464, 7.591354108e+25, 2.802148121e+24
6202.9746, 7.422955908e+25, 3.333348291e+24
6204.4030, 7.639735574e+25, 3.480955179e+24
6205.8318, 7.881987483e+25, 3.484060202e+24
6207.2609, 7.877895868e+25, 3.470711702e+24
6208.6903, 7.776798748e+25, 3.473014895e+24
6210.1201, 7.940409802e+25, 3.482842912e+24
6211.5502, 8.266666571e+25, 3.450921879e+24
6212.9806, 8.326663701e+25, 2.814423315e+24
6214.4114, 7.906271233e+25, 2.745443760e+24
6215.8425, 7.692803026e+25, 2.760486616e+24
6217.2739, 8.053697823e+25, 2.775061175e+24
6218.7056, 8.203206294e+25, 2.777393146e+24
6220.1377, 8.433551993e+25, 2.806421035e+24
6221.5701, 8.112631059e+25, 2.803544121e+24
6223.0029, 7.816507912e+25, 2.800901888e+24
6224.4359, 8.038235417e+25, 2.792771173e+24
6225.8693, 8.359000849e+25, 2.797822885e+24
6227.3030, 7.799245412e+25, 2.773503857e+24
6228.7371, 7.819351887e+25, 2.735260274e+24
6230.1715, 8.041238671e+25, 2.901076602e+24
6231.6062, 7.586496662e+25, 3.363455364e+24
6233.0412, 6.976738346e+25, 3.424563357e+24
6234.4766, 7.349593551e+25, 3.476415834e+24
6235.9123, 7.646901792e+25, 3.469788824e+24
6237.3484, 7.563543141e+25, 3.053217320e+24
6238.7847, 7.864464079e+25, 2.757881250e+24
6240.2214, 8.067440107e+25, 2.759389164e+24
6241.6585, 7.939357831e+25, 2.741668527e+24
6243.0958, 7.963953032e+25, 2.721634519e+24
6244.5335, 7.284222158e+25, 2.669437394e+24
6245.9715, 7.252652042e+25, 2.675560066e+24
6247.4099, 7.575082434e+25, 2.695410608e+24
6248.8486, 7.744916525e+25, 2.730682374e+24
6250.2876, 7.748954271e+25, 2.726516786e+24
6251.7269, 7.923124420e+25, 2.709562519e+24
6253.1666, 7.846577373e+25, 3.216526905e+24
6254.6066, 7.276472046e+25, 3.301525451e+24
6256.0470, 7.198302359e+25, 3.367517976e+24
6257.4876, 7.282026757e+25, 3.389360024e+24
6258.9286, 6.900455556e+25, 3.371900002e+24
6260.3700, 7.123070691e+25, 2.959170202e+24
6261.8116, 7.296632815e+25, 2.735492247e+24
6263.2536, 7.655965492e+25, 2.765342391e+24
6264.6960, 7.803652671e+25, 2.763270248e+24
6266.1386, 7.722657694e+25, 2.782351732e+24
6267.5816, 7.883562681e+25, 2.788732395e+24
6269.0250, 8.202988344e+25, 2.794258618e+24
6270.4686, 8.161126264e+25, 2.785546554e+24
6271.9126, 8.213037951e+25, 2.802801250e+24
6273.3570, 8.221664410e+25, 2.817830865e+24
6274.8016, 8.025942324e+25, 2.797402730e+24
6276.2466, 7.888446513e+25, 2.752624688e+24
6277.6919, 7.956716607e+25, 2.722238934e+24
6279.1376, 7.883142217e+25, 2.708559690e+24
6280.5836, 7.749660607e+25, 2.713701030e+24
6282.0299, 7.506435560e+25, 3.109866209e+24
6283.4766, 7.425387290e+25, 3.435037652e+24
6284.9236, 8.074224231e+25, 3.479075344e+24
6286.3709, 8.395549241e+25, 3.516622143e+24
6287.8185, 8.201958285e+25, 3.485148616e+24
6289.2665, 8.043578802e+25, 3.419680875e+24
6290.7149, 7.773961277e+25, 2.753626739e+24
6292.1635, 7.343748840e+25, 3.295144268e+24
6293.6125, 7.656620555e+25, 3.383532241e+24
6295.0618, 7.287542499e+25, 3.391840265e+24
6296.5115, 7.531752276e+25, 3.414926179e+24
6297.9615, 7.792875984e+25, 3.563588020e+24
6299.4118, 7.641924104e+25, 3.708064319e+24
6300.8625, 7.481440683e+25, 3.922921712e+24
6302.3135, 7.398864691e+25, 3.727257586e+24
6303.7648, 7.657108811e+25, 3.660778179e+24
6305.2165, 7.593973506e+25, 3.697602268e+24
6306.6684, 7.371365748e+25, 3.696412848e+24
6308.1208, 7.550767990e+25, 3.660396896e+24
6309.5734, 8.184109113e+25, 3.207766290e+24
6311.0264, 8.160897079e+25, 2.860760798e+24
6312.4798, 7.897411370e+25, 2.834717941e+24
6313.9334, 8.035698335e+25, 2.816647086e+24
6315.3875, 8.145208547e+25, 2.800565242e+24
6316.8418, 7.780725415e+25, 2.773498423e+24
6318.2965, 7.444383283e+25, 2.764804175e+24
6319.7515, 7.594949207e+25, 2.781388754e+24
6321.2068, 7.475649982e+25, 2.782987630e+24
6322.6625, 7.490247592e+25, 2.955241921e+24
6324.1185, 7.814481929e+25, 3.490436794e+24
6325.5749, 8.202732851e+25, 3.535860335e+24
6327.0315, 8.445017178e+25, 3.560271276e+24
6328.4886, 8.334979944e+25, 3.577510656e+24
6329.9459, 7.873892705e+25, 3.547422922e+24
6331.4036, 7.641283416e+25, 3.507808036e+24
6332.8616, 7.694239629e+25, 3.279229389e+24
6334.3200, 7.670611760e+25, 2.713788595e+24
6335.7787, 7.767935699e+25, 2.695337335e+24
6337.2377, 8.076365135e+25, 2.708307237e+24
6338.6971, 8.119890570e+25, 2.719672176e+24
6340.1568, 7.984478927e+25, 2.733701886e+24
6341.6169, 7.993247789e+25, 2.730187505e+24
6343.0772, 8.125528426e+25, 2.716488623e+24
6344.5380, 7.749823578e+25, 2.704660617e+24
6345.9990, 7.757854032e+25, 2.712631237e+24
6347.4604, 8.148581080e+25, 2.731473169e+24
6348.9221, 8.347822886e+25, 2.745568060e+24
6350.3842, 8.222380372e+25, 2.728662116e+24
6351.8466, 8.291149489e+25, 2.732108907e+24
6353.3093, 8.163519750e+25, 3.252131223e+24
6354.7724, 7.854710076e+25, 3.394018846e+24
6356.2358, 7.932006983e+25, 3.395453884e+24
6357.6995, 7.965759622e+25, 3.355514391e+24
6359.1636, 7.627423579e+25, 3.321045644e+24
6360.6280, 7.879755973e+25, 3.352720837e+24
6362.0928, 7.992753379e+25, 3.422648246e+24
6363.5579, 7.968092131e+25, 3.457994418e+24
6365.0233, 7.641223989e+25, 3.404605565e+24
6366.4891, 7.501228104e+25, 3.358366364e+24
6367.9552, 8.090655076e+25, 3.081274415e+24
6369.4217, 8.534018958e+25, 2.690101875e+24
6370.8884, 8.344405938e+25, 2.683650086e+24
6372.3556, 8.177114020e+25, 2.682316620e+24
6373.8230, 8.305790801e+25, 2.688000394e+24
6375.2908, 8.371753231e+25, 2.683478943e+24
6376.7589, 8.140618182e+25, 2.681738973e+24
6378.2274, 8.542250320e+25, 2.678974940e+24
6379.6962, 7.838372036e+25, 2.662888749e+24
6381.1654, 7.893646150e+25, 2.652583056e+24
6382.6349, 8.196557874e+25, 2.665541363e+24
6384.1047, 7.903749663e+25, 2.661170477e+24
6385.5749, 7.959023884e+25, 2.665413002e+24
6387.0454, 8.430366049e+25, 2.694107188e+24
6388.5162, 8.600597140e+25, 2.687276511e+24
6389.9874, 8.412883259e+25, 2.671650741e+24
6391.4589, 8.268799978e+25, 2.639097395e+24
6392.9307, 8.326103820e+25, 2.623234211e+24
6394.4029, 8.154489562e+25, 2.626493906e+24
6395.8755, 8.044293642e+25, 2.628640732e+24
6397.3484, 8.278442505e+25, 2.621768431e+24
6398.8216, 8.161833783e+25, 2.578797538e+24
6400.2951, 7.710261902e+25, 2.562987952e+24
6401.7690, 7.489894934e+25, 2.579956880e+24
6403.2432, 7.440094058e+25, 2.601398374e+24
6404.7178, 8.126826549e+25, 2.617294795e+24
6406.1927, 8.255197769e+25, 2.607189496e+24
6407.6680, 8.130311837e+25, 2.584965363e+24
6409.1436, 8.253691101e+25, 2.597069779e+24
6410.6195, 8.381371777e+25, 2.602992050e+24
6412.0958, 8.181210038e+25, 2.600563886e+24
6413.5724, 8.278783136e+25, 2.620991831e+24
6415.0493, 8.847085332e+25, 2.642327732e+24
6416.5266, 8.851604627e+25, 2.629324835e+24
6418.0042, 8.268294978e+25, 2.612136392e+24
6419.4822, 8.520493978e+25, 2.592896725e+24
6420.9605, 8.577419532e+25, 2.596025749e+24
6422.4392, 7.934156147e+25, 2.593199863e+24
6423.9182, 8.034327401e+25, 2.608032016e+24
6425.3975, 8.325083421e+25, 2.624283975e+24
6426.8772, 8.023703725e+25, 2.618549958e+24
6428.3572, 8.319019015e+25, 2.612685627e+24
6429.8375, 8.400995786e+25, 2.588697534e+24
6431.3182, 7.896192260e+25, 2.573112301e+24
6432.7993, 8.026038929e+25, 2.589112610e+24
6434.2806, 8.501497041e+25, 2.621108143e+24
6435.7624, 8.309526231e+25, 2.603138256e+24
6437.2444, 8.261514036e+25, 2.587746392e+24
6438.7268, 7.901816445e+25, 2.546706131e+24
6440.2096, 7.620146399e+25, 2.560269152e+24
6441.6927, 7.681688561e+25, 2.581754234e+24
6443.1761, 8.134563332e+25, 2.618299391e+24
6444.6598, 8.728273033e+25, 2.634592095e+24
6446.1440, 8.841967409e+25, 2.638714161e+24
6447.6284, 8.768204717e+25, 2.614629612e+24
6449.1132, 8.617145733e+25, 2.956328963e+24
6450.5983, 8.330499824e+25, 2.952327134e+24
6452.0838, 8.223769535e+25, 2.598306887e+24
6453.5696, 8.763954162e+25, 2.597215371e+24
6455.0558, 9.028849826e+25, 2.596828636e+24
6456.5423, 8.570182963e+25, 2.591114176e+24
6458.0291, 8.120825511e+25, 2.591508583e+24
6459.5163, 8.061434963e+25, 3.042545362e+24
6461.0039, 8.163609614e+25, 3.189550797e+24
6462.4917, 7.984187381e+25, 3.172820928e+24
6463.9799, 7.639658595e+25, 3.222628211e+24
6465.4685, 7.431302603e+25, 3.260457460e+24
6466.9574, 7.603423284e+25, 3.237450139e+24
6468.4466, 8.134310803e+25, 2.862737516e+24
6469.9362, 8.495734158e+25, 2.597167134e+24
6471.4262, 7.969532925e+25, 2.585800284e+24
6472.9164, 7.977486531e+25, 2.562787726e+24
6474.4070, 7.942790434e+25, 2.569971404e+24
6475.8980, 8.203175785e+25, 2.581195169e+24
6477.3893, 8.490713785e+25, 2.605985886e+24
6478.8810, 8.197957259e+25, 2.595537566e+24
6480.3729, 8.527526349e+25, 2.594436008e+24
6481.8653, 8.845574191e+25, 2.583860648e+24
6483.3580, 8.340896373e+25, 2.564844205e+24
6484.8510, 8.129347442e+25, 2.574929080e+24
6486.3443, 8.590903387e+25, 2.581417676e+24
6487.8380, 8.535667747e+25, 2.581308865e+24
6489.3321, 8.547129589e+25, 2.561295404e+24
6490.8265, 8.379285821e+25, 2.575150842e+24
6492.3212, 8.120386156e+25, 3.080908766e+24
6493.8163, 7.841507674e+25, 3.022902153e+24
6495.3117, 7.431770457e+25, 3.012461097e+24
6496.8075, 6.882011650e+25, 3.069368902e+24
6498.3036, 7.117317588e+25, 3.139584606e+24
6499.8001, 7.773762678e+25, 3.157799834e+24
6501.2969, 8.050149548e+25, 3.166751932e+24
6502.7941, 7.930646485e+25, 3.183934783e+24
6504.2916, 7.836648304e+25, 3.186078109e+24
6505.7894, 7.797165691e+25, 3.199463371e+24
6507.2876, 8.193188424e+25, 3.203311262e+24
6508.7861, 8.528749244e+25, 2.626916044e+24
6510.2850, 8.697114461e+25, 2.580685572e+24
6511.7842, 8.619039880e+25, 2.584065231e+24
6513.2838, 8.360586856e+25, 2.559190193e+24
6514.7837, 8.590084923e+25, 2.546856067e+24
6516.2839, 8.707190810e+25, 2.528406202e+24
6517.7845, 8.420255553e+25, 2.520487195e+24
6519.2855, 8.415546379e+25, 2.536304599e+24
6520.7868, 8.712964899e+25, 2.570595920e+24
6522.2884, 8.486965148e+25, 2.574128272e+24
6523.7904, 8.471874870e+25, 2.564095013e+24
6525.2927, 8.965904057e+25, 2.554208549e+24
6526.7954, 8.555981548e+25, 2.569350502e+24
6528.2984, 7.949795629e+25, 3.001886837e+24
6529.8018, 8.100247690e+25, 3.163167162e+24
6531.3055, 8.180037258e+25, 3.185173842e+24
6532.8096, 8.188142120e+25, 3.199736542e+24
6534.3140, 8.236109259e+25, 3.156020327e+24
6535.8188, 8.696998193e+25, 2.545899076e+24
6537.3239, 9.001142144e+25, 2.557809839e+24
6538.8293, 8.640537129e+25, 2.539878836e+24
6540.3351, 8.524273416e+25, 2.531323999e+24
6541.8412, 8.453431513e+25, 2.526191530e+24
6543.3477, 8.644345262e+25, 2.525750885e+24
6544.8546, 8.617368443e+25, 2.501786880e+24
6546.3617, 8.359112923e+25, 2.475892245e+24
6547.8693, 8.209046865e+25, 2.859030875e+24
6549.3771, 7.808070677e+25, 3.089792054e+24
6550.8854, 7.842844357e+25, 3.092238226e+24
6552.3939, 7.883885758e+25, 3.122541000e+24
6553.9029, 8.075305883e+25, 3.085808483e+24
6555.4121, 8.222793258e+25, 2.982859382e+24
6556.9217, 7.799852874e+25, 2.388003357e+24
6558.4317, 7.803682237e+25, 2.335314027e+24
6559.9420, 8.435221472e+25, 2.249227169e+24
6561.4527, 7.888434863e+25, 2.098997464e+24
6562.9637, 6.422909230e+25, 2.222618220e+24
6564.4750, 5.697034399e+25, 2.675090153e+24
6565.9867, 6.613363777e+25, 2.866490863e+24
6567.4988, 7.537284540e+25, 2.970193694e+24
6569.0112, 8.145123649e+25, 2.558423043e+24
6570.5239, 8.540385446e+25, 2.440819959e+24
6572.0370, 8.550945286e+25, 2.459943633e+24
6573.5504, 8.060971576e+25, 3.006741228e+24
6575.0642, 7.616126914e+25, 3.075974133e+24
6576.5784, 7.868611309e+25, 3.122533445e+24
6578.0929, 8.000426735e+25, 2.966622689e+24
6579.6077, 8.229177641e+25, 2.484016342e+24
6581.1229, 8.535410242e+25, 2.482494001e+24
6582.6384, 8.500986308e+25, 2.495879283e+24
6584.1543, 8.368505038e+25, 2.490613955e+24
6585.6705, 8.686779834e+25, 2.497272316e+24
6587.1871, 8.711978765e+25, 2.498017606e+24
6588.7040, 8.394128239e+25, 2.491793711e+24
6590.2213, 8.291496542e+25, 2.474315166e+24
6591.7390, 8.667171475e+25, 2.457230229e+24
6593.2569, 8.453415949e+25, 2.450394030e+24
6594.7753, 8.159246529e+25, 2.466593834e+24
6596.2939, 8.332998278e+25, 2.499821100e+24
6597.8130, 8.549254208e+25, 2.492521864e+24
6599.3323, 8.436973093e+25, 2.498592094e+24
6600.8521, 8.442525059e+25, 2.683112687e+24
6602.3721, 8.765897072e+25, 3.160004294e+24
6603.8926, 8.524136918e+25, 3.156836733e+24
6605.4134, 8.196809985e+25, 3.123906481e+24
6606.9345, 8.253554136e+25, 2.649143876e+24
6608.4560, 8.569080605e+25, 2.484520578e+24
6609.9778, 8.553052215e+25, 2.482539313e+24
6611.5000, 8.104953828e+25, 2.488094653e+24
6613.0225, 8.236789609e+25, 2.488296667e+24
6614.5454, 8.607298130e+25, 2.510589547e+24
6616.0686, 8.816916303e+25, 2.519394854e+24
6617.5922, 8.913649965e+25, 2.523842083e+24
6619.1161, 8.989323124e+25, 2.535828301e+24
6620.6404, 8.933380066e+25, 2.527167620e+24
6622.1650, 8.584456925e+25, 2.518074553e+24
6623.6900, 8.619623743e+25, 2.512719537e+24
6625.2154, 8.914949547e+25, 2.511541662e+24
6626.7410, 8.607868056e+25, 2.507078064e+24
6628.2671, 8.421612246e+25, 2.490473243e+24
6629.7935, 8.525538689e+25, 2.494288910e+24
6631.3202, 8.691070834e+25, 2.481542443e+24
6632.8473, 8.554035201e+25, 2.460119346e+24
6634.3748, 8.208601974e+25, 2.456770191e+24
6635.9026, 8.193353206e+25, 2.460508297e+24
6637.4307, 8.165779137e+25, 2.463941876e+24
6638.9592, 8.036594039e+25, 2.461555403e+24
6640.4881, 8.194428416e+25, 2.458921324e+24
6642.0173, 8.429082179e+25, 2.467715218e+24
6643.5468, 8.466031102e+25, 2.471265095e+24
6645.0767, 8.670905075e+25, 2.490791626e+24
6646.6070, 8.825598728e+25, 2.511051173e+24
6648.1376, 8.789016662e+25, 2.504216408e+24
6649.6686, 8.751271416e+25, 2.509972192e+24
6651.1999, 8.627979624e+25, 2.501264355e+24
6652.7316, 8.394987598e+25, 2.481617626e+24
6654.2636, 8.623093351e+25, 2.495624148e+24
6655.7960, 8.497724792e+25, 2.490425057e+24
6657.3287, 8.784733711e+25, 2.505148699e+24
6658.8618, 8.912590874e+25, 2.505122903e+24
6660.3952, 8.715945550e+25, 2.489301701e+24
6661.9290, 8.799116911e+25, 2.477328521e+24
6663.4631, 8.680515929e+25, 2.456760699e+24
6664.9976, 8.411824882e+25, 2.470576607e+24
6666.5325, 8.472679830e+25, 2.475540785e+24
6668.0677, 8.680146298e+25, 2.494218413e+24
6669.6032, 8.700546557e+25, 2.477409453e+24
6671.1392, 8.598518200e+25, 2.491954910e+24
6672.6754, 8.650678921e+25, 2.487718579e+24
6674.2120, 8.742180983e+25, 2.491238675e+24
6675.7490, 8.795023797e+25, 2.472085069e+24
6677.2863, 8.711026932e+25, 2.453085213e+24
6678.8240, 8.452095308e+25, 2.453315544e+24
6680.3620, 8.181397102e+25, 2.460983003e+24
6681.9004, 8.222918893e+25, 2.475556566e+24
6683.4392, 8.762609913e+25, 2.491593780e+24
6684.9783, 8.809300254e+25, 2.490556365e+24
6686.5177, 8.655727310e+25, 2.485464574e+24
6688.0575, 9.021486409e+25, 2.499972982e+24
6689.5977, 8.890908507e+25, 2.498455499e+24
6691.1382, 9.058272168e+25, 2.499399545e+24
6692.6791, 9.123227025e+25, 2.500936100e+24
6694.2203, 9.107196955e+25, 2.486942957e+24
6695.7619, 8.885349282e+25, 2.466466137e+24
6697.3038, 8.339307399e+25, 2.454381142e+24
6698.8461, 8.313630224e+25, 2.462073676e+24
6700.3887, 8.179543769e+25, 2.459793359e+24
6701.9317, 8.189123106e+25, 2.440150580e+24
6703.4751, 8.522653661e+25, 2.455118149e+24
6705.0188, 8.745474123e+25, 2.471334114e+24
6706.5629, 8.410999984e+25, 2.468310278e+24
6708.1073, 8.864357117e+25, 2.480798766e+24
6709.6521, 9.124243694e+25, 2.487765264e+24
6711.1972, 8.824598869e+25, 2.462298894e+24
6712.7427, 8.464921632e+25, 2.444386518e+24
6714.2885, 8.596314091e+25, 2.437147787e+24
6715.8347, 8.900977528e+25, 2.431499502e+24
6717.3813, 8.248707655e+25, 2.413493831e+24
6718.9282, 8.158610109e+25, 2.406564095e+24
6720.4755, 8.446603817e+25, 2.443534659e+24
6722.0231, 8.913675762e+25, 2.458155403e+24
6723.5711, 9.390056941e+25, 2.472976775e+24
6725.1194, 9.037205729e+25, 2.462958152e+24
6726.6681, 8.786088179e+25, 2.451314039e+24
6728.2172, 8.654934325e+25, 2.459250839e+24
6729.7666, 8.523484971e+25, 2.447607183e+24
6731.3163, 8.647857619e+25, 2.456233823e+24
6732.8664, 9.015670632e+25, 2.459877893e+24
6734.4169, 8.416628623e+25, 2.441829938e+24
6735.9678, 8.505154641e+25, 2.446703605e+24
6737.5190, 8.789188330e+25, 2.448339860e+24
6739.0705, 8.822036390e+25, 2.447262827e+24
6740.6224, 8.681191802e+25, 2.448024881e+24
6742.1747, 8.605542242e+25, 2.440338414e+24
6743.7273, 8.390517582e+25, 2.433887149e+24
6745.2803, 8.675176345e+25, 2.438015147e+24
6746.8336, 8.589525612e+25, 2.426632645e+24
6748.3873, 8.442574598e+25, 2.415507074e+24
6749.9414, 8.731366622e+25, 2.414329646e+24
6751.4958, 8.816464554e+25, 2.430772933e+24
6753.0505, 8.682446294e+25, 2.428604462e+24
6754.6057, 8.419217916e+25, 2.426771000e+24
6756.1612, 8.383496031e+25, 2.427647163e+24
6757.7170, 8.615215718e+25, 2.432708087e+24
6759.2732, 8.772837591e+25, 2.437729665e+24
6760.8298, 8.613703798e+25, 2.444203229e+24
6762.3867, 8.949055120e+25, 2.442629219e+24
6763.9439, 8.802773319e+25, 2.447849361e+24
6765.5016, 8.676390098e+25, 2.423977478e+24
6767.0596, 8.685323322e+25, 2.416230114e+24
6768.6179, 8.388349952e+25, 2.403044873e+24
6770.1766, 8.443761621e+25, 2.408798700e+24
6771.7357, 8.503909826e+25, 2.414522648e+24
6773.2951, 8.621846886e+25, 2.425916406e+24
6774.8549, 8.603390672e+25, 2.433558572e+24
6776.4151, 8.526943344e+25, 2.433619138e+24
6777.9756, 8.691321543e+25, 2.430019956e+24
6779.5364, 8.492852466e+25, 2.419264450e+24
6781.0977, 8.225674418e+25, 2.407817721e+24
6782.6593, 8.481295503e+25, 2.403312716e+24
6784.2212, 8.894448063e+25, 2.419854945e+24
6785.7835, 8.822065136e+25, 2.418668314e+24
6787.3462, 8.409211901e+25, 2.410330721e+24
6788.9092, 8.662754142e+25, 2.426269150e+24
6790.4726, 8.639946033e+25, 2.424144260e+24
6792.0363, 8.627840527e+25, 2.419655770e+24
6793.6004, 8.736780483e+25, 2.414450921e+24
6795.1649, 8.697268643e+25, 2.416006640e+24
6796.7297, 8.516091967e+25, 2.404876727e+24
6798.2949, 8.569426632e+25, 2.413679603e+24
6799.8605, 8.639538234e+25, 2.417127005e+24
6801.4264, 8.755159519e+25, 2.417747221e+24
6802.9926, 8.810642445e+25, 2.418966306e+24
6804.5592, 8.648129894e+25, 2.400122213e+24
6806.1262, 8.596494577e+25, 2.408663688e+24
6807.6936, 8.851140959e+25, 2.408496459e+24
6809.2613, 8.827005114e+25, 2.411289506e+24
6810.8294, 8.585773755e+25, 2.393155779e+24
6812.3978, 8.473034008e+25, 2.403989839e+24
6813.9666, 8.601849133e+25, 2.404872250e+24
6815.5357, 8.678561849e+25, 2.413010934e+24
6817.1053, 8.584885656e+25, 2.411657600e+24
6818.6751, 8.500378622e+25, 2.403416882e+24
6820.2454, 8.442675153e+25, 2.401885737e+24
6821.8160, 8.282084754e+25, 2.400592802e+24
6823.3869, 8.085776285e+25, 2.762322971e+24
6824.9583, 8.521885284e+25, 3.016852029e+24
6826.5300, 8.356965826e+25, 3.059217192e+24
6828.1020, 8.363505875e+25, 3.091503149e+24
6829.6744, 8.644637700e+25, 3.101383826e+24
6831.2472, 8.603549292e+25, 3.083310497e+24
6832.8203, 8.306101034e+25, 3.081026928e+24
6834.3938, 8.390354273e+25, 3.076411959e+24
6835.9677, 8.369241619e+25, 3.009379029e+24
6837.5419, 8.462608402e+25, 2.530264024e+24
6839.1165, 8.687655527e+25, 2.355667317e+24
6840.6914, 8.682199148e+25, 2.365212799e+24
6842.2667, 8.469310453e+25, 2.344651091e+24
6843.8424, 8.706343602e+25, 2.389468059e+24
6845.4184, 8.792852060e+25, 2.417351131e+24
6846.9948, 8.782493563e+25, 2.408257632e+24
6848.5716, 8.910957029e+25, 2.423874511e+24
6850.1487, 9.044043501e+25, 2.417594705e+24
6851.7262, 8.811875011e+25, 2.390965187e+24
6853.3041, 8.531210673e+25, 2.347168214e+24
6854.8823, 8.561252611e+25, 2.346050787e+24
6856.4608, 8.422310118e+25, 2.920653784e+24
6858.0398, 7.938724726e+25, 2.970516383e+24
6859.6191, 7.885630352e+25, 3.000842398e+24
6861.1988, 8.271849590e+25, 3.058492432e+24
6862.7788, 8.285861638e+25, 3.174906403e+24
6864.3592, 8.347077634e+25, 3.177847565e+24
6865.9399, 8.540049275e+25, 2.808924868e+24
6867.5211, 8.578671510e+25, 2.735272788e+24
6869.1025, 8.473502091e+25, 2.790755420e+24
6870.6844, 8.466190609e+25, 2.761086963e+24
6872.2666, 8.970017884e+25, 2.734930343e+24
6873.8492, 8.989608878e+25, 2.646355967e+24
6875.4321, 8.520442205e+25, 2.584212157e+24
6877.0154, 8.415944336e+25, 2.535675796e+24
6878.5991, 8.486975686e+25, 2.489825774e+24
6880.1832, 8.868732464e+25, 2.452531612e+24
6881.7676, 8.732967960e+25, 2.426814535e+24
6883.3523, 8.430536359e+25, 2.464252528e+24
6884.9375, 8.359922186e+25, 2.487038746e+24
6886.5230, 8.365052112e+25, 2.514895492e+24
6888.1088, 8.447648971e+25, 2.545782260e+24
6889.6951, 8.677238816e+25, 2.552971592e+24
6891.2816, 8.584099209e+25, 2.538080122e+24
6892.8686, 8.511724576e+25, 2.491648726e+24
6894.4559, 8.624742158e+25, 2.543476252e+24
6896.0436, 8.377022157e+25, 2.998016716e+24
6897.6317, 8.123632176e+25, 3.117801205e+24
6899.2201, 7.897652620e+25, 3.143623117e+24
6900.8089, 8.237316315e+25, 2.970640563e+24
6902.3980, 8.577592120e+25, 2.465054243e+24
6903.9876, 8.490573404e+25, 2.444811013e+24
6905.5774, 8.824933019e+25, 2.434126368e+24
6907.1677, 8.385625385e+25, 2.764739604e+24
6908.7583, 8.582047360e+25, 3.054514074e+24
6910.3493, 9.208553636e+25, 3.118252014e+24
6911.9406, 9.191973882e+25, 3.131496361e+24
6913.5324, 8.384411289e+25, 2.927868204e+24
6915.1244, 8.590973478e+25, 2.370774715e+24
6916.7169, 8.747339978e+25, 2.442871984e+24
6918.3097, 8.474892092e+25, 2.777583431e+24
6919.9029, 8.283987096e+25, 3.015480409e+24
6921.4964, 8.330942819e+25, 3.079779298e+24
6923.0904, 8.290323397e+25, 3.068516939e+24
6924.6846, 8.436765551e+25, 2.994059722e+24
6926.2793, 8.734418882e+25, 2.409521534e+24
6927.8743, 9.162512178e+25, 2.411100743e+24
6929.4697, 9.300334972e+25, 2.420744969e+24
6931.0655, 9.036467265e+25, 2.392427316e+24
6932.6616, 8.869513565e+25, 2.446522970e+24
6934.2581, 8.847063410e+25, 2.807004197e+24
6935.8549, 8.573005410e+25, 2.985786306e+24
