# wavelength, flux, err
4674.1215, 1.107519551e+26, 3.210050358e+24
4675.1979, 1.136360750e+26, 3.196827423e+24
4676.2745, 1.216103254e+26, 3.251406759e+24
4677.3514, 1.228935301e+26, 3.269611671e+24
4678.4285, 1.192909268e+26, 3.257303906e+24
4679.5059, 1.179191878e+26, 3.246938796e+24
4680.5835, 1.145567593e+26, 3.206696901e+24
4681.6614, 1.115751193e+26, 3.156465979e+24
4682.7395, 1.146545060e+26, 3.162278143e+24
4683.8179, 1.187547410e+26, 3.190089382e+24
4684.8965, 1.203391054e+26, 3.208007043e+24
4685.9754, 1.207457516e+26, 3.229422710e+24
4687.0545, 1.197161718e+26, 3.244037551e+24
4688.1338, 1.232669887e+26, 3.258279955e+24
4689.2134, 1.201208321e+26, 3.255895958e+24
4690.2933, 1.177380215e+26, 3.237694648e+24
4691.3734, 1.202162613e+26, 3.230603358e+24
4692.4537, 1.181878794e+26, 3.221729276e+24
4693.5343, 1.182824048e+26, 3.211109965e+24
4694.6152, 1.225052074e+26, 3.224277639e+24
4695.6963, 1.239117473e+26, 3.246018099e+24
4696.7776, 1.229596308e+26, 3.243883667e+24
4697.8592, 1.209740262e+26, 3.235834361e+24
4698.9411, 1.147270188e+26, 3.202961486e+24
4700.0232, 1.143764549e+26, 3.185220508e+24
4701.1055, 1.162482491e+26, 3.162796457e+24
4702.1881, 1.148681327e+26, 3.124598147e+24
4703.2710, 1.081384288e+26, 3.072876229e+24
4704.3541, 1.016687939e+26, 3.025159885e+24
4705.4374, 1.071205606e+26, 3.021539127e+24
4706.5210, 1.136095183e+26, 3.064417414e+24
4707.6048, 1.130016571e+26, 3.097363783e+24
4708.6889, 1.093291551e+26, 3.087921838e+24
4709.7733, 1.091642743e+26, 3.081978587e+24
4710.8579, 1.134843955e+26, 3.093126246e+24
4711.9427, 1.150746655e+26, 3.112766768e+24
4713.0278, 1.175549455e+26, 3.147347299e+24
4714.1131, 1.199291540e+26, 3.190039257e+24
4715.1987, 1.196208643e+26, 3.202953332e+24
4716.2846, 1.163776316e+26, 3.168406957e+24
4717.3706, 1.153107212e+26, 3.165335643e+24
4718.4570, 1.249253443e+26, 3.223056374e+24
4719.5436, 1.301269849e+26, 3.302598304e+24
4720.6304, 1.265714623e+26, 3.302377916e+24
4721.7175, 1.219089616e+26, 3.287072269e+24
4722.8048, 1.220613810e+26, 3.288090500e+24
4723.8924, 1.221856859e+26, 3.282251486e+24
4724.9803, 1.204987574e+26, 3.278248574e+24
4726.0684, 1.254026007e+26, 3.300845210e+24
4727.1567, 1.230556050e+26, 3.286398795e+24
4728.2453, 1.162948514e+26, 3.245213460e+24
4729.3341, 1.158251537e+26, 3.200879038e+24
4730.4232, 1.132385423e+26, 3.144746994e+24
4731.5126, 1.128307374e+26, 3.123988878e+24
4732.6022, 1.174497004e+26, 3.147268166e+24
4733.6920, 1.195311244e+26, 3.163404126e+24
4734.7821, 1.195914856e+26, 3.188263478e+24
4735.8725, 1.237936323e+26, 3.211220173e+24
4736.9631, 1.234731311e+26, 3.225672857e+24
4738.0539, 1.139786346e+26, 3.165367845e+24
4739.1450, 1.179814106e+26, 3.173447547e+24
4740.2364, 1.256159780e+26, 3.198378251e+24
4741.3280, 1.244789777e+26, 3.229123012e+24
4742.4199, 1.219781434e+26, 3.220170931e+24
4743.5120, 1.261497148e+26, 3.234654264e+24
4744.6043, 1.289729413e+26, 3.260184150e+24
4745.6969, 1.266880715e+26, 3.254210200e+24
4746.7898, 1.233509610e+26, 3.239060075e+24
4747.8829, 1.229921662e+26, 3.217892721e+24
4748.9763, 1.240646296e+26, 3.242031599e+24
4750.0699, 1.260504064e+26, 3.229296724e+24
4751.1638, 1.247135063e+26, 3.232546801e+24
4752.2579, 1.215088055e+26, 3.187340421e+24
4753.3523, 1.192895719e+26, 3.184506744e+24
4754.4469, 1.198237909e+26, 3.177991411e+24
4755.5418, 1.219017722e+26, 3.161422480e+24
4756.6369, 1.187301391e+26, 3.143777329e+24
4757.7323, 1.154005347e+26, 3.114109145e+24
4758.8279, 1.193695857e+26, 3.125684127e+24
4759.9238, 1.254112227e+26, 3.167557916e+24
4761.0199, 1.256915354e+26, 3.197171651e+24
4762.1163, 1.315974337e+26, 3.226813704e+24
4763.2130, 1.261120339e+26, 3.211451342e+24
4764.3099, 1.184951979e+26, 3.111050529e+24
4765.4070, 1.153265662e+26, 3.086910264e+24
4766.5044, 1.143496090e+26, 3.046644903e+24
4767.6021, 1.123952733e+26, 3.044167724e+24
4768.7000, 1.191248242e+26, 3.056681609e+24
4769.7981, 1.225166762e+26, 3.093002054e+24
4770.8966, 1.210259047e+26, 3.108826017e+24
4771.9952, 1.223205668e+26, 3.142627367e+24
4773.0941, 1.261030974e+26, 3.170543669e+24
4774.1933, 1.213097358e+26, 3.141127144e+24
4775.2927, 1.222570953e+26, 3.116405935e+24
4776.3924, 1.268886899e+26, 3.191148031e+24
4777.4923, 1.320901524e+26, 3.229444355e+24
4778.5925, 1.319553867e+26, 3.243969779e+24
4779.6930, 1.273033559e+26, 3.205249043e+24
4780.7937, 1.309719098e+26, 3.207787885e+24
4781.8946, 1.296711206e+26, 3.208291177e+24
4782.9958, 1.269632857e+26, 3.173255266e+24
4784.0973, 1.224279093e+26, 3.139743825e+24
4785.1990, 1.201804754e+26, 3.107022387e+24
4786.3009, 1.236621666e+26, 3.114451434e+24
4787.4031, 1.214522113e+26, 3.101917219e+24
4788.5056, 1.215013332e+26, 3.084310943e+24
4789.6083, 1.214640274e+26, 3.084162428e+24
4790.7113, 1.200963060e+26, 3.072957000e+24
4791.8145, 1.220440933e+26, 3.083720172e+24
4792.9180, 1.294339407e+26, 3.130976842e+24
4794.0217, 1.252481270e+26, 3.129383291e+24
4795.1257, 1.233799210e+26, 3.126336992e+24
4796.2300, 1.282297924e+26, 3.168652802e+24
4797.3345, 1.338336383e+26, 3.214692968e+24
4798.4392, 1.320927137e+26, 3.218199110e+24
4799.5442, 1.233252190e+26, 3.167855629e+24
4800.6495, 1.247134687e+26, 3.132664093e+24
4801.7550, 1.242027577e+26, 3.128188730e+24
4802.8608, 1.230122799e+26, 3.100610542e+24
4803.9668, 1.252566805e+26, 3.126214507e+24
4805.0731, 1.294247203e+26, 3.164701225e+24
4806.1796, 1.282941709e+26, 3.156897113e+24
4807.2864, 1.250969990e+26, 3.134828454e+24
4808.3935, 1.217206429e+26, 3.103692138e+24
4809.5008, 1.194817198e+26, 3.082980213e+24
4810.6083, 1.203592492e+26, 3.088749339e+24
4811.7162, 1.235663181e+26, 3.099161249e+24
4812.8242, 1.228119574e+26, 3.120241644e+24
4813.9325, 1.271143803e+26, 3.123922743e+24
4815.0411, 1.247472134e+26, 3.148733089e+24
4816.1499, 1.239122421e+26, 3.122366348e+24
4817.2590, 1.284324632e+26, 3.151002156e+24
4818.3684, 1.290297192e+26, 3.181210836e+24
4819.4780, 1.294339888e+26, 3.170420250e+24
4820.5878, 1.282379346e+26, 3.182626195e+24
4821.6979, 1.252883982e+26, 3.151919994e+24
4822.8083, 1.267769994e+26, 3.164801831e+24
4823.9189, 1.285842577e+26, 3.155261554e+24
4825.0298, 1.189477182e+26, 3.093806736e+24
4826.1409, 1.267626197e+26, 3.090361170e+24
4827.2523, 1.299779344e+26, 3.110443963e+24
4828.3640, 1.297199649e+26, 3.119855060e+24
4829.4759, 1.278392214e+26, 3.128256626e+24
4830.5880, 1.238026612e+26, 3.105856183e+24
4831.7004, 1.218326956e+26, 3.086556070e+24
4832.8131, 1.207781081e+26, 3.071799967e+24
4833.9260, 1.235499572e+26, 3.097516420e+24
4835.0392, 1.272560117e+26, 3.114780313e+24
4836.1526, 1.274033001e+26, 3.119488930e+24
4837.2663, 1.244344243e+26, 3.115389457e+24
4838.3803, 1.261925792e+26, 3.113704600e+24
4839.4945, 1.243180636e+26, 3.106218022e+24
4840.6090, 1.217746809e+26, 3.080723450e+24
4841.7237, 1.203771617e+26, 3.051801319e+24
4842.8387, 1.205294785e+26, 3.035687006e+24
4843.9539, 1.220144156e+26, 3.047854332e+24
4845.0694, 1.227381050e+26, 3.055241882e+24
4846.1851, 1.239967948e+26, 3.074234106e+24
4847.3011, 1.269499575e+26, 3.088837951e+24
4848.4174, 1.270233892e+26, 3.105842270e+24
4849.5339, 1.239515670e+26, 3.082897682e+24
4850.6507, 1.251614992e+26, 3.072103122e+24
4851.7677, 1.271039711e+26, 3.090462484e+24
4852.8850, 1.311170917e+26, 3.094980513e+24
4854.0025, 1.300464149e+26, 3.103773638e+24
4855.1204, 1.217656382e+26, 3.036291871e+24
4856.2384, 1.137170407e+26, 2.982473274e+24
4857.3567, 1.159798950e+26, 2.957148308e+24
4858.4753, 1.163580723e+26, 2.920719797e+24
4859.5941, 1.145440341e+26, 2.897701466e+24
4860.7132, 1.023854904e+26, 2.805061098e+24
4861.8326, 8.550980701e+25, 2.631955771e+24
4862.9522, 8.167192368e+25, 2.517289229e+24
4864.0721, 9.569592964e+25, 2.544485692e+24
4865.1922, 1.068233386e+26, 2.654830720e+24
4866.3126, 1.147027419e+26, 2.796051274e+24
4867.4332, 1.177395304e+26, 2.864994757e+24
4868.5541, 1.175628368e+26, 2.920718471e+24
4869.6753, 1.201309745e+26, 2.947445165e+24
4870.7967, 1.229494498e+26, 2.968824942e+24
4871.9183, 1.084551422e+26, 2.875504047e+24
4873.0403, 1.001302169e+26, 2.775532336e+24
4874.1625, 1.070305301e+26, 2.793017503e+24
4875.2849, 1.179892371e+26, 2.845634146e+24
4876.4076, 1.194740069e+26, 2.916464911e+24
4877.5306, 1.240670124e+26, 2.951850143e+24
4878.6538, 1.188794378e+26, 2.950599478e+24
4879.7773, 1.199112280e+26, 2.940842315e+24
4880.9010, 1.269574983e+26, 2.995903545e+24
4882.0250, 1.273323635e+26, 3.017647321e+24
4883.1493, 1.209670660e+26, 2.994325111e+24
4884.2738, 1.229034657e+26, 3.005235869e+24
4885.3986, 1.213967980e+26, 2.978659426e+24
4886.5236, 1.190673373e+26, 2.960655776e+24
4887.6489, 1.167976700e+26, 2.920089418e+24
4888.7744, 1.140995637e+26, 2.887466161e+24
4889.9003, 1.185365445e+26, 2.885972151e+24
4891.0263, 1.142181874e+26, 2.889341951e+24
4892.1527, 1.067671249e+26, 2.821231579e+24
4893.2792, 1.092208802e+26, 2.813438356e+24
4894.4061, 1.224823578e+26, 2.880501895e+24
4895.5332, 1.334067110e+26, 2.986562548e+24
4896.6606, 1.340649150e+26, 3.067293178e+24
4897.7882, 1.338299626e+26, 3.088879899e+24
4898.9161, 1.351412050e+26, 3.099485042e+24
4900.0442, 1.327557041e+26, 3.083307049e+24
4901.1726, 1.268052009e+26, 3.044163815e+24
4902.3013, 1.262785238e+26, 3.015690336e+24
4903.4302, 1.289545076e+26, 3.030398589e+24
4904.5594, 1.272226050e+26, 3.011266096e+24
4905.6889, 1.243002953e+26, 2.981786580e+24
4906.8186, 1.266475158e+26, 3.001789930e+24
4907.9485, 1.315793821e+26, 3.021033887e+24
4909.0788, 1.258992595e+26, 3.016865488e+24
4910.2092, 1.214509705e+26, 2.972881467e+24
4911.3400, 1.161104216e+26, 2.930976184e+24
4912.4710, 1.188229429e+26, 2.919252587e+24
4913.6023, 1.264388433e+26, 2.939962405e+24
4914.7338, 1.274485767e+26, 2.964895824e+24
4915.8656, 1.247657316e+26, 2.969596506e+24
4916.9976, 1.262414013e+26, 3.011129323e+24
4918.1300, 1.233744241e+26, 2.977312087e+24
4919.2625, 1.150156998e+26, 2.933965603e+24
4920.3954, 1.038261270e+26, 2.790035823e+24
4921.5285, 9.574699069e+25, 2.688975830e+24
4922.6618, 1.037637031e+26, 2.692227642e+24
4923.7954, 1.201047805e+26, 2.813157794e+24
4924.9293, 1.208981473e+26, 2.857971300e+24
4926.0634, 1.199215903e+26, 2.891630883e+24
4927.1978, 1.279185076e+26, 2.927119348e+24
4928.3325, 1.296699530e+26, 2.963597532e+24
4929.4674, 1.325619948e+26, 2.996919496e+24
4930.6026, 1.265558337e+26, 2.981299812e+24
4931.7380, 1.279564666e+26, 2.981153938e+24
4932.8737, 1.291416589e+26, 2.993911034e+24
4934.0097, 1.201849927e+26, 2.941613208e+24
4935.1459, 1.182083223e+26, 2.903998305e+24
4936.2824, 1.186400446e+26, 2.881544968e+24
4937.4192, 1.234705066e+26, 2.889598719e+24
4938.5562, 1.181432283e+26, 2.889323695e+24
4939.6935, 1.104272020e+26, 2.841282556e+24
4940.8310, 1.179202925e+26, 2.855126856e+24
4941.9688, 1.278227099e+26, 2.896647277e+24
4943.1069, 1.299745153e+26, 2.951904204e+24
4944.2452, 1.319686805e+26, 3.002228336e+24
4945.3838, 1.332835733e+26, 3.028200099e+24
4946.5226, 1.299823412e+26, 3.018101614e+24
4947.6617, 1.244496132e+26, 2.981626339e+24
4948.8011, 1.293208800e+26, 2.992921808e+24
4949.9407, 1.339496727e+26, 3.016146786e+24
4951.0806, 1.292688739e+26, 3.014302708e+24
4952.2208, 1.256176003e+26, 3.005711338e+24
4953.3612, 1.293303029e+26, 3.018406605e+24
4954.5019, 1.310777334e+26, 3.014818356e+24
4955.6429, 1.299310834e+26, 3.008554721e+24
4956.7841, 1.261106320e+26, 2.966597802e+24
4957.9255, 1.125726417e+26, 2.875243187e+24
4959.0673, 1.035329371e+26, 2.772540609e+24
4960.2093, 1.129709984e+26, 2.767768030e+24
4961.3515, 1.277760146e+26, 2.898195221e+24
4962.4941, 1.335970640e+26, 2.976314025e+24
4963.6368, 1.342116339e+26, 3.039724263e+24
4964.7799, 1.319513519e+26, 3.012861890e+24
4965.9232, 1.274957546e+26, 2.994869196e+24
4967.0668, 1.238696268e+26, 2.948966525e+24
4968.2106, 1.261971949e+26, 2.946504379e+24
4969.3547, 1.238307009e+26, 2.928769028e+24
4970.4991, 1.240107268e+26, 2.911992071e+24
4971.6437, 1.266813121e+26, 2.951769304e+24
4972.7886, 1.281796441e+26, 2.933202018e+24
4973.9338, 1.279251708e+26, 2.960373637e+24
4975.0792, 1.304492811e+26, 2.967581913e+24
4976.2249, 1.305093513e+26, 2.996368549e+24
4977.3708, 1.317184559e+26, 2.993772951e+24
4978.5171, 1.329551162e+26, 3.007443629e+24
4979.6635, 1.290446403e+26, 2.971835511e+24
4980.8103, 1.197598964e+26, 2.904701535e+24
4981.9573, 1.203330136e+26, 2.882263061e+24
4983.1046, 1.158245010e+26, 2.849044282e+24
4984.2521, 1.095857010e+26, 2.776862796e+24
4985.3999, 1.091070090e+26, 2.747779549e+24
4986.5480, 1.146110900e+26, 2.748436545e+24
4987.6963, 1.182813179e+26, 2.801052627e+24
4988.8449, 1.226732940e+26, 2.862266777e+24
4989.9937, 1.251357489e+26, 2.921665633e+24
4991.1429, 1.263333876e+26, 2.929172675e+24
4992.2922, 1.245272087e+26, 2.916928316e+24
4993.4419, 1.205100340e+26, 2.889425267e+24
4994.5918, 1.239505396e+26, 2.899845634e+24
4995.7420, 1.299137928e+26, 2.950645329e+24
4996.8924, 1.312379856e+26, 2.947235427e+24
4998.0431, 1.290824297e+26, 2.944777213e+24
4999.1941, 1.268576735e+26, 2.936986096e+24
5000.3453, 1.250608364e+26, 2.922923753e+24
5001.4969, 1.199700306e+26, 2.876482287e+24
5002.6486, 1.130210927e+26, 2.826228039e+24
5003.8007, 1.184323039e+26, 2.820718987e+24
5004.9530, 1.235144991e+26, 2.850866560e+24
5006.1055, 1.178512147e+26, 2.816807778e+24
5007.2584, 1.127689994e+26, 2.786555481e+24
5008.4115, 1.179561402e+26, 2.787198817e+24
5009.5648, 1.246501428e+26, 2.820470775e+24
5010.7184, 1.263582645e+26, 2.856786709e+24
5011.8723, 1.239047633e+26, 2.876121945e+24
5013.0265, 1.207030422e+26, 2.861077923e+24
5014.1809, 1.179094441e+26, 2.825885576e+24
5015.3356, 1.155723208e+26, 2.760590952e+24
5016.4906, 1.138125783e+26, 2.743119502e+24
5017.6458, 1.190546097e+26, 2.793708369e+24
5018.8013, 1.242035085e+26, 2.817522647e+24
5019.9570, 1.207321901e+26, 2.796746984e+24
5021.1131, 1.210530152e+26, 2.814919669e+24
5022.2693, 1.265392382e+26, 2.823199963e+24
5023.4259, 1.213801724e+26, 2.854995073e+24
5024.5827, 1.183576801e+26, 2.807744533e+24
5025.7398, 1.230027065e+26, 2.847537027e+24
5026.8972, 1.245115353e+26, 2.845793289e+24
5028.0548, 1.216798369e+26, 2.870803699e+24
5029.2127, 1.235713461e+26, 2.844923415e+24
5030.3708, 1.249105577e+26, 2.854941313e+24
5031.5292, 1.265710111e+26, 2.860472923e+24
5032.6879, 1.299259968e+26, 2.916232086e+24
5033.8469, 1.317709601e+26, 2.923260204e+24
5035.0061, 1.304108403e+26, 2.934135091e+24
5036.1656, 1.242363225e+26, 2.896044284e+24
5037.3253, 1.203851410e+26, 2.858263020e+24
5038.4853, 1.215038239e+26, 2.826244492e+24
5039.6456, 1.225987769e+26, 2.813599577e+24
5040.8062, 1.170480426e+26, 2.796651767e+24
5041.9670, 1.139361486e+26, 2.755335327e+24
5043.1281, 1.131201603e+26, 2.721584305e+24
5044.2895, 1.160454384e+26, 2.724147038e+24
5045.4511, 1.249661705e+26, 2.816549530e+24
5046.6130, 1.347114260e+26, 2.932097644e+24
5047.7751, 1.314280479e+26, 2.933403451e+24
5048.9376, 1.300665438e+26, 2.959713743e+24
5050.1003, 1.262736399e+26, 2.900190490e+24
5051.2632, 1.200102947e+26, 2.833354318e+24
5052.4264, 1.182205729e+26, 2.801413276e+24
5053.5899, 1.258774069e+26, 2.848665424e+24
5054.7537, 1.326458385e+26, 2.889413301e+24
5055.9177, 1.317742860e+26, 2.913920618e+24
5057.0820, 1.312583175e+26, 2.913676472e+24
5058.2466, 1.317684191e+26, 2.938833173e+24
5059.4115, 1.322047847e+26, 2.932349119e+24
5060.5766, 1.337175269e+26, 2.946961330e+24
5061.7419, 1.330777222e+26, 2.951464616e+24
5062.9076, 1.325090231e+26, 2.958524513e+24
5064.0735, 1.368957672e+26, 2.981988016e+24
5065.2397, 1.358457345e+26, 2.968348883e+24
5066.4061, 1.247574898e+26, 2.887674632e+24
5067.5728, 1.198830716e+26, 2.825784441e+24
5068.7398, 1.230408163e+26, 2.838761778e+24
5069.9071, 1.257606212e+26, 2.849222004e+24
5071.0746, 1.275955881e+26, 2.854010222e+24
5072.2424, 1.301280721e+26, 2.888051511e+24
5073.4105, 1.297504584e+26, 2.888908231e+24
5074.5788, 1.201084912e+26, 2.797221240e+24
5075.7474, 1.225973847e+26, 2.811410044e+24
5076.9163, 1.294801613e+26, 2.841772370e+24
5078.0854, 1.298799265e+26, 2.853344630e+24
5079.2548, 1.244930828e+26, 2.820156286e+24
5080.4245, 1.197350858e+26, 2.775638815e+24
5081.5944, 1.129237867e+26, 2.717061476e+24
5082.7646, 1.151680566e+26, 2.699221384e+24
5083.9351, 1.207799121e+26, 2.744965532e+24
5085.1059, 1.236342122e+26, 2.780927518e+24
5086.2769, 1.244350800e+26, 2.814150993e+24
5087.4482, 1.272008493e+26, 2.843347845e+24
5088.6198, 1.279715959e+26, 2.879347124e+24
5089.7916, 1.365557318e+26, 2.943538588e+24
5090.9637, 1.326938084e+26, 2.894545470e+24
5092.1361, 1.281971083e+26, 2.892661427e+24
5093.3087, 1.345297401e+26, 2.911822984e+24
5094.4816, 1.342298363e+26, 2.945835026e+24
5095.6548, 1.367598670e+26, 2.932757143e+24
5096.8283, 1.314472049e+26, 2.920159024e+24
5098.0020, 1.267126654e+26, 2.876553609e+24
5099.1760, 1.223379226e+26, 2.816203214e+24
5100.3502, 1.163318717e+26, 2.751630288e+24
5101.5248, 1.209512215e+26, 2.752656759e+24
5102.6996, 1.281120152e+26, 2.791727262e+24
5103.8747, 1.288673373e+26, 2.848967695e+24
5105.0500, 1.292249951e+26, 2.867428587e+24
5106.2256, 1.309203209e+26, 2.874685137e+24
5107.4015, 1.289426407e+26, 2.856726108e+24
5108.5777, 1.244997608e+26, 2.818261937e+24
5109.7541, 1.201205651e+26, 2.808792667e+24
5110.9308, 1.271134404e+26, 2.823003726e+24
5112.1078, 1.308200321e+26, 2.848997016e+24
5113.2850, 1.284936388e+26, 2.850418660e+24
5114.4625, 1.344727166e+26, 2.883855198e+24
5115.6403, 1.305798340e+26, 2.904950708e+24
5116.8184, 1.307888815e+26, 2.884433985e+24
5117.9967, 1.318386767e+26, 2.912295374e+24
5119.1753, 1.337177689e+26, 2.916544012e+24
5120.3541, 1.363284014e+26, 2.939570364e+24
5121.5333, 1.342800944e+26, 2.931358946e+24
5122.7127, 1.298624137e+26, 2.884578517e+24
5123.8924, 1.253300043e+26, 2.838700683e+24
5125.0723, 1.218893822e+26, 2.799472487e+24
5126.2526, 1.204561408e+26, 2.767064296e+24
5127.4331, 1.206040562e+26, 2.753106273e+24
5128.6138, 1.204869352e+26, 2.751591571e+24
5129.7949, 1.232403014e+26, 2.777208296e+24
5130.9762, 1.242275766e+26, 2.781937969e+24
5132.1578, 1.240831127e+26, 2.773686509e+24
5133.3396, 1.234807682e+26, 2.787679865e+24
5134.5218, 1.216431722e+26, 2.763138342e+24
5135.7042, 1.206918650e+26, 2.776849076e+24
5136.8869, 1.280314530e+26, 2.812112230e+24
5138.0698, 1.257800063e+26, 2.805175114e+24
5139.2530, 1.182066626e+26, 2.757077228e+24
5140.4365, 1.165313249e+26, 2.715630817e+24
5141.6203, 1.202352127e+26, 2.697910588e+24
5142.8043, 1.154309095e+26, 2.696625936e+24
5143.9886, 1.176624000e+26, 2.701150502e+24
5145.1732, 1.220874241e+26, 2.735552105e+24
5146.3581, 1.239679263e+26, 2.738142304e+24
5147.5432, 1.221416539e+26, 2.748555048e+24
5148.7286, 1.182012716e+26, 2.727877095e+24
5149.9143, 1.201780212e+26, 2.720806202e+24
5151.1002, 1.257847468e+26, 2.755293073e+24
5152.2864, 1.236760510e+26, 2.755363313e+24
5153.4729, 1.190000899e+26, 2.715364342e+24
5154.6597, 1.224635126e+26, 2.749438146e+24
5155.8467, 1.275875009e+26, 2.759037899e+24
5157.0341, 1.212286290e+26, 2.749940527e+24
5158.2217, 1.276608832e+26, 2.753081966e+24
5159.4095, 1.326705794e+26, 2.818149203e+24
5160.5976, 1.283561351e+26, 2.784451700e+24
5161.7861, 1.246204714e+26, 2.772021330e+24
5162.9747, 1.249149537e+26, 2.763994195e+24
5164.1637, 1.238211261e+26, 2.736503405e+24
5165.3529, 1.201033879e+26, 2.709145304e+24
5166.5424, 1.092279024e+26, 2.603537497e+24
5167.7322, 9.172522420e+25, 2.478824668e+24
5168.9223, 7.968977067e+25, 2.320231203e+24
5170.1126, 8.986304241e+25, 2.350563510e+24
5171.3032, 1.035601868e+26, 2.416205503e+24
5172.4941, 9.349856620e+25, 2.422632943e+24
5173.6852, 7.609464905e+25, 2.304978261e+24
5174.8766, 7.854550450e+25, 2.264209862e+24
5176.0683, 1.014122513e+26, 2.376292531e+24
5177.2603, 1.221140009e+26, 2.603214250e+24
5178.4525, 1.276598462e+26, 2.732681089e+24
5179.6451, 1.264054847e+26, 2.774432455e+24
5180.8379, 1.245205973e+26, 2.758809945e+24
5182.0309, 1.171953546e+26, 2.700633148e+24
5183.2243, 9.484356777e+25, 2.548429299e+24
5184.4179, 7.261808762e+25, 2.325805877e+24
5185.6118, 7.167406086e+25, 2.222404992e+24
5186.8059, 9.247458712e+25, 2.295250469e+24
5188.0004, 1.161267031e+26, 2.517830608e+24
5189.1951, 1.230623743e+26, 2.666173712e+24
5190.3901, 1.207852321e+26, 2.708765590e+24
5191.5854, 1.257285488e+26, 2.724490372e+24
5192.7809, 1.183344747e+26, 2.708942366e+24
5193.9767, 1.123798863e+26, 2.643437634e+24
5195.1728, 1.183412266e+26, 2.654962082e+24
5196.3692, 1.242447000e+26, 2.685514702e+24
5197.5658, 1.228508577e+26, 2.709039935e+24
5198.7628, 1.257923539e+26, 2.710490394e+24
5199.9600, 1.300107944e+26, 2.776081571e+24
5201.1574, 1.333349554e+26, 2.791041753e+24
5202.3552, 1.332685444e+26, 2.820785874e+24
5203.5532, 1.269336762e+26, 2.759585348e+24
5204.7515, 1.233864714e+26, 2.752881480e+24
5205.9501, 1.190428769e+26, 2.695090883e+24
5207.1489, 1.154373105e+26, 2.666232588e+24
5208.3481, 1.127320634e+26, 2.620139455e+24
5209.5475, 1.114746611e+26, 2.605621887e+24
5210.7472, 1.160353712e+26, 2.642952490e+24
5211.9471, 1.259188840e+26, 2.702933065e+24
5213.1473, 1.310641851e+26, 2.760945806e+24
5214.3479, 1.333980175e+26, 2.810775925e+24
5215.5486, 1.311842854e+26, 2.809680892e+24
5216.7497, 1.230640615e+26, 2.751869358e+24
5217.9510, 1.223880699e+26, 2.722182130e+24
5219.1527, 1.276057417e+26, 2.723822953e+24
5220.3546, 1.331229020e+26, 2.776888694e+24
5221.5567, 1.350411295e+26, 2.814854728e+24
5222.7592, 1.359443437e+26, 2.835265921e+24
5223.9619, 1.389446695e+26, 2.861332498e+24
5225.1649, 1.335966397e+26, 2.816218685e+24
5226.3682, 1.251631033e+26, 2.754922129e+24
5227.5717, 1.150135411e+26, 2.658341045e+24
5228.7756, 1.115359457e+26, 2.601439593e+24
5229.9797, 1.184953138e+26, 2.615672757e+24
5231.1840, 1.274336004e+26, 2.679830810e+24
5232.3887, 1.311423196e+26, 2.753065824e+24
5233.5937, 1.224532395e+26, 2.706341491e+24
5234.7989, 1.184762593e+26, 2.668220984e+24
5236.0044, 1.240354422e+26, 2.689935097e+24
5237.2101, 1.323888516e+26, 2.729423972e+24
5238.4162, 1.388644559e+26, 2.794177299e+24
5239.6225, 1.401507486e+26, 2.830794877e+24
5240.8291, 1.400444551e+26, 2.839859146e+24
5242.0360, 1.359981481e+26, 2.836251615e+24
5243.2432, 1.321517017e+26, 2.811401105e+24
5244.4506, 1.339263713e+26, 2.811478735e+24
5245.6583, 1.340129172e+26, 2.802291977e+24
5246.8663, 1.367637597e+26, 2.836389724e+24
5248.0746, 1.357796397e+26, 2.840127470e+24
5249.2832, 1.335065112e+26, 2.822411804e+24
5250.4920, 1.332962757e+26, 2.797981758e+24
5251.7011, 1.327948953e+26, 2.800932215e+24
5252.9105, 1.278331175e+26, 2.770066532e+24
5254.1202, 1.338436893e+26, 2.792724890e+24
5255.3301, 1.330579946e+26, 2.805044532e+24
5256.5403, 1.307945177e+26, 2.789232430e+24
5257.7508, 1.353595858e+26, 2.813987805e+24
5258.9616, 1.385327602e+26, 2.835223645e+24
5260.1727, 1.382367464e+26, 2.852273526e+24
5261.3840, 1.393829377e+26, 2.873134370e+24
5262.5956, 1.323947911e+26, 2.802760929e+24
5263.8075, 1.229366534e+26, 2.731772531e+24
5265.0197, 1.184848603e+26, 2.666456114e+24
5266.2321, 1.117202852e+26, 2.565801060e+24
5267.4449, 1.132032951e+26, 2.574699420e+24
5268.6579, 1.205786960e+26, 2.583480266e+24
5269.8712, 1.131012721e+26, 2.577144549e+24
5271.0848, 1.016693941e+26, 2.506957156e+24
5272.2986, 1.110398592e+26, 2.537456774e+24
5273.5127, 1.261249217e+26, 2.622019081e+24
5274.7272, 1.285129653e+26, 2.680288016e+24
5275.9418, 1.261560634e+26, 2.707748811e+24
5277.1568, 1.281247050e+26, 2.710519786e+24
5278.3721, 1.375295177e+26, 2.787270315e+24
5279.5876, 1.474413660e+26, 2.842883730e+24
5280.8034, 1.411022261e+26, 2.838192081e+24
5282.0195, 1.327729484e+26, 2.807673920e+24
5283.2359, 1.292431006e+26, 2.761733367e+24
5284.4525, 1.256928001e+26, 2.727048744e+24
5285.6694, 1.246792951e+26, 2.712047425e+24
5286.8867, 1.353930149e+26, 2.764054215e+24
5288.1041, 1.375819143e+26, 2.815125145e+24
5289.3219, 1.422043576e+26, 2.874481680e+24
