# wavelength, flux, err
4609.9902, 1.778566706e+26, 3.528917859e+24
4611.0518, 1.774299324e+26, 3.535481500e+24
4612.1136, 1.756654569e+26, 3.511343562e+24
4613.1757, 1.642498385e+26, 3.438456616e+24
4614.2381, 1.664517082e+26, 3.412695193e+24
4615.3007, 1.695799778e+26, 3.461390380e+24
4616.3635, 1.687673276e+26, 3.455060482e+24
4617.4266, 1.737475655e+26, 3.497013564e+24
4618.4899, 1.676406376e+26, 3.450878612e+24
4619.5535, 1.619199755e+26, 3.406729088e+24
4620.6173, 1.666798922e+26, 3.433159004e+24
4621.6814, 1.699557101e+26, 3.457773303e+24
4622.7457, 1.675526601e+26, 3.470603131e+24
4623.8102, 1.716524440e+26, 3.487990512e+24
4624.8750, 1.697873222e+26, 3.480370590e+24
4625.9400, 1.729290499e+26, 3.488012340e+24
4627.0053, 1.715761496e+26, 3.474329543e+24
4628.0709, 1.682813164e+26, 3.441268045e+24
4629.1366, 1.708441458e+26, 3.464992294e+24
4630.2027, 1.748306004e+26, 3.457236443e+24
4631.2689, 1.714821345e+26, 3.429759577e+24
4632.3354, 1.721559236e+26, 3.452784943e+24
4633.4022, 1.677387340e+26, 3.403303199e+24
4634.4692, 1.649151915e+26, 3.412950670e+24
4635.5364, 1.715653676e+26, 3.417216044e+24
4636.6039, 1.668099857e+26, 3.416547676e+24
4637.6717, 1.711917532e+26, 3.422409649e+24
4638.7397, 1.658119978e+26, 3.380119405e+24
4639.8079, 1.627056266e+26, 3.369040866e+24
4640.8764, 1.672048898e+26, 3.385050673e+24
4641.9451, 1.693074372e+26, 3.430878134e+24
4643.0141, 1.740006128e+26, 3.466324402e+24
4644.0833, 1.727163714e+26, 3.464441751e+24
4645.1528, 1.689723233e+26, 3.435220295e+24
4646.2225, 1.655837470e+26, 3.387303173e+24
4647.2924, 1.612682047e+26, 3.325396220e+24
4648.3626, 1.565267849e+26, 3.289951722e+24
4649.4331, 1.632723861e+26, 3.314243069e+24
4650.5038, 1.628081513e+26, 3.352668344e+24
4651.5747, 1.645572291e+26, 3.396962188e+24
4652.6459, 1.701287536e+26, 3.445903862e+24
4653.7173, 1.716572852e+26, 3.457114591e+24
4654.7890, 1.655467191e+26, 3.426450875e+24
4655.8609, 1.629734016e+26, 3.387525769e+24
4656.9331, 1.649046563e+26, 3.392972692e+24
4658.0055, 1.702875967e+26, 3.432512893e+24
4659.0782, 1.764870052e+26, 3.500145647e+24
4660.1511, 1.796254664e+26, 3.547921316e+24
4661.2243, 1.783054957e+26, 3.565422169e+24
4662.2977, 1.815835205e+26, 3.545233319e+24
4663.3713, 1.754287891e+26, 3.506225785e+24
4664.4453, 1.675210871e+26, 3.406847191e+24
4665.5194, 1.649254144e+26, 3.386928553e+24
4666.5938, 1.630505639e+26, 3.339160613e+24
4667.6684, 1.549732018e+26, 3.234465123e+24
4668.7433, 1.460970901e+26, 3.144371912e+24
4669.8185, 1.561348293e+26, 3.190758167e+24
4670.8939, 1.647724179e+26, 3.308598879e+24
4671.9695, 1.639475427e+26, 3.348424421e+24
4673.0454, 1.711173552e+26, 3.394733167e+24
4674.1215, 1.655447775e+26, 3.365538640e+24
4675.1979, 1.679721301e+26, 3.381291481e+24
4676.2745, 1.754041740e+26, 3.433711206e+24
4677.3514, 1.788270838e+26, 3.478177835e+24
4678.4285, 1.744136306e+26, 3.447008397e+24
4679.5059, 1.666766588e+26, 3.367105634e+24
4680.5835, 1.627908531e+26, 3.303731865e+24
4681.6614, 1.620661638e+26, 3.289774558e+24
4682.7395, 1.648492026e+26, 3.329404628e+24
4683.8179, 1.701819079e+26, 3.380584867e+24
4684.8965, 1.741614878e+26, 3.423491421e+24
4685.9754, 1.721767771e+26, 3.422640675e+24
4687.0545, 1.695990237e+26, 3.413600816e+24
4688.1338, 1.692720566e+26, 3.397899783e+24
4689.2134, 1.717487013e+26, 3.427948320e+24
4690.2933, 1.733494104e+26, 3.420288829e+24
4691.3734, 1.692418371e+26, 3.394951047e+24
4692.4537, 1.630835152e+26, 3.348809619e+24
4693.5343, 1.714949731e+26, 3.405841686e+24
4694.6152, 1.734138045e+26, 3.422329417e+24
4695.6963, 1.762911717e+26, 3.462921530e+24
4696.7776, 1.804855132e+26, 3.498239035e+24
4697.8592, 1.725477040e+26, 3.448156493e+24
4698.9411, 1.753578699e+26, 3.434095703e+24
4700.0232, 1.690766984e+26, 3.364503508e+24
4701.1055, 1.627551317e+26, 3.307715042e+24
4702.1881, 1.583463674e+26, 3.270333474e+24
4703.2710, 1.548213172e+26, 3.215519504e+24
4704.3541, 1.556278232e+26, 3.195588776e+24
4705.4374, 1.535461654e+26, 3.199372189e+24
4706.5210, 1.672701082e+26, 3.339101018e+24
4707.6048, 1.684846979e+26, 3.309008296e+24
4708.6889, 1.582632281e+26, 3.260527706e+24
4709.7733, 1.573142082e+26, 3.225399723e+24
4710.8579, 1.628336712e+26, 3.274355644e+24
4711.9427, 1.682696999e+26, 3.330015917e+24
4713.0278, 1.740349755e+26, 3.395212347e+24
4714.1131, 1.706506192e+26, 3.363069742e+24
4715.1987, 1.639437709e+26, 3.305816575e+24
4716.2846, 1.671000243e+26, 3.319150749e+24
4717.3706, 1.709024748e+26, 3.369817201e+24
4718.4570, 1.751132448e+26, 3.439053560e+24
4719.5436, 1.810984568e+26, 3.467190202e+24
4720.6304, 1.813011452e+26, 3.496975321e+24
4721.7175, 1.766165403e+26, 3.461153691e+24
4722.8048, 1.780947104e+26, 3.471769465e+24
4723.8924, 1.832089657e+26, 3.499663500e+24
4724.9803, 1.812841677e+26, 3.490898777e+24
4726.0684, 1.847452955e+26, 3.525248185e+24
4727.1567, 1.802924734e+26, 3.473471436e+24
4728.2453, 1.657544162e+26, 3.353048374e+24
4729.3341, 1.654437592e+26, 3.308205614e+24
4730.4232, 1.577875159e+26, 3.242262064e+24
4731.5126, 1.616403201e+26, 3.275391884e+24
4732.6022, 1.660323198e+26, 3.290009837e+24
4733.6920, 1.695866077e+26, 3.358384385e+24
4734.7821, 1.741105352e+26, 3.379027064e+24
4735.8725, 1.693757596e+26, 3.364879307e+24
4736.9631, 1.699302585e+26, 3.346168305e+24
4738.0539, 1.673037085e+26, 3.314796168e+24
4739.1450, 1.712619181e+26, 3.345716874e+24
4740.2364, 1.778737951e+26, 3.426155188e+24
4741.3280, 1.745188489e+26, 3.395127153e+24
4742.4199, 1.717211868e+26, 3.385410577e+24
4743.5120, 1.805172996e+26, 3.458314752e+24
4744.6043, 1.789482139e+26, 3.448768513e+24
4745.6969, 1.752072716e+26, 3.453535918e+24
4746.7898, 1.775679268e+26, 3.419320345e+24
4747.8829, 1.786452088e+26, 3.443955795e+24
4748.9763, 1.761574061e+26, 3.424600334e+24
4750.0699, 1.845180300e+26, 3.476983091e+24
4751.1638, 1.815781318e+26, 3.451791195e+24
4752.2579, 1.735134331e+26, 3.405940574e+24
4753.3523, 1.735274225e+26, 3.387377307e+24
4754.4469, 1.753004725e+26, 3.378647574e+24
4755.5418, 1.673900386e+26, 3.329998270e+24
4756.6369, 1.686982678e+26, 3.309232443e+24
4757.7323, 1.685976291e+26, 3.337309379e+24
4758.8279, 1.699551017e+26, 3.323969742e+24
4759.9238, 1.757673046e+26, 3.393372828e+24
4761.0199, 1.710283967e+26, 3.355537035e+24
4762.1163, 1.715461550e+26, 3.342308928e+24
4763.2130, 1.711178583e+26, 3.317131735e+24
4764.3099, 1.674256702e+26, 3.249512217e+24
4765.4070, 1.625907724e+26, 3.235375868e+24
4766.5044, 1.599685469e+26, 3.186198127e+24
4767.6021, 1.615576175e+26, 3.199628778e+24
4768.7000, 1.679805321e+26, 3.275512392e+24
4769.7981, 1.748772758e+26, 3.305619944e+24
4770.8966, 1.765276575e+26, 3.386258472e+24
4771.9952, 1.748487178e+26, 3.337598169e+24
4773.0941, 1.758556203e+26, 3.343880429e+24
4774.1933, 1.754483818e+26, 3.329168665e+24
4775.2927, 1.777599996e+26, 3.386184331e+24
4776.3924, 1.797535389e+26, 3.380368908e+24
4777.4923, 1.854022735e+26, 3.438598694e+24
4778.5925, 1.897420670e+26, 3.455820659e+24
4779.6930, 1.811985951e+26, 3.415852262e+24
4780.7937, 1.815392214e+26, 3.395694768e+24
4781.8946, 1.802680367e+26, 3.395675018e+24
4782.9958, 1.779452968e+26, 3.336811785e+24
4784.0973, 1.750061589e+26, 3.332729880e+24
4785.1990, 1.723416925e+26, 3.274953883e+24
4786.3009, 1.729540708e+26, 3.275981165e+24
4787.4031, 1.692207976e+26, 3.254283340e+24
4788.5056, 1.672439050e+26, 3.198855131e+24
4789.6083, 1.699648507e+26, 3.251611324e+24
4790.7113, 1.718923271e+26, 3.242986573e+24
4791.8145, 1.695042953e+26, 3.239923792e+24
4792.9180, 1.727379802e+26, 3.261778724e+24
4794.0217, 1.788445422e+26, 3.302952906e+24
4795.1257, 1.779647880e+26, 3.310392632e+24
4796.2300, 1.793979777e+26, 3.336020215e+24
4797.3345, 1.837180857e+26, 3.352355958e+24
4798.4392, 1.804345302e+26, 3.318651995e+24
4799.5442, 1.752316732e+26, 3.291866459e+24
4800.6495, 1.761105818e+26, 3.251097684e+24
4801.7550, 1.728101011e+26, 3.267790106e+24
4802.8608, 1.741394624e+26, 3.256730315e+24
4803.9668, 1.815475473e+26, 3.323751330e+24
4805.0731, 1.797263077e+26, 3.311046171e+24
4806.1796, 1.757947145e+26, 3.268228496e+24
4807.2864, 1.745007545e+26, 3.253844511e+24
4808.3935, 1.747396234e+26, 3.242300551e+24
4809.5008, 1.753726695e+26, 3.240546727e+24
4810.6083, 1.747674680e+26, 3.236913554e+24
4811.7162, 1.726719332e+26, 3.242545031e+24
4812.8242, 1.795742099e+26, 3.264849854e+24
4813.9325, 1.776779825e+26, 3.270691329e+24
4815.0411, 1.779833787e+26, 3.264323153e+24
4816.1499, 1.803495042e+26, 3.282843295e+24
4817.2590, 1.781456244e+26, 3.285826706e+24
4818.3684, 1.812615090e+26, 3.300306378e+24
4819.4780, 1.821715072e+26, 3.310993074e+24
4820.5878, 1.797380892e+26, 3.296179408e+24
4821.6979, 1.796812400e+26, 3.299207458e+24
4822.8083, 1.816410642e+26, 3.293261372e+24
4823.9189, 1.792547966e+26, 3.256943649e+24
4825.0298, 1.735806240e+26, 3.215005436e+24
4826.1409, 1.774532566e+26, 3.227877449e+24
4827.2523, 1.788477954e+26, 3.269584310e+24
4828.3640, 1.818494900e+26, 3.299182591e+24
4829.4759, 1.836297187e+26, 3.282632261e+24
4830.5880, 1.738320946e+26, 3.237912179e+24
4831.7004, 1.776476446e+26, 3.239392406e+24
4832.8131, 1.751974194e+26, 3.232940766e+24
4833.9260, 1.766876172e+26, 3.246836122e+24
4835.0392, 1.779824873e+26, 3.242059706e+24
4836.1526, 1.749558147e+26, 3.253892635e+24
4837.2663, 1.792210278e+26, 3.264500802e+24
4838.3803, 1.825574313e+26, 3.273446075e+24
4839.4945, 1.765149496e+26, 3.234786020e+24
4840.6090, 1.726706844e+26, 3.194746222e+24
4841.7237, 1.726203438e+26, 3.179070605e+24
4842.8387, 1.711168280e+26, 3.176297867e+24
4843.9539, 1.719291018e+26, 3.187428253e+24
4845.0694, 1.755431557e+26, 3.213274039e+24
4846.1851, 1.765719925e+26, 3.219818475e+24
4847.3011, 1.812934255e+26, 3.281570637e+24
4848.4174, 1.830846339e+26, 3.262168820e+24
4849.5339, 1.738257191e+26, 3.205306991e+24
4850.6507, 1.760983108e+26, 3.207526371e+24
4851.7677, 1.779040273e+26, 3.225707395e+24
4852.8850, 1.785460636e+26, 3.224242759e+24
4854.0025, 1.760591045e+26, 3.221114696e+24
4855.1204, 1.709879519e+26, 3.154477783e+24
4856.2384, 1.657194827e+26, 3.099617654e+24
4857.3567, 1.563758732e+26, 2.988772418e+24
4858.4753, 1.618213425e+26, 3.041464418e+24
4859.5941, 1.550024297e+26, 2.956168745e+24
4860.7132, 1.371543712e+26, 2.804580002e+24
4861.8326, 1.220762439e+26, 2.590908100e+24
4862.9522, 1.139198623e+26, 2.499110327e+24
4864.0721, 1.295792435e+26, 2.645009733e+24
4865.1922, 1.420800138e+26, 2.840334032e+24
4866.3126, 1.549373315e+26, 2.954424668e+24
4867.4332, 1.639677277e+26, 3.055206760e+24
4868.5541, 1.633417303e+26, 3.068046417e+24
4869.6753, 1.655543398e+26, 3.082621690e+24
4870.7967, 1.675059328e+26, 3.088523290e+24
4871.9183, 1.516830299e+26, 2.952120175e+24
4873.0403, 1.428004041e+26, 2.871471583e+24
4874.1625, 1.518136452e+26, 2.928742321e+24
4875.2849, 1.641779533e+26, 3.045017619e+24
4876.4076, 1.700364731e+26, 3.109452985e+24
4877.5306, 1.739971455e+26, 3.129426610e+24
4878.6538, 1.718516334e+26, 3.122984881e+24
4879.7773, 1.710497866e+26, 3.118128830e+24
4880.9010, 1.740949379e+26, 3.148215445e+24
4882.0250, 1.738926441e+26, 3.156490666e+24
4883.1493, 1.720549523e+26, 3.135946029e+24
4884.2738, 1.755549645e+26, 3.126658175e+24
4885.3986, 1.716004738e+26, 3.091706636e+24
4886.5236, 1.661555891e+26, 3.044935588e+24
4887.6489, 1.659743437e+26, 3.012871558e+24
4888.7744, 1.646198676e+26, 3.004257946e+24
4889.9003, 1.664600766e+26, 2.995607249e+24
4891.0263, 1.516035681e+26, 2.894230063e+24
4892.1527, 1.440237697e+26, 2.837147201e+24
4893.2792, 1.530359472e+26, 2.887349819e+24
4894.4061, 1.691759805e+26, 3.046603460e+24
4895.5332, 1.820192249e+26, 3.174838698e+24
4896.6606, 1.798709738e+26, 3.189293391e+24
4897.7882, 1.816841106e+26, 3.205408519e+24
4898.9161, 1.819431307e+26, 3.194823789e+24
4900.0442, 1.797090167e+26, 3.189915715e+24
4901.1726, 1.803221689e+26, 3.176592000e+24
4902.3013, 1.778111367e+26, 3.161012884e+24
4903.4302, 1.801469272e+26, 3.164153800e+24
4904.5594, 1.742388807e+26, 3.104852022e+24
4905.6889, 1.717082716e+26, 3.087521620e+24
4906.8186, 1.776885645e+26, 3.140037498e+24
4907.9485, 1.795430302e+26, 3.167407001e+24
4909.0788, 1.734880728e+26, 3.111908545e+24
4910.2092, 1.663161431e+26, 3.065545124e+24
4911.3400, 1.599795558e+26, 3.004623383e+24
4912.4710, 1.629432314e+26, 2.981507455e+24
4913.6023, 1.733915173e+26, 3.054674061e+24
4914.7338, 1.758706115e+26, 3.095809377e+24
4915.8656, 1.763183132e+26, 3.113130516e+24
4916.9976, 1.757778068e+26, 3.111209524e+24
4918.1300, 1.715296059e+26, 3.059788305e+24
4919.2625, 1.590047790e+26, 2.920608356e+24
4920.3954, 1.432269476e+26, 2.774799791e+24
4921.5285, 1.416866654e+26, 2.733609085e+24
4922.6618, 1.479074016e+26, 2.789531651e+24
4923.7954, 1.577676159e+26, 2.894607994e+24
4924.9293, 1.667436491e+26, 2.973588660e+24
4926.0634, 1.709719305e+26, 3.003209889e+24
4927.1978, 1.702797373e+26, 3.028616605e+24
4928.3325, 1.707604136e+26, 3.048482296e+24
4929.4674, 1.753547030e+26, 3.085924458e+24
4930.6026, 1.762404001e+26, 3.094485726e+24
4931.7380, 1.780909213e+26, 3.114500328e+24
4932.8737, 1.781438054e+26, 3.084541858e+24
4934.0097, 1.690947763e+26, 3.021664407e+24
4935.1459, 1.660334304e+26, 2.970378591e+24
4936.2824, 1.641365970e+26, 2.945272806e+24
4937.4192, 1.670295093e+26, 2.995269235e+24
4938.5562, 1.652431776e+26, 2.929220423e+24
4939.6935, 1.575260314e+26, 2.891473895e+24
4940.8310, 1.591656958e+26, 2.876676509e+24
4941.9688, 1.684003312e+26, 2.963834360e+24
4943.1069, 1.746978311e+26, 3.059131412e+24
4944.2452, 1.771577118e+26, 3.069153682e+24
4945.3838, 1.781483668e+26, 3.091463128e+24
4946.5226, 1.773694614e+26, 3.066443681e+24
4947.6617, 1.731364498e+26, 3.038062446e+24
4948.8011, 1.761775383e+26, 3.053642284e+24
4949.9407, 1.763342122e+26, 3.077489109e+24
4951.0806, 1.777851573e+26, 3.080359502e+24
4952.2208, 1.793469945e+26, 3.089777935e+24
4953.3612, 1.762469321e+26, 3.070855868e+24
4954.5019, 1.750470363e+26, 3.064205054e+24
4955.6429, 1.814046809e+26, 3.063144599e+24
4956.7841, 1.693185422e+26, 2.991352791e+24
4957.9255, 1.527381966e+26, 2.836149815e+24
4959.0673, 1.488911060e+26, 2.783736932e+24
4960.2093, 1.582360297e+26, 2.853156956e+24
4961.3515, 1.733399002e+26, 3.002737809e+24
4962.4941, 1.831449584e+26, 3.091608525e+24
4963.6368, 1.809058656e+26, 3.080428859e+24
4964.7799, 1.776434335e+26, 3.058964490e+24
4965.9232, 1.769195810e+26, 3.028226315e+24
4967.0668, 1.702991211e+26, 2.974065621e+24
4968.2106, 1.716183089e+26, 2.972251227e+24
4969.3547, 1.722621304e+26, 2.970761643e+24
4970.4991, 1.708228623e+26, 2.960200694e+24
4971.6437, 1.732260841e+26, 2.982386329e+24
4972.7886, 1.790129532e+26, 3.026982166e+24
4973.9338, 1.775586136e+26, 3.029373752e+24
4975.0792, 1.774037348e+26, 3.038656411e+24
4976.2249, 1.792796807e+26, 3.045763844e+24
4977.3708, 1.781164178e+26, 3.037853370e+24
4978.5171, 1.737117333e+26, 2.995399035e+24
4979.6635, 1.698493698e+26, 2.950879726e+24
4980.8103, 1.675327664e+26, 2.922560443e+24
4981.9573, 1.631240135e+26, 2.889059321e+24
4983.1046, 1.576185113e+26, 2.824896718e+24
4984.2521, 1.499389382e+26, 2.747894728e+24
4985.3999, 1.457448086e+26, 2.715266803e+24
4986.5480, 1.534926750e+26, 2.781123617e+24
4987.6963, 1.673422328e+26, 2.892535420e+24
4988.8449, 1.740398139e+26, 2.970259215e+24
4989.9937, 1.769333168e+26, 2.995636237e+24
4991.1429, 1.754714278e+26, 2.971825597e+24
4992.2922, 1.713934247e+26, 2.939014367e+24
4993.4419, 1.709757953e+26, 2.933174707e+24
4994.5918, 1.727483059e+26, 2.942638542e+24
4995.7420, 1.783891075e+26, 2.982601575e+24
4996.8924, 1.754920374e+26, 2.956649965e+24
4998.0431, 1.720331558e+26, 2.948471318e+24
4999.1941, 1.750008935e+26, 2.952130579e+24
5000.3453, 1.721241757e+26, 2.920489971e+24
5001.4969, 1.665293972e+26, 2.865028010e+24
5002.6486, 1.622346815e+26, 2.821635397e+24
5003.8007, 1.624642059e+26, 2.812725987e+24
5004.9530, 1.654532552e+26, 2.835560131e+24
5006.1055, 1.638480373e+26, 2.807072771e+24
5007.2584, 1.530743092e+26, 2.735657891e+24
5008.4115, 1.567990278e+26, 2.739318905e+24
5009.5648, 1.677181603e+26, 2.840734308e+24
5010.7184, 1.742453981e+26, 2.897738939e+24
5011.8723, 1.721530154e+26, 2.889444094e+24
5013.0265, 1.649839864e+26, 2.815795247e+24
5014.1809, 1.589096686e+26, 2.751310950e+24
5015.3356, 1.558270329e+26, 2.727715374e+24
5016.4906, 1.605962870e+26, 2.755941162e+24
5017.6458, 1.620217279e+26, 2.762029166e+24
5018.8013, 1.596628434e+26, 2.766785390e+24
5019.9570, 1.661006538e+26, 2.784849391e+24
5021.1131, 1.697138034e+26, 2.834756113e+24
5022.2693, 1.706701702e+26, 2.847452348e+24
5023.4259, 1.699335909e+26, 2.827347806e+24
5024.5827, 1.698328268e+26, 2.834674928e+24
5025.7398, 1.699571262e+26, 2.830089207e+24
5026.8972, 1.671470694e+26, 2.815447823e+24
5028.0548, 1.666975906e+26, 2.799178439e+24
5029.2127, 1.657007581e+26, 2.783632706e+24
5030.3708, 1.714307653e+26, 2.819065663e+24
5031.5292, 1.773311047e+26, 2.873659152e+24
5032.6879, 1.761721628e+26, 2.884443520e+24
5033.8469, 1.786998472e+26, 2.903425456e+24
5035.0061, 1.782904121e+26, 2.897188816e+24
5036.1656, 1.704862319e+26, 2.830657362e+24
5037.3253, 1.625312943e+26, 2.760350952e+24
5038.4853, 1.628180364e+26, 2.754046686e+24
5039.6456, 1.685969553e+26, 2.781746836e+24
5040.8062, 1.612697418e+26, 2.725694365e+24
5041.9670, 1.498958279e+26, 2.627179263e+24
5043.1281, 1.558747032e+26, 2.664560195e+24
5044.2895, 1.681850865e+26, 2.762637593e+24
5045.4511, 1.755535724e+26, 2.858822415e+24
5046.6130, 1.815395201e+26, 2.906553510e+24
5047.7751, 1.840031453e+26, 2.924414165e+24
5048.9376, 1.721636644e+26, 2.828345905e+24
5050.1003, 1.640857723e+26, 2.747952796e+24
5051.2632, 1.636673324e+26, 2.740234323e+24
5052.4264, 1.675627079e+26, 2.765186831e+24
5053.5899, 1.741324581e+26, 2.810486951e+24
5054.7537, 1.716162918e+26, 2.830897095e+24
5055.9177, 1.835787280e+26, 2.899723141e+24
5057.0820, 1.844422918e+26, 2.917209741e+24
5058.2466, 1.769876283e+26, 2.893850499e+24
5059.4115, 1.787968874e+26, 2.890129539e+24
5060.5766, 1.824890826e+26, 2.922529069e+24
5061.7419, 1.872913813e+26, 2.953854354e+24
5062.9076, 1.866356087e+26, 2.952980957e+24
5064.0735, 1.837362716e+26, 2.926122536e+24
5065.2397, 1.789605571e+26, 2.879759768e+24
5066.4061, 1.707213169e+26, 2.795854146e+24
5067.5728, 1.661892634e+26, 2.760191788e+24
5068.7398, 1.731382494e+26, 2.821743083e+24
5069.9071, 1.744410612e+26, 2.824230964e+24
5071.0746, 1.750585651e+26, 2.851118266e+24
5072.2424, 1.761469841e+26, 2.850319159e+24
5073.4105, 1.710699849e+26, 2.817143385e+24
5074.5788, 1.729038043e+26, 2.805839943e+24
5075.7474, 1.689679108e+26, 2.794241325e+24
5076.9163, 1.709225101e+26, 2.799068424e+24
5078.0854, 1.755626982e+26, 2.823733082e+24
5079.2548, 1.733650139e+26, 2.805630434e+24
5080.4245, 1.629901270e+26, 2.709121006e+24
5081.5944, 1.522362405e+26, 2.634662091e+24
5082.7646, 1.598561255e+26, 2.687055445e+24
5083.9351, 1.674185434e+26, 2.747519078e+24
5085.1059, 1.703002127e+26, 2.787624443e+24
5086.2769, 1.754101095e+26, 2.832342481e+24
5087.4482, 1.812627342e+26, 2.891399843e+24
5088.6198, 1.830326516e+26, 2.908234477e+24
5089.7916, 1.821087957e+26, 2.911433451e+24
5090.9637, 1.796896006e+26, 2.886532431e+24
5092.1361, 1.786492852e+26, 2.882585036e+24
5093.3087, 1.814470236e+26, 2.896818057e+24
5094.4816, 1.855587301e+26, 2.920017907e+24
5095.6548, 1.873747262e+26, 2.946594881e+24
5096.8283, 1.798675263e+26, 2.872265179e+24
5098.0020, 1.702692689e+26, 2.811082569e+24
5099.1760, 1.646586684e+26, 2.740811751e+24
5100.3502, 1.633867732e+26, 2.725979277e+24
5101.5248, 1.694885644e+26, 2.775451506e+24
5102.6996, 1.767110762e+26, 2.838442893e+24
5103.8747, 1.805046438e+26, 2.875175357e+24
5105.0500, 1.790453442e+26, 2.859580697e+24
5106.2256, 1.745944014e+26, 2.820958323e+24
5107.4015, 1.723307905e+26, 2.800726152e+24
5108.5777, 1.724964347e+26, 2.800191230e+24
5109.7541, 1.675983061e+26, 2.753559664e+24
5110.9308, 1.684097765e+26, 2.769963311e+24
5112.1078, 1.735142675e+26, 2.802583134e+24
5113.2850, 1.770871710e+26, 2.845652744e+24
5114.4625, 1.815726685e+26, 2.888620216e+24
5115.6403, 1.805142277e+26, 2.883527307e+24
5116.8184, 1.803737778e+26, 2.887102805e+24
5117.9967, 1.823278520e+26, 2.896136178e+24
5119.1753, 1.847294557e+26, 2.929254882e+24
5120.3541, 1.844052080e+26, 2.917523150e+24
5121.5333, 1.833051680e+26, 2.911281316e+24
5122.7127, 2.104621447e+26, 3.065462300e+24
5123.8924, 1.842634598e+26, 2.821051460e+24
5125.0723, 1.634901894e+26, 2.768315616e+24
5126.2526, 1.725093804e+26, 2.729938863e+24
5127.4331, 1.667646742e+26, 2.733965130e+24
5128.6138, 1.694141306e+26, 2.738403394e+24
5129.7949, 1.698299879e+26, 2.753939817e+24
5130.9762, 1.687598729e+26, 2.750850234e+24
5132.1578, 1.697810462e+26, 2.759172559e+24
5133.3396, 1.703796419e+26, 2.759156667e+24
5134.5218, 1.673437008e+26, 2.754962419e+24
5135.7042, 1.755081177e+26, 2.792422243e+24
5136.8869, 1.772592220e+26, 2.809100237e+24
5138.0698, 1.736941089e+26, 2.783460702e+24
5139.2530, 1.660053182e+26, 2.707584609e+24
5140.4365, 1.590942824e+26, 2.659577723e+24
5141.6203, 1.626815905e+26, 2.679273182e+24
5142.8043, 1.620687289e+26, 2.667216785e+24
5143.9886, 1.581433177e+26, 2.660864933e+24
5145.1732, 1.638551134e+26, 2.673621371e+24
5146.3581, 1.693256267e+26, 2.736485225e+24
5147.5432, 1.644696191e+26, 2.706077786e+24
5148.7286, 1.700186429e+26, 2.718196831e+24
5149.9143, 1.649400324e+26, 2.701008887e+24
5151.1002, 1.686156040e+26, 2.713232270e+24
5152.2864, 1.677509959e+26, 2.714346812e+24
5153.4729, 1.629036007e+26, 2.689705732e+24
5154.6597, 1.690277866e+26, 2.721326888e+24
5155.8467, 1.707433007e+26, 2.735542482e+24
5157.0341, 1.746906762e+26, 2.764347541e+24
5158.2217, 1.763746377e+26, 2.769796950e+24
5159.4095, 1.770345479e+26, 2.805840410e+24
5160.5976, 1.788058652e+26, 2.794710817e+24
5161.7861, 1.785559884e+26, 2.795619676e+24
5162.9747, 1.705133040e+26, 2.733613434e+24
5164.1637, 1.650865398e+26, 2.676775177e+24
5165.3529, 1.636218238e+26, 2.646715415e+24
5166.5424, 1.551511009e+26, 2.557730773e+24
5167.7322, 1.353684433e+26, 2.385300411e+24
5168.9223, 1.201253529e+26, 2.261176711e+24
5170.1126, 1.256369633e+26, 2.296487276e+24
5171.3032, 1.418438783e+26, 2.426177280e+24
5172.4941, 1.330544865e+26, 2.360201688e+24
5173.6852, 1.133435018e+26, 2.192984624e+24
5174.8766, 1.208463886e+26, 2.247373105e+24
5176.0683, 1.509645465e+26, 2.521467668e+24
5177.2603, 1.647753307e+26, 2.667010087e+24
5178.4525, 1.706731230e+26, 2.765714220e+24
5179.6451, 1.734750007e+26, 2.876280492e+24
5180.8379, 1.716924358e+26, 2.721099633e+24
5182.0309, 1.622347850e+26, 2.637244304e+24
5183.2243, 1.429029017e+26, 2.447459694e+24
5184.4179, 1.133350563e+26, 2.207546361e+24
5185.6118, 1.145242345e+26, 2.183503397e+24
5186.8059, 1.387066285e+26, 2.376254843e+24
5188.0004, 1.612198351e+26, 2.599307807e+24
5189.1951, 1.700759486e+26, 2.674309986e+24
5190.3901, 1.662139406e+26, 2.665799707e+24
5191.5854, 1.653833185e+26, 2.660396437e+24
5192.7809, 1.571597154e+26, 2.584694122e+24
5193.9767, 1.527479154e+26, 2.541928500e+24
5195.1728, 1.601492778e+26, 2.587597679e+24
5196.3692, 1.634638291e+26, 2.620856880e+24
5197.5658, 1.637965812e+26, 2.637218613e+24
5198.7628, 1.651610038e+26, 2.672595336e+24
5199.9600, 1.712879921e+26, 2.733204486e+24
5201.1574, 1.751309748e+26, 2.763228057e+24
5202.3552, 1.712800724e+26, 2.729353056e+24
5203.5532, 1.695352684e+26, 2.705241690e+24
5204.7515, 1.688833547e+26, 2.672932599e+24
5205.9501, 1.595652875e+26, 2.611884226e+24
5207.1489, 1.547324256e+26, 2.537476707e+24
5208.3481, 1.568655377e+26, 2.582419479e+24
5209.5475, 1.577726471e+26, 2.572459025e+24
5210.7472, 1.635572762e+26, 2.627362473e+24
5211.9471, 1.746875427e+26, 2.710164808e+24
5213.1473, 1.787575931e+26, 2.762349966e+24
5214.3479, 1.777155504e+26, 2.766290924e+24
5215.5486, 1.758709137e+26, 2.739184362e+24
5216.7497, 1.706396621e+26, 2.681090942e+24
