# wavelength, flux, err
4597.2699, 8.069831367e+23, 6.906628697e+21
4598.3286, 8.306090437e+23, 7.014953924e+21
4599.3875, 8.198076212e+23, 6.984341016e+21
4600.4467, 8.045684636e+23, 6.912442480e+21
4601.5061, 7.747248887e+23, 6.797398138e+21
4602.5657, 7.544817213e+23, 6.703801979e+21
4603.6256, 7.668737070e+23, 6.750994757e+21
4604.6858, 8.129422661e+23, 6.948517907e+21
4605.7462, 8.419727650e+23, 7.050065093e+21
4606.8068, 7.807785718e+23, 6.823330386e+21
4607.8677, 7.080669292e+23, 6.500112152e+21
4608.9288, 7.303757786e+23, 6.603690562e+21
4609.9902, 8.305685397e+23, 7.043388461e+21
4611.0518, 9.159204659e+23, 7.383991726e+21
4612.1136, 9.201037741e+23, 7.447850803e+21
4613.1757, 8.882060058e+23, 7.283767030e+21
4614.2381, 8.744556703e+23, 7.231696234e+21
4615.3007, 8.833599613e+23, 7.247452807e+21
4616.3635, 8.884415136e+23, 7.279265011e+21
4617.4266, 8.895844925e+23, 7.274555978e+21
4618.4899, 8.992817840e+23, 7.305528611e+21
4619.5535, 8.948214431e+23, 7.274698561e+21
4620.6173, 9.132502583e+23, 7.351122383e+21
4621.6814, 9.280640466e+23, 7.408173086e+21
4622.7457, 9.215440291e+23, 7.375837785e+21
4623.8102, 9.011211338e+23, 7.277580190e+21
4624.8750, 8.850653569e+23, 7.218538779e+21
4625.9400, 8.654160486e+23, 7.090499417e+21
4627.0053, 8.082227541e+23, 6.870835726e+21
4628.0709, 7.572693360e+23, 6.644003404e+21
4629.1366, 7.369770601e+23, 6.566266263e+21
4630.2027, 7.399676897e+23, 6.564283359e+21
4631.2689, 7.503943125e+23, 6.621041437e+21
4632.3354, 7.748874501e+23, 6.704466997e+21
4633.4022, 7.830543638e+23, 6.748327028e+21
4634.4692, 7.817397174e+23, 6.759454235e+21
4635.5364, 7.795121454e+23, 6.741740058e+21
4636.6039, 7.773997780e+23, 6.719107382e+21
4637.6717, 7.761243419e+23, 6.735333649e+21
4638.7397, 7.768074633e+23, 6.704552844e+21
4639.8079, 7.654014595e+23, 6.680638496e+21
4640.8764, 7.603526310e+23, 6.651676969e+21
4641.9451, 7.771667365e+23, 6.722794787e+21
4643.0141, 8.110474652e+23, 6.874186458e+21
4644.0833, 8.390336531e+23, 6.967808550e+21
4645.1528, 8.318095791e+23, 6.923649660e+21
4646.2225, 7.756022121e+23, 6.705258694e+21
4647.2924, 7.468435136e+23, 6.549587428e+21
4648.3626, 7.688277464e+23, 6.625598176e+21
4649.4331, 7.822090324e+23, 6.694054933e+21
4650.5038, 7.839606326e+23, 6.673201865e+21
4651.5747, 7.602339031e+23, 6.598635876e+21
4652.6459, 7.535257737e+23, 6.569662788e+21
4653.7173, 7.731074841e+23, 6.640730156e+21
4654.7890, 7.998796385e+23, 6.761217808e+21
4655.8609, 8.084535949e+23, 6.804764313e+21
4656.9331, 7.821688207e+23, 6.685970102e+21
4658.0055, 8.058936818e+23, 6.791959531e+21
4659.0782, 8.584790735e+23, 7.041221036e+21
4660.1511, 9.099044985e+23, 7.265451675e+21
4661.2243, 9.422540993e+23, 7.400403935e+21
4662.2977, 9.399582604e+23, 7.393049788e+21
4663.3713, 9.276138931e+23, 7.344789756e+21
4664.4453, 9.033003101e+23, 7.237013051e+21
4665.5194, 8.926796764e+23, 7.175732258e+21
4666.5938, 8.878206743e+23, 7.153778368e+21
4667.6684, 8.469939385e+23, 6.950381877e+21
4668.7433, 7.618171247e+23, 6.583738807e+21
4669.8185, 7.257608572e+23, 6.444295231e+21
4670.8939, 7.370240432e+23, 6.463828376e+21
4671.9695, 7.342965708e+23, 6.459195664e+21
4673.0454, 7.122739313e+23, 6.373595682e+21
4674.1215, 7.165794280e+23, 6.390186591e+21
4675.1979, 7.169787789e+23, 6.378643185e+21
4676.2745, 7.347296684e+23, 6.465883203e+21
4677.3514, 7.666551403e+23, 6.605722813e+21
4678.4285, 7.924896208e+23, 6.708254590e+21
4679.5059, 8.004796278e+23, 6.738804855e+21
4680.5835, 7.929944266e+23, 6.697226105e+21
4681.6614, 7.578159438e+23, 6.529103114e+21
4682.7395, 7.116985697e+23, 6.360841135e+21
4683.8179, 7.222860213e+23, 6.404116792e+21
4684.8965, 7.644682782e+23, 6.550634839e+21
4685.9754, 7.791102969e+23, 6.638229757e+21
4687.0545, 7.771865765e+23, 6.638888272e+21
4688.1338, 7.870301488e+23, 6.696280029e+21
4689.2134, 8.129909302e+23, 6.787564235e+21
4690.2933, 8.282612367e+23, 6.845191262e+21
4691.3734, 8.260818281e+23, 6.839784931e+21
4692.4537, 8.252424277e+23, 6.844772507e+21
4693.5343, 8.401771353e+23, 6.904854605e+21
4694.6152, 8.533905020e+23, 6.955117518e+21
4695.6963, 8.505285819e+23, 6.971018580e+21
4696.7776, 8.600831857e+23, 6.996361142e+21
4697.8592, 8.782232593e+23, 7.057609083e+21
4698.9411, 8.685617975e+23, 7.028978924e+21
4700.0232, 8.549916124e+23, 6.971490181e+21
4701.1055, 8.689013154e+23, 6.996619304e+21
4702.1881, 8.851760063e+23, 7.067229259e+21
4703.2710, 8.945272577e+23, 7.079140742e+21
4704.3541, 8.912453883e+23, 7.069981819e+21
4705.4374, 8.694828955e+23, 6.992409256e+21
4706.5210, 8.664756914e+23, 6.965042624e+21
4707.6048, 8.558337569e+23, 6.951012000e+21
4708.6889, 8.349276374e+23, 6.819973242e+21
4709.7733, 8.286768266e+23, 6.844398679e+21
4710.8579, 8.483859956e+23, 6.890981686e+21
4711.9427, 8.692746869e+23, 7.037801733e+21
4713.0278, 9.008072630e+23, 7.139843943e+21
4714.1131, 8.832536840e+23, 7.111215066e+21
4715.1987, 8.379927616e+23, 6.907020685e+21
4716.2846, 8.085100371e+23, 6.828232602e+21
4717.3706, 8.087840628e+23, 6.789913559e+21
4718.4570, 8.087482706e+23, 6.813223886e+21
4719.5436, 8.205673056e+23, 6.871186281e+21
4720.6304, 8.365080724e+23, 6.934504353e+21
4721.7175, 8.579904543e+23, 7.053452830e+21
4722.8048, 8.599257771e+23, 7.044786758e+21
4723.8924, 8.262267756e+23, 6.909158221e+21
4724.9803, 8.397129109e+23, 6.997686732e+21
4726.0684, 8.805167516e+23, 7.114814884e+21
4727.1567, 8.846447358e+23, 7.160430522e+21
4728.2453, 8.567923673e+23, 7.031087691e+21
4729.3341, 8.391336704e+23, 6.940321250e+21
4730.4232, 8.545462212e+23, 7.007169089e+21
4731.5126, 8.673889915e+23, 7.041973304e+21
4732.6022, 8.874370421e+23, 7.140200535e+21
4733.6920, 8.724733735e+23, 7.071773821e+21
4734.7821, 8.518414344e+23, 6.978021666e+21
4735.8725, 8.655575870e+23, 7.063639961e+21
4736.9631, 8.780948649e+23, 7.082014085e+21
4738.0539, 8.569834493e+23, 7.010732176e+21
4739.1450, 8.521856722e+23, 6.992866262e+21
4740.2364, 8.734498353e+23, 7.062056459e+21
4741.3280, 8.888867670e+23, 7.145593163e+21
4742.4199, 8.756421291e+23, 7.066848454e+21
4743.5120, 8.710961905e+23, 7.052983900e+21
4744.6043, 8.927668763e+23, 7.155908140e+21
4745.6969, 8.984687089e+23, 7.137999456e+21
4746.7898, 9.063329694e+23, 7.202886431e+21
4747.8829, 9.180112503e+23, 7.191631128e+21
4748.9763, 9.125820679e+23, 7.204671191e+21
4750.0699, 9.205996078e+23, 7.197095057e+21
4751.1638, 9.300113840e+23, 7.241863158e+21
4752.2579, 9.301792647e+23, 7.230250860e+21
4753.3523, 9.164503785e+23, 7.177798439e+21
4754.4469, 9.021803074e+23, 7.215190133e+21
4755.5418, 9.136095953e+23, 7.264173760e+21
4756.6369, 9.450706924e+23, 7.396255556e+21
4757.7323, 9.438586965e+23, 7.286200853e+21
4758.8279, 9.001533443e+23, 7.073794429e+21
4759.9238, 8.380982966e+23, 6.819403624e+21
4761.0199, 7.784668449e+23, 6.545762279e+21
4762.1163, 7.151563590e+23, 6.253096195e+21
4763.2130, 6.479060511e+23, 5.952750413e+21
4764.3099, 6.216937430e+23, 5.807168096e+21
4765.4070, 6.170019596e+23, 5.797009901e+21
4766.5044, 6.077948498e+23, 5.725691132e+21
4767.6021, 5.980271986e+23, 5.726846623e+21
4768.7000, 6.156417056e+23, 5.779784729e+21
4769.7981, 6.247240351e+23, 5.831017212e+21
4770.8966, 6.286765275e+23, 5.867205565e+21
4771.9952, 6.257491606e+23, 5.845473876e+21
4773.0941, 6.250361454e+23, 5.864615173e+21
4774.1933, 6.377275247e+23, 5.883275735e+21
4775.2927, 6.470471947e+23, 5.963311495e+21
4776.3924, 6.740875083e+23, 6.071366220e+21
4777.4923, 6.826047438e+23, 6.088616451e+21
4778.5925, 6.667127327e+23, 6.029106529e+21
4779.6930, 6.423421475e+23, 5.918975988e+21
4780.7937, 6.277177067e+23, 5.847123567e+21
4781.8946, 6.351803916e+23, 5.864598427e+21
4782.9958, 6.393523088e+23, 5.899098740e+21
4784.0973, 6.361008717e+23, 5.850385680e+21
4785.1990, 6.527204890e+23, 5.956733200e+21
4786.3009, 6.933190158e+23, 6.119441236e+21
4787.4031, 7.093156439e+23, 6.179233541e+21
4788.5056, 6.936770790e+23, 6.121193771e+21
4789.6083, 7.083384709e+23, 6.193528418e+21
4790.7113, 7.300305961e+23, 6.265738652e+21
4791.8145, 7.457947353e+23, 6.363382211e+21
4792.9180, 7.631587134e+23, 6.427886397e+21
4794.0217, 7.759090172e+23, 6.500626376e+21
4795.1257, 7.940314480e+23, 6.598332519e+21
4796.2300, 8.024079931e+23, 6.601234541e+21
4797.3345, 8.142112787e+23, 6.673942389e+21
4798.4392, 8.240003739e+23, 6.708859780e+21
4799.5442, 8.180769313e+23, 6.673886731e+21
4800.6495, 8.274385812e+23, 6.713321520e+21
4801.7550, 8.357388702e+23, 6.748891553e+21
4802.8608, 8.456652903e+23, 6.779297711e+21
4803.9668, 8.364136623e+23, 6.767733640e+21
4805.0731, 7.928927244e+23, 6.535615025e+21
4806.1796, 7.327975471e+23, 6.313430303e+21
4807.2864, 6.986163674e+23, 6.130219961e+21
4808.3935, 6.833167793e+23, 6.049756612e+21
4809.5008, 6.660421116e+23, 5.975004530e+21
4810.6083, 6.647943445e+23, 5.955740271e+21
4811.7162, 6.825076283e+23, 6.046255163e+21
4812.8242, 6.800301380e+23, 6.030224470e+21
4813.9325, 6.857690823e+23, 6.077842288e+21
4815.0411, 7.257770119e+23, 6.237814822e+21
4816.1499, 7.476038110e+23, 6.325819696e+21
4817.2590, 7.429773213e+23, 6.328313169e+21
4818.3684, 7.377813474e+23, 6.294345151e+21
4819.4780, 7.321221889e+23, 6.264148558e+21
4820.5878, 7.399482644e+23, 6.323788911e+21
4821.6979, 7.509204526e+23, 6.341225693e+21
4822.8083, 7.621782179e+23, 6.428923430e+21
4823.9189, 7.638937565e+23, 6.400377831e+21
4825.0298, 7.568223639e+23, 6.390712759e+21
4826.1409, 7.761548154e+23, 6.459118026e+21
4827.2523, 7.667386785e+23, 6.413856317e+21
4828.3640, 7.677472619e+23, 6.460537510e+21
4829.4759, 7.721806835e+23, 6.421198775e+21
4830.5880, 7.696329335e+23, 6.456283967e+21
4831.7004, 7.666277141e+23, 6.405410484e+21
4832.8131, 7.417873372e+23, 6.309726047e+21
4833.9260, 7.643375746e+23, 6.400762855e+21
4835.0392, 8.015381155e+23, 6.556959454e+21
4836.1526, 8.158740414e+23, 6.641624025e+21
4837.2663, 8.111367108e+23, 6.615157127e+21
4838.3803, 8.267283461e+23, 6.691854027e+21
4839.4945, 8.646574102e+23, 6.835400856e+21
4840.6090, 8.730957634e+23, 6.909223966e+21
4841.7237, 8.436878790e+23, 6.722551784e+21
4842.8387, 7.851286924e+23, 6.527704385e+21
4843.9539, 7.236515551e+23, 6.237943452e+21
4845.0694, 7.109637032e+23, 6.178363822e+21
4846.1851, 7.689060190e+23, 6.422677937e+21
4847.3011, 8.163183621e+23, 6.612777444e+21
4848.4174, 8.115949457e+23, 6.604000907e+21
4849.5339, 7.770671844e+23, 6.449413616e+21
4850.6507, 7.531275108e+23, 6.332427680e+21
4851.7677, 7.294578042e+23, 6.242181875e+21
4852.8850, 7.114058837e+23, 6.153061858e+21
4854.0025, 7.215866431e+23, 6.197956473e+21
4855.1204, 7.468854340e+23, 6.310573413e+21
4856.2384, 7.664406823e+23, 6.378001550e+21
4857.3567, 7.745974153e+23, 6.428707327e+21
4858.4753, 7.769237959e+23, 6.406706803e+21
4859.5941, 7.546801315e+23, 6.349737808e+21
4860.7132, 7.559306608e+23, 6.330677333e+21
4861.8326, 7.696950238e+23, 6.373045200e+21
4862.9522, 7.710469740e+23, 6.390172700e+21
4864.0721, 7.743870944e+23, 6.386371015e+21
4865.1922, 7.892177281e+23, 6.463435368e+21
4866.3126, 7.940889705e+23, 6.467900432e+21
4867.4332, 7.802319140e+23, 6.422645184e+21
4868.5541, 7.717036438e+23, 6.398394947e+21
4869.6753, 7.900459873e+23, 6.464974868e+21
4870.7967, 8.092908928e+23, 6.520884830e+21
4871.9183, 7.889014760e+23, 6.477754613e+21
4873.0403, 7.907820786e+23, 6.462353461e+21
4874.1625, 8.230849440e+23, 6.589708367e+21
4875.2849, 8.462010243e+23, 6.666906693e+21
4876.4076, 8.331282925e+23, 6.638755673e+21
4877.5306, 8.237416298e+23, 6.588772751e+21
4878.6538, 7.958774364e+23, 6.500719944e+21
4879.7773, 8.080126970e+23, 6.513324389e+21
4880.9010, 8.421528286e+23, 6.654720929e+21
4882.0250, 8.584305705e+23, 6.694014949e+21
4883.1493, 8.518922590e+23, 6.704811908e+21
4884.2738, 8.585071769e+23, 6.724567390e+21
4885.3986, 8.730350754e+23, 6.765362536e+21
4886.5236, 8.791370271e+23, 6.812685293e+21
4887.6489, 8.799708848e+23, 6.793954399e+21
4888.7744, 8.892656325e+23, 6.844829613e+21
4889.9003, 9.040889582e+23, 6.886620337e+21
4891.0263, 8.777248483e+23, 6.790620742e+21
4892.1527, 8.563723245e+23, 6.706458479e+21
4893.2792, 8.766674319e+23, 6.799148000e+21
4894.4061, 9.134512570e+23, 6.916813774e+21
4895.5332, 9.306668799e+23, 7.006429997e+21
4896.6606, 9.399428015e+23, 7.034146165e+21
4897.7882, 9.463970516e+23, 7.052426444e+21
4898.9161, 9.341143180e+23, 7.016071564e+21
4900.0442, 9.182758138e+23, 6.931666726e+21
4901.1726, 9.211352871e+23, 6.960828844e+21
4902.3013, 9.460127134e+23, 7.021630510e+21
4903.4302, 9.633700540e+23, 7.111593133e+21
4904.5594, 9.614395525e+23, 7.099395841e+21
4905.6889, 9.747077310e+23, 7.144765220e+21
4906.8186, 1.003755530e+24, 7.268285827e+21
4907.9485, 1.030958999e+24, 7.351937060e+21
4909.0788, 1.043420017e+24, 7.406809717e+21
4910.2092, 1.045975419e+24, 7.416084674e+21
4911.3400, 1.048754924e+24, 7.427274711e+21
4912.4710, 1.063937820e+24, 7.486407557e+21
4913.6023, 1.063701325e+24, 7.470906022e+21
4914.7338, 1.043994308e+24, 7.408758057e+21
4915.8656, 1.041000446e+24, 7.383499574e+21
4916.9976, 1.026000594e+24, 7.348480076e+21
4918.1300, 1.034930682e+24, 7.342316310e+21
4919.2625, 1.021798119e+24, 7.280675316e+21
4920.3954, 9.765624885e+23, 7.120777000e+21
4921.5285, 9.477138177e+23, 7.014747305e+21
4922.6618, 9.925462016e+23, 7.184357143e+21
4923.7954, 1.061220558e+24, 7.416534010e+21
4924.9293, 1.084312484e+24, 7.541693709e+21
4926.0634, 1.068817482e+24, 7.507143530e+21
4927.1978, 1.085309107e+24, 7.593188563e+21
4928.3325, 1.161363266e+24, 7.831134696e+21
4929.4674, 1.184347637e+24, 7.927942327e+21
4930.6026, 1.176331178e+24, 7.894956239e+21
4931.7380, 1.150761032e+24, 7.808294534e+21
4932.8737, 1.113995780e+24, 7.655789898e+21
4934.0097, 1.084820000e+24, 7.559062822e+21
4935.1459, 1.083721822e+24, 7.541053387e+21
4936.2824, 1.099078033e+24, 7.683350870e+21
4937.4192, 1.152011318e+24, 7.809953113e+21
4938.5562, 1.134619801e+24, 7.711513193e+21
4939.6935, 1.098176044e+24, 7.610538751e+21
4940.8310, 1.108598172e+24, 7.641228068e+21
4941.9688, 1.129606499e+24, 7.735053657e+21
4943.1069, 1.144446628e+24, 7.806031889e+21
4944.2452, 1.170784718e+24, 7.899870805e+21
4945.3838, 1.182495512e+24, 7.962760192e+21
4946.5226, 1.190287399e+24, 7.960968258e+21
4947.6617, 1.223165465e+24, 8.077133632e+21
4948.8011, 1.276483273e+24, 8.289430098e+21
4949.9407, 1.304643842e+24, 8.378237313e+21
4951.0806, 1.293873698e+24, 8.361204815e+21
4952.2208, 1.288421519e+24, 8.326249647e+21
4953.3612, 1.274099074e+24, 8.252361434e+21
4954.5019, 1.174269245e+24, 7.857409575e+21
4955.6429, 9.473590471e+23, 7.013334624e+21
4956.7841, 7.305147306e+23, 6.115478021e+21
4957.9255, 6.261595353e+23, 5.679943942e+21
4959.0673, 6.212770233e+23, 5.608060442e+21
4960.2093, 6.654366998e+23, 5.809709324e+21
4961.3515, 7.101268716e+23, 6.015268477e+21
4962.4941, 7.153238036e+23, 6.054807327e+21
4963.6368, 7.118855669e+23, 6.036264714e+21
4964.7799, 7.115209925e+23, 6.055276216e+21
4965.9232, 7.306473027e+23, 6.103659450e+21
4967.0668, 7.606204143e+23, 6.229850922e+21
4968.2106, 7.723037778e+23, 6.279345803e+21
4969.3547, 7.954853895e+23, 6.381063612e+21
4970.4991, 8.413182006e+23, 6.546991197e+21
4971.6437, 8.670186108e+23, 6.656870660e+21
4972.7886, 8.814946845e+23, 6.739106267e+21
4973.9338, 9.052105208e+23, 6.825231074e+21
4975.0792, 9.164259288e+23, 6.865685780e+21
4976.2249, 9.156904725e+23, 6.869525430e+21
4977.3708, 9.221792522e+23, 6.878559507e+21
4978.5171, 9.105478905e+23, 6.827572585e+21
4979.6635, 8.897248782e+23, 6.742434586e+21
4980.8103, 8.769580898e+23, 6.680282227e+21
4981.9573, 8.323712294e+23, 6.478727558e+21
4983.1046, 7.560949338e+23, 6.194404431e+21
4984.2521, 7.879050665e+23, 6.308495486e+21
4985.3999, 8.863182618e+23, 6.713675461e+21
4986.5480, 9.523481931e+23, 6.959791769e+21
4987.6963, 9.481072551e+23, 6.965266587e+21
4988.8449, 9.367319175e+23, 6.926546192e+21
4989.9937, 9.166507378e+23, 6.856176098e+21
4991.1429, 8.913458735e+23, 6.762382632e+21
4992.2922, 8.995546560e+23, 6.785005984e+21
4993.4419, 9.343986779e+23, 6.914130896e+21
4994.5918, 9.354433588e+23, 6.920656538e+21
4995.7420, 9.254693115e+23, 6.902843973e+21
4996.8924, 9.559860857e+23, 6.998156234e+21
4998.0431, 9.804151075e+23, 7.073678630e+21
4999.1941, 9.328102833e+23, 6.869421780e+21
5000.3453, 8.234177155e+23, 6.466372765e+21
5001.4969, 7.613264385e+23, 6.213700582e+21
5002.6486, 7.721674654e+23, 6.240336999e+21
5003.8007, 8.038034901e+23, 6.367446739e+21
5004.9530, 8.229950009e+23, 6.434579874e+21
5006.1055, 8.159962236e+23, 6.416487321e+21
5007.2584, 7.826037642e+23, 6.289526650e+21
5008.4115, 7.445418688e+23, 6.127774893e+21
5009.5648, 7.619884468e+23, 6.211145702e+21
5010.7184, 8.191729164e+23, 6.437552068e+21
5011.8723, 8.495836752e+23, 6.530264475e+21
5013.0265, 8.187132929e+23, 6.390129144e+21
5014.1809, 7.523237402e+23, 6.151141764e+21
5015.3356, 7.136517214e+23, 5.943164729e+21
5016.4906, 7.370768458e+23, 6.089427102e+21
5017.6458, 7.927793592e+23, 6.292685021e+21
5018.8013, 8.519422521e+23, 6.551706475e+21
5019.9570, 8.893358268e+23, 6.710005340e+21
5021.1131, 8.846861756e+23, 6.677126993e+21
5022.2693, 8.498378582e+23, 6.571263298e+21
5023.4259, 8.162535863e+23, 6.425875544e+21
5024.5827, 8.413444135e+23, 6.539312583e+21
5025.7398, 8.895218546e+23, 6.692368319e+21
5026.8972, 9.025208583e+23, 6.755099023e+21
5028.0548, 8.828740195e+23, 6.693225983e+21
5029.2127, 8.580411369e+23, 6.608697377e+21
5030.3708, 8.750282434e+23, 6.662240423e+21
5031.5292, 9.202648111e+23, 6.831386522e+21
5032.6879, 9.528171276e+23, 6.951401871e+21
5033.8469, 9.537250870e+23, 6.975415367e+21
5035.0061, 9.506274071e+23, 6.964404163e+21
5036.1656, 9.232577886e+23, 6.859443735e+21
5037.3253, 9.082209370e+23, 6.794614343e+21
5038.4853, 9.144069751e+23, 6.817739741e+21
5039.6456, 9.139072581e+23, 6.791918568e+21
5040.8062, 8.758343305e+23, 6.651993829e+21
5041.9670, 8.303967423e+23, 6.469786684e+21
5043.1281, 8.714064132e+23, 6.639343837e+21
5044.2895, 9.369870425e+23, 6.886447625e+21
5045.4511, 1.000402501e+24, 7.161657038e+21
5046.6130, 1.046910531e+24, 7.323210207e+21
5047.7751, 1.056876722e+24, 7.365734345e+21
5048.9376, 1.052727282e+24, 7.346524452e+21
5050.1003, 9.773044232e+23, 7.062992848e+21
5051.2632, 8.997168289e+23, 6.787429172e+21
5052.4264, 9.011506520e+23, 6.774830218e+21
5053.5899, 9.537380652e+23, 6.927670807e+21
5054.7537, 9.346068842e+23, 6.913260267e+21
5055.9177, 9.185963645e+23, 6.857180186e+21
5057.0820, 9.458977314e+23, 6.951482347e+21
5058.2466, 9.726125081e+23, 7.052624196e+21
5059.4115, 9.856219614e+23, 7.115321969e+21
5060.5766, 1.000524932e+24, 7.163187197e+21
5061.7419, 1.014990132e+24, 7.240652799e+21
5062.9076, 1.027827102e+24, 7.268807607e+21
5064.0735, 1.004204492e+24, 7.183806900e+21
5065.2397, 9.484482081e+23, 6.961904565e+21
5066.4061, 9.214207071e+23, 6.876757986e+21
5067.5728, 9.609848801e+23, 7.003505306e+21
5068.7398, 9.750347134e+23, 7.070314902e+21
5069.9071, 9.759273575e+23, 7.040540064e+21
5071.0746, 9.748952526e+23, 7.053162913e+21
5072.2424, 9.587747711e+23, 7.005380434e+21
5073.4105, 9.529754201e+23, 6.954904794e+21
5074.5788, 1.004883203e+24, 7.150366587e+21
5075.7474, 1.050792402e+24, 7.268127217e+21
5076.9163, 9.972999931e+23, 7.121883258e+21
5078.0854, 9.730654302e+23, 7.008131131e+21
5079.2548, 9.957388853e+23, 7.089713766e+21
5080.4245, 9.991480677e+23, 7.078955116e+21
5081.5944, 9.521512278e+23, 6.917297569e+21
5082.7646, 9.135167035e+23, 6.777325306e+21
5083.9351, 8.995359753e+23, 6.745643770e+21
5085.1059, 9.383518242e+23, 6.903514116e+21
5086.2769, 1.006172472e+24, 7.148924570e+21
5087.4482, 1.047074213e+24, 7.331195046e+21
5088.6198, 1.032585938e+24, 7.248372895e+21
5089.7916, 9.911647941e+23, 7.142440749e+21
5090.9637, 9.748597467e+23, 7.051595634e+21
5092.1361, 1.005416187e+24, 7.170526926e+21
5093.3087, 1.059648297e+24, 7.389354819e+21
5094.4816, 1.078783050e+24, 7.427672428e+21
5095.6548, 1.014880292e+24, 7.197716027e+21
5096.8283, 9.452291293e+23, 6.973238043e+21
5098.0020, 1.011116774e+24, 7.126431376e+21
5099.1760, 1.060890489e+24, 7.307925964e+21
5100.3502, 9.988313762e+23, 7.090606985e+21
5101.5248, 9.281515243e+23, 6.830509868e+21
5102.6996, 9.105531010e+23, 6.746113278e+21
5103.8747, 9.265364832e+23, 6.796454035e+21
5105.0500, 9.380268730e+23, 6.834394310e+21
5106.2256, 9.282342542e+23, 6.805304394e+21
5107.4015, 9.117921824e+23, 6.753973935e+21
5108.5777, 9.238044316e+23, 6.815012553e+21
5109.7541, 9.689616772e+23, 6.997820209e+21
5110.9308, 1.000614972e+24, 7.098098035e+21
5112.1078, 9.897115928e+23, 7.088677673e+21
5113.2850, 9.744572144e+23, 7.016356975e+21
5114.4625, 1.004841266e+24, 7.146830788e+21
5115.6403, 1.066874652e+24, 7.369889533e+21
5116.8184, 1.110386017e+24, 7.523751207e+21
5117.9967, 1.097525125e+24, 7.481598782e+21
5119.1753, 1.070450658e+24, 7.390639995e+21
5120.3541, 1.042802341e+24, 7.289354148e+21
5121.5333, 1.010906243e+24, 7.172623392e+21
5122.7127, 1.018768520e+24, 7.184162953e+21
5123.8924, 1.010938270e+24, 7.125273955e+21
5125.0723, 9.586149195e+23, 6.958730761e+21
5126.2526, 9.337058988e+23, 6.861677308e+21
5127.4331, 9.530575263e+23, 6.901312044e+21
5128.6138, 9.485322987e+23, 6.872939980e+21
5129.7949, 9.150291603e+23, 6.770685891e+21
5130.9762, 9.183596281e+23, 6.786271912e+21
5132.1578, 1.004831840e+24, 7.112593490e+21
5133.3396, 1.088756177e+24, 7.447400210e+21
5134.5218, 1.093094815e+24, 7.451343444e+21
5135.7042, 1.063485569e+24, 7.366582694e+21
5136.8869, 1.095082613e+24, 7.451918419e+21
5138.0698, 1.128013713e+24, 7.571844436e+21
5139.2530, 1.113111801e+24, 7.500536826e+21
5140.4365, 1.075345274e+24, 7.357806745e+21
5141.6203, 1.062390688e+24, 7.303789232e+21
5142.8043, 1.075738652e+24, 7.332448809e+21
5143.9886, 1.080182839e+24, 7.324096017e+21
5145.1732, 1.034595329e+24, 7.176882383e+21
5146.3581, 9.885292804e+23, 7.022261883e+21
5147.5432, 9.906714670e+23, 7.026453633e+21
5148.7286, 1.034338590e+24, 7.195698857e+21
5149.9143, 1.051136474e+24, 7.223911658e+21
5151.1002, 1.010781661e+24, 7.122060235e+21
5152.2864, 9.762789221e+23, 6.941085649e+21
5153.4729, 9.222099663e+23, 6.775790633e+21
5154.6597, 8.693931352e+23, 6.551542613e+21
5155.8467, 9.035437240e+23, 6.700052623e+21
5157.0341, 1.013623041e+24, 7.098287198e+21
5158.2217, 1.131828593e+24, 7.529691907e+21
5159.4095, 1.179458346e+24, 7.733265699e+21
5160.5976, 1.211044393e+24, 7.846525493e+21
5161.7861, 1.262834238e+24, 7.998367889e+21
5162.9747, 1.269293121e+24, 8.041356455e+21
5164.1637, 1.228196261e+24, 7.908924920e+21
5165.3529, 1.225004199e+24, 7.833326556e+21
5166.5424, 1.083584270e+24, 7.317567668e+21
5167.7322, 8.278813359e+23, 6.309114395e+21
5168.9223, 6.277389811e+23, 5.473972215e+21
5170.1126, 5.672149436e+23, 5.196086000e+21
5171.3032, 5.784078715e+23, 5.238142222e+21
5172.4941, 5.801449840e+23, 5.259048419e+21
5173.6852, 5.668904134e+23, 5.179485840e+21
5174.8766, 5.833013798e+23, 5.269705698e+21
5176.0683, 6.484193166e+23, 5.530572256e+21
5177.2603, 6.914551156e+23, 5.747382698e+21
5178.4525, 7.025812755e+23, 5.799359390e+21
5179.6451, 6.955417160e+23, 5.784553566e+21
5180.8379, 6.737425398e+23, 5.664763009e+21
5182.0309, 6.499927919e+23, 5.568917960e+21
5183.2243, 6.415797069e+23, 5.532473074e+21
5184.4179, 6.463117469e+23, 5.550926621e+21
5185.6118, 7.291714214e+23, 5.891702020e+21
5186.8059, 8.556502528e+23, 6.413188716e+21
5188.0004, 9.382834759e+23, 6.743613899e+21
5189.1951, 9.471311611e+23, 6.816076519e+21
5190.3901, 9.393289775e+23, 6.766506005e+21
5191.5854, 9.377195572e+23, 6.767143510e+21
5192.7809, 9.119848557e+23, 6.660408700e+21
5193.9767, 8.922144490e+23, 6.589741197e+21
5195.1728, 9.142122765e+23, 6.678804648e+21
5196.3692, 9.792900603e+23, 6.913268343e+21
5197.5658, 1.044507955e+24, 7.168910474e+21
5198.7628, 1.076468363e+24, 7.256165700e+21
5199.9600, 1.034558766e+24, 7.137359397e+21
5201.1574, 9.855900443e+23, 6.958742893e+21
5202.3552, 9.664072843e+23, 6.886266240e+21
