# wavelength, flux, err
6237.3484, 2.032431058e+24, 3.668803347e+22
6238.7847, 2.006455310e+24, 3.589954409e+22
6240.2214, 1.877992724e+24, 3.438392443e+22
6241.6585, 1.859400414e+24, 3.379963448e+22
6243.0958, 1.866888096e+24, 3.332638129e+22
6244.5335, 1.866951358e+24, 3.346929232e+22
6245.9715, 1.923172121e+24, 3.336005298e+22
6247.4099, 1.996194765e+24, 3.368204213e+22
6248.8486, 2.059445568e+24, 3.393910076e+22
6250.2876, 2.132589423e+24, 3.457552482e+22
6251.7269, 2.173707922e+24, 3.467865565e+22
6253.1666, 2.157353680e+24, 3.473949248e+22
6254.6066, 2.185707907e+24, 3.486513263e+22
6256.0470, 2.242848317e+24, 3.550076026e+22
6257.4876, 2.244994726e+24, 3.626996106e+22
6258.9286, 2.163548745e+24, 3.629235429e+22
6260.3700, 2.117677684e+24, 3.610227178e+22
6261.8116, 2.183043472e+24, 3.586112327e+22
6263.2536, 2.321241524e+24, 3.615866995e+22
6264.6960, 2.432048394e+24, 3.616268776e+22
6266.1386, 2.463412613e+24, 3.668305568e+22
6267.5816, 2.448982204e+24, 3.657889161e+22
6269.0250, 2.297324858e+24, 3.598164457e+22
6270.4686, 2.272165683e+24, 3.574309405e+22
6271.9126, 2.354784895e+24, 3.607114940e+22
6273.3570, 2.448837504e+24, 3.646621774e+22
6274.8016, 2.471352512e+24, 3.664402987e+22
6276.2466, 2.355099580e+24, 3.604536491e+22
6277.6919, 2.245894292e+24, 3.557491240e+22
6279.1376, 2.257735177e+24, 3.542733061e+22
6280.5836, 2.309589397e+24, 3.576952250e+22
6282.0299, 2.340902675e+24, 3.574470649e+22
6283.4766, 2.405575916e+24, 3.632635774e+22
6284.9236, 2.554244491e+24, 3.760755260e+22
6286.3709, 2.593623833e+24, 3.815394376e+22
6287.8185, 2.611610687e+24, 3.828028439e+22
6289.2665, 2.658724282e+24, 3.930381930e+22
6290.7149, 2.687652578e+24, 3.952804413e+22
6292.1635, 2.648701753e+24, 3.801129256e+22
6293.6125, 2.664225968e+24, 3.755109492e+22
6295.0618, 2.649245628e+24, 3.781950559e+22
6296.5115, 2.606051473e+24, 3.804931133e+22
6297.9615, 2.551494273e+24, 3.761494305e+22
6299.4118, 2.571102946e+24, 4.183979630e+22
6300.8625, 2.751188131e+24, 4.417181863e+22
6302.3135, 2.711878062e+24, 4.431455199e+22
6303.7648, 2.702622316e+24, 4.212980422e+22
6305.2165, 2.719166165e+24, 4.084375205e+22
6306.6684, 2.751622967e+24, 4.136247216e+22
6308.1208, 2.838929480e+24, 4.274452509e+22
6309.5734, 2.936234904e+24, 4.306201766e+22
6311.0264, 2.969555681e+24, 4.209176081e+22
6312.4798, 3.005213937e+24, 4.094743942e+22
6313.9334, 3.027993546e+24, 4.092527120e+22
6315.3875, 3.038759639e+24, 4.063738536e+22
6316.8418, 3.076497745e+24, 4.087441471e+22
6318.2965, 3.121301181e+24, 4.094889744e+22
6319.7515, 3.140861186e+24, 4.098775628e+22
6321.2068, 3.222406776e+24, 4.165072068e+22
6322.6625, 3.239674597e+24, 4.161516862e+22
6324.1185, 3.153512249e+24, 4.123759457e+22
6325.5749, 3.135389110e+24, 4.092922545e+22
6327.0315, 3.180665644e+24, 4.179094424e+22
6328.4886, 3.190798986e+24, 4.157006288e+22
6329.9459, 3.202958125e+24, 4.148411317e+22
6331.4036, 3.223908735e+24, 4.247933458e+22
6332.8616, 3.250095403e+24, 4.242616189e+22
6334.3200, 3.301775589e+24, 4.197226749e+22
6335.7787, 3.303877916e+24, 4.091645221e+22
6337.2377, 3.253944862e+24, 4.046866136e+22
6338.6971, 3.308684651e+24, 4.054817918e+22
6340.1568, 3.450691855e+24, 4.125765879e+22
6341.6169, 3.538089873e+24, 4.154305396e+22
6343.0772, 3.534230820e+24, 4.165946085e+22
6344.5380, 3.462723099e+24, 4.128504373e+22
6345.9990, 3.466598673e+24, 4.111323452e+22
6347.4604, 3.568093414e+24, 4.180618382e+22
6348.9221, 3.658879990e+24, 4.176139739e+22
6350.3842, 3.640497634e+24, 4.211834865e+22
6351.8466, 3.610324574e+24, 4.151655184e+22
6353.3093, 3.505753258e+24, 4.105748826e+22
6354.7724, 3.442011970e+24, 4.062046104e+22
6356.2358, 3.369857532e+24, 4.076708543e+22
6357.6995, 3.268504838e+24, 4.120047593e+22
6359.1636, 3.232070830e+24, 4.024717027e+22
6360.6280, 3.236934079e+24, 4.037615529e+22
6362.0928, 3.275553825e+24, 4.007433652e+22
6363.5579, 3.285088344e+24, 4.020426044e+22
6365.0233, 3.301590491e+24, 4.040684689e+22
6366.4891, 3.343104972e+24, 4.070422256e+22
6367.9552, 3.330324587e+24, 4.085792535e+22
6369.4217, 3.319816720e+24, 4.077497299e+22
6370.8884, 3.413849135e+24, 4.064460676e+22
6372.3556, 3.469296744e+24, 4.019422957e+22
6373.8230, 3.448205419e+24, 3.996750026e+22
6375.2908, 3.412004418e+24, 3.990430608e+22
6376.7589, 3.378038150e+24, 3.956173731e+22
6378.2274, 3.438224218e+24, 3.991103323e+22
6379.6962, 3.333052123e+24, 3.960495296e+22
6381.1654, 3.110348153e+24, 3.835375997e+22
6382.6349, 3.009602902e+24, 3.806335675e+22
6384.1047, 3.133939584e+24, 3.835219766e+22
6385.5749, 3.170989036e+24, 3.869017148e+22
6387.0454, 3.197918750e+24, 3.887125477e+22
6388.5162, 3.102389214e+24, 3.832366169e+22
6389.9874, 3.081106795e+24, 3.832962870e+22
6391.4589, 3.208344478e+24, 3.852776285e+22
6392.9307, 3.291093268e+24, 3.893466565e+22
6394.4029, 3.347847609e+24, 3.903070094e+22
6395.8755, 3.472357122e+24, 3.967319310e+22
6397.3484, 3.598569351e+24, 4.012542623e+22
6398.8216, 3.665999683e+24, 4.050366127e+22
6400.2951, 3.645983773e+24, 3.999141895e+22
6401.7690, 3.572858934e+24, 3.972776489e+22
6403.2432, 3.641748298e+24, 4.006994664e+22
6404.7178, 3.755664742e+24, 4.070404953e+22
6406.1927, 3.864406077e+24, 4.112307085e+22
6407.6680, 3.939274185e+24, 4.157432664e+22
6409.1436, 3.989278615e+24, 4.173576755e+22
6410.6195, 4.046231757e+24, 4.191519383e+22
6412.0958, 3.936818107e+24, 4.126533737e+22
6413.5724, 3.867355208e+24, 4.113325016e+22
6415.0493, 3.841879524e+24, 4.088218108e+22
6416.5266, 3.869954392e+24, 4.120253404e+22
6418.0042, 3.951831420e+24, 4.155211712e+22
6419.4822, 3.895906339e+24, 4.122705965e+22
6420.9605, 3.748965768e+24, 4.063224911e+22
6422.4392, 3.686920964e+24, 4.018065925e+22
6423.9182, 3.736938267e+24, 4.032948978e+22
6425.3975, 3.836875030e+24, 4.067083751e+22
6426.8772, 3.902125850e+24, 4.102161112e+22
6428.3572, 3.870848345e+24, 4.098470971e+22
6429.8375, 3.875582927e+24, 4.103195475e+22
6431.3182, 3.939311792e+24, 4.133063433e+22
6432.7993, 3.972668676e+24, 4.126914825e+22
6434.2806, 3.925902629e+24, 4.098038020e+22
6435.7624, 3.883360362e+24, 4.065945961e+22
6437.2444, 3.922687187e+24, 4.088123437e+22
6438.7268, 3.724347834e+24, 3.975607919e+22
6440.2096, 3.532612860e+24, 3.911603959e+22
6441.6927, 3.628750988e+24, 3.961676520e+22
6443.1761, 3.994600916e+24, 4.130221959e+22
6444.6598, 4.271857972e+24, 4.263433739e+22
6446.1440, 4.332769769e+24, 4.278655473e+22
6447.6284, 4.223150279e+24, 4.233385698e+22
6449.1132, 3.990171020e+24, 4.124882008e+22
6450.5983, 3.794687495e+24, 4.032460963e+22
6452.0838, 3.827079275e+24, 4.039272193e+22
6453.5696, 4.052571277e+24, 4.140002059e+22
6455.0558, 4.242968956e+24, 4.217002597e+22
6456.5423, 4.254356188e+24, 4.235823501e+22
6458.0291, 4.265463940e+24, 4.240919234e+22
6459.5163, 4.345057928e+24, 4.278639093e+22
6461.0039, 4.294856621e+24, 4.250852167e+22
6462.4917, 3.978993105e+24, 4.213451671e+22
6463.9799, 3.765208863e+24, 4.147654983e+22
6465.4685, 3.938541409e+24, 4.225613073e+22
6466.9574, 4.253234616e+24, 4.374105868e+22
6468.4466, 4.437662968e+24, 4.473221091e+22
6469.9362, 4.524632744e+24, 4.418060828e+22
6471.4262, 4.496482128e+24, 4.348892772e+22
6472.9164, 4.340500963e+24, 4.290288009e+22
6474.4070, 4.370958250e+24, 4.306155235e+22
6475.8980, 4.551207379e+24, 4.348210987e+22
6477.3893, 4.654438084e+24, 4.396951013e+22
6478.8810, 4.633630257e+24, 4.395909027e+22
6480.3729, 4.479763468e+24, 4.331101214e+22
6481.8653, 4.314501605e+24, 4.252642632e+22
6483.3580, 4.235326958e+24, 4.189180232e+22
6484.8510, 4.181112777e+24, 4.154107992e+22
6486.3443, 4.101202594e+24, 4.137094784e+22
6487.8380, 4.174366581e+24, 4.155403383e+22
6489.3321, 4.283298093e+24, 4.222106615e+22
6490.8265, 4.367196486e+24, 4.255510818e+22
6492.3212, 4.295581256e+24, 4.191964363e+22
6493.8163, 4.038037615e+24, 4.085987507e+22
6495.3117, 3.748986054e+24, 4.032459263e+22
6496.8075, 3.677058880e+24, 3.917483716e+22
6498.3036, 3.906559193e+24, 4.000250207e+22
6499.8001, 3.993956470e+24, 4.156953894e+22
6501.2969, 4.057303742e+24, 4.227170748e+22
6502.7941, 4.266124634e+24, 4.257235000e+22
6504.2916, 4.428215353e+24, 4.299570112e+22
6505.7894, 4.449189062e+24, 4.340831588e+22
6507.2876, 4.465564317e+24, 4.361659197e+22
6508.7861, 4.505922607e+24, 4.381537366e+22
6510.2850, 4.584833555e+24, 4.430890265e+22
6511.7842, 4.654328210e+24, 4.348709971e+22
6513.2838, 4.594261830e+24, 4.324447668e+22
6514.7837, 4.513672939e+24, 4.292408686e+22
6516.2839, 4.493020254e+24, 4.270187166e+22
6517.7845, 4.505662613e+24, 4.268389469e+22
6519.2855, 4.527149706e+24, 4.256407717e+22
6520.7868, 4.571834015e+24, 4.276881510e+22
6522.2884, 4.672526251e+24, 4.337948264e+22
6523.7904, 4.821198069e+24, 4.404751503e+22
6525.2927, 4.812509885e+24, 4.413071830e+22
6526.7954, 4.783747095e+24, 4.377283205e+22
6528.2984, 4.829788171e+24, 4.371956755e+22
6529.8018, 4.864695928e+24, 4.441397356e+22
6531.3055, 4.836550671e+24, 4.399406127e+22
6532.8096, 4.767408336e+24, 4.429236627e+22
6534.3140, 4.774972230e+24, 4.531707991e+22
6535.8188, 4.870601267e+24, 4.458437020e+22
6537.3239, 4.963189876e+24, 4.506866155e+22
6538.8293, 4.992444248e+24, 4.440362895e+22
6540.3351, 5.126276008e+24, 4.485825792e+22
6541.8412, 5.137260264e+24, 4.488696295e+22
6543.3477, 4.987941800e+24, 4.439512255e+22
6544.8546, 4.808234117e+24, 4.368213464e+22
6546.3617, 4.699591870e+24, 4.317884932e+22
6547.8693, 4.633335676e+24, 4.288245545e+22
6549.3771, 4.655411502e+24, 4.268447164e+22
6550.8854, 4.652553261e+24, 4.387416845e+22
6552.3939, 4.587221746e+24, 4.364727221e+22
6553.9029, 4.519220942e+24, 4.375539695e+22
6555.4121, 4.491761875e+24, 4.329764658e+22
6556.9217, 4.446710547e+24, 4.363701652e+22
6558.4317, 4.503386675e+24, 4.353915095e+22
6559.9420, 4.649529729e+24, 4.230303435e+22
6561.4527, 4.640303247e+24, 4.196170275e+22
6562.9637, 4.392184837e+24, 4.059959313e+22
6564.4750, 4.139598818e+24, 3.942980237e+22
6565.9867, 4.223588227e+24, 3.981514145e+22
6567.4988, 4.367614410e+24, 4.097757431e+22
6569.0112, 4.395742618e+24, 4.202249249e+22
6570.5239, 4.401039190e+24, 4.266705417e+22
6572.0370, 4.390152603e+24, 4.140363664e+22
6573.5504, 4.240653874e+24, 4.063989147e+22
6575.0642, 4.180501226e+24, 4.052442398e+22
6576.5784, 4.381492631e+24, 4.271797372e+22
6578.0929, 4.448173419e+24, 4.295796304e+22
6579.6077, 4.331583368e+24, 4.224724616e+22
6581.1229, 4.246133174e+24, 4.178841887e+22
6582.6384, 4.315256834e+24, 4.117502753e+22
6584.1543, 4.423673265e+24, 4.169756882e+22
6585.6705, 4.472478862e+24, 4.216350980e+22
6587.1871, 4.535512034e+24, 5.133031351e+22
6588.7040, 4.602228439e+24, 5.153347243e+22
6590.2213, 4.634470525e+24, 5.191056394e+22
6591.7390, 4.662385351e+24, 5.207492269e+22
6593.2569, 4.425461027e+24, 5.093236390e+22
6594.7753, 4.250197461e+24, 4.993041592e+22
6596.2939, 4.295896645e+24, 4.130092216e+22
6597.8130, 4.431787675e+24, 4.209781148e+22
6599.3323, 4.443959135e+24, 4.173300646e+22
6600.8521, 4.389598878e+24, 4.142938042e+22
6602.3721, 4.410199796e+24, 4.146177439e+22
6603.8926, 4.442269127e+24, 4.192197164e+22
6605.4134, 4.396874779e+24, 4.270866392e+22
6606.9345, 4.334558517e+24, 4.202051588e+22
6608.4560, 4.391340422e+24, 4.226911395e+22
6609.9778, 4.430033255e+24, 4.179327537e+22
6611.5000, 4.405769410e+24, 4.131611193e+22
6613.0225, 4.442457227e+24, 4.175540347e+22
6614.5454, 4.447003772e+24, 4.163303202e+22
6616.0686, 4.375911962e+24, 4.149043090e+22
6617.5922, 4.378670164e+24, 4.123490874e+22
6619.1161, 4.293023780e+24, 4.106008777e+22
6620.6404, 4.293938605e+24, 4.099591354e+22
6622.1650, 4.281930466e+24, 4.098935219e+22
6623.6900, 4.217897825e+24, 4.072749654e+22
6625.2154, 4.131652377e+24, 4.026434212e+22
6626.7410, 4.005551155e+24, 3.969579445e+22
6628.2671, 3.937116574e+24, 3.947226560e+22
6629.7935, 4.015474234e+24, 3.985309565e+22
6631.3202, 4.099988517e+24, 3.989015921e+22
6632.8473, 4.128609105e+24, 4.011267601e+22
6634.3748, 4.129475351e+24, 3.995252587e+22
6635.9026, 4.035975734e+24, 3.960037508e+22
6637.4307, 3.908620593e+24, 3.912880660e+22
6638.9592, 3.913826707e+24, 3.903570791e+22
6640.4881, 4.011139173e+24, 3.949922397e+22
6642.0173, 4.092343012e+24, 3.996125073e+22
6643.5468, 4.090828551e+24, 3.982745006e+22
6645.0767, 4.006704400e+24, 3.957530396e+22
6646.6070, 4.044873204e+24, 3.955518915e+22
6648.1376, 4.018110327e+24, 3.925914855e+22
6649.6686, 3.942607604e+24, 3.902513435e+22
6651.1999, 3.818709102e+24, 3.855086761e+22
6652.7316, 3.534541401e+24, 3.740666262e+22
6654.2636, 3.446782934e+24, 3.720739324e+22
6655.7960, 3.580199514e+24, 3.765388990e+22
6657.3287, 3.644201774e+24, 3.785643743e+22
6658.8618, 3.617974577e+24, 3.779338870e+22
6660.3952, 3.615672309e+24, 3.770583580e+22
6661.9290, 3.599737089e+24, 3.770913557e+22
6663.4631, 3.646338027e+24, 3.774883161e+22
6664.9976, 3.667683888e+24, 3.780090815e+22
6666.5325, 3.736369648e+24, 3.817995095e+22
6668.0677, 3.829609268e+24, 3.852422023e+22
6669.6032, 3.841694860e+24, 3.877796438e+22
6671.1392, 3.816328307e+24, 3.864072121e+22
6672.6754, 3.893864640e+24, 3.886235323e+22
6674.2120, 3.915939472e+24, 3.916833970e+22
6675.7490, 3.855623253e+24, 3.877906671e+22
6677.2863, 3.780925932e+24, 3.842378305e+22
6678.8240, 3.731765615e+24, 3.803326891e+22
6680.3620, 3.615539746e+24, 3.737456625e+22
6681.9004, 3.359598176e+24, 3.646547882e+22
6683.4392, 3.178262438e+24, 3.564286704e+22
6684.9783, 3.173606891e+24, 3.554117531e+22
6686.5177, 3.262059613e+24, 3.595447481e+22
6688.0575, 3.300616686e+24, 3.601147428e+22
6689.5977, 3.375292523e+24, 3.637843556e+22
6691.1382, 3.389962593e+24, 3.653377115e+22
6692.6791, 3.329035419e+24, 3.621162658e+22
6694.2203, 3.305236299e+24, 3.619333486e+22
6695.7619, 3.365118479e+24, 3.632314064e+22
6697.3038, 3.377735941e+24, 3.640684162e+22
6698.8461, 3.434136073e+24, 3.669273758e+22
6700.3887, 3.469892717e+24, 3.686327568e+22
6701.9317, 3.520661338e+24, 3.710503722e+22
6703.4751, 3.542966569e+24, 3.722401163e+22
6705.0188, 3.496093992e+24, 3.678098705e+22
6706.5629, 3.528766431e+24, 3.715639425e+22
6708.1073, 3.593655083e+24, 3.728144071e+22
6709.6521, 3.666723838e+24, 3.780927895e+22
6711.1972, 3.652256598e+24, 3.763874749e+22
6712.7427, 3.553314430e+24, 3.718085172e+22
6714.2885, 3.460172794e+24, 3.660072714e+22
6715.8347, 3.325951207e+24, 3.579077509e+22
6717.3813, 3.103872848e+24, 4.258217763e+22
6718.9282, 3.080939101e+24, 7.303484845e+24
6720.4755, 3.057994626e+24, 7.305166728e+24
6722.0231, 3.035039420e+24, 3.437762216e+22
6723.5711, 2.930066687e+24, 3.431831637e+22
6725.1194, 3.038339960e+24, 3.452447171e+22
6726.6681, 3.138852248e+24, 3.502101265e+22
6728.2172, 3.184802653e+24, 3.530153933e+22
6729.7666, 3.201679238e+24, 3.529904012e+22
6731.3163, 3.195151542e+24, 3.532367555e+22
6732.8664, 3.157944092e+24, 3.520393563e+22
6734.4169, 3.185285046e+24, 3.525287603e+22
6735.9678, 3.198382624e+24, 3.535428551e+22
6737.5190, 3.257427233e+24, 3.548109352e+22
6739.0705, 3.306330463e+24, 3.581211974e+22
6740.6224, 3.283438088e+24, 3.553764768e+22
6742.1747, 3.342902889e+24, 3.591409844e+22
6743.7273, 3.356776050e+24, 3.584793306e+22
6745.2803, 3.316112765e+24, 3.561234816e+22
6746.8336, 3.244699088e+24, 3.535004364e+22
6748.3873, 3.148850929e+24, 3.487348337e+22
6749.9414, 3.034438386e+24, 3.450807880e+22
6751.4958, 2.973135642e+24, 3.409414466e+22
6753.0505, 3.094283530e+24, 3.486174892e+22
6754.6057, 3.175350890e+24, 3.500007402e+22
6756.1612, 3.203985766e+24, 3.525734370e+22
6757.7170, 3.235655523e+24, 3.528436708e+22
6759.2732, 3.229773893e+24, 3.513101882e+22
6760.8298, 3.149692528e+24, 3.473167493e+22
6762.3867, 3.151597150e+24, 3.480319665e+22
6763.9439, 3.232089406e+24, 3.522180255e+22
6765.5016, 3.327779390e+24, 3.558630792e+22
6767.0596, 3.394209639e+24, 3.600924681e+22
6768.6179, 3.418597789e+24, 3.591728421e+22
6770.1766, 3.360582334e+24, 3.586022518e+22
6771.7357, 3.409090823e+24, 3.591713508e+22
6773.2951, 3.405489030e+24, 3.594954292e+22
6774.8549, 3.372667793e+24, 3.596033587e+22
6776.4151, 3.433986863e+24, 3.601156317e+22
6777.9756, 3.467614122e+24, 3.617209067e+22
6779.5364, 3.443350763e+24, 3.601768265e+22
6781.0977, 3.360423229e+24, 3.558029277e+22
6782.6593, 3.202271868e+24, 3.487751822e+22
6784.2212, 3.029257914e+24, 3.397975089e+22
6785.7835, 2.952788268e+24, 3.373132588e+22
6787.3462, 2.980918210e+24, 3.391680201e+22
6788.9092, 3.030092485e+24, 3.409903643e+22
6790.4726, 3.112518064e+24, 3.456524776e+22
6792.0363, 3.153854099e+24, 3.478133617e+22
6793.6004, 3.131713375e+24, 3.460234649e+22
6795.1649, 3.127685499e+24, 3.467125467e+22
6796.7297, 3.140200430e+24, 3.445716019e+22
6798.2949, 3.060725147e+24, 3.427569030e+22
6799.8605, 3.121914096e+24, 3.420343152e+22
6801.4264, 3.221995407e+24, 3.512640922e+22
6802.9926, 3.222054490e+24, 3.483707554e+22
6804.5592, 3.247998961e+24, 3.497290563e+22
6806.1262, 3.218115871e+24, 3.494171254e+22
6807.6936, 3.165852492e+24, 3.461080716e+22
6809.2613, 3.222470544e+24, 3.501087248e+22
6810.8294, 3.275635097e+24, 3.505914089e+22
6812.3978, 3.235937653e+24, 3.500971831e+22
6813.9666, 3.339434569e+24, 3.534866012e+22
6815.5357, 3.322292836e+24, 3.538682819e+22
6817.1053, 3.176175298e+24, 3.461404996e+22
6818.6751, 3.149665737e+24, 3.468336253e+22
6820.2454, 3.224465297e+24, 3.475595750e+22
6821.8160, 3.211978119e+24, 3.494430823e+22
6823.3869, 3.252400483e+24, 3.499999896e+22
6824.9583, 3.267905132e+24, 3.513066391e+22
6826.5300, 3.259539189e+24, 3.602612680e+22
6828.1020, 3.280297989e+24, 3.673460339e+22
6829.6744, 3.344855147e+24, 3.772068986e+22
6831.2472, 3.392530652e+24, 3.850180400e+22
6832.8203, 3.351368215e+24, 3.717303498e+22
6834.3938, 3.330288071e+24, 3.769462460e+22
6835.9677, 3.385913010e+24, 3.849503521e+22
6837.5419, 3.402122960e+24, 3.804561039e+22
6839.1165, 3.342077667e+24, 3.681396702e+22
6840.6914, 3.382395079e+24, 3.593359627e+22
6842.2667, 3.528739560e+24, 3.623623031e+22
6843.8424, 3.495979787e+24, 3.627464944e+22
6845.4184, 3.451068063e+24, 3.581143680e+22
6846.9948, 3.457417612e+24, 3.602576629e+22
6848.5716, 3.438613197e+24, 3.560024074e+22
6850.1487, 3.374674189e+24, 3.530087332e+22
6851.7262, 3.237945905e+24, 3.477159858e+22
6853.3041, 3.114627817e+24, 3.403477903e+22
6854.8823, 3.124073699e+24, 3.410817455e+22
6856.4608, 3.194907775e+24, 3.429142808e+22
6858.0398, 3.191688626e+24, 3.446247200e+22
6859.6191, 3.212282492e+24, 3.603207243e+22
6861.1988, 3.172536737e+24, 3.550925401e+22
6862.7788, 3.215707261e+24, 3.544330696e+22
6864.3592, 3.271376305e+24, 3.903903533e+22
6865.9399, 3.310458416e+24, 3.869059655e+22
6867.5211, 3.387096763e+24, 3.847305358e+22
6869.1025, 3.332911428e+24, 3.927149952e+22
6870.6844, 3.237606783e+24, 4.109253020e+22
6872.2666, 3.268823761e+24, 4.169803728e+22
6873.8492, 3.354801274e+24, 4.122452368e+22
6875.4321, 3.440016288e+24, 4.045151502e+22
6877.0154, 3.610567916e+24, 4.045250718e+22
6878.5991, 3.699808222e+24, 3.996097391e+22
6880.1832, 3.718581568e+24, 3.933911390e+22
6881.7676, 3.646760803e+24, 3.813914153e+22
6883.3523, 3.543838182e+24, 3.695703155e+22
6884.9375, 3.472327858e+24, 3.651355420e+22
6886.5230, 3.405602804e+24, 3.670503762e+22
6888.1088, 3.416388013e+24, 3.743594021e+22
6889.6951, 3.557373426e+24, 3.871829075e+22
6891.2816, 3.600208977e+24, 3.890100347e+22
6892.8686, 3.561364686e+24, 3.859528328e+22
6894.4559, 3.643465948e+24, 3.860039034e+22
6896.0436, 3.774571872e+24, 3.894835169e+22
6897.6317, 3.739669989e+24, 3.937043930e+22
6899.2201, 3.719674234e+24, 3.888145738e+22
6900.8089, 3.631770816e+24, 3.893454276e+22
6902.3980, 3.500367384e+24, 3.895576960e+22
6903.9876, 3.551355096e+24, 3.843299255e+22
6905.5774, 3.766608369e+24, 3.824893743e+22
6907.1677, 3.908511847e+24, 3.884279315e+22
6908.7583, 3.961192865e+24, 3.872905651e+22
6910.3493, 3.967412819e+24, 3.904966937e+22
6911.9406, 3.944496377e+24, 3.976234843e+22
6913.5324, 3.921320562e+24, 3.998600126e+22
6915.1244, 4.041259106e+24, 4.086986869e+22
6916.7169, 4.039982457e+24, 3.906638554e+22
6918.3097, 3.848676128e+24, 3.753016978e+22
6919.9029, 3.673060545e+24, 3.718208576e+22
6921.4964, 3.715741195e+24, 3.773922885e+22
6923.0904, 3.908537156e+24, 3.890409767e+22
6924.6846, 4.101305021e+24, 4.143737406e+22
6926.2793, 4.172255318e+24, 4.061790511e+22
6927.8743, 4.200157262e+24, 3.948784857e+22
6929.4697, 4.264355163e+24, 3.929273021e+22
6931.0655, 4.350551200e+24, 3.972336977e+22
6932.6616, 4.394328803e+24, 3.984588538e+22
6934.2581, 4.520983156e+24, 4.026551754e+22
6935.8549, 4.491468327e+24, 4.006547926e+22
6937.4521, 4.414808273e+24, 3.997557466e+22
6939.0497, 4.399302432e+24, 4.097103236e+22
6940.6477, 4.411967613e+24, 4.156162695e+22
6942.2460, 4.500336827e+24, 4.242924483e+22
6943.8447, 4.687669938e+24, 4.270190036e+22
6945.4438, 4.740561577e+24, 4.178491315e+22
6947.0432, 4.763681448e+24, 4.218148252e+22
6948.6430, 4.843084062e+24, 4.254742360e+22
6950.2432, 4.844294804e+24, 4.369154953e+22
6951.8437, 4.831442580e+24, 4.317049756e+22
6953.4446, 4.759271977e+24, 4.253132550e+22
6955.0459, 4.666231128e+24, 4.073793778e+22
6956.6475, 4.640238354e+24, 4.012882287e+22
6958.2495, 4.701386759e+24, 4.103466749e+22
6959.8519, 4.765898822e+24, 4.087140519e+22
6961.4547, 4.878515357e+24, 4.142310748e+22
6963.0578, 4.857012399e+24, 4.136441207e+22
6964.6613, 4.848937409e+24, 4.102598632e+22
6966.2651, 4.849309469e+24, 4.080718389e+22
6967.8694, 4.784512415e+24, 4.052272362e+22
6969.4740, 4.823619048e+24, 4.067255529e+22
6971.0789, 4.837216973e+24, 4.098090085e+22
6972.6843, 4.874354313e+24, 4.115989536e+22
6974.2900, 4.884084247e+24, 4.121280049e+22
6975.8960, 4.891361742e+24, 4.119412408e+22
6977.5025, 4.958185667e+24, 4.142221430e+22
6979.1093, 4.947106097e+24, 4.190471894e+22
6980.7165, 4.965482112e+24, 4.208673754e+22
6982.3240, 5.016082984e+24, 4.214547598e+22
6983.9320, 5.100037465e+24, 4.200580353e+22
6985.5403, 5.179612623e+24, 4.226695227e+22
6987.1489, 5.168061431e+24, 4.219548506e+22
6988.7580, 5.055944928e+24, 4.176589085e+22
6990.3674, 4.982768581e+24, 4.146955364e+22
6991.9771, 4.979039168e+24, 4.147726240e+22
6993.5873, 4.998959521e+24, 4.144302071e+22
6995.1978, 5.044394503e+24, 4.184631608e+22
6996.8087, 5.180231380e+24, 4.221050759e+22
6998.4200, 5.251315619e+24, 4.262433614e+22
7000.0316, 5.146964157e+24, 4.235503677e+22
7001.6436, 5.175318440e+24, 4.225478016e+22
7003.2560, 5.299933372e+24, 4.278803419e+22
7004.8687, 5.266451838e+24, 4.275211390e+22
7006.4818, 5.160742195e+24, 4.234122096e+22
7008.0953, 5.254634602e+24, 4.242537946e+22
7009.7092, 5.258254637e+24, 4.243145066e+22
7011.3234, 5.229026936e+24, 4.254747769e+22
7012.9380, 5.330376610e+24, 4.301229065e+22
7014.5530, 5.532449923e+24, 4.371226332e+22
7016.1683, 5.522961265e+24, 4.346321646e+22
7017.7840, 5.380800797e+24, 4.274205979e+22
7019.4001, 5.392004223e+24, 4.275904109e+22
7021.0166, 5.544928701e+24, 4.345125756e+22
7022.6334, 5.630843400e+24, 4.378418143e+22
7024.2506, 5.506149627e+24, 4.335042827e+22
7025.8682, 5.389464179e+24, 4.289898555e+22
7027.4862, 5.373873367e+24, 4.277991127e+22
7029.1045, 5.610457203e+24, 4.375975834e+22
7030.7232, 5.903333442e+24, 4.493456467e+22
7032.3423, 5.976388462e+24, 4.502642688e+22
7033.9617, 5.853214310e+24, 4.471554474e+22
7035.5815, 5.878418069e+24, 4.477077352e+22
7037.2017, 6.047236340e+24, 4.525081499e+22
7038.8223, 6.019589624e+24, 4.518949309e+22
7040.4432, 5.977174473e+24, 4.514199312e+22
7042.0645, 6.214170442e+24, 4.604843305e+22
7043.6862, 6.420877005e+24, 4.687947266e+22
7045.3083, 6.548703241e+24, 4.752170119e+22
7046.9307, 6.543084666e+24, 4.887587040e+22
7048.5535, 6.586176137e+24, 5.842595284e+22
7050.1767, 6.644513331e+24, 5.918329203e+22
7051.8002, 6.508865942e+24, 8.212679493e+22
7053.4241, 6.186230815e+24, 7.917203785e+22
7055.0484, 5.446367516e+24, 7.461143823e+22
7056.6731, 4.714244884e+24, 4.921905436e+22
7058.2982, 4.531937983e+24, 4.830408993e+22
