# wavelength, flux, err
6075.7515, 1.764643705e+25, 7.798439246e+22
6077.1506, 1.775774835e+25, 7.728029369e+22
6078.5501, 1.756595658e+25, 7.654409680e+22
6079.9499, 1.717162173e+25, 7.572840425e+22
6081.3500, 1.699051135e+25, 7.527244978e+22
6082.7505, 1.694502391e+25, 7.539536918e+22
6084.1512, 1.710172880e+25, 7.560745517e+22
6085.5523, 1.731200707e+25, 8.436354636e+22
6086.9537, 1.723162187e+25, 8.420747337e+22
6088.3555, 1.731980656e+25, 7.594778490e+22
6089.7575, 1.716022935e+25, 8.394543154e+22
6091.1599, 1.682854098e+25, 8.274830384e+22
6092.5626, 1.670334600e+25, 8.264162946e+22
6093.9656, 1.698731846e+25, 7.519551390e+22
6095.3690, 1.740964563e+25, 8.456705829e+22
6096.7726, 1.766179420e+25, 8.508238073e+22
6098.1766, 1.737162343e+25, 7.645952548e+22
6099.5810, 1.725373561e+25, 7.600586676e+22
6100.9856, 1.701101292e+25, 7.495960879e+22
6102.3906, 1.569616871e+25, 7.188095287e+22
6103.7959, 1.385637858e+25, 6.749899068e+22
6105.2015, 1.426929914e+25, 6.875221610e+22
6106.6074, 1.627225739e+25, 7.332333783e+22
6108.0137, 1.747713095e+25, 7.652707141e+22
6109.4202, 1.752453173e+25, 8.540361925e+22
6110.8272, 1.771264543e+25, 8.551502854e+22
6112.2344, 1.740211929e+25, 8.503685161e+22
6113.6419, 1.738752099e+25, 8.464316423e+22
6115.0498, 1.775204838e+25, 8.548684825e+22
6116.4580, 1.786161085e+25, 8.549581031e+22
6117.8666, 1.745442668e+25, 7.627527097e+22
6119.2754, 1.689750132e+25, 8.262407013e+22
6120.6846, 1.587450455e+25, 7.937863510e+22
6122.0941, 1.358918617e+25, 7.315830633e+22
6123.5039, 1.196074120e+25, 6.852734346e+22
6124.9141, 1.289688216e+25, 7.157006003e+22
6126.3245, 1.564367223e+25, 7.146988483e+22
6127.7353, 1.679476798e+25, 7.452319744e+22
6129.1465, 1.704143023e+25, 7.542533559e+22
6130.5579, 1.744898902e+25, 7.611629591e+22
6131.9697, 1.778752647e+25, 7.680074011e+22
6133.3818, 1.780550109e+25, 7.775686679e+22
6134.7942, 1.745143508e+25, 7.695859724e+22
6136.2070, 1.651066587e+25, 8.145571164e+22
6137.6201, 1.506700553e+25, 7.763827330e+22
6139.0335, 1.488474111e+25, 7.686910805e+22
6140.4472, 1.611995692e+25, 8.054340790e+22
6141.8612, 1.726300735e+25, 8.303768410e+22
6143.2756, 1.707282360e+25, 8.321668898e+22
6144.6903, 1.721065836e+25, 8.341137011e+22
6146.1053, 1.764915917e+25, 7.653472123e+22
6147.5207, 1.785207790e+25, 7.686722010e+22
6148.9364, 1.757942854e+25, 7.648484283e+22
6150.3524, 1.701948121e+25, 7.612831694e+22
6151.7687, 1.672281753e+25, 7.550091315e+22
6153.1854, 1.713737747e+25, 7.648840815e+22
6154.6024, 1.714601417e+25, 7.669794625e+22
6156.0197, 1.675232980e+25, 7.558212502e+22
6157.4373, 1.649116468e+25, 7.465632959e+22
6158.8553, 1.631937123e+25, 7.390084102e+22
6160.2736, 1.517426896e+25, 7.144728134e+22
6161.6922, 1.257547652e+25, 6.456867570e+22
6163.1111, 9.873069121e+24, 5.794628384e+22
6164.5304, 9.791706294e+24, 6.680400125e+22
6165.9500, 1.191924716e+25, 7.230555163e+22
6167.3699, 1.364190367e+25, 7.746340799e+22
6168.7902, 1.358894533e+25, 7.787697841e+22
6170.2108, 1.271030609e+25, 6.435659456e+22
6171.6317, 1.298416900e+25, 6.509066261e+22
6173.0529, 1.450912096e+25, 6.915419035e+22
6174.4745, 1.588057867e+25, 7.234670380e+22
6175.8964, 1.602763152e+25, 7.325864994e+22
6177.3186, 1.631870303e+25, 7.394336237e+22
6178.7411, 1.666718501e+25, 7.459751879e+22
6180.1640, 1.663971972e+25, 7.458661158e+22
6181.5872, 1.650482524e+25, 7.408767713e+22
6183.0107, 1.652588386e+25, 7.392172529e+22
6184.4346, 1.656499586e+25, 7.401653429e+22
6185.8588, 1.647255349e+25, 7.371356741e+22
6187.2833, 1.601037046e+25, 7.282489539e+22
6188.7081, 1.558691868e+25, 7.171634950e+22
6190.1333, 1.520074482e+25, 7.078730497e+22
6191.5588, 1.458757580e+25, 6.922895744e+22
6192.9846, 1.395573420e+25, 6.764690204e+22
6194.4108, 1.465154393e+25, 6.951982387e+22
6195.8372, 1.561024092e+25, 7.202683260e+22
6197.2640, 1.609909475e+25, 7.284982547e+22
6198.6912, 1.594118474e+25, 7.288122617e+22
6200.1186, 1.546282532e+25, 7.143204376e+22
6201.5464, 1.538905611e+25, 7.147765198e+22
6202.9746, 1.600335272e+25, 7.291374673e+22
6204.4030, 1.636008744e+25, 7.443446337e+22
6205.8318, 1.634750835e+25, 7.457321551e+22
6207.2609, 1.639182098e+25, 7.487576011e+22
6208.6903, 1.665166616e+25, 8.206093495e+22
6210.1201, 1.642459279e+25, 8.146868311e+22
6211.5502, 1.592039073e+25, 7.986383473e+22
6212.9806, 1.544905547e+25, 7.847165973e+22
6214.4114, 1.489403000e+25, 7.685615174e+22
6215.8425, 1.420423604e+25, 6.813250333e+22
6217.2739, 1.377507566e+25, 6.713667636e+22
6218.7056, 1.420348449e+25, 6.810420580e+22
6220.1377, 1.455991381e+25, 6.895498920e+22
6221.5701, 1.448236051e+25, 6.883503263e+22
6223.0029, 1.434207482e+25, 6.868686494e+22
6224.4359, 1.434666154e+25, 6.849866231e+22
6225.8693, 1.423364219e+25, 6.833871915e+22
6227.3030, 1.440591264e+25, 6.869045331e+22
6228.7371, 1.460979783e+25, 6.909398036e+22
6230.1715, 1.423951139e+25, 6.795052188e+22
6231.6062, 1.352152722e+25, 6.633765957e+22
6233.0412, 1.324479246e+25, 6.635011557e+22
6234.4766, 1.388373330e+25, 6.817514094e+22
6235.9123, 1.497550870e+25, 7.133829043e+22
6237.3484, 1.545782070e+25, 7.252405228e+22
6238.7847, 1.504258386e+25, 7.089703560e+22
6240.2214, 1.419708898e+25, 6.826410793e+22
6241.6585, 1.367221827e+25, 6.669472726e+22
6243.0958, 1.373283264e+25, 6.673504930e+22
6244.5335, 1.376488665e+25, 6.695899281e+22
6245.9715, 1.400476776e+25, 6.728018901e+22
6247.4099, 1.437791146e+25, 6.836753637e+22
6248.8486, 1.473992134e+25, 6.925903569e+22
6250.2876, 1.506950197e+25, 7.033869425e+22
6251.7269, 1.521513895e+25, 7.035611731e+22
6253.1666, 1.454990717e+25, 6.898465851e+22
6254.6066, 1.411369970e+25, 6.777730378e+22
6256.0470, 1.426645799e+25, 6.877331721e+22
6257.4876, 1.426151958e+25, 6.866603931e+22
6258.9286, 1.326243380e+25, 6.629837039e+22
6260.3700, 1.274208503e+25, 6.494217123e+22
6261.8116, 1.348858224e+25, 6.689014059e+22
6263.2536, 1.468188487e+25, 6.911568914e+22
6264.6960, 1.541436408e+25, 7.128993483e+22
6266.1386, 1.544506261e+25, 7.163865173e+22
6267.5816, 1.533402397e+25, 7.124568625e+22
6269.0250, 1.548935454e+25, 7.185058184e+22
6270.4686, 1.545378485e+25, 7.186337695e+22
6271.9126, 1.571799218e+25, 7.288779509e+22
6273.3570, 1.632267274e+25, 7.445812913e+22
6274.8016, 1.655135210e+25, 7.513879618e+22
6276.2466, 1.583063611e+25, 7.345744196e+22
6277.6919, 1.518601251e+25, 7.176613959e+22
6279.1376, 1.558427507e+25, 8.525230540e+22
6280.5836, 1.588836589e+25, 8.603986627e+22
6282.0299, 1.570347784e+25, 7.394889992e+22
6283.4766, 1.593616627e+25, 7.353200855e+22
6284.9236, 1.640539678e+25, 7.508629778e+22
6286.3709, 1.642106933e+25, 7.574691253e+22
6287.8185, 1.682185546e+25, 7.681773694e+22
6289.2665, 1.719707702e+25, 7.751117178e+22
6290.7149, 1.699593878e+25, 7.656250970e+22
6292.1635, 1.651498984e+25, 7.494756350e+22
6293.6125, 1.599817136e+25, 7.363076901e+22
6295.0618, 1.590382957e+25, 7.416223187e+22
6296.5115, 1.581471981e+25, 7.466987495e+22
6297.9615, 1.563509226e+25, 7.677465047e+22
6299.4118, 1.579404717e+25, 9.021058688e+22
6300.8625, 1.648942767e+25, 1.031734931e+23
6302.3135, 1.608050158e+25, 9.533744331e+22
6303.7648, 1.555717475e+25, 8.393112320e+22
6305.2165, 1.583268190e+25, 8.144382196e+22
6306.6684, 1.634763058e+25, 8.233619924e+22
6308.1208, 1.644237202e+25, 8.273106494e+22
6309.5734, 1.708416641e+25, 8.417733383e+22
6311.0264, 1.720072220e+25, 8.403583869e+22
6312.4798, 1.697196412e+25, 8.284165253e+22
6313.9334, 1.675382333e+25, 8.237294291e+22
6315.3875, 1.666297310e+25, 8.150214188e+22
6316.8418, 1.653979040e+25, 8.106638658e+22
6318.2965, 1.619153647e+25, 8.060564699e+22
6319.7515, 1.617418412e+25, 8.016652644e+22
6321.2068, 1.672877111e+25, 9.483078779e+22
6322.6625, 1.717390626e+25, 9.601376050e+22
6324.1185, 1.715004888e+25, 9.609390567e+22
6325.5749, 1.715228950e+25, 9.595519978e+22
6327.0315, 1.734378359e+25, 9.654316267e+22
6328.4886, 1.725395781e+25, 9.645581352e+22
6329.9459, 1.710897802e+25, 9.598260396e+22
6331.4036, 1.716484315e+25, 9.638006512e+22
6332.8616, 1.752305713e+25, 9.662263603e+22
6334.3200, 1.795898986e+25, 8.495393037e+22
6335.7787, 1.750319819e+25, 8.323035581e+22
6337.2377, 1.668216183e+25, 8.011677391e+22
6338.6971, 1.665843777e+25, 7.984176647e+22
6340.1568, 1.736586329e+25, 8.175722485e+22
6341.6169, 1.788215658e+25, 8.309644916e+22
6343.0772, 1.778577697e+25, 8.279230562e+22
6344.5380, 1.718847896e+25, 8.119955896e+22
6345.9990, 1.689006723e+25, 8.039589330e+22
6347.4604, 1.737330680e+25, 8.144587319e+22
6348.9221, 1.801882713e+25, 8.264306848e+22
6350.3842, 1.796782735e+25, 8.272238144e+22
6351.8466, 1.800191181e+25, 8.247199769e+22
6353.3093, 1.814576900e+25, 8.300952005e+22
6354.7724, 1.777751011e+25, 8.227764823e+22
6356.2358, 1.739062085e+25, 8.137576515e+22
6357.6995, 1.731221461e+25, 8.100074417e+22
6359.1636, 1.702155941e+25, 7.985047733e+22
6360.6280, 1.632164811e+25, 7.798167534e+22
6362.0928, 1.575025366e+25, 7.877460807e+22
6363.5579, 1.563727215e+25, 8.048233550e+22
6365.0233, 1.598853268e+25, 8.194167960e+22
6366.4891, 1.655369858e+25, 8.157040594e+22
6367.9552, 1.698419842e+25, 8.016962007e+22
6369.4217, 1.725244784e+25, 8.050392578e+22
6370.8884, 1.752191013e+25, 8.075038978e+22
6372.3556, 1.764547531e+25, 8.100260701e+22
6373.8230, 1.759224330e+25, 8.056348300e+22
6375.2908, 1.750563563e+25, 8.047220247e+22
6376.7589, 1.747839785e+25, 8.037457005e+22
6378.2274, 1.725775682e+25, 7.973227217e+22
6379.6962, 1.671507825e+25, 7.817149861e+22
6381.1654, 1.596481848e+25, 7.620655303e+22
6382.6349, 1.553693488e+25, 7.496588213e+22
6384.1047, 1.591354960e+25, 7.563103046e+22
6385.5749, 1.657122772e+25, 7.782574986e+22
6387.0454, 1.669002010e+25, 7.763741799e+22
6388.5162, 1.620322688e+25, 7.673233487e+22
6389.9874, 1.601524179e+25, 7.600930561e+22
6391.4589, 1.642071468e+25, 7.679242439e+22
6392.9307, 1.657441972e+25, 7.710861499e+22
6394.4029, 1.596995502e+25, 7.561470003e+22
6395.8755, 1.595275262e+25, 7.575515579e+22
6397.3484, 1.707376530e+25, 7.872340576e+22
6398.8216, 1.769719388e+25, 7.999257596e+22
6400.2951, 1.690463892e+25, 7.816118305e+22
6401.7690, 1.637518228e+25, 7.700836487e+22
6403.2432, 1.702859479e+25, 7.861736067e+22
6404.7178, 1.794271700e+25, 8.114501411e+22
6406.1927, 1.812241724e+25, 8.129925612e+22
6407.6680, 1.776571058e+25, 8.044796111e+22
6409.1436, 1.762662963e+25, 7.991135654e+22
6410.6195, 1.778348256e+25, 8.025602611e+22
6412.0958, 1.758737531e+25, 8.004588555e+22
6413.5724, 1.733727168e+25, 7.925105760e+22
6415.0493, 1.770739883e+25, 8.047414742e+22
6416.5266, 1.835303134e+25, 8.187053972e+22
6418.0042, 1.841922392e+25, 8.224708134e+22
6419.4822, 1.817259682e+25, 8.138744852e+22
6420.9605, 1.765160378e+25, 8.003150089e+22
6422.4392, 1.730316677e+25, 7.911351494e+22
6423.9182, 1.780935971e+25, 8.057933278e+22
6425.3975, 1.868354076e+25, 8.265708265e+22
6426.8772, 1.872695924e+25, 8.309828209e+22
6428.3572, 1.869186254e+25, 8.285709629e+22
6429.8375, 1.839720746e+25, 8.193009439e+22
6431.3182, 1.783371297e+25, 8.020926282e+22
6432.7993, 1.753655170e+25, 7.952391156e+22
6434.2806, 1.784570969e+25, 8.034149655e+22
6435.7624, 1.836434599e+25, 8.172268142e+22
6437.2444, 1.841435294e+25, 8.179909646e+22
6438.7268, 1.720773342e+25, 7.847573571e+22
6440.2096, 1.578580966e+25, 7.459730294e+22
6441.6927, 1.601870206e+25, 7.536833333e+22
6443.1761, 1.804837111e+25, 8.053666631e+22
6444.6598, 1.907520583e+25, 8.372807793e+22
6446.1440, 1.929137613e+25, 8.438244243e+22
6447.6284, 1.940285220e+25, 8.448134982e+22
6449.1132, 1.834427106e+25, 8.140979683e+22
6450.5983, 1.674685121e+25, 7.737160362e+22
6452.0838, 1.660463647e+25, 7.682259417e+22
6453.5696, 1.796424423e+25, 8.027219904e+22
6455.0558, 1.882478376e+25, 8.242372892e+22
6456.5423, 1.874092602e+25, 8.253508070e+22
6458.0291, 1.877175025e+25, 8.266506272e+22
6459.5163, 1.919122242e+25, 8.360304482e+22
6461.0039, 1.894688216e+25, 8.273998241e+22
6462.4917, 1.747242798e+25, 7.933289227e+22
6463.9799, 1.584924211e+25, 7.560110405e+22
6465.4685, 1.644733226e+25, 7.680751636e+22
6466.9574, 1.817335709e+25, 8.154429916e+22
6468.4466, 1.917893198e+25, 8.401292853e+22
6469.9362, 1.935270114e+25, 8.446331602e+22
6471.4262, 1.906917572e+25, 8.365970807e+22
6472.9164, 1.855137858e+25, 8.221877242e+22
6474.4070, 1.880037286e+25, 8.271413497e+22
6475.8980, 1.943081905e+25, 8.417176506e+22
6477.3893, 1.969973015e+25, 8.515257042e+22
6478.8810, 1.991544764e+25, 8.557036352e+22
6480.3729, 1.971375989e+25, 8.506237983e+22
6481.8653, 1.953352511e+25, 8.414486006e+22
6483.3580, 1.911183902e+25, 8.338330942e+22
6484.8510, 1.887548513e+25, 8.259529391e+22
6486.3443, 1.937445803e+25, 8.398590993e+22
6487.8380, 1.972199864e+25, 8.487959531e+22
6489.3321, 1.954874918e+25, 8.432549523e+22
6490.8265, 1.942591162e+25, 8.382170415e+22
6492.3212, 1.901145826e+25, 8.226852136e+22
6493.8163, 1.762524082e+25, 7.842768118e+22
6495.3117, 1.554964878e+25, 7.320984247e+22
6496.8075, 1.509975938e+25, 7.246069596e+22
6498.3036, 1.635777161e+25, 7.566862367e+22
6499.8001, 1.715600314e+25, 7.783964422e+22
6501.2969, 1.751747385e+25, 7.930598483e+22
6502.7941, 1.820910803e+25, 8.049794833e+22
6504.2916, 1.902447946e+25, 8.271956780e+22
6505.7894, 1.925262712e+25, 8.401634223e+22
6507.2876, 1.953549217e+25, 8.440789264e+22
6508.7861, 1.946975210e+25, 8.499985215e+22
6510.2850, 1.935978476e+25, 8.416768110e+22
6511.7842, 1.962211457e+25, 8.423368201e+22
6513.2838, 1.981360185e+25, 8.456660224e+22
6514.7837, 1.972614025e+25, 8.440475835e+22
6516.2839, 1.972261581e+25, 8.422591588e+22
6517.7845, 1.967859128e+25, 8.408079985e+22
6519.2855, 1.966328917e+25, 8.416919132e+22
6520.7868, 1.985018482e+25, 8.464867684e+22
6522.2884, 2.002191629e+25, 8.543513681e+22
6523.7904, 2.012995455e+25, 8.570329532e+22
6525.2927, 2.025037744e+25, 8.582689323e+22
6526.7954, 2.028373363e+25, 8.592022601e+22
6528.2984, 2.026891405e+25, 8.576067431e+22
6529.8018, 2.030715827e+25, 8.603493702e+22
6531.3055, 2.014400359e+25, 8.580281322e+22
6532.8096, 1.985977443e+25, 8.547619796e+22
6534.3140, 1.981332057e+25, 8.526487312e+22
6535.8188, 2.015965769e+25, 8.665049704e+22
6537.3239, 2.055753847e+25, 8.678916102e+22
6538.8293, 2.051643477e+25, 8.657077123e+22
6540.3351, 2.057426923e+25, 8.638592826e+22
6541.8412, 2.068428835e+25, 8.658806170e+22
6543.3477, 2.031917611e+25, 8.546173725e+22
6544.8546, 1.961594409e+25, 8.344280297e+22
6546.3617, 1.903867267e+25, 8.170933702e+22
6547.8693, 1.884501852e+25, 8.126240868e+22
6549.3771, 1.928036226e+25, 8.264629695e+22
6550.8854, 1.983047994e+25, 8.490764640e+22
6552.3939, 2.004788844e+25, 8.575791165e+22
6553.9029, 1.980092577e+25, 8.527606631e+22
6555.4121, 1.928215690e+25, 8.307347300e+22
6556.9217, 1.891849724e+25, 8.182005197e+22
6558.4317, 1.899860692e+25, 8.174868426e+22
6559.9420, 1.963027898e+25, 8.279246102e+22
6561.4527, 1.970899795e+25, 8.288571406e+22
6562.9637, 1.856196067e+25, 7.977542065e+22
6564.4750, 1.721015964e+25, 7.685215501e+22
6565.9867, 1.810058129e+25, 7.914568867e+22
6567.4988, 1.951065319e+25, 8.330354673e+22
6569.0112, 1.977577179e+25, 8.395208293e+22
6570.5239, 1.943811798e+25, 8.342924472e+22
6572.0370, 1.908832363e+25, 8.167869172e+22
6573.5504, 1.847138476e+25, 7.988050481e+22
6575.0642, 1.823074425e+25, 7.976709514e+22
6576.5784, 1.877468813e+25, 8.173117330e+22
6578.0929, 1.949263047e+25, 8.434954370e+22
6579.6077, 1.968029801e+25, 8.437369294e+22
6581.1229, 1.940438189e+25, 8.296565532e+22
6582.6384, 1.948808757e+25, 8.270387448e+22
6584.1543, 1.958881314e+25, 8.330496563e+22
6585.6705, 1.980056977e+25, 8.370083557e+22
6587.1871, 1.992129331e+25, 8.407048910e+22
6588.7040, 2.005513173e+25, 8.458395611e+22
6590.2213, 2.024012702e+25, 8.499130710e+22
6591.7390, 1.987492263e+25, 8.401469801e+22
6593.2569, 1.887060575e+25, 8.094644036e+22
6594.7753, 1.812590266e+25, 7.906693144e+22
6596.2939, 1.856708013e+25, 8.053403692e+22
6597.8130, 1.949390553e+25, 8.285726148e+22
6599.3323, 1.961928991e+25, 8.341080851e+22
6600.8521, 1.978769000e+25, 8.410055325e+22
6602.3721, 2.008746589e+25, 8.478996433e+22
6603.8926, 2.020008467e+25, 8.613187132e+22
6605.4134, 2.004296698e+25, 8.574739801e+22
6606.9345, 1.973749520e+25, 8.493676610e+22
6608.4560, 1.946349842e+25, 8.377292593e+22
6609.9778, 1.933915448e+25, 8.288148864e+22
6611.5000, 1.955974885e+25, 8.364044257e+22
6613.0225, 2.000441093e+25, 8.460122064e+22
6614.5454, 2.023219370e+25, 8.534766796e+22
6616.0686, 2.014521673e+25, 8.514653325e+22
6617.5922, 2.018430979e+25, 8.521850804e+22
6619.1161, 2.014438581e+25, 8.502714932e+22
6620.6404, 1.996211002e+25, 8.465151028e+22
6622.1650, 1.997101917e+25, 8.467343743e+22
6623.6900, 1.990273595e+25, 8.422683688e+22
6625.2154, 1.951960019e+25, 8.346449815e+22
6626.7410, 1.944774349e+25, 8.313621716e+22
6628.2671, 1.957527489e+25, 8.356344482e+22
6629.7935, 1.963919436e+25, 8.350307007e+22
6631.3202, 1.957845030e+25, 8.359490857e+22
6632.8473, 1.943227973e+25, 8.283161785e+22
6634.3748, 1.928182358e+25, 8.250244013e+22
6635.9026, 1.926504595e+25, 8.242366203e+22
6637.4307, 1.953233402e+25, 8.329478986e+22
6638.9592, 1.974763021e+25, 8.384081109e+22
6640.4881, 1.982697847e+25, 8.417516663e+22
6642.0173, 1.984684330e+25, 8.419516745e+22
6643.5468, 1.976123225e+25, 8.377231776e+22
6645.0767, 1.930148338e+25, 8.255164598e+22
6646.6070, 1.925335060e+25, 8.243010794e+22
6648.1376, 1.959762536e+25, 8.343646448e+22
6649.6686, 1.977040814e+25, 8.358315811e+22
6651.1999, 1.952608735e+25, 8.325000323e+22
6652.7316, 1.928476865e+25, 8.260438061e+22
6654.2636, 1.924635326e+25, 8.252394851e+22
6655.7960, 1.938549317e+25, 8.314670826e+22
6657.3287, 1.949712790e+25, 8.335993868e+22
6658.8618, 1.943555041e+25, 8.311011392e+22
6660.3952, 1.922343867e+25, 8.240837736e+22
6661.9290, 1.899801832e+25, 8.166297444e+22
6663.4631, 1.863410483e+25, 8.057875829e+22
6664.9976, 1.844866274e+25, 8.006752334e+22
6666.5325, 1.864796430e+25, 8.070954805e+22
6668.0677, 1.900169693e+25, 8.177049529e+22
6669.6032, 1.922627471e+25, 8.237546862e+22
6671.1392, 1.958341037e+25, 8.367244612e+22
6672.6754, 1.988453416e+25, 8.433517981e+22
6674.2120, 1.993417094e+25, 8.478137910e+22
6675.7490, 1.976673397e+25, 8.394914683e+22
6677.2863, 1.923977708e+25, 8.233116149e+22
6678.8240, 1.831726413e+25, 7.997016543e+22
6680.3620, 1.795734415e+25, 7.887447691e+22
6681.9004, 1.819764587e+25, 7.930122549e+22
6683.4392, 1.850030985e+25, 8.030122184e+22
6684.9783, 1.866560866e+25, 8.073608004e+22
6686.5177, 1.876870472e+25, 8.099138954e+22
6688.0575, 1.888422383e+25, 8.153305088e+22
6689.5977, 1.889712137e+25, 8.131914883e+22
6691.1382, 1.875677936e+25, 8.102723036e+22
6692.6791, 1.876690808e+25, 8.099868385e+22
6694.2203, 1.886904764e+25, 8.133640130e+22
6695.7619, 1.875805470e+25, 8.083346142e+22
6697.3038, 1.840863106e+25, 8.028144110e+22
6698.8461, 1.847678632e+25, 8.025885433e+22
6700.3887, 1.866611635e+25, 8.076415787e+22
6701.9317, 1.888197387e+25, 8.123260568e+22
6703.4751, 1.895778354e+25, 8.151205048e+22
6705.0188, 1.883143763e+25, 8.121188181e+22
6706.5629, 1.889826428e+25, 8.147246335e+22
6708.1073, 1.893976426e+25, 8.146216705e+22
6709.6521, 1.894995428e+25, 8.161446066e+22
6711.1972, 1.888733062e+25, 8.152023951e+22
6712.7427, 1.874532501e+25, 8.089675480e+22
6714.2885, 1.854996712e+25, 8.040118618e+22
6715.8347, 1.818694919e+25, 7.921573946e+22
6717.3813, 1.734378753e+25, 7.694305724e+22
6718.9282, 1.652342084e+25, 7.494452286e+22
6720.4755, 1.665006760e+25, 7.480121622e+22
6722.0231, 1.758006774e+25, 7.737712329e+22
6723.5711, 1.798954193e+25, 7.855302318e+22
6725.1194, 1.797339110e+25, 7.855895714e+22
6726.6681, 1.803930614e+25, 7.881786640e+22
6728.2172, 1.811014477e+25, 7.888435827e+22
6729.7666, 1.820493860e+25, 7.940577812e+22
6731.3163, 1.832372305e+25, 7.962606636e+22
6732.8664, 1.822434930e+25, 7.924412474e+22
6734.4169, 1.798662946e+25, 7.865949092e+22
6735.9678, 1.802767917e+25, 7.871975807e+22
6737.5190, 1.810671813e+25, 7.877201409e+22
6739.0705, 1.813952745e+25, 7.895386565e+22
6740.6224, 1.821160220e+25, 7.929155975e+22
6742.1747, 1.816119520e+25, 7.894972801e+22
6743.7273, 1.798220347e+25, 7.843710241e+22
6745.2803, 1.770459001e+25, 7.782329108e+22
6746.8336, 1.760445241e+25, 7.749180603e+22
6748.3873, 1.759341682e+25, 7.738593438e+22
6749.9414, 1.736162272e+25, 7.671162541e+22
6751.4958, 1.720999350e+25, 7.633327559e+22
6753.0505, 1.722277492e+25, 7.640855007e+22
6754.6057, 1.736317668e+25, 7.668445767e+22
6756.1612, 1.754344219e+25, 7.708113358e+22
6757.7170, 1.776456471e+25, 7.781402750e+22
6759.2732, 1.802439402e+25, 7.836852591e+22
6760.8298, 1.799386166e+25, 7.837988765e+22
6762.3867, 1.806021991e+25, 7.848286183e+22
6763.9439, 1.810996200e+25, 7.880453971e+22
6765.5016, 1.800127388e+25, 7.832575363e+22
6767.0596, 1.774462914e+25, 7.769590017e+22
6768.6179, 1.748438701e+25, 7.709577088e+22
6770.1766, 1.736962708e+25, 7.670009187e+22
6771.7357, 1.759757200e+25, 7.720539450e+22
6773.2951, 1.773174122e+25, 7.765359815e+22
6774.8549, 1.789591564e+25, 7.825872410e+22
6776.4151, 1.832150665e+25, 7.915110449e+22
6777.9756, 1.838488261e+25, 7.953372960e+22
6779.5364, 1.806754165e+25, 7.874655978e+22
6781.0977, 1.802249104e+25, 7.845705862e+22
6782.6593, 1.765177167e+25, 7.728065188e+22
6784.2212, 1.698234545e+25, 7.542175997e+22
6785.7835, 1.676216025e+25, 7.487356109e+22
6787.3462, 1.680315126e+25, 7.490755166e+22
6788.9092, 1.713730798e+25, 7.603230080e+22
6790.4726, 1.741581778e+25, 7.679054210e+22
6792.0363, 1.753614686e+25, 7.711257458e+22
6793.6004, 1.744765403e+25, 7.670670178e+22
6795.1649, 1.714305877e+25, 7.591093555e+22
6796.7297, 1.705548599e+25, 7.548720605e+22
6798.2949, 1.701975693e+25, 7.536193793e+22
6799.8605, 1.708752157e+25, 7.556137413e+22
6801.4264, 1.735603704e+25, 7.663787016e+22
6802.9926, 1.769356025e+25, 7.732282098e+22
6804.5592, 1.774579803e+25, 7.761488565e+22
6806.1262, 1.759919220e+25, 7.707636810e+22
6807.6936, 1.730717530e+25, 7.642322099e+22
6809.2613, 1.720485260e+25, 7.619032046e+22
6810.8294, 1.721731266e+25, 7.604476440e+22
6812.3978, 1.718835343e+25, 7.601096769e+22
6813.9666, 1.738794080e+25, 7.626606415e+22
6815.5357, 1.746472699e+25, 7.667865390e+22
6817.1053, 1.705987562e+25, 7.537898595e+22
6818.6751, 1.681127797e+25, 7.485049638e+22
6820.2454, 1.694453384e+25, 7.512511739e+22
6821.8160, 1.706711061e+25, 7.542696670e+22
6823.3869, 1.705624299e+25, 7.531863761e+22
6824.9583, 1.697285173e+25, 7.533234841e+22
6826.5300, 1.722476389e+25, 7.619772889e+22
6828.1020, 1.723422017e+25, 7.665184181e+22
6829.6744, 1.698414968e+25, 7.607120278e+22
6831.2472, 1.719207950e+25, 7.684168630e+22
6832.8203, 1.722282262e+25, 7.697004112e+22
6834.3938, 1.713915953e+25, 7.707843221e+22
6835.9677, 1.716674643e+25, 7.742024914e+22
6837.5419, 1.719293583e+25, 7.633659074e+22
6839.1165, 1.712549098e+25, 7.618945634e+22
6840.6914, 1.711574055e+25, 7.553591332e+22
6842.2667, 1.700813537e+25, 7.491032848e+22
6843.8424, 1.682192812e+25, 7.461955025e+22
6845.4184, 1.690588764e+25, 7.475941445e+22
6846.9948, 1.700191834e+25, 7.536118490e+22
6848.5716, 1.681518950e+25, 7.454174562e+22
6850.1487, 1.678061513e+25, 7.466196501e+22
6851.7262, 1.672150630e+25, 7.413146835e+22
6853.3041, 1.649646624e+25, 7.368963466e+22
6854.8823, 1.639190752e+25, 7.320811644e+22
6856.4608, 1.638984061e+25, 7.331131530e+22
6858.0398, 1.625489202e+25, 7.281978999e+22
6859.6191, 1.619619067e+25, 7.312647031e+22
6861.1988, 1.637493783e+25, 7.386256250e+22
6862.7788, 1.641111077e+25, 7.521041297e+22
6864.3592, 1.656810759e+25, 7.651098566e+22
6865.9399, 1.687999569e+25, 7.720925165e+22
6867.5211, 1.694236155e+25, 7.865393529e+22
6869.1025, 1.688131772e+25, 8.128182573e+22
6870.6844, 1.667734095e+25, 8.078968383e+22
6872.2666, 1.629928058e+25, 7.820440552e+22
6873.8492, 1.622262711e+25, 7.733623762e+22
6875.4321, 1.663532843e+25, 7.714030074e+22
