# wavelength, flux, err
6077.1506, 1.405225942e+26, 7.775207489e+23
6078.5501, 1.373048134e+26, 7.667884183e+23
6079.9499, 1.339726462e+26, 7.553591016e+23
6081.3500, 1.332366394e+26, 7.506588450e+23
6082.7505, 1.328201553e+26, 7.487842011e+23
6084.1512, 1.326738867e+26, 7.501009485e+23
6085.5523, 1.344157062e+26, 7.558404063e+23
6086.9537, 1.353042650e+26, 7.595554497e+23
6088.3555, 1.360004639e+26, 7.628372191e+23
6089.7575, 1.359349934e+26, 7.638100306e+23
6091.1599, 1.344413161e+26, 7.543428876e+23
6092.5626, 1.328096242e+26, 7.527117998e+23
6093.9656, 1.330272622e+26, 7.477185732e+23
6095.3690, 1.331416987e+26, 7.499868684e+23
6096.7726, 1.350294461e+26, 7.549265261e+23
6098.1766, 1.357574740e+26, 7.574161182e+23
6099.5810, 1.364129920e+26, 7.601042763e+23
6100.9856, 1.367467279e+26, 7.596276145e+23
6102.3906, 1.319275534e+26, 7.438497716e+23
6103.7959, 1.241891605e+26, 7.215004497e+23
6105.2015, 1.237746760e+26, 7.204791072e+23
6106.6074, 1.312032027e+26, 7.425466452e+23
6108.0137, 1.367296412e+26, 7.590571652e+23
6109.4202, 1.350434623e+26, 7.581867796e+23
6110.8272, 1.361106169e+26, 7.612899520e+23
6112.2344, 1.380331655e+26, 7.682651268e+23
6113.6419, 1.382961065e+26, 7.669515757e+23
6115.0498, 1.386407302e+26, 7.715031445e+23
6116.4580, 1.390190442e+26, 7.696669364e+23
6117.8666, 1.382964771e+26, 7.701285988e+23
6119.2754, 1.385096734e+26, 7.675167386e+23
6120.6846, 1.359400327e+26, 7.585446096e+23
6122.0941, 1.290931521e+26, 7.363359457e+23
6123.5039, 1.234422813e+26, 7.174671330e+23
6124.9141, 1.246241794e+26, 7.219301853e+23
6126.3245, 1.318985640e+26, 7.407347917e+23
6127.7353, 1.352902392e+26, 7.515044143e+23
6129.1465, 1.337221140e+26, 7.485212455e+23
6130.5579, 1.338430198e+26, 7.487840565e+23
6131.9697, 1.358787930e+26, 7.555771338e+23
6133.3818, 1.370652180e+26, 7.618855000e+23
6134.7942, 1.363187607e+26, 7.574089588e+23
6136.2070, 1.321422742e+26, 7.392283930e+23
6137.6201, 1.223992781e+26, 7.114202492e+23
6139.0335, 1.175924564e+26, 6.933279047e+23
6140.4472, 1.227608237e+26, 7.092768849e+23
6141.8612, 1.319454891e+26, 7.381690677e+23
6143.2756, 1.339211284e+26, 7.446709263e+23
6144.6903, 1.338202703e+26, 7.501684290e+23
6146.1053, 1.370879734e+26, 7.581898472e+23
6147.5207, 1.378930217e+26, 7.596393699e+23
6148.9364, 1.359293300e+26, 7.600055566e+23
6150.3524, 1.356270667e+26, 7.549097451e+23
6151.7687, 1.349514774e+26, 7.561194950e+23
6153.1854, 1.359785094e+26, 7.548873804e+23
6154.6024, 1.347354094e+26, 7.528080463e+23
6156.0197, 1.313735103e+26, 7.382999776e+23
6157.4373, 1.297667085e+26, 7.357126911e+23
6158.8553, 1.322340794e+26, 7.428609961e+23
6160.2736, 1.319656458e+26, 7.405529193e+23
6161.6922, 1.237847958e+26, 7.165968428e+23
6163.1111, 1.136073937e+26, 6.795984682e+23
6164.5304, 1.120347621e+26, 6.757657664e+23
6165.9500, 1.207541061e+26, 7.018461886e+23
6167.3699, 1.291620146e+26, 7.312508363e+23
6168.7902, 1.322963654e+26, 7.418008373e+23
6170.2108, 1.257929146e+26, 7.229391650e+23
6171.6317, 1.229031414e+26, 7.112556399e+23
6173.0529, 1.276409105e+26, 7.250895437e+23
6174.4745, 1.337426935e+26, 7.449366570e+23
6175.8964, 1.349412103e+26, 7.499482912e+23
6177.3186, 1.344389015e+26, 7.496668049e+23
6178.7411, 1.359598292e+26, 7.541248222e+23
6180.1640, 1.373477954e+26, 7.595332423e+23
6181.5872, 1.378616037e+26, 7.620982903e+23
6183.0107, 1.388569961e+26, 7.631011979e+23
6184.4346, 1.398558536e+26, 7.667155421e+23
6185.8588, 1.387909781e+26, 7.595519181e+23
6187.2833, 1.364976418e+26, 7.559499885e+23
6188.7081, 1.353879945e+26, 7.504615380e+23
6190.1333, 1.349341638e+26, 7.482223502e+23
6191.5588, 1.322137420e+26, 7.412431352e+23
6192.9846, 1.286162223e+26, 7.309944711e+23
6194.4108, 1.320041939e+26, 7.404144019e+23
6195.8372, 1.370042241e+26, 7.556878523e+23
6197.2640, 1.395905742e+26, 7.619046602e+23
6198.6912, 1.391701890e+26, 7.612985131e+23
6200.1186, 1.369373658e+26, 7.553639614e+23
6201.5464, 1.348065030e+26, 7.501241216e+23
6202.9746, 1.370357946e+26, 7.584822097e+23
6204.4030, 1.398770778e+26, 7.671581691e+23
6205.8318, 1.415297947e+26, 7.726168488e+23
6207.2609, 1.421792073e+26, 7.750031184e+23
6208.6903, 1.415787104e+26, 7.738519910e+23
6210.1201, 1.414488597e+26, 7.718992721e+23
6211.5502, 1.405429221e+26, 7.700830347e+23
6212.9806, 1.377423612e+26, 7.576575857e+23
6214.4114, 1.331763225e+26, 7.419316986e+23
6215.8425, 1.289262157e+26, 7.271245653e+23
6217.2739, 1.287247072e+26, 7.276142369e+23
6218.7056, 1.326018854e+26, 7.390348279e+23
6220.1377, 1.328356265e+26, 7.395884373e+23
6221.5701, 1.321696781e+26, 7.407633621e+23
6223.0029, 1.338867859e+26, 7.434395304e+23
6224.4359, 1.365374202e+26, 7.531602379e+23
6225.8693, 1.375732846e+26, 7.551188159e+23
6227.3030, 1.384438326e+26, 7.582044546e+23
6228.7371, 1.379917977e+26, 7.563922165e+23
6230.1715, 1.337746088e+26, 7.403638024e+23
6231.6062, 1.274791391e+26, 7.259183771e+23
6233.0412, 1.254202568e+26, 7.181351808e+23
6234.4766, 1.294650969e+26, 7.360772601e+23
6235.9123, 1.370935224e+26, 7.599439989e+23
6237.3484, 1.389256005e+26, 7.644033892e+23
6238.7847, 1.369617007e+26, 7.589996000e+23
6240.2214, 1.361378163e+26, 7.510127426e+23
6241.6585, 1.340232441e+26, 7.433082175e+23
6243.0958, 1.313542756e+26, 7.321369064e+23
6244.5335, 1.289930890e+26, 7.248096561e+23
6245.9715, 1.272488202e+26, 7.166229611e+23
6247.4099, 1.270944097e+26, 7.173116315e+23
6248.8486, 1.296041243e+26, 7.259228167e+23
6250.2876, 1.338075243e+26, 7.379327447e+23
6251.7269, 1.349578289e+26, 7.414216482e+23
6253.1666, 1.302528610e+26, 7.283977649e+23
6254.6066, 1.260862078e+26, 7.178811479e+23
6256.0470, 1.255018032e+26, 7.172260339e+23
6257.4876, 1.259558473e+26, 7.195280984e+23
6258.9286, 1.270155013e+26, 7.223283172e+23
6260.3700, 1.272370799e+26, 7.237564686e+23
6261.8116, 1.299378942e+26, 7.317299704e+23
6263.2536, 1.349657230e+26, 7.486980362e+23
6264.6960, 1.382090960e+26, 7.581146146e+23
6266.1386, 1.362607113e+26, 7.548751509e+23
6267.5816, 1.351732612e+26, 7.539077133e+23
6269.0250, 1.380118089e+26, 7.610145272e+23
6270.4686, 1.390978523e+26, 7.664733882e+23
6271.9126, 1.383162312e+26, 7.670718922e+23
6273.3570, 1.379071477e+26, 7.652660594e+23
6274.8016, 1.367401989e+26, 7.613828722e+23
6276.2466, 1.342005017e+26, 7.517320380e+23
6277.6919, 1.323394679e+26, 7.435907580e+23
6279.1376, 1.329307040e+26, 7.482033058e+23
6280.5836, 1.345422610e+26, 7.506551908e+23
6282.0299, 1.346208460e+26, 7.548024249e+23
6283.4766, 1.338375886e+26, 7.528268117e+23
6284.9236, 1.362105695e+26, 7.619298265e+23
6286.3709, 1.384480129e+26, 7.763068992e+23
6287.8185, 1.391822416e+26, 7.724205664e+23
6289.2665, 1.397162925e+26, 7.768746448e+23
6290.7149, 1.404958228e+26, 7.761978367e+23
6292.1635, 1.378589909e+26, 7.686005566e+23
6293.6125, 1.368867877e+26, 7.676205977e+23
6295.0618, 1.380284282e+26, 7.746886083e+23
6296.5115, 1.377177265e+26, 7.942057826e+23
6297.9615, 1.356295710e+26, 1.100461924e+24
6299.4118, 1.348884856e+26, 1.134473495e+24
6300.8625, 1.326930748e+26, 9.023952667e+23
6302.3135, 1.292836229e+26, 8.301284010e+23
6303.7648, 1.271870125e+26, 7.877496260e+23
6305.2165, 1.292814207e+26, 7.894037510e+23
6306.6684, 1.346173237e+26, 8.048374843e+23
6308.1208, 1.376969765e+26, 8.134299982e+23
6309.5734, 1.380341691e+26, 8.120158401e+23
6311.0264, 1.370460966e+26, 8.049066872e+23
6312.4798, 1.352068837e+26, 7.953873253e+23
6313.9334, 1.333450232e+26, 7.869387693e+23
6315.3875, 1.316617991e+26, 7.800253315e+23
6316.8418, 1.288188644e+26, 7.659080432e+23
6318.2965, 1.265134207e+26, 7.571418466e+23
6319.7515, 1.258207072e+26, 7.558806358e+23
6321.2068, 1.274792841e+26, 7.611202195e+23
6322.6625, 1.308376536e+26, 7.743321536e+23
6324.1185, 1.339972382e+26, 7.865434785e+23
6325.5749, 1.356317682e+26, 7.916505448e+23
6327.0315, 1.374984094e+26, 7.990770456e+23
6328.4886, 1.384686345e+26, 8.013198258e+23
6329.9459, 1.369840645e+26, 7.970864835e+23
6331.4036, 1.344642098e+26, 7.849357593e+23
6332.8616, 1.344224401e+26, 7.824459764e+23
6334.3200, 1.356431173e+26, 7.818394069e+23
6335.7787, 1.324956460e+26, 7.700501787e+23
6337.2377, 1.279922764e+26, 7.535008225e+23
6338.6971, 1.263684555e+26, 7.476501956e+23
6340.1568, 1.287693016e+26, 7.564449661e+23
6341.6169, 1.326055701e+26, 7.712438773e+23
6343.0772, 1.353986422e+26, 7.790665027e+23
6344.5380, 1.334999203e+26, 7.730503124e+23
6345.9990, 1.317629784e+26, 7.678567523e+23
6347.4604, 1.331320505e+26, 7.730967367e+23
6348.9221, 1.363529136e+26, 7.816738432e+23
6350.3842, 1.383307905e+26, 7.897908721e+23
6351.8466, 1.379878600e+26, 7.877241715e+23
6353.3093, 1.379557439e+26, 7.893122582e+23
6354.7724, 1.369667783e+26, 7.870729963e+23
6356.2358, 1.350096789e+26, 7.777368706e+23
6357.6995, 1.338404031e+26, 7.757806098e+23
6359.1636, 1.331358041e+26, 7.682615189e+23
6360.6280, 1.310437458e+26, 7.729840543e+23
6362.0928, 1.284158625e+26, 7.807663423e+23
6363.5579, 1.268617018e+26, 7.814778598e+23
6365.0233, 1.280075779e+26, 7.680679328e+23
6366.4891, 1.319001414e+26, 7.661159569e+23
6367.9552, 1.345892546e+26, 7.729234186e+23
6369.4217, 1.353953958e+26, 7.736878263e+23
6370.8884, 1.351313232e+26, 7.719190432e+23
6372.3556, 1.355832642e+26, 7.712469393e+23
6373.8230, 1.372457815e+26, 7.777225438e+23
6375.2908, 1.383884727e+26, 7.817994554e+23
6376.7589, 1.381590739e+26, 7.827027260e+23
6378.2274, 1.383797992e+26, 7.838401304e+23
6379.6962, 1.381824778e+26, 7.831163308e+23
6381.1654, 1.375823704e+26, 7.819632523e+23
6382.6349, 1.373970462e+26, 7.797089642e+23
6384.1047, 1.377826729e+26, 7.816060907e+23
6385.5749, 1.387436809e+26, 7.862883557e+23
6387.0454, 1.386889704e+26, 7.856950554e+23
6388.5162, 1.406203996e+26, 7.957428676e+23
6389.9874, 1.430473918e+26, 8.013158783e+23
6391.4589, 1.415319860e+26, 7.965731152e+23
6392.9307, 1.371674219e+26, 7.773646094e+23
6394.4029, 1.317238915e+26, 7.566434927e+23
6395.8755, 1.306266570e+26, 7.511197135e+23
6397.3484, 1.332896946e+26, 7.573111771e+23
6398.8216, 1.347547069e+26, 7.642047669e+23
6400.2951, 1.309836689e+26, 7.492492814e+23
6401.7690, 1.266711583e+26, 7.397924148e+23
6403.2432, 1.306579195e+26, 7.520568312e+23
6404.7178, 1.380219053e+26, 7.792799862e+23
6406.1927, 1.401672493e+26, 7.853395709e+23
6407.6680, 1.358717032e+26, 7.734384548e+23
6409.1436, 1.325883925e+26, 7.589870568e+23
6410.6195, 1.311765279e+26, 7.529211053e+23
6412.0958, 1.311676375e+26, 7.517811424e+23
6413.5724, 1.304500077e+26, 7.480418565e+23
6415.0493, 1.309870909e+26, 7.494512841e+23
6416.5266, 1.340390060e+26, 7.585290469e+23
6418.0042, 1.353976004e+26, 7.637577103e+23
6419.4822, 1.348689726e+26, 7.601103241e+23
6420.9605, 1.315515128e+26, 7.505972290e+23
6422.4392, 1.306524090e+26, 7.451987425e+23
6423.9182, 1.336550336e+26, 7.600261573e+23
6425.3975, 1.375421740e+26, 7.740049305e+23
6426.8772, 1.401594737e+26, 7.842888598e+23
6428.3572, 1.411308315e+26, 7.881132794e+23
6429.8375, 1.400807159e+26, 7.814359152e+23
6431.3182, 1.358545917e+26, 7.680452782e+23
6432.7993, 1.321630892e+26, 7.549314442e+23
6434.2806, 1.346440234e+26, 7.601115209e+23
6435.7624, 1.385881552e+26, 7.734011728e+23
6437.2444, 1.377841230e+26, 7.683128843e+23
6438.7268, 1.338164856e+26, 7.555618751e+23
6440.2096, 1.308381316e+26, 7.456295405e+23
6441.6927, 1.324513423e+26, 7.538857651e+23
6443.1761, 1.387259074e+26, 7.763575334e+23
6444.6598, 1.425972933e+26, 7.900361778e+23
6446.1440, 1.422656329e+26, 7.912239037e+23
6447.6284, 1.411331916e+26, 7.850688148e+23
6449.1132, 1.370422176e+26, 7.661496381e+23
6450.5983, 1.296137147e+26, 7.393181804e+23
6452.0838, 1.275218839e+26, 7.291388959e+23
6453.5696, 1.327914738e+26, 7.494854906e+23
6455.0558, 1.358241689e+26, 7.617532597e+23
6456.5423, 1.343902881e+26, 7.544567248e+23
6458.0291, 1.336769978e+26, 7.539435988e+23
6459.5163, 1.373100579e+26, 7.637302824e+23
6461.0039, 1.383990886e+26, 7.679210787e+23
6462.4917, 1.344555900e+26, 7.540094284e+23
6463.9799, 1.285767015e+26, 7.371913598e+23
6465.4685, 1.290837418e+26, 7.403964271e+23
6466.9574, 1.355522693e+26, 7.605419745e+23
6468.4466, 1.394683323e+26, 7.770469277e+23
6469.9362, 1.395339975e+26, 7.759048918e+23
6471.4262, 1.368744300e+26, 7.648961279e+23
6472.9164, 1.342933320e+26, 7.547141315e+23
6474.4070, 1.357785439e+26, 7.602039737e+23
6475.8980, 1.394967396e+26, 7.714352192e+23
6477.3893, 1.393233809e+26, 7.764488597e+23
6478.8810, 1.409935487e+26, 7.812273202e+23
6480.3729, 1.445308412e+26, 7.989095923e+23
6481.8653, 1.428863394e+26, 7.864865130e+23
6483.3580, 1.384607267e+26, 7.752427998e+23
6484.8510, 1.370082718e+26, 7.642733618e+23
6486.3443, 1.384432519e+26, 7.703726685e+23
6487.8380, 1.413905768e+26, 7.763843370e+23
6489.3321, 1.407252438e+26, 7.747089351e+23
6490.8265, 1.383528272e+26, 7.644027545e+23
6492.3212, 1.354455144e+26, 7.512857677e+23
6493.8163, 1.305100260e+26, 7.319925420e+23
6495.3117, 1.226470375e+26, 7.052374854e+23
6496.8075, 1.166863097e+26, 6.893246333e+23
6498.3036, 1.198815414e+26, 7.019299995e+23
6499.8001, 1.268103003e+26, 7.248422858e+23
6501.2969, 1.317200609e+26, 7.420042859e+23
6502.7941, 1.343980519e+26, 7.552239344e+23
6504.2916, 1.369802747e+26, 7.657152236e+23
6505.7894, 1.377324319e+26, 7.650084559e+23
6507.2876, 1.386574876e+26, 7.689162239e+23
6508.7861, 1.394406359e+26, 7.729914759e+23
6510.2850, 1.394528839e+26, 7.673408987e+23
6511.7842, 1.397023677e+26, 7.711188698e+23
6513.2838, 1.411210404e+26, 7.728573408e+23
6514.7837, 1.402412809e+26, 7.721271545e+23
6516.2839, 1.398116507e+26, 7.702425450e+23
6517.7845, 1.399900834e+26, 7.691069070e+23
6519.2855, 1.392677010e+26, 7.685948899e+23
6520.7868, 1.380691800e+26, 7.652614974e+23
6522.2884, 1.386988503e+26, 7.682741023e+23
6523.7904, 1.401630100e+26, 7.702958933e+23
6525.2927, 1.408423459e+26, 7.724759843e+23
6526.7954, 1.399579788e+26, 7.707788788e+23
6528.2984, 1.381893234e+26, 7.621910677e+23
6529.8018, 1.376881628e+26, 7.668279621e+23
6531.3055, 1.393710199e+26, 7.661526775e+23
6532.8096, 1.376639785e+26, 7.648901216e+23
6534.3140, 1.351348126e+26, 7.507326995e+23
6535.8188, 1.350623149e+26, 7.491952599e+23
6537.3239, 1.370051769e+26, 7.541031578e+23
6538.8293, 1.380155345e+26, 7.591197979e+23
6540.3351, 1.385726752e+26, 7.622461217e+23
6541.8412, 1.390912238e+26, 7.632630180e+23
6543.3477, 1.388641168e+26, 7.625223175e+23
6544.8546, 1.373575444e+26, 7.556765428e+23
6546.3617, 1.350760545e+26, 7.486629989e+23
6547.8693, 1.333846338e+26, 7.457399583e+23
6549.3771, 1.342093079e+26, 7.452376550e+23
6550.8854, 1.365095808e+26, 7.574132824e+23
6552.3939, 1.376427079e+26, 7.591003266e+23
6553.9029, 1.369051745e+26, 7.609622737e+23
6555.4121, 1.359715469e+26, 7.513070293e+23
6556.9217, 1.322331911e+26, 7.388432262e+23
6558.4317, 1.304619899e+26, 7.277898268e+23
6559.9420, 1.309475648e+26, 7.266608971e+23
6561.4527, 1.250470299e+26, 7.000568727e+23
6562.9637, 1.090568073e+26, 6.462317749e+23
6564.4750, 9.900002725e+25, 6.135929412e+23
6565.9867, 1.062554323e+26, 6.380928143e+23
6567.4988, 1.227049832e+26, 6.964033887e+23
6569.0112, 1.324153073e+26, 7.321484759e+23
6570.5239, 1.329489159e+26, 7.393429708e+23
6572.0370, 1.325035480e+26, 7.335249244e+23
6573.5504, 1.317280597e+26, 7.358218173e+23
6575.0642, 1.322648573e+26, 7.380270207e+23
6576.5784, 1.331750276e+26, 7.430995898e+23
6578.0929, 1.355497916e+26, 7.525365015e+23
6579.6077, 1.381435338e+26, 7.607431946e+23
6581.1229, 1.376889501e+26, 7.559876104e+23
6582.6384, 1.369535335e+26, 7.538406371e+23
6584.1543, 1.373539161e+26, 7.547049003e+23
6585.6705, 1.379380831e+26, 7.562670437e+23
6587.1871, 1.379727067e+26, 7.561046134e+23
6588.7040, 1.377824162e+26, 7.571640960e+23
6590.2213, 1.380901426e+26, 7.559453730e+23
6591.7390, 1.374574547e+26, 7.527425474e+23
6593.2569, 1.335791603e+26, 7.381606679e+23
6594.7753, 1.303345731e+26, 7.279808559e+23
6596.2939, 1.310448596e+26, 7.325895312e+23
6597.8130, 1.348008496e+26, 7.427373019e+23
6599.3323, 1.365887675e+26, 7.524236516e+23
6600.8521, 1.356208192e+26, 7.467071655e+23
6602.3721, 1.366127912e+26, 7.526951063e+23
6603.8926, 1.388443317e+26, 7.646070549e+23
6605.4134, 1.395644713e+26, 7.646403847e+23
6606.9345, 1.379482936e+26, 7.584758276e+23
6608.4560, 1.369821838e+26, 7.545244127e+23
6609.9778, 1.367633230e+26, 7.508208027e+23
6611.5000, 1.359120384e+26, 7.494861165e+23
6613.0225, 1.370583858e+26, 7.530054208e+23
6614.5454, 1.401020007e+26, 7.639522059e+23
6616.0686, 1.410442143e+26, 7.673128154e+23
6617.5922, 1.398903929e+26, 7.615996056e+23
6619.1161, 1.382564473e+26, 7.568188601e+23
6620.6404, 1.388769656e+26, 7.554619460e+23
6622.1650, 1.401612943e+26, 7.615830893e+23
6623.6900, 1.396435201e+26, 7.604167523e+23
6625.2154, 1.379189890e+26, 7.544245409e+23
6626.7410, 1.381823537e+26, 7.550736388e+23
6628.2671, 1.394734143e+26, 7.583432916e+23
6629.7935, 1.395897042e+26, 7.596230316e+23
6631.3202, 1.380194091e+26, 7.538137448e+23
6632.8473, 1.357905859e+26, 7.446808642e+23
6634.3748, 1.340713317e+26, 7.408742254e+23
6635.9026, 1.329238159e+26, 7.355970585e+23
6637.4307, 1.366372052e+26, 7.506492720e+23
6638.9592, 1.395908282e+26, 7.632942174e+23
6640.4881, 1.395393467e+26, 7.587733260e+23
6642.0173, 1.391206556e+26, 7.592213381e+23
6643.5468, 1.382905616e+26, 7.518796760e+23
6645.0767, 1.359714189e+26, 7.446725940e+23
6646.6070, 1.360078045e+26, 7.428981505e+23
6648.1376, 1.374322594e+26, 7.470971615e+23
6649.6686, 1.383439553e+26, 7.500942704e+23
6651.1999, 1.387430706e+26, 7.530006727e+23
6652.7316, 1.394439697e+26, 7.544026024e+23
6654.2636, 1.397791206e+26, 7.581128184e+23
6655.7960, 1.394502866e+26, 7.565105620e+23
6657.3287, 1.393675079e+26, 7.563347655e+23
6658.8618, 1.392867583e+26, 7.543471545e+23
6660.3952, 1.375577084e+26, 7.490264074e+23
6661.9290, 1.358353713e+26, 7.393021517e+23
6663.4631, 1.349544096e+26, 7.373485137e+23
6664.9976, 1.343285953e+26, 7.344319240e+23
6666.5325, 1.347584612e+26, 7.389101864e+23
6668.0677, 1.370047815e+26, 7.465074407e+23
6669.6032, 1.395872736e+26, 7.560941557e+23
6671.1392, 1.407053108e+26, 7.608798550e+23
6672.6754, 1.406207892e+26, 7.590363137e+23
6674.2120, 1.405309781e+26, 7.605977558e+23
6675.7490, 1.395536824e+26, 7.512840851e+23
6677.2863, 1.362339767e+26, 7.398525338e+23
6678.8240, 1.322609749e+26, 7.237204039e+23
6680.3620, 1.301647384e+26, 7.180431464e+23
6681.9004, 1.350480558e+26, 7.361023940e+23
6683.4392, 1.399486821e+26, 7.538827381e+23
6684.9783, 1.409965311e+26, 7.612911539e+23
6686.5177, 1.413459780e+26, 7.607589039e+23
6688.0575, 1.405295076e+26, 7.572332524e+23
6689.5977, 1.398910449e+26, 7.552166215e+23
6691.1382, 1.402933174e+26, 7.562203307e+23
6692.6791, 1.404275288e+26, 7.561923040e+23
6694.2203, 1.395842625e+26, 7.534253874e+23
6695.7619, 1.386119025e+26, 7.500166569e+23
6697.3038, 1.366986633e+26, 7.410603897e+23
6698.8461, 1.355719109e+26, 7.383797893e+23
6700.3887, 1.364076118e+26, 7.394344132e+23
6701.9317, 1.380333077e+26, 7.462995471e+23
6703.4751, 1.384452031e+26, 7.461785864e+23
6705.0188, 1.372206328e+26, 7.437384264e+23
6706.5629, 1.366530921e+26, 7.418847080e+23
6708.1073, 1.380256828e+26, 7.462963926e+23
6709.6521, 1.392205996e+26, 7.503351450e+23
6711.1972, 1.392978387e+26, 7.510991558e+23
6712.7427, 1.384952709e+26, 7.488289132e+23
6714.2885, 1.364219741e+26, 7.383157421e+23
6715.8347, 1.352093035e+26, 7.348171319e+23
6717.3813, 1.318444927e+26, 7.221266507e+23
6718.9282, 1.298621699e+26, 7.118953129e+23
6720.4755, 1.317425048e+26, 7.194979243e+23
6722.0231, 1.354288991e+26, 7.329495952e+23
6723.5711, 1.380598142e+26, 7.440046347e+23
6725.1194, 1.401212623e+26, 7.495338247e+23
6726.6681, 1.377802912e+26, 7.433440312e+23
6728.2172, 1.357724313e+26, 7.373791001e+23
6729.7666, 1.370501105e+26, 7.401060146e+23
6731.3163, 1.376750987e+26, 7.424052301e+23
6732.8664, 1.381144094e+26, 7.432160881e+23
6734.4169, 1.377285038e+26, 7.443162438e+23
6735.9678, 1.375869786e+26, 7.407273279e+23
6737.5190, 1.378782633e+26, 7.445756907e+23
6739.0705, 1.378966522e+26, 7.426568721e+23
6740.6224, 1.373495203e+26, 7.416491773e+23
6742.1747, 1.377384709e+26, 7.415525328e+23
6743.7273, 1.376261031e+26, 7.413580799e+23
6745.2803, 1.370388800e+26, 7.391142693e+23
6746.8336, 1.368054638e+26, 7.376843866e+23
6748.3873, 1.369231105e+26, 7.379153330e+23
6749.9414, 1.357713074e+26, 7.342299483e+23
6751.4958, 1.342133876e+26, 7.263946384e+23
6753.0505, 1.355037665e+26, 7.325793755e+23
6754.6057, 1.363801133e+26, 7.354600076e+23
6756.1612, 1.362468395e+26, 7.350191569e+23
6757.7170, 1.376543243e+26, 7.391422863e+23
6759.2732, 1.382850150e+26, 7.419149570e+23
6760.8298, 1.387347952e+26, 7.446702936e+23
6762.3867, 1.401517047e+26, 7.505181392e+23
6763.9439, 1.409291526e+26, 7.518312565e+23
6765.5016, 1.399889621e+26, 7.491513488e+23
6767.0596, 1.381886947e+26, 7.415975640e+23
6768.6179, 1.356515429e+26, 7.330080412e+23
6770.1766, 1.354982487e+26, 7.311022172e+23
6771.7357, 1.354010119e+26, 7.316711655e+23
6773.2951, 1.356744808e+26, 7.334526772e+23
6774.8549, 1.375207406e+26, 7.402898084e+23
6776.4151, 1.396335723e+26, 7.477001533e+23
6777.9756, 1.406954322e+26, 7.534366933e+23
6779.5364, 1.415568124e+26, 7.563204101e+23
6781.0977, 1.413978501e+26, 7.539173195e+23
6782.6593, 1.397575597e+26, 7.500384563e+23
6784.2212, 1.374150866e+26, 7.391446929e+23
6785.7835, 1.360182292e+26, 7.350917947e+23
6787.3462, 1.361697694e+26, 7.351788853e+23
6788.9092, 1.367128969e+26, 7.371845798e+23
6790.4726, 1.388291800e+26, 7.433767544e+23
6792.0363, 1.408375117e+26, 7.503475663e+23
6793.6004, 1.396129791e+26, 7.459325516e+23
6795.1649, 1.377612966e+26, 7.423443951e+23
6796.7297, 1.375480493e+26, 7.394192388e+23
6798.2949, 1.384613173e+26, 7.432295590e+23
6799.8605, 1.390940352e+26, 7.460944008e+23
6801.4264, 1.389171306e+26, 7.436549778e+23
6802.9926, 1.385049771e+26, 7.448309884e+23
6804.5592, 1.380027536e+26, 7.407929134e+23
6806.1262, 1.373369531e+26, 7.389434803e+23
6807.6936, 1.377130720e+26, 7.401362031e+23
6809.2613, 1.383866803e+26, 7.423737134e+23
6810.8294, 1.383527984e+26, 7.423063655e+23
6812.3978, 1.382055096e+26, 7.422396579e+23
6813.9666, 1.384510245e+26, 7.427870141e+23
6815.5357, 1.387497611e+26, 7.453172326e+23
6817.1053, 1.389352869e+26, 7.426702426e+23
6818.6751, 1.391662013e+26, 7.452279574e+23
6820.2454, 1.394150485e+26, 7.469604521e+23
6821.8160, 1.392478540e+26, 7.456694304e+23
6823.3869, 1.394787652e+26, 7.503962799e+23
6824.9583, 1.395650920e+26, 7.538327221e+23
6826.5300, 1.405109097e+26, 7.570431868e+23
6828.1020, 1.407607874e+26, 7.563696153e+23
6829.6744, 1.384606188e+26, 7.481644716e+23
6831.2472, 1.376772984e+26, 7.427065235e+23
6832.8203, 1.385692083e+26, 7.509806231e+23
6834.3938, 1.384805093e+26, 7.505354488e+23
6835.9677, 1.383593741e+26, 7.455955498e+23
6837.5419, 1.387190402e+26, 7.455714588e+23
6839.1165, 1.377743173e+26, 7.404243782e+23
6840.6914, 1.349573590e+26, 7.287857884e+23
6842.2667, 1.309719023e+26, 7.155977677e+23
6843.8424, 1.306658546e+26, 7.145240869e+23
6845.4184, 1.333205296e+26, 7.219373583e+23
6846.9948, 1.363241662e+26, 7.362848359e+23
6848.5716, 1.391472190e+26, 7.424533770e+23
6850.1487, 1.399051818e+26, 7.494479134e+23
6851.7262, 1.389887865e+26, 7.436358453e+23
6853.3041, 1.399726909e+26, 7.466010084e+23
6854.8823, 1.396440099e+26, 7.443663669e+23
6856.4608, 1.353100011e+26, 7.325187193e+23
6858.0398, 1.341429506e+26, 7.309445720e+23
6859.6191, 1.367095614e+26, 7.387678975e+23
6861.1988, 1.380452530e+26, 7.537172576e+23
6862.7788, 1.360707039e+26, 7.472391481e+23
6864.3592, 1.350157359e+26, 7.451096305e+23
6865.9399, 1.389380793e+26, 7.769962497e+23
6867.5211, 1.414125091e+26, 8.111919923e+23
6869.1025, 1.400622268e+26, 8.159835575e+23
6870.6844, 1.403267365e+26, 8.068812853e+23
6872.2666, 1.396885063e+26, 7.930375433e+23
6873.8492, 1.373412314e+26, 7.755762595e+23
6875.4321, 1.370102505e+26, 7.648600685e+23
6877.0154, 1.370125404e+26, 7.590019611e+23
