# wavelength, flux, err
4693.5343, 1.013456059e+26, 2.172110110e+24
4694.6152, 1.049346211e+26, 2.197533394e+24
4695.6963, 1.036841135e+26, 2.194776219e+24
4696.7776, 1.021760322e+26, 2.180229824e+24
4697.8592, 1.013131024e+26, 2.164336200e+24
4698.9411, 1.012565265e+26, 2.161333942e+24
4700.0232, 1.050528059e+26, 2.180915922e+24
4701.1055, 1.028131022e+26, 2.170659312e+24
4702.1881, 1.000583244e+26, 2.128067104e+24
4703.2710, 9.889026278e+25, 2.124715371e+24
4704.3541, 1.000578962e+26, 2.137180724e+24
4705.4374, 1.025417058e+26, 2.149852880e+24
4706.5210, 1.023418695e+26, 2.155783506e+24
4707.6048, 1.021145055e+26, 2.144362953e+24
4708.6889, 9.893283510e+25, 2.126340965e+24
4709.7733, 9.921608946e+25, 2.124186865e+24
4710.8579, 1.029987432e+26, 2.162293340e+24
4711.9427, 1.034144547e+26, 2.168720290e+24
4713.0278, 1.023546874e+26, 2.159627956e+24
4714.1131, 9.979768325e+25, 2.141415422e+24
4715.1987, 1.004941828e+26, 2.143612590e+24
4716.2846, 1.012155424e+26, 2.159791977e+24
4717.3706, 1.008268808e+26, 2.164716011e+24
4718.4570, 1.044060919e+26, 2.204394014e+24
4719.5436, 1.097160741e+26, 2.229307184e+24
4720.6304, 1.050225905e+26, 2.200511679e+24
4721.7175, 1.012947134e+26, 2.167071536e+24
4722.8048, 1.038804582e+26, 2.194741992e+24
4723.8924, 1.068384227e+26, 2.210264128e+24
4724.9803, 1.022550091e+26, 2.182584580e+24
4726.0684, 1.012807271e+26, 2.172714814e+24
4727.1567, 1.068164305e+26, 2.187956797e+24
4728.2453, 1.025461605e+26, 2.150921783e+24
4729.3341, 9.714286407e+25, 2.133028828e+24
4730.4232, 1.035420854e+26, 2.156434418e+24
4731.5126, 1.022592657e+26, 2.156475406e+24
4732.6022, 1.010050152e+26, 2.158890120e+24
4733.6920, 1.019369014e+26, 2.164959943e+24
4734.7821, 1.023710058e+26, 2.177730668e+24
4735.8725, 1.009729181e+26, 2.153518047e+24
4736.9631, 9.948660366e+25, 2.163709922e+24
4738.0539, 1.004982199e+26, 2.177562338e+24
4739.1450, 1.037492409e+26, 2.206729032e+24
4740.2364, 1.008585498e+26, 2.192954156e+24
4741.3280, 1.017163192e+26, 2.212174469e+24
4742.4199, 1.060181923e+26, 2.236501115e+24
4743.5120, 1.012072240e+26, 2.210807019e+24
4744.6043, 1.048993011e+26, 2.223565021e+24
4745.6969, 1.032580725e+26, 2.206415803e+24
4746.7898, 1.009303720e+26, 2.186446982e+24
4747.8829, 1.020731088e+26, 2.194247040e+24
4748.9763, 1.052152704e+26, 2.213186599e+24
4750.0699, 1.058867310e+26, 2.212947012e+24
4751.1638, 1.029787786e+26, 2.200323543e+24
4752.2579, 1.041518772e+26, 2.197082873e+24
4753.3523, 1.044449351e+26, 2.206284713e+24
4754.4469, 1.024818807e+26, 2.185207139e+24
4755.5418, 1.024584377e+26, 2.185367033e+24
4756.6369, 1.055376416e+26, 2.186805371e+24
4757.7323, 1.014672657e+26, 2.179540509e+24
4758.8279, 1.062458681e+26, 2.199786078e+24
4759.9238, 1.073930678e+26, 2.223749185e+24
4761.0199, 1.018443712e+26, 2.165790276e+24
4762.1163, 1.002133454e+26, 2.143526972e+24
4763.2130, 9.950427467e+25, 2.131022797e+24
4764.3099, 9.953170684e+25, 2.134272230e+24
4765.4070, 1.024329396e+26, 2.151021845e+24
4766.5044, 1.035335935e+26, 2.152143042e+24
4767.6021, 1.025731876e+26, 2.157220470e+24
4768.7000, 1.043651012e+26, 2.172864806e+24
4769.7981, 1.037088831e+26, 2.176551697e+24
4770.8966, 1.049989485e+26, 2.175706177e+24
4771.9952, 1.034689817e+26, 2.174060407e+24
4773.0941, 1.021244343e+26, 2.159618886e+24
4774.1933, 1.028303267e+26, 2.173632719e+24
4775.2927, 1.011387921e+26, 2.166054817e+24
4776.3924, 1.041544905e+26, 2.177704111e+24
4777.4923, 1.043853443e+26, 2.191629474e+24
4778.5925, 1.048666496e+26, 2.182044875e+24
4779.6930, 1.044026884e+26, 2.181832448e+24
4780.7937, 1.017575829e+26, 2.159549044e+24
4781.8946, 1.027909756e+26, 2.150610551e+24
4782.9958, 1.013317003e+26, 2.141875991e+24
4784.0973, 1.030152308e+26, 2.147969850e+24
4785.1990, 1.018552783e+26, 2.131392937e+24
4786.3009, 1.000317666e+26, 2.132508384e+24
4787.4031, 1.040749479e+26, 2.146553834e+24
4788.5056, 1.052459639e+26, 2.154798199e+24
4789.6083, 1.028076543e+26, 2.149510624e+24
4790.7113, 1.007513666e+26, 2.124879155e+24
4791.8145, 1.035767157e+26, 2.162693318e+24
4792.9180, 1.062610634e+26, 2.164923933e+24
4794.0217, 1.014902408e+26, 2.151913967e+24
4795.1257, 1.024370655e+26, 2.149127060e+24
4796.2300, 9.995588368e+25, 2.136799455e+24
4797.3345, 1.036588424e+26, 2.164281019e+24
4798.4392, 1.046692494e+26, 2.146446455e+24
4799.5442, 9.990818543e+25, 2.129802040e+24
4800.6495, 1.041708934e+26, 2.145608529e+24
4801.7550, 1.054742115e+26, 2.167719435e+24
4802.8608, 1.050161395e+26, 2.159680855e+24
4803.9668, 1.038219178e+26, 2.154814129e+24
4805.0731, 1.021786275e+26, 2.141642451e+24
4806.1796, 1.015055843e+26, 2.129790078e+24
4807.2864, 1.037552488e+26, 2.155164415e+24
4808.3935, 1.038376097e+26, 2.136428635e+24
4809.5008, 1.020621820e+26, 2.141092060e+24
4810.6083, 1.026285409e+26, 2.139096584e+24
4811.7162, 1.043234524e+26, 2.148862719e+24
4812.8242, 1.034133011e+26, 2.145109784e+24
4813.9325, 1.023573293e+26, 2.140255072e+24
4815.0411, 1.010565537e+26, 2.137553853e+24
4816.1499, 1.011842151e+26, 2.134879174e+24
4817.2590, 1.023190089e+26, 2.153493100e+24
4818.3684, 1.030957207e+26, 2.156745857e+24
4819.4780, 1.030679074e+26, 2.149849825e+24
4820.5878, 1.033393654e+26, 2.156008447e+24
4821.6979, 9.981855811e+25, 2.123060382e+24
4822.8083, 1.024695112e+26, 2.142349472e+24
4823.9189, 1.037247941e+26, 2.145667830e+24
4825.0298, 9.881964690e+25, 2.110693924e+24
4826.1409, 9.841726755e+25, 2.114888472e+24
4827.2523, 1.024051434e+26, 2.142259260e+24
4828.3640, 1.025211969e+26, 2.156024124e+24
4829.4759, 1.036446763e+26, 2.150004805e+24
4830.5880, 1.058787934e+26, 2.166845777e+24
4831.7004, 1.050048007e+26, 2.160111136e+24
4832.8131, 1.010512243e+26, 2.136058392e+24
4833.9260, 1.016256149e+26, 2.145309275e+24
4835.0392, 1.024078426e+26, 2.136410710e+24
4836.1526, 1.015385717e+26, 2.136877158e+24
4837.2663, 1.019567839e+26, 2.134165527e+24
4838.3803, 1.040225456e+26, 2.156620610e+24
4839.4945, 1.001160831e+26, 2.114107261e+24
4840.6090, 1.003126728e+26, 2.121580062e+24
4841.7237, 1.013094519e+26, 2.121528658e+24
4842.8387, 1.023105729e+26, 2.134042067e+24
4843.9539, 1.019965373e+26, 2.130321489e+24
4845.0694, 9.952659277e+25, 2.114729013e+24
4846.1851, 1.007478564e+26, 2.120016334e+24
4847.3011, 1.007780860e+26, 2.119930752e+24
4848.4174, 9.897886424e+25, 2.102418524e+24
4849.5339, 9.613439094e+25, 2.069897136e+24
4850.6507, 9.587327524e+25, 2.077800348e+24
4851.7677, 1.001545720e+26, 2.104256844e+24
4852.8850, 9.654005361e+25, 2.083017435e+24
4854.0025, 9.429430966e+25, 2.052633521e+24
4855.1204, 9.420168152e+25, 2.039918524e+24
4856.2384, 9.256955417e+25, 2.018974552e+24
4857.3567, 8.869912091e+25, 1.988466428e+24
4858.4753, 8.641741074e+25, 1.954248749e+24
4859.5941, 8.095711127e+25, 1.883763737e+24
4860.7132, 7.048301756e+25, 1.790956705e+24
4861.8326, 5.929255565e+25, 1.691645062e+24
4862.9522, 5.928488103e+25, 1.708149029e+24
4864.0721, 7.289150101e+25, 1.813937995e+24
4865.1922, 7.888789504e+25, 1.896090989e+24
4866.3126, 8.602616810e+25, 1.964511889e+24
4867.4332, 9.290150947e+25, 2.015215619e+24
4868.5541, 9.495005269e+25, 2.039993271e+24
4869.6753, 9.435355018e+25, 2.038885988e+24
4870.7967, 9.598036704e+25, 2.033782929e+24
4871.9183, 9.460547432e+25, 2.014888441e+24
4873.0403, 9.422604806e+25, 2.017471717e+24
4874.1625, 9.571566423e+25, 2.034639409e+24
4875.2849, 9.817853112e+25, 2.056777918e+24
4876.4076, 1.008041718e+26, 2.088610613e+24
4877.5306, 1.021301900e+26, 2.090530404e+24
4878.6538, 9.833001613e+25, 2.072643419e+24
4879.7773, 9.798225472e+25, 2.073135397e+24
4880.9010, 1.010004825e+26, 2.094406017e+24
4882.0250, 1.027225095e+26, 2.105145858e+24
4883.1493, 1.019969115e+26, 2.095550143e+24
4884.2738, 1.026816557e+26, 2.096699820e+24
4885.3986, 9.964468188e+25, 2.075864064e+24
4886.5236, 9.661299920e+25, 2.040166065e+24
4887.6489, 1.002875465e+26, 2.084442964e+24
4888.7744, 1.041149218e+26, 2.095999770e+24
4889.9003, 1.007052255e+26, 2.072478982e+24
4891.0263, 9.939069320e+25, 2.049159960e+24
4892.1527, 9.695806931e+25, 2.044417925e+24
4893.2792, 9.928048458e+25, 2.057080318e+24
4894.4061, 1.023163119e+26, 2.100229740e+24
4895.5332, 1.024584870e+26, 2.096321324e+24
4896.6606, 1.020264538e+26, 2.101918130e+24
4897.7882, 1.052125830e+26, 2.119250493e+24
4898.9161, 1.060026116e+26, 2.127948672e+24
4900.0442, 1.057603031e+26, 2.119760948e+24
4901.1726, 1.030716202e+26, 2.097945542e+24
4902.3013, 1.015266736e+26, 2.090195746e+24
4903.4302, 1.059554534e+26, 2.104543477e+24
4904.5594, 1.021576743e+26, 2.089811414e+24
4905.6889, 1.001583714e+26, 2.076083462e+24
4906.8186, 1.031782746e+26, 2.091153716e+24
4907.9485, 1.061209474e+26, 2.107926274e+24
4909.0788, 1.047373121e+26, 2.091262498e+24
4910.2092, 1.023232145e+26, 2.073632422e+24
4911.3400, 1.043201536e+26, 2.074956935e+24
4912.4710, 1.059485911e+26, 2.088440240e+24
4913.6023, 1.010117621e+26, 2.050862965e+24
4914.7338, 9.823189904e+25, 2.047579918e+24
4915.8656, 1.031024409e+26, 2.060772514e+24
4916.9976, 1.001519907e+26, 2.040799054e+24
4918.1300, 1.017022856e+26, 2.036769015e+24
4919.2625, 1.001570066e+26, 2.004419906e+24
4920.3954, 9.637562199e+25, 1.981789453e+24
4921.5285, 9.473666826e+25, 1.976818846e+24
4922.6618, 9.725922360e+25, 2.005022527e+24
4923.7954, 1.009162767e+26, 2.041206684e+24
4924.9293, 9.969103701e+25, 2.024535687e+24
4926.0634, 1.007458374e+26, 2.043674608e+24
4927.1978, 1.016625643e+26, 2.045943384e+24
4928.3325, 1.018589607e+26, 2.049073108e+24
4929.4674, 1.043056437e+26, 2.063604416e+24
4930.6026, 1.004851895e+26, 2.036695246e+24
4931.7380, 1.009273543e+26, 2.030115922e+24
4932.8737, 1.038630557e+26, 2.044771763e+24
4934.0097, 1.005271297e+26, 2.020049547e+24
4935.1459, 9.392871500e+25, 1.972688535e+24
4936.2824, 9.896037440e+25, 2.007787511e+24
4937.4192, 1.011514451e+26, 2.030459407e+24
4938.5562, 1.043199320e+26, 2.047472094e+24
4939.6935, 1.039144110e+26, 2.040859221e+24
4940.8310, 1.004458534e+26, 2.031242363e+24
4941.9688, 9.938256439e+25, 2.022476715e+24
4943.1069, 1.029499134e+26, 2.062075337e+24
4944.2452, 1.052024885e+26, 2.059042408e+24
4945.3838, 1.004708322e+26, 2.042012180e+24
4946.5226, 1.021334743e+26, 2.039505046e+24
4947.6617, 1.074258235e+26, 2.080058649e+24
4948.8011, 1.042637651e+26, 2.066065005e+24
4949.9407, 1.035971811e+26, 2.061711817e+24
4951.0806, 1.050739118e+26, 2.070312736e+24
4952.2208, 1.049090105e+26, 2.074439083e+24
4953.3612, 1.044351759e+26, 2.069534284e+24
4954.5019, 1.054800696e+26, 2.077640965e+24
4955.6429, 1.061874375e+26, 2.060370007e+24
4956.7841, 1.022433208e+26, 2.024946323e+24
4957.9255, 1.019254085e+26, 2.017715389e+24
4959.0673, 1.021777086e+26, 2.017894226e+24
4960.2093, 1.003548311e+26, 2.027888478e+24
4961.3515, 9.885225570e+25, 2.016757641e+24
4962.4941, 1.016035146e+26, 2.032089062e+24
4963.6368, 1.023410303e+26, 2.042271708e+24
4964.7799, 1.029283794e+26, 2.038811965e+24
4965.9232, 1.049447246e+26, 2.065239176e+24
4967.0668, 1.070053606e+26, 2.068435408e+24
4968.2106, 1.066783125e+26, 2.062754075e+24
4969.3547, 1.037261037e+26, 2.053279310e+24
4970.4991, 1.017306521e+26, 2.022434768e+24
4971.6437, 1.042216413e+26, 2.063238076e+24
4972.7886, 1.067188546e+26, 2.070846798e+24
4973.9338, 1.049714849e+26, 2.067159886e+24
4975.0792, 1.012564358e+26, 2.049964964e+24
4976.2249, 1.037814999e+26, 2.048034975e+24
4977.3708, 1.038738424e+26, 2.058018487e+24
4978.5171, 1.006098713e+26, 2.033062826e+24
4979.6635, 1.021896194e+26, 2.056495643e+24
4980.8103, 1.071113890e+26, 2.073788977e+24
4981.9573, 1.050526063e+26, 2.052382145e+24
4983.1046, 1.001024252e+26, 2.016444518e+24
4984.2521, 9.981920125e+25, 2.014705982e+24
4985.3999, 1.043331478e+26, 2.048841242e+24
4986.5480, 1.035269688e+26, 2.043434269e+24
4987.6963, 9.843238411e+25, 2.021775289e+24
4988.8449, 1.025981813e+26, 2.040042785e+24
4989.9937, 1.025444227e+26, 2.031436471e+24
4991.1429, 1.042288022e+26, 2.054933193e+24
4992.2922, 1.038047093e+26, 2.030857192e+24
4993.4419, 1.015391971e+26, 2.029183110e+24
4994.5918, 1.001884704e+26, 2.001470916e+24
4995.7420, 9.955491187e+25, 2.008505541e+24
4996.8924, 1.022174399e+26, 2.013791515e+24
4998.0431, 1.028235443e+26, 2.024176278e+24
4999.1941, 1.029999140e+26, 2.013249369e+24
5000.3453, 1.028506707e+26, 2.006567233e+24
5001.4969, 1.011988161e+26, 2.002216951e+24
5002.6486, 1.009629517e+26, 1.991277913e+24
5003.8007, 1.022512728e+26, 2.005083818e+24
5004.9530, 1.029098328e+26, 2.002747471e+24
5006.1055, 1.003597053e+26, 1.980637149e+24
5007.2584, 9.775137842e+25, 1.965020320e+24
5008.4115, 1.002988844e+26, 1.977813443e+24
5009.5648, 1.029137253e+26, 2.005907004e+24
5010.7184, 1.030853263e+26, 1.999792188e+24
5011.8723, 1.024158355e+26, 1.997231024e+24
5013.0265, 1.028697458e+26, 1.984463384e+24
5014.1809, 1.025062861e+26, 1.983378029e+24
5015.3356, 9.877381773e+25, 1.968978637e+24
5016.4906, 1.007925960e+26, 1.981518385e+24
5017.6458, 1.009369987e+26, 1.982602534e+24
5018.8013, 1.012088905e+26, 1.979875195e+24
5019.9570, 1.014064759e+26, 1.993935872e+24
5021.1131, 1.003946221e+26, 1.981312121e+24
5022.2693, 1.008148753e+26, 1.997773633e+24
5023.4259, 1.042503670e+26, 2.009009034e+24
5024.5827, 1.031965898e+26, 2.018478525e+24
5025.7398, 1.026009435e+26, 2.008004947e+24
5026.8972, 1.039733255e+26, 2.009863851e+24
5028.0548, 1.041240773e+26, 2.015894313e+24
5029.2127, 1.032218763e+26, 2.004532230e+24
5030.3708, 1.038014225e+26, 2.022399987e+24
5031.5292, 1.031660634e+26, 2.013022500e+24
5032.6879, 1.025063282e+26, 2.010794393e+24
5033.8469, 1.028756303e+26, 2.018289024e+24
5035.0061, 1.032647520e+26, 2.008226894e+24
5036.1656, 1.025729016e+26, 2.001435038e+24
5037.3253, 1.010205573e+26, 1.991894046e+24
5038.4853, 1.034407982e+26, 2.002079938e+24
5039.6456, 1.032010046e+26, 1.988298908e+24
5040.8062, 9.919402932e+25, 1.957664095e+24
5041.9670, 9.999691714e+25, 1.972385820e+24
5043.1281, 1.005644258e+26, 1.976909403e+24
5044.2895, 1.036657173e+26, 2.023700640e+24
5045.4511, 1.015967624e+26, 1.990574324e+24
5046.6130, 1.007984854e+26, 2.005370073e+24
5047.7751, 1.048736841e+26, 2.011559127e+24
5048.9376, 1.027195743e+26, 2.001157230e+24
5050.1003, 1.048631291e+26, 2.007815328e+24
5051.2632, 1.062684643e+26, 2.017842529e+24
5052.4264, 1.042603060e+26, 2.007199482e+24
5053.5899, 1.016266762e+26, 1.993618603e+24
5054.7537, 1.022134250e+26, 2.004336620e+24
5055.9177, 1.051687110e+26, 2.024507235e+24
5057.0820, 1.073903438e+26, 2.039838340e+24
5058.2466, 1.061911136e+26, 2.042986560e+24
5059.4115, 1.054042765e+26, 2.027812179e+24
5060.5766, 1.058646877e+26, 2.036096093e+24
5061.7419, 1.044130190e+26, 2.020541979e+24
5062.9076, 1.018010697e+26, 2.009027365e+24
5064.0735, 1.043575530e+26, 2.016891816e+24
5065.2397, 1.035508828e+26, 2.007730453e+24
5066.4061, 1.031629504e+26, 2.006381952e+24
5067.5728, 1.051321047e+26, 2.027230770e+24
5068.7398, 1.038681199e+26, 2.013208835e+24
5069.9071, 1.034731435e+26, 2.011321046e+24
5071.0746, 1.064460874e+26, 2.034025520e+24
5072.2424, 1.044432223e+26, 2.013317998e+24
5073.4105, 1.013488745e+26, 1.978789366e+24
5074.5788, 1.021869557e+26, 1.982744954e+24
5075.7474, 1.024080037e+26, 1.989129138e+24
5076.9163, 1.031646641e+26, 1.981033741e+24
5078.0854, 1.037590475e+26, 1.994570996e+24
5079.2548, 1.028544022e+26, 1.960604186e+24
5080.4245, 1.014873980e+26, 1.970436740e+24
5081.5944, 1.013210602e+26, 1.974326293e+24
5082.7646, 1.019280264e+26, 1.980647930e+24
5083.9351, 1.035301556e+26, 2.005437197e+24
5085.1059, 1.022528525e+26, 1.995666701e+24
5086.2769, 1.032404954e+26, 2.006291771e+24
5087.4482, 1.051485599e+26, 2.024321128e+24
5088.6198, 1.024268754e+26, 1.995063124e+24
5089.7916, 1.009915770e+26, 1.980023525e+24
5090.9637, 1.033517470e+26, 1.993064402e+24
5092.1361, 1.025522504e+26, 1.987023904e+24
5093.3087, 1.011542043e+26, 1.985531929e+24
5094.4816, 1.022062852e+26, 1.984284196e+24
5095.6548, 1.031100544e+26, 1.984690433e+24
5096.8283, 1.012231952e+26, 1.975552312e+24
5098.0020, 1.026574599e+26, 1.963578530e+24
5099.1760, 1.031804276e+26, 1.977138028e+24
5100.3502, 1.040054564e+26, 1.986389974e+24
5101.5248, 1.052911310e+26, 1.993999153e+24
5102.6996, 1.023477350e+26, 1.981378710e+24
5103.8747, 1.014313961e+26, 1.953221212e+24
5105.0500, 1.014556116e+26, 1.965496767e+24
5106.2256, 1.033358234e+26, 1.960197005e+24
5107.4015, 1.020240465e+26, 1.962452011e+24
5108.5777, 9.733073848e+25, 1.928940669e+24
5109.7541, 1.017071863e+26, 1.957332246e+24
5110.9308, 1.049021220e+26, 1.996080452e+24
5112.1078, 1.019155249e+26, 1.975123160e+24
5113.2850, 9.897248398e+25, 1.964014778e+24
5114.4625, 1.004619034e+26, 1.969913172e+24
5115.6403, 1.037811474e+26, 1.993823306e+24
5116.8184, 1.029958470e+26, 1.982134693e+24
5117.9967, 1.028739061e+26, 1.995463825e+24
5119.1753, 1.032065122e+26, 1.978846040e+24
5120.3541, 1.028744261e+26, 1.987751419e+24
5121.5333, 1.025492304e+26, 1.968634083e+24
5122.7127, 1.033068600e+26, 1.978722801e+24
5123.8924, 1.027383377e+26, 1.958920775e+24
5125.0723, 1.039347497e+26, 1.967261223e+24
5126.2526, 1.024956472e+26, 1.962851899e+24
5127.4331, 1.012231326e+26, 1.945738142e+24
5128.6138, 1.006239953e+26, 1.950060823e+24
5129.7949, 9.676990373e+25, 1.914297586e+24
5130.9762, 1.019046742e+26, 1.959297215e+24
5132.1578, 1.014292317e+26, 1.951025509e+24
5133.3396, 1.005268419e+26, 1.950128248e+24
5134.5218, 1.019306934e+26, 1.962116778e+24
5135.7042, 1.024573863e+26, 1.963506566e+24
5136.8869, 1.003709099e+26, 1.948571090e+24
5138.0698, 1.001900629e+26, 1.938999251e+24
5139.2530, 1.027902532e+26, 1.951921449e+24
5140.4365, 1.012863026e+26, 1.944833678e+24
5141.6203, 9.997200298e+25, 1.940619666e+24
5142.8043, 1.040910210e+26, 1.966569205e+24
5143.9886, 1.004133487e+26, 1.943501446e+24
5145.1732, 1.025206520e+26, 1.947451329e+24
5146.3581, 1.016737784e+26, 1.958232806e+24
5147.5432, 1.006994076e+26, 1.933405695e+24
5148.7286, 1.006626591e+26, 1.936813757e+24
5149.9143, 9.826319142e+25, 1.935351343e+24
5151.1002, 1.003518914e+26, 1.925978859e+24
5152.2864, 9.925945083e+25, 1.942323921e+24
5153.4729, 1.000954475e+26, 1.938638690e+24
5154.6597, 1.014555240e+26, 1.950943164e+24
5155.8467, 1.017976616e+26, 1.952100922e+24
5157.0341, 1.032400421e+26, 1.954189395e+24
5158.2217, 1.003323303e+26, 1.940084360e+24
5159.4095, 1.012282522e+26, 1.935274255e+24
5160.5976, 1.007792826e+26, 1.931247598e+24
5161.7861, 9.900102649e+25, 1.918375849e+24
5162.9747, 9.893519182e+25, 1.906032563e+24
5164.1637, 9.870185081e+25, 1.900513366e+24
5165.3529, 9.697649127e+25, 1.880010209e+24
5166.5424, 9.787531262e+25, 1.867909659e+24
5167.7322, 9.622849602e+25, 1.845363677e+24
5168.9223, 9.228018361e+25, 1.829391458e+24
5170.1126, 9.135569212e+25, 1.832285233e+24
5171.3032, 9.382055093e+25, 1.833157807e+24
5172.4941, 9.695009880e+25, 1.855586583e+24
5173.6852, 9.799162690e+25, 1.858871382e+24
5174.8766, 9.833135592e+25, 1.899824513e+24
5176.0683, 9.913975967e+25, 1.906760450e+24
5177.2603, 1.002544727e+26, 1.917769229e+24
5178.4525, 1.026809569e+26, 1.935637218e+24
5179.6451, 1.056154634e+26, 1.946684534e+24
5180.8379, 1.013750899e+26, 1.914602084e+24
5182.0309, 9.849317469e+25, 1.873519810e+24
5183.2243, 9.933751089e+25, 1.857682703e+24
5184.4179, 9.402787281e+25, 1.821116408e+24
5185.6118, 9.442958361e+25, 1.845846963e+24
5186.8059, 1.009109385e+26, 1.909721396e+24
5188.0004, 1.017118022e+26, 1.918302781e+24
5189.1951, 9.940274663e+25, 1.913132496e+24
5190.3901, 1.000211509e+26, 1.899321722e+24
5191.5854, 9.996283260e+25, 1.905132668e+24
5192.7809, 1.025916949e+26, 1.910896170e+24
5193.9767, 1.012059506e+26, 1.905792642e+24
5195.1728, 9.797679231e+25, 1.879524702e+24
5196.3692, 9.811345438e+25, 1.897362528e+24
5197.5658, 1.023217312e+26, 1.932314760e+24
5198.7628, 1.040812657e+26, 1.965126035e+24
5199.9600, 1.061545545e+26, 1.968340744e+24
5201.1574, 1.035650449e+26, 1.949481847e+24
5202.3552, 9.873376599e+25, 1.912935724e+24
5203.5532, 9.769478780e+25, 1.903708215e+24
5204.7515, 1.014598075e+26, 1.911128935e+24
5205.9501, 1.001606708e+26, 1.890504122e+24
5207.1489, 1.016589513e+26, 1.915295637e+24
5208.3481, 1.018908513e+26, 1.917363941e+24
5209.5475, 1.017661464e+26, 1.929413679e+24
5210.7472, 1.032716857e+26, 1.944816725e+24
5211.9471, 1.045158215e+26, 1.960388048e+24
5213.1473, 1.027357475e+26, 1.944169062e+24
5214.3479, 1.032982050e+26, 1.938340269e+24
5215.5486, 1.033697090e+26, 1.928839290e+24
5216.7497, 1.016560769e+26, 1.918624158e+24
5217.9510, 9.969159981e+25, 1.907403999e+24
5219.1527, 9.982797054e+25, 1.918098105e+24
5220.3546, 1.031881615e+26, 1.929643186e+24
5221.5567, 1.043537441e+26, 1.945597823e+24
5222.7592, 1.022596217e+26, 1.934503161e+24
5223.9619, 1.020482498e+26, 1.934444117e+24
5225.1649, 1.048033527e+26, 1.934107873e+24
5226.3682, 1.011266241e+26, 1.911918037e+24
5227.5717, 1.025863203e+26, 1.891538321e+24
5228.7756, 1.000625335e+26, 1.910164132e+24
5229.9797, 1.006443715e+26, 1.905527790e+24
5231.1840, 1.036668030e+26, 1.930897393e+24
5232.3887, 1.016022665e+26, 1.919359287e+24
5233.5937, 1.028052203e+26, 1.912782280e+24
5234.7989, 1.000643159e+26, 1.901261454e+24
5236.0044, 1.006265622e+26, 1.908554302e+24
5237.2101, 1.028041046e+26, 1.939590810e+24
5238.4162, 1.031283764e+26, 1.955693035e+24
5239.6225, 1.033673504e+26, 1.968679458e+24
5240.8291, 1.061522415e+26, 1.953245805e+24
5242.0360, 1.028334404e+26, 1.956340726e+24
5243.2432, 1.034006351e+26, 1.934335450e+24
5244.4506, 1.066597706e+26, 1.967238124e+24
5245.6583, 1.061470686e+26, 1.958546194e+24
5246.8663, 1.030919883e+26, 1.945608158e+24
5248.0746, 1.042621544e+26, 1.944548052e+24
5249.2832, 1.046601268e+26, 1.954355595e+24
5250.4920, 1.045502941e+26, 1.945838106e+24
5251.7011, 1.041230189e+26, 1.951473591e+24
5252.9105, 1.033988351e+26, 1.942903566e+24
5254.1202, 1.042001209e+26, 1.949841153e+24
5255.3301, 1.050730238e+26, 1.973025442e+24
5256.5403, 1.055406660e+26, 1.970975394e+24
5257.7508, 1.049904800e+26, 1.967030081e+24
5258.9616, 1.036658184e+26, 1.955708711e+24
5260.1727, 1.031003705e+26, 1.935001349e+24
5261.3840, 1.045038105e+26, 1.937565063e+24
5262.5956, 1.029540895e+26, 1.920417105e+24
5263.8075, 1.035428490e+26, 1.918218236e+24
5265.0197, 1.033366981e+26, 1.909582526e+24
5266.2321, 1.010951095e+26, 1.891233583e+24
5267.4449, 1.006711012e+26, 1.895841604e+24
5268.6579, 1.001054374e+26, 1.877918539e+24
5269.8712, 9.791518128e+25, 1.865668196e+24
5271.0848, 9.392977289e+25, 1.838739825e+24
5272.2986, 9.540455048e+25, 1.869612287e+24
5273.5127, 1.010523545e+26, 1.892145102e+24
5274.7272, 9.838443279e+25, 1.899763208e+24
5275.9418, 9.910924712e+25, 1.904772134e+24
5277.1568, 1.023927805e+26, 1.940791804e+24
5278.3721, 1.041741146e+26, 1.947103133e+24
5279.5876, 1.045586007e+26, 1.953182251e+24
5280.8034, 1.048673874e+26, 1.956578430e+24
5282.0195, 1.035710442e+26, 1.935365717e+24
5283.2359, 1.027781401e+26, 1.939855743e+24
5284.4525, 1.041420118e+26, 1.939915540e+24
5285.6694, 1.051967884e+26, 1.963866487e+24
5286.8867, 1.039935079e+26, 1.960805556e+24
5288.1041, 1.015646410e+26, 1.943122110e+24
5289.3219, 1.016817676e+26, 1.937597219e+24
5290.5400, 1.054811876e+26, 1.977184071e+24
5291.7583, 1.062892161e+26, 1.976862608e+24
5292.9769, 1.040187857e+26, 1.954936670e+24
5294.1958, 1.031496690e+26, 1.959698977e+24
5295.4150, 1.051239915e+26, 1.960058249e+24
5296.6344, 1.017222491e+26, 1.936732571e+24
5297.8542, 1.034890185e+26, 1.942522257e+24
5299.0742, 1.051710641e+26, 1.960720801e+24
5300.2945, 1.064436943e+26, 1.972234382e+24
5301.5151, 1.065286530e+26, 1.963299304e+24
5302.7359, 1.027436057e+26, 1.959011169e+24
5303.9571, 1.074856165e+26, 1.970644874e+24
5305.1785, 1.043849391e+26, 1.976413255e+24
5306.4002, 1.030061183e+26, 1.942624783e+24
5307.6222, 1.031772970e+26, 1.949015570e+24
5308.8444, 1.014236303e+26, 1.942246613e+24
5310.0670, 1.055606799e+26, 1.955725935e+24
5311.2898, 1.066309179e+26, 1.967323013e+24
