# wavelength, flux, err
6170.2108, 1.864695970e+25, 1.250922973e+23
6171.6317, 1.872998813e+25, 1.257717606e+23
6173.0529, 2.057612415e+25, 1.311196458e+23
6174.4745, 2.193169983e+25, 1.349057668e+23
6175.8964, 2.209085831e+25, 1.357637718e+23
6177.3186, 2.225129343e+25, 1.365615889e+23
6178.7411, 2.259569396e+25, 1.371553922e+23
6180.1640, 2.273095170e+25, 1.378268674e+23
6181.5872, 2.264917580e+25, 1.372801323e+23
6183.0107, 2.282216815e+25, 1.380939234e+23
6184.4346, 2.298621945e+25, 1.380465975e+23
6185.8588, 2.272813877e+25, 1.374704842e+23
6187.2833, 2.222844251e+25, 1.354225426e+23
6188.7081, 2.184373424e+25, 1.347245685e+23
6190.1333, 2.143594002e+25, 1.331172249e+23
6191.5588, 2.063639995e+25, 1.308245050e+23
6192.9846, 2.028638922e+25, 1.301219647e+23
6194.4108, 2.075249219e+25, 1.310545434e+23
6195.8372, 2.165698675e+25, 1.342477528e+23
6197.2640, 2.225334883e+25, 1.350833880e+23
6198.6912, 2.213060787e+25, 1.350405877e+23
6200.1186, 2.163095625e+25, 1.339364212e+23
6201.5464, 2.156567276e+25, 1.338358288e+23
6202.9746, 2.209223785e+25, 1.362789769e+23
6204.4030, 2.276625965e+25, 1.380761111e+23
6205.8318, 2.300151728e+25, 1.386898252e+23
6207.2609, 2.286756536e+25, 1.384912513e+23
6208.6903, 2.302225948e+25, 1.379197185e+23
6210.1201, 2.257395902e+25, 1.364895135e+23
6211.5502, 2.205463435e+25, 1.347495973e+23
6212.9806, 2.182055302e+25, 1.337889276e+23
6214.4114, 2.110368073e+25, 1.320443972e+23
6215.8425, 2.036989311e+25, 1.293529674e+23
6217.2739, 1.998334984e+25, 1.284368117e+23
6218.7056, 2.021741700e+25, 1.286305877e+23
6220.1377, 2.049171128e+25, 1.292629573e+23
6221.5701, 2.030721640e+25, 1.286021731e+23
6223.0029, 2.019826147e+25, 1.286913720e+23
6224.4359, 2.036314287e+25, 1.288121700e+23
6225.8693, 2.051541255e+25, 1.295783912e+23
6227.3030, 2.072543391e+25, 1.299273084e+23
6228.7371, 2.084085909e+25, 1.306901899e+23
6230.1715, 2.046159641e+25, 1.291440239e+23
6231.6062, 1.953141469e+25, 1.262842711e+23
6233.0412, 1.904136693e+25, 1.248840337e+23
6234.4766, 1.978202410e+25, 1.278280809e+23
6235.9123, 2.098074174e+25, 1.324345036e+23
6237.3484, 2.168165766e+25, 1.339528197e+23
6238.7847, 2.151634982e+25, 1.330248336e+23
6240.2214, 2.068414315e+25, 1.304658337e+23
6241.6585, 2.005277080e+25, 1.281704589e+23
6243.0958, 1.997980582e+25, 1.283776573e+23
6244.5335, 2.011787299e+25, 1.278370302e+23
6245.9715, 2.025011432e+25, 1.283625832e+23
6247.4099, 2.061008038e+25, 1.289954594e+23
6248.8486, 2.106069224e+25, 1.304219433e+23
6250.2876, 2.154766527e+25, 1.311974488e+23
6251.7269, 2.127216206e+25, 1.305849033e+23
6253.1666, 2.059617810e+25, 1.283709373e+23
6254.6066, 2.035960599e+25, 1.281123198e+23
6256.0470, 2.053247049e+25, 1.292445989e+23
6257.4876, 2.028582125e+25, 1.291102220e+23
6258.9286, 1.914359984e+25, 1.260448725e+23
6260.3700, 1.867628413e+25, 1.236547079e+23
6261.8116, 1.946724724e+25, 1.257517810e+23
6263.2536, 2.078334403e+25, 1.294202409e+23
6264.6960, 2.188004213e+25, 1.332434296e+23
6266.1386, 2.208266625e+25, 1.340813965e+23
6267.5816, 2.176374473e+25, 1.328730640e+23
6269.0250, 2.151457412e+25, 1.327109236e+23
6270.4686, 2.164436690e+25, 1.324477419e+23
6271.9126, 2.213664163e+25, 1.343801177e+23
6273.3570, 2.276380745e+25, 1.361298839e+23
6274.8016, 2.261928948e+25, 1.360149099e+23
6276.2466, 2.172396691e+25, 1.332680617e+23
6277.6919, 2.141872319e+25, 1.326176860e+23
6279.1376, 2.198564012e+25, 1.341063991e+23
6280.5836, 2.208484360e+25, 1.344292996e+23
6282.0299, 2.204694541e+25, 1.342989494e+23
6283.4766, 2.236705261e+25, 1.346264416e+23
6284.9236, 2.257222673e+25, 1.358302051e+23
6286.3709, 2.275358112e+25, 1.370249775e+23
6287.8185, 2.324016730e+25, 1.390285848e+23
6289.2665, 2.378771805e+25, 1.405400222e+23
6290.7149, 2.377217013e+25, 1.397448222e+23
6292.1635, 2.310639568e+25, 1.379597235e+23
6293.6125, 2.276059339e+25, 1.364994997e+23
6295.0618, 2.268555016e+25, 1.358272085e+23
6296.5115, 2.232507900e+25, 1.355390698e+23
6297.9615, 2.220853317e+25, 1.375995060e+23
6299.4118, 2.235263347e+25, 1.412398326e+23
6300.8625, 2.256750410e+25, 1.500022430e+23
6302.3135, 2.248322989e+25, 1.463874099e+23
6303.7648, 2.212882476e+25, 1.409996451e+23
6305.2165, 2.199414398e+25, 1.410379265e+23
6306.6684, 2.241896699e+25, 1.412362796e+23
6308.1208, 2.299664891e+25, 1.429315717e+23
6309.5734, 2.337455335e+25, 1.434846854e+23
6311.0264, 2.353901397e+25, 1.422989353e+23
6312.4798, 2.346543189e+25, 1.416667198e+23
6313.9334, 2.312658995e+25, 1.406424846e+23
6315.3875, 2.305989418e+25, 1.400626913e+23
6316.8418, 2.293341948e+25, 1.398642793e+23
6318.2965, 2.277151711e+25, 1.389808320e+23
6319.7515, 2.260754972e+25, 1.406246082e+23
6321.2068, 2.270261089e+25, 1.439792110e+23
6322.6625, 2.341400295e+25, 1.459160938e+23
6324.1185, 2.368619745e+25, 1.462903292e+23
6325.5749, 2.367145791e+25, 1.437302645e+23
6327.0315, 2.366639413e+25, 1.421377548e+23
6328.4886, 2.365565892e+25, 1.452433461e+23
6329.9459, 2.365955425e+25, 1.467330722e+23
6331.4036, 2.402700838e+25, 1.474329109e+23
6332.8616, 2.407095348e+25, 1.433252770e+23
6334.3200, 2.433898822e+25, 1.430918222e+23
6335.7787, 2.400065619e+25, 1.403836312e+23
6337.2377, 2.317801204e+25, 1.379081087e+23
6338.6971, 2.312899288e+25, 1.374744890e+23
6340.1568, 2.381642335e+25, 1.397075431e+23
6341.6169, 2.431494221e+25, 1.414426420e+23
6343.0772, 2.432004161e+25, 1.412761009e+23
6344.5380, 2.396503778e+25, 1.404274398e+23
6345.9990, 2.364415666e+25, 1.389962304e+23
6347.4604, 2.379471775e+25, 1.394547143e+23
6348.9221, 2.437118152e+25, 1.409148937e+23
6350.3842, 2.471155381e+25, 1.419288628e+23
6351.8466, 2.475078646e+25, 1.416170428e+23
6353.3093, 2.460385734e+25, 1.413789311e+23
6354.7724, 2.434470442e+25, 1.409902512e+23
6356.2358, 2.401752288e+25, 1.402918817e+23
6357.6995, 2.380505370e+25, 1.393008167e+23
6359.1636, 2.350529642e+25, 1.379634912e+23
6360.6280, 2.318848851e+25, 1.365678279e+23
6362.0928, 2.291707600e+25, 1.369227390e+23
6363.5579, 2.277047990e+25, 1.374961306e+23
6365.0233, 2.294404196e+25, 1.376623872e+23
6366.4891, 2.325758785e+25, 1.371823551e+23
6367.9552, 2.385763228e+25, 1.381918244e+23
6369.4217, 2.395859518e+25, 1.384862913e+23
6370.8884, 2.384228332e+25, 1.382710556e+23
6372.3556, 2.434246916e+25, 1.397567251e+23
6373.8230, 2.438074452e+25, 1.404065493e+23
6375.2908, 2.462184032e+25, 1.406924414e+23
6376.7589, 2.446127319e+25, 1.402127435e+23
6378.2274, 2.418563217e+25, 1.395205613e+23
6379.6962, 2.379795837e+25, 1.377272947e+23
6381.1654, 2.282001424e+25, 1.347285298e+23
6382.6349, 2.244034452e+25, 1.332253935e+23
6384.1047, 2.306247139e+25, 1.350619827e+23
6385.5749, 2.345821196e+25, 1.367246507e+23
6387.0454, 2.334369033e+25, 1.364619062e+23
6388.5162, 2.318835257e+25, 1.358811065e+23
6389.9874, 2.331291103e+25, 1.355858979e+23
6391.4589, 2.357404147e+25, 1.364089866e+23
6392.9307, 2.343863989e+25, 1.354959554e+23
6394.4029, 2.296731475e+25, 1.338197465e+23
6395.8755, 2.295679646e+25, 1.344726830e+23
6397.3484, 2.373974011e+25, 1.356729937e+23
6398.8216, 2.401312896e+25, 1.371273016e+23
6400.2951, 2.332779805e+25, 1.349692273e+23
6401.7690, 2.301549069e+25, 1.339787447e+23
6403.2432, 2.348742871e+25, 1.355650656e+23
6404.7178, 2.441071022e+25, 1.382179010e+23
6406.1927, 2.502257930e+25, 1.400044436e+23
6407.6680, 2.457098548e+25, 1.387884487e+23
6409.1436, 2.424442077e+25, 1.374737628e+23
6410.6195, 2.407407953e+25, 1.370308666e+23
6412.0958, 2.394962843e+25, 1.364752805e+23
6413.5724, 2.393905142e+25, 1.366697675e+23
6415.0493, 2.421397034e+25, 1.377037653e+23
6416.5266, 2.474385573e+25, 1.393112537e+23
6418.0042, 2.513824176e+25, 1.403121865e+23
6419.4822, 2.479725145e+25, 1.391253395e+23
6420.9605, 2.402926357e+25, 1.366434137e+23
6422.4392, 2.366747060e+25, 1.356105219e+23
6423.9182, 2.418979900e+25, 1.366571669e+23
6425.3975, 2.487088158e+25, 1.393558022e+23
6426.8772, 2.530473540e+25, 1.402392164e+23
6428.3572, 2.547848775e+25, 1.415548629e+23
6429.8375, 2.517612263e+25, 1.399984774e+23
6431.3182, 2.447362823e+25, 1.380160787e+23
6432.7993, 2.426440054e+25, 1.370941102e+23
6434.2806, 2.444898334e+25, 1.375890905e+23
6435.7624, 2.498922756e+25, 1.388367447e+23
6437.2444, 2.486251249e+25, 1.382025063e+23
6438.7268, 2.371610372e+25, 1.347828557e+23
6440.2096, 2.242670488e+25, 1.307287236e+23
6441.6927, 2.239217504e+25, 1.310118261e+23
6443.1761, 2.423197976e+25, 1.358601707e+23
6444.6598, 2.540747064e+25, 1.397741659e+23
6446.1440, 2.570126190e+25, 1.408527963e+23
6447.6284, 2.564306759e+25, 1.399429969e+23
6449.1132, 2.498488643e+25, 1.389819496e+23
6450.5983, 2.358965309e+25, 1.347297016e+23
6452.0838, 2.352510812e+25, 1.345628021e+23
6453.5696, 2.464077905e+25, 1.384223867e+23
6455.0558, 2.541420243e+25, 1.397254996e+23
6456.5423, 2.528511259e+25, 1.399293114e+23
6458.0291, 2.541306853e+25, 1.398143055e+23
6459.5163, 2.541863459e+25, 1.395213376e+23
6461.0039, 2.530156645e+25, 1.390095372e+23
6462.4917, 2.396041813e+25, 1.350026256e+23
6463.9799, 2.257820302e+25, 1.321128818e+23
6465.4685, 2.304585676e+25, 1.336855642e+23
6466.9574, 2.463518816e+25, 1.385148024e+23
6468.4466, 2.573249739e+25, 1.410513226e+23
6469.9362, 2.580473278e+25, 1.414054450e+23
6471.4262, 2.550056581e+25, 1.413566032e+23
6472.9164, 2.526524351e+25, 1.395064372e+23
6474.4070, 2.528588575e+25, 1.402498168e+23
6475.8980, 2.607590834e+25, 1.419157766e+23
6477.3893, 2.670703152e+25, 1.446394204e+23
6478.8810, 2.676385257e+25, 1.443971624e+23
6480.3729, 2.628132869e+25, 1.424954903e+23
6481.8653, 2.570965475e+25, 1.405404205e+23
6483.3580, 2.549882425e+25, 1.392284447e+23
6484.8510, 2.526657131e+25, 1.388146610e+23
6486.3443, 2.572234138e+25, 1.396739529e+23
6487.8380, 2.592159924e+25, 1.405095583e+23
6489.3321, 2.589058774e+25, 1.401082197e+23
6490.8265, 2.588120850e+25, 1.404208301e+23
6492.3212, 2.532950616e+25, 1.379716879e+23
6493.8163, 2.384078308e+25, 1.334709509e+23
6495.3117, 2.188850734e+25, 1.276456789e+23
6496.8075, 2.147816199e+25, 1.265708830e+23
6498.3036, 2.240884733e+25, 1.307510558e+23
6499.8001, 2.313629432e+25, 1.327651854e+23
6501.2969, 2.347498992e+25, 1.333280623e+23
6502.7941, 2.464246658e+25, 1.361954337e+23
6504.2916, 2.540566939e+25, 1.384827226e+23
6505.7894, 2.574072577e+25, 1.398807287e+23
6507.2876, 2.596136346e+25, 1.403163175e+23
6508.7861, 2.610041212e+25, 1.402495049e+23
6510.2850, 2.606224913e+25, 1.404767054e+23
6511.7842, 2.604565080e+25, 1.406754887e+23
6513.2838, 2.625646018e+25, 1.418255706e+23
6514.7837, 2.635012773e+25, 1.416094683e+23
6516.2839, 2.632400609e+25, 1.424562018e+23
6517.7845, 2.647649620e+25, 1.419940335e+23
6519.2855, 2.623172970e+25, 1.421077036e+23
6520.7868, 2.647019749e+25, 1.422003050e+23
6522.2884, 2.656394967e+25, 1.427298899e+23
6523.7904, 2.637149548e+25, 1.417659910e+23
6525.2927, 2.632198306e+25, 1.411905333e+23
6526.7954, 2.665806627e+25, 1.418738990e+23
6528.2984, 2.659385533e+25, 1.419519201e+23
6529.8018, 2.665876536e+25, 1.420108769e+23
6531.3055, 2.638650443e+25, 1.419291414e+23
6532.8096, 2.602919627e+25, 1.412701465e+23
6534.3140, 2.616824722e+25, 1.416714648e+23
6535.8188, 2.653524117e+25, 1.417414159e+23
6537.3239, 2.658368311e+25, 1.418863906e+23
6538.8293, 2.672335623e+25, 1.418851557e+23
6540.3351, 2.696166871e+25, 1.427427886e+23
6541.8412, 2.705555083e+25, 1.433206296e+23
6543.3477, 2.684418765e+25, 1.429449019e+23
6544.8546, 2.646243007e+25, 1.417904043e+23
6546.3617, 2.588965097e+25, 1.397828402e+23
6547.8693, 2.541686519e+25, 1.380303784e+23
6549.3771, 2.562314658e+25, 1.385636234e+23
6550.8854, 2.622881009e+25, 1.408442320e+23
6552.3939, 2.627706301e+25, 1.414428604e+23
6553.9029, 2.603797500e+25, 1.417400251e+23
6555.4121, 2.565485720e+25, 1.397396149e+23
6556.9217, 2.536272191e+25, 1.382587322e+23
6558.4317, 2.573515122e+25, 1.392677534e+23
6559.9420, 2.641742974e+25, 1.409776978e+23
6561.4527, 2.581139161e+25, 1.391651641e+23
6562.9637, 2.387593157e+25, 1.330225685e+23
6564.4750, 2.255062289e+25, 1.290996158e+23
6565.9867, 2.330236004e+25, 1.307373349e+23
6567.4988, 2.493534752e+25, 1.358626580e+23
6569.0112, 2.563847170e+25, 1.383503132e+23
6570.5239, 2.568062453e+25, 1.386887296e+23
6572.0370, 2.562454697e+25, 1.382708377e+23
6573.5504, 2.520503835e+25, 1.373371871e+23
6575.0642, 2.482743321e+25, 1.361426670e+23
6576.5784, 2.496819454e+25, 1.377385992e+23
6578.0929, 2.566654136e+25, 1.397215933e+23
6579.6077, 2.629237363e+25, 1.406473418e+23
6581.1229, 2.614207435e+25, 1.402178631e+23
6582.6384, 2.606553764e+25, 1.392071583e+23
6584.1543, 2.628373922e+25, 1.404605785e+23
6585.6705, 2.655792928e+25, 1.411897365e+23
6587.1871, 2.664281936e+25, 1.417529564e+23
6588.7040, 2.658008895e+25, 1.416801795e+23
6590.2213, 2.684705329e+25, 1.422150184e+23
6591.7390, 2.663324845e+25, 1.415147379e+23
6593.2569, 2.572178578e+25, 1.387094746e+23
6594.7753, 2.487008807e+25, 1.364763513e+23
6596.2939, 2.510778869e+25, 1.370905768e+23
6597.8130, 2.582123299e+25, 1.393502039e+23
6599.3323, 2.613875516e+25, 1.403759954e+23
6600.8521, 2.620185369e+25, 1.401617986e+23
6602.3721, 2.651302895e+25, 1.414639915e+23
6603.8926, 2.697212866e+25, 1.434293830e+23
6605.4134, 2.661736522e+25, 1.420944256e+23
6606.9345, 2.593192334e+25, 1.398409937e+23
6608.4560, 2.574790624e+25, 1.387336202e+23
6609.9778, 2.582378192e+25, 1.388004452e+23
6611.5000, 2.607556965e+25, 1.399441584e+23
6613.0225, 2.658235997e+25, 1.413672540e+23
6614.5454, 2.680927082e+25, 1.420026271e+23
6616.0686, 2.657528423e+25, 1.413278840e+23
6617.5922, 2.646076020e+25, 1.408203626e+23
6619.1161, 2.644962172e+25, 1.409628810e+23
6620.6404, 2.650703004e+25, 1.408984042e+23
6622.1650, 2.666857163e+25, 1.413173081e+23
6623.6900, 2.643439371e+25, 1.405726937e+23
6625.2154, 2.623282407e+25, 1.397889454e+23
6626.7410, 2.584929805e+25, 1.388240418e+23
6628.2671, 2.573357906e+25, 1.385170691e+23
6629.7935, 2.598455078e+25, 1.388973931e+23
6631.3202, 2.592300661e+25, 1.390532697e+23
6632.8473, 2.589745630e+25, 1.384470359e+23
6634.3748, 2.570120923e+25, 1.385678069e+23
6635.9026, 2.569591495e+25, 1.379305472e+23
6637.4307, 2.593089958e+25, 1.391481430e+23
6638.9592, 2.616643911e+25, 1.395646447e+23
6640.4881, 2.633985231e+25, 1.403554140e+23
6642.0173, 2.678200303e+25, 1.417108418e+23
6643.5468, 2.663386546e+25, 1.410696713e+23
6645.0767, 2.618756700e+25, 1.612361785e+23
6646.6070, 2.605603709e+25, 1.601326103e+23
6648.1376, 2.643112126e+25, 1.618163375e+23
6649.6686, 2.675378276e+25, 1.625581483e+23
6651.1999, 2.653814850e+25, 1.616100796e+23
6652.7316, 2.613924519e+25, 1.605077152e+23
6654.2636, 2.597246335e+25, 1.596700373e+23
6655.7960, 2.605689042e+25, 1.596049739e+23
6657.3287, 2.607606917e+25, 1.389586104e+23
6658.8618, 2.594033560e+25, 1.384660692e+23
6660.3952, 2.609094201e+25, 1.390004627e+23
6661.9290, 2.588123056e+25, 1.380983201e+23
6663.4631, 2.552631327e+25, 1.372191135e+23
6664.9976, 2.535925059e+25, 1.365078324e+23
6666.5325, 2.522915755e+25, 1.361988392e+23
6668.0677, 2.540579307e+25, 1.369391154e+23
6669.6032, 2.603293048e+25, 1.381497085e+23
6671.1392, 2.640391128e+25, 1.401383412e+23
6672.6754, 2.645853958e+25, 1.394563237e+23
6674.2120, 2.651604543e+25, 1.399272240e+23
6675.7490, 2.643264253e+25, 1.391524840e+23
6677.2863, 2.559622215e+25, 1.365693063e+23
6678.8240, 2.470813191e+25, 1.340882994e+23
6680.3620, 2.439711418e+25, 1.330154761e+23
6681.9004, 2.479647158e+25, 1.343434351e+23
6683.4392, 2.535007088e+25, 1.357767695e+23
6684.9783, 2.516051189e+25, 1.355666854e+23
6686.5177, 2.541086821e+25, 1.358104491e+23
6688.0575, 2.559268317e+25, 1.366342402e+23
6689.5977, 2.537077805e+25, 1.354598772e+23
6691.1382, 2.507187850e+25, 1.351958805e+23
6692.6791, 2.522796289e+25, 1.353645359e+23
6694.2203, 2.553777555e+25, 1.361420212e+23
6695.7619, 2.544253052e+25, 1.356696797e+23
6697.3038, 2.500531588e+25, 1.347798289e+23
6698.8461, 2.476279472e+25, 1.340694033e+23
6700.3887, 2.503424296e+25, 1.349350423e+23
6701.9317, 2.552507940e+25, 1.361683946e+23
6703.4751, 2.568892501e+25, 1.368822651e+23
6705.0188, 2.567020740e+25, 1.367325782e+23
6706.5629, 2.571932316e+25, 1.599479273e+23
6708.1073, 2.571586010e+25, 1.597244316e+23
6709.6521, 2.563572254e+25, 1.594664346e+23
6711.1972, 2.572774691e+25, 1.593840948e+23
6712.7427, 2.521196366e+25, 1.583769249e+23
6714.2885, 2.544915034e+25, 1.578933124e+23
6715.8347, 2.514354101e+25, 1.357460454e+23
6717.3813, 2.400801032e+25, 1.311238996e+23
6718.9282, 2.322749642e+25, 1.291348408e+23
6720.4755, 2.350563000e+25, 1.297382507e+23
6722.0231, 2.440337510e+25, 1.323959612e+23
6723.5711, 2.479986224e+25, 1.337031570e+23
6725.1194, 2.483048145e+25, 1.335440072e+23
6726.6681, 2.484441408e+25, 1.334708820e+23
6728.2172, 2.484266243e+25, 1.328959955e+23
6729.7666, 2.479875616e+25, 1.331621060e+23
6731.3163, 2.481280159e+25, 1.328269951e+23
6732.8664, 2.485757106e+25, 1.333504643e+23
6734.4169, 2.485891364e+25, 1.332216794e+23
6735.9678, 2.490017047e+25, 1.335662407e+23
6737.5190, 2.509623540e+25, 1.339144381e+23
6739.0705, 2.503448648e+25, 1.340126901e+23
6740.6224, 2.501851538e+25, 1.337855818e+23
6742.1747, 2.502672024e+25, 1.341809659e+23
6743.7273, 2.480694792e+25, 1.332678719e+23
6745.2803, 2.446216402e+25, 1.328603159e+23
6746.8336, 2.457738810e+25, 1.328809326e+23
6748.3873, 2.472428975e+25, 1.332006944e+23
6749.9414, 2.434480013e+25, 1.322179367e+23
6751.4958, 2.403117502e+25, 1.308298456e+23
6753.0505, 2.411641089e+25, 1.310921095e+23
6754.6057, 2.431462922e+25, 1.315780587e+23
6756.1612, 2.430448615e+25, 1.316501661e+23
6757.7170, 2.477588476e+25, 1.327471934e+23
6759.2732, 2.504815325e+25, 1.337453970e+23
6760.8298, 2.500488371e+25, 1.338616777e+23
6762.3867, 2.493216420e+25, 1.336978239e+23
6763.9439, 2.505376433e+25, 1.340085994e+23
6765.5016, 2.513546165e+25, 1.341824532e+23
6767.0596, 2.472484945e+25, 1.329235543e+23
6768.6179, 2.437861604e+25, 1.318457838e+23
6770.1766, 2.436894160e+25, 1.317863504e+23
6771.7357, 2.460293219e+25, 1.323023276e+23
6773.2951, 2.483305665e+25, 1.331361472e+23
6774.8549, 2.490970551e+25, 1.336038106e+23
6776.4151, 2.528758031e+25, 1.347117394e+23
6777.9756, 2.556602038e+25, 1.357731827e+23
6779.5364, 2.541144415e+25, 1.354567899e+23
6781.0977, 2.501656053e+25, 1.339787977e+23
6782.6593, 2.487147841e+25, 1.336810767e+23
6784.2212, 2.447175463e+25, 1.321159578e+23
6785.7835, 2.404243723e+25, 1.306392394e+23
6787.3462, 2.420356984e+25, 1.312724015e+23
6788.9092, 2.454422789e+25, 1.319243189e+23
6790.4726, 2.442633976e+25, 1.320291039e+23
6792.0363, 2.444906437e+25, 1.318668995e+23
6793.6004, 2.453330189e+25, 1.324538578e+23
6795.1649, 2.446467743e+25, 1.318958205e+23
6796.7297, 2.431345675e+25, 1.311113908e+23
6798.2949, 2.420618101e+25, 1.313902687e+23
6799.8605, 2.420372465e+25, 1.307724799e+23
6801.4264, 2.434906451e+25, 1.315604354e+23
6802.9926, 2.469751129e+25, 1.322777916e+23
6804.5592, 2.465799077e+25, 1.325211406e+23
6806.1262, 2.447133011e+25, 1.316151188e+23
6807.6936, 2.434792845e+25, 1.316297282e+23
6809.2613, 2.406917708e+25, 1.298862239e+23
6810.8294, 2.401629864e+25, 1.305423923e+23
6812.3978, 2.445732639e+25, 1.316242440e+23
6813.9666, 2.463775530e+25, 1.320092317e+23
6815.5357, 2.443233461e+25, 1.318129460e+23
6817.1053, 2.413846364e+25, 1.306748774e+23
6818.6751, 2.397183771e+25, 1.306995910e+23
6820.2454, 2.432678710e+25, 1.310687308e+23
6821.8160, 2.413189633e+25, 1.308323872e+23
6823.3869, 2.422450787e+25, 1.306991304e+23
6824.9583, 2.459523414e+25, 1.322600422e+23
6826.5300, 2.455335140e+25, 1.334490263e+23
6828.1020, 2.440128467e+25, 1.339692638e+23
6829.6744, 2.448465846e+25, 1.352522749e+23
6831.2472, 2.433354318e+25, 1.340929302e+23
6832.8203, 2.431312167e+25, 1.337421643e+23
6834.3938, 2.442593826e+25, 1.345109040e+23
6835.9677, 2.426510647e+25, 1.329433916e+23
6837.5419, 2.416770534e+25, 1.315633942e+23
6839.1165, 2.424741756e+25, 1.308585434e+23
6840.6914, 2.445392213e+25, 1.321142388e+23
6842.2667, 2.430790825e+25, 1.320884438e+23
6843.8424, 2.396627733e+25, 1.303717068e+23
6845.4184, 2.414057798e+25, 1.306009764e+23
6846.9948, 2.414581621e+25, 1.304487066e+23
6848.5716, 2.414353891e+25, 1.304817376e+23
6850.1487, 2.424654144e+25, 1.312343206e+23
6851.7262, 2.418252026e+25, 1.305516438e+23
6853.3041, 2.389597081e+25, 1.299235072e+23
6854.8823, 2.381765838e+25, 1.299466950e+23
6856.4608, 2.369709902e+25, 1.293658279e+23
6858.0398, 2.375379516e+25, 1.292644426e+23
6859.6191, 2.373269105e+25, 1.296746195e+23
6861.1988, 2.351871978e+25, 1.302869490e+23
6862.7788, 2.330500401e+25, 1.317472304e+23
6864.3592, 2.340535985e+25, 1.336854471e+23
6865.9399, 2.388745972e+25, 1.363507675e+23
6867.5211, 2.425310637e+25, 1.432773737e+23
6869.1025, 2.425028532e+25, 1.507574025e+23
6870.6844, 2.375765529e+25, 1.483116137e+23
6872.2666, 2.303826754e+25, 1.437995600e+23
6873.8492, 2.306815020e+25, 1.402414456e+23
6875.4321, 2.344510937e+25, 1.392055367e+23
6877.0154, 2.372503611e+25, 1.378788296e+23
6878.5991, 2.409962993e+25, 1.372252704e+23
6880.1832, 2.442591642e+25, 1.370294479e+23
6881.7676, 2.411385766e+25, 1.331084704e+23
6883.3523, 2.358548390e+25, 1.320388821e+23
6884.9375, 2.330929865e+25, 1.320025220e+23
6886.5230, 2.347571825e+25, 1.344398899e+23
6888.1088, 2.383030618e+25, 1.362391467e+23
6889.6951, 2.412789817e+25, 1.376227363e+23
6891.2816, 2.436322191e+25, 1.384093566e+23
6892.8686, 2.423205198e+25, 1.368419342e+23
6894.4559, 2.439078936e+25, 1.373998284e+23
6896.0436, 2.451352394e+25, 1.371261562e+23
6897.6317, 2.452670934e+25, 1.373737140e+23
6899.2201, 2.452315917e+25, 1.368232498e+23
6900.8089, 2.418768713e+25, 1.360770120e+23
6902.3980, 2.378777487e+25, 1.340068696e+23
6903.9876, 2.427671600e+25, 1.348664885e+23
6905.5774, 2.458193588e+25, 1.353830181e+23
6907.1677, 2.457861912e+25, 1.333484036e+23
6908.7583, 2.511048166e+25, 1.367686225e+23
6910.3493, 2.544292121e+25, 1.370699232e+23
6911.9406, 2.517352076e+25, 1.372868428e+23
6913.5324, 2.522587844e+25, 1.383633100e+23
6915.1244, 2.518041211e+25, 1.365029794e+23
6916.7169, 2.474919901e+25, 1.334061249e+23
6918.3097, 2.440698514e+25, 1.331496761e+23
6919.9029, 2.397928904e+25, 1.314238479e+23
6921.4964, 2.424999486e+25, 1.330234611e+23
6923.0904, 2.485342063e+25, 1.367123153e+23
6924.6846, 2.503767281e+25, 1.367487589e+23
6926.2793, 2.484674426e+25, 1.343357458e+23
6927.8743, 2.524016900e+25, 1.343271019e+23
6929.4697, 2.576300199e+25, 1.362390943e+23
6931.0655, 2.619992259e+25, 1.370319859e+23
6932.6616, 2.632050996e+25, 1.372706998e+23
6934.2581, 2.621638655e+25, 1.370487643e+23
6935.8549, 2.613465812e+25, 1.368146741e+23
6937.4521, 2.609075084e+25, 1.366334213e+23
6939.0497, 2.590427958e+25, 1.374363993e+23
6940.6477, 2.608991473e+25, 1.380099547e+23
6942.2460, 2.665631428e+25, 1.393250270e+23
6943.8447, 2.695259241e+25, 1.390313487e+23
6945.4438, 2.661904789e+25, 1.381593693e+23
6947.0432, 2.674181074e+25, 1.396896882e+23
6948.6430, 2.684892469e+25, 1.415273260e+23
6950.2432, 2.712542972e+25, 1.422478205e+23
6951.8437, 2.733799980e+25, 1.407072029e+23
6953.4446, 2.716705254e+25, 1.395425532e+23
6955.0459, 2.670130962e+25, 1.380427858e+23
6956.6475, 2.659575161e+25, 1.378836818e+23
6958.2495, 2.690776987e+25, 1.390607349e+23
6959.8519, 2.710426929e+25, 1.388445503e+23
6961.4547, 2.708369465e+25, 1.390293470e+23
6963.0578, 2.698393645e+25, 1.379593255e+23
6964.6613, 2.690419813e+25, 1.378003328e+23
6966.2651, 2.709829536e+25, 1.385093727e+23
6967.8694, 2.706977602e+25, 1.386954950e+23
6969.4740, 2.732103330e+25, 1.400850839e+23
6971.0789, 2.748333695e+25, 1.405180181e+23
6972.6843, 2.711242628e+25, 1.390827272e+23
6974.2900, 2.699383509e+25, 1.383803899e+23
6975.8960, 2.681040219e+25, 1.380690573e+23
6977.5025, 2.647880452e+25, 1.383926280e+23
6979.1093, 2.584188331e+25, 1.366505491e+23
6980.7165, 2.535353725e+25, 1.343812955e+23
6982.3240, 2.568971564e+25, 1.345600848e+23
