# wavelength, flux, err
4722.8048, 2.111113317e+25, 1.106060306e+24
4723.8924, 2.332291405e+25, 1.116492804e+24
4724.9803, 2.270295619e+25, 1.119340155e+24
4726.0684, 2.232505223e+25, 1.116070055e+24
4727.1567, 2.265795811e+25, 1.111042751e+24
4728.2453, 2.163725029e+25, 1.078016430e+24
4729.3341, 1.954625302e+25, 1.054389886e+24
4730.4232, 1.820298933e+25, 1.036300555e+24
4731.5126, 1.782359842e+25, 1.033347551e+24
4732.6022, 1.989210075e+25, 1.049042652e+24
4733.6920, 1.927525483e+25, 1.052233689e+24
4734.7821, 1.873285219e+25, 1.051795769e+24
4735.8725, 2.013854961e+25, 1.066699181e+24
4736.9631, 2.045850702e+25, 1.055090674e+24
4738.0539, 1.777622297e+25, 1.041188649e+24
4739.1450, 2.212977289e+25, 1.075028852e+24
4740.2364, 2.133376256e+25, 1.071483457e+24
4741.3280, 1.872146082e+25, 1.053923095e+24
4742.4199, 1.925224366e+25, 1.057066626e+24
4743.5120, 1.899522885e+25, 1.059324846e+24
4744.6043, 1.953961769e+25, 1.065107846e+24
4745.6969, 2.029607836e+25, 1.068106655e+24
4746.7898, 2.017189653e+25, 1.062864552e+24
4747.8829, 2.060778737e+25, 1.065790744e+24
4748.9763, 2.194712388e+25, 1.073693446e+24
4750.0699, 2.149391487e+25, 1.071402279e+24
4751.1638, 2.171468323e+25, 1.072384445e+24
4752.2579, 2.307308279e+25, 1.077880297e+24
4753.3523, 2.126672911e+25, 1.055620065e+24
4754.4469, 1.860788585e+25, 1.030118524e+24
4755.5418, 1.911861964e+25, 1.022712657e+24
4756.6369, 1.878551112e+25, 1.020367694e+24
4757.7323, 1.966435615e+25, 1.022180618e+24
4758.8279, 1.942116415e+25, 1.025247106e+24
4759.9238, 1.946195072e+25, 1.032991580e+24
4761.0199, 1.934817683e+25, 1.027597233e+24
4762.1163, 1.788259668e+25, 1.008233554e+24
4763.2130, 1.932484644e+25, 1.010455580e+24
4764.3099, 1.923746747e+25, 1.008638147e+24
4765.4070, 1.752134880e+25, 9.823994255e+23
4766.5044, 1.621320636e+25, 9.734309439e+23
4767.6021, 1.608263149e+25, 9.642531988e+23
4768.7000, 1.669790343e+25, 9.837605926e+23
4769.7981, 1.962109879e+25, 1.016305549e+24
4770.8966, 1.882788851e+25, 1.012168394e+24
4771.9952, 1.654849512e+25, 9.885257830e+23
4773.0941, 1.604505052e+25, 9.835241652e+23
4774.1933, 1.758035143e+25, 9.964464671e+23
4775.2927, 1.817132977e+25, 1.007249850e+24
4776.3924, 1.689776238e+25, 1.005360618e+24
4777.4923, 1.771852154e+25, 1.004358585e+24
4778.5925, 1.837283667e+25, 1.012782714e+24
4779.6930, 1.743241932e+25, 1.002976183e+24
4780.7937, 1.606663731e+25, 9.877414773e+23
4781.8946, 1.602164335e+25, 9.796092403e+23
4782.9958, 1.711398556e+25, 9.804650280e+23
4784.0973, 1.548363995e+25, 9.664906907e+23
4785.1990, 1.609810606e+25, 9.610714471e+23
4786.3009, 1.835579890e+25, 9.837807047e+23
4787.4031, 1.740948378e+25, 9.762905371e+23
4788.5056, 1.788949200e+25, 9.784982145e+23
4789.6083, 1.821674294e+25, 9.882435345e+23
4790.7113, 1.868292357e+25, 9.898198249e+23
4791.8145, 1.892642471e+25, 9.977865805e+23
4792.9180, 1.844175791e+25, 9.940830322e+23
4794.0217, 1.778612846e+25, 9.927178332e+23
4795.1257, 1.902097239e+25, 1.008049424e+24
4796.2300, 2.111861086e+25, 1.030106989e+24
4797.3345, 2.211922324e+25, 1.043021215e+24
4798.4392, 2.094278494e+25, 1.023668315e+24
4799.5442, 1.972386195e+25, 1.010218951e+24
4800.6495, 2.138086784e+25, 1.008829229e+24
4801.7550, 1.874642461e+25, 1.000766334e+24
4802.8608, 2.093202972e+25, 1.017121018e+24
4803.9668, 2.233955191e+25, 1.033356027e+24
4805.0731, 2.158796206e+25, 1.025902243e+24
4806.1796, 2.104853487e+25, 1.013841670e+24
4807.2864, 1.913839624e+25, 9.923569383e+23
4808.3935, 1.957774947e+25, 9.915443222e+23
4809.5008, 2.147534258e+25, 1.009601359e+24
4810.6083, 2.100105779e+25, 1.001542321e+24
4811.7162, 2.025787768e+25, 1.011628528e+24
4812.8242, 2.269551058e+25, 1.024305151e+24
4813.9325, 2.201503461e+25, 1.024127998e+24
4815.0411, 2.094226586e+25, 1.016054725e+24
4816.1499, 2.069697310e+25, 1.017020254e+24
4817.2590, 2.178471735e+25, 1.025094632e+24
4818.3684, 2.310887959e+25, 1.040325157e+24
4819.4780, 2.273486372e+25, 1.038393147e+24
4820.5878, 2.161978716e+25, 1.027961328e+24
4821.6979, 2.236447585e+25, 1.028947751e+24
4822.8083, 2.034919946e+25, 1.000439109e+24
4823.9189, 1.801742816e+25, 9.736942894e+23
4825.0298, 1.729500936e+25, 9.517219244e+23
4826.1409, 1.580073972e+25, 9.567086535e+23
4827.2523, 2.095888788e+25, 9.997185403e+23
4828.3640, 2.044425914e+25, 1.001848436e+24
4829.4759, 1.953254250e+25, 9.898707878e+23
4830.5880, 1.960159720e+25, 9.805633146e+23
4831.7004, 1.859886854e+25, 9.795383735e+23
4832.8131, 1.922597531e+25, 9.811234696e+23
4833.9260, 1.983469164e+25, 9.837358795e+23
4835.0392, 1.902637523e+25, 9.889566602e+23
4836.1526, 1.912463109e+25, 9.821729424e+23
4837.2663, 2.024392489e+25, 9.969008232e+23
4838.3803, 2.056276899e+25, 9.988033736e+23
4839.4945, 2.045903944e+25, 9.927439699e+23
4840.6090, 1.894830482e+25, 9.754263657e+23
4841.7237, 2.053768033e+25, 9.898681233e+23
4842.8387, 2.097954635e+25, 9.864835783e+23
4843.9539, 1.958916842e+25, 9.763493627e+23
4845.0694, 2.064924944e+25, 9.877409481e+23
4846.1851, 1.978010829e+25, 9.785675764e+23
4847.3011, 2.080401473e+25, 9.951676859e+23
4848.4174, 2.135582997e+25, 9.929642395e+23
4849.5339, 2.140960334e+25, 9.953580045e+23
4850.6507, 2.176470510e+25, 9.928354947e+23
4851.7677, 2.183130139e+25, 1.004117820e+24
4852.8850, 2.208719402e+25, 1.000175712e+24
4854.0025, 2.236904157e+25, 1.004987091e+24
4855.1204, 2.133526992e+25, 9.743616848e+23
4856.2384, 2.068386476e+25, 9.674232320e+23
4857.3567, 2.151367802e+25, 9.618877720e+23
4858.4753, 2.135986955e+25, 9.692066983e+23
4859.5941, 2.294006917e+25, 9.665848954e+23
4860.7132, 1.897845684e+25, 9.116398534e+23
4861.8326, 1.629225922e+25, 8.336088909e+23
4862.9522, 1.705697926e+25, 8.638374787e+23
4864.0721, 1.788680178e+25, 8.806405568e+23
4865.1922, 2.031230645e+25, 9.325864614e+23
4866.3126, 2.108177453e+25, 9.459400077e+23
4867.4332, 2.123292314e+25, 9.553832458e+23
4868.5541, 2.123340347e+25, 9.645840806e+23
4869.6753, 2.113332696e+25, 9.569387233e+23
4870.7967, 2.044557533e+25, 9.517452722e+23
4871.9183, 1.762728835e+25, 9.062837963e+23
4873.0403, 1.628167229e+25, 8.718822397e+23
4874.1625, 1.653994246e+25, 9.038117556e+23
4875.2849, 1.876591900e+25, 9.257807509e+23
4876.4076, 2.146393398e+25, 9.701421250e+23
4877.5306, 2.100427336e+25, 9.581784018e+23
4878.6538, 1.843098086e+25, 9.358522764e+23
4879.7773, 1.972679234e+25, 9.496597337e+23
4880.9010, 2.062706923e+25, 9.674377437e+23
4882.0250, 2.018085976e+25, 9.593246541e+23
4883.1493, 2.068833098e+25, 9.616950602e+23
4884.2738, 2.217321422e+25, 9.712313364e+23
4885.3986, 2.077224201e+25, 9.560154500e+23
4886.5236, 1.907460440e+25, 9.234275971e+23
4887.6489, 1.888257184e+25, 9.219732764e+23
4888.7744, 1.894610838e+25, 9.139934269e+23
4889.9003, 1.787363250e+25, 9.057857249e+23
4891.0263, 1.740808702e+25, 8.859655214e+23
4892.1527, 1.522741354e+25, 8.705697439e+23
4893.2792, 1.742371688e+25, 8.888034895e+23
4894.4061, 2.040649670e+25, 9.452740387e+23
4895.5332, 2.227015759e+25, 9.817080657e+23
4896.6606, 2.486267413e+25, 1.005785155e+24
4897.7882, 2.453375639e+25, 1.003595452e+24
4898.9161, 2.321594137e+25, 9.873468817e+23
4900.0442, 2.281652167e+25, 9.770758241e+23
4901.1726, 2.192585678e+25, 9.655415946e+23
4902.3013, 2.010509502e+25, 9.434042504e+23
4903.4302, 1.953078882e+25, 9.346136629e+23
4904.5594, 2.010593514e+25, 9.362961742e+23
4905.6889, 2.158123301e+25, 9.500054728e+23
4906.8186, 2.163971888e+25, 9.631426366e+23
4907.9485, 2.158001180e+25, 9.632283264e+23
4909.0788, 2.219980863e+25, 9.522260243e+23
4910.2092, 2.063579470e+25, 9.337296206e+23
4911.3400, 1.933896956e+25, 9.122841314e+23
4912.4710, 2.018731277e+25, 9.248727949e+23
4913.6023, 2.086748371e+25, 9.341905814e+23
4914.7338, 2.070509981e+25, 9.481143311e+23
4915.8656, 2.119106002e+25, 9.517261513e+23
4916.9976, 2.275595111e+25, 9.659713026e+23
4918.1300, 2.201452910e+25, 9.480604158e+23
4919.2625, 1.925967754e+25, 8.995261730e+23
4920.3954, 1.560811708e+25, 8.331143132e+23
4921.5285, 1.346250520e+25, 8.164307407e+23
4922.6618, 1.513842681e+25, 8.410793038e+23
4923.7954, 1.881121066e+25, 9.043390345e+23
4924.9293, 1.971963713e+25, 9.070678451e+23
4926.0634, 1.963742796e+25, 9.169197168e+23
4927.1978, 2.103368528e+25, 9.344829527e+23
4928.3325, 2.338590686e+25, 9.656439855e+23
4929.4674, 2.386454426e+25, 9.775022470e+23
4930.6026, 2.308498949e+25, 9.668112799e+23
4931.7380, 2.306458365e+25, 9.693987037e+23
4932.8737, 2.301950207e+25, 9.588162853e+23
4934.0097, 2.119936849e+25, 9.379196949e+23
4935.1459, 1.926057506e+25, 9.067070552e+23
4936.2824, 2.153057584e+25, 9.295521470e+23
4937.4192, 2.163753750e+25, 9.370177460e+23
4938.5562, 1.970674430e+25, 9.059350502e+23
4939.6935, 1.765905083e+25, 8.864264774e+23
4940.8310, 1.791337578e+25, 8.846936104e+23
4941.9688, 2.035957860e+25, 9.236111940e+23
4943.1069, 2.092907757e+25, 9.409643059e+23
4944.2452, 2.242986926e+25, 9.598849579e+23
4945.3838, 2.265293156e+25, 9.578683972e+23
4946.5226, 2.175489026e+25, 9.503659008e+23
4947.6617, 2.092816326e+25, 9.352454934e+23
4948.8011, 2.153119486e+25, 9.515512404e+23
4949.9407, 2.446040154e+25, 9.759242994e+23
4951.0806, 2.469180555e+25, 9.796600472e+23
4952.2208, 2.360894669e+25, 9.692464372e+23
4953.3612, 2.248659268e+25, 9.569475025e+23
4954.5019, 2.195463923e+25, 9.510862324e+23
4955.6429, 2.166978458e+25, 9.380452267e+23
4956.7841, 1.895077880e+25, 9.034095560e+23
4957.9255, 1.636615048e+25, 8.491329046e+23
4959.0673, 1.476687132e+25, 8.299261713e+23
4960.2093, 1.663755363e+25, 8.635990005e+23
4961.3515, 2.139804772e+25, 9.317340245e+23
4962.4941, 2.307232640e+25, 9.509033210e+23
4963.6368, 2.099981593e+25, 9.375629029e+23
4964.7799, 2.065923625e+25, 9.230839959e+23
4965.9232, 2.075793394e+25, 9.318271877e+23
4967.0668, 2.041819122e+25, 9.127358451e+23
4968.2106, 2.013188501e+25, 9.165445846e+23
4969.3547, 1.947347895e+25, 9.034312198e+23
4970.4991, 1.853903401e+25, 8.979406415e+23
4971.6437, 2.054161465e+25, 9.102332976e+23
4972.7886, 2.299602280e+25, 9.446899430e+23
4973.9338, 2.258040210e+25, 9.475548932e+23
4975.0792, 2.072186523e+25, 9.322301824e+23
4976.2249, 2.426041600e+25, 9.590235386e+23
4977.3708, 2.375843988e+25, 9.617180873e+23
4978.5171, 2.148787877e+25, 9.317390161e+23
4979.6635, 2.004717472e+25, 9.147065025e+23
4980.8103, 1.933109524e+25, 9.035313216e+23
4981.9573, 1.803627007e+25, 8.895282612e+23
4983.1046, 1.684596291e+25, 8.612078737e+23
4984.2521, 1.403761562e+25, 8.281433099e+23
4985.3999, 1.578754608e+25, 8.403802885e+23
4986.5480, 1.841155397e+25, 8.753984597e+23
4987.6963, 1.853989499e+25, 8.937531239e+23
4988.8449, 2.017212943e+25, 9.091437255e+23
4989.9937, 1.909207139e+25, 9.015920424e+23
4991.1429, 1.800874285e+25, 8.882467170e+23
4992.2922, 1.890897258e+25, 8.874368384e+23
4993.4419, 2.007545270e+25, 9.037233161e+23
4994.5918, 1.986019405e+25, 8.938536508e+23
4995.7420, 2.036404410e+25, 9.102024297e+23
4996.8924, 2.111816952e+25, 9.125587796e+23
4998.0431, 2.161097519e+25, 9.230468726e+23
4999.1941, 2.090472569e+25, 9.044139192e+23
5000.3453, 1.922683700e+25, 8.823840140e+23
5001.4969, 1.776691269e+25, 8.607238803e+23
5002.6486, 1.727160708e+25, 8.513687326e+23
5003.8007, 1.847836229e+25, 8.642944605e+23
5004.9530, 1.872528521e+25, 8.653947540e+23
5006.1055, 1.783551248e+25, 8.507037947e+23
5007.2584, 1.663207698e+25, 8.314325402e+23
5008.4115, 1.581076580e+25, 8.274957815e+23
5009.5648, 1.660455351e+25, 8.411612699e+23
5010.7184, 1.967729949e+25, 8.824556815e+23
5011.8723, 1.997045840e+25, 8.760651571e+23
5013.0265, 1.862552763e+25, 8.593183997e+23
5014.1809, 1.751337127e+25, 8.315620427e+23
5015.3356, 1.552777589e+25, 8.163340483e+23
5016.4906, 1.613646135e+25, 8.200373079e+23
5017.6458, 1.621720934e+25, 8.289650570e+23
5018.8013, 1.852655970e+25, 8.457996106e+23
5019.9570, 2.018798931e+25, 8.672182161e+23
5021.1131, 1.889214692e+25, 8.586787798e+23
5022.2693, 1.956727454e+25, 8.665956868e+23
5023.4259, 1.691855535e+25, 8.364948751e+23
5024.5827, 1.789419295e+25, 8.496271168e+23
5025.7398, 1.996087085e+25, 8.797475553e+23
5026.8972, 2.050237349e+25, 8.744789967e+23
5028.0548, 1.946624309e+25, 8.664583964e+23
5029.2127, 1.695301832e+25, 8.369531322e+23
5030.3708, 1.856491783e+25, 8.489436768e+23
5031.5292, 1.988255280e+25, 8.920859283e+23
5032.6879, 1.926963586e+25, 8.639433310e+23
5033.8469, 2.016984559e+25, 8.933062073e+23
5035.0061, 2.339354035e+25, 9.029929502e+23
5036.1656, 1.738104732e+25, 8.496262344e+23
5037.3253, 1.682135478e+25, 8.241205763e+23
5038.4853, 1.728417827e+25, 8.337987922e+23
5039.6456, 1.710318250e+25, 8.298062415e+23
5040.8062, 1.650713291e+25, 8.098935456e+23
5041.9670, 1.452889068e+25, 7.844829940e+23
5043.1281, 1.445606885e+25, 7.878355123e+23
5044.2895, 1.617946470e+25, 8.157285453e+23
5045.4511, 1.911744668e+25, 8.653457290e+23
5046.6130, 2.107582140e+25, 8.845531056e+23
5047.7751, 2.080136643e+25, 8.836936174e+23
5048.9376, 1.984135072e+25, 8.672976637e+23
5050.1003, 1.756913299e+25, 8.334685870e+23
5051.2632, 1.721711680e+25, 8.314349318e+23
5052.4264, 1.839115712e+25, 8.434806035e+23
5053.5899, 1.890707013e+25, 8.504604240e+23
5054.7537, 1.841055498e+25, 8.546411640e+23
5055.9177, 1.983502617e+25, 8.735934557e+23
5057.0820, 1.916743584e+25, 8.687037218e+23
5058.2466, 1.884455008e+25, 8.621201217e+23
5059.4115, 2.081020194e+25, 8.870423865e+23
5060.5766, 2.176175292e+25, 8.916947417e+23
5061.7419, 1.866036164e+25, 8.698128596e+23
5062.9076, 1.969943007e+25, 8.746098631e+23
5064.0735, 1.970121274e+25, 8.703776709e+23
5065.2397, 1.708873881e+25, 8.372405529e+23
5066.4061, 1.582334900e+25, 8.164591601e+23
5067.5728, 1.681581666e+25, 8.209255867e+23
5068.7398, 1.611737720e+25, 8.178120997e+23
5069.9071, 1.612518303e+25, 8.229815382e+23
5071.0746, 1.801357755e+25, 8.400995553e+23
5072.2424, 1.743968044e+25, 8.342997273e+23
5073.4105, 1.644025437e+25, 8.166180545e+23
5074.5788, 1.748140459e+25, 8.247137226e+23
5075.7474, 1.731954512e+25, 8.246033519e+23
5076.9163, 1.826637708e+25, 8.346042728e+23
5078.0854, 1.813393125e+25, 8.292597485e+23
5079.2548, 1.749576258e+25, 8.190352690e+23
5080.4245, 1.662072552e+25, 7.957318560e+23
5081.5944, 1.534735784e+25, 7.836753062e+23
5082.7646, 1.463012575e+25, 7.870116907e+23
5083.9351, 1.449656983e+25, 8.003201621e+23
5085.1059, 1.538269243e+25, 8.113266865e+23
5086.2769, 1.740188990e+25, 8.462927858e+23
5087.4482, 1.869885915e+25, 8.598503436e+23
5088.6198, 1.779305639e+25, 8.541453142e+23
5089.7916, 1.805772251e+25, 8.457161537e+23
5090.9637, 1.762886859e+25, 8.394387716e+23
5092.1361, 1.775470363e+25, 8.427353689e+23
5093.3087, 1.902899914e+25, 8.539001650e+23
5094.4816, 1.995429624e+25, 8.619581211e+23
5095.6548, 1.875827989e+25, 8.538289639e+23
5096.8283, 1.829578497e+25, 8.457987281e+23
5098.0020, 1.900056496e+25, 8.339108605e+23
5099.1760, 1.742647469e+25, 8.103775700e+23
5100.3502, 1.489956711e+25, 7.781523196e+23
5101.5248, 1.480344458e+25, 7.929746526e+23
5102.6996, 1.685301415e+25, 8.157272172e+23
5103.8747, 1.578183567e+25, 8.057300950e+23
5105.0500, 1.593615332e+25, 8.057812264e+23
5106.2256, 1.559027250e+25, 7.967981026e+23
5107.4015, 1.512191609e+25, 7.955224780e+23
5108.5777, 1.647929191e+25, 8.051051769e+23
5109.7541, 1.780321890e+25, 8.151193271e+23
5110.9308, 1.615265509e+25, 8.110090311e+23
5112.1078, 1.739008121e+25, 8.193839934e+23
5113.2850, 1.881991234e+25, 8.420141776e+23
5114.4625, 1.867430886e+25, 8.461557309e+23
5115.6403, 1.885261668e+25, 8.422313940e+23
5116.8184, 1.925490477e+25, 8.523503782e+23
5117.9967, 1.885093766e+25, 8.413988039e+23
5119.1753, 1.772832820e+25, 8.335669535e+23
5120.3541, 1.707796932e+25, 8.224087781e+23
5121.5333, 1.736674744e+25, 8.251783113e+23
5122.7127, 1.757211178e+25, 8.156650151e+23
5123.8924, 1.647880024e+25, 7.999750346e+23
5125.0723, 1.473024547e+25, 7.738964599e+23
5126.2526, 1.435705615e+25, 7.647617537e+23
5127.4331, 1.508710148e+25, 7.819416946e+23
5128.6138, 1.563440388e+25, 7.803230664e+23
5129.7949, 1.536567227e+25, 7.812706498e+23
5130.9762, 1.407453214e+25, 7.750377566e+23
5132.1578, 1.651906076e+25, 7.912906133e+23
5133.3396, 1.834206307e+25, 8.130521839e+23
5134.5218, 1.820273927e+25, 8.160255321e+23
5135.7042, 1.788545624e+25, 8.166430160e+23
5136.8869, 1.743361687e+25, 8.126507715e+23
5138.0698, 1.822901052e+25, 8.046872903e+23
5139.2530, 1.744647648e+25, 8.040140607e+23
5140.4365, 1.509562940e+25, 7.584036948e+23
5141.6203, 1.523539420e+25, 7.723832106e+23
5142.8043, 1.892948759e+25, 8.094658092e+23
5143.9886, 1.676263175e+25, 7.828455053e+23
5145.1732, 1.620263142e+25, 7.826069988e+23
5146.3581, 1.648724905e+25, 7.922013697e+23
5147.5432, 1.670672310e+25, 7.882396329e+23
5148.7286, 1.631249897e+25, 7.841926590e+23
5149.9143, 1.536826321e+25, 7.800736400e+23
5151.1002, 1.625606406e+25, 7.873857308e+23
5152.2864, 1.584730482e+25, 7.822229727e+23
5153.4729, 1.456919220e+25, 7.717155797e+23
5154.6597, 1.383940404e+25, 7.586543606e+23
5155.8467, 1.415452491e+25, 7.675949113e+23
5157.0341, 1.530499749e+25, 7.763033261e+23
5158.2217, 1.869903918e+25, 8.179423639e+23
5159.4095, 1.903218877e+25, 8.141330394e+23
5160.5976, 1.911956499e+25, 8.273684632e+23
5161.7861, 1.975319103e+25, 8.232808882e+23
5162.9747, 1.954577635e+25, 8.196266536e+23
5164.1637, 1.886871014e+25, 7.996511861e+23
5165.3529, 1.760157574e+25, 7.856648162e+23
5166.5424, 1.473861418e+25, 7.303535249e+23
5167.7322, 1.122647182e+25, 6.722565311e+23
5168.9223, 9.198047878e+24, 6.407328863e+23
5170.1126, 1.012877220e+25, 6.593552324e+23
5171.3032, 1.218602516e+25, 6.876917314e+23
5172.4941, 1.069888023e+25, 6.627835533e+23
5173.6852, 8.554269689e+24, 6.188751325e+23
5174.8766, 9.276116271e+24, 6.457424768e+23
5176.0683, 1.217203771e+25, 7.085408142e+23
5177.2603, 1.374974018e+25, 7.430067791e+23
5178.4525, 1.475718508e+25, 7.659474314e+23
5179.6451, 1.486682250e+25, 7.605253623e+23
5180.8379, 1.380375653e+25, 7.523653373e+23
5182.0309, 1.212859133e+25, 7.101350429e+23
5183.2243, 1.023841903e+25, 6.672568289e+23
5184.4179, 8.513498419e+24, 6.197030486e+23
5185.6118, 9.670372079e+24, 6.339566863e+23
5186.8059, 1.287317897e+25, 7.001758695e+23
5188.0004, 1.575998826e+25, 7.549448579e+23
5189.1951, 1.772740780e+25, 7.906922953e+23
5190.3901, 1.885200255e+25, 7.991140766e+23
5191.5854, 1.828494887e+25, 7.901929063e+23
5192.7809, 1.658115036e+25, 7.627605895e+23
5193.9767, 1.587655992e+25, 7.590290059e+23
5195.1728, 1.718085821e+25, 7.641620655e+23
5196.3692, 1.859075650e+25, 7.990097066e+23
5197.5658, 1.880663401e+25, 7.942308338e+23
5198.7628, 2.125734223e+25, 8.346774773e+23
5199.9600, 2.247761372e+25, 8.507236536e+23
5201.1574, 2.100668730e+25, 8.369179017e+23
5202.3552, 2.017520112e+25, 1.090708452e+24
5203.5532, 1.889362956e+25, 1.057214327e+24
5204.7515, 1.405340025e+25, 9.931467397e+23
5205.9501, 1.331026688e+25, 9.555889590e+23
5207.1489, 1.088310575e+25, 9.199468485e+23
5208.3481, 1.006757301e+25, 9.097822575e+23
5209.5475, 1.062323770e+25, 9.116913131e+23
5210.7472, 1.165303315e+25, 7.185556848e+23
5211.9471, 1.483565970e+25, 7.578063253e+23
5213.1473, 1.950745057e+25, 8.133151817e+23
5214.3479, 2.149182527e+25, 8.386619083e+23
5215.5486, 2.242405771e+25, 8.345321343e+23
5216.7497, 2.212718931e+25, 8.316805128e+23
5217.9510, 2.114629528e+25, 8.214144015e+23
5219.1527, 2.332217085e+25, 8.409722182e+23
5220.3546, 2.517244624e+25, 8.773348682e+23
5221.5567, 2.593886964e+25, 8.748488508e+23
5222.7592, 2.408476696e+25, 8.678420570e+23
5223.9619, 2.250918762e+25, 8.435210871e+23
5225.1649, 2.300731461e+25, 8.411388535e+23
5226.3682, 1.899937008e+25, 7.881977413e+23
5227.5717, 1.673462847e+25, 7.458265445e+23
5228.7756, 1.782791351e+25, 7.674338595e+23
5229.9797, 2.014604578e+25, 7.910958014e+23
5231.1840, 2.250372289e+25, 8.328499898e+23
5232.3887, 2.401248349e+25, 8.462277879e+23
5233.5937, 2.087777081e+25, 8.117021079e+23
5234.7989, 1.996303114e+25, 7.977968869e+23
5236.0044, 2.243685588e+25, 8.237248398e+23
5237.2101, 2.536217355e+25, 8.590801079e+23
5238.4162, 2.698624410e+25, 8.841320538e+23
5239.6225, 2.753409042e+25, 8.886688280e+23
5240.8291, 2.463397199e+25, 8.707626239e+23
5242.0360, 2.674991259e+25, 8.845473948e+23
5243.2432, 2.719918205e+25, 8.830901533e+23
5244.4506, 2.610170919e+25, 8.790596130e+23
5245.6583, 2.643051727e+25, 8.758017319e+23
5246.8663, 2.529830661e+25, 8.754842006e+23
5248.0746, 2.326300056e+25, 8.470728273e+23
5249.2832, 2.304563422e+25, 8.485801590e+23
5250.4920, 2.363616214e+25, 8.469479644e+23
5251.7011, 2.358116892e+25, 8.475616393e+23
5252.9105, 2.319616705e+25, 8.444887044e+23
5254.1202, 2.421649601e+25, 8.501671245e+23
5255.3301, 2.391964370e+25, 8.524765563e+23
5256.5403, 2.286753017e+25, 8.330785654e+23
5257.7508, 2.436224109e+25, 8.687964288e+23
5258.9616, 2.645648780e+25, 8.739558509e+23
5260.1727, 2.531709658e+25, 8.748768430e+23
5261.3840, 2.598667911e+25, 8.651657426e+23
5262.5956, 2.200787250e+25, 8.247509339e+23
5263.8075, 2.025068588e+25, 7.842516951e+23
5265.0197, 1.850744422e+25, 7.580055717e+23
5266.2321, 1.559407735e+25, 7.274391990e+23
5267.4449, 1.604299579e+25, 7.256212863e+23
5268.6579, 1.597913774e+25, 7.269042661e+23
5269.8712, 1.473166838e+25, 7.105037610e+23
5271.0848, 1.352746144e+25, 6.890352240e+23
5272.2986, 1.499107024e+25, 7.176191568e+23
5273.5127, 1.939221013e+25, 7.813839208e+23
5274.7272, 2.261373808e+25, 8.191819545e+23
5275.9418, 2.277111352e+25, 8.201974293e+23
5277.1568, 2.421626563e+25, 8.374189988e+23
5278.3721, 2.577961039e+25, 8.633157049e+23
5279.5876, 2.639953246e+25, 8.698194997e+23
5280.8034, 2.640161288e+25, 8.680878375e+23
5282.0195, 2.547011890e+25, 8.505587916e+23
5283.2359, 2.213636170e+25, 8.107970911e+23
5284.4525, 2.157262880e+25, 8.108681949e+23
5285.6694, 2.283296298e+25, 8.238758446e+23
5286.8867, 2.462868824e+25, 8.525371426e+23
5288.1041, 2.706527735e+25, 8.778993441e+23
5289.3219, 2.849242347e+25, 8.962556663e+23
5290.5400, 2.882685752e+25, 8.982006636e+23
5291.7583, 2.803500944e+25, 8.965016950e+23
5292.9769, 2.784103918e+25, 8.876613699e+23
5294.1958, 2.788660227e+25, 8.843128481e+23
5295.4150, 2.615099803e+25, 8.719101622e+23
5296.6344, 2.537078666e+25, 8.482603245e+23
5297.8542, 2.187863995e+25, 8.099849681e+23
5299.0742, 1.960294860e+25, 7.847813965e+23
5300.2945, 2.074553206e+25, 7.956173670e+23
5301.5151, 2.299963116e+25, 8.295564923e+23
5302.7359, 2.284006829e+25, 8.241157806e+23
5303.9571, 2.511184476e+25, 8.484584987e+23
5305.1785, 2.670176212e+25, 8.672791510e+23
5306.4002, 2.787769340e+25, 8.868293343e+23
5307.6222, 2.862844581e+25, 8.903720197e+23
5308.8444, 2.839176755e+25, 8.872496063e+23
5310.0670, 2.814788938e+25, 8.926975772e+23
5311.2898, 2.985479246e+25, 9.011364214e+23
5312.5129, 2.839523177e+25, 8.881824078e+23
5313.7363, 2.841110231e+25, 8.968461102e+23
5314.9600, 2.949684201e+25, 8.991305792e+23
5316.1840, 2.775826473e+25, 8.829160418e+23
5317.4082, 2.890761989e+25, 8.820293693e+23
5318.6327, 2.842568676e+25, 8.862757797e+23
5319.8575, 2.822518899e+25, 8.781087439e+23
5321.0826, 2.764187652e+25, 8.786719185e+23
5322.3080, 2.638443107e+25, 8.601830389e+23
5323.5336, 2.560329355e+25, 8.465699379e+23
5324.7595, 2.385901954e+25, 8.268463149e+23
5325.9857, 2.311665551e+25, 8.145976316e+23
5327.2122, 2.044356454e+25, 7.835605376e+23
5328.4390, 1.758738601e+25, 7.454980612e+23
5329.6661, 1.645064173e+25, 7.165107472e+23
5330.8934, 1.636582401e+25, 7.411158565e+23
5332.1210, 2.222924948e+25, 8.028341661e+23
5333.3490, 2.537397470e+25, 8.470594912e+23
5334.5771, 2.646334276e+25, 8.577720188e+23
5335.8056, 2.767405441e+25, 8.741234202e+23
5337.0344, 2.807342327e+25, 8.683606134e+23
5338.2634, 2.528179953e+25, 8.534126145e+23
5339.4927, 2.569512692e+25, 8.468658017e+23
5340.7223, 2.395416367e+25, 8.316299808e+23
5341.9522, 2.209185464e+25, 7.964307101e+23
5343.1824, 2.287257788e+25, 8.201114365e+23
5344.4129, 2.531286494e+25, 8.443107343e+23
