# wavelength, flux, err
4586.6965, 6.691659382e+25, 5.286845872e+23
4587.7527, 6.759905877e+25, 5.314995521e+23
4588.8092, 7.055635056e+25, 5.429419102e+23
4589.8659, 7.338069212e+25, 5.522168253e+23
4590.9229, 7.316128704e+25, 5.522492565e+23
4591.9801, 7.262832605e+25, 5.513390189e+23
4593.0376, 7.059875801e+25, 5.479733806e+23
4594.0953, 6.902607091e+25, 5.367352260e+23
4595.1533, 6.930654669e+25, 5.388497310e+23
4596.2114, 6.967344653e+25, 5.420568910e+23
4597.2699, 6.895968805e+25, 5.303089926e+23
4598.3286, 6.920636900e+25, 5.398798765e+23
4599.3875, 7.027085192e+25, 5.399658614e+23
4600.4467, 7.034958623e+25, 5.436523296e+23
4601.5061, 6.888801259e+25, 5.367393382e+23
4602.5657, 6.814351207e+25, 5.295862982e+23
4603.6256, 6.915508463e+25, 5.411712818e+23
4604.6858, 7.135553125e+25, 5.442730862e+23
4605.7462, 7.204953005e+25, 5.540067095e+23
4606.8068, 7.121062504e+25, 5.469498303e+23
4607.8677, 7.124360928e+25, 5.444960711e+23
4608.9288, 7.320849463e+25, 5.514398931e+23
4609.9902, 7.333855277e+25, 5.559052312e+23
4611.0518, 7.525919038e+25, 5.593524944e+23
4612.1136, 7.472400399e+25, 5.632070750e+23
4613.1757, 7.201946569e+25, 5.496983017e+23
4614.2381, 7.256090808e+25, 5.538621826e+23
4615.3007, 7.424960535e+25, 5.593539728e+23
4616.3635, 7.284856042e+25, 5.538109454e+23
4617.4266, 7.359677372e+25, 5.551691002e+23
4618.4899, 7.374345543e+25, 5.574948340e+23
4619.5535, 7.179893849e+25, 5.483087233e+23
4620.6173, 7.232877647e+25, 5.502551660e+23
4621.6814, 7.501634627e+25, 5.608710580e+23
4622.7457, 7.516581323e+25, 5.639382936e+23
4623.8102, 7.461313362e+25, 5.587899750e+23
4624.8750, 7.359523251e+25, 5.541570343e+23
4625.9400, 7.255980348e+25, 5.506677738e+23
4627.0053, 7.387873000e+25, 5.534657547e+23
4628.0709, 7.441947754e+25, 5.597701781e+23
4629.1366, 7.495394866e+25, 5.584874817e+23
4630.2027, 7.517946142e+25, 5.619630946e+23
4631.2689, 7.529823202e+25, 5.626375831e+23
4632.3354, 7.560301815e+25, 5.603988120e+23
4633.4022, 7.523616845e+25, 5.612903288e+23
4634.4692, 7.423480937e+25, 5.538525641e+23
4635.5364, 7.412169222e+25, 5.550688296e+23
4636.6039, 7.339439754e+25, 5.509353708e+23
4637.6717, 7.136331096e+25, 5.413718530e+23
4638.7397, 6.946698640e+25, 5.328425149e+23
4639.8079, 6.934805635e+25, 5.348723609e+23
4640.8764, 7.058698149e+25, 5.401937260e+23
4641.9451, 7.249573050e+25, 5.453880058e+23
4643.0141, 7.435010842e+25, 5.540932430e+23
4644.0833, 7.516232359e+25, 5.560313684e+23
4645.1528, 7.431715197e+25, 5.549975315e+23
4646.2225, 7.301812563e+25, 5.468902593e+23
4647.2924, 6.972482813e+25, 5.372066328e+23
4648.3626, 6.780824640e+25, 5.236443325e+23
4649.4331, 6.874327912e+25, 5.299774870e+23
4650.5038, 7.090968780e+25, 5.384056076e+23
4651.5747, 7.172928442e+25, 5.419603560e+23
4652.6459, 7.245596796e+25, 5.411265317e+23
4653.7173, 7.302080596e+25, 5.460447122e+23
4654.7890, 7.191413813e+25, 5.383469815e+23
4655.8609, 7.002411801e+25, 5.310741765e+23
4656.9331, 6.994603736e+25, 5.326637955e+23
4658.0055, 7.264694929e+25, 5.437775193e+23
4659.0782, 7.492813183e+25, 5.508191696e+23
4660.1511, 7.744065292e+25, 5.644502540e+23
4661.2243, 7.803903975e+25, 5.643147082e+23
4662.2977, 7.675868162e+25, 5.615249209e+23
4663.3713, 7.548203422e+25, 5.563870663e+23
4664.4453, 7.359402768e+25, 5.502592766e+23
4665.5194, 7.374915507e+25, 5.473007679e+23
4666.5938, 7.096013689e+25, 5.377398518e+23
4667.6684, 6.643998786e+25, 5.143682064e+23
4668.7433, 6.374926770e+25, 5.097226674e+23
4669.8185, 6.503853396e+25, 5.123427163e+23
4670.8939, 7.064522510e+25, 5.356516847e+23
4671.9695, 7.463495102e+25, 5.493214308e+23
4673.0454, 7.504630084e+25, 5.552763117e+23
4674.1215, 7.356401664e+25, 5.493593460e+23
4675.1979, 7.313051205e+25, 5.451030466e+23
4676.2745, 7.495387801e+25, 5.507960707e+23
4677.3514, 7.520635252e+25, 5.515510497e+23
4678.4285, 7.533264643e+25, 5.515437511e+23
4679.5059, 7.269922849e+25, 5.414966208e+23
4680.5835, 7.040333325e+25, 5.332859253e+23
4681.6614, 7.217254040e+25, 5.413127605e+23
4682.7395, 7.364720880e+25, 5.456289637e+23
4683.8179, 7.218559190e+25, 5.384924475e+23
4684.8965, 7.383623193e+25, 5.479726733e+23
4685.9754, 7.618355533e+25, 5.560460352e+23
4687.0545, 7.621933204e+25, 5.569833668e+23
4688.1338, 7.482547089e+25, 5.527956471e+23
4689.2134, 7.513085714e+25, 5.489211062e+23
4690.2933, 7.469198635e+25, 5.490165507e+23
4691.3734, 7.365192954e+25, 5.457979711e+23
4692.4537, 7.359158815e+25, 5.473335080e+23
4693.5343, 7.501823984e+25, 5.523870870e+23
4694.6152, 7.659263397e+25, 5.569564144e+23
4695.6963, 7.683857361e+25, 5.580909715e+23
4696.7776, 7.742501433e+25, 5.584641871e+23
4697.8592, 7.566032648e+25, 5.507271502e+23
4698.9411, 7.266698519e+25, 5.395391496e+23
4700.0232, 7.130214358e+25, 5.356751077e+23
4701.1055, 7.180826313e+25, 5.356055829e+23
4702.1881, 6.996494188e+25, 5.280753078e+23
4703.2710, 6.530316098e+25, 5.096948822e+23
4704.3541, 6.381431429e+25, 5.060381341e+23
4705.4374, 6.762436059e+25, 5.196062771e+23
4706.5210, 7.236429999e+25, 5.336574428e+23
4707.6048, 7.131052861e+25, 5.307201332e+23
4708.6889, 6.904890251e+25, 5.201764943e+23
4709.7733, 6.747398725e+25, 5.156096960e+23
4710.8579, 6.932984057e+25, 5.214630856e+23
4711.9427, 7.336822960e+25, 5.394109458e+23
4713.0278, 7.531160901e+25, 5.478916735e+23
4714.1131, 7.385695518e+25, 5.395227360e+23
4715.1987, 7.274186964e+25, 5.386364525e+23
4716.2846, 7.257018085e+25, 5.372737276e+23
4717.3706, 7.467788963e+25, 5.451198685e+23
4718.4570, 7.844152522e+25, 5.622102543e+23
4719.5436, 8.018592187e+25, 5.677618197e+23
4720.6304, 7.746361825e+25, 5.627283597e+23
4721.7175, 7.908054525e+25, 5.623231221e+23
4722.8048, 7.827250611e+25, 5.629296270e+23
4723.8924, 7.657623553e+25, 5.550607448e+23
4724.9803, 7.795212462e+25, 5.635850442e+23
4726.0684, 8.023042714e+25, 5.691377650e+23
4727.1567, 7.892802144e+25, 5.663946383e+23
4728.2453, 7.460992557e+25, 5.462441865e+23
4729.3341, 7.139085249e+25, 5.321790391e+23
4730.4232, 7.058115458e+25, 5.287107346e+23
4731.5126, 7.164013610e+25, 5.334627677e+23
4732.6022, 7.404549005e+25, 5.421715545e+23
4733.6920, 7.424112942e+25, 5.439140603e+23
4734.7821, 7.416346441e+25, 5.443906639e+23
4735.8725, 7.498346236e+25, 5.476509635e+23
4736.9631, 7.442400736e+25, 5.463130260e+23
4738.0539, 7.226868458e+25, 5.408585503e+23
4739.1450, 7.539374405e+25, 5.519904550e+23
4740.2364, 7.626457330e+25, 5.566000680e+23
4741.3280, 7.627299368e+25, 5.547147307e+23
4742.4199, 7.649041850e+25, 5.597753176e+23
4743.5120, 7.738363169e+25, 5.628704379e+23
4744.6043, 7.863281242e+25, 5.649206975e+23
4745.6969, 7.787705686e+25, 5.666526892e+23
4746.7898, 7.801909243e+25, 5.634583879e+23
4747.8829, 7.878690658e+25, 5.700609796e+23
4748.9763, 7.948823023e+25, 5.726673050e+23
4750.0699, 7.953585951e+25, 5.703387926e+23
4751.1638, 7.860399651e+25, 5.670983246e+23
4752.2579, 7.766678276e+25, 5.634037252e+23
4753.3523, 7.736189686e+25, 5.604598170e+23
4754.4469, 7.605500511e+25, 5.559924873e+23
4755.5418, 7.522750101e+25, 5.531620865e+23
4756.6369, 7.578905423e+25, 5.532348183e+23
4757.7323, 7.477280875e+25, 5.507369158e+23
4758.8279, 7.414248634e+25, 5.466879816e+23
4759.9238, 7.742735992e+25, 5.582479733e+23
4761.0199, 7.814134605e+25, 5.621683864e+23
4762.1163, 7.552035233e+25, 5.491931698e+23
4763.2130, 7.413850321e+25, 5.435642169e+23
4764.3099, 7.402640080e+25, 5.432428470e+23
4765.4070, 7.367145257e+25, 5.405509529e+23
4766.5044, 7.182278558e+25, 5.318421943e+23
4767.6021, 7.164367055e+25, 5.310622928e+23
4768.7000, 7.414921828e+25, 5.423125717e+23
4769.7981, 7.698601702e+25, 5.526815073e+23
4770.8966, 7.896953470e+25, 5.584233323e+23
4771.9952, 7.731759724e+25, 5.547373348e+23
4773.0941, 7.681115856e+25, 5.517201101e+23
4774.1933, 7.781891855e+25, 5.563314081e+23
4775.2927, 7.866959900e+25, 5.587984434e+23
4776.3924, 7.918345160e+25, 5.600010793e+23
4777.4923, 8.001983877e+25, 5.665975897e+23
4778.5925, 8.035238000e+25, 5.655646572e+23
4779.6930, 7.897660391e+25, 5.613529572e+23
4780.7937, 7.814880434e+25, 5.575703400e+23
4781.8946, 7.832495719e+25, 5.548540532e+23
4782.9958, 7.566091240e+25, 5.453069106e+23
4784.0973, 7.489402640e+25, 5.391498181e+23
4785.1990, 7.558018071e+25, 5.453671410e+23
4786.3009, 7.606519511e+25, 5.455798256e+23
4787.4031, 7.570979812e+25, 5.435579920e+23
4788.5056, 7.526286172e+25, 5.420519667e+23
4789.6083, 7.581439089e+25, 5.422304154e+23
4790.7113, 7.543893369e+25, 5.410544569e+23
4791.8145, 7.597582950e+25, 5.434382166e+23
4792.9180, 7.702715556e+25, 5.482047089e+23
4794.0217, 7.911394583e+25, 5.558241098e+23
4795.1257, 8.244452003e+25, 5.690934829e+23
4796.2300, 8.230772135e+25, 5.674540712e+23
4797.3345, 8.089304363e+25, 5.624472231e+23
4798.4392, 8.014539480e+25, 5.602893903e+23
4799.5442, 7.906966814e+25, 5.555774652e+23
4800.6495, 7.752074212e+25, 5.525282989e+23
4801.7550, 7.761081588e+25, 5.507134802e+23
4802.8608, 7.950787887e+25, 5.558002170e+23
4803.9668, 8.079077645e+25, 5.615425910e+23
4805.0731, 8.092234726e+25, 5.604731545e+23
4806.1796, 8.012006437e+25, 5.608295290e+23
4807.2864, 7.869595133e+25, 5.541646138e+23
4808.3935, 7.732044724e+25, 5.482725451e+23
4809.5008, 7.789662669e+25, 5.510626340e+23
4810.6083, 7.984802701e+25, 5.571795773e+23
4811.7162, 8.037182551e+25, 5.583205868e+23
4812.8242, 7.982765643e+25, 5.556788110e+23
4813.9325, 8.027375272e+25, 5.587317536e+23
4815.0411, 8.111938043e+25, 5.605822533e+23
4816.1499, 8.062078550e+25, 5.601746852e+23
4817.2590, 8.152516618e+25, 5.611442099e+23
4818.3684, 8.295695168e+25, 5.706295781e+23
4819.4780, 8.325534805e+25, 5.685874728e+23
4820.5878, 8.243955020e+25, 5.678423385e+23
4821.6979, 8.216990718e+25, 5.679392960e+23
4822.8083, 8.070851895e+25, 5.557201413e+23
4823.9189, 7.818043370e+25, 5.502472820e+23
4825.0298, 7.663024556e+25, 5.427189580e+23
4826.1409, 7.774769714e+25, 5.467364655e+23
4827.2523, 8.058307751e+25, 5.559947775e+23
4828.3640, 8.069192821e+25, 5.584105282e+23
4829.4759, 7.988977861e+25, 5.513676575e+23
4830.5880, 7.894142418e+25, 5.543946890e+23
4831.7004, 7.833079088e+25, 5.481466997e+23
4832.8131, 7.785920255e+25, 5.460236495e+23
4833.9260, 7.728894934e+25, 5.428550833e+23
4835.0392, 7.981486119e+25, 5.530428822e+23
4836.1526, 8.119098226e+25, 5.616987435e+23
4837.2663, 8.174188256e+25, 5.601235364e+23
4838.3803, 8.119513231e+25, 5.597351037e+23
4839.4945, 7.911044240e+25, 5.489808603e+23
4840.6090, 7.758981507e+25, 5.446290963e+23
4841.7237, 7.686655945e+25, 5.438291014e+23
4842.8387, 7.720090992e+25, 5.413679550e+23
4843.9539, 7.783579221e+25, 5.447847522e+23
4845.0694, 7.860206709e+25, 5.481013822e+23
4846.1851, 8.011012538e+25, 5.531835050e+23
4847.3011, 8.211865641e+25, 5.618771992e+23
4848.4174, 8.158131003e+25, 5.583580194e+23
4849.5339, 8.044873562e+25, 5.539108932e+23
4850.6507, 8.043746661e+25, 5.541503761e+23
4851.7677, 8.106464314e+25, 5.548716113e+23
4852.8850, 8.084146419e+25, 5.560114693e+23
4854.0025, 8.072789223e+25, 5.527466131e+23
4855.1204, 7.928886622e+25, 5.491414326e+23
4856.2384, 7.674483585e+25, 5.377089720e+23
4857.3567, 7.516064729e+25, 5.326767468e+23
4858.4753, 7.563138941e+25, 5.330460477e+23
4859.5941, 7.528411860e+25, 5.253553245e+23
4860.7132, 6.771080325e+25, 5.007306260e+23
4861.8326, 5.807607363e+25, 4.622572882e+23
4862.9522, 5.653753836e+25, 4.561900229e+23
4864.0721, 6.338304877e+25, 4.806476734e+23
4865.1922, 7.139042773e+25, 5.114045669e+23
4866.3126, 7.531621782e+25, 5.289752073e+23
4867.4332, 7.693854376e+25, 5.354631379e+23
4868.5541, 7.738363944e+25, 5.373089905e+23
4869.6753, 7.752302108e+25, 5.383755631e+23
4870.7967, 7.527601646e+25, 5.263172913e+23
4871.9183, 6.903108116e+25, 5.047310336e+23
4873.0403, 6.488298547e+25, 4.902420748e+23
4874.1625, 6.917725222e+25, 5.038969478e+23
4875.2849, 7.492600504e+25, 5.250602796e+23
4876.4076, 7.753363115e+25, 5.339245783e+23
4877.5306, 7.695172298e+25, 5.347048109e+23
4878.6538, 7.623687320e+25, 5.307281807e+23
4879.7773, 7.846312678e+25, 5.423506973e+23
4880.9010, 7.911767864e+25, 5.409750052e+23
4882.0250, 7.860246243e+25, 5.384694870e+23
4883.1493, 7.830437976e+25, 5.390815092e+23
4884.2738, 7.864608845e+25, 5.386662253e+23
4885.3986, 7.845661104e+25, 5.363259339e+23
4886.5236, 7.567393339e+25, 5.287992194e+23
4887.6489, 7.425781459e+25, 5.197797068e+23
4888.7744, 7.461549954e+25, 5.241650872e+23
4889.9003, 7.358661199e+25, 5.143661049e+23
4891.0263, 6.881016428e+25, 4.983004204e+23
4892.1527, 6.395153285e+25, 4.779608386e+23
4893.2792, 6.775065599e+25, 4.945513274e+23
4894.4061, 7.585974053e+25, 5.234925029e+23
4895.5332, 8.256450985e+25, 5.506275085e+23
4896.6606, 8.556582735e+25, 5.618411611e+23
4897.7882, 8.538289353e+25, 5.633512112e+23
4898.9161, 8.336345166e+25, 5.535894664e+23
4900.0442, 8.319076336e+25, 5.519490104e+23
4901.1726, 8.227480455e+25, 5.502637694e+23
4902.3013, 8.152938408e+25, 5.449900729e+23
4903.4302, 8.020500119e+25, 5.378354797e+23
4904.5594, 7.708637162e+25, 5.329174416e+23
4905.6889, 7.935074807e+25, 5.334743815e+23
4906.8186, 8.226037703e+25, 5.493595888e+23
4907.9485, 8.343747750e+25, 5.489864668e+23
4909.0788, 8.230038842e+25, 5.461894467e+23
4910.2092, 7.920856394e+25, 5.333148044e+23
4911.3400, 7.589713053e+25, 5.202514364e+23
4912.4710, 7.606450461e+25, 5.200616546e+23
4913.6023, 7.758251748e+25, 5.251691769e+23
4914.7338, 7.957906125e+25, 5.323476827e+23
4915.8656, 8.160336257e+25, 5.391402380e+23
4916.9976, 8.246552733e+25, 5.411565586e+23
4918.1300, 7.975758345e+25, 5.302012436e+23
4919.2625, 7.151028499e+25, 4.971226286e+23
4920.3954, 6.198739785e+25, 4.625675901e+23
4921.5285, 5.997876447e+25, 4.563477027e+23
4922.6618, 6.656311731e+25, 4.799422590e+23
4923.7954, 7.430926238e+25, 5.085604130e+23
4924.9293, 7.601249452e+25, 5.169611474e+23
4926.0634, 7.661627570e+25, 5.177220055e+23
4927.1978, 7.929897296e+25, 5.310374078e+23
4928.3325, 8.131644675e+25, 5.346609696e+23
4929.4674, 8.158297860e+25, 5.374014028e+23
4930.6026, 8.265942954e+25, 5.394630389e+23
4931.7380, 8.474831835e+25, 5.518690077e+23
4932.8737, 8.328223524e+25, 5.398872144e+23
4934.0097, 7.925329738e+25, 5.279348321e+23
4935.1459, 7.625356609e+25, 5.149373572e+23
4936.2824, 7.663993483e+25, 5.151758085e+23
4937.4192, 7.840737374e+25, 5.199964157e+23
4938.5562, 7.475547320e+25, 5.073279882e+23
4939.6935, 7.037510534e+25, 4.914275142e+23
4940.8310, 7.249705254e+25, 4.988449883e+23
4941.9688, 7.774445406e+25, 5.190406812e+23
4943.1069, 8.077349503e+25, 5.300712576e+23
4944.2452, 8.385283838e+25, 5.401917625e+23
4945.3838, 8.442367314e+25, 5.441426640e+23
4946.5226, 8.130935188e+25, 5.352098024e+23
4947.6617, 8.093762626e+25, 5.314903802e+23
4948.8011, 8.391023501e+25, 5.421623478e+23
4949.9407, 8.525168119e+25, 5.465144115e+23
4951.0806, 8.385258010e+25, 5.411395338e+23
4952.2208, 8.450317351e+25, 5.432979863e+23
4953.3612, 8.365562095e+25, 5.404872923e+23
4954.5019, 8.264936833e+25, 5.360572169e+23
4955.6429, 8.215256054e+25, 5.332911699e+23
4956.7841, 7.873198701e+25, 5.187687766e+23
4957.9255, 6.936547674e+25, 4.832858059e+23
4959.0673, 6.464748917e+25, 4.703317535e+23
4960.2093, 7.214832814e+25, 4.931106291e+23
4961.3515, 8.137432622e+25, 5.286924107e+23
4962.4941, 8.391252004e+25, 5.342401412e+23
4963.6368, 8.407330288e+25, 5.411441278e+23
4964.7799, 8.292464305e+25, 5.298954086e+23
4965.9232, 8.148627395e+25, 5.288601491e+23
4967.0668, 7.856501539e+25, 5.158810525e+23
4968.2106, 7.834462521e+25, 5.144471967e+23
4969.3547, 8.072615605e+25, 5.227559565e+23
4970.4991, 7.734758362e+25, 5.133603311e+23
4971.6437, 7.922688351e+25, 5.129386207e+23
4972.7886, 8.203929121e+25, 5.310811937e+23
4973.9338, 8.288818531e+25, 5.300433469e+23
4975.0792, 8.309066339e+25, 5.325175631e+23
4976.2249, 8.405581900e+25, 5.337003329e+23
4977.3708, 8.297188337e+25, 5.310514638e+23
4978.5171, 8.066468359e+25, 5.223116099e+23
4979.6635, 7.888751551e+25, 5.147531608e+23
4980.8103, 7.836452872e+25, 5.128491613e+23
4981.9573, 7.632030194e+25, 5.020914362e+23
4983.1046, 7.058531724e+25, 4.827112189e+23
4984.2521, 6.792013135e+25, 4.750908859e+23
4985.3999, 6.943411160e+25, 4.765974281e+23
4986.5480, 7.252023680e+25, 4.897474805e+23
4987.6963, 7.738560202e+25, 5.062007905e+23
4988.8449, 8.163679317e+25, 5.231024956e+23
4989.9937, 8.025033064e+25, 5.179357654e+23
4991.1429, 7.764628248e+25, 5.062089630e+23
4992.2922, 7.742735954e+25, 5.063223341e+23
4993.4419, 7.844884751e+25, 5.110413438e+23
4994.5918, 7.831607710e+25, 5.068928979e+23
4995.7420, 7.785935732e+25, 5.061504597e+23
4996.8924, 8.065370867e+25, 5.142570723e+23
4998.0431, 8.098821813e+25, 5.185243642e+23
4999.1941, 8.044414292e+25, 5.121350193e+23
5000.3453, 7.741283469e+25, 5.048058422e+23
5001.4969, 7.413966887e+25, 4.908791756e+23
5002.6486, 7.404409904e+25, 4.892127117e+23
5003.8007, 7.517780842e+25, 4.951759794e+23
5004.9530, 7.739172977e+25, 4.991240934e+23
5006.1055, 7.481564379e+25, 4.916124143e+23
5007.2584, 7.033318487e+25, 4.761287823e+23
5008.4115, 6.990399150e+25, 4.765100994e+23
5009.5648, 7.543854231e+25, 4.932459178e+23
5010.7184, 7.997364595e+25, 5.093858297e+23
5011.8723, 7.907127081e+25, 5.069598249e+23
5013.0265, 7.507645945e+25, 4.902300482e+23
5014.1809, 7.164603822e+25, 4.806665577e+23
5015.3356, 7.019223649e+25, 4.727467373e+23
5016.4906, 7.041626743e+25, 4.732514289e+23
5017.6458, 7.388555332e+25, 4.880595811e+23
5018.8013, 7.461142327e+25, 4.890089920e+23
5019.9570, 7.636398369e+25, 4.974456379e+23
5021.1131, 7.776187476e+25, 5.015919755e+23
5022.2693, 7.625535291e+25, 4.950517997e+23
5023.4259, 7.460157690e+25, 4.889006799e+23
5024.5827, 7.520199941e+25, 4.934509018e+23
5025.7398, 7.755242036e+25, 4.971194772e+23
5026.8972, 7.835264643e+25, 5.016090078e+23
5028.0548, 7.688789895e+25, 4.965101120e+23
5029.2127, 7.559057506e+25, 4.922232763e+23
5030.3708, 7.739638594e+25, 4.990325036e+23
5031.5292, 8.096274134e+25, 5.103160099e+23
5032.6879, 8.246910507e+25, 5.170926507e+23
5033.8469, 8.353114793e+25, 5.196262239e+23
5035.0061, 8.290740248e+25, 5.165566940e+23
5036.1656, 7.793577986e+25, 4.987972058e+23
5037.3253, 7.406873894e+25, 4.866405710e+23
5038.4853, 7.509591040e+25, 4.883858877e+23
5039.6456, 7.603432435e+25, 4.936893427e+23
5040.8062, 7.202010249e+25, 4.743281613e+23
5041.9670, 6.616579576e+25, 4.563190298e+23
5043.1281, 6.709822287e+25, 4.577009148e+23
5044.2895, 7.325198692e+25, 4.832550603e+23
5045.4511, 7.926007263e+25, 5.006033638e+23
5046.6130, 8.368028352e+25, 5.211961762e+23
5047.7751, 8.520790503e+25, 5.243313664e+23
5048.9376, 8.233674376e+25, 5.147695331e+23
5050.1003, 7.611989024e+25, 4.922191054e+23
5051.2632, 7.426290850e+25, 4.859143614e+23
5052.4264, 7.526055255e+25, 4.887669590e+23
5053.5899, 7.803678752e+25, 4.971341045e+23
5054.7537, 8.098759939e+25, 5.083701568e+23
5055.9177, 8.267476987e+25, 5.144746700e+23
5057.0820, 8.346853660e+25, 5.193772818e+23
5058.2466, 8.384174865e+25, 5.195997772e+23
5059.4115, 8.431204356e+25, 5.228425500e+23
5060.5766, 8.412822111e+25, 5.201379296e+23
5061.7419, 8.361772669e+25, 5.185625927e+23
5062.9076, 8.368279647e+25, 5.172830580e+23
5064.0735, 8.288748281e+25, 5.140885336e+23
5065.2397, 7.858325850e+25, 4.978155905e+23
5066.4061, 7.576973029e+25, 4.866699530e+23
5067.5728, 7.632297583e+25, 4.911281798e+23
5068.7398, 7.799692116e+25, 4.963130930e+23
5069.9071, 7.795127537e+25, 4.956323698e+23
5071.0746, 7.853535535e+25, 4.984804223e+23
5072.2424, 7.933552140e+25, 4.973991279e+23
5073.4105, 7.803738286e+25, 4.940256498e+23
5074.5788, 7.746736574e+25, 4.923102119e+23
5075.7474, 7.885357289e+25, 4.948582825e+23
5076.9163, 7.837275143e+25, 4.942426237e+23
5078.0854, 7.825045867e+25, 4.917797983e+23
5079.2548, 7.740800531e+25, 4.871195987e+23
5080.4245, 7.290493753e+25, 4.701101588e+23
5081.5944, 6.959324981e+25, 4.611230523e+23
5082.7646, 7.167995755e+25, 4.677973236e+23
5083.9351, 7.295630779e+25, 4.710542078e+23
5085.1059, 7.436683879e+25, 4.771046703e+23
5086.2769, 7.748633262e+25, 4.903322446e+23
5087.4482, 7.982822842e+25, 4.968220588e+23
5088.6198, 8.034451689e+25, 4.992576796e+23
5089.7916, 8.031932466e+25, 5.009856680e+23
5090.9637, 8.064818409e+25, 5.020617278e+23
5092.1361, 8.232770129e+25, 5.081914601e+23
5093.3087, 8.369414412e+25, 5.134812375e+23
5094.4816, 8.439838552e+25, 5.146668228e+23
5095.6548, 8.393680779e+25, 5.132553712e+23
5096.8283, 8.138343196e+25, 5.038400900e+23
5098.0020, 7.793769165e+25, 4.919617271e+23
5099.1760, 7.603713129e+25, 4.828780169e+23
5100.3502, 7.367711556e+25, 4.755262381e+23
5101.5248, 7.364037497e+25, 4.714535345e+23
5102.6996, 7.745101258e+25, 4.840407102e+23
5103.8747, 8.045544239e+25, 4.984117754e+23
5105.0500, 7.914497651e+25, 4.914798491e+23
5106.2256, 7.748128855e+25, 4.844500697e+23
5107.4015, 7.617570384e+25, 4.822367395e+23
5108.5777, 7.527440848e+25, 4.787195944e+23
5109.7541, 7.543987585e+25, 4.793661260e+23
5110.9308, 7.696488562e+25, 4.838205279e+23
5112.1078, 7.703964058e+25, 4.868241047e+23
5113.2850, 7.908184267e+25, 4.909225703e+23
5114.4625, 8.083782949e+25, 5.002279903e+23
5115.6403, 8.120014166e+25, 4.996237058e+23
5116.8184, 8.157328130e+25, 5.017902803e+23
5117.9967, 8.229401049e+25, 5.061327539e+23
5119.1753, 8.268689354e+25, 5.045464204e+23
5120.3541, 8.298073359e+25, 5.087914663e+23
5121.5333, 8.245993254e+25, 5.047977773e+23
5122.7127, 8.018379202e+25, 4.967770119e+23
5123.8924, 7.644453757e+25, 4.787011067e+23
5125.0723, 7.400430268e+25, 4.750782811e+23
5126.2526, 7.365035847e+25, 4.698271960e+23
5127.4331, 7.432151026e+25, 4.748343752e+23
5128.6138, 7.534897699e+25, 4.752449353e+23
5129.7949, 7.561577032e+25, 4.772905209e+23
5130.9762, 7.445376239e+25, 4.734231001e+23
5132.1578, 7.614403032e+25, 4.789022387e+23
5133.3396, 7.932409486e+25, 4.892478702e+23
5134.5218, 7.863435161e+25, 4.868297984e+23
5135.7042, 7.756333549e+25, 4.837842217e+23
5136.8869, 7.962157600e+25, 4.893392748e+23
5138.0698, 7.839939605e+25, 4.851726549e+23
5139.2530, 7.345156203e+25, 4.669217712e+23
5140.4365, 7.081722178e+25, 4.581215481e+23
5141.6203, 7.270422677e+25, 4.648293484e+23
5142.8043, 7.452724998e+25, 4.700155479e+23
5143.9886, 7.282833324e+25, 4.657143653e+23
5145.1732, 7.449560117e+25, 4.664727686e+23
5146.3581, 7.671005214e+25, 4.797630408e+23
5147.5432, 7.568675540e+25, 4.747251308e+23
5148.7286, 7.529301109e+25, 4.734931909e+23
5149.9143, 7.642175204e+25, 4.764905505e+23
5151.1002, 7.554142146e+25, 4.731453759e+23
5152.2864, 7.442643804e+25, 4.680191966e+23
5153.4729, 7.358638964e+25, 4.653021543e+23
5154.6597, 7.233716049e+25, 4.607706859e+23
5155.8467, 7.311625300e+25, 4.636495294e+23
5157.0341, 7.659995412e+25, 4.757173478e+23
5158.2217, 7.944874984e+25, 4.845086050e+23
5159.4095, 8.056409225e+25, 4.902757319e+23
5160.5976, 8.085531189e+25, 4.871753900e+23
5161.7861, 8.021368360e+25, 4.890003010e+23
5162.9747, 7.843920138e+25, 4.804017656e+23
5164.1637, 7.606500143e+25, 4.723131778e+23
5165.3529, 7.333511245e+25, 4.597696483e+23
5166.5424, 6.566344820e+25, 4.284792443e+23
5167.7322, 5.215905811e+25, 3.811416770e+23
5168.9223, 4.545549930e+25, 3.561702249e+23
5170.1126, 5.068038276e+25, 3.734762783e+23
5171.3032, 5.796844799e+25, 3.959300399e+23
5172.4941, 5.086646783e+25, 3.711126397e+23
5173.6852, 4.069013428e+25, 3.329514505e+23
5174.8766, 4.426319135e+25, 3.462918882e+23
5176.0683, 5.777124787e+25, 4.019587009e+23
5177.2603, 6.943080121e+25, 4.420812244e+23
5178.4525, 7.300789112e+25, 4.581378010e+23
5179.6451, 7.499334382e+25, 4.653319894e+23
5180.8379, 7.157302546e+25, 4.524945299e+23
5182.0309, 6.412854920e+25, 4.214313370e+23
5183.2243, 5.132908360e+25, 3.703560438e+23
5184.4179, 3.880385716e+25, 3.265412642e+23
5185.6118, 4.005941433e+25, 3.302032371e+23
5186.8059, 5.419632593e+25, 3.845226818e+23
5188.0004, 6.858372864e+25, 4.388557285e+23
5189.1951, 7.452818794e+25, 4.621749086e+23
5190.3901, 7.606938004e+25, 4.685990855e+23
