# wavelength, flux, err
6110.8272, 7.155482793e+25, 2.301318349e+24
6112.2344, 6.736485070e+25, 2.323031071e+24
6113.6419, 6.895833446e+25, 2.385614003e+24
6115.0498, 6.720086908e+25, 2.269719118e+24
6116.4580, 6.415942290e+25, 2.213998575e+24
6117.8666, 6.623255039e+25, 2.229905267e+24
6119.2754, 6.742035745e+25, 2.222672042e+24
6120.6846, 6.594926950e+25, 2.211214370e+24
6122.0941, 6.257157104e+25, 2.161518224e+24
6123.5039, 5.869402181e+25, 2.114438705e+24
6124.9141, 5.945718482e+25, 2.115564077e+24
6126.3245, 6.608542683e+25, 2.185263763e+24
6127.7353, 6.747217548e+25, 2.207201699e+24
6129.1465, 6.761356837e+25, 2.193972021e+24
6130.5579, 6.593003818e+25, 2.194394434e+24
6131.9697, 6.562562119e+25, 2.163393224e+24
6133.3818, 6.734205062e+25, 2.213872709e+24
6134.7942, 6.846771324e+25, 2.263905829e+24
6136.2070, 6.913310198e+25, 2.279986942e+24
6137.6201, 6.338724332e+25, 2.203384551e+24
6139.0335, 6.192942405e+25, 2.135010419e+24
6140.4472, 6.426821957e+25, 2.144939357e+24
6141.8612, 6.470549355e+25, 2.156985327e+24
6143.2756, 6.398260578e+25, 2.155381305e+24
6144.6903, 7.067874310e+25, 2.205125996e+24
6146.1053, 6.468849229e+25, 2.181499139e+24
6147.5207, 6.557829685e+25, 2.187620528e+24
6148.9364, 6.901613242e+25, 2.190081605e+24
6150.3524, 6.532052917e+25, 2.269160988e+24
6151.7687, 6.881314940e+25, 2.265752102e+24
6153.1854, 7.290566017e+25, 2.258826191e+24
6154.6024, 6.958146950e+25, 2.240196425e+24
6156.0197, 6.620857397e+25, 2.256812713e+24
6157.4373, 6.731379009e+25, 2.281016344e+24
6158.8553, 7.006097651e+25, 2.320067874e+24
6160.2736, 6.942923361e+25, 2.278877002e+24
6161.6922, 6.226967838e+25, 2.205572931e+24
6163.1111, 5.618144584e+25, 2.132919378e+24
6164.5304, 5.635865044e+25, 2.125834544e+24
6165.9500, 6.117000849e+25, 2.107997110e+24
6167.3699, 6.415193942e+25, 2.128551339e+24
6168.7902, 6.172100382e+25, 2.109825068e+24
6170.2108, 5.927444711e+25, 2.084643286e+24
6171.6317, 5.900049827e+25, 2.083182889e+24
6173.0529, 6.188215464e+25, 2.113812777e+24
6174.4745, 6.640904823e+25, 2.165001100e+24
6175.8964, 6.808752387e+25, 2.156748845e+24
6177.3186, 6.474999004e+25, 2.145050570e+24
6178.7411, 6.676467774e+25, 2.141076345e+24
6180.1640, 6.928374065e+25, 2.190410840e+24
6181.5872, 6.742087256e+25, 2.146741958e+24
6183.0107, 6.489815451e+25, 2.149994986e+24
6184.4346, 6.945925916e+25, 2.172136888e+24
6185.8588, 6.687097264e+25, 2.164895926e+24
6187.2833, 6.544885753e+25, 2.146532429e+24
6188.7081, 6.566443307e+25, 2.142252070e+24
6190.1333, 6.622854002e+25, 2.147773593e+24
6191.5588, 6.644626448e+25, 2.134957693e+24
6192.9846, 6.495802842e+25, 2.137657216e+24
6194.4108, 6.526620355e+25, 2.117433593e+24
6195.8372, 6.468156661e+25, 2.138742591e+24
6197.2640, 6.404169407e+25, 2.122630666e+24
6198.6912, 6.601779860e+25, 2.140057623e+24
6200.1186, 6.838524071e+25, 2.138803973e+24
6201.5464, 6.146027156e+25, 2.112038581e+24
6202.9746, 6.766127898e+25, 2.151771922e+24
6204.4030, 7.015907945e+25, 2.178770739e+24
6205.8318, 6.947010827e+25, 2.216675779e+24
6207.2609, 7.121384505e+25, 2.263223144e+24
6208.6903, 7.121983509e+25, 2.234195839e+24
6210.1201, 6.779170661e+25, 2.200984921e+24
6211.5502, 6.906292146e+25, 2.211702013e+24
6212.9806, 7.033130059e+25, 2.273757626e+24
6214.4114, 6.674113999e+25, 2.209626087e+24
6215.8425, 6.090770870e+25, 2.078215435e+24
6217.2739, 6.132194889e+25, 2.066562924e+24
6218.7056, 6.380151979e+25, 2.079103720e+24
6220.1377, 6.433536491e+25, 2.110501697e+24
6221.5701, 6.373968587e+25, 2.064891501e+24
6223.0029, 6.546732935e+25, 2.126892627e+24
6224.4359, 6.952550678e+25, 2.156374971e+24
6225.8693, 6.898825763e+25, 2.162050841e+24
6227.3030, 6.817555759e+25, 2.143008250e+24
6228.7371, 7.064813901e+25, 2.166518855e+24
6230.1715, 6.560494674e+25, 2.104876737e+24
6231.6062, 5.857507854e+25, 2.044154800e+24
6233.0412, 6.413940255e+25, 2.083792656e+24
6234.4766, 6.569183391e+25, 2.159452322e+24
6235.9123, 6.877408765e+25, 2.224106180e+24
6237.3484, 6.916889425e+25, 2.347185239e+24
6238.7847, 6.760315773e+25, 2.309891028e+24
6240.2214, 6.649475141e+25, 2.211501063e+24
6241.6585, 6.543048156e+25, 2.128651501e+24
6243.0958, 6.366405292e+25, 2.110864169e+24
6244.5335, 6.770780676e+25, 2.115543503e+24
6245.9715, 6.686278359e+25, 2.101697784e+24
6247.4099, 6.516580983e+25, 2.083044313e+24
6248.8486, 6.813258127e+25, 2.110721815e+24
6250.2876, 6.786525629e+25, 2.131258318e+24
6251.7269, 7.003090325e+25, 2.141588317e+24
6253.1666, 6.646176197e+25, 2.106538260e+24
6254.6066, 6.359520152e+25, 2.069040985e+24
6256.0470, 6.448118998e+25, 2.091434830e+24
6257.4876, 6.492244703e+25, 2.163053588e+24
6258.9286, 6.219042041e+25, 2.148266997e+24
6260.3700, 6.511982164e+25, 2.179740095e+24
6261.8116, 6.716820453e+25, 2.163660517e+24
6263.2536, 6.686648172e+25, 2.129560041e+24
6264.6960, 6.744082521e+25, 2.117520271e+24
6266.1386, 6.952653581e+25, 2.162020910e+24
6267.5816, 6.590073534e+25, 2.127490491e+24
6269.0250, 6.857330276e+25, 2.154869591e+24
6270.4686, 7.058006078e+25, 2.168913461e+24
6271.9126, 6.839153818e+25, 2.148977777e+24
6273.3570, 6.488242550e+25, 2.122122007e+24
6274.8016, 6.489295593e+25, 2.131707914e+24
6276.2466, 6.728904297e+25, 2.153743686e+24
6277.6919, 6.416892118e+25, 2.104642119e+24
6279.1376, 6.576186044e+25, 2.107843336e+24
6280.5836, 6.788073750e+25, 2.104668703e+24
6282.0299, 6.501263253e+25, 2.090150532e+24
6283.4766, 6.569031542e+25, 2.094564479e+24
6284.9236, 6.740629290e+25, 2.176117213e+24
6286.3709, 7.106804838e+25, 2.237178011e+24
6287.8185, 7.117642016e+25, 2.235125356e+24
6289.2665, 7.001155763e+25, 2.222193094e+24
6290.7149, 7.161807745e+25, 2.181388111e+24
6292.1635, 7.002279624e+25, 2.155304618e+24
6293.6125, 6.998621763e+25, 2.144733083e+24
6295.0618, 7.103382458e+25, 2.200308720e+24
6296.5115, 7.046443052e+25, 2.303718013e+24
6297.9615, 6.997005118e+25, 2.356934973e+24
6299.4118, 7.127778931e+25, 2.511934992e+24
6300.8625, 6.731417479e+25, 2.542210974e+24
6302.3135, 7.088765493e+25, 2.573334228e+24
6303.7648, 6.994076871e+25, 2.586617889e+24
6305.2165, 6.662012969e+25, 2.422067278e+24
6306.6684, 6.825643588e+25, 2.352316158e+24
6308.1208, 7.382872264e+25, 2.413800626e+24
6309.5734, 7.356484295e+25, 2.391265909e+24
6311.0264, 6.937209090e+25, 2.291319774e+24
6312.4798, 6.550616220e+25, 2.210692174e+24
6313.9334, 6.616659286e+25, 2.198246305e+24
6315.3875, 6.794308901e+25, 2.184885865e+24
6316.8418, 6.175908322e+25, 2.132584167e+24
6318.2965, 6.140518587e+25, 2.117631525e+24
6319.7515, 6.356873255e+25, 2.135936171e+24
6321.2068, 6.616316709e+25, 2.175864853e+24
6322.6625, 6.953366513e+25, 2.214463654e+24
6324.1185, 7.253369671e+25, 2.239236483e+24
6325.5749, 7.145874315e+25, 2.425118425e+24
6327.0315, 7.347981645e+25, 2.459757159e+24
6328.4886, 7.379836934e+25, 2.303996557e+24
6329.9459, 6.968584023e+25, 2.270334526e+24
6331.4036, 6.636791349e+25, 2.187282425e+24
6332.8616, 6.931810308e+25, 2.211093049e+24
6334.3200, 6.969731926e+25, 2.233788783e+24
6335.7787, 6.639520195e+25, 2.154889529e+24
6337.2377, 6.530487172e+25, 2.112308162e+24
6338.6971, 6.626061463e+25, 2.090041984e+24
6340.1568, 6.762814419e+25, 2.126969590e+24
6341.6169, 6.956705101e+25, 2.143631456e+24
6343.0772, 6.994542213e+25, 2.143077059e+24
6344.5380, 6.584318638e+25, 2.112271000e+24
6345.9990, 6.634539765e+25, 2.098450283e+24
6347.4604, 6.869187132e+25, 2.114573527e+24
6348.9221, 6.888537264e+25, 2.134799527e+24
6350.3842, 7.197740601e+25, 2.151537694e+24
6351.8466, 7.175082986e+25, 2.146487440e+24
6353.3093, 6.765546991e+25, 2.108727435e+24
6354.7724, 6.722564954e+25, 2.165486636e+24
6356.2358, 6.906545144e+25, 2.189199010e+24
6357.6995, 6.878924299e+25, 2.239305003e+24
6359.1636, 7.044937593e+25, 2.346008544e+24
6360.6280, 6.711482762e+25, 2.149567629e+24
6362.0928, 6.680312264e+25, 2.167090372e+24
6363.5579, 6.861877608e+25, 2.251550864e+24
6365.0233, 6.822799638e+25, 2.220711022e+24
6366.4891, 6.641515230e+25, 2.203032935e+24
6367.9552, 7.131172346e+25, 2.179297710e+24
6369.4217, 7.116254380e+25, 2.124799332e+24
6370.8884, 7.085131306e+25, 2.095447386e+24
6372.3556, 7.016771413e+25, 2.091161263e+24
6373.8230, 6.825190327e+25, 2.077547043e+24
6375.2908, 6.858078241e+25, 2.085765967e+24
6376.7589, 7.274664834e+25, 2.098161149e+24
6378.2274, 6.827860930e+25, 2.080307633e+24
6379.6962, 6.695102414e+25, 2.051782218e+24
6381.1654, 6.931620631e+25, 2.080507492e+24
6382.6349, 6.961691392e+25, 2.073201084e+24
6384.1047, 6.912423010e+25, 2.079558131e+24
6385.5749, 7.097260373e+25, 2.084721602e+24
6387.0454, 6.716725225e+25, 2.071657366e+24
6388.5162, 6.759912161e+25, 2.046655085e+24
6389.9874, 7.134431232e+25, 2.113455422e+24
6391.4589, 7.053195229e+25, 2.068494965e+24
6392.9307, 6.813180465e+25, 2.055057796e+24
6394.4029, 6.589693949e+25, 1.999788498e+24
6395.8755, 6.651753570e+25, 2.028788222e+24
6397.3484, 6.905676564e+25, 2.037775447e+24
6398.8216, 6.876095410e+25, 2.050393030e+24
6400.2951, 6.419325583e+25, 1.993737691e+24
6401.7690, 6.544738639e+25, 2.009845121e+24
6403.2432, 6.699619564e+25, 2.024868648e+24
6404.7178, 6.971176677e+25, 2.068866677e+24
6406.1927, 7.009824070e+25, 2.058999392e+24
6407.6680, 6.709510261e+25, 2.025204395e+24
6409.1436, 6.570944570e+25, 2.005539987e+24
6410.6195, 6.839588843e+25, 2.014043995e+24
6412.0958, 6.558819783e+25, 2.002625514e+24
6413.5724, 6.683870722e+25, 2.026538490e+24
6415.0493, 6.832940165e+25, 2.014190652e+24
6416.5266, 6.663390906e+25, 2.020188846e+24
6418.0042, 7.002555352e+25, 2.042095513e+24
6419.4822, 6.761059964e+25, 2.023880793e+24
6420.9605, 6.251109537e+25, 1.974971895e+24
6422.4392, 6.321697848e+25, 1.967750120e+24
6423.9182, 6.773539285e+25, 2.020699091e+24
6425.3975, 6.943820065e+25, 2.038517563e+24
6426.8772, 6.993531082e+25, 2.041518453e+24
6428.3572, 7.215244066e+25, 2.054600738e+24
6429.8375, 7.120917626e+25, 2.046094605e+24
6431.3182, 6.861906613e+25, 2.021101340e+24
6432.7993, 6.709262651e+25, 1.997431531e+24
6434.2806, 6.766754861e+25, 2.010891093e+24
6435.7624, 7.002323121e+25, 2.031090165e+24
6437.2444, 6.991215275e+25, 2.033781260e+24
6438.7268, 6.810863527e+25, 2.008327599e+24
6440.2096, 6.487766380e+25, 1.979144947e+24
6441.6927, 6.323862759e+25, 1.979334852e+24
6443.1761, 6.795526275e+25, 2.022090331e+24
6444.6598, 7.474452860e+25, 2.089500478e+24
6446.1440, 7.124658911e+25, 2.061268422e+24
6447.6284, 6.777466028e+25, 2.016129194e+24
6449.1132, 6.994978820e+25, 2.041902948e+24
6450.5983, 7.116999199e+25, 2.031048001e+24
6452.0838, 6.416951632e+25, 1.992346345e+24
6453.5696, 7.077407432e+25, 2.016679662e+24
6455.0558, 7.013007537e+25, 2.038196504e+24
6456.5423, 6.848967840e+25, 2.002575301e+24
6458.0291, 6.736041585e+25, 1.986175624e+24
6459.5163, 6.399755996e+25, 1.970116126e+24
6461.0039, 6.534382285e+25, 1.975577277e+24
6462.4917, 6.640475700e+25, 2.087377210e+24
6463.9799, 6.586268095e+25, 2.242892013e+24
6465.4685, 6.504344425e+25, 2.142820418e+24
6466.9574, 6.701503076e+25, 2.075867313e+24
6468.4466, 7.170637556e+25, 2.157645169e+24
6469.9362, 7.055766351e+25, 2.134815840e+24
6471.4262, 6.551831552e+25, 1.983301614e+24
6472.9164, 6.892627633e+25, 2.023519345e+24
6474.4070, 7.181114206e+25, 2.036539025e+24
6475.8980, 6.809360115e+25, 1.998956283e+24
6477.3893, 6.590689950e+25, 1.980537111e+24
6478.8810, 6.780965975e+25, 2.009084043e+24
6480.3729, 7.172036925e+25, 2.030573155e+24
6481.8653, 6.984957218e+25, 2.022761315e+24
6483.3580, 6.595322215e+25, 1.977310423e+24
6484.8510, 6.727946381e+25, 1.995748693e+24
6486.3443, 7.232236735e+25, 2.026741554e+24
6487.8380, 7.047065867e+25, 2.023103223e+24
6489.3321, 7.198133691e+25, 2.038572902e+24
6490.8265, 7.104587945e+25, 2.016427221e+24
6492.3212, 6.867981663e+25, 2.003286957e+24
6493.8163, 6.879931473e+25, 1.970462963e+24
6495.3117, 6.539572393e+25, 1.932027500e+24
6496.8075, 6.064805004e+25, 1.931598427e+24
6498.3036, 6.209545211e+25, 1.975557606e+24
6499.8001, 6.586816675e+25, 2.096340534e+24
6501.2969, 6.868460173e+25, 2.041788302e+24
6502.7941, 7.167262250e+25, 2.064520874e+24
6504.2916, 7.438030784e+25, 2.100858143e+24
6505.7894, 6.989262673e+25, 2.181568297e+24
6507.2876, 7.167727964e+25, 2.220126729e+24
6508.7861, 7.430714898e+25, 2.218397780e+24
6510.2850, 7.222118864e+25, 2.052781854e+24
6511.7842, 7.100160123e+25, 2.032200417e+24
6513.2838, 7.259614991e+25, 2.035777246e+24
6514.7837, 6.982042796e+25, 2.002893156e+24
6516.2839, 6.774622370e+25, 1.988422670e+24
6517.7845, 6.769156225e+25, 1.965942959e+24
6519.2855, 6.792907117e+25, 1.970783800e+24
6520.7868, 6.814308431e+25, 1.969098947e+24
6522.2884, 6.889396383e+25, 1.994440521e+24
6523.7904, 7.135326123e+25, 2.015066444e+24
6525.2927, 6.932776961e+25, 2.006384933e+24
6526.7954, 6.851933309e+25, 1.990084396e+24
6528.2984, 7.298336523e+25, 2.005039786e+24
6529.8018, 7.015589736e+25, 2.031549918e+24
6531.3055, 7.220891931e+25, 2.058424933e+24
6532.8096, 7.165179722e+25, 2.074811602e+24
6534.3140, 7.034957508e+25, 2.115230357e+24
6535.8188, 7.158232116e+25, 2.355517640e+24
6537.3239, 7.178407579e+25, 2.291414631e+24
6538.8293, 6.388892920e+25, 1.938947145e+24
6540.3351, 7.197620382e+25, 1.978932302e+24
6541.8412, 7.363623734e+25, 2.022969731e+24
6543.3477, 6.943680353e+25, 1.974333784e+24
6544.8546, 6.786018845e+25, 1.966667205e+24
6546.3617, 6.800362823e+25, 1.952919938e+24
6547.8693, 6.508286889e+25, 1.927010052e+24
6549.3771, 7.003434889e+25, 1.973657697e+24
6550.8854, 7.196749380e+25, 2.036023461e+24
6552.3939, 7.000623307e+25, 2.131763752e+24
6553.9029, 6.968433411e+25, 2.114678114e+24
6555.4121, 7.129038871e+25, 2.050424120e+24
6556.9217, 6.897100344e+25, 1.983763726e+24
6558.4317, 6.763602033e+25, 1.959301136e+24
6559.9420, 6.733900182e+25, 1.900338262e+24
6561.4527, 6.456899686e+25, 1.850433729e+24
6562.9637, 5.793539263e+25, 1.753910280e+24
6564.4750, 5.304361110e+25, 1.714483408e+24
6565.9867, 5.680711136e+25, 1.808599630e+24
6567.4988, 6.691954243e+25, 1.911494379e+24
6569.0112, 7.122578307e+25, 1.987272144e+24
6570.5239, 6.797124349e+25, 1.951066134e+24
6572.0370, 6.614068707e+25, 1.929278222e+24
6573.5504, 6.908004479e+25, 1.934172236e+24
6575.0642, 6.754531421e+25, 1.930931705e+24
6576.5784, 6.838990588e+25, 1.981739039e+24
6578.0929, 6.951454463e+25, 2.024948909e+24
6579.6077, 7.011466931e+25, 2.029700124e+24
6581.1229, 7.245295186e+25, 2.036216495e+24
6582.6384, 6.830340075e+25, 1.952379015e+24
6584.1543, 6.829757281e+25, 1.945174618e+24
6585.6705, 7.003739281e+25, 1.967574423e+24
6587.1871, 7.108034395e+25, 1.974417239e+24
6588.7040, 7.112638443e+25, 1.977898254e+24
6590.2213, 7.055509908e+25, 1.980572208e+24
6591.7390, 7.029785304e+25, 1.972707883e+24
6593.2569, 6.710378578e+25, 1.939212347e+24
6594.7753, 6.593026143e+25, 1.914836644e+24
6596.2939, 6.633720295e+25, 1.930474173e+24
6597.8130, 6.671092837e+25, 1.937958301e+24
6599.3323, 7.079011175e+25, 1.981082840e+24
6600.8521, 7.124466559e+25, 1.982892332e+24
6602.3721, 7.098238565e+25, 1.976877620e+24
6603.8926, 7.191639358e+25, 2.008481673e+24
6605.4134, 7.369908435e+25, 2.054400315e+24
6606.9345, 7.434456173e+25, 2.045223372e+24
6608.4560, 7.173389737e+25, 2.110947574e+24
6609.9778, 6.852987036e+25, 2.025332887e+24
6611.5000, 6.776976287e+25, 1.950962065e+24
6613.0225, 7.089479965e+25, 1.979434959e+24
6614.5454, 7.263176268e+25, 1.999154077e+24
6616.0686, 6.819834629e+25, 1.957231465e+24
6617.5922, 7.131251762e+25, 1.990201076e+24
6619.1161, 7.397352680e+25, 2.014523070e+24
6620.6404, 7.429913686e+25, 2.019240975e+24
6622.1650, 7.256807063e+25, 1.996741069e+24
6623.6900, 7.107543121e+25, 1.995952423e+24
6625.2154, 7.239139233e+25, 1.998970148e+24
6626.7410, 7.116044355e+25, 1.988273917e+24
6628.2671, 7.007948402e+25, 1.987205801e+24
6629.7935, 7.204656059e+25, 2.010956631e+24
6631.3202, 7.377578165e+25, 2.005859621e+24
6632.8473, 7.179646931e+25, 1.995717136e+24
6634.3748, 7.013585107e+25, 1.956348669e+24
6635.9026, 7.220562770e+25, 1.997271268e+24
6637.4307, 6.982095886e+25, 1.942832419e+24
6638.9592, 7.109810566e+25, 1.993754130e+24
6640.4881, 7.447984387e+25, 2.005203694e+24
6642.0173, 7.175531491e+25, 1.995764828e+24
6643.5468, 7.052975978e+25, 1.974186002e+24
6645.0767, 7.011537074e+25, 1.978480594e+24
6646.6070, 6.787042489e+25, 1.950839993e+24
6648.1376, 7.012973892e+25, 1.998541639e+24
6649.6686, 7.401033898e+25, 1.991904785e+24
6651.1999, 7.023170902e+25, 1.999256742e+24
6652.7316, 7.142446885e+25, 1.986805807e+24
6654.2636, 7.230473775e+25, 2.019802730e+24
6655.7960, 7.307760758e+25, 1.988588756e+24
6657.3287, 7.163255561e+25, 1.990638605e+24
6658.8618, 6.948468343e+25, 1.970570080e+24
6660.3952, 7.195455865e+25, 1.985155716e+24
6661.9290, 7.008264388e+25, 1.966598867e+24
6663.4631, 6.800242158e+25, 1.949533054e+24
6664.9976, 6.885880922e+25, 1.948427062e+24
6666.5325, 6.907773970e+25, 1.967546107e+24
6668.0677, 6.715493619e+25, 1.946670818e+24
6669.6032, 7.020351587e+25, 1.977710105e+24
6671.1392, 7.335819220e+25, 1.996991865e+24
6672.6754, 7.005050546e+25, 1.978781777e+24
6674.2120, 7.027820772e+25, 1.965992484e+24
6675.7490, 7.205632635e+25, 1.986880317e+24
6677.2863, 6.714831919e+25, 1.945892241e+24
6678.8240, 6.670620990e+25, 1.938727419e+24
6680.3620, 7.185350816e+25, 1.975538169e+24
6681.9004, 7.107124898e+25, 1.985165308e+24
6683.4392, 6.895032582e+25, 1.961575147e+24
6684.9783, 7.042282492e+25, 1.987316425e+24
6686.5177, 7.267276498e+25, 1.991280314e+24
6688.0575, 7.397951185e+25, 2.009731040e+24
6689.5977, 7.225762232e+25, 1.989961966e+24
6691.1382, 7.112276831e+25, 1.980237828e+24
6692.6791, 7.094443959e+25, 1.973487818e+24
6694.2203, 7.041220301e+25, 1.966817130e+24
6695.7619, 6.949340091e+25, 1.954980704e+24
6697.3038, 6.909383825e+25, 1.958342160e+24
6698.8461, 7.057760953e+25, 1.963869598e+24
6700.3887, 7.125230101e+25, 1.980062371e+24
6701.9317, 7.182409886e+25, 1.994761513e+24
6703.4751, 7.378496748e+25, 2.019366605e+24
6705.0188, 7.407650587e+25, 2.012817428e+24
6706.5629, 6.943377432e+25, 1.987216185e+24
6708.1073, 7.202155295e+25, 2.006028271e+24
6709.6521, 7.423538805e+25, 2.012405278e+24
6711.1972, 7.067032009e+25, 1.974110355e+24
6712.7427, 6.718167423e+25, 1.948534429e+24
6714.2885, 7.172046824e+25, 1.963262897e+24
6715.8347, 6.869796411e+25, 1.946260194e+24
6717.3813, 6.606501032e+25, 1.924776249e+24
6718.9282, 6.887530783e+25, 1.942048218e+24
6720.4755, 6.922041831e+25, 1.942759340e+24
6722.0231, 7.582418895e+25, 2.005193349e+24
6723.5711, 0.000000000e+00, 1.935952626e+26
6725.1194, 0.000000000e+00, 1.936398447e+26
6726.6681, 6.960183280e+25, 1.953409675e+24
6728.2172, 7.212629531e+25, 1.973271486e+24
6729.7666, 6.871554052e+25, 1.953343517e+24
6731.3163, 7.037639957e+25, 1.970491172e+24
6732.8664, 7.430440697e+25, 1.991042569e+24
6734.4169, 7.313943836e+25, 1.982460944e+24
6735.9678, 7.223918973e+25, 1.982066433e+24
6737.5190, 7.190548721e+25, 1.971437343e+24
6739.0705, 7.037310306e+25, 1.952775042e+24
6740.6224, 7.115162980e+25, 1.973463788e+24
6742.1747, 7.174111215e+25, 1.966676884e+24
6743.7273, 7.073552231e+25, 1.973442455e+24
6745.2803, 7.109605714e+25, 1.963602485e+24
6746.8336, 7.196793833e+25, 1.967508429e+24
6748.3873, 7.104665246e+25, 1.963663063e+24
6749.9414, 7.170864618e+25, 1.955737134e+24
6751.4958, 7.155412708e+25, 1.953665946e+24
6753.0505, 6.855069815e+25, 1.930852812e+24
6754.6057, 6.917362709e+25, 1.936388723e+24
6756.1612, 7.241187902e+25, 1.959747737e+24
6757.7170, 7.062312175e+25, 1.946524284e+24
6759.2732, 7.036185066e+25, 1.945675874e+24
6760.8298, 7.313954275e+25, 1.966731841e+24
6762.3867, 7.292783581e+25, 1.962451581e+24
6763.9439, 6.921898317e+25, 1.929682900e+24
6765.5016, 6.859058443e+25, 1.938248282e+24
6767.0596, 7.558001177e+25, 1.982924005e+24
6768.6179, 7.371918028e+25, 1.969553167e+24
6770.1766, 6.865906500e+25, 1.930811272e+24
6771.7357, 6.911955259e+25, 1.929777969e+24
6773.2951, 7.157378990e+25, 1.953196916e+24
6774.8549, 7.243393337e+25, 1.963222401e+24
6776.4151, 7.699599775e+25, 1.996710918e+24
6777.9756, 7.102354643e+25, 1.962662108e+24
6779.5364, 7.308410631e+25, 1.968648779e+24
6781.0977, 7.175119109e+25, 1.942811000e+24
6782.6593, 6.888003941e+25, 1.941645651e+24
6784.2212, 7.339012651e+25, 1.965418856e+24
6785.7835, 6.930618748e+25, 1.931846135e+24
6787.3462, 7.087444501e+25, 1.955661750e+24
6788.9092, 7.201463667e+25, 1.948445097e+24
6790.4726, 7.245141599e+25, 1.967611417e+24
6792.0363, 7.255319022e+25, 1.960855779e+24
6793.6004, 7.101260652e+25, 1.953335609e+24
6795.1649, 7.147919908e+25, 1.955366449e+24
6796.7297, 7.416950470e+25, 1.974149966e+24
6798.2949, 7.195223026e+25, 1.957600222e+24
6799.8605, 7.055124218e+25, 1.947363904e+24
6801.4264, 7.281570444e+25, 1.964002027e+24
6802.9926, 7.189120357e+25, 1.953342312e+24
6804.5592, 7.425392819e+25, 1.965274604e+24
6806.1262, 7.341500388e+25, 1.972578772e+24
6807.6936, 7.125857618e+25, 1.950171549e+24
6809.2613, 7.170701247e+25, 1.961383499e+24
6810.8294, 7.394398549e+25, 1.973099866e+24
6812.3978, 7.206892263e+25, 1.955242169e+24
6813.9666, 7.064326796e+25, 1.947177201e+24
6815.5357, 7.230243692e+25, 1.970192451e+24
6817.1053, 7.526476104e+25, 1.975369702e+24
6818.6751, 7.432735397e+25, 1.971249572e+24
6820.2454, 7.012533925e+25, 1.946430758e+24
6821.8160, 7.448646120e+25, 1.959149625e+24
6823.3869, 7.185786544e+25, 1.956773193e+24
6824.9583, 7.121325699e+25, 1.945247571e+24
6826.5300, 7.358930947e+25, 2.101500832e+24
6828.1020, 7.462886701e+25, 2.089358400e+24
6829.6744, 7.297919526e+25, 2.020866191e+24
6831.2472, 7.444032523e+25, 2.204197558e+24
6832.8203, 7.221261248e+25, 2.062326151e+24
6834.3938, 7.099384465e+25, 2.064711198e+24
6835.9677, 7.236362820e+25, 2.146752626e+24
6837.5419, 7.420545941e+25, 2.047558408e+24
6839.1165, 7.409357473e+25, 2.014452516e+24
6840.6914, 7.210868074e+25, 1.955460532e+24
6842.2667, 6.932353576e+25, 1.915553432e+24
6843.8424, 6.978882116e+25, 1.916382821e+24
6845.4184, 7.145902682e+25, 1.959187782e+24
6846.9948, 7.072481309e+25, 1.914582348e+24
6848.5716, 6.998584023e+25, 1.893749579e+24
6850.1487, 7.434132584e+25, 1.934187605e+24
6851.7262, 7.245488945e+25, 1.965104686e+24
6853.3041, 7.391552164e+25, 1.963911112e+24
6854.8823, 7.532550848e+25, 1.993059340e+24
6856.4608, 6.914541174e+25, 1.903270916e+24
6858.0398, 7.113251224e+25, 1.904094516e+24
6859.6191, 7.388846090e+25, 2.227322772e+24
6861.1988, 7.255393735e+25, 2.253612910e+24
6862.7788, 7.252185313e+25, 2.257116575e+24
6864.3592, 7.469994573e+25, 2.095049491e+24
6865.9399, 7.438931492e+25, 2.124310408e+24
6867.5211, 7.439342298e+25, 2.151888587e+24
6869.1025, 7.175201714e+25, 2.213100057e+24
6870.6844, 7.128983601e+25, 2.336638476e+24
6872.2666, 7.281484869e+25, 2.318496927e+24
6873.8492, 7.243396229e+25, 2.276546554e+24
6875.4321, 6.857684844e+25, 2.158735327e+24
6877.0154, 6.804229695e+25, 2.046698335e+24
6878.5991, 7.121910333e+25, 2.090428269e+24
6880.1832, 7.535033433e+25, 2.100238611e+24
6881.7676, 7.372402871e+25, 2.020578926e+24
6883.3523, 6.847987028e+25, 1.930478229e+24
6884.9375, 7.316559835e+25, 1.978146143e+24
6886.5230, 7.226945040e+25, 2.030641213e+24
6888.1088, 6.861395024e+25, 1.972688937e+24
6889.6951, 7.171995415e+25, 2.085916037e+24
6891.2816, 7.694980924e+25, 2.154565857e+24
6892.8686, 7.537101418e+25, 2.133645264e+24
6894.4559, 7.444355844e+25, 2.114868071e+24
6896.0436, 7.361701350e+25, 2.072913149e+24
6897.6317, 7.301820434e+25, 2.105651868e+24
6899.2201, 7.458988967e+25, 2.106951222e+24
6900.8089, 7.594423255e+25, 2.082122461e+24
6902.3980, 7.357586799e+25, 2.155396008e+24
6903.9876, 7.335650922e+25, 2.135599220e+24
6905.5774, 7.105896904e+25, 2.006165347e+24
6907.1677, 7.111953664e+25, 1.999659422e+24
6908.7583, 7.197920333e+25, 1.977321994e+24
6910.3493, 7.255359958e+25, 2.083254858e+24
6911.9406, 7.484969657e+25, 2.097278441e+24
6913.5324, 7.319359396e+25, 2.060293414e+24
6915.1244, 7.308161061e+25, 2.190226780e+24
