# wavelength, flux, err
6180.1640, 7.568581228e+25, 5.074823998e+23
6181.5872, 7.558900630e+25, 5.082750135e+23
6183.0107, 7.606433380e+25, 5.075489034e+23
6184.4346, 7.718240506e+25, 5.133055893e+23
6185.8588, 7.636801578e+25, 5.123365683e+23
6187.2833, 7.616506328e+25, 5.126185618e+23
6188.7081, 7.561618578e+25, 5.187535782e+23
6190.1333, 7.438171312e+25, 5.116774282e+23
6191.5588, 7.298256635e+25, 5.071438424e+23
6192.9846, 7.205915980e+25, 4.963075424e+23
6194.4108, 7.282593916e+25, 4.967122616e+23
6195.8372, 7.673465582e+25, 5.140996863e+23
6197.2640, 7.786104190e+25, 5.129346230e+23
6198.6912, 7.715543486e+25, 5.172985675e+23
6200.1186, 7.739506093e+25, 5.129413156e+23
6201.5464, 7.490518240e+25, 5.088798689e+23
6202.9746, 7.577073873e+25, 5.079613436e+23
6204.4030, 7.656227897e+25, 5.113420142e+23
6205.8318, 7.647579146e+25, 5.088376218e+23
6207.2609, 7.665002250e+25, 5.094604732e+23
6208.6903, 7.719032093e+25, 5.087330201e+23
6210.1201, 7.594943238e+25, 5.081723353e+23
6211.5502, 7.685792390e+25, 5.110219194e+23
6212.9806, 7.657590697e+25, 5.096108877e+23
6214.4114, 7.490079868e+25, 5.046331923e+23
6215.8425, 7.333639993e+25, 4.989681350e+23
6217.2739, 7.311555871e+25, 4.970593709e+23
6218.7056, 7.474259746e+25, 5.013076186e+23
6220.1377, 7.360512236e+25, 4.972200856e+23
6221.5701, 7.315834973e+25, 4.966599090e+23
6223.0029, 7.425021768e+25, 5.001249701e+23
6224.4359, 7.576218506e+25, 5.043541294e+23
6225.8693, 7.701643265e+25, 5.854210411e+23
6227.3030, 7.664821056e+25, 5.849629177e+23
6228.7371, 7.624857617e+25, 5.824249824e+23
6230.1715, 7.405831842e+25, 6.947506026e+23
6231.6062, 7.118053171e+25, 6.836545555e+23
6233.0412, 7.048627357e+25, 6.803454626e+23
6234.4766, 7.269743702e+25, 6.917743186e+23
6235.9123, 7.631737603e+25, 5.852610991e+23
6237.3484, 7.708156948e+25, 5.922258524e+23
6238.7847, 7.609605090e+25, 5.125123321e+23
6240.2214, 7.532897869e+25, 5.049026804e+23
6241.6585, 7.491849778e+25, 5.019212182e+23
6243.0958, 7.355269905e+25, 4.967901523e+23
6244.5335, 7.303446781e+25, 4.933350781e+23
6245.9715, 7.228857284e+25, 4.916228631e+23
6247.4099, 7.163056422e+25, 4.865147233e+23
6248.8486, 7.259457632e+25, 4.908856013e+23
6250.2876, 7.508219654e+25, 4.986396081e+23
6251.7269, 7.423289040e+25, 4.947431328e+23
6253.1666, 7.243056806e+25, 4.880976526e+23
6254.6066, 7.101147322e+25, 4.846653295e+23
6256.0470, 7.050215069e+25, 4.803472169e+23
6257.4876, 7.081698364e+25, 4.857482849e+23
6258.9286, 7.127333466e+25, 4.898449628e+23
6260.3700, 7.133539445e+25, 4.929637780e+23
6261.8116, 7.280761947e+25, 4.961893585e+23
6263.2536, 7.542899086e+25, 5.025121098e+23
6264.6960, 7.630110859e+25, 5.052570901e+23
6266.1386, 7.478543299e+25, 5.026432262e+23
6267.5816, 7.540837419e+25, 5.058822102e+23
6269.0250, 7.735380491e+25, 5.118140900e+23
6270.4686, 7.703755545e+25, 5.101443901e+23
6271.9126, 7.656174507e+25, 5.096942980e+23
6273.3570, 7.718824762e+25, 5.106889772e+23
6274.8016, 7.780526184e+25, 5.138565998e+23
6276.2466, 7.748591741e+25, 5.131344268e+23
6277.6919, 7.634064560e+25, 5.085235260e+23
6279.1376, 7.423193977e+25, 5.007228228e+23
6280.5836, 7.374477497e+25, 4.997058721e+23
6282.0299, 7.470261174e+25, 5.004968627e+23
6283.4766, 7.455725212e+25, 5.013304673e+23
6284.9236, 7.517198375e+25, 5.036287589e+23
6286.3709, 7.626317549e+25, 5.085276724e+23
6287.8185, 7.770629830e+25, 5.159887242e+23
6289.2665, 7.794135010e+25, 5.184692643e+23
6290.7149, 7.686244242e+25, 5.138614197e+23
6292.1635, 7.657272237e+25, 5.097334374e+23
6293.6125, 7.661420871e+25, 5.078143536e+23
6295.0618, 7.627032879e+25, 5.055562214e+23
6296.5115, 7.570293724e+25, 5.042380097e+23
6297.9615, 7.475521211e+25, 5.012616082e+23
6299.4118, 7.361474958e+25, 5.214583507e+23
6300.8625, 7.309168286e+25, 5.605612072e+23
6302.3135, 7.190548014e+25, 5.702328608e+23
6303.7648, 7.087715816e+25, 5.533181765e+23
6305.2165, 7.262714327e+25, 5.378076826e+23
6306.6684, 7.578327553e+25, 5.467126155e+23
6308.1208, 7.712990136e+25, 5.532002811e+23
6309.5734, 7.720738323e+25, 5.537020747e+23
6311.0264, 7.646640137e+25, 5.433803342e+23
6312.4798, 7.510466373e+25, 5.359249511e+23
6313.9334, 7.468510084e+25, 5.305805702e+23
6315.3875, 7.428847992e+25, 5.269575146e+23
6316.8418, 7.235154129e+25, 5.203383565e+23
6318.2965, 7.255369198e+25, 5.189925906e+23
6319.7515, 7.141252856e+25, 5.168737170e+23
6321.2068, 7.236093556e+25, 5.173937259e+23
6322.6625, 7.425636544e+25, 5.263914719e+23
6324.1185, 7.490707484e+25, 5.269682811e+23
6325.5749, 7.499638073e+25, 5.262458983e+23
6327.0315, 7.622384174e+25, 5.283441359e+23
6328.4886, 7.738286167e+25, 5.305051126e+23
6329.9459, 7.677091836e+25, 5.316247087e+23
6331.4036, 7.532240151e+25, 5.265348351e+23
6332.8616, 7.545636015e+25, 5.281929641e+23
6334.3200, 7.731592275e+25, 5.272805675e+23
6335.7787, 7.433913947e+25, 5.156652247e+23
6337.2377, 7.231745049e+25, 5.079957688e+23
6338.6971, 7.220260502e+25, 5.057782731e+23
6340.1568, 7.374898105e+25, 5.118829616e+23
6341.6169, 7.601477614e+25, 5.190674493e+23
6343.0772, 7.607800776e+25, 5.202860800e+23
6344.5380, 7.481462730e+25, 5.125831978e+23
6345.9990, 7.470205207e+25, 5.124448819e+23
6347.4604, 7.565731573e+25, 5.117057194e+23
6348.9221, 7.657332774e+25, 5.172594197e+23
6350.3842, 7.678655749e+25, 5.158707245e+23
6351.8466, 7.677593129e+25, 5.168302139e+23
6353.3093, 7.704672222e+25, 5.176508864e+23
6354.7724, 7.637932331e+25, 5.137928059e+23
6356.2358, 7.561751391e+25, 5.127991583e+23
6357.6995, 7.534939710e+25, 5.115865253e+23
6359.1636, 7.483819266e+25, 5.075154066e+23
6360.6280, 7.443917463e+25, 5.041706074e+23
6362.0928, 7.384253559e+25, 4.997726759e+23
6363.5579, 7.361310622e+25, 5.029191350e+23
6365.0233, 7.427165006e+25, 5.110936889e+23
6366.4891, 7.553998091e+25, 5.171914817e+23
6367.9552, 7.637347988e+25, 5.136372061e+23
6369.4217, 7.671575456e+25, 5.102726160e+23
6370.8884, 7.697986892e+25, 5.089353776e+23
6372.3556, 7.685230602e+25, 5.075863524e+23
6373.8230, 7.718244271e+25, 5.085631516e+23
6375.2908, 7.811545665e+25, 5.120310947e+23
6376.7589, 7.726144739e+25, 5.078089774e+23
6378.2274, 7.644035902e+25, 5.068460322e+23
6379.6962, 7.590583509e+25, 5.021758084e+23
6381.1654, 7.627479258e+25, 5.067774950e+23
6382.6349, 7.699751973e+25, 5.064896147e+23
6384.1047, 7.716992491e+25, 5.087499746e+23
6385.5749, 7.783116383e+25, 5.092607938e+23
6387.0454, 7.755804759e+25, 5.093673698e+23
6388.5162, 7.707287269e+25, 5.079490460e+23
6389.9874, 7.699477305e+25, 5.032869987e+23
6391.4589, 7.683026564e+25, 5.041709459e+23
6392.9307, 7.550911618e+25, 4.963720286e+23
6394.4029, 7.352333469e+25, 4.910171246e+23
6395.8755, 7.240285271e+25, 4.862450509e+23
6397.3484, 7.511070535e+25, 4.947072909e+23
6398.8216, 7.619709736e+25, 4.979951815e+23
6400.2951, 7.255076462e+25, 4.851319920e+23
6401.7690, 7.066016886e+25, 4.781590667e+23
6403.2432, 7.182417164e+25, 4.827278973e+23
6404.7178, 7.574741727e+25, 4.958200941e+23
6406.1927, 7.742122296e+25, 5.026238394e+23
6407.6680, 7.574389154e+25, 4.967895184e+23
6409.1436, 7.353641042e+25, 4.884904198e+23
6410.6195, 7.322075736e+25, 4.855903089e+23
6412.0958, 7.341631343e+25, 4.862031885e+23
6413.5724, 7.330814676e+25, 4.860530574e+23
6415.0493, 7.372758039e+25, 4.877823596e+23
6416.5266, 7.520852219e+25, 4.929405966e+23
6418.0042, 7.674020455e+25, 4.987257761e+23
6419.4822, 7.603057576e+25, 4.966189066e+23
6420.9605, 7.401245593e+25, 4.893776072e+23
6422.4392, 7.240462768e+25, 4.829792575e+23
6423.9182, 7.332709950e+25, 4.867087812e+23
6425.3975, 7.585655209e+25, 4.928624422e+23
6426.8772, 7.665331321e+25, 4.960852687e+23
6428.3572, 7.621223233e+25, 4.940495657e+23
6429.8375, 7.622012462e+25, 4.946554527e+23
6431.3182, 7.452444002e+25, 4.877918948e+23
6432.7993, 7.325675909e+25, 4.840571178e+23
6434.2806, 7.463625382e+25, 4.879623067e+23
6435.7624, 7.671085257e+25, 4.947416606e+23
6437.2444, 7.684081157e+25, 4.956053832e+23
6438.7268, 7.394052879e+25, 4.855374602e+23
6440.2096, 7.173792540e+25, 4.777356740e+23
6441.6927, 7.271672336e+25, 5.538243177e+23
6443.1761, 7.604565769e+25, 5.674684172e+23
6444.6598, 7.826748657e+25, 5.764091320e+23
6446.1440, 7.789438848e+25, 5.760116336e+23
6447.6284, 7.759288192e+25, 5.745791372e+23
6449.1132, 7.646630085e+25, 5.697007621e+23
6450.5983, 7.402455768e+25, 4.855393441e+23
6452.0838, 7.233835759e+25, 4.796333294e+23
6453.5696, 7.416248240e+25, 4.843406891e+23
6455.0558, 7.472046784e+25, 4.857440619e+23
6456.5423, 7.484416663e+25, 4.840857631e+23
6458.0291, 7.519896751e+25, 4.871752096e+23
6459.5163, 7.583025671e+25, 4.894564144e+23
6461.0039, 7.618869041e+25, 4.911561917e+23
6462.4917, 7.465851957e+25, 4.860397302e+23
6463.9799, 7.212496144e+25, 4.785601969e+23
6465.4685, 7.282124969e+25, 4.810977190e+23
6466.9574, 7.523522964e+25, 4.908304312e+23
6468.4466, 7.689986561e+25, 4.971136616e+23
6469.9362, 7.774650348e+25, 4.971406315e+23
6471.4262, 7.559764835e+25, 4.914798370e+23
6472.9164, 7.490961317e+25, 4.883732718e+23
6474.4070, 7.548534154e+25, 4.907921034e+23
6475.8980, 7.601790479e+25, 4.908277590e+23
6477.3893, 7.626559557e+25, 4.924792342e+23
6478.8810, 7.717132717e+25, 4.952398804e+23
6480.3729, 7.831480204e+25, 4.997479253e+23
6481.8653, 7.734829236e+25, 4.948494816e+23
6483.3580, 7.569545063e+25, 4.883964509e+23
6484.8510, 7.514487800e+25, 4.861523383e+23
6486.3443, 7.630074515e+25, 4.902381971e+23
6487.8380, 7.826546354e+25, 4.958025561e+23
6489.3321, 7.778955436e+25, 4.929742910e+23
6490.8265, 7.677799029e+25, 4.901190678e+23
6492.3212, 7.546281497e+25, 4.816899419e+23
6493.8163, 7.286299042e+25, 4.748826025e+23
6495.3117, 6.874436641e+25, 4.555455500e+23
6496.8075, 6.560273375e+25, 4.484344441e+23
6498.3036, 6.686203916e+25, 4.532905604e+23
6499.8001, 6.981391875e+25, 4.690694982e+23
6501.2969, 7.271760645e+25, 4.771259677e+23
6502.7941, 7.491870025e+25, 4.843503507e+23
6504.2916, 7.615199489e+25, 4.860248930e+23
6505.7894, 7.757999725e+25, 4.940454907e+23
6507.2876, 7.803084229e+25, 4.933983478e+23
6508.7861, 7.772833851e+25, 4.923423744e+23
6510.2850, 7.757751636e+25, 4.914149280e+23
6511.7842, 7.821926185e+25, 4.929675144e+23
6513.2838, 7.899505391e+25, 4.955696482e+23
6514.7837, 7.747852577e+25, 4.904563494e+23
6516.2839, 7.681976862e+25, 4.887625147e+23
6517.7845, 7.646762184e+25, 4.839211640e+23
6519.2855, 7.593921089e+25, 4.853977181e+23
6520.7868, 7.569640110e+25, 4.817374864e+23
6522.2884, 7.593115977e+25, 4.846595413e+23
6523.7904, 7.785757862e+25, 4.917067587e+23
6525.2927, 7.801933446e+25, 4.920935902e+23
6526.7954, 7.792491401e+25, 4.931614693e+23
6528.2984, 7.758493856e+25, 4.880093722e+23
6529.8018, 7.597172570e+25, 4.839455800e+23
6531.3055, 7.753952065e+25, 4.863763269e+23
6532.8096, 7.669074595e+25, 4.857971586e+23
6534.3140, 7.654402744e+25, 4.874093034e+23
6535.8188, 7.730522342e+25, 4.935891995e+23
6537.3239, 7.735499552e+25, 4.892434461e+23
6538.8293, 7.653124041e+25, 4.846691940e+23
6540.3351, 7.676683890e+25, 4.854270257e+23
6541.8412, 7.668901141e+25, 4.832970247e+23
6543.3477, 7.680828173e+25, 4.844656039e+23
6544.8546, 7.676875689e+25, 4.846897860e+23
6546.3617, 7.574532685e+25, 4.825690020e+23
6547.8693, 7.427761863e+25, 4.772918571e+23
6549.3771, 7.508487306e+25, 4.776355387e+23
6550.8854, 7.580990822e+25, 4.790843113e+23
6552.3939, 7.626011245e+25, 4.822157886e+23
6553.9029, 7.594569853e+25, 4.829694795e+23
6555.4121, 7.452592295e+25, 4.803682553e+23
6556.9217, 7.356068187e+25, 4.741595260e+23
6558.4317, 7.323806119e+25, 4.715839379e+23
6559.9420, 7.361591138e+25, 4.666666792e+23
6561.4527, 7.022374310e+25, 4.556378342e+23
6562.9637, 6.182391855e+25, 4.243866631e+23
6564.4750, 5.492510547e+25, 4.039273375e+23
6565.9867, 6.021358136e+25, 4.209684610e+23
6567.4988, 6.989256591e+25, 4.544165066e+23
6569.0112, 7.359584983e+25, 4.706093823e+23
6570.5239, 7.339695229e+25, 4.719920923e+23
6572.0370, 7.342848806e+25, 4.689604561e+23
6573.5504, 7.335080738e+25, 4.679877129e+23
6575.0642, 7.328149164e+25, 4.680916709e+23
6576.5784, 7.335148737e+25, 4.680098822e+23
6578.0929, 7.479183115e+25, 4.776041773e+23
6579.6077, 7.590892077e+25, 4.801324918e+23
6581.1229, 7.581314087e+25, 4.796983274e+23
6582.6384, 7.651692689e+25, 4.796489970e+23
6584.1543, 7.569962616e+25, 4.768857042e+23
6585.6705, 7.572613631e+25, 4.766406853e+23
6587.1871, 7.551108673e+25, 4.754104638e+23
6588.7040, 7.576584564e+25, 4.775505018e+23
6590.2213, 7.711126345e+25, 4.806796570e+23
6591.7390, 7.634141021e+25, 4.798079724e+23
6593.2569, 7.391048082e+25, 4.692370751e+23
6594.7753, 7.170734566e+25, 4.649125026e+23
6596.2939, 7.243659436e+25, 4.655758433e+23
6597.8130, 7.515518976e+25, 4.779123690e+23
6599.3323, 7.630187684e+25, 4.804052127e+23
6600.8521, 7.560240165e+25, 4.784881934e+23
6602.3721, 7.629179208e+25, 4.807924570e+23
6603.8926, 7.707458553e+25, 4.832765784e+23
6605.4134, 7.753494824e+25, 4.874802904e+23
6606.9345, 7.733011850e+25, 4.851841830e+23
6608.4560, 7.592463077e+25, 4.797793806e+23
6609.9778, 7.487066540e+25, 4.757676362e+23
6611.5000, 7.530379116e+25, 4.761916230e+23
6613.0225, 7.661894191e+25, 4.816354982e+23
6614.5454, 7.730163086e+25, 4.827025092e+23
6616.0686, 7.739969220e+25, 4.864979989e+23
6617.5922, 7.845584186e+25, 4.872756710e+23
6619.1161, 7.785539602e+25, 4.869390059e+23
6620.6404, 7.746277814e+25, 4.852020505e+23
6622.1650, 7.764868822e+25, 4.849799893e+23
6623.6900, 7.775449911e+25, 4.849348108e+23
6625.2154, 7.724996671e+25, 4.812241568e+23
6626.7410, 7.660780119e+25, 4.805976649e+23
6628.2671, 7.686126281e+25, 4.811632364e+23
6629.7935, 7.725857679e+25, 4.849810563e+23
6631.3202, 7.717847029e+25, 4.829024730e+23
6632.8473, 7.639352310e+25, 4.803172384e+23
6634.3748, 7.504879121e+25, 4.745679075e+23
6635.9026, 7.409325021e+25, 4.722501744e+23
6637.4307, 7.629066953e+25, 4.792589243e+23
6638.9592, 7.708230497e+25, 4.835120389e+23
6640.4881, 7.674995693e+25, 4.809793042e+23
6642.0173, 7.687902112e+25, 4.825894227e+23
6643.5468, 7.697591747e+25, 4.825238398e+23
6645.0767, 7.578578948e+25, 4.793083229e+23
6646.6070, 7.619991797e+25, 4.785035750e+23
6648.1376, 7.687513417e+25, 4.827023384e+23
6649.6686, 7.690173688e+25, 4.794978451e+23
6651.1999, 7.682532938e+25, 4.821282379e+23
6652.7316, 7.752641278e+25, 4.837917703e+23
6654.2636, 7.783607545e+25, 4.849200179e+23
6655.7960, 7.740353294e+25, 4.837460514e+23
6657.3287, 7.781211702e+25, 4.857376210e+23
6658.8618, 7.810095217e+25, 4.857940744e+23
6660.3952, 7.729263898e+25, 4.842925254e+23
6661.9290, 7.720411434e+25, 4.832728207e+23
6663.4631, 7.577542240e+25, 4.786230991e+23
6664.9976, 7.471554297e+25, 4.730123903e+23
6666.5325, 7.534337764e+25, 4.746238152e+23
6668.0677, 7.683423250e+25, 4.800708556e+23
6669.6032, 7.731218323e+25, 4.825892003e+23
6671.1392, 7.671050320e+25, 4.811584221e+23
6672.6754, 7.765060788e+25, 4.824926227e+23
6674.2120, 7.768881549e+25, 4.828879071e+23
6675.7490, 7.727867968e+25, 4.821355778e+23
6677.2863, 7.650839801e+25, 4.798316776e+23
6678.8240, 7.456690369e+25, 4.718754678e+23
6680.3620, 7.399949740e+25, 4.721798444e+23
6681.9004, 7.592471638e+25, 4.767429944e+23
6683.4392, 7.742668442e+25, 4.841458272e+23
6684.9783, 7.786533584e+25, 4.836779332e+23
6686.5177, 7.798157818e+25, 4.840595828e+23
6688.0575, 7.797612674e+25, 4.835312608e+23
6689.5977, 7.750849601e+25, 4.814990379e+23
6691.1382, 7.707465276e+25, 4.799760889e+23
6692.6791, 7.813793584e+25, 4.850111716e+23
6694.2203, 7.848346690e+25, 4.858209161e+23
6695.7619, 7.705195519e+25, 4.825400794e+23
6697.3038, 7.760751097e+25, 4.830525843e+23
6698.8461, 7.699789637e+25, 4.799149023e+23
6700.3887, 7.600779820e+25, 4.746123762e+23
6701.9317, 7.607328354e+25, 4.765182109e+23
6703.4751, 7.664405154e+25, 4.765929318e+23
6705.0188, 7.664309869e+25, 4.774365465e+23
6706.5629, 7.717345932e+25, 4.801279335e+23
6708.1073, 7.757640415e+25, 4.827705241e+23
6709.6521, 7.783722128e+25, 4.844070066e+23
6711.1972, 7.802375360e+25, 4.840023767e+23
6712.7427, 7.741018894e+25, 4.799346219e+23
6714.2885, 7.574428741e+25, 4.735770631e+23
6715.8347, 7.549790347e+25, 4.726771203e+23
6717.3813, 7.432937466e+25, 4.672540010e+23
6718.9282, 7.365260337e+25, 4.654625204e+23
6720.4755, 7.447809954e+25, 4.680420416e+23
6722.0231, 7.608285326e+25, 4.754249912e+23
6723.5711, 7.673420833e+25, 4.761223102e+23
6725.1194, 7.645559165e+25, 4.754356645e+23
6726.6681, 7.699774836e+25, 4.767157911e+23
6728.2172, 7.612919643e+25, 4.716515630e+23
6729.7666, 7.578188456e+25, 4.717154869e+23
6731.3163, 7.734223377e+25, 4.745511690e+23
6732.8664, 7.705864861e+25, 4.772944343e+23
6734.4169, 7.682080268e+25, 4.757572529e+23
6735.9678, 7.760763434e+25, 4.797744573e+23
6737.5190, 7.736151027e+25, 4.769604094e+23
6739.0705, 7.632660775e+25, 4.753644213e+23
6740.6224, 7.613571926e+25, 4.732333145e+23
6742.1747, 7.619876593e+25, 4.752308185e+23
6743.7273, 7.712315141e+25, 4.757272292e+23
6745.2803, 7.667806280e+25, 4.777658801e+23
6746.8336, 7.663647210e+25, 4.745183530e+23
6748.3873, 7.733087285e+25, 4.785318246e+23
6749.9414, 7.677437209e+25, 4.748380072e+23
6751.4958, 7.563477030e+25, 4.724110712e+23
6753.0505, 7.576159708e+25, 4.709762649e+23
6754.6057, 7.632628754e+25, 4.742332721e+23
6756.1612, 7.685740601e+25, 4.746225573e+23
6757.7170, 7.729216969e+25, 4.769513377e+23
6759.2732, 7.741246337e+25, 4.760986197e+23
6760.8298, 7.695022926e+25, 4.753421842e+23
6762.3867, 7.726651639e+25, 4.755298856e+23
6763.9439, 7.727842881e+25, 4.756677193e+23
6765.5016, 7.710541798e+25, 4.744728288e+23
6767.0596, 7.679587606e+25, 4.740196974e+23
6768.6179, 7.541837601e+25, 4.678597829e+23
6770.1766, 7.546507168e+25, 4.679594856e+23
6771.7357, 7.565183672e+25, 4.690175847e+23
6773.2951, 7.563868787e+25, 4.678862410e+23
6774.8549, 7.599146775e+25, 4.704253101e+23
6776.4151, 7.673787610e+25, 4.725406259e+23
6777.9756, 7.666916334e+25, 4.721510224e+23
6779.5364, 7.714756981e+25, 4.741887876e+23
6781.0977, 7.720553599e+25, 4.731296379e+23
6782.6593, 7.664527171e+25, 4.712895339e+23
6784.2212, 7.631152733e+25, 4.706667732e+23
6785.7835, 7.679602401e+25, 4.717273735e+23
6787.3462, 7.674332571e+25, 4.725763797e+23
6788.9092, 7.618874087e+25, 4.697592999e+23
6790.4726, 7.714517783e+25, 4.745669264e+23
6792.0363, 7.755401552e+25, 4.732497962e+23
6793.6004, 7.676317029e+25, 4.723450350e+23
6795.1649, 7.700782743e+25, 4.715557554e+23
6796.7297, 7.656332969e+25, 4.708839451e+23
6798.2949, 7.622114867e+25, 4.701706282e+23
6799.8605, 7.624746532e+25, 4.695843519e+23
6801.4264, 7.618701067e+25, 4.678192003e+23
6802.9926, 7.624594338e+25, 4.704999058e+23
6804.5592, 7.714160362e+25, 4.717218992e+23
6806.1262, 7.637961825e+25, 4.703941387e+23
6807.6936, 7.641433860e+25, 4.699008191e+23
6809.2613, 7.655886936e+25, 4.706250711e+23
6810.8294, 7.628054445e+25, 4.682686241e+23
6812.3978, 7.615061266e+25, 4.684337372e+23
6813.9666, 7.666144768e+25, 4.700127074e+23
6815.5357, 7.661228826e+25, 4.701447819e+23
6817.1053, 7.626228826e+25, 4.690208971e+23
6818.6751, 7.695864688e+25, 4.719251776e+23
6820.2454, 7.775916704e+25, 4.732463613e+23
6821.8160, 7.698102782e+25, 4.721386330e+23
6823.3869, 7.678269011e+25, 4.702736600e+23
6824.9583, 7.736576237e+25, 4.729799793e+23
6826.5300, 7.722463572e+25, 4.732464497e+23
6828.1020, 7.706291896e+25, 4.746286925e+23
6829.6744, 7.670674477e+25, 4.796283851e+23
6831.2472, 7.543557805e+25, 4.799272099e+23
6832.8203, 7.691709762e+25, 4.777351884e+23
6834.3938, 7.750580546e+25, 4.788335194e+23
6835.9677, 7.672302502e+25, 4.781290879e+23
6837.5419, 7.616234642e+25, 4.761592914e+23
6839.1165, 7.589486751e+25, 4.671512269e+23
6840.6914, 7.424412961e+25, 4.606941413e+23
6842.2667, 7.433535573e+25, 4.617219554e+23
6843.8424, 7.364245227e+25, 4.615800358e+23
6845.4184, 7.411066308e+25, 4.600335719e+23
6846.9948, 7.591493929e+25, 4.689700244e+23
6848.5716, 7.727686084e+25, 4.704665129e+23
6850.1487, 7.746626276e+25, 4.726768759e+23
6851.7262, 7.737762264e+25, 4.733420410e+23
6853.3041, 7.785048339e+25, 4.748741479e+23
6854.8823, 7.732469674e+25, 4.741658880e+23
6856.4608, 7.566450537e+25, 4.649685223e+23
6858.0398, 7.466398519e+25, 4.632274599e+23
6859.6191, 7.522077607e+25, 4.628572037e+23
6861.1988, 7.506798549e+25, 4.639262093e+23
6862.7788, 7.521127150e+25, 4.666240823e+23
6864.3592, 7.593278423e+25, 4.768366704e+23
6865.9399, 7.637407077e+25, 4.860483892e+23
6867.5211, 7.587508932e+25, 4.879053264e+23
6869.1025, 7.605275523e+25, 5.048119778e+23
6870.6844, 7.745961892e+25, 5.412257941e+23
6872.2666, 7.715881765e+25, 5.435515560e+23
6873.8492, 7.640909623e+25, 5.322129780e+23
6875.4321, 7.683533186e+25, 5.251975219e+23
6877.0154, 7.705497440e+25, 5.157317095e+23
6878.5991, 7.688831731e+25, 5.067414058e+23
6880.1832, 7.640575879e+25, 4.940032301e+23
6881.7676, 7.611041170e+25, 4.844655901e+23
6883.3523, 7.562963314e+25, 4.755307849e+23
6884.9375, 7.489323813e+25, 4.705998762e+23
6886.5230, 7.526902005e+25, 5.575196787e+23
6888.1088, 7.658958853e+25, 5.690967349e+23
6889.6951, 7.831422599e+25, 5.860991904e+23
6891.2816, 7.800289186e+25, 5.856463135e+23
6892.8686, 7.658919317e+25, 5.765127843e+23
6894.4559, 7.649811126e+25, 4.917850050e+23
6896.0436, 7.603447426e+25, 4.861185816e+23
6897.6317, 7.558338594e+25, 4.844331112e+23
6899.2201, 7.650170824e+25, 4.865056956e+23
6900.8089, 7.733230453e+25, 4.882199031e+23
6902.3980, 7.703601310e+25, 4.909415689e+23
6903.9876, 7.640148767e+25, 4.835698754e+23
6905.5774, 7.631977087e+25, 4.809048434e+23
6907.1677, 7.735778176e+25, 4.849993447e+23
6908.7583, 7.652660003e+25, 4.761870010e+23
6910.3493, 7.638446832e+25, 4.772628540e+23
6911.9406, 7.770547870e+25, 4.843889042e+23
6913.5324, 7.631090963e+25, 4.781640995e+23
6915.1244, 7.486440178e+25, 4.750249694e+23
6916.7169, 7.443800253e+25, 4.715430778e+23
6918.3097, 7.531315515e+25, 4.679583439e+23
6919.9029, 7.653205540e+25, 4.736094542e+23
6921.4964, 7.690100872e+25, 4.740681361e+23
6923.0904, 7.640233230e+25, 4.714278379e+23
6924.6846, 7.618093561e+25, 4.792608295e+23
6926.2793, 7.535389854e+25, 4.759614801e+23
6927.8743, 7.521265054e+25, 4.679058677e+23
6929.4697, 7.626972666e+25, 4.667720644e+23
6931.0655, 7.743651687e+25, 4.731653121e+23
6932.6616, 7.740295139e+25, 4.720920961e+23
6934.2581, 7.687595331e+25, 4.689336420e+23
6935.8549, 7.561487370e+25, 4.624116572e+23
6937.4521, 7.573521082e+25, 4.646994737e+23
6939.0497, 7.669491900e+25, 4.661763434e+23
6940.6477, 7.622944107e+25, 4.706944572e+23
6942.2460, 7.703839801e+25, 4.730598086e+23
6943.8447, 7.668853290e+25, 4.707717514e+23
6945.4438, 7.598945184e+25, 4.653352147e+23
6947.0432, 7.544599891e+25, 4.617610466e+23
6948.6430, 7.525718447e+25, 4.633175109e+23
6950.2432, 7.560288617e+25, 4.704579276e+23
6951.8437, 7.562844551e+25, 4.708615257e+23
6953.4446, 7.558732183e+25, 4.644535704e+23
6955.0459, 7.586963566e+25, 4.605907343e+23
6956.6475, 7.628855913e+25, 4.629965383e+23
6958.2495, 7.672836232e+25, 4.673739301e+23
6959.8519, 7.741800641e+25, 4.691141912e+23
6961.4547, 7.725641256e+25, 4.699071343e+23
6963.0578, 7.725892903e+25, 4.655991250e+23
6964.6613, 7.624586293e+25, 4.637291858e+23
6966.2651, 7.555410890e+25, 4.576958061e+23
6967.8694, 7.672717327e+25, 4.631352018e+23
6969.4740, 7.684118028e+25, 4.629264429e+23
6971.0789, 7.665862442e+25, 4.658703570e+23
6972.6843, 7.620480722e+25, 4.631227027e+23
6974.2900, 7.627117862e+25, 4.649465741e+23
6975.8960, 7.630293593e+25, 4.580426623e+23
6977.5025, 7.491825443e+25, 4.566811710e+23
6979.1093, 7.328923334e+25, 4.554800357e+23
6980.7165, 7.338383667e+25, 4.581133529e+23
6982.3240, 7.380593157e+25, 4.564768038e+23
6983.9320, 7.518941463e+25, 4.582556870e+23
6985.5403, 7.710450795e+25, 4.640822294e+23
6987.1489, 7.714831720e+25, 4.652819836e+23
6988.7580, 7.653705520e+25, 4.632633268e+23
6990.3674, 7.662268076e+25, 4.640465399e+23
6991.9771, 7.624184351e+25, 4.617798848e+23
6993.5873, 7.621560921e+25, 4.623604336e+23
