# wavelength, flux, err
4587.7527, 5.797281837e+24, 9.396036003e+22
4588.8092, 6.539429196e+24, 9.748890605e+22
4589.8659, 7.137923811e+24, 1.011116816e+23
4590.9229, 7.169074414e+24, 1.006831966e+23
4591.9801, 6.791954576e+24, 9.909751900e+22
4593.0376, 6.560219836e+24, 9.754880729e+22
4594.0953, 6.591544216e+24, 9.735835148e+22
4595.1533, 6.402731461e+24, 9.722937892e+22
4596.2114, 6.795771378e+24, 9.834648814e+22
4597.2699, 6.995482111e+24, 9.980236749e+22
4598.3286, 6.994868515e+24, 9.915012387e+22
4599.3875, 6.932521647e+24, 9.945132722e+22
4600.4467, 6.740759167e+24, 9.793396046e+22
4601.5061, 6.323098293e+24, 9.620982560e+22
4602.5657, 6.201594066e+24, 9.534717633e+22
4603.6256, 6.302475857e+24, 9.644851171e+22
4604.6858, 6.564636767e+24, 9.758263273e+22
4605.7462, 6.818665758e+24, 9.884439514e+22
4606.8068, 6.813412411e+24, 9.862905082e+22
4607.8677, 6.593788525e+24, 9.785985568e+22
4608.9288, 6.779178524e+24, 9.903552223e+22
4609.9902, 7.408016676e+24, 1.023971964e+23
4611.0518, 7.728131621e+24, 1.035480491e+23
4612.1136, 7.493122573e+24, 1.022279786e+23
4613.1757, 7.245477315e+24, 1.008548990e+23
4614.2381, 6.938147583e+24, 9.907078237e+22
4615.3007, 7.075955262e+24, 9.979008327e+22
4616.3635, 7.030880004e+24, 9.961910139e+22
4617.4266, 6.928690827e+24, 9.910489245e+22
4618.4899, 7.073285731e+24, 9.951529780e+22
4619.5535, 7.144161821e+24, 9.937329311e+22
4620.6173, 7.070606056e+24, 9.914265108e+22
4621.6814, 7.182306070e+24, 1.000872002e+23
4622.7457, 7.338556263e+24, 1.006957966e+23
4623.8102, 7.292359983e+24, 1.001902552e+23
4624.8750, 7.051506797e+24, 9.928398408e+22
4625.9400, 6.928325027e+24, 9.818918193e+22
4627.0053, 6.677572447e+24, 9.731326674e+22
4628.0709, 6.780937418e+24, 9.756756454e+22
4629.1366, 7.179043838e+24, 9.946081795e+22
4630.2027, 7.384949415e+24, 1.002492445e+23
4631.2689, 7.266415692e+24, 1.001293435e+23
4632.3354, 7.662815705e+24, 1.016923393e+23
4633.4022, 7.509402331e+24, 1.011998904e+23
4634.4692, 7.254433100e+24, 9.938323479e+22
4635.5364, 7.172833703e+24, 9.922310488e+22
4636.6039, 7.172651407e+24, 9.904541047e+22
4637.6717, 7.036475224e+24, 9.810230932e+22
4638.7397, 6.719824339e+24, 9.610284076e+22
4639.8079, 6.450912058e+24, 9.439274802e+22
4640.8764, 6.286957416e+24, 9.421272040e+22
4641.9451, 6.610581984e+24, 9.566166341e+22
4643.0141, 7.307019219e+24, 9.977007096e+22
4644.0833, 7.466409204e+24, 9.969726108e+22
4645.1528, 7.197673229e+24, 9.851712841e+22
4646.2225, 6.490826760e+24, 9.393308772e+22
4647.2924, 5.909518413e+24, 9.069513813e+22
4648.3626, 5.938762330e+24, 9.032713465e+22
4649.4331, 6.511918323e+24, 9.324983996e+22
4650.5038, 6.865874771e+24, 9.553953658e+22
4651.5747, 6.531203915e+24, 9.419920617e+22
4652.6459, 6.334075209e+24, 9.361932271e+22
4653.7173, 6.431682358e+24, 9.390188244e+22
4654.7890, 6.630086555e+24, 9.456441848e+22
4655.8609, 6.681569340e+24, 9.434641215e+22
4656.9331, 6.480877407e+24, 9.368101577e+22
4658.0055, 6.765368136e+24, 9.540027813e+22
4659.0782, 7.341199535e+24, 9.878912077e+22
4660.1511, 7.883071692e+24, 1.016286121e+23
4661.2243, 8.149833553e+24, 1.029878562e+23
4662.2977, 8.038016615e+24, 1.022632039e+23
4663.3713, 7.710831071e+24, 1.001707564e+23
4664.4453, 7.514767905e+24, 9.901351592e+22
4665.5194, 7.285954195e+24, 9.723415306e+22
4666.5938, 6.826080846e+24, 9.463056069e+22
4667.6684, 6.199088543e+24, 9.033867663e+22
4668.7433, 5.757522468e+24, 8.788408834e+22
4669.8185, 5.762648122e+24, 8.866348365e+22
4670.8939, 6.508070093e+24, 9.293982014e+22
4671.9695, 7.130409117e+24, 9.661183157e+22
4673.0454, 7.330499211e+24, 9.726009801e+22
4674.1215, 7.284989288e+24, 9.729142977e+22
4675.1979, 7.034855951e+24, 9.610120175e+22
4676.2745, 6.994268294e+24, 9.642969445e+22
4677.3514, 7.295307742e+24, 9.791144461e+22
4678.4285, 7.614399637e+24, 9.882874586e+22
4679.5059, 7.550631555e+24, 9.795844429e+22
4680.5835, 7.054602622e+24, 9.547326188e+22
4681.6614, 6.668036304e+24, 9.297359312e+22
4682.7395, 6.331734450e+24, 9.210212092e+22
4683.8179, 6.354308036e+24, 9.186100484e+22
4684.8965, 6.791245769e+24, 9.499481901e+22
4685.9754, 7.115913235e+24, 9.608427421e+22
4687.0545, 6.862983760e+24, 9.532432770e+22
4688.1338, 6.954003101e+24, 9.576493786e+22
4689.2134, 7.003881270e+24, 9.588651912e+22
4690.2933, 7.177735286e+24, 9.657208002e+22
4691.3734, 7.054915062e+24, 9.600188751e+22
4692.4537, 6.722750528e+24, 9.432925677e+22
4693.5343, 7.018374464e+24, 9.559618274e+22
4694.6152, 7.175026374e+24, 9.679283560e+22
4695.6963, 7.490092256e+24, 9.821665598e+22
4696.7776, 7.691748849e+24, 9.937973914e+22
4697.8592, 7.574140344e+24, 9.835138932e+22
4698.9411, 7.157682720e+24, 9.591258854e+22
4700.0232, 6.690366087e+24, 9.321083066e+22
4701.1055, 6.804920952e+24, 9.362381074e+22
4702.1881, 6.993733097e+24, 9.424240419e+22
4703.2710, 6.701380335e+24, 9.202028652e+22
4704.3541, 6.349667290e+24, 9.039001347e+22
4705.4374, 6.576243798e+24, 9.169383820e+22
4706.5210, 6.795834669e+24, 9.347163279e+22
4707.6048, 6.728288928e+24, 9.234151697e+22
4708.6889, 6.336606943e+24, 9.057474843e+22
4709.7733, 6.281783013e+24, 9.004773130e+22
4710.8579, 6.605570705e+24, 9.204289794e+22
4711.9427, 6.785038692e+24, 9.351180264e+22
4713.0278, 7.161445410e+24, 9.581134209e+22
4714.1131, 7.218004597e+24, 9.590843970e+22
4715.1987, 7.025310349e+24, 9.485689783e+22
4716.2846, 6.936039464e+24, 9.490641288e+22
4717.3706, 7.099078278e+24, 9.610972328e+22
4718.4570, 7.286137246e+24, 9.742929710e+22
4719.5436, 7.271636627e+24, 9.722604235e+22
4720.6304, 7.200553833e+24, 9.767389434e+22
4721.7175, 7.339525334e+24, 9.780449777e+22
4722.8048, 7.368731460e+24, 9.769531496e+22
4723.8924, 7.127216997e+24, 9.666781145e+22
4724.9803, 7.176422581e+24, 9.689463959e+22
4726.0684, 7.241485242e+24, 9.725727891e+22
4727.1567, 7.105552966e+24, 9.601095240e+22
4728.2453, 6.787873131e+24, 1.074616611e+23
4729.3341, 6.493302836e+24, 1.056851250e+23
4730.4232, 6.426795219e+24, 1.049228585e+23
4731.5126, 6.568880855e+24, 1.061390099e+23
4732.6022, 6.810089615e+24, 1.072756901e+23
4733.6920, 6.761183725e+24, 1.073566302e+23
4734.7821, 6.764081965e+24, 1.076834237e+23
4735.8725, 6.876215413e+24, 9.407177615e+22
4736.9631, 6.770327168e+24, 9.321126295e+22
4738.0539, 6.660566934e+24, 9.279721601e+22
4739.1450, 6.594310452e+24, 9.249927372e+22
4740.2364, 6.650514378e+24, 9.316398142e+22
4741.3280, 6.744090725e+24, 9.348052364e+22
4742.4199, 6.741919888e+24, 9.329975618e+22
4743.5120, 6.662662555e+24, 9.342694574e+22
4744.6043, 6.807164168e+24, 9.373687194e+22
4745.6969, 6.998361660e+24, 9.451709683e+22
4746.7898, 6.987544727e+24, 9.419971575e+22
4747.8829, 6.926394108e+24, 9.392195318e+22
4748.9763, 7.034752113e+24, 9.434319308e+22
4750.0699, 7.188216384e+24, 9.484384750e+22
4751.1638, 7.109024040e+24, 9.447645637e+22
4752.2579, 6.961681162e+24, 9.363533574e+22
4753.3523, 6.684204436e+24, 9.197524550e+22
4754.4469, 6.396507722e+24, 9.028623650e+22
4755.5418, 6.327779379e+24, 8.986155570e+22
4756.6369, 6.454416279e+24, 9.032377869e+22
4757.7323, 6.570055078e+24, 9.053291129e+22
4758.8279, 6.305235312e+24, 8.996046602e+22
4759.9238, 6.222282283e+24, 8.933938070e+22
4761.0199, 6.429655720e+24, 9.028924007e+22
4762.1163, 6.365199240e+24, 8.959304205e+22
4763.2130, 5.945167188e+24, 8.726305999e+22
4764.3099, 5.871334181e+24, 8.654705027e+22
4765.4070, 5.799949482e+24, 8.586236678e+22
4766.5044, 5.637956649e+24, 8.512779043e+22
4767.6021, 5.556333433e+24, 8.496804779e+22
4768.7000, 5.687724088e+24, 8.564658629e+22
4769.7981, 5.852549568e+24, 8.706834364e+22
4770.8966, 5.758808749e+24, 8.673701490e+22
4771.9952, 5.618955664e+24, 8.598381896e+22
4773.0941, 5.577055903e+24, 8.570860664e+22
4774.1933, 5.628387651e+24, 8.588149551e+22
4775.2927, 5.671215952e+24, 8.642517541e+22
4776.3924, 5.503290826e+24, 8.565905166e+22
4777.4923, 5.454267406e+24, 8.531205138e+22
4778.5925, 5.356471622e+24, 8.444614118e+22
4779.6930, 5.165063157e+24, 8.347828220e+22
4780.7937, 5.063998373e+24, 8.278846473e+22
4781.8946, 5.154288305e+24, 8.259803708e+22
4782.9958, 5.103062889e+24, 8.253812185e+22
4784.0973, 5.005338195e+24, 8.160146645e+22
4785.1990, 5.094658009e+24, 8.224638907e+22
4786.3009, 5.351761265e+24, 8.303340822e+22
4787.4031, 5.547311054e+24, 8.395950401e+22
4788.5056, 5.598992368e+24, 8.429458538e+22
4789.6083, 5.550393373e+24, 8.425141473e+22
4790.7113, 5.838712623e+24, 8.551650432e+22
4791.8145, 6.103786484e+24, 8.719251365e+22
4792.9180, 6.053373902e+24, 8.715323015e+22
4794.0217, 6.024855196e+24, 8.729288427e+22
4795.1257, 6.444267088e+24, 8.943531333e+22
4796.2300, 6.608874296e+24, 9.023657186e+22
4797.3345, 6.661806719e+24, 9.058003599e+22
4798.4392, 6.635288474e+24, 9.019844110e+22
4799.5442, 6.471270012e+24, 8.884133157e+22
4800.6495, 6.312400413e+24, 8.809497823e+22
4801.7550, 6.413641149e+24, 8.854964261e+22
4802.8608, 6.646529398e+24, 8.984910698e+22
4803.9668, 6.787201944e+24, 9.049488362e+22
4805.0731, 6.858405549e+24, 9.100499373e+22
4806.1796, 6.893123774e+24, 9.032866250e+22
4807.2864, 6.697929227e+24, 8.982539487e+22
4808.3935, 6.550963793e+24, 8.879550090e+22
4809.5008, 6.557496079e+24, 8.856575995e+22
4810.6083, 6.701735642e+24, 8.942365457e+22
4811.7162, 6.762416677e+24, 8.949657219e+22
4812.8242, 6.613346456e+24, 8.930819903e+22
4813.9325, 6.638580303e+24, 8.912453049e+22
4815.0411, 6.655280530e+24, 8.981093628e+22
4816.1499, 6.819678325e+24, 9.048565765e+22
4817.2590, 6.943341342e+24, 9.136462551e+22
4818.3684, 6.958470563e+24, 9.149627345e+22
4819.4780, 7.019361317e+24, 9.186562316e+22
4820.5878, 6.936946242e+24, 9.132977470e+22
4821.6979, 6.658575665e+24, 9.039229436e+22
4822.8083, 6.545173126e+24, 8.884173543e+22
4823.9189, 6.283295683e+24, 8.709737808e+22
4825.0298, 5.883122303e+24, 8.529563034e+22
4826.1409, 6.103293272e+24, 8.618122708e+22
4827.2523, 6.479833695e+24, 8.828349591e+22
4828.3640, 6.517504857e+24, 8.862459757e+22
4829.4759, 6.326147360e+24, 8.783676324e+22
4830.5880, 6.234443680e+24, 8.724607879e+22
4831.7004, 6.269853712e+24, 8.707169174e+22
4832.8131, 6.060324460e+24, 8.626505470e+22
4833.9260, 6.142679224e+24, 8.668756811e+22
4835.0392, 6.423929299e+24, 8.812045486e+22
4836.1526, 6.576187202e+24, 8.894858255e+22
4837.2663, 6.547282023e+24, 8.900277489e+22
4838.3803, 6.521703667e+24, 8.897793161e+22
4839.4945, 6.552448210e+24, 8.864626726e+22
4840.6090, 6.539417878e+24, 8.875696390e+22
4841.7237, 6.753192633e+24, 8.926548362e+22
4842.8387, 6.725739934e+24, 8.898331203e+22
4843.9539, 6.400208733e+24, 8.778842085e+22
4845.0694, 6.362472751e+24, 8.739321677e+22
4846.1851, 6.619772823e+24, 8.883174057e+22
4847.3011, 6.943138329e+24, 9.036465672e+22
4848.4174, 7.202045073e+24, 9.142018193e+22
4849.5339, 7.279484147e+24, 9.167145998e+22
4850.6507, 7.261601723e+24, 9.181624304e+22
4851.7677, 7.309584082e+24, 9.198890922e+22
4852.8850, 6.972728815e+24, 9.060513365e+22
4854.0025, 7.038435686e+24, 9.023005202e+22
4855.1204, 6.971667290e+24, 8.939073920e+22
4856.2384, 6.772385424e+24, 8.771387066e+22
4857.3567, 6.855406709e+24, 8.802397596e+22
4858.4753, 7.138531855e+24, 8.893848418e+22
4859.5941, 7.055600268e+24, 8.832974371e+22
4860.7132, 6.674231272e+24, 8.469322271e+22
4861.8326, 6.326747312e+24, 8.217780754e+22
4862.9522, 6.312225515e+24, 8.207972606e+22
4864.0721, 6.616575127e+24, 8.468589414e+22
4865.1922, 6.795807382e+24, 8.664333945e+22
4866.3126, 7.003868643e+24, 8.824749491e+22
4867.4332, 7.017051179e+24, 8.886835542e+22
4868.5541, 7.038576312e+24, 8.915392953e+22
4869.6753, 7.078719506e+24, 8.922520511e+22
4870.7967, 6.799911794e+24, 8.746540357e+22
4871.9183, 6.172546558e+24, 8.340542546e+22
4873.0403, 5.761434445e+24, 8.152923601e+22
4874.1625, 6.208028721e+24, 8.420189472e+22
4875.2849, 6.739338446e+24, 8.722467437e+22
4876.4076, 6.713547097e+24, 8.739155554e+22
4877.5306, 6.575934751e+24, 8.676733078e+22
4878.6538, 6.561347312e+24, 8.669967710e+22
4879.7773, 6.675757452e+24, 8.715389368e+22
4880.9010, 6.870697325e+24, 8.852045816e+22
4882.0250, 6.814206565e+24, 8.791838194e+22
4883.1493, 6.565815160e+24, 8.649463554e+22
4884.2738, 6.808217934e+24, 8.793042090e+22
4885.3986, 6.848078841e+24, 8.737592011e+22
4886.5236, 6.600341274e+24, 8.606907470e+22
4887.6489, 6.509309758e+24, 8.545601386e+22
4888.7744, 6.585051596e+24, 8.577020733e+22
4889.9003, 6.499798156e+24, 8.513069490e+22
4891.0263, 6.213911875e+24, 8.319368209e+22
4892.1527, 5.798647842e+24, 8.097320392e+22
4893.2792, 6.019087295e+24, 8.245873698e+22
4894.4061, 6.707248062e+24, 8.684725943e+22
4895.5332, 7.349895906e+24, 9.094803474e+22
4896.6606, 7.659825172e+24, 9.219274349e+22
4897.7882, 7.790455141e+24, 9.301810721e+22
4898.9161, 7.768148035e+24, 9.249242731e+22
4900.0442, 7.468551906e+24, 9.134715706e+22
4901.1726, 7.289612354e+24, 9.029705297e+22
4902.3013, 7.379221627e+24, 9.074342958e+22
4903.4302, 7.283926181e+24, 8.966284757e+22
4904.5594, 6.912952745e+24, 8.829562733e+22
4905.6889, 7.061559558e+24, 8.857697318e+22
4906.8186, 7.423068516e+24, 9.086898880e+22
4907.9485, 7.679514148e+24, 9.172923806e+22
4909.0788, 7.761387578e+24, 9.185659445e+22
4910.2092, 7.701085536e+24, 9.115804660e+22
4911.3400, 7.514892261e+24, 9.003751687e+22
4912.4710, 7.478360018e+24, 9.007431170e+22
4913.6023, 7.453511990e+24, 8.990419642e+22
4914.7338, 7.381125837e+24, 9.025346763e+22
4915.8656, 7.359832197e+24, 9.014556061e+22
4916.9976, 7.403024226e+24, 9.010670857e+22
4918.1300, 7.239056373e+24, 8.834575195e+22
4919.2625, 6.620535541e+24, 8.412472608e+22
4920.3954, 5.753167002e+24, 7.945338251e+22
4921.5285, 5.371079251e+24, 7.770149003e+22
4922.6618, 6.028337605e+24, 8.132418106e+22
4923.7954, 6.864373084e+24, 8.574853646e+22
4924.9293, 7.178410716e+24, 8.759144329e+22
4926.0634, 7.132457619e+24, 8.790622092e+22
4927.1978, 7.250459109e+24, 8.902479160e+22
4928.3325, 7.677620656e+24, 9.101874333e+22
4929.4674, 8.037938451e+24, 9.276420008e+22
4930.6026, 8.144512558e+24, 9.356703702e+22
4931.7380, 7.943758326e+24, 9.234393288e+22
4932.8737, 7.624567065e+24, 9.064270466e+22
4934.0097, 7.286605891e+24, 8.862970276e+22
4935.1459, 7.087994809e+24, 8.730708329e+22
4936.2824, 7.241913436e+24, 8.838984534e+22
4937.4192, 7.315602775e+24, 8.856879731e+22
4938.5562, 7.141167197e+24, 8.749734569e+22
4939.6935, 6.815949050e+24, 8.555998277e+22
4940.8310, 6.731789548e+24, 8.592826640e+22
4941.9688, 7.058440703e+24, 8.770028445e+22
4943.1069, 7.298430305e+24, 8.980720833e+22
4944.2452, 7.561138365e+24, 9.096693410e+22
4945.3838, 7.742414175e+24, 9.153967057e+22
4946.5226, 7.625296592e+24, 9.103393299e+22
4947.6617, 7.571180697e+24, 9.056324817e+22
4948.8011, 8.030323119e+24, 9.317866537e+22
4949.9407, 8.319964331e+24, 9.422357269e+22
4951.0806, 8.355433606e+24, 9.453076834e+22
4952.2208, 8.385393394e+24, 9.462713974e+22
4953.3612, 8.291612524e+24, 9.379923669e+22
4954.5019, 7.979515915e+24, 9.263782886e+22
4955.6429, 7.547190421e+24, 9.019823373e+22
4956.7841, 6.889423112e+24, 8.611804680e+22
4957.9255, 5.900866129e+24, 8.080482149e+22
4959.0673, 5.499927126e+24, 7.866981546e+22
4960.2093, 6.092501110e+24, 8.244918002e+22
4961.3515, 7.092567989e+24, 8.768532516e+22
4962.4941, 7.349725294e+24, 8.932441046e+22
4963.6368, 6.953527181e+24, 8.780584678e+22
4964.7799, 6.834518104e+24, 8.701926161e+22
4965.9232, 6.953128613e+24, 8.718551930e+22
4967.0668, 6.942998999e+24, 8.657873524e+22
4968.2106, 6.705081842e+24, 8.568388034e+22
4969.3547, 6.632449102e+24, 8.514848000e+22
4970.4991, 6.876251563e+24, 8.615016514e+22
4971.6437, 7.287941274e+24, 8.851767050e+22
4972.7886, 7.552229005e+24, 8.957880715e+22
4973.9338, 7.625627948e+24, 9.056212125e+22
4975.0792, 7.628961340e+24, 9.052621327e+22
4976.2249, 7.473154576e+24, 9.023361606e+22
4977.3708, 7.464900610e+24, 8.938348345e+22
4978.5171, 7.421040259e+24, 8.932162846e+22
4979.6635, 7.258793380e+24, 8.779393263e+22
4980.8103, 6.974798756e+24, 8.675209927e+22
4981.9573, 6.489924152e+24, 8.363531270e+22
4983.1046, 5.711679467e+24, 7.984299437e+22
4984.2521, 5.650393477e+24, 7.861821761e+22
4985.3999, 6.151003348e+24, 8.135215222e+22
4986.5480, 6.659613445e+24, 8.434572899e+22
4987.6963, 6.874192868e+24, 8.576268780e+22
4988.8449, 6.884356475e+24, 8.657648470e+22
4989.9937, 6.624238027e+24, 8.497390719e+22
4991.1429, 6.249598665e+24, 8.300123680e+22
4992.2922, 6.263513821e+24, 8.298272470e+22
4993.4419, 6.595350078e+24, 8.438427653e+22
4994.5918, 6.794310447e+24, 8.555249079e+22
4995.7420, 6.721799301e+24, 8.551473255e+22
4996.8924, 6.893433159e+24, 8.634297366e+22
4998.0431, 7.207698698e+24, 8.728851896e+22
4999.1941, 7.005693848e+24, 8.659448948e+22
5000.3453, 6.320190354e+24, 8.278223848e+22
5001.4969, 5.846808962e+24, 8.051552938e+22
5002.6486, 5.954288786e+24, 8.047800856e+22
5003.8007, 6.386728595e+24, 8.307133193e+22
5004.9530, 6.953261414e+24, 8.522136931e+22
5006.1055, 6.826970047e+24, 8.440316346e+22
5007.2584, 6.059981100e+24, 8.057296131e+22
5008.4115, 5.686235684e+24, 7.902494267e+22
5009.5648, 5.833658270e+24, 8.066546628e+22
5010.7184, 6.459548717e+24, 8.338725246e+22
5011.8723, 6.727144192e+24, 8.463641416e+22
5013.0265, 6.426729622e+24, 8.245289513e+22
5014.1809, 5.833708624e+24, 7.903164226e+22
5015.3356, 5.338167466e+24, 7.692348533e+22
5016.4906, 5.362735845e+24, 7.677713794e+22
5017.6458, 6.016506378e+24, 8.033510823e+22
5018.8013, 6.704336344e+24, 8.356067443e+22
5019.9570, 6.979383528e+24, 8.506840337e+22
5021.1131, 6.811808700e+24, 8.431729703e+22
5022.2693, 6.460878703e+24, 8.292491409e+22
5023.4259, 5.943517457e+24, 8.056987160e+22
5024.5827, 6.002791336e+24, 8.074298104e+22
5025.7398, 6.449196366e+24, 8.304274721e+22
5026.8972, 6.747528378e+24, 8.413209786e+22
5028.0548, 6.597799441e+24, 8.350381496e+22
5029.2127, 6.312620697e+24, 8.230106917e+22
5030.3708, 6.428015832e+24, 8.330216904e+22
5031.5292, 6.951076817e+24, 8.566331145e+22
5032.6879, 7.267413073e+24, 8.757122517e+22
5033.8469, 7.133813823e+24, 8.685627126e+22
5035.0061, 6.856685730e+24, 8.559234958e+22
5036.1656, 6.544388062e+24, 8.304633531e+22
5037.3253, 6.230515089e+24, 8.183543480e+22
5038.4853, 6.360029540e+24, 8.202911960e+22
5039.6456, 6.308298037e+24, 8.153405449e+22
5040.8062, 5.707568117e+24, 7.812866834e+22
5041.9670, 5.277443733e+24, 7.544594098e+22
5043.1281, 5.455845532e+24, 7.663273253e+22
5044.2895, 6.106411755e+24, 8.115855350e+22
5045.4511, 6.529952280e+24, 8.373534575e+22
5046.6130, 6.903267497e+24, 8.603880416e+22
5047.7751, 7.338137636e+24, 8.766226716e+22
5048.9376, 7.068142298e+24, 8.615071297e+22
5050.1003, 6.682488973e+24, 8.373216943e+22
5051.2632, 6.180018818e+24, 8.157649393e+22
5052.4264, 6.120345131e+24, 8.126415330e+22
5053.5899, 6.473310337e+24, 8.291806064e+22
5054.7537, 6.651032145e+24, 8.396523759e+22
5055.9177, 6.438097038e+24, 8.357127026e+22
5057.0820, 6.445221418e+24, 8.404000359e+22
5058.2466, 6.811950073e+24, 8.625436249e+22
5059.4115, 7.068110954e+24, 8.745946988e+22
5060.5766, 7.047150531e+24, 8.683349691e+22
5061.7419, 7.015308684e+24, 8.647544468e+22
5062.9076, 6.944356816e+24, 8.607643050e+22
5064.0735, 6.457649808e+24, 8.367793807e+22
5065.2397, 6.004471055e+24, 8.082513269e+22
5066.4061, 5.863714028e+24, 7.984115833e+22
5067.5728, 5.990880158e+24, 8.042210513e+22
5068.7398, 6.112980043e+24, 8.082659377e+22
5069.9071, 5.956472811e+24, 8.044293896e+22
5071.0746, 5.979919587e+24, 8.010841935e+22
5072.2424, 5.906709455e+24, 8.009182032e+22
5073.4105, 5.907589828e+24, 7.952033158e+22
5074.5788, 6.279438999e+24, 8.114013548e+22
5075.7474, 6.695567274e+24, 8.315706325e+22
5076.9163, 6.367227760e+24, 8.184493117e+22
5078.0854, 5.998620258e+24, 7.989859760e+22
5079.2548, 6.093411051e+24, 7.999554668e+22
5080.4245, 6.232852302e+24, 7.926968412e+22
5081.5944, 5.905677951e+24, 7.834832636e+22
5082.7646, 5.635175765e+24, 7.714556530e+22
5083.9351, 5.556923219e+24, 7.917008681e+22
5085.1059, 5.678134872e+24, 8.092606619e+22
5086.2769, 6.147939946e+24, 8.395541112e+22
5087.4482, 6.589110628e+24, 8.630282109e+22
5088.6198, 6.471388865e+24, 8.288013666e+22
5089.7916, 6.349291925e+24, 8.240126375e+22
5090.9637, 6.380336229e+24, 8.230945109e+22
5092.1361, 6.424375519e+24, 8.275666712e+22
5093.3087, 6.693964726e+24, 8.416407955e+22
5094.4816, 7.019105178e+24, 8.563279903e+22
5095.6548, 6.747940695e+24, 8.383355710e+22
5096.8283, 6.132305804e+24, 8.103177686e+22
5098.0020, 6.235838361e+24, 8.039063805e+22
5099.1760, 6.390405627e+24, 8.055282952e+22
5100.3502, 6.112599680e+24, 7.898059395e+22
5101.5248, 5.623289225e+24, 7.754438623e+22
5102.6996, 5.511389858e+24, 7.756414056e+22
5103.8747, 5.716364875e+24, 7.846128225e+22
5105.0500, 5.787811541e+24, 7.850860556e+22
5106.2256, 5.611223056e+24, 7.786140294e+22
5107.4015, 5.492998226e+24, 7.721748358e+22
5108.5777, 5.658360413e+24, 7.798376865e+22
5109.7541, 5.774931142e+24, 7.822786928e+22
5110.9308, 5.850160064e+24, 7.888079781e+22
5112.1078, 5.914213772e+24, 7.900899474e+22
5113.2850, 5.912929977e+24, 7.976557542e+22
5114.4625, 6.088035224e+24, 8.072607193e+22
5115.6403, 6.627637512e+24, 8.336581696e+22
5116.8184, 6.880036018e+24, 8.434789255e+22
5117.9967, 6.735799011e+24, 8.412648037e+22
5119.1753, 6.624918904e+24, 8.350990125e+22
5120.3541, 6.449323557e+24, 8.253208058e+22
5121.5333, 6.152113839e+24, 8.077099297e+22
5122.7127, 6.005273832e+24, 7.966628407e+22
5123.8924, 5.993187592e+24, 7.896022077e+22
5125.0723, 5.611152199e+24, 7.713010539e+22
5126.2526, 5.517814735e+24, 7.651577906e+22
5127.4331, 5.683127765e+24, 7.707977327e+22
5128.6138, 5.666817559e+24, 7.727996137e+22
5129.7949, 5.423193456e+24, 8.917173111e+22
5130.9762, 5.468740217e+24, 8.925262541e+22
5132.1578, 5.822262629e+24, 9.165546181e+22
5133.3396, 6.251488989e+24, 9.368118465e+22
5134.5218, 6.379883983e+24, 9.415161697e+22
5135.7042, 6.193635799e+24, 9.311417894e+22
5136.8869, 6.314905758e+24, 9.393960307e+22
5138.0698, 6.441885719e+24, 8.029576192e+22
5139.2530, 6.341966301e+24, 7.946675367e+22
5140.4365, 6.169977143e+24, 7.853684677e+22
5141.6203, 6.245747456e+24, 7.952340243e+22
5142.8043, 6.552854379e+24, 8.054224214e+22
5143.9886, 6.395062418e+24, 8.040646216e+22
5145.1732, 6.262637050e+24, 7.979271696e+22
5146.3581, 6.094348759e+24, 7.911114665e+22
5147.5432, 5.789798267e+24, 7.760035033e+22
5148.7286, 5.668919647e+24, 7.691583912e+22
5149.9143, 6.068114803e+24, 7.911537911e+22
5151.1002, 6.136026513e+24, 7.902411937e+22
5152.2864, 5.752096370e+24, 7.710762414e+22
5153.4729, 5.341598683e+24, 7.542086248e+22
5154.6597, 5.040269087e+24, 7.329368015e+22
5155.8467, 5.165007878e+24, 7.426306824e+22
5157.0341, 6.132493858e+24, 7.862755500e+22
5158.2217, 6.716660848e+24, 8.180313845e+22
5159.4095, 7.025513206e+24, 8.354250863e+22
5160.5976, 7.201189071e+24, 8.393226882e+22
5161.7861, 7.346800022e+24, 8.483142553e+22
5162.9747, 7.318777211e+24, 8.401042347e+22
5164.1637, 6.829349395e+24, 8.208285136e+22
5165.3529, 6.786780596e+24, 8.077115466e+22
5166.5424, 6.106071848e+24, 7.645377642e+22
5167.7322, 4.881134180e+24, 6.926607970e+22
5168.9223, 4.127472905e+24, 6.529785546e+22
5170.1126, 4.455609062e+24, 6.738282054e+22
5171.3032, 4.732304505e+24, 6.916821821e+22
5172.4941, 4.443072302e+24, 6.664814130e+22
5173.6852, 3.983381868e+24, 6.385716466e+22
5174.8766, 4.076683161e+24, 6.495118890e+22
5176.0683, 4.789684665e+24, 7.104911817e+22
5177.2603, 5.427368538e+24, 7.441629518e+22
5178.4525, 5.537959331e+24, 7.561063489e+22
5179.6451, 5.318142166e+24, 7.442941029e+22
5180.8379, 5.032054982e+24, 7.296100723e+22
5182.0309, 4.576923836e+24, 6.956383514e+22
5183.2243, 4.046765161e+24, 6.533448136e+22
5184.4179, 3.935373749e+24, 6.333032096e+22
5185.6118, 4.210311862e+24, 6.538043399e+22
5186.8059, 5.230728255e+24, 7.222833724e+22
5188.0004, 6.280779942e+24, 7.845812438e+22
5189.1951, 6.817343477e+24, 8.147647517e+22
5190.3901, 6.842192485e+24, 8.170782166e+22
5191.5854, 6.690207209e+24, 8.063971998e+22
