# wavelength, flux, err
4606.8068, 6.509359105e+22, 2.862676628e+21
4607.8677, 4.961943339e+22, 2.700776686e+21
4608.9288, 5.532898047e+22, 2.782546463e+21
4609.9902, 7.190145184e+22, 3.000382901e+21
4611.0518, 8.072637130e+22, 3.117548318e+21
4612.1136, 7.892412427e+22, 3.124079480e+21
4613.1757, 7.776438840e+22, 3.081993391e+21
4614.2381, 7.742483287e+22, 3.080253461e+21
4615.3007, 7.770850283e+22, 3.082844700e+21
4616.3635, 8.217696592e+22, 3.131038210e+21
4617.4266, 8.170552633e+22, 3.112379072e+21
4618.4899, 7.677562106e+22, 3.084079296e+21
4619.5535, 8.272944475e+22, 3.115395674e+21
4620.6173, 8.010919519e+22, 3.097270202e+21
4621.6814, 7.964855685e+22, 3.119765949e+21
4622.7457, 8.286627211e+22, 3.157499268e+21
4623.8102, 8.435191632e+22, 3.158841486e+21
4624.8750, 8.107572657e+22, 3.107321180e+21
4625.9400, 7.700325871e+22, 3.062018545e+21
4627.0053, 6.903599593e+22, 2.982100866e+21
4628.0709, 6.310272665e+22, 2.920644146e+21
4629.1366, 6.090836971e+22, 2.880511560e+21
4630.2027, 6.259543494e+22, 2.868936087e+21
4631.2689, 6.539266199e+22, 2.921218618e+21
4632.3354, 6.268202271e+22, 2.882645070e+21
4633.4022, 6.627684915e+22, 2.911951189e+21
4634.4692, 6.232665930e+22, 2.872030804e+21
4635.5364, 6.108480126e+22, 2.859011370e+21
4636.6039, 6.632463997e+22, 2.911682768e+21
4637.6717, 6.566303673e+22, 2.910603499e+21
4638.7397, 6.223337434e+22, 2.841567397e+21
4639.8079, 6.166434654e+22, 2.872297062e+21
4640.8764, 6.771153338e+22, 2.917844932e+21
4641.9451, 6.968457693e+22, 2.995839037e+21
4643.0141, 6.636759795e+22, 2.925005549e+21
4644.0833, 7.149455039e+22, 3.031940443e+21
4645.1528, 6.910158658e+22, 2.969299149e+21
4646.2225, 6.416845183e+22, 2.887062467e+21
4647.2924, 6.264250717e+22, 2.858023675e+21
4648.3626, 6.724444494e+22, 2.923216790e+21
4649.4331, 6.997209344e+22, 2.930528529e+21
4650.5038, 5.860481795e+22, 2.799927948e+21
4651.5747, 6.609440535e+22, 2.904858636e+21
4652.6459, 7.104909892e+22, 3.036805924e+21
4653.7173, 7.357267379e+22, 3.004042185e+21
4654.7890, 7.291508482e+22, 3.042575422e+21
4655.8609, 6.753081173e+22, 2.944478382e+21
4656.9331, 6.997477599e+22, 2.957744397e+21
4658.0055, 6.762302707e+22, 2.940954381e+21
4659.0782, 7.832175278e+22, 3.105777223e+21
4660.1511, 8.513826763e+22, 3.195566072e+21
4661.2243, 8.349537641e+22, 3.232249755e+21
4662.2977, 8.652054367e+22, 3.202803586e+21
4663.3713, 7.607466498e+22, 3.085351570e+21
4664.4453, 7.432863453e+22, 3.059869203e+21
4665.5194, 7.899878128e+22, 3.111318921e+21
4666.5938, 8.019703604e+22, 3.084079147e+21
4667.6684, 7.502152011e+22, 3.029179607e+21
4668.7433, 7.030727230e+22, 2.965278721e+21
4669.8185, 6.890649637e+22, 2.931955588e+21
4670.8939, 6.258949729e+22, 2.869260335e+21
4671.9695, 5.230266429e+22, 2.744944870e+21
4673.0454, 5.004115367e+22, 2.735780438e+21
4674.1215, 5.787694730e+22, 2.809982567e+21
4675.1979, 5.877594171e+22, 2.847958495e+21
4676.2745, 6.432819690e+22, 2.899070662e+21
4677.3514, 5.804980038e+22, 2.847019375e+21
4678.4285, 5.648643820e+22, 2.821490673e+21
4679.5059, 6.371929670e+22, 2.871688950e+21
4680.5835, 6.664513888e+22, 2.911341314e+21
4681.6614, 6.182729773e+22, 2.861922068e+21
4682.7395, 6.047966943e+22, 2.862910914e+21
4683.8179, 6.241529665e+22, 2.877425705e+21
4684.8965, 6.510630944e+22, 2.917169565e+21
4685.9754, 6.594100535e+22, 2.935733535e+21
4687.0545, 6.544610114e+22, 2.963742502e+21
4688.1338, 6.959808951e+22, 2.986718748e+21
4689.2134, 6.617993355e+22, 2.956831500e+21
4690.2933, 7.015581834e+22, 2.985540475e+21
4691.3734, 7.527518757e+22, 3.049184241e+21
4692.4537, 7.505723440e+22, 3.064845973e+21
4693.5343, 7.602840251e+22, 3.061505032e+21
4694.6152, 7.240416259e+22, 3.045924837e+21
4695.6963, 7.182118261e+22, 3.027068288e+21
4696.7776, 7.193548073e+22, 3.058405635e+21
4697.8592, 7.279406872e+22, 3.055594261e+21
4698.9411, 7.502919450e+22, 3.077113873e+21
4700.0232, 7.640621246e+22, 3.072669547e+21
4701.1055, 8.046177916e+22, 3.082078702e+21
4702.1881, 7.900367708e+22, 3.092339561e+21
4703.2710, 7.760604507e+22, 3.059691093e+21
4704.3541, 7.787184377e+22, 3.039584364e+21
4705.4374, 7.511291623e+22, 2.986387073e+21
4706.5210, 6.876710682e+22, 2.979843588e+21
4707.6048, 7.020701027e+22, 2.959416856e+21
4708.6889, 7.293023254e+22, 3.028135724e+21
4709.7733, 7.608219484e+22, 3.032815846e+21
4710.8579, 7.905890921e+22, 3.087233250e+21
4711.9427, 7.981240240e+22, 3.092848363e+21
4713.0278, 7.994548103e+22, 3.093139718e+21
4714.1131, 7.562758249e+22, 3.048147836e+21
4715.1987, 7.159537641e+22, 2.983419572e+21
4716.2846, 6.859059524e+22, 2.973443147e+21
4717.3706, 6.694756870e+22, 2.939843707e+21
4718.4570, 6.913813949e+22, 3.007395194e+21
4719.5436, 7.346906208e+22, 3.022150751e+21
4720.6304, 6.999087509e+22, 3.036894724e+21
4721.7175, 7.056205283e+22, 3.033083664e+21
4722.8048, 7.525015730e+22, 3.068447410e+21
4723.8924, 7.647955761e+22, 3.095905264e+21
4724.9803, 7.408505182e+22, 3.086690292e+21
4726.0684, 7.690083119e+22, 3.095916743e+21
4727.1567, 7.371180025e+22, 3.099848621e+21
4728.2453, 7.327858528e+22, 3.042740795e+21
4729.3341, 7.795751482e+22, 3.103728242e+21
4730.4232, 8.031206556e+22, 3.118285290e+21
4731.5126, 7.690736275e+22, 3.078663201e+21
4732.6022, 7.872645851e+22, 3.097997892e+21
4733.6920, 7.759405852e+22, 3.084196696e+21
4734.7821, 7.699805381e+22, 3.146852295e+21
4735.8725, 8.079839873e+22, 3.155711132e+21
4736.9631, 8.439587000e+22, 3.208937764e+21
4738.0539, 7.874238683e+22, 3.133150811e+21
4739.1450, 7.894467536e+22, 3.142976309e+21
4740.2364, 7.754032916e+22, 3.173234626e+21
4741.3280, 7.582146510e+22, 3.123898118e+21
4742.4199, 7.633472421e+22, 3.142435605e+21
4743.5120, 7.824293665e+22, 3.160945849e+21
4744.6043, 8.562470433e+22, 3.269929804e+21
4745.6969, 8.071641284e+22, 3.226487055e+21
4746.7898, 8.275307066e+22, 3.225817581e+21
4747.8829, 8.587813527e+22, 3.258552028e+21
4748.9763, 8.293526228e+22, 3.257030809e+21
4750.0699, 8.717546699e+22, 3.275376046e+21
4751.1638, 8.393036220e+22, 3.231886654e+21
4752.2579, 8.197265746e+22, 3.216421123e+21
4753.3523, 8.313559131e+22, 3.204613322e+21
4754.4469, 8.650554202e+22, 3.259171672e+21
4755.5418, 9.104813575e+22, 3.302305271e+21
4756.6369, 9.355993743e+22, 3.334928450e+21
4757.7323, 8.556113381e+22, 3.249171147e+21
4758.8279, 8.095598089e+22, 3.184381193e+21
4759.9238, 7.880273077e+22, 3.167545733e+21
4761.0199, 7.203239672e+22, 3.067926157e+21
4762.1163, 5.878348224e+22, 2.847935695e+21
4763.2130, 4.851053002e+22, 2.656726628e+21
4764.3099, 4.723941183e+22, 2.632218099e+21
4765.4070, 4.883234360e+22, 2.711167668e+21
4766.5044, 5.440761910e+22, 2.734689278e+21
4767.6021, 5.525093567e+22, 2.729040348e+21
4768.7000, 4.378749922e+22, 2.638461632e+21
4769.7981, 5.463510951e+22, 2.731832747e+21
4770.8966, 5.005563094e+22, 2.719236666e+21
4771.9952, 4.565542312e+22, 2.659736488e+21
4773.0941, 4.900976015e+22, 2.695681171e+21
4774.1933, 5.444652743e+22, 2.756105150e+21
4775.2927, 5.652508575e+22, 2.836976028e+21
4776.3924, 5.661871338e+22, 2.832830830e+21
4777.4923, 6.128973332e+22, 2.890094967e+21
4778.5925, 5.654675455e+22, 2.827057532e+21
4779.6930, 5.126098537e+22, 2.778920016e+21
4780.7937, 5.599258091e+22, 2.811950751e+21
4781.8946, 5.363414027e+22, 2.794962844e+21
4782.9958, 5.671220289e+22, 2.798041551e+21
4784.0973, 5.937284006e+22, 2.855241881e+21
4785.1990, 5.983232067e+22, 2.862110686e+21
4786.3009, 6.119992986e+22, 2.869374753e+21
4787.4031, 6.354089575e+22, 2.880607678e+21
4788.5056, 5.909969928e+22, 2.846940285e+21
4789.6083, 6.204265673e+22, 2.861455393e+21
4790.7113, 6.591200716e+22, 2.950532983e+21
4791.8145, 6.728647155e+22, 2.934795781e+21
4792.9180, 6.770697439e+22, 2.953778731e+21
4794.0217, 6.885326654e+22, 2.998219116e+21
4795.1257, 6.869936656e+22, 2.991174094e+21
4796.2300, 7.696112369e+22, 3.106510411e+21
4797.3345, 7.622123296e+22, 3.078268923e+21
4798.4392, 7.193927527e+22, 3.053928433e+21
4799.5442, 7.461052212e+22, 3.083747830e+21
4800.6495, 7.775381379e+22, 3.096845269e+21
4801.7550, 7.139038793e+22, 3.028033391e+21
4802.8608, 7.255443905e+22, 3.000803464e+21
4803.9668, 7.327405890e+22, 3.037125070e+21
4805.0731, 7.066875419e+22, 3.006306243e+21
4806.1796, 6.471162945e+22, 2.912529319e+21
4807.2864, 5.179540610e+22, 2.763736172e+21
4808.3935, 5.350740496e+22, 2.741205991e+21
4809.5008, 5.365170976e+22, 2.743865216e+21
4810.6083, 5.292014902e+22, 2.733250536e+21
4811.7162, 5.488873415e+22, 2.776378496e+21
4812.8242, 5.777162643e+22, 2.823607812e+21
4813.9325, 5.816465690e+22, 2.848408121e+21
4815.0411, 6.000219631e+22, 2.849622622e+21
4816.1499, 6.090812471e+22, 2.884627763e+21
4817.2590, 6.088412515e+22, 2.893155678e+21
4818.3684, 6.237021850e+22, 2.934003585e+21
4819.4780, 6.571535814e+22, 2.982733835e+21
4820.5878, 6.461718609e+22, 2.962910025e+21
4821.6979, 6.571245392e+22, 2.986930906e+21
4822.8083, 6.534879182e+22, 2.953396253e+21
4823.9189, 6.559459610e+22, 2.980914560e+21
4825.0298, 6.871153102e+22, 2.961483947e+21
4826.1409, 7.045322792e+22, 3.014376319e+21
4827.2523, 6.543410212e+22, 2.974188921e+21
4828.3640, 6.561808128e+22, 2.960730122e+21
4829.4759, 6.774429968e+22, 2.992806542e+21
4830.5880, 6.816310969e+22, 3.001235290e+21
4831.7004, 6.766492301e+22, 2.959702283e+21
4832.8131, 6.821620008e+22, 2.996210232e+21
4833.9260, 6.524365000e+22, 2.954084882e+21
4835.0392, 6.446593066e+22, 2.945219539e+21
4836.1526, 7.268014616e+22, 3.100372304e+21
4837.2663, 7.968277301e+22, 3.136346161e+21
4838.3803, 7.728099204e+22, 3.159763766e+21
4839.4945, 8.423582851e+22, 3.168279008e+21
4840.6090, 8.273881261e+22, 3.206491096e+21
4841.7237, 8.020804959e+22, 3.147086235e+21
4842.8387, 6.876344442e+22, 2.964288734e+21
4843.9539, 5.776005131e+22, 2.862631284e+21
4845.0694, 6.539927803e+22, 2.944600479e+21
4846.1851, 6.700988507e+22, 2.970994849e+21
4847.3011, 6.733791528e+22, 2.999157056e+21
4848.4174, 7.056284677e+22, 2.986825234e+21
4849.5339, 6.716556287e+22, 3.018441394e+21
4850.6507, 5.838319872e+22, 2.815461591e+21
4851.7677, 5.907037722e+22, 2.829509544e+21
4852.8850, 5.712856164e+22, 2.827256090e+21
4854.0025, 6.112473235e+22, 2.861311867e+21
4855.1204, 6.158770100e+22, 2.890450897e+21
4856.2384, 6.304635049e+22, 2.866174961e+21
4857.3567, 6.795048909e+22, 2.922559958e+21
4858.4753, 6.283888489e+22, 2.833004698e+21
4859.5941, 6.234698444e+22, 2.825735924e+21
4860.7132, 6.154894813e+22, 2.823412923e+21
4861.8326, 6.786683082e+22, 2.881001834e+21
4862.9522, 7.306657128e+22, 2.934257708e+21
4864.0721, 6.670842140e+22, 2.896835147e+21
4865.1922, 6.560800904e+22, 2.876571547e+21
4866.3126, 7.358209286e+22, 2.950429300e+21
4867.4332, 6.924258256e+22, 2.957226804e+21
4868.5541, 6.653205752e+22, 2.914778303e+21
4869.6753, 6.957349913e+22, 2.970485981e+21
4870.7967, 6.676223075e+22, 2.923392571e+21
4871.9183, 6.819764659e+22, 2.918074227e+21
4873.0403, 7.318789591e+22, 2.970174949e+21
4874.1625, 7.444009695e+22, 2.985416933e+21
4875.2849, 7.492369750e+22, 3.033730535e+21
4876.4076, 7.528548375e+22, 3.028161617e+21
4877.5306, 7.173014426e+22, 3.009850595e+21
4878.6538, 7.497172339e+22, 3.037864149e+21
4879.7773, 7.714269975e+22, 3.062907636e+21
4880.9010, 7.782237590e+22, 3.101095711e+21
4882.0250, 7.860335601e+22, 3.110659404e+21
4883.1493, 7.834617888e+22, 3.090024922e+21
4884.2738, 7.570820925e+22, 3.068874355e+21
4885.3986, 8.177036395e+22, 3.147584295e+21
4886.5236, 8.671323477e+22, 3.141064384e+21
4887.6489, 8.032292361e+22, 3.099695118e+21
4888.7744, 7.586357212e+22, 3.017402912e+21
4889.9003, 8.215372778e+22, 3.106933109e+21
4891.0263, 7.542032423e+22, 3.010849353e+21
4892.1527, 8.204040437e+22, 3.074449967e+21
4893.2792, 8.664994254e+22, 3.174304399e+21
4894.4061, 8.253543488e+22, 3.079304534e+21
4895.5332, 7.914126768e+22, 3.130194032e+21
4896.6606, 8.537466320e+22, 3.168484453e+21
4897.7882, 8.688696841e+22, 3.219601721e+21
4898.9161, 8.697051741e+22, 3.200013596e+21
4900.0442, 8.192883009e+22, 3.137872868e+21
4901.1726, 7.934579195e+22, 3.106333129e+21
4902.3013, 8.286210459e+22, 3.119474377e+21
4903.4302, 8.600770665e+22, 3.168907088e+21
4904.5594, 8.818004689e+22, 3.180294227e+21
4905.6889, 9.183118810e+22, 3.279003352e+21
4906.8186, 9.256508263e+22, 3.269969163e+21
4907.9485, 9.478933010e+22, 3.310495603e+21
4909.0788, 9.824090289e+22, 3.303144778e+21
4910.2092, 9.309956879e+22, 3.236881894e+21
4911.3400, 9.400661199e+22, 3.225249633e+21
4912.4710, 1.005950613e+23, 3.306737140e+21
4913.6023, 9.980349445e+22, 3.278766653e+21
4914.7338, 9.648516600e+22, 3.281915482e+21
4915.8656, 1.002023840e+23, 3.303119231e+21
4916.9976, 1.013503275e+23, 3.327996645e+21
4918.1300, 9.770436735e+22, 3.280400358e+21
4919.2625, 9.709669937e+22, 3.254180153e+21
4920.3954, 9.944241942e+22, 3.267949196e+21
4921.5285, 1.013096722e+23, 3.242665039e+21
4922.6618, 1.012535460e+23, 3.264070990e+21
4923.7954, 1.012175987e+23, 3.264432157e+21
4924.9293, 9.630065639e+22, 3.257421057e+21
4926.0634, 1.014415219e+23, 3.323614020e+21
4927.1978, 1.110542929e+23, 3.415026858e+21
4928.3325, 1.144678798e+23, 3.477812556e+21
4929.4674, 1.120789816e+23, 3.438992737e+21
4930.6026, 1.151226788e+23, 3.470989427e+21
4931.7380, 1.146708554e+23, 3.500771750e+21
4932.8737, 1.100054070e+23, 3.403533699e+21
4934.0097, 1.068554368e+23, 3.375111904e+21
4935.1459, 1.096396447e+23, 3.383393071e+21
4936.2824, 1.149066993e+23, 3.419191310e+21
4937.4192, 1.123701884e+23, 3.452921864e+21
4938.5562, 1.142883604e+23, 3.413928477e+21
4939.6935, 1.124904390e+23, 3.430722274e+21
4940.8310, 1.105460611e+23, 3.391339198e+21
4941.9688, 1.150589251e+23, 3.456937639e+21
4943.1069, 1.177629716e+23, 3.491107127e+21
4944.2452, 1.243537837e+23, 3.568058052e+21
4945.3838, 1.216640602e+23, 3.559898058e+21
4946.5226, 1.170752584e+23, 3.487938110e+21
4947.6617, 1.242033155e+23, 3.559967472e+21
4948.8011, 1.388179999e+23, 3.685632331e+21
4949.9407, 1.306987619e+23, 3.668819967e+21
4951.0806, 1.317219757e+23, 3.658704798e+21
4952.2208, 1.370995537e+23, 3.695468420e+21
4953.3612, 1.293974203e+23, 3.611793574e+21
4954.5019, 1.090624778e+23, 3.419534430e+21
4955.6429, 8.957511465e+22, 3.159730703e+21
4956.7841, 6.245135764e+22, 2.818543132e+21
4957.9255, 5.014582145e+22, 2.589001704e+21
4959.0673, 4.644372939e+22, 2.526211708e+21
4960.2093, 4.968239824e+22, 2.597934564e+21
4961.3515, 5.748580629e+22, 2.702000698e+21
4962.4941, 5.977105861e+22, 2.776730471e+21
4963.6368, 5.610459511e+22, 2.712615723e+21
4964.7799, 5.740604799e+22, 2.744474277e+21
4965.9232, 5.823983989e+22, 2.754023119e+21
4967.0668, 6.198388693e+22, 2.774019352e+21
4968.2106, 7.034505097e+22, 2.905159822e+21
4969.3547, 7.205197841e+22, 2.915411838e+21
4970.4991, 8.143096214e+22, 3.039011083e+21
4971.6437, 8.701487253e+22, 3.119289125e+21
4972.7886, 8.029381129e+22, 3.047218021e+21
4973.9338, 7.646458266e+22, 3.011344663e+21
4975.0792, 8.602264426e+22, 3.079410269e+21
4976.2249, 7.841975068e+22, 3.055978422e+21
4977.3708, 7.799826734e+22, 2.989380578e+21
4978.5171, 8.043292049e+22, 3.057480574e+21
4979.6635, 8.199502323e+22, 3.026388501e+21
4980.8103, 8.095913975e+22, 3.043750623e+21
4981.9573, 7.688969778e+22, 2.986399180e+21
4983.1046, 7.452592828e+22, 2.947913757e+21
4984.2521, 7.544124289e+22, 2.945302182e+21
4985.3999, 8.171889044e+22, 2.994125016e+21
4986.5480, 8.840900033e+22, 3.099393159e+21
4987.6963, 8.996987709e+22, 3.108590257e+21
4988.8449, 8.773903093e+22, 3.140198138e+21
4989.9937, 9.046267311e+22, 3.130294326e+21
4991.1429, 9.239073930e+22, 3.192849058e+21
4992.2922, 9.537349883e+22, 3.194666803e+21
4993.4419, 9.466624581e+22, 3.172629533e+21
4994.5918, 8.935954471e+22, 3.141619181e+21
4995.7420, 9.061156992e+22, 3.122901072e+21
4996.8924, 9.104804362e+22, 3.143415817e+21
4998.0431, 9.147492962e+22, 3.141580085e+21
4999.1941, 8.389701001e+22, 3.048599982e+21
5000.3453, 7.144143547e+22, 2.873519141e+21
5001.4969, 6.553105334e+22, 2.784172559e+21
5002.6486, 6.733376747e+22, 2.804672043e+21
5003.8007, 6.688889893e+22, 2.778588265e+21
5004.9530, 6.970710359e+22, 2.831951919e+21
5006.1055, 6.830920222e+22, 2.793336930e+21
5007.2584, 6.455848534e+22, 2.773174039e+21
5008.4115, 6.775232860e+22, 2.772205279e+21
5009.5648, 6.702675727e+22, 2.819859927e+21
5010.7184, 7.143195302e+22, 2.858016935e+21
5011.8723, 7.734315336e+22, 2.918154032e+21
5013.0265, 7.694060557e+22, 2.896561194e+21
5014.1809, 7.107194178e+22, 2.815826523e+21
5015.3356, 6.877009853e+22, 2.806387502e+21
5016.4906, 6.720373278e+22, 2.790063005e+21
5017.6458, 7.291080558e+22, 2.861799697e+21
5018.8013, 7.907791883e+22, 2.920593869e+21
5019.9570, 8.161947551e+22, 2.943410246e+21
5021.1131, 8.054991808e+22, 2.943197122e+21
5022.2693, 7.773554164e+22, 2.928410905e+21
5023.4259, 7.983743085e+22, 2.928991782e+21
5024.5827, 7.960108638e+22, 2.950886599e+21
5025.7398, 8.224155188e+22, 2.943078668e+21
5026.8972, 8.468147952e+22, 2.992160868e+21
5028.0548, 8.138551125e+22, 2.945295924e+21
5029.2127, 8.112386357e+22, 2.946466376e+21
5030.3708, 8.443499581e+22, 2.970010740e+21
5031.5292, 8.686096551e+22, 3.036349213e+21
5032.6879, 8.987301384e+22, 3.049717559e+21
5033.8469, 9.209895795e+22, 3.074149461e+21
5035.0061, 9.111509816e+22, 3.078985565e+21
5036.1656, 9.348692491e+22, 3.091526796e+21
5037.3253, 9.242971984e+22, 3.065872784e+21
5038.4853, 9.132360250e+22, 3.048376937e+21
5039.6456, 8.932172894e+22, 3.026156015e+21
5040.8062, 8.416491622e+22, 2.925114687e+21
5041.9670, 8.077620893e+22, 2.896368893e+21
5043.1281, 9.402641726e+22, 3.051468264e+21
5044.2895, 9.759737984e+22, 3.085835725e+21
5045.4511, 9.760366984e+22, 3.134318489e+21
5046.6130, 1.026450760e+23, 3.200738997e+21
5047.7751, 1.092106022e+23, 3.249428492e+21
5048.9376, 1.060888160e+23, 3.251885534e+21
5050.1003, 1.010041322e+23, 3.158332053e+21
5051.2632, 8.684887277e+22, 3.024649518e+21
5052.4264, 8.880962023e+22, 3.001356031e+21
5053.5899, 9.829703785e+22, 3.123537509e+21
5054.7537, 9.386296347e+22, 3.091917308e+21
5055.9177, 9.214494271e+22, 3.075921349e+21
5057.0820, 9.361787268e+22, 3.102115346e+21
5058.2466, 9.653112861e+22, 3.134590627e+21
5059.4115, 9.967954112e+22, 3.172446828e+21
5060.5766, 1.001134421e+23, 3.177932836e+21
5061.7419, 9.646845564e+22, 3.133081083e+21
5062.9076, 9.478408466e+22, 3.117136821e+21
5064.0735, 9.234373114e+22, 3.090159893e+21
5065.2397, 9.219288552e+22, 3.071359530e+21
5066.4061, 9.270401213e+22, 3.068317926e+21
5067.5728, 9.436050363e+22, 3.095900843e+21
5068.7398, 1.008961919e+23, 3.144417762e+21
5069.9071, 1.066153974e+23, 3.240250474e+21
5071.0746, 9.785245997e+22, 3.142561836e+21
5072.2424, 1.024579500e+23, 3.179870141e+21
5073.4105, 1.049867120e+23, 3.196535308e+21
5074.5788, 9.538317525e+22, 3.099903516e+21
5075.7474, 1.032590790e+23, 3.158150557e+21
5076.9163, 1.040103575e+23, 3.185526159e+21
5078.0854, 1.008135148e+23, 3.148389323e+21
5079.2548, 1.014318786e+23, 3.150202258e+21
5080.4245, 1.020573037e+23, 3.124403595e+21
5081.5944, 9.718259271e+22, 3.074542285e+21
5082.7646, 9.362259650e+22, 3.062870594e+21
5083.9351, 9.296086983e+22, 3.061554010e+21
5085.1059, 9.539128437e+22, 3.076569509e+21
5086.2769, 1.028696836e+23, 3.202417890e+21
5087.4482, 1.075079286e+23, 3.229824537e+21
5088.6198, 1.005291855e+23, 3.219650881e+21
5089.7916, 9.455108502e+22, 3.107227468e+21
5090.9637, 9.869178634e+22, 3.141501241e+21
5092.1361, 1.047725909e+23, 3.216400560e+21
5093.3087, 1.111242547e+23, 3.288410731e+21
5094.4816, 1.113721150e+23, 3.271064444e+21
5095.6548, 9.954744884e+22, 3.174134868e+21
5096.8283, 9.835076144e+22, 3.124443282e+21
5098.0020, 1.009679007e+23, 3.157988701e+21
5099.1760, 1.055121955e+23, 3.166639129e+21
5100.3502, 1.047936842e+23, 3.162176702e+21
5101.5248, 9.708028861e+22, 3.059716264e+21
5102.6996, 9.240379841e+22, 3.033658523e+21
5103.8747, 9.233481229e+22, 3.030239145e+21
5105.0500, 9.231058274e+22, 3.046724403e+21
5106.2256, 9.290373818e+22, 3.029538016e+21
5107.4015, 9.586630050e+22, 3.106025982e+21
5108.5777, 9.856270330e+22, 3.093179901e+21
5109.7541, 9.616890995e+22, 3.068877311e+21
5110.9308, 1.043963835e+23, 3.149982749e+21
5112.1078, 1.073894893e+23, 3.213217853e+21
5113.2850, 1.064050830e+23, 3.227651693e+21
5114.4625, 1.042106123e+23, 3.200087437e+21
5115.6403, 1.045142445e+23, 3.227030057e+21
5116.8184, 1.174563171e+23, 3.313521106e+21
5117.9967, 1.132695084e+23, 3.302083284e+21
5119.1753, 1.112019632e+23, 3.312773545e+21
5120.3541, 1.115833097e+23, 3.285776718e+21
5121.5333, 1.091717801e+23, 3.256694938e+21
5122.7127, 1.067776124e+23, 3.216836252e+21
5123.8924, 1.069946150e+23, 3.176390388e+21
5125.0723, 9.864420302e+22, 3.116013632e+21
5126.2526, 9.956529944e+22, 3.068950741e+21
5127.4331, 1.028212187e+23, 3.135275685e+21
5128.6138, 1.001116976e+23, 3.104863054e+21
5129.7949, 9.998971361e+22, 3.086319168e+21
5130.9762, 9.651510808e+22, 3.078209525e+21
5132.1578, 1.053091769e+23, 3.161091898e+21
5133.3396, 1.115257702e+23, 3.244520637e+21
5134.5218, 1.138774172e+23, 3.261974924e+21
5135.7042, 1.158874651e+23, 3.285912980e+21
5136.8869, 1.098633260e+23, 3.245001591e+21
5138.0698, 1.154214351e+23, 3.301083304e+21
5139.2530, 1.190829602e+23, 3.286335045e+21
5140.4365, 1.146366158e+23, 3.272033433e+21
5141.6203, 1.091788648e+23, 3.181923638e+21
5142.8043, 1.118205677e+23, 3.256686620e+21
5143.9886, 1.161848046e+23, 3.264978471e+21
5145.1732, 1.078417468e+23, 3.183532885e+21
5146.3581, 1.029631566e+23, 3.133471832e+21
5147.5432, 1.067364547e+23, 3.193557478e+21
5148.7286, 1.123910574e+23, 3.217413902e+21
5149.9143, 1.105871400e+23, 3.211568426e+21
5151.1002, 1.032350048e+23, 3.158747593e+21
5152.2864, 1.067933050e+23, 3.160858053e+21
5153.4729, 9.833758119e+22, 3.098033930e+21
5154.6597, 9.335649933e+22, 3.046260268e+21
5155.8467, 1.016953619e+23, 3.122546856e+21
5157.0341, 1.043196686e+23, 3.147022179e+21
5158.2217, 1.169508129e+23, 3.290962746e+21
5159.4095, 1.266614942e+23, 3.371585903e+21
5160.5976, 1.331035046e+23, 3.471303768e+21
5161.7861, 1.345934702e+23, 3.434704840e+21
5162.9747, 1.317500824e+23, 3.441209263e+21
5164.1637, 1.323853272e+23, 3.421678085e+21
5165.3529, 1.308704485e+23, 3.354446451e+21
5166.5424, 1.128561034e+23, 3.189176402e+21
5167.7322, 8.301494783e+22, 2.769949225e+21
5168.9223, 5.499642485e+22, 2.415510724e+21
5170.1126, 4.309103450e+22, 2.274371331e+21
5171.3032, 5.016454768e+22, 2.359306631e+21
5172.4941, 4.584803500e+22, 2.304865402e+21
5173.6852, 4.525081810e+22, 2.269389070e+21
5174.8766, 4.951930955e+22, 2.318070929e+21
5176.0683, 5.564919151e+22, 2.433662121e+21
5177.2603, 6.170494174e+22, 2.613852279e+21
5178.4525, 5.931574503e+22, 2.546958929e+21
5179.6451, 5.948689868e+22, 2.573260174e+21
5180.8379, 6.031704011e+22, 2.576616376e+21
5182.0309, 5.998146301e+22, 2.541448119e+21
5183.2243, 5.870238173e+22, 2.506124036e+21
5184.4179, 5.953512589e+22, 2.481590190e+21
5185.6118, 7.029464669e+22, 2.594032212e+21
5186.8059, 8.191692794e+22, 2.749374445e+21
5188.0004, 8.930533540e+22, 2.936761083e+21
5189.1951, 9.175708106e+22, 2.958413193e+21
5190.3901, 9.048908863e+22, 2.961323658e+21
5191.5854, 8.703850050e+22, 2.948422908e+21
5192.7809, 8.349026347e+22, 2.823218489e+21
5193.9767, 8.611624953e+22, 2.887915474e+21
5195.1728, 8.969232818e+22, 2.908133750e+21
5196.3692, 9.357311300e+22, 2.972875121e+21
5197.5658, 9.830647855e+22, 3.049214492e+21
5198.7628, 9.747118305e+22, 3.058631214e+21
5199.9600, 1.022098425e+23, 3.120045072e+21
5201.1574, 9.549212800e+22, 3.059754641e+21
5202.3552, 9.073823821e+22, 3.006620338e+21
5203.5532, 9.127771588e+22, 2.981698855e+21
5204.7515, 8.390510701e+22, 2.904040470e+21
5205.9501, 7.325900584e+22, 2.744604378e+21
5207.1489, 6.557394688e+22, 2.623202718e+21
5208.3481, 6.840327505e+22, 2.672296278e+21
5209.5475, 6.788860987e+22, 2.654752332e+21
5210.7472, 6.637963658e+22, 2.683529147e+21
5211.9471, 8.597451440e+22, 2.885591505e+21
5213.1473, 1.067141508e+23, 3.157629764e+21
