# wavelength, flux, err
6200.1186, 4.325969083e+25, 5.649209644e+23
6201.5464, 4.394452223e+25, 5.664070692e+23
6202.9746, 4.397809674e+25, 5.698182474e+23
6204.4030, 4.529087769e+25, 6.117455561e+23
6205.8318, 4.603456729e+25, 6.575003436e+23
6207.2609, 4.574194008e+25, 6.556217476e+23
6208.6903, 4.601186623e+25, 6.578004375e+23
6210.1201, 4.667339251e+25, 6.604413584e+23
6211.5502, 4.543625335e+25, 6.562631424e+23
6212.9806, 4.463120792e+25, 6.522485703e+23
6214.4114, 4.363044270e+25, 5.886463288e+23
6215.8425, 4.280235805e+25, 5.569723538e+23
6217.2739, 4.396220044e+25, 5.613899467e+23
6218.7056, 4.424370177e+25, 5.629534391e+23
6220.1377, 4.216083478e+25, 5.580891525e+23
6221.5701, 4.243522994e+25, 5.585081143e+23
6223.0029, 4.403651620e+25, 5.654561749e+23
6224.4359, 4.436189766e+25, 5.691104148e+23
6225.8693, 4.424903247e+25, 5.692181030e+23
6227.3030, 4.474127499e+25, 5.696316314e+23
6228.7371, 4.486752150e+25, 5.693143928e+23
6230.1715, 4.400321105e+25, 5.632902974e+23
6231.6062, 4.341014952e+25, 5.597016727e+23
6233.0412, 4.388993810e+25, 6.296074499e+23
6234.4766, 4.386891857e+25, 6.422688425e+23
6235.9123, 4.454331906e+25, 6.503289006e+23
6237.3484, 4.557581327e+25, 6.546350993e+23
6238.7847, 4.517266168e+25, 6.413656544e+23
6240.2214, 4.396272634e+25, 5.642398778e+23
6241.6585, 4.362301531e+25, 5.642818378e+23
6243.0958, 4.309667612e+25, 5.600269386e+23
6244.5335, 4.393811561e+25, 5.603781064e+23
6245.9715, 4.333706316e+25, 5.544332015e+23
6247.4099, 4.297488124e+25, 5.510301254e+23
6248.8486, 4.367511322e+25, 5.559034267e+23
6250.2876, 4.384762997e+25, 5.598845768e+23
6251.7269, 4.424307906e+25, 5.605971508e+23
6253.1666, 4.321878047e+25, 5.554315497e+23
6254.6066, 4.358884412e+25, 5.818889320e+23
6256.0470, 4.433039734e+25, 6.322609354e+23
6257.4876, 4.391627429e+25, 6.379006270e+23
6258.9286, 4.377064473e+25, 6.431261687e+23
6260.3700, 4.498285378e+25, 6.448260930e+23
6261.8116, 4.350291536e+25, 5.844052262e+23
6263.2536, 4.311001265e+25, 5.640659832e+23
6264.6960, 4.390220705e+25, 5.654335747e+23
6266.1386, 4.396521613e+25, 5.677009547e+23
6267.5816, 4.443102148e+25, 5.709285697e+23
6269.0250, 4.500876922e+25, 5.759349197e+23
6270.4686, 4.516223446e+25, 5.755779106e+23
6271.9126, 4.507311590e+25, 5.744298400e+23
6273.3570, 4.491716782e+25, 5.764371392e+23
6274.8016, 4.472226143e+25, 5.732603112e+23
6276.2466, 4.441556390e+25, 5.737333287e+23
6277.6919, 4.293482296e+25, 5.622517374e+23
6279.1376, 4.192605061e+25, 5.555492400e+23
6280.5836, 4.198863893e+25, 5.550378559e+23
6282.0299, 4.303459019e+25, 5.586890773e+23
6283.4766, 4.469112730e+25, 5.769536499e+23
6284.9236, 4.609465884e+25, 6.592236871e+23
6286.3709, 4.709956339e+25, 6.663259361e+23
6287.8185, 4.770735051e+25, 6.712060389e+23
6289.2665, 4.730309015e+25, 6.692159080e+23
6290.7149, 4.614207897e+25, 6.333080372e+23
6292.1635, 4.535175119e+25, 5.719187624e+23
6293.6125, 4.410712595e+25, 5.895689666e+23
6295.0618, 4.514886760e+25, 6.489679305e+23
6296.5115, 4.610491723e+25, 6.516429411e+23
6297.9615, 4.548430353e+25, 6.518196297e+23
6299.4118, 4.412397236e+25, 7.203393683e+23
6300.8625, 4.374275640e+25, 7.368976368e+23
6302.3135, 4.371860007e+25, 7.300034465e+23
6303.7648, 4.419587424e+25, 7.078133733e+23
6305.2165, 4.499661442e+25, 6.990025792e+23
6306.6684, 4.550052517e+25, 7.039244028e+23
6308.1208, 4.579031233e+25, 7.081938974e+23
6309.5734, 4.694866196e+25, 7.083044731e+23
6311.0264, 4.549920200e+25, 6.206001815e+23
6312.4798, 4.434884703e+25, 6.028132498e+23
6313.9334, 4.404264975e+25, 6.009833507e+23
6315.3875, 4.404203413e+25, 5.947179757e+23
6316.8418, 4.416954886e+25, 5.920758404e+23
6318.2965, 4.419240369e+25, 5.896472219e+23
6319.7515, 4.276008427e+25, 5.861624896e+23
6321.2068, 4.350142315e+25, 5.884273010e+23
6322.6625, 4.457656462e+25, 5.962660150e+23
6324.1185, 4.465826530e+25, 6.119440301e+23
6325.5749, 4.580111438e+25, 6.800915859e+23
6327.0315, 4.607660476e+25, 6.793414736e+23
6328.4886, 4.572573008e+25, 6.798217229e+23
6329.9459, 4.547730439e+25, 6.810173613e+23
6331.4036, 4.627811633e+25, 6.818976599e+23
6332.8616, 4.763759122e+25, 6.829341004e+23
6334.3200, 4.693965337e+25, 6.311969545e+23
6335.7787, 4.383354393e+25, 5.836535294e+23
6337.2377, 4.369952914e+25, 5.758054881e+23
6338.6971, 4.347230874e+25, 5.724861231e+23
6340.1568, 4.304424739e+25, 5.728780584e+23
6341.6169, 4.408318238e+25, 5.775047799e+23
6343.0772, 4.375746639e+25, 5.778786907e+23
6344.5380, 4.412759745e+25, 5.769334817e+23
6345.9990, 4.531095426e+25, 5.819669039e+23
6347.4604, 4.512177121e+25, 5.829902409e+23
6348.9221, 4.445409207e+25, 5.818380227e+23
6350.3842, 4.555680216e+25, 5.860578633e+23
6351.8466, 4.540926525e+25, 5.869351873e+23
6353.3093, 4.545644508e+25, 5.867532820e+23
6354.7724, 4.621527302e+25, 6.644518607e+23
6356.2358, 4.584655002e+25, 6.601933438e+23
6357.6995, 4.503516907e+25, 6.591593928e+23
6359.1636, 4.618470909e+25, 6.572982278e+23
6360.6280, 4.475396749e+25, 6.502279796e+23
6362.0928, 4.523006785e+25, 6.506648899e+23
6363.5579, 4.568495596e+25, 6.594067974e+23
6365.0233, 4.583266080e+25, 6.655353987e+23
6366.4891, 4.643942542e+25, 6.633466057e+23
6367.9552, 4.675221635e+25, 6.589117773e+23
6369.4217, 4.603877454e+25, 6.029478254e+23
6370.8884, 4.390485175e+25, 5.711223650e+23
6372.3556, 4.479229009e+25, 5.741176201e+23
6373.8230, 4.633699551e+25, 5.767535397e+23
6375.2908, 4.495535967e+25, 5.746297751e+23
6376.7589, 4.534197018e+25, 5.766923847e+23
6378.2274, 4.544179283e+25, 5.755924502e+23
6379.6962, 4.517221349e+25, 5.756856938e+23
6381.1654, 4.563563059e+25, 5.750643702e+23
6382.6349, 4.586240560e+25, 5.746941670e+23
6384.1047, 4.435732869e+25, 5.689450039e+23
6385.5749, 4.353736799e+25, 5.644197547e+23
6387.0454, 4.385953658e+25, 5.660305786e+23
6388.5162, 4.414150288e+25, 5.659816827e+23
6389.9874, 4.387421924e+25, 5.664109300e+23
6391.4589, 4.371268861e+25, 5.635480011e+23
6392.9307, 4.415277701e+25, 5.633475828e+23
6394.4029, 4.327761633e+25, 5.566261756e+23
6395.8755, 4.402103756e+25, 5.603944806e+23
6397.3484, 4.438493153e+25, 5.644877594e+23
6398.8216, 4.396876763e+25, 5.615635614e+23
6400.2951, 4.350629491e+25, 5.559081470e+23
6401.7690, 4.299261529e+25, 5.517192486e+23
6403.2432, 4.259350276e+25, 5.555321324e+23
6404.7178, 4.398243504e+25, 5.610801084e+23
6406.1927, 4.469571900e+25, 5.636621030e+23
6407.6680, 4.410204655e+25, 5.581249582e+23
6409.1436, 4.370054199e+25, 5.565130907e+23
6410.6195, 4.425106613e+25, 5.596113197e+23
6412.0958, 4.393725090e+25, 5.580369189e+23
6413.5724, 4.403839313e+25, 5.590422439e+23
6415.0493, 4.492465738e+25, 5.634335539e+23
6416.5266, 4.544407370e+25, 5.648802006e+23
6418.0042, 4.476527519e+25, 5.635976342e+23
6419.4822, 4.474696837e+25, 5.614457666e+23
6420.9605, 4.532502278e+25, 5.612867509e+23
6422.4392, 4.435864972e+25, 5.574065226e+23
6423.9182, 4.353191954e+25, 5.583968589e+23
6425.3975, 4.432994898e+25, 5.625459163e+23
6426.8772, 4.546630537e+25, 5.666772999e+23
6428.3572, 4.490003409e+25, 5.647990751e+23
6429.8375, 4.503442140e+25, 5.631216294e+23
6431.3182, 4.481674454e+25, 5.609919024e+23
6432.7993, 4.435316356e+25, 5.564354473e+23
6434.2806, 4.441537349e+25, 5.598864657e+23
6435.7624, 4.496843964e+25, 5.642941733e+23
6437.2444, 4.527820800e+25, 5.637121709e+23
6438.7268, 4.402598527e+25, 5.569382923e+23
6440.2096, 4.298246102e+25, 5.489623305e+23
6441.6927, 4.290525022e+25, 5.512150250e+23
6443.1761, 4.372727092e+25, 5.578663943e+23
6444.6598, 4.541460297e+25, 5.657024167e+23
6446.1440, 4.503763907e+25, 5.658339727e+23
6447.6284, 4.544896550e+25, 5.668151301e+23
6449.1132, 4.549844530e+25, 5.630029648e+23
6450.5983, 4.437649364e+25, 5.541834629e+23
6452.0838, 4.335359007e+25, 5.514019783e+23
6453.5696, 4.384189870e+25, 5.544488872e+23
6455.0558, 4.398474053e+25, 5.553325854e+23
6456.5423, 4.424244781e+25, 5.538429460e+23
6458.0291, 4.409678922e+25, 5.526320349e+23
6459.5163, 4.447446002e+25, 5.563084076e+23
6461.0039, 4.652625759e+25, 6.324770402e+23
6462.4917, 4.625307012e+25, 6.315599477e+23
6463.9799, 4.395163772e+25, 6.265515313e+23
6465.4685, 4.424064570e+25, 6.287004464e+23
6466.9574, 4.636989697e+25, 6.437039275e+23
6468.4466, 4.728267312e+25, 6.454055927e+23
6469.9362, 4.614651999e+25, 6.202432924e+23
6471.4262, 4.527793730e+25, 5.624453811e+23
6472.9164, 4.518252636e+25, 5.619030610e+23
6474.4070, 4.445012091e+25, 5.600421186e+23
6475.8980, 4.466212803e+25, 5.607012596e+23
6477.3893, 4.625506063e+25, 5.653037711e+23
6478.8810, 4.551081787e+25, 5.668471048e+23
6480.3729, 4.611371022e+25, 5.677487242e+23
6481.8653, 4.572641240e+25, 5.657967636e+23
6483.3580, 4.547597824e+25, 5.617470468e+23
6484.8510, 4.563893224e+25, 5.620769809e+23
6486.3443, 4.554186994e+25, 5.629678832e+23
6487.8380, 4.611615768e+25, 5.648750957e+23
6489.3321, 4.586508071e+25, 5.616045975e+23
6490.8265, 4.482557850e+25, 5.562107408e+23
6492.3212, 4.417083400e+25, 5.504912879e+23
6493.8163, 4.426673579e+25, 5.573421136e+23
6495.3117, 4.423048499e+25, 6.084442855e+23
6496.8075, 4.349999613e+25, 6.048498855e+23
6498.3036, 4.412822210e+25, 6.165741165e+23
6499.8001, 4.499230150e+25, 6.261887555e+23
6501.2969, 4.547068949e+25, 6.311698665e+23
6502.7941, 4.605468285e+25, 6.324032621e+23
6504.2916, 4.703844969e+25, 6.376315612e+23
6505.7894, 4.643187281e+25, 6.389820169e+23
6507.2876, 4.643097521e+25, 6.392860821e+23
6508.7861, 4.628405082e+25, 6.385424786e+23
6510.2850, 4.604422514e+25, 5.658994511e+23
6511.7842, 4.595836528e+25, 5.613129497e+23
6513.2838, 4.517048192e+25, 5.583004808e+23
6514.7837, 4.445193340e+25, 5.567732829e+23
6516.2839, 4.508822427e+25, 5.553872915e+23
6517.7845, 4.479608903e+25, 5.516183643e+23
6519.2855, 4.496508269e+25, 5.547684070e+23
6520.7868, 4.703666678e+25, 5.613475660e+23
6522.2884, 4.615425288e+25, 6.719877666e+23
6523.7904, 4.620532835e+25, 6.729723778e+23
6525.2927, 4.479726446e+25, 5.594624667e+23
6526.7954, 4.447526891e+25, 5.542000943e+23
6528.2984, 4.576992766e+25, 5.527239003e+23
6529.8018, 4.633684288e+25, 6.105756851e+23
6531.3055, 4.736704043e+25, 6.349990336e+23
6532.8096, 4.676002784e+25, 6.370139217e+23
6534.3140, 4.679874613e+25, 6.364082618e+23
6535.8188, 4.689261981e+25, 6.611662040e+23
6537.3239, 4.613200995e+25, 5.833098108e+23
6538.8293, 4.572630442e+25, 5.830792603e+23
6540.3351, 4.673630985e+25, 5.592553022e+23
6541.8412, 4.577950446e+25, 5.575053465e+23
6543.3477, 4.498230533e+25, 5.528769926e+23
6544.8546, 4.480881103e+25, 5.500401649e+23
6546.3617, 4.437995876e+25, 5.468756094e+23
6547.8693, 4.413940445e+25, 5.446132478e+23
6549.3771, 4.559449582e+25, 5.942766710e+23
6550.8854, 4.687933899e+25, 6.278688345e+23
6552.3939, 4.676411223e+25, 6.269940925e+23
6553.9029, 4.625609619e+25, 6.312100945e+23
6555.4121, 4.654032019e+25, 6.253359470e+23
6556.9217, 4.612388294e+25, 6.143636709e+23
6558.4317, 4.370939422e+25, 5.320401442e+23
6559.9420, 4.251872324e+25, 5.204456369e+23
6561.4527, 4.057377306e+25, 5.015560412e+23
6562.9637, 3.645331528e+25, 4.703410095e+23
6564.4750, 3.316163673e+25, 4.741962272e+23
6565.9867, 3.624104387e+25, 5.415372148e+23
6567.4988, 4.124029417e+25, 5.800510136e+23
6569.0112, 4.432470216e+25, 6.010532293e+23
6570.5239, 4.495339585e+25, 5.593449182e+23
6572.0370, 4.431981439e+25, 5.390430035e+23
6573.5504, 4.408756222e+25, 5.387248649e+23
6575.0642, 4.543548382e+25, 6.052797512e+23
6576.5784, 4.588237351e+25, 6.199684778e+23
6578.0929, 4.645986207e+25, 6.272847732e+23
6579.6077, 4.622788730e+25, 6.235584308e+23
6581.1229, 4.480154194e+25, 5.489199653e+23
6582.6384, 4.462188509e+25, 5.469620501e+23
6584.1543, 4.521509143e+25, 5.488649424e+23
6585.6705, 4.538710778e+25, 5.506163668e+23
6587.1871, 4.552140609e+25, 5.519925632e+23
6588.7040, 4.552238814e+25, 5.515447985e+23
6590.2213, 4.543148413e+25, 5.540912993e+23
6591.7390, 4.618965264e+25, 5.541004952e+23
6593.2569, 4.537019992e+25, 5.471943992e+23
6594.7753, 4.357382590e+25, 5.385746782e+23
6596.2939, 4.339996682e+25, 5.425677500e+23
6597.8130, 4.425414080e+25, 5.463343010e+23
6599.3323, 4.423572327e+25, 5.503307542e+23
6600.8521, 4.593463457e+25, 5.538934819e+23
6602.3721, 4.687138303e+25, 5.742335251e+23
6603.8926, 4.674175920e+25, 6.350659591e+23
6605.4134, 4.697398124e+25, 6.360153847e+23
6606.9345, 4.771922245e+25, 6.352106882e+23
6608.4560, 4.722139611e+25, 5.877350808e+23
6609.9778, 4.519184075e+25, 5.518343934e+23
6611.5000, 4.562055662e+25, 5.537713568e+23
6613.0225, 4.669157979e+25, 5.585449242e+23
6614.5454, 4.646071318e+25, 5.594321317e+23
6616.0686, 4.583067803e+25, 5.590346779e+23
6617.5922, 4.711546874e+25, 5.625646541e+23
6619.1161, 4.680120429e+25, 5.641602178e+23
6620.6404, 4.616135829e+25, 5.597810713e+23
6622.1650, 4.589068963e+25, 5.601929486e+23
6623.6900, 4.574267455e+25, 5.575648896e+23
6625.2154, 4.548641762e+25, 5.560696798e+23
6626.7410, 4.548638802e+25, 5.546933489e+23
6628.2671, 4.516396464e+25, 5.538135130e+23
6629.7935, 4.512873653e+25, 5.538815989e+23
6631.3202, 4.489227099e+25, 5.519811316e+23
6632.8473, 4.481441593e+25, 5.521989052e+23
6634.3748, 4.559068483e+25, 5.503598764e+23
6635.9026, 4.600888312e+25, 5.512538754e+23
6637.4307, 4.546087841e+25, 5.506461006e+23
6638.9592, 4.475304198e+25, 5.515907996e+23
6640.4881, 4.460446345e+25, 5.510615696e+23
6642.0173, 4.508042580e+25, 5.529691229e+23
6643.5468, 4.568272003e+25, 5.539931973e+23
6645.0767, 4.604743277e+25, 5.544775342e+23
6646.6070, 4.656080602e+25, 5.564869626e+23
6648.1376, 4.604757866e+25, 5.578483442e+23
6649.6686, 4.550947292e+25, 5.579065289e+23
6651.1999, 4.590741312e+25, 5.597766363e+23
6652.7316, 4.632721874e+25, 5.587847801e+23
6654.2636, 4.647298565e+25, 5.610568564e+23
6655.7960, 4.627678001e+25, 5.613228995e+23
6657.3287, 4.642470166e+25, 5.595893477e+23
6658.8618, 4.691318715e+25, 5.640427462e+23
6660.3952, 4.728814336e+25, 5.645520006e+23
6661.9290, 4.719293786e+25, 5.624914346e+23
6663.4631, 4.576840875e+25, 5.566489690e+23
6664.9976, 4.523999579e+25, 5.528038152e+23
6666.5325, 4.520102600e+25, 5.517265753e+23
6668.0677, 4.503847706e+25, 5.528081564e+23
6669.6032, 4.498193886e+25, 5.513927685e+23
6671.1392, 4.543508017e+25, 5.567174896e+23
6672.6754, 4.627547115e+25, 5.565775176e+23
6674.2120, 4.642526298e+25, 5.608635597e+23
6675.7490, 4.584520565e+25, 5.572114706e+23
6677.2863, 4.536827770e+25, 5.544130705e+23
6678.8240, 4.545560569e+25, 5.511934981e+23
6680.3620, 4.474563085e+25, 5.489654901e+23
6681.9004, 4.445424695e+25, 5.500606394e+23
6683.4392, 4.444199804e+25, 5.526971507e+23
6684.9783, 4.522855736e+25, 5.555085957e+23
6686.5177, 4.628766464e+25, 5.580908558e+23
6688.0575, 4.606436170e+25, 5.597566362e+23
6689.5977, 4.656582935e+25, 5.607919136e+23
6691.1382, 4.597215964e+25, 5.601710668e+23
6692.6791, 4.550507498e+25, 5.556041503e+23
6694.2203, 4.577854890e+25, 5.576389935e+23
6695.7619, 4.617274943e+25, 5.578018089e+23
6697.3038, 4.605754692e+25, 5.562547069e+23
6698.8461, 4.625950192e+25, 5.578746673e+23
6700.3887, 4.616490628e+25, 5.573396310e+23
6701.9317, 4.610155006e+25, 5.594094054e+23
6703.4751, 4.578954128e+25, 5.563459324e+23
6705.0188, 4.530581682e+25, 5.553680566e+23
6706.5629, 4.629892945e+25, 5.571576111e+23
6708.1073, 4.563290625e+25, 5.564155032e+23
6709.6521, 4.596993560e+25, 5.580384797e+23
6711.1972, 4.623890305e+25, 5.602012403e+23
6712.7427, 4.577277309e+25, 5.562772838e+23
6714.2885, 4.591634392e+25, 5.551369725e+23
6715.8347, 4.653999508e+25, 5.569639739e+23
6717.3813, 4.615400585e+25, 5.528620080e+23
6718.9282, 4.476130218e+25, 5.470807879e+23
6720.4755, 4.475514331e+25, 5.476940933e+23
6722.0231, 4.610857024e+25, 5.546412243e+23
6723.5711, 4.570191376e+25, 5.516624893e+23
6725.1194, 4.527820185e+25, 5.531153839e+23
6726.6681, 4.573094286e+25, 5.531802726e+23
6728.2172, 4.535862125e+25, 5.513411454e+23
6729.7666, 4.495090541e+25, 5.545495578e+23
6731.3163, 4.561634578e+25, 5.544100476e+23
6732.8664, 4.580560649e+25, 5.562796102e+23
6734.4169, 4.501876832e+25, 5.539013898e+23
6735.9678, 4.632899745e+25, 5.569230253e+23
6737.5190, 4.628512168e+25, 5.559523748e+23
6739.0705, 4.552839006e+25, 5.546418622e+23
6740.6224, 4.644669560e+25, 5.564882470e+23
6742.1747, 4.574121565e+25, 5.549087186e+23
6743.7273, 4.621510838e+25, 5.563745311e+23
6745.2803, 4.590212855e+25, 5.565844315e+23
6746.8336, 4.533931745e+25, 5.519313031e+23
6748.3873, 4.538431474e+25, 5.517003833e+23
6749.9414, 4.576750418e+25, 5.506197191e+23
6751.4958, 4.584836370e+25, 5.502066473e+23
6753.0505, 4.502153297e+25, 5.487074121e+23
6754.6057, 4.588110341e+25, 5.531664470e+23
6756.1612, 4.631691747e+25, 5.551472243e+23
6757.7170, 4.555956619e+25, 5.528988149e+23
6759.2732, 4.619415751e+25, 5.566109105e+23
6760.8298, 4.591474746e+25, 5.539027699e+23
6762.3867, 4.592622346e+25, 5.529900571e+23
6763.9439, 4.609336521e+25, 5.555712417e+23
6765.5016, 4.610011362e+25, 5.547283985e+23
6767.0596, 4.583533291e+25, 5.530856514e+23
6768.6179, 4.553285665e+25, 5.525683551e+23
6770.1766, 4.617966091e+25, 5.530563208e+23
6771.7357, 4.642237442e+25, 5.548817739e+23
6773.2951, 4.644505890e+25, 5.546826345e+23
6774.8549, 4.601062118e+25, 5.555311472e+23
6776.4151, 4.519039791e+25, 5.522674186e+23
6777.9756, 4.556045682e+25, 5.532490840e+23
6779.5364, 4.562924711e+25, 5.549578460e+23
6781.0977, 4.651311584e+25, 5.556840606e+23
6782.6593, 4.666619423e+25, 5.560074082e+23
6784.2212, 4.585791911e+25, 5.529427043e+23
6785.7835, 4.565298625e+25, 5.516381220e+23
6787.3462, 4.585817072e+25, 5.512321971e+23
6788.9092, 4.533264517e+25, 5.499754678e+23
6790.4726, 4.569209632e+25, 5.526398601e+23
6792.0363, 4.613157940e+25, 5.555540231e+23
6793.6004, 4.586680972e+25, 5.525439801e+23
6795.1649, 4.564773025e+25, 5.513723297e+23
6796.7297, 4.559838586e+25, 5.515153443e+23
6798.2949, 4.568272099e+25, 5.504786977e+23
6799.8605, 4.581798793e+25, 5.534268983e+23
6801.4264, 4.553993904e+25, 5.496029505e+23
6802.9926, 4.512894482e+25, 5.514103620e+23
6804.5592, 4.557237083e+25, 5.504932968e+23
6806.1262, 4.522541485e+25, 5.488388371e+23
6807.6936, 4.587226735e+25, 5.509127702e+23
6809.2613, 4.595176987e+25, 5.503956851e+23
6810.8294, 4.548563933e+25, 5.512659535e+23
6812.3978, 4.565905384e+25, 5.508679847e+23
6813.9666, 4.596514499e+25, 5.516991763e+23
6815.5357, 4.586621277e+25, 5.532076978e+23
6817.1053, 4.588420666e+25, 5.538880942e+23
6818.6751, 4.586193753e+25, 5.529104239e+23
6820.2454, 4.598407367e+25, 5.543271508e+23
6821.8160, 4.625131078e+25, 5.548250625e+23
6823.3869, 4.553385186e+25, 5.519051593e+23
6824.9583, 4.686401805e+25, 5.690514151e+23
6826.5300, 4.776044148e+25, 6.354372182e+23
6828.1020, 4.792280100e+25, 6.366185881e+23
6829.6744, 4.780575471e+25, 6.412521886e+23
6831.2472, 4.727283805e+25, 6.400346269e+23
6832.8203, 4.698961797e+25, 6.406534561e+23
6834.3938, 4.750148801e+25, 6.413735961e+23
6835.9677, 4.798632896e+25, 6.463670592e+23
6837.5419, 4.831724870e+25, 6.370749779e+23
6839.1165, 4.789077375e+25, 6.203370016e+23
6840.6914, 4.608432491e+25, 5.486127540e+23
6842.2667, 4.690575801e+25, 5.518491557e+23
6843.8424, 4.541311561e+25, 5.510311262e+23
6845.4184, 4.584569015e+25, 5.507449536e+23
6846.9948, 4.650346248e+25, 5.548325803e+23
6848.5716, 4.449439664e+25, 5.449283185e+23
6850.1487, 4.507067709e+25, 5.484106218e+23
6851.7262, 4.645395397e+25, 5.578509738e+23
6853.3041, 4.674028639e+25, 5.525578473e+23
6854.8823, 4.630660518e+25, 5.540419239e+23
6856.4608, 4.571269609e+25, 5.469254783e+23
6858.0398, 4.563776040e+25, 5.673561883e+23
6859.6191, 4.710364591e+25, 6.185245503e+23
6861.1988, 4.540238858e+25, 6.129524720e+23
6862.7788, 4.514637042e+25, 6.142624611e+23
6864.3592, 4.601641585e+25, 6.294303710e+23
6865.9399, 4.632573932e+25, 6.384526155e+23
6867.5211, 4.613049194e+25, 6.530768383e+23
6869.1025, 4.571738388e+25, 6.208896506e+23
6870.6844, 4.668087128e+25, 6.514126825e+23
6872.2666, 4.620911594e+25, 6.491439472e+23
6873.8492, 4.544883704e+25, 6.261974360e+23
6875.4321, 4.570517993e+25, 6.132454860e+23
6877.0154, 4.541123176e+25, 5.999648021e+23
6878.5991, 4.563405019e+25, 5.912505735e+23
6880.1832, 4.607177858e+25, 5.844347782e+23
6881.7676, 4.604520763e+25, 5.667968054e+23
6883.3523, 4.630763758e+25, 5.681665467e+23
6884.9375, 4.686816028e+25, 5.710350198e+23
6886.5230, 4.585869241e+25, 5.761017133e+23
6888.1088, 4.658911336e+25, 5.882652347e+23
6889.6951, 4.640654868e+25, 5.889624010e+23
6891.2816, 4.614315846e+25, 5.829431480e+23
6892.8686, 4.617838021e+25, 5.835256625e+23
6894.4559, 4.621228152e+25, 5.792768037e+23
6896.0436, 4.757691069e+25, 5.903291123e+23
6897.6317, 4.846139467e+25, 6.590539047e+23
6899.2201, 4.860703046e+25, 6.530068845e+23
6900.8089, 4.944433357e+25, 6.528016203e+23
6902.3980, 4.901436639e+25, 6.149422372e+23
6903.9876, 4.572603402e+25, 7.392021967e+23
6905.5774, 4.830749074e+25, 5.797353053e+23
6907.1677, 4.723221246e+25, 5.732763990e+23
6908.7583, 4.730772530e+25, 5.725413711e+23
6910.3493, 4.786828178e+25, 6.366820898e+23
6911.9406, 4.708461087e+25, 6.401864513e+23
6913.5324, 4.685653552e+25, 6.301512483e+23
6915.1244, 4.577901300e+25, 5.929436167e+23
6916.7169, 4.649549555e+25, 5.575824865e+23
6918.3097, 4.678326847e+25, 5.607216092e+23
6919.9029, 4.648810216e+25, 6.075512858e+23
6921.4964, 4.644871082e+25, 6.171607878e+23
6923.0904, 4.602649534e+25, 6.308369209e+23
6924.6846, 4.734523259e+25, 6.347489460e+23
6926.2793, 4.614154301e+25, 6.062304930e+23
6927.8743, 4.540727749e+25, 5.480977203e+23
6929.4697, 4.571382718e+25, 5.547521817e+23
6931.0655, 4.540040015e+25, 5.525249144e+23
6932.6616, 4.630173473e+25, 5.493306386e+23
6934.2581, 4.615806054e+25, 5.490682258e+23
6935.8549, 4.679759876e+25, 6.130232726e+23
6937.4521, 4.699443600e+25, 6.157655961e+23
6939.0497, 4.635290731e+25, 6.165215944e+23
6940.6477, 4.626843704e+25, 6.184808609e+23
6942.2460, 4.622165596e+25, 6.125183034e+23
6943.8447, 4.543195365e+25, 5.696340370e+23
6945.4438, 4.553650979e+25, 5.832930217e+23
6947.0432, 4.644419528e+25, 6.119420959e+23
6948.6430, 4.715160783e+25, 6.285834751e+23
6950.2432, 4.742790457e+25, 6.309631416e+23
6951.8437, 4.827710166e+25, 6.175242850e+23
6953.4446, 4.734931414e+25, 5.595800323e+23
6955.0459, 4.613536180e+25, 5.514583817e+23
6956.6475, 4.606186051e+25, 5.550529323e+23
6958.2495, 4.649426055e+25, 5.570209221e+23
6959.8519, 4.577326058e+25, 5.444787239e+23
6961.4547, 4.659578949e+25, 5.610591720e+23
6963.0578, 4.567024937e+25, 5.484773838e+23
6964.6613, 4.621546142e+25, 5.521986935e+23
6966.2651, 4.690105340e+25, 5.553576109e+23
6967.8694, 4.510811152e+25, 5.512782696e+23
6969.4740, 4.571578687e+25, 5.761025734e+23
6971.0789, 4.642948484e+25, 5.727137730e+23
6972.6843, 4.612288952e+25, 5.742772286e+23
6974.2900, 4.528584430e+25, 5.346585758e+23
6975.8960, 4.529752136e+25, 5.417183167e+23
6977.5025, 4.645379126e+25, 5.496262647e+23
6979.1093, 4.601696865e+25, 5.470878370e+23
6980.7165, 4.613279214e+25, 5.483173541e+23
6982.3240, 4.578190033e+25, 5.479149449e+23
6983.9320, 4.570994932e+25, 5.492655443e+23
6985.5403, 4.637618851e+25, 5.527274918e+23
6987.1489, 4.666626697e+25, 6.222056807e+23
6988.7580, 4.659446261e+25, 6.224280620e+23
6990.3674, 4.643555345e+25, 6.218707611e+23
6991.9771, 4.670077906e+25, 6.243835860e+23
6993.5873, 4.680081089e+25, 5.523208576e+23
6995.1978, 4.612114334e+25, 5.495115498e+23
6996.8087, 4.559137981e+25, 5.499142564e+23
6998.4200, 4.707928645e+25, 5.515649781e+23
7000.0316, 4.508409145e+25, 5.480872937e+23
7001.6436, 4.704408546e+25, 6.196010737e+23
7003.2560, 4.900397291e+25, 1.955388914e+24
7004.8687, 4.521932293e+25, 5.472469996e+23
7006.4818, 4.681002744e+25, 5.472257846e+23
7008.0953, 4.634921030e+25, 5.475278377e+23
7009.7092, 4.666626887e+25, 5.503745940e+23
7011.3234, 4.703899881e+25, 5.542056935e+23
7012.9380, 4.672132277e+25, 5.537835765e+23
7014.5530, 4.644488105e+25, 5.496297075e+23
7016.1683, 4.582880045e+25, 5.435663028e+23
