# wavelength, flux, err
4634.4692, 2.114728291e+25, 1.076875633e+24
4635.5364, 2.033410104e+25, 1.054978021e+24
4636.6039, 1.825487066e+25, 1.035408064e+24
4637.6717, 1.980492248e+25, 1.050668089e+24
4638.7397, 2.058813830e+25, 1.059582275e+24
4639.8079, 1.952212237e+25, 1.053089210e+24
4640.8764, 1.921055783e+25, 1.042686489e+24
4641.9451, 2.003940379e+25, 1.049840697e+24
4643.0141, 2.087960927e+25, 1.074640562e+24
4644.0833, 2.106769546e+25, 1.068204177e+24
4645.1528, 2.102604246e+25, 1.065531076e+24
4646.2225, 1.941340224e+25, 1.040823154e+24
4647.2924, 1.844768873e+25, 1.016739975e+24
4648.3626, 1.842887329e+25, 1.011414648e+24
4649.4331, 1.808911786e+25, 1.008855267e+24
4650.5038, 1.765547065e+25, 1.001661192e+24
4651.5747, 1.981531764e+25, 1.037557467e+24
4652.6459, 2.086478743e+25, 1.066677009e+24
4653.7173, 1.881428383e+25, 1.019896314e+24
4654.7890, 1.764894647e+25, 1.023632680e+24
4655.8609, 1.990653431e+25, 1.022953416e+24
4656.9331, 1.794134833e+25, 1.021508878e+24
4658.0055, 1.904731110e+25, 1.029423863e+24
4659.0782, 2.116849487e+25, 1.076487795e+24
4660.1511, 2.250624335e+25, 1.106789971e+24
4661.2243, 2.319321817e+25, 1.120418302e+24
4662.2977, 2.324602002e+25, 1.118442504e+24
4663.3713, 2.046524870e+25, 1.080453669e+24
4664.4453, 1.986473734e+25, 1.057820441e+24
4665.5194, 2.059067254e+25, 1.077565295e+24
4666.5938, 1.997108977e+25, 1.050605382e+24
4667.6684, 1.779618630e+25, 1.028515792e+24
4668.7433, 1.658670517e+25, 9.889029521e+23
4669.8185, 1.630159302e+25, 9.980529639e+23
4670.8939, 2.083357758e+25, 1.061589304e+24
4671.9695, 2.263722853e+25, 1.115863678e+24
4673.0454, 2.076864375e+25, 1.075294123e+24
4674.1215, 1.978639545e+25, 1.075471835e+24
4675.1979, 2.130898814e+25, 1.093243788e+24
4676.2745, 2.118244871e+25, 1.087072406e+24
4677.3514, 2.119323616e+25, 1.094505354e+24
4678.4285, 2.309461368e+25, 1.118474330e+24
4679.5059, 2.365094223e+25, 1.124509535e+24
4680.5835, 2.003942177e+25, 1.058089563e+24
4681.6614, 1.792798997e+25, 1.021210309e+24
4682.7395, 1.796646967e+25, 1.037850301e+24
4683.8179, 2.023211177e+25, 1.064119803e+24
4684.8965, 2.135999381e+25, 1.080058312e+24
4685.9754, 2.058283162e+25, 1.070747490e+24
4687.0545, 2.024431470e+25, 1.062519916e+24
4688.1338, 2.003737771e+25, 1.051600377e+24
4689.2134, 1.952578489e+25, 1.053913488e+24
4690.2933, 2.185742989e+25, 1.081008429e+24
4691.3734, 2.205933647e+25, 1.092040028e+24
4692.4537, 1.957549445e+25, 1.060303926e+24
4693.5343, 2.122948860e+25, 1.071685043e+24
4694.6152, 2.115486398e+25, 1.081890938e+24
4695.6963, 2.176134662e+25, 1.073733849e+24
4696.7776, 2.178088022e+25, 1.098477257e+24
4697.8592, 2.146734167e+25, 1.076012124e+24
4698.9411, 2.066303206e+25, 1.065248704e+24
4700.0232, 1.791648459e+25, 1.012419001e+24
4701.1055, 1.933170625e+25, 1.024139534e+24
4702.1881, 1.876354893e+25, 1.027459652e+24
4703.2710, 1.667732960e+25, 9.799676140e+23
4704.3541, 1.623209498e+25, 9.872932043e+23
4705.4374, 1.789187419e+25, 9.930968753e+23
4706.5210, 1.787961369e+25, 1.010145410e+24
4707.6048, 1.968761186e+25, 1.022168968e+24
4708.6889, 1.881715273e+25, 1.037051733e+24
4709.7733, 1.817119405e+25, 1.011349823e+24
4710.8579, 1.892539675e+25, 1.028764347e+24
4711.9427, 1.910997395e+25, 1.037866078e+24
4713.0278, 2.086987435e+25, 1.066948812e+24
4714.1131, 2.078712613e+25, 1.053685612e+24
4715.1987, 1.908022381e+25, 1.034420890e+24
4716.2846, 1.803186833e+25, 1.013563702e+24
4717.3706, 1.846108015e+25, 1.016056693e+24
4718.4570, 1.921937691e+25, 1.032394471e+24
4719.5436, 2.088119259e+25, 1.066489688e+24
4720.6304, 2.287845104e+25, 1.089035912e+24
4721.7175, 2.229619605e+25, 1.100779049e+24
4722.8048, 2.248209245e+25, 1.094648626e+24
4723.8924, 2.382108628e+25, 1.099569832e+24
4724.9803, 2.014996443e+25, 1.064923145e+24
4726.0684, 2.188129855e+25, 1.074763105e+24
4727.1567, 2.045668919e+25, 1.070938049e+24
4728.2453, 1.941321382e+25, 1.032131462e+24
4729.3341, 1.880244896e+25, 1.020820528e+24
4730.4232, 1.713452928e+25, 1.002320042e+24
4731.5126, 1.961794204e+25, 1.039050612e+24
4732.6022, 2.079987200e+25, 1.053326967e+24
4733.6920, 2.087536621e+25, 1.059577469e+24
4734.7821, 2.082287024e+25, 1.061560308e+24
4735.8725, 2.153020526e+25, 1.078128216e+24
4736.9631, 2.170075528e+25, 1.069728994e+24
4738.0539, 1.761597148e+25, 1.024717186e+24
4739.1450, 2.169195627e+25, 1.071986783e+24
4740.2364, 2.072620190e+25, 1.084690760e+24
4741.3280, 1.893300898e+25, 1.052711921e+24
4742.4199, 2.013464430e+25, 1.068108396e+24
4743.5120, 1.860588688e+25, 1.050344688e+24
4744.6043, 1.894965627e+25, 1.053071159e+24
4745.6969, 1.960992897e+25, 1.069168577e+24
4746.7898, 2.065076125e+25, 1.075955318e+24
4747.8829, 2.074691657e+25, 1.078505449e+24
4748.9763, 2.025823453e+25, 1.070348048e+24
4750.0699, 2.177381078e+25, 1.083322850e+24
4751.1638, 2.085982327e+25, 1.079013779e+24
4752.2579, 2.006547313e+25, 1.055760647e+24
4753.3523, 1.950624305e+25, 1.047717039e+24
4754.4469, 1.818653122e+25, 1.027758917e+24
4755.5418, 1.686453147e+25, 1.004277442e+24
4756.6369, 1.852448409e+25, 1.030760937e+24
4757.7323, 1.996365963e+25, 1.030808279e+24
4758.8279, 1.806168494e+25, 1.015815632e+24
4759.9238, 1.814363790e+25, 1.019653461e+24
4761.0199, 2.011055470e+25, 1.043139945e+24
4762.1163, 1.906142940e+25, 1.027520483e+24
4763.2130, 1.739133065e+25, 9.931620089e+23
4764.3099, 1.751829963e+25, 9.907322893e+23
4765.4070, 1.701052240e+25, 9.846870212e+23
4766.5044, 1.677284996e+25, 9.673656826e+23
4767.6021, 1.696011502e+25, 9.732618661e+23
4768.7000, 1.641557012e+25, 9.712776043e+23
4769.7981, 1.822328018e+25, 1.003775191e+24
4770.8966, 1.818121894e+25, 9.935441776e+23
4771.9952, 1.660980582e+25, 9.854105864e+23
4773.0941, 1.580352139e+25, 9.574675034e+23
4774.1933, 1.628542936e+25, 9.649041087e+23
4775.2927, 1.632625629e+25, 9.691876899e+23
4776.3924, 1.733236849e+25, 9.869943623e+23
4777.4923, 1.760726005e+25, 9.956684985e+23
4778.5925, 1.667386566e+25, 9.762331289e+23
4779.6930, 1.502804086e+25, 9.623400741e+23
4780.7937, 1.451432957e+25, 9.425818913e+23
4781.8946, 1.688364152e+25, 9.843338306e+23
4782.9958, 1.624093476e+25, 9.510640868e+23
4784.0973, 1.462526549e+25, 9.430472436e+23
4785.1990, 1.560119694e+25, 9.499325724e+23
4786.3009, 1.744632420e+25, 9.757717843e+23
4787.4031, 1.673958676e+25, 9.809805408e+23
4788.5056, 1.647322485e+25, 9.535365071e+23
4789.6083, 1.533328287e+25, 9.888168224e+23
4790.7113, 1.611411718e+25, 9.929522454e+23
4791.8145, 1.704056534e+25, 1.010636763e+24
4792.9180, 1.712854242e+25, 1.014939820e+24
4794.0217, 1.837631476e+25, 1.002907067e+24
4795.1257, 2.074173410e+25, 1.053932316e+24
4796.2300, 2.016324659e+25, 1.027364995e+24
4797.3345, 2.018623649e+25, 1.047540946e+24
4798.4392, 2.023066326e+25, 1.032483789e+24
4799.5442, 1.893419981e+25, 1.014871525e+24
4800.6495, 1.809259324e+25, 9.962838964e+23
4801.7550, 1.842220803e+25, 1.009237754e+24
4802.8608, 1.890669454e+25, 1.026771679e+24
4803.9668, 2.141147051e+25, 1.038172032e+24
4805.0731, 2.231379994e+25, 1.078811681e+24
4806.1796, 1.934115890e+25, 1.014816927e+24
4807.2864, 1.881485664e+25, 1.017378792e+24
4808.3935, 2.003104341e+25, 1.026607368e+24
4809.5008, 1.985623554e+25, 1.022198772e+24
4810.6083, 1.990097847e+25, 1.027275222e+24
4811.7162, 2.083214240e+25, 1.040044812e+24
4812.8242, 2.118876772e+25, 1.045596185e+24
4813.9325, 2.040615726e+25, 1.037741784e+24
4815.0411, 2.085131861e+25, 1.043110015e+24
4816.1499, 1.934646943e+25, 1.021864792e+24
4817.2590, 1.827987504e+25, 9.995128357e+23
4818.3684, 1.945716664e+25, 1.041338304e+24
4819.4780, 2.164384318e+25, 1.074222913e+24
4820.5878, 2.419164556e+25, 1.109269425e+24
4821.6979, 2.216013975e+25, 1.094705349e+24
4822.8083, 2.015301173e+25, 1.048879917e+24
4823.9189, 1.920651303e+25, 1.047373045e+24
4825.0298, 1.838772564e+25, 1.009818652e+24
4826.1409, 1.803973418e+25, 1.018633551e+24
4827.2523, 1.838369915e+25, 1.009822114e+24
4828.3640, 2.010681082e+25, 1.042788052e+24
4829.4759, 2.050378255e+25, 1.049380652e+24
4830.5880, 1.926860444e+25, 1.034928750e+24
4831.7004, 1.751432892e+25, 9.933095418e+23
4832.8131, 1.609687880e+25, 9.891063836e+23
4833.9260, 1.895988084e+25, 1.012827773e+24
4835.0392, 2.064563289e+25, 1.068607810e+24
4836.1526, 1.954426326e+25, 1.037682374e+24
4837.2663, 1.824772015e+25, 1.027132151e+24
4838.3803, 1.921256523e+25, 1.024607097e+24
4839.4945, 2.009610335e+25, 1.050808816e+24
4840.6090, 1.922327634e+25, 1.040514825e+24
4841.7237, 2.075588622e+25, 1.054762680e+24
4842.8387, 2.032543363e+25, 1.045473606e+24
4843.9539, 1.860262871e+25, 1.023784529e+24
4845.0694, 2.076973862e+25, 1.041939861e+24
4846.1851, 2.066419621e+25, 1.052809455e+24
4847.3011, 2.022569800e+25, 1.049241683e+24
4848.4174, 1.970949537e+25, 1.031624827e+24
4849.5339, 2.203705801e+25, 1.081829668e+24
4850.6507, 2.433257787e+25, 1.093051920e+24
4851.7677, 2.001030962e+25, 1.037963583e+24
4852.8850, 2.017409688e+25, 1.024389138e+24
4854.0025, 1.986342438e+25, 1.044361060e+24
4855.1204, 1.909952383e+25, 1.010625328e+24
4856.2384, 1.952983047e+25, 1.024988568e+24
4857.3567, 2.089989054e+25, 1.029245489e+24
4858.4753, 2.064794709e+25, 1.020351639e+24
4859.5941, 1.939227889e+25, 1.006782064e+24
4860.7132, 1.857434036e+25, 9.758534596e+23
4861.8326, 1.758315888e+25, 9.711013134e+23
4862.9522, 1.749608765e+25, 9.618732047e+23
4864.0721, 1.955246297e+25, 9.992698575e+23
4865.1922, 2.132580710e+25, 1.034060383e+24
4866.3126, 2.066536102e+25, 1.016261230e+24
4867.4332, 2.072977371e+25, 1.031431668e+24
4868.5541, 2.133639223e+25, 1.035718484e+24
4869.6753, 2.089333890e+25, 1.027869946e+24
4870.7967, 1.923610515e+25, 1.009048995e+24
4871.9183, 1.857787468e+25, 9.863340410e+23
4873.0403, 1.666982102e+25, 9.567067994e+23
4874.1625, 1.786265331e+25, 9.706094306e+23
4875.2849, 2.067257727e+25, 1.013473238e+24
4876.4076, 2.154482756e+25, 1.037629114e+24
4877.5306, 1.975873013e+25, 9.973420279e+23
4878.6538, 1.838166494e+25, 1.002282937e+24
4879.7773, 2.104234072e+25, 1.028559665e+24
4880.9010, 2.173160644e+25, 1.045895240e+24
4882.0250, 2.069219437e+25, 1.035643778e+24
4883.1493, 1.990861176e+25, 1.024730433e+24
4884.2738, 1.783519757e+25, 9.899031000e+23
4885.3986, 1.934333745e+25, 1.016911290e+24
4886.5236, 1.988503192e+25, 1.013997684e+24
4887.6489, 1.892990553e+25, 1.001638031e+24
4888.7744, 1.890933553e+25, 9.956903583e+23
4889.9003, 1.971157436e+25, 9.963208361e+23
4891.0263, 1.652562227e+25, 9.595240038e+23
4892.1527, 1.588627799e+25, 9.299056578e+23
4893.2792, 1.670207431e+25, 9.509453434e+23
4894.4061, 1.919836777e+25, 9.996451865e+23
4895.5332, 2.252433923e+25, 1.046527194e+24
4896.6606, 2.423677935e+25, 1.094905899e+24
4897.7882, 2.355465226e+25, 1.062859962e+24
4898.9161, 2.254686628e+25, 1.074160145e+24
4900.0442, 2.062394430e+25, 1.008694112e+24
4901.1726, 2.131072624e+25, 1.050758207e+24
4902.3013, 2.313825415e+25, 1.049237171e+24
4903.4302, 2.050689069e+25, 1.026993479e+24
4904.5594, 2.040858768e+25, 1.022236369e+24
4905.6889, 2.025419321e+25, 1.004814146e+24
4906.8186, 2.111023939e+25, 1.039938703e+24
4907.9485, 2.214525017e+25, 1.041859525e+24
4909.0788, 2.203155538e+25, 1.039694800e+24
4910.2092, 2.143800201e+25, 1.023655184e+24
4911.3400, 2.121880148e+25, 1.026346318e+24
4912.4710, 2.093633922e+25, 1.002108716e+24
4913.6023, 2.053013945e+25, 1.009191244e+24
4914.7338, 2.002033713e+25, 9.915497238e+23
4915.8656, 1.956509313e+25, 9.971637903e+23
4916.9976, 1.980974007e+25, 9.995157465e+23
4918.1300, 2.133593228e+25, 1.013997781e+24
4919.2625, 1.841081505e+25, 9.653223316e+23
4920.3954, 1.518000937e+25, 9.018023698e+23
4921.5285, 1.453030115e+25, 8.808036048e+23
4922.6618, 1.558069013e+25, 9.111602267e+23
4923.7954, 1.851003277e+25, 9.368445186e+23
4924.9293, 1.782517320e+25, 9.768470109e+23
4926.0634, 1.930598159e+25, 9.651082373e+23
4927.1978, 2.017565690e+25, 1.003887958e+24
4928.3325, 1.943201235e+25, 9.780724202e+23
4929.4674, 2.146945679e+25, 1.028886633e+24
4930.6026, 2.377133140e+25, 1.039732081e+24
4931.7380, 2.259727126e+25, 1.033837695e+24
4932.8737, 2.055560899e+25, 1.000380116e+24
4934.0097, 1.992481056e+25, 9.851353807e+23
4935.1459, 1.979743864e+25, 9.729582199e+23
4936.2824, 1.841168970e+25, 9.663732121e+23
4937.4192, 2.102012938e+25, 1.000488764e+24
4938.5562, 1.965768110e+25, 9.809591725e+23
4939.6935, 1.701118661e+25, 9.373997644e+23
4940.8310, 1.688697671e+25, 9.258022107e+23
4941.9688, 1.906941496e+25, 9.578154537e+23
4943.1069, 2.003645617e+25, 9.871622079e+23
4944.2452, 2.123355950e+25, 1.006888953e+24
4945.3838, 2.074324759e+25, 1.006394338e+24
4946.5226, 2.141556668e+25, 1.005024814e+24
4947.6617, 2.233553960e+25, 1.021307687e+24
4948.8011, 2.129671840e+25, 1.006975456e+24
4949.9407, 2.266604065e+25, 1.023139100e+24
4951.0806, 2.108602912e+25, 1.017340612e+24
4952.2208, 2.292261738e+25, 1.027721068e+24
4953.3612, 2.425394594e+25, 1.055237596e+24
4954.5019, 2.232260650e+25, 1.031628969e+24
4955.6429, 2.073863647e+25, 1.010017060e+24
4956.7841, 1.982025640e+25, 9.718028513e+23
4957.9255, 1.636703870e+25, 9.309218102e+23
4959.0673, 1.614652659e+25, 9.059281779e+23
4960.2093, 1.767232287e+25, 9.296032654e+23
4961.3515, 1.893126089e+25, 9.641982070e+23
4962.4941, 2.166169649e+25, 1.011277240e+24
4963.6368, 2.013520613e+25, 9.908849145e+23
4964.7799, 1.889578987e+25, 9.713301723e+23
4965.9232, 1.887952285e+25, 9.663313151e+23
4967.0668, 1.947214297e+25, 9.829809491e+23
4968.2106, 1.942278352e+25, 9.771721954e+23
4969.3547, 1.795153610e+25, 9.643424753e+23
4970.4991, 1.919128052e+25, 9.765063152e+23
4971.6437, 1.851303780e+25, 9.648366828e+23
4972.7886, 1.998461953e+25, 9.935205949e+23
4973.9338, 2.196554864e+25, 1.028906163e+24
4975.0792, 2.039790502e+25, 1.004624815e+24
4976.2249, 2.132242008e+25, 1.020641398e+24
4977.3708, 2.118091507e+25, 1.016026979e+24
4978.5171, 1.941960574e+25, 9.977984828e+23
4979.6635, 1.865946723e+25, 9.852499063e+23
4980.8103, 1.863437452e+25, 9.786086742e+23
4981.9573, 1.642901696e+25, 9.455818022e+23
4983.1046, 1.385905520e+25, 9.058106742e+23
4984.2521, 1.474312594e+25, 9.133470329e+23
4985.3999, 1.531745203e+25, 9.285222964e+23
4986.5480, 1.604150850e+25, 9.347983357e+23
4987.6963, 1.796440989e+25, 9.747504051e+23
4988.8449, 1.893077626e+25, 9.837730913e+23
4989.9937, 1.781118340e+25, 9.617251768e+23
4991.1429, 1.748786977e+25, 9.698547888e+23
4992.2922, 1.772329200e+25, 9.567503995e+23
4993.4419, 1.832072897e+25, 9.701998425e+23
4994.5918, 1.908912236e+25, 9.792215516e+23
4995.7420, 1.894826105e+25, 9.723710853e+23
4996.8924, 1.799147429e+25, 9.584660937e+23
4998.0431, 1.911679755e+25, 9.723442386e+23
4999.1941, 1.870571976e+25, 9.533923996e+23
5000.3453, 1.646936713e+25, 9.217215112e+23
5001.4969, 1.552664734e+25, 8.985120505e+23
5002.6486, 1.631484440e+25, 9.033444772e+23
5003.8007, 1.823994087e+25, 9.462268839e+23
5004.9530, 1.825296509e+25, 9.327242851e+23
5006.1055, 1.757877076e+25, 9.366494096e+23
5007.2584, 1.739091771e+25, 9.206708602e+23
5008.4115, 1.685769610e+25, 9.132182231e+23
5009.5648, 1.558766481e+25, 8.915349862e+23
5010.7184, 1.645554960e+25, 9.104763436e+23
5011.8723, 1.811216628e+25, 9.337402011e+23
5013.0265, 1.746543825e+25, 9.147257573e+23
5014.1809, 1.523553053e+25, 8.850946435e+23
5015.3356, 1.546613588e+25, 8.781270457e+23
5016.4906, 1.529974361e+25, 8.782291667e+23
5017.6458, 1.502396409e+25, 8.864610320e+23
5018.8013, 1.742042580e+25, 9.059122703e+23
5019.9570, 1.961221927e+25, 9.634666712e+23
5021.1131, 1.885558563e+25, 9.334486880e+23
5022.2693, 1.824581715e+25, 9.404902857e+23
5023.4259, 1.758198584e+25, 9.145454328e+23
5024.5827, 1.617432728e+25, 9.017615807e+23
5025.7398, 1.658700690e+25, 9.033791347e+23
5026.8972, 1.801774438e+25, 9.298921873e+23
5028.0548, 1.791661272e+25, 9.212684513e+23
5029.2127, 1.716596451e+25, 9.120941937e+23
5030.3708, 1.622780239e+25, 9.027520776e+23
5031.5292, 1.933049386e+25, 9.532014131e+23
5032.6879, 2.043065801e+25, 9.752733739e+23
5033.8469, 1.862943165e+25, 9.503361066e+23
5035.0061, 1.883821194e+25, 9.487283009e+23
5036.1656, 1.773628003e+25, 9.261121013e+23
5037.3253, 1.635399195e+25, 8.982118177e+23
5038.4853, 1.680475578e+25, 9.036961357e+23
5039.6456, 1.691008718e+25, 9.087380049e+23
5040.8062, 1.489119667e+25, 8.631160111e+23
5041.9670, 1.296515098e+25, 8.372750922e+23
5043.1281, 1.503963070e+25, 8.609357004e+23
5044.2895, 1.751839487e+25, 9.119002281e+23
5045.4511, 1.852839870e+25, 9.313280190e+23
5046.6130, 1.824242967e+25, 9.379161645e+23
5047.7751, 1.814943659e+25, 9.372049734e+23
5048.9376, 1.912289798e+25, 9.448850184e+23
5050.1003, 1.739214654e+25, 9.140996973e+23
5051.2632, 1.582396342e+25, 8.877223525e+23
5052.4264, 1.766154603e+25, 9.235032762e+23
5053.5899, 1.973940696e+25, 9.510511374e+23
5054.7537, 1.815904488e+25, 9.352337440e+23
5055.9177, 1.683427874e+25, 9.070901588e+23
5057.0820, 1.778178701e+25, 9.256360660e+23
5058.2466, 1.831599474e+25, 9.384985947e+23
5059.4115, 1.836912460e+25, 9.416379363e+23
5060.5766, 1.878325150e+25, 9.435604683e+23
5061.7419, 1.978624808e+25, 9.536038430e+23
5062.9076, 2.052887924e+25, 9.738278408e+23
5064.0735, 1.861838911e+25, 9.380233314e+23
5065.2397, 1.638947684e+25, 9.071556035e+23
5066.4061, 1.535868138e+25, 8.854040762e+23
5067.5728, 1.553167518e+25, 8.863122267e+23
5068.7398, 1.599323361e+25, 8.857793626e+23
5069.9071, 1.585763461e+25, 8.917140023e+23
5071.0746, 1.625531441e+25, 9.082068372e+23
5072.2424, 1.560911341e+25, 8.882968420e+23
5073.4105, 1.546628154e+25, 8.932364777e+23
5074.5788, 1.629750231e+25, 8.924334243e+23
5075.7474, 1.553140424e+25, 8.789330783e+23
5076.9163, 1.706118184e+25, 9.050159032e+23
5078.0854, 1.768361726e+25, 9.124771432e+23
5079.2548, 1.651591002e+25, 8.969886086e+23
5080.4245, 1.567171554e+25, 8.765297128e+23
5081.5944, 1.625764868e+25, 8.892739036e+23
5082.7646, 1.545692058e+25, 8.851143398e+23
5083.9351, 1.462644960e+25, 8.688051437e+23
5085.1059, 1.362225315e+25, 8.748633524e+23
5086.2769, 1.514272476e+25, 8.891506653e+23
5087.4482, 1.751483705e+25, 9.432497613e+23
5088.6198, 1.681976868e+25, 9.292370931e+23
5089.7916, 1.571240963e+25, 9.028459647e+23
5090.9637, 1.525773564e+25, 8.895777373e+23
5092.1361, 1.621028458e+25, 8.943416058e+23
5093.3087, 1.765220353e+25, 9.282109127e+23
5094.4816, 1.843360558e+25, 9.252546721e+23
5095.6548, 1.783649128e+25, 9.243925266e+23
5096.8283, 1.563786127e+25, 8.834900579e+23
5098.0020, 1.626224642e+25, 8.969178510e+23
5099.1760, 1.656572063e+25, 8.976150960e+23
5100.3502, 1.572411549e+25, 8.764367539e+23
5101.5248, 1.486804235e+25, 8.653263481e+23
5102.6996, 1.461820800e+25, 8.692339799e+23
5103.8747, 1.541136429e+25, 8.669257224e+23
5105.0500, 1.612067214e+25, 8.848873739e+23
5106.2256, 1.508704404e+25, 8.601540778e+23
5107.4015, 1.438156013e+25, 8.491231140e+23
5108.5777, 1.544190579e+25, 8.688872822e+23
5109.7541, 1.500126514e+25, 8.595169895e+23
5110.9308, 1.576888433e+25, 8.709909128e+23
5112.1078, 1.607138634e+25, 8.785438297e+23
5113.2850, 1.658233692e+25, 8.943527135e+23
5114.4625, 1.713061112e+25, 9.053917565e+23
5115.6403, 1.680850235e+25, 9.043418917e+23
5116.8184, 1.696229754e+25, 9.123440710e+23
5117.9967, 1.873747475e+25, 9.298643577e+23
5119.1753, 1.768961716e+25, 9.286865847e+23
5120.3541, 1.660167587e+25, 8.933935742e+23
5121.5333, 1.680575204e+25, 8.960471129e+23
5122.7127, 1.581696308e+25, 8.781200664e+23
5123.8924, 1.541803326e+25, 8.705953168e+23
5125.0723, 1.383449644e+25, 8.412088344e+23
5126.2526, 1.376243139e+25, 8.335104462e+23
5127.4331, 1.422584678e+25, 8.340668683e+23
5128.6138, 1.416519664e+25, 8.397203830e+23
5129.7949, 1.470557911e+25, 8.397233258e+23
5130.9762, 1.347340415e+25, 8.394327779e+23
5132.1578, 1.529904266e+25, 8.519492640e+23
5133.3396, 1.640215377e+25, 9.065856572e+23
5134.5218, 1.658450127e+25, 8.837353546e+23
5135.7042, 1.697216523e+25, 9.056466466e+23
5136.8869, 1.557187469e+25, 8.850736841e+23
5138.0698, 1.737447860e+25, 9.033480863e+23
5139.2530, 1.620381057e+25, 8.928663524e+23
5140.4365, 1.521338478e+25, 8.600287809e+23
5141.6203, 1.589731971e+25, 8.880433248e+23
5142.8043, 1.624336486e+25, 8.804326059e+23
5143.9886, 1.632933015e+25, 8.996753997e+23
5145.1732, 1.554087633e+25, 8.821371602e+23
5146.3581, 1.575664595e+25, 8.821684788e+23
5147.5432, 1.520123465e+25, 8.675860177e+23
5148.7286, 1.446389218e+25, 8.665721102e+23
5149.9143, 1.581929581e+25, 8.687044678e+23
5151.1002, 1.520026485e+25, 8.774231462e+23
5152.2864, 1.523832231e+25, 8.580851413e+23
5153.4729, 1.472933078e+25, 8.752053473e+23
5154.6597, 1.317836513e+25, 8.316756226e+23
5155.8467, 1.242027307e+25, 8.377568564e+23
5157.0341, 1.489880477e+25, 8.704225907e+23
5158.2217, 1.804270954e+25, 9.211776011e+23
5159.4095, 1.861340726e+25, 9.280133814e+23
5160.5976, 1.946316315e+25, 9.401951611e+23
5161.7861, 1.971872573e+25, 9.432308365e+23
5162.9747, 1.783467046e+25, 9.080963649e+23
5164.1637, 1.670982150e+25, 8.900645355e+23
5165.3529, 1.710215519e+25, 8.863571149e+23
5166.5424, 1.414781620e+25, 8.284969393e+23
5167.7322, 1.087315162e+25, 7.668553771e+23
5168.9223, 9.710262347e+24, 7.317698878e+23
5170.1126, 1.037210050e+25, 7.411440475e+23
5171.3032, 1.180104640e+25, 7.712793069e+23
5172.4941, 9.876234486e+24, 7.362191096e+23
5173.6852, 7.825109228e+24, 6.917895116e+23
5174.8766, 8.606378574e+24, 7.073913377e+23
5176.0683, 1.110435798e+25, 7.568714637e+23
5177.2603, 1.219167261e+25, 8.032171726e+23
5178.4525, 1.289303536e+25, 8.003114784e+23
5179.6451, 1.350837548e+25, 8.246234534e+23
5180.8379, 1.194652558e+25, 7.896183415e+23
5182.0309, 9.825485682e+24, 7.436853780e+23
5183.2243, 8.668790436e+24, 7.181909660e+23
5184.4179, 7.864813851e+24, 6.854741475e+23
5185.6118, 8.727787725e+24, 6.919134111e+23
5186.8059, 1.109983664e+25, 7.574234293e+23
5188.0004, 1.479769915e+25, 8.226990435e+23
5189.1951, 1.667664306e+25, 8.829207050e+23
5190.3901, 1.617967019e+25, 8.774389828e+23
5191.5854, 1.755989782e+25, 8.982373888e+23
5192.7809, 1.584035932e+25, 8.684653705e+23
5193.9767, 1.487615621e+25, 8.449052318e+23
5195.1728, 1.607736287e+25, 8.543876845e+23
5196.3692, 1.734216283e+25, 8.893724766e+23
5197.5658, 1.682417144e+25, 8.718230814e+23
5198.7628, 1.709715197e+25, 8.929243601e+23
5199.9600, 2.008340910e+25, 9.385907888e+23
5201.1574, 2.087135902e+25, 9.618403696e+23
5202.3552, 1.936818122e+25, 9.371362702e+23
5203.5532, 1.746434744e+25, 9.037922670e+23
5204.7515, 1.596104926e+25, 8.767759483e+23
5205.9501, 1.381379519e+25, 8.437329867e+23
5207.1489, 1.175534802e+25, 7.764521322e+23
5208.3481, 9.983328814e+24, 7.574990922e+23
5209.5475, 1.032070309e+25, 7.408290642e+23
5210.7472, 1.259468451e+25, 8.174583228e+23
5211.9471, 1.446394637e+25, 8.325752500e+23
5213.1473, 1.763904598e+25, 9.100934631e+23
5214.3479, 2.094544366e+25, 9.487775606e+23
5215.5486, 2.172389305e+25, 9.695047843e+23
5216.7497, 2.137344971e+25, 9.552945469e+23
5217.9510, 2.215178778e+25, 9.671925625e+23
5219.1527, 2.312265665e+25, 9.823493908e+23
5220.3546, 2.239953333e+25, 9.862801908e+23
5221.5567, 2.531184776e+25, 1.019013108e+24
5222.7592, 2.676845385e+25, 1.047411507e+24
5223.9619, 2.473899127e+25, 1.013762383e+24
5225.1649, 2.187788837e+25, 9.692304445e+23
5226.3682, 1.968910412e+25, 9.463279105e+23
5227.5717, 1.656746365e+25, 8.875039738e+23
5228.7756, 1.812242186e+25, 8.873983474e+23
5229.9797, 2.068504084e+25, 9.367009811e+23
5231.1840, 2.226946830e+25, 9.621648377e+23
5232.3887, 2.367737667e+25, 9.851002410e+23
5233.5937, 2.134573432e+25, 9.576446634e+23
5234.7989, 2.107081569e+25, 9.484096456e+23
5236.0044, 2.227850392e+25, 9.750087567e+23
5237.2101, 2.323726806e+25, 9.706407410e+23
5238.4162, 2.392422082e+25, 9.999053082e+23
5239.6225, 2.503319462e+25, 1.025823939e+24
5240.8291, 2.453990346e+25, 1.020415096e+24
5242.0360, 2.638170303e+25, 1.057950904e+24
5243.2432, 2.590315970e+25, 1.025698217e+24
5244.4506, 2.507650791e+25, 1.023704953e+24
