# wavelength, flux, err
4728.2453, 1.365822211e+26, 1.482299683e+24
4729.3341, 1.319390873e+26, 1.455390241e+24
4730.4232, 1.327014609e+26, 1.456694716e+24
4731.5126, 1.344973577e+26, 1.461665198e+24
4732.6022, 1.365266061e+26, 1.472059698e+24
4733.6920, 1.351900444e+26, 1.469987176e+24
4734.7821, 1.352198048e+26, 1.464402287e+24
4735.8725, 1.376916271e+26, 1.484692035e+24
4736.9631, 1.376811531e+26, 1.482651681e+24
4738.0539, 1.339918232e+26, 1.470988506e+24
4739.1450, 1.368147487e+26, 1.487736257e+24
4740.2364, 1.423462235e+26, 1.509434314e+24
4741.3280, 1.433447445e+26, 1.529708102e+24
4742.4199, 1.407206916e+26, 1.515328619e+24
4743.5120, 1.419774634e+26, 1.522338020e+24
4744.6043, 1.436851328e+26, 1.535746280e+24
4745.6969, 1.433799131e+26, 1.531590484e+24
4746.7898, 1.417365264e+26, 1.526555386e+24
4747.8829, 1.427460760e+26, 1.523751449e+24
4748.9763, 1.456619908e+26, 1.540874444e+24
4750.0699, 1.436519405e+26, 1.530208276e+24
4751.1638, 1.425984280e+26, 1.528132689e+24
4752.2579, 1.439002538e+26, 1.529693615e+24
4753.3523, 1.427184708e+26, 1.525843568e+24
4754.4469, 1.397611259e+26, 1.512086299e+24
4755.5418, 1.386521067e+26, 1.506163010e+24
4756.6369, 1.383675676e+26, 1.497310702e+24
4757.7323, 1.377086932e+26, 1.492689970e+24
4758.8279, 1.363547932e+26, 1.486353367e+24
4759.9238, 1.387933177e+26, 1.496523211e+24
4761.0199, 1.424472968e+26, 1.508880045e+24
4762.1163, 1.400489938e+26, 1.498307373e+24
4763.2130, 1.343876560e+26, 1.471266817e+24
4764.3099, 1.360224474e+26, 1.474004043e+24
4765.4070, 1.336946852e+26, 1.463090862e+24
4766.5044, 1.327148523e+26, 1.456498953e+24
4767.6021, 1.365660502e+26, 1.472374592e+24
4768.7000, 1.385584466e+26, 1.478617318e+24
4769.7981, 1.402414331e+26, 1.493568597e+24
4770.8966, 1.419017689e+26, 1.497412908e+24
4771.9952, 1.417140568e+26, 1.504217154e+24
4773.0941, 1.411426853e+26, 1.499897703e+24
4774.1933, 1.428857004e+26, 1.511025188e+24
4775.2927, 1.464990774e+26, 1.525035199e+24
4776.3924, 1.460359878e+26, 1.530478985e+24
4777.4923, 1.476324276e+26, 1.532763623e+24
4778.5925, 1.469254481e+26, 1.530794928e+24
4779.6930, 1.454227512e+26, 1.526356945e+24
4780.7937, 1.457722437e+26, 1.522942088e+24
4781.8946, 1.434562550e+26, 1.515062950e+24
4782.9958, 1.453110922e+26, 1.518146694e+24
4784.0973, 1.445459410e+26, 1.509340155e+24
4785.1990, 1.415899106e+26, 1.493244769e+24
4786.3009, 1.398359810e+26, 1.483954010e+24
4787.4031, 1.397237014e+26, 1.481199075e+24
4788.5056, 1.373039496e+26, 1.471136477e+24
4789.6083, 1.388157551e+26, 1.476199631e+24
4790.7113, 1.403055942e+26, 1.485283324e+24
4791.8145, 1.409474922e+26, 1.494787852e+24
4792.9180, 1.427502034e+26, 1.496538203e+24
4794.0217, 1.459846998e+26, 1.509136950e+24
4795.1257, 1.459155341e+26, 1.517554830e+24
4796.2300, 1.504319298e+26, 1.534631723e+24
4797.3345, 1.502735569e+26, 1.536251023e+24
4798.4392, 1.473920585e+26, 1.527573621e+24
4799.5442, 1.455514789e+26, 1.511554887e+24
4800.6495, 1.422291925e+26, 1.498980751e+24
4801.7550, 1.433516357e+26, 1.496295536e+24
4802.8608, 1.445894176e+26, 1.503967071e+24
4803.9668, 1.455051192e+26, 1.505721880e+24
4805.0731, 1.461814608e+26, 1.512348187e+24
4806.1796, 1.458638962e+26, 1.511492241e+24
4807.2864, 1.437707096e+26, 1.494875771e+24
4808.3935, 1.411753257e+26, 1.485822004e+24
4809.5008, 1.440763990e+26, 1.495075002e+24
4810.6083, 1.455784230e+26, 1.499061643e+24
4811.7162, 1.436489460e+26, 1.493526359e+24
4812.8242, 1.426371534e+26, 1.485385275e+24
4813.9325, 1.432563633e+26, 1.493210229e+24
4815.0411, 1.456441292e+26, 1.501834594e+24
4816.1499, 1.492117074e+26, 1.519238792e+24
4817.2590, 1.503640189e+26, 1.524433745e+24
4818.3684, 1.492700427e+26, 1.526679803e+24
4819.4780, 1.494365038e+26, 1.523990232e+24
4820.5878, 1.491018414e+26, 1.524717582e+24
4821.6979, 1.484756139e+26, 1.517412015e+24
4822.8083, 1.471481763e+26, 1.516200675e+24
4823.9189, 1.434254836e+26, 1.491501454e+24
4825.0298, 1.402758894e+26, 1.481841606e+24
4826.1409, 1.438563576e+26, 1.485622454e+24
4827.2523, 1.470566642e+26, 1.504295037e+24
4828.3640, 1.460770821e+26, 1.499039037e+24
4829.4759, 1.450650668e+26, 1.497035506e+24
4830.5880, 1.441943490e+26, 1.489648631e+24
4831.7004, 1.426923176e+26, 1.479116506e+24
4832.8131, 1.428667250e+26, 1.482155003e+24
4833.9260, 1.403584646e+26, 1.468106971e+24
4835.0392, 1.462021849e+26, 1.504157092e+24
4836.1526, 1.469203521e+26, 1.496797420e+24
4837.2663, 1.444204427e+26, 1.497632559e+24
4838.3803, 1.476819590e+26, 1.504750998e+24
4839.4945, 1.432150903e+26, 1.488168962e+24
4840.6090, 1.412998358e+26, 1.480249585e+24
4841.7237, 1.401172535e+26, 1.467869518e+24
4842.8387, 1.417952573e+26, 1.481182818e+24
4843.9539, 1.438144215e+26, 1.483997217e+24
4845.0694, 1.423707594e+26, 1.480917771e+24
4846.1851, 1.470283440e+26, 1.499729700e+24
4847.3011, 1.475299595e+26, 1.504737740e+24
4848.4174, 1.486900782e+26, 1.508303198e+24
4849.5339, 1.470860611e+26, 1.509219250e+24
4850.6507, 1.431042285e+26, 1.473471955e+24
4851.7677, 1.449133845e+26, 1.491807262e+24
4852.8850, 1.451739260e+26, 1.487398875e+24
4854.0025, 1.422245013e+26, 1.468921905e+24
4855.1204, 1.395085418e+26, 1.463853679e+24
4856.2384, 1.355731293e+26, 1.435618182e+24
4857.3567, 1.303292264e+26, 1.411844320e+24
4858.4753, 1.297045263e+26, 1.398749566e+24
4859.5941, 1.283845352e+26, 1.380916481e+24
4860.7132, 1.111764369e+26, 1.293470667e+24
4861.8326, 9.296215759e+25, 1.198188779e+24
4862.9522, 8.933708712e+25, 1.164747498e+24
4864.0721, 1.027904802e+26, 1.241199175e+24
4865.1922, 1.215925852e+26, 1.331358424e+24
4866.3126, 1.308141357e+26, 1.387879072e+24
4867.4332, 1.309856446e+26, 1.400274138e+24
4868.5541, 1.334732514e+26, 1.414888394e+24
4869.6753, 1.386933083e+26, 1.437921840e+24
4870.7967, 1.367259787e+26, 1.428127252e+24
4871.9183, 1.288161767e+26, 1.395565341e+24
4873.0403, 1.254639596e+26, 1.375034244e+24
4874.1625, 1.287971773e+26, 1.386083295e+24
4875.2849, 1.348822689e+26, 1.413159004e+24
4876.4076, 1.389084285e+26, 1.437413787e+24
4877.5306, 1.385249026e+26, 1.432521018e+24
4878.6538, 1.361856594e+26, 1.428555066e+24
4879.7773, 1.407583189e+26, 1.447137644e+24
4880.9010, 1.440512193e+26, 1.459462989e+24
4882.0250, 1.430628498e+26, 1.456070239e+24
4883.1493, 1.415110389e+26, 1.452089402e+24
4884.2738, 1.422864655e+26, 1.451782666e+24
4885.3986, 1.397031570e+26, 1.436860669e+24
4886.5236, 1.357082374e+26, 1.426200762e+24
4887.6489, 1.354710176e+26, 1.412837824e+24
4888.7744, 1.366693624e+26, 1.424086515e+24
4889.9003, 1.338352283e+26, 1.407330532e+24
4891.0263, 1.285161811e+26, 1.387552106e+24
4892.1527, 1.261400641e+26, 1.369544106e+24
4893.2792, 1.304578859e+26, 1.378726821e+24
4894.4061, 1.417189484e+26, 1.446238200e+24
4895.5332, 1.514699713e+26, 1.487045565e+24
4896.6606, 1.515763972e+26, 1.497269431e+24
4897.7882, 1.515383229e+26, 1.497110039e+24
4898.9161, 1.498351009e+26, 1.489208487e+24
4900.0442, 1.490578899e+26, 1.484775964e+24
4901.1726, 1.465525892e+26, 1.470707694e+24
4902.3013, 1.448347750e+26, 1.460342437e+24
4903.4302, 1.485175085e+26, 1.474574281e+24
4904.5594, 1.429198355e+26, 1.450255866e+24
4905.6889, 1.421599250e+26, 1.442672494e+24
4906.8186, 1.462293590e+26, 1.458184923e+24
4907.9485, 1.486172255e+26, 1.469964316e+24
4909.0788, 1.463341655e+26, 1.458599099e+24
4910.2092, 1.427050086e+26, 1.435654783e+24
4911.3400, 1.373808608e+26, 1.411780342e+24
4912.4710, 1.367734219e+26, 1.402914977e+24
4913.6023, 1.413197984e+26, 1.420237313e+24
4914.7338, 1.462631737e+26, 1.441919709e+24
4915.8656, 1.483457807e+26, 1.455657371e+24
4916.9976, 1.497218122e+26, 1.459952613e+24
4918.1300, 1.440272011e+26, 1.433055474e+24
4919.2625, 1.351435914e+26, 1.391028853e+24
4920.3954, 1.261392446e+26, 1.340757672e+24
4921.5285, 1.231451546e+26, 1.324969967e+24
4922.6618, 1.300597346e+26, 1.353643810e+24
4923.7954, 1.371478546e+26, 1.386012323e+24
4924.9293, 1.410093353e+26, 1.410784926e+24
4926.0634, 1.398645425e+26, 1.408419770e+24
4927.1978, 1.414838986e+26, 1.416337898e+24
4928.3325, 1.471843501e+26, 1.445628848e+24
4929.4674, 1.489590469e+26, 1.453462679e+24
4930.6026, 1.481375058e+26, 1.452243234e+24
4931.7380, 1.492037532e+26, 1.457125239e+24
4932.8737, 1.479095801e+26, 1.447880755e+24
4934.0097, 1.439049667e+26, 1.430961469e+24
4935.1459, 1.405165027e+26, 1.409142845e+24
4936.2824, 1.406313627e+26, 1.411741154e+24
4937.4192, 1.426545997e+26, 1.414934937e+24
4938.5562, 1.398153369e+26, 1.402359229e+24
4939.6935, 1.353973775e+26, 1.390338736e+24
4940.8310, 1.371907992e+26, 1.386964824e+24
4941.9688, 1.463831849e+26, 1.434561903e+24
4943.1069, 1.516212622e+26, 1.456108827e+24
4944.2452, 1.510184504e+26, 1.461269349e+24
4945.3838, 1.512697484e+26, 1.462093114e+24
4946.5226, 1.483867372e+26, 1.447598970e+24
4947.6617, 1.454910763e+26, 1.439500858e+24
4948.8011, 1.493417120e+26, 1.450626435e+24
4949.9407, 1.523379113e+26, 1.462221617e+24
4951.0806, 1.504829011e+26, 1.461292722e+24
4952.2208, 1.507401380e+26, 1.459925509e+24
4953.3612, 1.507064989e+26, 1.459555449e+24
4954.5019, 1.492356125e+26, 1.457792690e+24
4955.6429, 1.490598085e+26, 1.449871049e+24
4956.7841, 1.449246587e+26, 1.428005013e+24
4957.9255, 1.355896962e+26, 1.382431238e+24
4959.0673, 1.307970482e+26, 1.353679680e+24
4960.2093, 1.378461554e+26, 1.386282493e+24
4961.3515, 1.505046280e+26, 1.442295785e+24
4962.4941, 1.531777763e+26, 1.460035935e+24
4963.6368, 1.524854778e+26, 1.460503082e+24
4964.7799, 1.534521037e+26, 1.466934462e+24
4965.9232, 1.507508267e+26, 1.450140769e+24
4967.0668, 1.481410418e+26, 1.443856989e+24
4968.2106, 1.492139120e+26, 1.439144519e+24
4969.3547, 1.459099118e+26, 1.425668446e+24
4970.4991, 1.431829415e+26, 1.414013540e+24
4971.6437, 1.467498306e+26, 1.425311321e+24
4972.7886, 1.479412770e+26, 1.432140991e+24
4973.9338, 1.481868399e+26, 1.436684628e+24
4975.0792, 1.535015225e+26, 1.457577552e+24
4976.2249, 1.539518692e+26, 1.460027709e+24
4977.3708, 1.516197214e+26, 1.449745802e+24
4978.5171, 1.498341795e+26, 1.443066515e+24
4979.6635, 1.475128942e+26, 1.427174551e+24
4980.8103, 1.442333772e+26, 1.416280403e+24
4981.9573, 1.412640232e+26, 1.395710645e+24
4983.1046, 1.373848812e+26, 1.379808962e+24
4984.2521, 1.333599672e+26, 1.360186850e+24
4985.3999, 1.328196354e+26, 1.355605432e+24
4986.5480, 1.368221606e+26, 1.372027662e+24
4987.6963, 1.429322927e+26, 1.398290657e+24
4988.8449, 1.474469231e+26, 1.424521066e+24
4989.9937, 1.503265943e+26, 1.432416279e+24
4991.1429, 1.443743066e+26, 1.409464271e+24
4992.2922, 1.435105436e+26, 1.398779435e+24
4993.4419, 1.461783891e+26, 1.410239887e+24
4994.5918, 1.458938994e+26, 1.412296402e+24
4995.7420, 1.483626053e+26, 1.421818277e+24
4996.8924, 1.481868729e+26, 1.419538501e+24
4998.0431, 1.502632573e+26, 1.430055566e+24
4999.1941, 1.486146827e+26, 1.421316271e+24
5000.3453, 1.438348329e+26, 1.399893049e+24
5001.4969, 1.415445667e+26, 1.386706532e+24
5002.6486, 1.404241541e+26, 1.381411576e+24
5003.8007, 1.434894783e+26, 1.389361044e+24
5004.9530, 1.436266274e+26, 1.388575837e+24
5006.1055, 1.396992039e+26, 1.375237916e+24
5007.2584, 1.360547048e+26, 1.356101774e+24
5008.4115, 1.376633909e+26, 1.364606718e+24
5009.5648, 1.436375228e+26, 1.385486598e+24
5010.7184, 1.498290890e+26, 1.413666985e+24
5011.8723, 1.462973608e+26, 1.398605455e+24
5013.0265, 1.399816082e+26, 1.374498066e+24
5014.1809, 1.372845287e+26, 1.354198118e+24
5015.3356, 1.355047392e+26, 1.350262371e+24
5016.4906, 1.398595563e+26, 1.365160591e+24
5017.6458, 1.401731427e+26, 1.374461508e+24
5018.8013, 1.400978322e+26, 1.370028871e+24
5019.9570, 1.428939019e+26, 1.391289317e+24
5021.1131, 1.462722404e+26, 1.398972060e+24
5022.2693, 1.452428791e+26, 1.398590071e+24
5023.4259, 1.430208019e+26, 1.388147091e+24
5024.5827, 1.438040316e+26, 1.389329238e+24
5025.7398, 1.460804255e+26, 1.396112955e+24
5026.8972, 1.464295455e+26, 1.395051282e+24
5028.0548, 1.443069627e+26, 1.388484222e+24
5029.2127, 1.446118777e+26, 1.391242884e+24
5030.3708, 1.478334507e+26, 1.406771036e+24
5031.5292, 1.488107942e+26, 1.414625943e+24
5032.6879, 1.507082370e+26, 1.425667794e+24
5033.8469, 1.542057363e+26, 1.441155904e+24
5035.0061, 1.546939879e+26, 1.442918399e+24
5036.1656, 1.501425958e+26, 1.421711569e+24
5037.3253, 1.426318748e+26, 1.387355865e+24
5038.4853, 1.414376057e+26, 1.380194219e+24
5039.6456, 1.429711969e+26, 1.377818915e+24
5040.8062, 1.389940936e+26, 1.364792055e+24
5041.9670, 1.301513723e+26, 1.318726128e+24
5043.1281, 1.338688108e+26, 1.335649923e+24
5044.2895, 1.429724453e+26, 1.372837072e+24
5045.4511, 1.504410366e+26, 1.416374860e+24
5046.6130, 1.545211414e+26, 1.433830518e+24
5047.7751, 1.548187631e+26, 1.440308638e+24
5048.9376, 1.501771253e+26, 1.421086573e+24
5050.1003, 1.447311463e+26, 1.392625845e+24
5051.2632, 1.416098189e+26, 1.380057567e+24
5052.4264, 1.432991679e+26, 1.378905119e+24
5053.5899, 1.478065944e+26, 1.405735594e+24
5054.7537, 1.521128988e+26, 1.420715302e+24
5055.9177, 1.564263722e+26, 1.442214069e+24
5057.0820, 1.556462674e+26, 1.439905977e+24
5058.2466, 1.558454607e+26, 1.445531886e+24
5059.4115, 1.558231274e+26, 1.443219177e+24
5060.5766, 1.551260742e+26, 1.441593928e+24
5061.7419, 1.561530603e+26, 1.444095301e+24
5062.9076, 1.577176259e+26, 1.451923561e+24
5064.0735, 1.544220997e+26, 1.436846801e+24
5065.2397, 1.494925607e+26, 1.413609683e+24
5066.4061, 1.465351966e+26, 1.396941838e+24
5067.5728, 1.473841168e+26, 1.398850434e+24
5068.7398, 1.503470215e+26, 1.409039037e+24
5069.9071, 1.491881510e+26, 1.408961678e+24
5071.0746, 1.525558873e+26, 1.418933657e+24
5072.2424, 1.511927664e+26, 1.415092906e+24
5073.4105, 1.480178894e+26, 1.403981444e+24
5074.5788, 1.486087250e+26, 1.397598947e+24
5075.7474, 1.489271712e+26, 1.397400753e+24
5076.9163, 1.489342487e+26, 1.395131723e+24
5078.0854, 1.502623080e+26, 1.400526897e+24
5079.2548, 1.487943097e+26, 1.395273336e+24
5080.4245, 1.417849675e+26, 1.355128667e+24
5081.5944, 1.348686591e+26, 1.328512430e+24
5082.7646, 1.396116185e+26, 1.338906100e+24
5083.9351, 1.421441431e+26, 1.359288979e+24
5085.1059, 1.465580810e+26, 1.377147997e+24
5086.2769, 1.507346576e+26, 1.403746703e+24
5087.4482, 1.524155675e+26, 1.409780188e+24
5088.6198, 1.527907335e+26, 1.420852252e+24
5089.7916, 1.536245229e+26, 1.421844037e+24
5090.9637, 1.523892488e+26, 1.417996002e+24
5092.1361, 1.535357183e+26, 1.421097081e+24
5093.3087, 1.550936399e+26, 1.428251801e+24
5094.4816, 1.560336509e+26, 1.432901148e+24
5095.6548, 1.573150021e+26, 1.436629936e+24
5096.8283, 1.527406428e+26, 1.417058512e+24
5098.0020, 1.488693963e+26, 1.396533968e+24
5099.1760, 1.425114918e+26, 1.364398688e+24
5100.3502, 1.390593023e+26, 1.350192322e+24
5101.5248, 1.437698268e+26, 1.364222573e+24
5102.6996, 1.513639017e+26, 1.400523026e+24
5103.8747, 1.532934684e+26, 1.411816989e+24
5105.0500, 1.520714466e+26, 1.404790858e+24
5106.2256, 1.505433608e+26, 1.397986367e+24
5107.4015, 1.482407122e+26, 1.384770375e+24
5108.5777, 1.449755930e+26, 1.367997921e+24
5109.7541, 1.437512924e+26, 1.363657239e+24
5110.9308, 1.427363113e+26, 1.356737084e+24
5112.1078, 1.457778236e+26, 1.374777619e+24
5113.2850, 1.511432055e+26, 1.397485701e+24
5114.4625, 1.547214635e+26, 1.416771668e+24
5115.6403, 1.544344397e+26, 1.418210015e+24
5116.8184, 1.535808074e+26, 1.417536926e+24
5117.9967, 1.556117756e+26, 1.426895787e+24
5119.1753, 1.583545123e+26, 1.436620673e+24
5120.3541, 1.583751998e+26, 1.442073478e+24
5121.5333, 1.557045651e+26, 1.425031839e+24
5122.7127, 1.531506178e+26, 1.411480109e+24
5123.8924, 1.499692582e+26, 1.396878442e+24
5125.0723, 1.444303948e+26, 1.364462307e+24
5126.2526, 1.430025082e+26, 1.360183741e+24
5127.4331, 1.455802391e+26, 1.367766216e+24
5128.6138, 1.473745816e+26, 1.374758634e+24
5129.7949, 1.455534177e+26, 1.367971422e+24
5130.9762, 1.451724985e+26, 1.367374510e+24
5132.1578, 1.486534398e+26, 1.379596244e+24
5133.3396, 1.496782928e+26, 1.380577397e+24
5134.5218, 1.481908843e+26, 1.378955702e+24
5135.7042, 1.487703769e+26, 1.381256747e+24
5136.8869, 1.515065372e+26, 1.391274425e+24
5138.0698, 1.473029465e+26, 1.373808113e+24
5139.2530, 1.419892140e+26, 1.345600464e+24
5140.4365, 1.399050865e+26, 1.339045182e+24
5141.6203, 1.406219493e+26, 1.336025352e+24
5142.8043, 1.410437060e+26, 1.339412231e+24
5143.9886, 1.403092073e+26, 1.338602044e+24
5145.1732, 1.444346697e+26, 1.357018427e+24
5146.3581, 1.469706760e+26, 1.362331811e+24
5147.5432, 1.464219687e+26, 1.368312570e+24
5148.7286, 1.449396716e+26, 1.356444287e+24
5149.9143, 1.449038958e+26, 1.358274354e+24
5151.1002, 1.465870755e+26, 1.364381628e+24
5152.2864, 1.463375411e+26, 1.363940095e+24
5153.4729, 1.460913637e+26, 1.367828076e+24
5154.6597, 1.470775419e+26, 1.364926291e+24
5155.8467, 1.476187576e+26, 1.374634968e+24
5157.0341, 1.463422718e+26, 1.361884787e+24
5158.2217, 1.497802358e+26, 1.383478047e+24
5159.4095, 1.502733917e+26, 1.379971464e+24
5160.5976, 1.514279399e+26, 1.389403519e+24
5161.7861, 1.517216216e+26, 1.386574000e+24
5162.9747, 1.479602994e+26, 1.368045882e+24
5164.1637, 1.444213208e+26, 1.356988616e+24
5165.3529, 1.463079826e+26, 1.351387688e+24
5166.5424, 1.359225153e+26, 1.305604571e+24
5167.7322, 1.177221849e+26, 1.212518686e+24
5168.9223, 1.086182541e+26, 1.177041455e+24
5170.1126, 1.177419334e+26, 1.204067698e+24
5171.3032, 1.277395606e+26, 1.250856726e+24
5172.4941, 1.178528801e+26, 1.210248123e+24
5173.6852, 1.019001933e+26, 1.132669382e+24
5174.8766, 1.073560373e+26, 1.150202524e+24
5176.0683, 1.312184913e+26, 1.265295204e+24
5177.2603, 1.450190515e+26, 1.332319819e+24
5178.4525, 1.475799884e+26, 1.357849854e+24
5179.6451, 1.510881868e+26, 1.374431448e+24
5180.8379, 1.518422598e+26, 1.373448124e+24
5182.0309, 1.441213209e+26, 1.340940870e+24
5183.2243, 1.253031282e+26, 1.241445955e+24
5184.4179, 1.022408724e+26, 1.139341890e+24
5185.6118, 1.000009541e+26, 1.118415632e+24
5186.8059, 1.226860485e+26, 1.223662996e+24
5188.0004, 1.413157491e+26, 1.314479237e+24
5189.1951, 1.450629896e+26, 1.348248144e+24
5190.3901, 1.437134219e+26, 1.342539641e+24
5191.5854, 1.475474188e+26, 1.359981386e+24
5192.7809, 1.410507940e+26, 1.334265630e+24
5193.9767, 1.388005352e+26, 1.314439456e+24
5195.1728, 1.433424069e+26, 1.337933160e+24
5196.3692, 1.470540529e+26, 1.348925702e+24
5197.5658, 1.458916150e+26, 1.354264231e+24
5198.7628, 1.490550109e+26, 1.363120289e+24
5199.9600, 1.528303913e+26, 1.385461490e+24
5201.1574, 1.552922113e+26, 1.397374517e+24
5202.3552, 1.540644976e+26, 1.395644452e+24
5203.5532, 1.509363310e+26, 1.379555077e+24
5204.7515, 1.488568042e+26, 1.368140314e+24
5205.9501, 1.439337127e+26, 1.348304257e+24
5207.1489, 1.422199731e+26, 1.335412169e+24
5208.3481, 1.442749496e+26, 1.343011485e+24
5209.5475, 1.440239671e+26, 1.341170366e+24
5210.7472, 1.435467436e+26, 1.347153840e+24
5211.9471, 1.512854236e+26, 1.377302476e+24
5213.1473, 1.553446980e+26, 1.399596216e+24
5214.3479, 1.596151653e+26, 1.418516103e+24
5215.5486, 1.561728342e+26, 1.406293257e+24
5216.7497, 1.491192364e+26, 1.373075567e+24
5217.9510, 1.470995357e+26, 1.361886565e+24
5219.1527, 1.506440956e+26, 1.374627736e+24
5220.3546, 1.566142622e+26, 1.400624732e+24
5221.5567, 1.585275243e+26, 1.416048121e+24
5222.7592, 1.596656367e+26, 1.416678649e+24
5223.9619, 1.587296208e+26, 1.412840933e+24
5225.1649, 1.527031556e+26, 1.384463075e+24
5226.3682, 1.454936256e+26, 1.348950589e+24
5227.5717, 1.358795319e+26, 1.307839623e+24
5228.7756, 1.361718650e+26, 1.302553256e+24
5229.9797, 1.451063345e+26, 1.341594439e+24
5231.1840, 1.531703372e+26, 1.374451024e+24
5232.3887, 1.527384289e+26, 1.382338079e+24
5233.5937, 1.479311381e+26, 1.359309852e+24
5234.7989, 1.461454434e+26, 1.352055806e+24
5236.0044, 1.502199507e+26, 1.370425601e+24
5237.2101, 1.551671937e+26, 1.390204662e+24
5238.4162, 1.571614172e+26, 1.403857131e+24
5239.6225, 1.582247735e+26, 1.413803969e+24
5240.8291, 1.613813861e+26, 1.428945349e+24
5242.0360, 1.596101803e+26, 1.423959038e+24
5243.2432, 1.585722080e+26, 1.425082900e+24
5244.4506, 1.582974234e+26, 1.410241763e+24
5245.6583, 1.586810347e+26, 1.424330497e+24
5246.8663, 1.623571213e+26, 1.431442301e+24
5248.0746, 1.568117791e+26, 1.414525396e+24
5249.2832, 1.552879759e+26, 1.405337698e+24
5250.4920, 1.550764576e+26, 1.401020095e+24
5251.7011, 1.540333560e+26, 1.396168747e+24
5252.9105, 1.550883209e+26, 1.403393116e+24
5254.1202, 1.588840020e+26, 1.411767841e+24
5255.3301, 1.533616386e+26, 1.394598516e+24
5256.5403, 1.565457676e+26, 1.409946069e+24
5257.7508, 1.609273719e+26, 1.418073818e+24
5258.9616, 1.629925068e+26, 1.444731832e+24
5260.1727, 1.661140987e+26, 1.444871767e+24
5261.3840, 1.603829454e+26, 1.422796737e+24
5262.5956, 1.510096635e+26, 1.382475570e+24
5263.8075, 1.443435812e+26, 1.342980020e+24
5265.0197, 1.396731770e+26, 1.320344534e+24
5266.2321, 1.363751843e+26, 1.303494774e+24
5267.4449, 1.371985850e+26, 1.302579706e+24
5268.6579, 1.417616306e+26, 1.318478839e+24
5269.8712, 1.367439855e+26, 1.299923268e+24
5271.0848, 1.295110133e+26, 1.263806777e+24
5272.2986, 1.338469341e+26, 1.288275858e+24
5273.5127, 1.474521970e+26, 1.346631667e+24
5274.7272, 1.505555548e+26, 1.363382136e+24
5275.9418, 1.493842467e+26, 1.365024338e+24
5277.1568, 1.482517519e+26, 1.360023825e+24
5278.3721, 1.544522055e+26, 1.389003017e+24
5279.5876, 1.616690658e+26, 1.420445696e+24
5280.8034, 1.615302958e+26, 1.425791814e+24
5282.0195, 1.588961022e+26, 1.410952642e+24
5283.2359, 1.516140525e+26, 1.382980081e+24
5284.4525, 1.493262598e+26, 1.374179272e+24
5285.6694, 1.544613131e+26, 1.388883789e+24
5286.8867, 1.606665482e+26, 1.424132400e+24
5288.1041, 1.619172316e+26, 1.429742614e+24
5289.3219, 1.635877441e+26, 1.440611502e+24
5290.5400, 1.645368965e+26, 1.445401364e+24
5291.7583, 1.665931592e+26, 1.453808102e+24
5292.9769, 1.668928555e+26, 1.456100984e+24
5294.1958, 1.642546260e+26, 1.442836730e+24
5295.4150, 1.614858029e+26, 1.435718062e+24
5296.6344, 1.597412909e+26, 1.425373397e+24
5297.8542, 1.568489011e+26, 1.411059899e+24
5299.0742, 1.516610948e+26, 1.389563391e+24
5300.2945, 1.515280640e+26, 1.384947182e+24
5301.5151, 1.566739900e+26, 1.408473848e+24
5302.7359, 1.560014445e+26, 1.406760116e+24
5303.9571, 1.555511488e+26, 1.407147571e+24
5305.1785, 1.617482053e+26, 1.428791532e+24
5306.4002, 1.672652558e+26, 1.453955087e+24
5307.6222, 1.651140227e+26, 1.444920944e+24
5308.8444, 1.599382802e+26, 1.425025555e+24
5310.0670, 1.655221340e+26, 1.449061780e+24
5311.2898, 1.675704432e+26, 1.457396526e+24
5312.5129, 1.659696381e+26, 1.451292781e+24
5313.7363, 1.641748305e+26, 1.446791787e+24
5314.9600, 1.642312435e+26, 1.443275831e+24
5316.1840, 1.634292351e+26, 1.435815476e+24
5317.4082, 1.564934010e+26, 1.412786554e+24
5318.6327, 1.598901854e+26, 1.419370435e+24
5319.8575, 1.628163884e+26, 1.430801333e+24
5321.0826, 1.642948550e+26, 1.439274932e+24
5322.3080, 1.646808293e+26, 1.436169587e+24
5323.5336, 1.604923652e+26, 1.418351917e+24
5324.7595, 1.533409671e+26, 1.390522822e+24
5325.9857, 1.522191183e+26, 1.377623994e+24
5327.2122, 1.527060175e+26, 1.378571153e+24
5328.4390, 1.454061233e+26, 1.344196764e+24
5329.6661, 1.360191475e+26, 1.310758703e+24
5330.8934, 1.431726785e+26, 1.334375351e+24
5332.1210, 1.548616012e+26, 1.383262730e+24
5333.3490, 1.597306436e+26, 1.412495361e+24
5334.5771, 1.594601644e+26, 1.415635662e+24
5335.8056, 1.592755366e+26, 1.412580438e+24
5337.0344, 1.613981557e+26, 1.419119334e+24
5338.2634, 1.624983524e+26, 1.430308383e+24
5339.4927, 1.592742782e+26, 1.412785749e+24
5340.7223, 1.562139450e+26, 1.400537535e+24
5341.9522, 1.534715980e+26, 1.386362056e+24
5343.1824, 1.543406066e+26, 1.390890324e+24
5344.4129, 1.601867322e+26, 1.417031957e+24
5345.6436, 1.615741064e+26, 1.423408203e+24
5346.8746, 1.600207217e+26, 1.418815221e+24
5348.1059, 1.588731439e+26, 1.415304934e+24
5349.3375, 1.579457098e+26, 1.408203321e+24
5350.5694, 1.572652329e+26, 1.406313999e+24
