# wavelength, flux, err
6038.0958, 1.401091463e+26, 1.171078548e+24
6039.4863, 1.414666253e+26, 1.175379364e+24
6040.8771, 1.423594967e+26, 1.178314137e+24
6042.2682, 1.406468960e+26, 1.166891859e+24
6043.6597, 1.394237061e+26, 1.169984533e+24
6045.0514, 1.408432884e+26, 1.169455257e+24
6046.4435, 1.428575983e+26, 1.178108929e+24
6047.8359, 1.426048297e+26, 1.175010624e+24
6049.2286, 1.429646359e+26, 1.178594074e+24
6050.6217, 1.431657456e+26, 1.176735558e+24
6052.0151, 1.421910343e+26, 1.175326144e+24
6053.4087, 1.407574623e+26, 1.166979886e+24
6054.8028, 1.403982784e+26, 1.166545910e+24
6056.1971, 1.385896379e+26, 1.157743682e+24
6057.5917, 1.367637018e+26, 1.147757055e+24
6058.9867, 1.382856213e+26, 1.159475130e+24
6060.3820, 1.407753518e+26, 1.161900112e+24
6061.7776, 1.401247833e+26, 1.161496208e+24
6063.1736, 1.379105747e+26, 1.151450874e+24
6064.5698, 1.356064142e+26, 1.142705795e+24
6065.9664, 1.354099777e+26, 1.141037834e+24
6067.3633, 1.355548433e+26, 1.139100526e+24
6068.7605, 1.373749379e+26, 1.149627629e+24
6070.1581, 1.423526077e+26, 1.168943822e+24
6071.5559, 1.435893495e+26, 1.177509286e+24
6072.9541, 1.448975463e+26, 1.186225790e+24
6074.3526, 1.448757561e+26, 1.185192976e+24
6075.7515, 1.447753666e+26, 1.184007608e+24
6077.1506, 1.431414235e+26, 1.174914481e+24
6078.5501, 1.378797353e+26, 1.154062050e+24
6079.9499, 1.383930548e+26, 1.154181820e+24
6081.3500, 1.368733224e+26, 1.149734346e+24
6082.7505, 1.372600834e+26, 1.154174178e+24
6084.1512, 1.382877864e+26, 1.148651132e+24
6085.5523, 1.369755949e+26, 1.148878140e+24
6086.9537, 1.357315494e+26, 1.141188753e+24
6088.3555, 1.384966017e+26, 1.148780232e+24
6089.7575, 1.377809442e+26, 1.149265633e+24
6091.1599, 1.368938937e+26, 1.145890554e+24
6092.5626, 1.370149584e+26, 1.146050853e+24
6093.9656, 1.367559426e+26, 1.143493034e+24
6095.3690, 1.375863633e+26, 1.152165302e+24
6096.7726, 1.404701865e+26, 1.157008915e+24
6098.1766, 1.380750730e+26, 1.148656705e+24
6099.5810, 1.348347810e+26, 1.134833475e+24
6100.9856, 1.342039312e+26, 1.131264029e+24
6102.3906, 1.334387074e+26, 1.125304339e+24
6103.7959, 1.288703339e+26, 1.109905573e+24
6105.2015, 1.269525217e+26, 1.104208559e+24
6106.6074, 1.332826938e+26, 1.124611328e+24
6108.0137, 1.390508612e+26, 1.148851761e+24
6109.4202, 1.391123169e+26, 1.149737214e+24
6110.8272, 1.387121265e+26, 1.151474234e+24
6112.2344, 1.400866864e+26, 1.154340786e+24
6113.6419, 1.388967882e+26, 1.151860596e+24
6115.0498, 1.398605659e+26, 1.152092805e+24
6116.4580, 1.396421735e+26, 1.148219501e+24
6117.8666, 1.355990319e+26, 1.136482608e+24
6119.2754, 1.330419207e+26, 1.123894734e+24
6120.6846, 1.322838836e+26, 1.119646079e+24
6122.0941, 1.281798044e+26, 1.101244487e+24
6123.5039, 1.239900380e+26, 1.084989139e+24
6124.9141, 1.256785150e+26, 1.090441645e+24
6126.3245, 1.331869325e+26, 1.121053517e+24
6127.7353, 1.369832056e+26, 1.130424984e+24
6129.1465, 1.366368044e+26, 1.132515672e+24
6130.5579, 1.370524809e+26, 1.136058391e+24
6131.9697, 1.375569936e+26, 1.130304580e+24
6133.3818, 1.362130633e+26, 1.131241320e+24
6134.7942, 1.339990702e+26, 1.128695682e+24
6136.2070, 1.341402891e+26, 1.126547644e+24
6137.6201, 1.268955535e+26, 1.095535382e+24
6139.0335, 1.212793178e+26, 1.069704142e+24
6140.4472, 1.250863314e+26, 1.082414924e+24
6141.8612, 1.334044445e+26, 1.111440197e+24
6143.2756, 1.355590848e+26, 1.118148875e+24
6144.6903, 1.372586298e+26, 1.127718643e+24
6146.1053, 1.380599660e+26, 1.136079971e+24
6147.5207, 1.385877241e+26, 1.131757792e+24
6148.9364, 1.394647081e+26, 1.142892657e+24
6150.3524, 1.387194822e+26, 1.134245433e+24
6151.7687, 1.349140797e+26, 1.135209998e+24
6153.1854, 1.376448290e+26, 1.136874879e+24
6154.6024, 1.366133453e+26, 1.132522073e+24
6156.0197, 1.349600165e+26, 1.125447196e+24
6157.4373, 1.323415480e+26, 1.108319004e+24
6158.8553, 1.274140421e+26, 1.088386223e+24
6160.2736, 1.243976164e+26, 1.073716656e+24
6161.6922, 1.200319011e+26, 1.057615166e+24
6163.1111, 1.116883337e+26, 1.026251189e+24
6164.5304, 1.110287558e+26, 1.018418056e+24
6165.9500, 1.184156608e+26, 1.047240833e+24
6167.3699, 1.239542215e+26, 1.071222312e+24
6168.7902, 1.256061889e+26, 1.079341851e+24
6170.2108, 1.262860563e+26, 1.085597929e+24
6171.6317, 1.254199082e+26, 1.086892048e+24
6173.0529, 1.298922251e+26, 1.104348756e+24
6174.4745, 1.369431076e+26, 1.126521869e+24
6175.8964, 1.368732331e+26, 1.128093771e+24
6177.3186, 1.375170055e+26, 1.127675057e+24
6178.7411, 1.380830711e+26, 1.127938354e+24
6180.1640, 1.395342457e+26, 1.134750418e+24
6181.5872, 1.397467809e+26, 1.131108944e+24
6183.0107, 1.389505029e+26, 1.131919854e+24
6184.4346, 1.404816659e+26, 1.136072278e+24
6185.8588, 1.397667771e+26, 1.130722597e+24
6187.2833, 1.371548495e+26, 1.123678191e+24
6188.7081, 1.346476134e+26, 1.109077144e+24
6190.1333, 1.339274854e+26, 1.105096888e+24
6191.5588, 1.337768924e+26, 1.100583804e+24
6192.9846, 1.308450649e+26, 1.090389760e+24
6194.4108, 1.304290795e+26, 1.088863111e+24
6195.8372, 1.351235150e+26, 1.105391129e+24
6197.2640, 1.390969664e+26, 1.121309466e+24
6198.6912, 1.408365677e+26, 1.132031958e+24
6200.1186, 1.412426062e+26, 1.130117609e+24
6201.5464, 1.374091459e+26, 1.124975152e+24
6202.9746, 1.388567877e+26, 1.126452249e+24
6204.4030, 1.425598036e+26, 1.147119378e+24
6205.8318, 1.447415560e+26, 1.150524926e+24
6207.2609, 1.443663966e+26, 1.151986445e+24
6208.6903, 1.424939285e+26, 1.137825468e+24
6210.1201, 1.402487386e+26, 1.130119442e+24
6211.5502, 1.392602170e+26, 1.122745039e+24
6212.9806, 1.372344746e+26, 1.117485838e+24
6214.4114, 1.337992207e+26, 1.097834250e+24
6215.8425, 1.299105681e+26, 1.080397321e+24
6217.2739, 1.276931579e+26, 1.074355310e+24
6218.7056, 1.312747696e+26, 1.082932752e+24
6220.1377, 1.325951494e+26, 1.092127149e+24
6221.5701, 1.320742525e+26, 1.089689929e+24
6223.0029, 1.324981157e+26, 1.092182288e+24
6224.4359, 1.359113447e+26, 1.107531228e+24
6225.8693, 1.403936112e+26, 1.117083448e+24
6227.3030, 1.353697697e+26, 1.102386574e+24
6228.7371, 1.347499754e+26, 1.097420286e+24
6230.1715, 1.338785312e+26, 1.091450497e+24
6231.6062, 1.311217523e+26, 1.081603149e+24
6233.0412, 1.302256342e+26, 1.079997022e+24
6234.4766, 1.309459230e+26, 1.087739098e+24
6235.9123, 1.352923079e+26, 1.107348226e+24
6237.3484, 1.374431742e+26, 1.123493412e+24
6238.7847, 1.359956923e+26, 1.113388395e+24
6240.2214, 1.331860928e+26, 1.095177567e+24
6241.6585, 1.316179004e+26, 1.083361568e+24
6243.0958, 1.308266512e+26, 1.079372980e+24
6244.5335, 1.294023870e+26, 1.072185404e+24
6245.9715, 1.292567010e+26, 1.069178196e+24
6247.4099, 1.289969800e+26, 1.063454693e+24
6248.8486, 1.294946798e+26, 1.068239838e+24
6250.2876, 1.336372484e+26, 1.081628791e+24
6251.7269, 1.349623750e+26, 1.084623001e+24
6253.1666, 1.309311517e+26, 1.069437871e+24
6254.6066, 1.247932448e+26, 1.045305736e+24
6256.0470, 1.225953081e+26, 1.039830456e+24
6257.4876, 1.254872221e+26, 1.057290678e+24
6258.9286, 1.270867600e+26, 1.070911666e+24
6260.3700, 1.276567229e+26, 1.081684247e+24
6261.8116, 1.304804398e+26, 1.082515210e+24
6263.2536, 1.343277405e+26, 1.093432807e+24
6264.6960, 1.376019344e+26, 1.101849138e+24
6266.1386, 1.387056443e+26, 1.110210713e+24
6267.5816, 1.368266155e+26, 1.105429442e+24
6269.0250, 1.403564335e+26, 1.112385474e+24
6270.4686, 1.391284239e+26, 1.114122771e+24
6271.9126, 1.377925742e+26, 1.098514328e+24
6273.3570, 1.398891903e+26, 1.116873252e+24
6274.8016, 1.423052299e+26, 1.122160542e+24
6276.2466, 1.433582811e+26, 1.130160815e+24
6277.6919, 1.415922357e+26, 1.121900256e+24
6279.1376, 1.376561923e+26, 1.104976400e+24
6280.5836, 1.340720312e+26, 1.089718650e+24
6282.0299, 1.334345181e+26, 1.083583902e+24
6283.4766, 1.358826046e+26, 1.092470585e+24
6284.9236, 1.371538682e+26, 1.102379427e+24
6286.3709, 1.409939005e+26, 1.118703173e+24
6287.8185, 1.411957421e+26, 1.126841275e+24
6289.2665, 1.409107160e+26, 1.132717596e+24
6290.7149, 1.429020117e+26, 1.132977158e+24
6292.1635, 1.414954913e+26, 1.122759736e+24
6293.6125, 1.399787124e+26, 1.108261509e+24
6295.0618, 1.402605446e+26, 1.113736466e+24
6296.5115, 1.396554763e+26, 1.109229626e+24
6297.9615, 1.374834395e+26, 1.111804076e+24
6299.4118, 1.354715650e+26, 1.174173781e+24
6300.8625, 1.347280127e+26, 1.227310057e+24
6302.3135, 1.331720914e+26, 1.227322701e+24
6303.7648, 1.298854021e+26, 1.182676062e+24
6305.2165, 1.316673981e+26, 1.134743059e+24
6306.6684, 1.367350177e+26, 1.139488713e+24
6308.1208, 1.379017173e+26, 1.143463377e+24
6309.5734, 1.387382777e+26, 1.145677671e+24
6311.0264, 1.375360310e+26, 1.127359868e+24
6312.4798, 1.372964088e+26, 1.121830624e+24
6313.9334, 1.367699781e+26, 1.114759421e+24
6315.3875, 1.350406709e+26, 1.107210683e+24
6316.8418, 1.335192615e+26, 1.099352188e+24
6318.2965, 1.318780392e+26, 1.090121800e+24
6319.7515, 1.314891120e+26, 1.087320740e+24
6321.2068, 1.331559454e+26, 1.090582665e+24
6322.6625, 1.354962034e+26, 1.103791418e+24
6324.1185, 1.370696775e+26, 1.106352264e+24
6325.5749, 1.385504078e+26, 1.108076797e+24
6327.0315, 1.419506895e+26, 1.119961881e+24
6328.4886, 1.427083660e+26, 1.125797792e+24
6329.9459, 1.421327490e+26, 1.127800931e+24
6331.4036, 1.401749894e+26, 1.124047364e+24
6332.8616, 1.381131852e+26, 1.113361355e+24
6334.3200, 1.404643735e+26, 1.109405826e+24
6335.7787, 1.380971803e+26, 1.092959665e+24
6337.2377, 1.313079424e+26, 1.064580998e+24
6338.6971, 1.314396217e+26, 1.065034744e+24
6340.1568, 1.364941096e+26, 1.080797483e+24
6341.6169, 1.376250367e+26, 1.090933208e+24
6343.0772, 1.410949101e+26, 1.103694613e+24
6344.5380, 1.400605660e+26, 1.100288482e+24
6345.9990, 1.381821430e+26, 1.086943957e+24
6347.4604, 1.398624650e+26, 1.099553347e+24
6348.9221, 1.431801489e+26, 1.109018749e+24
6350.3842, 1.430491271e+26, 1.107317412e+24
6351.8466, 1.432168168e+26, 1.109880277e+24
6353.3093, 1.445778072e+26, 1.112781577e+24
6354.7724, 1.433920877e+26, 1.108739083e+24
6356.2358, 1.399141520e+26, 1.093799836e+24
6357.6995, 1.369074605e+26, 1.088716526e+24
6359.1636, 1.356623987e+26, 1.075358961e+24
6360.6280, 1.335182631e+26, 1.065983887e+24
6362.0928, 1.347988310e+26, 1.075283090e+24
6363.5579, 1.334763673e+26, 1.084764789e+24
6365.0233, 1.322520796e+26, 1.096750875e+24
6366.4891, 1.362080081e+26, 1.095534684e+24
6367.9552, 1.405801629e+26, 1.097916807e+24
6369.4217, 1.412723724e+26, 1.095615833e+24
6370.8884, 1.431903928e+26, 1.096456045e+24
6372.3556, 1.445584081e+26, 1.098825798e+24
6373.8230, 1.445846195e+26, 1.100551989e+24
6375.2908, 1.448053177e+26, 1.101273809e+24
6376.7589, 1.447125559e+26, 1.097027514e+24
6378.2274, 1.420600554e+26, 1.089251418e+24
6379.6962, 1.410598229e+26, 1.084922195e+24
6381.1654, 1.412931005e+26, 1.088588487e+24
6382.6349, 1.416596832e+26, 1.084682386e+24
6384.1047, 1.425135740e+26, 1.089459357e+24
6385.5749, 1.435029316e+26, 1.096692616e+24
6387.0454, 1.455325580e+26, 1.106906372e+24
6388.5162, 1.463403124e+26, 1.105704327e+24
6389.9874, 1.466533928e+26, 1.109464500e+24
6391.4589, 1.459752893e+26, 1.548954362e+24
6392.9307, 1.416967847e+26, 1.239747575e+24
6394.4029, 1.378370607e+26, 1.222922387e+24
6395.8755, 1.354113351e+26, 1.053955271e+24
6397.3484, 1.374053258e+26, 1.060906650e+24
6398.8216, 1.405246298e+26, 1.069460477e+24
6400.2951, 1.389820462e+26, 1.064972994e+24
6401.7690, 1.337368972e+26, 1.049355667e+24
6403.2432, 1.374835752e+26, 1.058555191e+24
6404.7178, 1.411384665e+26, 1.076670935e+24
6406.1927, 1.420612984e+26, 1.074058859e+24
6407.6680, 1.404986382e+26, 1.071144817e+24
6409.1436, 1.376350879e+26, 1.057457481e+24
6410.6195, 1.367539775e+26, 1.054841251e+24
6412.0958, 1.390770485e+26, 1.064955756e+24
6413.5724, 1.391794965e+26, 1.063083445e+24
6415.0493, 1.398270694e+26, 1.070171205e+24
6416.5266, 1.414835772e+26, 1.075161263e+24
6418.0042, 1.412930279e+26, 1.072854974e+24
6419.4822, 1.424944878e+26, 1.075770804e+24
6420.9605, 1.399930798e+26, 1.239404162e+24
6422.4392, 1.379174986e+26, 1.228878076e+24
6423.9182, 1.401368053e+26, 1.235147730e+24
6425.3975, 1.441833309e+26, 1.253376205e+24
6426.8772, 1.440817208e+26, 1.252198015e+24
6428.3572, 1.440969695e+26, 1.251465017e+24
6429.8375, 1.448590933e+26, 1.252086511e+24
6431.3182, 1.428800368e+26, 1.247004834e+24
6432.7993, 1.409213601e+26, 1.236946467e+24
6434.2806, 1.418892339e+26, 1.071521451e+24
6435.7624, 1.426350250e+26, 1.075337781e+24
6437.2444, 1.437659177e+26, 1.078885779e+24
6438.7268, 1.415626068e+26, 1.072210540e+24
6440.2096, 1.393968147e+26, 1.060323672e+24
6441.6927, 1.402010019e+26, 1.064655368e+24
6443.1761, 1.438908513e+26, 1.074173643e+24
6444.6598, 1.478522353e+26, 1.093186946e+24
6446.1440, 1.469188276e+26, 1.083455178e+24
6447.6284, 1.465683835e+26, 1.089550896e+24
6449.1132, 1.447366135e+26, 1.072459097e+24
6450.5983, 1.397541538e+26, 1.061281012e+24
6452.0838, 1.355595748e+26, 1.042155270e+24
6453.5696, 1.384089327e+26, 1.053090161e+24
6455.0558, 1.431702222e+26, 1.070144710e+24
6456.5423, 1.442788189e+26, 1.072434244e+24
6458.0291, 1.433001361e+26, 1.070194029e+24
6459.5163, 1.426851247e+26, 1.067911496e+24
6461.0039, 1.424497994e+26, 1.066551352e+24
6462.4917, 1.431297171e+26, 1.065656815e+24
6463.9799, 1.375755294e+26, 1.057482219e+24
6465.4685, 1.367384994e+26, 1.054945972e+24
6466.9574, 1.415666054e+26, 1.072161917e+24
6468.4466, 1.452009258e+26, 1.079332535e+24
6469.9362, 1.443277356e+26, 1.076163605e+24
6471.4262, 1.437716668e+26, 1.072954310e+24
6472.9164, 1.419633834e+26, 1.065927435e+24
6474.4070, 1.433948494e+26, 1.068480002e+24
6475.8980, 1.461294850e+26, 1.078755652e+24
6477.3893, 1.467453555e+26, 1.079204359e+24
6478.8810, 1.493716485e+26, 1.094134864e+24
6480.3729, 1.482954220e+26, 1.088932218e+24
6481.8653, 1.481574809e+26, 1.087098075e+24
6483.3580, 1.465309922e+26, 1.077373651e+24
6484.8510, 1.442757682e+26, 1.069883053e+24
6486.3443, 1.457776364e+26, 1.072189537e+24
6487.8380, 1.482271930e+26, 1.077713596e+24
6489.3321, 1.473818999e+26, 1.072289589e+24
6490.8265, 1.437189828e+26, 1.057831643e+24
6492.3212, 1.393511310e+26, 1.038749117e+24
6493.8163, 1.343760633e+26, 1.019790249e+24
6495.3117, 1.277219858e+26, 9.966944097e+23
6496.8075, 1.233978279e+26, 9.796970325e+23
6498.3036, 1.265778128e+26, 1.001032453e+24
6499.8001, 1.325719684e+26, 1.031627814e+24
6501.2969, 1.372539953e+26, 1.047089945e+24
6502.7941, 1.408183796e+26, 1.054630442e+24
6504.2916, 1.455005690e+26, 1.064294122e+24
6505.7894, 1.469920521e+26, 1.075876061e+24
6507.2876, 1.476114047e+26, 1.078263381e+24
6508.7861, 1.482145099e+26, 1.076316876e+24
6510.2850, 1.488474614e+26, 1.078443122e+24
6511.7842, 1.495501869e+26, 1.078620424e+24
6513.2838, 1.502084047e+26, 1.079427148e+24
6514.7837, 1.493606544e+26, 1.077846185e+24
6516.2839, 1.454782098e+26, 1.061891158e+24
6517.7845, 1.451525708e+26, 1.065407667e+24
6519.2855, 1.471274698e+26, 1.066792993e+24
6520.7868, 1.460837259e+26, 1.069285903e+24
6522.2884, 1.486272953e+26, 1.079320928e+24
6523.7904, 1.510897011e+26, 1.092622546e+24
6525.2927, 1.513246267e+26, 1.089744813e+24
6526.7954, 1.502880801e+26, 1.085575404e+24
6528.2984, 1.493688025e+26, 1.080646540e+24
6529.8018, 1.486339452e+26, 1.076148441e+24
6531.3055, 1.471090277e+26, 1.073662881e+24
6532.8096, 1.467645672e+26, 1.075033580e+24
6534.3140, 1.470430087e+26, 1.079737902e+24
6535.8188, 1.470089322e+26, 1.075346624e+24
6537.3239, 1.476476864e+26, 1.074545275e+24
6538.8293, 1.505575356e+26, 1.078628720e+24
6540.3351, 1.508197495e+26, 1.081316320e+24
6541.8412, 1.487199859e+26, 1.075997067e+24
6543.3477, 1.484185672e+26, 1.074535168e+24
6544.8546, 1.476761014e+26, 1.068785536e+24
6546.3617, 1.439109060e+26, 1.056980427e+24
6547.8693, 1.424034714e+26, 1.046392841e+24
6549.3771, 1.438319385e+26, 1.050578634e+24
6550.8854, 1.462143973e+26, 1.057896438e+24
6552.3939, 1.466216721e+26, 1.064700660e+24
6553.9029, 1.449090511e+26, 1.062549822e+24
6555.4121, 1.430001174e+26, 1.060724055e+24
6556.9217, 1.420941149e+26, 1.050063842e+24
6558.4317, 1.456170809e+26, 1.060352627e+24
6559.9420, 1.495627418e+26, 1.067264332e+24
6561.4527, 1.488775621e+26, 1.066526826e+24
6562.9637, 1.425076238e+26, 1.050843071e+24
6564.4750, 1.353210763e+26, 1.030885835e+24
6565.9867, 1.352879150e+26, 1.024213551e+24
6567.4988, 1.399064455e+26, 1.032567320e+24
6569.0112, 1.417046849e+26, 1.042429902e+24
6570.5239, 1.396807168e+26, 1.036275750e+24
6572.0370, 1.386751863e+26, 1.028691802e+24
6573.5504, 1.417207434e+26, 1.038137301e+24
6575.0642, 1.384279280e+26, 1.027575492e+24
6576.5784, 1.401431588e+26, 1.035976799e+24
6578.0929, 1.438951443e+26, 1.057544504e+24
6579.6077, 1.465786153e+26, 1.064197721e+24
6581.1229, 1.482808052e+26, 1.068578315e+24
6582.6384, 1.490570557e+26, 1.067335384e+24
6584.1543, 1.477131494e+26, 1.063612038e+24
6585.6705, 1.468763764e+26, 1.057480054e+24
6587.1871, 1.462690604e+26, 1.056933866e+24
6588.7040, 1.448923459e+26, 1.047695871e+24
6590.2213, 1.440482968e+26, 1.045965133e+24
6591.7390, 1.466656806e+26, 1.053424881e+24
6593.2569, 1.429768259e+26, 1.039770199e+24
6594.7753, 1.366311892e+26, 1.017658274e+24
6596.2939, 1.381655027e+26, 1.021211910e+24
6597.8130, 1.450052668e+26, 1.051216890e+24
6599.3323, 1.454191714e+26, 1.053009588e+24
6600.8521, 1.460300069e+26, 1.056510895e+24
6602.3721, 1.486633841e+26, 1.063803420e+24
6603.8926, 1.492961597e+26, 1.071160884e+24
6605.4134, 1.479492168e+26, 1.068336938e+24
6606.9345, 1.468137185e+26, 1.061381699e+24
6608.4560, 1.464375171e+26, 1.056722760e+24
6609.9778, 1.446328609e+26, 1.048009333e+24
6611.5000, 1.443217886e+26, 1.047137060e+24
6613.0225, 1.473624229e+26, 1.056722270e+24
6614.5454, 1.501838351e+26, 1.071268700e+24
6616.0686, 1.500019229e+26, 1.064948923e+24
6617.5922, 1.501287241e+26, 1.070184238e+24
6619.1161, 1.501495233e+26, 1.064524014e+24
6620.6404, 1.482917108e+26, 1.055847156e+24
6622.1650, 1.483425615e+26, 1.059183892e+24
6623.6900, 1.497709823e+26, 1.063214419e+24
6625.2154, 1.491409250e+26, 1.061891529e+24
6626.7410, 1.477208135e+26, 1.056861791e+24
6628.2671, 1.470725425e+26, 1.056630597e+24
6629.7935, 1.459418440e+26, 1.049772082e+24
6631.3202, 1.464944186e+26, 1.050879632e+24
6632.8473, 1.477943343e+26, 1.056170681e+24
6634.3748, 1.455426124e+26, 1.045239814e+24
6635.9026, 1.410036742e+26, 1.034961677e+24
6637.4307, 1.438777157e+26, 1.039526424e+24
6638.9592, 1.474197688e+26, 1.055353766e+24
6640.4881, 1.478203515e+26, 1.056333636e+24
6642.0173, 1.473175518e+26, 1.054736363e+24
6643.5468, 1.489227231e+26, 1.057412803e+24
6645.0767, 1.472691391e+26, 1.051291944e+24
6646.6070, 1.455326731e+26, 1.046977879e+24
6648.1376, 1.477403739e+26, 1.050076124e+24
6649.6686, 1.488992535e+26, 1.053926903e+24
6651.1999, 1.464868150e+26, 1.044872625e+24
6652.7316, 1.482466151e+26, 1.052401346e+24
6654.2636, 1.498015506e+26, 1.054183315e+24
6655.7960, 1.488863653e+26, 1.053616380e+24
6657.3287, 1.492604852e+26, 1.055276139e+24
6658.8618, 1.489128926e+26, 1.054247589e+24
6660.3952, 1.460629098e+26, 1.045730852e+24
6661.9290, 1.479712066e+26, 1.047742404e+24
6663.4631, 1.448579409e+26, 1.040255005e+24
6664.9976, 1.427749486e+26, 1.030395317e+24
6666.5325, 1.429574519e+26, 1.030314295e+24
6668.0677, 1.452027920e+26, 1.039135436e+24
6669.6032, 1.485219248e+26, 1.045260605e+24
6671.1392, 1.478098085e+26, 1.051391073e+24
6672.6754, 1.478046505e+26, 1.044294880e+24
6674.2120, 1.484400580e+26, 1.055070576e+24
6675.7490, 1.482490392e+26, 1.049206468e+24
6677.2863, 1.465536752e+26, 1.043477216e+24
6678.8240, 1.441989855e+26, 1.036500815e+24
6680.3620, 1.432550502e+26, 1.028968005e+24
6681.9004, 1.454692582e+26, 1.038265439e+24
6683.4392, 1.477312726e+26, 1.041883194e+24
6684.9783, 1.487316496e+26, 1.046808795e+24
6686.5177, 1.492479461e+26, 1.049967150e+24
6688.0575, 1.498845709e+26, 1.059420586e+24
6689.5977, 1.489606671e+26, 1.203045155e+24
6691.1382, 1.476681628e+26, 1.194947477e+24
6692.6791, 1.487490796e+26, 1.204284260e+24
6694.2203, 1.494041539e+26, 1.201940717e+24
6695.7619, 1.474585393e+26, 1.197821094e+24
6697.3038, 1.482406908e+26, 1.079056971e+24
6698.8461, 1.454234593e+26, 1.463334788e+24
6700.3887, 1.467849388e+26, 1.194006746e+24
6701.9317, 1.475139881e+26, 1.197311346e+24
6703.4751, 1.464434884e+26, 1.193519663e+24
6705.0188, 1.473257494e+26, 1.194687076e+24
6706.5629, 1.460033165e+26, 1.191885698e+24
6708.1073, 1.470060621e+26, 1.190122124e+24
6709.6521, 1.461101456e+26, 1.190675102e+24
6711.1972, 1.465232642e+26, 1.187026594e+24
6712.7427, 1.474866145e+26, 1.045030639e+24
6714.2885, 1.434230238e+26, 1.027988074e+24
6715.8347, 1.428736947e+26, 1.018919579e+24
6717.3813, 1.421324362e+26, 1.019647831e+24
6718.9282, 1.400281242e+26, 1.010177345e+24
6720.4755, 1.412335793e+26, 1.014697264e+24
6722.0231, 1.459689541e+26, 1.027149239e+24
6723.5711, 1.467083692e+26, 1.033019063e+24
6725.1194, 1.478615938e+26, 1.036703338e+24
6726.6681, 1.464807266e+26, 1.030195287e+24
6728.2172, 1.452589414e+26, 1.024925261e+24
6729.7666, 1.455661706e+26, 1.027710362e+24
6731.3163, 1.467050118e+26, 1.030368092e+24
6732.8664, 1.482451437e+26, 1.038691472e+24
6734.4169, 1.487440953e+26, 1.041136842e+24
6735.9678, 1.486413965e+26, 1.041696943e+24
6737.5190, 1.497390491e+26, 1.045757124e+24
6739.0705, 1.492308375e+26, 1.040446855e+24
6740.6224, 1.453252964e+26, 1.033256582e+24
6742.1747, 1.468286473e+26, 1.032031961e+24
6743.7273, 1.466694088e+26, 1.033132273e+24
6745.2803, 1.448410725e+26, 1.023342889e+24
6746.8336, 1.452489763e+26, 1.027563865e+24
6748.3873, 1.467724248e+26, 1.035054708e+24
6749.9414, 1.450471504e+26, 1.025018872e+24
6751.4958, 1.456385233e+26, 1.026652843e+24
6753.0505, 1.446252769e+26, 1.022966758e+24
6754.6057, 1.449182295e+26, 1.023730445e+24
6756.1612, 1.460970502e+26, 1.190637061e+24
6757.7170, 1.469426545e+26, 1.193836308e+24
6759.2732, 1.485639891e+26, 1.201138918e+24
6760.8298, 1.498191548e+26, 1.207973600e+24
6762.3867, 1.504999257e+26, 1.215080815e+24
6763.9439, 1.489783887e+26, 1.200763538e+24
6765.5016, 1.469872746e+26, 1.199894870e+24
6767.0596, 1.469208103e+26, 1.195068110e+24
6768.6179, 1.470075771e+26, 1.194019354e+24
6770.1766, 1.445677068e+26, 1.187144544e+24
6771.7357, 1.458057037e+26, 1.188729936e+24
6773.2951, 1.469270788e+26, 1.031747381e+24
6774.8549, 1.477424957e+26, 1.035215701e+24
6776.4151, 1.506088864e+26, 1.045107525e+24
6777.9756, 1.500258800e+26, 1.046130288e+24
6779.5364, 1.492917294e+26, 1.042578074e+24
6781.0977, 1.492455551e+26, 1.038291933e+24
6782.6593, 1.482660462e+26, 1.035853744e+24
6784.2212, 1.459947685e+26, 1.024638665e+24
6785.7835, 1.442767712e+26, 1.019689237e+24
6787.3462, 1.443842161e+26, 1.018928139e+24
6788.9092, 1.460753453e+26, 1.026571313e+24
6790.4726, 1.473855007e+26, 1.031217617e+24
6792.0363, 1.485864891e+26, 1.038275380e+24
6793.6004, 1.492525587e+26, 1.038055058e+24
6795.1649, 1.476818569e+26, 1.036108525e+24
6796.7297, 1.473845839e+26, 1.029598464e+24
6798.2949, 1.466467449e+26, 1.030297091e+24
6799.8605, 1.466285203e+26, 1.024218691e+24
6801.4264, 1.467619141e+26, 1.028880211e+24
6802.9926, 1.467967668e+26, 1.029269273e+24
6804.5592, 1.485677631e+26, 1.034950625e+24
6806.1262, 1.473234585e+26, 1.198296202e+24
6807.6936, 1.472871678e+26, 1.199378751e+24
6809.2613, 1.480133362e+26, 1.198337956e+24
6810.8294, 1.477925778e+26, 1.201350574e+24
6812.3978, 1.464985827e+26, 1.191419856e+24
6813.9666, 1.461033032e+26, 1.188631157e+24
6815.5357, 1.478527831e+26, 1.196806856e+24
6817.1053, 1.476587341e+26, 1.196708875e+24
6818.6751, 1.472903362e+26, 1.198331956e+24
6820.2454, 1.474393316e+26, 1.033494832e+24
6821.8160, 1.464291046e+26, 1.029552171e+24
6823.3869, 1.471153327e+26, 1.034188845e+24
6824.9583, 1.494917748e+26, 1.035743344e+24
6826.5300, 1.490615389e+26, 1.042745753e+24
6828.1020, 1.471395428e+26, 1.038631627e+24
6829.6744, 1.463260579e+26, 1.048283191e+24
6831.2472, 1.462552458e+26, 1.054166879e+24
6832.8203, 1.464804398e+26, 1.049648585e+24
