# wavelength, flux, err
4668.7433, 7.154366693e+24, 9.623222525e+22
4669.8185, 7.499194089e+24, 9.803544903e+22
4670.8939, 8.193584375e+24, 1.020406080e+23
4671.9695, 8.698826194e+24, 1.048147926e+23
4673.0454, 8.860842510e+24, 1.054190524e+23
4674.1215, 8.718058277e+24, 1.046385701e+23
4675.1979, 8.484190091e+24, 1.042486423e+23
4676.2745, 8.672387806e+24, 1.050068914e+23
4677.3514, 9.036087231e+24, 1.067583967e+23
4678.4285, 9.277508578e+24, 1.072393038e+23
4679.5059, 9.241729735e+24, 1.064579196e+23
4680.5835, 8.888818365e+24, 1.044691035e+23
4681.6614, 8.255826174e+24, 1.017312123e+23
4682.7395, 7.664317536e+24, 9.958120099e+22
4683.8179, 7.939765336e+24, 1.007330875e+23
4684.8965, 8.505551007e+24, 1.033712779e+23
4685.9754, 8.493578906e+24, 1.036712813e+23
4687.0545, 8.341246771e+24, 1.036054234e+23
4688.1338, 8.824081377e+24, 1.048772927e+23
4689.2134, 8.573921588e+24, 1.040916334e+23
4690.2933, 8.510900347e+24, 1.035578271e+23
4691.3734, 8.746238401e+24, 1.043130583e+23
4692.4537, 8.610222247e+24, 1.038993155e+23
4693.5343, 8.592864752e+24, 1.039350044e+23
4694.6152, 8.953931694e+24, 1.054494189e+23
4695.6963, 8.965620656e+24, 1.059545104e+23
4696.7776, 9.099945192e+24, 1.063845158e+23
4697.8592, 9.220872540e+24, 1.066364657e+23
4698.9411, 8.691241308e+24, 1.037934181e+23
4700.0232, 8.543748578e+24, 1.027494125e+23
4701.1055, 8.731799244e+24, 1.031637471e+23
4702.1881, 8.723709376e+24, 1.030580197e+23
4703.2710, 8.469856195e+24, 1.010400480e+23
4704.3541, 8.308261124e+24, 1.002356393e+23
4705.4374, 8.540985769e+24, 1.014207362e+23
4706.5210, 8.803528091e+24, 1.031812820e+23
4707.6048, 8.353690983e+24, 1.011269607e+23
4708.6889, 8.073152308e+24, 9.967574850e+22
4709.7733, 8.165752886e+24, 1.000209290e+23
4710.8579, 8.367985808e+24, 1.008973395e+23
4711.9427, 8.721173280e+24, 1.033476885e+23
4713.0278, 9.037415513e+24, 1.047287894e+23
4714.1131, 9.079393937e+24, 1.048606699e+23
4715.1987, 8.743628412e+24, 1.031003529e+23
4716.2846, 8.504602039e+24, 1.024896911e+23
4717.3706, 8.739747113e+24, 1.036893007e+23
4718.4570, 8.866659543e+24, 1.048053111e+23
4719.5436, 9.035172490e+24, 1.058806225e+23
4720.6304, 9.109346041e+24, 1.062959095e+23
4721.7175, 9.104132933e+24, 1.062710485e+23
4722.8048, 8.896257772e+24, 1.053003642e+23
4723.8924, 8.534053712e+24, 1.035132096e+23
4724.9803, 8.836545880e+24, 1.050463279e+23
4726.0684, 9.172335601e+24, 1.063229897e+23
4727.1567, 8.964363945e+24, 1.048627934e+23
4728.2453, 8.372594388e+24, 1.017747121e+23
4729.3341, 7.991866653e+24, 9.933127096e+22
4730.4232, 8.205023226e+24, 9.998698040e+22
4731.5126, 8.361490114e+24, 1.006828283e+23
4732.6022, 8.641314715e+24, 1.019872300e+23
4733.6920, 8.619784653e+24, 1.024327109e+23
4734.7821, 8.462566632e+24, 1.017092352e+23
4735.8725, 8.515042098e+24, 1.020511911e+23
4736.9631, 8.620935082e+24, 1.018017467e+23
4738.0539, 8.500363444e+24, 1.012340524e+23
4739.1450, 8.476909422e+24, 1.017506222e+23
4740.2364, 8.602376288e+24, 1.018367587e+23
4741.3280, 8.591477455e+24, 1.022838648e+23
4742.4199, 8.336011750e+24, 1.004632014e+23
4743.5120, 8.369261753e+24, 1.014532749e+23
4744.6043, 8.752238574e+24, 1.028194426e+23
4745.6969, 8.695191939e+24, 1.028062895e+23
4746.7898, 8.701575978e+24, 1.027600256e+23
4747.8829, 8.873473961e+24, 1.035136215e+23
4748.9763, 8.810821792e+24, 1.032310689e+23
4750.0699, 8.999752472e+24, 1.041347782e+23
4751.1638, 9.076076510e+24, 1.042509850e+23
4752.2579, 8.748530761e+24, 1.026883322e+23
4753.3523, 8.447870564e+24, 1.011265075e+23
4754.4469, 8.362675761e+24, 1.000806268e+23
4755.5418, 8.215967151e+24, 9.944959227e+22
4756.6369, 8.359790306e+24, 9.943327995e+22
4757.7323, 8.617639931e+24, 1.004079201e+23
4758.8279, 8.312824869e+24, 9.933129284e+22
4759.9238, 7.855186302e+24, 9.766563278e+22
4761.0199, 7.744304682e+24, 9.748036106e+22
4762.1163, 7.602223261e+24, 9.598348989e+22
4763.2130, 7.367622249e+24, 9.459221208e+22
4764.3099, 7.203630315e+24, 9.338430536e+22
4765.4070, 7.109089255e+24, 9.292230707e+22
4766.5044, 6.989567426e+24, 9.228371080e+22
4767.6021, 6.851871575e+24, 9.134277706e+22
4768.7000, 6.907048015e+24, 9.251220274e+22
4769.7981, 7.095271809e+24, 9.355678321e+22
4770.8966, 6.948750072e+24, 9.322696410e+22
4771.9952, 6.778677912e+24, 9.243720339e+22
4773.0941, 6.748566833e+24, 9.196888642e+22
4774.1933, 6.723331821e+24, 9.199066849e+22
4775.2927, 6.829488967e+24, 9.284212024e+22
4776.3924, 6.864369990e+24, 9.306831410e+22
4777.4923, 6.672225543e+24, 9.208496256e+22
4778.5925, 6.472071527e+24, 9.160400567e+22
4779.6930, 6.403006137e+24, 9.070816846e+22
4780.7937, 6.362456036e+24, 9.106501849e+22
4781.8946, 6.339611921e+24, 9.017992845e+22
4782.9958, 6.068298763e+24, 8.885366137e+22
4784.0973, 6.114716027e+24, 8.835040516e+22
4785.1990, 6.495170691e+24, 9.037954035e+22
4786.3009, 6.829933059e+24, 9.159111722e+22
4787.4031, 6.907558482e+24, 9.175116212e+22
4788.5056, 6.965550939e+24, 9.212783186e+22
4789.6083, 7.073787189e+24, 9.242792623e+22
4790.7113, 7.166000767e+24, 9.287014186e+22
4791.8145, 7.333888461e+24, 9.428153984e+22
4792.9180, 7.593330563e+24, 9.505728819e+22
4794.0217, 7.675867648e+24, 9.630729091e+22
4795.1257, 7.853298576e+24, 9.754631829e+22
4796.2300, 7.917838278e+24, 9.779751458e+22
4797.3345, 8.144401779e+24, 9.872720453e+22
4798.4392, 8.347716958e+24, 9.922960834e+22
4799.5442, 8.056412630e+24, 9.749100894e+22
4800.6495, 7.661135570e+24, 9.549688489e+22
4801.7550, 7.903646954e+24, 9.640423836e+22
4802.8608, 8.268369964e+24, 9.868485467e+22
4803.9668, 8.496515178e+24, 9.922860947e+22
4805.0731, 8.517718662e+24, 9.932760435e+22
4806.1796, 8.283525090e+24, 9.790380362e+22
4807.2864, 7.969930333e+24, 9.625542122e+22
4808.3935, 7.889845363e+24, 9.582066789e+22
4809.5008, 7.960401912e+24, 9.634267737e+22
4810.6083, 8.092131472e+24, 9.683050025e+22
4811.7162, 8.171671072e+24, 9.793665004e+22
4812.8242, 8.073691488e+24, 9.734814231e+22
4813.9325, 8.023352438e+24, 9.744588905e+22
4815.0411, 8.169547368e+24, 9.792868012e+22
4816.1499, 8.223082502e+24, 9.828865401e+22
4817.2590, 8.259789591e+24, 9.869767748e+22
4818.3684, 8.406745225e+24, 9.904358044e+22
4819.4780, 8.349587577e+24, 9.903491798e+22
4820.5878, 8.228038351e+24, 9.821243900e+22
4821.6979, 8.126678514e+24, 9.765478835e+22
4822.8083, 7.988846817e+24, 9.681012699e+22
4823.9189, 7.775220365e+24, 9.510175489e+22
4825.0298, 7.574007960e+24, 9.424452685e+22
4826.1409, 7.614478428e+24, 9.439959211e+22
4827.2523, 7.948896216e+24, 9.638726670e+22
4828.3640, 8.057714340e+24, 9.653080581e+22
4829.4759, 7.925506687e+24, 9.627944585e+22
4830.5880, 7.813788001e+24, 9.534127680e+22
4831.7004, 7.844424560e+24, 9.562512992e+22
4832.8131, 7.753239920e+24, 9.518035338e+22
4833.9260, 7.858823461e+24, 9.615339108e+22
4835.0392, 8.223549859e+24, 9.732587351e+22
4836.1526, 8.305272190e+24, 9.791372294e+22
4837.2663, 7.979986297e+24, 9.650998365e+22
4838.3803, 7.977394386e+24, 9.639190213e+22
4839.4945, 8.343904516e+24, 9.720107892e+22
4840.6090, 8.288388184e+24, 9.700576367e+22
4841.7237, 8.259672808e+24, 9.681974006e+22
4842.8387, 8.126198062e+24, 9.608759285e+22
4843.9539, 7.707595986e+24, 9.465738623e+22
4845.0694, 7.762964956e+24, 9.512788394e+22
4846.1851, 8.299784728e+24, 9.756058039e+22
4847.3011, 8.663629822e+24, 9.908977703e+22
4848.4174, 8.757321797e+24, 9.930794892e+22
4849.5339, 8.746453431e+24, 9.888039250e+22
4850.6507, 8.720332688e+24, 9.870878994e+22
4851.7677, 8.558878691e+24, 9.792213837e+22
4852.8850, 8.393617493e+24, 9.730350707e+22
4854.0025, 8.317367940e+24, 9.654610352e+22
4855.1204, 8.327535821e+24, 9.623027677e+22
4856.2384, 8.309766182e+24, 9.514481948e+22
4857.3567, 8.306849536e+24, 9.548845834e+22
4858.4753, 8.810950296e+24, 9.694669026e+22
4859.5941, 8.885778375e+24, 9.678137686e+22
4860.7132, 8.408203867e+24, 9.302849750e+22
4861.8326, 7.998670684e+24, 9.049409347e+22
4862.9522, 8.074761593e+24, 9.028662545e+22
4864.0721, 8.383934542e+24, 9.308453141e+22
4865.1922, 8.635583625e+24, 9.536546441e+22
4866.3126, 8.564224251e+24, 9.580177924e+22
4867.4332, 8.587965859e+24, 9.643104242e+22
4868.5541, 8.617215898e+24, 9.661926204e+22
4869.6753, 8.479879740e+24, 9.599178581e+22
4870.7967, 8.425422734e+24, 9.538061660e+22
4871.9183, 7.834569911e+24, 9.171720871e+22
4873.0403, 7.625240454e+24, 9.029272102e+22
4874.1625, 8.135294332e+24, 9.368738779e+22
4875.2849, 8.629985640e+24, 9.621005811e+22
4876.4076, 8.474508995e+24, 9.593561067e+22
4877.5306, 8.521319449e+24, 9.597735874e+22
4878.6538, 8.323791261e+24, 9.543615607e+22
4879.7773, 8.443467420e+24, 9.611080232e+22
4880.9010, 8.670210789e+24, 9.743550057e+22
4882.0250, 8.621718837e+24, 9.713980289e+22
4883.1493, 8.381198951e+24, 9.595847518e+22
4884.2738, 8.517674932e+24, 9.634034550e+22
4885.3986, 8.598695064e+24, 9.616019340e+22
4886.5236, 8.287411300e+24, 9.447846994e+22
4887.6489, 8.141172774e+24, 9.360918930e+22
4888.7744, 8.391284041e+24, 9.452039127e+22
4889.9003, 8.404439360e+24, 9.458463722e+22
4891.0263, 8.107800644e+24, 9.255688095e+22
4892.1527, 7.740257752e+24, 9.118449093e+22
4893.2792, 8.270463287e+24, 9.344723560e+22
4894.4061, 9.048964661e+24, 9.808511381e+22
4895.5332, 9.315675088e+24, 1.003616693e+23
4896.6606, 9.775056216e+24, 1.021147237e+23
4897.7882, 9.860626170e+24, 1.026631989e+23
4898.9161, 9.597913358e+24, 1.012184793e+23
4900.0442, 9.288385264e+24, 9.992518430e+22
4901.1726, 9.144229424e+24, 9.898775596e+22
4902.3013, 9.192375526e+24, 9.892567212e+22
4903.4302, 9.251771507e+24, 9.863630567e+22
4904.5594, 8.963786087e+24, 9.765257658e+22
4905.6889, 9.296134158e+24, 9.888436725e+22
4906.8186, 9.740342027e+24, 1.008081651e+23
4907.9485, 9.855810521e+24, 1.016233112e+23
4909.0788, 9.862498257e+24, 1.013431037e+23
4910.2092, 9.761825782e+24, 1.004267156e+23
4911.3400, 9.834614925e+24, 1.002649911e+23
4912.4710, 9.860423822e+24, 1.004511985e+23
4913.6023, 9.831023810e+24, 1.010011826e+23
4914.7338, 9.664050991e+24, 1.003381185e+23
4915.8656, 9.305518874e+24, 9.940910208e+22
4916.9976, 9.582618943e+24, 1.002601159e+23
4918.1300, 9.652179057e+24, 9.958574786e+22
4919.2625, 8.975097722e+24, 9.562964845e+22
4920.3954, 8.005432834e+24, 9.024206372e+22
4921.5285, 7.622897066e+24, 8.857954025e+22
4922.6618, 8.263660662e+24, 9.198231536e+22
4923.7954, 9.286899815e+24, 9.704536314e+22
4924.9293, 9.445172498e+24, 9.820933187e+22
4926.0634, 9.383389776e+24, 9.780499102e+22
4927.1978, 9.716669349e+24, 1.001954577e+23
4928.3325, 1.034838096e+25, 1.023799499e+23
4929.4674, 1.077363630e+25, 1.043524938e+23
4930.6026, 1.071675504e+25, 1.041152963e+23
4931.7380, 1.055564706e+25, 1.031489055e+23
4932.8737, 1.021373137e+25, 1.019479124e+23
4934.0097, 9.677175334e+24, 9.912591477e+22
4935.1459, 9.359194919e+24, 9.778460300e+22
4936.2824, 9.759643916e+24, 9.913298736e+22
4937.4192, 9.822870808e+24, 9.949880469e+22
4938.5562, 9.368051223e+24, 9.718773217e+22
4939.6935, 8.976831258e+24, 9.546281818e+22
4940.8310, 9.062637705e+24, 9.582269803e+22
4941.9688, 9.396377590e+24, 9.792281274e+22
4943.1069, 9.544264440e+24, 9.913117551e+22
4944.2452, 9.900600443e+24, 1.006195861e+23
4945.3838, 9.962015156e+24, 1.006479626e+23
4946.5226, 9.823456531e+24, 1.000495107e+23
4947.6617, 9.988581646e+24, 1.007867729e+23
4948.8011, 1.057053761e+25, 1.030920476e+23
4949.9407, 1.087024868e+25, 1.049144623e+23
4951.0806, 1.093331877e+25, 1.051241556e+23
4952.2208, 1.102013036e+25, 1.057599770e+23
4953.3612, 1.092381288e+25, 1.047109202e+23
4954.5019, 1.033134201e+25, 1.025148062e+23
4955.6429, 9.463006874e+24, 9.835606362e+22
4956.7841, 8.327435356e+24, 9.314122173e+22
4957.9255, 7.114197856e+24, 8.637791635e+22
4959.0673, 6.820908326e+24, 8.488739661e+22
4960.2093, 7.599527712e+24, 8.915517361e+22
4961.3515, 8.436900320e+24, 9.398671405e+22
4962.4941, 8.447575598e+24, 9.422609636e+22
4963.6368, 8.283153409e+24, 9.333376922e+22
4964.7799, 8.183738552e+24, 9.302474671e+22
4965.9232, 8.202792861e+24, 9.247836311e+22
4967.0668, 8.312357301e+24, 9.295201906e+22
4968.2106, 8.400870432e+24, 9.294490710e+22
4969.3547, 8.329204658e+24, 9.287697296e+22
4970.4991, 8.364261640e+24, 9.299983743e+22
4971.6437, 8.877400815e+24, 9.528250446e+22
4972.7886, 9.298329644e+24, 9.716369495e+22
4973.9338, 9.279582684e+24, 9.759299388e+22
4975.0792, 9.404415869e+24, 9.782189925e+22
4976.2249, 9.219145197e+24, 9.741467791e+22
4977.3708, 9.276968206e+24, 9.724910590e+22
4978.5171, 9.103868636e+24, 9.635515402e+22
4979.6635, 8.726489739e+24, 9.430150513e+22
4980.8103, 8.511969043e+24, 9.345937785e+22
4981.9573, 8.148454991e+24, 9.071723483e+22
4983.1046, 7.099716328e+24, 8.663416280e+22
4984.2521, 7.181526144e+24, 8.585192829e+22
4985.3999, 8.026363483e+24, 8.974936291e+22
4986.5480, 8.658735874e+24, 9.260816435e+22
4987.6963, 8.789838215e+24, 9.453293172e+22
4988.8449, 8.922944556e+24, 9.513515998e+22
4989.9937, 8.602221613e+24, 9.397732530e+22
4991.1429, 8.051132778e+24, 9.091556682e+22
4992.2922, 7.916037391e+24, 9.065612239e+22
4993.4419, 8.268687646e+24, 9.157289699e+22
4994.5918, 8.514346075e+24, 9.308868009e+22
4995.7420, 8.623033389e+24, 9.359143985e+22
4996.8924, 8.765529493e+24, 9.414019930e+22
4998.0431, 8.956758593e+24, 9.497038140e+22
4999.1941, 8.646808547e+24, 9.335392560e+22
5000.3453, 7.773912085e+24, 8.927094593e+22
5001.4969, 7.338592505e+24, 8.709235193e+22
5002.6486, 7.705285357e+24, 8.842444592e+22
5003.8007, 8.271939169e+24, 9.076699307e+22
5004.9530, 8.534152532e+24, 9.184380903e+22
5006.1055, 8.337746695e+24, 9.066523818e+22
5007.2584, 7.808211452e+24, 8.812166398e+22
5008.4115, 7.302107437e+24, 8.633231857e+22
5009.5648, 7.463209814e+24, 8.780641057e+22
5010.7184, 8.225643236e+24, 9.073574284e+22
5011.8723, 8.575883470e+24, 9.221357861e+22
5013.0265, 8.191614515e+24, 8.979537015e+22
5014.1809, 7.509810534e+24, 8.672472948e+22
5015.3356, 6.780266511e+24, 8.335745543e+22
5016.4906, 6.950673072e+24, 8.404182245e+22
5017.6458, 7.658611205e+24, 9.040854536e+22
5018.8013, 8.262223982e+24, 9.429835514e+22
5019.9570, 8.606488337e+24, 9.583252181e+22
5021.1131, 8.764195822e+24, 9.286570508e+22
5022.2693, 8.061762807e+24, 8.914398882e+22
5023.4259, 7.490424223e+24, 8.695495799e+22
5024.5827, 7.751038954e+24, 8.798414514e+22
5025.7398, 8.385259792e+24, 9.103078832e+22
5026.8972, 8.617356771e+24, 9.185827021e+22
5028.0548, 8.276833070e+24, 9.015577255e+22
5029.2127, 7.988793291e+24, 8.931575019e+22
5030.3708, 8.237871632e+24, 9.016146731e+22
5031.5292, 8.674692119e+24, 9.258210592e+22
5032.6879, 8.975640827e+24, 9.394772989e+22
5033.8469, 9.019544358e+24, 9.434835965e+22
5035.0061, 8.730920383e+24, 9.264560702e+22
5036.1656, 8.073401569e+24, 8.980495022e+22
5037.3253, 7.708942284e+24, 8.788034497e+22
5038.4853, 8.028059386e+24, 8.947619496e+22
5039.6456, 8.214315698e+24, 8.934971758e+22
5040.8062, 7.393749059e+24, 8.583835072e+22
5041.9670, 6.822601358e+24, 8.280055469e+22
5043.1281, 7.353137369e+24, 8.526153076e+22
5044.2895, 7.976872777e+24, 8.915897283e+22
5045.4511, 8.436658924e+24, 9.172104302e+22
5046.6130, 8.894146533e+24, 9.413600107e+22
5047.7751, 9.319376874e+24, 9.551117419e+22
5048.9376, 9.304839123e+24, 9.502045299e+22
5050.1003, 8.461277473e+24, 9.097764056e+22
5051.2632, 7.818390206e+24, 8.851104019e+22
5052.4264, 8.023240691e+24, 8.934234164e+22
5053.5899, 8.670272349e+24, 9.205491857e+22
5054.7537, 8.687014628e+24, 9.260528406e+22
5055.9177, 8.246295427e+24, 9.151103506e+22
5057.0820, 8.336788862e+24, 9.170255294e+22
5058.2466, 8.674623796e+24, 9.291371883e+22
5059.4115, 8.896719340e+24, 9.400552094e+22
5060.5766, 9.005607756e+24, 9.463439869e+22
5061.7419, 9.200064129e+24, 9.552711990e+22
5062.9076, 9.208705742e+24, 9.544582654e+22
5064.0735, 8.539206030e+24, 9.238277538e+22
5065.2397, 7.825654363e+24, 8.912084038e+22
5066.4061, 7.652326081e+24, 8.749815686e+22
5067.5728, 7.944350881e+24, 8.912606773e+22
5068.7398, 8.073088825e+24, 8.940972265e+22
5069.9071, 8.060794307e+24, 8.977616173e+22
5071.0746, 8.119250164e+24, 8.982289361e+22
5072.2424, 7.991811326e+24, 8.924355216e+22
5073.4105, 7.834819332e+24, 8.832403510e+22
5074.5788, 8.207375993e+24, 8.969624624e+22
5075.7474, 8.717654503e+24, 9.121790253e+22
5076.9163, 8.211080282e+24, 8.989716314e+22
5078.0854, 7.996878039e+24, 8.871940291e+22
5079.2548, 8.230450613e+24, 8.918077086e+22
5080.4245, 8.253076454e+24, 8.825395052e+22
5081.5944, 7.781656000e+24, 8.644214606e+22
5082.7646, 7.406992235e+24, 8.522021631e+22
5083.9351, 7.384572753e+24, 8.555917825e+22
5085.1059, 7.769839670e+24, 8.752817249e+22
5086.2769, 8.286107776e+24, 9.018842187e+22
5087.4482, 8.539839377e+24, 9.151830637e+22
5088.6198, 8.406479019e+24, 9.110796618e+22
5089.7916, 8.278534851e+24, 9.024816162e+22
5090.9637, 8.095274242e+24, 8.991176829e+22
5092.1361, 8.304339750e+24, 9.057837482e+22
5093.3087, 8.859959602e+24, 9.310978817e+22
5094.4816, 9.110486676e+24, 9.388592003e+22
5095.6548, 8.575598344e+24, 9.177665843e+22
5096.8283, 7.953194557e+24, 8.927197453e+22
5098.0020, 8.451211332e+24, 8.996913521e+22
5099.1760, 8.810498761e+24, 9.062007602e+22
5100.3502, 8.210486181e+24, 8.835463301e+22
5101.5248, 7.448731894e+24, 8.550720924e+22
5102.6996, 7.309471246e+24, 8.559435894e+22
5103.8747, 7.590722105e+24, 8.637355394e+22
5105.0500, 7.636985445e+24, 8.636487853e+22
5106.2256, 7.408522640e+24, 8.550271436e+22
5107.4015, 7.273849164e+24, 8.459391099e+22
5108.5777, 7.505440106e+24, 8.570788257e+22
5109.7541, 7.789870861e+24, 8.667055528e+22
5110.9308, 7.889373121e+24, 8.745319481e+22
5112.1078, 7.901650970e+24, 8.755606529e+22
5113.2850, 7.948406109e+24, 8.871304122e+22
5114.4625, 8.151015309e+24, 8.939815871e+22
5115.6403, 8.617940870e+24, 9.140472612e+22
5116.8184, 9.102127755e+24, 9.334699891e+22
5117.9967, 9.120053001e+24, 9.362183893e+22
5119.1753, 8.994638812e+24, 9.323889976e+22
5120.3541, 8.649267387e+24, 9.112651073e+22
5121.5333, 8.065469866e+24, 8.906064394e+22
5122.7127, 8.164435255e+24, 8.872519026e+22
5123.8924, 8.084894995e+24, 8.786347644e+22
5125.0723, 7.619237761e+24, 8.553121598e+22
5126.2526, 7.414777375e+24, 8.455651505e+22
5127.4331, 7.579152034e+24, 8.505301558e+22
5128.6138, 7.549997297e+24, 8.507704395e+22
5129.7949, 7.289366212e+24, 8.389368855e+22
5130.9762, 6.990569566e+24, 8.285872913e+22
5132.1578, 7.903979693e+24, 8.654481876e+22
5133.3396, 8.808446466e+24, 9.035817122e+22
5134.5218, 8.730405513e+24, 9.029964264e+22
5135.7042, 8.606852297e+24, 9.017467001e+22
5136.8869, 8.786304154e+24, 9.065325078e+22
5138.0698, 8.978006507e+24, 9.080798098e+22
5139.2530, 8.654397928e+24, 8.914827306e+22
5140.4365, 8.315199013e+24, 8.786275800e+22
5141.6203, 8.515303228e+24, 8.870467978e+22
5142.8043, 8.787369313e+24, 8.964800906e+22
5143.9886, 8.765825602e+24, 8.945899883e+22
5145.1732, 8.628262949e+24, 8.893076554e+22
5146.3581, 8.096665964e+24, 8.711487556e+22
5147.5432, 7.710071579e+24, 8.533120534e+22
5148.7286, 8.110511287e+24, 8.660519036e+22
5149.9143, 8.494371228e+24, 8.837716826e+22
5151.1002, 8.249242974e+24, 8.773378149e+22
5152.2864, 7.878357513e+24, 8.563367968e+22
5153.4729, 7.295968400e+24, 8.341738749e+22
5154.6597, 6.791010092e+24, 8.118272873e+22
5155.8467, 7.092229918e+24, 8.259624945e+22
5157.0341, 8.119998686e+24, 8.666942267e+22
5158.2217, 9.088463521e+24, 9.095928893e+22
5159.4095, 9.590831078e+24, 9.329436591e+22
5160.5976, 9.909989524e+24, 9.495679800e+22
5161.7861, 1.007863156e+25, 9.532777063e+22
5162.9747, 9.750368732e+24, 9.384066959e+22
5164.1637, 9.511302080e+24, 9.252516148e+22
5165.3529, 9.472812997e+24, 9.196354404e+22
5166.5424, 8.350998305e+24, 8.594740762e+22
5167.7322, 6.692201971e+24, 7.781393481e+22
5168.9223, 5.815926219e+24, 7.322850158e+22
5170.1126, 5.961442045e+24, 7.398480628e+22
5171.3032, 6.450593676e+24, 7.655164633e+22
5172.4941, 5.886871489e+24, 7.336346543e+22
5173.6852, 5.294592794e+24, 7.026015903e+22
5174.8766, 5.523404755e+24, 7.207799702e+22
5176.0683, 6.385921451e+24, 7.752962226e+22
5177.2603, 7.094409971e+24, 8.202934260e+22
5178.4525, 7.270006635e+24, 8.263606177e+22
5179.6451, 7.136493876e+24, 8.257374922e+22
5180.8379, 6.780919960e+24, 8.046976689e+22
5182.0309, 6.250528924e+24, 7.739613308e+22
5183.2243, 5.688635516e+24, 7.313880437e+22
5184.4179, 5.399187811e+24, 7.023647701e+22
5185.6118, 5.959868502e+24, 7.348330357e+22
5186.8059, 7.445223835e+24, 8.117309512e+22
5188.0004, 8.626107600e+24, 8.778328724e+22
5189.1951, 8.915942649e+24, 8.951584103e+22
5190.3901, 9.018025147e+24, 9.031450000e+22
5191.5854, 8.977053570e+24, 8.920947127e+22
5192.7809, 8.212580438e+24, 8.620429104e+22
5193.9767, 7.870584485e+24, 8.441089877e+22
5195.1728, 8.228400902e+24, 8.675396226e+22
5196.3692, 8.870464997e+24, 8.921896611e+22
5197.5658, 9.510032675e+24, 9.227702713e+22
5198.7628, 9.921701836e+24, 9.410467108e+22
5199.9600, 9.936736556e+24, 9.460465505e+22
5201.1574, 9.571839392e+24, 9.323025446e+22
5202.3552, 9.084904577e+24, 9.135610385e+22
5203.5532, 8.572351087e+24, 8.850626086e+22
5204.7515, 7.618558572e+24, 8.396164449e+22
5205.9501, 6.338791597e+24, 7.813491350e+22
5207.1489, 5.777828039e+24, 7.505625100e+22
5208.3481, 5.667190280e+24, 7.432972718e+22
5209.5475, 5.509861175e+24, 7.321852177e+22
5210.7472, 5.626894410e+24, 7.477588777e+22
5211.9471, 7.261124718e+24, 8.258552491e+22
5213.1473, 9.442610972e+24, 9.220472783e+22
5214.3479, 1.072928337e+25, 9.776651584e+22
5215.5486, 1.080692496e+25, 9.784928070e+22
5216.7497, 1.039968246e+25, 9.597695219e+22
5217.9510, 1.049650224e+25, 9.630450552e+22
5219.1527, 1.099772358e+25, 9.864652527e+22
5220.3546, 1.178350407e+25, 1.018078553e+23
5221.5567, 1.203502272e+25, 1.029870970e+23
5222.7592, 1.191390315e+25, 1.025579733e+23
5223.9619, 1.157506620e+25, 1.009162635e+23
5225.1649, 1.056075870e+25, 9.667495626e+22
5226.3682, 9.818857904e+24, 9.296488660e+22
5227.5717, 9.351552376e+24, 9.056437053e+22
5228.7756, 9.775193423e+24, 9.183314231e+22
5229.9797, 1.092283947e+25, 9.778005100e+22
5231.1840, 1.182873384e+25, 1.012642909e+23
5232.3887, 1.166902533e+25, 1.008501012e+23
5233.5937, 1.095750860e+25, 9.830313965e+22
5234.7989, 1.100214556e+25, 9.802312861e+22
5236.0044, 1.165726132e+25, 1.007954253e+23
5237.2101, 1.225631562e+25, 1.031772495e+23
5238.4162, 1.241371198e+25, 1.041466254e+23
5239.6225, 1.232670719e+25, 1.041995601e+23
5240.8291, 1.197576137e+25, 1.027436838e+23
5242.0360, 1.163022389e+25, 1.019282841e+23
5243.2432, 1.168145890e+25, 1.013787219e+23
5244.4506, 1.212063451e+25, 1.037549198e+23
5245.6583, 1.236790572e+25, 1.045805709e+23
5246.8663, 1.179763822e+25, 1.024338394e+23
5248.0746, 1.083031711e+25, 9.902038665e+22
5249.2832, 1.087556937e+25, 9.860207849e+22
5250.4920, 1.121302577e+25, 9.970275282e+22
5251.7011, 1.102722471e+25, 9.908317810e+22
5252.9105, 1.112805285e+25, 9.961252741e+22
5254.1202, 1.162987475e+25, 1.015162509e+23
5255.3301, 1.163561302e+25, 1.012431787e+23
5256.5403, 1.165981922e+25, 1.014722836e+23
5257.7508, 1.207842347e+25, 1.034235785e+23
5258.9616, 1.262569458e+25, 1.057392679e+23
5260.1727, 1.261738449e+25, 1.052704121e+23
5261.3840, 1.163125077e+25, 1.013993631e+23
5262.5956, 1.054536908e+25, 9.617578037e+22
5263.8075, 9.686752499e+24, 9.206688636e+22
5265.0197, 9.087164618e+24, 8.932911210e+22
5266.2321, 8.754553319e+24, 8.734596342e+22
5267.4449, 8.779290379e+24, 8.789689091e+22
5268.6579, 9.522739364e+24, 9.050021229e+22
5269.8712, 8.411007140e+24, 8.583985235e+22
5271.0848, 7.398240001e+24, 8.132102769e+22
5272.2986, 8.395404963e+24, 8.597511186e+22
5273.5127, 1.036001481e+25, 9.452167636e+22
5274.7272, 1.127621886e+25, 9.881583717e+22
5275.9418, 1.153791942e+25, 1.001250775e+23
5277.1568, 1.173692641e+25, 1.012832607e+23
5278.3721, 1.222932907e+25, 1.035055993e+23
5279.5876, 1.280861425e+25, 1.058735360e+23
5280.8034, 1.278468513e+25, 1.052785443e+23
5282.0195, 1.210228550e+25, 1.028052095e+23
5283.2359, 1.116667303e+25, 9.869226555e+22
