# wavelength, flux, err
6127.7353, 8.982025540e+24, 1.116646172e+23
6129.1465, 9.177833519e+24, 1.127466942e+23
6130.5579, 9.503257321e+24, 1.138931362e+23
6131.9697, 9.720947931e+24, 1.147182250e+23
6133.3818, 9.352490821e+24, 1.135603591e+23
6134.7942, 9.134164375e+24, 1.141767640e+23
6136.2070, 8.834573286e+24, 1.148344891e+23
6137.6201, 8.199895846e+24, 1.118097694e+23
6139.0335, 8.243469864e+24, 1.107812019e+23
6140.4472, 8.952844847e+24, 1.116048495e+23
6141.8612, 9.165251251e+24, 1.113527080e+23
6143.2756, 9.314243338e+24, 1.125703778e+23
6144.6903, 9.507618087e+24, 1.130264590e+23
6146.1053, 9.633803757e+24, 1.139773893e+23
6147.5207, 9.561668814e+24, 1.136009770e+23
6148.9364, 9.255272954e+24, 1.118111881e+23
6150.3524, 8.890773250e+24, 1.106039190e+23
6151.7687, 8.888984544e+24, 1.134656964e+23
6153.1854, 9.022705297e+24, 1.144578246e+23
6154.6024, 8.978305142e+24, 1.140912567e+23
6156.0197, 8.932718493e+24, 1.159873529e+23
6157.4373, 8.891068076e+24, 1.151976282e+23
6158.8553, 8.253166702e+24, 1.092109123e+23
6160.2736, 7.546474707e+24, 1.061181489e+23
6161.6922, 6.192767939e+24, 1.003259625e+23
6163.1111, 5.073360639e+24, 9.460320018e+22
6164.5304, 5.080765150e+24, 9.374022270e+22
6165.9500, 6.031543564e+24, 9.636250815e+22
6167.3699, 6.552820675e+24, 9.862184711e+22
6168.7902, 6.632906076e+24, 9.951299853e+22
6170.2108, 6.406192284e+24, 9.850804321e+22
6171.6317, 6.660847274e+24, 1.002791151e+23
6173.0529, 7.409837690e+24, 1.037093318e+23
6174.4745, 7.823416079e+24, 1.059245876e+23
6175.8964, 7.904334801e+24, 1.063733059e+23
6177.3186, 7.997953903e+24, 1.068189320e+23
6178.7411, 8.213943979e+24, 1.070755449e+23
6180.1640, 8.382207383e+24, 1.082048326e+23
6181.5872, 8.400668017e+24, 1.077820176e+23
6183.0107, 8.363045323e+24, 1.080403730e+23
6184.4346, 8.212685132e+24, 1.076048794e+23
6185.8588, 8.034095124e+24, 1.061866188e+23
6187.2833, 7.646195503e+24, 1.050167260e+23
6188.7081, 7.342644795e+24, 1.030697510e+23
6190.1333, 7.296924296e+24, 1.023626569e+23
6191.5588, 7.028022958e+24, 1.013818895e+23
6192.9846, 6.821631719e+24, 9.956346983e+22
6194.4108, 7.067140416e+24, 1.006938361e+23
6195.8372, 7.400018625e+24, 1.023836502e+23
6197.2640, 7.544357072e+24, 1.034875492e+23
6198.6912, 7.594425420e+24, 1.039552120e+23
6200.1186, 7.749614196e+24, 1.048902085e+23
6201.5464, 7.724670615e+24, 1.047470180e+23
6202.9746, 7.840580133e+24, 1.048603116e+23
6204.4030, 7.950267106e+24, 1.058934870e+23
6205.8318, 7.936761786e+24, 1.074771569e+23
6207.2609, 7.968377325e+24, 1.093277489e+23
6208.6903, 8.138054885e+24, 1.096058505e+23
6210.1201, 7.955922058e+24, 1.102047862e+23
6211.5502, 7.700178995e+24, 1.106501907e+23
6212.9806, 7.539001931e+24, 1.104891434e+23
6214.4114, 7.292612013e+24, 1.073067465e+23
6215.8425, 6.772695213e+24, 1.014694810e+23
6217.2739, 6.584791283e+24, 9.855893282e+22
6218.7056, 6.639821040e+24, 9.897478516e+22
6220.1377, 6.907594727e+24, 9.972278026e+22
6221.5701, 7.032147356e+24, 1.006343670e+23
6223.0029, 6.794184432e+24, 9.956699316e+22
6224.4359, 6.594052084e+24, 9.939930987e+22
6225.8693, 6.709554669e+24, 9.921235625e+22
6227.3030, 6.597956891e+24, 9.883671925e+22
6228.7371, 6.628380807e+24, 9.840761505e+22
6230.1715, 6.728661494e+24, 9.884022687e+22
6231.6062, 6.497676422e+24, 9.714742291e+22
6233.0412, 6.277221488e+24, 9.617793553e+22
6234.4766, 6.841239330e+24, 1.029920570e+23
6235.9123, 7.147776183e+24, 1.046477454e+23
6237.3484, 7.243055616e+24, 1.059308743e+23
6238.7847, 7.054032790e+24, 1.051470113e+23
6240.2214, 6.469474392e+24, 1.034496970e+23
6241.6585, 6.690836442e+24, 9.874979502e+22
6243.0958, 6.655632140e+24, 9.844153056e+22
6244.5335, 6.521926492e+24, 9.714526499e+22
6245.9715, 6.755739941e+24, 9.830487419e+22
6247.4099, 7.173243869e+24, 9.890335181e+22
6248.8486, 7.169675852e+24, 9.902573125e+22
6250.2876, 7.378462534e+24, 1.006113732e+23
6251.7269, 7.310351181e+24, 1.001098016e+23
6253.1666, 7.173723264e+24, 9.965470769e+22
6254.6066, 7.057992554e+24, 9.824750921e+22
6256.0470, 6.955220785e+24, 9.861753853e+22
6257.4876, 6.877493131e+24, 1.028651424e+23
6258.9286, 6.385348388e+24, 1.019956990e+23
6260.3700, 6.333129338e+24, 1.003239078e+23
6261.8116, 6.690904539e+24, 1.028316340e+23
6263.2536, 7.286250961e+24, 1.029201350e+23
6264.6960, 7.817797086e+24, 1.023062118e+23
6266.1386, 7.715464234e+24, 1.028315847e+23
6267.5816, 7.729650317e+24, 1.029146783e+23
6269.0250, 7.701949788e+24, 1.029186009e+23
6270.4686, 7.658134367e+24, 1.024010982e+23
6271.9126, 7.743864651e+24, 1.025243217e+23
6273.3570, 7.959665712e+24, 1.033806072e+23
6274.8016, 8.005961120e+24, 1.035156246e+23
6276.2466, 7.865702748e+24, 1.032732377e+23
6277.6919, 7.718513600e+24, 1.022080222e+23
6279.1376, 7.686695738e+24, 1.019457108e+23
6280.5836, 7.714248961e+24, 1.010788330e+23
6282.0299, 7.671911906e+24, 1.012922211e+23
6283.4766, 7.714566041e+24, 1.011912728e+23
6284.9236, 7.852639467e+24, 1.027705653e+23
6286.3709, 7.901266478e+24, 1.067204991e+23
6287.8185, 8.103687525e+24, 1.104849080e+23
6289.2665, 8.485883450e+24, 1.115887645e+23
6290.7149, 8.451106609e+24, 1.091479680e+23
6292.1635, 8.146034939e+24, 1.091525396e+23
6293.6125, 8.154077542e+24, 1.033893277e+23
6295.0618, 8.154406116e+24, 1.036718390e+23
6296.5115, 7.964356602e+24, 1.056467427e+23
6297.9615, 7.873189074e+24, 1.059637246e+23
6299.4118, 8.211477167e+24, 1.119124536e+23
6300.8625, 8.209745494e+24, 1.162259639e+23
6302.3135, 8.194798602e+24, 1.205762699e+23
6303.7648, 8.213167255e+24, 1.237075499e+23
6305.2165, 8.192130946e+24, 1.179749431e+23
6306.6684, 8.224090380e+24, 1.117078820e+23
6308.1208, 8.557273087e+24, 1.142744517e+23
6309.5734, 8.780591172e+24, 1.166674738e+23
6311.0264, 8.894821116e+24, 1.139499290e+23
6312.4798, 8.896290326e+24, 1.107807825e+23
6313.9334, 8.847814157e+24, 1.085923862e+23
6315.3875, 8.897753838e+24, 1.085750884e+23
6316.8418, 8.992355936e+24, 1.082833832e+23
6318.2965, 8.858228750e+24, 1.075686889e+23
6319.7515, 9.009338535e+24, 1.079690669e+23
6321.2068, 9.246191009e+24, 1.089568976e+23
6322.6625, 9.218276560e+24, 1.088901011e+23
6324.1185, 9.145874604e+24, 1.088475002e+23
6325.5749, 9.156147256e+24, 1.081085204e+23
6327.0315, 9.117884041e+24, 1.112615765e+23
6328.4886, 9.059646977e+24, 1.112173757e+23
6329.9459, 9.029371096e+24, 1.103023008e+23
6331.4036, 9.104679180e+24, 1.116182116e+23
6332.8616, 9.372211046e+24, 1.148998881e+23
6334.3200, 9.477704155e+24, 1.143567666e+23
6335.7787, 9.296838973e+24, 1.118294431e+23
6337.2377, 9.164908588e+24, 1.065217796e+23
6338.6971, 9.233834377e+24, 1.067521360e+23
6340.1568, 9.409153190e+24, 1.070423719e+23
6341.6169, 9.666756763e+24, 1.082896891e+23
6343.0772, 9.575805613e+24, 1.079551645e+23
6344.5380, 9.246143985e+24, 1.070095414e+23
6345.9990, 9.175888864e+24, 1.063172056e+23
6347.4604, 9.526299708e+24, 1.077672959e+23
6348.9221, 9.886753629e+24, 1.089046745e+23
6350.3842, 9.879884015e+24, 1.094329720e+23
6351.8466, 9.924514579e+24, 1.092474262e+23
6353.3093, 9.685297759e+24, 1.082841462e+23
6354.7724, 9.443671908e+24, 1.069735529e+23
6356.2358, 9.438675363e+24, 1.113995454e+23
6357.6995, 9.297096237e+24, 1.141395066e+23
6359.1636, 9.143841609e+24, 1.102281020e+23
6360.6280, 8.861681919e+24, 1.069181199e+23
6362.0928, 8.581816808e+24, 1.065646184e+23
6363.5579, 8.534182129e+24, 1.062975069e+23
6365.0233, 8.740889412e+24, 1.092894170e+23
6366.4891, 8.871124035e+24, 1.105118017e+23
6367.9552, 8.948921498e+24, 1.122882732e+23
6369.4217, 9.129782830e+24, 1.117734427e+23
6370.8884, 9.258613961e+24, 1.099590349e+23
6372.3556, 9.392800794e+24, 1.063459115e+23
6373.8230, 9.549907819e+24, 1.057354996e+23
6375.2908, 9.185768988e+24, 1.048159734e+23
6376.7589, 9.028310962e+24, 1.040745668e+23
6378.2274, 9.073286113e+24, 1.039335346e+23
6379.6962, 8.776148576e+24, 1.028120140e+23
6381.1654, 8.207255727e+24, 1.006988195e+23
6382.6349, 8.108407555e+24, 1.000516080e+23
6384.1047, 8.429696522e+24, 1.010381212e+23
6385.5749, 8.517054233e+24, 1.013907835e+23
6387.0454, 8.504519789e+24, 1.018099746e+23
6388.5162, 8.409919553e+24, 1.011781872e+23
6389.9874, 8.332277788e+24, 1.010433107e+23
6391.4589, 8.562503360e+24, 1.017836749e+23
6392.9307, 8.728245155e+24, 1.016488758e+23
6394.4029, 8.471162851e+24, 1.011502316e+23
6395.8755, 8.797890626e+24, 1.015451260e+23
6397.3484, 9.360970982e+24, 1.043451329e+23
6398.8216, 9.295259030e+24, 1.038818153e+23
6400.2951, 9.029779256e+24, 1.029629266e+23
6401.7690, 8.961834444e+24, 1.016356403e+23
6403.2432, 9.269345462e+24, 1.030088256e+23
6404.7178, 9.624640127e+24, 1.049901795e+23
6406.1927, 9.791625456e+24, 1.056113374e+23
6407.6680, 9.807601155e+24, 1.061764486e+23
6409.1436, 9.835140337e+24, 1.056996416e+23
6410.6195, 9.996587157e+24, 1.062771305e+23
6412.0958, 9.998155789e+24, 1.078579115e+23
6413.5724, 1.016915650e+25, 1.107222934e+23
6415.0493, 1.045547826e+25, 1.119824010e+23
6416.5266, 1.034606253e+25, 1.115190268e+23
6418.0042, 1.018735156e+25, 1.091282596e+23
6419.4822, 1.002317251e+25, 1.065119651e+23
6420.9605, 9.832884121e+24, 1.057680224e+23
6422.4392, 9.819254092e+24, 1.054703765e+23
6423.9182, 1.006720178e+25, 1.065295421e+23
6425.3975, 1.034320041e+25, 1.076170944e+23
6426.8772, 1.047978531e+25, 1.076840369e+23
6428.3572, 1.007624099e+25, 1.069276853e+23
6429.8375, 9.925614035e+24, 1.052321851e+23
6431.3182, 9.884234931e+24, 1.052912168e+23
6432.7993, 9.641134401e+24, 1.036019288e+23
6434.2806, 9.906211354e+24, 1.047176750e+23
6435.7624, 1.032329219e+25, 1.072400044e+23
6437.2444, 1.016996747e+25, 1.064675884e+23
6438.7268, 9.475457002e+24, 1.042914558e+23
6440.2096, 8.880425118e+24, 1.015997716e+23
6441.6927, 9.132713761e+24, 1.020011928e+23
6443.1761, 1.020605305e+25, 1.061812032e+23
6444.6598, 1.068822175e+25, 1.086346265e+23
6446.1440, 1.100487625e+25, 1.099819519e+23
6447.6284, 1.084142570e+25, 1.090653195e+23
6449.1132, 1.008339714e+25, 1.064710579e+23
6450.5983, 9.406938912e+24, 1.035302921e+23
6452.0838, 9.526251015e+24, 1.032570814e+23
6453.5696, 1.009021182e+25, 1.054047643e+23
6455.0558, 1.050605655e+25, 1.071027258e+23
6456.5423, 1.059647959e+25, 1.073665027e+23
6458.0291, 1.061317798e+25, 1.070343230e+23
6459.5163, 1.081381592e+25, 1.081128336e+23
6461.0039, 1.056564410e+25, 1.074210772e+23
6462.4917, 9.553725036e+24, 1.037158511e+23
6463.9799, 8.997391903e+24, 1.043098168e+23
6465.4685, 9.451839014e+24, 1.052826932e+23
6466.9574, 1.044899157e+25, 1.100772514e+23
6468.4466, 1.106788729e+25, 1.163294088e+23
6469.9362, 1.101758011e+25, 1.146483085e+23
6471.4262, 1.063664715e+25, 1.095203896e+23
6472.9164, 1.044745656e+25, 1.078463450e+23
6474.4070, 1.064431532e+25, 1.082421722e+23
6475.8980, 1.107137367e+25, 1.096596714e+23
6477.3893, 1.141547824e+25, 1.108457601e+23
6478.8810, 1.130632747e+25, 1.109245222e+23
6480.3729, 1.136957818e+25, 1.107989424e+23
6481.8653, 1.111096026e+25, 1.097152466e+23
6483.3580, 1.059113347e+25, 1.072502887e+23
6484.8510, 1.058759557e+25, 1.068398936e+23
6486.3443, 1.072090473e+25, 1.069006471e+23
6487.8380, 1.083641172e+25, 1.079310530e+23
6489.3321, 1.101171956e+25, 1.083523016e+23
6490.8265, 1.105039437e+25, 1.086255455e+23
6492.3212, 1.063263133e+25, 1.068237623e+23
6493.8163, 9.680702175e+24, 1.022428763e+23
6495.3117, 8.794540321e+24, 9.898775114e+22
6496.8075, 8.669735312e+24, 9.968073456e+22
6498.3036, 9.160497988e+24, 1.001296221e+23
6499.8001, 9.593596046e+24, 1.037471220e+23
6501.2969, 9.766996945e+24, 1.068059819e+23
6502.7941, 1.037472471e+25, 1.110982619e+23
6504.2916, 1.106022738e+25, 1.123327543e+23
6505.7894, 1.102892548e+25, 1.119341044e+23
6507.2876, 1.101232018e+25, 1.126843113e+23
6508.7861, 1.118145304e+25, 1.129249366e+23
6510.2850, 1.115105054e+25, 1.112218238e+23
6511.7842, 1.115897689e+25, 1.093009417e+23
6513.2838, 1.123204000e+25, 1.087149854e+23
6514.7837, 1.127217406e+25, 1.090796641e+23
6516.2839, 1.121209985e+25, 1.088564330e+23
6517.7845, 1.107755049e+25, 1.079531521e+23
6519.2855, 1.107265868e+25, 1.079744152e+23
6520.7868, 1.149340524e+25, 1.094858876e+23
6522.2884, 1.162389754e+25, 1.103181691e+23
6523.7904, 1.161547946e+25, 1.108915258e+23
6525.2927, 1.156134184e+25, 1.105856180e+23
6526.7954, 1.153577244e+25, 1.101420263e+23
6528.2984, 1.168494866e+25, 1.105472156e+23
6529.8018, 1.185074774e+25, 1.104781727e+23
6531.3055, 1.146325582e+25, 1.105371849e+23
6532.8096, 1.121999870e+25, 1.136115675e+23
6534.3140, 1.134490954e+25, 1.161993265e+23
6535.8188, 1.159238402e+25, 1.143590735e+23
6537.3239, 1.177417788e+25, 1.144994131e+23
6538.8293, 1.178015652e+25, 1.103959647e+23
6540.3351, 1.199500316e+25, 1.105898381e+23
6541.8412, 1.194982640e+25, 1.109534583e+23
6543.3477, 1.162227247e+25, 1.094914998e+23
6544.8546, 1.138548077e+25, 1.084707282e+23
6546.3617, 1.122384904e+25, 1.079946974e+23
6547.8693, 1.113625332e+25, 1.070622646e+23
6549.3771, 1.120939537e+25, 1.072694366e+23
6550.8854, 1.114453414e+25, 1.083973335e+23
6552.3939, 1.105119345e+25, 1.108558638e+23
6553.9029, 1.116955465e+25, 1.099560738e+23
6555.4121, 1.087402750e+25, 1.094605984e+23
6556.9217, 1.097548014e+25, 1.104262652e+23
6558.4317, 1.122417067e+25, 1.130727056e+23
6559.9420, 1.141387927e+25, 1.071153092e+23
6561.4527, 1.131888099e+25, 1.056028541e+23
6562.9637, 1.069195001e+25, 1.016183696e+23
6564.4750, 9.990668878e+24, 9.750233457e+22
6565.9867, 1.043268233e+25, 9.895683579e+22
6567.4988, 1.103329399e+25, 1.051098586e+23
6569.0112, 1.124957042e+25, 1.095094991e+23
6570.5239, 1.116238957e+25, 1.093255450e+23
6572.0370, 1.091110371e+25, 1.074468350e+23
6573.5504, 1.072700933e+25, 1.045689047e+23
6575.0642, 1.057949882e+25, 1.041715915e+23
6576.5784, 1.083779056e+25, 1.069197888e+23
6578.0929, 1.118846607e+25, 1.090587522e+23
6579.6077, 1.111342512e+25, 1.099910330e+23
6581.1229, 1.098734701e+25, 1.102228427e+23
6582.6384, 1.121982448e+25, 1.078752714e+23
6584.1543, 1.137217987e+25, 1.073871404e+23
6585.6705, 1.143882229e+25, 1.079966963e+23
6587.1871, 1.150287767e+25, 1.082345581e+23
6588.7040, 1.154373636e+25, 1.082244798e+23
6590.2213, 1.155799447e+25, 1.080480460e+23
6591.7390, 1.135328381e+25, 1.070519581e+23
6593.2569, 1.069645825e+25, 1.044950879e+23
6594.7753, 1.042318635e+25, 1.034556557e+23
6596.2939, 1.083338148e+25, 1.043490024e+23
6597.8130, 1.111888779e+25, 1.060056371e+23
6599.3323, 1.107703234e+25, 1.061653280e+23
6600.8521, 1.115737124e+25, 1.067558753e+23
6602.3721, 1.148831931e+25, 1.079142929e+23
6603.8926, 1.155386376e+25, 1.081040682e+23
6605.4134, 1.119470261e+25, 1.095555462e+23
6606.9345, 1.105231657e+25, 1.091094355e+23
6608.4560, 1.084782538e+25, 1.110898887e+23
6609.9778, 1.106306513e+25, 1.095927336e+23
6611.5000, 1.119330995e+25, 1.068034541e+23
6613.0225, 1.116865883e+25, 1.067410299e+23
6614.5454, 1.130768039e+25, 1.073846265e+23
6616.0686, 1.150480823e+25, 1.081335451e+23
6617.5922, 1.139482596e+25, 1.079116111e+23
6619.1161, 1.147423086e+25, 1.078483873e+23
6620.6404, 1.140863072e+25, 1.075916278e+23
6622.1650, 1.117789786e+25, 1.063137243e+23
6623.6900, 1.110064772e+25, 1.062861127e+23
6625.2154, 1.086527212e+25, 1.050310910e+23
6626.7410, 1.073631291e+25, 1.047954055e+23
6628.2671, 1.087282708e+25, 1.052919960e+23
6629.7935, 1.093085653e+25, 1.050307015e+23
6631.3202, 1.081803396e+25, 1.051978493e+23
6632.8473, 1.087651749e+25, 1.048388834e+23
6634.3748, 1.103028401e+25, 1.053521892e+23
6635.9026, 1.096461768e+25, 1.052193969e+23
6637.4307, 1.084976192e+25, 1.046742115e+23
6638.9592, 1.093535874e+25, 1.053560443e+23
6640.4881, 1.110449305e+25, 1.055521009e+23
6642.0173, 1.097589741e+25, 1.055693035e+23
6643.5468, 1.104607675e+25, 1.052686554e+23
6645.0767, 1.099816798e+25, 1.053777292e+23
6646.6070, 1.096861012e+25, 1.044232838e+23
6648.1376, 1.107351839e+25, 1.057070758e+23
6649.6686, 1.109637577e+25, 1.051673678e+23
6651.1999, 1.069884309e+25, 1.044103515e+23
6652.7316, 1.063656362e+25, 1.036157686e+23
6654.2636, 1.054659107e+25, 1.036237391e+23
6655.7960, 1.051860357e+25, 1.032427072e+23
6657.3287, 1.053978456e+25, 1.032476325e+23
6658.8618, 1.045923432e+25, 1.030404120e+23
6660.3952, 1.046464913e+25, 1.027050588e+23
6661.9290, 1.039116123e+25, 1.023856238e+23
6663.4631, 1.027517459e+25, 1.019757593e+23
6664.9976, 1.024740235e+25, 1.012612712e+23
6666.5325, 1.031704216e+25, 1.018712492e+23
6668.0677, 1.040108871e+25, 1.020178433e+23
6669.6032, 1.060135752e+25, 1.031923707e+23
6671.1392, 1.078756523e+25, 1.038078957e+23
6672.6754, 1.087256294e+25, 1.042971361e+23
6674.2120, 1.085761883e+25, 1.041558180e+23
6675.7490, 1.072776374e+25, 1.037816150e+23
6677.2863, 1.044733015e+25, 1.024651286e+23
6678.8240, 1.018496686e+25, 1.011942280e+23
6680.3620, 9.931206561e+24, 9.980119531e+22
6681.9004, 9.770301153e+24, 9.962022415e+22
6683.4392, 9.749626456e+24, 9.965112841e+22
6684.9783, 9.863724841e+24, 1.001662012e+23
6686.5177, 1.005066288e+25, 1.004449778e+23
6688.0575, 1.007021229e+25, 1.005253387e+23
6689.5977, 9.962963006e+24, 9.997578577e+22
6691.1382, 9.921241043e+24, 9.965898561e+22
6692.6791, 9.950391645e+24, 9.985785560e+22
6694.2203, 9.937730131e+24, 1.000364299e+23
6695.7619, 9.926062397e+24, 9.994160013e+22
6697.3038, 9.806113184e+24, 9.938887274e+22
6698.8461, 9.938537778e+24, 9.968721548e+22
6700.3887, 1.019184596e+25, 1.010177730e+23
6701.9317, 1.037494637e+25, 1.016632842e+23
6703.4751, 1.046794473e+25, 1.019943915e+23
6705.0188, 1.037035866e+25, 1.018075231e+23
6706.5629, 1.019189612e+25, 1.007682752e+23
6708.1073, 1.016123950e+25, 1.008528444e+23
6709.6521, 1.025609487e+25, 1.009413762e+23
6711.1972, 1.027819444e+25, 1.008875890e+23
6712.7427, 1.008233133e+25, 1.003120187e+23
6714.2885, 9.854467026e+24, 9.902058952e+22
6715.8347, 9.604087795e+24, 9.776321580e+22
6717.3813, 9.098741723e+24, 9.593346235e+22
6718.9282, 8.617293156e+24, 9.367971797e+22
6720.4755, 8.645954420e+24, 9.360878003e+22
6722.0231, 9.121705668e+24, 9.572654258e+22
6723.5711, 9.209010143e+24, 9.595701036e+22
6725.1194, 9.256741594e+24, 9.625223995e+22
6726.6681, 9.367173313e+24, 9.696032447e+22
6728.2172, 9.488219052e+24, 9.746146073e+22
6729.7666, 9.573356729e+24, 9.767196151e+22
6731.3163, 9.590331004e+24, 9.794790097e+22
6732.8664, 9.455360014e+24, 9.767782091e+22
6734.4169, 9.424183320e+24, 9.712181484e+22
6735.9678, 9.462177833e+24, 9.712682930e+22
6737.5190, 9.538366665e+24, 9.755593808e+22
6739.0705, 9.678642865e+24, 9.796624911e+22
6740.6224, 9.656016877e+24, 9.769559659e+22
6742.1747, 9.614014835e+24, 9.798183209e+22
6743.7273, 9.548768726e+24, 9.760985671e+22
6745.2803, 9.543942684e+24, 9.732687557e+22
6746.8336, 9.535324740e+24, 9.757706828e+22
6748.3873, 9.300090420e+24, 9.650191690e+22
6749.9414, 9.085966898e+24, 9.549313518e+22
6751.4958, 8.899988546e+24, 9.462264797e+22
6753.0505, 8.995246954e+24, 9.523764791e+22
6754.6057, 9.158041566e+24, 9.546631296e+22
6756.1612, 9.190750982e+24, 9.618438188e+22
6757.7170, 9.408069367e+24, 9.661748949e+22
6759.2732, 9.470550561e+24, 9.724225826e+22
6760.8298, 9.286225685e+24, 9.621979207e+22
6762.3867, 9.466012550e+24, 9.754067151e+22
6763.9439, 9.684808819e+24, 9.771454010e+22
6765.5016, 9.420982383e+24, 9.714979216e+22
6767.0596, 9.587747611e+24, 9.744695396e+22
6768.6179, 9.505493871e+24, 9.721265282e+22
6770.1766, 9.319671812e+24, 9.619241336e+22
6771.7357, 9.316343203e+24, 9.639263185e+22
6773.2951, 9.472837083e+24, 9.707130775e+22
6774.8549, 9.574791608e+24, 9.714568353e+22
6776.4151, 9.696943077e+24, 9.802524005e+22
6777.9756, 9.576500971e+24, 9.742744134e+22
6779.5364, 9.477796552e+24, 9.702468444e+22
6781.0977, 9.419637213e+24, 9.676179814e+22
6782.6593, 9.261003489e+24, 9.607187003e+22
6784.2212, 8.951077576e+24, 9.484326462e+22
6785.7835, 8.667962874e+24, 9.389248068e+22
6787.3462, 8.895175850e+24, 9.443543403e+22
6788.9092, 8.932445473e+24, 9.483587634e+22
6790.4726, 8.875611423e+24, 9.447081369e+22
6792.0363, 8.982887935e+24, 9.505798814e+22
6793.6004, 8.792461202e+24, 9.430347045e+22
6795.1649, 8.787247851e+24, 9.390832361e+22
6796.7297, 8.956082558e+24, 9.465060280e+22
6798.2949, 8.940390404e+24, 9.499928995e+22
6799.8605, 8.947032725e+24, 1.131006754e+23
6801.4264, 9.228935577e+24, 1.133491378e+23
6802.9926, 9.171225604e+24, 1.138041266e+23
6804.5592, 9.116492032e+24, 9.563860043e+22
6806.1262, 9.027786835e+24, 9.514200914e+22
6807.6936, 8.885211746e+24, 9.427689931e+22
6809.2613, 8.888965322e+24, 9.482445369e+22
6810.8294, 9.093165803e+24, 9.484201959e+22
6812.3978, 8.905319945e+24, 9.496876274e+22
6813.9666, 9.266351007e+24, 9.567731172e+22
6815.5357, 9.190222929e+24, 9.586047653e+22
6817.1053, 8.907755030e+24, 9.474806442e+22
6818.6751, 8.867316754e+24, 9.468395465e+22
6820.2454, 8.843523300e+24, 9.452249772e+22
6821.8160, 8.941410698e+24, 9.452211464e+22
6823.3869, 8.889045592e+24, 9.453698159e+22
6824.9583, 8.801209231e+24, 9.400758352e+22
6826.5300, 8.873540817e+24, 9.512459620e+22
6828.1020, 9.025171679e+24, 9.867879950e+22
6829.6744, 8.927397576e+24, 9.874814072e+22
6831.2472, 8.942718304e+24, 9.921857859e+22
6832.8203, 8.875362097e+24, 9.928471197e+22
6834.3938, 8.947696251e+24, 9.882243812e+22
6835.9677, 9.034547194e+24, 1.021975833e+23
6837.5419, 8.899035216e+24, 1.035757593e+23
6839.1165, 8.854593217e+24, 9.793313748e+22
6840.6914, 8.871290744e+24, 9.673184694e+22
6842.2667, 8.939808799e+24, 9.393065736e+22
6843.8424, 9.033768328e+24, 9.505759423e+22
6845.4184, 8.992146204e+24, 9.457814981e+22
6846.9948, 8.771010139e+24, 9.367947935e+22
6848.5716, 8.815313444e+24, 9.361988730e+22
6850.1487, 8.650197742e+24, 9.353377162e+22
6851.7262, 8.504776588e+24, 1.098023053e+23
6853.3041, 8.645160712e+24, 1.116588445e+23
6854.8823, 8.786067905e+24, 9.337505183e+22
6856.4608, 8.503967253e+24, 9.384044500e+22
6858.0398, 8.719692911e+24, 9.249336491e+22
6859.6191, 8.486175796e+24, 9.408780681e+22
6861.1988, 8.344636994e+24, 9.482996657e+22
6862.7788, 8.471355172e+24, 9.534046696e+22
6864.3592, 8.671596039e+24, 1.006654720e+23
6865.9399, 8.885489990e+24, 1.010257575e+23
6867.5211, 8.898706106e+24, 1.029954571e+23
6869.1025, 8.717832570e+24, 1.102637221e+23
6870.6844, 8.669466035e+24, 1.107427105e+23
6872.2666, 8.785817407e+24, 1.162933526e+23
6873.8492, 8.880794408e+24, 1.141030163e+23
6875.4321, 9.001452581e+24, 1.091582779e+23
6877.0154, 9.463863183e+24, 1.092970936e+23
6878.5991, 9.623090942e+24, 1.074874987e+23
6880.1832, 9.463067636e+24, 1.044048128e+23
6881.7676, 9.171770326e+24, 1.001057513e+23
6883.3523, 8.887367705e+24, 9.834576656e+22
6884.9375, 8.792742195e+24, 9.839182381e+22
6886.5230, 8.764471243e+24, 1.002325370e+23
6888.1088, 8.993235428e+24, 9.887713326e+22
6889.6951, 9.302226261e+24, 1.008600272e+23
6891.2816, 9.378128046e+24, 1.024704800e+23
6892.8686, 9.235029564e+24, 1.022088361e+23
6894.4559, 9.496043590e+24, 1.028443755e+23
6896.0436, 9.581229299e+24, 1.025456186e+23
6897.6317, 9.524401287e+24, 1.021708849e+23
6899.2201, 9.425713407e+24, 1.024637922e+23
6900.8089, 9.231227467e+24, 1.021166178e+23
6902.3980, 8.948311888e+24, 1.029227435e+23
6903.9876, 9.206645973e+24, 1.042208551e+23
6905.5774, 9.569977236e+24, 1.012785376e+23
6907.1677, 9.840941892e+24, 1.016041882e+23
6908.7583, 1.009459764e+25, 1.025060023e+23
6910.3493, 1.028191725e+25, 1.030348617e+23
6911.9406, 1.004092757e+25, 1.061293322e+23
6913.5324, 9.776000900e+24, 1.083210191e+23
6915.1244, 9.848953302e+24, 1.049133150e+23
6916.7169, 9.810390903e+24, 1.041755421e+23
6918.3097, 9.485179524e+24, 9.756632732e+22
6919.9029, 9.208262222e+24, 9.639317682e+22
6921.4964, 9.289973168e+24, 1.001305781e+23
6923.0904, 1.019953272e+25, 1.057472896e+23
6924.6846, 1.034974528e+25, 1.080955491e+23
6926.2793, 1.029168620e+25, 1.089221589e+23
6927.8743, 1.056947292e+25, 1.069790935e+23
6929.4697, 1.067333326e+25, 1.024305281e+23
6931.0655, 1.105059975e+25, 1.033519439e+23
6932.6616, 1.118361076e+25, 1.051862800e+23
6934.2581, 1.096505508e+25, 1.024345319e+23
