# wavelength, flux, err
4679.5059, 4.752914862e+24, 4.203535414e+22
4680.5835, 4.581598817e+24, 4.120095159e+22
4681.6614, 4.326153202e+24, 4.009063656e+22
4682.7395, 4.064288836e+24, 3.921793515e+22
4683.8179, 4.140302692e+24, 3.949428397e+22
4684.8965, 4.405551946e+24, 4.057570408e+22
4685.9754, 4.455016956e+24, 4.079520246e+22
4687.0545, 4.425821563e+24, 4.076967655e+22
4688.1338, 4.489477765e+24, 4.096633693e+22
4689.2134, 4.628484513e+24, 4.148394960e+22
4690.2933, 4.673023700e+24, 4.170730525e+22
4691.3734, 4.578817124e+24, 4.121654794e+22
4692.4537, 4.496592220e+24, 4.106840156e+22
4693.5343, 4.568889708e+24, 4.119863600e+22
4694.6152, 4.732765455e+24, 4.206746850e+22
4695.6963, 4.857917242e+24, 4.253351749e+22
4696.7776, 4.886538659e+24, 4.265005890e+22
4697.8592, 4.818800258e+24, 4.232446563e+22
4698.9411, 4.689628701e+24, 4.170665888e+22
4700.0232, 4.587306864e+24, 4.100947215e+22
4701.1055, 4.636806427e+24, 4.124626375e+22
4702.1881, 4.690682316e+24, 4.140104280e+22
4703.2710, 4.676482852e+24, 4.127128637e+22
4704.3541, 4.637936685e+24, 4.120040837e+22
4705.4374, 4.647973415e+24, 4.112271367e+22
4706.5210, 4.724261016e+24, 4.158109756e+22
4707.6048, 4.571445803e+24, 4.100648981e+22
4708.6889, 4.399775959e+24, 4.020258530e+22
4709.7733, 4.371505405e+24, 4.012602867e+22
4710.8579, 4.468152248e+24, 4.048876361e+22
4711.9427, 4.675374089e+24, 4.134968459e+22
4713.0278, 4.933388999e+24, 4.261495992e+22
4714.1131, 4.885725115e+24, 4.225337535e+22
4715.1987, 4.650621454e+24, 4.158340590e+22
4716.2846, 4.463656212e+24, 4.078575283e+22
4717.3706, 4.456012000e+24, 4.095531458e+22
4718.4570, 4.653899742e+24, 4.169973129e+22
4719.5436, 4.696907686e+24, 4.220166889e+22
4720.6304, 4.799544223e+24, 4.246447080e+22
4721.7175, 4.885232648e+24, 4.293902895e+22
4722.8048, 4.800042597e+24, 4.243736794e+22
4723.8924, 4.634727684e+24, 4.195582186e+22
4724.9803, 4.662503943e+24, 4.219143597e+22
4726.0684, 4.908363096e+24, 4.299482499e+22
4727.1567, 4.831621011e+24, 4.255739407e+22
4728.2453, 4.515734097e+24, 4.125264581e+22
4729.3341, 4.352728948e+24, 4.058015947e+22
4730.4232, 4.390121672e+24, 4.051769585e+22
4731.5126, 4.507559993e+24, 4.095197767e+22
4732.6022, 4.616679246e+24, 4.129095460e+22
4733.6920, 4.627200207e+24, 4.149873896e+22
4734.7821, 4.572714679e+24, 4.128322726e+22
4735.8725, 4.591378198e+24, 4.146388419e+22
4736.9631, 4.715281982e+24, 4.156702553e+22
4738.0539, 4.504159620e+24, 4.086582380e+22
4739.1450, 4.437101317e+24, 4.066355966e+22
4740.2364, 4.568991535e+24, 4.113710533e+22
4741.3280, 4.632477363e+24, 4.127182807e+22
4742.4199, 4.500989811e+24, 4.099118424e+22
4743.5120, 4.578770141e+24, 4.121879279e+22
4744.6043, 4.662506061e+24, 4.155757382e+22
4745.6969, 4.746463505e+24, 4.188050879e+22
4746.7898, 4.806924403e+24, 4.205750423e+22
4747.8829, 4.847284637e+24, 4.220548422e+22
4748.9763, 4.897143281e+24, 4.231912186e+22
4750.0699, 4.845485491e+24, 4.208704049e+22
4751.1638, 4.874290676e+24, 4.212066305e+22
4752.2579, 4.849757770e+24, 4.187610526e+22
4753.3523, 4.681016379e+24, 4.105946066e+22
4754.4469, 4.515965757e+24, 4.059734010e+22
4755.5418, 4.634842583e+24, 4.067207667e+22
4756.6369, 4.786610366e+24, 4.120530272e+22
4757.7323, 4.704902635e+24, 4.080838528e+22
4758.8279, 4.469464413e+24, 4.014034473e+22
4759.9238, 4.286194143e+24, 3.936345424e+22
4761.0199, 4.204858694e+24, 3.903401536e+22
4762.1163, 3.980477129e+24, 3.804554346e+22
4763.2130, 3.714219099e+24, 3.697894190e+22
4764.3099, 3.602088165e+24, 3.638781520e+22
4765.4070, 3.632673762e+24, 3.640482228e+22
4766.5044, 3.613554905e+24, 3.623647403e+22
4767.6021, 3.459009832e+24, 3.577772619e+22
4768.7000, 3.526798528e+24, 3.599050630e+22
4769.7981, 3.601712145e+24, 3.641480200e+22
4770.8966, 3.628145800e+24, 3.648354607e+22
4771.9952, 3.574231585e+24, 3.638604099e+22
4773.0941, 3.506944857e+24, 3.608395006e+22
4774.1933, 3.569277783e+24, 3.635478611e+22
4775.2927, 3.679276776e+24, 3.679324975e+22
4776.3924, 3.635134575e+24, 3.681400494e+22
4777.4923, 3.582865343e+24, 3.649635387e+22
4778.5925, 3.530011776e+24, 3.632943143e+22
4779.6930, 3.434354728e+24, 3.600129362e+22
4780.7937, 3.381196624e+24, 3.565723359e+22
4781.8946, 3.377261496e+24, 3.557369469e+22
4782.9958, 3.382814610e+24, 3.549254924e+22
4784.0973, 3.358673659e+24, 3.531637611e+22
4785.1990, 3.431557226e+24, 3.562028871e+22
4786.3009, 3.653390999e+24, 3.638554067e+22
4787.4031, 3.736940972e+24, 3.680709874e+22
4788.5056, 3.774150585e+24, 3.684192163e+22
4789.6083, 3.740002995e+24, 3.699106282e+22
4790.7113, 3.802960377e+24, 3.706570452e+22
4791.8145, 3.947773138e+24, 3.765344378e+22
4792.9180, 4.002929704e+24, 3.807876946e+22
4794.0217, 4.057131589e+24, 3.826256404e+22
4795.1257, 4.152675294e+24, 3.887347401e+22
4796.2300, 4.331639296e+24, 3.953715909e+22
4797.3345, 4.452803101e+24, 3.999555042e+22
4798.4392, 4.427016857e+24, 3.992627902e+22
4799.5442, 4.341599295e+24, 3.953593918e+22
4800.6495, 4.284013721e+24, 3.922152304e+22
4801.7550, 4.250991318e+24, 3.903801739e+22
4802.8608, 4.398985598e+24, 3.961496484e+22
4803.9668, 4.547611693e+24, 4.017756567e+22
4805.0731, 4.471542564e+24, 3.987345493e+22
4806.1796, 4.263818029e+24, 3.902724801e+22
4807.2864, 4.115457339e+24, 3.845950462e+22
4808.3935, 4.030272852e+24, 3.790905663e+22
4809.5008, 3.986793326e+24, 3.791989356e+22
4810.6083, 3.989940458e+24, 3.787763526e+22
4811.7162, 4.032604767e+24, 3.800302715e+22
4812.8242, 4.055406558e+24, 3.816234599e+22
4813.9325, 4.059417207e+24, 3.811722210e+22
4815.0411, 4.100036151e+24, 3.829248595e+22
4816.1499, 4.167541709e+24, 3.861010375e+22
4817.2590, 4.222400777e+24, 3.881103158e+22
4818.3684, 4.260724500e+24, 3.908396546e+22
4819.4780, 4.333386170e+24, 3.933110468e+22
4820.5878, 4.267072691e+24, 3.920528069e+22
4821.6979, 4.218190921e+24, 3.883439120e+22
4822.8083, 4.193587437e+24, 3.892073159e+22
4823.9189, 4.085943721e+24, 3.821219142e+22
4825.0298, 3.922149759e+24, 3.754833496e+22
4826.1409, 4.084709591e+24, 3.815613724e+22
4827.2523, 4.176187717e+24, 3.856277602e+22
4828.3640, 4.173468686e+24, 3.860473046e+22
4829.4759, 4.120706889e+24, 3.837726563e+22
4830.5880, 4.052830192e+24, 3.804708752e+22
4831.7004, 4.014664037e+24, 3.783890957e+22
4832.8131, 3.996449390e+24, 3.777720175e+22
4833.9260, 4.061035044e+24, 3.814102780e+22
4835.0392, 4.299803638e+24, 3.908961437e+22
4836.1526, 4.393129610e+24, 3.940458804e+22
4837.2663, 4.199324930e+24, 3.878535669e+22
4838.3803, 4.318823196e+24, 3.906742537e+22
4839.4945, 4.388814115e+24, 3.955387438e+22
4840.6090, 4.434225175e+24, 3.931872460e+22
4841.7237, 4.387668115e+24, 3.940898459e+22
4842.8387, 4.194358009e+24, 3.830680723e+22
4843.9539, 3.950265963e+24, 3.740951863e+22
4845.0694, 3.920769410e+24, 3.721643634e+22
4846.1851, 4.155337871e+24, 3.813764416e+22
4847.3011, 4.459350866e+24, 3.946336880e+22
4848.4174, 4.529761703e+24, 3.963098026e+22
4849.5339, 4.385548456e+24, 3.908976262e+22
4850.6507, 4.343089443e+24, 3.879292236e+22
4851.7677, 4.337351472e+24, 3.881515040e+22
4852.8850, 4.235544122e+24, 3.844182818e+22
4854.0025, 4.205499004e+24, 3.827513836e+22
4855.1204, 4.258413667e+24, 3.842020528e+22
4856.2384, 4.300529247e+24, 3.838783288e+22
4857.3567, 4.308449603e+24, 3.834674208e+22
4858.4753, 4.362661444e+24, 3.841498545e+22
4859.5941, 4.386462131e+24, 3.855671472e+22
4860.7132, 4.275121333e+24, 3.780149228e+22
4861.8326, 4.130009460e+24, 3.682093988e+22
4862.9522, 4.115073479e+24, 3.677449054e+22
4864.0721, 4.214520534e+24, 3.705397509e+22
4865.1922, 4.367607768e+24, 3.821417123e+22
4866.3126, 4.457718059e+24, 3.862247128e+22
4867.4332, 4.433041877e+24, 3.877068775e+22
4868.5541, 4.379653902e+24, 3.846217052e+22
4869.6753, 4.404965584e+24, 3.876870096e+22
4870.7967, 4.387680588e+24, 3.835557363e+22
4871.9183, 4.088163309e+24, 3.742804923e+22
4873.0403, 3.988682307e+24, 3.688587775e+22
4874.1625, 4.244916810e+24, 3.793804583e+22
4875.2849, 4.515490187e+24, 3.890762589e+22
4876.4076, 4.409697270e+24, 3.888134705e+22
4877.5306, 4.347248374e+24, 3.859382422e+22
4878.6538, 4.282279388e+24, 3.837661922e+22
4879.7773, 4.395628807e+24, 3.884064962e+22
4880.9010, 4.547249389e+24, 3.945367959e+22
4882.0250, 4.534160113e+24, 3.948291781e+22
4883.1493, 4.436156382e+24, 3.919488195e+22
4884.2738, 4.506419475e+24, 3.932932293e+22
4885.3986, 4.522220555e+24, 3.930441003e+22
4886.5236, 4.451329761e+24, 3.898593077e+22
4887.6489, 4.431478001e+24, 3.885111086e+22
4888.7744, 4.512533261e+24, 3.899581373e+22
4889.9003, 4.490158768e+24, 3.892724232e+22
4891.0263, 4.360428195e+24, 3.815667061e+22
4892.1527, 4.129029842e+24, 3.747254118e+22
4893.2792, 4.271776920e+24, 3.790666513e+22
4894.4061, 4.706829472e+24, 3.973673200e+22
4895.5332, 4.951245471e+24, 4.084223352e+22
4896.6606, 5.085086286e+24, 4.153276652e+22
4897.7882, 5.082286515e+24, 4.147800831e+22
4898.9161, 5.047838385e+24, 4.131762742e+22
4900.0442, 4.893796750e+24, 4.063219703e+22
4901.1726, 4.749116136e+24, 4.009928212e+22
4902.3013, 4.873007907e+24, 4.051371876e+22
4903.4302, 4.906865501e+24, 4.061342797e+22
4904.5594, 4.821757530e+24, 4.034092523e+22
4905.6889, 4.946963465e+24, 4.064754011e+22
4906.8186, 5.171029580e+24, 4.160889788e+22
4907.9485, 5.285209267e+24, 4.211830662e+22
4909.0788, 5.298178690e+24, 4.200847716e+22
4910.2092, 5.127838702e+24, 4.147138763e+22
4911.3400, 5.167467120e+24, 4.127284238e+22
4912.4710, 5.301432012e+24, 4.176285505e+22
4913.6023, 5.290440173e+24, 4.164004697e+22
4914.7338, 5.115792596e+24, 4.133069957e+22
4915.8656, 5.068754382e+24, 4.107040667e+22
4916.9976, 5.169575595e+24, 4.149789971e+22
4918.1300, 5.168649951e+24, 4.138795680e+22
4919.2625, 4.865581053e+24, 3.992954573e+22
4920.3954, 4.358369996e+24, 3.786183976e+22
4921.5285, 4.082390073e+24, 3.671020477e+22
4922.6618, 4.513069771e+24, 3.833845064e+22
4923.7954, 5.128003168e+24, 4.053753081e+22
4924.9293, 5.199897638e+24, 4.122872294e+22
4926.0634, 5.041658820e+24, 4.077127633e+22
4927.1978, 5.168616179e+24, 4.131171207e+22
4928.3325, 5.606874067e+24, 4.273329248e+22
4929.4674, 5.817749168e+24, 4.354977508e+22
4930.6026, 5.866692984e+24, 4.373318813e+22
4931.7380, 5.741649055e+24, 4.328238291e+22
4932.8737, 5.495566214e+24, 4.236703852e+22
4934.0097, 5.231035921e+24, 4.134864649e+22
4935.1459, 5.090790471e+24, 4.088851336e+22
4936.2824, 5.279618880e+24, 4.148234516e+22
4937.4192, 5.457654506e+24, 4.193613488e+22
4938.5562, 5.224695458e+24, 4.113614459e+22
4939.6935, 4.901218543e+24, 3.996833916e+22
4940.8310, 4.954044836e+24, 4.010606865e+22
4941.9688, 5.197413657e+24, 4.107556479e+22
4943.1069, 5.322485326e+24, 4.173874775e+22
4944.2452, 5.462378386e+24, 4.235801122e+22
4945.3838, 5.532985368e+24, 4.270470935e+22
4946.5226, 5.530257271e+24, 4.257788388e+22
4947.6617, 5.617528279e+24, 4.298918650e+22
4948.8011, 5.910012600e+24, 4.390629749e+22
4949.9407, 6.101688470e+24, 4.477323327e+22
4951.0806, 6.100024037e+24, 4.465490905e+22
4952.2208, 6.062381196e+24, 4.457114212e+22
4953.3612, 6.017909342e+24, 4.447160467e+22
4954.5019, 5.743363296e+24, 4.332237516e+22
4955.6429, 5.044306749e+24, 4.084003648e+22
4956.7841, 4.248338337e+24, 3.778827762e+22
4957.9255, 3.683377303e+24, 3.528068737e+22
4959.0673, 3.515327754e+24, 3.446160140e+22
4960.2093, 3.774863742e+24, 3.547714962e+22
4961.3515, 4.257597572e+24, 3.766423891e+22
4962.4941, 4.336652860e+24, 3.807420476e+22
4963.6368, 4.239723966e+24, 3.786930721e+22
4964.7799, 4.146556264e+24, 3.750816349e+22
4965.9232, 4.175551816e+24, 3.751184185e+22
4967.0668, 4.301335477e+24, 3.774927805e+22
4968.2106, 4.312661919e+24, 3.780110592e+22
4969.3547, 4.221453093e+24, 3.757845350e+22
4970.4991, 4.388356356e+24, 3.805654031e+22
4971.6437, 4.624695139e+24, 3.904163916e+22
4972.7886, 4.774727666e+24, 3.957179134e+22
4973.9338, 4.879271580e+24, 4.013055420e+22
4975.0792, 4.960544399e+24, 4.039730152e+22
4976.2249, 4.877311959e+24, 4.018232268e+22
4977.3708, 4.913359085e+24, 4.025964809e+22
4978.5171, 4.827384546e+24, 3.989572392e+22
4979.6635, 4.609524179e+24, 3.912378211e+22
4980.8103, 4.533397455e+24, 3.856662828e+22
4981.9573, 4.292808557e+24, 3.784427889e+22
4983.1046, 3.790273238e+24, 3.555450081e+22
4984.2521, 3.834777324e+24, 3.562649872e+22
4985.3999, 4.305476068e+24, 3.739530720e+22
4986.5480, 4.659204322e+24, 3.878587764e+22
4987.6963, 4.696032548e+24, 3.917149327e+22
4988.8449, 4.716192810e+24, 3.939925103e+22
4989.9937, 4.592918812e+24, 3.892420253e+22
4991.1429, 4.305492571e+24, 3.792039967e+22
4992.2922, 4.259631974e+24, 3.781341194e+22
4993.4419, 4.571761386e+24, 3.869870806e+22
4994.5918, 4.631681141e+24, 3.916847144e+22
4995.7420, 4.635946499e+24, 3.907473456e+22
4996.8924, 4.716323374e+24, 3.952069370e+22
4998.0431, 4.866597944e+24, 3.983977563e+22
4999.1941, 4.739823857e+24, 3.926437752e+22
5000.3453, 4.167687440e+24, 3.720152954e+22
5001.4969, 3.836211451e+24, 3.591645399e+22
5002.6486, 4.010743441e+24, 3.635822560e+22
5003.8007, 4.221692257e+24, 3.720958105e+22
5004.9530, 4.374503773e+24, 3.780436282e+22
5006.1055, 4.350130482e+24, 3.761407373e+22
5007.2584, 4.002953807e+24, 3.616806203e+22
5008.4115, 3.737601048e+24, 3.512663538e+22
5009.5648, 3.869167884e+24, 3.589849734e+22
5010.7184, 4.279754323e+24, 3.751944687e+22
5011.8723, 4.534011274e+24, 3.855031040e+22
5013.0265, 4.346288996e+24, 3.764208544e+22
5014.1809, 3.884143882e+24, 3.578865394e+22
5015.3356, 3.638135940e+24, 3.464148253e+22
5016.4906, 3.670029156e+24, 3.494463445e+22
5017.6458, 4.016479543e+24, 3.616739412e+22
5018.8013, 4.405835174e+24, 3.776700761e+22
5019.9570, 4.585948204e+24, 3.834591504e+22
5021.1131, 4.615775722e+24, 3.840778531e+22
5022.2693, 4.375336888e+24, 3.772744841e+22
5023.4259, 4.020610900e+24, 3.650528468e+22
5024.5827, 4.076388154e+24, 3.666377144e+22
5025.7398, 4.421316986e+24, 3.787702289e+22
5026.8972, 4.557908920e+24, 3.847773173e+22
5028.0548, 4.478175977e+24, 3.812818401e+22
5029.2127, 4.311719825e+24, 3.756391915e+22
5030.3708, 4.392231596e+24, 3.795390212e+22
5031.5292, 4.693313272e+24, 3.905695287e+22
5032.6879, 4.915263926e+24, 3.992343275e+22
5033.8469, 4.845165704e+24, 3.975239280e+22
5035.0061, 4.761350496e+24, 3.952540463e+22
5036.1656, 4.499634636e+24, 3.832597256e+22
5037.3253, 4.284254223e+24, 3.757344113e+22
5038.4853, 4.386034669e+24, 3.782166251e+22
5039.6456, 4.502841367e+24, 3.824990273e+22
5040.8062, 4.054762174e+24, 3.641900546e+22
5041.9670, 3.812739440e+24, 3.536514522e+22
5043.1281, 4.022806984e+24, 3.595992761e+22
5044.2895, 4.376743262e+24, 3.756989900e+22
5045.4511, 4.701483608e+24, 3.896661021e+22
5046.6130, 4.980026797e+24, 4.012406470e+22
5047.7751, 5.161377638e+24, 4.092806210e+22
5048.9376, 5.084087746e+24, 4.040632096e+22
5050.1003, 4.665012632e+24, 3.898625051e+22
5051.2632, 4.316267238e+24, 3.755333659e+22
5052.4264, 4.353793467e+24, 3.781730258e+22
5053.5899, 4.636329215e+24, 3.857799159e+22
5054.7537, 4.616066567e+24, 3.862842800e+22
5055.9177, 4.503807428e+24, 3.837617927e+22
5057.0820, 4.518816246e+24, 3.844298214e+22
5058.2466, 4.721191035e+24, 3.922584702e+22
5059.4115, 4.905573002e+24, 3.990012125e+22
5060.5766, 4.882838710e+24, 4.000911283e+22
5061.7419, 4.964243241e+24, 4.022853379e+22
5062.9076, 4.982306461e+24, 4.052352262e+22
5064.0735, 4.771598422e+24, 3.948039152e+22
5065.2397, 4.421630900e+24, 3.816120130e+22
5066.4061, 4.216113310e+24, 3.724949510e+22
5067.5728, 4.359086616e+24, 3.755570865e+22
5068.7398, 4.486266189e+24, 3.817770032e+22
5069.9071, 4.419960319e+24, 3.789947094e+22
5071.0746, 4.475683258e+24, 3.821184000e+22
5072.2424, 4.481554624e+24, 3.813744726e+22
5073.4105, 4.360549486e+24, 3.784029948e+22
5074.5788, 4.583705512e+24, 3.844139081e+22
5075.7474, 4.868137626e+24, 3.927217341e+22
5076.9163, 4.562327355e+24, 3.847317744e+22
5078.0854, 4.421688269e+24, 3.797735668e+22
5079.2548, 4.571072191e+24, 3.832122986e+22
5080.4245, 4.528855882e+24, 3.794754284e+22
5081.5944, 4.289803062e+24, 3.695451955e+22
5082.7646, 4.122938430e+24, 3.647353815e+22
5083.9351, 4.101753563e+24, 3.641259479e+22
5085.1059, 4.270279044e+24, 3.720104391e+22
5086.2769, 4.549984789e+24, 3.834671769e+22
5087.4482, 4.756139181e+24, 3.927699996e+22
5088.6198, 4.770829172e+24, 3.934848885e+22
5089.7916, 4.602190134e+24, 3.871088293e+22
5090.9637, 4.461034511e+24, 3.830344332e+22
5092.1361, 4.566148305e+24, 3.862229564e+22
5093.3087, 4.922159468e+24, 3.988440330e+22
5094.4816, 5.174910287e+24, 4.060959842e+22
5095.6548, 4.794286619e+24, 3.948603256e+22
5096.8283, 4.416787242e+24, 3.825502376e+22
5098.0020, 4.651666273e+24, 3.873127185e+22
5099.1760, 4.875733181e+24, 3.920590802e+22
5100.3502, 4.541984746e+24, 3.806513716e+22
5101.5248, 4.231102602e+24, 3.698178149e+22
5102.6996, 4.204857605e+24, 3.698104580e+22
5103.8747, 4.227759657e+24, 3.703193258e+22
5105.0500, 4.255308727e+24, 3.722884414e+22
5106.2256, 4.243495843e+24, 3.704099169e+22
5107.4015, 4.197266777e+24, 3.701608356e+22
5108.5777, 4.274584034e+24, 3.699821443e+22
5109.7541, 4.380635550e+24, 3.770905219e+22
5110.9308, 4.476696539e+24, 3.785837699e+22
5112.1078, 4.444786835e+24, 3.782863237e+22
5113.2850, 4.347963720e+24, 3.763345072e+22
5114.4625, 4.469687804e+24, 3.824953927e+22
5115.6403, 4.962431912e+24, 3.980557561e+22
5116.8184, 5.114279491e+24, 4.066914873e+22
5117.9967, 5.099634199e+24, 4.042560191e+22
5119.1753, 5.058433324e+24, 4.043422412e+22
5120.3541, 4.893490104e+24, 3.967698560e+22
5121.5333, 4.569939811e+24, 3.870025086e+22
5122.7127, 4.604950376e+24, 3.854554381e+22
5123.8924, 4.602900755e+24, 3.836323828e+22
5125.0723, 4.347109763e+24, 3.739141654e+22
5126.2526, 4.210900207e+24, 3.674528672e+22
5127.4331, 4.333713553e+24, 3.707530056e+22
5128.6138, 4.248798207e+24, 3.684122863e+22
5129.7949, 4.207794713e+24, 3.667930666e+22
5130.9762, 4.117133085e+24, 3.652500353e+22
5132.1578, 4.449255735e+24, 3.753888816e+22
5133.3396, 4.888481722e+24, 3.910723790e+22
5134.5218, 4.865674971e+24, 3.913931548e+22
5135.7042, 4.728347425e+24, 3.886251104e+22
5136.8869, 4.946538232e+24, 3.941116179e+22
5138.0698, 5.093233919e+24, 3.980715019e+22
5139.2530, 4.897422769e+24, 3.904250258e+22
5140.4365, 4.656506598e+24, 3.826490709e+22
5141.6203, 4.787474619e+24, 3.861569657e+22
5142.8043, 4.957764817e+24, 3.919213313e+22
5143.9886, 4.875961813e+24, 3.893029789e+22
5145.1732, 4.771742336e+24, 3.851135376e+22
5146.3581, 4.561321698e+24, 3.777672981e+22
5147.5432, 4.395541537e+24, 3.727427523e+22
5148.7286, 4.630557219e+24, 3.796016389e+22
5149.9143, 4.790424831e+24, 3.858293910e+22
5151.1002, 4.603419976e+24, 3.790898835e+22
5152.2864, 4.382389864e+24, 3.709576885e+22
5153.4729, 4.099174037e+24, 3.593211243e+22
5154.6597, 3.829484684e+24, 3.502288061e+22
5155.8467, 4.047054353e+24, 3.584147723e+22
5157.0341, 4.642979852e+24, 3.798104162e+22
5158.2217, 5.215914875e+24, 4.002952213e+22
5159.4095, 5.414929857e+24, 4.087707977e+22
5160.5976, 5.455082578e+24, 4.105428765e+22
5161.7861, 5.614795686e+24, 4.160772591e+22
5162.9747, 5.604309388e+24, 4.145877836e+22
5164.1637, 5.348035474e+24, 4.068261234e+22
5165.3529, 5.368857484e+24, 4.039703573e+22
5166.5424, 4.837100690e+24, 3.836606737e+22
5167.7322, 3.730974944e+24, 3.386829896e+22
5168.9223, 3.036804910e+24, 3.092781972e+22
5170.1126, 3.134119283e+24, 3.111002376e+22
5171.3032, 3.331008594e+24, 3.195698855e+22
5172.4941, 3.131158942e+24, 3.130265494e+22
5173.6852, 2.825453456e+24, 2.971822561e+22
5174.8766, 2.872696988e+24, 3.009384029e+22
5176.0683, 3.361787263e+24, 3.227419914e+22
5177.2603, 3.800967766e+24, 3.448289816e+22
5178.4525, 3.904797533e+24, 3.501945647e+22
5179.6451, 3.758922398e+24, 3.450025934e+22
5180.8379, 3.568189251e+24, 3.373800361e+22
5182.0309, 3.395981819e+24, 3.271495882e+22
5183.2243, 3.144950085e+24, 3.165128660e+22
5184.4179, 2.992424756e+24, 3.042467870e+22
5185.6118, 3.233809925e+24, 3.139845551e+22
5186.8059, 4.024917584e+24, 3.461657544e+22
5188.0004, 4.659529310e+24, 3.745596413e+22
5189.1951, 4.644050090e+24, 3.792980419e+22
5190.3901, 4.728399365e+24, 3.811948838e+22
5191.5854, 4.739002301e+24, 3.816377698e+22
5192.7809, 4.430312937e+24, 3.700507530e+22
5193.9767, 4.245944178e+24, 3.632112950e+22
5195.1728, 4.400835949e+24, 3.689102692e+22
5196.3692, 4.720564875e+24, 3.817505160e+22
5197.5658, 5.066635600e+24, 3.942241737e+22
5198.7628, 5.324564118e+24, 4.041896923e+22
5199.9600, 5.220111077e+24, 4.022375785e+22
5201.1574, 5.011884944e+24, 3.950008568e+22
5202.3552, 4.862108980e+24, 3.889882634e+22
5203.5532, 4.591586651e+24, 3.785718890e+22
5204.7515, 4.106795465e+24, 3.580139067e+22
5205.9501, 3.402969407e+24, 3.311178856e+22
5207.1489, 3.099773791e+24, 3.168738187e+22
5208.3481, 3.071449966e+24, 3.141573132e+22
5209.5475, 3.000638291e+24, 3.111355408e+22
5210.7472, 3.075738361e+24, 3.155974165e+22
5211.9471, 3.805713745e+24, 3.472668978e+22
5213.1473, 4.932450073e+24, 3.889433677e+22
5214.3479, 5.649044929e+24, 4.172164177e+22
5215.5486, 5.758097871e+24, 4.199584211e+22
5216.7497, 5.626325833e+24, 4.147984978e+22
5217.9510, 5.675131364e+24, 4.171932024e+22
5219.1527, 5.959616235e+24, 4.264001673e+22
5220.3546, 6.234400495e+24, 4.371867028e+22
5221.5567, 6.475676340e+24, 4.454473304e+22
5222.7592, 6.531827246e+24, 4.470046677e+22
5223.9619, 6.192767567e+24, 4.352685678e+22
5225.1649, 5.625833094e+24, 4.152013053e+22
5226.3682, 5.325442996e+24, 4.047852221e+22
5227.5717, 5.117122512e+24, 3.939794438e+22
5228.7756, 5.285209060e+24, 3.999152546e+22
5229.9797, 5.894215257e+24, 4.215601151e+22
5231.1840, 6.435832590e+24, 4.412008657e+22
5232.3887, 6.355674277e+24, 4.382658067e+22
5233.5937, 5.961448929e+24, 4.270952137e+22
5234.7989, 5.896657548e+24, 4.231303810e+22
5236.0044, 6.212688366e+24, 4.329671533e+22
5237.2101, 6.593761550e+24, 4.460534400e+22
5238.4162, 6.746966519e+24, 4.519175610e+22
5239.6225, 6.656499696e+24, 4.515575463e+22
5240.8291, 6.477950979e+24, 4.459730604e+22
5242.0360, 6.245853195e+24, 4.394356528e+22
5243.2432, 6.183762361e+24, 4.374792451e+22
5244.4506, 6.398604040e+24, 4.441494250e+22
5245.6583, 6.521246653e+24, 4.483234641e+22
5246.8663, 6.227813897e+24, 4.385830296e+22
5248.0746, 5.759660215e+24, 4.242534921e+22
5249.2832, 5.728170376e+24, 4.220096351e+22
5250.4920, 5.924926369e+24, 4.259519708e+22
5251.7011, 5.827823663e+24, 4.250565409e+22
5252.9105, 5.870776924e+24, 4.271073800e+22
5254.1202, 6.209385933e+24, 4.367973830e+22
5255.3301, 6.238314601e+24, 4.400609186e+22
5256.5403, 6.232406375e+24, 4.383786912e+22
5257.7508, 6.449647041e+24, 4.473656715e+22
5258.9616, 6.679597516e+24, 4.557248764e+22
5260.1727, 6.672217532e+24, 4.526446375e+22
5261.3840, 6.234985072e+24, 4.393068726e+22
5262.5956, 5.672771227e+24, 4.175513118e+22
5263.8075, 5.214639089e+24, 4.012952997e+22
5265.0197, 4.871699316e+24, 3.853194823e+22
5266.2321, 4.606474279e+24, 3.766293477e+22
5267.4449, 4.725484296e+24, 3.799548082e+22
5268.6579, 5.088465291e+24, 3.905150728e+22
5269.8712, 4.597842257e+24, 3.753199583e+22
5271.0848, 4.049064191e+24, 3.530815033e+22
5272.2986, 4.617097586e+24, 3.761808022e+22
5273.5127, 5.648698247e+24, 4.147668721e+22
5274.7272, 6.110957726e+24, 4.310957119e+22
5275.9418, 6.224576300e+24, 4.369098949e+22
5277.1568, 6.307896468e+24, 4.400357201e+22
5278.3721, 6.516357543e+24, 4.474914533e+22
5279.5876, 6.767594355e+24, 4.558036705e+22
5280.8034, 6.742506673e+24, 4.551800461e+22
5282.0195, 6.386601217e+24, 4.442666054e+22
5283.2359, 5.995520556e+24, 4.297263009e+22
5284.4525, 5.953166456e+24, 4.306900483e+22
5285.6694, 6.391636097e+24, 4.432798589e+22
5286.8867, 7.014471627e+24, 4.669919035e+22
5288.1041, 7.214466721e+24, 4.740206577e+22
5289.3219, 7.086188264e+24, 4.704767257e+22
5290.5400, 6.970684792e+24, 4.669757643e+22
5291.7583, 6.969287576e+24, 4.673567955e+22
5292.9769, 7.026246471e+24, 4.691544424e+22
5294.1958, 7.098819005e+24, 4.719963256e+22
5295.4150, 7.197936058e+24, 4.719723086e+22
