# wavelength, flux, err
6047.8359, 5.316137949e+25, 3.060883663e+23
6049.2286, 5.335805601e+25, 3.054427472e+23
6050.6217, 5.349786683e+25, 3.059487876e+23
6052.0151, 5.327799120e+25, 3.042047760e+23
6053.4087, 5.281664730e+25, 3.031931619e+23
6054.8028, 5.264083782e+25, 3.019721295e+23
6056.1971, 5.215819408e+25, 3.011580035e+23
6057.5917, 5.147246538e+25, 2.985668049e+23
6058.9867, 5.169151099e+25, 2.993504913e+23
6060.3820, 5.247385345e+25, 3.020547080e+23
6061.7776, 5.310764321e+25, 3.030953102e+23
6063.1736, 5.357398902e+25, 3.045299571e+23
6064.5698, 5.162323783e+25, 2.984791736e+23
6065.9664, 4.992836849e+25, 2.941411843e+23
6067.3633, 4.972167264e+25, 2.931699575e+23
6068.7605, 5.105688510e+25, 2.972002572e+23
6070.1581, 5.292883003e+25, 3.024361493e+23
6071.5559, 5.339175474e+25, 3.032808537e+23
6072.9541, 5.335770005e+25, 3.036937043e+23
6074.3526, 5.335191211e+25, 3.049611190e+23
6075.7515, 5.330202747e+25, 3.051000121e+23
6077.1506, 5.297023389e+25, 3.034264277e+23
6078.5501, 5.229581573e+25, 3.006915860e+23
6079.9499, 5.164009457e+25, 2.988566335e+23
6081.3500, 5.150079876e+25, 2.982376346e+23
6082.7505, 5.180868038e+25, 2.993117377e+23
6084.1512, 5.184979626e+25, 2.999737278e+23
6085.5523, 5.158934813e+25, 2.983191399e+23
6086.9537, 5.189318569e+25, 2.993103876e+23
6088.3555, 5.233104942e+25, 3.001424007e+23
6089.7575, 5.191783854e+25, 2.994987505e+23
6091.1599, 5.140988403e+25, 2.969733299e+23
6092.5626, 5.126627135e+25, 2.973506795e+23
6093.9656, 5.165537493e+25, 2.979263416e+23
6095.3690, 5.260496851e+25, 3.004871691e+23
6096.7726, 5.253260329e+25, 3.011001718e+23
6098.1766, 5.253415464e+25, 3.002182826e+23
6099.5810, 5.296530467e+25, 3.023820225e+23
6100.9856, 5.279349093e+25, 3.007012264e+23
6102.3906, 5.058035724e+25, 2.948137511e+23
6103.7959, 4.695397718e+25, 2.852454156e+23
6105.2015, 4.735471473e+25, 2.850385710e+23
6106.6074, 5.035838609e+25, 2.935185956e+23
6108.0137, 5.232284166e+25, 2.983029119e+23
6109.4202, 5.232774820e+25, 2.985905898e+23
6110.8272, 5.223485448e+25, 2.994406606e+23
6112.2344, 5.269602713e+25, 3.010330698e+23
6113.6419, 5.256263989e+25, 3.014086094e+23
6115.0498, 5.255384188e+25, 3.003627985e+23
6116.4580, 5.274239587e+25, 3.010754610e+23
6117.8666, 5.279921124e+25, 3.012124086e+23
6119.2754, 5.243113316e+25, 2.988153120e+23
6120.6846, 5.101294309e+25, 2.947082317e+23
6122.0941, 4.808561075e+25, 2.856205754e+23
6123.5039, 4.513578429e+25, 2.789148502e+23
6124.9141, 4.585000184e+25, 2.786428152e+23
6126.3245, 5.003106752e+25, 2.904138684e+23
6127.7353, 5.127771171e+25, 2.939429939e+23
6129.1465, 5.089664686e+25, 2.926406076e+23
6130.5579, 5.143937927e+25, 2.949486219e+23
6131.9697, 5.221435364e+25, 2.954069410e+23
6133.3818, 5.259997376e+25, 2.968635607e+23
6134.7942, 5.240800898e+25, 2.967081724e+23
6136.2070, 5.058751163e+25, 2.914463432e+23
6137.6201, 4.651944637e+25, 2.799249293e+23
6139.0335, 4.542536461e+25, 2.774219384e+23
6140.4472, 4.803142678e+25, 2.827898821e+23
6141.8612, 5.063425260e+25, 2.907203945e+23
6143.2756, 5.027846732e+25, 2.903788854e+23
6144.6903, 5.118963587e+25, 2.927248287e+23
6146.1053, 5.234749214e+25, 2.960376024e+23
6147.5207, 5.259968946e+25, 2.981293417e+23
6148.9364, 5.254215624e+25, 2.960513459e+23
6150.3524, 5.227895892e+25, 2.958749005e+23
6151.7687, 5.141254559e+25, 2.933840399e+23
6153.1854, 5.218030306e+25, 2.952282681e+23
6154.6024, 5.171138699e+25, 2.944349924e+23
6156.0197, 5.173223747e+25, 2.928413189e+23
6157.4373, 5.171576937e+25, 2.929789843e+23
6158.8553, 5.105212541e+25, 2.907853378e+23
6160.2736, 5.080720571e+25, 2.896372761e+23
6161.6922, 4.713394292e+25, 2.790868648e+23
6163.1111, 4.156067990e+25, 2.661329927e+23
6164.5304, 4.142779125e+25, 2.646326198e+23
6165.9500, 4.616630611e+25, 2.776443443e+23
6167.3699, 4.979578577e+25, 3.191706368e+23
6168.7902, 4.997659026e+25, 3.204461547e+23
6170.2108, 4.705798088e+25, 3.119094441e+23
6171.6317, 4.643089649e+25, 3.089831051e+23
6173.0529, 4.872447740e+25, 2.864706644e+23
6174.4745, 5.164352663e+25, 2.917702278e+23
6175.8964, 5.284450868e+25, 2.966721528e+23
6177.3186, 5.250120040e+25, 2.947939942e+23
6178.7411, 5.282061138e+25, 2.965774460e+23
6180.1640, 5.293009725e+25, 2.957519250e+23
6181.5872, 5.265840529e+25, 2.947626666e+23
6183.0107, 5.264906379e+25, 2.944578243e+23
6184.4346, 5.320211322e+25, 2.959393188e+23
6185.8588, 5.304078870e+25, 2.966047546e+23
6187.2833, 5.264716467e+25, 2.944515221e+23
6188.7081, 5.241076714e+25, 2.941783078e+23
6190.1333, 5.192767702e+25, 2.920850844e+23
6191.5588, 5.068335874e+25, 2.882776795e+23
6192.9846, 4.928042189e+25, 2.849731483e+23
6194.4108, 5.030457813e+25, 2.872085769e+23
6195.8372, 5.256842231e+25, 2.941471718e+23
6197.2640, 5.403493860e+25, 2.979550682e+23
6198.6912, 5.397033368e+25, 2.981607950e+23
6200.1186, 5.285168114e+25, 2.952512293e+23
6201.5464, 5.177241420e+25, 2.923198363e+23
6202.9746, 5.230847060e+25, 2.934169630e+23
6204.4030, 5.270102697e+25, 2.940952521e+23
6205.8318, 5.353927771e+25, 2.966129030e+23
6207.2609, 5.416839578e+25, 2.978285736e+23
6208.6903, 5.345197684e+25, 2.964496234e+23
6210.1201, 5.350530687e+25, 2.966302368e+23
6211.5502, 5.367558687e+25, 2.962122817e+23
6212.9806, 5.291634520e+25, 2.924780437e+23
6214.4114, 5.134933464e+25, 2.889476945e+23
6215.8425, 4.986847329e+25, 2.842049056e+23
6217.2739, 4.959786287e+25, 2.843101078e+23
6218.7056, 5.096987536e+25, 2.866431187e+23
6220.1377, 5.162544599e+25, 2.893978061e+23
6221.5701, 5.141660507e+25, 2.887759707e+23
6223.0029, 5.187346789e+25, 2.907813463e+23
6224.4359, 5.286609474e+25, 2.931033112e+23
6225.8693, 5.237349410e+25, 3.228955338e+23
6227.3030, 5.284174539e+25, 3.234853271e+23
6228.7371, 5.267422746e+25, 3.232080773e+23
6230.1715, 5.109124179e+25, 2.872619824e+23
6231.6062, 4.901944675e+25, 2.816563075e+23
6233.0412, 4.834842983e+25, 2.815537133e+23
6234.4766, 5.023352088e+25, 2.867940739e+23
6235.9123, 5.244511924e+25, 2.947408229e+23
6237.3484, 5.359179896e+25, 2.988167520e+23
6238.7847, 5.336506568e+25, 2.969547459e+23
6240.2214, 5.271633701e+25, 2.932518880e+23
6241.6585, 5.246174774e+25, 2.920980115e+23
6243.0958, 5.152197906e+25, 2.905349195e+23
6244.5335, 5.062808388e+25, 2.871940198e+23
6245.9715, 5.060030549e+25, 2.859128315e+23
6247.4099, 5.048262763e+25, 2.841468376e+23
6248.8486, 5.046132151e+25, 2.843338945e+23
6250.2876, 5.171004625e+25, 2.866968170e+23
6251.7269, 5.226896488e+25, 2.873256001e+23
6253.1666, 5.002605177e+25, 2.822373314e+23
6254.6066, 4.848615480e+25, 2.776174808e+23
6256.0470, 4.881337755e+25, 2.793495601e+23
6257.4876, 4.935715193e+25, 2.810889933e+23
6258.9286, 4.836122906e+25, 2.805820827e+23
6260.3700, 4.812285802e+25, 2.804994330e+23
6261.8116, 4.957116998e+25, 2.831111825e+23
6263.2536, 5.154172629e+25, 2.870181286e+23
6264.6960, 5.267281337e+25, 2.916134346e+23
6266.1386, 5.264752999e+25, 2.925083697e+23
6267.5816, 5.255840708e+25, 2.926484202e+23
6269.0250, 5.299547642e+25, 2.936459145e+23
6270.4686, 5.312865103e+25, 2.937555868e+23
6271.9126, 5.282017509e+25, 2.919940284e+23
6273.3570, 5.299864398e+25, 2.924094352e+23
6274.8016, 5.393219716e+25, 2.946118783e+23
6276.2466, 5.350354230e+25, 2.945977314e+23
6277.6919, 5.238161671e+25, 2.912984792e+23
6279.1376, 5.181850784e+25, 2.896578956e+23
6280.5836, 5.132984726e+25, 2.876748313e+23
6282.0299, 5.088022253e+25, 2.860850411e+23
6283.4766, 5.129648639e+25, 2.862968347e+23
6284.9236, 5.222113460e+25, 2.893674179e+23
6286.3709, 5.275188835e+25, 2.906574151e+23
6287.8185, 5.306611751e+25, 2.955439327e+23
6289.2665, 5.368847731e+25, 2.960517349e+23
6290.7149, 5.419022443e+25, 2.961996064e+23
6292.1635, 5.347392112e+25, 2.939161530e+23
6293.6125, 5.270572476e+25, 2.906537798e+23
6295.0618, 5.282357408e+25, 2.917267704e+23
6296.5115, 5.263872887e+25, 2.920715861e+23
6297.9615, 5.203087455e+25, 2.902140053e+23
6299.4118, 5.176720426e+25, 3.067734969e+23
6300.8625, 5.186115008e+25, 3.316297232e+23
6302.3135, 5.059571130e+25, 3.315692438e+23
6303.7648, 4.978057287e+25, 3.173742289e+23
6305.2165, 5.034755788e+25, 3.103250811e+23
6306.6684, 5.155414967e+25, 3.102752395e+23
6308.1208, 5.252397436e+25, 3.124612269e+23
6309.5734, 5.365849801e+25, 3.128588880e+23
6311.0264, 5.297276031e+25, 3.105209755e+23
6312.4798, 5.306049842e+25, 3.100073540e+23
6313.9334, 5.247747764e+25, 3.086725796e+23
6315.3875, 5.111821084e+25, 3.315550302e+23
6316.8418, 5.091554056e+25, 3.027115917e+23
6318.2965, 5.057416076e+25, 3.015854280e+23
6319.7515, 4.974063385e+25, 3.011841593e+23
6321.2068, 5.062101092e+25, 3.006031718e+23
6322.6625, 5.202852839e+25, 3.072971225e+23
6324.1185, 5.254985451e+25, 3.038895615e+23
6325.5749, 5.280509307e+25, 3.038603993e+23
6327.0315, 5.316558379e+25, 3.048987823e+23
6328.4886, 5.400021243e+25, 3.293696067e+23
6329.9459, 5.342701813e+25, 3.295172567e+23
6331.4036, 5.254342895e+25, 3.268585390e+23
6332.8616, 5.302755981e+25, 3.262115499e+23
6334.3200, 5.368016093e+25, 3.259560989e+23
6335.7787, 5.247407081e+25, 3.211110190e+23
6337.2377, 5.048356777e+25, 3.151475801e+23
6338.6971, 4.999321554e+25, 3.115460834e+23
6340.1568, 5.114296249e+25, 2.928179063e+23
6341.6169, 5.246289972e+25, 2.983993284e+23
6343.0772, 5.294960948e+25, 3.026799276e+23
6344.5380, 5.189613408e+25, 2.989567703e+23
6345.9990, 5.176293937e+25, 2.990662258e+23
6347.4604, 5.314511694e+25, 3.026918927e+23
6348.9221, 5.425665357e+25, 3.050424908e+23
6350.3842, 5.378633312e+25, 3.030276441e+23
6351.8466, 5.445845912e+25, 3.040294151e+23
6353.3093, 5.377829004e+25, 3.256487569e+23
6354.7724, 5.288595688e+25, 3.218879365e+23
6356.2358, 5.283746391e+25, 3.009467251e+23
6357.6995, 5.302819038e+25, 2.964507460e+23
6359.1636, 5.237753681e+25, 2.981508890e+23
6360.6280, 5.263389681e+25, 2.931589565e+23
6362.0928, 5.207827155e+25, 2.978851939e+23
6363.5579, 5.127586389e+25, 2.976081638e+23
6365.0233, 5.162827235e+25, 2.989624167e+23
6366.4891, 5.289600783e+25, 2.965613030e+23
6367.9552, 5.301785810e+25, 2.932610636e+23
6369.4217, 5.332286676e+25, 2.918542825e+23
6370.8884, 5.375618607e+25, 2.913195553e+23
6372.3556, 5.415436004e+25, 2.913833955e+23
6373.8230, 5.447189042e+25, 2.918861783e+23
6375.2908, 5.461969982e+25, 2.932830456e+23
6376.7589, 5.439662288e+25, 2.923256360e+23
6378.2274, 5.409815406e+25, 2.915911825e+23
6379.6962, 5.407192234e+25, 2.918048533e+23
6381.1654, 5.389848588e+25, 2.910405530e+23
6382.6349, 5.371165220e+25, 2.897288795e+23
6384.1047, 5.387879353e+25, 2.893797916e+23
6385.5749, 5.370194215e+25, 2.892197740e+23
6387.0454, 5.402737490e+25, 2.897748918e+23
6388.5162, 5.403090234e+25, 2.904988268e+23
6389.9874, 5.423696090e+25, 2.900325053e+23
6391.4589, 5.445308033e+25, 2.909169180e+23
6392.9307, 5.332582791e+25, 2.873556740e+23
6394.4029, 5.160099703e+25, 2.818779491e+23
6395.8755, 5.142086871e+25, 2.815022809e+23
6397.3484, 5.292052395e+25, 2.851762349e+23
6398.8216, 5.321236385e+25, 2.848900718e+23
6400.2951, 5.102699572e+25, 2.786711305e+23
6401.7690, 4.943260747e+25, 2.731393599e+23
6403.2432, 5.029382832e+25, 2.760126600e+23
6404.7178, 5.301301862e+25, 2.822508769e+23
6406.1927, 5.378099364e+25, 2.855273993e+23
6407.6680, 5.249116833e+25, 2.814586302e+23
6409.1436, 5.155764441e+25, 2.787454232e+23
6410.6195, 5.160249947e+25, 2.781844112e+23
6412.0958, 5.132462210e+25, 2.781019404e+23
6413.5724, 5.114819209e+25, 2.785061930e+23
6415.0493, 5.231756232e+25, 2.816435947e+23
6416.5266, 5.388048872e+25, 2.851032465e+23
6418.0042, 5.396382232e+25, 2.856256196e+23
6419.4822, 5.347529367e+25, 2.836698459e+23
6420.9605, 5.218343143e+25, 2.799902364e+23
6422.4392, 5.108897671e+25, 2.780592438e+23
6423.9182, 5.172383300e+25, 2.782345141e+23
6425.3975, 5.377097002e+25, 2.841150153e+23
6426.8772, 5.497060200e+25, 2.876196685e+23
6428.3572, 5.445710701e+25, 2.858904704e+23
6429.8375, 5.407197428e+25, 2.847619840e+23
6431.3182, 5.254259269e+25, 2.800421485e+23
6432.7993, 5.154262544e+25, 2.772443740e+23
6434.2806, 5.245328637e+25, 2.794410287e+23
6435.7624, 5.367361269e+25, 2.834998485e+23
6437.2444, 5.460046146e+25, 2.855725665e+23
6438.7268, 5.260327795e+25, 2.802355274e+23
6440.2096, 4.989413326e+25, 2.730125528e+23
6441.6927, 4.989570026e+25, 2.733757686e+23
6443.1761, 5.284632811e+25, 2.803748457e+23
6444.6598, 5.441277118e+25, 2.845484031e+23
6446.1440, 5.501761544e+25, 2.867151850e+23
6447.6284, 5.486564965e+25, 2.851527116e+23
6449.1132, 5.339551965e+25, 2.811202761e+23
6450.5983, 5.134916418e+25, 2.749871682e+23
6452.0838, 5.075468734e+25, 2.738137181e+23
6453.5696, 5.259633215e+25, 2.784819953e+23
6455.0558, 5.365081086e+25, 2.821965179e+23
6456.5423, 5.417185544e+25, 2.836471686e+23
6458.0291, 5.390550600e+25, 2.891215332e+23
6459.5163, 5.349051105e+25, 3.096291040e+23
6461.0039, 5.373239288e+25, 3.100276491e+23
6462.4917, 5.211485277e+25, 3.047050746e+23
6463.9799, 4.995421755e+25, 2.794480799e+23
6465.4685, 5.016278166e+25, 2.758444217e+23
6466.9574, 5.286802786e+25, 2.818676392e+23
6468.4466, 5.517291947e+25, 2.873066558e+23
6469.9362, 5.419658544e+25, 2.835360710e+23
6471.4262, 5.366437592e+25, 2.819976705e+23
6472.9164, 5.287508082e+25, 2.810860393e+23
6474.4070, 5.331932152e+25, 2.810016851e+23
6475.8980, 5.413434224e+25, 2.823293151e+23
6477.3893, 5.408929902e+25, 2.819125271e+23
6478.8810, 5.451423087e+25, 2.831486307e+23
6480.3729, 5.499932362e+25, 2.841562939e+23
6481.8653, 5.416023549e+25, 2.823359085e+23
6483.3580, 5.350530497e+25, 2.799143576e+23
6484.8510, 5.362826017e+25, 2.802381761e+23
6486.3443, 5.414264860e+25, 2.813304028e+23
6487.8380, 5.540402476e+25, 2.847844396e+23
6489.3321, 5.522492440e+25, 2.844831229e+23
6490.8265, 5.527617628e+25, 2.838120038e+23
6492.3212, 5.448294831e+25, 2.808285697e+23
6493.8163, 5.169124231e+25, 2.718946443e+23
6495.3117, 4.782251055e+25, 2.609449604e+23
6496.8075, 4.567777970e+25, 2.553344419e+23
6498.3036, 4.760342337e+25, 2.604843725e+23
6499.8001, 4.997039258e+25, 2.690042851e+23
6501.2969, 5.108812736e+25, 2.734258942e+23
6502.7941, 5.192224643e+25, 2.745584055e+23
6504.2916, 5.375262232e+25, 2.768973616e+23
6505.7894, 5.460198914e+25, 2.816642523e+23
6507.2876, 5.510913848e+25, 2.839177879e+23
6508.7861, 5.529109277e+25, 2.837028064e+23
6510.2850, 5.536430426e+25, 2.826817933e+23
6511.7842, 5.558664431e+25, 2.839864948e+23
6513.2838, 5.580353634e+25, 2.845113618e+23
6514.7837, 5.581848519e+25, 2.838381230e+23
6516.2839, 5.541113161e+25, 2.822669621e+23
6517.7845, 5.429866058e+25, 3.084965862e+23
6519.2855, 5.357495061e+25, 3.061044073e+23
6520.7868, 5.426781192e+25, 3.067939474e+23
6522.2884, 5.493640792e+25, 3.092768396e+23
6523.7904, 5.482124786e+25, 3.093086875e+23
6525.2927, 5.490360002e+25, 3.101089600e+23
6526.7954, 5.500390193e+25, 2.800046782e+23
6528.2984, 5.495576166e+25, 2.801895175e+23
6529.8018, 5.495486954e+25, 2.799934108e+23
6531.3055, 5.469196440e+25, 2.796651392e+23
6532.8096, 5.437476769e+25, 2.793578592e+23
6534.3140, 5.432786568e+25, 2.808610972e+23
6535.8188, 5.458262295e+25, 2.808890129e+23
6537.3239, 5.486853171e+25, 2.795202797e+23
6538.8293, 5.489344556e+25, 2.795107334e+23
6540.3351, 5.496235775e+25, 2.790820863e+23
6541.8412, 5.535635306e+25, 2.797730475e+23
6543.3477, 5.541740386e+25, 2.808150968e+23
6544.8546, 5.499014250e+25, 2.794369549e+23
6546.3617, 5.406715316e+25, 2.775007334e+23
6547.8693, 5.269857785e+25, 2.719467766e+23
6549.3771, 5.279469642e+25, 2.716623797e+23
6550.8854, 5.394031966e+25, 2.745221039e+23
6552.3939, 5.457551498e+25, 2.764121111e+23
6553.9029, 5.398298924e+25, 2.759046946e+23
6555.4121, 5.277701583e+25, 2.734807790e+23
6556.9217, 5.230334375e+25, 2.712503637e+23
6558.4317, 5.242463288e+25, 2.706086535e+23
6559.9420, 5.282612660e+25, 2.697404706e+23
6561.4527, 5.098214048e+25, 2.643660476e+23
6562.9637, 4.599583331e+25, 2.483693975e+23
6564.4750, 4.146907711e+25, 2.370495243e+23
6565.9867, 4.433111493e+25, 2.451965568e+23
6567.4988, 5.002772562e+25, 2.614627183e+23
6569.0112, 5.263246335e+25, 2.695657427e+23
6570.5239, 5.260066206e+25, 2.702707521e+23
6572.0370, 5.232291060e+25, 2.692191054e+23
6573.5504, 5.240536056e+25, 2.692212836e+23
6575.0642, 5.210162635e+25, 2.690657575e+23
6576.5784, 5.240962784e+25, 2.713688257e+23
6578.0929, 5.362427025e+25, 3.033440543e+23
6579.6077, 5.457945785e+25, 3.074743316e+23
6581.1229, 5.438884882e+25, 3.050574239e+23
6582.6384, 5.390014731e+25, 3.026003078e+23
6584.1543, 5.428519264e+25, 3.036114224e+23
6585.6705, 5.425201863e+25, 3.034527150e+23
6587.1871, 5.430314077e+25, 3.039317012e+23
6588.7040, 5.478268625e+25, 3.057516231e+23
6590.2213, 5.533503306e+25, 2.783364865e+23
6591.7390, 5.516563975e+25, 2.772743971e+23
6593.2569, 5.289208211e+25, 2.722110632e+23
6594.7753, 5.105593904e+25, 2.658567599e+23
6596.2939, 5.152650949e+25, 2.674593503e+23
6597.8130, 5.310933283e+25, 2.715682811e+23
6599.3323, 5.354203685e+25, 2.725816926e+23
6600.8521, 5.389010554e+25, 2.734135358e+23
6602.3721, 5.454002097e+25, 2.747908203e+23
6603.8926, 5.484634189e+25, 2.772373898e+23
6605.4134, 5.489143132e+25, 2.770638196e+23
6606.9345, 5.483225418e+25, 2.771528504e+23
6608.4560, 5.449861113e+25, 2.763400824e+23
6609.9778, 5.396427026e+25, 2.738736564e+23
6611.5000, 5.346624322e+25, 2.730739413e+23
6613.0225, 5.405038901e+25, 2.728334604e+23
6614.5454, 5.484537508e+25, 2.759713074e+23
6616.0686, 5.487211474e+25, 2.761452283e+23
6617.5922, 5.487840569e+25, 2.769372707e+23
6619.1161, 5.573833930e+25, 2.794590774e+23
6620.6404, 5.530661171e+25, 2.773368513e+23
6622.1650, 5.559157259e+25, 2.786067188e+23
6623.6900, 5.597806818e+25, 2.800360998e+23
6625.2154, 5.506101298e+25, 2.774705996e+23
6626.7410, 5.476404642e+25, 2.755737981e+23
6628.2671, 5.476341748e+25, 2.758359373e+23
6629.7935, 5.491996717e+25, 2.758861547e+23
6631.3202, 5.458354453e+25, 2.750755432e+23
6632.8473, 5.392333723e+25, 2.729547758e+23
6634.3748, 5.370633961e+25, 2.735256514e+23
6635.9026, 5.392815980e+25, 2.733062164e+23
6637.4307, 5.449537225e+25, 2.757982069e+23
6638.9592, 5.486887948e+25, 2.754015638e+23
6640.4881, 5.530952442e+25, 2.776363904e+23
6642.0173, 5.540954918e+25, 2.770394695e+23
6643.5468, 5.449002869e+25, 2.754483198e+23
6645.0767, 5.430298709e+25, 2.739112618e+23
6646.6070, 5.448490781e+25, 2.748840487e+23
6648.1376, 5.520253205e+25, 2.763595156e+23
6649.6686, 5.564140753e+25, 2.775903344e+23
6651.1999, 5.570621900e+25, 2.784315482e+23
6652.7316, 5.641995475e+25, 2.800323423e+23
6654.2636, 5.617186753e+25, 2.796955097e+23
6655.7960, 5.554479214e+25, 2.774983228e+23
6657.3287, 5.524737154e+25, 2.761539577e+23
6658.8618, 5.537429034e+25, 2.756892256e+23
6660.3952, 5.540234543e+25, 2.759388856e+23
6661.9290, 5.477007020e+25, 2.746800798e+23
6663.4631, 5.442303994e+25, 2.733476067e+23
6664.9976, 5.375085548e+25, 2.720090309e+23
6666.5325, 5.382144645e+25, 2.722201882e+23
6668.0677, 5.480077184e+25, 2.755039779e+23
6669.6032, 5.549180968e+25, 2.771350563e+23
6671.1392, 5.521120531e+25, 2.767037876e+23
6672.6754, 5.585981270e+25, 2.774508402e+23
6674.2120, 5.565981645e+25, 2.770266329e+23
6675.7490, 5.546537989e+25, 2.755912083e+23
6677.2863, 5.499014884e+25, 2.735128189e+23
6678.8240, 5.288119033e+25, 2.682052506e+23
6680.3620, 5.220181376e+25, 2.665284568e+23
6681.9004, 5.335041949e+25, 2.695549116e+23
6683.4392, 5.479424062e+25, 2.731991000e+23
6684.9783, 5.520498815e+25, 2.733163132e+23
6686.5177, 5.478547896e+25, 2.730308918e+23
6688.0575, 5.486951764e+25, 2.725722331e+23
6689.5977, 5.493018721e+25, 2.737988425e+23
6691.1382, 5.542467591e+25, 2.735920071e+23
6692.6791, 5.529877108e+25, 2.749568845e+23
6694.2203, 5.503565966e+25, 2.734959551e+23
6695.7619, 5.515895217e+25, 2.741063245e+23
6697.3038, 5.448150592e+25, 2.720586689e+23
6698.8461, 5.392635135e+25, 2.702056611e+23
6700.3887, 5.460104526e+25, 2.726984170e+23
6701.9317, 5.527039241e+25, 2.734300885e+23
6703.4751, 5.545783486e+25, 2.750446578e+23
6705.0188, 5.528877966e+25, 2.746397944e+23
6706.5629, 5.421415395e+25, 2.716739209e+23
6708.1073, 5.515958278e+25, 2.737663285e+23
6709.6521, 5.542359535e+25, 2.747802366e+23
6711.1972, 5.523632341e+25, 2.743068143e+23
6712.7427, 5.529356308e+25, 2.739594482e+23
6714.2885, 5.510607077e+25, 2.730185204e+23
6715.8347, 5.433415932e+25, 2.705138137e+23
6717.3813, 5.340810205e+25, 2.682023048e+23
6718.9282, 5.232451103e+25, 2.640028243e+23
6720.4755, 5.246963814e+25, 2.649427390e+23
6722.0231, 5.382313995e+25, 2.670621286e+23
6723.5711, 5.442719476e+25, 2.693541314e+23
6725.1194, 5.516410375e+25, 2.710887006e+23
6726.6681, 5.483666536e+25, 2.703880990e+23
6728.2172, 5.432318398e+25, 2.690589472e+23
6729.7666, 5.446073368e+25, 2.693930174e+23
6731.3163, 5.509495022e+25, 2.713917914e+23
6732.8664, 5.522595687e+25, 2.713214612e+23
6734.4169, 5.467559059e+25, 2.700768035e+23
6735.9678, 5.506105619e+25, 2.706247513e+23
6737.5190, 5.504580121e+25, 2.709937149e+23
6739.0705, 5.445927861e+25, 2.696177034e+23
6740.6224, 5.450523486e+25, 2.697659757e+23
6742.1747, 5.516998870e+25, 2.708002723e+23
6743.7273, 5.457838691e+25, 2.697622425e+23
6745.2803, 5.403144705e+25, 2.679095409e+23
6746.8336, 5.412694324e+25, 2.680714058e+23
6748.3873, 5.445797138e+25, 2.684056331e+23
6749.9414, 5.440839549e+25, 2.681802884e+23
6751.4958, 5.413422362e+25, 2.672836206e+23
6753.0505, 5.355386009e+25, 2.659822669e+23
6754.6057, 5.440394592e+25, 2.685689482e+23
6756.1612, 5.519967317e+25, 2.707198566e+23
6757.7170, 5.518120974e+25, 2.709958065e+23
6759.2732, 5.579910860e+25, 2.721189751e+23
6760.8298, 5.575163980e+25, 2.715814860e+23
6762.3867, 5.547160912e+25, 2.708098721e+23
6763.9439, 5.517693154e+25, 2.695266470e+23
6765.5016, 5.472609180e+25, 2.679350937e+23
6767.0596, 5.412112093e+25, 2.660974938e+23
6768.6179, 5.379264526e+25, 2.643109863e+23
6770.1766, 5.387947209e+25, 2.652346146e+23
6771.7357, 5.409607592e+25, 2.654233217e+23
6773.2951, 5.418348917e+25, 2.667489367e+23
6774.8549, 5.470606357e+25, 2.683822400e+23
6776.4151, 5.567694607e+25, 2.705383113e+23
6777.9756, 5.533708658e+25, 2.689576133e+23
6779.5364, 5.483538377e+25, 2.686528085e+23
6781.0977, 5.505453856e+25, 2.679636086e+23
6782.6593, 5.513539350e+25, 2.684862292e+23
6784.2212, 5.469763049e+25, 2.672809085e+23
6785.7835, 5.434550779e+25, 2.663756210e+23
6787.3462, 5.442698272e+25, 2.668781179e+23
6788.9092, 5.495601092e+25, 2.672312644e+23
6790.4726, 5.509762214e+25, 2.688551883e+23
6792.0363, 5.530964105e+25, 2.685354192e+23
6793.6004, 5.552580506e+25, 2.694763195e+23
6795.1649, 5.505514864e+25, 2.681513402e+23
6796.7297, 5.545893995e+25, 2.690319261e+23
6798.2949, 5.532609586e+25, 2.693678068e+23
6799.8605, 5.509795248e+25, 2.678976910e+23
6801.4264, 5.505503787e+25, 2.678915512e+23
6802.9926, 5.513313228e+25, 2.675994665e+23
6804.5592, 5.517340287e+25, 2.672336565e+23
6806.1262, 5.453625237e+25, 2.658867110e+23
6807.6936, 5.433048473e+25, 2.649300808e+23
6809.2613, 5.425853986e+25, 2.645257681e+23
6810.8294, 5.422158653e+25, 2.647583680e+23
6812.3978, 5.438906103e+25, 2.647018693e+23
6813.9666, 5.450881634e+25, 2.652299397e+23
6815.5357, 5.455013955e+25, 2.650455384e+23
6817.1053, 5.457689522e+25, 2.654528804e+23
6818.6751, 5.514636208e+25, 2.669996725e+23
6820.2454, 5.557113273e+25, 2.674680214e+23
6821.8160, 5.504830457e+25, 2.669627556e+23
6823.3869, 5.527554328e+25, 2.672387810e+23
6824.9583, 5.526659647e+25, 2.675276388e+23
6826.5300, 5.551814084e+25, 2.683824295e+23
6828.1020, 5.536938774e+25, 2.696298812e+23
6829.6744, 5.464176607e+25, 2.703524704e+23
6831.2472, 5.441758970e+25, 2.704814558e+23
6832.8203, 5.517926864e+25, 2.725372134e+23
6834.3938, 5.534327573e+25, 2.721495092e+23
6835.9677, 5.512496057e+25, 2.704392931e+23
6837.5419, 5.508013267e+25, 2.721864320e+23
6839.1165, 5.481358507e+25, 2.677760090e+23
6840.6914, 5.351862501e+25, 2.617405978e+23
6842.2667, 5.329264710e+25, 2.615197145e+23
6843.8424, 5.280888717e+25, 2.612323811e+23
