# wavelength, flux, err
6106.6074, 3.668478352e+25, 3.807797530e+23
6108.0137, 3.883667651e+25, 3.915261868e+23
6109.4202, 3.850832868e+25, 3.964121793e+23
6110.8272, 3.896046667e+25, 3.980845944e+23
6112.2344, 3.877156642e+25, 3.984312334e+23
6113.6419, 3.858256488e+25, 3.977105932e+23
6115.0498, 3.879947280e+25, 3.940540215e+23
6116.4580, 3.880634797e+25, 3.914266597e+23
6117.8666, 3.846510185e+25, 3.896710505e+23
6119.2754, 3.845672847e+25, 3.899461099e+23
6120.6846, 3.732398979e+25, 3.823429622e+23
6122.0941, 3.376971452e+25, 3.672929772e+23
6123.5039, 3.095199550e+25, 3.523743649e+23
6124.9141, 3.216029016e+25, 3.586256593e+23
6126.3245, 3.619258647e+25, 3.732930140e+23
6127.7353, 3.702351296e+25, 3.790149632e+23
6129.1465, 3.759999067e+25, 3.817198650e+23
6130.5579, 3.799804469e+25, 3.821843049e+23
6131.9697, 3.859602824e+25, 3.849994211e+23
6133.3818, 3.880384318e+25, 3.864280009e+23
6134.7942, 3.781865351e+25, 3.884541178e+23
6136.2070, 3.651135014e+25, 3.809830188e+23
6137.6201, 3.407336105e+25, 3.706244132e+23
6139.0335, 3.348494398e+25, 3.679429600e+23
6140.4472, 3.534115586e+25, 3.720582153e+23
6141.8612, 3.729628100e+25, 3.782466216e+23
6143.2756, 3.714736614e+25, 3.804689396e+23
6144.6903, 3.783135638e+25, 3.817153843e+23
6146.1053, 3.878352690e+25, 3.891752850e+23
6147.5207, 3.904525206e+25, 3.865682209e+23
6148.9364, 3.871095347e+25, 3.845922929e+23
6150.3524, 3.825647588e+25, 3.862868776e+23
6151.7687, 3.787837198e+25, 3.871211812e+23
6153.1854, 3.771396445e+25, 3.880784822e+23
6154.6024, 3.839396491e+25, 3.897463213e+23
6156.0197, 3.811233761e+25, 3.887222563e+23
6157.4373, 3.782135941e+25, 3.844414135e+23
6158.8553, 3.832604170e+25, 3.846773329e+23
6160.2736, 3.676243023e+25, 3.804977870e+23
6161.6922, 3.300474360e+25, 3.650565123e+23
6163.1111, 2.783931384e+25, 3.395401148e+23
6164.5304, 2.715294854e+25, 3.320731443e+23
6165.9500, 3.125912197e+25, 3.479804730e+23
6167.3699, 3.501157467e+25, 3.635565420e+23
6168.7902, 3.517562159e+25, 3.667978592e+23
6170.2108, 3.237342342e+25, 3.591600999e+23
6171.6317, 3.308134124e+25, 3.606736770e+23
6173.0529, 3.580776968e+25, 3.733977715e+23
6174.4745, 3.772880217e+25, 3.790209063e+23
6175.8964, 3.869006906e+25, 3.836630770e+23
6177.3186, 3.909058169e+25, 3.869093798e+23
6178.7411, 3.798053642e+25, 3.808304525e+23
6180.1640, 3.813540777e+25, 3.812296487e+23
6181.5872, 3.864233623e+25, 3.816499213e+23
6183.0107, 3.832103520e+25, 3.804729172e+23
6184.4346, 3.830334124e+25, 3.794916810e+23
6185.8588, 3.835494414e+25, 3.794859039e+23
6187.2833, 3.755758153e+25, 3.756738449e+23
6188.7081, 3.711214156e+25, 3.722646078e+23
6190.1333, 3.705721336e+25, 3.729091513e+23
6191.5588, 3.599085320e+25, 3.654069286e+23
6192.9846, 3.368662188e+25, 3.592014072e+23
6194.4108, 3.588961461e+25, 3.679679877e+23
6195.8372, 3.788428703e+25, 3.765127347e+23
6197.2640, 3.859264488e+25, 3.796063601e+23
6198.6912, 3.830866360e+25, 3.789844155e+23
6200.1186, 3.731360151e+25, 3.747471593e+23
6201.5464, 3.658082152e+25, 3.738600838e+23
6202.9746, 3.786569458e+25, 3.800657617e+23
6204.4030, 3.865114513e+25, 3.850918733e+23
6205.8318, 3.889021378e+25, 3.886339926e+23
6207.2609, 3.936238362e+25, 3.901545975e+23
6208.6903, 3.990980058e+25, 3.925012541e+23
6210.1201, 3.936393321e+25, 3.889881316e+23
6211.5502, 3.836666023e+25, 3.865399701e+23
6212.9806, 3.812030268e+25, 3.842367844e+23
6214.4114, 3.694084311e+25, 3.760525006e+23
6215.8425, 3.514809341e+25, 3.641618820e+23
6217.2739, 3.586248118e+25, 3.655438396e+23
6218.7056, 3.683899363e+25, 3.727630612e+23
6220.1377, 3.649987392e+25, 3.792583583e+23
6221.5701, 3.627342685e+25, 3.809644864e+23
6223.0029, 3.663679485e+25, 3.830188683e+23
6224.4359, 3.705871909e+25, 4.340381375e+23
6225.8693, 3.729117798e+25, 4.331317527e+23
6227.3030, 3.786234469e+25, 4.352148214e+23
6228.7371, 3.781919663e+25, 4.335263561e+23
6230.1715, 3.627524746e+25, 4.242185470e+23
6231.6062, 3.387825450e+25, 3.653620483e+23
6233.0412, 3.287097522e+25, 3.671461221e+23
6234.4766, 3.522525427e+25, 3.827961774e+23
6235.9123, 3.749590859e+25, 3.890198268e+23
6237.3484, 3.859722120e+25, 3.910766650e+23
6238.7847, 3.850928831e+25, 3.872979021e+23
6240.2214, 3.752616627e+25, 3.782824958e+23
6241.6585, 3.632312836e+25, 3.689239320e+23
6243.0958, 3.598795894e+25, 3.674418985e+23
6244.5335, 3.577112397e+25, 3.622113860e+23
6245.9715, 3.558736230e+25, 3.610490329e+23
6247.4099, 3.541567310e+25, 3.583321285e+23
6248.8486, 3.587139680e+25, 3.600704904e+23
6250.2876, 3.724820087e+25, 3.654507302e+23
6251.7269, 3.669659822e+25, 3.620762403e+23
6253.1666, 3.532805638e+25, 3.562856344e+23
6254.6066, 3.467009665e+25, 3.561161463e+23
6256.0470, 3.510356200e+25, 3.626881127e+23
6257.4876, 3.539531872e+25, 3.700525681e+23
6258.9286, 3.400483099e+25, 3.676069815e+23
6260.3700, 3.374003462e+25, 3.642983481e+23
6261.8116, 3.541124496e+25, 4.405501283e+23
6263.2536, 3.682515232e+25, 4.380067103e+23
6264.6960, 3.739995771e+25, 4.409475155e+23
6266.1386, 3.774900939e+25, 4.411675687e+23
6267.5816, 3.754361181e+25, 4.431230329e+23
6269.0250, 3.752886213e+25, 3.719273479e+23
6270.4686, 3.760989866e+25, 3.692277411e+23
6271.9126, 3.785798578e+25, 3.702186562e+23
6273.3570, 3.847038786e+25, 3.724076289e+23
6274.8016, 3.900637701e+25, 3.742175219e+23
6276.2466, 3.796843109e+25, 3.700423804e+23
6277.6919, 3.684484057e+25, 3.625850699e+23
6279.1376, 3.624072479e+25, 3.597908061e+23
6280.5836, 3.605041737e+25, 3.566158368e+23
6282.0299, 3.640672457e+25, 3.597446756e+23
6283.4766, 3.751202679e+25, 3.646910716e+23
6284.9236, 3.816074479e+25, 3.749034003e+23
6286.3709, 3.768210051e+25, 3.758306523e+23
6287.8185, 3.840814774e+25, 3.833351944e+23
6289.2665, 3.927530535e+25, 3.855435539e+23
6290.7149, 3.864747262e+25, 3.776010959e+23
6292.1635, 3.765527071e+25, 3.691847648e+23
6293.6125, 3.757016443e+25, 3.630052719e+23
6295.0618, 3.755204952e+25, 3.675825659e+23
6296.5115, 3.782054593e+25, 3.743247978e+23
6297.9615, 3.745017692e+25, 4.091396130e+23
6299.4118, 3.723838650e+25, 5.075182953e+23
6300.8625, 4.035467345e+25, 6.257548657e+23
6302.3135, 3.767788084e+25, 6.197868455e+23
6303.7648, 3.505532423e+25, 4.742896172e+23
6305.2165, 3.493587849e+25, 4.018365800e+23
6306.6684, 3.647886363e+25, 3.898601448e+23
6308.1208, 3.810899416e+25, 3.938383152e+23
6309.5734, 3.917249096e+25, 3.925051504e+23
6311.0264, 3.909544633e+25, 3.874242016e+23
6312.4798, 3.891284675e+25, 3.783617515e+23
6313.9334, 3.863040538e+25, 3.763620622e+23
6315.3875, 3.813390203e+25, 3.726235454e+23
6316.8418, 3.766889754e+25, 3.701068731e+23
6318.2965, 3.704275112e+25, 3.656616258e+23
6319.7515, 3.667726602e+25, 3.639692309e+23
6321.2068, 3.772214106e+25, 3.691327454e+23
6322.6625, 3.839102182e+25, 4.363065226e+23
6324.1185, 3.793594178e+25, 4.324524155e+23
6325.5749, 3.853836168e+25, 4.391274733e+23
6327.0315, 3.873574489e+25, 4.439435272e+23
6328.4886, 3.871943238e+25, 4.466242446e+23
6329.9459, 3.796670312e+25, 4.487018623e+23
6331.4036, 3.793649844e+25, 4.492290772e+23
6332.8616, 3.955118413e+25, 4.508846560e+23
6334.3200, 4.003245398e+25, 4.477057557e+23
6335.7787, 3.788026602e+25, 4.280023763e+23
6337.2377, 3.614059222e+25, 4.178884453e+23
6338.6971, 3.627811317e+25, 4.168049699e+23
6340.1568, 3.774138053e+25, 4.249209587e+23
6341.6169, 3.910458478e+25, 4.303369331e+23
6343.0772, 3.949663833e+25, 3.726439249e+23
6344.5380, 3.855914936e+25, 3.653214599e+23
6345.9990, 3.854914264e+25, 3.666057876e+23
6347.4604, 3.944344925e+25, 3.686612505e+23
6348.9221, 4.010268315e+25, 3.736699860e+23
6350.3842, 3.996676095e+25, 3.727175627e+23
6351.8466, 3.995608916e+25, 3.717710244e+23
6353.3093, 4.031308467e+25, 3.707762447e+23
6354.7724, 3.962968615e+25, 3.735222591e+23
6356.2358, 3.876819367e+25, 3.724810056e+23
6357.6995, 3.852467794e+25, 3.717858492e+23
6359.1636, 3.803479308e+25, 3.674325891e+23
6360.6280, 3.769079865e+25, 3.655117035e+23
6362.0928, 3.777957633e+25, 3.863550019e+23
6363.5579, 3.800434131e+25, 4.275965913e+23
6365.0233, 3.790365132e+25, 4.524801029e+23
6366.4891, 3.785849844e+25, 4.275047728e+23
6367.9552, 3.892614356e+25, 3.880086120e+23
6369.4217, 3.897226401e+25, 3.712671032e+23
6370.8884, 3.951064320e+25, 3.644938566e+23
6372.3556, 4.002407698e+25, 3.681735791e+23
6373.8230, 4.020732858e+25, 3.668943619e+23
6375.2908, 4.017911445e+25, 3.690054098e+23
6376.7589, 3.948034281e+25, 3.663705189e+23
6378.2274, 3.978958302e+25, 3.677811760e+23
6379.6962, 3.955349265e+25, 3.662922289e+23
6381.1654, 3.855958491e+25, 3.618751074e+23
6382.6349, 3.798726577e+25, 3.579273895e+23
6384.1047, 3.867094992e+25, 3.622641097e+23
6385.5749, 3.896369987e+25, 3.620688096e+23
6387.0454, 3.905638388e+25, 3.654767172e+23
6388.5162, 3.866914006e+25, 3.618199201e+23
6389.9874, 3.838441394e+25, 3.601051409e+23
6391.4589, 3.835461773e+25, 3.573890436e+23
6392.9307, 3.772511953e+25, 3.535206600e+23
6394.4029, 3.666315359e+25, 3.488510248e+23
6395.8755, 3.658907774e+25, 3.501526099e+23
6397.3484, 3.857562083e+25, 3.573859765e+23
6398.8216, 3.948009648e+25, 3.600575243e+23
6400.2951, 3.730283683e+25, 3.517886865e+23
6401.7690, 3.610068620e+25, 3.476829500e+23
6403.2432, 3.767353477e+25, 3.555595864e+23
6404.7178, 3.919088975e+25, 3.599520332e+23
6406.1927, 3.966268072e+25, 3.634361568e+23
6407.6680, 3.927704308e+25, 3.596413293e+23
6409.1436, 3.886007456e+25, 3.591657238e+23
6410.6195, 3.920584189e+25, 3.590524062e+23
6412.0958, 3.783795745e+25, 3.542108868e+23
6413.5724, 3.800127390e+25, 3.545993841e+23
6415.0493, 3.925082617e+25, 3.602571492e+23
6416.5266, 4.015426733e+25, 3.626985407e+23
6418.0042, 4.035700211e+25, 3.639494130e+23
6419.4822, 3.993208386e+25, 3.611288879e+23
6420.9605, 3.819707076e+25, 3.551276212e+23
6422.4392, 3.749927197e+25, 3.508521921e+23
6423.9182, 3.843529443e+25, 3.554559995e+23
6425.3975, 3.998224491e+25, 3.607943270e+23
6426.8772, 4.084503043e+25, 3.660489265e+23
6428.3572, 4.093249260e+25, 3.669261246e+23
6429.8375, 4.094153603e+25, 3.679957880e+23
6431.3182, 3.934979033e+25, 3.582307806e+23
6432.7993, 3.857952395e+25, 3.570106937e+23
6434.2806, 4.016084816e+25, 3.617567527e+23
6435.7624, 4.054418543e+25, 3.626375313e+23
6437.2444, 4.017388782e+25, 3.603452329e+23
6438.7268, 3.804041595e+25, 3.506263161e+23
6440.2096, 3.595505694e+25, 3.421785662e+23
6441.6927, 3.655780835e+25, 3.465499150e+23
6443.1761, 3.961330970e+25, 3.577127520e+23
6444.6598, 4.056141215e+25, 3.652806928e+23
6446.1440, 4.190467815e+25, 3.687064214e+23
6447.6284, 4.147132258e+25, 3.686302286e+23
6449.1132, 3.993841028e+25, 3.608400342e+23
6450.5983, 3.835476519e+25, 3.825229763e+23
6452.0838, 3.753709598e+25, 3.782368852e+23
6453.5696, 3.930776840e+25, 3.554835371e+23
6455.0558, 4.018932157e+25, 3.582882429e+23
6456.5423, 3.972309724e+25, 3.564007400e+23
6458.0291, 3.956076625e+25, 3.535135519e+23
6459.5163, 4.013934482e+25, 3.575186145e+23
6461.0039, 3.971126597e+25, 3.547677553e+23
6462.4917, 3.748803478e+25, 3.508875671e+23
6463.9799, 3.601669194e+25, 3.488255842e+23
6465.4685, 3.741863935e+25, 3.571826187e+23
6466.9574, 3.991642736e+25, 3.683205124e+23
6468.4466, 4.114789596e+25, 3.706997125e+23
6469.9362, 4.113106580e+25, 3.702926348e+23
6471.4262, 3.966400671e+25, 3.621323536e+23
6472.9164, 3.917836806e+25, 3.577842529e+23
6474.4070, 3.961714686e+25, 3.581288790e+23
6475.8980, 4.037105267e+25, 3.582108253e+23
6477.3893, 4.091253350e+25, 3.623237679e+23
6478.8810, 4.078870889e+25, 3.620427202e+23
6480.3729, 4.099417159e+25, 3.623977911e+23
6481.8653, 4.064057203e+25, 3.599783553e+23
6483.3580, 3.989822477e+25, 3.555757887e+23
6484.8510, 3.979242888e+25, 3.554633412e+23
6486.3443, 4.083473694e+25, 3.577380322e+23
6487.8380, 4.158338937e+25, 3.633982764e+23
6489.3321, 4.190776022e+25, 3.647128339e+23
6490.8265, 4.166381977e+25, 3.631309046e+23
6492.3212, 4.063256431e+25, 3.549579119e+23
6493.8163, 3.814469498e+25, 3.440883936e+23
6495.3117, 3.449193701e+25, 3.341387472e+23
6496.8075, 3.386776912e+25, 3.345130004e+23
6498.3036, 3.623639421e+25, 3.496105183e+23
6499.8001, 3.760877918e+25, 3.607120180e+23
6501.2969, 3.813413296e+25, 3.569983081e+23
6502.7941, 3.931258088e+25, 3.582650352e+23
6504.2916, 4.034434932e+25, 3.613986436e+23
6505.7894, 4.041008829e+25, 3.638981621e+23
6507.2876, 4.051647009e+25, 3.638868367e+23
6508.7861, 4.072401942e+25, 3.619856982e+23
6510.2850, 4.129375554e+25, 3.616583907e+23
6511.7842, 4.210339430e+25, 3.626333936e+23
6513.2838, 4.194509311e+25, 3.627349940e+23
6514.7837, 4.149503890e+25, 3.608527438e+23
6516.2839, 4.118220586e+25, 3.585087367e+23
6517.7845, 4.070495653e+25, 3.552931003e+23
6519.2855, 4.042306807e+25, 3.538967758e+23
6520.7868, 4.099744978e+25, 3.576012394e+23
6522.2884, 4.171983087e+25, 3.624445277e+23
6523.7904, 4.159038471e+25, 3.626624110e+23
6525.2927, 4.148316661e+25, 3.610255055e+23
6526.7954, 4.160481778e+25, 3.601014527e+23
6528.2984, 4.188055315e+25, 3.623540289e+23
6529.8018, 4.219367312e+25, 3.644973327e+23
6531.3055, 4.185302659e+25, 3.684627976e+23
6532.8096, 4.112212535e+25, 3.683520846e+23
6534.3140, 4.080280927e+25, 3.703090277e+23
6535.8188, 4.096168501e+25, 3.673038511e+23
6537.3239, 4.125206618e+25, 3.598604053e+23
6538.8293, 4.145781869e+25, 3.584212341e+23
6540.3351, 4.168570197e+25, 3.597773866e+23
6541.8412, 4.257584053e+25, 3.631833468e+23
6543.3477, 4.222817443e+25, 3.638206825e+23
6544.8546, 4.119020857e+25, 3.594519896e+23
6546.3617, 4.058534853e+25, 3.562838099e+23
6547.8693, 3.937182321e+25, 3.490657567e+23
6549.3771, 4.000386190e+25, 3.526400322e+23
6550.8854, 4.102829356e+25, 3.610453023e+23
6552.3939, 4.118683861e+25, 3.644985501e+23
6553.9029, 4.067676370e+25, 3.686043830e+23
6555.4121, 4.020144054e+25, 3.661436153e+23
6556.9217, 3.955729502e+25, 3.583772571e+23
6558.4317, 3.999073472e+25, 3.510111003e+23
6559.9420, 4.071341755e+25, 3.501087798e+23
6561.4527, 3.933621601e+25, 3.449694786e+23
6562.9637, 3.556250458e+25, 3.304926503e+23
6564.4750, 3.285386220e+25, 3.222449029e+23
6565.9867, 3.565068364e+25, 3.323900086e+23
6567.4988, 3.941668803e+25, 3.535677161e+23
6569.0112, 4.060754129e+25, 3.585957672e+23
6570.5239, 4.038733042e+25, 3.557955724e+23
6572.0370, 4.022095950e+25, 3.508066418e+23
6573.5504, 3.931384260e+25, 3.461944788e+23
6575.0642, 3.860605729e+25, 3.496899892e+23
6576.5784, 3.958815204e+25, 3.579994805e+23
6578.0929, 4.072337699e+25, 3.683756375e+23
6579.6077, 4.129570490e+25, 3.670890210e+23
6581.1229, 4.135839938e+25, 3.579122406e+23
6582.6384, 4.085858976e+25, 3.539904283e+23
6584.1543, 4.150564658e+25, 3.566453634e+23
6585.6705, 4.160285305e+25, 3.580061534e+23
6587.1871, 4.107416523e+25, 3.542117279e+23
6588.7040, 4.090550925e+25, 3.540474084e+23
6590.2213, 4.153851119e+25, 3.561007847e+23
6591.7390, 4.149454044e+25, 3.540977139e+23
6593.2569, 3.957874720e+25, 3.473949976e+23
6594.7753, 3.827478842e+25, 3.428737358e+23
6596.2939, 3.929436492e+25, 3.482144812e+23
6597.8130, 4.123712767e+25, 3.564063115e+23
6599.3323, 4.143708435e+25, 3.577977506e+23
6600.8521, 4.131139679e+25, 3.567225957e+23
6602.3721, 4.197797757e+25, 3.605555843e+23
6603.8926, 4.217676177e+25, 3.688944588e+23
6605.4134, 4.218827932e+25, 3.684199217e+23
6606.9345, 4.187762431e+25, 3.659417432e+23
6608.4560, 4.042318929e+25, 3.594196542e+23
6609.9778, 4.074180437e+25, 3.552607442e+23
6611.5000, 4.080826419e+25, 3.548810168e+23
6613.0225, 4.128686730e+25, 3.564485569e+23
6614.5454, 4.203511620e+25, 3.594956096e+23
6616.0686, 4.213772279e+25, 3.598759770e+23
6617.5922, 4.161458846e+25, 3.575679070e+23
6619.1161, 4.188900207e+25, 3.577948118e+23
6620.6404, 4.184536658e+25, 3.572172080e+23
6622.1650, 4.168752550e+25, 3.557955202e+23
6623.6900, 4.167070779e+25, 3.568041769e+23
6625.2154, 4.142630559e+25, 3.558351824e+23
6626.7410, 4.073486027e+25, 3.533254099e+23
6628.2671, 4.208206463e+25, 3.592461609e+23
6629.7935, 4.270024354e+25, 3.613449768e+23
6631.3202, 4.224813203e+25, 3.599375167e+23
6632.8473, 4.154299232e+25, 3.572970054e+23
6634.3748, 4.110428897e+25, 3.559985754e+23
6635.9026, 4.108581434e+25, 3.558023793e+23
6637.4307, 4.144394212e+25, 3.555664258e+23
6638.9592, 4.133464782e+25, 3.559233805e+23
6640.4881, 4.133461414e+25, 3.538477739e+23
6642.0173, 4.168166267e+25, 3.562995518e+23
6643.5468, 4.150888268e+25, 3.541940105e+23
6645.0767, 4.111385899e+25, 3.530380582e+23
6646.6070, 4.081389709e+25, 3.511258710e+23
6648.1376, 4.124596741e+25, 3.526503913e+23
6649.6686, 4.177504116e+25, 3.552434615e+23
6651.1999, 4.174269408e+25, 3.551439703e+23
6652.7316, 4.167884521e+25, 3.551955244e+23
6654.2636, 4.152566715e+25, 3.547395711e+23
6655.7960, 4.170665806e+25, 3.557440015e+23
6657.3287, 4.154211677e+25, 3.551473087e+23
6658.8618, 4.146190373e+25, 3.541132833e+23
6660.3952, 4.185946247e+25, 3.554229785e+23
6661.9290, 4.124570481e+25, 3.531655188e+23
6663.4631, 4.094039944e+25, 3.504885424e+23
6664.9976, 4.037445152e+25, 3.489366175e+23
6666.5325, 4.049259090e+25, 3.502561350e+23
6668.0677, 4.136081013e+25, 3.543658579e+23
6669.6032, 4.178961260e+25, 3.554905550e+23
6671.1392, 4.166676624e+25, 3.550450900e+23
6672.6754, 4.202935020e+25, 3.560020347e+23
6674.2120, 4.193209078e+25, 3.542810067e+23
6675.7490, 4.157049086e+25, 3.535533427e+23
6677.2863, 4.096199948e+25, 3.497039473e+23
6678.8240, 3.968701566e+25, 3.452691075e+23
6680.3620, 3.941135716e+25, 3.438000321e+23
6681.9004, 4.032744217e+25, 3.486049619e+23
6683.4392, 4.092829308e+25, 3.508383273e+23
6684.9783, 4.126650356e+25, 3.518695640e+23
6686.5177, 4.158440164e+25, 3.529440364e+23
6688.0575, 4.126345682e+25, 3.528182977e+23
6689.5977, 4.186090488e+25, 3.536887620e+23
6691.1382, 4.132958516e+25, 3.530236646e+23
6692.6791, 4.075507034e+25, 3.480524020e+23
6694.2203, 4.090485015e+25, 3.503893952e+23
6695.7619, 4.117830717e+25, 3.517173969e+23
6697.3038, 4.078350022e+25, 3.497489002e+23
6698.8461, 4.086205670e+25, 3.502560179e+23
6700.3887, 4.155837683e+25, 3.520821423e+23
6701.9317, 4.163229509e+25, 3.528766282e+23
6703.4751, 4.119476238e+25, 3.508459020e+23
6705.0188, 4.137097988e+25, 3.523678316e+23
6706.5629, 4.161255559e+25, 3.529548683e+23
6708.1073, 4.182084024e+25, 3.557961018e+23
6709.6521, 4.214616478e+25, 3.567083572e+23
6711.1972, 4.200290001e+25, 3.562879888e+23
6712.7427, 4.168189354e+25, 3.544765892e+23
6714.2885, 4.203133748e+25, 3.548704026e+23
6715.8347, 4.125458678e+25, 3.508905504e+23
6717.3813, 3.929394771e+25, 3.429928782e+23
6718.9282, 3.791719922e+25, 3.363926859e+23
6720.4755, 3.853527045e+25, 3.397153934e+23
6722.0231, 4.028478576e+25, 3.444281379e+23
6723.5711, 4.068491314e+25, 3.473476956e+23
6725.1194, 4.147500518e+25, 3.508871519e+23
6726.6681, 4.111011356e+25, 3.482987828e+23
6728.2172, 4.059638617e+25, 3.480418656e+23
6729.7666, 4.055768278e+25, 3.472535832e+23
6731.3163, 4.097496547e+25, 3.491734780e+23
6732.8664, 4.183945835e+25, 3.514649018e+23
6734.4169, 4.126920428e+25, 3.496487791e+23
6735.9678, 4.098352885e+25, 3.488858610e+23
6737.5190, 4.109693586e+25, 3.480990856e+23
6739.0705, 4.079165593e+25, 3.462015441e+23
6740.6224, 4.003832114e+25, 3.444465396e+23
6742.1747, 4.045410881e+25, 3.457132017e+23
6743.7273, 4.046188384e+25, 3.465847538e+23
6745.2803, 4.039013521e+25, 3.448726091e+23
6746.8336, 4.010477842e+25, 3.451351964e+23
6748.3873, 3.982631606e+25, 3.426056909e+23
6749.9414, 4.002002647e+25, 3.430494079e+23
6751.4958, 3.959354837e+25, 3.412107331e+23
6753.0505, 3.948776917e+25, 3.411032741e+23
6754.6057, 4.025236881e+25, 3.440701274e+23
6756.1612, 4.081920389e+25, 3.466818602e+23
6757.7170, 4.074972859e+25, 3.456415948e+23
6759.2732, 4.117668829e+25, 3.487245587e+23
6760.8298, 4.133995366e+25, 3.485364948e+23
6762.3867, 4.127994198e+25, 3.492964793e+23
6763.9439, 4.110508833e+25, 3.483286755e+23
6765.5016, 4.104472838e+25, 3.482697247e+23
6767.0596, 4.098163518e+25, 3.477324168e+23
6768.6179, 4.033928368e+25, 3.458203950e+23
6770.1766, 4.006454679e+25, 3.439063120e+23
6771.7357, 4.032495677e+25, 3.448520643e+23
6773.2951, 4.033518461e+25, 3.441027308e+23
6774.8549, 4.031523874e+25, 3.438478810e+23
6776.4151, 4.081189394e+25, 3.473528353e+23
6777.9756, 4.081885272e+25, 3.473117009e+23
6779.5364, 4.106682630e+25, 3.485414239e+23
6781.0977, 4.102314856e+25, 3.480068975e+23
6782.6593, 4.086633458e+25, 3.478271157e+23
6784.2212, 4.050451126e+25, 3.455651719e+23
6785.7835, 3.979607060e+25, 3.433860319e+23
6787.3462, 4.019197586e+25, 3.431041557e+23
6788.9092, 4.027278507e+25, 3.466265480e+23
6790.4726, 4.121672371e+25, 3.467775563e+23
6792.0363, 4.153787623e+25, 3.498489913e+23
6793.6004, 4.069691951e+25, 3.497214779e+23
6795.1649, 4.087422433e+25, 4.112907135e+23
6796.7297, 4.055406626e+25, 4.097919848e+23
6798.2949, 4.007377062e+25, 4.067675194e+23
6799.8605, 4.006350625e+25, 3.439294103e+23
6801.4264, 4.058521154e+25, 3.448680143e+23
6802.9926, 4.099063645e+25, 3.469092663e+23
6804.5592, 4.057729426e+25, 3.465091692e+23
6806.1262, 4.067283814e+25, 3.450589762e+23
6807.6936, 4.091160885e+25, 3.468235790e+23
6809.2613, 4.058962495e+25, 3.456582405e+23
6810.8294, 4.017454657e+25, 3.446630324e+23
6812.3978, 4.043048133e+25, 3.458766064e+23
6813.9666, 4.065278698e+25, 3.459110456e+23
6815.5357, 4.096590048e+25, 3.478608624e+23
6817.1053, 4.055955620e+25, 3.456232745e+23
6818.6751, 4.013776877e+25, 3.440971922e+23
6820.2454, 4.011892204e+25, 3.445374536e+23
6821.8160, 4.029407357e+25, 3.442009328e+23
6823.3869, 4.115050069e+25, 3.479560184e+23
6824.9583, 4.058263832e+25, 3.460852960e+23
6826.5300, 4.023201243e+25, 3.523943538e+23
6828.1020, 4.009646286e+25, 3.587108594e+23
6829.6744, 3.981319628e+25, 3.649993490e+23
6831.2472, 4.001074476e+25, 3.633870805e+23
6832.8203, 4.038641966e+25, 3.586861627e+23
6834.3938, 4.076409742e+25, 3.663735010e+23
6835.9677, 4.066394942e+25, 3.644541424e+23
6837.5419, 4.012795542e+25, 3.549508196e+23
6839.1165, 3.955554808e+25, 3.465246563e+23
6840.6914, 3.921128439e+25, 3.408559369e+23
6842.2667, 3.904864512e+25, 3.406540305e+23
6843.8424, 3.935375996e+25, 3.438518743e+23
6845.4184, 3.994308977e+25, 3.416994903e+23
6846.9948, 3.999167784e+25, 3.438730725e+23
6848.5716, 3.949878390e+25, 3.378964345e+23
6850.1487, 4.025945986e+25, 3.436823545e+23
6851.7262, 3.998408343e+25, 3.425794352e+23
6853.3041, 3.959256940e+25, 3.397289107e+23
6854.8823, 3.954633647e+25, 3.389923755e+23
6856.4608, 3.949166048e+25, 3.393812304e+23
6858.0398, 3.905790566e+25, 3.384932823e+23
6859.6191, 3.897216405e+25, 3.421503040e+23
6861.1988, 4.009153989e+25, 3.513203770e+23
6862.7788, 4.005956738e+25, 3.686566851e+23
6864.3592, 4.020071174e+25, 3.798250426e+23
6865.9399, 4.093744493e+25, 3.859882809e+23
6867.5211, 4.011786832e+25, 3.860229430e+23
6869.1025, 3.994103333e+25, 3.909479991e+23
6870.6844, 3.958531295e+25, 3.946160120e+23
6872.2666, 3.943052032e+25, 3.848286725e+23
6873.8492, 3.951085220e+25, 3.762880084e+23
6875.4321, 3.966949901e+25, 3.673932455e+23
6877.0154, 4.000311477e+25, 3.650458457e+23
6878.5991, 3.998857184e+25, 3.590465228e+23
6880.1832, 4.049246656e+25, 3.566619395e+23
6881.7676, 4.019787265e+25, 3.512079833e+23
6883.3523, 3.896572047e+25, 3.439969719e+23
6884.9375, 3.832355224e+25, 3.432598026e+23
6886.5230, 3.929243040e+25, 3.488472797e+23
6888.1088, 3.935977500e+25, 3.539478865e+23
6889.6951, 4.078151802e+25, 3.619747870e+23
6891.2816, 4.120513866e+25, 3.639736914e+23
6892.8686, 4.044643768e+25, 3.590669822e+23
6894.4559, 4.081436695e+25, 3.571883561e+23
6896.0436, 4.045424737e+25, 3.564621836e+23
6897.6317, 3.972694075e+25, 3.593764972e+23
6899.2201, 4.012053126e+25, 3.595347037e+23
6900.8089, 4.006827652e+25, 3.626562535e+23
6902.3980, 3.929720304e+25, 3.574693859e+23
6903.9876, 3.997878286e+25, 4.247187568e+23
6905.5774, 4.070182751e+25, 4.208872199e+23
6907.1677, 4.073950767e+25, 4.187818754e+23
6908.7583, 4.032207052e+25, 4.124962550e+23
6910.3493, 4.047990241e+25, 4.259762305e+23
