# wavelength, flux, err
6130.5579, 7.398409721e+25, 1.203128757e+24
6131.9697, 7.505868507e+25, 1.195361786e+24
6133.3818, 7.547991192e+25, 1.210807893e+24
6134.7942, 7.497281687e+25, 1.202535620e+24
6136.2070, 7.392914905e+25, 1.198918287e+24
6137.6201, 6.994558420e+25, 1.169661875e+24
6139.0335, 6.812385011e+25, 1.141388328e+24
6140.4472, 6.967195017e+25, 1.155876567e+24
6141.8612, 7.136510530e+25, 1.172036012e+24
6143.2756, 7.119055335e+25, 1.167706371e+24
6144.6903, 7.319628127e+25, 1.183895923e+24
6146.1053, 7.408511015e+25, 1.194645246e+24
6147.5207, 7.410130088e+25, 1.192605400e+24
6148.9364, 7.504736492e+25, 1.194120684e+24
6150.3524, 7.685661679e+25, 1.212472407e+24
6151.7687, 7.695623674e+25, 1.208667274e+24
6153.1854, 7.381581061e+25, 1.194136707e+24
6154.6024, 7.503289908e+25, 1.199709392e+24
6156.0197, 7.440598044e+25, 1.200073735e+24
6157.4373, 7.254142952e+25, 1.186128652e+24
6158.8553, 7.313269867e+25, 1.193128778e+24
6160.2736, 7.486447815e+25, 1.193408018e+24
6161.6922, 6.953145535e+25, 1.169849089e+24
6163.1111, 6.455924702e+25, 1.130200205e+24
6164.5304, 6.376989081e+25, 1.113298330e+24
6165.9500, 6.772201949e+25, 1.141605749e+24
6167.3699, 7.231864418e+25, 1.169281999e+24
6168.7902, 7.101870875e+25, 1.164747241e+24
6170.2108, 7.027933099e+25, 1.164873628e+24
6171.6317, 6.937731288e+25, 1.157156273e+24
6173.0529, 7.258934284e+25, 1.179587455e+24
6174.4745, 7.514211170e+25, 1.194061886e+24
6175.8964, 7.216424937e+25, 1.176488963e+24
6177.3186, 7.380630339e+25, 1.186134537e+24
6178.7411, 7.394174087e+25, 1.185475718e+24
6180.1640, 7.297679612e+25, 1.178147997e+24
6181.5872, 7.376232262e+25, 1.178488659e+24
6183.0107, 7.574963744e+25, 1.198477029e+24
6184.4346, 7.577798315e+25, 1.191936336e+24
6185.8588, 7.474304793e+25, 1.188188571e+24
6187.2833, 7.649838404e+25, 1.202400439e+24
6188.7081, 7.395869000e+25, 1.170878691e+24
6190.1333, 7.164245368e+25, 1.168688536e+24
6191.5588, 7.232259887e+25, 1.163568990e+24
6192.9846, 7.109158879e+25, 1.157995498e+24
6194.4108, 7.280799790e+25, 1.184841804e+24
6195.8372, 7.545633036e+25, 1.190556707e+24
6197.2640, 7.799971387e+25, 1.220230719e+24
6198.6912, 7.742687348e+25, 1.202387844e+24
6200.1186, 7.439425521e+25, 1.186625136e+24
6201.5464, 7.477181472e+25, 1.187834450e+24
6202.9746, 7.234410302e+25, 1.168828480e+24
6204.4030, 7.454059453e+25, 1.182706989e+24
6205.8318, 7.659973021e+25, 1.192220168e+24
6207.2609, 7.660893360e+25, 1.191158203e+24
6208.6903, 7.681939493e+25, 1.193742765e+24
6210.1201, 7.663441871e+25, 1.202175186e+24
6211.5502, 7.688083787e+25, 1.211733257e+24
6212.9806, 7.625016616e+25, 1.197869381e+24
6214.4114, 7.432533603e+25, 1.189671194e+24
6215.8425, 7.259299340e+25, 1.166656409e+24
6217.2739, 7.346128125e+25, 1.178527288e+24
6218.7056, 7.649142112e+25, 1.187992412e+24
6220.1377, 7.370777766e+25, 1.194075630e+24
6221.5701, 7.196843945e+25, 1.688687383e+24
6223.0029, 7.400497805e+25, 1.708028121e+24
6224.4359, 7.657157050e+25, 1.733534769e+24
6225.8693, 7.580313200e+25, 1.725713637e+24
6227.3030, 7.560204841e+25, 1.709405049e+24
6228.7371, 7.557667508e+25, 3.876965334e+26
6230.1715, 7.555128606e+25, 3.877858141e+26
6231.6062, 7.552588725e+25, 3.878751153e+26
6233.0412, 7.550046682e+25, 3.879644372e+26
6234.4766, 7.547503068e+25, 3.880537796e+26
6235.9123, 7.544958474e+25, 3.881431425e+26
6237.3484, 7.542411715e+25, 3.882325261e+26
6238.7847, 7.539863384e+25, 1.238102403e+24
6240.2214, 7.429192439e+25, 1.176367453e+24
6241.6585, 7.439914000e+25, 1.179403354e+24
6243.0958, 7.326722945e+25, 1.165535005e+24
6244.5335, 7.269086342e+25, 1.159320722e+24
6245.9715, 7.119249351e+25, 1.142460672e+24
6247.4099, 7.099034862e+25, 1.146860669e+24
6248.8486, 7.363931140e+25, 1.155143342e+24
6250.2876, 7.339159326e+25, 1.160704076e+24
6251.7269, 7.320353762e+25, 1.154254653e+24
6253.1666, 7.159289015e+25, 1.148924585e+24
6254.6066, 7.058572568e+25, 1.136417936e+24
6256.0470, 7.060695378e+25, 1.142757981e+24
6257.4876, 7.011161568e+25, 1.156174992e+24
6258.9286, 7.034519382e+25, 1.169741441e+24
6260.3700, 7.143586777e+25, 1.171655967e+24
6261.8116, 7.256422849e+25, 1.162429972e+24
6263.2536, 7.453015349e+25, 1.174871795e+24
6264.6960, 7.672102701e+25, 1.199684856e+24
6266.1386, 7.688885946e+25, 1.198298464e+24
6267.5816, 7.641658454e+25, 1.197014519e+24
6269.0250, 7.659169792e+25, 1.193170492e+24
6270.4686, 7.606586311e+25, 1.190853793e+24
6271.9126, 7.632086745e+25, 1.194295209e+24
6273.3570, 7.802140700e+25, 1.200557315e+24
6274.8016, 7.805971424e+25, 1.210613006e+24
6276.2466, 7.612180927e+25, 1.187322149e+24
6277.6919, 7.417212635e+25, 1.182793843e+24
6279.1376, 7.295093267e+25, 1.169342334e+24
6280.5836, 7.265727955e+25, 1.166035363e+24
6282.0299, 7.310475365e+25, 1.167522532e+24
6283.4766, 7.356965314e+25, 1.171501520e+24
6284.9236, 7.392324026e+25, 1.176275622e+24
6286.3709, 7.461481354e+25, 1.703391185e+24
6287.8185, 7.569051880e+25, 1.738844970e+24
6289.2665, 7.813749267e+25, 1.758203808e+24
6290.7149, 8.030815420e+25, 1.223981053e+24
6292.1635, 7.511689347e+25, 1.182612822e+24
6293.6125, 7.422264180e+25, 1.173489067e+24
6295.0618, 7.585037165e+25, 1.178976208e+24
6296.5115, 7.664275429e+25, 1.199020428e+24
6297.9615, 7.535372057e+25, 1.212182936e+24
6299.4118, 7.396434114e+25, 1.298804937e+24
6300.8625, 7.661259302e+25, 1.528753306e+24
6302.3135, 7.294756995e+25, 1.465775699e+24
6303.7648, 7.216586948e+25, 1.308133853e+24
6305.2165, 7.420622789e+25, 1.267364442e+24
6306.6684, 7.568389478e+25, 1.275388545e+24
6308.1208, 7.795001976e+25, 1.289212797e+24
6309.5734, 7.606690944e+25, 1.267569036e+24
6311.0264, 7.585919018e+25, 1.234847890e+24
6312.4798, 7.433516464e+25, 1.226825572e+24
6313.9334, 7.328828460e+25, 1.207759748e+24
6315.3875, 7.454784369e+25, 1.219454954e+24
6316.8418, 7.257087927e+25, 1.200502354e+24
6318.2965, 7.339086563e+25, 1.207233341e+24
6319.7515, 7.376872562e+25, 1.216138597e+24
6321.2068, 7.313681350e+25, 1.200210640e+24
6322.6625, 7.387429135e+25, 1.213024441e+24
6324.1185, 7.633100677e+25, 1.216416614e+24
6325.5749, 7.498570048e+25, 1.215457531e+24
6327.0315, 7.495244325e+25, 1.211825447e+24
6328.4886, 7.639633271e+25, 1.222284273e+24
6329.9459, 7.560436065e+25, 1.214387786e+24
6331.4036, 7.445910842e+25, 1.216985493e+24
6332.8616, 7.729376055e+25, 1.211217651e+24
6334.3200, 7.570806019e+25, 1.199794945e+24
6335.7787, 7.584293824e+25, 1.194856039e+24
6337.2377, 7.416679671e+25, 1.179480016e+24
6338.6971, 7.341700755e+25, 1.172247736e+24
6340.1568, 7.559793692e+25, 1.189238053e+24
6341.6169, 7.647829220e+25, 1.182365664e+24
6343.0772, 7.665740103e+25, 1.197813874e+24
6344.5380, 7.530851806e+25, 1.175947639e+24
6345.9990, 7.521469462e+25, 1.180457737e+24
6347.4604, 7.594927393e+25, 1.183526472e+24
6348.9221, 7.621237732e+25, 1.185960394e+24
6350.3842, 7.751385685e+25, 1.196475154e+24
6351.8466, 7.840862970e+25, 1.199233732e+24
6353.3093, 7.885417562e+25, 1.197959875e+24
6354.7724, 7.671573854e+25, 1.179900617e+24
6356.2358, 7.416798633e+25, 1.165892909e+24
6357.6995, 7.450617808e+25, 1.161973631e+24
6359.1636, 7.412986652e+25, 1.152789442e+24
6360.6280, 7.205302431e+25, 1.141976188e+24
6362.0928, 7.129768221e+25, 1.144743499e+24
6363.5579, 7.395408896e+25, 1.198922082e+24
6365.0233, 7.583839124e+25, 1.220942949e+24
6366.4891, 7.332984076e+25, 1.184211497e+24
6367.9552, 7.777166004e+25, 1.184739923e+24
6369.4217, 7.871646132e+25, 1.177214907e+24
6370.8884, 7.669507718e+25, 1.162516390e+24
6372.3556, 7.599016771e+25, 1.150551950e+24
6373.8230, 7.748018390e+25, 1.170902965e+24
6375.2908, 7.759377462e+25, 1.156268906e+24
6376.7589, 7.597309573e+25, 1.157432002e+24
6378.2274, 7.602824054e+25, 1.149478269e+24
6379.6962, 7.651550750e+25, 1.160989636e+24
6381.1654, 7.692300691e+25, 1.161711919e+24
6382.6349, 7.706701089e+25, 1.162605725e+24
6384.1047, 7.588965575e+25, 1.156496747e+24
6385.5749, 7.566341203e+25, 1.153638657e+24
6387.0454, 7.717702667e+25, 1.162780682e+24
6388.5162, 7.784070663e+25, 1.167504341e+24
6389.9874, 7.774402540e+25, 1.163734951e+24
6391.4589, 7.804619273e+25, 1.163344210e+24
6392.9307, 7.630067050e+25, 1.146083724e+24
6394.4029, 7.300079581e+25, 1.129684734e+24
6395.8755, 7.445291489e+25, 1.140512567e+24
6397.3484, 7.587863042e+25, 1.137862062e+24
6398.8216, 7.473646726e+25, 1.145457497e+24
6400.2951, 7.387787790e+25, 1.117738001e+24
6401.7690, 7.242280668e+25, 1.118883201e+24
6403.2432, 7.390468892e+25, 1.127852154e+24
6404.7178, 7.678701636e+25, 1.147945055e+24
6406.1927, 7.750860727e+25, 1.157009325e+24
6407.6680, 7.661262152e+25, 1.139949072e+24
6409.1436, 7.703215223e+25, 1.141550956e+24
6410.6195, 7.262953056e+25, 1.113076766e+24
6412.0958, 7.270996950e+25, 1.108571387e+24
6413.5724, 7.424940239e+25, 1.116593576e+24
6415.0493, 7.564851668e+25, 1.135238566e+24
6416.5266, 7.643108184e+25, 1.143774197e+24
6418.0042, 7.485195301e+25, 1.139034915e+24
6419.4822, 7.563074242e+25, 1.133417040e+24
6420.9605, 7.390618596e+25, 1.122811356e+24
6422.4392, 7.397029599e+25, 1.117856015e+24
6423.9182, 7.503518952e+25, 1.120721805e+24
6425.3975, 7.473272222e+25, 1.112590314e+24
6426.8772, 7.769312220e+25, 1.140896622e+24
6428.3572, 7.504885043e+25, 1.120056121e+24
6429.8375, 7.438255203e+25, 1.115839936e+24
6431.3182, 7.487473152e+25, 1.118037506e+24
6432.7993, 7.435629827e+25, 1.114521500e+24
6434.2806, 7.407338073e+25, 1.111551902e+24
6435.7624, 7.601220361e+25, 1.127516813e+24
6437.2444, 7.800394456e+25, 1.140866072e+24
6438.7268, 7.601613261e+25, 1.128072674e+24
6440.2096, 7.302874157e+25, 1.112466241e+24
6441.6927, 7.377305575e+25, 1.118181106e+24
6443.1761, 7.826148775e+25, 1.145288033e+24
6444.6598, 7.894727139e+25, 1.148039545e+24
6446.1440, 7.638915319e+25, 1.133115487e+24
6447.6284, 7.758851495e+25, 1.138617769e+24
6449.1132, 7.828374989e+25, 1.139410757e+24
6450.5983, 7.486971201e+25, 1.121600862e+24
6452.0838, 7.440344462e+25, 1.118560773e+24
6453.5696, 7.632307595e+25, 1.137814066e+24
6455.0558, 7.835308334e+25, 1.146602961e+24
6456.5423, 7.768905450e+25, 1.137106938e+24
6458.0291, 7.598887733e+25, 1.124885362e+24
6459.5163, 7.643706746e+25, 1.127358767e+24
6461.0039, 7.750202469e+25, 1.125228814e+24
6462.4917, 7.397752822e+25, 1.111848961e+24
6463.9799, 7.318753328e+25, 1.108509217e+24
6465.4685, 7.445224062e+25, 1.125648572e+24
6466.9574, 7.570696216e+25, 1.140203608e+24
6468.4466, 7.680798805e+25, 1.148124637e+24
6469.9362, 7.721836698e+25, 1.148579237e+24
6471.4262, 7.643948566e+25, 1.137447470e+24
6472.9164, 7.731109734e+25, 1.144903045e+24
6474.4070, 7.670857289e+25, 1.126280780e+24
6475.8980, 7.686774421e+25, 1.127208733e+24
6477.3893, 8.336780206e+25, 1.178575957e+24
6478.8810, 8.415764203e+25, 1.194910187e+24
6480.3729, 8.043442168e+25, 1.670464416e+24
6481.8653, 7.887176680e+25, 1.662917539e+24
6483.3580, 7.677571879e+25, 1.625689442e+24
6484.8510, 7.496972424e+25, 1.623590171e+24
6486.3443, 8.080376854e+25, 1.657374790e+24
6487.8380, 7.810515899e+25, 1.211832656e+24
6489.3321, 7.897755735e+25, 1.177361833e+24
6490.8265, 7.957640365e+25, 1.153526429e+24
6492.3212, 7.797407748e+25, 1.129687982e+24
6493.8163, 7.513843852e+25, 1.100429411e+24
6495.3117, 6.931518915e+25, 1.059184775e+24
6496.8075, 6.652505613e+25, 1.042981278e+24
6498.3036, 6.924042432e+25, 1.072187850e+24
6499.8001, 7.190793729e+25, 1.118471357e+24
6501.2969, 7.265366155e+25, 1.092629886e+24
6502.7941, 7.438510825e+25, 1.103161765e+24
6504.2916, 7.761929034e+25, 1.133096333e+24
6505.7894, 7.975496482e+25, 1.147220664e+24
6507.2876, 7.932509794e+25, 1.143490577e+24
6508.7861, 7.918660056e+25, 1.137808541e+24
6510.2850, 8.007818824e+25, 1.141699062e+24
6511.7842, 7.931899374e+25, 1.134215006e+24
6513.2838, 7.746755688e+25, 1.120437638e+24
6514.7837, 7.834956973e+25, 1.126619141e+24
6516.2839, 7.756204135e+25, 1.116848632e+24
6517.7845, 7.715240843e+25, 1.116913538e+24
6519.2855, 7.792105404e+25, 1.118228381e+24
6520.7868, 7.606005641e+25, 1.111820539e+24
6522.2884, 7.853746493e+25, 1.129663362e+24
6523.7904, 7.831863799e+25, 1.136232752e+24
6525.2927, 7.842571304e+25, 1.126814403e+24
6526.7954, 7.851977832e+25, 1.129482173e+24
6528.2984, 7.704935418e+25, 1.114155560e+24
6529.8018, 7.744315481e+25, 1.116155318e+24
6531.3055, 7.917846476e+25, 1.130542291e+24
6532.8096, 7.918622495e+25, 1.138452179e+24
6534.3140, 7.741262038e+25, 1.126271768e+24
6535.8188, 7.670617553e+25, 1.121033813e+24
6537.3239, 7.843360980e+25, 1.120828242e+24
6538.8293, 7.830842387e+25, 1.119165509e+24
6540.3351, 7.805115708e+25, 1.114088478e+24
6541.8412, 7.732096068e+25, 1.113279567e+24
6543.3477, 7.701810328e+25, 1.113186365e+24
6544.8546, 7.660612204e+25, 1.112748651e+24
6546.3617, 7.500711801e+25, 1.095455110e+24
6547.8693, 7.528552429e+25, 1.095227450e+24
6549.3771, 7.611935363e+25, 1.099107113e+24
6550.8854, 7.776252198e+25, 1.111860603e+24
6552.3939, 7.777195970e+25, 1.117107976e+24
6553.9029, 7.673081028e+25, 1.122523633e+24
6555.4121, 7.831936973e+25, 1.130560093e+24
6556.9217, 7.675467068e+25, 1.118042219e+24
6558.4317, 7.634842726e+25, 1.097331315e+24
6559.9420, 7.467629818e+25, 1.081482795e+24
6561.4527, 6.939963993e+25, 1.045773930e+24
6562.9637, 6.128082288e+25, 9.882020006e+23
6564.4750, 5.553204183e+25, 9.483924947e+23
6565.9867, 6.144617064e+25, 9.893772694e+23
6567.4988, 7.000433111e+25, 1.059586403e+24
6569.0112, 7.589252351e+25, 1.093504640e+24
6570.5239, 7.643121579e+25, 1.109498691e+24
6572.0370, 7.337729346e+25, 1.078088482e+24
6573.5504, 7.442985981e+25, 1.077889766e+24
6575.0642, 7.390444817e+25, 1.081281936e+24
6576.5784, 7.397441011e+25, 1.089752801e+24
6578.0929, 7.626625028e+25, 1.116853985e+24
6579.6077, 7.931468754e+25, 1.136115326e+24
6581.1229, 7.988519870e+25, 1.136261029e+24
6582.6384, 7.778975043e+25, 1.114454635e+24
6584.1543, 8.011914667e+25, 1.137293874e+24
6585.6705, 7.827806995e+25, 1.118519849e+24
6587.1871, 7.716126918e+25, 1.103173868e+24
6588.7040, 7.886229065e+25, 1.115623530e+24
6590.2213, 7.639545067e+25, 1.099533168e+24
6591.7390, 7.798943254e+25, 1.107431845e+24
6593.2569, 7.655911859e+25, 1.101600355e+24
6594.7753, 7.465311247e+25, 1.086912973e+24
6596.2939, 7.470598275e+25, 1.094128213e+24
6597.8130, 7.632771663e+25, 1.101008921e+24
6599.3323, 7.765467841e+25, 1.109702965e+24
6600.8521, 7.766834191e+25, 1.103469828e+24
6602.3721, 7.725248314e+25, 1.115111148e+24
6603.8926, 7.843360625e+25, 1.117446374e+24
6605.4134, 7.905050787e+25, 1.137016765e+24
6606.9345, 7.716729404e+25, 1.116829922e+24
6608.4560, 7.724819338e+25, 1.106715616e+24
6609.9778, 7.775100892e+25, 1.112412263e+24
6611.5000, 7.855997676e+25, 1.114708642e+24
6613.0225, 7.804267203e+25, 1.117959331e+24
6614.5454, 7.775342242e+25, 1.114974248e+24
6616.0686, 7.956113667e+25, 1.123461888e+24
6617.5922, 7.820953237e+25, 1.117277235e+24
6619.1161, 7.861173629e+25, 1.112395815e+24
6620.6404, 7.901298945e+25, 1.134464755e+24
6622.1650, 7.900177524e+25, 1.119408903e+24
6623.6900, 7.917778298e+25, 1.122623630e+24
6625.2154, 7.943223314e+25, 1.128564879e+24
6626.7410, 7.897214230e+25, 1.120049965e+24
6628.2671, 7.897916684e+25, 1.121090775e+24
6629.7935, 7.953966200e+25, 1.123824355e+24
6631.3202, 7.883720668e+25, 1.113220829e+24
6632.8473, 7.638838146e+25, 1.099944360e+24
6634.3748, 7.501308302e+25, 1.093892623e+24
6635.9026, 7.602882637e+25, 1.096735470e+24
6637.4307, 7.677833015e+25, 1.108104843e+24
6638.9592, 7.769743239e+25, 1.107195977e+24
6640.4881, 7.840610140e+25, 1.114385982e+24
6642.0173, 7.836542634e+25, 1.116905929e+24
6643.5468, 7.882201719e+25, 1.112918506e+24
6645.0767, 7.812219935e+25, 1.120250116e+24
6646.6070, 7.916823466e+25, 1.119103908e+24
6648.1376, 7.944067444e+25, 1.122593095e+24
6649.6686, 7.836966207e+25, 1.117754211e+24
6651.1999, 7.842163846e+25, 1.120092696e+24
6652.7316, 7.955296032e+25, 1.127681815e+24
6654.2636, 8.018373136e+25, 1.128734661e+24
6655.7960, 8.004340811e+25, 1.132595149e+24
6657.3287, 7.946256274e+25, 1.116170427e+24
6658.8618, 7.890652800e+25, 1.122647568e+24
6660.3952, 7.876009502e+25, 1.112095876e+24
6661.9290, 7.878068094e+25, 1.119228432e+24
6663.4631, 7.655223893e+25, 1.103914836e+24
6664.9976, 7.601067830e+25, 1.098312444e+24
6666.5325, 7.686403511e+25, 1.107460930e+24
6668.0677, 7.761758495e+25, 1.112995886e+24
6669.6032, 7.907372056e+25, 1.126745396e+24
6671.1392, 7.963699859e+25, 1.121825372e+24
6672.6754, 8.005019425e+25, 1.124569983e+24
6674.2120, 8.017260617e+25, 1.133453571e+24
6675.7490, 7.971669303e+25, 1.116415316e+24
6677.2863, 7.818290051e+25, 1.120339290e+24
6678.8240, 7.553022935e+25, 1.093406565e+24
6680.3620, 7.598869900e+25, 1.093479318e+24
6681.9004, 7.746298327e+25, 1.107842287e+24
6683.4392, 7.839461756e+25, 1.109001756e+24
6684.9783, 7.862732945e+25, 1.117966604e+24
6686.5177, 7.861694090e+25, 1.112996698e+24
6688.0575, 7.876404971e+25, 1.120798091e+24
6689.5977, 8.055635271e+25, 1.128417872e+24
6691.1382, 8.065575844e+25, 1.121345436e+24
6692.6791, 7.959755813e+25, 1.130967945e+24
6694.2203, 7.937026836e+25, 1.116508073e+24
6695.7619, 8.009499313e+25, 1.126828943e+24
6697.3038, 7.907671185e+25, 1.115175027e+24
6698.8461, 7.823482381e+25, 1.113856065e+24
6700.3887, 7.787669515e+25, 1.106295539e+24
6701.9317, 7.876250710e+25, 1.115033805e+24
6703.4751, 7.916522080e+25, 1.110029972e+24
6705.0188, 7.645385206e+25, 1.100503550e+24
6706.5629, 7.835357210e+25, 1.110572827e+24
6708.1073, 7.934093829e+25, 1.121301913e+24
6709.6521, 7.883748495e+25, 1.114577162e+24
6711.1972, 7.804824389e+25, 1.110755627e+24
6712.7427, 7.771275781e+25, 1.097760276e+24
6714.2885, 7.750339041e+25, 1.105396243e+24
6715.8347, 7.630067391e+25, 1.090580176e+24
6717.3813, 7.626321149e+25, 1.091265255e+24
6718.9282, 7.526505823e+25, 1.083939536e+24
6720.4755, 7.393483809e+25, 1.071744938e+24
6722.0231, 7.557003383e+25, 1.086396922e+24
6723.5711, 7.940860601e+25, 1.105839470e+24
6725.1194, 7.763235280e+25, 1.099834888e+24
6726.6681, 7.693254941e+25, 1.097435831e+24
6728.2172, 7.756379159e+25, 1.097376032e+24
6729.7666, 7.809239488e+25, 1.105286896e+24
6731.3163, 7.900586349e+25, 1.108817628e+24
6732.8664, 7.973933659e+25, 1.112325947e+24
6734.4169, 7.895798658e+25, 1.106596634e+24
6735.9678, 7.723942874e+25, 1.095100994e+24
6737.5190, 7.712053186e+25, 1.092223239e+24
6739.0705, 7.828893509e+25, 1.104891301e+24
6740.6224, 7.707086381e+25, 1.093163379e+24
6742.1747, 7.559888633e+25, 1.090645711e+24
6743.7273, 7.856365906e+25, 1.101573036e+24
6745.2803, 7.924251707e+25, 1.112878911e+24
6746.8336, 7.758083598e+25, 1.098478100e+24
6748.3873, 7.698097801e+25, 1.094607826e+24
6749.9414, 7.663436355e+25, 1.095590135e+24
6751.4958, 7.794343030e+25, 1.096770418e+24
6753.0505, 7.721056566e+25, 1.095352490e+24
6754.6057, 7.793874972e+25, 1.104885453e+24
6756.1612, 7.942864024e+25, 1.100411135e+24
6757.7170, 7.874369713e+25, 1.108799870e+24
6759.2732, 7.889185571e+25, 1.097179524e+24
6760.8298, 7.760804756e+25, 1.094409307e+24
6762.3867, 7.821417928e+25, 1.097291119e+24
6763.9439, 7.899128240e+25, 1.101152481e+24
6765.5016, 7.864249180e+25, 1.101253551e+24
6767.0596, 7.830963631e+25, 1.099938032e+24
6768.6179, 7.794240391e+25, 1.091773684e+24
6770.1766, 7.722664224e+25, 1.090036701e+24
6771.7357, 7.693868287e+25, 1.084626742e+24
6773.2951, 7.631220239e+25, 1.083348869e+24
6774.8549, 7.619511425e+25, 1.077529386e+24
6776.4151, 7.825503031e+25, 1.097285256e+24
6777.9756, 7.754574404e+25, 1.094779381e+24
6779.5364, 7.919635679e+25, 1.102347267e+24
6781.0977, 7.908638445e+25, 1.103774391e+24
6782.6593, 7.794453966e+25, 1.097242196e+24
6784.2212, 7.799025381e+25, 1.094481872e+24
6785.7835, 7.723791264e+25, 1.088884562e+24
6787.3462, 7.730498844e+25, 1.089741175e+24
6788.9092, 7.725192852e+25, 1.091261349e+24
6790.4726, 7.822602251e+25, 1.093767607e+24
6792.0363, 7.854876806e+25, 1.100686026e+24
6793.6004, 7.727515252e+25, 1.091188218e+24
6795.1649, 7.890622022e+25, 1.100737429e+24
6796.7297, 7.913051528e+25, 1.101569569e+24
6798.2949, 7.830187237e+25, 1.093821068e+24
6799.8605, 7.720202243e+25, 1.085670747e+24
6801.4264, 7.673151416e+25, 1.081552449e+24
6802.9926, 7.742888806e+25, 1.082781201e+24
6804.5592, 7.804759801e+25, 1.096554226e+24
6806.1262, 7.731984550e+25, 1.081976202e+24
6807.6936, 7.712933880e+25, 1.087640196e+24
6809.2613, 7.715138182e+25, 1.085050350e+24
6810.8294, 7.742748223e+25, 1.089607560e+24
6812.3978, 7.844261963e+25, 1.091321549e+24
6813.9666, 7.657001789e+25, 1.085679297e+24
6815.5357, 7.613253589e+25, 1.073795981e+24
6817.1053, 7.751584381e+25, 1.085023863e+24
6818.6751, 7.824946362e+25, 1.091593430e+24
6820.2454, 7.780476007e+25, 1.089596664e+24
6821.8160, 7.878478847e+25, 1.094899477e+24
6823.3869, 7.865790171e+25, 1.099604407e+24
6824.9583, 7.893062621e+25, 1.097481126e+24
6826.5300, 7.775676014e+25, 1.101996625e+24
6828.1020, 7.723111164e+25, 1.118029141e+24
6829.6744, 7.899752534e+25, 1.132272400e+24
6831.2472, 7.804142147e+25, 1.125238210e+24
6832.8203, 7.739952664e+25, 1.121246257e+24
6834.3938, 7.741374156e+25, 1.111966038e+24
6835.9677, 7.743411387e+25, 1.107775004e+24
6837.5419, 7.725233785e+25, 1.097327694e+24
6839.1165, 7.687019652e+25, 1.082959098e+24
6840.6914, 7.568614538e+25, 1.076036757e+24
6842.2667, 7.463737749e+25, 1.073760882e+24
6843.8424, 7.407524888e+25, 1.067188387e+24
6845.4184, 7.515790344e+25, 1.072457703e+24
6846.9948, 7.737402511e+25, 1.079964199e+24
6848.5716, 7.825751240e+25, 1.089110697e+24
6850.1487, 7.743644421e+25, 1.085270834e+24
6851.7262, 7.699718108e+25, 1.081545467e+24
6853.3041, 7.764131548e+25, 1.086862422e+24
6854.8823, 7.785457611e+25, 1.088623458e+24
6856.4608, 7.679977830e+25, 1.081742767e+24
6858.0398, 7.611727933e+25, 1.079603142e+24
6859.6191, 7.676867469e+25, 1.087103698e+24
6861.1988, 7.659893799e+25, 1.099835944e+24
6862.7788, 7.776101975e+25, 1.122543934e+24
6864.3592, 7.814535065e+25, 1.149179645e+24
6865.9399, 7.652400455e+25, 1.141092370e+24
6867.5211, 7.840086860e+25, 1.183052074e+24
6869.1025, 7.848300875e+25, 1.257874670e+24
6870.6844, 7.802739992e+25, 1.293701605e+24
6872.2666, 7.799355681e+25, 1.272413275e+24
6873.8492, 7.804926560e+25, 1.253247661e+24
6875.4321, 7.759883888e+25, 1.211617136e+24
6877.0154, 7.718689347e+25, 1.196153891e+24
6878.5991, 7.754491651e+25, 1.161143805e+24
6880.1832, 7.753509355e+25, 1.141557879e+24
6881.7676, 7.644575899e+25, 1.107550134e+24
6883.3523, 7.563987140e+25, 1.097519443e+24
6884.9375, 7.720767871e+25, 1.119355119e+24
6886.5230, 7.915666316e+25, 1.150169769e+24
6888.1088, 7.760806839e+25, 1.149566685e+24
6889.6951, 7.756046517e+25, 1.161314704e+24
6891.2816, 7.840577090e+25, 1.167056808e+24
6892.8686, 7.799100414e+25, 1.152747597e+24
6894.4559, 7.744050275e+25, 1.139967779e+24
6896.0436, 7.675628854e+25, 1.143648381e+24
6897.6317, 7.778642213e+25, 1.143577434e+24
6899.2201, 7.839172041e+25, 1.146351058e+24
6900.8089, 7.936254299e+25, 1.153224189e+24
6902.3980, 8.101523648e+25, 1.160292484e+24
6903.9876, 7.944609443e+25, 1.149637079e+24
6905.5774, 7.770654582e+25, 1.127509470e+24
6907.1677, 7.771852318e+25, 1.119043453e+24
6908.7583, 7.842275467e+25, 1.117987991e+24
6910.3493, 7.795202572e+25, 1.115021988e+24
6911.9406, 7.647256383e+25, 1.113524544e+24
6913.5324, 7.739015544e+25, 1.126359927e+24
6915.1244, 7.799178415e+25, 1.117212759e+24
6916.7169, 7.625807149e+25, 1.097859158e+24
6918.3097, 7.619703959e+25, 1.074521165e+24
6919.9029, 7.768286778e+25, 1.106061413e+24
6921.4964, 7.682050575e+25, 1.097069768e+24
6923.0904, 7.766906587e+25, 1.123210230e+24
6924.6846, 7.610472547e+25, 1.113130735e+24
6926.2793, 7.652697048e+25, 1.098097262e+24
6927.8743, 7.817981252e+25, 1.096664461e+24
6929.4697, 7.863770837e+25, 1.093265271e+24
6931.0655, 7.822907529e+25, 1.089495302e+24
6932.6616, 7.745960239e+25, 1.084092150e+24
6934.2581, 7.795905520e+25, 1.077696814e+24
6935.8549, 7.782290814e+25, 1.083432222e+24
6937.4521, 7.786572265e+25, 1.092848703e+24
