# wavelength, flux, err
6221.5701, 4.625798214e+24, 7.064958452e+22
6223.0029, 4.505792951e+24, 7.024099849e+22
6224.4359, 4.367709096e+24, 6.984225410e+22
6225.8693, 4.258324058e+24, 6.915963877e+22
6227.3030, 4.139229653e+24, 6.835214238e+22
6228.7371, 4.287994815e+24, 6.888323654e+22
6230.1715, 4.312873568e+24, 6.884051141e+22
6231.6062, 4.173664300e+24, 6.763322018e+22
6233.0412, 4.129846906e+24, 6.774774089e+22
6234.4766, 4.279576577e+24, 7.023553600e+22
6235.9123, 4.587785806e+24, 7.318637136e+22
6237.3484, 4.671037838e+24, 7.461475908e+22
6238.7847, 4.640938390e+24, 7.492380504e+22
6240.2214, 4.498141184e+24, 7.328009947e+22
6241.6585, 4.275630344e+24, 6.994462860e+22
6243.0958, 4.450157364e+24, 6.929895881e+22
6244.5335, 4.404172429e+24, 6.924136852e+22
6245.9715, 4.474869728e+24, 6.911611889e+22
6247.4099, 4.664632844e+24, 6.961767800e+22
6248.8486, 4.844689126e+24, 7.030931252e+22
6250.2876, 4.932450542e+24, 7.093658808e+22
6251.7269, 4.790548899e+24, 7.022645613e+22
6253.1666, 4.771846154e+24, 7.008330371e+22
6254.6066, 4.779518943e+24, 6.961484290e+22
6256.0470, 4.873312724e+24, 6.983397653e+22
6257.4876, 4.941533882e+24, 7.194493450e+22
6258.9286, 4.668127436e+24, 7.256255050e+22
6260.3700, 4.512382939e+24, 7.246168303e+22
6261.8116, 4.656954167e+24, 7.221137784e+22
6263.2536, 5.035139271e+24, 7.248928854e+22
6264.6960, 5.408713987e+24, 7.361607343e+22
6266.1386, 5.515480002e+24, 7.444127484e+22
6267.5816, 5.313595220e+24, 7.368453103e+22
6269.0250, 5.241731953e+24, 7.349214458e+22
6270.4686, 5.220758066e+24, 7.331833364e+22
6271.9126, 5.336462684e+24, 7.389195368e+22
6273.3570, 5.506066367e+24, 7.467254580e+22
6274.8016, 5.529879715e+24, 7.487759481e+22
6276.2466, 5.417261528e+24, 7.432290937e+22
6277.6919, 5.190894217e+24, 7.337788190e+22
6279.1376, 5.107734564e+24, 7.254730482e+22
6280.5836, 5.101479261e+24, 7.192529738e+22
6282.0299, 5.179669964e+24, 7.233942496e+22
6283.4766, 5.424370688e+24, 7.334317379e+22
6284.9236, 5.534537114e+24, 7.412063469e+22
6286.3709, 5.559706973e+24, 7.579000224e+22
6287.8185, 5.724609115e+24, 7.808501438e+22
6289.2665, 5.863592596e+24, 7.958502522e+22
6290.7149, 5.862782753e+24, 7.870368178e+22
6292.1635, 5.850758920e+24, 7.592347246e+22
6293.6125, 5.672781036e+24, 7.490000041e+22
6295.0618, 5.733138068e+24, 7.440970630e+22
6296.5115, 5.549562396e+24, 7.469911946e+22
6297.9615, 5.489127682e+24, 7.434425070e+22
6299.4118, 5.850589950e+24, 7.762896885e+22
6300.8625, 5.911594743e+24, 8.822400196e+22
6302.3135, 6.050077759e+24, 9.100071200e+22
6303.7648, 6.011163655e+24, 8.904849830e+22
6305.2165, 5.916782154e+24, 8.484123820e+22
6306.6684, 5.846648369e+24, 8.081103121e+22
6308.1208, 5.889683236e+24, 8.124423208e+22
6309.5734, 6.271530268e+24, 8.465806182e+22
6311.0264, 6.297944603e+24, 8.247615147e+22
6312.4798, 6.326902494e+24, 8.104593164e+22
6313.9334, 6.422386205e+24, 8.140824494e+22
6315.3875, 6.471901075e+24, 8.128554979e+22
6316.8418, 6.429109352e+24, 8.026903630e+22
6318.2965, 6.393961014e+24, 7.973917189e+22
6319.7515, 6.482882323e+24, 8.050612155e+22
6321.2068, 6.689750481e+24, 8.117059657e+22
6322.6625, 6.676003498e+24, 8.158079317e+22
6324.1185, 6.543546448e+24, 8.115183825e+22
6325.5749, 6.720473943e+24, 8.133115723e+22
6327.0315, 6.454859895e+24, 8.082111296e+22
6328.4886, 6.565206932e+24, 8.073239877e+22
6329.9459, 6.593596294e+24, 8.178731221e+22
6331.4036, 6.619107162e+24, 8.141732017e+22
6332.8616, 6.835590269e+24, 8.124853068e+22
6334.3200, 6.840194366e+24, 8.212954469e+22
6335.7787, 6.705554502e+24, 8.025080150e+22
6337.2377, 6.688501289e+24, 7.923645330e+22
6338.6971, 6.840588713e+24, 7.978235972e+22
6340.1568, 7.035341935e+24, 8.064044922e+22
6341.6169, 7.151277934e+24, 8.129400518e+22
6343.0772, 7.187093059e+24, 8.123169537e+22
6344.5380, 6.896401005e+24, 7.997043095e+22
6345.9990, 6.859915676e+24, 7.919633200e+22
6347.4604, 6.962735425e+24, 7.958375492e+22
6348.9221, 7.115780032e+24, 8.038025511e+22
6350.3842, 7.352106611e+24, 8.129598432e+22
6351.8466, 7.288574611e+24, 8.155519174e+22
6353.3093, 7.185472965e+24, 8.036754351e+22
6354.7724, 7.075968251e+24, 7.990840066e+22
6356.2358, 7.000860309e+24, 7.931543678e+22
6357.6995, 6.828939032e+24, 7.832922689e+22
6359.1636, 6.440300867e+24, 7.651831288e+22
6360.6280, 6.388841743e+24, 7.495164646e+22
6362.0928, 6.180695229e+24, 7.349305471e+22
6363.5579, 6.070580255e+24, 7.349690829e+22
6365.0233, 6.206504012e+24, 7.569029971e+22
6366.4891, 6.471769487e+24, 7.727075953e+22
6367.9552, 6.685801067e+24, 7.960048588e+22
6369.4217, 6.882460281e+24, 7.893386919e+22
6370.8884, 6.890723498e+24, 7.968447960e+22
6372.3556, 6.941912155e+24, 7.807460292e+22
6373.8230, 6.932467341e+24, 7.767716734e+22
6375.2908, 6.772752523e+24, 7.718138782e+22
6376.7589, 6.884745741e+24, 7.721476944e+22
6378.2274, 6.812625347e+24, 7.727534048e+22
6379.6962, 6.626044971e+24, 7.650877417e+22
6381.1654, 6.343995691e+24, 7.558562401e+22
6382.6349, 6.168063131e+24, 7.466129690e+22
6384.1047, 6.280492328e+24, 7.482130202e+22
6385.5749, 6.332094665e+24, 7.497886838e+22
6387.0454, 6.383211559e+24, 7.487921106e+22
6388.5162, 6.197258874e+24, 7.452656793e+22
6389.9874, 6.122673032e+24, 7.370042298e+22
6391.4589, 6.341488284e+24, 7.459682160e+22
6392.9307, 6.510722533e+24, 7.511330652e+22
6394.4029, 6.453329195e+24, 7.472946383e+22
6395.8755, 6.717821405e+24, 7.569972070e+22
6397.3484, 7.009677442e+24, 7.704404612e+22
6398.8216, 7.112864725e+24, 7.754966085e+22
6400.2951, 7.079909757e+24, 7.738271740e+22
6401.7690, 7.051500895e+24, 7.655372543e+22
6403.2432, 6.989450334e+24, 7.681985775e+22
6404.7178, 7.394945876e+24, 7.787358158e+22
6406.1927, 7.497093939e+24, 7.871590733e+22
6407.6680, 7.398220204e+24, 7.843326955e+22
6409.1436, 7.552344743e+24, 7.889712428e+22
6410.6195, 7.548527138e+24, 7.868417710e+22
6412.0958, 7.682760625e+24, 7.978169425e+22
6413.5724, 7.635854861e+24, 7.851485916e+22
6415.0493, 7.537548746e+24, 7.915361479e+22
6416.5266, 7.520094599e+24, 7.819612872e+22
6418.0042, 7.539523893e+24, 7.848559247e+22
6419.4822, 7.532353500e+24, 7.843136611e+22
6420.9605, 7.418381747e+24, 7.825411996e+22
6422.4392, 7.334694308e+24, 7.787058098e+22
6423.9182, 7.531132188e+24, 7.864069443e+22
6425.3975, 7.766481040e+24, 7.946099890e+22
6426.8772, 7.606136798e+24, 7.913142816e+22
6428.3572, 7.670448885e+24, 7.900433811e+22
6429.8375, 7.664982187e+24, 7.895345900e+22
6431.3182, 7.621991244e+24, 7.903802205e+22
6432.7993, 7.656323543e+24, 7.870786254e+22
6434.2806, 7.808019827e+24, 7.958715565e+22
6435.7624, 7.970098021e+24, 8.044833782e+22
6437.2444, 7.868464709e+24, 7.966387383e+22
6438.7268, 7.252391106e+24, 7.718690177e+22
6440.2096, 6.716195624e+24, 7.433114686e+22
6441.6927, 6.892578567e+24, 7.529349427e+22
6443.1761, 7.708911149e+24, 7.854818092e+22
6444.6598, 8.228200677e+24, 8.120718179e+22
6446.1440, 8.393292330e+24, 8.146982314e+22
6447.6284, 8.135363336e+24, 8.081148153e+22
6449.1132, 7.758536844e+24, 7.863343358e+22
6450.5983, 7.398890436e+24, 7.697932239e+22
6452.0838, 7.225019945e+24, 7.630575756e+22
6453.5696, 7.772230758e+24, 7.823059145e+22
6455.0558, 8.175319754e+24, 8.011202475e+22
6456.5423, 8.159755539e+24, 8.053085748e+22
6458.0291, 8.203457730e+24, 8.013654906e+22
6459.5163, 8.389625875e+24, 8.141558200e+22
6461.0039, 8.242145239e+24, 8.042281894e+22
6462.4917, 7.743996158e+24, 7.817636404e+22
6463.9799, 6.923937724e+24, 7.454800286e+22
6465.4685, 6.998723439e+24, 7.574020604e+22
6466.9574, 7.735604488e+24, 7.919203476e+22
6468.4466, 8.348857307e+24, 8.074035305e+22
6469.9362, 8.575528240e+24, 8.203133090e+22
6471.4262, 8.427324091e+24, 8.190848884e+22
6472.9164, 8.102072022e+24, 8.042674619e+22
6474.4070, 8.183838400e+24, 8.048505138e+22
6475.8980, 8.529292270e+24, 8.148765030e+22
6477.3893, 8.665630468e+24, 8.194943290e+22
6478.8810, 8.568744594e+24, 8.171097629e+22
6480.3729, 8.482395154e+24, 8.142607614e+22
6481.8653, 8.360843359e+24, 8.090340731e+22
6483.3580, 8.291920152e+24, 8.048236979e+22
6484.8510, 8.202030850e+24, 7.995975590e+22
6486.3443, 8.063340583e+24, 7.947718004e+22
6487.8380, 8.220091655e+24, 8.015736615e+22
6489.3321, 8.364560973e+24, 8.063706816e+22
6490.8265, 8.499677447e+24, 8.095930721e+22
6492.3212, 8.362972533e+24, 8.007511394e+22
6493.8163, 7.767587655e+24, 7.726883238e+22
6495.3117, 7.007933245e+24, 7.365290267e+22
6496.8075, 6.918481760e+24, 7.295920765e+22
6498.3036, 7.234484267e+24, 7.422108567e+22
6499.8001, 7.426654453e+24, 7.611674580e+22
6501.2969, 7.487941597e+24, 7.716685447e+22
6502.7941, 7.742342159e+24, 7.664945547e+22
6504.2916, 8.284890022e+24, 7.977761204e+22
6505.7894, 8.370630914e+24, 7.994589215e+22
6507.2876, 8.476914348e+24, 8.054474225e+22
6508.7861, 8.470804103e+24, 8.124022288e+22
6510.2850, 8.445791020e+24, 8.013756739e+22
6511.7842, 8.562695782e+24, 8.039529604e+22
6513.2838, 8.638433370e+24, 8.054321320e+22
6514.7837, 8.529608579e+24, 8.059590144e+22
6516.2839, 8.690026048e+24, 8.104440320e+22
6517.7845, 8.721828349e+24, 8.129295572e+22
6519.2855, 8.612476956e+24, 8.014601897e+22
6520.7868, 8.737554562e+24, 8.103790371e+22
6522.2884, 9.024476239e+24, 8.230671645e+22
6523.7904, 8.960880439e+24, 8.233573310e+22
6525.2927, 8.920976849e+24, 8.192506988e+22
6526.7954, 8.920923764e+24, 8.160165328e+22
6528.2984, 8.961399374e+24, 8.168988187e+22
6529.8018, 9.083858618e+24, 8.178386864e+22
6531.3055, 9.012797457e+24, 8.145154721e+22
6532.8096, 8.908966974e+24, 8.159535063e+22
6534.3140, 8.896912423e+24, 8.187112433e+22
6535.8188, 9.021783932e+24, 8.194576410e+22
6537.3239, 9.153881538e+24, 8.183116992e+22
6538.8293, 9.124833240e+24, 8.194490822e+22
6540.3351, 9.203237467e+24, 8.198330654e+22
6541.8412, 9.293826053e+24, 8.260769247e+22
6543.3477, 9.336678519e+24, 8.278281976e+22
6544.8546, 9.114670009e+24, 8.204258035e+22
6546.3617, 8.689164261e+24, 8.036196985e+22
6547.8693, 8.571972826e+24, 7.923169220e+22
6549.3771, 8.572480251e+24, 7.914166381e+22
6550.8854, 8.619063484e+24, 8.002503419e+22
6552.3939, 8.678895871e+24, 7.982680425e+22
6553.9029, 8.612765111e+24, 7.964539551e+22
6555.4121, 8.422544244e+24, 8.032242838e+22
6556.9217, 8.453313537e+24, 7.930404258e+22
6558.4317, 8.476715530e+24, 7.847560152e+22
6559.9420, 8.644098184e+24, 7.872058707e+22
6561.4527, 8.722461629e+24, 7.838969043e+22
6562.9637, 8.449377489e+24, 7.638061045e+22
6564.4750, 7.959944924e+24, 7.418164294e+22
6565.9867, 7.944199466e+24, 7.421749423e+22
6567.4988, 8.370130339e+24, 7.656102431e+22
6569.0112, 8.438210071e+24, 7.851217957e+22
6570.5239, 8.419112255e+24, 8.027469186e+22
6572.0370, 8.456527578e+24, 7.919576678e+22
6573.5504, 8.131939418e+24, 7.642816791e+22
6575.0642, 7.918183653e+24, 7.589750823e+22
6576.5784, 8.186067348e+24, 7.754330830e+22
6578.0929, 8.477140953e+24, 8.023419793e+22
6579.6077, 8.524422698e+24, 8.089080745e+22
6581.1229, 8.401034725e+24, 7.941670146e+22
6582.6384, 8.325460249e+24, 7.791221285e+22
6584.1543, 8.393671001e+24, 7.786621213e+22
6585.6705, 8.639114936e+24, 7.850900819e+22
6587.1871, 8.675462260e+24, 7.874478343e+22
6588.7040, 8.688064370e+24, 7.909802647e+22
6590.2213, 8.905402018e+24, 7.994965789e+22
6591.7390, 8.782501200e+24, 7.975236448e+22
6593.2569, 8.487411135e+24, 7.868421431e+22
6594.7753, 8.045954686e+24, 7.616682798e+22
6596.2939, 8.115930514e+24, 7.663126243e+22
6597.8130, 8.513902527e+24, 7.829649958e+22
6599.3323, 8.532763033e+24, 7.867912489e+22
6600.8521, 8.593576120e+24, 7.866447707e+22
6602.3721, 8.589946924e+24, 7.979688216e+22
6603.8926, 8.674314860e+24, 8.120870041e+22
6605.4134, 8.630534322e+24, 8.152150253e+22
6606.9345, 8.446227334e+24, 7.881937265e+22
6608.4560, 8.392295341e+24, 7.767193748e+22
6609.9778, 8.262075062e+24, 7.820220565e+22
6611.5000, 8.408570645e+24, 7.734496773e+22
6613.0225, 8.574177053e+24, 7.880781675e+22
6614.5454, 8.573304944e+24, 7.889444408e+22
6616.0686, 8.472833772e+24, 8.978704275e+22
6617.5922, 8.471567875e+24, 9.000731805e+22
6619.1161, 8.535281672e+24, 8.978267166e+22
6620.6404, 8.374220577e+24, 8.910873205e+22
6622.1650, 8.349628811e+24, 8.906270117e+22
6623.6900, 8.367659029e+24, 8.901276458e+22
6625.2154, 8.189593769e+24, 8.836765043e+22
6626.7410, 8.109603772e+24, 8.782100210e+22
6628.2671, 8.079626446e+24, 7.835988238e+22
6629.7935, 8.026959261e+24, 8.664990584e+22
6631.3202, 8.089246693e+24, 7.792998640e+22
6632.8473, 8.187115874e+24, 7.662425494e+22
6634.3748, 8.123366677e+24, 7.630508477e+22
6635.9026, 8.030928803e+24, 7.589999714e+22
6637.4307, 7.946388957e+24, 7.573774941e+22
6638.9592, 7.972200120e+24, 7.568183387e+22
6640.4881, 8.094378670e+24, 7.659742635e+22
6642.0173, 8.191478085e+24, 7.641904089e+22
6643.5468, 8.170867601e+24, 7.649602192e+22
6645.0767, 8.168525032e+24, 7.611892711e+22
6646.6070, 8.085220338e+24, 7.608567845e+22
6648.1376, 8.190172490e+24, 7.620633628e+22
6649.6686, 8.167480265e+24, 7.614665554e+22
6651.1999, 7.778380156e+24, 7.480058794e+22
6652.7316, 7.429296128e+24, 7.354873895e+22
6654.2636, 7.467131596e+24, 7.365177338e+22
6655.7960, 7.554903911e+24, 7.376558025e+22
6657.3287, 7.559065487e+24, 7.395636458e+22
6658.8618, 7.534172991e+24, 7.375340911e+22
6660.3952, 7.491440027e+24, 7.335069934e+22
6661.9290, 7.330058881e+24, 7.256135485e+22
6663.4631, 7.339667769e+24, 7.260093665e+22
6664.9976, 7.367001687e+24, 7.233110402e+22
6666.5325, 7.556737786e+24, 7.345896209e+22
6668.0677, 7.803387898e+24, 7.433589792e+22
6669.6032, 7.886792999e+24, 7.498951701e+22
6671.1392, 8.008660406e+24, 7.559834506e+22
6672.6754, 8.036316002e+24, 7.582485732e+22
6674.2120, 7.936173936e+24, 7.514140005e+22
6675.7490, 7.808848761e+24, 7.461683971e+22
6677.2863, 7.700680695e+24, 7.394983930e+22
6678.8240, 7.566975142e+24, 7.342753514e+22
6680.3620, 7.394987948e+24, 7.252590305e+22
6681.9004, 7.078213980e+24, 7.117238400e+22
6683.4392, 6.879071501e+24, 7.047321591e+22
6684.9783, 6.868062669e+24, 7.044857563e+22
6686.5177, 6.964277807e+24, 7.074812406e+22
6688.0575, 7.060410533e+24, 7.095877027e+22
6689.5977, 7.040040340e+24, 7.085866717e+22
6691.1382, 7.066819886e+24, 7.110790526e+22
6692.6791, 6.918910340e+24, 7.008237330e+22
6694.2203, 6.875492657e+24, 7.019524810e+22
6695.7619, 7.085508570e+24, 8.220354606e+22
6697.3038, 7.021884039e+24, 8.187783168e+22
6698.8461, 7.182232298e+24, 7.266206940e+22
6700.3887, 7.239255912e+24, 7.146407574e+22
6701.9317, 7.245598055e+24, 7.193395078e+22
6703.4751, 7.271755631e+24, 7.182348041e+22
6705.0188, 7.322739926e+24, 7.209996796e+22
6706.5629, 7.457265839e+24, 7.245523444e+22
6708.1073, 7.414714308e+24, 7.241069727e+22
6709.6521, 7.378818678e+24, 7.182781826e+22
6711.1972, 7.369637314e+24, 7.200396955e+22
6712.7427, 7.267469191e+24, 7.114952183e+22
6714.2885, 7.006449131e+24, 7.006250790e+22
6715.8347, 6.743356152e+24, 6.876538364e+22
6717.3813, 6.362327099e+24, 6.710956267e+22
6718.9282, 6.016519161e+24, 6.572670683e+22
6720.4755, 5.982724622e+24, 6.528000583e+22
6722.0231, 6.254643590e+24, 6.652346805e+22
6723.5711, 6.459815596e+24, 6.741363186e+22
6725.1194, 6.464017222e+24, 6.759267451e+22
6726.6681, 6.604284545e+24, 6.810948320e+22
6728.2172, 6.664692687e+24, 6.843763672e+22
6729.7666, 6.697007916e+24, 6.859505861e+22
6731.3163, 6.760322374e+24, 6.880402154e+22
6732.8664, 6.648271612e+24, 6.851056757e+22
6734.4169, 6.777317406e+24, 6.882110334e+22
6735.9678, 6.667770309e+24, 6.828340278e+22
6737.5190, 6.650821506e+24, 6.801058400e+22
6739.0705, 6.776072894e+24, 6.880257037e+22
6740.6224, 6.794091811e+24, 6.871661242e+22
6742.1747, 6.790233441e+24, 6.863115885e+22
6743.7273, 6.797655478e+24, 6.882442782e+22
6745.2803, 6.921762043e+24, 6.901837219e+22
6746.8336, 6.866514662e+24, 6.895514365e+22
6748.3873, 6.572764727e+24, 6.754067781e+22
6749.9414, 6.344757546e+24, 6.653965967e+22
6751.4958, 6.329986708e+24, 6.612967468e+22
6753.0505, 6.384712964e+24, 6.641812625e+22
6754.6057, 6.530016571e+24, 6.730145265e+22
6756.1612, 6.724251989e+24, 6.806304208e+22
6757.7170, 6.787571799e+24, 6.833185600e+22
6759.2732, 6.618176793e+24, 6.772881216e+22
6760.8298, 6.645096220e+24, 6.747898703e+22
6762.3867, 6.589818365e+24, 6.741629899e+22
6763.9439, 6.650399958e+24, 6.752975227e+22
6765.5016, 6.821412381e+24, 6.834842862e+22
6767.0596, 6.915454774e+24, 6.867069325e+22
6768.6179, 6.839393118e+24, 6.826200759e+22
6770.1766, 6.716550699e+24, 6.783045750e+22
6771.7357, 6.779144601e+24, 6.808625692e+22
6773.2951, 6.841976879e+24, 6.831648292e+22
6774.8549, 6.897158284e+24, 6.844532288e+22
6776.4151, 7.029117318e+24, 6.901500991e+22
6777.9756, 7.064332744e+24, 6.910638878e+22
6779.5364, 7.018734116e+24, 6.885829085e+22
6781.0977, 6.920383550e+24, 6.830403155e+22
6782.6593, 6.637792972e+24, 6.706573636e+22
6784.2212, 6.325971830e+24, 6.568955898e+22
6785.7835, 6.280124378e+24, 6.567334960e+22
6787.3462, 6.299460834e+24, 6.553507192e+22
6788.9092, 6.292209664e+24, 6.574079427e+22
6790.4726, 6.335649186e+24, 6.601725303e+22
6792.0363, 6.415774525e+24, 6.608237127e+22
6793.6004, 6.437403921e+24, 6.607136281e+22
6795.1649, 6.374950201e+24, 6.583368042e+22
6796.7297, 6.448245284e+24, 6.583399396e+22
6798.2949, 6.411387688e+24, 6.594814830e+22
6799.8605, 6.401461846e+24, 6.568361938e+22
6801.4264, 6.535170187e+24, 6.644606353e+22
6802.9926, 6.672998445e+24, 6.680919572e+22
6804.5592, 6.553482197e+24, 6.639061579e+22
6806.1262, 6.497219789e+24, 6.610368027e+22
6807.6936, 6.435889659e+24, 6.569112870e+22
6809.2613, 6.465988352e+24, 6.590352095e+22
6810.8294, 6.458634412e+24, 6.567195633e+22
6812.3978, 6.392905759e+24, 6.574160852e+22
6813.9666, 6.664832331e+24, 6.626655552e+22
6815.5357, 6.699046294e+24, 6.676159744e+22
6817.1053, 6.426329332e+24, 6.546995538e+22
6818.6751, 6.300861175e+24, 6.547641576e+22
6820.2454, 6.402959793e+24, 6.545161418e+22
6821.8160, 6.443412771e+24, 6.568457116e+22
6823.3869, 6.456217597e+24, 6.596717564e+22
6824.9583, 6.559303031e+24, 6.575944629e+22
6826.5300, 6.485097725e+24, 6.661471440e+22
6828.1020, 6.513957941e+24, 6.732425755e+22
6829.6744, 6.696952845e+24, 6.833271606e+22
6831.2472, 6.662753575e+24, 6.824289641e+22
6832.8203, 6.567041432e+24, 6.724232796e+22
6834.3938, 6.506404675e+24, 6.671163837e+22
6835.9677, 6.695213127e+24, 6.821765880e+22
6837.5419, 6.672422756e+24, 6.920103363e+22
6839.1165, 6.421947258e+24, 6.751111404e+22
6840.6914, 6.718249992e+24, 6.684252561e+22
6842.2667, 6.745440222e+24, 6.649983434e+22
6843.8424, 6.863674415e+24, 6.678878409e+22
6845.4184, 6.890063449e+24, 6.695061842e+22
6846.9948, 6.725132580e+24, 6.649916240e+22
6848.5716, 6.586727333e+24, 6.598379764e+22
6850.1487, 6.719146634e+24, 6.655582069e+22
6851.7262, 6.568867100e+24, 6.637232096e+22
6853.3041, 6.312836864e+24, 6.487993634e+22
6854.8823, 6.298661891e+24, 6.499626358e+22
6856.4608, 6.453762489e+24, 6.515354112e+22
6858.0398, 6.465086704e+24, 6.545364271e+22
6859.6191, 6.384835395e+24, 6.520910663e+22
6861.1988, 6.265597749e+24, 6.531160662e+22
6862.7788, 6.325371972e+24, 6.403169116e+22
6864.3592, 6.543870515e+24, 6.707566701e+22
6865.9399, 6.704549039e+24, 6.932634826e+22
6867.5211, 6.647756352e+24, 7.054699013e+22
6869.1025, 6.611054862e+24, 7.181012100e+22
6870.6844, 6.512015716e+24, 7.500611922e+22
6872.2666, 6.444316789e+24, 7.727964326e+22
6873.8492, 6.551776775e+24, 7.641567879e+22
6875.4321, 6.718884999e+24, 7.501427283e+22
6877.0154, 6.711708918e+24, 7.358286552e+22
6878.5991, 7.067458701e+24, 7.349199217e+22
6880.1832, 7.078387893e+24, 7.245652887e+22
6881.7676, 6.970527633e+24, 7.047177061e+22
6883.3523, 6.855589006e+24, 6.867494724e+22
6884.9375, 6.638157844e+24, 6.692040052e+22
6886.5230, 6.440101664e+24, 6.691388394e+22
6888.1088, 6.656553687e+24, 6.911470581e+22
6889.6951, 7.098900933e+24, 7.163753908e+22
6891.2816, 7.133554620e+24, 7.280720417e+22
6892.8686, 7.041334664e+24, 7.223065450e+22
6894.4559, 7.343488149e+24, 7.260629970e+22
6896.0436, 7.278754538e+24, 7.210265500e+22
6897.6317, 7.180778652e+24, 7.098659800e+22
6899.2201, 7.125547146e+24, 7.105446732e+22
6900.8089, 6.973870017e+24, 6.998105393e+22
6902.3980, 6.717169372e+24, 6.902168405e+22
6903.9876, 6.676856801e+24, 6.936140812e+22
6905.5774, 7.253355318e+24, 7.036211749e+22
6907.1677, 7.418464575e+24, 7.136862995e+22
6908.7583, 7.587365165e+24, 7.132987277e+22
6910.3493, 7.764581692e+24, 7.220597863e+22
6911.9406, 7.697975384e+24, 7.169886671e+22
6913.5324, 7.493481053e+24, 7.127493812e+22
6915.1244, 7.689127941e+24, 7.174538907e+22
6916.7169, 7.684698477e+24, 7.143257418e+22
6918.3097, 7.413305262e+24, 6.949028135e+22
6919.9029, 7.094049676e+24, 6.827689147e+22
6921.4964, 7.040204555e+24, 6.836162815e+22
6923.0904, 7.433456446e+24, 6.991982464e+22
6924.6846, 7.773412320e+24, 7.299171848e+22
6926.2793, 7.858905641e+24, 7.556797410e+22
6927.8743, 7.863211404e+24, 7.308131821e+22
6929.4697, 8.046933631e+24, 7.179522422e+22
6931.0655, 8.369534164e+24, 7.304334970e+22
6932.6616, 8.352937401e+24, 7.309628413e+22
6934.2581, 8.461689230e+24, 7.292916592e+22
6935.8549, 8.460807556e+24, 7.316112784e+22
6937.4521, 8.304759539e+24, 7.293474730e+22
6939.0497, 8.202860226e+24, 7.266372801e+22
6940.6477, 8.328157951e+24, 7.247081519e+22
6942.2460, 8.443813003e+24, 7.451556450e+22
6943.8447, 8.674601083e+24, 7.548480979e+22
6945.4438, 8.689404626e+24, 7.527315626e+22
6947.0432, 8.736032502e+24, 7.359989361e+22
6948.6430, 8.953083193e+24, 7.520270046e+22
6950.2432, 9.020882092e+24, 7.745896698e+22
6951.8437, 9.046344631e+24, 7.643207864e+22
6953.4446, 8.854959860e+24, 7.540384434e+22
6955.0459, 8.713169978e+24, 7.351168479e+22
6956.6475, 8.685480800e+24, 7.383450079e+22
6958.2495, 8.717010263e+24, 7.402505429e+22
6959.8519, 8.842022700e+24, 7.431242856e+22
6961.4547, 8.901553187e+24, 7.415762373e+22
6963.0578, 8.855456342e+24, 7.402360957e+22
6964.6613, 8.865285786e+24, 7.402767785e+22
6966.2651, 8.971604757e+24, 7.421326369e+22
6967.8694, 9.057864077e+24, 7.437586857e+22
6969.4740, 9.012130908e+24, 7.455105263e+22
6971.0789, 8.902097766e+24, 7.426842248e+22
6972.6843, 8.878586071e+24, 7.413928935e+22
6974.2900, 8.855344743e+24, 7.361675943e+22
6975.8960, 8.872860448e+24, 7.360932110e+22
6977.5025, 8.983026689e+24, 7.382209494e+22
6979.1093, 8.800190292e+24, 7.358900455e+22
6980.7165, 8.663288915e+24, 7.372249560e+22
6982.3240, 8.827833468e+24, 7.405461976e+22
6983.9320, 9.114995207e+24, 7.469960896e+22
6985.5403, 9.269958216e+24, 7.522283780e+22
6987.1489, 9.269807515e+24, 7.521855119e+22
6988.7580, 9.306998727e+24, 7.512818361e+22
6990.3674, 9.154178009e+24, 7.466043264e+22
6991.9771, 9.086445503e+24, 7.438368376e+22
6993.5873, 9.045499786e+24, 7.423436663e+22
6995.1978, 8.972933954e+24, 7.413051784e+22
6996.8087, 9.142138263e+24, 7.474660056e+22
6998.4200, 9.323151071e+24, 7.530517977e+22
7000.0316, 9.332337040e+24, 7.566113362e+22
7001.6436, 9.299536471e+24, 7.533156086e+22
7003.2560, 9.430495022e+24, 7.601756796e+22
7004.8687, 9.628912811e+24, 7.655761608e+22
7006.4818, 9.431117622e+24, 7.586911301e+22
7008.0953, 9.407441708e+24, 7.593142688e+22
7009.7092, 9.468554843e+24, 7.556714218e+22
7011.3234, 9.454725377e+24, 7.597478058e+22
7012.9380, 9.466796021e+24, 7.608536410e+22
7014.5530, 9.670710571e+24, 7.683539372e+22
7016.1683, 9.794006157e+24, 7.673112927e+22
7017.7840, 9.591705149e+24, 7.581473630e+22
7019.4001, 9.518521947e+24, 7.547497196e+22
7021.0166, 9.745065295e+24, 7.634812161e+22
7022.6334, 9.963044518e+24, 7.731202280e+22
7024.2506, 9.779756043e+24, 7.671254568e+22
7025.8682, 9.609935926e+24, 7.598752261e+22
7027.4862, 9.676070055e+24, 7.614668787e+22
7029.1045, 9.999635050e+24, 7.749722245e+22
7030.7232, 1.032681917e+25, 7.848722048e+22
7032.3423, 1.034006004e+25, 7.919369677e+22
7033.9617, 1.006033543e+25, 7.800501677e+22
7035.5815, 1.025034260e+25, 7.850609226e+22
7037.2017, 1.059419836e+25, 7.937519659e+22
7038.8223, 1.053776031e+25, 7.905073852e+22
7040.4432, 1.035492592e+25, 7.846572263e+22
