# wavelength, flux, err
4688.1338, 5.487556550e+24, 2.058020058e+23
4689.2134, 5.605575766e+24, 2.060318529e+23
4690.2933, 5.535595418e+24, 2.055154354e+23
4691.3734, 5.437753645e+24, 2.035803122e+23
4692.4537, 5.608334806e+24, 2.053528972e+23
4693.5343, 5.488180659e+24, 2.055613843e+23
4694.6152, 5.538753727e+24, 2.053746156e+23
4695.6963, 5.852265117e+24, 2.106579153e+23
4696.7776, 5.879826407e+24, 2.117141670e+23
4697.8592, 5.836488211e+24, 2.093195978e+23
4698.9411, 5.864930107e+24, 2.098837641e+23
4700.0232, 5.560939590e+24, 2.032117641e+23
4701.1055, 5.277071628e+24, 2.020281876e+23
4702.1881, 5.309916788e+24, 2.002437784e+23
4703.2710, 5.364065320e+24, 1.996908494e+23
4704.3541, 5.426184038e+24, 1.995977946e+23
4705.4374, 5.176018455e+24, 1.981973924e+23
4706.5210, 5.051751462e+24, 1.973503384e+23
4707.6048, 5.226041236e+24, 2.002898787e+23
4708.6889, 5.406579039e+24, 2.009498417e+23
4709.7733, 5.188672847e+24, 1.983073603e+23
4710.8579, 4.889102756e+24, 1.951898038e+23
4711.9427, 5.386440917e+24, 2.031399093e+23
4713.0278, 5.901538591e+24, 2.099149715e+23
4714.1131, 5.902354045e+24, 2.093867566e+23
4715.1987, 5.598045199e+24, 2.065348089e+23
4716.2846, 5.359582085e+24, 2.038428896e+23
4717.3706, 5.430505228e+24, 2.056705337e+23
4718.4570, 5.879721340e+24, 2.107772258e+23
4719.5436, 5.863489674e+24, 2.113356120e+23
4720.6304, 5.587013751e+24, 2.099837172e+23
4721.7175, 5.886709775e+24, 2.123047413e+23
4722.8048, 5.595362437e+24, 2.088867391e+23
4723.8924, 5.239497866e+24, 2.043995179e+23
4724.9803, 5.270909806e+24, 2.052701665e+23
4726.0684, 5.604894362e+24, 2.105159975e+23
4727.1567, 5.898518999e+24, 2.111752169e+23
4728.2453, 5.726711051e+24, 2.074727702e+23
4729.3341, 4.810942131e+24, 1.981503391e+23
4730.4232, 5.133525824e+24, 1.999184521e+23
4731.5126, 5.131108989e+24, 1.986361253e+23
4732.6022, 5.219353888e+24, 2.033085061e+23
4733.6920, 5.856993384e+24, 2.072136825e+23
4734.7821, 5.352878664e+24, 2.053365038e+23
4735.8725, 5.579891014e+24, 2.052259283e+23
4736.9631, 5.253439550e+24, 2.020134033e+23
4738.0539, 5.132912820e+24, 1.999821617e+23
4739.1450, 5.293498657e+24, 2.020720215e+23
4740.2364, 5.229766869e+24, 2.018689511e+23
4741.3280, 5.510956856e+24, 2.053030098e+23
4742.4199, 5.621482858e+24, 2.063832321e+23
4743.5120, 5.249307358e+24, 2.031793076e+23
4744.6043, 5.334709751e+24, 2.054445973e+23
4745.6969, 5.761940981e+24, 2.070175694e+23
4746.7898, 5.585317734e+24, 2.071379864e+23
4747.8829, 5.606445254e+24, 2.055941367e+23
4748.9763, 5.507779218e+24, 2.045937502e+23
4750.0699, 5.687676923e+24, 2.066236348e+23
4751.1638, 5.958630615e+24, 2.087914210e+23
4752.2579, 5.969463311e+24, 2.088499566e+23
4753.3523, 5.661715633e+24, 2.040504660e+23
4754.4469, 5.185487860e+24, 1.993700957e+23
4755.5418, 5.330936383e+24, 1.987365885e+23
4756.6369, 5.257349604e+24, 1.970909337e+23
4757.7323, 5.194898872e+24, 1.970461809e+23
4758.8279, 5.373919578e+24, 1.973002674e+23
4759.9238, 4.993261475e+24, 1.952001004e+23
4761.0199, 5.028979358e+24, 1.940459314e+23
4762.1163, 4.747901469e+24, 1.904727253e+23
4763.2130, 4.626178619e+24, 1.881697734e+23
4764.3099, 4.515332913e+24, 1.857242496e+23
4765.4070, 4.206531172e+24, 1.832484873e+23
4766.5044, 4.610632408e+24, 1.846915769e+23
4767.6021, 4.390793223e+24, 1.843829232e+23
4768.7000, 4.397064632e+24, 1.848988902e+23
4769.7981, 4.466840656e+24, 1.854910086e+23
4770.8966, 4.376985788e+24, 1.860895097e+23
4771.9952, 4.328858359e+24, 1.852527607e+23
4773.0941, 4.374593909e+24, 1.857598919e+23
4774.1933, 4.363588302e+24, 1.861927737e+23
4775.2927, 4.358546080e+24, 1.857820489e+23
4776.3924, 4.169122622e+24, 1.845008669e+23
4777.4923, 4.025730499e+24, 1.827084857e+23
4778.5925, 4.343291812e+24, 1.850962308e+23
4779.6930, 4.093244509e+24, 1.833769253e+23
4780.7937, 3.993636097e+24, 1.809116774e+23
4781.8946, 3.983435762e+24, 1.797518230e+23
4782.9958, 3.917026874e+24, 1.782678918e+23
4784.0973, 3.871215000e+24, 1.778833128e+23
4785.1990, 4.013587677e+24, 1.796737593e+23
4786.3009, 4.107153130e+24, 1.811951933e+23
4787.4031, 4.381154790e+24, 1.840129956e+23
4788.5056, 4.403292195e+24, 1.848141114e+23
4789.6083, 4.406373895e+24, 1.851990827e+23
4790.7113, 4.633118256e+24, 1.870474479e+23
4791.8145, 4.388575369e+24, 1.862125085e+23
4792.9180, 4.715687438e+24, 1.887074214e+23
4794.0217, 4.620126763e+24, 1.883269929e+23
4795.1257, 4.597914976e+24, 1.898493449e+23
4796.2300, 5.000249864e+24, 1.946272906e+23
4797.3345, 5.371992363e+24, 1.989118948e+23
4798.4392, 5.337809735e+24, 1.986898635e+23
4799.5442, 5.159789109e+24, 1.949896276e+23
4800.6495, 4.818706552e+24, 1.912214546e+23
4801.7550, 4.821823913e+24, 1.906441485e+23
4802.8608, 5.116613377e+24, 1.946827915e+23
4803.9668, 5.103167014e+24, 1.959866320e+23
4805.0731, 5.439940363e+24, 1.986977199e+23
4806.1796, 5.381478916e+24, 1.978636107e+23
4807.2864, 5.272659095e+24, 1.963756645e+23
4808.3935, 5.162374604e+24, 1.954544498e+23
4809.5008, 5.057217704e+24, 1.936967874e+23
4810.6083, 5.212793395e+24, 1.951293284e+23
4811.7162, 5.130485453e+24, 1.942738460e+23
4812.8242, 5.169168355e+24, 1.940197148e+23
4813.9325, 4.863904200e+24, 1.901873227e+23
4815.0411, 4.738456821e+24, 1.904821504e+23
4816.1499, 5.301870993e+24, 1.957330985e+23
4817.2590, 5.451966732e+24, 1.993099560e+23
4818.3684, 5.352852556e+24, 1.983783899e+23
4819.4780, 5.480482367e+24, 2.002586816e+23
4820.5878, 5.524259518e+24, 1.999313442e+23
4821.6979, 5.413892802e+24, 2.000774672e+23
4822.8083, 5.329094057e+24, 1.970747752e+23
4823.9189, 4.967119565e+24, 1.917265398e+23
4825.0298, 4.793737480e+24, 1.894968146e+23
4826.1409, 4.869134613e+24, 1.899517084e+23
4827.2523, 5.019383965e+24, 1.937351545e+23
4828.3640, 4.978677882e+24, 1.920066457e+23
4829.4759, 4.730578910e+24, 1.901531907e+23
4830.5880, 4.936000825e+24, 1.916132432e+23
4831.7004, 4.953073023e+24, 1.923686983e+23
4832.8131, 4.876485053e+24, 1.898759715e+23
4833.9260, 5.075915723e+24, 1.948930576e+23
4835.0392, 5.341235643e+24, 1.971286208e+23
4836.1526, 4.954203528e+24, 1.934818090e+23
4837.2663, 4.764211114e+24, 1.902394628e+23
4838.3803, 5.123349429e+24, 1.950791066e+23
4839.4945, 5.222119552e+24, 1.958390046e+23
4840.6090, 5.201418818e+24, 1.944439481e+23
4841.7237, 5.437275370e+24, 1.975878128e+23
4842.8387, 5.209690974e+24, 1.933710506e+23
4843.9539, 4.752878684e+24, 1.906536926e+23
4845.0694, 4.745208010e+24, 1.858828028e+23
4846.1851, 5.241281811e+24, 1.961697728e+23
4847.3011, 5.730811606e+24, 1.999051180e+23
4848.4174, 5.728135495e+24, 2.002894909e+23
4849.5339, 5.549010005e+24, 1.983809404e+23
4850.6507, 5.492090012e+24, 1.948487190e+23
4851.7677, 5.534742068e+24, 1.992172053e+23
4852.8850, 5.491206883e+24, 1.962226488e+23
4854.0025, 5.428410428e+24, 1.955444490e+23
4855.1204, 5.432017617e+24, 1.928915628e+23
4856.2384, 4.949104808e+24, 1.893805480e+23
4857.3567, 5.480890650e+24, 1.900982441e+23
4858.4753, 5.633342985e+24, 1.964571986e+23
4859.5941, 5.504185186e+24, 1.916766934e+23
4860.7132, 5.458354420e+24, 1.890397174e+23
4861.8326, 4.927825758e+24, 1.811435665e+23
4862.9522, 4.914588153e+24, 1.817326755e+23
4864.0721, 5.459706936e+24, 1.873857598e+23
4865.1922, 5.502095568e+24, 1.915318631e+23
4866.3126, 5.299754751e+24, 1.901869584e+23
4867.4332, 5.488556848e+24, 1.928746149e+23
4868.5541, 5.481499152e+24, 1.927237703e+23
4869.6753, 5.385717306e+24, 1.926526139e+23
4870.7967, 5.449148489e+24, 1.919266933e+23
4871.9183, 5.237018511e+24, 1.886427008e+23
4873.0403, 4.951427530e+24, 1.854240184e+23
4874.1625, 5.192023735e+24, 1.882282677e+23
4875.2849, 5.548934777e+24, 1.923791806e+23
4876.4076, 5.194273116e+24, 1.911610338e+23
4877.5306, 4.926029618e+24, 1.879583787e+23
4878.6538, 5.321097229e+24, 1.913913658e+23
4879.7773, 5.702307042e+24, 1.956303085e+23
4880.9010, 5.243705984e+24, 1.934439925e+23
4882.0250, 5.562055067e+24, 1.947053245e+23
4883.1493, 5.117153999e+24, 1.919797347e+23
4884.2738, 5.364622764e+24, 1.933278214e+23
4885.3986, 5.654999640e+24, 1.955805973e+23
4886.5236, 5.255708969e+24, 1.912430080e+23
4887.6489, 5.198562555e+24, 1.895976835e+23
4888.7744, 5.381972543e+24, 1.913784410e+23
4889.9003, 5.336875011e+24, 1.905406719e+23
4891.0263, 4.906506011e+24, 1.841646988e+23
4892.1527, 4.635731716e+24, 1.821760095e+23
4893.2792, 4.947217608e+24, 1.853411026e+23
4894.4061, 5.337189072e+24, 1.927118834e+23
4895.5332, 5.612504460e+24, 1.969206018e+23
4896.6606, 6.285083832e+24, 2.057138840e+23
4897.7882, 6.501517731e+24, 2.055856932e+23
4898.9161, 6.224783595e+24, 2.058269724e+23
4900.0442, 6.077505839e+24, 2.012350490e+23
4901.1726, 5.746064703e+24, 1.979080246e+23
4902.3013, 5.643345975e+24, 1.950218498e+23
4903.4302, 5.636052398e+24, 1.960985828e+23
4904.5594, 5.620220193e+24, 1.937406634e+23
4905.6889, 5.671570919e+24, 1.957889729e+23
4906.8186, 5.927443856e+24, 1.987997072e+23
4907.9485, 6.247717311e+24, 2.027665117e+23
4909.0788, 6.099789875e+24, 2.020876908e+23
4910.2092, 6.195294877e+24, 1.992483396e+23
4911.3400, 6.301821057e+24, 2.021228180e+23
4912.4710, 6.166746958e+24, 1.998530909e+23
4913.6023, 6.151659132e+24, 1.997690301e+23
4914.7338, 5.872727770e+24, 1.994727351e+23
4915.8656, 5.883326906e+24, 1.967248110e+23
4916.9976, 5.885765592e+24, 1.985757715e+23
4918.1300, 5.926256035e+24, 1.961983586e+23
4919.2625, 5.787054405e+24, 1.919173509e+23
4920.3954, 4.690008206e+24, 1.792350041e+23
4921.5285, 4.314255377e+24, 1.731142903e+23
4922.6618, 5.043575496e+24, 1.830095526e+23
4923.7954, 5.844972614e+24, 1.926983259e+23
4924.9293, 5.887286261e+24, 1.952839509e+23
4926.0634, 5.521994955e+24, 1.930483651e+23
4927.1978, 6.093831045e+24, 1.973510035e+23
4928.3325, 6.282967477e+24, 2.021178234e+23
4929.4674, 6.452853904e+24, 2.033772639e+23
4930.6026, 6.638054516e+24, 2.068559008e+23
4931.7380, 6.623470818e+24, 2.045988296e+23
4932.8737, 6.355550403e+24, 2.035035163e+23
4934.0097, 6.105161950e+24, 1.982444019e+23
4935.1459, 5.722406036e+24, 1.929871330e+23
4936.2824, 5.703120816e+24, 1.950748390e+23
4937.4192, 5.815408134e+24, 1.928852116e+23
4938.5562, 5.644185268e+24, 1.931479261e+23
4939.6935, 5.304525880e+24, 1.871955175e+23
4940.8310, 5.391584270e+24, 1.888882550e+23
4941.9688, 5.566919696e+24, 1.916370976e+23
4943.1069, 5.832682309e+24, 1.963142996e+23
4944.2452, 6.115134058e+24, 1.998242785e+23
4945.3838, 6.219147121e+24, 2.017680703e+23
4946.5226, 6.069608926e+24, 1.988036822e+23
4947.6617, 6.029721075e+24, 1.994213330e+23
4948.8011, 6.329881868e+24, 2.012044927e+23
4949.9407, 6.682677901e+24, 2.086040402e+23
4951.0806, 6.920876355e+24, 2.083747718e+23
4952.2208, 6.910335334e+24, 2.096292334e+23
4953.3612, 6.428962487e+24, 2.045607304e+23
4954.5019, 6.660626425e+24, 2.060519717e+23
4955.6429, 6.236841236e+24, 2.001567929e+23
4956.7841, 5.556797786e+24, 1.918735889e+23
4957.9255, 4.892681737e+24, 1.808504476e+23
4959.0673, 4.204299380e+24, 1.737258381e+23
4960.2093, 4.903328525e+24, 1.820648427e+23
4961.3515, 5.411945076e+24, 1.894494584e+23
4962.4941, 5.584117882e+24, 1.927373890e+23
4963.6368, 5.384986974e+24, 1.901121954e+23
4964.7799, 5.118708189e+24, 1.884999900e+23
4965.9232, 5.336677310e+24, 1.891391976e+23
4967.0668, 5.412245199e+24, 1.897364187e+23
4968.2106, 5.219777277e+24, 1.883198374e+23
4969.3547, 5.309577958e+24, 1.888710540e+23
4970.4991, 5.602038983e+24, 1.918946752e+23
4971.6437, 5.783730962e+24, 1.946567751e+23
4972.7886, 5.914975869e+24, 1.960631862e+23
4973.9338, 5.853386844e+24, 1.961240744e+23
4975.0792, 5.747442260e+24, 1.949926379e+23
4976.2249, 5.961897687e+24, 1.984679351e+23
4977.3708, 6.132128706e+24, 1.989016611e+23
4978.5171, 5.802659240e+24, 1.955214521e+23
4979.6635, 5.557549336e+24, 1.922280880e+23
4980.8103, 5.448652743e+24, 1.894580939e+23
4981.9573, 5.024656087e+24, 1.849646318e+23
4983.1046, 4.364557890e+24, 1.741887291e+23
4984.2521, 4.207698474e+24, 1.728936903e+23
4985.3999, 5.037360833e+24, 1.821414446e+23
4986.5480, 5.639741776e+24, 1.912491853e+23
4987.6963, 5.775355708e+24, 1.938545832e+23
4988.8449, 5.661972365e+24, 1.932662228e+23
4989.9937, 5.242975079e+24, 1.883127901e+23
4991.1429, 4.775329627e+24, 1.821695424e+23
4992.2922, 4.851315839e+24, 1.815621989e+23
4993.4419, 5.086935145e+24, 1.855581142e+23
4994.5918, 5.002234532e+24, 1.840621517e+23
4995.7420, 5.117131256e+24, 1.868676038e+23
4996.8924, 5.464150531e+24, 1.895207575e+23
4998.0431, 5.608193790e+24, 1.912256895e+23
4999.1941, 5.304636977e+24, 1.878500924e+23
5000.3453, 5.085610648e+24, 1.835460615e+23
5001.4969, 4.602903617e+24, 1.782343913e+23
5002.6486, 4.809810908e+24, 1.805493174e+23
5003.8007, 5.355768366e+24, 1.857884454e+23
5004.9530, 5.320597428e+24, 1.867462752e+23
5006.1055, 5.234869784e+24, 1.844650244e+23
5007.2584, 4.924367479e+24, 1.798650685e+23
5008.4115, 4.628448113e+24, 1.766252251e+23
5009.5648, 4.695103309e+24, 1.795256416e+23
5010.7184, 5.052933240e+24, 1.836930592e+23
5011.8723, 5.254506227e+24, 1.855823767e+23
5013.0265, 5.060082864e+24, 1.826424162e+23
5014.1809, 4.672628370e+24, 1.761575190e+23
5015.3356, 4.138633896e+24, 1.700893717e+23
5016.4906, 4.200057617e+24, 1.702310829e+23
5017.6458, 4.793923530e+24, 1.779014045e+23
5018.8013, 5.018324100e+24, 1.816751798e+23
5019.9570, 5.615017631e+24, 1.873398620e+23
5021.1131, 5.700081159e+24, 1.895003956e+23
5022.2693, 5.038185256e+24, 1.822200988e+23
5023.4259, 4.645399854e+24, 1.782177478e+23
5024.5827, 4.981312251e+24, 1.808754765e+23
5025.7398, 5.020161087e+24, 1.828634508e+23
5026.8972, 5.135156540e+24, 1.837436395e+23
5028.0548, 5.105807036e+24, 1.829448500e+23
5029.2127, 4.993356760e+24, 1.826160787e+23
5030.3708, 5.112599449e+24, 1.832780991e+23
5031.5292, 5.553933622e+24, 1.898411797e+23
5032.6879, 5.736637605e+24, 1.912012655e+23
5033.8469, 5.260644072e+24, 1.877753591e+23
5035.0061, 5.509235679e+24, 1.886567985e+23
5036.1656, 5.325091904e+24, 1.867947183e+23
5037.3253, 4.765571113e+24, 1.776802908e+23
5038.4853, 5.029873454e+24, 1.817122580e+23
5039.6456, 4.956409785e+24, 1.811119361e+23
5040.8062, 4.495323315e+24, 1.736834935e+23
5041.9670, 4.131557804e+24, 1.693465117e+23
5043.1281, 4.333165287e+24, 1.711924561e+23
5044.2895, 4.990027273e+24, 1.809900783e+23
5045.4511, 5.448432213e+24, 1.869459186e+23
5046.6130, 5.501647540e+24, 1.902995765e+23
5047.7751, 5.810309406e+24, 1.914659989e+23
5048.9376, 5.780868990e+24, 1.906065072e+23
5050.1003, 5.236070734e+24, 1.828504167e+23
5051.2632, 4.730373921e+24, 1.785064330e+23
5052.4264, 4.933438481e+24, 1.797825408e+23
5053.5899, 5.192218615e+24, 1.832817379e+23
5054.7537, 5.275223315e+24, 1.856491595e+23
5055.9177, 5.195601172e+24, 1.852069270e+23
5057.0820, 5.208526088e+24, 1.856903246e+23
5058.2466, 5.372302499e+24, 1.872134409e+23
5059.4115, 5.289344110e+24, 1.868612407e+23
5060.5766, 5.421058600e+24, 1.868920356e+23
5061.7419, 5.613250176e+24, 1.906023819e+23
5062.9076, 5.582789184e+24, 1.900013074e+23
5064.0735, 5.267940905e+24, 1.866507403e+23
5065.2397, 4.842426103e+24, 1.798032492e+23
5066.4061, 4.569836000e+24, 1.761625838e+23
5067.5728, 4.812360169e+24, 1.776082020e+23
5068.7398, 4.642432742e+24, 1.775272574e+23
5069.9071, 4.629175088e+24, 1.771414037e+23
5071.0746, 4.911433208e+24, 1.795102684e+23
5072.2424, 4.735441495e+24, 1.781807845e+23
5073.4105, 4.836487756e+24, 1.784430367e+23
5074.5788, 5.069090954e+24, 1.805225380e+23
5075.7474, 5.035732398e+24, 1.811304281e+23
5076.9163, 4.815609775e+24, 1.763344867e+23
5078.0854, 4.720420895e+24, 1.773571627e+23
5079.2548, 4.877384886e+24, 1.774564632e+23
5080.4245, 4.994611437e+24, 1.778952420e+23
5081.5944, 4.472498874e+24, 1.716265551e+23
5082.7646, 4.243264061e+24, 1.692938358e+23
5083.9351, 4.447545595e+24, 1.742641431e+23
5085.1059, 4.717721074e+24, 1.775926283e+23
5086.2769, 5.182892980e+24, 1.850745003e+23
5087.4482, 5.134112935e+24, 1.844244261e+23
5088.6198, 5.057453154e+24, 1.842070649e+23
5089.7916, 5.050330108e+24, 1.832464065e+23
5090.9637, 5.040857769e+24, 1.832165168e+23
5092.1361, 5.058900993e+24, 1.837370472e+23
5093.3087, 5.276287234e+24, 1.865772678e+23
5094.4816, 5.705573178e+24, 1.887241134e+23
5095.6548, 5.302347655e+24, 1.856101710e+23
5096.8283, 4.741942242e+24, 1.784192249e+23
5098.0020, 4.910021607e+24, 1.806163067e+23
5099.1760, 5.397945430e+24, 1.815616630e+23
5100.3502, 4.590053769e+24, 1.745854059e+23
5101.5248, 4.311904173e+24, 1.689774866e+23
5102.6996, 4.416606870e+24, 1.759847206e+23
5103.8747, 4.569723075e+24, 1.723141543e+23
5105.0500, 4.532881454e+24, 1.773136919e+23
5106.2256, 4.232886988e+24, 1.696771786e+23
5107.4015, 4.512418898e+24, 1.734900323e+23
5108.5777, 4.649732237e+24, 1.747211954e+23
5109.7541, 4.517422223e+24, 1.742798707e+23
5110.9308, 4.470664811e+24, 1.735250964e+23
5112.1078, 4.611349193e+24, 1.752439380e+23
5113.2850, 4.508605903e+24, 1.758828005e+23
5114.4625, 4.830308305e+24, 1.798003151e+23
5115.6403, 5.196356825e+24, 1.841542523e+23
5116.8184, 5.355367318e+24, 1.865464566e+23
5117.9967, 5.424820808e+24, 1.886433328e+23
5119.1753, 5.492598412e+24, 1.877367620e+23
5120.3541, 5.178119903e+24, 1.848225371e+23
5121.5333, 4.853830287e+24, 1.786363992e+23
5122.7127, 4.799300184e+24, 1.805704001e+23
5123.8924, 4.800484685e+24, 1.736518290e+23
5125.0723, 4.553684202e+24, 1.758880057e+23
5126.2526, 4.182025684e+24, 1.674426872e+23
5127.4331, 4.477106892e+24, 1.715165057e+23
5128.6138, 4.811975147e+24, 1.755445081e+23
5129.7949, 4.470938778e+24, 1.722441730e+23
5130.9762, 4.187071747e+24, 1.693802061e+23
5132.1578, 4.684633601e+24, 1.747451102e+23
5133.3396, 5.346080917e+24, 1.815930707e+23
5134.5218, 4.976134976e+24, 1.790039922e+23
5135.7042, 4.645415849e+24, 1.759001897e+23
5136.8869, 5.049916042e+24, 1.806387873e+23
5138.0698, 5.427718187e+24, 1.829479439e+23
5139.2530, 5.046566819e+24, 1.782617836e+23
5140.4365, 4.770924610e+24, 1.753527856e+23
5141.6203, 5.171310942e+24, 1.786243385e+23
5142.8043, 5.315395458e+24, 1.826280715e+23
5143.9886, 5.263526201e+24, 1.787493164e+23
5145.1732, 5.006309671e+24, 1.781466239e+23
5146.3581, 4.533196752e+24, 1.710107436e+23
5147.5432, 4.584667113e+24, 1.721207777e+23
5148.7286, 4.968168013e+24, 1.750572553e+23
5149.9143, 5.024902663e+24, 1.779591007e+23
5151.1002, 5.069741960e+24, 1.774421558e+23
5152.2864, 4.968502199e+24, 1.750074681e+23
5153.4729, 4.237765210e+24, 1.681544331e+23
5154.6597, 3.962351587e+24, 1.643272762e+23
5155.8467, 4.198266847e+24, 1.670273449e+23
5157.0341, 4.588933735e+24, 1.721595811e+23
5158.2217, 5.436596220e+24, 1.838501943e+23
5159.4095, 6.202028220e+24, 1.906794611e+23
5160.5976, 5.709978696e+24, 1.866464601e+23
5161.7861, 6.055668286e+24, 1.886453441e+23
5162.9747, 6.277912576e+24, 1.933177752e+23
5164.1637, 5.828680440e+24, 1.863514107e+23
5165.3529, 5.426471048e+24, 1.817411787e+23
5166.5424, 5.166466569e+24, 1.739275478e+23
5167.7322, 3.769442913e+24, 1.580363697e+23
5168.9223, 3.580586435e+24, 1.525121202e+23
5170.1126, 3.796894477e+24, 1.563041033e+23
5171.3032, 3.898904728e+24, 1.577624264e+23
5172.4941, 3.722324265e+24, 1.545287510e+23
5173.6852, 3.363644352e+24, 1.482019412e+23
5174.8766, 3.292128590e+24, 1.496060031e+23
5176.0683, 3.761074490e+24, 1.578283227e+23
5177.2603, 4.301809712e+24, 1.688998364e+23
5178.4525, 4.527817732e+24, 1.691333499e+23
5179.6451, 4.440625409e+24, 1.706690288e+23
5180.8379, 4.205550869e+24, 1.653417843e+23
5182.0309, 3.706346952e+24, 1.598070862e+23
5183.2243, 3.574564768e+24, 1.521839587e+23
5184.4179, 3.084902143e+24, 1.459285173e+23
5185.6118, 3.221441244e+24, 1.475096158e+23
5186.8059, 4.416152473e+24, 1.655707018e+23
5188.0004, 5.299357244e+24, 1.786089064e+23
5189.1951, 5.578406351e+24, 1.835264621e+23
5190.3901, 5.617936292e+24, 1.835442675e+23
5191.5854, 5.596795254e+24, 1.851526048e+23
5192.7809, 5.188595063e+24, 1.749614893e+23
5193.9767, 4.657381459e+24, 1.730071227e+23
5195.1728, 5.117979522e+24, 1.778753876e+23
5196.3692, 5.294037017e+24, 1.777254403e+23
5197.5658, 5.820905309e+24, 1.908674749e+23
5198.7628, 5.949998932e+24, 1.891608734e+23
5199.9600, 5.773971945e+24, 1.916739864e+23
5201.1574, 5.870813864e+24, 1.906701709e+23
5202.3552, 5.638919096e+24, 1.880266569e+23
5203.5532, 5.271006963e+24, 1.811899437e+23
5204.7515, 4.564946091e+24, 1.717112761e+23
5205.9501, 3.798056877e+24, 1.591566767e+23
5207.1489, 3.335890875e+24, 1.546679786e+23
5208.3481, 3.281075688e+24, 1.519163359e+23
5209.5475, 3.344018565e+24, 1.536228293e+23
5210.7472, 3.217136060e+24, 1.517121318e+23
5211.9471, 4.460763064e+24, 1.707239937e+23
5213.1473, 5.854421078e+24, 1.875391754e+23
5214.3479, 6.386988926e+24, 1.946788583e+23
5215.5486, 6.751389876e+24, 1.968245228e+23
5216.7497, 6.120941709e+24, 1.917633347e+23
5217.9510, 6.366272708e+24, 1.929836964e+23
5219.1527, 6.963308104e+24, 2.006517146e+23
5220.3546, 7.330196839e+24, 2.048960086e+23
5221.5567, 7.452684291e+24, 2.070724982e+23
5222.7592, 7.478119775e+24, 2.065607336e+23
5223.9619, 7.081720446e+24, 2.022681351e+23
5225.1649, 6.401341538e+24, 1.948932282e+23
5226.3682, 5.927493962e+24, 1.857357833e+23
5227.5717, 5.656214444e+24, 1.831971569e+23
5228.7756, 5.634750794e+24, 1.821674765e+23
5229.9797, 6.570653351e+24, 1.945553713e+23
5231.1840, 7.327566143e+24, 2.020766566e+23
5232.3887, 7.357101217e+24, 2.051207500e+23
5233.5937, 6.915333581e+24, 1.984195429e+23
5234.7989, 6.703457226e+24, 1.975182944e+23
5236.0044, 7.172109996e+24, 2.012141696e+23
5237.2101, 7.660171115e+24, 2.072811305e+23
5238.4162, 7.947238901e+24, 2.109103735e+23
5239.6225, 7.715840358e+24, 2.105508475e+23
5240.8291, 7.610589208e+24, 2.084197330e+23
5242.0360, 7.659449861e+24, 2.096001886e+23
5243.2432, 7.176999220e+24, 2.041612047e+23
5244.4506, 7.371682231e+24, 2.044349802e+23
5245.6583, 7.737814640e+24, 2.098401248e+23
5246.8663, 7.074966767e+24, 2.028619717e+23
5248.0746, 6.510027245e+24, 1.974017400e+23
5249.2832, 6.858579832e+24, 1.989464055e+23
5250.4920, 6.710886650e+24, 1.998401092e+23
5251.7011, 7.038217450e+24, 2.018788741e+23
5252.9105, 6.962608162e+24, 2.009758120e+23
5254.1202, 7.125551110e+24, 2.049068843e+23
5255.3301, 7.284751299e+24, 2.036706825e+23
5256.5403, 6.977980554e+24, 2.024190666e+23
5257.7508, 7.260947274e+24, 2.064072492e+23
5258.9616, 7.831439328e+24, 2.090728176e+23
5260.1727, 7.574509368e+24, 2.104314389e+23
5261.3840, 7.233539667e+24, 2.037646766e+23
5262.5956, 6.879443203e+24, 1.980785063e+23
5263.8075, 5.937341065e+24, 1.878866262e+23
5265.0197, 5.437985745e+24, 1.804489591e+23
5266.2321, 5.015670030e+24, 1.764034005e+23
5267.4449, 5.294619916e+24, 1.770225350e+23
5268.6579, 5.595562997e+24, 1.840490933e+23
5269.8712, 5.079549997e+24, 1.734656456e+23
5271.0848, 4.264832340e+24, 1.651173869e+23
5272.2986, 5.245837731e+24, 1.768902472e+23
5273.5127, 6.170367495e+24, 1.907460193e+23
5274.7272, 6.746912168e+24, 1.971468772e+23
5275.9418, 6.948496931e+24, 1.995493701e+23
5277.1568, 7.112273492e+24, 2.037048269e+23
5278.3721, 7.894509027e+24, 2.114441960e+23
5279.5876, 8.256575812e+24, 2.152877016e+23
5280.8034, 7.740669543e+24, 2.112177259e+23
5282.0195, 7.050618613e+24, 2.015196564e+23
5283.2359, 6.749061873e+24, 1.993601169e+23
5284.4525, 6.932088502e+24, 1.991404342e+23
5285.6694, 7.387505050e+24, 2.071386905e+23
5286.8867, 7.768057392e+24, 2.096406040e+23
5288.1041, 8.134658138e+24, 2.169538680e+23
5289.3219, 8.266158092e+24, 2.174703542e+23
5290.5400, 8.268171493e+24, 2.188515014e+23
5291.7583, 8.303833224e+24, 2.171176272e+23
5292.9769, 7.930634362e+24, 2.150086970e+23
5294.1958, 8.370846926e+24, 2.179886562e+23
5295.4150, 8.396395588e+24, 2.186607416e+23
5296.6344, 7.669419666e+24, 2.095080925e+23
5297.8542, 6.659017544e+24, 1.988051435e+23
5299.0742, 6.008182519e+24, 1.900644718e+23
5300.2945, 6.160598718e+24, 1.924363739e+23
5301.5151, 7.235125167e+24, 2.040958181e+23
5302.7359, 7.567436362e+24, 2.084283421e+23
5303.9571, 7.760448659e+24, 2.113509730e+23
5305.1785, 8.432261153e+24, 2.177688549e+23
