# wavelength, flux, err
6158.8553, 1.836907908e+26, 1.883766180e+24
6160.2736, 1.867795374e+26, 1.901027896e+24
6161.6922, 1.782361341e+26, 1.856502187e+24
6163.1111, 1.655980441e+26, 1.800869454e+24
6164.5304, 1.651619538e+26, 1.783251004e+24
6165.9500, 1.743497732e+26, 1.818114070e+24
6167.3699, 1.806371097e+26, 1.848529753e+24
6168.7902, 1.820526410e+26, 1.856628599e+24
6170.2108, 1.768671822e+26, 1.847231693e+24
6171.6317, 1.770683723e+26, 1.864825405e+24
6173.0529, 1.812912913e+26, 1.903475486e+24
6174.4745, 1.854299387e+26, 1.908837919e+24
6175.8964, 1.873187276e+26, 1.917853116e+24
6177.3186, 1.846445247e+26, 1.906256799e+24
6178.7411, 1.836670003e+26, 1.899549714e+24
6180.1640, 1.862432033e+26, 1.906867322e+24
6181.5872, 1.868522073e+26, 1.905132774e+24
6183.0107, 1.859640549e+26, 1.883822267e+24
6184.4346, 1.894115926e+26, 1.885628430e+24
6185.8588, 1.888985868e+26, 1.910793581e+24
6187.2833, 1.874837804e+26, 1.909469914e+24
6188.7081, 1.891040829e+26, 1.918660958e+24
6190.1333, 1.881598542e+26, 1.905424700e+24
6191.5588, 1.821035210e+26, 1.876557249e+24
6192.9846, 1.801088503e+26, 2.090709369e+24
6194.4108, 1.860180751e+26, 2.136551344e+24
6195.8372, 1.888955210e+26, 2.137524524e+24
6197.2640, 1.922533525e+26, 2.163542624e+24
6198.6912, 1.942530203e+26, 2.163058501e+24
6200.1186, 1.910502908e+26, 2.147495469e+24
6201.5464, 1.877211999e+26, 2.136372004e+24
6202.9746, 1.848828253e+26, 2.121490980e+24
6204.4030, 1.910851249e+26, 2.156204490e+24
6205.8318, 1.914388117e+26, 2.158005092e+24
6207.2609, 1.856040658e+26, 2.123735310e+24
6208.6903, 1.871755876e+26, 2.120889760e+24
6210.1201, 1.915786322e+26, 2.133710095e+24
6211.5502, 1.885541484e+26, 2.133772551e+24
6212.9806, 1.850618358e+26, 2.110915846e+24
6214.4114, 1.829564171e+26, 2.093952828e+24
6215.8425, 1.805495454e+26, 2.083057612e+24
6217.2739, 1.802125750e+26, 2.076065440e+24
6218.7056, 1.904237600e+26, 1.892484198e+24
6220.1377, 1.872294396e+26, 1.912720362e+24
6221.5701, 1.860474784e+26, 1.887805922e+24
6223.0029, 1.885477332e+26, 1.896876502e+24
6224.4359, 1.896752770e+26, 1.881960391e+24
6225.8693, 1.917274243e+26, 1.883649312e+24
6227.3030, 1.918908416e+26, 1.874363156e+24
6228.7371, 1.869540692e+26, 1.850068681e+24
6230.1715, 1.846743617e+26, 1.839937183e+24
6231.6062, 1.815877749e+26, 1.814065993e+24
6233.0412, 1.756865017e+26, 1.803798976e+24
6234.4766, 1.801318010e+26, 1.833035591e+24
6235.9123, 1.847355755e+26, 1.882602778e+24
6237.3484, 1.890169846e+26, 1.909433395e+24
6238.7847, 1.880143782e+26, 1.898101311e+24
6240.2214, 1.850084482e+26, 1.856440299e+24
6241.6585, 1.854312660e+26, 1.858196517e+24
6243.0958, 1.821147904e+26, 1.833940367e+24
6244.5335, 1.837514822e+26, 1.837097860e+24
6245.9715, 1.818295525e+26, 1.823429962e+24
6247.4099, 1.791647004e+26, 1.801937766e+24
6248.8486, 1.799658455e+26, 1.802690166e+24
6250.2876, 1.831434927e+26, 1.819106876e+24
6251.7269, 1.862940219e+26, 1.834671815e+24
6253.1666, 1.817893623e+26, 1.813217266e+24
6254.6066, 1.753595985e+26, 1.788372617e+24
6256.0470, 1.748071564e+26, 1.792431836e+24
6257.4876, 1.789750059e+26, 1.834820247e+24
6258.9286, 1.788027477e+26, 1.856929871e+24
6260.3700, 1.788004426e+26, 1.848962324e+24
6261.8116, 1.838046197e+26, 1.839093030e+24
6263.2536, 1.883042101e+26, 1.853789995e+24
6264.6960, 1.891121570e+26, 1.859341688e+24
6266.1386, 1.867652683e+26, 1.859529056e+24
6267.5816, 1.846135392e+26, 1.847089351e+24
6269.0250, 1.920198494e+26, 1.874905068e+24
6270.4686, 1.900146033e+26, 1.868085111e+24
6271.9126, 1.871975871e+26, 1.845855236e+24
6273.3570, 1.894716889e+26, 1.868656812e+24
6274.8016, 1.921367559e+26, 1.876199006e+24
6276.2466, 1.919061115e+26, 1.881434777e+24
6277.6919, 1.886249838e+26, 1.871697663e+24
6279.1376, 1.821903436e+26, 1.835235759e+24
6280.5836, 1.810471349e+26, 1.821131006e+24
6282.0299, 1.852066212e+26, 1.839258620e+24
6283.4766, 1.867983649e+26, 1.845768167e+24
6284.9236, 1.895179853e+26, 1.864723120e+24
6286.3709, 1.895416136e+26, 1.884397282e+24
6287.8185, 1.922538922e+26, 1.918329071e+24
6289.2665, 1.934086726e+26, 1.924077513e+24
6290.7149, 1.905675370e+26, 1.892611820e+24
6292.1635, 1.885467292e+26, 1.851149156e+24
6293.6125, 1.837188556e+26, 1.825314411e+24
6295.0618, 1.849491717e+26, 1.831794707e+24
6296.5115, 1.871553341e+26, 1.845335567e+24
6297.9615, 1.864427474e+26, 1.890537532e+24
6299.4118, 1.848132596e+26, 2.165693074e+24
6300.8625, 1.859450792e+26, 2.563152647e+24
6302.3135, 1.831180481e+26, 2.494293955e+24
6303.7648, 1.778917058e+26, 2.165659686e+24
6305.2165, 1.807274538e+26, 2.006004191e+24
6306.6684, 1.886814846e+26, 2.018957390e+24
6308.1208, 1.916586785e+26, 2.049710165e+24
6309.5734, 1.911690112e+26, 2.014887955e+24
6311.0264, 1.874947739e+26, 1.966634790e+24
6312.4798, 1.880299952e+26, 1.944589158e+24
6313.9334, 1.891501696e+26, 1.940249348e+24
6315.3875, 1.847811821e+26, 1.911150428e+24
6316.8418, 1.768782646e+26, 1.865292035e+24
6318.2965, 1.781216661e+26, 1.869194031e+24
6319.7515, 1.758459269e+26, 1.862507076e+24
6321.2068, 1.791261017e+26, 1.883610192e+24
6322.6625, 1.860580056e+26, 1.917181980e+24
6324.1185, 1.884340768e+26, 1.921504848e+24
6325.5749, 1.854861386e+26, 1.901515776e+24
6327.0315, 1.909699106e+26, 1.915612039e+24
6328.4886, 1.893502670e+26, 1.919760150e+24
6329.9459, 1.870115935e+26, 1.922477525e+24
6331.4036, 1.871270633e+26, 1.929953836e+24
6332.8616, 1.878141733e+26, 1.913618413e+24
6334.3200, 1.876889341e+26, 1.894531879e+24
6335.7787, 1.836465590e+26, 1.859532186e+24
6337.2377, 1.816557891e+26, 1.840345221e+24
6338.6971, 1.792030729e+26, 1.824066783e+24
6340.1568, 1.785889177e+26, 1.823047360e+24
6341.6169, 1.833094055e+26, 1.828873181e+24
6343.0772, 1.872169539e+26, 1.853561050e+24
6344.5380, 1.867574893e+26, 1.848166317e+24
6345.9990, 1.833371520e+26, 1.826413117e+24
6347.4604, 1.845065289e+26, 1.837128692e+24
6348.9221, 1.880642464e+26, 1.847731187e+24
6350.3842, 1.867056207e+26, 1.841536316e+24
6351.8466, 1.876204931e+26, 1.848619781e+24
6353.3093, 1.878335272e+26, 1.831666444e+24
6354.7724, 1.890450398e+26, 1.838020701e+24
6356.2358, 1.881310922e+26, 1.852527824e+24
6357.6995, 1.858639321e+26, 1.848624050e+24
6359.1636, 1.873986570e+26, 1.849670327e+24
6360.6280, 1.865922881e+26, 1.844107462e+24
6362.0928, 1.842563027e+26, 1.863358350e+24
6363.5579, 1.865513992e+26, 1.953438061e+24
6365.0233, 1.881318224e+26, 2.015314504e+24
6366.4891, 1.862867984e+26, 1.944241102e+24
6367.9552, 1.891796375e+26, 1.860890969e+24
6369.4217, 1.883263274e+26, 1.823391519e+24
6370.8884, 1.901199937e+26, 1.818735002e+24
6372.3556, 1.892304687e+26, 1.812602356e+24
6373.8230, 1.891258321e+26, 1.813599283e+24
6375.2908, 1.930621833e+26, 1.831558023e+24
6376.7589, 1.902767205e+26, 1.817407948e+24
6378.2274, 1.933385124e+26, 1.832767696e+24
6379.6962, 1.913213000e+26, 1.821720273e+24
6381.1654, 1.874663218e+26, 1.804694512e+24
6382.6349, 1.870697392e+26, 1.798963412e+24
6384.1047, 1.886724509e+26, 1.800504007e+24
6385.5749, 1.869471523e+26, 1.798439030e+24
6387.0454, 1.895211348e+26, 1.808383201e+24
6388.5162, 1.904414051e+26, 1.817867998e+24
6389.9874, 1.914757815e+26, 1.809209307e+24
6391.4589, 1.926149278e+26, 1.811829699e+24
6392.9307, 1.886836158e+26, 1.790242339e+24
6394.4029, 1.830902484e+26, 1.767121445e+24
6395.8755, 1.823297352e+26, 1.759759277e+24
6397.3484, 1.875654102e+26, 1.782302255e+24
6398.8216, 1.880842327e+26, 1.774198945e+24
6400.2951, 1.800697402e+26, 1.742110467e+24
6401.7690, 1.767398053e+26, 1.721793973e+24
6403.2432, 1.813499978e+26, 1.739298871e+24
6404.7178, 1.869227206e+26, 1.769249383e+24
6406.1927, 1.893335984e+26, 1.768545724e+24
6407.6680, 1.871226433e+26, 1.771401249e+24
6409.1436, 1.831698452e+26, 1.744401020e+24
6410.6195, 1.832984399e+26, 1.748017685e+24
6412.0958, 1.797095106e+26, 1.737159506e+24
6413.5724, 1.811421409e+26, 1.739726289e+24
6415.0493, 1.847671672e+26, 1.757147603e+24
6416.5266, 1.860440850e+26, 1.758486148e+24
6418.0042, 1.855216492e+26, 1.757396628e+24
6419.4822, 1.867899957e+26, 1.760893590e+24
6420.9605, 1.827086337e+26, 1.744800277e+24
6422.4392, 1.795213751e+26, 1.726185360e+24
6423.9182, 1.806680683e+26, 1.732258517e+24
6425.3975, 1.854442738e+26, 1.743335115e+24
6426.8772, 1.902196851e+26, 1.771459750e+24
6428.3572, 1.899286486e+26, 1.763865530e+24
6429.8375, 1.871431090e+26, 1.750811624e+24
6431.3182, 1.836777261e+26, 1.736220439e+24
6432.7993, 1.819372104e+26, 1.727468506e+24
6434.2806, 1.849852203e+26, 1.743768339e+24
6435.7624, 1.916263031e+26, 1.768666078e+24
6437.2444, 1.874891269e+26, 1.754230111e+24
6438.7268, 1.811906704e+26, 1.716249485e+24
6440.2096, 1.778440263e+26, 1.701698696e+24
6441.6927, 1.794800646e+26, 1.705935641e+24
6443.1761, 1.846043377e+26, 1.729852701e+24
6444.6598, 1.875397380e+26, 1.743507044e+24
6446.1440, 1.866465025e+26, 1.747256343e+24
6447.6284, 1.875970998e+26, 1.741613272e+24
6449.1132, 1.856280475e+26, 1.735961465e+24
6450.5983, 1.797345602e+26, 1.716463803e+24
6452.0838, 1.769468473e+26, 1.700902305e+24
6453.5696, 1.833846976e+26, 1.725472602e+24
6455.0558, 1.853198608e+26, 1.729677844e+24
6456.5423, 1.848338440e+26, 1.726167314e+24
6458.0291, 1.844134964e+26, 1.729995691e+24
6459.5163, 1.852012976e+26, 1.729765742e+24
6461.0039, 1.863163757e+26, 1.736686696e+24
6462.4917, 1.824369435e+26, 1.719545999e+24
6463.9799, 1.740696795e+26, 1.707023594e+24
6465.4685, 1.800822086e+26, 1.736989291e+24
6466.9574, 1.892592700e+26, 1.789243813e+24
6468.4466, 1.898215703e+26, 1.796164644e+24
6469.9362, 1.903085071e+26, 1.790554484e+24
6471.4262, 1.883237856e+26, 1.777661174e+24
6472.9164, 1.844788577e+26, 1.756743639e+24
6474.4070, 1.843108315e+26, 1.739052644e+24
6475.8980, 1.861701488e+26, 1.731901663e+24
6477.3893, 1.870765422e+26, 1.742571556e+24
6478.8810, 1.894517909e+26, 1.749142726e+24
6480.3729, 1.881107613e+26, 1.758055745e+24
6481.8653, 1.868265084e+26, 1.725791957e+24
6483.3580, 1.847809509e+26, 1.724981741e+24
6484.8510, 1.839719690e+26, 1.713826370e+24
6486.3443, 1.872157778e+26, 1.729529135e+24
6487.8380, 1.902828324e+26, 1.735019770e+24
6489.3321, 1.899079941e+26, 1.743177257e+24
6490.8265, 1.893165512e+26, 1.727292874e+24
6492.3212, 1.872276557e+26, 1.719212743e+24
6493.8163, 1.802552105e+26, 1.680455017e+24
6495.3117, 1.693003131e+26, 1.632792224e+24
6496.8075, 1.649209161e+26, 1.618619876e+24
6498.3036, 1.672143138e+26, 1.656444472e+24
6499.8001, 1.748560232e+26, 1.734600622e+24
6501.2969, 1.793890118e+26, 1.744725730e+24
6502.7941, 1.804631654e+26, 1.701097396e+24
6504.2916, 1.867048561e+26, 1.741015953e+24
6505.7894, 1.872948150e+26, 1.737394315e+24
6507.2876, 1.897882392e+26, 1.748371883e+24
6508.7861, 1.893410269e+26, 1.730534066e+24
6510.2850, 1.863881082e+26, 1.707205508e+24
6511.7842, 1.852433703e+26, 1.699794092e+24
6513.2838, 1.862440864e+26, 1.697407494e+24
6514.7837, 1.864272202e+26, 1.702148458e+24
6516.2839, 1.852619662e+26, 1.692144247e+24
6517.7845, 1.830463300e+26, 1.681929319e+24
6519.2855, 1.812628697e+26, 1.673501956e+24
6520.7868, 1.814116778e+26, 1.673727518e+24
6522.2884, 1.830495691e+26, 1.693399283e+24
6523.7904, 1.851664411e+26, 1.699414072e+24
6525.2927, 1.873070547e+26, 1.709665515e+24
6526.7954, 1.869522437e+26, 1.707822398e+24
6528.2984, 1.862964330e+26, 1.696911802e+24
6529.8018, 1.890699992e+26, 1.717203684e+24
6531.3055, 1.890830944e+26, 1.725249096e+24
6532.8096, 1.864756630e+26, 1.739970450e+24
6534.3140, 1.869327174e+26, 1.756509047e+24
6535.8188, 1.873006661e+26, 1.737841215e+24
6537.3239, 1.849237944e+26, 1.696533957e+24
6538.8293, 1.841082078e+26, 1.680789771e+24
6540.3351, 1.880494506e+26, 1.686690587e+24
6541.8412, 1.873575884e+26, 1.694301864e+24
6543.3477, 1.865583537e+26, 1.696661152e+24
6544.8546, 1.862924261e+26, 1.707882737e+24
6546.3617, 1.834136868e+26, 1.690516288e+24
6547.8693, 1.786683811e+26, 1.657603890e+24
6549.3771, 1.804484862e+26, 1.663028383e+24
6550.8854, 1.821812979e+26, 1.667900496e+24
6552.3939, 1.822358880e+26, 1.691381036e+24
6553.9029, 1.811657459e+26, 1.703075409e+24
6555.4121, 1.789516407e+26, 1.699125102e+24
6556.9217, 1.753156943e+26, 1.660934208e+24
6558.4317, 1.737421018e+26, 1.625047186e+24
6559.9420, 1.699888777e+26, 1.601183030e+24
6561.4527, 1.574723354e+26, 1.775249276e+24
6562.9637, 1.371809350e+26, 1.672092123e+24
6564.4750, 1.223622112e+26, 1.607814803e+24
6565.9867, 1.327116580e+26, 1.455587234e+24
6567.4988, 1.601951736e+26, 1.563503043e+24
6569.0112, 1.713327807e+26, 1.618743201e+24
6570.5239, 1.724239096e+26, 1.631272048e+24
6572.0370, 1.766850926e+26, 1.634189565e+24
6573.5504, 1.801353770e+26, 1.645283138e+24
6575.0642, 1.787760890e+26, 1.648781063e+24
6576.5784, 1.788148037e+26, 1.669495520e+24
6578.0929, 1.811994113e+26, 1.697829541e+24
6579.6077, 1.853236305e+26, 1.712003856e+24
6581.1229, 1.877178789e+26, 1.699261823e+24
6582.6384, 1.839829030e+26, 1.667675309e+24
6584.1543, 1.824921199e+26, 1.660511942e+24
6585.6705, 1.828031273e+26, 1.654844523e+24
6587.1871, 1.830248309e+26, 1.663686409e+24
6588.7040, 1.828402814e+26, 1.652182205e+24
6590.2213, 1.833745561e+26, 1.654375454e+24
6591.7390, 1.845768773e+26, 1.662654188e+24
6593.2569, 1.799070709e+26, 1.642978505e+24
6594.7753, 1.739313525e+26, 1.623523530e+24
6596.2939, 1.786510960e+26, 1.643852888e+24
6597.8130, 1.866959576e+26, 1.679795675e+24
6599.3323, 1.839040789e+26, 1.671462916e+24
6600.8521, 1.855529705e+26, 1.670518049e+24
6602.3721, 1.858847284e+26, 1.675519082e+24
6603.8926, 1.849043553e+26, 1.691639350e+24
6605.4134, 1.840916930e+26, 1.693063336e+24
6606.9345, 1.839750210e+26, 1.676641337e+24
6608.4560, 1.837529074e+26, 1.674726267e+24
6609.9778, 1.826062635e+26, 1.651121456e+24
6611.5000, 1.833876233e+26, 1.665191847e+24
6613.0225, 1.836969715e+26, 1.661536033e+24
6614.5454, 1.853310129e+26, 1.669502052e+24
6616.0686, 1.880200861e+26, 1.680728890e+24
6617.5922, 1.867526374e+26, 1.678260904e+24
6619.1161, 1.870889193e+26, 1.682197607e+24
6620.6404, 1.893531560e+26, 1.690689296e+24
6622.1650, 1.892003105e+26, 1.686564097e+24
6623.6900, 1.870867077e+26, 1.681224054e+24
6625.2154, 1.856027254e+26, 1.669587175e+24
6626.7410, 1.840917979e+26, 1.658651109e+24
6628.2671, 1.847934202e+26, 1.677109136e+24
6629.7935, 1.858882828e+26, 1.657340127e+24
6631.3202, 1.852711451e+26, 1.675567218e+24
6632.8473, 1.818302487e+26, 1.640350592e+24
6634.3748, 1.776071687e+26, 1.640308240e+24
6635.9026, 1.783236707e+26, 1.638218824e+24
6637.4307, 1.794440188e+26, 1.641774892e+24
6638.9592, 1.821039424e+26, 1.649318839e+24
6640.4881, 1.853680003e+26, 1.669587389e+24
6642.0173, 1.866385552e+26, 1.671089045e+24
6643.5468, 1.842631405e+26, 1.668442506e+24
6645.0767, 1.812824597e+26, 1.650709662e+24
6646.6070, 1.857111756e+26, 1.670464537e+24
6648.1376, 1.873828633e+26, 1.679434465e+24
6649.6686, 1.871381225e+26, 1.678442701e+24
6651.1999, 1.890950645e+26, 1.685357392e+24
6652.7316, 1.901621140e+26, 1.687275581e+24
6654.2636, 1.881298482e+26, 1.680070898e+24
6655.7960, 1.886884866e+26, 1.675856207e+24
6657.3287, 1.867387329e+26, 1.666833689e+24
6658.8618, 1.840302108e+26, 1.654912013e+24
6660.3952, 1.849319037e+26, 1.660298356e+24
6661.9290, 1.856151019e+26, 1.658107772e+24
6663.4631, 1.818623430e+26, 1.643595935e+24
6664.9976, 1.819199941e+26, 1.643010498e+24
6666.5325, 1.838460644e+26, 1.650367058e+24
6668.0677, 1.843900882e+26, 1.661392175e+24
6669.6032, 1.848259547e+26, 1.666546011e+24
6671.1392, 1.887438222e+26, 1.691806228e+24
6672.6754, 1.872564281e+26, 1.921650024e+24
6674.2120, 1.854068415e+26, 1.908001907e+24
6675.7490, 1.847942192e+26, 1.917417704e+24
6677.2863, 1.834344622e+26, 1.682221597e+24
6678.8240, 1.798139868e+26, 1.656985705e+24
6680.3620, 1.773666928e+26, 1.623379915e+24
6681.9004, 1.817043194e+26, 1.647285010e+24
6683.4392, 1.848923085e+26, 1.885257330e+24
6684.9783, 1.858095507e+26, 1.907881737e+24
6686.5177, 1.863077562e+26, 1.906196311e+24
6688.0575, 1.858810669e+26, 1.900565015e+24
6689.5977, 1.860585018e+26, 1.905464846e+24
6691.1382, 1.867923408e+26, 1.910256728e+24
6692.6791, 1.883073399e+26, 1.701558377e+24
6694.2203, 1.885872194e+26, 1.678656662e+24
6695.7619, 1.864188813e+26, 1.660993816e+24
6697.3038, 1.845603659e+26, 1.650530550e+24
6698.8461, 1.842544876e+26, 1.649896117e+24
6700.3887, 1.808086112e+26, 1.636489304e+24
6701.9317, 1.824736779e+26, 1.640560153e+24
6703.4751, 1.858046800e+26, 1.653743294e+24
6705.0188, 1.822899805e+26, 1.642766689e+24
6706.5629, 1.812626239e+26, 1.640738877e+24
6708.1073, 1.857490074e+26, 1.650563850e+24
6709.6521, 1.840899031e+26, 1.641299559e+24
6711.1972, 1.809132613e+26, 1.622751019e+24
6712.7427, 1.820876008e+26, 1.630266872e+24
6714.2885, 1.842768430e+26, 1.631852045e+24
6715.8347, 1.800411129e+26, 1.627184547e+24
6717.3813, 1.795696546e+26, 1.627110821e+24
6718.9282, 1.784832713e+26, 1.622462766e+24
6720.4755, 1.780261645e+26, 1.622539045e+24
6722.0231, 1.808316427e+26, 1.626943527e+24
6723.5711, 1.838656929e+26, 1.638293674e+24
6725.1194, 1.812938359e+26, 1.624644077e+24
6726.6681, 1.832234868e+26, 1.625356464e+24
6728.2172, 1.827692895e+26, 1.625246908e+24
6729.7666, 1.816673950e+26, 1.623703782e+24
6731.3163, 1.842932941e+26, 1.634291167e+24
6732.8664, 1.854680528e+26, 1.644029734e+24
6734.4169, 1.828302872e+26, 1.621186832e+24
6735.9678, 1.831107846e+26, 1.636507395e+24
6737.5190, 1.850514738e+26, 1.635796279e+24
6739.0705, 1.851704504e+26, 1.643812339e+24
6740.6224, 1.839140850e+26, 1.637456071e+24
6742.1747, 1.864183448e+26, 1.643577571e+24
6743.7273, 1.860258147e+26, 1.647096115e+24
6745.2803, 1.835521398e+26, 1.634490341e+24
6746.8336, 1.841516396e+26, 1.635608520e+24
6748.3873, 1.862317284e+26, 1.643272322e+24
6749.9414, 1.839665613e+26, 1.624872267e+24
6751.4958, 1.812961661e+26, 1.614649849e+24
6753.0505, 1.804233317e+26, 1.611749399e+24
6754.6057, 1.809094615e+26, 1.615300618e+24
6756.1612, 1.823149242e+26, 1.622870216e+24
6757.7170, 1.846775454e+26, 1.631304194e+24
6759.2732, 1.867920391e+26, 1.632473693e+24
6760.8298, 1.844469397e+26, 1.626504657e+24
6762.3867, 1.861754625e+26, 1.635366792e+24
6763.9439, 1.848293235e+26, 1.620704498e+24
6765.5016, 1.829696441e+26, 1.624492730e+24
6767.0596, 1.840029854e+26, 1.621957528e+24
6768.6179, 1.818023220e+26, 1.613201909e+24
6770.1766, 1.812695517e+26, 1.611331198e+24
6771.7357, 1.811842058e+26, 1.609042263e+24
6773.2951, 1.804322312e+26, 1.606349392e+24
6774.8549, 1.808122515e+26, 1.608558531e+24
6776.4151, 1.833372883e+26, 1.616065464e+24
6777.9756, 1.840285978e+26, 1.618347102e+24
6779.5364, 1.828526029e+26, 1.616785737e+24
6781.0977, 1.833990863e+26, 1.612309056e+24
6782.6593, 1.845436455e+26, 1.625842044e+24
6784.2212, 1.843723742e+26, 1.624063683e+24
6785.7835, 1.825268334e+26, 1.617422524e+24
6787.3462, 1.803130036e+26, 1.610832532e+24
6788.9092, 1.815834093e+26, 1.609026130e+24
6790.4726, 1.826781575e+26, 1.614045983e+24
6792.0363, 1.835051494e+26, 1.614173040e+24
6793.6004, 1.839005344e+26, 1.618441396e+24
6795.1649, 1.824516207e+26, 1.610720265e+24
6796.7297, 1.826636141e+26, 1.614619409e+24
6798.2949, 1.830545632e+26, 1.612177423e+24
6799.8605, 1.843572850e+26, 1.618342723e+24
6801.4264, 1.850152004e+26, 1.620933840e+24
6802.9926, 1.837422149e+26, 1.613448396e+24
6804.5592, 1.822867129e+26, 1.609691549e+24
6806.1262, 1.819512474e+26, 1.600858179e+24
6807.6936, 1.828760184e+26, 1.608203548e+24
6809.2613, 1.833398803e+26, 1.609517085e+24
6810.8294, 1.831332790e+26, 1.609770930e+24
6812.3978, 1.833184706e+26, 1.611088219e+24
6813.9666, 1.839170421e+26, 1.616419140e+24
6815.5357, 1.826936057e+26, 1.612292180e+24
6817.1053, 1.838612764e+26, 1.619610660e+24
6818.6751, 1.839841988e+26, 1.621231953e+24
6820.2454, 1.834660015e+26, 1.616783707e+24
6821.8160, 1.847986850e+26, 1.617019499e+24
6823.3869, 1.820260681e+26, 1.597305923e+24
6824.9583, 1.821993497e+26, 1.611809474e+24
6826.5300, 1.824463993e+26, 1.614978655e+24
6828.1020, 1.821895804e+26, 1.659203767e+24
6829.6744, 1.821496101e+26, 1.696293317e+24
6831.2472, 1.822658667e+26, 1.699933645e+24
6832.8203, 1.825351333e+26, 1.666647905e+24
6834.3938, 1.829403418e+26, 1.674211005e+24
6835.9677, 1.828217179e+26, 1.678227251e+24
6837.5419, 1.812587367e+26, 1.635602015e+24
6839.1165, 1.793450039e+26, 1.596105201e+24
6840.6914, 1.792372200e+26, 1.584056468e+24
6842.2667, 1.762827293e+26, 1.580340880e+24
6843.8424, 1.725866535e+26, 1.568869524e+24
6845.4184, 1.756977953e+26, 1.569594882e+24
6846.9948, 1.815924199e+26, 1.594451214e+24
6848.5716, 1.827777381e+26, 1.599502378e+24
6850.1487, 1.821925171e+26, 1.599539214e+24
6851.7262, 1.810838243e+26, 1.596485426e+24
6853.3041, 1.809969961e+26, 1.584765531e+24
6854.8823, 1.813395965e+26, 1.596271055e+24
6856.4608, 1.806462662e+26, 1.584252649e+24
6858.0398, 1.783871142e+26, 1.581290753e+24
6859.6191, 1.771482123e+26, 1.582324186e+24
6861.1988, 1.815696523e+26, 1.601823849e+24
6862.7788, 1.785635056e+26, 1.650582341e+24
6864.3592, 1.782959853e+26, 1.712043718e+24
6865.9399, 1.833743707e+26, 1.771788067e+24
6867.5211, 1.826229824e+26, 1.753235452e+24
6869.1025, 1.853002712e+26, 1.830753163e+24
6870.6844, 1.852992842e+26, 1.903397953e+24
6872.2666, 1.849317878e+26, 1.895462965e+24
6873.8492, 1.852719423e+26, 1.842690067e+24
6875.4321, 1.842424980e+26, 1.791190022e+24
6877.0154, 1.810408123e+26, 1.746191911e+24
6878.5991, 1.837838567e+26, 1.716660341e+24
6880.1832, 1.835418969e+26, 1.703508743e+24
6881.7676, 1.816212041e+26, 1.648037498e+24
6883.3523, 1.808696625e+26, 1.634980829e+24
6884.9375, 1.815928887e+26, 1.641597216e+24
6886.5230, 1.825428868e+26, 1.662098473e+24
6888.1088, 1.852670709e+26, 1.711066545e+24
6889.6951, 1.859230650e+26, 1.727866862e+24
6891.2816, 1.850701179e+26, 1.727998494e+24
6892.8686, 1.854719421e+26, 1.716055924e+24
6894.4559, 1.862814817e+26, 1.701655536e+24
6896.0436, 1.814157172e+26, 1.666500196e+24
6897.6317, 1.838203245e+26, 1.684043564e+24
6899.2201, 1.829462405e+26, 1.665755067e+24
6900.8089, 1.819804404e+26, 1.683777995e+24
6902.3980, 1.823035301e+26, 1.693651673e+24
6903.9876, 1.795386851e+26, 1.654939868e+24
6905.5774, 1.805077995e+26, 1.634810525e+24
6907.1677, 1.817762992e+26, 1.626960354e+24
6908.7583, 1.811774062e+26, 1.618174450e+24
6910.3493, 1.808571239e+26, 1.627125137e+24
6911.9406, 1.816133506e+26, 1.644798935e+24
6913.5324, 1.803937483e+26, 1.651575863e+24
6915.1244, 1.772082445e+26, 1.637500375e+24
6916.7169, 1.757767712e+26, 1.593742437e+24
6918.3097, 1.769965578e+26, 1.580871983e+24
6919.9029, 1.798385455e+26, 1.594559431e+24
6921.4964, 1.818391656e+26, 1.617044540e+24
6923.0904, 1.806163640e+26, 1.669377133e+24
6924.6846, 1.792751685e+26, 1.676479793e+24
6926.2793, 1.781499752e+26, 1.640458997e+24
6927.8743, 1.804446372e+26, 1.599130494e+24
6929.4697, 1.827353584e+26, 1.599859232e+24
6931.0655, 1.817329054e+26, 1.601124678e+24
6932.6616, 1.847974232e+26, 1.601361143e+24
6934.2581, 1.814915978e+26, 1.595749016e+24
6935.8549, 1.794998674e+26, 1.573442484e+24
6937.4521, 1.799246967e+26, 1.584779267e+24
6939.0497, 1.826442170e+26, 1.610299408e+24
6940.6477, 1.862266798e+26, 1.656244640e+24
6942.2460, 1.814410452e+26, 1.640949954e+24
6943.8447, 1.808810625e+26, 1.597191828e+24
6945.4438, 1.802903043e+26, 1.584085193e+24
6947.0432, 1.775531943e+26, 1.570983289e+24
6948.6430, 1.771380884e+26, 1.625609247e+24
6950.2432, 1.824275994e+26, 1.700753557e+24
6951.8437, 1.802195437e+26, 1.635235690e+24
6953.4446, 1.775625415e+26, 1.583211923e+24
6955.0459, 1.814371790e+26, 1.577101668e+24
6956.6475, 1.831732103e+26, 1.589754107e+24
6958.2495, 1.784342574e+26, 1.574496021e+24
6959.8519, 1.809602985e+26, 1.575682639e+24
6961.4547, 1.836153751e+26, 1.585521837e+24
6963.0578, 1.801398140e+26, 1.562079392e+24
6964.6613, 1.807147848e+26, 1.569391731e+24
6966.2651, 1.833610395e+26, 1.574158125e+24
6967.8694, 1.808049928e+26, 1.570805603e+24
6969.4740, 1.815780103e+26, 1.578400338e+24
