# wavelength, flux, err
4669.8185, 1.232993968e+24, 2.721525235e+22
4670.8939, 1.209810094e+24, 2.736338009e+22
4671.9695, 1.287398237e+24, 2.785943751e+22
4673.0454, 1.357751695e+24, 2.836598209e+22
4674.1215, 1.302672183e+24, 2.798319087e+22
4675.1979, 1.262636589e+24, 2.763327907e+22
4676.2745, 1.295793758e+24, 2.804843153e+22
4677.3514, 1.343658653e+24, 2.828569501e+22
4678.4285, 1.434189197e+24, 2.891612326e+22
4679.5059, 1.473745980e+24, 2.888410853e+22
4680.5835, 1.368108427e+24, 2.810332072e+22
4681.6614, 1.298605169e+24, 2.778797021e+22
4682.7395, 1.222836083e+24, 2.712518549e+22
4683.8179, 1.186777708e+24, 2.699181830e+22
4684.8965, 1.274313057e+24, 2.773666297e+22
4685.9754, 1.383212710e+24, 2.810267717e+22
4687.0545, 1.339483319e+24, 2.827318142e+22
4688.1338, 1.343933853e+24, 2.809867567e+22
4689.2134, 1.381377769e+24, 2.840244206e+22
4690.2933, 1.408394458e+24, 2.830626684e+22
4691.3734, 1.395725676e+24, 2.845902312e+22
4692.4537, 1.368960800e+24, 2.823092927e+22
4693.5343, 1.393209709e+24, 2.832976398e+22
4694.6152, 1.438717812e+24, 2.876641334e+22
4695.6963, 1.442456259e+24, 2.886695643e+22
4696.7776, 1.474738088e+24, 2.902294780e+22
4697.8592, 1.494246883e+24, 2.904549568e+22
4698.9411, 1.446829933e+24, 2.864609181e+22
4700.0232, 1.423041658e+24, 2.827400639e+22
4701.1055, 1.470733142e+24, 2.858287693e+22
4702.1881, 1.483189408e+24, 2.841129737e+22
4703.2710, 1.464050270e+24, 2.824877023e+22
4704.3541, 1.447519603e+24, 2.811823254e+22
4705.4374, 1.452682096e+24, 2.826169388e+22
4706.5210, 1.465902665e+24, 2.838753374e+22
4707.6048, 1.379602983e+24, 2.784325332e+22
4708.6889, 1.374128467e+24, 2.774561311e+22
4709.7733, 1.378681146e+24, 2.786558366e+22
4710.8579, 1.378162326e+24, 2.804356475e+22
4711.9427, 1.459294392e+24, 2.869541263e+22
4713.0278, 1.490916990e+24, 2.902876229e+22
4714.1131, 1.471266906e+24, 2.877607512e+22
4715.1987, 1.400271208e+24, 2.840789980e+22
4716.2846, 1.352087457e+24, 2.806178647e+22
4717.3706, 1.362895919e+24, 2.830203261e+22
4718.4570, 1.371387111e+24, 2.852583930e+22
4719.5436, 1.347652809e+24, 2.849580859e+22
4720.6304, 1.384082608e+24, 2.883993229e+22
4721.7175, 1.440704174e+24, 2.902293367e+22
4722.8048, 1.428572071e+24, 2.901588635e+22
4723.8924, 1.367040342e+24, 2.869651016e+22
4724.9803, 1.413930435e+24, 2.902379651e+22
4726.0684, 1.484176940e+24, 2.928856096e+22
4727.1567, 1.451291198e+24, 2.899594254e+22
4728.2453, 1.403307585e+24, 2.851407878e+22
4729.3341, 1.391420712e+24, 2.810751272e+22
4730.4232, 1.392478199e+24, 2.828511835e+22
4731.5126, 1.403081041e+24, 2.812628173e+22
4732.6022, 1.405642746e+24, 2.835225022e+22
4733.6920, 1.400012470e+24, 2.838272327e+22
4734.7821, 1.404075536e+24, 2.844029177e+22
4735.8725, 1.426354191e+24, 2.846714903e+22
4736.9631, 1.431481891e+24, 2.838230564e+22
4738.0539, 1.351323616e+24, 2.804389547e+22
4739.1450, 1.354543283e+24, 2.795783865e+22
4740.2364, 1.380178070e+24, 2.829076223e+22
4741.3280, 1.382258044e+24, 2.817502423e+22
4742.4199, 1.386498692e+24, 2.827919524e+22
4743.5120, 1.419743360e+24, 2.855954224e+22
4744.6043, 1.384065698e+24, 2.836996585e+22
4745.6969, 1.433305539e+24, 2.856083828e+22
4746.7898, 1.488210997e+24, 2.892798382e+22
4747.8829, 1.484357513e+24, 2.897489181e+22
4748.9763, 1.458253265e+24, 2.869832526e+22
4750.0699, 1.483677139e+24, 2.889233048e+22
4751.1638, 1.463369535e+24, 2.862586194e+22
4752.2579, 1.447494927e+24, 2.853782766e+22
4753.3523, 1.440607549e+24, 2.836134526e+22
4754.4469, 1.450724707e+24, 2.831001804e+22
4755.5418, 1.490518862e+24, 2.859789885e+22
4756.6369, 1.528223279e+24, 2.869789026e+22
4757.7323, 1.474223614e+24, 2.843336084e+22
4758.8279, 1.382698657e+24, 2.787451474e+22
4759.9238, 1.324726764e+24, 2.747437982e+22
4761.0199, 1.286553438e+24, 2.730875617e+22
4762.1163, 1.212084041e+24, 2.651671502e+22
4763.2130, 1.141129353e+24, 2.588125556e+22
4764.3099, 1.104924948e+24, 2.553401953e+22
4765.4070, 1.081283891e+24, 2.517255799e+22
4766.5044, 1.060876198e+24, 2.516705327e+22
4767.6021, 1.054451256e+24, 2.510174852e+22
4768.7000, 1.075911221e+24, 2.529404060e+22
4769.7981, 1.104575350e+24, 2.569780625e+22
4770.8966, 1.065638688e+24, 2.531284909e+22
4771.9952, 1.071502265e+24, 2.557405873e+22
4773.0941, 1.096049917e+24, 2.544500184e+22
4774.1933, 1.096511126e+24, 2.563961405e+22
4775.2927, 1.128324035e+24, 2.593243393e+22
4776.3924, 1.089786267e+24, 2.592413162e+22
4777.4923, 1.101726539e+24, 2.577371412e+22
4778.5925, 1.124821352e+24, 2.607164242e+22
4779.6930, 1.095320234e+24, 2.560665382e+22
4780.7937, 1.039385435e+24, 2.538086049e+22
4781.8946, 1.065220333e+24, 2.533357136e+22
4782.9958, 1.058733510e+24, 2.529628661e+22
4784.0973, 1.044740188e+24, 2.501045368e+22
4785.1990, 1.067392047e+24, 2.530587525e+22
4786.3009, 1.109948906e+24, 2.530263241e+22
4787.4031, 1.135866517e+24, 2.571273414e+22
4788.5056, 1.179818588e+24, 2.574228910e+22
4789.6083, 1.181557373e+24, 2.589301129e+22
4790.7113, 1.197139802e+24, 2.601749954e+22
4791.8145, 1.227183454e+24, 2.629441130e+22
4792.9180, 1.254829468e+24, 2.648087265e+22
4794.0217, 1.278578190e+24, 2.697420789e+22
4795.1257, 1.284479158e+24, 2.694586481e+22
4796.2300, 1.306814179e+24, 2.721907492e+22
4797.3345, 1.352602624e+24, 2.745506833e+22
4798.4392, 1.358675959e+24, 2.736018211e+22
4799.5442, 1.321985331e+24, 2.712708624e+22
4800.6495, 1.329964925e+24, 2.691784764e+22
4801.7550, 1.298165256e+24, 2.702923205e+22
4802.8608, 1.396151531e+24, 2.748235367e+22
4803.9668, 1.426581044e+24, 2.779468760e+22
4805.0731, 1.336207745e+24, 2.720314713e+22
4806.1796, 1.256152486e+24, 2.666998205e+22
4807.2864, 1.261593067e+24, 2.649733425e+22
4808.3935, 1.204159943e+24, 2.624298711e+22
4809.5008, 1.199098923e+24, 2.609710578e+22
4810.6083, 1.232025093e+24, 2.637700172e+22
4811.7162, 1.225364332e+24, 2.637174793e+22
4812.8242, 1.171688985e+24, 2.608187825e+22
4813.9325, 1.204354497e+24, 2.628374117e+22
4815.0411, 1.266242446e+24, 2.658166457e+22
4816.1499, 1.263324429e+24, 2.679172803e+22
4817.2590, 1.243605974e+24, 2.660567907e+22
4818.3684, 1.259960509e+24, 2.685082237e+22
4819.4780, 1.282583706e+24, 2.674707321e+22
4820.5878, 1.255866521e+24, 2.679624330e+22
4821.6979, 1.258115458e+24, 2.669460258e+22
4822.8083, 1.261062918e+24, 2.653715869e+22
4823.9189, 1.259769615e+24, 2.649561812e+22
4825.0298, 1.250486557e+24, 2.635011623e+22
4826.1409, 1.221116964e+24, 2.623721233e+22
4827.2523, 1.251020458e+24, 2.649309412e+22
4828.3640, 1.269290966e+24, 2.666825608e+22
4829.4759, 1.272395247e+24, 2.650692447e+22
4830.5880, 1.262468401e+24, 2.651527956e+22
4831.7004, 1.233152672e+24, 2.628899519e+22
4832.8131, 1.205442757e+24, 2.609976470e+22
4833.9260, 1.269029524e+24, 2.660946233e+22
4835.0392, 1.359661128e+24, 2.710593516e+22
4836.1526, 1.358624748e+24, 2.723361280e+22
4837.2663, 1.317681966e+24, 2.702680506e+22
4838.3803, 1.351310891e+24, 2.702820462e+22
4839.4945, 1.365600250e+24, 2.713741632e+22
4840.6090, 1.345762551e+24, 2.688964287e+22
4841.7237, 1.324195692e+24, 2.675784572e+22
4842.8387, 1.295838640e+24, 2.656952770e+22
4843.9539, 1.252226586e+24, 2.621454229e+22
4845.0694, 1.221206933e+24, 2.622048229e+22
4846.1851, 1.265194750e+24, 2.646540804e+22
4847.3011, 1.332022541e+24, 2.697938080e+22
4848.4174, 1.364010253e+24, 2.710070678e+22
4849.5339, 1.341836536e+24, 2.685164254e+22
4850.6507, 1.309632524e+24, 2.684390573e+22
4851.7677, 1.320045156e+24, 2.666139928e+22
4852.8850, 1.266548937e+24, 2.634447556e+22
4854.0025, 1.270652862e+24, 2.633604979e+22
4855.1204, 1.323808206e+24, 2.648842740e+22
4856.2384, 1.341506837e+24, 2.628776588e+22
4857.3567, 1.300511637e+24, 2.607244588e+22
4858.4753, 1.305460459e+24, 2.604931786e+22
4859.5941, 1.353736625e+24, 2.591464471e+22
4860.7132, 1.280197271e+24, 2.519974808e+22
4861.8326, 1.231789506e+24, 2.435810569e+22
4862.9522, 1.293564227e+24, 2.509007896e+22
4864.0721, 1.366627788e+24, 2.574078483e+22
4865.1922, 1.329027324e+24, 2.613208596e+22
4866.3126, 1.366003062e+24, 2.628200790e+22
4867.4332, 1.356135474e+24, 2.641429809e+22
4868.5541, 1.322275290e+24, 2.610660966e+22
4869.6753, 1.321678669e+24, 2.621648687e+22
4870.7967, 1.335393465e+24, 2.594518398e+22
4871.9183, 1.297589717e+24, 2.546997050e+22
4873.0403, 1.287533864e+24, 2.546406161e+22
4874.1625, 1.321584939e+24, 2.598746307e+22
4875.2849, 1.370416997e+24, 2.640049693e+22
4876.4076, 1.383444803e+24, 2.664430551e+22
4877.5306, 1.334942360e+24, 2.623023618e+22
4878.6538, 1.309885750e+24, 2.623243768e+22
4879.7773, 1.345532727e+24, 2.643824667e+22
4880.9010, 1.384506118e+24, 2.682286949e+22
4882.0250, 1.391865780e+24, 2.680950679e+22
4883.1493, 1.376185138e+24, 2.676011212e+22
4884.2738, 1.375125643e+24, 2.658011089e+22
4885.3986, 1.427538757e+24, 2.690180137e+22
4886.5236, 1.425234892e+24, 2.669200343e+22
4887.6489, 1.407471273e+24, 2.659363594e+22
4888.7744, 1.425981416e+24, 2.682614091e+22
4889.9003, 1.448507552e+24, 2.680089728e+22
4891.0263, 1.375651452e+24, 2.627414855e+22
4892.1527, 1.312921764e+24, 2.576205742e+22
4893.2792, 1.335582507e+24, 2.616062765e+22
4894.4061, 1.438766236e+24, 2.706634725e+22
4895.5332, 1.531529468e+24, 2.781121581e+22
4896.6606, 1.531304547e+24, 2.788352815e+22
4897.7882, 1.523936581e+24, 2.784917804e+22
4898.9161, 1.485762075e+24, 2.759538211e+22
4900.0442, 1.495794138e+24, 2.754784431e+22
4901.1726, 1.503506769e+24, 2.750564016e+22
4902.3013, 1.491712870e+24, 2.750868882e+22
4903.4302, 1.528805734e+24, 2.755729395e+22
4904.5594, 1.526346251e+24, 2.761772141e+22
4905.6889, 1.552907603e+24, 2.785622903e+22
4906.8186, 1.607217688e+24, 2.822779697e+22
4907.9485, 1.642243796e+24, 2.836715050e+22
4909.0788, 1.649417941e+24, 2.819191406e+22
4910.2092, 1.675747582e+24, 2.839315842e+22
4911.3400, 1.654868327e+24, 2.818919398e+22
4912.4710, 1.639839446e+24, 2.811762274e+22
4913.6023, 1.663924946e+24, 2.850576537e+22
4914.7338, 1.657107239e+24, 2.841782685e+22
4915.8656, 1.582786715e+24, 2.812890932e+22
4916.9976, 1.585522802e+24, 2.803200973e+22
4918.1300, 1.613918640e+24, 2.786932713e+22
4919.2625, 1.562761536e+24, 2.717177999e+22
4920.3954, 1.462204732e+24, 2.637694257e+22
4921.5285, 1.414383091e+24, 2.612553034e+22
4922.6618, 1.499801071e+24, 2.691790561e+22
4923.7954, 1.662705553e+24, 2.806482554e+22
4924.9293, 1.701244575e+24, 2.832995462e+22
4926.0634, 1.632022681e+24, 2.803244868e+22
4927.1978, 1.658551140e+24, 2.827294787e+22
4928.3325, 1.797223196e+24, 2.922697124e+22
4929.4674, 1.834055297e+24, 2.924298833e+22
4930.6026, 1.819444743e+24, 2.932847544e+22
4931.7380, 1.792714989e+24, 2.906865505e+22
4932.8737, 1.705837338e+24, 2.835443623e+22
4934.0097, 1.627060469e+24, 2.783068119e+22
4935.1459, 1.627379113e+24, 2.774598738e+22
4936.2824, 1.663426292e+24, 2.798764713e+22
4937.4192, 1.718500632e+24, 2.838744412e+22
4938.5562, 1.674610853e+24, 2.810813903e+22
4939.6935, 1.611809855e+24, 2.759312093e+22
4940.8310, 1.621405682e+24, 2.789837250e+22
4941.9688, 1.703707730e+24, 2.860258878e+22
4943.1069, 1.761635774e+24, 2.905660000e+22
4944.2452, 1.758251645e+24, 2.914310778e+22
4945.3838, 1.775670019e+24, 2.920116471e+22
4946.5226, 1.803022504e+24, 2.934492375e+22
4947.6617, 1.823786146e+24, 2.942338104e+22
4948.8011, 1.867196278e+24, 2.984601609e+22
4949.9407, 1.957136171e+24, 3.026428057e+22
4951.0806, 1.940002438e+24, 3.029837109e+22
4952.2208, 1.937232874e+24, 3.007851526e+22
4953.3612, 1.913034597e+24, 3.004689623e+22
4954.5019, 1.772844782e+24, 2.905264694e+22
4955.6429, 1.525657142e+24, 2.743972133e+22
4956.7841, 1.323892805e+24, 2.582971995e+22
4957.9255, 1.084606327e+24, 2.384498661e+22
4959.0673, 1.049306813e+24, 2.372055338e+22
4960.2093, 1.175556619e+24, 2.483275835e+22
4961.3515, 1.260968248e+24, 2.577808379e+22
4962.4941, 1.240263313e+24, 2.561353691e+22
4963.6368, 1.260103459e+24, 2.575441077e+22
4964.7799, 1.241029145e+24, 2.560112106e+22
4965.9232, 1.272404945e+24, 2.564833919e+22
4967.0668, 1.321055469e+24, 2.591898778e+22
4968.2106, 1.303097108e+24, 2.588758786e+22
4969.3547, 1.293325421e+24, 2.569474343e+22
4970.4991, 1.373355948e+24, 2.633166576e+22
4971.6437, 1.411362968e+24, 2.655579820e+22
4972.7886, 1.467238078e+24, 2.707168367e+22
4973.9338, 1.523447858e+24, 2.738515273e+22
4975.0792, 1.507854477e+24, 2.738908519e+22
4976.2249, 1.533761950e+24, 2.750984302e+22
4977.3708, 1.541320989e+24, 2.742213764e+22
4978.5171, 1.480343014e+24, 2.710020498e+22
4979.6635, 1.443256755e+24, 2.671962494e+22
4980.8103, 1.444985722e+24, 2.666533018e+22
4981.9573, 1.367148178e+24, 2.605653350e+22
4983.1046, 1.210795558e+24, 2.492732348e+22
4984.2521, 1.239312540e+24, 2.500751667e+22
4985.3999, 1.370370356e+24, 2.595234830e+22
4986.5480, 1.485481105e+24, 2.677227227e+22
4987.6963, 1.531564816e+24, 2.745623918e+22
4988.8449, 1.517873787e+24, 2.725166187e+22
4989.9937, 1.478505975e+24, 2.705842751e+22
4991.1429, 1.391319265e+24, 2.643570217e+22
4992.2922, 1.399190788e+24, 2.648124903e+22
4993.4419, 1.466761163e+24, 2.691978328e+22
4994.5918, 1.478608277e+24, 2.697408659e+22
4995.7420, 1.470722642e+24, 2.697687037e+22
4996.8924, 1.503785706e+24, 2.719834285e+22
4998.0431, 1.536982293e+24, 2.726645370e+22
4999.1941, 1.465385163e+24, 2.688650256e+22
5000.3453, 1.332046227e+24, 2.586316184e+22
5001.4969, 1.267976533e+24, 2.527331346e+22
5002.6486, 1.267090993e+24, 2.540420998e+22
5003.8007, 1.316667435e+24, 2.558672773e+22
5004.9530, 1.370276695e+24, 2.591393184e+22
5006.1055, 1.346470066e+24, 2.562310521e+22
5007.2584, 1.244239685e+24, 2.489527498e+22
5008.4115, 1.167977470e+24, 2.466443159e+22
5009.5648, 1.210349512e+24, 2.500585753e+22
5010.7184, 1.348740145e+24, 2.582476902e+22
5011.8723, 1.381958081e+24, 2.594163012e+22
5013.0265, 1.324078336e+24, 2.542585187e+22
5014.1809, 1.243960494e+24, 2.476933083e+22
5015.3356, 1.143196626e+24, 2.415899604e+22
5016.4906, 1.157276454e+24, 2.440834577e+22
5017.6458, 1.290539797e+24, 2.527741819e+22
5018.8013, 1.405920255e+24, 2.597804414e+22
5019.9570, 1.470251922e+24, 2.649222823e+22
5021.1131, 1.468048225e+24, 2.660899204e+22
5022.2693, 1.324085438e+24, 2.565283060e+22
5023.4259, 1.249413329e+24, 2.510140385e+22
5024.5827, 1.293779893e+24, 2.550475742e+22
5025.7398, 1.404838456e+24, 2.618859123e+22
5026.8972, 1.474700285e+24, 2.668849156e+22
5028.0548, 1.440540822e+24, 2.645448086e+22
5029.2127, 1.403365362e+24, 2.620768681e+22
5030.3708, 1.442125319e+24, 2.655669854e+22
5031.5292, 1.461014265e+24, 2.684136574e+22
5032.6879, 1.480584909e+24, 2.686151701e+22
5033.8469, 1.523331513e+24, 2.733422194e+22
5035.0061, 1.529651991e+24, 2.699974533e+22
5036.1656, 1.427691946e+24, 2.643144230e+22
5037.3253, 1.384910789e+24, 2.605189193e+22
5038.4853, 1.407966788e+24, 2.614343746e+22
5039.6456, 1.415860664e+24, 2.611655880e+22
5040.8062, 1.348292948e+24, 2.548482403e+22
5041.9670, 1.251170235e+24, 2.480123427e+22
5043.1281, 1.298342833e+24, 2.528746743e+22
5044.2895, 1.451148370e+24, 2.659645721e+22
5045.4511, 1.526068749e+24, 2.708324447e+22
5046.6130, 1.590356601e+24, 2.781739642e+22
5047.7751, 1.686548207e+24, 2.810873830e+22
5048.9376, 1.598220394e+24, 2.752014382e+22
5050.1003, 1.486354626e+24, 2.672174082e+22
5051.2632, 1.360962625e+24, 2.584182019e+22
5052.4264, 1.393272413e+24, 2.612213502e+22
5053.5899, 1.479119914e+24, 2.685230371e+22
5054.7537, 1.446608165e+24, 2.660754707e+22
5055.9177, 1.492485365e+24, 2.706362989e+22
5057.0820, 1.467543941e+24, 2.691469641e+22
5058.2466, 1.514928007e+24, 2.709057776e+22
5059.4115, 1.568191124e+24, 2.765896796e+22
5060.5766, 1.558907816e+24, 2.752388941e+22
5061.7419, 1.547740349e+24, 2.753015898e+22
5062.9076, 1.606443025e+24, 2.780824301e+22
5064.0735, 1.502088006e+24, 2.697641218e+22
5065.2397, 1.399653386e+24, 2.616584008e+22
5066.4061, 1.387019700e+24, 2.606463854e+22
5067.5728, 1.424414339e+24, 2.630447085e+22
5068.7398, 1.443618590e+24, 2.642811751e+22
5069.9071, 1.469384047e+24, 2.665985644e+22
5071.0746, 1.448674209e+24, 2.647991066e+22
5072.2424, 1.390152985e+24, 2.606137356e+22
5073.4105, 1.394169755e+24, 2.614436812e+22
5074.5788, 1.497773770e+24, 2.644524577e+22
5075.7474, 1.558961240e+24, 2.713374991e+22
5076.9163, 1.479424032e+24, 2.654324430e+22
5078.0854, 1.473597592e+24, 2.644817155e+22
5079.2548, 1.499001520e+24, 2.641349051e+22
5080.4245, 1.480974934e+24, 2.614815358e+22
5081.5944, 1.418505896e+24, 2.584426848e+22
5082.7646, 1.366540647e+24, 2.573690837e+22
5083.9351, 1.374473693e+24, 2.580506084e+22
5085.1059, 1.435159027e+24, 2.640384893e+22
5086.2769, 1.506674416e+24, 2.690111577e+22
5087.4482, 1.558831366e+24, 2.736927625e+22
5088.6198, 1.566570900e+24, 2.740914758e+22
5089.7916, 1.496292498e+24, 2.694639786e+22
5090.9637, 1.470937880e+24, 2.674765443e+22
5092.1361, 1.504475613e+24, 2.700773349e+22
5093.3087, 1.615295982e+24, 2.783452874e+22
5094.4816, 1.684451457e+24, 2.804409081e+22
5095.6548, 1.539268523e+24, 2.720533546e+22
5096.8283, 1.434894499e+24, 2.642345505e+22
5098.0020, 1.522515430e+24, 2.681819851e+22
5099.1760, 1.570631014e+24, 2.675081530e+22
5100.3502, 1.506949850e+24, 2.661909580e+22
5101.5248, 1.414996684e+24, 2.602516526e+22
5102.6996, 1.373827817e+24, 2.594416109e+22
5103.8747, 1.392433029e+24, 2.611282977e+22
5105.0500, 1.401399800e+24, 2.597423026e+22
5106.2256, 1.382733466e+24, 2.592371680e+22
5107.4015, 1.365892384e+24, 2.583537543e+22
5108.5777, 1.395018916e+24, 2.586597693e+22
5109.7541, 1.476273043e+24, 2.648636185e+22
5110.9308, 1.515958420e+24, 2.671867577e+22
5112.1078, 1.494985700e+24, 2.670719160e+22
5113.2850, 1.453339175e+24, 2.653778053e+22
5114.4625, 1.482168068e+24, 2.686360253e+22
5115.6403, 1.613386694e+24, 2.749248925e+22
5116.8184, 1.668130872e+24, 2.797470782e+22
5117.9967, 1.617712372e+24, 2.777572651e+22
5119.1753, 1.617897020e+24, 2.758252560e+22
5120.3541, 1.580601684e+24, 2.742894228e+22
5121.5333, 1.487930144e+24, 2.660100725e+22
5122.7127, 1.490793790e+24, 2.663513087e+22
5123.8924, 1.518282895e+24, 2.653158598e+22
5125.0723, 1.453181174e+24, 2.608935248e+22
5126.2526, 1.382726210e+24, 2.571765536e+22
5127.4331, 1.373761809e+24, 2.558322816e+22
5128.6138, 1.394783322e+24, 2.577848033e+22
5129.7949, 1.367768695e+24, 2.561255674e+22
5130.9762, 1.370918842e+24, 2.571665864e+22
5132.1578, 1.457352907e+24, 2.626668971e+22
5133.3396, 1.565079797e+24, 2.699463406e+22
5134.5218, 1.600328731e+24, 2.721455816e+22
5135.7042, 1.558637554e+24, 2.703480473e+22
5136.8869, 1.584534657e+24, 2.700359605e+22
5138.0698, 1.685423350e+24, 2.757550070e+22
5139.2530, 1.653709128e+24, 2.726191316e+22
5140.4365, 1.582101447e+24, 2.674800002e+22
5141.6203, 1.576198214e+24, 2.674513099e+22
5142.8043, 1.603589225e+24, 2.695306635e+22
5143.9886, 1.562093559e+24, 2.662838379e+22
5145.1732, 1.529806650e+24, 2.648552585e+22
5146.3581, 1.476988222e+24, 2.614490315e+22
5147.5432, 1.459491946e+24, 2.609081826e+22
5148.7286, 1.503874260e+24, 2.617955727e+22
5149.9143, 1.546421032e+24, 2.665800476e+22
5151.1002, 1.525878580e+24, 2.634710178e+22
5152.2864, 1.413726481e+24, 2.567728280e+22
5153.4729, 1.310232451e+24, 2.503247566e+22
5154.6597, 1.284750232e+24, 2.482881764e+22
5155.8467, 1.349664868e+24, 2.526994222e+22
5157.0341, 1.482367834e+24, 2.620974775e+22
5158.2217, 1.649071080e+24, 2.731183043e+22
5159.4095, 1.718050128e+24, 2.762958040e+22
5160.5976, 1.780473839e+24, 2.807869926e+22
5161.7861, 1.807344545e+24, 2.801091354e+22
5162.9747, 1.769909105e+24, 2.786709713e+22
5164.1637, 1.807220377e+24, 2.793192795e+22
5165.3529, 1.743806116e+24, 2.739091986e+22
5166.5424, 1.587031506e+24, 2.598103823e+22
5167.7322, 1.294593452e+24, 2.376511590e+22
5168.9223, 1.018940701e+24, 2.194181758e+22
5170.1126, 9.762193524e+23, 2.176398595e+22
5171.3032, 1.040742210e+24, 2.231703995e+22
5172.4941, 9.997059601e+23, 2.155550019e+22
5173.6852, 9.319558523e+23, 2.103730323e+22
5174.8766, 9.404740447e+23, 2.147515382e+22
5176.0683, 1.059067721e+24, 2.290318365e+22
5177.2603, 1.207651495e+24, 2.412924460e+22
5178.4525, 1.199498763e+24, 2.418820459e+22
5179.6451, 1.129773957e+24, 2.377433588e+22
5180.8379, 1.096144256e+24, 2.342025623e+22
5182.0309, 1.062965148e+24, 2.283375563e+22
5183.2243, 1.001534770e+24, 2.184443930e+22
5184.4179, 9.842986170e+23, 2.142970030e+22
5185.6118, 1.067850889e+24, 2.233495080e+22
5186.8059, 1.322707795e+24, 2.450108176e+22
5188.0004, 1.503571121e+24, 2.615576283e+22
5189.1951, 1.527778110e+24, 2.614430198e+22
5190.3901, 1.496826071e+24, 2.634560254e+22
5191.5854, 1.505149611e+24, 2.596570660e+22
5192.7809, 1.480626210e+24, 2.571099442e+22
5193.9767, 1.386796340e+24, 2.526521766e+22
5195.1728, 1.379333047e+24, 2.529776460e+22
5196.3692, 1.483869407e+24, 2.592041376e+22
5197.5658, 1.591258007e+24, 2.685018497e+22
5198.7628, 1.660749109e+24, 2.738172206e+22
5199.9600, 1.682387685e+24, 2.765785347e+22
5201.1574, 1.582080866e+24, 2.701564186e+22
5202.3552, 1.523805205e+24, 2.646472139e+22
5203.5532, 1.500156821e+24, 2.618482030e+22
5204.7515, 1.321393982e+24, 2.478808472e+22
5205.9501, 1.117437355e+24, 2.336694530e+22
5207.1489, 1.034919123e+24, 2.268866665e+22
5208.3481, 9.762867229e+23, 2.226815481e+22
5209.5475, 9.565683103e+23, 2.236021983e+22
5210.7472, 1.026584373e+24, 2.287902312e+22
5211.9471, 1.194520086e+24, 2.443123888e+22
5213.1473, 1.515028531e+24, 2.645485213e+22
5214.3479, 1.790639917e+24, 2.821138474e+22
5215.5486, 1.843665781e+24, 2.837063516e+22
5216.7497, 1.812817376e+24, 2.819504847e+22
5217.9510, 1.863590716e+24, 2.846074410e+22
5219.1527, 1.892248355e+24, 2.863410290e+22
5220.3546, 1.904537312e+24, 2.906330513e+22
5221.5567, 2.040811530e+24, 2.955002581e+22
5222.7592, 2.100353186e+24, 3.014393416e+22
5223.9619, 1.981480211e+24, 2.931465993e+22
5225.1649, 1.816251762e+24, 2.823598005e+22
5226.3682, 1.786265473e+24, 2.770309984e+22
5227.5717, 1.704537275e+24, 2.712150704e+22
5228.7756, 1.770975346e+24, 2.769097538e+22
5229.9797, 1.930603075e+24, 2.858741486e+22
5231.1840, 2.048365835e+24, 2.953416560e+22
5232.3887, 2.049323871e+24, 2.940329197e+22
5233.5937, 1.925285201e+24, 2.850427406e+22
5234.7989, 1.849795958e+24, 2.813552845e+22
5236.0044, 1.960799417e+24, 2.879310289e+22
5237.2101, 2.110282077e+24, 3.003588900e+22
5238.4162, 2.144124085e+24, 3.018590856e+22
5239.6225, 2.100275157e+24, 3.009302698e+22
5240.8291, 2.072858254e+24, 2.979723285e+22
5242.0360, 1.940797578e+24, 2.919629486e+22
5243.2432, 1.924165306e+24, 2.898017566e+22
5244.4506, 1.986374493e+24, 2.931226298e+22
5245.6583, 1.979334016e+24, 2.940250680e+22
5246.8663, 1.926696403e+24, 2.892505488e+22
5248.0746, 1.840016630e+24, 2.870922785e+22
5249.2832, 1.822691793e+24, 2.817639719e+22
5250.4920, 1.846291933e+24, 2.856308287e+22
5251.7011, 1.865338339e+24, 2.853083536e+22
5252.9105, 1.897121144e+24, 2.897495936e+22
5254.1202, 1.996540645e+24, 2.935972945e+22
5255.3301, 2.006280773e+24, 2.955850744e+22
5256.5403, 2.008200443e+24, 2.957333481e+22
5257.7508, 2.080550971e+24, 3.018468847e+22
5258.9616, 2.143640684e+24, 3.040657755e+22
5260.1727, 2.074860050e+24, 2.997546308e+22
5261.3840, 1.980113088e+24, 2.923514024e+22
5262.5956, 1.807700198e+24, 2.801412333e+22
5263.8075, 1.729304330e+24, 2.730860400e+22
5265.0197, 1.636426264e+24, 2.665443267e+22
5266.2321, 1.514071009e+24, 2.572317296e+22
5267.4449, 1.571088089e+24, 2.627460457e+22
5268.6579, 1.686663536e+24, 2.672923570e+22
5269.8712, 1.494404952e+24, 2.572021204e+22
5271.0848, 1.359933626e+24, 2.486041555e+22
5272.2986, 1.530516834e+24, 2.616809501e+22
5273.5127, 1.851473736e+24, 2.810409683e+22
5274.7272, 1.954307366e+24, 2.894202061e+22
5275.9418, 2.000218197e+24, 2.931659458e+22
5277.1568, 2.053399167e+24, 2.965637324e+22
5278.3721, 2.119775462e+24, 3.009372240e+22
5279.5876, 2.148596701e+24, 3.053009196e+22
5280.8034, 2.116396013e+24, 2.999513999e+22
5282.0195, 2.086767618e+24, 2.992920494e+22
5283.2359, 1.974433695e+24, 2.915042575e+22
5284.4525, 1.923167899e+24, 2.895462192e+22
