# wavelength, flux, err
6035.3158, 3.547332384e+25, 7.320780721e+23
6036.7056, 3.657531489e+25, 7.392271190e+23
6038.0958, 3.657219684e+25, 7.418199952e+23
6039.4863, 3.610629120e+25, 7.333377164e+23
6040.8771, 3.496622778e+25, 7.280183711e+23
6042.2682, 3.481365853e+25, 7.257429183e+23
6043.6597, 3.561257744e+25, 7.280651903e+23
6045.0514, 3.632467710e+25, 7.423370650e+23
6046.4435, 3.630298417e+25, 7.327958427e+23
6047.8359, 3.634887020e+25, 7.395833059e+23
6049.2286, 3.616021987e+25, 7.323242196e+23
6050.6217, 3.661901933e+25, 7.364714158e+23
6052.0151, 3.695004089e+25, 7.394126030e+23
6053.4087, 3.636773057e+25, 7.249954384e+23
6054.8028, 3.551213978e+25, 7.245849816e+23
6056.1971, 3.512039129e+25, 7.183680796e+23
6057.5917, 3.590165182e+25, 7.255393608e+23
6058.9867, 3.547729446e+25, 7.213767714e+23
6060.3820, 3.492923567e+25, 7.192969518e+23
6061.7776, 3.593029509e+25, 7.251931872e+23
6063.1736, 3.629455032e+25, 7.281530241e+23
6064.5698, 3.487032541e+25, 7.173254234e+23
6065.9664, 3.367754502e+25, 7.097256864e+23
6067.3633, 3.367613337e+25, 7.083786680e+23
6068.7605, 3.506871557e+25, 7.254126385e+23
6070.1581, 3.682249655e+25, 7.307366096e+23
6071.5559, 3.643742653e+25, 7.357830838e+23
6072.9541, 3.555923472e+25, 7.266159833e+23
6074.3526, 3.660829542e+25, 1.056513261e+24
6075.7515, 3.689615367e+25, 1.060629349e+24
6077.1506, 3.533768019e+25, 1.036480434e+24
6078.5501, 3.445709907e+25, 1.018894187e+24
6079.9499, 3.523610905e+25, 1.027385814e+24
6081.3500, 3.436991336e+25, 1.022811274e+24
6082.7505, 3.434221258e+25, 1.025608478e+24
6084.1512, 3.486293029e+25, 7.325066879e+23
6085.5523, 3.506507870e+25, 7.231600702e+23
6086.9537, 3.566784272e+25, 7.259313959e+23
6088.3555, 3.598440834e+25, 7.218555725e+23
6089.7575, 3.528917113e+25, 7.192253732e+23
6091.1599, 3.404742259e+25, 7.051933154e+23
6092.5626, 3.350462004e+25, 7.005451420e+23
6093.9656, 3.417934689e+25, 7.045526582e+23
6095.3690, 3.485804652e+25, 7.122894189e+23
6096.7726, 3.462802715e+25, 7.103679066e+23
6098.1766, 3.413493168e+25, 7.061927799e+23
6099.5810, 3.461349318e+25, 7.131972200e+23
6100.9856, 3.518449210e+25, 7.087042719e+23
6102.3906, 3.376823819e+25, 7.038002192e+23
6103.7959, 3.040365093e+25, 6.631211687e+23
6105.2015, 2.894636815e+25, 6.642273142e+23
6106.6074, 3.406052274e+25, 7.048251513e+23
6108.0137, 3.682677378e+25, 7.223320167e+23
6109.4202, 3.476783610e+25, 7.195682908e+23
6110.8272, 3.442591869e+25, 6.993146578e+23
6112.2344, 3.467928658e+25, 7.113904012e+23
6113.6419, 3.500346625e+25, 7.060846916e+23
6115.0498, 3.599110318e+25, 7.265983496e+23
6116.4580, 3.597734009e+25, 7.132259096e+23
6117.8666, 3.497184059e+25, 7.184733936e+23
6119.2754, 3.507296815e+25, 7.075062490e+23
6120.6846, 3.333228953e+25, 6.963617966e+23
6122.0941, 2.905681935e+25, 6.533833175e+23
6123.5039, 2.682341561e+25, 6.352597745e+23
6124.9141, 2.856090292e+25, 6.462739965e+23
6126.3245, 3.221105720e+25, 6.818258705e+23
6127.7353, 3.395925137e+25, 6.944563446e+23
6129.1465, 3.388351697e+25, 6.937641006e+23
6130.5579, 3.482438655e+25, 7.040693861e+23
6131.9697, 3.613734020e+25, 7.086131102e+23
6133.3818, 3.642378008e+25, 7.187882079e+23
6134.7942, 3.512238759e+25, 6.993647215e+23
6136.2070, 3.282701416e+25, 6.852779736e+23
6137.6201, 3.040466421e+25, 6.631072158e+23
6139.0335, 2.908036106e+25, 6.455763859e+23
6140.4472, 3.145356144e+25, 6.755533234e+23
6141.8612, 3.456062076e+25, 6.985816282e+23
6143.2756, 3.373338780e+25, 6.948994602e+23
6144.6903, 3.439409734e+25, 7.014122233e+23
6146.1053, 3.605786760e+25, 7.120047544e+23
6147.5207, 3.517560447e+25, 7.014745514e+23
6148.9364, 3.417445237e+25, 6.958961151e+23
6150.3524, 3.471583108e+25, 6.988219978e+23
6151.7687, 3.442494209e+25, 6.961025248e+23
6153.1854, 3.340262559e+25, 6.895862178e+23
6154.6024, 3.456566376e+25, 7.019875397e+23
6156.0197, 3.459098313e+25, 7.111375200e+23
6157.4373, 3.387460451e+25, 6.985640932e+23
6158.8553, 3.407673268e+25, 6.961034277e+23
6160.2736, 3.339109838e+25, 6.941954837e+23
6161.6922, 2.877920730e+25, 6.531594319e+23
6163.1111, 2.397642175e+25, 6.116649978e+23
6164.5304, 2.393822339e+25, 6.047562276e+23
6165.9500, 2.833081547e+25, 6.398369533e+23
6167.3699, 3.260962127e+25, 6.737169081e+23
6168.7902, 3.280187539e+25, 6.783104204e+23
6170.2108, 2.992277346e+25, 6.564438920e+23
6171.6317, 2.927917191e+25, 6.549934575e+23
6173.0529, 3.169066188e+25, 6.714575325e+23
6174.4745, 3.454120945e+25, 6.916235907e+23
6175.8964, 3.526983066e+25, 6.972238501e+23
6177.3186, 3.525821391e+25, 7.005781597e+23
6178.7411, 3.581857966e+25, 7.042872948e+23
6180.1640, 3.579533617e+25, 7.025437049e+23
6181.5872, 3.558456288e+25, 6.985375222e+23
6183.0107, 3.570595294e+25, 6.987418187e+23
6184.4346, 3.612937936e+25, 7.044860022e+23
6185.8588, 3.727535514e+25, 7.139319040e+23
6187.2833, 3.500672550e+25, 6.925207103e+23
6188.7081, 3.419497528e+25, 6.886372059e+23
6190.1333, 3.433814796e+25, 6.835294988e+23
6191.5588, 3.328424789e+25, 6.771330478e+23
6192.9846, 3.265500807e+25, 6.722819224e+23
6194.4108, 3.319998042e+25, 6.765044498e+23
6195.8372, 3.470869992e+25, 6.899660904e+23
6197.2640, 3.585151323e+25, 6.936729503e+23
6198.6912, 3.623592259e+25, 7.012050160e+23
6200.1186, 3.560244763e+25, 6.939323375e+23
6201.5464, 3.345540204e+25, 6.782116889e+23
6202.9746, 3.389983801e+25, 6.808426195e+23
6204.4030, 3.538587498e+25, 6.953578422e+23
6205.8318, 3.568432309e+25, 6.954240351e+23
6207.2609, 3.523358345e+25, 6.953485281e+23
6208.6903, 3.541043389e+25, 6.883108933e+23
6210.1201, 3.490536837e+25, 6.847150195e+23
6211.5502, 3.546965349e+25, 7.021835664e+23
6212.9806, 3.421969366e+25, 6.929017282e+23
6214.4114, 3.269519854e+25, 6.813539813e+23
6215.8425, 3.237500024e+25, 6.626257635e+23
6217.2739, 3.247421500e+25, 6.689012100e+23
6218.7056, 3.321004196e+25, 6.628451270e+23
6220.1377, 3.287729944e+25, 6.666436392e+23
6221.5701, 3.293962539e+25, 6.693885066e+23
6223.0029, 3.380231529e+25, 6.771722621e+23
6224.4359, 3.473072442e+25, 6.886254372e+23
6225.8693, 3.492488581e+25, 6.826938843e+23
6227.3030, 3.431680157e+25, 6.764562969e+23
6228.7371, 3.404250463e+25, 6.709513461e+23
6230.1715, 3.274221556e+25, 6.644794786e+23
6231.6062, 3.092452108e+25, 6.384801749e+23
6233.0412, 3.054034292e+25, 6.548079115e+23
6234.4766, 3.241976280e+25, 6.625828720e+23
6235.9123, 3.518629833e+25, 7.074576220e+23
6237.3484, 3.581876999e+25, 7.131541354e+23
6238.7847, 3.516091878e+25, 7.036684424e+23
6240.2214, 3.439947092e+25, 6.884395472e+23
6241.6585, 3.348667889e+25, 6.736306374e+23
6243.0958, 3.201182884e+25, 6.624644504e+23
6244.5335, 3.159927161e+25, 6.539015494e+23
6245.9715, 3.172540533e+25, 6.517649852e+23
6247.4099, 3.192827486e+25, 6.508041742e+23
6248.8486, 3.278725480e+25, 6.601377136e+23
6250.2876, 3.454933424e+25, 6.701226760e+23
6251.7269, 3.439489968e+25, 6.705931298e+23
6253.1666, 3.263497309e+25, 6.534531697e+23
6254.6066, 3.138533767e+25, 6.430183497e+23
6256.0470, 3.111268892e+25, 6.406154312e+23
6257.4876, 3.105704255e+25, 6.458148792e+23
6258.9286, 3.038640042e+25, 6.477106702e+23
6260.3700, 2.943524732e+25, 6.520145097e+23
6261.8116, 3.203415179e+25, 6.682519927e+23
6263.2536, 3.411589688e+25, 6.741658981e+23
6264.6960, 3.424216615e+25, 6.772668495e+23
6266.1386, 3.375512143e+25, 6.693337804e+23
6267.5816, 3.354148590e+25, 6.777465852e+23
6269.0250, 3.506744805e+25, 6.799112408e+23
6270.4686, 3.416296860e+25, 6.724829537e+23
6271.9126, 3.433127786e+25, 6.747976340e+23
6273.3570, 3.601336319e+25, 6.839347163e+23
6274.8016, 3.595767984e+25, 6.959248585e+23
6276.2466, 3.432342315e+25, 6.791704769e+23
6277.6919, 3.437227933e+25, 6.747566639e+23
6279.1376, 3.494501119e+25, 6.847033668e+23
6280.5836, 3.462442744e+25, 6.759303276e+23
6282.0299, 3.442577600e+25, 6.721642615e+23
6283.4766, 3.546588538e+25, 6.794402220e+23
6284.9236, 3.406057144e+25, 6.708271098e+23
6286.3709, 3.440254325e+25, 6.778428934e+23
6287.8185, 3.602057946e+25, 6.959130196e+23
6289.2665, 3.705877023e+25, 7.174385312e+23
6290.7149, 3.637641149e+25, 6.994531089e+23
6292.1635, 3.479805279e+25, 6.797478631e+23
6293.6125, 3.522769550e+25, 6.737802113e+23
6295.0618, 3.426281080e+25, 6.658246686e+23
6296.5115, 3.431813604e+25, 6.646603315e+23
6297.9615, 3.484121916e+25, 6.661065426e+23
6299.4118, 3.438248396e+25, 6.845822861e+23
6300.8625, 3.423447183e+25, 7.636523588e+23
6302.3135, 3.285035034e+25, 7.739425115e+23
6303.7648, 3.232652859e+25, 7.438574138e+23
6305.2165, 3.310167093e+25, 7.152228046e+23
6306.6684, 3.442571917e+25, 7.165185525e+23
6308.1208, 3.520705544e+25, 7.323347855e+23
6309.5734, 3.502093714e+25, 7.279858144e+23
6311.0264, 3.576981978e+25, 7.135334946e+23
6312.4798, 3.649736010e+25, 7.149584022e+23
6313.9334, 3.543011656e+25, 7.079085433e+23
6315.3875, 3.391508272e+25, 6.869138179e+23
6316.8418, 3.440492791e+25, 6.952893335e+23
6318.2965, 3.405293776e+25, 6.856541464e+23
6319.7515, 3.352997571e+25, 6.821387164e+23
6321.2068, 3.359796180e+25, 6.813997046e+23
6322.6625, 3.470482651e+25, 6.920246699e+23
6324.1185, 3.591361962e+25, 6.997866938e+23
6325.5749, 3.555279763e+25, 6.940577901e+23
6327.0315, 3.494328867e+25, 6.844341979e+23
6328.4886, 3.565130291e+25, 6.869205134e+23
6329.9459, 3.565035079e+25, 6.955032521e+23
6331.4036, 3.553115876e+25, 7.088823150e+23
6332.8616, 3.634849902e+25, 7.287992257e+23
6334.3200, 3.653715667e+25, 7.105007044e+23
6335.7787, 3.521460655e+25, 6.773753115e+23
6337.2377, 3.272951963e+25, 6.554411064e+23
6338.6971, 3.268402486e+25, 6.514429671e+23
6340.1568, 3.457518428e+25, 6.731208955e+23
6341.6169, 3.558723842e+25, 6.681251446e+23
6343.0772, 3.587865281e+25, 6.802362569e+23
6344.5380, 3.443957418e+25, 6.563529467e+23
6345.9990, 3.411123138e+25, 6.536408275e+23
6347.4604, 3.554290029e+25, 6.710432979e+23
6348.9221, 3.666336690e+25, 6.735620755e+23
6350.3842, 3.593068060e+25, 6.825166739e+23
6351.8466, 3.671465031e+25, 6.785195762e+23
6353.3093, 3.849334113e+25, 6.932432705e+23
6354.7724, 3.643085301e+25, 6.711209292e+23
6356.2358, 3.454042238e+25, 6.717382099e+23
6357.6995, 3.520834367e+25, 6.651599271e+23
6359.1636, 3.486644057e+25, 6.644224466e+23
6360.6280, 3.466482212e+25, 6.587175841e+23
6362.0928, 3.343484128e+25, 6.493325143e+23
6363.5579, 3.373422805e+25, 6.580112597e+23
6365.0233, 3.479530635e+25, 6.681615747e+23
6366.4891, 3.501691120e+25, 6.742433493e+23
6367.9552, 3.519129225e+25, 6.548237656e+23
6369.4217, 3.533210355e+25, 6.545470153e+23
6370.8884, 3.610165720e+25, 6.556180890e+23
6372.3556, 3.691819216e+25, 6.635438292e+23
6373.8230, 3.686269407e+25, 6.625043280e+23
6375.2908, 3.591732659e+25, 6.515504698e+23
6376.7589, 3.549627038e+25, 6.526601728e+23
6378.2274, 3.558088587e+25, 6.460342931e+23
6379.6962, 3.538953172e+25, 6.516560544e+23
6381.1654, 3.439642528e+25, 6.376246581e+23
6382.6349, 3.407165855e+25, 6.415440508e+23
6384.1047, 3.557302453e+25, 6.463129256e+23
6385.5749, 3.573706481e+25, 6.508259755e+23
6387.0454, 3.596772777e+25, 6.548134530e+23
6388.5162, 3.593673694e+25, 6.530227491e+23
6389.9874, 3.559604178e+25, 6.496255716e+23
6391.4589, 3.489081663e+25, 6.374484933e+23
6392.9307, 3.397544240e+25, 6.318299203e+23
6394.4029, 3.425026131e+25, 6.295910066e+23
6395.8755, 3.378167867e+25, 6.297945880e+23
6397.3484, 3.484277618e+25, 6.402681934e+23
6398.8216, 3.547552325e+25, 6.375380755e+23
6400.2951, 3.416144569e+25, 6.335067952e+23
6401.7690, 3.358318481e+25, 6.205083661e+23
6403.2432, 3.314679056e+25, 6.219042500e+23
6404.7178, 3.503936805e+25, 9.018832185e+23
6406.1927, 3.671193710e+25, 9.377910598e+23
6407.6680, 3.576678058e+25, 9.043959223e+23
6409.1436, 3.369227185e+25, 9.042542640e+23
6410.6195, 3.495041867e+25, 8.976124548e+23
6412.0958, 3.443608000e+25, 9.067922359e+23
6413.5724, 3.357846801e+25, 8.846682060e+23
6415.0493, 3.523629622e+25, 9.166183167e+23
6416.5266, 3.704339797e+25, 9.251078505e+23
6418.0042, 3.575291397e+25, 6.412888296e+23
6419.4822, 3.616576265e+25, 6.409046930e+23
6420.9605, 3.543137928e+25, 6.361047940e+23
6422.4392, 3.463051899e+25, 6.345992984e+23
6423.9182, 3.522202023e+25, 6.331517231e+23
6425.3975, 3.694375203e+25, 6.462152656e+23
6426.8772, 3.795988831e+25, 6.537249871e+23
6428.3572, 3.740223549e+25, 6.492900559e+23
6429.8375, 3.731337741e+25, 6.500503691e+23
6431.3182, 3.636103979e+25, 6.373432949e+23
6432.7993, 3.491070346e+25, 6.279215992e+23
6434.2806, 3.472622906e+25, 6.271893097e+23
6435.7624, 3.642122378e+25, 6.389003519e+23
6437.2444, 3.651792200e+25, 6.390440217e+23
6438.7268, 3.368782709e+25, 6.164219601e+23
6440.2096, 3.198122308e+25, 6.017191808e+23
6441.6927, 3.260667738e+25, 6.061889357e+23
6443.1761, 3.441913618e+25, 6.187443579e+23
6444.6598, 3.681533424e+25, 6.371084788e+23
6446.1440, 3.750285293e+25, 6.406087985e+23
6447.6284, 3.646903266e+25, 6.355220137e+23
6449.1132, 3.498996769e+25, 6.225371271e+23
6450.5983, 3.369199905e+25, 6.150223879e+23
6452.0838, 3.325311939e+25, 6.115468158e+23
6453.5696, 3.535159098e+25, 6.311736094e+23
6455.0558, 3.684863716e+25, 6.414961371e+23
6456.5423, 3.663483632e+25, 6.396853280e+23
6458.0291, 3.639065294e+25, 6.388098032e+23
6459.5163, 3.712375238e+25, 6.389033115e+23
6461.0039, 3.754788561e+25, 6.447665858e+23
6462.4917, 3.559076906e+25, 6.231600133e+23
6463.9799, 3.297034593e+25, 6.045614806e+23
6465.4685, 3.270590348e+25, 6.072367432e+23
6466.9574, 3.492507373e+25, 6.301821274e+23
6468.4466, 3.728901860e+25, 6.513888586e+23
6469.9362, 3.725577578e+25, 6.480871168e+23
6471.4262, 3.599601250e+25, 6.424791994e+23
6472.9164, 3.535215679e+25, 6.312788474e+23
6474.4070, 3.583575478e+25, 6.382997214e+23
6475.8980, 3.634802245e+25, 6.304014417e+23
6477.3893, 3.652456834e+25, 6.351148486e+23
6478.8810, 3.771508420e+25, 6.427099273e+23
6480.3729, 3.741439201e+25, 6.401647189e+23
6481.8653, 3.716740949e+25, 6.358001315e+23
6483.3580, 3.634842303e+25, 6.282943102e+23
6484.8510, 3.567732110e+25, 6.241231417e+23
6486.3443, 3.674918452e+25, 6.326597960e+23
6487.8380, 3.843011579e+25, 6.412803752e+23
6489.3321, 3.781523694e+25, 6.395358780e+23
6490.8265, 3.720967510e+25, 6.311429035e+23
6492.3212, 3.644290118e+25, 6.212958407e+23
6493.8163, 3.423539634e+25, 6.028468885e+23
6495.3117, 3.089433847e+25, 5.798582314e+23
6496.8075, 2.978866470e+25, 5.686259715e+23
6498.3036, 3.098288667e+25, 5.880625271e+23
6499.8001, 3.344814632e+25, 6.229717176e+23
6501.2969, 3.436717279e+25, 6.294766477e+23
6502.7941, 3.413268182e+25, 6.143466794e+23
6504.2916, 3.621177154e+25, 6.193070611e+23
6505.7894, 3.701265043e+25, 6.350363161e+23
6507.2876, 3.788066431e+25, 6.333388921e+23
6508.7861, 3.755876986e+25, 6.456490166e+23
6510.2850, 3.712251490e+25, 6.334812622e+23
6511.7842, 3.814927144e+25, 6.335112855e+23
6513.2838, 3.943208289e+25, 6.458621498e+23
6514.7837, 3.904215838e+25, 6.417005721e+23
6516.2839, 3.791892287e+25, 6.356196258e+23
6517.7845, 3.655864893e+25, 6.232999357e+23
6519.2855, 3.689361434e+25, 6.278025986e+23
6520.7868, 3.913337826e+25, 6.395215374e+23
6522.2884, 3.844039446e+25, 6.377377745e+23
6523.7904, 3.774623464e+25, 6.352804333e+23
6525.2927, 3.780534936e+25, 6.336339470e+23
6526.7954, 3.872527091e+25, 6.414345135e+23
6528.2984, 3.929927944e+25, 6.417816182e+23
6529.8018, 3.835087315e+25, 6.363544695e+23
6531.3055, 3.788149216e+25, 6.330596890e+23
6532.8096, 3.796470319e+25, 6.378249560e+23
6534.3140, 3.684068737e+25, 6.335977295e+23
6535.8188, 3.656887750e+25, 6.372682079e+23
6537.3239, 3.785307492e+25, 6.339823029e+23
6538.8293, 3.829416500e+25, 6.347240515e+23
6540.3351, 3.914988743e+25, 6.379258611e+23
6541.8412, 3.948710168e+25, 6.439194407e+23
6543.3477, 3.831514517e+25, 6.332762895e+23
6544.8546, 3.696445780e+25, 6.283740623e+23
6546.3617, 3.668891664e+25, 6.230700336e+23
6547.8693, 3.653955357e+25, 6.200772750e+23
6549.3771, 3.642105548e+25, 6.182718799e+23
6550.8854, 3.764886587e+25, 6.163074913e+23
6552.3939, 3.827292668e+25, 6.357675759e+23
6553.9029, 3.709849827e+25, 6.269025115e+23
6555.4121, 3.545569497e+25, 6.285596835e+23
6556.9217, 3.579941152e+25, 6.208305012e+23
6558.4317, 3.522913987e+25, 6.030360030e+23
6559.9420, 3.645557359e+25, 6.067213917e+23
6561.4527, 3.641720828e+25, 6.056354698e+23
6562.9637, 3.336784857e+25, 5.864865426e+23
6564.4750, 3.047762236e+25, 5.692576738e+23
6565.9867, 3.254738985e+25, 5.838046274e+23
6567.4988, 3.665730597e+25, 6.137706302e+23
6569.0112, 3.789369022e+25, 6.236410203e+23
6570.5239, 3.719013925e+25, 6.240791001e+23
6572.0370, 3.607961188e+25, 6.101065770e+23
6573.5504, 3.427901890e+25, 5.910399801e+23
6575.0642, 3.402687736e+25, 5.871132015e+23
6576.5784, 3.522175835e+25, 5.971663433e+23
6578.0929, 3.650200114e+25, 6.162129285e+23
6579.6077, 3.694323507e+25, 6.267121336e+23
6581.1229, 3.677180892e+25, 6.204684976e+23
6582.6384, 3.699742537e+25, 6.181326029e+23
6584.1543, 3.719062037e+25, 6.181873747e+23
6585.6705, 3.767320209e+25, 6.225327787e+23
6587.1871, 3.801437950e+25, 6.238476285e+23
6588.7040, 3.772120190e+25, 6.194488364e+23
6590.2213, 3.735074295e+25, 6.198763773e+23
6591.7390, 3.810992084e+25, 6.206802993e+23
6593.2569, 3.640998500e+25, 6.080862734e+23
6594.7753, 3.409200457e+25, 5.880184340e+23
6596.2939, 3.477469410e+25, 5.987219168e+23
6597.8130, 3.697250826e+25, 6.114848310e+23
6599.3323, 3.673803416e+25, 6.130179996e+23
6600.8521, 3.654605886e+25, 6.111544501e+23
6602.3721, 3.778444992e+25, 6.187068496e+23
6603.8926, 3.799489034e+25, 6.254217968e+23
6605.4134, 3.761828690e+25, 6.240798914e+23
6606.9345, 3.740996295e+25, 6.189030027e+23
6608.4560, 3.667596609e+25, 6.058381510e+23
6609.9778, 3.539916924e+25, 5.954423516e+23
6611.5000, 3.578465354e+25, 6.019901916e+23
6613.0225, 3.692950614e+25, 6.086068473e+23
6614.5454, 3.833485603e+25, 6.235651927e+23
6616.0686, 3.917175523e+25, 6.285342786e+23
6617.5922, 3.834464798e+25, 6.234612230e+23
6619.1161, 3.877254905e+25, 6.234606468e+23
6620.6404, 3.826362746e+25, 6.223969195e+23
6622.1650, 3.824628957e+25, 6.215808111e+23
6623.6900, 3.857740795e+25, 6.247282755e+23
6625.2154, 3.801933601e+25, 6.165627410e+23
6626.7410, 3.743640852e+25, 6.209980852e+23
6628.2671, 3.880003036e+25, 6.246212910e+23
6629.7935, 3.788191244e+25, 6.250443110e+23
6631.3202, 3.722990641e+25, 6.131371717e+23
6632.8473, 3.746421277e+25, 6.144931994e+23
6634.3748, 3.642970750e+25, 6.128371262e+23
6635.9026, 3.548530632e+25, 6.022950573e+23
6637.4307, 3.674704340e+25, 6.121698667e+23
6638.9592, 3.755020095e+25, 6.133865413e+23
6640.4881, 3.759996452e+25, 6.150591293e+23
6642.0173, 3.718968252e+25, 6.093871144e+23
6643.5468, 3.629545550e+25, 6.059744072e+23
6645.0767, 3.649163695e+25, 6.042261928e+23
6646.6070, 3.749148875e+25, 6.142246593e+23
6648.1376, 3.817263497e+25, 6.174737722e+23
6649.6686, 3.796915317e+25, 6.151729530e+23
6651.1999, 3.734844141e+25, 6.155232105e+23
6652.7316, 3.748370757e+25, 6.108609507e+23
6654.2636, 3.841231080e+25, 6.209454840e+23
6655.7960, 3.822318143e+25, 6.208285585e+23
6657.3287, 3.786160623e+25, 6.147274976e+23
6658.8618, 3.823179047e+25, 6.185855731e+23
6660.3952, 3.829107920e+25, 6.142710932e+23
6661.9290, 3.609930463e+25, 6.043655992e+23
6663.4631, 3.586785858e+25, 5.971293660e+23
6664.9976, 3.643414342e+25, 6.047021033e+23
6666.5325, 3.683500091e+25, 8.635269120e+23
6668.0677, 3.750522348e+25, 8.869592232e+23
6669.6032, 3.850938617e+25, 8.861397325e+23
6671.1392, 3.796129119e+25, 8.871759729e+23
6672.6754, 3.857627318e+25, 8.888272072e+23
6674.2120, 3.861374161e+25, 8.836926330e+23
6675.7490, 3.799672638e+25, 8.808818652e+23
6677.2863, 3.732624783e+25, 6.114653465e+23
6678.8240, 3.657635813e+25, 6.050421803e+23
6680.3620, 3.559168125e+25, 6.028973661e+23
6681.9004, 3.708339164e+25, 6.090482391e+23
6683.4392, 3.822757909e+25, 6.193064534e+23
6684.9783, 3.758699221e+25, 6.004500206e+23
6686.5177, 3.613600364e+25, 5.886782205e+23
6688.0575, 3.532421670e+25, 5.754706398e+23
6689.5977, 3.394858108e+25, 5.622822385e+23
6691.1382, 3.557860446e+25, 5.728555495e+23
6692.6791, 3.578387494e+25, 5.749981964e+23
6694.2203, 3.525545735e+25, 5.780202819e+23
6695.7619, 3.625050201e+25, 5.867639600e+23
6697.3038, 3.614895208e+25, 5.945628206e+23
6698.8461, 3.617233773e+25, 5.984911978e+23
6700.3887, 3.676132120e+25, 6.098351467e+23
6701.9317, 3.764068363e+25, 6.140147730e+23
6703.4751, 3.815289232e+25, 6.199042639e+23
6705.0188, 3.778985021e+25, 6.122861281e+23
6706.5629, 3.710932984e+25, 6.066996865e+23
6708.1073, 3.801443492e+25, 6.118347171e+23
6709.6521, 3.773039360e+25, 6.116556397e+23
6711.1972, 3.741312068e+25, 6.101060055e+23
6712.7427, 3.790360260e+25, 6.141727334e+23
6714.2885, 3.805535516e+25, 6.088517399e+23
6715.8347, 3.764482002e+25, 6.081450894e+23
6717.3813, 3.612730691e+25, 5.961016405e+23
6718.9282, 3.490198503e+25, 5.854591078e+23
6720.4755, 3.522967651e+25, 5.895764065e+23
6722.0231, 3.660720317e+25, 5.961665860e+23
6723.5711, 3.714250913e+25, 6.027157647e+23
6725.1194, 3.701427062e+25, 6.028187640e+23
6726.6681, 3.691355498e+25, 6.016431565e+23
6728.2172, 3.715190748e+25, 6.038288077e+23
6729.7666, 3.757787326e+25, 6.058467866e+23
6731.3163, 3.766969962e+25, 6.047545143e+23
6732.8664, 3.704185729e+25, 5.992501839e+23
6734.4169, 3.687664715e+25, 5.990519047e+23
6735.9678, 3.814221974e+25, 6.060081890e+23
6737.5190, 3.798615978e+25, 6.078521048e+23
6739.0705, 3.663809387e+25, 5.921802564e+23
6740.6224, 3.657304953e+25, 5.998920215e+23
6742.1747, 3.736062889e+25, 6.003599741e+23
6743.7273, 3.692037001e+25, 6.007075218e+23
6745.2803, 3.709260481e+25, 6.013005304e+23
6746.8336, 3.720558363e+25, 6.007875217e+23
6748.3873, 3.693289017e+25, 5.986620314e+23
6749.9414, 3.708873840e+25, 5.983764299e+23
6751.4958, 3.711490259e+25, 5.970864011e+23
6753.0505, 3.591940314e+25, 5.886259393e+23
6754.6057, 3.612570997e+25, 5.882298718e+23
6756.1612, 3.654002774e+25, 5.940844730e+23
6757.7170, 3.620090223e+25, 5.886055800e+23
6759.2732, 3.678446719e+25, 5.968437388e+23
6760.8298, 3.805430955e+25, 6.031920062e+23
6762.3867, 3.753432381e+25, 6.018595527e+23
6763.9439, 3.699259120e+25, 5.942710101e+23
6765.5016, 3.713960699e+25, 5.987521662e+23
6767.0596, 3.698589064e+25, 5.908090592e+23
6768.6179, 3.578411326e+25, 5.863994380e+23
6770.1766, 3.575248860e+25, 5.832830498e+23
6771.7357, 3.564419027e+25, 5.824206674e+23
6773.2951, 3.662608632e+25, 5.940439197e+23
6774.8549, 3.777836182e+25, 5.977365846e+23
6776.4151, 3.744449757e+25, 5.966332815e+23
6777.9756, 3.695991093e+25, 5.937737779e+23
6779.5364, 3.664080689e+25, 5.900663607e+23
6781.0977, 3.723897209e+25, 5.944260221e+23
6782.6593, 3.739088656e+25, 5.951820918e+23
6784.2212, 3.655245481e+25, 5.904178974e+23
6785.7835, 3.590257055e+25, 5.838450407e+23
6787.3462, 3.653282986e+25, 5.904452962e+23
6788.9092, 3.708009360e+25, 5.936311249e+23
6790.4726, 3.666403721e+25, 5.923779408e+23
6792.0363, 3.650255973e+25, 5.886836245e+23
6793.6004, 3.718775892e+25, 5.934463602e+23
6795.1649, 3.744563683e+25, 5.912491886e+23
6796.7297, 3.652399593e+25, 5.900478340e+23
6798.2949, 3.677065137e+25, 5.898388527e+23
6799.8605, 3.726863945e+25, 5.897503793e+23
6801.4264, 3.733646998e+25, 5.978061867e+23
6802.9926, 3.708513522e+25, 5.874088305e+23
6804.5592, 3.687228209e+25, 5.919419573e+23
6806.1262, 3.697550751e+25, 5.889694292e+23
6807.6936, 3.643550234e+25, 5.852858803e+23
6809.2613, 3.655571156e+25, 5.863606809e+23
6810.8294, 3.691600215e+25, 5.881047590e+23
6812.3978, 3.635072870e+25, 5.822036617e+23
6813.9666, 3.594743731e+25, 5.831967072e+23
6815.5357, 3.706390663e+25, 5.859553072e+23
6817.1053, 3.680313544e+25, 5.910119859e+23
6818.6751, 3.598307112e+25, 5.791154242e+23
6820.2454, 3.613320357e+25, 5.845755366e+23
6821.8160, 3.704555813e+25, 5.885773233e+23
6823.3869, 3.689006991e+25, 5.895662577e+23
6824.9583, 3.736756698e+25, 5.912690886e+23
6826.5300, 3.702613847e+25, 5.916838467e+23
6828.1020, 3.607199536e+25, 5.932902964e+23
6829.6744, 3.553328568e+25, 6.138288048e+23
