# wavelength, flux, err
4586.6965, 7.219179120e+24, 1.263551263e+23
4587.7527, 7.459219457e+24, 1.296573808e+23
4588.8092, 8.232810473e+24, 1.351576545e+23
4589.8659, 8.964551219e+24, 1.406020947e+23
4590.9229, 9.088015236e+24, 1.418863353e+23
4591.9801, 8.617554216e+24, 1.377319485e+23
4593.0376, 8.152411152e+24, 1.353723571e+23
4594.0953, 8.177327163e+24, 1.345936968e+23
4595.1533, 8.320173760e+24, 1.358459142e+23
4596.2114, 8.400530807e+24, 1.364319690e+23
4597.2699, 8.746733989e+24, 1.387305073e+23
4598.3286, 9.076733073e+24, 1.409856517e+23
4599.3875, 9.085335120e+24, 1.410290734e+23
4600.4467, 8.771692326e+24, 1.388250347e+23
4601.5061, 8.336121800e+24, 1.354068139e+23
4602.5657, 7.892676968e+24, 1.325225906e+23
4603.6256, 7.950459462e+24, 1.329462119e+23
4604.6858, 8.392014238e+24, 1.360810931e+23
4605.7462, 8.707949330e+24, 1.374957174e+23
4606.8068, 8.529697798e+24, 1.370545197e+23
4607.8677, 8.256481008e+24, 1.351124902e+23
4608.9288, 8.443206090e+24, 1.367919553e+23
4609.9902, 9.407348629e+24, 1.431143736e+23
4611.0518, 9.999646868e+24, 1.467318194e+23
4612.1136, 9.533959633e+24, 1.445111516e+23
4613.1757, 9.091847560e+24, 1.402833910e+23
4614.2381, 8.919463502e+24, 1.392432736e+23
4615.3007, 9.050302786e+24, 1.392327100e+23
4616.3635, 9.079393353e+24, 1.394845117e+23
4617.4266, 8.981527431e+24, 1.384767126e+23
4618.4899, 8.996400854e+24, 1.382168618e+23
4619.5535, 9.131275018e+24, 1.386833408e+23
4620.6173, 9.273778379e+24, 1.403546539e+23
4621.6814, 9.476859170e+24, 1.415175667e+23
4622.7457, 9.359589450e+24, 1.409828952e+23
4623.8102, 9.060422863e+24, 1.383112272e+23
4624.8750, 9.003129643e+24, 1.373785519e+23
4625.9400, 8.811925463e+24, 1.365026818e+23
4627.0053, 8.589585074e+24, 1.340285623e+23
4628.0709, 8.730876601e+24, 1.357388783e+23
4629.1366, 8.830597413e+24, 1.360738164e+23
4630.2027, 8.737240830e+24, 1.357453056e+23
4631.2689, 8.913423252e+24, 1.369707472e+23
4632.3354, 9.309227109e+24, 1.396191682e+23
4633.4022, 9.140086963e+24, 1.382241210e+23
4634.4692, 8.912776074e+24, 1.367519914e+23
4635.5364, 8.906744666e+24, 1.369617924e+23
4636.6039, 8.959144429e+24, 1.365585381e+23
4637.6717, 8.807908954e+24, 1.355108148e+23
4638.7397, 8.557383352e+24, 1.335111338e+23
4639.8079, 8.195610606e+24, 1.304816565e+23
4640.8764, 8.055161598e+24, 1.304885737e+23
4641.9451, 8.502885334e+24, 1.335390836e+23
4643.0141, 9.266168448e+24, 1.381476196e+23
4644.0833, 9.292827506e+24, 1.391926105e+23
4645.1528, 9.043620058e+24, 1.367576551e+23
4646.2225, 8.246231552e+24, 1.310867342e+23
4647.2924, 7.672855534e+24, 1.271668447e+23
4648.3626, 7.825174786e+24, 1.279148896e+23
4649.4331, 8.368242666e+24, 1.310691216e+23
4650.5038, 8.561004796e+24, 1.328752295e+23
4651.5747, 8.473922521e+24, 1.322577468e+23
4652.6459, 8.049051221e+24, 1.299789158e+23
4653.7173, 8.057500097e+24, 1.297531738e+23
4654.7890, 8.510551130e+24, 1.326934261e+23
4655.8609, 8.497452196e+24, 1.325628987e+23
4656.9331, 8.294521260e+24, 1.320925546e+23
4658.0055, 8.714644289e+24, 1.348161016e+23
4659.0782, 9.495214328e+24, 1.405572695e+23
4660.1511, 1.006885439e+25, 1.445149255e+23
4661.2243, 1.018917208e+25, 1.450229603e+23
4662.2977, 1.007151817e+25, 1.449747077e+23
4663.3713, 9.794159394e+24, 1.420925421e+23
4664.4453, 9.358267440e+24, 1.393833937e+23
4665.5194, 9.005874850e+24, 1.360174278e+23
4666.5938, 8.651844064e+24, 1.334304635e+23
4667.6684, 8.058599210e+24, 1.283635484e+23
4668.7433, 7.382546659e+24, 1.244438286e+23
4669.8185, 7.430167922e+24, 1.237060772e+23
4670.8939, 8.258928548e+24, 1.303377070e+23
4671.9695, 8.858053120e+24, 1.351220115e+23
4673.0454, 8.869467898e+24, 1.347307498e+23
4674.1215, 8.789830122e+24, 1.353550582e+23
4675.1979, 8.926396749e+24, 1.346468688e+23
4676.2745, 8.556313111e+24, 1.345768656e+23
4677.3514, 9.068225930e+24, 1.352491584e+23
4678.4285, 9.573753951e+24, 1.415313382e+23
4679.5059, 9.420386726e+24, 1.385640629e+23
4680.5835, 9.126538220e+24, 1.373675948e+23
4681.6614, 8.392134522e+24, 1.305705953e+23
4682.7395, 7.610514683e+24, 1.255379259e+23
4683.8179, 7.920623134e+24, 1.277629829e+23
4684.8965, 8.574219355e+24, 1.322387892e+23
4685.9754, 8.648504885e+24, 1.329490986e+23
4687.0545, 8.541618299e+24, 1.321652117e+23
4688.1338, 8.778285081e+24, 1.336793323e+23
4689.2134, 8.987024923e+24, 1.354789751e+23
4690.2933, 8.986699245e+24, 1.349883932e+23
4691.3734, 8.867524643e+24, 1.343545372e+23
4692.4537, 8.823032780e+24, 1.341844790e+23
4693.5343, 8.954336983e+24, 1.346146264e+23
4694.6152, 9.146284718e+24, 1.374644992e+23
4695.6963, 9.326165822e+24, 1.372283368e+23
4696.7776, 9.369325382e+24, 1.383911031e+23
4697.8592, 9.242813634e+24, 1.366228040e+23
4698.9411, 8.985423614e+24, 1.345915299e+23
4700.0232, 8.672242614e+24, 1.315498278e+23
4701.1055, 8.743170363e+24, 1.325486326e+23
4702.1881, 8.909770235e+24, 1.331167408e+23
4703.2710, 8.670879338e+24, 1.305281434e+23
4704.3541, 8.385988390e+24, 1.295083529e+23
4705.4374, 8.743397794e+24, 1.312175053e+23
4706.5210, 8.811391541e+24, 1.317886426e+23
4707.6048, 8.518747911e+24, 1.298539976e+23
4708.6889, 8.270293740e+24, 1.285452193e+23
4709.7733, 8.284486560e+24, 1.281510118e+23
4710.8579, 8.494386616e+24, 1.296558064e+23
4711.9427, 8.760256498e+24, 1.320873753e+23
4713.0278, 9.259011059e+24, 1.356098368e+23
4714.1131, 9.366698966e+24, 1.366657031e+23
4715.1987, 9.047917742e+24, 1.344136927e+23
4716.2846, 8.824819609e+24, 1.340834425e+23
4717.3706, 8.970058542e+24, 1.345039517e+23
4718.4570, 9.001662263e+24, 1.352865379e+23
4719.5436, 8.879810698e+24, 1.342295192e+23
4720.6304, 9.019483274e+24, 1.356482952e+23
4721.7175, 9.264274995e+24, 1.369721723e+23
4722.8048, 9.179300318e+24, 1.359114285e+23
4723.8924, 8.750561832e+24, 1.339563113e+23
4724.9803, 8.824008744e+24, 1.342783887e+23
4726.0684, 9.226696928e+24, 1.366301026e+23
4727.1567, 9.248700869e+24, 1.363843244e+23
4728.2453, 8.800992893e+24, 1.330534024e+23
4729.3341, 8.389477251e+24, 1.305714906e+23
4730.4232, 8.463053796e+24, 1.304898480e+23
4731.5126, 8.528584336e+24, 1.310236016e+23
4732.6022, 8.822038319e+24, 1.331753129e+23
4733.6920, 8.742513603e+24, 1.324795598e+23
4734.7821, 8.634210084e+24, 1.320420217e+23
4735.8725, 8.774044423e+24, 1.327620506e+23
4736.9631, 8.708135348e+24, 1.320743237e+23
4738.0539, 8.385047234e+24, 1.302847886e+23
4739.1450, 8.596294170e+24, 1.316681460e+23
4740.2364, 8.771402571e+24, 1.326231975e+23
4741.3280, 8.612278283e+24, 1.311392835e+23
4742.4199, 8.365460057e+24, 1.297512612e+23
4743.5120, 8.413449864e+24, 1.298219682e+23
4744.6043, 8.695715296e+24, 1.315429833e+23
4745.6969, 8.963232858e+24, 1.330188708e+23
4746.7898, 8.870623983e+24, 1.325486553e+23
4747.8829, 8.753515143e+24, 1.320593877e+23
4748.9763, 9.018292409e+24, 1.333476556e+23
4750.0699, 9.157480153e+24, 1.341687809e+23
4751.1638, 9.206043055e+24, 1.345635434e+23
4752.2579, 9.175887128e+24, 1.340545957e+23
4753.3523, 8.808639754e+24, 1.310978775e+23
4754.4469, 8.319665680e+24, 1.280813300e+23
4755.5418, 8.329076603e+24, 1.279329628e+23
4756.6369, 8.803511730e+24, 1.300832548e+23
4757.7323, 8.697503664e+24, 1.295374842e+23
4758.8279, 8.344588550e+24, 1.272803254e+23
4759.9238, 8.092873582e+24, 1.256203286e+23
4761.0199, 7.976714779e+24, 1.244402515e+23
4762.1163, 7.832573295e+24, 1.232459235e+23
4763.2130, 7.593414590e+24, 1.214512998e+23
4764.3099, 7.406026852e+24, 1.198561746e+23
4765.4070, 7.188719220e+24, 1.179639408e+23
4766.5044, 6.999927350e+24, 1.166168749e+23
4767.6021, 6.908544034e+24, 1.160033310e+23
4768.7000, 6.887085312e+24, 1.163378222e+23
4769.7981, 7.157364144e+24, 1.182352087e+23
4770.8966, 7.259102654e+24, 1.191594119e+23
4771.9952, 7.059013838e+24, 1.177117011e+23
4773.0941, 6.890478253e+24, 1.165861918e+23
4774.1933, 6.968093995e+24, 1.165608167e+23
4775.2927, 6.881360812e+24, 1.165437243e+23
4776.3924, 6.903621903e+24, 1.161420607e+23
4777.4923, 6.845111416e+24, 1.157687492e+23
4778.5925, 6.697693416e+24, 1.147963338e+23
4779.6930, 6.596658669e+24, 1.139080319e+23
4780.7937, 6.645531925e+24, 1.140901428e+23
4781.8946, 6.695513985e+24, 1.138076720e+23
4782.9958, 6.353653670e+24, 1.115865602e+23
4784.0973, 6.277758890e+24, 1.108099332e+23
4785.1990, 6.533676512e+24, 1.124187285e+23
4786.3009, 6.860076378e+24, 1.147397807e+23
4787.4031, 7.083994204e+24, 1.164408843e+23
4788.5056, 7.175576121e+24, 1.168386387e+23
4789.6083, 7.299568440e+24, 1.174418449e+23
4790.7113, 7.366410921e+24, 1.185562219e+23
4791.8145, 7.483902515e+24, 1.190189908e+23
4792.9180, 7.680554134e+24, 1.209428010e+23
4794.0217, 7.728948064e+24, 1.210474285e+23
4795.1257, 7.819198841e+24, 1.230123895e+23
4796.2300, 8.195265371e+24, 1.248230489e+23
4797.3345, 8.383682012e+24, 1.264096743e+23
4798.4392, 8.317912175e+24, 1.261213818e+23
4799.5442, 8.253390089e+24, 1.254227995e+23
4800.6495, 8.196784028e+24, 1.249085490e+23
4801.7550, 8.210204868e+24, 1.251191860e+23
4802.8608, 8.241659109e+24, 1.258369469e+23
4803.9668, 8.478890202e+24, 1.270137362e+23
4805.0731, 8.665339404e+24, 1.283435608e+23
4806.1796, 8.413128615e+24, 1.265011553e+23
4807.2864, 8.198387412e+24, 1.252947185e+23
4808.3935, 8.089271384e+24, 1.237283207e+23
4809.5008, 7.966304654e+24, 1.234565176e+23
4810.6083, 8.111712224e+24, 1.243859463e+23
4811.7162, 8.395581574e+24, 1.261868269e+23
4812.8242, 8.289365478e+24, 1.254583411e+23
4813.9325, 8.213806498e+24, 1.250780915e+23
4815.0411, 8.287670238e+24, 1.258965491e+23
4816.1499, 8.432040474e+24, 1.262626159e+23
4817.2590, 8.483362165e+24, 1.271227277e+23
4818.3684, 8.342168932e+24, 1.261689354e+23
4819.4780, 8.136577548e+24, 1.242481201e+23
4820.5878, 8.252723723e+24, 1.254730690e+23
4821.6979, 8.377027719e+24, 1.257222151e+23
4822.8083, 8.234329053e+24, 1.248150084e+23
4823.9189, 7.848354633e+24, 1.217133260e+23
4825.0298, 7.587348573e+24, 1.197484351e+23
4826.1409, 7.892520995e+24, 1.223571394e+23
4827.2523, 8.198827700e+24, 1.239425569e+23
4828.3640, 7.926830480e+24, 1.233094989e+23
4829.4759, 7.788371080e+24, 1.207267686e+23
4830.5880, 7.911593226e+24, 1.222494903e+23
4831.7004, 7.805458372e+24, 1.217597373e+23
4832.8131, 7.743772079e+24, 1.204978024e+23
4833.9260, 8.017419652e+24, 1.235102277e+23
4835.0392, 8.256265808e+24, 1.247748766e+23
4836.1526, 8.293748167e+24, 1.253272480e+23
4837.2663, 8.217188431e+24, 1.248885322e+23
4838.3803, 8.209004745e+24, 1.243207768e+23
4839.4945, 8.329413620e+24, 1.256412123e+23
4840.6090, 8.458597285e+24, 1.257946395e+23
4841.7237, 8.277585409e+24, 1.248568406e+23
4842.8387, 8.040613741e+24, 1.231468773e+23
4843.9539, 7.977300052e+24, 1.219274954e+23
4845.0694, 7.916252651e+24, 1.225599656e+23
4846.1851, 8.106932260e+24, 1.233514321e+23
4847.3011, 8.767691475e+24, 1.276343789e+23
4848.4174, 8.901167858e+24, 1.296183704e+23
4849.5339, 8.639421110e+24, 1.268335047e+23
4850.6507, 8.626553356e+24, 1.267339246e+23
4851.7677, 8.585122581e+24, 1.266348366e+23
4852.8850, 8.352129197e+24, 1.253842534e+23
4854.0025, 8.684653309e+24, 1.265279330e+23
4855.1204, 8.603429124e+24, 1.261434460e+23
4856.2384, 8.193328256e+24, 1.238469389e+23
4857.3567, 8.436529867e+24, 1.239360515e+23
4858.4753, 8.886527300e+24, 1.275740072e+23
4859.5941, 8.837698578e+24, 1.264899265e+23
4860.7132, 8.376890260e+24, 1.236149594e+23
4861.8326, 7.971826497e+24, 1.202824441e+23
4862.9522, 7.959622175e+24, 1.199287762e+23
4864.0721, 8.329095523e+24, 1.230240854e+23
4865.1922, 8.769194387e+24, 1.260935901e+23
4866.3126, 9.028353970e+24, 1.280849289e+23
4867.4332, 8.816799951e+24, 1.269247504e+23
4868.5541, 8.561852203e+24, 1.257166124e+23
4869.6753, 8.612533896e+24, 1.254858932e+23
4870.7967, 8.595722093e+24, 1.247341761e+23
4871.9183, 8.020653581e+24, 1.208569261e+23
4873.0403, 7.559993345e+24, 1.176178299e+23
4874.1625, 7.913588199e+24, 1.206159726e+23
4875.2849, 8.507435352e+24, 1.236630618e+23
4876.4076, 8.540428771e+24, 1.246263607e+23
4877.5306, 8.334455652e+24, 1.232436461e+23
4878.6538, 8.304998979e+24, 1.229353511e+23
4879.7773, 8.531978660e+24, 1.247260292e+23
4880.9010, 8.764073311e+24, 1.260763796e+23
4882.0250, 8.657266555e+24, 1.256544069e+23
4883.1493, 8.329649250e+24, 1.233217170e+23
4884.2738, 8.597692415e+24, 1.252715306e+23
4885.3986, 8.572772000e+24, 1.244351097e+23
4886.5236, 8.328696236e+24, 1.226389156e+23
4887.6489, 8.303132662e+24, 1.233063273e+23
4888.7744, 8.548028921e+24, 1.234389218e+23
4889.9003, 8.590699120e+24, 1.246629059e+23
4891.0263, 8.036392126e+24, 1.195165043e+23
4892.1527, 7.590984328e+24, 1.172833670e+23
4893.2792, 8.170796041e+24, 1.209271640e+23
4894.4061, 8.965284405e+24, 1.270873749e+23
4895.5332, 9.318972289e+24, 1.297772726e+23
4896.6606, 9.714206371e+24, 1.331413342e+23
4897.7882, 9.747377465e+24, 1.324072824e+23
4898.9161, 9.531040603e+24, 1.316281277e+23
4900.0442, 9.378611497e+24, 1.297142090e+23
4901.1726, 9.291541141e+24, 1.291209274e+23
4902.3013, 9.148317265e+24, 1.285568415e+23
4903.4302, 9.024423649e+24, 1.268834175e+23
4904.5594, 9.071268866e+24, 1.276624473e+23
4905.6889, 9.235305566e+24, 1.286468662e+23
4906.8186, 9.692075806e+24, 1.311404643e+23
4907.9485, 1.010536192e+25, 1.340425743e+23
4909.0788, 9.985707165e+24, 1.334484083e+23
4910.2092, 9.647867114e+24, 1.312062469e+23
4911.3400, 9.658662556e+24, 1.312734753e+23
4912.4710, 9.991187294e+24, 1.328387296e+23
4913.6023, 9.888987916e+24, 1.320860224e+23
4914.7338, 9.486210664e+24, 1.304333109e+23
4915.8656, 9.572117503e+24, 1.301630239e+23
4916.9976, 9.597100898e+24, 1.307906890e+23
4918.1300, 9.526353797e+24, 1.293425169e+23
4919.2625, 9.023896000e+24, 1.257417728e+23
4920.3954, 8.079816994e+24, 1.188953297e+23
4921.5285, 7.510726787e+24, 1.158326149e+23
4922.6618, 8.312943018e+24, 1.203037470e+23
4923.7954, 9.313329879e+24, 1.273708212e+23
4924.9293, 9.759652350e+24, 1.300125900e+23
4926.0634, 9.432450829e+24, 1.288573196e+23
4927.1978, 9.404518521e+24, 1.292621376e+23
4928.3325, 1.029839681e+25, 1.347497508e+23
4929.4674, 1.090136073e+25, 1.374307800e+23
4930.6026, 1.070242407e+25, 1.382136697e+23
4931.7380, 1.063704456e+25, 1.356800736e+23
4932.8737, 1.018134463e+25, 1.344704516e+23
4934.0097, 9.528772191e+24, 1.287422626e+23
4935.1459, 9.391861907e+24, 1.280939863e+23
4936.2824, 9.538652824e+24, 1.297015966e+23
4937.4192, 9.889360031e+24, 1.307004626e+23
4938.5562, 9.601183361e+24, 1.308061469e+23
4939.6935, 9.022171872e+24, 1.243719263e+23
4940.8310, 8.984926910e+24, 1.261910080e+23
4941.9688, 9.599961850e+24, 1.291145010e+23
4943.1069, 9.525681826e+24, 1.302104090e+23
4944.2452, 9.874741963e+24, 1.314191449e+23
4945.3838, 1.008755031e+25, 1.338129551e+23
4946.5226, 1.000850472e+25, 1.324626521e+23
4947.6617, 1.006421283e+25, 1.338069317e+23
4948.8011, 1.062815622e+25, 1.364361162e+23
4949.9407, 1.108502095e+25, 1.396791061e+23
4951.0806, 1.110971463e+25, 1.398289388e+23
4952.2208, 1.106242977e+25, 1.390103163e+23
4953.3612, 1.093874515e+25, 1.381949738e+23
4954.5019, 1.043898222e+25, 1.347979295e+23
4955.6429, 9.460565130e+24, 1.286202306e+23
4956.7841, 8.451790063e+24, 1.208968805e+23
4957.9255, 7.207269864e+24, 1.127638455e+23
4959.0673, 7.031064372e+24, 1.115258330e+23
4960.2093, 7.859434962e+24, 1.167077493e+23
4961.3515, 8.481776389e+24, 1.210264251e+23
4962.4941, 8.471059568e+24, 1.221637426e+23
4963.6368, 8.452343673e+24, 1.207367558e+23
4964.7799, 8.131472351e+24, 1.198716343e+23
4965.9232, 8.191591702e+24, 1.191652859e+23
4967.0668, 8.552769566e+24, 1.221743476e+23
4968.2106, 8.398662190e+24, 1.204680099e+23
4969.3547, 8.081864112e+24, 1.189913832e+23
4970.4991, 8.484043804e+24, 1.211576399e+23
4971.6437, 8.958372485e+24, 1.253232142e+23
4972.7886, 9.344840533e+24, 1.271309357e+23
4973.9338, 9.576433036e+24, 1.291874806e+23
4975.0792, 9.446071715e+24, 1.283555579e+23
4976.2249, 9.368224256e+24, 1.276873827e+23
4977.3708, 9.459817463e+24, 1.282036347e+23
4978.5171, 9.187285808e+24, 1.262752883e+23
4979.6635, 8.859896707e+24, 1.241844319e+23
4980.8103, 8.692464944e+24, 1.224992431e+23
4981.9573, 8.093015640e+24, 1.186425879e+23
4983.1046, 7.432909858e+24, 1.137767542e+23
4984.2521, 7.281369464e+24, 1.130718792e+23
4985.3999, 7.988647425e+24, 1.169361314e+23
4986.5480, 8.751718152e+24, 1.220160366e+23
4987.6963, 8.788151218e+24, 1.230788685e+23
4988.8449, 8.787493489e+24, 1.227154716e+23
4989.9937, 8.624873381e+24, 1.214727886e+23
4991.1429, 8.166911515e+24, 1.189473643e+23
4992.2922, 8.071836342e+24, 1.180246357e+23
4993.4419, 8.422978980e+24, 1.203126184e+23
4994.5918, 8.654423873e+24, 1.213786214e+23
4995.7420, 8.671816624e+24, 1.222787253e+23
4996.8924, 8.849151965e+24, 1.228341512e+23
4998.0431, 9.188849113e+24, 1.254013189e+23
4999.1941, 8.841416265e+24, 1.230056227e+23
5000.3453, 7.864531317e+24, 1.165291008e+23
5001.4969, 7.477207593e+24, 1.131176265e+23
5002.6486, 7.766304574e+24, 1.157186662e+23
5003.8007, 8.144315690e+24, 1.183355647e+23
5004.9530, 8.581117742e+24, 1.209070829e+23
5006.1055, 8.565759504e+24, 1.209865646e+23
5007.2584, 7.842908677e+24, 1.150620037e+23
5008.4115, 7.146097840e+24, 1.111446495e+23
5009.5648, 7.297406745e+24, 1.112440749e+23
5010.7184, 8.026999309e+24, 1.164823997e+23
5011.8723, 8.509879088e+24, 1.193188047e+23
5013.0265, 8.210407232e+24, 1.168561031e+23
5014.1809, 7.334371236e+24, 1.114808273e+23
5015.3356, 6.815121385e+24, 1.073687323e+23
5016.4906, 6.878559225e+24, 1.081889837e+23
5017.6458, 7.625469595e+24, 1.132276462e+23
5018.8013, 8.465595062e+24, 1.188967707e+23
5019.9570, 8.976527993e+24, 1.224916563e+23
5021.1131, 8.990168843e+24, 1.224066236e+23
5022.2693, 8.294997635e+24, 1.180761584e+23
5023.4259, 7.655136514e+24, 1.141090113e+23
5024.5827, 7.970595885e+24, 1.158964631e+23
5025.7398, 8.522268458e+24, 1.201116413e+23
5026.8972, 8.594075008e+24, 1.205040161e+23
5028.0548, 8.330565392e+24, 1.185072075e+23
5029.2127, 8.062300625e+24, 1.171385297e+23
5030.3708, 8.132451357e+24, 1.173659705e+23
5031.5292, 8.790824063e+24, 1.219540059e+23
5032.6879, 9.241560145e+24, 1.248556462e+23
5033.8469, 9.055863611e+24, 1.243739517e+23
5035.0061, 8.847230776e+24, 1.218128857e+23
5036.1656, 8.259759987e+24, 1.181179310e+23
5037.3253, 7.822386682e+24, 1.150245564e+23
5038.4853, 8.030569100e+24, 1.162957299e+23
5039.6456, 8.115479231e+24, 1.157431335e+23
5040.8062, 7.401718260e+24, 1.117735951e+23
5041.9670, 6.909606695e+24, 1.084067541e+23
5043.1281, 7.285156036e+24, 1.110788777e+23
5044.2895, 8.113535358e+24, 1.167778344e+23
5045.4511, 8.658672413e+24, 1.207372520e+23
5046.6130, 8.998264374e+24, 1.237968032e+23
5047.7751, 9.462828441e+24, 1.262642178e+23
5048.9376, 9.310365212e+24, 1.253413419e+23
5050.1003, 8.399626336e+24, 1.192196702e+23
5051.2632, 7.743940310e+24, 1.137612374e+23
5052.4264, 7.988525450e+24, 1.164939311e+23
5053.5899, 8.582159926e+24, 1.198973395e+23
5054.7537, 8.492342926e+24, 1.196406152e+23
5055.9177, 8.316029488e+24, 1.188641177e+23
5057.0820, 8.313079194e+24, 1.186020768e+23
5058.2466, 8.732095938e+24, 1.215462990e+23
5059.4115, 8.995399433e+24, 1.231658589e+23
5060.5766, 8.909311374e+24, 1.235520970e+23
5061.7419, 9.110479428e+24, 1.240206055e+23
5062.9076, 9.110939057e+24, 1.239545321e+23
5064.0735, 8.568222771e+24, 1.201546935e+23
5065.2397, 7.853305777e+24, 1.153971479e+23
5066.4061, 7.668870043e+24, 1.143150157e+23
5067.5728, 8.095098234e+24, 1.161845066e+23
5068.7398, 8.171783712e+24, 1.170601942e+23
5069.9071, 8.076224281e+24, 1.167768170e+23
5071.0746, 8.111126399e+24, 1.163770751e+23
5072.2424, 7.954026630e+24, 1.160983298e+23
5073.4105, 7.840041508e+24, 1.146997714e+23
5074.5788, 8.252629644e+24, 1.162909664e+23
5075.7474, 8.673945040e+24, 1.209401159e+23
5076.9163, 8.273221645e+24, 1.168528325e+23
5078.0854, 7.972223494e+24, 1.148645731e+23
5079.2548, 8.130435872e+24, 1.162216775e+23
5080.4245, 8.242238268e+24, 1.156876400e+23
5081.5944, 7.753851406e+24, 1.135055028e+23
5082.7646, 7.403621759e+24, 1.108691695e+23
5083.9351, 7.333946555e+24, 1.112057105e+23
5085.1059, 7.849473193e+24, 1.145227977e+23
5086.2769, 8.480386083e+24, 1.189933748e+23
5087.4482, 8.703588681e+24, 1.207308238e+23
5088.6198, 8.562998230e+24, 1.197419990e+23
5089.7916, 8.352976592e+24, 1.189659339e+23
5090.9637, 8.284633077e+24, 1.175848349e+23
5092.1361, 8.364641911e+24, 1.189402844e+23
5093.3087, 8.814775503e+24, 1.213769924e+23
5094.4816, 9.301451075e+24, 1.247497909e+23
5095.6548, 8.708464355e+24, 1.210500499e+23
5096.8283, 7.973880805e+24, 1.154516387e+23
5098.0020, 8.522571808e+24, 1.183428965e+23
5099.1760, 8.764917147e+24, 1.204574192e+23
5100.3502, 8.209288559e+24, 1.165584563e+23
5101.5248, 7.751965747e+24, 1.135526273e+23
5102.6996, 7.553053482e+24, 1.118741204e+23
5103.8747, 7.535564591e+24, 1.117868329e+23
5105.0500, 7.670483613e+24, 1.127770731e+23
5106.2256, 7.572282072e+24, 1.117294294e+23
5107.4015, 7.452294539e+24, 1.116277767e+23
5108.5777, 7.769203085e+24, 1.129979014e+23
5109.7541, 7.773927539e+24, 1.134672519e+23
5110.9308, 8.001249966e+24, 1.150690240e+23
5112.1078, 8.090584070e+24, 1.165304172e+23
5113.2850, 8.029622531e+24, 1.149067965e+23
5114.4625, 8.224040100e+24, 1.173712546e+23
5115.6403, 8.852966992e+24, 1.213649314e+23
5116.8184, 8.920139549e+24, 1.216667234e+23
5117.9967, 8.903840853e+24, 1.216936025e+23
5119.1753, 8.876351895e+24, 1.212466802e+23
5120.3541, 8.441805507e+24, 1.178669824e+23
5121.5333, 7.795093332e+24, 1.144929399e+23
5122.7127, 8.006113457e+24, 1.146318186e+23
5123.8924, 8.297603433e+24, 1.156574929e+23
5125.0723, 7.634331898e+24, 1.124486315e+23
5126.2526, 7.368430145e+24, 1.103287733e+23
5127.4331, 7.664217622e+24, 1.117114560e+23
5128.6138, 7.637875960e+24, 1.115073420e+23
5129.7949, 7.452150412e+24, 1.102273450e+23
5130.9762, 7.325636165e+24, 1.096577182e+23
5132.1578, 7.851175627e+24, 1.128997369e+23
5133.3396, 8.541172754e+24, 1.186342354e+23
5134.5218, 8.719771449e+24, 1.185437081e+23
5135.7042, 8.441220294e+24, 1.179881643e+23
5136.8869, 8.744224196e+24, 1.185275589e+23
5138.0698, 8.929346490e+24, 1.203618433e+23
5139.2530, 8.537216526e+24, 1.174076176e+23
5140.4365, 8.215547380e+24, 1.156670368e+23
5141.6203, 8.450448085e+24, 1.166852842e+23
5142.8043, 8.812735985e+24, 1.189714392e+23
5143.9886, 8.701573561e+24, 1.187112354e+23
5145.1732, 8.501322312e+24, 1.164677468e+23
5146.3581, 8.025479132e+24, 1.146932479e+23
5147.5432, 7.721892439e+24, 1.114195228e+23
5148.7286, 8.021131167e+24, 1.145797400e+23
5149.9143, 8.451145118e+24, 1.162986365e+23
5151.1002, 8.316903798e+24, 1.164556772e+23
5152.2864, 7.932607587e+24, 1.123702309e+23
5153.4729, 7.200809209e+24, 1.084793411e+23
5154.6597, 6.638624554e+24, 1.040771838e+23
5155.8467, 7.012066786e+24, 1.067365453e+23
5157.0341, 8.159653746e+24, 1.142054749e+23
5158.2217, 9.132171040e+24, 1.208482956e+23
5159.4095, 9.623121595e+24, 1.240732925e+23
5160.5976, 9.767035191e+24, 1.253347923e+23
5161.7861, 9.856730694e+24, 1.258544973e+23
5162.9747, 9.950140408e+24, 1.260808762e+23
5164.1637, 9.599587126e+24, 1.240987461e+23
5165.3529, 9.419455964e+24, 1.217593490e+23
5166.5424, 8.443710636e+24, 1.163044559e+23
5167.7322, 6.798413506e+24, 1.029269981e+23
5168.9223, 5.725684852e+24, 9.537678154e+22
5170.1126, 6.153895419e+24, 9.841115721e+22
5171.3032, 6.371703768e+24, 1.003828829e+23
5172.4941, 6.020712970e+24, 9.682216880e+22
5173.6852, 5.338312180e+24, 9.225340506e+22
5174.8766, 5.359519648e+24, 9.264464352e+22
5176.0683, 6.340602236e+24, 9.916308584e+22
5177.2603, 6.964921925e+24, 1.047809019e+23
5178.4525, 7.052436529e+24, 1.060201106e+23
5179.6451, 7.059317023e+24, 1.056607114e+23
5180.8379, 6.742615476e+24, 1.035001238e+23
5182.0309, 6.185225888e+24, 9.931159181e+22
5183.2243, 5.697085259e+24, 9.456660048e+22
5184.4179, 5.379469533e+24, 9.272087180e+22
5185.6118, 5.997279413e+24, 9.595366337e+22
5186.8059, 7.409924694e+24, 1.085754211e+23
5188.0004, 8.510093337e+24, 1.159169690e+23
5189.1951, 8.845017546e+24, 1.187927646e+23
5190.3901, 8.877465600e+24, 1.191560303e+23
