# wavelength, flux, err
4727.1567, 1.913685476e+26, 7.717109089e+24
4728.2453, 1.757367394e+26, 7.517652707e+24
4729.3341, 1.710323557e+26, 7.442132015e+24
4730.4232, 1.862108248e+26, 7.534842479e+24
4731.5126, 1.781259023e+26, 7.500687076e+24
4732.6022, 1.810009457e+26, 7.565148138e+24
4733.6920, 1.777008921e+26, 7.596965839e+24
4734.7821, 1.836551478e+26, 7.626337619e+24
4735.8725, 1.940052591e+26, 7.659248658e+24
4736.9631, 1.857200249e+26, 7.581426746e+24
4738.0539, 1.823079796e+26, 7.608076144e+24
4739.1450, 1.773451361e+26, 7.584794809e+24
4740.2364, 1.865666704e+26, 7.655575737e+24
4741.3280, 1.837226004e+26, 7.640770261e+24
4742.4199, 1.700058743e+26, 7.537187113e+24
4743.5120, 1.828219293e+26, 7.713018959e+24
4744.6043, 1.760811788e+26, 7.613036924e+24
4745.6969, 1.836676517e+26, 7.682479346e+24
4746.7898, 1.823766468e+26, 7.646798070e+24
4747.8829, 1.782078883e+26, 7.634231391e+24
4748.9763, 1.851230623e+26, 7.625404889e+24
4750.0699, 1.883574074e+26, 7.711671809e+24
4751.1638, 1.883690054e+26, 7.639409442e+24
4752.2579, 1.735253715e+26, 7.499424692e+24
4753.3523, 1.769021771e+26, 7.481209570e+24
4754.4469, 1.896894036e+26, 7.496557450e+24
4755.5418, 1.852609647e+26, 7.420658897e+24
4756.6369, 1.840506872e+26, 7.472883600e+24
4757.7323, 1.769341535e+26, 7.419060939e+24
4758.8279, 1.837156660e+26, 7.560633788e+24
4759.9238, 1.900650411e+26, 7.581857130e+24
4761.0199, 1.886119098e+26, 7.600126073e+24
4762.1163, 1.849961507e+26, 7.447460751e+24
4763.2130, 1.709806962e+26, 7.313428753e+24
4764.3099, 1.757971989e+26, 7.351959334e+24
4765.4070, 1.843722793e+26, 7.363746334e+24
4766.5044, 1.800936679e+26, 7.335353312e+24
4767.6021, 1.740955531e+26, 7.344582270e+24
4768.7000, 1.869682648e+26, 7.492619805e+24
4769.7981, 1.815149449e+26, 7.512089401e+24
4770.8966, 1.713560808e+26, 7.474036953e+24
4771.9952, 1.786152725e+26, 7.486059896e+24
4773.0941, 1.838834381e+26, 7.552685822e+24
4774.1933, 1.791889002e+26, 7.559002477e+24
4775.2927, 1.922306917e+26, 7.626665982e+24
4776.3924, 1.781807256e+26, 7.547859780e+24
4777.4923, 1.787464958e+26, 7.534057283e+24
4778.5925, 1.840529567e+26, 7.608993608e+24
4779.6930, 1.840305823e+26, 7.578607062e+24
4780.7937, 1.846686534e+26, 7.565292105e+24
4781.8946, 1.906397708e+26, 7.611340592e+24
4782.9958, 1.838021901e+26, 7.459950456e+24
4784.0973, 1.856492884e+26, 7.445678945e+24
4785.1990, 1.785662421e+26, 7.363400036e+24
4786.3009, 1.696951614e+26, 7.299712813e+24
4787.4031, 1.802479626e+26, 7.337071799e+24
4788.5056, 1.768130731e+26, 7.312029133e+24
4789.6083, 1.716271344e+26, 7.321733792e+24
4790.7113, 1.864319463e+26, 7.413289701e+24
4791.8145, 1.903813177e+26, 7.464275764e+24
4792.9180, 1.753494025e+26, 7.402458969e+24
4794.0217, 1.765639232e+26, 7.472799715e+24
4795.1257, 1.875027660e+26, 7.522276631e+24
4796.2300, 1.800422804e+26, 7.577910778e+24
4797.3345, 1.836356835e+26, 7.457315790e+24
4798.4392, 1.895590718e+26, 7.510849203e+24
4799.5442, 1.820126799e+26, 7.374987414e+24
4800.6495, 1.774228887e+26, 7.347584713e+24
4801.7550, 1.826455906e+26, 7.424455654e+24
4802.8608, 1.872934178e+26, 7.453702695e+24
4803.9668, 1.777418639e+26, 7.482198250e+24
4805.0731, 1.720383039e+26, 7.336706502e+24
4806.1796, 1.823730541e+26, 7.377064620e+24
4807.2864, 1.778580101e+26, 7.316909648e+24
4808.3935, 1.811596686e+26, 7.392317056e+24
4809.5008, 1.793466864e+26, 7.322016769e+24
4810.6083, 1.791175973e+26, 7.390154419e+24
4811.7162, 1.779674335e+26, 7.364971784e+24
4812.8242, 1.746392078e+26, 7.376295818e+24
4813.9325, 1.943915155e+26, 7.513542329e+24
4815.0411, 1.809630541e+26, 7.455918697e+24
4816.1499, 1.688882830e+26, 7.393829203e+24
4817.2590, 1.729260177e+26, 7.489285895e+24
4818.3684, 1.792457592e+26, 7.489954116e+24
4819.4780, 1.751815572e+26, 7.467190549e+24
4820.5878, 1.837849070e+26, 7.519458507e+24
4821.6979, 1.752144582e+26, 7.429070683e+24
4822.8083, 1.743673502e+26, 7.386122809e+24
4823.9189, 1.803941446e+26, 7.324629415e+24
4825.0298, 1.815213575e+26, 7.317588011e+24
4826.1409, 1.800649314e+26, 7.393948268e+24
4827.2523, 1.748605891e+26, 7.385430082e+24
4828.3640, 1.778578903e+26, 7.373484428e+24
4829.4759, 1.829164344e+26, 7.395977422e+24
4830.5880, 1.853672833e+26, 7.421117661e+24
4831.7004, 1.871379699e+26, 7.398546254e+24
4832.8131, 1.885698528e+26, 7.437764969e+24
4833.9260, 1.733697482e+26, 7.387904156e+24
4835.0392, 1.763016489e+26, 7.392082843e+24
4836.1526, 1.714116078e+26, 7.389530746e+24
4837.2663, 1.651444919e+26, 7.339032796e+24
4838.3803, 1.796224254e+26, 7.388650575e+24
4839.4945, 1.731519459e+26, 7.342924365e+24
4840.6090, 1.729641473e+26, 7.256951997e+24
4841.7237, 1.860727205e+26, 7.375009702e+24
4842.8387, 1.862954510e+26, 7.358443394e+24
4843.9539, 1.761166726e+26, 7.324743576e+24
4845.0694, 1.809382242e+26, 7.375505337e+24
4846.1851, 1.721011070e+26, 7.410120001e+24
4847.3011, 1.750116652e+26, 7.348638311e+24
4848.4174, 1.761204486e+26, 7.341766063e+24
4849.5339, 1.774519121e+26, 7.282929483e+24
4850.6507, 1.809245314e+26, 7.372248236e+24
4851.7677, 1.773861496e+26, 7.377026494e+24
4852.8850, 1.809038467e+26, 7.299392529e+24
4854.0025, 1.713494975e+26, 7.212012863e+24
4855.1204, 1.566002754e+26, 6.956555374e+24
4856.2384, 1.510183095e+26, 6.835759411e+24
4857.3567, 1.578721992e+26, 6.886511413e+24
4858.4753, 1.613613101e+26, 6.861878936e+24
4859.5941, 1.429689603e+26, 6.507712721e+24
4860.7132, 1.256757359e+26, 6.136146057e+24
4861.8326, 1.061161015e+26, 5.843605784e+24
4862.9522, 9.931498802e+25, 5.975143047e+24
4864.0721, 1.196589907e+26, 6.319891558e+24
4865.1922, 1.307677843e+26, 6.654884047e+24
4866.3126, 1.320777411e+26, 6.713477720e+24
4867.4332, 1.512231853e+26, 6.891686016e+24
4868.5541, 1.651067444e+26, 7.050189346e+24
4869.6753, 1.628055886e+26, 7.021790639e+24
4870.7967, 1.632764071e+26, 6.907018950e+24
4871.9183, 1.663747421e+26, 6.822857044e+24
4873.0403, 1.708892288e+26, 6.896189739e+24
4874.1625, 1.724757190e+26, 7.018966014e+24
4875.2849, 1.725059301e+26, 7.108588043e+24
4876.4076, 1.702669298e+26, 7.063502303e+24
4877.5306, 1.646335024e+26, 7.095008818e+24
4878.6538, 1.726614865e+26, 7.116370914e+24
4879.7773, 1.769853427e+26, 7.226491169e+24
4880.9010, 1.801178996e+26, 7.230658642e+24
4882.0250, 1.763630278e+26, 7.215252997e+24
4883.1493, 1.699298457e+26, 7.142731319e+24
4884.2738, 1.823613458e+26, 7.182968716e+24
4885.3986, 1.775334188e+26, 7.115784945e+24
4886.5236, 1.753066000e+26, 7.053291030e+24
4887.6489, 1.847982136e+26, 7.110748824e+24
4888.7744, 1.866505066e+26, 7.084470517e+24
4889.9003, 1.706512108e+26, 6.966902356e+24
4891.0263, 1.727591468e+26, 6.846604060e+24
4892.1527, 1.670904831e+26, 6.880589892e+24
4893.2792, 1.733326725e+26, 7.047699995e+24
4894.4061, 1.809230298e+26, 7.273282190e+24
4895.5332, 1.766230820e+26, 7.268215286e+24
4896.6606, 1.697877952e+26, 7.268245742e+24
4897.7882, 1.851716664e+26, 7.318237537e+24
4898.9161, 1.848287216e+26, 7.329692604e+24
4900.0442, 1.850659524e+26, 7.270811004e+24
4901.1726, 1.817891140e+26, 7.261568177e+24
4902.3013, 1.750720093e+26, 7.174521553e+24
4903.4302, 1.785598072e+26, 7.137531096e+24
4904.5594, 1.702103395e+26, 7.064855643e+24
4905.6889, 1.733628887e+26, 7.176973098e+24
4906.8186, 1.772272594e+26, 7.175605088e+24
4907.9485, 1.708689353e+26, 7.157259231e+24
4909.0788, 1.677604867e+26, 7.035644565e+24
4910.2092, 1.893633087e+26, 7.047728089e+24
4911.3400, 1.791107558e+26, 6.994704680e+24
4912.4710, 1.758085579e+26, 6.997283675e+24
4913.6023, 1.821894806e+26, 7.184382907e+24
4914.7338, 1.804390077e+26, 7.137986165e+24
4915.8656, 1.706411666e+26, 7.182857666e+24
4916.9976, 1.837598560e+26, 7.142354636e+24
4918.1300, 1.819733393e+26, 6.990965234e+24
4919.2625, 1.771616199e+26, 6.712388058e+24
4920.3954, 1.754528349e+26, 6.642996958e+24
4921.5285, 1.776347690e+26, 6.713239594e+24
4922.6618, 1.791394588e+26, 6.903199240e+24
4923.7954, 1.673486903e+26, 6.816814809e+24
4924.9293, 1.660258771e+26, 6.896938507e+24
4926.0634, 1.750447555e+26, 6.956965858e+24
4927.1978, 1.790367967e+26, 7.082171621e+24
4928.3325, 1.777245775e+26, 7.078168079e+24
4929.4674, 1.842288205e+26, 7.199821513e+24
4930.6026, 1.809082957e+26, 7.125627599e+24
4931.7380, 1.790808112e+26, 7.142840648e+24
4932.8737, 1.824568427e+26, 7.044180883e+24
4934.0097, 1.768010386e+26, 6.942854038e+24
4935.1459, 1.621543382e+26, 6.872213844e+24
4936.2824, 1.659799551e+26, 6.885525216e+24
4937.4192, 1.775613488e+26, 6.942427884e+24
4938.5562, 1.777493004e+26, 6.860700737e+24
4939.6935, 1.701970098e+26, 6.837723787e+24
4940.8310, 1.714410844e+26, 6.938621847e+24
4941.9688, 1.828732305e+26, 7.126017182e+24
4943.1069, 1.793750115e+26, 7.180281327e+24
4944.2452, 1.909125237e+26, 7.238595007e+24
4945.3838, 1.845040387e+26, 7.170587125e+24
4946.5226, 1.747070512e+26, 7.080456325e+24
4947.6617, 1.749915673e+26, 7.084792195e+24
4948.8011, 1.798939375e+26, 7.164360140e+24
4949.9407, 1.872041584e+26, 7.222124633e+24
4951.0806, 1.846055442e+26, 7.199783573e+24
4952.2208, 1.830524641e+26, 7.191856470e+24
4953.3612, 1.804364689e+26, 7.150737718e+24
4954.5019, 1.793298668e+26, 7.144485902e+24
4955.6429, 1.871748388e+26, 7.100475409e+24
4956.7841, 1.836201486e+26, 6.933197669e+24
4957.9255, 1.778697272e+26, 6.731616753e+24
4959.0673, 1.686086960e+26, 6.794977227e+24
4960.2093, 1.681091396e+26, 6.988044956e+24
4961.3515, 1.778347420e+26, 7.119007250e+24
4962.4941, 1.774480198e+26, 7.122766930e+24
4963.6368, 1.789691440e+26, 7.163629308e+24
4964.7799, 1.705891214e+26, 7.026232136e+24
4965.9232, 1.757536856e+26, 7.034650591e+24
4967.0668, 1.807402205e+26, 7.003739948e+24
4968.2106, 1.724335232e+26, 6.975691421e+24
4969.3547, 1.872608270e+26, 7.045096219e+24
4970.4991, 1.826234607e+26, 7.097499628e+24
4971.6437, 1.785840165e+26, 7.052763337e+24
4972.7886, 1.822480165e+26, 7.131644763e+24
4973.9338, 1.849145372e+26, 7.142274567e+24
4975.0792, 1.788596059e+26, 7.136336287e+24
4976.2249, 1.755540860e+26, 7.096365704e+24
4977.3708, 1.850449496e+26, 7.116374186e+24
4978.5171, 1.806044090e+26, 7.067750145e+24
4979.6635, 1.758472909e+26, 6.995817863e+24
4980.8103, 1.802862816e+26, 7.007185984e+24
4981.9573, 1.807800479e+26, 6.915682599e+24
4983.1046, 1.804074467e+26, 6.800780344e+24
4984.2521, 1.751157922e+26, 6.767246542e+24
4985.3999, 1.812292283e+26, 6.850985720e+24
4986.5480, 1.871404685e+26, 6.996490219e+24
4987.6963, 1.826623886e+26, 7.077222698e+24
4988.8449, 1.809729443e+26, 7.069656294e+24
4989.9937, 1.775141321e+26, 7.003955791e+24
4991.1429, 1.722289442e+26, 6.969157917e+24
4992.2922, 1.803690376e+26, 6.966722661e+24
4993.4419, 1.850686998e+26, 7.016494254e+24
4994.5918, 1.721782973e+26, 6.939852454e+24
4995.7420, 1.722735563e+26, 6.954548533e+24
4996.8924, 1.820226666e+26, 7.044224745e+24
4998.0431, 1.777338115e+26, 6.944299771e+24
4999.1941, 1.772055502e+26, 6.932736980e+24
5000.3453, 1.824041561e+26, 6.864569324e+24
5001.4969, 1.810126877e+26, 6.845887375e+24
5002.6486, 1.860346153e+26, 6.830198525e+24
5003.8007, 1.853412632e+26, 6.908126517e+24
5004.9530, 1.800934346e+26, 6.744679644e+24
5006.1055, 1.673953196e+26, 6.636306190e+24
5007.2584, 1.577790302e+26, 6.466153694e+24
5008.4115, 1.679799338e+26, 6.751914497e+24
5009.5648, 1.798936548e+26, 6.819986726e+24
5010.7184, 1.788676986e+26, 6.862804813e+24
5011.8723, 1.746436241e+26, 6.754359276e+24
5013.0265, 1.761078410e+26, 6.682688015e+24
5014.1809, 1.792993949e+26, 6.641443659e+24
5015.3356, 1.749113230e+26, 6.657491881e+24
5016.4906, 1.788737654e+26, 6.707935060e+24
5017.6458, 1.813975496e+26, 6.716549004e+24
5018.8013, 1.834245490e+26, 6.708640000e+24
5019.9570, 1.782025300e+26, 6.735372122e+24
5021.1131, 1.682689494e+26, 6.709846989e+24
5022.2693, 1.754767199e+26, 6.732595721e+24
5023.4259, 1.770332478e+26, 6.716146205e+24
5024.5827, 1.730936855e+26, 6.754903874e+24
5025.7398, 1.757215804e+26, 6.769315392e+24
5026.8972, 1.853203036e+26, 6.796411937e+24
5028.0548, 1.867698006e+26, 6.784321687e+24
5029.2127, 1.689021313e+26, 6.752292887e+24
5030.3708, 1.736448577e+26, 6.777355642e+24
5031.5292, 1.701422731e+26, 6.852332238e+24
5032.6879, 1.754320133e+26, 6.877321135e+24
5033.8469, 1.851775579e+26, 6.978146427e+24
5035.0061, 1.725163597e+26, 6.773195185e+24
5036.1656, 1.779586336e+26, 6.769391625e+24
5037.3253, 1.862814987e+26, 6.779726542e+24
5038.4853, 1.792331647e+26, 6.743746694e+24
5039.6456, 1.752911111e+26, 6.656936768e+24
5040.8062, 1.785694959e+26, 6.539095938e+24
5041.9670, 1.662393619e+26, 6.469654678e+24
5043.1281, 1.694185763e+26, 6.588253524e+24
5044.2895, 1.754538269e+26, 6.767786518e+24
5045.4511, 1.711007775e+26, 6.842304624e+24
5046.6130, 1.674534352e+26, 6.834375993e+24
5047.7751, 1.751233118e+26, 6.794731991e+24
5048.9376, 1.805504711e+26, 6.751809392e+24
5050.1003, 1.801713661e+26, 6.727331402e+24
5051.2632, 1.732820373e+26, 6.688919863e+24
5052.4264, 1.723324088e+26, 6.717181918e+24
5053.5899, 1.798871241e+26, 6.836045072e+24
5054.7537, 1.844226219e+26, 6.891167090e+24
5055.9177, 1.764820829e+26, 6.890643907e+24
5057.0820, 1.828164815e+26, 6.887834622e+24
5058.2466, 1.838477866e+26, 6.966560844e+24
5059.4115, 1.771146039e+26, 6.898237293e+24
5060.5766, 1.761951186e+26, 6.936043103e+24
5061.7419, 1.840874202e+26, 6.948038672e+24
5062.9076, 1.701802297e+26, 6.926473532e+24
5064.0735, 1.702247927e+26, 6.788973309e+24
5065.2397, 1.707697899e+26, 6.763917741e+24
5066.4061, 1.762982250e+26, 6.731441041e+24
5067.5728, 1.841632780e+26, 6.822356345e+24
5068.7398, 1.761645835e+26, 6.824395030e+24
5069.9071, 1.734223325e+26, 6.812859753e+24
5071.0746, 1.772355904e+26, 6.835796543e+24
5072.2424, 1.711214035e+26, 6.734981515e+24
5073.4105, 1.697631175e+26, 6.710095007e+24
5074.5788, 1.814067871e+26, 6.750205951e+24
5075.7474, 1.769637746e+26, 6.745967651e+24
5076.9163, 1.671213888e+26, 6.690076147e+24
5078.0854, 1.829579938e+26, 6.741704527e+24
5079.2548, 1.822831886e+26, 6.647221001e+24
5080.4245, 1.715555781e+26, 6.454538983e+24
5081.5944, 1.801546209e+26, 6.630393875e+24
5082.7646, 1.776758900e+26, 6.688743738e+24
5083.9351, 1.806625807e+26, 6.702445624e+24
5085.1059, 1.791719230e+26, 6.787837366e+24
5086.2769, 1.765298584e+26, 6.801038685e+24
5087.4482, 1.801042833e+26, 6.873751673e+24
5088.6198, 1.871895215e+26, 6.874484150e+24
5089.7916, 1.816347573e+26, 6.836994562e+24
5090.9637, 1.781504489e+26, 6.833052039e+24
5092.1361, 1.783960710e+26, 6.841635605e+24
5093.3087, 1.838848280e+26, 6.899752243e+24
5094.4816, 1.865383867e+26, 6.904928599e+24
5095.6548, 1.751398521e+26, 6.783462211e+24
5096.8283, 1.716611713e+26, 6.697492512e+24
5098.0020, 1.875850074e+26, 6.681616282e+24
5099.1760, 1.894970641e+26, 6.664708962e+24
5100.3502, 1.772317238e+26, 6.592319468e+24
5101.5248, 1.725671117e+26, 6.707050829e+24
5102.6996, 1.821131427e+26, 6.795872940e+24
5103.8747, 1.825969552e+26, 6.776608741e+24
5105.0500, 1.753600603e+26, 6.668359141e+24
5106.2256, 1.726960049e+26, 6.677489531e+24
5107.4015, 1.754246192e+26, 6.632998006e+24
5108.5777, 1.804720724e+26, 6.667800217e+24
5109.7541, 1.907253209e+26, 6.731328225e+24
5110.9308, 1.817102962e+26, 6.723763009e+24
5112.1078, 1.790892159e+26, 6.736795407e+24
5113.2850, 1.805758349e+26, 6.827763933e+24
5114.4625, 1.813037033e+26, 6.827046732e+24
5115.6403, 1.827249082e+26, 6.802581868e+24
5116.8184, 1.787516621e+26, 6.817707234e+24
5117.9967, 1.768914027e+26, 6.826084004e+24
5119.1753, 1.750972018e+26, 6.798343297e+24
5120.3541, 1.773357516e+26, 6.773791956e+24
5121.5333, 1.808441355e+26, 6.729746820e+24
5122.7127, 1.766298293e+26, 6.663397661e+24
5123.8924, 1.749222108e+26, 6.622310384e+24
5125.0723, 1.808138421e+26, 6.569754791e+24
5126.2526, 1.750133316e+26, 6.565957327e+24
5127.4331, 1.695545725e+26, 6.547243443e+24
5128.6138, 1.760521961e+26, 6.574746181e+24
5129.7949, 1.789247300e+26, 6.588587067e+24
5130.9762, 1.827252518e+26, 6.659354476e+24
5132.1578, 1.734973793e+26, 6.605227002e+24
5133.3396, 1.739628129e+26, 6.651353432e+24
5134.5218, 1.818700420e+26, 6.696075015e+24
5135.7042, 1.812364463e+26, 6.710734016e+24
5136.8869, 1.785308191e+26, 6.640840918e+24
5138.0698, 1.724309561e+26, 6.540018535e+24
5139.2530, 1.784422082e+26, 6.523645864e+24
5140.4365, 1.853495721e+26, 6.569234383e+24
5141.6203, 1.866223184e+26, 6.604482279e+24
5142.8043, 1.854434441e+26, 6.585660081e+24
5143.9886, 1.775672379e+26, 6.535379680e+24
5145.1732, 1.708618919e+26, 6.579539204e+24
5146.3581, 1.674062823e+26, 6.489584056e+24
5147.5432, 1.717281481e+26, 6.489069719e+24
5148.7286, 1.812603269e+26, 6.591254503e+24
5149.9143, 1.859826975e+26, 6.662333889e+24
5151.1002, 1.841728098e+26, 6.631027703e+24
5152.2864, 1.739587519e+26, 6.571109697e+24
5153.4729, 1.749832595e+26, 6.579353574e+24
5154.6597, 1.834181946e+26, 6.606692408e+24
5155.8467, 1.823966332e+26, 6.664871408e+24
5157.0341, 1.696070421e+26, 6.594044290e+24
5158.2217, 1.755908711e+26, 6.621102993e+24
5159.4095, 1.807049257e+26, 6.691922533e+24
5160.5976, 1.758431141e+26, 6.611397640e+24
5161.7861, 1.725511283e+26, 6.593524506e+24
5162.9747, 1.787679858e+26, 6.533339081e+24
5164.1637, 1.781669974e+26, 6.524514503e+24
5165.3529, 1.701862698e+26, 6.270772741e+24
5166.5424, 1.703417028e+26, 6.147421542e+24
5167.7322, 1.728625173e+26, 5.979752742e+24
5168.9223, 1.696152632e+26, 6.009894668e+24
5170.1126, 1.620393842e+26, 6.150834509e+24
5171.3032, 1.624744328e+26, 6.076106289e+24
5172.4941, 1.799646291e+26, 6.013473163e+24
5173.6852, 1.689911075e+26, 5.984574387e+24
5174.8766, 1.626961284e+26, 6.213310301e+24
5176.0683, 1.765357444e+26, 6.476764965e+24
5177.2603, 1.788119613e+26, 6.586953252e+24
5178.4525, 1.781345656e+26, 6.617723599e+24
5179.6451, 1.727609960e+26, 6.557854085e+24
5180.8379, 1.742066652e+26, 6.500960837e+24
5182.0309, 1.796077858e+26, 6.311266797e+24
5183.2243, 1.786077108e+26, 5.995977493e+24
5184.4179, 1.679104904e+26, 5.853499173e+24
5185.6118, 1.609344003e+26, 6.034185196e+24
5186.8059, 1.725400986e+26, 6.377373420e+24
5188.0004, 1.787343437e+26, 6.515411203e+24
5189.1951, 1.773560047e+26, 6.507446727e+24
5190.3901, 1.756520750e+26, 6.499325748e+24
5191.5854, 1.662793935e+26, 6.346633692e+24
5192.7809, 1.703292665e+26, 6.307502256e+24
5193.9767, 1.717123125e+26, 6.358698037e+24
5195.1728, 1.737936454e+26, 6.409916191e+24
5196.3692, 1.724628739e+26, 6.497664915e+24
5197.5658, 1.661428639e+26, 6.625608098e+24
5198.7628, 1.770666846e+26, 6.774375938e+24
5199.9600, 1.695863794e+26, 6.810426179e+24
5201.1574, 1.768441964e+26, 6.704792980e+24
5202.3552, 1.833466908e+26, 6.718875294e+24
5203.5532, 1.765328071e+26, 6.530205945e+24
5204.7515, 1.725051670e+26, 6.408338994e+24
5205.9501, 1.779723408e+26, 6.413317243e+24
5207.1489, 1.724513445e+26, 6.348357536e+24
5208.3481, 1.728921437e+26, 6.390832735e+24
5209.5475, 1.774878659e+26, 6.409086983e+24
5210.7472, 1.785187803e+26, 6.533277528e+24
5211.9471, 1.781565251e+26, 6.577302829e+24
5213.1473, 1.755665593e+26, 6.569207834e+24
5214.3479, 1.739370397e+26, 6.560578270e+24
5215.5486, 1.797463391e+26, 6.464531592e+24
5216.7497, 1.853685154e+26, 6.500694972e+24
5217.9510, 1.809934044e+26, 6.520725127e+24
5219.1527, 1.739161725e+26, 6.558047723e+24
5220.3546, 1.838652589e+26, 6.708235799e+24
5221.5567, 1.835599027e+26, 6.797823126e+24
5222.7592, 1.739009997e+26, 6.710622127e+24
5223.9619, 1.706628903e+26, 6.627520538e+24
5225.1649, 1.795754358e+26, 6.429335545e+24
5226.3682, 1.802962879e+26, 6.306603506e+24
5227.5717, 1.678653477e+26, 6.193597839e+24
5228.7756, 1.680983748e+26, 6.272401726e+24
5229.9797, 1.719283126e+26, 6.413954715e+24
5231.1840, 1.745096676e+26, 6.475554078e+24
5232.3887, 1.817952675e+26, 6.476579297e+24
5233.5937, 1.775912766e+26, 6.346776000e+24
5234.7989, 1.735103728e+26, 6.397428359e+24
5236.0044, 1.674717244e+26, 6.396073741e+24
5237.2101, 1.735010216e+26, 6.544423394e+24
5238.4162, 1.838016538e+26, 6.600117048e+24
5239.6225, 1.716277020e+26, 6.595413500e+24
5240.8291, 1.763965578e+26, 6.584776853e+24
5242.0360, 1.817957282e+26, 6.590925789e+24
5243.2432, 1.754053014e+26, 6.548374386e+24
5244.4506, 1.724159005e+26, 6.554581346e+24
5245.6583, 1.783319194e+26, 6.594611887e+24
5246.8663, 1.699284185e+26, 6.519501287e+24
5248.0746, 1.728604705e+26, 6.531903098e+24
5249.2832, 1.688259550e+26, 6.480110312e+24
5250.4920, 1.715845555e+26, 6.444182619e+24
5251.7011, 1.775705759e+26, 6.538458679e+24
5252.9105, 1.732200025e+26, 6.493967744e+24
5254.1202, 1.732022401e+26, 6.486163056e+24
5255.3301, 1.908080883e+26, 6.555069343e+24
5256.5403, 1.773578394e+26, 6.572771516e+24
5257.7508, 1.662517399e+26, 6.518532161e+24
5258.9616, 1.716864861e+26, 6.570805476e+24
5260.1727, 1.694023080e+26, 6.496736682e+24
5261.3840, 1.731378260e+26, 6.436639376e+24
5262.5956, 1.763070162e+26, 6.309631976e+24
5263.8075, 1.739467647e+26, 6.239152632e+24
5265.0197, 1.745885699e+26, 6.148321745e+24
5266.2321, 1.774282140e+26, 6.198779071e+24
5267.4449, 1.715785828e+26, 6.129059283e+24
5268.6579, 1.723427744e+26, 6.188980941e+24
5269.8712, 1.692990690e+26, 6.050385718e+24
5271.0848, 1.652754548e+26, 6.076639159e+24
5272.2986, 1.635895726e+26, 6.196200660e+24
5273.5127, 1.666315877e+26, 6.300280247e+24
5274.7272, 1.752232409e+26, 6.342476296e+24
5275.9418, 1.786965139e+26, 6.402272457e+24
5277.1568, 1.830017103e+26, 6.497583109e+24
5278.3721, 1.734118724e+26, 6.493690308e+24
5279.5876, 1.660067081e+26, 6.449303803e+24
5280.8034, 1.759241280e+26, 6.446339810e+24
5282.0195, 1.706963605e+26, 6.355005992e+24
5283.2359, 1.737649653e+26, 6.335685264e+24
5284.4525, 1.781753767e+26, 6.385606645e+24
5285.6694, 1.722273778e+26, 6.465114777e+24
5286.8867, 1.699470735e+26, 6.511051593e+24
5288.1041, 1.833696099e+26, 6.599679913e+24
5289.3219, 1.700831806e+26, 6.538522690e+24
5290.5400, 1.590105538e+26, 6.457823889e+24
5291.7583, 1.672636999e+26, 6.552843729e+24
5292.9769, 1.802208234e+26, 6.565521537e+24
5294.1958, 1.824741068e+26, 6.631477874e+24
5295.4150, 1.776009001e+26, 6.487410091e+24
5296.6344, 1.808018016e+26, 6.497105690e+24
5297.8542, 1.895997509e+26, 6.435086859e+24
5299.0742, 1.767546350e+26, 6.358483134e+24
5300.2945, 1.676290605e+26, 6.363399033e+24
5301.5151, 1.775985597e+26, 6.421348923e+24
5302.7359, 1.694794396e+26, 6.391662721e+24
5303.9571, 1.594303540e+26, 6.366028706e+24
5305.1785, 1.748698612e+26, 6.495956618e+24
5306.4002, 1.774448525e+26, 6.512665162e+24
5307.6222, 1.712349187e+26, 6.447656477e+24
5308.8444, 1.767317107e+26, 6.488948586e+24
5310.0670, 1.704113437e+26, 6.486867666e+24
5311.2898, 1.786942746e+26, 6.518772420e+24
5312.5129, 1.747731487e+26, 6.545315287e+24
5313.7363, 1.695178637e+26, 6.480328945e+24
5314.9600, 1.757911842e+26, 6.507603047e+24
5316.1840, 1.828405988e+26, 6.490831856e+24
5317.4082, 1.669370798e+26, 6.348756884e+24
5318.6327, 1.676916755e+26, 6.447721447e+24
5319.8575, 1.768418063e+26, 6.475427094e+24
5321.0826, 1.788598036e+26, 6.483079043e+24
5322.3080, 1.738637445e+26, 6.443378850e+24
5323.5336, 1.727146816e+26, 6.335511504e+24
5324.7595, 1.700133547e+26, 6.264313795e+24
5325.9857, 1.693130172e+26, 6.254130773e+24
5327.2122, 1.659746019e+26, 6.154832847e+24
5328.4390, 1.680033501e+26, 6.073688053e+24
5329.6661, 1.706718520e+26, 6.139877446e+24
5330.8934, 1.574593549e+26, 6.225339161e+24
5332.1210, 1.713298354e+26, 6.356110417e+24
5333.3490, 1.736877110e+26, 6.427650701e+24
5334.5771, 1.743489271e+26, 6.411069696e+24
5335.8056, 1.731682686e+26, 6.454945057e+24
5337.0344, 1.674075802e+26, 6.367622824e+24
5338.2634, 1.750625318e+26, 6.432201430e+24
5339.4927, 1.748942916e+26, 6.359940198e+24
5340.7223, 1.753318745e+26, 6.322916771e+24
5341.9522, 1.725396201e+26, 6.323380961e+24
5343.1824, 1.664547872e+26, 6.385083228e+24
5344.4129, 1.681964694e+26, 6.424646540e+24
5345.6436, 1.849480692e+26, 6.484815448e+24
5346.8746, 1.767321708e+26, 6.483482115e+24
5348.1059, 1.724708322e+26, 6.403019145e+24
5349.3375, 1.741573326e+26, 6.423964947e+24
