# wavelength, flux, err
4703.2710, 5.496468086e+25, 4.908237638e+23
4704.3541, 5.535417676e+25, 4.955478385e+23
4705.4374, 5.545670780e+25, 4.933874771e+23
4706.5210, 5.544806423e+25, 4.925504891e+23
4707.6048, 5.748581592e+25, 4.994467589e+23
4708.6889, 5.672959840e+25, 4.971310395e+23
4709.7733, 5.627141844e+25, 4.934041998e+23
4710.8579, 5.759831214e+25, 4.990336793e+23
4711.9427, 5.880135096e+25, 5.055971130e+23
4713.0278, 6.136234942e+25, 5.126591830e+23
4714.1131, 6.106653481e+25, 5.181929153e+23
4715.1987, 5.995895955e+25, 5.095148173e+23
4716.2846, 6.114996775e+25, 5.174897578e+23
4717.3706, 6.368984707e+25, 5.288548819e+23
4718.4570, 6.401356993e+25, 5.290198840e+23
4719.5436, 6.554486428e+25, 5.378384644e+23
4720.6304, 6.831595538e+25, 5.454896966e+23
4721.7175, 6.852454632e+25, 5.535934126e+23
4722.8048, 6.726783009e+25, 5.431909690e+23
4723.8924, 6.699886654e+25, 5.430298735e+23
4724.9803, 6.687573236e+25, 5.457001330e+23
4726.0684, 6.635504997e+25, 5.399118076e+23
4727.1567, 6.480207956e+25, 5.344306287e+23
4728.2453, 6.118286282e+25, 5.182277236e+23
4729.3341, 5.798185542e+25, 5.002070147e+23
4730.4232, 5.803258881e+25, 5.061426750e+23
4731.5126, 5.925899693e+25, 5.110881766e+23
4732.6022, 6.006761972e+25, 5.131852344e+23
4733.6920, 6.119471253e+25, 5.185604371e+23
4734.7821, 6.110095484e+25, 5.160788589e+23
4735.8725, 6.039049515e+25, 5.172393880e+23
4736.9631, 6.089462630e+25, 5.171328323e+23
4738.0539, 6.063567113e+25, 5.200075881e+23
4739.1450, 6.142476224e+25, 5.205273519e+23
4740.2364, 6.233038069e+25, 5.268180138e+23
4741.3280, 6.270300180e+25, 5.298306553e+23
4742.4199, 6.340095879e+25, 5.339559614e+23
4743.5120, 6.509293015e+25, 5.407480155e+23
4744.6043, 6.453935068e+25, 5.362009627e+23
4745.6969, 6.420609148e+25, 5.344816931e+23
4746.7898, 6.563893342e+25, 5.452388550e+23
4747.8829, 6.674605308e+25, 5.457095102e+23
4748.9763, 6.667553956e+25, 5.490144854e+23
4750.0699, 6.783932194e+25, 5.509872806e+23
4751.1638, 6.725344832e+25, 5.481736034e+23
4752.2579, 6.504049265e+25, 5.385339862e+23
4753.3523, 6.335913142e+25, 5.304455757e+23
4754.4469, 6.203422423e+25, 5.246091720e+23
4755.5418, 6.066294968e+25, 5.196845369e+23
4756.6369, 6.157222992e+25, 5.202394250e+23
4757.7323, 6.330212320e+25, 5.305677222e+23
4758.8279, 6.269313942e+25, 5.231191943e+23
4759.9238, 6.229359999e+25, 5.230482532e+23
4761.0199, 6.335453685e+25, 5.245139286e+23
4762.1163, 6.384701463e+25, 5.285382399e+23
4763.2130, 6.212482253e+25, 5.206592552e+23
4764.3099, 6.028827911e+25, 5.119160957e+23
4765.4070, 5.953262036e+25, 5.060526930e+23
4766.5044, 5.853616860e+25, 5.044650042e+23
4767.6021, 5.806341235e+25, 5.020226763e+23
4768.7000, 6.047531443e+25, 5.113801381e+23
4769.7981, 6.223279026e+25, 5.187325339e+23
4770.8966, 6.173568554e+25, 5.126182379e+23
4771.9952, 6.234114517e+25, 5.183079126e+23
4773.0941, 6.311015314e+25, 5.220554287e+23
4774.1933, 6.298220173e+25, 5.235223543e+23
4775.2927, 6.421083575e+25, 5.281900410e+23
4776.3924, 6.558332355e+25, 5.316525420e+23
4777.4923, 6.560185438e+25, 5.347941351e+23
4778.5925, 6.557172211e+25, 5.316262135e+23
4779.6930, 6.552714318e+25, 5.324860463e+23
4780.7937, 6.476623099e+25, 5.276815057e+23
4781.8946, 6.383876729e+25, 5.267523988e+23
4782.9958, 6.286577359e+25, 5.201468111e+23
4784.0973, 6.136227842e+25, 5.135035658e+23
4785.1990, 6.082848907e+25, 5.100870223e+23
4786.3009, 6.120886454e+25, 5.107260619e+23
4787.4031, 6.123499795e+25, 5.125069477e+23
4788.5056, 6.125687057e+25, 5.098549205e+23
4789.6083, 6.038117055e+25, 5.080076250e+23
4790.7113, 6.141032636e+25, 5.107797891e+23
4791.8145, 6.261416058e+25, 5.160399635e+23
4792.9180, 6.333582706e+25, 5.168175265e+23
4794.0217, 6.545045620e+25, 5.262205140e+23
4795.1257, 6.754988502e+25, 5.356746864e+23
4796.2300, 6.880454573e+25, 5.408638836e+23
4797.3345, 6.809423751e+25, 5.398902062e+23
4798.4392, 6.697253019e+25, 5.359489999e+23
4799.5442, 6.609603211e+25, 5.292473188e+23
4800.6495, 6.415583018e+25, 5.219276903e+23
4801.7550, 6.434647546e+25, 5.246505572e+23
4802.8608, 6.666589286e+25, 5.304800024e+23
4803.9668, 6.759036588e+25, 5.334980234e+23
4805.0731, 6.759423391e+25, 5.360669086e+23
4806.1796, 6.743565319e+25, 5.344177851e+23
4807.2864, 6.455949161e+25, 5.195099755e+23
4808.3935, 6.438069942e+25, 5.217024682e+23
4809.5008, 6.487574284e+25, 5.224469798e+23
4810.6083, 6.508749717e+25, 5.217294229e+23
4811.7162, 6.588018159e+25, 5.263841773e+23
4812.8242, 6.736667398e+25, 5.321343735e+23
4813.9325, 6.706801570e+25, 5.326985218e+23
4815.0411, 6.815270351e+25, 5.348033998e+23
4816.1499, 6.737264620e+25, 5.331016726e+23
4817.2590, 6.731143192e+25, 5.311971601e+23
4818.3684, 6.916117509e+25, 5.401286375e+23
4819.4780, 7.011867395e+25, 5.444201320e+23
4820.5878, 6.957038676e+25, 5.398009785e+23
4821.6979, 6.928607669e+25, 5.406857890e+23
4822.8083, 6.738667149e+25, 5.335564910e+23
4823.9189, 6.487078943e+25, 5.251560050e+23
4825.0298, 6.326262618e+25, 5.147628779e+23
4826.1409, 6.292316689e+25, 5.152942673e+23
4827.2523, 6.561520086e+25, 5.254186144e+23
4828.3640, 6.607516898e+25, 5.270000281e+23
4829.4759, 6.500138490e+25, 5.231698161e+23
4830.5880, 6.407206063e+25, 5.178682396e+23
4831.7004, 6.382443528e+25, 5.172133880e+23
4832.8131, 6.377749034e+25, 5.179996922e+23
4833.9260, 6.380726004e+25, 5.167645518e+23
4835.0392, 6.537250240e+25, 5.215557315e+23
4836.1526, 6.590237516e+25, 5.257488874e+23
4837.2663, 6.574673951e+25, 5.223186739e+23
4838.3803, 6.633949683e+25, 5.258947753e+23
4839.4945, 6.496294303e+25, 5.203948871e+23
4840.6090, 6.424056717e+25, 5.179332900e+23
4841.7237, 6.302870341e+25, 5.132048137e+23
4842.8387, 6.351555268e+25, 5.159337677e+23
4843.9539, 6.488509115e+25, 5.202567461e+23
4845.0694, 6.450180036e+25, 5.206316558e+23
4846.1851, 6.654309553e+25, 5.246837549e+23
4847.3011, 6.765029844e+25, 5.324684498e+23
4848.4174, 6.756205391e+25, 5.298553074e+23
4849.5339, 6.764702648e+25, 5.323926564e+23
4850.6507, 6.782101661e+25, 5.294932498e+23
4851.7677, 6.700196693e+25, 5.268344560e+23
4852.8850, 6.799514906e+25, 5.305516146e+23
4854.0025, 6.738461413e+25, 5.284784364e+23
4855.1204, 6.545793718e+25, 5.210099173e+23
4856.2384, 6.411173732e+25, 5.148955275e+23
4857.3567, 6.359905694e+25, 5.119520760e+23
4858.4753, 6.183599555e+25, 5.042988007e+23
4859.5941, 6.002367684e+25, 4.930556276e+23
4860.7132, 5.541149932e+25, 4.761984345e+23
4861.8326, 5.185447616e+25, 4.609324856e+23
4862.9522, 5.177007729e+25, 4.603062183e+23
4864.0721, 5.412259611e+25, 4.673586746e+23
4865.1922, 5.721816938e+25, 4.829299414e+23
4866.3126, 6.191459333e+25, 5.022389818e+23
4867.4332, 6.291487140e+25, 5.071175048e+23
4868.5541, 6.295886790e+25, 5.063797432e+23
4869.6753, 6.292580026e+25, 5.069705725e+23
4870.7967, 5.955004525e+25, 4.907068812e+23
4871.9183, 5.371533989e+25, 4.686182174e+23
4873.0403, 5.210530752e+25, 4.599137617e+23
4874.1625, 5.351498819e+25, 4.653668005e+23
4875.2849, 5.705413040e+25, 4.767850690e+23
4876.4076, 6.112950171e+25, 4.968221775e+23
4877.5306, 6.310135694e+25, 5.063394191e+23
4878.6538, 6.386450682e+25, 5.077841717e+23
4879.7773, 6.352590118e+25, 5.086599487e+23
4880.9010, 6.395897183e+25, 5.051903051e+23
4882.0250, 6.464620904e+25, 5.124478884e+23
4883.1493, 6.467503391e+25, 5.098821510e+23
4884.2738, 6.459878266e+25, 5.120734903e+23
4885.3986, 6.292930830e+25, 5.035389702e+23
4886.5236, 6.101100841e+25, 4.949577926e+23
4887.6489, 5.960352469e+25, 4.886652844e+23
4888.7744, 5.827245304e+25, 4.837783774e+23
4889.9003, 5.635357687e+25, 4.723928437e+23
4891.0263, 5.395093194e+25, 4.627840917e+23
4892.1527, 5.094564156e+25, 4.538792279e+23
4893.2792, 5.293125737e+25, 4.572028664e+23
4894.4061, 5.892810503e+25, 4.835330341e+23
4895.5332, 6.578401115e+25, 5.102707614e+23
4896.6606, 7.054762710e+25, 5.277867339e+23
4897.7882, 7.083128924e+25, 5.325858132e+23
4898.9161, 7.078547658e+25, 5.300764232e+23
4900.0442, 6.928601638e+25, 5.249103032e+23
4901.1726, 6.802907328e+25, 5.204989347e+23
4902.3013, 6.776396894e+25, 5.198691832e+23
4903.4302, 6.635499748e+25, 5.153371403e+23
4904.5594, 6.390068603e+25, 5.072119163e+23
4905.6889, 6.595919790e+25, 5.109655423e+23
4906.8186, 6.724306211e+25, 5.170182228e+23
4907.9485, 6.669872618e+25, 5.125974763e+23
4909.0788, 6.612868678e+25, 5.113359068e+23
4910.2092, 6.497680577e+25, 5.055537690e+23
4911.3400, 6.147174480e+25, 4.913291047e+23
4912.4710, 6.204150508e+25, 4.915449495e+23
4913.6023, 6.322780420e+25, 4.962232735e+23
4914.7338, 6.465913237e+25, 5.025932893e+23
4915.8656, 6.716172540e+25, 5.119210961e+23
4916.9976, 6.619626551e+25, 5.054065565e+23
4918.1300, 6.241999155e+25, 4.924583585e+23
4919.2625, 5.512336303e+25, 4.614952550e+23
4920.3954, 4.805336719e+25, 4.316252432e+23
4921.5285, 4.578537460e+25, 4.203256423e+23
4922.6618, 4.966280878e+25, 4.356151724e+23
4923.7954, 5.493109055e+25, 4.583573229e+23
4924.9293, 5.808580447e+25, 4.747478667e+23
4926.0634, 6.133145021e+25, 4.863436081e+23
4927.1978, 6.376962460e+25, 4.950281774e+23
4928.3325, 6.555255376e+25, 5.042285023e+23
4929.4674, 6.836333429e+25, 5.122066660e+23
4930.6026, 6.903350224e+25, 5.169080628e+23
4931.7380, 6.897627466e+25, 5.141744361e+23
4932.8737, 6.760794040e+25, 5.123351630e+23
4934.0097, 6.482327024e+25, 4.992899624e+23
4935.1459, 6.298661651e+25, 4.926473834e+23
4936.2824, 6.470552582e+25, 4.968955464e+23
4937.4192, 6.379911181e+25, 4.936000685e+23
4938.5562, 5.971092991e+25, 4.780220439e+23
4939.6935, 5.712178908e+25, 4.690074638e+23
4940.8310, 5.767016419e+25, 4.693599732e+23
4941.9688, 6.073898019e+25, 4.812438214e+23
4943.1069, 6.597124053e+25, 5.021012515e+23
4944.2452, 6.872770573e+25, 5.122339163e+23
4945.3838, 6.902796557e+25, 5.154634395e+23
4946.5226, 6.714928321e+25, 5.061434824e+23
4947.6617, 6.655587384e+25, 5.071156610e+23
4948.8011, 6.978381547e+25, 5.170036950e+23
4949.9407, 7.107659163e+25, 5.226087115e+23
4951.0806, 7.017294587e+25, 5.213349906e+23
4952.2208, 7.084318097e+25, 5.207891629e+23
4953.3612, 6.985692533e+25, 5.140506835e+23
4954.5019, 6.711075055e+25, 5.055129208e+23
4955.6429, 6.605252313e+25, 4.984170057e+23
4956.7841, 6.093637014e+25, 4.805746144e+23
4957.9255, 5.441931107e+25, 4.547001423e+23
4959.0673, 5.284517240e+25, 4.500239046e+23
4960.2093, 5.653286577e+25, 4.611397169e+23
4961.3515, 6.236272162e+25, 4.845721792e+23
4962.4941, 6.733160446e+25, 5.026529514e+23
4963.6368, 6.912960777e+25, 5.129001567e+23
4964.7799, 6.902132705e+25, 5.092723195e+23
4965.9232, 6.605046859e+25, 4.989715446e+23
4967.0668, 6.291790582e+25, 4.881911410e+23
4968.2106, 6.241469006e+25, 4.842457665e+23
4969.3547, 6.259688910e+25, 4.870810316e+23
4970.4991, 6.352517091e+25, 4.884948067e+23
4971.6437, 6.585956635e+25, 4.966495672e+23
4972.7886, 6.761649843e+25, 5.023265016e+23
4973.9338, 6.876830238e+25, 5.100146881e+23
4975.0792, 7.010249041e+25, 5.131637489e+23
4976.2249, 6.950510662e+25, 5.110871602e+23
4977.3708, 6.839219321e+25, 5.067471512e+23
4978.5171, 6.648033361e+25, 4.998544205e+23
4979.6635, 6.431712583e+25, 4.897333215e+23
4980.8103, 6.232506221e+25, 4.824913333e+23
4981.9573, 5.978115737e+25, 4.705966077e+23
4983.1046, 5.542560889e+25, 4.549805151e+23
4984.2521, 5.308723644e+25, 4.454678071e+23
4985.3999, 5.349833423e+25, 4.460310969e+23
4986.5480, 5.655245810e+25, 4.578205784e+23
4987.6963, 6.086969403e+25, 4.764117577e+23
4988.8449, 6.389201002e+25, 4.874694419e+23
4989.9937, 6.502982322e+25, 4.934932095e+23
4991.1429, 6.374369882e+25, 4.874580559e+23
4992.2922, 6.312774594e+25, 4.852758223e+23
4993.4419, 6.335716333e+25, 4.841419926e+23
4994.5918, 6.361109989e+25, 4.866304692e+23
4995.7420, 6.499544236e+25, 4.905301296e+23
4996.8924, 6.596672302e+25, 4.956342559e+23
4998.0431, 6.529933600e+25, 4.889154242e+23
4999.1941, 6.404357956e+25, 4.860341283e+23
5000.3453, 6.218569306e+25, 4.771643490e+23
5001.4969, 5.932533773e+25, 4.695695494e+23
5002.6486, 5.742584847e+25, 4.595440114e+23
5003.8007, 5.825197485e+25, 4.634391715e+23
5004.9530, 5.844788969e+25, 4.618407884e+23
5006.1055, 5.651501848e+25, 4.559326882e+23
5007.2584, 5.438626377e+25, 4.473955363e+23
5008.4115, 5.552622348e+25, 4.498762235e+23
5009.5648, 5.985049211e+25, 4.683564105e+23
5010.7184, 6.167074389e+25, 4.747003372e+23
5011.8723, 6.102169615e+25, 4.708985637e+23
5013.0265, 5.878665517e+25, 4.636364875e+23
5014.1809, 5.603413925e+25, 4.526864432e+23
5015.3356, 5.430796061e+25, 4.440382290e+23
5016.4906, 5.451550960e+25, 4.457102409e+23
5017.6458, 5.617193620e+25, 4.512581825e+23
5018.8013, 5.812925417e+25, 4.599808101e+23
5019.9570, 5.966286553e+25, 4.652229768e+23
5021.1131, 6.043308052e+25, 4.692652583e+23
5022.2693, 6.005008216e+25, 4.692187293e+23
5023.4259, 5.808633048e+25, 4.606550352e+23
5024.5827, 5.877852937e+25, 4.609172318e+23
5025.7398, 6.082933036e+25, 4.725651370e+23
5026.8972, 6.131618434e+25, 4.697139176e+23
5028.0548, 5.993147911e+25, 4.674575670e+23
5029.2127, 6.040917409e+25, 4.690965406e+23
5030.3708, 6.176356783e+25, 4.740394116e+23
5031.5292, 6.491240567e+25, 4.874243480e+23
5032.6879, 6.678082816e+25, 4.923576940e+23
5033.8469, 6.675035682e+25, 4.931674391e+23
5035.0061, 6.645654716e+25, 4.906990463e+23
5036.1656, 6.362002201e+25, 4.807599384e+23
5037.3253, 6.070231928e+25, 4.716886414e+23
5038.4853, 6.006205771e+25, 4.654308138e+23
5039.6456, 5.864433089e+25, 4.589882371e+23
5040.8062, 5.487453785e+25, 4.451470983e+23
5041.9670, 5.194336739e+25, 4.318676574e+23
5043.1281, 5.216804760e+25, 4.345948520e+23
5044.2895, 5.701486447e+25, 4.533919710e+23
5045.4511, 6.181783809e+25, 4.710603292e+23
5046.6130, 6.542879328e+25, 4.877822357e+23
5047.7751, 6.681971372e+25, 4.926952046e+23
5048.9376, 6.304055939e+25, 4.778345044e+23
5050.1003, 6.059390665e+25, 4.685597345e+23
5051.2632, 5.760999997e+25, 4.571490409e+23
5052.4264, 5.790422257e+25, 4.568800464e+23
5053.5899, 6.053843387e+25, 4.652851477e+23
5054.7537, 6.202493653e+25, 4.725845642e+23
5055.9177, 6.377135482e+25, 4.788206266e+23
5057.0820, 6.547528204e+25, 4.851565038e+23
5058.2466, 6.720689100e+25, 4.928042226e+23
5059.4115, 6.759509822e+25, 4.957052505e+23
5060.5766, 6.760083373e+25, 4.953721097e+23
5061.7419, 6.875232728e+25, 5.003718382e+23
5062.9076, 6.781575238e+25, 4.937310722e+23
5064.0735, 6.568093884e+25, 4.883468308e+23
5065.2397, 6.197077783e+25, 4.714391796e+23
5066.4061, 5.976393217e+25, 4.652439550e+23
5067.5728, 5.974781468e+25, 4.619295874e+23
5068.7398, 5.899524856e+25, 4.608496109e+23
5069.9071, 5.871685430e+25, 4.583079405e+23
5071.0746, 5.983897709e+25, 4.619122235e+23
5072.2424, 6.000598354e+25, 4.610454253e+23
5073.4105, 5.990475268e+25, 4.633089646e+23
5074.5788, 6.067291007e+25, 4.637238404e+23
5075.7474, 6.107776732e+25, 4.647338829e+23
5076.9163, 6.090531007e+25, 4.653767788e+23
5078.0854, 5.968307267e+25, 4.596436877e+23
5079.2548, 5.831447354e+25, 4.529737803e+23
5080.4245, 5.614059945e+25, 4.432308540e+23
5081.5944, 5.353227235e+25, 4.340525432e+23
5082.7646, 5.419131064e+25, 4.363205483e+23
5083.9351, 5.541417200e+25, 4.407493642e+23
5085.1059, 5.655866941e+25, 4.459050292e+23
5086.2769, 5.937224876e+25, 4.587103614e+23
5087.4482, 6.213403498e+25, 4.709998052e+23
5088.6198, 6.222066426e+25, 4.690220814e+23
5089.7916, 6.333540299e+25, 4.776547092e+23
5090.9637, 6.430684085e+25, 4.791182975e+23
5092.1361, 6.423461039e+25, 4.807666903e+23
5093.3087, 6.560624280e+25, 4.828738559e+23
5094.4816, 6.716854200e+25, 4.902543870e+23
5095.6548, 6.460955508e+25, 4.778298272e+23
5096.8283, 6.206947315e+25, 4.675283156e+23
5098.0020, 5.985922908e+25, 4.605637695e+23
5099.1760, 5.763663228e+25, 4.508641375e+23
5100.3502, 5.631817349e+25, 4.460906670e+23
5101.5248, 5.679751305e+25, 4.450209860e+23
5102.6996, 5.876968389e+25, 4.538289204e+23
5103.8747, 6.122711741e+25, 4.610935191e+23
5105.0500, 6.016890740e+25, 4.594622620e+23
5106.2256, 5.910340172e+25, 4.542249001e+23
5107.4015, 5.844410109e+25, 4.509240491e+23
5108.5777, 5.700027575e+25, 4.457762563e+23
5109.7541, 5.675886963e+25, 4.447632466e+23
5110.9308, 5.676267524e+25, 4.466484648e+23
5112.1078, 5.798873109e+25, 4.513361854e+23
5113.2850, 6.048567445e+25, 4.610762649e+23
5114.4625, 6.274565738e+25, 4.711945273e+23
5115.6403, 6.341891372e+25, 4.735374855e+23
5116.8184, 6.385294235e+25, 4.734267707e+23
5117.9967, 6.479408332e+25, 4.771283808e+23
5119.1753, 6.482036952e+25, 4.777357579e+23
5120.3541, 6.376236576e+25, 4.726309127e+23
5121.5333, 6.233816155e+25, 4.705054314e+23
5122.7127, 6.095063308e+25, 4.626337705e+23
5123.8924, 5.858439014e+25, 4.534371691e+23
5125.0723, 5.514843971e+25, 4.407354620e+23
5126.2526, 5.399119320e+25, 4.327967060e+23
5127.4331, 5.469827024e+25, 4.369769802e+23
5128.6138, 5.531799638e+25, 4.368964892e+23
5129.7949, 5.547452814e+25, 4.394247716e+23
5130.9762, 5.610281763e+25, 4.403464991e+23
5132.1578, 5.760548174e+25, 4.463251800e+23
5133.3396, 5.866960753e+25, 4.502905545e+23
5134.5218, 5.912342205e+25, 4.515083387e+23
5135.7042, 5.953400835e+25, 4.545049729e+23
5136.8869, 5.976686840e+25, 4.557034487e+23
5138.0698, 5.903385515e+25, 4.513071914e+23
5139.2530, 5.514390957e+25, 4.371218714e+23
5140.4365, 5.346902513e+25, 4.301766734e+23
5141.6203, 5.456169299e+25, 4.338248460e+23
5142.8043, 5.488682967e+25, 4.339668478e+23
5143.9886, 5.560185425e+25, 4.382892239e+23
5145.1732, 5.651516636e+25, 4.387673079e+23
5146.3581, 5.637638649e+25, 4.410092209e+23
5147.5432, 5.610234184e+25, 4.370988233e+23
5148.7286, 5.608927062e+25, 4.389278476e+23
5149.9143, 5.553482922e+25, 4.346532032e+23
5151.1002, 5.480970409e+25, 4.328479949e+23
5152.2864, 5.480571713e+25, 4.305350115e+23
5153.4729, 5.427481372e+25, 4.315027269e+23
5154.6597, 5.390968072e+25, 4.284989157e+23
5155.8467, 5.496595319e+25, 4.339760243e+23
5157.0341, 5.754095689e+25, 4.442178928e+23
5158.2217, 6.071700172e+25, 4.546482797e+23
5159.4095, 6.307478549e+25, 4.664069204e+23
5160.5976, 6.319148217e+25, 4.634426695e+23
5161.7861, 6.197028207e+25, 4.607430622e+23
5162.9747, 6.022281757e+25, 4.522390886e+23
5164.1637, 5.682441634e+25, 4.399000493e+23
5165.3529, 5.334130102e+25, 4.215995182e+23
5166.5424, 4.597167138e+25, 3.947109673e+23
5167.7322, 3.857630414e+25, 3.586305647e+23
5168.9223, 3.529744464e+25, 3.469245064e+23
5170.1126, 3.642334599e+25, 3.477981390e+23
5171.3032, 3.776692030e+25, 3.545541875e+23
5172.4941, 3.484216055e+25, 3.410052884e+23
5173.6852, 3.161157682e+25, 3.273425247e+23
5174.8766, 3.395485111e+25, 3.385291736e+23
5176.0683, 4.144693317e+25, 3.695652182e+23
5177.2603, 4.820019618e+25, 4.013573485e+23
5178.4525, 5.203041921e+25, 4.170290106e+23
5179.6451, 5.263215803e+25, 4.198590194e+23
5180.8379, 5.004883973e+25, 4.092038475e+23
5182.0309, 4.427241580e+25, 3.847625807e+23
5183.2243, 3.666179567e+25, 3.500561166e+23
5184.4179, 3.103777791e+25, 3.246238488e+23
5185.6118, 3.231351332e+25, 3.303623100e+23
5186.8059, 4.061694820e+25, 3.670055123e+23
5188.0004, 4.925187455e+25, 4.044814564e+23
5189.1951, 5.509774578e+25, 4.298805698e+23
5190.3901, 5.806284965e+25, 4.423018691e+23
5191.5854, 5.784989970e+25, 4.394173638e+23
5192.7809, 5.471607498e+25, 4.300806221e+23
5193.9767, 5.269877893e+25, 4.207840867e+23
5195.1728, 5.365068544e+25, 4.259964566e+23
5196.3692, 5.666399414e+25, 4.359373089e+23
5197.5658, 5.999278922e+25, 4.498695183e+23
5198.7628, 6.305852544e+25, 4.614921945e+23
5199.9600, 6.447231211e+25, 4.679943582e+23
5201.1574, 6.581003295e+25, 4.720973460e+23
5202.3552, 6.469136754e+25, 4.679639748e+23
5203.5532, 6.100557342e+25, 4.539210117e+23
5204.7515, 5.676360983e+25, 4.384716636e+23
5205.9501, 5.038337900e+25, 4.116897308e+23
5207.1489, 4.630322822e+25, 3.933425765e+23
5208.3481, 4.414802990e+25, 3.859721953e+23
5209.5475, 4.407022218e+25, 3.843034489e+23
5210.7472, 4.721579727e+25, 3.989917507e+23
5211.9471, 5.411568724e+25, 4.268136320e+23
5213.1473, 6.223823507e+25, 4.568589915e+23
5214.3479, 6.801685726e+25, 4.780789765e+23
5215.5486, 6.752678974e+25, 4.788475387e+23
5216.7497, 6.440391842e+25, 4.658060639e+23
5217.9510, 6.383333045e+25, 4.661810990e+23
5219.1527, 6.598596396e+25, 4.740953657e+23
5220.3546, 6.969273026e+25, 4.870496323e+23
5221.5567, 7.249996857e+25, 4.978005819e+23
5222.7592, 7.249158383e+25, 4.971320584e+23
5223.9619, 6.947721130e+25, 4.854423966e+23
5225.1649, 6.477237435e+25, 4.682462283e+23
5226.3682, 6.008161332e+25, 4.514410734e+23
5227.5717, 5.565884207e+25, 4.323086585e+23
5228.7756, 5.502701127e+25, 4.303555573e+23
5229.9797, 5.929995679e+25, 4.449333947e+23
5231.1840, 6.420549954e+25, 4.637203858e+23
5232.3887, 6.425446638e+25, 4.630921741e+23
5233.5937, 6.186363043e+25, 4.552720657e+23
5234.7989, 6.141983764e+25, 4.549798944e+23
5236.0044, 6.436893441e+25, 4.646920209e+23
5237.2101, 6.875567619e+25, 4.806690168e+23
5238.4162, 7.178418192e+25, 4.911176145e+23
5239.6225, 7.257479401e+25, 4.958903739e+23
5240.8291, 7.414070616e+25, 5.026791005e+23
5242.0360, 7.447110035e+25, 5.035682485e+23
5243.2432, 7.377622381e+25, 5.000265307e+23
5244.4506, 7.376343018e+25, 5.032140478e+23
5245.6583, 7.459646594e+25, 5.026811964e+23
5246.8663, 7.373111445e+25, 5.030691915e+23
5248.0746, 7.075398322e+25, 4.898723823e+23
5249.2832, 7.054428207e+25, 4.918112721e+23
5250.4920, 6.941157307e+25, 4.856706522e+23
5251.7011, 6.840911254e+25, 4.844419276e+23
5252.9105, 6.974415267e+25, 4.862551202e+23
5254.1202, 6.886138384e+25, 4.837353174e+23
5255.3301, 6.775028052e+25, 4.806498308e+23
5256.5403, 6.975441916e+25, 4.867623809e+23
5257.7508, 7.297079708e+25, 4.998012654e+23
5258.9616, 7.506805462e+25, 5.051194831e+23
5260.1727, 7.523039690e+25, 5.067747511e+23
5261.3840, 7.301608004e+25, 4.968525572e+23
5262.5956, 6.735677562e+25, 4.760503070e+23
5263.8075, 6.071527528e+25, 4.504607736e+23
5265.0197, 5.536216807e+25, 4.313869901e+23
5266.2321, 5.232141406e+25, 4.176482933e+23
5267.4449, 5.125414372e+25, 4.122728983e+23
5268.6579, 5.047441128e+25, 4.079175866e+23
5269.8712, 4.765285424e+25, 4.010333982e+23
5271.0848, 4.551748605e+25, 3.856748552e+23
5272.2986, 4.903895985e+25, 4.063638997e+23
5273.5127, 5.739343979e+25, 4.333879177e+23
5274.7272, 6.242320575e+25, 4.560196395e+23
5275.9418, 6.398187790e+25, 4.640062483e+23
5277.1568, 6.654999019e+25, 4.735977201e+23
5278.3721, 7.075599445e+25, 4.892745056e+23
5279.5876, 7.403290778e+25, 5.018566113e+23
5280.8034, 7.382000248e+25, 4.988261027e+23
5282.0195, 7.056032294e+25, 4.913797035e+23
5283.2359, 6.650811634e+25, 4.738174204e+23
5284.4525, 6.377878906e+25, 4.670031569e+23
5285.6694, 6.605348903e+25, 4.743289180e+23
5286.8867, 7.183968621e+25, 4.948095599e+23
5288.1041, 7.597670615e+25, 5.106853692e+23
5289.3219, 7.737134656e+25, 5.161836842e+23
5290.5400, 7.875543796e+25, 5.220715713e+23
5291.7583, 7.935427505e+25, 5.233866360e+23
5292.9769, 7.865433892e+25, 5.224287684e+23
5294.1958, 7.751758180e+25, 5.185052628e+23
5295.4150, 7.655676544e+25, 5.127783051e+23
5296.6344, 7.290823473e+25, 5.002691537e+23
5297.8542, 6.630804198e+25, 4.759436018e+23
5299.0742, 6.333741725e+25, 4.658154495e+23
5300.2945, 6.495862878e+25, 4.700729973e+23
5301.5151, 6.773621677e+25, 4.806632584e+23
5302.7359, 6.911760754e+25, 4.857479546e+23
5303.9571, 7.236414655e+25, 4.975529049e+23
5305.1785, 7.547011847e+25, 5.081479032e+23
5306.4002, 7.751003704e+25, 5.145360044e+23
5307.6222, 7.850365194e+25, 5.214874217e+23
5308.8444, 7.863027621e+25, 5.185208775e+23
5310.0670, 7.821416661e+25, 5.188316218e+23
5311.2898, 7.897837882e+25, 5.184007772e+23
5312.5129, 7.896776443e+25, 5.210290009e+23
5313.7363, 7.835571594e+25, 5.178254602e+23
5314.9600, 7.800860681e+25, 5.164528688e+23
5316.1840, 7.784933750e+25, 5.181872610e+23
5317.4082, 7.675259970e+25, 5.109138782e+23
5318.6327, 7.690912431e+25, 5.119485906e+23
5319.8575, 7.637860632e+25, 5.084535914e+23
5321.0826, 7.541064473e+25, 5.047568435e+23
5322.3080, 7.424315149e+25, 5.018787853e+23
