# wavelength, flux, err
4666.5938, 2.022119030e+25, 1.893390503e+23
4667.6684, 1.797835195e+25, 1.789644926e+23
4668.7433, 1.590885965e+25, 1.702448388e+23
4669.8185, 1.699632981e+25, 1.749192926e+23
4670.8939, 2.010639021e+25, 1.886091224e+23
4671.9695, 2.215798475e+25, 1.985567653e+23
4673.0454, 2.239926343e+25, 1.996485316e+23
4674.1215, 2.180334108e+25, 1.970742056e+23
4675.1979, 2.130305634e+25, 1.952052686e+23
4676.2745, 2.164943171e+25, 1.967353819e+23
4677.3514, 2.259333432e+25, 2.001413240e+23
4678.4285, 2.266548501e+25, 2.005395338e+23
4679.5059, 2.181077839e+25, 1.973871944e+23
4680.5835, 2.098247203e+25, 1.929834266e+23
4681.6614, 2.019994303e+25, 1.887350026e+23
4682.7395, 1.964648684e+25, 1.866614054e+23
4683.8179, 2.028429054e+25, 1.887203203e+23
4684.8965, 2.122876431e+25, 1.930754007e+23
4685.9754, 2.166956228e+25, 1.945568564e+23
4687.0545, 2.171126502e+25, 1.952000206e+23
4688.1338, 2.154409314e+25, 1.946850422e+23
4689.2134, 2.123315227e+25, 1.937121805e+23
4690.2933, 2.157104089e+25, 1.940843417e+23
4691.3734, 2.146064721e+25, 1.946756515e+23
4692.4537, 2.074990094e+25, 1.913375856e+23
4693.5343, 2.112239709e+25, 1.927103169e+23
4694.6152, 2.183722566e+25, 1.960575420e+23
4695.6963, 2.220915815e+25, 1.976664415e+23
4696.7776, 2.295613110e+25, 2.011995151e+23
4697.8592, 2.279987695e+25, 1.994768716e+23
4698.9411, 2.093425360e+25, 1.915648045e+23
4700.0232, 1.961939326e+25, 1.851154955e+23
4701.1055, 1.997965481e+25, 1.860508156e+23
4702.1881, 1.986517919e+25, 1.849555014e+23
4703.2710, 1.851065124e+25, 1.786521215e+23
4704.3541, 1.769522714e+25, 1.753805137e+23
4705.4374, 1.894234562e+25, 1.796553547e+23
4706.5210, 2.001754989e+25, 1.853902748e+23
4707.6048, 1.944463520e+25, 1.821632233e+23
4708.6889, 1.881213910e+25, 1.805630192e+23
4709.7733, 1.873346251e+25, 1.783760322e+23
4710.8579, 1.940105888e+25, 1.835477996e+23
4711.9427, 2.086975089e+25, 1.888602372e+23
4713.0278, 2.226610360e+25, 1.961179664e+23
4714.1131, 2.211350891e+25, 1.940941242e+23
4715.1987, 2.094248718e+25, 1.909142167e+23
4716.2846, 2.058239770e+25, 1.877403057e+23
4717.3706, 2.157271289e+25, 1.935665321e+23
4718.4570, 2.251658534e+25, 1.970642384e+23
4719.5436, 2.288755571e+25, 1.996539589e+23
4720.6304, 2.360553866e+25, 2.028805552e+23
4721.7175, 2.366719475e+25, 2.030539180e+23
4722.8048, 2.300623474e+25, 2.004935413e+23
4723.8924, 2.240504293e+25, 1.977570930e+23
4724.9803, 2.250702791e+25, 1.989451821e+23
4726.0684, 2.331360987e+25, 2.010113795e+23
4727.1567, 2.283186380e+25, 1.991272641e+23
4728.2453, 2.094755428e+25, 1.903148998e+23
4729.3341, 1.925047878e+25, 1.827540455e+23
4730.4232, 1.904703291e+25, 1.816126845e+23
4731.5126, 1.950055143e+25, 1.831412067e+23
4732.6022, 2.024521344e+25, 1.873519357e+23
4733.6920, 2.097510939e+25, 1.899271123e+23
4734.7821, 2.135174343e+25, 1.927330221e+23
4735.8725, 2.116689387e+25, 1.916218818e+23
4736.9631, 2.049916577e+25, 1.890791761e+23
4738.0539, 1.991761123e+25, 1.873841494e+23
4739.1450, 2.043550794e+25, 1.893044533e+23
4740.2364, 2.156838352e+25, 1.952450528e+23
4741.3280, 2.152401291e+25, 1.945844698e+23
4742.4199, 2.071319680e+25, 1.918776194e+23
4743.5120, 2.136908631e+25, 1.950088068e+23
4744.6043, 2.165930824e+25, 1.962840223e+23
4745.6969, 2.207213176e+25, 1.977162438e+23
4746.7898, 2.221238844e+25, 1.990070795e+23
4747.8829, 2.225887639e+25, 1.978322481e+23
4748.9763, 2.242845877e+25, 2.004465963e+23
4750.0699, 2.247432009e+25, 1.991467462e+23
4751.1638, 2.280137531e+25, 2.014355143e+23
4752.2579, 2.217707087e+25, 1.982080744e+23
4753.3523, 2.078836947e+25, 1.917461615e+23
4754.4469, 1.960775168e+25, 1.865144854e+23
4755.5418, 1.945848852e+25, 1.858050981e+23
4756.6369, 2.012262010e+25, 1.877232967e+23
4757.7323, 2.028909900e+25, 1.889377003e+23
4758.8279, 2.026887362e+25, 1.880949355e+23
4759.9238, 2.051330874e+25, 1.895833785e+23
4761.0199, 2.081365439e+25, 1.903466801e+23
4762.1163, 2.053607912e+25, 1.881237651e+23
4763.2130, 1.959989325e+25, 1.842738274e+23
4764.3099, 1.893888592e+25, 1.795955710e+23
4765.4070, 1.891549459e+25, 1.803018252e+23
4766.5044, 1.856886460e+25, 1.776214143e+23
4767.6021, 1.788359935e+25, 1.751017221e+23
4768.7000, 1.820331277e+25, 1.761548815e+23
4769.7981, 1.943402322e+25, 1.817423839e+23
4770.8966, 1.952011187e+25, 1.814008192e+23
4771.9952, 1.915437747e+25, 1.812239432e+23
4773.0941, 1.874959231e+25, 1.781004207e+23
4774.1933, 1.868239045e+25, 1.788612585e+23
4775.2927, 1.943845342e+25, 1.813838712e+23
4776.3924, 1.940175175e+25, 1.811153754e+23
4777.4923, 1.895547953e+25, 1.801908155e+23
4778.5925, 1.865610946e+25, 1.777527968e+23
4779.6930, 1.852314793e+25, 1.774054256e+23
4780.7937, 1.821003554e+25, 1.751857583e+23
4781.8946, 1.758013179e+25, 1.727617942e+23
4782.9958, 1.735082986e+25, 1.704279672e+23
4784.0973, 1.679212850e+25, 1.681467526e+23
4785.1990, 1.708424134e+25, 1.692267958e+23
4786.3009, 1.808838640e+25, 1.730886936e+23
4787.4031, 1.847059989e+25, 1.750786710e+23
4788.5056, 1.854737096e+25, 1.756062463e+23
4789.6083, 1.921838327e+25, 1.786867685e+23
4790.7113, 1.903444576e+25, 1.771950430e+23
4791.8145, 1.935185904e+25, 1.801470798e+23
4792.9180, 2.039798192e+25, 1.832450842e+23
4794.0217, 2.067426624e+25, 1.863776702e+23
4795.1257, 2.150854400e+25, 1.887157220e+23
4796.2300, 2.212076138e+25, 1.921295568e+23
4797.3345, 2.220636605e+25, 1.921937549e+23
4798.4392, 2.199440378e+25, 1.917851130e+23
4799.5442, 2.137757143e+25, 1.876363425e+23
4800.6495, 2.016098521e+25, 1.837143202e+23
4801.7550, 2.026326167e+25, 1.837496807e+23
4802.8608, 2.142176589e+25, 1.886435409e+23
4803.9668, 2.263667057e+25, 1.946800638e+23
4805.0731, 2.300999754e+25, 1.950508823e+23
4806.1796, 2.240014970e+25, 1.936300729e+23
4807.2864, 2.170655135e+25, 1.894283580e+23
4808.3935, 2.145565857e+25, 1.887405884e+23
4809.5008, 2.135283733e+25, 1.881797679e+23
4810.6083, 2.172012344e+25, 1.890521829e+23
4811.7162, 2.208373314e+25, 1.903717421e+23
4812.8242, 2.195058691e+25, 1.900515359e+23
4813.9325, 2.231239472e+25, 1.908986459e+23
4815.0411, 2.177892897e+25, 1.895046162e+23
4816.1499, 2.197160906e+25, 1.899267086e+23
4817.2590, 2.241505441e+25, 1.925105377e+23
4818.3684, 2.275743803e+25, 1.933820750e+23
4819.4780, 2.332375082e+25, 1.965033223e+23
4820.5878, 2.300893986e+25, 1.954666456e+23
4821.6979, 2.276258991e+25, 1.935952014e+23
4822.8083, 2.163024286e+25, 1.885670370e+23
4823.9189, 1.982344804e+25, 1.808471983e+23
4825.0298, 1.880342359e+25, 1.758238697e+23
4826.1409, 1.979902044e+25, 1.800622428e+23
4827.2523, 2.116423232e+25, 1.850757351e+23
4828.3640, 2.099673096e+25, 1.851284556e+23
4829.4759, 2.052615581e+25, 1.825705700e+23
4830.5880, 2.051679102e+25, 1.831825992e+23
4831.7004, 2.038717530e+25, 1.813898045e+23
4832.8131, 1.949601500e+25, 1.787891181e+23
4833.9260, 2.019460309e+25, 1.811927499e+23
4835.0392, 2.125105676e+25, 1.855663357e+23
4836.1526, 2.153102045e+25, 1.873696125e+23
4837.2663, 2.122133732e+25, 1.856792247e+23
4838.3803, 2.111591722e+25, 1.852493023e+23
4839.4945, 2.114249818e+25, 1.847651941e+23
4840.6090, 2.041543392e+25, 1.821993500e+23
4841.7237, 2.057914756e+25, 1.824133996e+23
4842.8387, 2.081027953e+25, 1.836757451e+23
4843.9539, 2.055828532e+25, 1.823237116e+23
4845.0694, 2.070218129e+25, 1.835920959e+23
4846.1851, 2.177315667e+25, 1.879065020e+23
4847.3011, 2.313091453e+25, 1.931284683e+23
4848.4174, 2.312190397e+25, 1.935590908e+23
4849.5339, 2.285826605e+25, 1.927607718e+23
4850.6507, 2.322869484e+25, 1.938977093e+23
4851.7677, 2.321640543e+25, 1.933586732e+23
4852.8850, 2.286719965e+25, 1.928182506e+23
4854.0025, 2.300313939e+25, 1.915883464e+23
4855.1204, 2.217437234e+25, 1.883495612e+23
4856.2384, 2.119291360e+25, 1.842812411e+23
4857.3567, 2.134796637e+25, 1.840831572e+23
4858.4753, 2.182249577e+25, 1.866877154e+23
4859.5941, 2.194071643e+25, 1.851153479e+23
4860.7132, 1.962545583e+25, 1.762312318e+23
4861.8326, 1.777485940e+25, 1.682024228e+23
4862.9522, 1.813011322e+25, 1.695978423e+23
4864.0721, 1.978909071e+25, 1.762168225e+23
4865.1922, 2.107291573e+25, 1.820881868e+23
4866.3126, 2.166541724e+25, 1.844560196e+23
4867.4332, 2.219152199e+25, 1.866901103e+23
4868.5541, 2.211452631e+25, 1.863501301e+23
4869.6753, 2.157389527e+25, 1.837411386e+23
4870.7967, 2.079670718e+25, 1.797452488e+23
4871.9183, 1.796431222e+25, 1.671372626e+23
4873.0403, 1.574876950e+25, 1.579432964e+23
4874.1625, 1.786878344e+25, 1.670252637e+23
4875.2849, 2.068587765e+25, 1.782425601e+23
4876.4076, 2.114076062e+25, 1.820566312e+23
4877.5306, 2.094107855e+25, 1.802301363e+23
4878.6538, 2.054290886e+25, 1.789949796e+23
4879.7773, 2.083431026e+25, 1.797499750e+23
4880.9010, 2.158628960e+25, 1.825847771e+23
4882.0250, 2.160853336e+25, 1.832814889e+23
4883.1493, 2.088274250e+25, 1.792013582e+23
4884.2738, 2.116014053e+25, 1.813080259e+23
4885.3986, 2.126064339e+25, 1.799812135e+23
4886.5236, 1.982099960e+25, 1.749948305e+23
4887.6489, 1.885996493e+25, 1.704471036e+23
4888.7744, 1.921707686e+25, 1.713808325e+23
4889.9003, 1.947876623e+25, 1.721609483e+23
4891.0263, 1.769750385e+25, 1.641442560e+23
4892.1527, 1.537181479e+25, 1.548079256e+23
4893.2792, 1.673305782e+25, 1.596898562e+23
4894.4061, 2.030716784e+25, 1.762223047e+23
4895.5332, 2.310811684e+25, 1.873791964e+23
4896.6606, 2.403178844e+25, 1.924073844e+23
4897.7882, 2.466186100e+25, 1.945026465e+23
4898.9161, 2.416976438e+25, 1.925294373e+23
4900.0442, 2.324689854e+25, 1.895173787e+23
4901.1726, 2.289621905e+25, 1.868961909e+23
4902.3013, 2.288328747e+25, 1.865371265e+23
4903.4302, 2.194987284e+25, 1.823564810e+23
4904.5594, 2.058357041e+25, 1.778695585e+23
4905.6889, 2.137562422e+25, 1.806441490e+23
4906.8186, 2.309288584e+25, 1.868209611e+23
4907.9485, 2.391763690e+25, 1.898077057e+23
4909.0788, 2.320762620e+25, 1.871632641e+23
4910.2092, 2.183010571e+25, 1.806436626e+23
4911.3400, 2.083550480e+25, 1.771804638e+23
4912.4710, 2.147922298e+25, 1.787788720e+23
4913.6023, 2.216705165e+25, 1.811652393e+23
4914.7338, 2.224499255e+25, 1.819815664e+23
4915.8656, 2.238564310e+25, 1.823615774e+23
4916.9976, 2.288723535e+25, 1.841127046e+23
4918.1300, 2.205549146e+25, 1.795664263e+23
4919.2625, 1.879682880e+25, 1.659873533e+23
4920.3954, 1.495861110e+25, 1.479288717e+23
4921.5285, 1.356249968e+25, 1.423646723e+23
4922.6618, 1.608507828e+25, 1.535368727e+23
4923.7954, 1.956166373e+25, 1.683751088e+23
4924.9293, 2.069123609e+25, 1.744834323e+23
4926.0634, 2.075675799e+25, 1.749473414e+23
4927.1978, 2.150696312e+25, 1.783567775e+23
4928.3325, 2.307966229e+25, 1.847280037e+23
4929.4674, 2.422819213e+25, 1.891434961e+23
4930.6026, 2.453657421e+25, 1.901502394e+23
4931.7380, 2.403159786e+25, 1.882976035e+23
4932.8737, 2.317222099e+25, 1.845427471e+23
4934.0097, 2.191029436e+25, 1.789626567e+23
4935.1459, 2.085131704e+25, 1.749599658e+23
4936.2824, 2.128924317e+25, 1.760554642e+23
4937.4192, 2.166160792e+25, 1.767311771e+23
4938.5562, 2.037582884e+25, 1.717967167e+23
4939.6935, 1.850858997e+25, 1.641552851e+23
4940.8310, 1.844237386e+25, 1.643050112e+23
4941.9688, 2.059517484e+25, 1.722843332e+23
4943.1069, 2.186764967e+25, 1.785294764e+23
4944.2452, 2.315625528e+25, 1.832848513e+23
4945.3838, 2.347164424e+25, 1.849433327e+23
4946.5226, 2.268002793e+25, 1.818283761e+23
4947.6617, 2.238587257e+25, 1.815661979e+23
4948.8011, 2.380402151e+25, 1.864329690e+23
4949.9407, 2.468605274e+25, 1.895155372e+23
4951.0806, 2.439323009e+25, 1.898918011e+23
4952.2208, 2.436620137e+25, 1.885583482e+23
4953.3612, 2.430090918e+25, 1.886408998e+23
4954.5019, 2.380671602e+25, 1.865371650e+23
4955.6429, 2.299625173e+25, 1.826846518e+23
4956.7841, 2.082878229e+25, 1.724909587e+23
4957.9255, 1.654539144e+25, 1.545049619e+23
4959.0673, 1.547784405e+25, 1.489614547e+23
4960.2093, 1.829713689e+25, 1.612803864e+23
4961.3515, 2.187843931e+25, 1.764671496e+23
4962.4941, 2.310775016e+25, 1.809211927e+23
4963.6368, 2.239965629e+25, 1.792736871e+23
4964.7799, 2.202654309e+25, 1.773748962e+23
4965.9232, 2.159247088e+25, 1.756878125e+23
4967.0668, 2.102524225e+25, 1.731843051e+23
4968.2106, 2.072251148e+25, 1.716924692e+23
4969.3547, 2.066618908e+25, 1.715158954e+23
4970.4991, 2.116525114e+25, 1.735102894e+23
4971.6437, 2.205580967e+25, 1.764400010e+23
4972.7886, 2.297384162e+25, 1.808728833e+23
4973.9338, 2.355516566e+25, 1.824770418e+23
4975.0792, 2.369665588e+25, 1.834234434e+23
4976.2249, 2.371323595e+25, 1.827148805e+23
4977.3708, 2.332175842e+25, 1.811529712e+23
4978.5171, 2.247150774e+25, 1.782312041e+23
4979.6635, 2.161546453e+25, 1.741519355e+23
4980.8103, 2.088494570e+25, 1.710052341e+23
4981.9573, 1.960748993e+25, 1.650838854e+23
4983.1046, 1.697692053e+25, 1.541713245e+23
4984.2521, 1.571742122e+25, 1.491588060e+23
4985.3999, 1.704587416e+25, 1.543579713e+23
4986.5480, 1.893454395e+25, 1.616863046e+23
4987.6963, 2.013088732e+25, 1.674515567e+23
4988.8449, 2.138092024e+25, 1.715215707e+23
4989.9937, 2.055460732e+25, 1.688113347e+23
4991.1429, 1.973637869e+25, 1.653525885e+23
4992.2922, 1.979879613e+25, 1.659591366e+23
4993.4419, 2.040900094e+25, 1.674611812e+23
4994.5918, 2.079559086e+25, 1.695575080e+23
4995.7420, 2.067299902e+25, 1.691022049e+23
4996.8924, 2.126561440e+25, 1.711435588e+23
4998.0431, 2.195010891e+25, 1.736509508e+23
4999.1941, 2.142314914e+25, 1.710572395e+23
5000.3453, 1.955218944e+25, 1.636437545e+23
5001.4969, 1.775140912e+25, 1.558508537e+23
5002.6486, 1.792264769e+25, 1.565050916e+23
5003.8007, 1.919366601e+25, 1.618879895e+23
5004.9530, 2.032027659e+25, 1.654639012e+23
5006.1055, 1.966290699e+25, 1.631067628e+23
5007.2584, 1.750735134e+25, 1.538765034e+23
5008.4115, 1.637801700e+25, 1.499444927e+23
5009.5648, 1.819457347e+25, 1.562829509e+23
5010.7184, 2.008554864e+25, 1.640716045e+23
5011.8723, 2.035403169e+25, 1.651607358e+23
5013.0265, 1.923077370e+25, 1.610749527e+23
5014.1809, 1.752679346e+25, 1.530280519e+23
5015.3356, 1.610522832e+25, 1.480562934e+23
5016.4906, 1.647188103e+25, 1.489313553e+23
5017.6458, 1.815308973e+25, 1.566166901e+23
5018.8013, 1.966162303e+25, 1.625836010e+23
5019.9570, 2.050785356e+25, 1.657015536e+23
5021.1131, 2.060351743e+25, 1.674525102e+23
5022.2693, 1.947428550e+25, 1.610138592e+23
5023.4259, 1.760478221e+25, 1.550703063e+23
5024.5827, 1.816414455e+25, 1.558156489e+23
5025.7398, 2.012075851e+25, 1.643542927e+23
5026.8972, 2.083915842e+25, 1.666483137e+23
5028.0548, 1.931414228e+25, 1.610192875e+23
5029.2127, 1.817490298e+25, 1.565119362e+23
5030.3708, 1.905065541e+25, 1.596742957e+23
5031.5292, 2.056275357e+25, 1.663944169e+23
5032.6879, 2.144853560e+25, 1.692613595e+23
5033.8469, 2.173377898e+25, 1.711929210e+23
5035.0061, 2.166055839e+25, 1.701046016e+23
5036.1656, 1.987568565e+25, 1.629494619e+23
5037.3253, 1.802374304e+25, 1.563222655e+23
5038.4853, 1.865820536e+25, 1.574419761e+23
5039.6456, 1.904499213e+25, 1.587177548e+23
5040.8062, 1.697926389e+25, 1.492555526e+23
5041.9670, 1.468892621e+25, 1.406380612e+23
5043.1281, 1.549070664e+25, 1.433969305e+23
5044.2895, 1.747594631e+25, 1.519744645e+23
5045.4511, 1.941770318e+25, 1.610216179e+23
5046.6130, 2.105496604e+25, 1.688559875e+23
5047.7751, 2.201949610e+25, 1.709008171e+23
5048.9376, 2.132778743e+25, 1.686426855e+23
5050.1003, 1.898168675e+25, 1.588055484e+23
5051.2632, 1.732035943e+25, 1.521223446e+23
5052.4264, 1.786748047e+25, 1.536627843e+23
5053.5899, 1.959330058e+25, 1.610137691e+23
5054.7537, 2.039115598e+25, 1.643840252e+23
5055.9177, 1.987982717e+25, 1.629645253e+23
5057.0820, 1.985516966e+25, 1.626986252e+23
5058.2466, 2.083137421e+25, 1.664428587e+23
5059.4115, 2.164433946e+25, 1.690409926e+23
5060.5766, 2.166548303e+25, 1.697594263e+23
5061.7419, 2.141080544e+25, 1.685369213e+23
5062.9076, 2.143101674e+25, 1.682061794e+23
5064.0735, 2.053721903e+25, 1.638617701e+23
5065.2397, 1.857795156e+25, 1.562710402e+23
5066.4061, 1.732295642e+25, 1.506167408e+23
5067.5728, 1.754649245e+25, 1.518252387e+23
5068.7398, 1.785885284e+25, 1.522080290e+23
5069.9071, 1.727196897e+25, 1.503443665e+23
5071.0746, 1.824116525e+25, 1.538012786e+23
5072.2424, 1.821866173e+25, 1.536275428e+23
5073.4105, 1.764971204e+25, 1.517511961e+23
5074.5788, 1.829052444e+25, 1.537143699e+23
5075.7474, 1.945019415e+25, 1.573429235e+23
5076.9163, 1.840392097e+25, 1.542269713e+23
5078.0854, 1.787713371e+25, 1.511698798e+23
5079.2548, 1.799952263e+25, 1.519776103e+23
5080.4245, 1.751778386e+25, 1.487266267e+23
5081.5944, 1.622071711e+25, 1.443156327e+23
5082.7646, 1.596176525e+25, 1.428807105e+23
5083.9351, 1.609369529e+25, 1.438742889e+23
5085.1059, 1.658552051e+25, 1.459522902e+23
5086.2769, 1.796902709e+25, 1.524772050e+23
5087.4482, 1.939350866e+25, 1.578557488e+23
5088.6198, 1.949692531e+25, 1.587381716e+23
5089.7916, 1.908254251e+25, 1.572998400e+23
5090.9637, 1.848109192e+25, 1.543646857e+23
5092.1361, 1.891621622e+25, 1.569243624e+23
5093.3087, 2.032504421e+25, 1.617412973e+23
5094.4816, 2.128888091e+25, 1.658680950e+23
5095.6548, 2.020502863e+25, 1.609656598e+23
5096.8283, 1.800362382e+25, 1.534116105e+23
5098.0020, 1.833257155e+25, 1.529328349e+23
5099.1760, 1.855712040e+25, 1.535664561e+23
5100.3502, 1.734580656e+25, 1.484559312e+23
5101.5248, 1.611240163e+25, 1.440556643e+23
5102.6996, 1.685076301e+25, 1.460657508e+23
5103.8747, 1.744188340e+25, 1.487379280e+23
5105.0500, 1.724120661e+25, 1.474168685e+23
5106.2256, 1.685115736e+25, 1.462221223e+23
5107.4015, 1.659203609e+25, 1.444634067e+23
5108.5777, 1.649459546e+25, 1.450511851e+23
5109.7541, 1.675356881e+25, 1.453541095e+23
5110.9308, 1.732928274e+25, 1.482890064e+23
5112.1078, 1.756875602e+25, 1.493178897e+23
5113.2850, 1.759856115e+25, 1.500414861e+23
5114.4625, 1.820487455e+25, 1.523445773e+23
5115.6403, 1.952692522e+25, 1.583719827e+23
5116.8184, 1.987767129e+25, 1.594032439e+23
5117.9967, 1.993653165e+25, 1.600460579e+23
5119.1753, 2.018010117e+25, 1.600532304e+23
5120.3541, 1.958389848e+25, 1.578036210e+23
5121.5333, 1.828495669e+25, 1.526862483e+23
5122.7127, 1.775347928e+25, 1.500182498e+23
5123.8924, 1.745381007e+25, 1.479060650e+23
5125.0723, 1.612095340e+25, 1.423889488e+23
5126.2526, 1.537751432e+25, 1.390448791e+23
5127.4331, 1.593779298e+25, 1.420991533e+23
5128.6138, 1.664869230e+25, 1.432717705e+23
5129.7949, 1.590383834e+25, 1.415044384e+23
5130.9762, 1.560280402e+25, 1.403279060e+23
5132.1578, 1.674148169e+25, 1.441341472e+23
5133.3396, 1.837325216e+25, 1.524494254e+23
5134.5218, 1.895082895e+25, 1.531956059e+23
5135.7042, 1.841214520e+25, 1.525468507e+23
5136.8869, 1.877104478e+25, 1.529721565e+23
5138.0698, 1.886795028e+25, 1.525886755e+23
5139.2530, 1.740196983e+25, 1.470536787e+23
5140.4365, 1.641381534e+25, 1.432209854e+23
5141.6203, 1.704008881e+25, 1.454257063e+23
5142.8043, 1.816310074e+25, 1.496158639e+23
5143.9886, 1.801419983e+25, 1.493367512e+23
5145.1732, 1.786217795e+25, 1.487261448e+23
5146.3581, 1.743621197e+25, 1.469062988e+23
5147.5432, 1.680317306e+25, 1.437629832e+23
5148.7286, 1.672369838e+25, 1.436701190e+23
5149.9143, 1.746696907e+25, 1.462221579e+23
5151.1002, 1.709754326e+25, 1.446268312e+23
5152.2864, 1.655376689e+25, 1.420185816e+23
5153.4729, 1.542195005e+25, 1.372488947e+23
5154.6597, 1.444829596e+25, 1.333853840e+23
5155.8467, 1.492433120e+25, 1.357757025e+23
5157.0341, 1.722742802e+25, 1.451370694e+23
5158.2217, 1.958050003e+25, 1.542766166e+23
5159.4095, 2.050729836e+25, 1.583048933e+23
5160.5976, 2.057075954e+25, 1.585947071e+23
5161.7861, 2.049379202e+25, 1.579868811e+23
5162.9747, 2.006454937e+25, 1.563717500e+23
5164.1637, 1.858509898e+25, 1.501152041e+23
5165.3529, 1.788115184e+25, 1.463266676e+23
5166.5424, 1.562546220e+25, 1.363963880e+23
5167.7322, 1.197738370e+25, 1.194701911e+23
5168.9223, 9.850272604e+24, 1.092121613e+23
5170.1126, 1.130572253e+25, 1.159921697e+23
5171.3032, 1.308456189e+25, 1.233961115e+23
5172.4941, 1.138153920e+25, 1.160299059e+23
5173.6852, 9.269650692e+24, 1.062888962e+23
5174.8766, 9.816899872e+24, 1.089731015e+23
5176.0683, 1.266177296e+25, 1.218781284e+23
5177.2603, 1.504127274e+25, 1.336275252e+23
5178.4525, 1.606065193e+25, 1.379955783e+23
5179.6451, 1.549407559e+25, 1.362599417e+23
5180.8379, 1.461769665e+25, 1.314286731e+23
5182.0309, 1.302958504e+25, 1.236997650e+23
5183.2243, 1.062949070e+25, 1.121876670e+23
5184.4179, 9.053773764e+24, 1.040217839e+23
5185.6118, 9.894770763e+24, 1.081461805e+23
5186.8059, 1.324279532e+25, 1.243761166e+23
5188.0004, 1.649032873e+25, 1.397663335e+23
5189.1951, 1.843832965e+25, 1.485691095e+23
5190.3901, 1.937038879e+25, 1.525431387e+23
5191.5854, 1.946880103e+25, 1.521228556e+23
5192.7809, 1.747492395e+25, 1.444600688e+23
5193.9767, 1.625142826e+25, 1.398901044e+23
5195.1728, 1.717910831e+25, 1.435861618e+23
5196.3692, 1.896551260e+25, 1.501328149e+23
5197.5658, 2.018220705e+25, 1.559524979e+23
5198.7628, 2.188779533e+25, 1.629002570e+23
5199.9600, 2.251568222e+25, 1.655153945e+23
5201.1574, 2.220563919e+25, 1.644706633e+23
5202.3552, 2.128298408e+25, 1.601544039e+23
5203.5532, 1.950493237e+25, 1.528109278e+23
5204.7515, 1.647129410e+25, 1.393956893e+23
5205.9501, 1.296618344e+25, 1.244158601e+23
5207.1489, 1.111003453e+25, 1.149896482e+23
5208.3481, 1.079858267e+25, 1.132688813e+23
5209.5475, 1.084202852e+25, 1.133428023e+23
5210.7472, 1.182473380e+25, 1.195833392e+23
5211.9471, 1.580368664e+25, 1.367698879e+23
5213.1473, 2.103188172e+25, 1.586877687e+23
5214.3479, 2.438329579e+25, 1.720525405e+23
5215.5486, 2.417663455e+25, 1.711504490e+23
5216.7497, 2.238438810e+25, 1.653456045e+23
5217.9510, 2.184254536e+25, 1.629351919e+23
5219.1527, 2.326442766e+25, 1.680353209e+23
5220.3546, 2.557907571e+25, 1.764503523e+23
5221.5567, 2.693792033e+25, 1.812032009e+23
5222.7592, 2.699218813e+25, 1.812746386e+23
5223.9619, 2.561805583e+25, 1.756894091e+23
5225.1649, 2.303736615e+25, 1.660031023e+23
5226.3682, 2.040966192e+25, 1.559071361e+23
5227.5717, 1.824067137e+25, 1.475816307e+23
5228.7756, 1.842833251e+25, 1.479007865e+23
5229.9797, 2.123073963e+25, 1.587360692e+23
5231.1840, 2.404839844e+25, 1.692068970e+23
5232.3887, 2.377170389e+25, 1.684986566e+23
5233.5937, 2.175449656e+25, 1.614113398e+23
5234.7989, 2.127247752e+25, 1.602336249e+23
5236.0044, 2.327746724e+25, 1.666580005e+23
5237.2101, 2.599015202e+25, 1.770380658e+23
5238.4162, 2.756116906e+25, 1.827242624e+23
5239.6225, 2.763468785e+25, 1.836651288e+23
5240.8291, 2.715598536e+25, 1.823060157e+23
5242.0360, 2.697363648e+25, 1.814614774e+23
5243.2432, 2.689550352e+25, 1.809416579e+23
5244.4506, 2.703185337e+25, 1.811823711e+23
5245.6583, 2.742526724e+25, 1.830191204e+23
5246.8663, 2.716545286e+25, 1.810911300e+23
5248.0746, 2.471238834e+25, 1.733279759e+23
5249.2832, 2.437844844e+25, 1.709136572e+23
5250.4920, 2.474385649e+25, 1.728512599e+23
5251.7011, 2.426965159e+25, 1.700999405e+23
5252.9105, 2.380639688e+25, 1.696295478e+23
5254.1202, 2.512322090e+25, 1.733165642e+23
5255.3301, 2.485523023e+25, 1.728714933e+23
5256.5403, 2.502033998e+25, 1.739885271e+23
5257.7508, 2.630321815e+25, 1.787030591e+23
5258.9616, 2.776679381e+25, 1.835939531e+23
5260.1727, 2.806614224e+25, 1.847020387e+23
5261.3840, 2.677903372e+25, 1.791424091e+23
5262.5956, 2.363601670e+25, 1.683463350e+23
5263.8075, 2.060920360e+25, 1.558135069e+23
5265.0197, 1.861326998e+25, 1.479828120e+23
5266.2321, 1.734760519e+25, 1.424151209e+23
5267.4449, 1.666311467e+25, 1.403008881e+23
5268.6579, 1.779268042e+25, 1.426587705e+23
5269.8712, 1.584702397e+25, 1.355547876e+23
5271.0848, 1.362291873e+25, 1.259113059e+23
5272.2986, 1.544946198e+25, 1.349028183e+23
5273.5127, 2.050705353e+25, 1.539822702e+23
5274.7272, 2.275244836e+25, 1.640862009e+23
5275.9418, 2.352199000e+25, 1.673022717e+23
5277.1568, 2.421131019e+25, 1.699833027e+23
5278.3721, 2.615424316e+25, 1.773682700e+23
5279.5876, 2.810509461e+25, 1.836318456e+23
5280.8034, 2.789558438e+25, 1.830724878e+23
