# wavelength, flux, err
4656.9331, 3.982232281e+25, 1.517814269e+24
4658.0055, 4.199529405e+25, 1.558707420e+24
4659.0782, 4.457290609e+25, 1.583396101e+24
4660.1511, 4.663799230e+25, 1.622690278e+24
4661.2243, 4.815468339e+25, 1.643377725e+24
4662.2977, 4.656797857e+25, 1.616477721e+24
4663.3713, 4.608681153e+25, 1.613027708e+24
4664.4453, 4.340075244e+25, 1.570205515e+24
4665.5194, 4.133411211e+25, 1.551832743e+24
4666.5938, 4.124283689e+25, 1.529923400e+24
4667.6684, 3.640509577e+25, 1.471460010e+24
4668.7433, 3.341461467e+25, 1.426362441e+24
4669.8185, 3.555226479e+25, 1.457197454e+24
4670.8939, 4.204564080e+25, 1.545113325e+24
4671.9695, 4.811731475e+25, 1.633672101e+24
4673.0454, 4.793558058e+25, 1.617114768e+24
4674.1215, 4.159002023e+25, 1.565135693e+24
4675.1979, 4.193948479e+25, 1.560119296e+24
4676.2745, 4.488956669e+25, 1.588776773e+24
4677.3514, 4.642453172e+25, 1.613555207e+24
4678.4285, 4.592689277e+25, 1.596778056e+24
4679.5059, 4.421522186e+25, 1.580719198e+24
4680.5835, 4.100692842e+25, 1.534360149e+24
4681.6614, 4.066349893e+25, 1.526738959e+24
4682.7395, 4.314072501e+25, 1.552358034e+24
4683.8179, 4.416998371e+25, 1.573247475e+24
4684.8965, 4.228121880e+25, 1.554903727e+24
4685.9754, 4.177204005e+25, 1.550398311e+24
4687.0545, 4.545701847e+25, 1.597176506e+24
4688.1338, 4.447290089e+25, 1.577786016e+24
4689.2134, 4.148139992e+25, 1.539394879e+24
4690.2933, 4.148806155e+25, 1.556190412e+24
4691.3734, 4.378598017e+25, 1.546904584e+24
4692.4537, 4.216447059e+25, 1.549648157e+24
4693.5343, 4.216335563e+25, 1.543701219e+24
4694.6152, 4.366480301e+25, 1.562871505e+24
4695.6963, 4.712652824e+25, 1.599486777e+24
4696.7776, 4.883522526e+25, 1.636878473e+24
4697.8592, 4.496441315e+25, 1.577215816e+24
4698.9411, 4.006387220e+25, 1.526813025e+24
4700.0232, 4.061521928e+25, 1.512118705e+24
4701.1055, 4.162414051e+25, 1.524364896e+24
4702.1881, 4.005316130e+25, 1.504585252e+24
4703.2710, 3.687128200e+25, 1.447318817e+24
4704.3541, 3.491207197e+25, 1.435945044e+24
4705.4374, 3.574513216e+25, 1.446443971e+24
4706.5210, 4.257232368e+25, 1.524255446e+24
4707.6048, 4.078416802e+25, 1.509537618e+24
4708.6889, 3.766332832e+25, 1.475808689e+24
4709.7733, 4.005892855e+25, 1.481810313e+24
4710.8579, 4.149263067e+25, 1.525801036e+24
4711.9427, 4.507740460e+25, 1.570739652e+24
4713.0278, 4.667755423e+25, 1.587631063e+24
4714.1131, 4.521465728e+25, 1.572197184e+24
4715.1987, 4.268151020e+25, 1.537513826e+24
4716.2846, 4.268289466e+25, 1.555377024e+24
4717.3706, 4.681814497e+25, 1.576664050e+24
4718.4570, 4.771633030e+25, 1.623653094e+24
4719.5436, 4.945919644e+25, 1.626869514e+24
4720.6304, 5.283569751e+25, 1.677924847e+24
4721.7175, 5.142585932e+25, 1.640749379e+24
4722.8048, 4.440027056e+25, 1.590894383e+24
4723.8924, 4.676519638e+25, 1.588915404e+24
4724.9803, 4.864466690e+25, 1.637975624e+24
4726.0684, 4.896890490e+25, 1.618709186e+24
4727.1567, 4.744196436e+25, 1.611860160e+24
4728.2453, 4.415161953e+25, 1.554661514e+24
4729.3341, 4.110930062e+25, 1.520428857e+24
4730.4232, 4.171201256e+25, 1.533237047e+24
4731.5126, 4.064468545e+25, 1.508566185e+24
4732.6022, 4.241757146e+25, 1.540620179e+24
4733.6920, 4.482868359e+25, 1.568038923e+24
4734.7821, 4.495742371e+25, 1.560436147e+24
4735.8725, 4.462665068e+25, 1.581880554e+24
4736.9631, 4.551618481e+25, 1.569967343e+24
4738.0539, 4.197675811e+25, 1.554875439e+24
4739.1450, 4.511875071e+25, 1.574913121e+24
4740.2364, 4.834165658e+25, 1.623620709e+24
4741.3280, 4.443732168e+25, 1.589937177e+24
4742.4199, 4.420555576e+25, 1.578799304e+24
4743.5120, 4.640079649e+25, 1.618776874e+24
4744.6043, 4.568233461e+25, 1.609153467e+24
4745.6969, 4.568199669e+25, 1.609466613e+24
4746.7898, 4.653994785e+25, 1.600583909e+24
4747.8829, 4.586168655e+25, 1.596592893e+24
4748.9763, 4.614515629e+25, 1.600562979e+24
4750.0699, 4.881163919e+25, 1.613152305e+24
4751.1638, 4.886422709e+25, 1.631319510e+24
4752.2579, 4.816122678e+25, 1.606954612e+24
4753.3523, 4.685696569e+25, 1.604742856e+24
4754.4469, 4.315164185e+25, 1.553238925e+24
4755.5418, 4.180176636e+25, 1.536741277e+24
4756.6369, 4.471618377e+25, 1.552099637e+24
4757.7323, 4.323870501e+25, 1.545400366e+24
4758.8279, 4.167876507e+25, 1.523063626e+24
4759.9238, 4.524286437e+25, 1.565671168e+24
4761.0199, 4.931541031e+25, 1.608373804e+24
4762.1163, 4.564496004e+25, 1.570541232e+24
4763.2130, 4.626296597e+25, 1.564431816e+24
4764.3099, 4.620186213e+25, 1.557809442e+24
4765.4070, 4.296481711e+25, 1.516518816e+24
4766.5044, 3.995367849e+25, 1.472276171e+24
4767.6021, 4.084067301e+25, 1.498634673e+24
4768.7000, 4.122102431e+25, 1.488702905e+24
4769.7981, 4.544492917e+25, 1.557585520e+24
4770.8966, 4.577908949e+25, 1.546396983e+24
4771.9952, 4.426498114e+25, 1.557740013e+24
4773.0941, 4.650666516e+25, 1.561947187e+24
4774.1933, 4.596774923e+25, 1.561584422e+24
4775.2927, 4.521970988e+25, 1.564208253e+24
4776.3924, 4.460190390e+25, 1.547423849e+24
4777.4923, 4.525427719e+25, 1.563536193e+24
4778.5925, 4.673325305e+25, 1.593919501e+24
4779.6930, 4.726884429e+25, 1.579085977e+24
4780.7937, 4.653051250e+25, 1.576542919e+24
4781.8946, 4.285729508e+25, 1.528396634e+24
4782.9958, 4.268183316e+25, 1.523207791e+24
4784.0973, 4.433376436e+25, 1.531503874e+24
4785.1990, 4.446491310e+25, 1.528179765e+24
4786.3009, 4.340118467e+25, 1.514224427e+24
4787.4031, 4.250875998e+25, 1.508909308e+24
4788.5056, 4.541729785e+25, 1.529913793e+24
4789.6083, 4.721916966e+25, 1.551843188e+24
4790.7113, 4.555913715e+25, 1.537353469e+24
4791.8145, 4.358828524e+25, 1.526295613e+24
4792.9180, 4.601392209e+25, 1.538853148e+24
4794.0217, 4.747990103e+25, 1.569681577e+24
4795.1257, 4.866131580e+25, 1.585209217e+24
4796.2300, 4.978724481e+25, 1.604909955e+24
4797.3345, 4.952271396e+25, 1.585909949e+24
4798.4392, 4.797505953e+25, 1.573369921e+24
4799.5442, 4.829605341e+25, 1.571523554e+24
4800.6495, 4.648331198e+25, 1.548652663e+24
4801.7550, 4.546734366e+25, 1.531298874e+24
4802.8608, 4.714969146e+25, 1.550731832e+24
4803.9668, 4.861850682e+25, 1.570384590e+24
4805.0731, 4.678075285e+25, 1.557358921e+24
4806.1796, 4.658778437e+25, 1.542312821e+24
4807.2864, 4.627905360e+25, 1.540436926e+24
4808.3935, 4.605364514e+25, 1.527797336e+24
4809.5008, 4.613230158e+25, 1.535908915e+24
4810.6083, 4.692564458e+25, 1.535237930e+24
4811.7162, 4.810079890e+25, 1.552402162e+24
4812.8242, 4.671773575e+25, 1.544436956e+24
4813.9325, 4.811351467e+25, 1.550685195e+24
4815.0411, 4.999045729e+25, 1.571989924e+24
4816.1499, 4.875448773e+25, 1.570732821e+24
4817.2590, 4.776401341e+25, 1.564849570e+24
4818.3684, 5.348274715e+25, 1.612395900e+24
4819.4780, 4.933521540e+25, 1.590964384e+24
4820.5878, 5.062480355e+25, 1.594038049e+24
4821.6979, 5.174478976e+25, 1.607038655e+24
4822.8083, 4.885762861e+25, 1.573450127e+24
4823.9189, 4.506460411e+25, 1.524059378e+24
4825.0298, 4.359474772e+25, 1.510687505e+24
4826.1409, 4.629747632e+25, 1.530358423e+24
4827.2523, 4.769194957e+25, 1.549900197e+24
4828.3640, 4.723890773e+25, 1.552103601e+24
4829.4759, 4.720173735e+25, 1.545842700e+24
4830.5880, 4.841286625e+25, 1.550823094e+24
4831.7004, 4.783996984e+25, 1.554964562e+24
4832.8131, 4.820929197e+25, 1.548767761e+24
4833.9260, 4.615613467e+25, 1.525527539e+24
4835.0392, 4.639187838e+25, 1.546405215e+24
4836.1526, 4.868788226e+25, 1.549488820e+24
4837.2663, 4.680635779e+25, 1.538725292e+24
4838.3803, 4.817782944e+25, 1.551739848e+24
4839.4945, 4.793236386e+25, 1.548237945e+24
4840.6090, 4.591352361e+25, 1.521992370e+24
4841.7237, 4.518839297e+25, 1.522140181e+24
4842.8387, 4.611962136e+25, 1.510798566e+24
4843.9539, 4.525689978e+25, 1.528565605e+24
4845.0694, 4.594862825e+25, 1.505655800e+24
4846.1851, 4.806029689e+25, 1.554607300e+24
4847.3011, 5.013954769e+25, 1.572301621e+24
4848.4174, 5.050345438e+25, 1.565781291e+24
4849.5339, 4.922294226e+25, 1.560389044e+24
4850.6507, 4.888013888e+25, 1.537868667e+24
4851.7677, 4.812112271e+25, 1.538583904e+24
4852.8850, 4.950798739e+25, 1.551379919e+24
4854.0025, 5.215662789e+25, 1.580226839e+24
4855.1204, 5.147557208e+25, 1.572845761e+24
4856.2384, 4.633506826e+25, 1.499267716e+24
4857.3567, 4.662245060e+25, 1.502671204e+24
4858.4753, 4.709537219e+25, 1.505003103e+24
4859.5941, 4.756561155e+25, 1.496954129e+24
4860.7132, 4.308261416e+25, 1.441299324e+24
4861.8326, 3.652845009e+25, 1.344389104e+24
4862.9522, 3.752237424e+25, 1.342480991e+24
4864.0721, 3.908576035e+25, 1.381401339e+24
4865.1922, 4.067218576e+25, 1.403427261e+24
4866.3126, 4.421355365e+25, 1.447660962e+24
4867.4332, 4.766032385e+25, 1.509743552e+24
4868.5541, 4.809650977e+25, 1.495868799e+24
4869.6753, 4.601444598e+25, 1.489988996e+24
4870.7967, 4.460234414e+25, 1.456969244e+24
4871.9183, 3.820448618e+25, 1.383482591e+24
4873.0403, 3.348236224e+25, 1.320860107e+24
4874.1625, 3.558636190e+25, 1.345994832e+24
4875.2849, 4.237894984e+25, 1.430082450e+24
4876.4076, 4.657808413e+25, 1.485295718e+24
4877.5306, 4.801161795e+25, 1.500664253e+24
4878.6538, 4.597829095e+25, 1.491079075e+24
4879.7773, 4.444709272e+25, 1.467808296e+24
4880.9010, 4.570754067e+25, 1.493011102e+24
4882.0250, 4.781992736e+25, 1.504956056e+24
4883.1493, 4.719097618e+25, 1.509209655e+24
4884.2738, 4.699237597e+25, 1.496441631e+24
4885.3986, 4.711239369e+25, 1.494864272e+24
4886.5236, 4.454991272e+25, 1.457313290e+24
4887.6489, 4.216303497e+25, 1.443073252e+24
4888.7744, 4.548651033e+25, 1.458155690e+24
4889.9003, 4.511809128e+25, 1.451302567e+24
4891.0263, 3.829730715e+25, 1.378724659e+24
4892.1527, 3.451201640e+25, 1.319086194e+24
4893.2792, 3.755840431e+25, 1.361751635e+24
4894.4061, 4.517979590e+25, 1.459752657e+24
4895.5332, 5.205664506e+25, 1.537896807e+24
4896.6606, 5.156851066e+25, 1.551379930e+24
4897.7882, 5.241283225e+25, 1.563190273e+24
4898.9161, 5.246662915e+25, 1.594733121e+24
4900.0442, 5.149773206e+25, 1.537409055e+24
4901.1726, 5.103084972e+25, 1.531310282e+24
4902.3013, 4.882151052e+25, 1.508188283e+24
4903.4302, 4.474319748e+25, 1.462477547e+24
4904.5594, 4.550117865e+25, 1.459118991e+24
4905.6889, 4.697628259e+25, 1.494270623e+24
4906.8186, 4.850559168e+25, 1.483733319e+24
4907.9485, 5.236222261e+25, 1.547672856e+24
4909.0788, 5.247462439e+25, 1.523364248e+24
4910.2092, 4.823211482e+25, 1.476818560e+24
4911.3400, 4.291911707e+25, 1.415830676e+24
4912.4710, 4.293100422e+25, 1.399763772e+24
4913.6023, 4.681451283e+25, 1.451296317e+24
4914.7338, 4.679140436e+25, 1.445812184e+24
4915.8656, 4.662079263e+25, 1.466744347e+24
4916.9976, 4.951871765e+25, 1.479567796e+24
4918.1300, 5.056135235e+25, 1.490668639e+24
4919.2625, 4.227126385e+25, 1.371684304e+24
4920.3954, 2.990732034e+25, 1.242402544e+24
4921.5285, 3.048156973e+25, 1.222836081e+24
4922.6618, 3.462364366e+25, 1.287837040e+24
4923.7954, 4.235719129e+25, 1.376704757e+24
4924.9293, 4.499881418e+25, 1.418533906e+24
4926.0634, 4.396804482e+25, 1.419646865e+24
4927.1978, 4.544433505e+25, 1.423968954e+24
4928.3325, 4.800420967e+25, 1.472878904e+24
4929.4674, 5.121983468e+25, 1.493455482e+24
4930.6026, 5.208741722e+25, 1.505209026e+24
4931.7380, 5.075215933e+25, 1.497318046e+24
4932.8737, 4.894974130e+25, 1.463178872e+24
4934.0097, 4.784309247e+25, 1.452113370e+24
4935.1459, 4.703566886e+25, 1.440144746e+24
4936.2824, 4.885358545e+25, 1.448594165e+24
4937.4192, 4.653591602e+25, 1.440603373e+24
4938.5562, 4.242134128e+25, 1.384452155e+24
4939.6935, 4.090624771e+25, 1.367260366e+24
4940.8310, 4.213358700e+25, 1.372214884e+24
4941.9688, 4.314672573e+25, 1.404151736e+24
4943.1069, 4.744738165e+25, 1.452342764e+24
4944.2452, 4.868893767e+25, 1.466934819e+24
4945.3838, 4.904713757e+25, 1.463245143e+24
4946.5226, 5.004097662e+25, 1.479266806e+24
4947.6617, 4.751635138e+25, 1.448479518e+24
4948.8011, 4.937123782e+25, 1.469340922e+24
4949.9407, 5.183195597e+25, 1.497547329e+24
4951.0806, 5.126447721e+25, 1.488124894e+24
4952.2208, 5.038284008e+25, 1.491282405e+24
4953.3612, 5.170467751e+25, 1.488507329e+24
4954.5019, 5.110947025e+25, 1.495752901e+24
4955.6429, 4.970699960e+25, 1.466234974e+24
4956.7841, 4.521669650e+25, 1.415307621e+24
4957.9255, 3.827001757e+25, 1.314965990e+24
4959.0673, 3.447095937e+25, 1.284683075e+24
4960.2093, 3.965968928e+25, 1.332409852e+24
4961.3515, 4.960566108e+25, 1.458503468e+24
4962.4941, 4.890622735e+25, 1.455163238e+24
4963.6368, 4.875159854e+25, 1.454087864e+24
4964.7799, 5.095855058e+25, 1.494098029e+24
4965.9232, 5.022704559e+25, 1.452058952e+24
4967.0668, 4.466993901e+25, 1.415637318e+24
4968.2106, 4.368708940e+25, 1.395279338e+24
4969.3547, 4.461526959e+25, 1.403345258e+24
4970.4991, 4.618748850e+25, 1.423092269e+24
4971.6437, 4.735227178e+25, 1.434745554e+24
4972.7886, 4.895790469e+25, 1.452000644e+24
4973.9338, 5.239984031e+25, 1.494069028e+24
4975.0792, 5.164628046e+25, 1.486961506e+24
4976.2249, 4.928986870e+25, 1.477403776e+24
4977.3708, 4.917082571e+25, 1.458689027e+24
4978.5171, 4.968667377e+25, 1.470993802e+24
4979.6635, 4.768659170e+25, 1.441653215e+24
4980.8103, 4.476300351e+25, 1.428070284e+24
4981.9573, 4.463367744e+25, 1.407550351e+24
4983.1046, 3.704579671e+25, 1.331056925e+24
4984.2521, 3.413021907e+25, 1.298572146e+24
4985.3999, 3.808584858e+25, 1.324838751e+24
4986.5480, 4.036495641e+25, 1.359900103e+24
4987.6963, 4.356150332e+25, 1.405387572e+24
4988.8449, 4.925318048e+25, 1.456808448e+24
4989.9937, 4.779772143e+25, 1.443364227e+24
4991.1429, 4.559939150e+25, 1.421216643e+24
4992.2922, 4.615990407e+25, 1.415856639e+24
4993.4419, 4.508667865e+25, 1.398327286e+24
4994.5918, 4.631900592e+25, 1.425875740e+24
4995.7420, 4.402045191e+25, 1.383527894e+24
4996.8924, 4.579416010e+25, 1.408393094e+24
4998.0431, 4.960423735e+25, 1.437212825e+24
4999.1941, 4.958082710e+25, 1.433559171e+24
5000.3453, 4.541903058e+25, 1.394981046e+24
5001.4969, 4.212109987e+25, 1.344025279e+24
5002.6486, 4.187064485e+25, 1.336952906e+24
5003.8007, 4.216920475e+25, 1.348554068e+24
5004.9530, 4.261417312e+25, 1.348804335e+24
5006.1055, 4.249532459e+25, 1.340772890e+24
5007.2584, 3.886253443e+25, 1.300808462e+24
5008.4115, 3.773267448e+25, 1.287070405e+24
5009.5648, 4.206272081e+25, 1.351139711e+24
5010.7184, 4.530206241e+25, 1.366323616e+24
5011.8723, 4.565045516e+25, 1.401108781e+24
5013.0265, 4.471639596e+25, 1.353305844e+24
5014.1809, 3.929810654e+25, 1.299073904e+24
5015.3356, 3.678852075e+25, 1.274275457e+24
5016.4906, 3.911825909e+25, 1.293624696e+24
5017.6458, 4.138014188e+25, 1.328763298e+24
5018.8013, 4.155390031e+25, 1.313404692e+24
5019.9570, 4.241509397e+25, 1.341851602e+24
5021.1131, 4.379382153e+25, 1.337816462e+24
5022.2693, 4.196496830e+25, 1.337493013e+24
5023.4259, 4.040204036e+25, 1.315358790e+24
5024.5827, 4.243658888e+25, 1.329987623e+24
5025.7398, 4.631255559e+25, 1.378528188e+24
5026.8972, 4.630260333e+25, 1.373468148e+24
5028.0548, 4.331978648e+25, 1.341029074e+24
5029.2127, 4.024786283e+25, 1.316022698e+24
5030.3708, 4.257151406e+25, 1.336770256e+24
5031.5292, 4.661389440e+25, 1.385596186e+24
5032.6879, 4.728520484e+25, 1.395168350e+24
5033.8469, 4.801807425e+25, 1.407761034e+24
5035.0061, 4.994842691e+25, 1.415270906e+24
5036.1656, 4.571219980e+25, 1.366434468e+24
5037.3253, 4.228582863e+25, 1.326953718e+24
5038.4853, 4.225379095e+25, 1.324549562e+24
5039.6456, 4.200818765e+25, 1.319750412e+24
5040.8062, 4.108443271e+25, 1.307526902e+24
5041.9670, 3.608022308e+25, 1.242207517e+24
5043.1281, 3.540071323e+25, 1.236586241e+24
5044.2895, 4.085125566e+25, 1.293274023e+24
5045.4511, 4.687946561e+25, 1.395251415e+24
5046.6130, 4.834333963e+25, 1.388811195e+24
5047.7751, 5.067019641e+25, 1.432441909e+24
5048.9376, 4.632855114e+25, 1.367611798e+24
5050.1003, 4.109781025e+25, 1.308949008e+24
5051.2632, 3.852430471e+25, 1.292986445e+24
5052.4264, 3.995562362e+25, 1.296891967e+24
5053.5899, 4.493702857e+25, 1.341359506e+24
5054.7537, 4.578892897e+25, 1.373487618e+24
5055.9177, 4.675998882e+25, 1.377175025e+24
5057.0820, 4.693188142e+25, 1.383399148e+24
5058.2466, 4.623866123e+25, 1.381274575e+24
5059.4115, 4.691727859e+25, 1.384817612e+24
5060.5766, 5.025456206e+25, 1.421357233e+24
5061.7419, 5.011163670e+25, 1.413483301e+24
5062.9076, 4.964068311e+25, 1.416465601e+24
5064.0735, 4.839506013e+25, 1.394261057e+24
5065.2397, 4.501608530e+25, 1.360225378e+24
5066.4061, 4.109538927e+25, 1.319041765e+24
5067.5728, 4.131973629e+25, 1.311528075e+24
5068.7398, 4.055935820e+25, 1.314624254e+24
5069.9071, 4.163117471e+25, 1.316776843e+24
5071.0746, 4.327988777e+25, 1.346894960e+24
5072.2424, 4.221799638e+25, 1.324512127e+24
5073.4105, 3.945454096e+25, 1.290749672e+24
5074.5788, 4.385026008e+25, 1.332275118e+24
5075.7474, 4.432966912e+25, 1.332073505e+24
5076.9163, 4.214099533e+25, 1.319971335e+24
5078.0854, 4.269453137e+25, 1.321452948e+24
5079.2548, 4.494727927e+25, 1.339407550e+24
5080.4245, 4.185428474e+25, 1.291090023e+24
5081.5944, 3.806981080e+25, 1.266927185e+24
5082.7646, 3.889395270e+25, 1.279214063e+24
5083.9351, 3.857239897e+25, 1.285417333e+24
5085.1059, 3.954383977e+25, 1.299887599e+24
5086.2769, 4.396425633e+25, 1.354362354e+24
5087.4482, 4.424797258e+25, 1.357160812e+24
5088.6198, 4.414603443e+25, 1.359301341e+24
5089.7916, 4.358810281e+25, 1.358920900e+24
5090.9637, 4.256536443e+25, 1.311175581e+24
5092.1361, 4.401609755e+25, 1.363103814e+24
5093.3087, 4.829798213e+25, 1.371833221e+24
5094.4816, 4.777452897e+25, 1.384509543e+24
5095.6548, 4.689206576e+25, 1.372997665e+24
5096.8283, 4.528078877e+25, 1.350688342e+24
5098.0020, 4.409376125e+25, 1.339510061e+24
5099.1760, 4.308613700e+25, 1.314428241e+24
5100.3502, 4.087699864e+25, 1.292063519e+24
5101.5248, 3.981187668e+25, 1.285306181e+24
5102.6996, 4.267485464e+25, 1.311622791e+24
5103.8747, 4.462223089e+25, 1.335854848e+24
5105.0500, 4.495702932e+25, 1.336682166e+24
5106.2256, 4.337023373e+25, 1.301592515e+24
5107.4015, 3.915767988e+25, 1.278440239e+24
5108.5777, 3.951772850e+25, 1.268725786e+24
5109.7541, 3.946707446e+25, 1.270071501e+24
5110.9308, 4.105149029e+25, 1.293397141e+24
5112.1078, 4.199100795e+25, 1.296392195e+24
5113.2850, 4.119859104e+25, 1.302714581e+24
5114.4625, 4.382191688e+25, 1.325979833e+24
5115.6403, 4.471959771e+25, 1.338613550e+24
5116.8184, 4.551240031e+25, 1.352144614e+24
5117.9967, 4.604797627e+25, 1.357489494e+24
5119.1753, 4.654249588e+25, 1.364213695e+24
5120.3541, 4.644267223e+25, 1.357654109e+24
5121.5333, 4.329224953e+25, 1.329709735e+24
5122.7127, 4.295090519e+25, 1.306281944e+24
5123.8924, 4.053043315e+25, 1.283666312e+24
5125.0723, 3.813644089e+25, 1.237247788e+24
5126.2526, 3.780707939e+25, 1.246477286e+24
5127.4331, 3.846208942e+25, 1.241595177e+24
5128.6138, 3.984317595e+25, 1.259322599e+24
5129.7949, 3.921619887e+25, 1.261272142e+24
5130.9762, 3.855634184e+25, 1.253849880e+24
5132.1578, 4.000093820e+25, 1.276606255e+24
5133.3396, 4.269070246e+25, 1.301108554e+24
5134.5218, 4.417307196e+25, 1.329168364e+24
5135.7042, 4.663299861e+25, 1.341278852e+24
5136.8869, 4.415076578e+25, 1.326802089e+24
5138.0698, 4.124454850e+25, 1.283294357e+24
5139.2530, 3.938117449e+25, 1.267856902e+24
5140.4365, 3.777288324e+25, 1.235212646e+24
5141.6203, 3.798170100e+25, 1.245324631e+24
5142.8043, 4.083441281e+25, 1.274132206e+24
5143.9886, 4.158539373e+25, 1.277877617e+24
5145.1732, 4.056108320e+25, 1.272492852e+24
5146.3581, 3.988088586e+25, 1.263579801e+24
5147.5432, 3.984458109e+25, 1.265192143e+24
5148.7286, 3.855369877e+25, 1.252801449e+24
5149.9143, 4.107736644e+25, 1.273129218e+24
5151.1002, 4.028392331e+25, 1.273973132e+24
5152.2864, 3.833383391e+25, 1.255286615e+24
5153.4729, 3.740670587e+25, 1.244295400e+24
5154.6597, 3.659110027e+25, 1.232209234e+24
5155.8467, 3.835005211e+25, 1.266754451e+24
5157.0341, 4.421370827e+25, 1.315575377e+24
5158.2217, 4.535289270e+25, 1.328358670e+24
5159.4095, 4.488732462e+25, 1.316743910e+24
5160.5976, 4.557994443e+25, 1.333896239e+24
5161.7861, 4.372239756e+25, 1.298881302e+24
5162.9747, 4.316542648e+25, 1.293954298e+24
5164.1637, 4.010827602e+25, 1.555250065e+27
5165.3529, 3.704971228e+25, 1.555608216e+27
5166.5424, 3.398974069e+25, 1.555966449e+27
5167.7322, 3.092835780e+25, 1.556324765e+27
5168.9223, 2.786556313e+25, 1.556683163e+27
5170.1126, 2.480135471e+25, 1.039869747e+24
5171.3032, 3.081661413e+25, 1.107367879e+24
5172.4941, 2.442996099e+25, 1.034312982e+24
5173.6852, 1.948273633e+25, 9.515596580e+23
5174.8766, 2.216985537e+25, 9.991313648e+23
5176.0683, 3.079853216e+25, 1.116590136e+24
5177.2603, 3.720831571e+25, 1.206591714e+24
5178.4525, 3.676432224e+25, 1.226012323e+24
5179.6451, 3.742225175e+25, 1.224531123e+24
5180.8379, 3.577375471e+25, 1.202654846e+24
5182.0309, 3.225084712e+25, 1.145119131e+24
5183.2243, 2.478994574e+25, 1.037774921e+24
5184.4179, 1.848479268e+25, 9.339036145e+23
5185.6118, 2.138998214e+25, 9.682451476e+23
5186.8059, 2.745578180e+25, 1.076750191e+24
5188.0004, 3.674019399e+25, 1.196343358e+24
5189.1951, 4.310771738e+25, 1.290080743e+24
5190.3901, 4.434646923e+25, 1.297634052e+24
5191.5854, 4.177516160e+25, 1.267891087e+24
5192.7809, 3.796082604e+25, 1.220179233e+24
5193.9767, 3.565960980e+25, 1.192300365e+24
5195.1728, 3.953336360e+25, 1.233814233e+24
5196.3692, 4.175948510e+25, 1.257241484e+24
5197.5658, 4.266651363e+25, 1.285935552e+24
5198.7628, 4.543590607e+25, 1.322234431e+24
5199.9600, 4.696050150e+25, 1.349532686e+24
5201.1574, 4.728591295e+25, 1.353872355e+24
5202.3552, 4.792195168e+25, 1.353832157e+24
5203.5532, 4.669395320e+25, 1.332721704e+24
5204.7515, 4.088991434e+25, 1.258855285e+24
5205.9501, 3.266009958e+25, 1.174861115e+24
5207.1489, 3.068331693e+25, 1.125317368e+24
5208.3481, 3.029525988e+25, 1.128115160e+24
5209.5475, 2.957366658e+25, 1.120421996e+24
5210.7472, 3.080071176e+25, 1.143900733e+24
5211.9471, 3.681781295e+25, 1.218579335e+24
5213.1473, 4.663273695e+25, 1.326061958e+24
5214.3479, 5.183885466e+25, 1.378869387e+24
5215.5486, 4.864607187e+25, 1.354040782e+24
5216.7497, 4.565513491e+25, 1.304785634e+24
5217.9510, 4.542597905e+25, 1.319091321e+24
5219.1527, 4.753825649e+25, 1.334127550e+24
5220.3546, 5.176561985e+25, 1.380427983e+24
5221.5567, 5.349874146e+25, 1.410036909e+24
5222.7592, 5.146637231e+25, 1.372920557e+24
5223.9619, 5.128536390e+25, 1.383494336e+24
5225.1649, 4.896967174e+25, 1.341143785e+24
5226.3682, 4.144091652e+25, 1.269720760e+24
5227.5717, 3.720297250e+25, 1.205408752e+24
5228.7756, 3.683746884e+25, 1.191355471e+24
5229.9797, 4.354573514e+25, 1.289231767e+24
5231.1840, 5.003898813e+25, 1.337841392e+24
5232.3887, 4.965141558e+25, 1.359676602e+24
5233.5937, 4.412602080e+25, 1.293620024e+24
5234.7989, 4.422826899e+25, 1.292478883e+24
5236.0044, 4.874653770e+25, 1.333323527e+24
5237.2101, 5.124501288e+25, 1.376058793e+24
5238.4162, 5.392717340e+25, 1.398710904e+24
5239.6225, 5.662280429e+25, 1.432970244e+24
5240.8291, 5.576512473e+25, 1.435165317e+24
5242.0360, 5.511529936e+25, 1.421378152e+24
5243.2432, 5.324048958e+25, 1.394425183e+24
5244.4506, 5.446161518e+25, 1.415872578e+24
5245.6583, 5.522109849e+25, 1.410280616e+24
5246.8663, 5.338938604e+25, 1.399814063e+24
5248.0746, 5.258184495e+25, 1.391745844e+24
5249.2832, 4.993945740e+25, 1.356899317e+24
5250.4920, 5.261592172e+25, 1.394994171e+24
5251.7011, 5.156593658e+25, 1.369195357e+24
5252.9105, 4.906612649e+25, 1.355390493e+24
5254.1202, 5.021659514e+25, 1.357952901e+24
5255.3301, 4.959090824e+25, 1.360388306e+24
5256.5403, 5.053144273e+25, 1.365582129e+24
5257.7508, 5.199480446e+25, 1.397272346e+24
5258.9616, 5.516112312e+25, 1.423737262e+24
5260.1727, 5.767518974e+25, 1.435065298e+24
5261.3840, 5.535108265e+25, 1.415240472e+24
5262.5956, 4.908315276e+25, 1.340653169e+24
5263.8075, 4.331793640e+25, 1.270468866e+24
5265.0197, 3.830158739e+25, 1.213006400e+24
5266.2321, 3.561643334e+25, 1.174989081e+24
5267.4449, 3.595234035e+25, 1.174137295e+24
5268.6579, 3.719142564e+25, 1.189263429e+24
5269.8712, 3.519641022e+25, 1.164460063e+24
