# wavelength, flux, err
6093.9656, 1.503133621e+26, 2.245329665e+24
6095.3690, 1.526975573e+26, 2.260522659e+24
6096.7726, 1.511104175e+26, 2.256836743e+24
6098.1766, 1.466456809e+26, 2.203746320e+24
6099.5810, 1.485427100e+26, 2.246486231e+24
6100.9856, 1.541647177e+26, 2.236231096e+24
6102.3906, 1.475712197e+26, 2.222945666e+24
6103.7959, 1.436188407e+26, 2.177260364e+24
6105.2015, 1.461623170e+26, 2.197829319e+24
6106.6074, 1.502200919e+26, 2.221704401e+24
6108.0137, 1.507001485e+26, 2.237076219e+24
6109.4202, 1.489818737e+26, 2.219624732e+24
6110.8272, 1.524563625e+26, 2.260572294e+24
6112.2344, 1.533179151e+26, 2.281757148e+24
6113.6419, 1.509428852e+26, 2.258778334e+24
6115.0498, 1.502355888e+26, 2.252000717e+24
6116.4580, 1.511754289e+26, 2.264027238e+24
6117.8666, 1.506150681e+26, 2.232222071e+24
6119.2754, 1.506782876e+26, 2.254592757e+24
6120.6846, 1.495871183e+26, 2.221574744e+24
6122.0941, 1.484649079e+26, 2.208031482e+24
6123.5039, 1.475620612e+26, 2.204273681e+24
6124.9141, 1.477763800e+26, 2.190154027e+24
6126.3245, 1.496822551e+26, 2.212168132e+24
6127.7353, 1.497774524e+26, 2.214591495e+24
6129.1465, 1.513525115e+26, 2.214285980e+24
6130.5579, 1.500216211e+26, 2.214674325e+24
6131.9697, 1.472185900e+26, 2.185499726e+24
6133.3818, 1.472573063e+26, 2.188103092e+24
6134.7942, 1.497017440e+26, 2.202875139e+24
6136.2070, 1.452921409e+26, 2.171012752e+24
6137.6201, 1.397280403e+26, 2.128164374e+24
6139.0335, 1.394598172e+26, 2.116395813e+24
6140.4472, 1.420697648e+26, 2.145311830e+24
6141.8612, 1.425062714e+26, 2.150100883e+24
6143.2756, 1.420455079e+26, 2.148836240e+24
6144.6903, 1.441309188e+26, 2.171460445e+24
6146.1053, 1.494088355e+26, 2.200299844e+24
6147.5207, 1.499084169e+26, 2.213178076e+24
6148.9364, 1.465394864e+26, 2.161704545e+24
6150.3524, 1.463599275e+26, 2.161145658e+24
6151.7687, 1.478511490e+26, 2.173429859e+24
6153.1854, 1.501431977e+26, 2.186977463e+24
6154.6024, 1.520072369e+26, 2.205460792e+24
6156.0197, 1.497494401e+26, 2.189129959e+24
6157.4373, 1.462681869e+26, 2.183216102e+24
6158.8553, 1.477175683e+26, 2.188731019e+24
6160.2736, 1.471842444e+26, 2.160727974e+24
6161.6922, 1.451599550e+26, 2.157259578e+24
6163.1111, 1.423334648e+26, 2.138543279e+24
6164.5304, 1.407600903e+26, 2.140333944e+24
6165.9500, 1.418527678e+26, 2.131448294e+24
6167.3699, 1.447711318e+26, 2.147615696e+24
6168.7902, 1.468233294e+26, 2.148537158e+24
6170.2108, 1.406206997e+26, 2.128701354e+24
6171.6317, 1.429173083e+26, 2.144811350e+24
6173.0529, 1.494986122e+26, 2.187027629e+24
6174.4745, 1.485011122e+26, 2.186446164e+24
6175.8964, 1.470754329e+26, 2.159891970e+24
6177.3186, 1.533579186e+26, 2.211037177e+24
6178.7411, 1.515331959e+26, 2.185709125e+24
6180.1640, 1.515082201e+26, 2.193623124e+24
6181.5872, 1.541710958e+26, 2.196808497e+24
6183.0107, 1.520946495e+26, 2.176606198e+24
6184.4346, 1.518599681e+26, 2.188194866e+24
6185.8588, 1.520668329e+26, 2.171539110e+24
6187.2833, 1.508795907e+26, 2.172594110e+24
6188.7081, 1.503763036e+26, 2.159600900e+24
6190.1333, 1.492954469e+26, 2.153406110e+24
6191.5588, 1.453433281e+26, 2.117120050e+24
6192.9846, 1.462495031e+26, 2.133273449e+24
6194.4108, 1.514084943e+26, 2.169222472e+24
6195.8372, 1.532357699e+26, 2.186314479e+24
6197.2640, 1.516461472e+26, 2.170355757e+24
6198.6912, 1.501612544e+26, 2.156306625e+24
6200.1186, 1.499897209e+26, 2.159760027e+24
6201.5464, 1.487709004e+26, 2.135776178e+24
6202.9746, 1.501032020e+26, 2.155779233e+24
6204.4030, 1.510573728e+26, 2.165734141e+24
6205.8318, 1.501541240e+26, 2.177475984e+24
6207.2609, 1.504735809e+26, 2.143908071e+24
6208.6903, 1.550590567e+26, 2.181895506e+24
6210.1201, 1.521682026e+26, 2.155266906e+24
6211.5502, 1.512104817e+26, 2.159605157e+24
6212.9806, 1.513294355e+26, 2.150642447e+24
6214.4114, 1.495857259e+26, 2.147206009e+24
6215.8425, 1.472191314e+26, 2.130889338e+24
6217.2739, 1.488101983e+26, 2.133265079e+24
6218.7056, 1.498034870e+26, 2.134051012e+24
6220.1377, 1.483150604e+26, 2.122497939e+24
6221.5701, 1.487046459e+26, 2.144513862e+24
6223.0029, 1.513257976e+26, 2.163429685e+24
6224.4359, 1.520611458e+26, 2.175789813e+24
6225.8693, 1.517599976e+26, 2.164787173e+24
6227.3030, 1.512558263e+26, 2.150634161e+24
6228.7371, 1.515251120e+26, 2.142781114e+24
6230.1715, 1.509343549e+26, 2.125528887e+24
6231.6062, 1.477216402e+26, 2.117554180e+24
6233.0412, 1.440133482e+26, 2.409079574e+24
6234.4766, 1.478086542e+26, 2.456079686e+24
6235.9123, 1.529838465e+26, 2.539925640e+24
6237.3484, 1.503209433e+26, 2.205667828e+24
6238.7847, 1.472008945e+26, 2.194025531e+24
6240.2214, 1.498600314e+26, 2.165953240e+24
6241.6585, 1.487294232e+26, 2.130961492e+24
6243.0958, 1.467391317e+26, 2.113150125e+24
6244.5335, 1.488930159e+26, 2.124054807e+24
6245.9715, 1.457006763e+26, 2.099150552e+24
6247.4099, 1.427931916e+26, 2.075317115e+24
6248.8486, 1.491504882e+26, 2.106903686e+24
6250.2876, 1.517451479e+26, 2.126608187e+24
6251.7269, 1.516018681e+26, 2.113107205e+24
6253.1666, 1.489751638e+26, 2.094276821e+24
6254.6066, 1.462613251e+26, 2.054736461e+24
6256.0470, 1.463036430e+26, 2.072843774e+24
6257.4876, 1.475807362e+26, 2.074984863e+24
6258.9286, 1.421414851e+26, 2.094376664e+24
6260.3700, 1.430445098e+26, 2.135499198e+24
6261.8116, 1.463282458e+26, 2.140619777e+24
6263.2536, 1.477295273e+26, 2.104586556e+24
6264.6960, 1.484960982e+26, 2.094284745e+24
6266.1386, 1.515402283e+26, 2.127379708e+24
6267.5816, 1.511256897e+26, 2.124707052e+24
6269.0250, 1.500498189e+26, 2.132182165e+24
6270.4686, 1.506891905e+26, 2.118469160e+24
6271.9126, 1.514095089e+26, 2.116714166e+24
6273.3570, 1.508111964e+26, 2.112153659e+24
6274.8016, 1.514054565e+26, 2.102189361e+24
6276.2466, 1.545728338e+26, 2.117241267e+24
6277.6919, 1.489097571e+26, 2.085271258e+24
6279.1376, 1.437816712e+26, 2.060618626e+24
6280.5836, 1.427689520e+26, 2.053281354e+24
6282.0299, 1.426269638e+26, 2.057247542e+24
6283.4766, 1.447814968e+26, 2.059584815e+24
6284.9236, 1.488621778e+26, 2.096112340e+24
6286.3709, 1.541431848e+26, 2.124858452e+24
6287.8185, 1.558347521e+26, 2.160486987e+24
6289.2665, 1.535330274e+26, 2.189120456e+24
6290.7149, 1.514986288e+26, 2.178016840e+24
6292.1635, 1.512639326e+26, 2.128967880e+24
6293.6125, 1.515554215e+26, 2.089783783e+24
6295.0618, 1.500691912e+26, 2.075408153e+24
6296.5115, 1.491071284e+26, 2.081951429e+24
6297.9615, 1.493471537e+26, 2.079906596e+24
6299.4118, 1.487970657e+26, 2.210585538e+24
6300.8625, 1.504170000e+26, 2.431363109e+24
6302.3135, 1.512869941e+26, 2.613212503e+24
6303.7648, 1.490890619e+26, 2.491711097e+24
6305.2165, 1.488242411e+26, 2.320859431e+24
6306.6684, 1.520175574e+26, 2.195970697e+24
6308.1208, 1.514445716e+26, 2.200827558e+24
6309.5734, 1.502591221e+26, 2.206227780e+24
6311.0264, 1.508343814e+26, 2.177685089e+24
6312.4798, 1.500665761e+26, 2.121581821e+24
6313.9334, 1.483834160e+26, 2.096628149e+24
6315.3875, 1.473746883e+26, 2.067329520e+24
6316.8418, 1.452221009e+26, 2.055941633e+24
6318.2965, 1.460637002e+26, 2.051139747e+24
6319.7515, 1.456253410e+26, 2.046936176e+24
6321.2068, 1.458689603e+26, 2.057430276e+24
6322.6625, 1.478569963e+26, 2.072979315e+24
6324.1185, 1.493465873e+26, 2.089624813e+24
6325.5749, 1.492819089e+26, 2.080075375e+24
6327.0315, 1.519758875e+26, 2.072090913e+24
6328.4886, 1.499644700e+26, 2.055845069e+24
6329.9459, 1.464803848e+26, 2.044785628e+24
6331.4036, 1.480833011e+26, 2.112338546e+24
6332.8616, 1.534051918e+26, 2.138246808e+24
6334.3200, 1.492667024e+26, 2.046978170e+24
6335.7787, 1.462441734e+26, 2.024318487e+24
6337.2377, 1.464204609e+26, 2.009930724e+24
6338.6971, 1.465185920e+26, 2.004005569e+24
6340.1568, 1.463783237e+26, 2.000544875e+24
6341.6169, 1.494558204e+26, 2.029375995e+24
6343.0772, 1.485167048e+26, 2.016170672e+24
6344.5380, 1.464240346e+26, 2.001311391e+24
6345.9990, 1.474842329e+26, 1.999617731e+24
6347.4604, 1.497444516e+26, 2.022411684e+24
6348.9221, 1.508042079e+26, 2.030208521e+24
6350.3842, 1.533024311e+26, 2.056916478e+24
6351.8466, 1.506176993e+26, 2.037739910e+24
6353.3093, 1.501083990e+26, 2.024430370e+24
6354.7724, 1.488656286e+26, 2.008857043e+24
6356.2358, 1.462330035e+26, 1.995053288e+24
6357.6995, 1.455179316e+26, 2.017619583e+24
6359.1636, 1.460582870e+26, 2.025618453e+24
6360.6280, 1.496150837e+26, 2.009452962e+24
6362.0928, 1.498815621e+26, 2.006294928e+24
6363.5579, 1.476922067e+26, 2.020386654e+24
6365.0233, 1.467058715e+26, 2.081700373e+24
6366.4891, 1.481630585e+26, 2.110223028e+24
6367.9552, 1.497683612e+26, 2.069165535e+24
6369.4217, 1.542767230e+26, 2.039664467e+24
6370.8884, 1.510650285e+26, 1.981137366e+24
6372.3556, 1.468307761e+26, 1.988676860e+24
6373.8230, 1.492860245e+26, 1.974170089e+24
6375.2908, 1.523904257e+26, 2.013389896e+24
6376.7589, 1.520182962e+26, 2.005087215e+24
6378.2274, 1.497583856e+26, 1.992471408e+24
6379.6962, 1.523535293e+26, 2.017189222e+24
6381.1654, 1.554870623e+26, 2.031693297e+24
6382.6349, 1.528629687e+26, 2.016504979e+24
6384.1047, 1.493794928e+26, 1.989335848e+24
6385.5749, 1.480255991e+26, 1.976722983e+24
6387.0454, 1.511308466e+26, 2.003548472e+24
6388.5162, 1.526008110e+26, 2.009503267e+24
6389.9874, 1.506735265e+26, 1.991963293e+24
6391.4589, 1.484469697e+26, 1.968210695e+24
6392.9307, 1.463662826e+26, 1.943481517e+24
6394.4029, 1.456708861e+26, 1.935586770e+24
6395.8755, 1.433305984e+26, 1.922747882e+24
6397.3484, 1.459740142e+26, 1.947855157e+24
6398.8216, 1.495984625e+26, 1.951712432e+24
6400.2951, 1.440567328e+26, 1.930118391e+24
6401.7690, 1.450464172e+26, 1.939237070e+24
6403.2432, 1.483574995e+26, 1.948720824e+24
6404.7178, 1.492976497e+26, 1.963172711e+24
6406.1927, 1.494384757e+26, 1.961614633e+24
6407.6680, 1.490412223e+26, 1.954684211e+24
6409.1436, 1.450965507e+26, 1.924505019e+24
6410.6195, 1.435747847e+26, 1.915165956e+24
6412.0958, 1.447747143e+26, 1.919999602e+24
6413.5724, 1.472869482e+26, 1.935480543e+24
6415.0493, 1.484425269e+26, 1.939313476e+24
6416.5266, 1.479841411e+26, 1.944652513e+24
6418.0042, 1.489593435e+26, 1.937532331e+24
6419.4822, 1.464767053e+26, 1.926975417e+24
6420.9605, 1.443442190e+26, 1.919694823e+24
6422.4392, 1.439256640e+26, 1.912166065e+24
6423.9182, 1.445014753e+26, 1.924149298e+24
6425.3975, 1.456810701e+26, 1.913111722e+24
6426.8772, 1.490047028e+26, 1.940228689e+24
6428.3572, 1.536214672e+26, 1.959165128e+24
6429.8375, 1.491659740e+26, 1.935228808e+24
6431.3182, 1.451869635e+26, 1.925799477e+24
6432.7993, 1.465427289e+26, 1.921425864e+24
6434.2806, 1.474692972e+26, 1.925252636e+24
6435.7624, 1.500287304e+26, 1.945192010e+24
6437.2444, 1.485692512e+26, 1.929730162e+24
6438.7268, 1.455555258e+26, 1.910302357e+24
6440.2096, 1.445261766e+26, 1.900877924e+24
6441.6927, 1.459750281e+26, 1.905791699e+24
6443.1761, 1.481468997e+26, 1.935091869e+24
6444.6598, 1.523918488e+26, 1.947420558e+24
6446.1440, 1.526701664e+26, 1.961136632e+24
6447.6284, 1.522859611e+26, 1.952198930e+24
6449.1132, 1.510083409e+26, 1.946579481e+24
6450.5983, 1.476053498e+26, 1.927301468e+24
6452.0838, 1.459104887e+26, 1.912735550e+24
6453.5696, 1.490596904e+26, 1.936938428e+24
6455.0558, 1.509995686e+26, 1.929426666e+24
6456.5423, 1.486487242e+26, 1.923228591e+24
6458.0291, 1.447889470e+26, 1.893778645e+24
6459.5163, 1.453414747e+26, 1.899497122e+24
6461.0039, 1.511008280e+26, 1.929485384e+24
6462.4917, 1.459689865e+26, 1.903819376e+24
6463.9799, 1.442809417e+26, 1.892443493e+24
6465.4685, 1.450599617e+26, 1.921157911e+24
6466.9574, 1.452352219e+26, 1.928013891e+24
6468.4466, 1.465182331e+26, 1.944289060e+24
6469.9362, 1.472633623e+26, 1.928734515e+24
6471.4262, 1.474920336e+26, 1.936709700e+24
6472.9164, 1.482307254e+26, 1.951563041e+24
6474.4070, 1.493914439e+26, 1.955887987e+24
6475.8980, 1.499693011e+26, 1.938952780e+24
6477.3893, 1.491673348e+26, 1.925586198e+24
6478.8810, 1.481345236e+26, 1.917488880e+24
6480.3729, 1.477799110e+26, 1.926789022e+24
6481.8653, 1.508576788e+26, 1.932316855e+24
6483.3580, 1.503995264e+26, 1.920964686e+24
6484.8510, 1.449055163e+26, 1.889154852e+24
6486.3443, 1.473339864e+26, 1.900122771e+24
6487.8380, 1.513497275e+26, 1.919693626e+24
6489.3321, 1.489324333e+26, 1.899588623e+24
6490.8265, 1.464388456e+26, 1.887093539e+24
6492.3212, 1.466254998e+26, 1.885177411e+24
6493.8163, 1.459340061e+26, 1.878196285e+24
6495.3117, 1.418418910e+26, 1.858450526e+24
6496.8075, 1.374880883e+26, 1.835666066e+24
6498.3036, 1.394650554e+26, 1.855321776e+24
6499.8001, 1.428475784e+26, 1.924543459e+24
6501.2969, 1.440319128e+26, 1.938947642e+24
6502.7941, 1.448973160e+26, 1.938102421e+24
6504.2916, 1.467538176e+26, 1.904735499e+24
6505.7894, 1.505991507e+26, 1.899916959e+24
6507.2876, 1.488399576e+26, 1.916887862e+24
6508.7861, 1.463852390e+26, 1.896993460e+24
6510.2850, 1.479993706e+26, 1.898241236e+24
6511.7842, 1.496482555e+26, 1.888826467e+24
6513.2838, 1.477834759e+26, 1.891810817e+24
6514.7837, 1.490878060e+26, 1.892942012e+24
6516.2839, 1.474931178e+26, 1.890528165e+24
6517.7845, 1.453469961e+26, 1.871650507e+24
6519.2855, 1.464319697e+26, 1.876900506e+24
6520.7868, 1.475108939e+26, 1.885818706e+24
6522.2884, 1.514131884e+26, 1.911230502e+24
6523.7904, 1.516959549e+26, 1.924778316e+24
6525.2927, 1.500393241e+26, 1.916621251e+24
6526.7954, 1.476818302e+26, 1.895226609e+24
6528.2984, 1.454370010e+26, 1.870207346e+24
6529.8018, 1.467820500e+26, 1.875507408e+24
6531.3055, 1.488738676e+26, 1.880198657e+24
6532.8096, 1.498197250e+26, 1.899811233e+24
6534.3140, 1.489543434e+26, 1.940865180e+24
6535.8188, 1.468646527e+26, 1.944232881e+24
6537.3239, 1.457315728e+26, 1.902534539e+24
6538.8293, 1.476712464e+26, 1.871777916e+24
6540.3351, 1.451120553e+26, 1.851324308e+24
6541.8412, 1.438524143e+26, 1.834275308e+24
6543.3477, 1.449911014e+26, 1.863271587e+24
6544.8546, 1.460471093e+26, 1.878530074e+24
6546.3617, 1.453438322e+26, 1.881056594e+24
6547.8693, 1.441527905e+26, 1.873762272e+24
6549.3771, 1.424946546e+26, 1.843001660e+24
6550.8854, 1.443592315e+26, 1.847324304e+24
6552.3939, 1.448984776e+26, 1.844202364e+24
6553.9029, 1.409695497e+26, 1.849900756e+24
6555.4121, 1.397074852e+26, 1.875466665e+24
6556.9217, 1.427133953e+26, 1.886689246e+24
6558.4317, 1.373590017e+26, 1.843418360e+24
6559.9420, 1.318654937e+26, 2.039166757e+24
6561.4527, 1.237291523e+26, 2.000887270e+24
6562.9637, 1.061256728e+26, 1.857335912e+24
6564.4750, 9.247768988e+25, 1.830534620e+24
6565.9867, 1.089030745e+26, 1.912417012e+24
6567.4988, 1.277725162e+26, 2.030488901e+24
6569.0112, 1.373737751e+26, 2.070792035e+24
6570.5239, 1.404258432e+26, 1.895027705e+24
6572.0370, 1.417330972e+26, 1.855458211e+24
6573.5504, 1.403252388e+26, 1.827712142e+24
6575.0642, 1.426437539e+26, 1.841682034e+24
6576.5784, 1.446739165e+26, 1.840715389e+24
6578.0929, 1.454826583e+26, 1.876016045e+24
6579.6077, 1.450615740e+26, 1.891337487e+24
6581.1229, 1.434734272e+26, 1.884564134e+24
6582.6384, 1.445865424e+26, 1.852869140e+24
6584.1543, 1.440276308e+26, 1.850753802e+24
6585.6705, 1.473081621e+26, 1.864359663e+24
6587.1871, 1.475911260e+26, 1.857739193e+24
6588.7040, 1.435665584e+26, 1.834435158e+24
6590.2213, 1.478746479e+26, 1.863735295e+24
6591.7390, 1.499868078e+26, 1.873494195e+24
6593.2569, 1.468948256e+26, 1.863273054e+24
6594.7753, 1.435460493e+26, 1.841176506e+24
6596.2939, 1.438877410e+26, 1.847074279e+24
6597.8130, 1.466731198e+26, 1.859576278e+24
6599.3323, 1.465912707e+26, 1.867947610e+24
6600.8521, 1.465082597e+26, 1.859476009e+24
6602.3721, 1.485536261e+26, 1.866684560e+24
6603.8926, 1.474207369e+26, 1.858898854e+24
6605.4134, 1.457910088e+26, 1.874673832e+24
6606.9345, 1.488487169e+26, 1.887129643e+24
6608.4560, 1.479588971e+26, 1.875202266e+24
6609.9778, 1.474087776e+26, 1.857986305e+24
6611.5000, 1.482633921e+26, 1.853351265e+24
6613.0225, 1.498438787e+26, 1.875414297e+24
6614.5454, 1.499697340e+26, 1.866434140e+24
6616.0686, 1.478290649e+26, 1.859842113e+24
6617.5922, 1.488198486e+26, 1.856836326e+24
6619.1161, 1.490714255e+26, 1.861208589e+24
6620.6404, 1.501979986e+26, 1.865622543e+24
6622.1650, 1.495146647e+26, 1.865553660e+24
6623.6900, 1.466330188e+26, 1.842412644e+24
6625.2154, 1.464800500e+26, 1.842204861e+24
6626.7410, 1.461691808e+26, 1.835071632e+24
6628.2671, 1.484282953e+26, 1.845931501e+24
6629.7935, 1.499015175e+26, 1.867230117e+24
6631.3202, 1.490990482e+26, 1.846315833e+24
6632.8473, 1.463758064e+26, 1.834282646e+24
6634.3748, 1.423764246e+26, 1.808436695e+24
6635.9026, 1.433975490e+26, 1.823741672e+24
6637.4307, 1.475390213e+26, 1.851431830e+24
6638.9592, 1.479567451e+26, 1.846746962e+24
6640.4881, 1.466199768e+26, 1.839670792e+24
6642.0173, 1.479330735e+26, 1.842330272e+24
6643.5468, 1.450546807e+26, 1.827780738e+24
6645.0767, 1.459477308e+26, 1.826966452e+24
6646.6070, 1.458932289e+26, 1.829876902e+24
6648.1376, 1.472511002e+26, 1.826320572e+24
6649.6686, 1.500151308e+26, 1.860110138e+24
6651.1999, 1.494126839e+26, 1.838749412e+24
6652.7316, 1.473624116e+26, 1.842951975e+24
6654.2636, 1.484319725e+26, 1.847378958e+24
6655.7960, 1.489405997e+26, 1.848384643e+24
6657.3287, 1.490040951e+26, 1.849908838e+24
6658.8618, 1.494979993e+26, 1.850236335e+24
6660.3952, 1.492451112e+26, 1.851445408e+24
6661.9290, 1.495878930e+26, 1.841557828e+24
6663.4631, 1.452567654e+26, 1.823309240e+24
6664.9976, 1.439099611e+26, 1.807354425e+24
6666.5325, 1.460848749e+26, 1.825410417e+24
6668.0677, 1.472630670e+26, 1.822594454e+24
6669.6032, 1.468850348e+26, 1.827312341e+24
6671.1392, 1.460550806e+26, 1.829787121e+24
6672.6754, 1.472964426e+26, 1.822639790e+24
6674.2120, 1.484915491e+26, 1.841223102e+24
6675.7490, 1.490557764e+26, 1.834548057e+24
6677.2863, 1.495168637e+26, 1.839416617e+24
6678.8240, 1.475871393e+26, 1.828844078e+24
6680.3620, 1.439716853e+26, 1.813771508e+24
6681.9004, 1.483377846e+26, 1.833754133e+24
6683.4392, 1.504592620e+26, 1.838772275e+24
6684.9783, 1.476217592e+26, 1.827517114e+24
6686.5177, 1.484969655e+26, 1.827870458e+24
6688.0575, 1.480093371e+26, 1.815361503e+24
6689.5977, 1.507915894e+26, 1.843557327e+24
6691.1382, 1.490324492e+26, 1.822975805e+24
6692.6791, 1.479769678e+26, 1.833046857e+24
6694.2203, 1.496288991e+26, 1.828048050e+24
6695.7619, 1.460184332e+26, 1.820943395e+24
6697.3038, 1.450743937e+26, 1.809495903e+24
6698.8461, 1.453225742e+26, 1.804371729e+24
6700.3887, 1.453067607e+26, 1.794565554e+24
6701.9317, 1.455329283e+26, 1.802525303e+24
6703.4751, 1.460615345e+26, 1.802917384e+24
6705.0188, 1.459190947e+26, 1.807634330e+24
6706.5629, 1.491697972e+26, 1.828504499e+24
6708.1073, 1.481754347e+26, 1.826842793e+24
6709.6521, 1.472792136e+26, 1.818414734e+24
6711.1972, 1.477046230e+26, 1.831504347e+24
6712.7427, 1.472939383e+26, 1.808137899e+24
6714.2885, 1.478702670e+26, 1.811891448e+24
6715.8347, 1.441325690e+26, 1.790457891e+24
6717.3813, 1.428438798e+26, 1.787303324e+24
6718.9282, 1.436263402e+26, 1.794254540e+24
6720.4755, 1.453316526e+26, 1.796407216e+24
6722.0231, 1.484696064e+26, 1.818572664e+24
6723.5711, 1.502483450e+26, 1.820819514e+24
6725.1194, 1.486986169e+26, 1.820717830e+24
6726.6681, 1.481728142e+26, 1.811075113e+24
6728.2172, 1.470212501e+26, 1.808443051e+24
6729.7666, 1.449894403e+26, 1.796308019e+24
6731.3163, 1.466644678e+26, 1.807442703e+24
6732.8664, 1.503542253e+26, 1.827369788e+24
6734.4169, 1.481578257e+26, 1.821596536e+24
6735.9678, 1.461133425e+26, 1.801627169e+24
6737.5190, 1.465261602e+26, 1.805799195e+24
6739.0705, 1.459254435e+26, 1.786418322e+24
6740.6224, 1.425940532e+26, 1.784858928e+24
6742.1747, 1.473233963e+26, 1.801690357e+24
6743.7273, 1.479658911e+26, 1.807164631e+24
6745.2803, 1.470349629e+26, 1.804379357e+24
6746.8336, 1.479934577e+26, 1.803126744e+24
6748.3873, 1.490089735e+26, 1.816977163e+24
6749.9414, 1.464548155e+26, 1.798922238e+24
6751.4958, 1.448782863e+26, 1.789420349e+24
6753.0505, 1.429463980e+26, 1.794926094e+24
6754.6057, 1.432188014e+26, 2.054255474e+24
6756.1612, 1.457338081e+26, 2.077123472e+24
6757.7170, 1.476243100e+26, 2.080764422e+24
6759.2732, 1.493922346e+26, 2.106127337e+24
6760.8298, 1.491842638e+26, 2.089748576e+24
6762.3867, 1.478948217e+26, 2.088134759e+24
6763.9439, 1.492707370e+26, 2.080139983e+24
6765.5016, 1.509655125e+26, 1.821651891e+24
6767.0596, 1.465050983e+26, 1.790051015e+24
6768.6179, 1.440193308e+26, 1.783181959e+24
6770.1766, 1.439884258e+26, 1.813343858e+24
6771.7357, 1.455204090e+26, 1.830844058e+24
6773.2951, 1.455947280e+26, 1.841879923e+24
6774.8549, 1.440594261e+26, 1.818475395e+24
6776.4151, 1.459406145e+26, 1.804283761e+24
6777.9756, 1.502535536e+26, 1.810719836e+24
6779.5364, 1.470114626e+26, 1.796653975e+24
6781.0977, 1.459797087e+26, 1.797846979e+24
6782.6593, 1.479815172e+26, 1.790335913e+24
6784.2212, 1.467748904e+26, 1.795753983e+24
6785.7835, 1.452441565e+26, 1.785470403e+24
6787.3462, 1.466147540e+26, 1.797108340e+24
6788.9092, 1.481861571e+26, 1.808582570e+24
6790.4726, 1.490670628e+26, 1.811539762e+24
6792.0363, 1.489875921e+26, 1.808686977e+24
6793.6004, 1.478485170e+26, 1.801174369e+24
6795.1649, 1.467986858e+26, 1.788450510e+24
6796.7297, 1.458978842e+26, 1.785503568e+24
6798.2949, 1.473472916e+26, 1.787857243e+24
6799.8605, 1.479192222e+26, 1.800250238e+24
6801.4264, 1.469835345e+26, 1.791797177e+24
6802.9926, 1.478253867e+26, 1.799385315e+24
6804.5592, 1.470841692e+26, 1.795066445e+24
6806.1262, 1.476166115e+26, 1.794353654e+24
6807.6936, 1.469525319e+26, 1.796075343e+24
6809.2613, 1.451137910e+26, 1.776304409e+24
6810.8294, 1.447580353e+26, 1.783058728e+24
6812.3978, 1.467600975e+26, 1.791851987e+24
6813.9666, 1.446373759e+26, 1.774364463e+24
6815.5357, 1.450327477e+26, 1.782834472e+24
6817.1053, 1.451632585e+26, 1.777998195e+24
6818.6751, 1.451405161e+26, 1.781178200e+24
6820.2454, 1.469494181e+26, 1.788220920e+24
6821.8160, 1.481283740e+26, 1.794133094e+24
6823.3869, 1.491984530e+26, 1.803921961e+24
6824.9583, 1.488150101e+26, 1.805396678e+24
6826.5300, 1.478670585e+26, 1.803682552e+24
6828.1020, 1.475056004e+26, 1.845101498e+24
6829.6744, 1.476340560e+26, 1.883806354e+24
6831.2472, 1.470012076e+26, 1.924766753e+24
6832.8203, 1.468107084e+26, 1.936450256e+24
6834.3938, 1.449646775e+26, 1.870655010e+24
6835.9677, 1.448534867e+26, 1.875991419e+24
6837.5419, 1.466021964e+26, 1.901324909e+24
6839.1165, 1.455193741e+26, 1.828868467e+24
6840.6914, 1.438604646e+26, 1.783001691e+24
6842.2667, 1.453422183e+26, 1.803140496e+24
6843.8424, 1.415882372e+26, 1.782100257e+24
6845.4184, 1.407023981e+26, 1.785637470e+24
6846.9948, 1.467737676e+26, 1.797121265e+24
6848.5716, 1.466254352e+26, 1.790439137e+24
6850.1487, 1.445721295e+26, 1.783415936e+24
6851.7262, 1.445431154e+26, 1.776165325e+24
6853.3041, 1.451816334e+26, 1.781073715e+24
6854.8823, 1.451498575e+26, 1.781830983e+24
6856.4608, 1.446327389e+26, 1.772908431e+24
6858.0398, 1.442997114e+26, 1.764677152e+24
6859.6191, 1.429714592e+26, 1.763140705e+24
6861.1988, 1.396345964e+26, 1.737385231e+24
6862.7788, 1.418347310e+26, 1.777090784e+24
6864.3592, 1.470394869e+26, 1.897308496e+24
6865.9399, 1.464123846e+26, 2.037820214e+24
6867.5211, 1.444887336e+26, 2.036217861e+24
6869.1025, 1.480075289e+26, 2.002357035e+24
6870.6844, 1.464478705e+26, 2.101499842e+24
6872.2666, 1.443525996e+26, 2.127606979e+24
6873.8492, 1.458322703e+26, 2.153766860e+24
6875.4321, 1.463071974e+26, 2.062071363e+24
6877.0154, 1.443109033e+26, 2.000537657e+24
6878.5991, 1.446751275e+26, 1.960049005e+24
6880.1832, 1.453674865e+26, 1.923948748e+24
6881.7676, 1.461816363e+26, 1.900538201e+24
6883.3523, 1.463261211e+26, 1.870007764e+24
6884.9375, 1.440702302e+26, 1.835103509e+24
6886.5230, 1.455664589e+26, 1.848070236e+24
6888.1088, 1.443104465e+26, 1.871848519e+24
6889.6951, 1.439260878e+26, 2.181823636e+24
6891.2816, 1.466794744e+26, 2.243282712e+24
6892.8686, 1.492686260e+26, 2.258194524e+24
6894.4559, 1.467973063e+26, 2.210673975e+24
6896.0436, 1.460335569e+26, 2.198233140e+24
