# wavelength, flux, err
4688.1338, 1.961163347e+26, 4.312678716e+24
4689.2134, 1.919455073e+26, 4.277269222e+24
4690.2933, 1.870141861e+26, 4.225470120e+24
4691.3734, 1.844616262e+26, 4.201578008e+24
4692.4537, 1.829526140e+26, 4.174249735e+24
4693.5343, 1.819605320e+26, 4.163729511e+24
4694.6152, 1.847093950e+26, 4.189565457e+24
4695.6963, 1.929871787e+26, 4.262555704e+24
4696.7776, 1.970125166e+26, 4.321556785e+24
4697.8592, 1.899905647e+26, 4.210610489e+24
4698.9411, 1.814104337e+26, 4.169030172e+24
4700.0232, 1.885811250e+26, 4.160406531e+24
4701.1055, 1.810075826e+26, 4.137372576e+24
4702.1881, 1.814669817e+26, 4.129285048e+24
4703.2710, 1.763620218e+26, 4.080427253e+24
4704.3541, 1.692890710e+26, 4.013767761e+24
4705.4374, 1.744629562e+26, 4.062359157e+24
4706.5210, 1.798834789e+26, 4.098556252e+24
4707.6048, 1.871220648e+26, 4.136816039e+24
4708.6889, 1.843707066e+26, 4.130447829e+24
4709.7733, 1.790056728e+26, 4.100266155e+24
4710.8579, 1.766036012e+26, 4.082568333e+24
4711.9427, 1.750109938e+26, 4.084142591e+24
4713.0278, 1.771539034e+26, 4.105305993e+24
4714.1131, 1.819530411e+26, 4.120173415e+24
4715.1987, 1.863467044e+26, 4.163198057e+24
4716.2846, 1.863588324e+26, 4.182903649e+24
4717.3706, 1.870137600e+26, 4.214890804e+24
4718.4570, 1.956417928e+26, 4.258037264e+24
4719.5436, 1.931445400e+26, 4.277877278e+24
4720.6304, 1.883097112e+26, 4.242523890e+24
4721.7175, 1.972695631e+26, 4.291217355e+24
4722.8048, 2.013756263e+26, 4.342144095e+24
4723.8924, 1.892125473e+26, 4.247356248e+24
4724.9803, 1.887103292e+26, 4.251088604e+24
4726.0684, 1.980893661e+26, 4.294974269e+24
4727.1567, 1.950449285e+26, 4.267157744e+24
4728.2453, 1.893916292e+26, 4.208095148e+24
4729.3341, 1.841165266e+26, 4.144075800e+24
4730.4232, 1.770439964e+26, 4.086919173e+24
4731.5126, 1.776070748e+26, 4.070926065e+24
4732.6022, 1.764138353e+26, 4.082577419e+24
4733.6920, 1.928018243e+26, 4.190353267e+24
4734.7821, 1.910869204e+26, 4.221611618e+24
4735.8725, 1.756425316e+26, 4.096712840e+24
4736.9631, 1.844559126e+26, 4.165777765e+24
4738.0539, 1.910085132e+26, 4.208142453e+24
4739.1450, 1.802964136e+26, 4.150450828e+24
4740.2364, 1.895152581e+26, 4.266411090e+24
4741.3280, 1.909631718e+26, 4.234987194e+24
4742.4199, 1.805807896e+26, 4.190916457e+24
4743.5120, 1.953380935e+26, 4.300405992e+24
4744.6043, 1.905447658e+26, 4.269233857e+24
4745.6969, 1.921155192e+26, 4.298118971e+24
4746.7898, 1.927969779e+26, 4.295503358e+24
4747.8829, 1.953608015e+26, 4.330403088e+24
4748.9763, 1.991845104e+26, 4.290120117e+24
4750.0699, 1.924019942e+26, 4.292291203e+24
4751.1638, 2.010748746e+26, 4.351599038e+24
4752.2579, 2.047877706e+26, 4.372239214e+24
4753.3523, 1.918767192e+26, 4.241461700e+24
4754.4469, 1.789449903e+26, 4.152037009e+24
4755.5418, 1.806864366e+26, 4.112648743e+24
4756.6369, 1.808988903e+26, 4.133217757e+24
4757.7323, 1.935876316e+26, 4.197498455e+24
4758.8279, 1.978097253e+26, 4.255039108e+24
4759.9238, 1.972266499e+26, 4.259254516e+24
4761.0199, 2.002368781e+26, 4.279259790e+24
4762.1163, 2.024260909e+26, 4.280712078e+24
4763.2130, 1.897158312e+26, 4.157485634e+24
4764.3099, 1.881266091e+26, 4.104509016e+24
4765.4070, 1.863630713e+26, 4.079277194e+24
4766.5044, 1.828759547e+26, 4.046867857e+24
4767.6021, 1.797595496e+26, 4.050339481e+24
4768.7000, 1.794515696e+26, 4.063887036e+24
4769.7981, 1.940701835e+26, 4.162631921e+24
4770.8966, 1.989400059e+26, 4.238520444e+24
4771.9952, 1.963558551e+26, 4.218627969e+24
4773.0941, 1.895565168e+26, 4.147465780e+24
4774.1933, 1.851540253e+26, 4.112370549e+24
4775.2927, 1.915684771e+26, 4.163557185e+24
4776.3924, 1.908183507e+26, 4.180889428e+24
4777.4923, 2.014930028e+26, 4.239684922e+24
4778.5925, 1.970274526e+26, 4.193886952e+24
4779.6930, 1.939218528e+26, 4.255547144e+24
4780.7937, 2.064032780e+26, 4.262215771e+24
4781.8946, 1.910071721e+26, 4.177112011e+24
4782.9958, 1.930148779e+26, 4.171514895e+24
4784.0973, 1.908458978e+26, 4.113581667e+24
4785.1990, 1.860677721e+26, 4.078292219e+24
4786.3009, 1.839686743e+26, 4.029267856e+24
4787.4031, 1.852484942e+26, 4.054923332e+24
4788.5056, 1.916137482e+26, 4.075084806e+24
4789.6083, 1.822004336e+26, 4.016747485e+24
4790.7113, 1.859597358e+26, 4.065719594e+24
4791.8145, 1.900713757e+26, 4.120775583e+24
4792.9180, 1.913940065e+26, 4.131520273e+24
4794.0217, 2.046111961e+26, 4.214817772e+24
4795.1257, 2.003580455e+26, 4.202878202e+24
4796.2300, 1.922377864e+26, 4.178988119e+24
4797.3345, 2.022323285e+26, 4.207940851e+24
4798.4392, 2.057338195e+26, 4.243999521e+24
4799.5442, 1.939101695e+26, 4.127831180e+24
4800.6495, 1.978995724e+26, 4.138282367e+24
4801.7550, 1.891785092e+26, 4.058622450e+24
4802.8608, 1.882350119e+26, 4.105513984e+24
4803.9668, 1.920041457e+26, 4.110670236e+24
4805.0731, 1.949499291e+26, 4.103540627e+24
4806.1796, 1.948170836e+26, 4.116798749e+24
4807.2864, 1.910044425e+26, 4.085353929e+24
4808.3935, 1.922165526e+26, 4.102022739e+24
4809.5008, 1.918040086e+26, 4.086164323e+24
4810.6083, 1.933595509e+26, 4.096857189e+24
4811.7162, 1.954009018e+26, 4.108766334e+24
4812.8242, 1.942450990e+26, 4.111767548e+24
4813.9325, 1.963291702e+26, 4.104936629e+24
4815.0411, 1.946007312e+26, 4.139604136e+24
4816.1499, 1.995540666e+26, 4.152732438e+24
4817.2590, 2.004186599e+26, 4.145799266e+24
4818.3684, 1.970269708e+26, 4.152716186e+24
4819.4780, 2.007047222e+26, 4.184971742e+24
4820.5878, 1.964402462e+26, 4.144903165e+24
4821.6979, 1.939864541e+26, 4.121958060e+24
4822.8083, 1.905104962e+26, 4.091329191e+24
4823.9189, 1.882693287e+26, 4.043936718e+24
4825.0298, 1.895105919e+26, 4.045813217e+24
4826.1409, 1.914228725e+26, 4.076091545e+24
4827.2523, 1.939638847e+26, 4.104935754e+24
4828.3640, 1.982152569e+26, 4.135770143e+24
4829.4759, 1.969461770e+26, 4.113379853e+24
4830.5880, 1.904130255e+26, 4.062109417e+24
4831.7004, 1.852611721e+26, 4.023162377e+24
4832.8131, 1.878679691e+26, 4.038831340e+24
4833.9260, 1.999188143e+26, 4.107375261e+24
4835.0392, 1.952566011e+26, 4.099817578e+24
4836.1526, 1.928237288e+26, 4.056792930e+24
4837.2663, 1.956047810e+26, 4.106180446e+24
4838.3803, 1.913171291e+26, 4.048234393e+24
4839.4945, 1.902131329e+26, 4.060502126e+24
4840.6090, 1.962927277e+26, 4.053526504e+24
4841.7237, 1.874765066e+26, 4.006149017e+24
4842.8387, 1.841663357e+26, 3.989014349e+24
4843.9539, 1.910205714e+26, 4.011307912e+24
4845.0694, 1.901717584e+26, 4.031758140e+24
4846.1851, 1.954434469e+26, 4.042713261e+24
4847.3011, 1.971481974e+26, 4.107717286e+24
4848.4174, 1.963732241e+26, 4.083647239e+24
4849.5339, 1.970908361e+26, 4.060775737e+24
4850.6507, 1.975556469e+26, 4.048638401e+24
4851.7677, 1.926229484e+26, 4.028595425e+24
4852.8850, 1.903021389e+26, 3.994845974e+24
4854.0025, 1.924434001e+26, 4.037607026e+24
4855.1204, 1.899375622e+26, 3.964078453e+24
4856.2384, 1.849200778e+26, 3.904534106e+24
4857.3567, 1.797834673e+26, 3.836450396e+24
4858.4753, 1.690792867e+26, 3.783159001e+24
4859.5941, 1.675702099e+26, 3.711388206e+24
4860.7132, 1.512748754e+26, 3.556033847e+24
4861.8326, 1.318848250e+26, 3.324617362e+24
4862.9522, 1.259655352e+26, 3.268910657e+24
4864.0721, 1.371513573e+26, 3.394099083e+24
4865.1922, 1.546361958e+26, 3.599971749e+24
4866.3126, 1.694081246e+26, 3.729550243e+24
4867.4332, 1.785868828e+26, 3.855207846e+24
4868.5541, 1.812227910e+26, 3.833227811e+24
4869.6753, 1.809843928e+26, 3.902239997e+24
4870.7967, 1.793712821e+26, 3.834121457e+24
4871.9183, 1.681390219e+26, 3.711843295e+24
4873.0403, 1.771964576e+26, 3.771723253e+24
4874.1625, 1.785503979e+26, 3.796019554e+24
4875.2849, 1.779365995e+26, 3.836477540e+24
4876.4076, 1.837498614e+26, 3.860904434e+24
4877.5306, 1.847265540e+26, 3.892710452e+24
4878.6538, 1.850657447e+26, 3.895295629e+24
4879.7773, 1.894897169e+26, 3.944161849e+24
4880.9010, 1.912339376e+26, 3.969210508e+24
4882.0250, 1.893216296e+26, 3.948140489e+24
4883.1493, 1.882518488e+26, 3.911577656e+24
4884.2738, 1.898939419e+26, 3.935421274e+24
4885.3986, 1.853363122e+26, 3.875808093e+24
4886.5236, 1.784036009e+26, 3.824352642e+24
4887.6489, 1.740354148e+26, 3.778680083e+24
4888.7744, 1.730644191e+26, 3.741451431e+24
4889.9003, 1.744368248e+26, 3.781694898e+24
4891.0263, 1.774711018e+26, 3.755432360e+24
4892.1527, 1.747522828e+26, 3.720839091e+24
4893.2792, 1.709585204e+26, 3.722488266e+24
4894.4061, 1.787644225e+26, 3.832039825e+24
4895.5332, 1.939257921e+26, 3.950705668e+24
4896.6606, 2.025202956e+26, 4.041480959e+24
4897.7882, 2.097211472e+26, 4.083600583e+24
4898.9161, 2.055790492e+26, 4.068575233e+24
4900.0442, 2.020253563e+26, 3.993574555e+24
4901.1726, 1.988200679e+26, 3.997424458e+24
4902.3013, 1.947730892e+26, 3.949358263e+24
4903.4302, 1.931869842e+26, 3.927918316e+24
4904.5594, 1.880801432e+26, 3.871249304e+24
4905.6889, 1.871055949e+26, 3.876576494e+24
4906.8186, 1.916845896e+26, 3.918818441e+24
4907.9485, 1.980598058e+26, 3.954425772e+24
4909.0788, 1.985779253e+26, 3.941673911e+24
4910.2092, 1.884112105e+26, 3.832244608e+24
4911.3400, 1.830786284e+26, 3.783397364e+24
4912.4710, 1.817930974e+26, 3.759541198e+24
4913.6023, 1.918831483e+26, 3.855676877e+24
4914.7338, 1.975923727e+26, 3.885503823e+24
4915.8656, 1.892133624e+26, 3.873036772e+24
4916.9976, 1.948771624e+26, 3.882294467e+24
4918.1300, 1.941788283e+26, 3.872978767e+24
4919.2625, 1.830500751e+26, 3.731427770e+24
4920.3954, 1.721022916e+26, 3.626623396e+24
4921.5285, 1.645531949e+26, 3.553986770e+24
4922.6618, 1.600792684e+26, 3.561192852e+24
4923.7954, 1.699864693e+26, 3.646194403e+24
4924.9293, 1.778205332e+26, 3.708068812e+24
4926.0634, 1.851116013e+26, 3.787317706e+24
4927.1978, 1.894096754e+26, 3.827510049e+24
4928.3325, 1.926105783e+26, 3.873253482e+24
4929.4674, 1.974647484e+26, 3.893721558e+24
4930.6026, 1.889109016e+26, 3.840501324e+24
4931.7380, 1.953278141e+26, 3.901602205e+24
4932.8737, 1.991275962e+26, 3.887610736e+24
4934.0097, 1.925499634e+26, 3.842413060e+24
4935.1459, 1.841147529e+26, 3.781072267e+24
4936.2824, 1.842349819e+26, 3.788035314e+24
4937.4192, 1.857350324e+26, 3.776744668e+24
4938.5562, 1.811565033e+26, 3.726930644e+24
4939.6935, 1.760875453e+26, 3.681604161e+24
4940.8310, 1.776648436e+26, 3.674312311e+24
4941.9688, 1.870735099e+26, 3.801774204e+24
4943.1069, 1.956697600e+26, 3.849360812e+24
4944.2452, 1.919754253e+26, 3.851318252e+24
4945.3838, 1.932809804e+26, 3.874124173e+24
4946.5226, 2.002393927e+26, 3.874807883e+24
4947.6617, 2.012422299e+26, 3.890700848e+24
4948.8011, 1.954021534e+26, 3.871356683e+24
4949.9407, 2.062743515e+26, 3.958702887e+24
4951.0806, 2.021223369e+26, 3.934033983e+24
4952.2208, 2.071596717e+26, 3.946994042e+24
4953.3612, 2.075088119e+26, 3.951008988e+24
4954.5019, 1.983928863e+26, 3.873127541e+24
4955.6429, 1.964411748e+26, 3.864811655e+24
4956.7841, 1.866762061e+26, 3.764712288e+24
4957.9255, 1.794070220e+26, 3.646232900e+24
4959.0673, 1.670521431e+26, 3.549260074e+24
4960.2093, 1.729782528e+26, 3.642003175e+24
4961.3515, 1.995430314e+26, 3.878390919e+24
4962.4941, 2.054617997e+26, 3.921807973e+24
4963.6368, 1.980458646e+26, 3.858935544e+24
4964.7799, 2.047067482e+26, 3.903768275e+24
4965.9232, 1.983008505e+26, 3.829030967e+24
4967.0668, 1.892498399e+26, 3.780141794e+24
4968.2106, 1.956614247e+26, 3.810632902e+24
4969.3547, 1.939999636e+26, 3.804624707e+24
4970.4991, 1.959551949e+26, 3.790722684e+24
4971.6437, 1.897317213e+26, 3.773314549e+24
4972.7886, 1.904472322e+26, 3.761269743e+24
4973.9338, 1.968070568e+26, 3.821602046e+24
4975.0792, 1.965458926e+26, 3.815394313e+24
4976.2249, 1.995333507e+26, 3.868690180e+24
4977.3708, 1.952120542e+26, 3.802000946e+24
4978.5171, 1.937753921e+26, 3.803190977e+24
4979.6635, 1.899258438e+26, 3.781097950e+24
4980.8103, 1.861347687e+26, 3.729736128e+24
4981.9573, 1.890667852e+26, 3.749369760e+24
4983.1046, 1.777016745e+26, 3.642415995e+24
4984.2521, 1.777979335e+26, 3.608033464e+24
4985.3999, 1.738057170e+26, 3.577231396e+24
4986.5480, 1.758358964e+26, 3.618409200e+24
4987.6963, 1.878550599e+26, 3.731339827e+24
4988.8449, 1.908186184e+26, 3.770681267e+24
4989.9937, 1.978076791e+26, 3.824985290e+24
4991.1429, 1.987147911e+26, 3.798487413e+24
4992.2922, 1.948198814e+26, 3.790858669e+24
4993.4419, 1.926638696e+26, 3.760075225e+24
4994.5918, 1.936241957e+26, 3.760058904e+24
4995.7420, 1.921110843e+26, 3.756684493e+24
4996.8924, 1.959486140e+26, 3.775630251e+24
4998.0431, 1.961605793e+26, 3.783830842e+24
4999.1941, 1.957151672e+26, 3.773260878e+24
5000.3453, 1.946209435e+26, 3.728183646e+24
5001.4969, 1.892459172e+26, 3.694491652e+24
5002.6486, 1.828956582e+26, 3.642293251e+24
5003.8007, 1.836546274e+26, 3.642464638e+24
5004.9530, 1.837902148e+26, 3.642212900e+24
5006.1055, 1.796927829e+26, 3.592272681e+24
5007.2584, 1.784225196e+26, 3.568172847e+24
5008.4115, 1.865070196e+26, 3.631816379e+24
5009.5648, 1.891211546e+26, 3.691582295e+24
5010.7184, 1.863527381e+26, 3.656934313e+24
5011.8723, 1.819549040e+26, 3.626180320e+24
5013.0265, 1.818699590e+26, 3.620674411e+24
5014.1809, 1.822234172e+26, 3.579223766e+24
5015.3356, 1.755323335e+26, 3.566785964e+24
5016.4906, 1.824039051e+26, 3.600241006e+24
5017.6458, 1.783354355e+26, 3.580889416e+24
5018.8013, 1.827252027e+26, 3.603360919e+24
5019.9570, 1.864974662e+26, 3.617624740e+24
5021.1131, 1.793802865e+26, 3.606132440e+24
5022.2693, 1.839189747e+26, 3.639093202e+24
5023.4259, 1.915266872e+26, 3.694985794e+24
5024.5827, 1.885600850e+26, 3.682035934e+24
5025.7398, 1.873871214e+26, 3.665058889e+24
5026.8972, 1.878458621e+26, 3.666024689e+24
5028.0548, 1.848133810e+26, 3.614971554e+24
5029.2127, 1.913928174e+26, 3.669733691e+24
5030.3708, 1.955116600e+26, 3.716464963e+24
5031.5292, 1.979109307e+26, 3.763204286e+24
5032.6879, 2.010303540e+26, 3.771284219e+24
5033.8469, 2.012214873e+26, 3.776159673e+24
5035.0061, 1.940917261e+26, 3.725432559e+24
5036.1656, 1.878466999e+26, 3.655348896e+24
5037.3253, 1.858707220e+26, 3.619586122e+24
5038.4853, 1.798533385e+26, 3.593758638e+24
5039.6456, 1.801486357e+26, 3.586249515e+24
5040.8062, 1.814510796e+26, 3.554383894e+24
5041.9670, 1.642723290e+26, 3.418417854e+24
5043.1281, 1.627958675e+26, 3.413801491e+24
5044.2895, 1.814530608e+26, 3.571589933e+24
5045.4511, 1.903311736e+26, 3.693148349e+24
5046.6130, 1.923846113e+26, 3.722944062e+24
5047.7751, 1.974237565e+26, 3.740682139e+24
5048.9376, 1.931084902e+26, 3.697004774e+24
5050.1003, 1.880422340e+26, 3.643909243e+24
5051.2632, 1.841647904e+26, 3.631572281e+24
5052.4264, 1.858322055e+26, 3.600586680e+24
5053.5899, 1.920815761e+26, 3.696460639e+24
5054.7537, 1.964935031e+26, 3.699938653e+24
5055.9177, 1.958319645e+26, 3.730544078e+24
5057.0820, 2.046181417e+26, 3.786640174e+24
5058.2466, 2.019722403e+26, 3.779011631e+24
5059.4115, 1.981174161e+26, 3.751921551e+24
5060.5766, 1.997715403e+26, 3.764496045e+24
5061.7419, 2.010833905e+26, 3.785864658e+24
5062.9076, 2.044792944e+26, 3.803018478e+24
5064.0735, 2.067274341e+26, 3.769972748e+24
5065.2397, 1.952939536e+26, 3.703672837e+24
5066.4061, 1.863910356e+26, 3.613720451e+24
5067.5728, 1.908437450e+26, 3.657210332e+24
5068.7398, 1.959629274e+26, 3.681926305e+24
5069.9071, 1.921712984e+26, 3.665614722e+24
5071.0746, 1.962852214e+26, 3.717428090e+24
5072.2424, 1.937335964e+26, 3.664167652e+24
5073.4105, 1.944064650e+26, 3.684850900e+24
5074.5788, 1.985827037e+26, 4.167742439e+24
5075.7474, 1.827789450e+26, 3.615659906e+24
5076.9163, 1.890751100e+26, 3.593409618e+24
5078.0854, 1.947571427e+26, 3.672219257e+24
5079.2548, 1.919221381e+26, 3.628276150e+24
5080.4245, 1.819550783e+26, 3.513287064e+24
5081.5944, 1.739588979e+26, 3.478820389e+24
5082.7646, 1.816394929e+26, 3.537517417e+24
5083.9351, 1.883499321e+26, 3.587793105e+24
5085.1059, 1.892887423e+26, 3.632735103e+24
5086.2769, 1.905198243e+26, 3.631932658e+24
5087.4482, 1.955822543e+26, 3.690414824e+24
5088.6198, 1.999331332e+26, 3.716969495e+24
5089.7916, 1.967909937e+26, 3.710550637e+24
5090.9637, 2.037610319e+26, 3.723764377e+24
5092.1361, 2.032050170e+26, 3.745747129e+24
5093.3087, 1.958609634e+26, 3.696174525e+24
5094.4816, 1.957051648e+26, 3.695894058e+24
5095.6548, 2.064444283e+26, 3.741550606e+24
5096.8283, 2.004608546e+26, 3.707070685e+24
5098.0020, 1.966764326e+26, 3.644839710e+24
5099.1760, 1.867882693e+26, 3.543074181e+24
5100.3502, 1.813540788e+26, 3.521551767e+24
5101.5248, 1.871509506e+26, 3.559113571e+24
5102.6996, 1.903529605e+26, 3.607974514e+24
5103.8747, 1.981376524e+26, 3.654054880e+24
5105.0500, 2.021858389e+26, 3.675625722e+24
5106.2256, 1.985887040e+26, 3.663679400e+24
5107.4015, 1.943748319e+26, 3.605319859e+24
5108.5777, 1.932181505e+26, 3.598243063e+24
5109.7541, 1.861927219e+26, 3.552517761e+24
5110.9308, 1.869508626e+26, 3.571505467e+24
5112.1078, 1.906438870e+26, 3.608862745e+24
5113.2850, 1.957516149e+26, 3.676474394e+24
5114.4625, 1.999801468e+26, 3.694958881e+24
5115.6403, 2.022796124e+26, 3.714963126e+24
5116.8184, 2.073114414e+26, 3.736239416e+24
5117.9967, 2.031277237e+26, 3.735393702e+24
5119.1753, 2.031991002e+26, 3.715892070e+24
5120.3541, 2.033032529e+26, 3.729148503e+24
5121.5333, 2.015192821e+26, 3.684875999e+24
5122.7127, 2.014052508e+26, 3.683382800e+24
5123.8924, 1.900525894e+26, 3.581602431e+24
5125.0723, 1.903266196e+26, 3.568545928e+24
5126.2526, 1.881199689e+26, 3.540382152e+24
5127.4331, 1.855541351e+26, 3.538566115e+24
5128.6138, 1.882058470e+26, 3.536078972e+24
5129.7949, 1.886477271e+26, 3.540295325e+24
5130.9762, 1.854416909e+26, 3.536090463e+24
5132.1578, 1.911592892e+26, 3.552993352e+24
5133.3396, 1.928104685e+26, 3.570862274e+24
5134.5218, 1.912549747e+26, 3.559093957e+24
5135.7042, 1.930029108e+26, 3.584291228e+24
5136.8869, 1.920531736e+26, 3.573418923e+24
5138.0698, 1.933350054e+26, 3.572762381e+24
5139.2530, 1.862599780e+26, 3.508368869e+24
5140.4365, 1.842023826e+26, 3.487076393e+24
5141.6203, 1.866141839e+26, 3.504994642e+24
5142.8043, 1.827286401e+26, 3.478946531e+24
5143.9886, 1.822425893e+26, 3.476199252e+24
5145.1732, 1.923371726e+26, 3.518388572e+24
5146.3581, 1.869426977e+26, 3.532391278e+24
5147.5432, 1.863302554e+26, 3.497038603e+24
5148.7286, 1.921614206e+26, 3.516707401e+24
5149.9143, 1.850652394e+26, 3.512963667e+24
5151.1002, 1.952939710e+26, 3.560376233e+24
5152.2864, 1.853306486e+26, 3.496911992e+24
5153.4729, 1.881678816e+26, 3.520198854e+24
5154.6597, 1.928143140e+26, 3.535127146e+24
5155.8467, 1.877477408e+26, 3.520784730e+24
5157.0341, 1.927579517e+26, 3.552336520e+24
5158.2217, 1.956684326e+26, 3.581761191e+24
5159.4095, 1.958013619e+26, 3.572528468e+24
5160.5976, 1.961736760e+26, 3.571482713e+24
5161.7861, 1.952809091e+26, 3.553866025e+24
5162.9747, 1.913903156e+26, 3.515780530e+24
5164.1637, 1.875766739e+26, 3.482345891e+24
5165.3529, 1.839653726e+26, 3.429163193e+24
5166.5424, 1.732125205e+26, 3.325652875e+24
5167.7322, 1.572756985e+26, 3.156565179e+24
5168.9223, 1.441249762e+26, 3.055851888e+24
5170.1126, 1.454052087e+26, 3.065612286e+24
5171.3032, 1.638299877e+26, 3.230569830e+24
5172.4941, 1.513998559e+26, 3.104861168e+24
5173.6852, 1.384665285e+26, 3.007192341e+24
5174.8766, 1.443618023e+26, 3.034851315e+24
5176.0683, 1.661113485e+26, 3.297391235e+24
5177.2603, 1.871417085e+26, 3.448771776e+24
5178.4525, 1.933660371e+26, 3.513905164e+24
5179.6451, 1.972924778e+26, 3.557480495e+24
5180.8379, 1.957707108e+26, 3.515869245e+24
5182.0309, 1.835944455e+26, 3.424634748e+24
5183.2243, 1.612600983e+26, 3.176736941e+24
5184.4179, 1.388746498e+26, 2.962554287e+24
5185.6118, 1.345640187e+26, 2.947731290e+24
5186.8059, 1.496329335e+26, 3.126670061e+24
5188.0004, 1.749134641e+26, 3.352222188e+24
5189.1951, 1.892504730e+26, 3.467090321e+24
5190.3901, 1.866801022e+26, 3.461644867e+24
5191.5854, 1.866753228e+26, 3.433785919e+24
5192.7809, 1.742992248e+26, 3.349980967e+24
5193.9767, 1.789770153e+26, 3.347879484e+24
5195.1728, 1.829860615e+26, 3.391829344e+24
5196.3692, 1.822691094e+26, 3.399421805e+24
5197.5658, 1.873531109e+26, 3.427773305e+24
5198.7628, 1.895626923e+26, 3.458749711e+24
5199.9600, 1.825903825e+26, 3.454388724e+24
5201.1574, 1.935795441e+26, 3.525962720e+24
5202.3552, 2.002203321e+26, 3.555770005e+24
5203.5532, 1.933871886e+26, 3.510017073e+24
5204.7515, 1.903676874e+26, 3.470366275e+24
5205.9501, 1.883813754e+26, 3.442632562e+24
5207.1489, 1.786694454e+26, 3.377178243e+24
5208.3481, 1.800000392e+26, 3.377095128e+24
5209.5475, 1.799002072e+26, 3.373735977e+24
5210.7472, 1.762386487e+26, 3.367727260e+24
5211.9471, 1.883483453e+26, 3.466927626e+24
5213.1473, 1.955191023e+26, 3.543885965e+24
5214.3479, 2.002418898e+26, 3.563288536e+24
5215.5486, 2.039749974e+26, 3.573364863e+24
5216.7497, 1.972464351e+26, 3.481783254e+24
5217.9510, 1.840890363e+26, 3.409260307e+24
5219.1527, 1.896099217e+26, 3.468785197e+24
5220.3546, 1.997717031e+26, 3.541301433e+24
5221.5567, 1.986474519e+26, 3.534359856e+24
5222.7592, 2.010688597e+26, 3.551897583e+24
5223.9619, 2.039275298e+26, 3.551018788e+24
5225.1649, 1.956266166e+26, 3.508369929e+24
5226.3682, 1.864088868e+26, 3.401373314e+24
5227.5717, 1.753710826e+26, 3.286792367e+24
5228.7756, 1.768655331e+26, 3.300343429e+24
5229.9797, 1.841023990e+26, 3.378253069e+24
5231.1840, 1.886493173e+26, 3.431266102e+24
5232.3887, 1.894368701e+26, 3.435699150e+24
5233.5937, 1.878545098e+26, 3.427082667e+24
5234.7989, 1.877386299e+26, 3.390466499e+24
5236.0044, 1.913455114e+26, 3.465072105e+24
5237.2101, 1.940381894e+26, 3.463687008e+24
5238.4162, 1.969635801e+26, 3.540302941e+24
5239.6225, 2.042377420e+26, 3.559476784e+24
5240.8291, 2.015546356e+26, 3.570935156e+24
5242.0360, 2.068061836e+26, 3.600958030e+24
5243.2432, 2.028540129e+26, 3.553548437e+24
5244.4506, 1.964222517e+26, 3.514238781e+24
5245.6583, 1.990251671e+26, 3.542016350e+24
5246.8663, 2.021490340e+26, 3.549817411e+24
5248.0746, 2.031233985e+26, 3.572268971e+24
5249.2832, 2.004811241e+26, 3.522902513e+24
5250.4920, 1.980047355e+26, 3.520641659e+24
5251.7011, 1.950949037e+26, 3.501926744e+24
5252.9105, 1.924169062e+26, 3.483746326e+24
5254.1202, 1.981197132e+26, 3.521738272e+24
5255.3301, 2.055710043e+26, 3.563665238e+24
5256.5403, 1.984496576e+26, 3.539069368e+24
5257.7508, 1.990079926e+26, 3.547682185e+24
5258.9616, 2.066502759e+26, 3.593988667e+24
5260.1727, 2.019818866e+26, 4.154278836e+24
5261.3840, 1.991771603e+26, 4.122922941e+24
5262.5956, 1.941804641e+26, 4.043520951e+24
5263.8075, 1.903037370e+26, 3.970038713e+24
5265.0197, 1.810375776e+26, 3.897085286e+24
5266.2321, 1.713828357e+26, 3.770116249e+24
5267.4449, 1.749108736e+26, 3.806627929e+24
5268.6579, 1.756905120e+26, 3.270553518e+24
5269.8712, 1.740903577e+26, 3.229334053e+24
5271.0848, 1.646501309e+26, 3.192063026e+24
5272.2986, 1.630518319e+26, 3.179123859e+24
5273.5127, 1.781591394e+26, 3.328978672e+24
5274.7272, 1.909672494e+26, 3.412141539e+24
5275.9418, 1.881017027e+26, 3.405933793e+24
5277.1568, 1.896679549e+26, 3.431043979e+24
5278.3721, 1.978581587e+26, 3.513053811e+24
5279.5876, 2.036393328e+26, 3.543153487e+24
5280.8034, 2.015447460e+26, 3.538777146e+24
5282.0195, 1.970430518e+26, 3.485888116e+24
5283.2359, 1.872193525e+26, 3.418963954e+24
5284.4525, 1.865053545e+26, 3.399676659e+24
5285.6694, 1.919716911e+26, 3.448315282e+24
5286.8867, 2.001324943e+26, 3.544903751e+24
5288.1041, 2.081743748e+26, 3.599365402e+24
5289.3219, 2.071614921e+26, 3.606725283e+24
5290.5400, 2.123031078e+26, 3.630060895e+24
5291.7583, 2.096389544e+26, 3.631387254e+24
5292.9769, 2.068089704e+26, 3.595201480e+24
5294.1958, 2.063524905e+26, 3.593515683e+24
5295.4150, 2.012800935e+26, 3.553818925e+24
5296.6344, 2.050446186e+26, 3.564943307e+24
5297.8542, 1.968543366e+26, 3.482317088e+24
5299.0742, 1.887533808e+26, 3.418866301e+24
5300.2945, 1.913263518e+26, 3.464632459e+24
5301.5151, 1.986842931e+26, 3.500965416e+24
5302.7359, 1.973240430e+26, 3.512596827e+24
5303.9571, 2.014937523e+26, 3.534230267e+24
5305.1785, 2.077426073e+26, 3.557708385e+24
