# wavelength, flux, err
4668.7433, 1.592157511e+26, 2.591975983e+24
4669.8185, 1.637502593e+26, 2.613952754e+24
4670.8939, 1.686906139e+26, 2.656260931e+24
4671.9695, 1.743887476e+26, 2.710787417e+24
4673.0454, 1.784913212e+26, 2.740920577e+24
4674.1215, 1.790762817e+26, 2.755648216e+24
4675.1979, 1.791412419e+26, 2.739461699e+24
4676.2745, 1.767522689e+26, 2.735745732e+24
4677.3514, 1.748052191e+26, 2.716937917e+24
4678.4285, 1.737565720e+26, 2.718028776e+24
4679.5059, 1.726641767e+26, 2.705051642e+24
4680.5835, 1.722810623e+26, 2.700891988e+24
4681.6614, 1.751518609e+26, 2.712368544e+24
4682.7395, 1.726905549e+26, 2.703020813e+24
4683.8179, 1.778277509e+26, 2.731680573e+24
4684.8965, 1.802207595e+26, 2.751256525e+24
4685.9754, 1.771505641e+26, 2.740089547e+24
4687.0545, 1.765418464e+26, 2.718697752e+24
4688.1338, 1.688535635e+26, 2.692868567e+24
4689.2134, 1.750597387e+26, 2.707316762e+24
4690.2933, 1.775659152e+26, 2.731015624e+24
4691.3734, 1.740914267e+26, 2.713328966e+24
4692.4537, 1.732735996e+26, 2.715253336e+24
4693.5343, 1.779786983e+26, 2.729930248e+24
4694.6152, 1.783932914e+26, 2.753142161e+24
4695.6963, 1.837401783e+26, 2.765457206e+24
4696.7776, 1.806935841e+26, 2.757502603e+24
4697.8592, 1.760989063e+26, 2.726092685e+24
4698.9411, 1.782630206e+26, 2.725569476e+24
4700.0232, 1.757611383e+26, 2.716911929e+24
4701.1055, 1.771970080e+26, 2.700154857e+24
4702.1881, 1.732578911e+26, 2.696163280e+24
4703.2710, 1.658943161e+26, 2.635397901e+24
4704.3541, 1.610067257e+26, 2.616760286e+24
4705.4374, 1.622978460e+26, 2.610858786e+24
4706.5210, 1.681926485e+26, 2.644841849e+24
4707.6048, 1.723353812e+26, 2.680657427e+24
4708.6889, 1.678286284e+26, 2.655004013e+24
4709.7733, 1.643988421e+26, 2.628668962e+24
4710.8579, 1.666375308e+26, 2.640047424e+24
4711.9427, 1.704078361e+26, 2.665696707e+24
4713.0278, 1.767403794e+26, 2.702915553e+24
4714.1131, 1.768601962e+26, 2.714230216e+24
4715.1987, 1.726683359e+26, 2.688135990e+24
4716.2846, 1.717439078e+26, 2.685333022e+24
4717.3706, 1.753401458e+26, 2.703812781e+24
4718.4570, 1.778066484e+26, 2.730891036e+24
4719.5436, 1.817661123e+26, 2.760505086e+24
4720.6304, 1.802307545e+26, 2.758379988e+24
4721.7175, 1.806980354e+26, 2.770875351e+24
4722.8048, 1.839190557e+26, 2.775851907e+24
4723.8924, 1.839292502e+26, 2.787008084e+24
4724.9803, 1.791230028e+26, 2.742834229e+24
4726.0684, 1.835201875e+26, 2.783194533e+24
4727.1567, 1.795143657e+26, 2.747065358e+24
4728.2453, 1.756090650e+26, 2.725937428e+24
4729.3341, 1.750688264e+26, 2.701828574e+24
4730.4232, 1.729904616e+26, 2.685759018e+24
4731.5126, 1.708054751e+26, 2.674227736e+24
4732.6022, 1.726754294e+26, 2.673972819e+24
4733.6920, 1.761635288e+26, 2.719999662e+24
4734.7821, 1.782945987e+26, 2.715807154e+24
4735.8725, 1.778269191e+26, 2.735030290e+24
4736.9631, 1.749122265e+26, 2.713392394e+24
4738.0539, 1.707128584e+26, 2.677220853e+24
4739.1450, 1.715258058e+26, 2.696665155e+24
4740.2364, 1.770750766e+26, 2.727594374e+24
4741.3280, 1.777493732e+26, 2.742829357e+24
4742.4199, 1.741387228e+26, 2.727266053e+24
4743.5120, 1.783348660e+26, 2.757835172e+24
4744.6043, 1.847600386e+26, 2.797223726e+24
4745.6969, 1.813104598e+26, 2.797394627e+24
4746.7898, 1.827072794e+26, 2.796347130e+24
4747.8829, 1.868778750e+26, 2.816604433e+24
4748.9763, 1.856734368e+26, 2.814813303e+24
4750.0699, 1.831108648e+26, 2.799164069e+24
4751.1638, 1.850063228e+26, 2.805345459e+24
4752.2579, 1.863289703e+26, 2.816368388e+24
4753.3523, 1.830440215e+26, 2.787786626e+24
4754.4469, 1.771181222e+26, 2.744882290e+24
4755.5418, 1.742952860e+26, 2.723094713e+24
4756.6369, 1.777983099e+26, 2.739283806e+24
4757.7323, 1.806083565e+26, 2.745807194e+24
4758.8279, 1.758376444e+26, 2.728831479e+24
4759.9238, 1.790969769e+26, 2.737756446e+24
4761.0199, 1.858769025e+26, 2.787978706e+24
4762.1163, 1.796316875e+26, 2.748975680e+24
4763.2130, 1.755235774e+26, 2.715130312e+24
4764.3099, 1.752799303e+26, 2.696703491e+24
4765.4070, 1.719339660e+26, 2.675574709e+24
4766.5044, 1.714376884e+26, 2.657887763e+24
4767.6021, 1.737468286e+26, 2.665540542e+24
4768.7000, 1.724273321e+26, 2.663856668e+24
4769.7981, 1.802667324e+26, 2.712825853e+24
4770.8966, 1.772530344e+26, 2.713699365e+24
4771.9952, 1.798381388e+26, 2.726414232e+24
4773.0941, 1.822884943e+26, 2.740019955e+24
4774.1933, 1.805601942e+26, 2.742065948e+24
4775.2927, 1.879439195e+26, 2.779553826e+24
4776.3924, 1.828102222e+26, 2.760467164e+24
4777.4923, 1.844616333e+26, 2.772812880e+24
4778.5925, 1.869948449e+26, 2.779396631e+24
4779.6930, 1.853418403e+26, 2.776101557e+24
4780.7937, 1.823583676e+26, 2.753243837e+24
4781.8946, 1.815806709e+26, 2.735680596e+24
4782.9958, 1.795204526e+26, 2.741371711e+24
4784.0973, 1.846538806e+26, 2.741172677e+24
4785.1990, 1.806244223e+26, 2.729763645e+24
4786.3009, 1.728744431e+26, 2.674304704e+24
4787.4031, 1.778229792e+26, 2.693336919e+24
4788.5056, 1.775459599e+26, 2.697301037e+24
4789.6083, 1.793487150e+26, 2.700896470e+24
4790.7113, 1.763595464e+26, 2.682845706e+24
4791.8145, 1.786807732e+26, 2.704524275e+24
4792.9180, 1.851359193e+26, 2.731788768e+24
4794.0217, 1.822497129e+26, 2.727043077e+24
4795.1257, 1.831789299e+26, 2.736092548e+24
4796.2300, 1.875827636e+26, 2.764761612e+24
4797.3345, 1.875148558e+26, 2.757640719e+24
4798.4392, 1.829791473e+26, 2.733453459e+24
4799.5442, 1.801929518e+26, 2.715050298e+24
4800.6495, 1.828789197e+26, 2.722868572e+24
4801.7550, 1.815509023e+26, 2.719396667e+24
4802.8608, 1.821761972e+26, 2.720336821e+24
4803.9668, 1.825491287e+26, 2.722309457e+24
4805.0731, 1.804686717e+26, 2.715656634e+24
4806.1796, 1.798765974e+26, 2.720189816e+24
4807.2864, 1.859567074e+26, 2.729971774e+24
4808.3935, 1.803682001e+26, 2.723445953e+24
4809.5008, 1.857755024e+26, 2.728080952e+24
4810.6083, 1.853254911e+26, 2.730637907e+24
4811.7162, 1.795411256e+26, 2.710446604e+24
4812.8242, 1.833263794e+26, 2.738110682e+24
4813.9325, 1.837235870e+26, 2.735868453e+24
4815.0411, 1.814780946e+26, 2.726930431e+24
4816.1499, 1.849375728e+26, 2.731940792e+24
4817.2590, 1.898571506e+26, 2.766466144e+24
4818.3684, 1.904044924e+26, 2.760796792e+24
4819.4780, 1.870821204e+26, 2.749784641e+24
4820.5878, 1.852822773e+26, 2.735881713e+24
4821.6979, 1.850674600e+26, 2.728691932e+24
4822.8083, 1.853160778e+26, 2.731388385e+24
4823.9189, 1.812474347e+26, 2.700311416e+24
4825.0298, 1.754984738e+26, 2.661323801e+24
4826.1409, 1.785543330e+26, 2.680735665e+24
4827.2523, 1.845635952e+26, 2.720888434e+24
4828.3640, 1.878832244e+26, 2.740273321e+24
4829.4759, 1.855795475e+26, 2.722389568e+24
4830.5880, 1.811270317e+26, 2.699225771e+24
4831.7004, 1.786425934e+26, 2.672341637e+24
4832.8131, 1.786313607e+26, 2.687846542e+24
4833.9260, 1.859874660e+26, 2.711229425e+24
4835.0392, 1.800748719e+26, 2.700207025e+24
4836.1526, 1.797792599e+26, 2.680048063e+24
4837.2663, 1.858664812e+26, 2.751213911e+24
4838.3803, 1.837182286e+26, 2.705726240e+24
4839.4945, 1.804108501e+26, 2.698625328e+24
4840.6090, 1.742151653e+26, 2.661727746e+24
4841.7237, 1.807447162e+26, 2.687329981e+24
4842.8387, 1.823375206e+26, 2.702749898e+24
4843.9539, 1.783650273e+26, 2.685873781e+24
4845.0694, 1.848639932e+26, 2.722071360e+24
4846.1851, 1.811670677e+26, 2.701197935e+24
4847.3011, 1.857064959e+26, 2.726271069e+24
4848.4174, 1.870927898e+26, 2.752593171e+24
4849.5339, 1.821144761e+26, 2.691922461e+24
4850.6507, 1.807918603e+26, 2.697932672e+24
4851.7677, 1.897430125e+26, 2.750347369e+24
4852.8850, 1.849821448e+26, 2.713300811e+24
4854.0025, 1.849755373e+26, 2.731779741e+24
4855.1204, 1.822643817e+26, 2.703390097e+24
4856.2384, 1.766308201e+26, 2.656898510e+24
4857.3567, 1.739353593e+26, 2.628209013e+24
4858.4753, 1.722426576e+26, 2.616955192e+24
4859.5941, 1.616582562e+26, 2.526628292e+24
4860.7132, 1.425231293e+26, 2.404362341e+24
4861.8326, 1.240187940e+26, 2.247561397e+24
4862.9522, 1.215447733e+26, 2.218915636e+24
4864.0721, 1.394575182e+26, 2.342096966e+24
4865.1922, 1.561293442e+26, 2.476867711e+24
4866.3126, 1.709042938e+26, 2.582542994e+24
4867.4332, 1.724326960e+26, 2.614681907e+24
4868.5541, 1.751643812e+26, 2.628629679e+24
4869.6753, 1.795571050e+26, 2.655402931e+24
4870.7967, 1.721182126e+26, 2.608067894e+24
4871.9183, 1.651399379e+26, 2.564884731e+24
4873.0403, 1.612601423e+26, 2.527566480e+24
4874.1625, 1.654299274e+26, 2.553416028e+24
4875.2849, 1.733235534e+26, 2.603539800e+24
4876.4076, 1.782009274e+26, 2.643342466e+24
4877.5306, 1.784117391e+26, 2.653648683e+24
4878.6538, 1.786105210e+26, 2.643054686e+24
4879.7773, 1.752433942e+26, 2.632562120e+24
4880.9010, 1.793188848e+26, 2.657181320e+24
4882.0250, 1.821651930e+26, 2.666393286e+24
4883.1493, 1.792103591e+26, 2.671123187e+24
4884.2738, 1.849420946e+26, 2.678037231e+24
4885.3986, 1.793872015e+26, 2.658661919e+24
4886.5236, 1.781423471e+26, 2.642190793e+24
4887.6489, 1.775523580e+26, 2.628350068e+24
4888.7744, 1.752596205e+26, 2.600556329e+24
4889.9003, 1.719872898e+26, 2.585005630e+24
4891.0263, 1.640801229e+26, 2.520199033e+24
4892.1527, 1.591499532e+26, 2.499978544e+24
4893.2792, 1.634118193e+26, 2.505841058e+24
4894.4061, 1.764753026e+26, 2.615069706e+24
4895.5332, 1.870625108e+26, 2.671275271e+24
4896.6606, 1.871432211e+26, 2.710573125e+24
4897.7882, 1.927161485e+26, 2.729627031e+24
4898.9161, 1.896166394e+26, 2.722144271e+24
4900.0442, 1.863278815e+26, 2.704087811e+24
4901.1726, 1.846093941e+26, 2.687730911e+24
4902.3013, 1.829638668e+26, 2.674417729e+24
4903.4302, 1.819388730e+26, 2.669156179e+24
4904.5594, 1.809129410e+26, 2.652708582e+24
4905.6889, 1.819301061e+26, 2.647120115e+24
4906.8186, 1.854888697e+26, 2.682394142e+24
4907.9485, 1.884738137e+26, 2.696728365e+24
4909.0788, 1.858332369e+26, 2.670999504e+24
4910.2092, 1.762470884e+26, 2.606745783e+24
4911.3400, 1.720015305e+26, 2.565276115e+24
4912.4710, 1.761292201e+26, 2.585769223e+24
4913.6023, 1.816213471e+26, 2.615128217e+24
4914.7338, 1.818066251e+26, 2.617592879e+24
4915.8656, 1.790509652e+26, 2.613419014e+24
4916.9976, 1.840116225e+26, 2.631500878e+24
4918.1300, 1.838418339e+26, 2.627275088e+24
4919.2625, 1.714393734e+26, 2.546592621e+24
4920.3954, 1.561653870e+26, 2.436532675e+24
4921.5285, 1.523680900e+26, 2.402416009e+24
4922.6618, 1.626415430e+26, 2.450516518e+24
4923.7954, 1.665954789e+26, 2.496108466e+24
4924.9293, 1.718481946e+26, 2.534036095e+24
4926.0634, 1.770065127e+26, 2.575595598e+24
4927.1978, 1.823681694e+26, 2.611030702e+24
4928.3325, 1.862259340e+26, 2.636700077e+24
4929.4674, 1.848979939e+26, 2.631341281e+24
4930.6026, 1.826427335e+26, 2.622656617e+24
4931.7380, 1.880504212e+26, 2.651734157e+24
4932.8737, 1.871025063e+26, 2.630172367e+24
4934.0097, 1.759589377e+26, 2.561159921e+24
4935.1459, 1.650665650e+26, 2.495002013e+24
4936.2824, 1.675959180e+26, 2.495356491e+24
4937.4192, 1.744003662e+26, 2.535944371e+24
4938.5562, 1.729701218e+26, 2.528069426e+24
4939.6935, 1.679042782e+26, 2.487930083e+24
4940.8310, 1.692185829e+26, 2.506374698e+24
4941.9688, 1.780682769e+26, 2.546352066e+24
4943.1069, 1.820682971e+26, 2.592561687e+24
4944.2452, 1.854078748e+26, 2.615890944e+24
4945.3838, 1.865471086e+26, 2.625467216e+24
4946.5226, 1.838427200e+26, 2.606956205e+24
4947.6617, 1.823214563e+26, 2.604474451e+24
4948.8011, 1.863133956e+26, 2.618314128e+24
4949.9407, 1.877628187e+26, 2.639023291e+24
4951.0806, 1.914199020e+26, 2.651909910e+24
4952.2208, 1.859417029e+26, 2.626873777e+24
4953.3612, 1.833968863e+26, 2.607162668e+24
4954.5019, 1.866494588e+26, 2.624280383e+24
4955.6429, 1.827755875e+26, 2.599661233e+24
4956.7841, 1.777759176e+26, 2.562845700e+24
4957.9255, 1.657761743e+26, 2.486127419e+24
4959.0673, 1.572612641e+26, 2.413348089e+24
4960.2093, 1.672039578e+26, 2.485329231e+24
4961.3515, 1.870340964e+26, 2.591295120e+24
4962.4941, 1.879777922e+26, 2.633654795e+24
4963.6368, 1.878709068e+26, 2.630514405e+24
4964.7799, 1.882012924e+26, 2.624026753e+24
4965.9232, 1.843692410e+26, 2.605508943e+24
4967.0668, 1.814124856e+26, 2.584077746e+24
4968.2106, 1.828508569e+26, 2.587881052e+24
4969.3547, 1.798755477e+26, 2.561744327e+24
4970.4991, 1.780294228e+26, 2.553253474e+24
4971.6437, 1.780419686e+26, 2.546336013e+24
4972.7886, 1.808873015e+26, 2.584149936e+24
4973.9338, 1.841732888e+26, 2.571074135e+24
4975.0792, 1.849343263e+26, 2.611597669e+24
4976.2249, 1.852197044e+26, 2.589012558e+24
4977.3708, 1.825945547e+26, 2.584140936e+24
4978.5171, 1.820122755e+26, 2.579484554e+24
4979.6635, 1.802387500e+26, 2.557016106e+24
4980.8103, 1.775482105e+26, 2.543604717e+24
4981.9573, 1.766457776e+26, 2.535547275e+24
4983.1046, 1.683005316e+26, 2.478978484e+24
4984.2521, 1.644128253e+26, 2.454820206e+24
4985.3999, 1.665350686e+26, 2.450489711e+24
4986.5480, 1.712822694e+26, 2.486927755e+24
4987.6963, 1.770439512e+26, 2.525706303e+24
4988.8449, 1.829099013e+26, 2.569658810e+24
4989.9937, 1.797371447e+26, 2.565316868e+24
4991.1429, 1.782272358e+26, 2.543842420e+24
4992.2922, 1.803253259e+26, 2.560504821e+24
4993.4419, 1.809820301e+26, 2.549116151e+24
4994.5918, 1.800010924e+26, 2.564336517e+24
4995.7420, 1.849307240e+26, 2.573010855e+24
4996.8924, 1.840375281e+26, 2.576586793e+24
4998.0431, 1.843648874e+26, 2.577775342e+24
4999.1941, 1.824396891e+26, 2.561158824e+24
5000.3453, 1.773169664e+26, 2.525738022e+24
5001.4969, 1.740882143e+26, 2.496603525e+24
5002.6486, 1.765043932e+26, 2.504844818e+24
5003.8007, 1.778258517e+26, 2.511507746e+24
5004.9530, 1.796931126e+26, 2.521282661e+24
5006.1055, 1.718623784e+26, 2.470584567e+24
5007.2584, 1.627778492e+26, 2.417821097e+24
5008.4115, 1.712069677e+26, 2.446488561e+24
5009.5648, 1.783028392e+26, 2.513086809e+24
5010.7184, 1.789992623e+26, 2.513486481e+24
5011.8723, 1.799424590e+26, 2.528872139e+24
5013.0265, 1.763005485e+26, 2.500027511e+24
5014.1809, 1.685002572e+26, 2.452129905e+24
5015.3356, 1.671081589e+26, 2.435426175e+24
5016.4906, 1.656275911e+26, 2.424226264e+24
5017.6458, 1.706028991e+26, 2.457823422e+24
5018.8013, 1.746240278e+26, 2.483154228e+24
5019.9570, 1.742953396e+26, 2.478113200e+24
5021.1131, 1.736073986e+26, 2.486744060e+24
5022.2693, 1.765098115e+26, 2.490594918e+24
5023.4259, 1.726648855e+26, 2.479125111e+24
5024.5827, 1.729073069e+26, 2.466129770e+24
5025.7398, 1.763579750e+26, 2.500511370e+24
5026.8972, 1.775664300e+26, 2.488774222e+24
5028.0548, 1.749415277e+26, 2.482804711e+24
5029.2127, 1.743891514e+26, 2.471179852e+24
5030.3708, 1.783556387e+26, 2.502820295e+24
5031.5292, 1.871727994e+26, 2.559360701e+24
5032.6879, 1.875414271e+26, 2.580427113e+24
5033.8469, 1.828685286e+26, 2.549948380e+24
5035.0061, 1.859972980e+26, 2.562815923e+24
5036.1656, 1.815524395e+26, 2.541674637e+24
5037.3253, 1.759350044e+26, 2.501091075e+24
5038.4853, 1.736565853e+26, 2.472470375e+24
5039.6456, 1.711969992e+26, 2.456617175e+24
5040.8062, 1.657345443e+26, 2.417286910e+24
5041.9670, 1.608266031e+26, 2.380413238e+24
5043.1281, 1.627431072e+26, 2.386193444e+24
5044.2895, 1.702358803e+26, 2.438097339e+24
5045.4511, 1.805226624e+26, 2.519519277e+24
5046.6130, 1.881020103e+26, 2.562973167e+24
5047.7751, 1.891531255e+26, 2.592288052e+24
5048.9376, 1.860155159e+26, 2.558300145e+24
5050.1003, 1.838764677e+26, 2.551440620e+24
5051.2632, 1.774239842e+26, 2.499370541e+24
5052.4264, 1.753207016e+26, 2.488079903e+24
5053.5899, 1.802215416e+26, 2.518905928e+24
5054.7537, 1.856436553e+26, 2.551192933e+24
5055.9177, 1.863078829e+26, 2.550814063e+24
5057.0820, 1.913260442e+26, 2.597608286e+24
5058.2466, 1.881819801e+26, 2.573157286e+24
5059.4115, 1.855100821e+26, 2.565518862e+24
5060.5766, 1.886691718e+26, 2.578391588e+24
5061.7419, 1.909710236e+26, 2.587344008e+24
5062.9076, 1.876334816e+26, 2.577519087e+24
5064.0735, 1.875060117e+26, 2.560780790e+24
5065.2397, 1.820203612e+26, 2.531411601e+24
5066.4061, 1.760740358e+26, 2.492377609e+24
5067.5728, 1.777132483e+26, 2.496905981e+24
5068.7398, 1.836916200e+26, 2.527447734e+24
5069.9071, 1.785154843e+26, 2.499015680e+24
5071.0746, 1.824387959e+26, 2.522069156e+24
5072.2424, 1.846730963e+26, 2.531357048e+24
5073.4105, 1.808489567e+26, 2.519715027e+24
5074.5788, 1.774334366e+26, 2.488344217e+24
5075.7474, 1.802349982e+26, 2.507429212e+24
5076.9163, 1.802387683e+26, 2.503165254e+24
5078.0854, 1.819007298e+26, 2.518743519e+24
5079.2548, 1.779162858e+26, 2.474161665e+24
5080.4245, 1.694587597e+26, 2.428161245e+24
5081.5944, 1.643560326e+26, 2.378234751e+24
5082.7646, 1.653456509e+26, 2.384824332e+24
5083.9351, 1.724720456e+26, 2.430901702e+24
5085.1059, 1.770998874e+26, 2.473687716e+24
5086.2769, 1.801563683e+26, 2.494960261e+24
5087.4482, 1.833708595e+26, 2.523606704e+24
5088.6198, 1.849581333e+26, 2.538786289e+24
5089.7916, 1.831018645e+26, 2.534462287e+24
5090.9637, 1.840236457e+26, 2.537581208e+24
5092.1361, 1.869000691e+26, 2.554074083e+24
5093.3087, 1.900910810e+26, 2.569483865e+24
5094.4816, 1.912865761e+26, 2.582422645e+24
5095.6548, 1.892011912e+26, 2.569475589e+24
5096.8283, 1.881458458e+26, 2.555158353e+24
5098.0020, 1.853989465e+26, 2.536097241e+24
5099.1760, 1.767144886e+26, 2.491163218e+24
5100.3502, 1.724050675e+26, 2.436895013e+24
5101.5248, 1.789392394e+26, 2.476017382e+24
5102.6996, 1.850461471e+26, 2.508268743e+24
5103.8747, 1.818618209e+26, 2.503475171e+24
5105.0500, 1.824609212e+26, 2.491675610e+24
5106.2256, 1.793502839e+26, 2.480616264e+24
5107.4015, 1.746665661e+26, 2.441510192e+24
5108.5777, 1.751703305e+26, 2.445747237e+24
5109.7541, 1.756402788e+26, 2.445781359e+24
5110.9308, 1.740953347e+26, 2.451031097e+24
5112.1078, 1.817229570e+26, 2.482468460e+24
5113.2850, 1.866332030e+26, 2.552771458e+24
5114.4625, 1.863666805e+26, 2.517889745e+24
5115.6403, 1.884168954e+26, 2.554968261e+24
5116.8184, 1.876164795e+26, 2.546235958e+24
5117.9967, 1.858811222e+26, 2.523226793e+24
5119.1753, 1.908282919e+26, 2.576973292e+24
5120.3541, 1.886316493e+26, 2.542661803e+24
5121.5333, 1.802294752e+26, 2.509712728e+24
5122.7127, 1.819299514e+26, 2.497830916e+24
5123.8924, 1.788605259e+26, 2.476752798e+24
5125.0723, 1.729667941e+26, 2.437229375e+24
5126.2526, 1.726706460e+26, 2.431279330e+24
5127.4331, 1.766078866e+26, 2.452833412e+24
5128.6138, 1.780199081e+26, 2.451348439e+24
5129.7949, 1.754017791e+26, 2.451247065e+24
5130.9762, 1.809479781e+26, 2.476215459e+24
5132.1578, 1.818400090e+26, 2.498551364e+24
5133.3396, 1.798324491e+26, 2.463395497e+24
5134.5218, 1.781565579e+26, 2.474499565e+24
5135.7042, 1.780871922e+26, 2.462355260e+24
5136.8869, 1.798821159e+26, 2.476797104e+24
5138.0698, 1.781741149e+26, 2.465281337e+24
5139.2530, 1.734924074e+26, 2.429756973e+24
5140.4365, 1.675124460e+26, 2.388131925e+24
5141.6203, 1.674601092e+26, 2.387852945e+24
5142.8043, 1.734482603e+26, 2.403350105e+24
5143.9886, 1.675258776e+26, 2.392091196e+24
5145.1732, 1.738319890e+26, 2.414117443e+24
5146.3581, 1.778162216e+26, 2.446425458e+24
5147.5432, 1.778627825e+26, 2.441887815e+24
5148.7286, 1.771731916e+26, 2.451938055e+24
5149.9143, 1.766675831e+26, 2.434807287e+24
5151.1002, 1.792228364e+26, 2.460530693e+24
5152.2864, 1.746871792e+26, 2.438101995e+24
5153.4729, 1.749939342e+26, 2.427753942e+24
5154.6597, 1.762338129e+26, 2.440610810e+24
5155.8467, 1.760079389e+26, 2.440277137e+24
5157.0341, 1.817516216e+26, 2.467898475e+24
5158.2217, 1.811147473e+26, 2.476578826e+24
5159.4095, 1.835756493e+26, 2.486030958e+24
5160.5976, 1.855237417e+26, 2.501867693e+24
5161.7861, 1.833861272e+26, 2.483880382e+24
5162.9747, 1.789476403e+26, 2.463865719e+24
5164.1637, 1.767041934e+26, 2.432412170e+24
5165.3529, 1.730916331e+26, 2.413429566e+24
5166.5424, 1.629778556e+26, 2.324857869e+24
5167.7322, 1.414695207e+26, 2.183098169e+24
5168.9223, 1.291073324e+26, 2.082208588e+24
5170.1126, 1.433229302e+26, 2.151398226e+24
5171.3032, 1.520173044e+26, 2.235586766e+24
5172.4941, 1.398264634e+26, 2.143837779e+24
5173.6852, 1.223098758e+26, 2.047005053e+24
5174.8766, 1.251466321e+26, 2.048693053e+24
5176.0683, 1.515065459e+26, 2.226793733e+24
5177.2603, 1.771658173e+26, 2.402193717e+24
5178.4525, 1.796855817e+26, 2.447995953e+24
5179.6451, 1.805477794e+26, 2.454320752e+24
5180.8379, 1.811442684e+26, 2.463457844e+24
5182.0309, 1.706647100e+26, 2.373024613e+24
5183.2243, 1.457247561e+26, 2.214201052e+24
5184.4179, 1.211424784e+26, 2.027612365e+24
5185.6118, 1.207235911e+26, 1.997087391e+24
5186.8059, 1.419678402e+26, 2.147015273e+24
5188.0004, 1.671378316e+26, 2.322475134e+24
5189.1951, 1.771278785e+26, 2.416740763e+24
5190.3901, 1.731308299e+26, 2.404788530e+24
5191.5854, 1.771079938e+26, 2.418522696e+24
5192.7809, 1.699250658e+26, 2.383188394e+24
5193.9767, 1.665180920e+26, 2.351350984e+24
5195.1728, 1.707982950e+26, 2.378246181e+24
5196.3692, 1.744842948e+26, 2.382170580e+24
5197.5658, 1.738796444e+26, 2.405334969e+24
5198.7628, 1.809058149e+26, 2.431782981e+24
5199.9600, 1.807299844e+26, 2.449661548e+24
5201.1574, 1.802174343e+26, 2.457293522e+24
5202.3552, 1.819315943e+26, 2.460389403e+24
5203.5532, 1.814615753e+26, 2.458930272e+24
5204.7515, 1.756167278e+26, 2.426508944e+24
5205.9501, 1.726022616e+26, 2.392775312e+24
5207.1489, 1.704314600e+26, 2.379891807e+24
5208.3481, 1.685856357e+26, 2.360670598e+24
5209.5475, 1.692386081e+26, 2.372318204e+24
5210.7472, 1.732920274e+26, 2.389629219e+24
5211.9471, 1.789855002e+26, 2.435971800e+24
5213.1473, 1.849151689e+26, 2.483992479e+24
5214.3479, 1.867882540e+26, 2.486175185e+24
5215.5486, 1.890163129e+26, 2.531822029e+24
5216.7497, 1.852155404e+26, 2.460627218e+24
5217.9510, 1.762313478e+26, 2.432728830e+24
5219.1527, 1.798070509e+26, 2.447569085e+24
5220.3546, 1.869208667e+26, 2.483090511e+24
5221.5567, 1.916365766e+26, 2.515023102e+24
5222.7592, 1.885538665e+26, 2.502394835e+24
5223.9619, 1.855505644e+26, 2.488828765e+24
5225.1649, 1.866944515e+26, 2.477862109e+24
5226.3682, 1.750270059e+26, 2.405138114e+24
5227.5717, 1.656156987e+26, 2.341019288e+24
5228.7756, 1.666346586e+26, 2.337269826e+24
5229.9797, 1.778314711e+26, 2.398963339e+24
5231.1840, 1.863588239e+26, 2.460683404e+24
5232.3887, 1.815822125e+26, 2.430937825e+24
5233.5937, 1.790968570e+26, 2.436392088e+24
5234.7989, 1.731737555e+26, 2.386877359e+24
5236.0044, 1.773535715e+26, 2.418704214e+24
5237.2101, 1.845738762e+26, 2.455272175e+24
5238.4162, 1.874452332e+26, 2.481800336e+24
5239.6225, 1.897641634e+26, 2.499952058e+24
5240.8291, 1.905505196e+26, 2.523364048e+24
5242.0360, 1.931533334e+26, 2.520506286e+24
5243.2432, 1.872014966e+26, 2.501788492e+24
5244.4506, 1.851991780e+26, 2.473012368e+24
5245.6583, 1.934339193e+26, 2.527774493e+24
5246.8663, 1.929070064e+26, 2.522950480e+24
5248.0746, 1.906895374e+26, 2.512741604e+24
5249.2832, 1.848377829e+26, 2.474551952e+24
5250.4920, 1.832354549e+26, 2.470712892e+24
5251.7011, 1.854276903e+26, 2.477202716e+24
5252.9105, 1.859560952e+26, 2.479224431e+24
5254.1202, 1.860438249e+26, 2.482312331e+24
5255.3301, 1.873370819e+26, 2.491335422e+24
5256.5403, 1.854023353e+26, 2.477217530e+24
5257.7508, 1.894772751e+26, 2.501880146e+24
5258.9616, 1.953884840e+26, 2.544160400e+24
5260.1727, 1.919273397e+26, 2.518413641e+24
5261.3840, 1.894490664e+26, 2.494414110e+24
5262.5956, 1.821314296e+26, 2.450285870e+24
5263.8075, 1.750152035e+26, 2.390174398e+24
5265.0197, 1.690498829e+26, 2.353511698e+24
5266.2321, 1.635032141e+26, 2.309645286e+24
5267.4449, 1.620028076e+26, 2.304567519e+24
5268.6579, 1.715239520e+26, 2.343993197e+24
5269.8712, 1.643693454e+26, 2.312175195e+24
5271.0848, 1.547074269e+26, 2.235640791e+24
5272.2986, 1.601796822e+26, 2.281540313e+24
5273.5127, 1.760920361e+26, 2.373327766e+24
5274.7272, 1.790934052e+26, 2.407163151e+24
5275.9418, 1.767324656e+26, 2.400867415e+24
5277.1568, 1.766571915e+26, 2.406351547e+24
5278.3721, 1.825558591e+26, 2.440727469e+24
5279.5876, 1.884753036e+26, 2.483366490e+24
5280.8034, 1.885761434e+26, 2.494677046e+24
5282.0195, 1.867890641e+26, 2.479934535e+24
5283.2359, 1.810648368e+26, 2.438779592e+24
