# wavelength, flux, err
4604.6858, 1.924949575e+24, 8.048059608e+22
4605.7462, 1.951424693e+24, 8.059029414e+22
4606.8068, 1.869508304e+24, 7.985645488e+22
4607.8677, 1.795455417e+24, 7.942568228e+22
4608.9288, 1.801756907e+24, 8.040821923e+22
4609.9902, 1.989101659e+24, 8.194440275e+22
4611.0518, 2.177451073e+24, 8.325197817e+22
4612.1136, 2.103595711e+24, 8.238374000e+22
4613.1757, 1.956929252e+24, 8.065441740e+22
4614.2381, 1.909911540e+24, 8.002378985e+22
4615.3007, 1.958229330e+24, 8.023057916e+22
4616.3635, 1.995120180e+24, 8.118536247e+22
4617.4266, 1.952294560e+24, 8.029569703e+22
4618.4899, 1.898925074e+24, 8.078425112e+22
4619.5535, 2.007395383e+24, 8.046678854e+22
4620.6173, 1.983943276e+24, 8.039105971e+22
4621.6814, 2.081203452e+24, 8.122442165e+22
4622.7457, 2.033273135e+24, 8.042418639e+22
4623.8102, 1.868674231e+24, 8.053071780e+22
4624.8750, 2.140012975e+24, 8.103665583e+22
4625.9400, 1.955426987e+24, 8.044128194e+22
4627.0053, 1.889377062e+24, 7.956506009e+22
4628.0709, 1.941175259e+24, 8.035277271e+22
4629.1366, 1.996144145e+24, 8.071163212e+22
4630.2027, 2.011438848e+24, 8.074765369e+22
4631.2689, 1.980077883e+24, 8.056865339e+22
4632.3354, 2.026217404e+24, 8.066453628e+22
4633.4022, 2.012521413e+24, 8.058872059e+22
4634.4692, 1.963511016e+24, 8.004737561e+22
4635.5364, 1.936934045e+24, 7.958162651e+22
4636.6039, 1.954974645e+24, 7.998901096e+22
4637.6717, 2.008290581e+24, 7.996709835e+22
4638.7397, 1.971413305e+24, 7.916416867e+22
4639.8079, 1.842322915e+24, 7.858894026e+22
4640.8764, 1.802956809e+24, 7.751881561e+22
4641.9451, 1.875593539e+24, 7.883922058e+22
4643.0141, 1.921147240e+24, 7.950525559e+22
4644.0833, 2.030633587e+24, 8.025853128e+22
4645.1528, 1.990588953e+24, 7.973407458e+22
4646.2225, 1.858126878e+24, 7.802568110e+22
4647.2924, 1.741502135e+24, 7.628596304e+22
4648.3626, 1.757268540e+24, 7.589997626e+22
4649.4331, 1.931189635e+24, 7.595602593e+22
4650.5038, 1.930573574e+24, 7.741531534e+22
4651.5747, 1.902133721e+24, 7.776705214e+22
4652.6459, 1.804557200e+24, 7.752704389e+22
4653.7173, 1.780528829e+24, 7.782029369e+22
4654.7890, 1.873201663e+24, 7.819125800e+22
4655.8609, 1.763095984e+24, 7.686505034e+22
4656.9331, 1.731743772e+24, 7.608253508e+22
4658.0055, 1.935518251e+24, 7.774168472e+22
4659.0782, 2.000601896e+24, 7.839462688e+22
4660.1511, 1.994501330e+24, 8.008669053e+22
4661.2243, 2.180484758e+24, 8.129906230e+22
4662.2977, 2.171396460e+24, 8.143945123e+22
4663.3713, 2.217031937e+24, 8.082110757e+22
4664.4453, 2.156713104e+24, 8.014881808e+22
4665.5194, 2.027977382e+24, 7.881023882e+22
4666.5938, 1.935137953e+24, 7.775041334e+22
4667.6684, 1.846878464e+24, 7.534919082e+22
4668.7433, 1.608610464e+24, 7.288747611e+22
4669.8185, 1.694283100e+24, 7.331013531e+22
4670.8939, 1.858282397e+24, 7.562009122e+22
4671.9695, 1.947778667e+24, 7.768806254e+22
4673.0454, 1.989596787e+24, 7.849895672e+22
4674.1215, 2.054706484e+24, 7.855996365e+22
4675.1979, 2.136179830e+24, 7.874542542e+22
4676.2745, 1.905277367e+24, 7.789375068e+22
4677.3514, 1.885990483e+24, 7.851874679e+22
4678.4285, 2.092621800e+24, 7.938654283e+22
4679.5059, 2.149512942e+24, 7.897648444e+22
4680.5835, 1.971003058e+24, 7.701581327e+22
4681.6614, 1.820218102e+24, 7.548131892e+22
4682.7395, 1.727696146e+24, 7.477691052e+22
4683.8179, 1.780058215e+24, 7.544993647e+22
4684.8965, 1.878007320e+24, 7.663796019e+22
4685.9754, 1.880458554e+24, 7.718318087e+22
4687.0545, 1.931810118e+24, 7.749768794e+22
4688.1338, 1.966110408e+24, 7.763532908e+22
4689.2134, 1.886747986e+24, 7.705796924e+22
4690.2933, 1.873482686e+24, 7.708940670e+22
4691.3734, 1.965998522e+24, 7.704644911e+22
4692.4537, 1.984585541e+24, 7.708964663e+22
4693.5343, 1.927419143e+24, 7.698185591e+22
4694.6152, 1.931509789e+24, 7.702015820e+22
4695.6963, 1.925667398e+24, 7.704890452e+22
4696.7776, 2.032999622e+24, 7.875585448e+22
4697.8592, 2.195030003e+24, 7.885855041e+22
4698.9411, 2.092826609e+24, 7.809587721e+22
4700.0232, 1.960104693e+24, 7.633149891e+22
4701.1055, 1.983668640e+24, 7.566686865e+22
4702.1881, 2.034459273e+24, 7.654192005e+22
4703.2710, 1.983935279e+24, 7.508428745e+22
4704.3541, 1.908826945e+24, 7.463276291e+22
4705.4374, 2.019406225e+24, 7.479790263e+22
4706.5210, 2.013323870e+24, 7.593963902e+22
4707.6048, 1.933732065e+24, 7.537927229e+22
4708.6889, 1.946773042e+24, 7.562189791e+22
4709.7733, 1.995294233e+24, 7.508578346e+22
4710.8579, 1.978685676e+24, 7.534135317e+22
4711.9427, 2.067637711e+24, 7.657547832e+22
4713.0278, 2.032309767e+24, 7.733601228e+22
4714.1131, 2.055455667e+24, 7.734765497e+22
4715.1987, 2.006680604e+24, 7.674977656e+22
4716.2846, 1.909239055e+24, 7.605168711e+22
4717.3706, 1.954531730e+24, 7.641370754e+22
4718.4570, 1.953747924e+24, 7.814293699e+22
4719.5436, 2.084429555e+24, 7.867609928e+22
4720.6304, 2.131939872e+24, 7.988042373e+22
4721.7175, 2.030770972e+24, 7.868654247e+22
4722.8048, 1.919495477e+24, 7.813072786e+22
4723.8924, 1.948953448e+24, 7.804779827e+22
4724.9803, 1.969937075e+24, 7.853924390e+22
4726.0684, 2.139413124e+24, 7.991657492e+22
4727.1567, 2.140554074e+24, 7.975257689e+22
4728.2453, 1.986481721e+24, 7.799433630e+22
4729.3341, 1.923393070e+24, 7.689077599e+22
4730.4232, 1.997135278e+24, 7.620450494e+22
4731.5126, 1.918575414e+24, 7.607620949e+22
4732.6022, 1.939589088e+24, 7.608163562e+22
4733.6920, 1.955618518e+24, 7.636676960e+22
4734.7821, 1.899043965e+24, 7.665970298e+22
4735.8725, 1.854245162e+24, 7.630618436e+22
4736.9631, 1.893214978e+24, 7.655965337e+22
4738.0539, 1.927731714e+24, 7.604696500e+22
4739.1450, 1.908562484e+24, 7.608340836e+22
4740.2364, 1.976556891e+24, 7.737682426e+22
4741.3280, 2.048691126e+24, 7.756598413e+22
4742.4199, 1.927286496e+24, 7.693070047e+22
4743.5120, 1.881017682e+24, 7.635249093e+22
4744.6043, 1.906746391e+24, 7.708688318e+22
4745.6969, 1.962001762e+24, 7.745077224e+22
4746.7898, 1.941179192e+24, 7.684002223e+22
4747.8829, 1.898640671e+24, 7.677748560e+22
4748.9763, 1.991174754e+24, 7.723803413e+22
4750.0699, 1.952854085e+24, 7.740367643e+22
4751.1638, 1.978192017e+24, 7.716820959e+22
4752.2579, 1.996598946e+24, 7.717470622e+22
4753.3523, 1.948420054e+24, 7.657405436e+22
4754.4469, 1.904243836e+24, 7.580917740e+22
4755.5418, 1.967104333e+24, 7.567816993e+22
4756.6369, 1.925499620e+24, 7.531451032e+22
4757.7323, 2.013465901e+24, 7.537563975e+22
4758.8279, 1.846840670e+24, 7.446239378e+22
4759.9238, 1.659606839e+24, 7.426950044e+22
4761.0199, 1.817324367e+24, 7.511629923e+22
4762.1163, 1.746252248e+24, 7.471128959e+22
4763.2130, 1.731768744e+24, 7.358336640e+22
4764.3099, 1.653454102e+24, 7.249228275e+22
4765.4070, 1.590180343e+24, 7.194120057e+22
4766.5044, 1.608883009e+24, 7.188785527e+22
4767.6021, 1.665080079e+24, 7.215506337e+22
4768.7000, 1.713454151e+24, 7.251959139e+22
4769.7981, 1.613372548e+24, 7.272171776e+22
4770.8966, 1.576426797e+24, 7.294248422e+22
4771.9952, 1.596815149e+24, 7.319165070e+22
4773.0941, 1.572677302e+24, 7.290472940e+22
4774.1933, 1.507325981e+24, 7.247793509e+22
4775.2927, 1.528686033e+24, 7.313824842e+22
4776.3924, 1.524255619e+24, 7.327805870e+22
4777.4923, 1.606619564e+24, 7.399226074e+22
4778.5925, 1.578439436e+24, 7.367009155e+22
4779.6930, 1.413202765e+24, 7.282629335e+22
4780.7937, 1.511819831e+24, 7.280237872e+22
4781.8946, 1.465675608e+24, 7.243803445e+22
4782.9958, 1.422376419e+24, 7.206188875e+22
4784.0973, 1.432162808e+24, 7.138834204e+22
4785.1990, 1.465486846e+24, 7.137944261e+22
4786.3009, 1.509801345e+24, 7.147571323e+22
4787.4031, 1.602094106e+24, 7.207765999e+22
4788.5056, 1.662541472e+24, 7.232931577e+22
4789.6083, 1.680659001e+24, 7.232489280e+22
4790.7113, 1.714800268e+24, 7.291599918e+22
4791.8145, 1.687533851e+24, 7.278130725e+22
4792.9180, 1.549245428e+24, 7.234502273e+22
4794.0217, 1.631561016e+24, 7.314525068e+22
4795.1257, 1.753326978e+24, 7.445854504e+22
4796.2300, 1.780948229e+24, 7.486035861e+22
4797.3345, 1.815564292e+24, 7.550471341e+22
4798.4392, 1.871724917e+24, 7.528683086e+22
4799.5442, 1.836723695e+24, 7.470878540e+22
4800.6495, 1.878858539e+24, 7.408619155e+22
4801.7550, 1.731450991e+24, 7.314160423e+22
4802.8608, 1.819580173e+24, 7.395449948e+22
4803.9668, 1.907861619e+24, 7.469006515e+22
4805.0731, 1.786986758e+24, 7.425759903e+22
4806.1796, 1.890059799e+24, 7.449983958e+22
4807.2864, 1.919051174e+24, 7.429660456e+22
4808.3935, 1.875124751e+24, 7.394395637e+22
4809.5008, 1.762013246e+24, 7.292077743e+22
4810.6083, 1.691579293e+24, 7.250671331e+22
4811.7162, 1.758700922e+24, 7.307783895e+22
4812.8242, 1.849249421e+24, 7.401935767e+22
4813.9325, 1.913961336e+24, 7.447406830e+22
4815.0411, 1.895020435e+24, 7.433329386e+22
4816.1499, 1.909834611e+24, 7.523551070e+22
4817.2590, 1.949280878e+24, 7.545023188e+22
4818.3684, 1.938918069e+24, 7.587232632e+22
4819.4780, 2.008652430e+24, 7.602316296e+22
4820.5878, 1.806125875e+24, 7.525544074e+22
4821.6979, 1.864161793e+24, 7.546738180e+22
4822.8083, 1.908198942e+24, 7.524523943e+22
4823.9189, 1.745163893e+24, 7.411297871e+22
4825.0298, 1.711135552e+24, 7.298179273e+22
4826.1409, 1.741575066e+24, 7.292298830e+22
4827.2523, 1.680963619e+24, 7.315310099e+22
4828.3640, 1.726106886e+24, 7.390370625e+22
4829.4759, 1.762911853e+24, 7.390793393e+22
4830.5880, 1.702320994e+24, 7.334784537e+22
4831.7004, 1.782558416e+24, 7.385363857e+22
4832.8131, 1.941336959e+24, 7.426972096e+22
4833.9260, 1.797505687e+24, 7.384639909e+22
4835.0392, 1.790822961e+24, 7.407979768e+22
4836.1526, 1.919677533e+24, 7.471527762e+22
4837.2663, 1.907103634e+24, 7.486742595e+22
4838.3803, 1.901258532e+24, 7.476390707e+22
4839.4945, 1.875726680e+24, 7.435807037e+22
4840.6090, 1.894068693e+24, 7.393304200e+22
4841.7237, 1.848545082e+24, 7.316126144e+22
4842.8387, 1.766544308e+24, 7.278491734e+22
4843.9539, 1.781117774e+24, 7.292417053e+22
4845.0694, 1.826106231e+24, 7.321208994e+22
4846.1851, 1.909949701e+24, 7.408794748e+22
4847.3011, 1.983069134e+24, 7.494582229e+22
4848.4174, 2.024913862e+24, 7.489641963e+22
4849.5339, 2.064435790e+24, 7.512220555e+22
4850.6507, 2.112533360e+24, 7.475120397e+22
4851.7677, 2.054816908e+24, 7.482489745e+22
4852.8850, 2.052354882e+24, 7.445304779e+22
4854.0025, 1.981281911e+24, 7.413228181e+22
4855.1204, 1.919626950e+24, 7.306526803e+22
4856.2384, 1.960425163e+24, 7.227714560e+22
4857.3567, 2.001524513e+24, 7.185082621e+22
4858.4753, 2.021694169e+24, 7.187972876e+22
4859.5941, 2.071280008e+24, 7.163633831e+22
4860.7132, 1.976554336e+24, 6.936240334e+22
4861.8326, 1.884401888e+24, 6.640427016e+22
4862.9522, 1.959667277e+24, 6.505212212e+22
4864.0721, 1.964830625e+24, 6.650412934e+22
4865.1922, 2.093248407e+24, 6.888551267e+22
4866.3126, 2.083410055e+24, 7.111732914e+22
4867.4332, 2.020863074e+24, 7.139653762e+22
4868.5541, 2.047750269e+24, 7.251469941e+22
4869.6753, 2.118986418e+24, 7.323090258e+22
4870.7967, 2.014574726e+24, 7.252047760e+22
4871.9183, 1.910232212e+24, 7.119423030e+22
4873.0403, 1.841848202e+24, 6.879100886e+22
4874.1625, 1.919086071e+24, 7.026441019e+22
4875.2849, 2.027826346e+24, 7.091739650e+22
4876.4076, 1.935249077e+24, 7.241203721e+22
4877.5306, 1.934195449e+24, 7.169200560e+22
4878.6538, 1.892987631e+24, 7.186076077e+22
4879.7773, 1.910941330e+24, 7.179934316e+22
4880.9010, 2.009884430e+24, 7.366121958e+22
4882.0250, 2.086081974e+24, 7.444289965e+22
4883.1493, 2.030267404e+24, 7.351089718e+22
4884.2738, 1.974030525e+24, 7.317452308e+22
4885.3986, 2.004781932e+24, 7.318736635e+22
4886.5236, 1.998383686e+24, 7.243355762e+22
4887.6489, 2.000802288e+24, 7.154412896e+22
4888.7744, 2.039266639e+24, 7.196968403e+22
4889.9003, 1.939876213e+24, 7.123781630e+22
4891.0263, 2.057846398e+24, 7.175476553e+22
4892.1527, 1.948445878e+24, 6.974167051e+22
4893.2792, 1.913466705e+24, 6.979702302e+22
4894.4061, 2.056279707e+24, 7.166916451e+22
4895.5332, 2.127132630e+24, 7.429630713e+22
4896.6606, 2.136194317e+24, 7.478364105e+22
4897.7882, 2.232085425e+24, 7.530884057e+22
4898.9161, 2.181406693e+24, 7.484478970e+22
4900.0442, 2.150944581e+24, 7.415398069e+22
4901.1726, 2.186713395e+24, 7.403785005e+22
4902.3013, 2.105821683e+24, 7.371048313e+22
4903.4302, 2.105553433e+24, 7.339115603e+22
4904.5594, 2.174984776e+24, 7.381120330e+22
4905.6889, 2.080493235e+24, 7.283856374e+22
4906.8186, 2.117474319e+24, 7.397699468e+22
4907.9485, 2.370479922e+24, 7.531973289e+22
4909.0788, 2.358392742e+24, 7.541422869e+22
4910.2092, 2.278219382e+24, 7.418827987e+22
4911.3400, 2.307173419e+24, 7.319849831e+22
4912.4710, 2.218711574e+24, 7.223276786e+22
4913.6023, 2.109285275e+24, 7.190689669e+22
4914.7338, 2.158158893e+24, 7.294533311e+22
4915.8656, 2.179041825e+24, 7.366835674e+22
4916.9976, 2.139013823e+24, 7.381023282e+22
4918.1300, 2.097018314e+24, 7.290979108e+22
4919.2625, 2.009350217e+24, 7.092064838e+22
4920.3954, 1.903788952e+24, 6.847467306e+22
4921.5285, 1.872664048e+24, 6.719120141e+22
4922.6618, 1.921332613e+24, 6.807767281e+22
4923.7954, 2.014436040e+24, 6.962014962e+22
4924.9293, 2.201227497e+24, 7.202172960e+22
4926.0634, 2.214358757e+24, 7.195153191e+22
4927.1978, 2.115833336e+24, 7.248496947e+22
4928.3325, 2.275526566e+24, 7.359181849e+22
4929.4674, 2.452920167e+24, 7.507566847e+22
4930.6026, 2.441161416e+24, 7.546557160e+22
4931.7380, 2.293264890e+24, 7.449261861e+22
4932.8737, 2.269222332e+24, 8.313364092e+22
4934.0097, 2.279258592e+24, 8.162903577e+22
4935.1459, 1.978023265e+24, 7.904907493e+22
4936.2824, 2.106617663e+24, 7.970838981e+22
4937.4192, 2.246594059e+24, 8.121841497e+22
4938.5562, 2.200340925e+24, 8.022868307e+22
4939.6935, 2.056239549e+24, 7.843680854e+22
4940.8310, 1.996256568e+24, 7.787331939e+22
4941.9688, 2.088038432e+24, 7.144219984e+22
4943.1069, 2.173253508e+24, 7.299238950e+22
4944.2452, 2.195380862e+24, 7.403295497e+22
4945.3838, 2.226312264e+24, 7.433938002e+22
4946.5226, 2.284805094e+24, 7.428684833e+22
4947.6617, 2.342114271e+24, 7.430625912e+22
4948.8011, 2.433243858e+24, 7.525879285e+22
4949.9407, 2.568509075e+24, 7.605384782e+22
4951.0806, 2.547036447e+24, 7.659392797e+22
4952.2208, 2.470295594e+24, 7.585757121e+22
4953.3612, 2.444457273e+24, 7.560831480e+22
4954.5019, 2.410421263e+24, 7.499803512e+22
4955.6429, 2.255146118e+24, 7.364729275e+22
4956.7841, 1.896612778e+24, 7.131337115e+22
4957.9255, 1.740817025e+24, 6.843555217e+22
4959.0673, 1.777722275e+24, 6.755302281e+22
4960.2093, 1.878664734e+24, 6.863087004e+22
4961.3515, 2.044109721e+24, 7.136311040e+22
4962.4941, 2.039578069e+24, 7.265845256e+22
4963.6368, 1.868736631e+24, 7.195941844e+22
4964.7799, 1.937786722e+24, 7.253715716e+22
4965.9232, 2.156250280e+24, 7.322479248e+22
4967.0668, 2.170392673e+24, 7.276377918e+22
4968.2106, 1.964802567e+24, 7.117443167e+22
4969.3547, 1.952949579e+24, 7.070298907e+22
4970.4991, 1.983627166e+24, 7.113763179e+22
4971.6437, 2.019206190e+24, 7.113250068e+22
4972.7886, 2.088049103e+24, 7.220721422e+22
4973.9338, 2.170576558e+24, 7.288032935e+22
4975.0792, 2.164723855e+24, 7.336127258e+22
4976.2249, 2.090760630e+24, 7.318985971e+22
4977.3708, 1.997603938e+24, 7.252080983e+22
4978.5171, 2.037311494e+24, 7.251661139e+22
4979.6635, 2.126756261e+24, 7.216290489e+22
4980.8103, 1.990457020e+24, 7.127307130e+22
4981.9573, 1.681173404e+24, 6.872251034e+22
4983.1046, 1.506431858e+24, 6.683030038e+22
4984.2521, 1.642605092e+24, 6.657359048e+22
4985.3999, 1.891819041e+24, 6.766034679e+22
4986.5480, 2.028877408e+24, 6.969693809e+22
4987.6963, 2.038763375e+24, 7.057842654e+22
4988.8449, 1.979022133e+24, 7.107770643e+22
4989.9937, 1.879253357e+24, 7.094609898e+22
4991.1429, 1.863622066e+24, 7.059578322e+22
4992.2922, 1.896942067e+24, 7.007649099e+22
4993.4419, 1.924700362e+24, 7.030454592e+22
4994.5918, 2.008138100e+24, 7.078049667e+22
4995.7420, 2.012374917e+24, 7.102335366e+22
4996.8924, 2.025432081e+24, 7.121845793e+22
4998.0431, 1.986245711e+24, 7.104631237e+22
4999.1941, 1.888927957e+24, 7.014200444e+22
5000.3453, 1.784483189e+24, 6.904679554e+22
5001.4969, 1.694257304e+24, 6.781123571e+22
5002.6486, 1.839466147e+24, 6.868689375e+22
5003.8007, 1.959452608e+24, 6.903164068e+22
5004.9530, 2.046815010e+24, 6.992554116e+22
5006.1055, 2.050898374e+24, 6.943770260e+22
5007.2584, 1.878153616e+24, 6.768321721e+22
5008.4115, 1.777430990e+24, 6.677495210e+22
5009.5648, 1.743404055e+24, 6.770261563e+22
5010.7184, 1.826221915e+24, 6.911688895e+22
5011.8723, 2.000224480e+24, 7.106112119e+22
5013.0265, 2.038534675e+24, 6.949395181e+22
5014.1809, 1.743285730e+24, 6.746856006e+22
5015.3356, 1.623510957e+24, 6.568205304e+22
5016.4906, 1.613849360e+24, 6.627286180e+22
5017.6458, 1.765184614e+24, 6.694627739e+22
5018.8013, 1.910457804e+24, 6.848178937e+22
5019.9570, 1.910233217e+24, 6.794258868e+22
5021.1131, 1.920667361e+24, 6.876679493e+22
5022.2693, 1.959112461e+24, 6.915216493e+22
5023.4259, 1.858942491e+24, 6.869629585e+22
5024.5827, 1.829716627e+24, 6.854574473e+22
5025.7398, 1.960580190e+24, 6.938505135e+22
5026.8972, 2.085868805e+24, 7.049577883e+22
5028.0548, 1.990318203e+24, 6.955118232e+22
5029.2127, 1.852736758e+24, 6.874041356e+22
5030.3708, 1.961189681e+24, 6.928819137e+22
5031.5292, 2.096450931e+24, 7.078159709e+22
5032.6879, 2.067280279e+24, 7.115734160e+22
5033.8469, 1.946789528e+24, 7.065138755e+22
5035.0061, 1.876732080e+24, 7.047109804e+22
5036.1656, 1.857589582e+24, 6.973441012e+22
5037.3253, 1.865830120e+24, 6.882586302e+22
5038.4853, 1.868370984e+24, 6.854432372e+22
5039.6456, 1.821338872e+24, 6.828135770e+22
5040.8062, 1.715011663e+24, 6.724985291e+22
5041.9670, 1.669832760e+24, 6.550209374e+22
5043.1281, 1.702103376e+24, 6.530165637e+22
5044.2895, 1.780260369e+24, 6.672667231e+22
5045.4511, 1.875878934e+24, 6.920765715e+22
5046.6130, 1.948266714e+24, 7.056158130e+22
5047.7751, 1.986125063e+24, 7.124171786e+22
5048.9376, 2.163316426e+24, 7.163306226e+22
5050.1003, 2.133192387e+24, 7.097008148e+22
5051.2632, 1.944731476e+24, 6.869397436e+22
5052.4264, 1.871409252e+24, 6.876041734e+22
5053.5899, 1.993409196e+24, 6.912677367e+22
5054.7537, 1.952861782e+24, 6.968685237e+22
5055.9177, 1.865323710e+24, 6.960921932e+22
5057.0820, 1.851407601e+24, 7.014025542e+22
5058.2466, 1.892956529e+24, 7.016104785e+22
5059.4115, 2.003443349e+24, 7.096101400e+22
5060.5766, 2.140972598e+24, 7.199418976e+22
5061.7419, 2.023581490e+24, 7.144998138e+22
5062.9076, 2.000680249e+24, 7.168903207e+22
5064.0735, 2.010448557e+24, 7.156160474e+22
5065.2397, 1.903524994e+24, 7.015455284e+22
5066.4061, 1.748095108e+24, 6.829373744e+22
5067.5728, 1.765779519e+24, 6.766647918e+22
5068.7398, 1.811015130e+24, 6.828730838e+22
5069.9071, 1.763510058e+24, 6.797110320e+22
5071.0746, 1.793362237e+24, 6.876262766e+22
5072.2424, 1.828358476e+24, 6.874663662e+22
5073.4105, 1.794663290e+24, 6.844356238e+22
5074.5788, 1.850314387e+24, 6.825123889e+22
5075.7474, 1.903582422e+24, 6.824592573e+22
5076.9163, 1.910241029e+24, 6.849337645e+22
5078.0854, 1.850820319e+24, 6.817912741e+22
5079.2548, 1.838530199e+24, 6.789108660e+22
5080.4245, 1.922542773e+24, 6.727400736e+22
5081.5944, 1.881393251e+24, 6.615099606e+22
5082.7646, 1.775907875e+24, 6.604927797e+22
5083.9351, 1.749842657e+24, 6.639079959e+22
5085.1059, 1.831703087e+24, 6.787212225e+22
5086.2769, 1.919751641e+24, 6.870824827e+22
5087.4482, 1.932180407e+24, 6.982894699e+22
5088.6198, 1.984108587e+24, 7.017215679e+22
5089.7916, 1.859096938e+24, 6.925926190e+22
5090.9637, 1.805263527e+24, 6.910731029e+22
5092.1361, 1.872767199e+24, 6.953928691e+22
5093.3087, 1.955842222e+24, 6.999530515e+22
5094.4816, 1.968240750e+24, 7.030543495e+22
5095.6548, 1.950333474e+24, 7.037258331e+22
5096.8283, 1.866369500e+24, 6.936212311e+22
5098.0020, 1.996487661e+24, 6.934545856e+22
5099.1760, 2.035962531e+24, 6.830034837e+22
5100.3502, 1.774760976e+24, 6.602436128e+22
5101.5248, 1.643719194e+24, 6.562130834e+22
5102.6996, 1.656212043e+24, 6.666399987e+22
5103.8747, 1.749303124e+24, 6.761967124e+22
5105.0500, 1.744612098e+24, 6.797619978e+22
5106.2256, 1.704489492e+24, 6.732639716e+22
5107.4015, 1.741480724e+24, 6.698024417e+22
5108.5777, 1.731761899e+24, 6.704943190e+22
5109.7541, 1.819297206e+24, 6.732206234e+22
5110.9308, 1.936221467e+24, 6.817985317e+22
5112.1078, 1.884084775e+24, 6.779036074e+22
5113.2850, 1.735020700e+24, 6.810392580e+22
5114.4625, 1.776806020e+24, 6.830981609e+22
5115.6403, 2.020544421e+24, 7.027796954e+22
5116.8184, 2.023240107e+24, 7.038914717e+22
5117.9967, 2.030365287e+24, 7.015225304e+22
5119.1753, 2.009252393e+24, 7.031195731e+22
5120.3541, 1.896651434e+24, 6.972465306e+22
5121.5333, 1.800856646e+24, 6.869167482e+22
5122.7127, 1.768447311e+24, 6.805910676e+22
5123.8924, 1.829341785e+24, 6.763173093e+22
5125.0723, 1.748640930e+24, 6.675860808e+22
5126.2526, 1.650662100e+24, 6.584077696e+22
5127.4331, 1.691895870e+24, 6.600248621e+22
5128.6138, 1.715865324e+24, 6.639420102e+22
5129.7949, 1.611121494e+24, 6.577327285e+22
5130.9762, 1.604325520e+24, 6.557048038e+22
5132.1578, 1.759466152e+24, 6.686742521e+22
5133.3396, 1.947460875e+24, 6.851250488e+22
5134.5218, 2.004256074e+24, 6.834163153e+22
5135.7042, 1.930724087e+24, 6.849837436e+22
5136.8869, 1.907725010e+24, 6.840963288e+22
5138.0698, 1.952084216e+24, 6.830160408e+22
5139.2530, 1.958937020e+24, 6.767922997e+22
5140.4365, 1.861165824e+24, 6.628405253e+22
5141.6203, 1.786795334e+24, 6.591811779e+22
5142.8043, 2.005931438e+24, 6.729522412e+22
5143.9886, 1.906592710e+24, 6.694506183e+22
5145.1732, 1.800434868e+24, 6.598815657e+22
5146.3581, 1.764941181e+24, 6.652878173e+22
5147.5432, 1.734297515e+24, 6.622895392e+22
5148.7286, 1.745312128e+24, 6.609423863e+22
5149.9143, 1.907879982e+24, 6.715293657e+22
5151.1002, 1.860490276e+24, 6.683233453e+22
5152.2864, 1.729208022e+24, 6.661759540e+22
5153.4729, 1.597874193e+24, 6.514902056e+22
5154.6597, 1.493781236e+24, 6.486682997e+22
5155.8467, 1.526054881e+24, 6.468913109e+22
5157.0341, 1.836365580e+24, 6.730158309e+22
5158.2217, 2.063137493e+24, 6.857714045e+22
5159.4095, 2.142688394e+24, 6.963367261e+22
5160.5976, 2.196333337e+24, 6.993992120e+22
5161.7861, 2.286220854e+24, 7.012373671e+22
5162.9747, 2.263987103e+24, 6.961518253e+22
5164.1637, 2.076024554e+24, 6.821173982e+22
5165.3529, 2.119022162e+24, 6.783660163e+22
5166.5424, 1.947862461e+24, 6.548968533e+22
5167.7322, 1.548670137e+24, 6.130034645e+22
5168.9223, 1.397672023e+24, 5.854432052e+22
5170.1126, 1.489061187e+24, 5.915048448e+22
5171.3032, 1.553595173e+24, 6.133037080e+22
5172.4941, 1.385356711e+24, 5.998048730e+22
5173.6852, 1.276364948e+24, 5.720271138e+22
5174.8766, 1.328202161e+24, 5.709655503e+22
5176.0683, 1.363399963e+24, 6.012018487e+22
5177.2603, 1.606190447e+24, 6.396264745e+22
5178.4525, 1.592346003e+24, 6.544709197e+22
5179.6451, 1.473327555e+24, 6.445536361e+22
5180.8379, 1.420568761e+24, 6.431921370e+22
5182.0309, 1.377711946e+24, 6.284702795e+22
5183.2243, 1.229710023e+24, 6.024062649e+22
5184.4179, 1.364825762e+24, 5.827824546e+22
5185.6118, 1.498225723e+24, 5.744730358e+22
5186.8059, 1.733695513e+24, 6.130504552e+22
5188.0004, 1.934798369e+24, 6.509799942e+22
5189.1951, 1.975599757e+24, 6.719523559e+22
5190.3901, 2.112820173e+24, 6.839052402e+22
5191.5854, 2.121470470e+24, 6.806535467e+22
5192.7809, 1.998795805e+24, 6.679988276e+22
5193.9767, 1.934177840e+24, 6.544289711e+22
5195.1728, 1.997357659e+24, 6.600883072e+22
5196.3692, 2.106871404e+24, 6.765748742e+22
5197.5658, 2.193841891e+24, 6.790964704e+22
5198.7628, 2.275681703e+24, 6.903116380e+22
5199.9600, 2.236708060e+24, 6.930165250e+22
5201.1574, 2.173830037e+24, 6.960468562e+22
5202.3552, 2.144196854e+24, 6.943901357e+22
5203.5532, 2.047155768e+24, 6.866514635e+22
5204.7515, 1.808626589e+24, 6.672137536e+22
5205.9501, 1.562810222e+24, 6.447070193e+22
5207.1489, 1.359184727e+24, 6.207649825e+22
5208.3481, 1.259318635e+24, 6.131978593e+22
5209.5475, 1.249289066e+24, 6.126541802e+22
5210.7472, 1.287497686e+24, 6.187239963e+22
