# wavelength, flux, err
4646.2225, 2.373771780e+26, 5.164167694e+24
4647.2924, 2.444032873e+26, 5.191542836e+24
4648.3626, 2.353410619e+26, 5.087052678e+24
4649.4331, 2.212311701e+26, 4.977688389e+24
4650.5038, 2.342199509e+26, 5.022379245e+24
4651.5747, 2.376246571e+26, 5.072540460e+24
4652.6459, 2.334165157e+26, 5.076655889e+24
4653.7173, 2.321294171e+26, 5.104324585e+24
4654.7890, 2.331772579e+26, 5.103626954e+24
4655.8609, 2.298948510e+26, 5.079589051e+24
4656.9331, 2.316370517e+26, 5.065211365e+24
4658.0055, 2.252483503e+26, 5.012869820e+24
4659.0782, 2.278839492e+26, 5.049113536e+24
4660.1511, 2.312641197e+26, 5.088467193e+24
4661.2243, 2.321513118e+26, 5.163797187e+24
4662.2977, 2.458589500e+26, 5.229281474e+24
4663.3713, 2.411961127e+26, 5.200141265e+24
4664.4453, 2.371313086e+26, 5.142236774e+24
4665.5194, 2.315736035e+26, 5.083414771e+24
4666.5938, 2.319044935e+26, 5.069311208e+24
4667.6684, 2.394972664e+26, 5.073691054e+24
4668.7433, 2.322445406e+26, 4.979479212e+24
4669.8185, 2.286152264e+26, 4.910095295e+24
4670.8939, 2.370431924e+26, 4.947598674e+24
4671.9695, 2.359524827e+26, 5.022994503e+24
4673.0454, 2.283558965e+26, 5.051978509e+24
4674.1215, 2.332338898e+26, 5.086344506e+24
4675.1979, 2.378354460e+26, 5.102612622e+24
4676.2745, 2.327334479e+26, 5.054771365e+24
4677.3514, 2.375188998e+26, 5.113698749e+24
4678.4285, 2.390655201e+26, 5.132048131e+24
4679.5059, 2.339666154e+26, 5.131266057e+24
4680.5835, 2.390825553e+26, 5.085240871e+24
4681.6614, 2.464192638e+26, 5.094075960e+24
4682.7395, 2.402879131e+26, 5.048199034e+24
4683.8179, 2.329765738e+26, 5.015601812e+24
4684.8965, 2.277323324e+26, 4.992196148e+24
4685.9754, 2.256828490e+26, 5.011104611e+24
4687.0545, 2.304723131e+26, 5.052970738e+24
4688.1338, 2.279127601e+26, 5.056266991e+24
4689.2134, 2.280574630e+26, 5.047729753e+24
4690.2933, 2.372747161e+26, 5.109158211e+24
4691.3734, 2.367622846e+26, 5.045081700e+24
4692.4537, 2.235998449e+26, 5.000744863e+24
4693.5343, 2.329824624e+26, 5.008209439e+24
4694.6152, 2.296778568e+26, 5.031085702e+24
4695.6963, 2.332615335e+26, 5.058931711e+24
4696.7776, 2.361196038e+26, 5.099548254e+24
4697.8592, 2.326698404e+26, 5.086151462e+24
4698.9411, 2.293000181e+26, 5.066394984e+24
4700.0232, 2.318338926e+26, 5.068566490e+24
4701.1055, 2.383776863e+26, 5.018689313e+24
4702.1881, 2.292681896e+26, 4.956455101e+24
4703.2710, 2.216661175e+26, 4.917084415e+24
4704.3541, 2.271325028e+26, 4.909466650e+24
4705.4374, 2.343023269e+26, 4.912802791e+24
4706.5210, 2.347444625e+26, 4.937465237e+24
4707.6048, 2.323927326e+26, 4.970124985e+24
4708.6889, 2.326908794e+26, 4.984120392e+24
4709.7733, 2.297524631e+26, 4.939157419e+24
4710.8579, 2.255133402e+26, 4.898172896e+24
4711.9427, 2.304529353e+26, 4.918945267e+24
4713.0278, 2.263268568e+26, 4.957586267e+24
4714.1131, 2.325297095e+26, 5.011698980e+24
4715.1987, 2.346871764e+26, 5.030906056e+24
4716.2846, 2.328495132e+26, 5.012844843e+24
4717.3706, 2.324508703e+26, 4.999345654e+24
4718.4570, 2.277604980e+26, 5.014887292e+24
4719.5436, 2.359156461e+26, 5.081606999e+24
4720.6304, 2.319388325e+26, 5.114381552e+24
4721.7175, 2.270009485e+26, 5.087456988e+24
4722.8048, 2.313019374e+26, 5.121352003e+24
4723.8924, 2.366117561e+26, 5.130007858e+24
4724.9803, 2.289684468e+26, 5.093655786e+24
4726.0684, 2.340526199e+26, 5.125979913e+24
4727.1567, 2.410176903e+26, 5.181865607e+24
4728.2453, 2.374227577e+26, 5.154429942e+24
4729.3341, 2.244003650e+26, 5.040619468e+24
4730.4232, 2.184216714e+26, 4.985558833e+24
4731.5126, 2.347320406e+26, 5.004707857e+24
4732.6022, 2.294847096e+26, 4.983805715e+24
4733.6920, 2.256213430e+26, 4.979709373e+24
4734.7821, 2.258943749e+26, 4.974406341e+24
4735.8725, 2.259123102e+26, 5.007954539e+24
4736.9631, 2.301794278e+26, 5.018928163e+24
4738.0539, 2.295329976e+26, 5.017160857e+24
4739.1450, 2.268265352e+26, 4.957762940e+24
4740.2364, 2.252532848e+26, 4.982377971e+24
4741.3280, 2.251789048e+26, 4.994694128e+24
4742.4199, 2.261159443e+26, 5.027072505e+24
4743.5120, 2.289370933e+26, 5.008191281e+24
4744.6043, 2.336797036e+26, 5.033151692e+24
4745.6969, 2.273285045e+26, 5.017105854e+24
4746.7898, 2.247195407e+26, 4.981774438e+24
4747.8829, 2.292398620e+26, 5.020298519e+24
4748.9763, 2.327804162e+26, 4.981648753e+24
4750.0699, 2.348864728e+26, 5.030593798e+24
4751.1638, 2.265939794e+26, 4.961527675e+24
4752.2579, 2.274321664e+26, 4.969849200e+24
4753.3523, 2.293907387e+26, 4.944813507e+24
4754.4469, 2.265683891e+26, 4.948691284e+24
4755.5418, 2.268835913e+26, 4.878273720e+24
4756.6369, 2.331863030e+26, 4.916542796e+24
4757.7323, 2.300950712e+26, 4.882233797e+24
4758.8279, 2.262798298e+26, 4.863339854e+24
4759.9238, 2.282627716e+26, 4.860544707e+24
4761.0199, 2.285311523e+26, 4.919759622e+24
4762.1163, 2.202953749e+26, 4.873301715e+24
4763.2130, 2.323812618e+26, 4.920596863e+24
4764.3099, 2.278603260e+26, 4.876379209e+24
4765.4070, 2.256991028e+26, 4.822210628e+24
4766.5044, 2.267583050e+26, 4.822611052e+24
4767.6021, 2.253007611e+26, 4.815653212e+24
4768.7000, 2.310015433e+26, 4.819428064e+24
4769.7981, 2.294219862e+26, 4.855752105e+24
4770.8966, 2.301381702e+26, 4.863258485e+24
4771.9952, 2.301597921e+26, 4.939416913e+24
4773.0941, 2.294469372e+26, 4.904475394e+24
4774.1933, 2.299578013e+26, 4.916085157e+24
4775.2927, 2.277930632e+26, 4.876270517e+24
4776.3924, 2.286402898e+26, 4.907331968e+24
4777.4923, 2.301703628e+26, 4.937549715e+24
4778.5925, 2.292185253e+26, 4.931699280e+24
4779.6930, 2.295181760e+26, 4.934996348e+24
4780.7937, 2.325903836e+26, 4.961560327e+24
4781.8946, 2.232024803e+26, 4.894207119e+24
4782.9958, 2.156259807e+26, 4.867431884e+24
4784.0973, 2.226698075e+26, 4.874648544e+24
4785.1990, 2.302431247e+26, 4.893961801e+24
4786.3009, 2.291660550e+26, 4.863807457e+24
4787.4031, 2.288669403e+26, 4.857425506e+24
4788.5056, 2.314795367e+26, 4.864054221e+24
4789.6083, 2.323651935e+26, 4.863511920e+24
4790.7113, 2.256577760e+26, 4.809622782e+24
4791.8145, 2.222179308e+26, 4.809097203e+24
4792.9180, 2.280733564e+26, 4.831893196e+24
4794.0217, 2.295005918e+26, 4.876194091e+24
4795.1257, 2.254466520e+26, 4.843406107e+24
4796.2300, 2.229554882e+26, 4.868032190e+24
4797.3345, 2.218714817e+26, 4.882143923e+24
4798.4392, 2.216573418e+26, 4.877399872e+24
4799.5442, 2.225072069e+26, 4.881357064e+24
4800.6495, 2.230881130e+26, 4.834943441e+24
4801.7550, 2.229561683e+26, 4.834598744e+24
4802.8608, 2.301802331e+26, 4.862287898e+24
4803.9668, 2.294591744e+26, 4.869506894e+24
4805.0731, 2.197835032e+26, 4.836973002e+24
4806.1796, 2.194540158e+26, 4.843510391e+24
4807.2864, 2.327830905e+26, 4.872537354e+24
4808.3935, 2.251716673e+26, 4.848139649e+24
4809.5008, 2.241491512e+26, 4.814572802e+24
4810.6083, 2.261157103e+26, 4.839545947e+24
4811.7162, 2.233829403e+26, 4.810759351e+24
4812.8242, 2.235861798e+26, 4.814527068e+24
4813.9325, 2.243527832e+26, 4.829428592e+24
4815.0411, 2.190067870e+26, 4.814951787e+24
4816.1499, 2.172521199e+26, 4.791076636e+24
4817.2590, 2.185243786e+26, 4.816668008e+24
4818.3684, 2.208761108e+26, 4.853012183e+24
4819.4780, 2.270236906e+26, 4.887332488e+24
4820.5878, 2.234224150e+26, 4.861662724e+24
4821.6979, 2.217347903e+26, 4.855603649e+24
4822.8083, 2.146727681e+26, 4.806679084e+24
4823.9189, 2.079626708e+26, 4.780772645e+24
4825.0298, 2.114018646e+26, 4.744976174e+24
4826.1409, 2.157643631e+26, 4.720241669e+24
4827.2523, 2.127158955e+26, 4.708120854e+24
4828.3640, 2.085394425e+26, 4.698117081e+24
4829.4759, 2.104072446e+26, 4.751121768e+24
4830.5880, 2.160434511e+26, 4.748249962e+24
4831.7004, 2.178790617e+26, 4.728012823e+24
4832.8131, 2.146436928e+26, 4.719986764e+24
4833.9260, 2.035581194e+26, 4.646734991e+24
4835.0392, 2.106690962e+26, 4.682919065e+24
4836.1526, 2.133682568e+26, 4.716671962e+24
4837.2663, 2.020069809e+26, 4.662145989e+24
4838.3803, 1.979590549e+26, 4.637301822e+24
4839.4945, 1.939121313e+26, 4.608497829e+24
4840.6090, 1.970851831e+26, 4.617694067e+24
4841.7237, 1.977497410e+26, 4.591548166e+24
4842.8387, 1.976949011e+26, 4.590134148e+24
4843.9539, 1.970334281e+26, 4.557990948e+24
4845.0694, 1.872275408e+26, 4.528949521e+24
4846.1851, 1.815033508e+26, 4.493908069e+24
4847.3011, 1.866542176e+26, 4.530765987e+24
4848.4174, 1.788110918e+26, 4.494569160e+24
4849.5339, 1.686083849e+26, 4.445180414e+24
4850.6507, 1.735150676e+26, 4.427156200e+24
4851.7677, 1.732976117e+26, 4.417924459e+24
4852.8850, 1.678928388e+26, 4.396605287e+24
4854.0025, 1.594788748e+26, 4.364880872e+24
4855.1204, 1.575869521e+26, 4.346055396e+24
4856.2384, 1.563665133e+26, 4.276538410e+24
4857.3567, 1.424780186e+26, 4.153011443e+24
4858.4753, 1.241765550e+26, 3.980474907e+24
4859.5941, 1.208498368e+26, 3.941985336e+24
4860.7132, 1.059698139e+26, 3.802215853e+24
4861.8326, 8.794009537e+25, 3.611550985e+24
4862.9522, 8.171428691e+25, 3.408235157e+24
4864.0721, 8.873402844e+25, 3.395696226e+24
4865.1922, 1.061291247e+26, 3.547663516e+24
4866.3126, 1.178987351e+26, 3.793980842e+24
4867.4332, 1.245364640e+26, 3.919201609e+24
4868.5541, 1.337511581e+26, 4.069340948e+24
4869.6753, 1.483157300e+26, 4.180241703e+24
4870.7967, 1.612878100e+26, 4.282062343e+24
4871.9183, 1.657057901e+26, 4.282883181e+24
4873.0403, 1.655271500e+26, 4.254155842e+24
4874.1625, 1.703786052e+26, 4.212088619e+24
4875.2849, 1.760009229e+26, 4.256267082e+24
4876.4076, 1.779941842e+26, 4.343683575e+24
4877.5306, 1.844668386e+26, 4.399019346e+24
4878.6538, 1.831131021e+26, 4.421401340e+24
4879.7773, 1.820357492e+26, 4.412697650e+24
4880.9010, 1.820309155e+26, 4.433149660e+24
4882.0250, 1.832698109e+26, 4.457562309e+24
4883.1493, 1.883817256e+26, 4.518012214e+24
4884.2738, 1.969656851e+26, 4.537851602e+24
4885.3986, 1.954633527e+26, 4.519499593e+24
4886.5236, 2.027648480e+26, 4.566969508e+24
4887.6489, 2.049910221e+26, 4.520576604e+24
4888.7744, 1.993735698e+26, 4.482850671e+24
4889.9003, 2.012827195e+26, 4.468036375e+24
4891.0263, 1.996382853e+26, 4.471162358e+24
4892.1527, 2.042894250e+26, 4.487825552e+24
4893.2792, 2.037227314e+26, 4.412030725e+24
4894.4061, 2.031116576e+26, 4.433538822e+24
4895.5332, 2.060572579e+26, 4.489054584e+24
4896.6606, 2.053727861e+26, 4.599142687e+24
4897.7882, 2.124994155e+26, 4.666268826e+24
4898.9161, 2.136617972e+26, 4.675327628e+24
4900.0442, 2.133010159e+26, 4.670467800e+24
4901.1726, 2.152123143e+26, 4.656804864e+24
4902.3013, 2.173397700e+26, 4.658925292e+24
4903.4302, 2.155192241e+26, 4.634675855e+24
4904.5594, 2.110562960e+26, 4.594290925e+24
4905.6889, 2.151827898e+26, 4.595240283e+24
4906.8186, 2.190860857e+26, 4.604353914e+24
4907.9485, 2.146367749e+26, 4.606372808e+24
4909.0788, 2.083396855e+26, 4.602301773e+24
4910.2092, 2.167689548e+26, 4.637786683e+24
4911.3400, 2.171191080e+26, 4.587628053e+24
4912.4710, 2.159800345e+26, 4.556971799e+24
4913.6023, 2.090572464e+26, 4.474030216e+24
4914.7338, 2.023556893e+26, 4.465535260e+24
4915.8656, 2.083865631e+26, 4.517437576e+24
4916.9976, 2.115679199e+26, 4.589334864e+24
4918.1300, 2.092590645e+26, 4.563870877e+24
4919.2625, 2.067083249e+26, 4.541334151e+24
4920.3954, 2.079677706e+26, 4.472548227e+24
4921.5285, 2.101314123e+26, 4.390348885e+24
4922.6618, 2.069850011e+26, 4.317310137e+24
4923.7954, 2.055284359e+26, 4.327732279e+24
4924.9293, 2.086222214e+26, 4.401611472e+24
4926.0634, 2.106114444e+26, 4.449877194e+24
4927.1978, 2.117461289e+26, 4.457819551e+24
4928.3325, 2.129930160e+26, 4.503843481e+24
4929.4674, 2.108972395e+26, 4.524474993e+24
4930.6026, 2.118514568e+26, 4.535857498e+24
4931.7380, 2.146677896e+26, 4.568187729e+24
4932.8737, 2.125865365e+26, 4.553004966e+24
4934.0097, 2.104621166e+26, 4.540132467e+24
4935.1459, 2.151256485e+26, 4.523082618e+24
4936.2824, 2.173560324e+26, 4.502317528e+24
4937.4192, 2.159971652e+26, 4.504708576e+24
4938.5562, 2.106663089e+26, 4.471055449e+24
4939.6935, 2.113877267e+26, 4.480573854e+24
4940.8310, 2.157000103e+26, 4.443785348e+24
4941.9688, 2.148516478e+26, 4.461000494e+24
4943.1069, 2.212292130e+26, 4.521682878e+24
4944.2452, 2.166469445e+26, 4.565588025e+24
4945.3838, 2.187957781e+26, 4.610874379e+24
4946.5226, 2.214600415e+26, 4.646478524e+24
4947.6617, 2.196162334e+26, 4.607532144e+24
4948.8011, 2.231535211e+26, 4.633848831e+24
4949.9407, 2.235937959e+26, 4.605645649e+24
4951.0806, 2.166718822e+26, 4.605425835e+24
4952.2208, 2.159991826e+26, 4.609015203e+24
4953.3612, 2.202149009e+26, 4.612579760e+24
4954.5019, 2.207587837e+26, 4.603180611e+24
4955.6429, 2.181337750e+26, 4.618451805e+24
4956.7841, 2.189007927e+26, 4.588392602e+24
4957.9255, 2.163640165e+26, 4.567083657e+24
4959.0673, 2.170994827e+26, 4.474212220e+24
4960.2093, 2.201096979e+26, 4.425924151e+24
4961.3515, 2.190884543e+26, 4.473070801e+24
4962.4941, 2.159247391e+26, 4.524373721e+24
4963.6368, 2.130566380e+26, 4.592712983e+24
4964.7799, 2.179421235e+26, 4.591203753e+24
4965.9232, 2.223180135e+26, 4.643363904e+24
4967.0668, 2.210692228e+26, 4.586802941e+24
4968.2106, 2.196561737e+26, 4.585714031e+24
4969.3547, 2.243437292e+26, 4.560183954e+24
4970.4991, 2.230929259e+26, 4.558096724e+24
4971.6437, 2.207316492e+26, 4.552149450e+24
4972.7886, 2.215154004e+26, 4.554447252e+24
4973.9338, 2.232752159e+26, 4.569347553e+24
4975.0792, 2.201687720e+26, 4.564169799e+24
4976.2249, 2.138365856e+26, 4.571008810e+24
4977.3708, 2.174544065e+26, 4.574823546e+24
4978.5171, 2.210776513e+26, 4.598788907e+24
4979.6635, 2.188421387e+26, 4.571273887e+24
4980.8103, 2.152975240e+26, 4.535311333e+24
4981.9573, 2.174534236e+26, 4.549496028e+24
4983.1046, 2.156714125e+26, 4.499199706e+24
4984.2521, 2.115746766e+26, 4.459305620e+24
4985.3999, 2.083714571e+26, 4.378962514e+24
4986.5480, 2.129068026e+26, 4.386846623e+24
4987.6963, 2.208090644e+26, 4.460332068e+24
4988.8449, 2.117071183e+26, 4.461081938e+24
4989.9937, 2.154625780e+26, 4.544941233e+24
4991.1429, 2.209995528e+26, 4.599881149e+24
4992.2922, 2.214121820e+26, 4.562598386e+24
4993.4419, 2.187906830e+26, 4.543406666e+24
4994.5918, 2.169692930e+26, 4.527384881e+24
4995.7420, 2.144204378e+26, 4.516125370e+24
4996.8924, 2.175787675e+26, 4.533137677e+24
4998.0431, 2.121694692e+26, 4.511182311e+24
4999.1941, 2.100097424e+26, 4.495142239e+24
5000.3453, 2.168576382e+26, 4.526158165e+24
5001.4969, 2.187086148e+26, 4.508417692e+24
5002.6486, 2.140230819e+26, 4.454963364e+24
5003.8007, 2.114558122e+26, 4.455739004e+24
5004.9530, 2.191547682e+26, 4.446932789e+24
5006.1055, 2.212948213e+26, 4.485602452e+24
5007.2584, 2.127434637e+26, 4.445232057e+24
5008.4115, 2.154283721e+26, 4.396746154e+24
5009.5648, 2.177596052e+26, 4.424713572e+24
5010.7184, 2.141585637e+26, 4.433347387e+24
5011.8723, 2.091542895e+26, 4.454979982e+24
5013.0265, 2.111572128e+26, 4.472624932e+24
5014.1809, 2.178436955e+26, 4.447425364e+24
5015.3356, 2.122650648e+26, 4.388402531e+24
5016.4906, 2.104117858e+26, 4.358153636e+24
5017.6458, 2.113331219e+26, 4.365052735e+24
5018.8013, 2.045109401e+26, 4.353812369e+24
5019.9570, 1.998407363e+26, 4.321370720e+24
5021.1131, 2.105702454e+26, 4.363116817e+24
5022.2693, 2.132168423e+26, 4.402927689e+24
5023.4259, 2.122960438e+26, 4.421947172e+24
5024.5827, 2.137783439e+26, 4.397450652e+24
5025.7398, 2.142053543e+26, 4.434895757e+24
5026.8972, 2.138180280e+26, 4.436302333e+24
5028.0548, 2.171985680e+26, 4.465080659e+24
5029.2127, 2.166770118e+26, 4.472769068e+24
5030.3708, 2.138058855e+26, 4.404885329e+24
5031.5292, 2.153312847e+26, 4.469359703e+24
5032.6879, 2.121666993e+26, 4.458946445e+24
5033.8469, 2.048606472e+26, 4.437820141e+24
5035.0061, 2.108601731e+26, 4.481685111e+24
5036.1656, 2.123183581e+26, 4.498940422e+24
5037.3253, 2.123875035e+26, 4.455025761e+24
5038.4853, 2.149302702e+26, 4.448500755e+24
5039.6456, 2.203171932e+26, 4.444710916e+24
5040.8062, 2.210358230e+26, 4.446253686e+24
5041.9670, 2.080557034e+26, 4.371144203e+24
5043.1281, 2.090660394e+26, 4.303499760e+24
5044.2895, 2.157653416e+26, 4.333225339e+24
5045.4511, 2.186044417e+26, 4.388619789e+24
5046.6130, 2.192988485e+26, 4.498726931e+24
5047.7751, 2.212986030e+26, 4.516181428e+24
5048.9376, 2.170928195e+26, 4.529134748e+24
5050.1003, 2.216858274e+26, 4.505962932e+24
5051.2632, 2.152553134e+26, 4.437051143e+24
5052.4264, 2.128857771e+26, 4.415371921e+24
5053.5899, 2.188678055e+26, 4.429837762e+24
5054.7537, 2.137156627e+26, 4.417157838e+24
5055.9177, 2.032951725e+26, 4.387261112e+24
5057.0820, 2.124566447e+26, 4.474671841e+24
5058.2466, 2.098993617e+26, 4.458781439e+24
5059.4115, 2.100651586e+26, 4.484145020e+24
5060.5766, 2.192691606e+26, 4.509218008e+24
5061.7419, 2.101409572e+26, 4.483230996e+24
5062.9076, 2.210638350e+26, 4.540529998e+24
5064.0735, 2.163249137e+26, 4.525470347e+24
5065.2397, 2.172048852e+26, 4.529401058e+24
5066.4061, 2.237094183e+26, 4.537091415e+24
5067.5728, 2.188562430e+26, 4.462256426e+24
5068.7398, 2.076801615e+26, 4.404316401e+24
5069.9071, 2.136514929e+26, 4.440237842e+24
5071.0746, 2.201694469e+26, 4.481426081e+24
5072.2424, 2.169038800e+26, 4.461897048e+24
5073.4105, 2.104500197e+26, 4.450790726e+24
5074.5788, 2.110250601e+26, 4.396323076e+24
5075.7474, 2.123197085e+26, 4.412535872e+24
5076.9163, 2.082602246e+26, 4.356837702e+24
5078.0854, 2.088407244e+26, 4.386146828e+24
5079.2548, 2.124661083e+26, 4.396737362e+24
5080.4245, 2.143879620e+26, 4.419205169e+24
5081.5944, 2.125885679e+26, 4.334171344e+24
5082.7646, 2.073993846e+26, 4.282331591e+24
5083.9351, 2.145963170e+26, 4.326031738e+24
5085.1059, 2.119583975e+26, 4.366979886e+24
5086.2769, 2.134606816e+26, 4.405948855e+24
5087.4482, 2.224991041e+26, 4.473944243e+24
5088.6198, 2.122422638e+26, 4.458029852e+24
5089.7916, 2.061771298e+26, 4.427123868e+24
5090.9637, 2.073088288e+26, 4.441200764e+24
5092.1361, 2.102384355e+26, 4.442592888e+24
5093.3087, 2.153851771e+26, 4.477812457e+24
5094.4816, 2.189667369e+26, 4.481431874e+24
5095.6548, 2.109657095e+26, 4.482367274e+24
5096.8283, 2.153954382e+26, 4.467663843e+24
5098.0020, 2.118396722e+26, 4.455480103e+24
5099.1760, 2.106627575e+26, 4.409174974e+24
5100.3502, 2.122237739e+26, 4.350016403e+24
5101.5248, 2.103938634e+26, 4.324441642e+24
5102.6996, 2.164666645e+26, 4.353742704e+24
5103.8747, 2.064802922e+26, 4.343026563e+24
5105.0500, 2.051111632e+26, 4.386420102e+24
5106.2256, 2.092843504e+26, 4.368678609e+24
5107.4015, 2.108086161e+26, 4.386946767e+24
5108.5777, 2.106011514e+26, 4.376907920e+24
5109.7541, 2.086440852e+26, 4.342412224e+24
5110.9308, 2.093398838e+26, 4.355432880e+24
5112.1078, 2.087323098e+26, 4.352426312e+24
5113.2850, 2.127810747e+26, 4.375225961e+24
5114.4625, 2.177277113e+26, 4.431442903e+24
5115.6403, 2.095784949e+26, 4.415616641e+24
5116.8184, 2.069399950e+26, 4.406048295e+24
5117.9967, 2.134885523e+26, 4.426330500e+24
5119.1753, 2.162752120e+26, 4.448189586e+24
5120.3541, 2.143971203e+26, 4.459452719e+24
5121.5333, 2.141606914e+26, 4.450212245e+24
5122.7127, 2.160356070e+26, 4.449315144e+24
5123.8924, 2.154044348e+26, 4.392584518e+24
5125.0723, 2.121286709e+26, 4.385754260e+24
5126.2526, 2.147303250e+26, 4.316736858e+24
5127.4331, 2.163620272e+26, 4.348089556e+24
5128.6138, 2.098736010e+26, 4.280905772e+24
5129.7949, 2.115900492e+26, 4.299307815e+24
5130.9762, 2.101799427e+26, 4.310391342e+24
5132.1578, 2.106344906e+26, 4.294338939e+24
5133.3396, 2.129412111e+26, 4.323264577e+24
5134.5218, 2.137521527e+26, 4.345000995e+24
5135.7042, 2.117607721e+26, 4.333822791e+24
5136.8869, 2.108283684e+26, 4.333749256e+24
5138.0698, 2.094718585e+26, 4.329649143e+24
5139.2530, 2.097865986e+26, 4.321828625e+24
5140.4365, 2.139817355e+26, 4.301073764e+24
5141.6203, 2.152803143e+26, 4.278344278e+24
5142.8043, 2.056757162e+26, 4.235879809e+24
5143.9886, 2.057444186e+26, 4.232774026e+24
5145.1732, 2.112886736e+26, 4.271021157e+24
5146.3581, 2.107363783e+26, 4.257409542e+24
5147.5432, 2.091783346e+26, 4.289937527e+24
5148.7286, 2.129825475e+26, 4.280625188e+24
5149.9143, 2.140034307e+26, 4.298464043e+24
5151.1002, 2.088760418e+26, 4.249291714e+24
5152.2864, 2.084607628e+26, 4.297009896e+24
5153.4729, 2.105470802e+26, 4.292241089e+24
5154.6597, 2.126909045e+26, 4.295300136e+24
5155.8467, 2.125643278e+26, 4.294890733e+24
5157.0341, 2.053803523e+26, 4.273258894e+24
5158.2217, 2.042312474e+26, 4.262535120e+24
5159.4095, 2.083600983e+26, 4.295181598e+24
5160.5976, 2.134635864e+26, 4.330970634e+24
5161.7861, 2.133125933e+26, 4.330138475e+24
5162.9747, 2.065816405e+26, 4.291455939e+24
5164.1637, 2.060768273e+26, 4.264591327e+24
5165.3529, 2.091139929e+26, 4.265592091e+24
5166.5424, 2.071001288e+26, 4.221170229e+24
5167.7322, 1.995266568e+26, 4.150611825e+24
5168.9223, 1.907182649e+26, 4.007685597e+24
5170.1126, 1.876420765e+26, 3.909990629e+24
5171.3032, 1.977764985e+26, 3.968125135e+24
5172.4941, 1.970946103e+26, 4.041754253e+24
5173.6852, 1.970649543e+26, 4.035264002e+24
5174.8766, 2.027635396e+26, 3.993215810e+24
5176.0683, 2.063151428e+26, 4.005567257e+24
5177.2603, 2.015405774e+26, 4.094151954e+24
5178.4525, 2.070104545e+26, 4.227204731e+24
5179.6451, 2.093395576e+26, 4.296447788e+24
5180.8379, 2.097304252e+26, 4.301324926e+24
5182.0309, 2.061211116e+26, 4.293677518e+24
5183.2243, 1.988683881e+26, 4.203861235e+24
5184.4179, 2.000083245e+26, 4.125915993e+24
5185.6118, 1.955594550e+26, 3.959771307e+24
5186.8059, 2.013815329e+26, 3.916679620e+24
5188.0004, 2.026704378e+26, 4.002032509e+24
5189.1951, 1.991688519e+26, 4.153604596e+24
5190.3901, 2.036391834e+26, 4.205112649e+24
5191.5854, 2.012109490e+26, 4.239765509e+24
5192.7809, 1.990030786e+26, 4.207716600e+24
5193.9767, 2.078444862e+26, 4.236015555e+24
5195.1728, 2.124208159e+26, 4.211965017e+24
5196.3692, 2.032933805e+26, 4.183948219e+24
5197.5658, 1.941770380e+26, 4.145141069e+24
5198.7628, 2.003968811e+26, 4.178651531e+24
5199.9600, 2.062919758e+26, 4.237148777e+24
5201.1574, 2.065772620e+26, 4.264009258e+24
5202.3552, 2.080748988e+26, 4.300429005e+24
5203.5532, 2.112695080e+26, 4.333338269e+24
5204.7515, 2.048598501e+26, 4.286920152e+24
5205.9501, 1.980275401e+26, 4.219462586e+24
5207.1489, 2.025604594e+26, 4.219783441e+24
5208.3481, 2.051763965e+26, 4.191700778e+24
5209.5475, 2.023959522e+26, 4.166731420e+24
5210.7472, 2.005118820e+26, 4.154029408e+24
5211.9471, 2.011782527e+26, 4.166192813e+24
5213.1473, 2.051851574e+26, 4.233012688e+24
5214.3479, 2.051544675e+26, 4.265540601e+24
5215.5486, 2.021275809e+26, 4.261235783e+24
5216.7497, 2.032568413e+26, 4.257485260e+24
5217.9510, 2.096224557e+26, 4.264317787e+24
5219.1527, 2.064804675e+26, 4.185417709e+24
5220.3546, 2.044379513e+26, 4.228104382e+24
5221.5567, 2.022426639e+26, 4.220023378e+24
5222.7592, 2.041864891e+26, 4.280597150e+24
5223.9619, 2.088874938e+26, 4.296415372e+24
5225.1649, 2.086736899e+26, 4.303336923e+24
5226.3682, 2.084737781e+26, 4.288130508e+24
5227.5717, 2.094013159e+26, 4.238500808e+24
5228.7756, 2.061335028e+26, 4.149261066e+24
5229.9797, 2.026022596e+26, 4.102967623e+24
5231.1840, 2.023785509e+26, 4.118560029e+24
5232.3887, 2.012070486e+26, 4.176164095e+24
5233.5937, 1.999869805e+26, 4.187635967e+24
5234.7989, 2.062248531e+26, 4.212923464e+24
5236.0044, 2.014756820e+26, 4.150720173e+24
5237.2101, 1.988698450e+26, 4.146659735e+24
5238.4162, 2.097415139e+26, 4.213470941e+24
5239.6225, 2.042660053e+26, 4.249896599e+24
5240.8291, 2.048338829e+26, 4.270648578e+24
5242.0360, 2.060964409e+26, 4.312331334e+24
5243.2432, 2.083550900e+26, 4.322140555e+24
5244.4506, 2.097701080e+26, 4.292684953e+24
5245.6583, 2.077903714e+26, 4.303354482e+24
5246.8663, 2.075624763e+26, 4.297995049e+24
5248.0746, 2.028209878e+26, 4.288501977e+24
5249.2832, 2.048291827e+26, 4.317191357e+24
5250.4920, 2.069262654e+26, 4.271989452e+24
5251.7011, 2.073574276e+26, 4.302395431e+24
5252.9105, 2.110155437e+26, 4.282884404e+24
5254.1202, 2.030045903e+26, 4.273364993e+24
5255.3301, 2.030152962e+26, 4.237292644e+24
5256.5403, 2.073833058e+26, 4.291097076e+24
5257.7508, 2.075917685e+26, 4.268759321e+24
