# wavelength, flux, err
6126.3245, 3.037991161e+25, 6.018087377e+23
6127.7353, 3.337081318e+25, 6.201616307e+23
6129.1465, 3.332689262e+25, 6.185906218e+23
6130.5579, 3.362777611e+25, 6.215928973e+23
6131.9697, 3.367050555e+25, 6.216243340e+23
6133.3818, 3.317592358e+25, 6.522460316e+23
6134.7942, 3.312565173e+25, 6.570450300e+23
6136.2070, 3.212124109e+25, 6.553243884e+23
6137.6201, 2.937587488e+25, 6.337319944e+23
6139.0335, 2.945015690e+25, 6.317132142e+23
6140.4472, 3.161265132e+25, 6.098949794e+23
6141.8612, 3.305811939e+25, 6.111672408e+23
6143.2756, 3.283927343e+25, 6.117307813e+23
6144.6903, 3.251670695e+25, 6.109870679e+23
6146.1053, 3.307042800e+25, 6.163891006e+23
6147.5207, 3.353416320e+25, 6.169955202e+23
6148.9364, 3.332310885e+25, 6.149182079e+23
6150.3524, 3.230022050e+25, 6.467393003e+23
6151.7687, 3.107440365e+25, 6.445441700e+23
6153.1854, 3.250026310e+25, 6.535302474e+23
6154.6024, 3.226614290e+25, 6.503637047e+23
6156.0197, 3.196443095e+25, 6.523232890e+23
6157.4373, 3.249934933e+25, 6.413910446e+23
6158.8553, 3.272168964e+25, 6.381067224e+23
6160.2736, 3.152357724e+25, 6.416329741e+23
6161.6922, 2.848637587e+25, 6.241692615e+23
6163.1111, 2.456346882e+25, 6.081051850e+23
6164.5304, 2.468434582e+25, 5.912468337e+23
6165.9500, 2.832937653e+25, 5.795500021e+23
6167.3699, 3.033168928e+25, 5.910009692e+23
6168.7902, 3.010749308e+25, 5.896791371e+23
6170.2108, 2.881293944e+25, 5.822335336e+23
6171.6317, 2.817370701e+25, 5.812583607e+23
6173.0529, 2.958103623e+25, 5.900873089e+23
6174.4745, 3.174613077e+25, 5.994858264e+23
6175.8964, 3.182144034e+25, 5.989544005e+23
6177.3186, 3.127810469e+25, 5.989989756e+23
6178.7411, 3.174397892e+25, 6.001147613e+23
6180.1640, 3.176104583e+25, 6.001005593e+23
6181.5872, 3.198172769e+25, 6.021656631e+23
6183.0107, 3.291291576e+25, 6.082835195e+23
6184.4346, 3.312998510e+25, 6.101146798e+23
6185.8588, 3.352243600e+25, 6.128343277e+23
6187.2833, 3.324058769e+25, 6.091364962e+23
6188.7081, 3.240552081e+25, 6.028863590e+23
6190.1333, 3.176986021e+25, 5.979646505e+23
6191.5588, 3.129143547e+25, 5.911343788e+23
6192.9846, 2.996048870e+25, 5.842337367e+23
6194.4108, 3.054978362e+25, 5.911364406e+23
6195.8372, 3.197179228e+25, 5.985979730e+23
6197.2640, 3.287883801e+25, 6.048383480e+23
6198.6912, 3.257984338e+25, 6.013105775e+23
6200.1186, 3.137185757e+25, 5.937674740e+23
6201.5464, 3.081819514e+25, 5.919025956e+23
6202.9746, 3.218181717e+25, 6.003426493e+23
6204.4030, 3.340151016e+25, 6.161528280e+23
6205.8318, 3.361732767e+25, 6.625498811e+23
6207.2609, 3.333054355e+25, 6.466381934e+23
6208.6903, 3.318100389e+25, 6.460019654e+23
6210.1201, 3.256607742e+25, 6.423116378e+23
6211.5502, 3.239932093e+25, 6.391282059e+23
6212.9806, 3.127970984e+25, 6.302646088e+23
6214.4114, 3.046007627e+25, 6.172917467e+23
6215.8425, 3.060945550e+25, 5.838919413e+23
6217.2739, 3.004572705e+25, 5.818151431e+23
6218.7056, 3.031837731e+25, 5.819753850e+23
6220.1377, 3.135250869e+25, 5.880645117e+23
6221.5701, 3.090320377e+25, 5.875431183e+23
6223.0029, 3.050641260e+25, 5.876663084e+23
6224.4359, 3.167923203e+25, 5.920365132e+23
6225.8693, 3.169302967e+25, 5.932642605e+23
6227.3030, 3.239990504e+25, 5.966595872e+23
6228.7371, 3.312389839e+25, 5.987388466e+23
6230.1715, 3.194204247e+25, 5.892288911e+23
6231.6062, 2.957293000e+25, 5.766417157e+23
6233.0412, 2.861441012e+25, 6.013810316e+23
6234.4766, 2.964836357e+25, 6.234116985e+23
6235.9123, 3.074806820e+25, 6.437821298e+23
6237.3484, 3.112113593e+25, 6.463063547e+23
6238.7847, 3.149554921e+25, 6.422278643e+23
6240.2214, 3.169923268e+25, 5.958247251e+23
6241.6585, 3.094438862e+25, 5.842644302e+23
6243.0958, 3.065399678e+25, 5.849394641e+23
6244.5335, 2.960268782e+25, 5.758211000e+23
6245.9715, 2.977317151e+25, 5.729040029e+23
6247.4099, 3.017387524e+25, 5.727866581e+23
6248.8486, 3.002918571e+25, 5.690344196e+23
6250.2876, 3.069558577e+25, 5.760148843e+23
6251.7269, 3.087660555e+25, 5.765176063e+23
6253.1666, 3.002556370e+25, 5.685358777e+23
6254.6066, 2.951688805e+25, 5.765201187e+23
6256.0470, 2.972985939e+25, 6.120087407e+23
6257.4876, 2.987025497e+25, 6.211363772e+23
6258.9286, 2.911149236e+25, 6.335883949e+23
6260.3700, 2.819148637e+25, 6.097513438e+23
6261.8116, 2.911954478e+25, 5.967063359e+23
6263.2536, 3.048917480e+25, 5.787413505e+23
6264.6960, 3.179800975e+25, 5.880251546e+23
6266.1386, 3.296795780e+25, 5.936186450e+23
6267.5816, 3.221038248e+25, 5.928782740e+23
6269.0250, 3.266339236e+25, 5.920020493e+23
6270.4686, 3.243266589e+25, 5.911101591e+23
6271.9126, 3.218788138e+25, 5.867364709e+23
6273.3570, 3.293831656e+25, 5.962920913e+23
6274.8016, 3.396555706e+25, 5.994984844e+23
6276.2466, 3.340870155e+25, 5.999929725e+23
6277.6919, 3.280786041e+25, 5.962992024e+23
6279.1376, 3.190252458e+25, 5.860002702e+23
6280.5836, 3.157973157e+25, 5.849468770e+23
6282.0299, 3.170783843e+25, 5.802010642e+23
6283.4766, 3.104976018e+25, 5.859077670e+23
6284.9236, 3.191060842e+25, 6.207714149e+23
6286.3709, 3.175490789e+25, 6.324036320e+23
6287.8185, 3.239986306e+25, 6.521431822e+23
6289.2665, 3.353078901e+25, 6.540552443e+23
6290.7149, 3.332516150e+25, 6.373721095e+23
6292.1635, 3.181002772e+25, 5.952663344e+23
6293.6125, 3.177104627e+25, 5.970985858e+23
6295.0618, 3.139304683e+25, 6.228193170e+23
6296.5115, 3.135505648e+25, 6.204940447e+23
6297.9615, 3.145475696e+25, 6.327954450e+23
6299.4118, 3.139907819e+25, 7.386985890e+23
6300.8625, 3.251012125e+25, 7.844125072e+23
6302.3135, 3.055195660e+25, 7.454774315e+23
6303.7648, 3.026876869e+25, 6.903663739e+23
6305.2165, 3.133998149e+25, 6.661148540e+23
6306.6684, 3.191437273e+25, 6.630157431e+23
6308.1208, 3.200097978e+25, 7.113151662e+23
6309.5734, 3.313024484e+25, 6.847586457e+23
6311.0264, 3.272072313e+25, 6.696361142e+23
6312.4798, 3.274412460e+25, 6.220527246e+23
6313.9334, 3.251340329e+25, 6.052134534e+23
6315.3875, 3.182525372e+25, 6.070352192e+23
6316.8418, 3.234874428e+25, 6.030174901e+23
6318.2965, 3.277661909e+25, 6.067897897e+23
6319.7515, 3.267425289e+25, 6.024755861e+23
6321.2068, 3.272390101e+25, 6.043518068e+23
6322.6625, 3.241793888e+25, 6.054640910e+23
6324.1185, 3.159514944e+25, 6.022207537e+23
6325.5749, 3.165432678e+25, 6.252017012e+23
6327.0315, 3.231184633e+25, 6.327318962e+23
6328.4886, 3.172228898e+25, 6.320506451e+23
6329.9459, 3.244798106e+25, 6.474618963e+23
6331.4036, 3.352293600e+25, 6.556694594e+23
6332.8616, 3.298471076e+25, 6.420308780e+23
6334.3200, 3.354437685e+25, 6.428565663e+23
6335.7787, 3.393890522e+25, 6.191608620e+23
6337.2377, 3.263522498e+25, 5.896849613e+23
6338.6971, 3.197398926e+25, 5.845709030e+23
6340.1568, 3.242619803e+25, 5.856933078e+23
6341.6169, 3.231790639e+25, 5.857483616e+23
6343.0772, 3.229043217e+25, 5.819470167e+23
6344.5380, 3.173071420e+25, 7.402710949e+23
6345.9990, 3.352077477e+25, 7.568295118e+23
6347.4604, 3.539774210e+25, 7.683366380e+23
6348.9221, 3.545136884e+25, 7.772539731e+23
6350.3842, 3.518343831e+25, 7.739152517e+23
6351.8466, 3.511140000e+25, 7.682343450e+23
6353.3093, 3.380624658e+25, 7.564653665e+23
6354.7724, 3.327347585e+25, 7.622276473e+23
6356.2358, 3.339609083e+25, 8.012967895e+23
6357.6995, 3.302908007e+25, 6.216016376e+23
6359.1636, 3.217389582e+25, 6.242592201e+23
6360.6280, 3.131795252e+25, 6.034246791e+23
6362.0928, 3.187396365e+25, 6.077045820e+23
6363.5579, 3.232591763e+25, 6.211121500e+23
6365.0233, 3.242733427e+25, 6.282771320e+23
6366.4891, 3.252847147e+25, 6.203889495e+23
6367.9552, 3.191607852e+25, 6.132660676e+23
6369.4217, 3.305235251e+25, 6.306219990e+23
6370.8884, 3.275774654e+25, 5.822475768e+23
6372.3556, 3.263078511e+25, 5.668788897e+23
6373.8230, 3.344715607e+25, 5.755845936e+23
6375.2908, 3.377693847e+25, 5.750895281e+23
6376.7589, 3.343990421e+25, 5.745614827e+23
6378.2274, 3.344816963e+25, 5.746943599e+23
6379.6962, 3.294075491e+25, 5.725264274e+23
6381.1654, 3.217878291e+25, 5.675136126e+23
6382.6349, 3.183856926e+25, 5.645253076e+23
6384.1047, 3.222299021e+25, 5.630237215e+23
6385.5749, 3.315258015e+25, 5.719483951e+23
6387.0454, 3.347407754e+25, 5.722865117e+23
6388.5162, 3.302034759e+25, 5.732756097e+23
6389.9874, 3.270703035e+25, 5.688388155e+23
6391.4589, 3.301698897e+25, 5.698590776e+23
6392.9307, 3.317915749e+25, 5.665431222e+23
6394.4029, 3.268289895e+25, 5.593291660e+23
6395.8755, 3.159401800e+25, 5.570479502e+23
6397.3484, 3.223338747e+25, 5.602460739e+23
6398.8216, 3.325297111e+25, 5.648734320e+23
6400.2951, 3.215544826e+25, 5.543281604e+23
6401.7690, 3.049508670e+25, 5.494540554e+23
6403.2432, 3.181041241e+25, 5.547706495e+23
6404.7178, 3.358196187e+25, 5.691757686e+23
6406.1927, 3.369043869e+25, 5.660940502e+23
6407.6680, 3.313794653e+25, 5.604185669e+23
6409.1436, 3.346160526e+25, 5.613902769e+23
6410.6195, 3.262514921e+25, 5.568639131e+23
6412.0958, 3.187958387e+25, 5.546758605e+23
6413.5724, 3.209600948e+25, 5.539053698e+23
6415.0493, 3.296267836e+25, 5.615609565e+23
6416.5266, 3.379880345e+25, 5.655072037e+23
6418.0042, 3.427750250e+25, 5.669401451e+23
6419.4822, 3.455370258e+25, 5.660859950e+23
6420.9605, 3.281728092e+25, 5.582571933e+23
6422.4392, 3.215997323e+25, 5.518329191e+23
6423.9182, 3.317431716e+25, 5.602301408e+23
6425.3975, 3.424514789e+25, 5.670217724e+23
6426.8772, 3.431160895e+25, 5.660414156e+23
6428.3572, 3.514871527e+25, 5.735985663e+23
6429.8375, 3.402466701e+25, 5.664410004e+23
6431.3182, 3.354774856e+25, 5.616581196e+23
6432.7993, 3.373595346e+25, 5.607049429e+23
6434.2806, 3.347544650e+25, 5.590136516e+23
6435.7624, 3.389442244e+25, 5.619427610e+23
6437.2444, 3.329610990e+25, 5.555995455e+23
6438.7268, 3.243902819e+25, 5.488177561e+23
6440.2096, 3.120795945e+25, 5.410365350e+23
6441.6927, 3.096504369e+25, 5.423304729e+23
6443.1761, 3.287393768e+25, 5.537023708e+23
6444.6598, 3.428292883e+25, 5.612801280e+23
6446.1440, 3.412072061e+25, 5.626072212e+23
6447.6284, 3.464911411e+25, 5.631696873e+23
6449.1132, 3.468342800e+25, 5.630229129e+23
6450.5983, 3.361808722e+25, 5.553754517e+23
6452.0838, 3.299897795e+25, 5.509630467e+23
6453.5696, 3.356240334e+25, 5.589851794e+23
6455.0558, 3.495291389e+25, 5.615515214e+23
6456.5423, 3.474806515e+25, 5.633381571e+23
6458.0291, 3.414469118e+25, 5.585272992e+23
6459.5163, 3.455549056e+25, 5.614286549e+23
6461.0039, 3.458644249e+25, 5.697870742e+23
6462.4917, 3.240265442e+25, 5.907993714e+23
6463.9799, 3.145446419e+25, 5.910756379e+23
6465.4685, 3.182252599e+25, 5.898868738e+23
6466.9574, 3.320804506e+25, 5.904705471e+23
6468.4466, 3.457916080e+25, 6.021893981e+23
6469.9362, 3.405649428e+25, 5.979760213e+23
6471.4262, 3.406547289e+25, 5.673763773e+23
6472.9164, 3.355621437e+25, 5.555057615e+23
6474.4070, 3.329292318e+25, 5.525764381e+23
6475.8980, 3.365053340e+25, 5.530479689e+23
6477.3893, 3.435537639e+25, 5.568953530e+23
6478.8810, 3.535621682e+25, 5.675016905e+23
6480.3729, 3.511705098e+25, 5.624187324e+23
6481.8653, 3.503508576e+25, 5.628136572e+23
6483.3580, 3.461544278e+25, 5.559411013e+23
6484.8510, 3.399871722e+25, 5.542575108e+23
6486.3443, 3.431491539e+25, 5.560631067e+23
6487.8380, 3.499445954e+25, 5.604222967e+23
6489.3321, 3.561456276e+25, 5.619411454e+23
6490.8265, 3.462512459e+25, 5.526482998e+23
6492.3212, 3.429579870e+25, 5.529512763e+23
6493.8163, 3.405050064e+25, 5.546126811e+23
6495.3117, 3.020188203e+25, 5.497111622e+23
6496.8075, 2.862641901e+25, 5.676457829e+23
6498.3036, 3.031582480e+25, 5.851219601e+23
6499.8001, 3.206224557e+25, 5.932488227e+23
6501.2969, 3.257555330e+25, 5.817301454e+23
6502.7941, 3.278271313e+25, 5.971947779e+23
6504.2916, 3.375795105e+25, 6.194438329e+23
6505.7894, 3.420598034e+25, 5.996700835e+23
6507.2876, 3.428591376e+25, 6.051365854e+23
6508.7861, 3.458266038e+25, 6.146394562e+23
6510.2850, 3.485247479e+25, 5.905622303e+23
6511.7842, 3.477218156e+25, 5.546104051e+23
6513.2838, 3.511128563e+25, 5.561962219e+23
6514.7837, 3.564626115e+25, 5.576151199e+23
6516.2839, 3.473935900e+25, 5.502431863e+23
6517.7845, 3.473634452e+25, 5.526008623e+23
6519.2855, 3.503085205e+25, 5.454094627e+23
6520.7868, 3.362384090e+25, 5.444856732e+23
6522.2884, 3.497014936e+25, 5.551526398e+23
6523.7904, 3.561979408e+25, 6.350762029e+23
6525.2927, 3.623512315e+25, 6.430409199e+23
6526.7954, 3.592990005e+25, 6.343522888e+23
6528.2984, 3.499671062e+25, 5.614028106e+23
6529.8018, 3.547966359e+25, 5.657399698e+23
6531.3055, 3.574405155e+25, 6.050471532e+23
6532.8096, 3.502074588e+25, 6.091111003e+23
6534.3140, 3.422943160e+25, 6.029044487e+23
6535.8188, 3.461383679e+25, 6.093914081e+23
6537.3239, 3.571790471e+25, 5.706643934e+23
6538.8293, 3.561685858e+25, 5.536059760e+23
6540.3351, 3.636976205e+25, 5.534504060e+23
6541.8412, 3.611659363e+25, 5.546987715e+23
6543.3477, 3.523011167e+25, 5.493011160e+23
6544.8546, 3.466460474e+25, 5.464904894e+23
6546.3617, 3.442533577e+25, 5.458980128e+23
6547.8693, 3.364159601e+25, 5.367490188e+23
6549.3771, 3.429853836e+25, 5.514163093e+23
6550.8854, 3.553693030e+25, 5.880711022e+23
6552.3939, 3.566874407e+25, 6.119013216e+23
6553.9029, 3.496589483e+25, 6.238195110e+23
6555.4121, 3.474207456e+25, 6.016755316e+23
6556.9217, 3.413793698e+25, 5.745481639e+23
6558.4317, 3.316938665e+25, 5.370485971e+23
6559.9420, 3.460734025e+25, 5.313508052e+23
6561.4527, 3.411098636e+25, 5.195007838e+23
6562.9637, 3.005869751e+25, 4.916039427e+23
6564.4750, 2.750256456e+25, 4.751324833e+23
6565.9867, 2.879118618e+25, 5.499085241e+23
6567.4988, 3.184672739e+25, 5.517920576e+23
6569.0112, 3.310049071e+25, 5.735401654e+23
6570.5239, 3.348892834e+25, 5.723605025e+23
6572.0370, 3.444659690e+25, 5.368164493e+23
6573.5504, 3.439628928e+25, 5.352735475e+23
6575.0642, 3.310615277e+25, 5.646174094e+23
6576.5784, 3.362512253e+25, 5.984870361e+23
6578.0929, 3.461021383e+25, 6.057228832e+23
6579.6077, 3.486276611e+25, 6.142646839e+23
6581.1229, 3.489429760e+25, 5.525281083e+23
6582.6384, 3.568421718e+25, 5.486575968e+23
6584.1543, 3.518914550e+25, 5.456599927e+23
6585.6705, 3.514989166e+25, 5.436769524e+23
6587.1871, 3.539679754e+25, 5.460611634e+23
6588.7040, 3.529906981e+25, 5.433162776e+23
6590.2213, 3.485080863e+25, 5.446038858e+23
6591.7390, 3.452420417e+25, 5.393451013e+23
6593.2569, 3.415130480e+25, 5.336729463e+23
6594.7753, 3.287865413e+25, 5.279813364e+23
6596.2939, 3.330444063e+25, 5.336644846e+23
6597.8130, 3.515941335e+25, 5.453792446e+23
6599.3323, 3.514327948e+25, 5.432543474e+23
6600.8521, 3.545643247e+25, 5.471025332e+23
6602.3721, 3.549824641e+25, 5.499003518e+23
6603.8926, 3.475652583e+25, 5.874375427e+23
6605.4134, 3.447053704e+25, 6.049152229e+23
6606.9345, 3.504142259e+25, 5.890808629e+23
6608.4560, 3.501982280e+25, 5.872671012e+23
6609.9778, 3.517141951e+25, 5.436862847e+23
6611.5000, 3.522228734e+25, 5.453801634e+23
6613.0225, 3.532833195e+25, 5.458956221e+23
6614.5454, 3.566565009e+25, 5.493215924e+23
6616.0686, 3.609623028e+25, 5.513915089e+23
6617.5922, 3.610714517e+25, 5.507665842e+23
6619.1161, 3.544251402e+25, 5.485359896e+23
6620.6404, 3.499275862e+25, 5.424612537e+23
6622.1650, 3.547819778e+25, 5.474002441e+23
6623.6900, 3.575570845e+25, 5.453917397e+23
6625.2154, 3.475964645e+25, 5.420172065e+23
6626.7410, 3.467948845e+25, 5.422753233e+23
6628.2671, 3.534107096e+25, 5.441759676e+23
6629.7935, 3.527585807e+25, 5.463825171e+23
6631.3202, 3.443747448e+25, 5.404019787e+23
6632.8473, 3.421050334e+25, 5.411319153e+23
6634.3748, 3.505409780e+25, 5.403472851e+23
6635.9026, 3.372359040e+25, 5.355551161e+23
6637.4307, 3.478384315e+25, 5.415757782e+23
6638.9592, 3.565125534e+25, 5.451202079e+23
6640.4881, 3.500670109e+25, 5.400032594e+23
6642.0173, 3.425698244e+25, 5.390658203e+23
6643.5468, 3.533447920e+25, 5.418622604e+23
6645.0767, 3.636663555e+25, 5.482103449e+23
6646.6070, 3.553561819e+25, 5.461752901e+23
6648.1376, 3.573174259e+25, 5.474116406e+23
6649.6686, 3.635007478e+25, 5.497995271e+23
6651.1999, 3.528596568e+25, 5.443239530e+23
6652.7316, 3.395943845e+25, 5.400127636e+23
6654.2636, 3.572370201e+25, 5.460771847e+23
6655.7960, 3.560041020e+25, 5.449984208e+23
6657.3287, 3.478919774e+25, 5.401572869e+23
6658.8618, 3.464239439e+25, 5.406137802e+23
6660.3952, 3.477010537e+25, 5.387113961e+23
6661.9290, 3.491796837e+25, 5.404082178e+23
6663.4631, 3.434751986e+25, 5.352493224e+23
6664.9976, 3.409000146e+25, 5.338669582e+23
6666.5325, 3.389978242e+25, 5.332308823e+23
6668.0677, 3.387969435e+25, 5.363256608e+23
6669.6032, 3.472232205e+25, 5.383432948e+23
6671.1392, 3.574486179e+25, 5.443232411e+23
6672.6754, 3.571080847e+25, 5.430281734e+23
6674.2120, 3.537423064e+25, 5.420159099e+23
6675.7490, 3.502390189e+25, 5.378134051e+23
6677.2863, 3.443937488e+25, 5.357461630e+23
6678.8240, 3.352989274e+25, 5.273757085e+23
6680.3620, 3.294160576e+25, 5.250270042e+23
6681.9004, 3.372514241e+25, 5.319331728e+23
6683.4392, 3.479643401e+25, 5.364308189e+23
6684.9783, 3.533297198e+25, 5.395457000e+23
6686.5177, 3.519439659e+25, 5.401869788e+23
6688.0575, 3.467992631e+25, 5.362966160e+23
6689.5977, 3.464388833e+25, 5.372501449e+23
6691.1382, 3.527095149e+25, 5.397310591e+23
6692.6791, 3.532171971e+25, 5.400412204e+23
6694.2203, 3.471435995e+25, 5.366386908e+23
6695.7619, 3.434743620e+25, 5.350775283e+23
6697.3038, 3.432980759e+25, 5.330940665e+23
6698.8461, 3.391394792e+25, 5.312233453e+23
6700.3887, 3.405724769e+25, 5.319466635e+23
6701.9317, 3.472406030e+25, 5.372040500e+23
6703.4751, 3.503151468e+25, 5.355338396e+23
6705.0188, 3.462449978e+25, 5.362608847e+23
6706.5629, 3.504962219e+25, 5.360545882e+23
6708.1073, 3.524943630e+25, 5.394714532e+23
6709.6521, 3.512067806e+25, 5.339586761e+23
6711.1972, 3.502174394e+25, 5.387415536e+23
6712.7427, 3.471010676e+25, 5.302459403e+23
6714.2885, 3.385132455e+25, 5.287342664e+23
6715.8347, 3.420113530e+25, 5.276374565e+23
6717.3813, 3.398750216e+25, 5.253520587e+23
6718.9282, 3.317334430e+25, 5.211669030e+23
6720.4755, 3.264850033e+25, 5.200278343e+23
6722.0231, 3.326128723e+25, 5.238328872e+23
6723.5711, 3.478026695e+25, 5.332385634e+23
6725.1194, 3.486675684e+25, 5.314220432e+23
6726.6681, 3.388727795e+25, 5.273043063e+23
6728.2172, 3.363519155e+25, 5.269918490e+23
6729.7666, 3.436395627e+25, 5.293447953e+23
6731.3163, 3.506657259e+25, 5.347698390e+23
6732.8664, 3.509392413e+25, 5.330751737e+23
6734.4169, 3.425587473e+25, 5.302069395e+23
6735.9678, 3.516229284e+25, 5.325376529e+23
6737.5190, 3.547093543e+25, 5.354017644e+23
6739.0705, 3.452818949e+25, 5.278582591e+23
6740.6224, 3.457377659e+25, 5.307756313e+23
6742.1747, 3.549852121e+25, 5.319596149e+23
6743.7273, 3.399884994e+25, 5.263492239e+23
6745.2803, 3.426698208e+25, 5.274730549e+23
6746.8336, 3.480474268e+25, 5.274305928e+23
6748.3873, 3.407102046e+25, 5.255697687e+23
6749.9414, 3.386883701e+25, 5.219988815e+23
6751.4958, 3.392379619e+25, 5.222400193e+23
6753.0505, 3.393508442e+25, 5.227783919e+23
6754.6057, 3.381243228e+25, 5.234522577e+23
6756.1612, 3.417287766e+25, 5.236561568e+23
6757.7170, 3.505146623e+25, 5.298707956e+23
6759.2732, 3.527430446e+25, 5.281029621e+23
6760.8298, 3.481533265e+25, 5.290441388e+23
6762.3867, 3.414768710e+25, 5.241609293e+23
6763.9439, 3.460593637e+25, 5.264375144e+23
6765.5016, 3.488388644e+25, 5.251332597e+23
6767.0596, 3.394036506e+25, 5.221605820e+23
6768.6179, 3.433382610e+25, 5.219713958e+23
6770.1766, 3.410445581e+25, 5.212579973e+23
6771.7357, 3.420224435e+25, 5.222636233e+23
6773.2951, 3.404259022e+25, 5.206971836e+23
6774.8549, 3.383727456e+25, 5.203513179e+23
6776.4151, 3.438442053e+25, 5.228962066e+23
6777.9756, 3.464926989e+25, 5.225169428e+23
6779.5364, 3.470092998e+25, 5.233417043e+23
6781.0977, 3.478289236e+25, 5.231806891e+23
6782.6593, 3.443448271e+25, 5.220997151e+23
6784.2212, 3.367498059e+25, 5.179011564e+23
6785.7835, 3.350472122e+25, 5.182537388e+23
6787.3462, 3.454036645e+25, 5.222117278e+23
6788.9092, 3.438408375e+25, 5.201223381e+23
6790.4726, 3.451110958e+25, 5.253666313e+23
6792.0363, 3.437128481e+25, 5.212384711e+23
6793.6004, 3.358921133e+25, 5.188315654e+23
6795.1649, 3.389799944e+25, 5.186180460e+23
6796.7297, 3.459547971e+25, 5.209736666e+23
6798.2949, 3.387711860e+25, 5.179893604e+23
6799.8605, 3.407107741e+25, 5.205033200e+23
6801.4264, 3.447258906e+25, 5.189591734e+23
6802.9926, 3.380123466e+25, 5.186743883e+23
6804.5592, 3.439736167e+25, 5.184673775e+23
6806.1262, 3.480991992e+25, 5.215334705e+23
6807.6936, 3.429605636e+25, 5.187250854e+23
6809.2613, 3.408966398e+25, 5.199825780e+23
6810.8294, 3.409557910e+25, 5.192888047e+23
6812.3978, 3.355304262e+25, 5.160965869e+23
6813.9666, 3.382959770e+25, 5.191103957e+23
6815.5357, 3.411675402e+25, 5.176290235e+23
6817.1053, 3.381989057e+25, 5.181347709e+23
6818.6751, 3.374927528e+25, 5.148137577e+23
6820.2454, 3.412327078e+25, 5.190024508e+23
6821.8160, 3.409157195e+25, 5.171902120e+23
6823.3869, 3.368955177e+25, 5.170486349e+23
6824.9583, 3.416958727e+25, 5.311141829e+23
6826.5300, 3.357776786e+25, 5.439347890e+23
6828.1020, 3.336059667e+25, 5.652419153e+23
6829.6744, 3.411327329e+25, 5.616164491e+23
6831.2472, 3.351275257e+25, 5.902368368e+23
6832.8203, 3.378335609e+25, 5.829216723e+23
6834.3938, 3.353895780e+25, 5.865651877e+23
6835.9677, 3.371704621e+25, 5.781930827e+23
6837.5419, 3.383026800e+25, 5.627957432e+23
6839.1165, 3.318922900e+25, 5.616448035e+23
6840.6914, 3.326707775e+25, 5.315788278e+23
6842.2667, 3.457999735e+25, 5.208046239e+23
6843.8424, 3.425898151e+25, 5.207257929e+23
6845.4184, 3.405542442e+25, 5.213477165e+23
6846.9948, 3.441102422e+25, 5.157584437e+23
6848.5716, 3.406556238e+25, 5.217137241e+23
6850.1487, 3.366996459e+25, 5.088018904e+23
6851.7262, 3.360139650e+25, 5.093370507e+23
6853.3041, 3.377181764e+25, 5.102129634e+23
6854.8823, 3.388624748e+25, 5.131462628e+23
6856.4608, 3.343072876e+25, 5.036317572e+23
6858.0398, 3.236803427e+25, 5.029518564e+23
6859.6191, 3.224703583e+25, 5.352962304e+23
6861.1988, 3.287714644e+25, 5.427401221e+23
6862.7788, 3.333815866e+25, 5.738912566e+23
6864.3592, 3.305533148e+25, 5.729450696e+23
6865.9399, 3.288001341e+25, 5.788757497e+23
6867.5211, 3.385920508e+25, 6.051483882e+23
6869.1025, 3.302431544e+25, 5.971380471e+23
6870.6844, 3.393769707e+25, 5.954846364e+23
6872.2666, 3.361725762e+25, 5.924624868e+23
6873.8492, 3.292613743e+25, 5.710370812e+23
6875.4321, 3.403417047e+25, 5.759394370e+23
6877.0154, 3.490109611e+25, 5.597026777e+23
6878.5991, 3.395897136e+25, 5.478673212e+23
6880.1832, 3.405776648e+25, 5.338833590e+23
6881.7676, 3.436551525e+25, 5.258802696e+23
6883.3523, 3.401048163e+25, 5.243112276e+23
6884.9375, 3.341241731e+25, 5.211675760e+23
6886.5230, 3.331587698e+25, 5.271671349e+23
6888.1088, 3.385364290e+25, 5.438934644e+23
6889.6951, 3.403323496e+25, 5.354362477e+23
6891.2816, 3.437908219e+25, 5.531202977e+23
6892.8686, 3.485821726e+25, 5.458997478e+23
6894.4559, 3.468783890e+25, 5.438749506e+23
6896.0436, 3.428707948e+25, 5.383204612e+23
6897.6317, 3.285331764e+25, 5.402276183e+23
6899.2201, 3.402390518e+25, 5.655198651e+23
6900.8089, 3.384969629e+25, 5.538600692e+23
6902.3980, 3.154874496e+25, 5.468077346e+23
6903.9876, 3.305135414e+25, 5.200594325e+23
6905.5774, 3.475014980e+25, 5.302061758e+23
6907.1677, 3.386011659e+25, 5.220053643e+23
6908.7583, 3.412063122e+25, 5.190471477e+23
6910.3493, 3.437357012e+25, 5.431293107e+23
6911.9406, 3.292008702e+25, 5.552116941e+23
6913.5324, 3.291001332e+25, 5.492999394e+23
6915.1244, 3.357838802e+25, 5.468763741e+23
6916.7169, 3.317187179e+25, 5.067035180e+23
6918.3097, 3.271376835e+25, 5.016550791e+23
6919.9029, 3.293888524e+25, 5.148819083e+23
6921.4964, 3.330740693e+25, 5.362743890e+23
6923.0904, 3.295927123e+25, 5.579198565e+23
6924.6846, 3.291612146e+25, 5.661700226e+23
6926.2793, 3.279761614e+25, 5.576906907e+23
6927.8743, 3.357920818e+25, 5.101105294e+23
6929.4697, 3.489423909e+25, 5.185605620e+23
6931.0655, 3.501099751e+25, 5.130348926e+23
6932.6616, 3.408576060e+25, 5.079368277e+23
