# wavelength, flux, err
6089.7575, 1.988507168e+25, 7.327535342e+22
6091.1599, 1.981239087e+25, 7.316119770e+22
6092.5626, 1.976237907e+25, 7.308838659e+22
6093.9656, 1.984266237e+25, 7.334887822e+22
6095.3690, 1.996634178e+25, 7.377889950e+22
6096.7726, 2.009995164e+25, 7.385169202e+22
6098.1766, 1.998857758e+25, 7.378584760e+22
6099.5810, 2.001822072e+25, 7.385801235e+22
6100.9856, 2.013929301e+25, 7.416953388e+22
6102.3906, 1.995915733e+25, 7.387731131e+22
6103.7959, 1.958691522e+25, 7.293067353e+22
6105.2015, 1.960537026e+25, 7.310445876e+22
6106.6074, 1.995996468e+25, 7.377766033e+22
6108.0137, 2.011000880e+25, 7.416754877e+22
6109.4202, 1.995975647e+25, 7.387422654e+22
6110.8272, 1.989171569e+25, 7.336426594e+22
6112.2344, 1.994644022e+25, 7.354872640e+22
6113.6419, 2.001170615e+25, 7.356793179e+22
6115.0498, 2.012464606e+25, 7.393712604e+22
6116.4580, 2.016409751e+25, 7.403354447e+22
6117.8666, 2.009975951e+25, 7.379308062e+22
6119.2754, 2.008336764e+25, 7.389803513e+22
6120.6846, 2.004627695e+25, 7.361895306e+22
6122.0941, 1.966522144e+25, 7.275539057e+22
6123.5039, 1.924174392e+25, 7.177807146e+22
6124.9141, 1.934081702e+25, 7.192163814e+22
6126.3245, 1.989734287e+25, 7.299782594e+22
6127.7353, 1.999798340e+25, 7.336449228e+22
6129.1465, 1.988690476e+25, 7.325389205e+22
6130.5579, 1.998455598e+25, 7.358519185e+22
6131.9697, 2.004103684e+25, 7.354694361e+22
6133.3818, 2.007231087e+25, 7.369236168e+22
6134.7942, 2.017086644e+25, 7.367798967e+22
6136.2070, 1.984302068e+25, 7.291878462e+22
6137.6201, 1.881211117e+25, 7.065244828e+22
6139.0335, 1.834249946e+25, 6.953472419e+22
6140.4472, 1.896925393e+25, 7.117999813e+22
6141.8612, 1.964758724e+25, 7.230396010e+22
6143.2756, 1.928540311e+25, 7.201728924e+22
6144.6903, 1.947731005e+25, 7.225532512e+22
6146.1053, 2.010301138e+25, 7.362706541e+22
6147.5207, 2.017829623e+25, 7.390273238e+22
6148.9364, 2.007946712e+25, 7.367432927e+22
6150.3524, 2.015396994e+25, 7.390381797e+22
6151.7687, 2.005762879e+25, 7.379375592e+22
6153.1854, 2.006921048e+25, 7.391568074e+22
6154.6024, 2.017747326e+25, 7.411785612e+22
6156.0197, 2.024965435e+25, 7.411582772e+22
6157.4373, 2.020998698e+25, 7.419078335e+22
6158.8553, 2.018089811e+25, 7.385321261e+22
6160.2736, 2.031291124e+25, 7.436193023e+22
6161.6922, 2.002038789e+25, 7.352880242e+22
6163.1111, 1.935623841e+25, 7.221122185e+22
6164.5304, 1.917239925e+25, 7.178980499e+22
6165.9500, 1.959563610e+25, 7.281940711e+22
6167.3699, 2.010802936e+25, 7.411589119e+22
6168.7902, 2.030522584e+25, 7.452165200e+22
6170.2108, 1.996107459e+25, 7.400712475e+22
6171.6317, 1.992054722e+25, 7.353563154e+22
6173.0529, 2.014020587e+25, 7.431058335e+22
6174.4745, 2.026325343e+25, 7.442097180e+22
6175.8964, 2.017812700e+25, 7.424648308e+22
6177.3186, 2.017622443e+25, 7.424581088e+22
6178.7411, 2.025479956e+25, 7.446164332e+22
6180.1640, 2.039164333e+25, 7.473037384e+22
6181.5872, 2.036786678e+25, 7.469667772e+22
6183.0107, 2.028040050e+25, 7.456037600e+22
6184.4346, 2.047528925e+25, 7.492311914e+22
6185.8588, 2.060992458e+25, 7.517081884e+22
6187.2833, 2.055223682e+25, 7.557223798e+22
6188.7081, 2.057541352e+25, 7.689103163e+22
6190.1333, 2.045118402e+25, 7.728598019e+22
6191.5588, 1.994158377e+25, 9.135911227e+22
6192.9846, 1.944893784e+25, 8.999305657e+22
6194.4108, 1.979508675e+25, 9.100917162e+22
6195.8372, 2.071477839e+25, 9.360851681e+22
6197.2640, 2.096560777e+25, 9.422436861e+22
6198.6912, 2.071408752e+25, 7.599511936e+22
6200.1186, 2.064415601e+25, 7.566505337e+22
6201.5464, 2.037103058e+25, 7.498077766e+22
6202.9746, 2.034746508e+25, 7.487431035e+22
6204.4030, 2.056504643e+25, 7.533635304e+22
6205.8318, 2.071182291e+25, 7.568928336e+22
6207.2609, 2.080655781e+25, 7.600588302e+22
6208.6903, 2.096514621e+25, 7.646955173e+22
6210.1201, 2.080398681e+25, 7.609487766e+22
6211.5502, 2.070220863e+25, 7.594127466e+22
6212.9806, 2.070803906e+25, 7.574745100e+22
6214.4114, 2.048042703e+25, 7.523422912e+22
6215.8425, 2.019168465e+25, 7.460882522e+22
6217.2739, 2.038809280e+25, 7.504726112e+22
6218.7056, 2.052513170e+25, 7.536663245e+22
6220.1377, 2.024207778e+25, 7.486920887e+22
6221.5701, 2.014345331e+25, 7.459672961e+22
6223.0029, 2.048102269e+25, 7.542510801e+22
6224.4359, 2.086436273e+25, 7.624604099e+22
6225.8693, 2.071454180e+25, 7.600477330e+22
6227.3030, 2.052169205e+25, 7.552804542e+22
6228.7371, 2.067376370e+25, 7.552826678e+22
6230.1715, 2.044453236e+25, 7.508121728e+22
6231.6062, 1.978894225e+25, 7.361492914e+22
6233.0412, 1.944048130e+25, 7.300607330e+22
6234.4766, 1.995887786e+25, 7.402197562e+22
6235.9123, 2.040766865e+25, 7.502984589e+22
6237.3484, 2.070004509e+25, 7.581883884e+22
6238.7847, 2.055751485e+25, 7.545264785e+22
6240.2214, 2.018411852e+25, 7.451457175e+22
6241.6585, 2.009060460e+25, 7.437799640e+22
6243.0958, 2.020566794e+25, 7.433790535e+22
6244.5335, 2.009189029e+25, 7.459618613e+22
6245.9715, 1.996957507e+25, 7.380226399e+22
6247.4099, 1.973961789e+25, 7.369229334e+22
6248.8486, 1.967408579e+25, 7.315752638e+22
6250.2876, 2.016778732e+25, 7.431859429e+22
6251.7269, 2.032368371e+25, 7.474282296e+22
6253.1666, 2.001321562e+25, 7.405206116e+22
6254.6066, 1.961340160e+25, 7.324615024e+22
6256.0470, 1.945282140e+25, 7.307561734e+22
6257.4876, 1.953252902e+25, 7.306389776e+22
6258.9286, 1.965113578e+25, 7.368275400e+22
6260.3700, 2.004214342e+25, 7.446835617e+22
6261.8116, 2.035081232e+25, 7.561196618e+22
6263.2536, 2.064648526e+25, 7.624438337e+22
6264.6960, 2.075153924e+25, 7.673593591e+22
6266.1386, 2.059662297e+25, 7.662137701e+22
6267.5816, 2.065716204e+25, 7.676348291e+22
6269.0250, 2.097088536e+25, 7.755288814e+22
6270.4686, 2.117142605e+25, 7.793971125e+22
6271.9126, 2.089621250e+25, 7.743985897e+22
6273.3570, 2.033380702e+25, 7.621136594e+22
6274.8016, 2.006392474e+25, 7.569231429e+22
6276.2466, 2.035787774e+25, 7.629995492e+22
6277.6919, 2.062991821e+25, 7.694616762e+22
6279.1376, 2.078157057e+25, 7.735753235e+22
6280.5836, 2.063447456e+25, 7.723274972e+22
6282.0299, 2.045390538e+25, 7.689600722e+22
6283.4766, 2.072533768e+25, 7.773078483e+22
6284.9236, 2.103757106e+25, 7.846856072e+22
6286.3709, 2.112454436e+25, 7.865201268e+22
6287.8185, 2.112252541e+25, 7.855573753e+22
6289.2665, 2.104727811e+25, 7.829765131e+22
6290.7149, 2.091977241e+25, 7.801246241e+22
6292.1635, 2.083949184e+25, 7.773307467e+22
6293.6125, 2.072582884e+25, 7.757861597e+22
6295.0618, 2.084336807e+25, 7.806194491e+22
6296.5115, 2.086340068e+25, 7.853438762e+22
6297.9615, 2.064641232e+25, 7.812884253e+22
6299.4118, 2.039621837e+25, 8.678208595e+22
6300.8625, 2.039187848e+25, 8.622759863e+22
6302.3135, 2.041290376e+25, 8.631340686e+22
6303.7648, 2.046919211e+25, 8.652816165e+22
6305.2165, 2.055890254e+25, 8.666120804e+22
6306.6684, 2.071653779e+25, 8.676109436e+22
6308.1208, 2.088925164e+25, 8.704374509e+22
6309.5734, 2.084986204e+25, 8.687280928e+22
6311.0264, 2.084222922e+25, 8.662494783e+22
6312.4798, 2.096683428e+25, 8.674489606e+22
6313.9334, 2.092549808e+25, 8.655581498e+22
6315.3875, 2.074604095e+25, 8.621812614e+22
6316.8418, 2.079643445e+25, 8.633453997e+22
6318.2965, 2.099590530e+25, 8.693950627e+22
6319.7515, 2.087236627e+25, 8.659828747e+22
6321.2068, 2.095992181e+25, 8.674823866e+22
6322.6625, 2.114011410e+25, 8.713142297e+22
6324.1185, 2.108043770e+25, 8.649905598e+22
6325.5749, 2.090279447e+25, 8.606382633e+22
6327.0315, 2.116775010e+25, 8.634932216e+22
6328.4886, 2.113932710e+25, 8.647141526e+22
6329.9459, 2.108151693e+25, 8.595628628e+22
6331.4036, 2.105311484e+25, 8.611574598e+22
6332.8616, 2.106630617e+25, 8.578618464e+22
6334.3200, 2.127059033e+25, 8.614243113e+22
6335.7787, 2.086776076e+25, 8.509343083e+22
6337.2377, 2.036993200e+25, 8.364411289e+22
6338.6971, 2.032795754e+25, 8.349821427e+22
6340.1568, 2.064619554e+25, 8.407402858e+22
6341.6169, 2.099204503e+25, 8.517292160e+22
6343.0772, 2.135409563e+25, 8.600676535e+22
6344.5380, 2.113215905e+25, 8.542233166e+22
6345.9990, 2.093229340e+25, 8.474145871e+22
6347.4604, 2.099208340e+25, 8.488209111e+22
6348.9221, 2.117691515e+25, 8.527328546e+22
6350.3842, 2.129770936e+25, 8.554004936e+22
6351.8466, 2.140117381e+25, 8.601161189e+22
6353.3093, 2.145107926e+25, 8.589220105e+22
6354.7724, 2.129559435e+25, 8.540845133e+22
6356.2358, 2.113327028e+25, 1.047209437e+23
6357.6995, 2.103664179e+25, 1.046825802e+23
6359.1636, 2.081907397e+25, 1.036727089e+23
6360.6280, 2.065571236e+25, 1.034003137e+23
6362.0928, 2.080451055e+25, 1.034813735e+23
6363.5579, 2.096352956e+25, 1.036816533e+23
6365.0233, 2.097491887e+25, 1.035426886e+23
6366.4891, 2.096658499e+25, 8.574393021e+22
6367.9552, 2.114223140e+25, 8.439531447e+22
6369.4217, 2.128374702e+25, 8.482436076e+22
6370.8884, 2.128601805e+25, 8.497667255e+22
6372.3556, 2.127726731e+25, 8.493101073e+22
6373.8230, 2.130798546e+25, 8.491121686e+22
6375.2908, 2.134482393e+25, 8.514248179e+22
6376.7589, 2.138497748e+25, 8.495800377e+22
6378.2274, 2.137656593e+25, 8.511084462e+22
6379.6962, 2.130915336e+25, 8.455547799e+22
6381.1654, 2.125118832e+25, 8.448652626e+22
6382.6349, 2.131086183e+25, 8.482947227e+22
6384.1047, 2.146778278e+25, 8.514438125e+22
6385.5749, 2.143382533e+25, 8.542202372e+22
6387.0454, 2.140284798e+25, 8.478254444e+22
6388.5162, 2.160321987e+25, 8.560547726e+22
6389.9874, 2.153743433e+25, 8.510128908e+22
6391.4589, 2.119811723e+25, 8.409118801e+22
6392.9307, 2.111053284e+25, 8.365708276e+22
6394.4029, 2.065786152e+25, 8.250423445e+22
6395.8755, 2.053665124e+25, 8.229682868e+22
6397.3484, 2.100619006e+25, 8.352478534e+22
6398.8216, 2.136897112e+25, 8.446017887e+22
6400.2951, 2.094691543e+25, 8.336786195e+22
6401.7690, 2.015849130e+25, 8.099993807e+22
6403.2432, 2.050278836e+25, 8.220982980e+22
6404.7178, 2.107479643e+25, 8.360446531e+22
6406.1927, 2.140823518e+25, 8.413563763e+22
6407.6680, 2.153045151e+25, 8.596325866e+22
6409.1436, 2.147523552e+25, 8.469765767e+22
6410.6195, 2.111803918e+25, 8.384077114e+22
6412.0958, 2.112082617e+25, 8.360509222e+22
6413.5724, 2.111952705e+25, 8.436487092e+22
6415.0493, 2.132769164e+25, 8.447787807e+22
6416.5266, 2.173252659e+25, 8.593563401e+22
6418.0042, 2.191659411e+25, 8.705804768e+22
6419.4822, 2.165514093e+25, 8.526528528e+22
6420.9605, 2.122217972e+25, 8.411374096e+22
6422.4392, 2.078198551e+25, 8.255106932e+22
6423.9182, 2.068429345e+25, 8.240479103e+22
6425.3975, 2.111904389e+25, 8.339021751e+22
6426.8772, 2.168631936e+25, 8.504477974e+22
6428.3572, 2.142578707e+25, 8.460532292e+22
6429.8375, 2.144935029e+25, 8.423784732e+22
6431.3182, 2.132169268e+25, 8.479583901e+22
6432.7993, 2.101788474e+25, 8.298003311e+22
6434.2806, 2.096983234e+25, 8.306279660e+22
6435.7624, 2.135411186e+25, 8.391213623e+22
6437.2444, 2.141202670e+25, 8.398519060e+22
6438.7268, 2.115516959e+25, 8.335364262e+22
6440.2096, 2.068463110e+25, 8.181472532e+22
6441.6927, 2.058855490e+25, 8.182839165e+22
6443.1761, 2.117028149e+25, 8.307393700e+22
6444.6598, 2.161746688e+25, 8.434520902e+22
6446.1440, 2.142692333e+25, 8.414089909e+22
6447.6284, 2.147541914e+25, 8.397374038e+22
6449.1132, 2.146660031e+25, 8.402727424e+22
6450.5983, 2.114908498e+25, 8.314610861e+22
6452.0838, 2.091796335e+25, 8.282231988e+22
6453.5696, 2.132814788e+25, 8.359061489e+22
6455.0558, 2.143105885e+25, 8.406905351e+22
6456.5423, 2.130615146e+25, 8.353087111e+22
6458.0291, 2.120659203e+25, 8.345021467e+22
6459.5163, 2.131924156e+25, 8.371263561e+22
6461.0039, 2.159498088e+25, 8.442457158e+22
6462.4917, 2.151922910e+25, 8.428565364e+22
6463.9799, 2.098167774e+25, 8.289442113e+22
6465.4685, 2.103286382e+25, 8.311480503e+22
6466.9574, 2.157557098e+25, 8.480715767e+22
6468.4466, 2.195475044e+25, 8.558427383e+22
6469.9362, 2.187016198e+25, 8.537302618e+22
6471.4262, 2.151473137e+25, 8.420643147e+22
6472.9164, 2.130301996e+25, 8.354986456e+22
6474.4070, 2.139929288e+25, 8.389982061e+22
6475.8980, 2.158495629e+25, 8.419849540e+22
6477.3893, 2.163110654e+25, 8.462296995e+22
6478.8810, 2.168662648e+25, 8.475804921e+22
6480.3729, 2.196773128e+25, 8.546590057e+22
6481.8653, 2.184549433e+25, 8.522764881e+22
6483.3580, 2.152377252e+25, 8.395738689e+22
6484.8510, 2.139701314e+25, 8.370067039e+22
6486.3443, 2.152154097e+25, 8.383449595e+22
6487.8380, 2.151694882e+25, 8.355506793e+22
6489.3321, 2.150970223e+25, 8.376345067e+22
6490.8265, 2.155380859e+25, 8.339680035e+22
6492.3212, 2.145577839e+25, 8.336528402e+22
6493.8163, 2.107258573e+25, 8.222453831e+22
6495.3117, 2.050361386e+25, 8.080432243e+22
6496.8075, 2.009258622e+25, 7.957858522e+22
6498.3036, 2.008538456e+25, 7.953085822e+22
6499.8001, 2.048059837e+25, 8.081532753e+22
6501.2969, 2.099139619e+25, 8.196037581e+22
6502.7941, 2.143960465e+25, 8.351190515e+22
6504.2916, 2.182335373e+25, 8.444353000e+22
6505.7894, 2.185069211e+25, 8.464142925e+22
6507.2876, 2.202174372e+25, 8.492144259e+22
6508.7861, 2.207627951e+25, 8.545030172e+22
6510.2850, 2.203315814e+25, 8.502823052e+22
6511.7842, 2.206070744e+25, 8.549985760e+22
6513.2838, 2.208140421e+25, 8.531249149e+22
6514.7837, 2.214150159e+25, 8.553960510e+22
6516.2839, 2.205417741e+25, 8.520299562e+22
6517.7845, 2.177740174e+25, 8.445571710e+22
6519.2855, 2.157732472e+25, 8.382934421e+22
6520.7868, 2.170072449e+25, 8.390457007e+22
6522.2884, 2.191204207e+25, 8.452855568e+22
6523.7904, 2.201528461e+25, 8.500902511e+22
6525.2927, 2.222351664e+25, 8.555480479e+22
6526.7954, 2.227828322e+25, 8.620351947e+22
6528.2984, 2.217980165e+25, 8.566400703e+22
6529.8018, 2.221865784e+25, 8.570590870e+22
6531.3055, 2.221928965e+25, 8.565078195e+22
6532.8096, 2.216203659e+25, 8.526751594e+22
6534.3140, 2.210001670e+25, 8.523095796e+22
6535.8188, 2.204209113e+25, 8.469686556e+22
6537.3239, 2.200367991e+25, 8.471578974e+22
6538.8293, 2.199774347e+25, 8.461411017e+22
6540.3351, 2.193636546e+25, 8.472654677e+22
6541.8412, 2.207988708e+25, 8.495579807e+22
6543.3477, 2.205078153e+25, 8.472149858e+22
6544.8546, 2.192308983e+25, 8.433235524e+22
6546.3617, 2.173355143e+25, 8.372988934e+22
6547.8693, 2.119769764e+25, 8.223832771e+22
6549.3771, 2.127819999e+25, 8.233633026e+22
6550.8854, 2.164803617e+25, 8.364848569e+22
6552.3939, 2.186889352e+25, 8.409479136e+22
6553.9029, 2.193619851e+25, 8.428470406e+22
6555.4121, 2.200390125e+25, 8.460087934e+22
6556.9217, 2.193045504e+25, 8.431075303e+22
6558.4317, 2.172124337e+25, 8.404410507e+22
6559.9420, 2.187582615e+25, 8.388596604e+22
6561.4527, 2.148462640e+25, 8.251248282e+22
6562.9637, 1.926080118e+25, 7.576746810e+22
6564.4750, 1.611637028e+25, 6.756075362e+22
6565.9867, 1.702833510e+25, 7.034673376e+22
6567.4988, 2.044139386e+25, 7.952346445e+22
6569.0112, 2.176588414e+25, 8.332944900e+22
6570.5239, 2.179920460e+25, 8.427922791e+22
6572.0370, 2.204937511e+25, 8.474855368e+22
6573.5504, 2.184537727e+25, 8.429361949e+22
6575.0642, 2.147468279e+25, 8.306126051e+22
6576.5784, 2.141278923e+25, 8.283713768e+22
6578.0929, 2.187801286e+25, 8.451301325e+22
6579.6077, 2.237605919e+25, 8.593748114e+22
6581.1229, 2.240065041e+25, 8.618146622e+22
6582.6384, 2.209206876e+25, 8.470224731e+22
6584.1543, 2.188146152e+25, 8.460234269e+22
6585.6705, 2.206658851e+25, 8.484379618e+22
6587.1871, 2.195861004e+25, 8.447285199e+22
6588.7040, 2.177235592e+25, 8.412266256e+22
6590.2213, 2.198046461e+25, 8.450865027e+22
6591.7390, 2.194225387e+25, 8.490667071e+22
6593.2569, 2.160423804e+25, 8.323248784e+22
6594.7753, 2.115634102e+25, 8.291065244e+22
6596.2939, 2.140714542e+25, 8.305209257e+22
6597.8130, 2.214117925e+25, 8.530250919e+22
6599.3323, 2.231398330e+25, 8.562554039e+22
6600.8521, 2.192328140e+25, 8.587115103e+22
6602.3721, 2.196367775e+25, 8.768102350e+22
6603.8926, 2.180080196e+25, 8.664745029e+22
6605.4134, 2.154458905e+25, 8.395789456e+22
6606.9345, 2.153558443e+25, 8.292053320e+22
6608.4560, 2.170633060e+25, 8.327826501e+22
6609.9778, 2.171452235e+25, 8.354355384e+22
6611.5000, 2.164792443e+25, 8.335336609e+22
6613.0225, 2.184968990e+25, 8.392934101e+22
6614.5454, 2.207943021e+25, 8.470956350e+22
6616.0686, 2.208023784e+25, 8.505340485e+22
6617.5922, 2.209777891e+25, 8.475156651e+22
6619.1161, 2.228989534e+25, 8.557458105e+22
6620.6404, 2.215429020e+25, 8.487784571e+22
6622.1650, 2.209761960e+25, 8.458543721e+22
6623.6900, 2.210595022e+25, 8.461559826e+22
6625.2154, 2.197574832e+25, 8.425011530e+22
6626.7410, 2.200483758e+25, 8.423742579e+22
6628.2671, 2.207606428e+25, 8.458838083e+22
6629.7935, 2.215946294e+25, 8.481317636e+22
6631.3202, 2.230360246e+25, 8.515887811e+22
6632.8473, 2.236130267e+25, 8.531181070e+22
6634.3748, 2.222390399e+25, 8.513327114e+22
6635.9026, 2.223834166e+25, 8.549844370e+22
6637.4307, 2.218716595e+25, 8.509652923e+22
6638.9592, 2.209131496e+25, 8.489775640e+22
6640.4881, 2.211839694e+25, 8.451920326e+22
6642.0173, 2.212958617e+25, 8.450390189e+22
6643.5468, 2.183444798e+25, 8.379064881e+22
6645.0767, 2.164097198e+25, 8.300495890e+22
6646.6070, 2.175148446e+25, 8.368204820e+22
6648.1376, 2.201623969e+25, 8.399271134e+22
6649.6686, 2.213619766e+25, 8.463395039e+22
6651.1999, 2.204169182e+25, 8.434331175e+22
6652.7316, 2.205925236e+25, 8.441801014e+22
6654.2636, 2.244529382e+25, 8.549902831e+22
6655.7960, 2.268942754e+25, 8.701250210e+22
6657.3287, 2.258141119e+25, 1.036565386e+23
6658.8618, 2.248444655e+25, 1.034890691e+23
6660.3952, 2.264811367e+25, 8.633271357e+22
6661.9290, 2.260343349e+25, 8.583564866e+22
6663.4631, 2.223288282e+25, 8.663527427e+22
6664.9976, 2.193655671e+25, 8.583849708e+22
6666.5325, 2.202160692e+25, 8.421997074e+22
6668.0677, 2.230523459e+25, 8.506113921e+22
6669.6032, 2.243380378e+25, 8.548804766e+22
6671.1392, 2.249965000e+25, 8.582421638e+22
6672.6754, 2.247035350e+25, 8.563899464e+22
6674.2120, 2.253971803e+25, 8.589825586e+22
6675.7490, 2.256093437e+25, 8.585265730e+22
6677.2863, 2.231746296e+25, 8.505548011e+22
6678.8240, 2.185190285e+25, 8.355311349e+22
6680.3620, 2.164731298e+25, 8.306651284e+22
6681.9004, 2.199956021e+25, 8.398435200e+22
6683.4392, 2.243685491e+25, 8.538975477e+22
6684.9783, 2.264266420e+25, 8.586156189e+22
6686.5177, 2.269039059e+25, 8.619602982e+22
6688.0575, 2.279154355e+25, 8.622107960e+22
6689.5977, 2.264667484e+25, 8.593532771e+22
6691.1382, 2.251294486e+25, 8.560828866e+22
6692.6791, 2.254301433e+25, 8.555749736e+22
6694.2203, 2.255890182e+25, 8.554203114e+22
6695.7619, 2.250076307e+25, 8.547180586e+22
6697.3038, 2.266485872e+25, 8.577038314e+22
6698.8461, 2.265575797e+25, 8.604801559e+22
6700.3887, 2.270070723e+25, 8.603424160e+22
6701.9317, 2.279334340e+25, 8.629661121e+22
6703.4751, 2.275190251e+25, 8.605608076e+22
6705.0188, 2.252659301e+25, 8.552397751e+22
6706.5629, 2.243106913e+25, 8.518546042e+22
6708.1073, 2.246246966e+25, 8.524701740e+22
6709.6521, 2.254247480e+25, 8.527726100e+22
6711.1972, 2.266624750e+25, 8.566563398e+22
6712.7427, 2.271620213e+25, 8.597455694e+22
6714.2885, 2.260026008e+25, 8.541488395e+22
6715.8347, 2.264648604e+25, 8.592271908e+22
6717.3813, 2.269307552e+25, 8.584040241e+22
6718.9282, 2.237845012e+25, 8.506813654e+22
6720.4755, 2.225209513e+25, 8.475814894e+22
6722.0231, 2.259414915e+25, 8.545183650e+22
6723.5711, 2.280003010e+25, 8.592344543e+22
6725.1194, 2.266805335e+25, 8.579302563e+22
6726.6681, 2.259120519e+25, 8.526402928e+22
6728.2172, 2.264503096e+25, 8.570847850e+22
6729.7666, 2.276205249e+25, 8.589093874e+22
6731.3163, 2.288457021e+25, 8.652215377e+22
6732.8664, 2.300323285e+25, 8.665445694e+22
6734.4169, 2.305212415e+25, 8.686075045e+22
6735.9678, 2.289667217e+25, 8.638300525e+22
6737.5190, 2.277357204e+25, 8.598852379e+22
6739.0705, 2.272545503e+25, 8.578833234e+22
6740.6224, 2.263415681e+25, 8.544066211e+22
6742.1747, 2.256121733e+25, 8.520683311e+22
6743.7273, 2.252844654e+25, 8.506332870e+22
6745.2803, 2.260111810e+25, 8.539543914e+22
6746.8336, 2.272127830e+25, 8.581209231e+22
6748.3873, 2.272058569e+25, 8.525393734e+22
6749.9414, 2.251969043e+25, 8.516353075e+22
6751.4958, 2.238168484e+25, 8.439731937e+22
6753.0505, 2.221008088e+25, 8.415343074e+22
6754.6057, 2.241189294e+25, 8.460855306e+22
6756.1612, 2.263182859e+25, 8.527134106e+22
6757.7170, 2.258574548e+25, 8.515046162e+22
6759.2732, 2.255119570e+25, 8.507886125e+22
6760.8298, 2.260353201e+25, 8.515297696e+22
6762.3867, 2.282660304e+25, 8.601412915e+22
6763.9439, 2.287408791e+25, 8.606289813e+22
6765.5016, 2.277900570e+25, 8.562876674e+22
6767.0596, 2.261311713e+25, 8.509960882e+22
6768.6179, 2.221068561e+25, 8.404984411e+22
6770.1766, 2.207202652e+25, 8.382296456e+22
6771.7357, 2.230266820e+25, 8.454663055e+22
6773.2951, 2.264829647e+25, 8.544474719e+22
6774.8549, 2.292748553e+25, 8.682776089e+22
6776.4151, 2.304048459e+25, 8.677396241e+22
6777.9756, 2.290705806e+25, 8.651519267e+22
6779.5364, 2.290228943e+25, 8.613454289e+22
6781.0977, 2.304830738e+25, 8.646730759e+22
6782.6593, 2.294026381e+25, 8.592567526e+22
6784.2212, 2.266061643e+25, 8.529468775e+22
6785.7835, 2.269350226e+25, 8.528947912e+22
6787.3462, 2.293513689e+25, 8.618389655e+22
6788.9092, 2.295275148e+25, 8.644368191e+22
6790.4726, 2.268570176e+25, 8.496909277e+22
6792.0363, 2.269562682e+25, 8.551597315e+22
6793.6004, 2.294692230e+25, 8.593308436e+22
6795.1649, 2.279247283e+25, 8.608378845e+22
6796.7297, 2.284261161e+25, 8.574134438e+22
6798.2949, 2.299665155e+25, 8.641845182e+22
6799.8605, 2.293717161e+25, 8.603838350e+22
6801.4264, 2.285861099e+25, 8.570249424e+22
6802.9926, 2.292785201e+25, 8.587880755e+22
6804.5592, 2.286702353e+25, 8.563585467e+22
6806.1262, 2.275198888e+25, 8.543063227e+22
6807.6936, 2.263457047e+25, 8.517126152e+22
6809.2613, 2.259847080e+25, 8.472219113e+22
6810.8294, 2.261138487e+25, 8.504735197e+22
6812.3978, 2.267136211e+25, 8.497645008e+22
6813.9666, 2.287923892e+25, 8.552903851e+22
6815.5357, 2.276526574e+25, 8.557538200e+22
6817.1053, 2.274231037e+25, 8.520129349e+22
6818.6751, 2.293827876e+25, 8.731732989e+22
6820.2454, 2.305028631e+25, 8.636125565e+22
6821.8160, 2.284062232e+25, 8.639330772e+22
6823.3869, 2.278557081e+25, 8.525033283e+22
6824.9583, 2.286459158e+25, 8.592706434e+22
6826.5300, 2.287596842e+25, 8.589607056e+22
6828.1020, 2.286532742e+25, 8.568067283e+22
6829.6744, 2.287342664e+25, 8.573911518e+22
6831.2472, 2.284184931e+25, 8.563471946e+22
6832.8203, 2.283871939e+25, 8.549091118e+22
6834.3938, 2.274304977e+25, 8.508196783e+22
6835.9677, 2.274683173e+25, 8.499631412e+22
6837.5419, 2.281378977e+25, 8.545491132e+22
6839.1165, 2.278889284e+25, 8.518963259e+22
6840.6914, 2.266230836e+25, 8.499665027e+22
6842.2667, 2.263719320e+25, 8.468618783e+22
6843.8424, 2.263335726e+25, 8.474909807e+22
6845.4184, 2.263667954e+25, 8.466449207e+22
6846.9948, 2.271841059e+25, 8.540600691e+22
6848.5716, 2.287287176e+25, 8.505497216e+22
6850.1487, 2.293906829e+25, 8.584539209e+22
6851.7262, 2.302664955e+25, 8.567631267e+22
6853.3041, 2.296178709e+25, 8.570418763e+22
6854.8823, 2.292656538e+25, 8.575296431e+22
6856.4608, 2.293512292e+25, 8.571086919e+22
6858.0398, 2.281942634e+25, 8.549205414e+22
6859.6191, 2.271190963e+25, 8.542319069e+22
6861.1988, 2.306808910e+25, 8.669315369e+22
6862.7788, 2.323565860e+25, 8.865376151e+22
6864.3592, 2.311474924e+25, 9.154642069e+22
6865.9399, 2.296349071e+25, 9.271664861e+22
6867.5211, 2.294838847e+25, 9.228838945e+22
6869.1025, 2.291373675e+25, 9.095833579e+22
6870.6844, 2.299487838e+25, 9.050519943e+22
6872.2666, 2.294554685e+25, 8.964098491e+22
6873.8492, 2.283953862e+25, 8.839360769e+22
6875.4321, 2.287246561e+25, 8.779485004e+22
6877.0154, 2.298797623e+25, 8.677434164e+22
6878.5991, 2.285852671e+25, 8.613346458e+22
6880.1832, 2.302158499e+25, 8.677172959e+22
6881.7676, 2.315499462e+25, 8.768860178e+22
6883.3523, 2.311672596e+25, 8.839261320e+22
6884.9375, 2.301547735e+25, 8.809895081e+22
6886.5230, 2.290913764e+25, 8.791625301e+22
6888.1088, 2.302168080e+25, 8.810496392e+22
6889.6951, 2.324745931e+25, 8.861424168e+22
6891.2816, 2.322275797e+25, 8.832434123e+22
