# wavelength, flux, err
4606.8068, 1.133389284e+26, 6.707461061e+23
4607.8677, 1.143112088e+26, 6.745158318e+23
4608.9288, 1.175103953e+26, 6.847847103e+23
4609.9902, 1.191745180e+26, 6.907436668e+23
4611.0518, 1.187821796e+26, 6.879650078e+23
4612.1136, 1.171511975e+26, 6.824233649e+23
4613.1757, 1.148198991e+26, 6.738882392e+23
4614.2381, 1.128834000e+26, 6.681110008e+23
4615.3007, 1.152927191e+26, 6.740985383e+23
4616.3635, 1.161495453e+26, 6.753951376e+23
4617.4266, 1.148506479e+26, 6.719995218e+23
4618.4899, 1.134551038e+26, 6.682557930e+23
4619.5535, 1.129387464e+26, 6.666933746e+23
4620.6173, 1.138385405e+26, 6.687335285e+23
4621.6814, 1.167638347e+26, 6.766916356e+23
4622.7457, 1.178585121e+26, 6.803366023e+23
4623.8102, 1.176613361e+26, 6.805978651e+23
4624.8750, 1.173549347e+26, 6.774149776e+23
4625.9400, 1.153185337e+26, 6.728123061e+23
4627.0053, 1.146324245e+26, 6.700269703e+23
4628.0709, 1.157393971e+26, 6.726885936e+23
4629.1366, 1.166571328e+26, 6.737712414e+23
4630.2027, 1.159953821e+26, 6.721171628e+23
4631.2689, 1.151423507e+26, 6.709118219e+23
4632.3354, 1.172258627e+26, 6.740593679e+23
4633.4022, 1.167181249e+26, 6.757270004e+23
4634.4692, 1.166820556e+26, 6.724617463e+23
4635.5364, 1.171198811e+26, 6.762001090e+23
4636.6039, 1.170584481e+26, 6.737967343e+23
4637.6717, 1.157581622e+26, 6.695694139e+23
4638.7397, 1.125231764e+26, 6.616188125e+23
4639.8079, 1.118180116e+26, 6.550593544e+23
4640.8764, 1.128082810e+26, 6.647249103e+23
4641.9451, 1.159535339e+26, 6.682512440e+23
4643.0141, 1.192719844e+26, 6.793443576e+23
4644.0833, 1.186119801e+26, 6.760090818e+23
4645.1528, 1.163291224e+26, 6.695467429e+23
4646.2225, 1.140895874e+26, 6.593717806e+23
4647.2924, 1.104794376e+26, 6.479490471e+23
4648.3626, 1.078885089e+26, 6.395774080e+23
4649.4331, 1.087430134e+26, 6.457059597e+23
4650.5038, 1.115379387e+26, 6.529638794e+23
4651.5747, 1.144241685e+26, 6.617460505e+23
4652.6459, 1.160289832e+26, 6.674867798e+23
4653.7173, 1.148146530e+26, 6.637987837e+23
4654.7890, 1.124702573e+26, 6.559104476e+23
4655.8609, 1.110368523e+26, 6.500028768e+23
4656.9331, 1.098533028e+26, 6.473448672e+23
4658.0055, 1.127693316e+26, 6.552232454e+23
4659.0782, 1.170629602e+26, 6.689435738e+23
4660.1511, 1.211529869e+26, 6.814538607e+23
4661.2243, 1.225397373e+26, 6.860541574e+23
4662.2977, 1.199839391e+26, 6.790656277e+23
4663.3713, 1.181421490e+26, 6.717625536e+23
4664.4453, 1.165491262e+26, 6.674083414e+23
4665.5194, 1.165847797e+26, 6.645557521e+23
4666.5938, 1.142731600e+26, 6.569413525e+23
4667.6684, 1.075043462e+26, 6.339950289e+23
4668.7433, 1.009821202e+26, 6.172626932e+23
4669.8185, 1.030498654e+26, 6.221055771e+23
4670.8939, 1.110168447e+26, 6.454270038e+23
4671.9695, 1.167691425e+26, 6.639011152e+23
4673.0454, 1.170996196e+26, 6.646943554e+23
4674.1215, 1.152508192e+26, 6.634804254e+23
4675.1979, 1.166722086e+26, 6.648551959e+23
4676.2745, 1.180657598e+26, 6.692503760e+23
4677.3514, 1.198575398e+26, 6.739165037e+23
4678.4285, 1.186830073e+26, 6.702496667e+23
4679.5059, 1.149413231e+26, 6.577681434e+23
4680.5835, 1.116548631e+26, 6.483885501e+23
4681.6614, 1.104525203e+26, 6.446609248e+23
4682.7395, 1.125293115e+26, 6.497883030e+23
4683.8179, 1.149766501e+26, 6.581886290e+23
4684.8965, 1.164522408e+26, 6.637607327e+23
4685.9754, 1.175731924e+26, 6.674978824e+23
4687.0545, 1.186956081e+26, 6.704453840e+23
4688.1338, 1.180449029e+26, 6.676568297e+23
4689.2134, 1.180084762e+26, 6.665610447e+23
4690.2933, 1.178486887e+26, 6.655644071e+23
4691.3734, 1.162993945e+26, 6.611993382e+23
4692.4537, 1.151790892e+26, 6.606001855e+23
4693.5343, 1.175366581e+26, 6.655892403e+23
4694.6152, 1.203622234e+26, 6.751968037e+23
4695.6963, 1.214775954e+26, 6.768826131e+23
4696.7776, 1.222942568e+26, 6.814344368e+23
4697.8592, 1.211390222e+26, 6.765042473e+23
4698.9411, 1.170484366e+26, 6.624718768e+23
4700.0232, 1.133177817e+26, 6.519896274e+23
4701.1055, 1.135120938e+26, 6.484829410e+23
4702.1881, 1.110957128e+26, 6.419204195e+23
4703.2710, 1.065256667e+26, 6.254984359e+23
4704.3541, 1.036874322e+26, 6.178957412e+23
4705.4374, 1.061420363e+26, 6.242686028e+23
4706.5210, 1.126078561e+26, 6.414188906e+23
4707.6048, 1.117938494e+26, 6.405612472e+23
4708.6889, 1.085906761e+26, 6.316237006e+23
4709.7733, 1.070412557e+26, 6.266717236e+23
4710.8579, 1.086895757e+26, 6.324556203e+23
4711.9427, 1.131199072e+26, 6.481247460e+23
4713.0278, 1.176546050e+26, 6.609498285e+23
4714.1131, 1.180528350e+26, 6.654027702e+23
4715.1987, 1.150305802e+26, 6.560070911e+23
4716.2846, 1.145295908e+26, 6.570789103e+23
4717.3706, 1.176424445e+26, 6.681246207e+23
4718.4570, 1.200489390e+26, 6.761968624e+23
4719.5436, 1.214684555e+26, 6.796252636e+23
4720.6304, 1.219314640e+26, 6.812581057e+23
4721.7175, 1.223114476e+26, 6.813929406e+23
4722.8048, 1.203571871e+26, 6.758585785e+23
4723.8924, 1.182789363e+26, 6.724083262e+23
4724.9803, 1.217505791e+26, 6.820287689e+23
4726.0684, 1.221806759e+26, 6.848144655e+23
4727.1567, 1.211404451e+26, 6.805901881e+23
4728.2453, 1.161298467e+26, 6.659798771e+23
4729.3341, 1.117403970e+26, 6.516441224e+23
4730.4232, 1.122078108e+26, 6.520341487e+23
4731.5126, 1.133294314e+26, 6.530117010e+23
4732.6022, 1.150070582e+26, 6.582975202e+23
4733.6920, 1.147197869e+26, 6.583684905e+23
4734.7821, 1.158640465e+26, 6.607976044e+23
4735.8725, 1.170883033e+26, 6.633621345e+23
4736.9631, 1.148410343e+26, 6.564147623e+23
4738.0539, 1.126985057e+26, 6.502127403e+23
4739.1450, 1.156406893e+26, 6.591618745e+23
4740.2364, 1.191083737e+26, 6.683899000e+23
4741.3280, 1.193071304e+26, 6.674090965e+23
4742.4199, 1.179901642e+26, 6.661970064e+23
4743.5120, 1.190162266e+26, 6.685379965e+23
4744.6043, 1.199176764e+26, 6.717739523e+23
4745.6969, 1.207510225e+26, 6.726204125e+23
4746.7898, 1.206822014e+26, 6.728348406e+23
4747.8829, 1.208222549e+26, 6.721081635e+23
4748.9763, 1.218138797e+26, 6.754849848e+23
4750.0699, 1.225516826e+26, 6.764181502e+23
4751.1638, 1.225791008e+26, 6.765678539e+23
4752.2579, 1.223157477e+26, 6.736482854e+23
4753.3523, 1.199392162e+26, 6.670067111e+23
4754.4469, 1.172070898e+26, 6.577575000e+23
4755.5418, 1.155239284e+26, 6.523522761e+23
4756.6369, 1.135468539e+26, 6.463156769e+23
4757.7323, 1.158437035e+26, 6.509643430e+23
4758.8279, 1.166171555e+26, 6.549307669e+23
4759.9238, 1.195474016e+26, 6.631605455e+23
4761.0199, 1.216890570e+26, 6.684605053e+23
4762.1163, 1.181966217e+26, 6.596217419e+23
4763.2130, 1.148671254e+26, 6.477085720e+23
4764.3099, 1.130837036e+26, 6.420721018e+23
4765.4070, 1.137850394e+26, 6.425609013e+23
4766.5044, 1.129105994e+26, 6.402589211e+23
4767.6021, 1.114111654e+26, 6.376346100e+23
4768.7000, 1.140576648e+26, 6.452218399e+23
4769.7981, 1.183686896e+26, 6.577754298e+23
4770.8966, 1.211463964e+26, 6.654194487e+23
4771.9952, 1.194753252e+26, 6.592555344e+23
4773.0941, 1.169252821e+26, 6.526315909e+23
4774.1933, 1.173543381e+26, 6.517647682e+23
4775.2927, 1.203993043e+26, 6.603556148e+23
4776.3924, 1.225741485e+26, 6.650363414e+23
4777.4923, 1.221116441e+26, 6.660649455e+23
4778.5925, 1.228518869e+26, 6.673558721e+23
4779.6930, 1.229637739e+26, 6.679081976e+23
4780.7937, 1.210908662e+26, 6.643332327e+23
4781.8946, 1.210019291e+26, 6.636335705e+23
4782.9958, 1.199850053e+26, 6.602155677e+23
4784.0973, 1.172379142e+26, 6.494275956e+23
4785.1990, 1.169146142e+26, 6.481612670e+23
4786.3009, 1.169306297e+26, 6.459388907e+23
4787.4031, 1.141200514e+26, 6.391402272e+23
4788.5056, 1.131940898e+26, 6.355782004e+23
4789.6083, 1.148487122e+26, 6.416865318e+23
4790.7113, 1.159386159e+26, 6.427015591e+23
4791.8145, 1.174272378e+26, 6.503175959e+23
4792.9180, 1.194110810e+26, 6.543779782e+23
4794.0217, 1.207898568e+26, 6.603709952e+23
4795.1257, 1.229479326e+26, 6.662592376e+23
4796.2300, 1.253460300e+26, 6.740303388e+23
4797.3345, 1.244560976e+26, 6.702486065e+23
4798.4392, 1.227054765e+26, 6.662208780e+23
4799.5442, 1.210015522e+26, 6.589222750e+23
4800.6495, 1.178632930e+26, 6.501116041e+23
4801.7550, 1.185998562e+26, 6.511972463e+23
4802.8608, 1.204270068e+26, 6.569506959e+23
4803.9668, 1.221859004e+26, 6.627059538e+23
4805.0731, 1.218316361e+26, 6.608212955e+23
4806.1796, 1.199618469e+26, 6.570959995e+23
4807.2864, 1.203133841e+26, 6.554539951e+23
4808.3935, 1.199498781e+26, 6.558998990e+23
4809.5008, 1.193883755e+26, 6.537982516e+23
4810.6083, 1.205260166e+26, 6.577379559e+23
4811.7162, 1.224362714e+26, 6.646171490e+23
4812.8242, 1.233747794e+26, 6.669507744e+23
4813.9325, 1.238478741e+26, 6.692311551e+23
4815.0411, 1.234409535e+26, 6.677232577e+23
4816.1499, 1.232823843e+26, 6.685727986e+23
4817.2590, 1.237488188e+26, 6.702958366e+23
4818.3684, 1.241884297e+26, 6.709203200e+23
4819.4780, 1.239532241e+26, 6.694984942e+23
4820.5878, 1.238075354e+26, 6.692809530e+23
4821.6979, 1.241029717e+26, 6.689082056e+23
4822.8083, 1.226520563e+26, 6.662497016e+23
4823.9189, 1.184053033e+26, 6.510736189e+23
4825.0298, 1.155131403e+26, 6.446385477e+23
4826.1409, 1.191479640e+26, 6.537624655e+23
4827.2523, 1.229711699e+26, 6.659235868e+23
4828.3640, 1.231722725e+26, 6.659649090e+23
4829.4759, 1.213827116e+26, 6.629295450e+23
4830.5880, 1.198731560e+26, 6.556559296e+23
4831.7004, 1.190309660e+26, 6.528528411e+23
4832.8131, 1.181948656e+26, 6.505768390e+23
4833.9260, 1.201316477e+26, 6.559421658e+23
4835.0392, 1.225533588e+26, 6.628885322e+23
4836.1526, 1.233060105e+26, 6.646668884e+23
4837.2663, 1.226542259e+26, 6.646203411e+23
4838.3803, 1.220296532e+26, 6.611916127e+23
4839.4945, 1.213891925e+26, 6.593667981e+23
4840.6090, 1.176601938e+26, 6.490060411e+23
4841.7237, 1.171016704e+26, 6.465885376e+23
4842.8387, 1.178871098e+26, 6.495325402e+23
4843.9539, 1.184388244e+26, 6.506008341e+23
4845.0694, 1.198530436e+26, 6.562155037e+23
4846.1851, 1.224807774e+26, 6.627901233e+23
4847.3011, 1.246386877e+26, 6.677760107e+23
4848.4174, 1.220061958e+26, 6.616318395e+23
4849.5339, 1.202103592e+26, 6.541986826e+23
4850.6507, 1.218720570e+26, 6.585733313e+23
4851.7677, 1.225989206e+26, 6.596215011e+23
4852.8850, 1.208551869e+26, 6.550842930e+23
4854.0025, 1.207998338e+26, 6.534856571e+23
4855.1204, 1.183352121e+26, 6.449220099e+23
4856.2384, 1.133852122e+26, 6.307010185e+23
4857.3567, 1.110828119e+26, 6.245657436e+23
4858.4753, 1.147203646e+26, 6.304001432e+23
4859.5941, 1.122432487e+26, 6.204475099e+23
4860.7132, 1.009135888e+26, 5.864615515e+23
4861.8326, 8.906524032e+25, 5.488646852e+23
4862.9522, 8.726553996e+25, 5.431390859e+23
4864.0721, 9.692575198e+25, 5.703745228e+23
4865.1922, 1.062403565e+26, 5.998918802e+23
4866.3126, 1.127079489e+26, 6.217363805e+23
4867.4332, 1.151346133e+26, 6.311482617e+23
4868.5541, 1.168069374e+26, 6.372077870e+23
4869.6753, 1.177955884e+26, 6.400602003e+23
4870.7967, 1.142813056e+26, 6.282037727e+23
4871.9183, 1.045917121e+26, 6.005128837e+23
4873.0403, 9.887499230e+25, 5.851288395e+23
4874.1625, 1.050433974e+26, 5.993111010e+23
4875.2849, 1.139132348e+26, 6.256765650e+23
4876.4076, 1.175135228e+26, 6.358216798e+23
4877.5306, 1.169731884e+26, 6.364667182e+23
4878.6538, 1.165135623e+26, 6.354169067e+23
4879.7773, 1.161514101e+26, 6.378500435e+23
4880.9010, 1.200287389e+26, 6.461600474e+23
4882.0250, 1.215310737e+26, 6.508119190e+23
4883.1493, 1.184346687e+26, 6.420260299e+23
4884.2738, 1.183953777e+26, 6.404152266e+23
4885.3986, 1.187555706e+26, 6.401884523e+23
4886.5236, 1.151638572e+26, 6.278114329e+23
4887.6489, 1.117255556e+26, 6.211419268e+23
4888.7744, 1.115551761e+26, 6.181823448e+23
4889.9003, 1.122731918e+26, 6.208460199e+23
4891.0263, 1.073273213e+26, 6.035280619e+23
4892.1527, 9.849608549e+25, 5.821777984e+23
4893.2792, 1.027666768e+26, 5.924345134e+23
4894.4061, 1.152771736e+26, 6.320310396e+23
4895.5332, 1.249386500e+26, 6.578447028e+23
4896.6606, 1.265866571e+26, 6.654725056e+23
4897.7882, 1.257298618e+26, 6.635663415e+23
4898.9161, 1.258713065e+26, 6.610578491e+23
4900.0442, 1.236379462e+26, 6.577274017e+23
4901.1726, 1.220345907e+26, 6.502930883e+23
4902.3013, 1.221582292e+26, 6.512878635e+23
4903.4302, 1.206683298e+26, 6.475719645e+23
4904.5594, 1.163929604e+26, 6.357224843e+23
4905.6889, 1.170581078e+26, 6.363379672e+23
4906.8186, 1.211454477e+26, 6.484513303e+23
4907.9485, 1.240869138e+26, 6.551094903e+23
4909.0788, 1.227814446e+26, 6.511820024e+23
4910.2092, 1.175052151e+26, 6.365702771e+23
4911.3400, 1.123618663e+26, 6.226228151e+23
4912.4710, 1.138899609e+26, 6.236216078e+23
4913.6023, 1.174645768e+26, 6.355415899e+23
4914.7338, 1.204420932e+26, 6.425711029e+23
4915.8656, 1.231103220e+26, 6.532359153e+23
4916.9976, 1.246157127e+26, 6.564629954e+23
4918.1300, 1.197929536e+26, 6.407951042e+23
4919.2625, 1.104744900e+26, 6.116962702e+23
4920.3954, 9.917064809e+25, 5.787993492e+23
4921.5285, 9.477150154e+25, 5.672328340e+23
4922.6618, 1.028954653e+26, 5.881811856e+23
4923.7954, 1.125231453e+26, 6.143985306e+23
4924.9293, 1.134546037e+26, 6.221781171e+23
4926.0634, 1.159459864e+26, 6.272481905e+23
4927.1978, 1.191750598e+26, 6.396581679e+23
4928.3325, 1.208860129e+26, 6.429767971e+23
4929.4674, 1.223413196e+26, 6.493817593e+23
4930.6026, 1.243175015e+26, 6.536627597e+23
4931.7380, 1.253645819e+26, 6.565872992e+23
4932.8737, 1.239806227e+26, 6.518372098e+23
4934.0097, 1.187217375e+26, 6.360109828e+23
4935.1459, 1.136380759e+26, 6.215734093e+23
4936.2824, 1.155189647e+26, 6.261686183e+23
4937.4192, 1.188534429e+26, 6.339903008e+23
4938.5562, 1.150846354e+26, 6.219026619e+23
4939.6935, 1.089281696e+26, 6.070206480e+23
4940.8310, 1.089463705e+26, 6.061988904e+23
4941.9688, 1.165093106e+26, 6.291023488e+23
4943.1069, 1.229988347e+26, 6.495160068e+23
4944.2452, 1.253850770e+26, 6.566596643e+23
4945.3838, 1.256411097e+26, 6.579049503e+23
4946.5226, 1.235875265e+26, 6.521851538e+23
4947.6617, 1.220290320e+26, 6.501059764e+23
4948.8011, 1.242336889e+26, 6.551585055e+23
4949.9407, 1.279355145e+26, 6.655174248e+23
4951.0806, 1.266983190e+26, 6.628990991e+23
4952.2208, 1.255862153e+26, 6.592720160e+23
4953.3612, 1.260127186e+26, 6.600173474e+23
4954.5019, 1.258701917e+26, 6.575908005e+23
4955.6429, 1.235159782e+26, 6.530592177e+23
4956.7841, 1.197642155e+26, 6.372701535e+23
4957.9255, 1.057990100e+26, 6.004481323e+23
4959.0673, 9.968766355e+25, 5.818300693e+23
4960.2093, 1.088506145e+26, 6.094799374e+23
4961.3515, 1.227610893e+26, 6.445633077e+23
4962.4941, 1.257550253e+26, 6.576967526e+23
4963.6368, 1.246622855e+26, 6.556215956e+23
4964.7799, 1.250088648e+26, 6.547418223e+23
4965.9232, 1.227578585e+26, 6.486353654e+23
4967.0668, 1.191031145e+26, 6.380489523e+23
4968.2106, 1.180094187e+26, 6.350409030e+23
4969.3547, 1.197477853e+26, 6.378117535e+23
4970.4991, 1.187064571e+26, 6.363886240e+23
4971.6437, 1.194689769e+26, 6.381124478e+23
4972.7886, 1.221573999e+26, 6.470078117e+23
4973.9338, 1.246136586e+26, 6.527658328e+23
4975.0792, 1.256448987e+26, 6.571081122e+23
4976.2249, 1.263848505e+26, 6.587247616e+23
4977.3708, 1.263328374e+26, 6.587161560e+23
4978.5171, 1.236807772e+26, 6.501870142e+23
4979.6635, 1.206735902e+26, 6.418706594e+23
4980.8103, 1.192020718e+26, 6.361158428e+23
4981.9573, 1.174668688e+26, 6.292915533e+23
4983.1046, 1.105492420e+26, 6.100193184e+23
4984.2521, 1.032525798e+26, 5.884269066e+23
4985.3999, 1.042053986e+26, 5.907681965e+23
4986.5480, 1.096985936e+26, 6.064949209e+23
4987.6963, 1.155868805e+26, 6.249347579e+23
4988.8449, 1.211949876e+26, 6.409049106e+23
4989.9937, 1.218291817e+26, 6.422669095e+23
4991.1429, 1.176856536e+26, 6.333220662e+23
4992.2922, 1.170505979e+26, 6.295137461e+23
4993.4419, 1.186428177e+26, 6.337375895e+23
4994.5918, 1.190265738e+26, 6.347222004e+23
4995.7420, 1.196226859e+26, 6.361857108e+23
4996.8924, 1.213165301e+26, 6.414703544e+23
4998.0431, 1.228579462e+26, 6.452792097e+23
4999.1941, 1.218133704e+26, 6.409507390e+23
5000.3453, 1.180889449e+26, 6.318465459e+23
5001.4969, 1.142735156e+26, 6.199688986e+23
5002.6486, 1.137124020e+26, 6.182651851e+23
5003.8007, 1.154601773e+26, 6.233395432e+23
5004.9530, 1.170646353e+26, 6.262497459e+23
5006.1055, 1.129860477e+26, 6.145475285e+23
5007.2584, 1.068307551e+26, 5.973708632e+23
5008.4115, 1.075039227e+26, 5.995039250e+23
5009.5648, 1.152980421e+26, 6.219098466e+23
5010.7184, 1.215070809e+26, 6.380683767e+23
5011.8723, 1.200849954e+26, 6.347210635e+23
5013.0265, 1.144851576e+26, 6.187086333e+23
5014.1809, 1.094446666e+26, 6.039170622e+23
5015.3356, 1.076555596e+26, 5.990382014e+23
5016.4906, 1.107494572e+26, 6.050089388e+23
5017.6458, 1.123908505e+26, 6.120509249e+23
5018.8013, 1.115826323e+26, 6.102219656e+23
5019.9570, 1.129315261e+26, 6.128054975e+23
5021.1131, 1.167192542e+26, 6.238512830e+23
5022.2693, 1.167370193e+26, 6.241374586e+23
5023.4259, 1.141067273e+26, 6.196631058e+23
5024.5827, 1.153679580e+26, 6.230589845e+23
5025.7398, 1.190098911e+26, 6.318455412e+23
5026.8972, 1.197243056e+26, 6.339753309e+23
5028.0548, 1.164453881e+26, 6.254352499e+23
5029.2127, 1.155749843e+26, 6.227804573e+23
5030.3708, 1.178772794e+26, 6.300200185e+23
5031.5292, 1.215519809e+26, 6.399135678e+23
5032.6879, 1.241712302e+26, 6.476436576e+23
5033.8469, 1.256637101e+26, 6.526272826e+23
5035.0061, 1.254244227e+26, 6.507970784e+23
5036.1656, 1.195859078e+26, 6.342515475e+23
5037.3253, 1.132659700e+26, 6.165209459e+23
5038.4853, 1.147786139e+26, 6.189473169e+23
5039.6456, 1.161716680e+26, 6.216893952e+23
5040.8062, 1.106098151e+26, 6.047679640e+23
5041.9670, 1.023530383e+26, 5.832328821e+23
5043.1281, 1.033454162e+26, 5.857645498e+23
5044.2895, 1.129837047e+26, 6.115543855e+23
5045.4511, 1.211216839e+26, 6.386961809e+23
5046.6130, 1.255832641e+26, 6.514013705e+23
5047.7751, 1.265530156e+26, 6.535130984e+23
5048.9376, 1.226464652e+26, 6.420732387e+23
5050.1003, 1.168821665e+26, 6.265737775e+23
5051.2632, 1.142496654e+26, 6.192458238e+23
5052.4264, 1.144421562e+26, 6.191601359e+23
5053.5899, 1.176328154e+26, 6.297812205e+23
5054.7537, 1.225839823e+26, 6.426673503e+23
5055.9177, 1.249573952e+26, 6.498841751e+23
5057.0820, 1.246169122e+26, 6.503079785e+23
5058.2466, 1.257052384e+26, 6.521750321e+23
5059.4115, 1.263264969e+26, 6.555659910e+23
5060.5766, 1.262520353e+26, 6.531853305e+23
5061.7419, 1.271607264e+26, 6.578297795e+23
5062.9076, 1.284448111e+26, 6.592989737e+23
5064.0735, 1.269954723e+26, 6.559726669e+23
5065.2397, 1.205213346e+26, 6.397216752e+23
5066.4061, 1.165217121e+26, 6.264737078e+23
5067.5728, 1.176274370e+26, 6.286544077e+23
5068.7398, 1.192342604e+26, 6.328199094e+23
5069.9071, 1.194260396e+26, 6.339989711e+23
5071.0746, 1.212366335e+26, 6.370723147e+23
5072.2424, 1.215117296e+26, 6.387743652e+23
5073.4105, 1.194819345e+26, 6.321765553e+23
5074.5788, 1.178219382e+26, 6.264818157e+23
5075.7474, 1.189767164e+26, 6.280535918e+23
5076.9163, 1.190511392e+26, 6.291948937e+23
5078.0854, 1.209586043e+26, 6.320711839e+23
5079.2548, 1.175673674e+26, 6.223300212e+23
5080.4245, 1.098164246e+26, 5.992837490e+23
5081.5944, 1.060471285e+26, 5.908865109e+23
5082.7646, 1.116721622e+26, 6.051069046e+23
5083.9351, 1.147239795e+26, 6.152858875e+23
5085.1059, 1.154879359e+26, 6.193137519e+23
5086.2769, 1.204503985e+26, 6.344511380e+23
5087.4482, 1.255595175e+26, 6.477659908e+23
5088.6198, 1.251421086e+26, 6.500087723e+23
5089.7916, 1.251664622e+26, 6.480142672e+23
5090.9637, 1.237025754e+26, 6.457010397e+23
5092.1361, 1.236784667e+26, 6.452538516e+23
5093.3087, 1.262424982e+26, 6.549886791e+23
5094.4816, 1.288431199e+26, 6.576081200e+23
5095.6548, 1.278145720e+26, 6.561537260e+23
5096.8283, 1.235378901e+26, 6.431076907e+23
5098.0020, 1.185858891e+26, 6.283209926e+23
5099.1760, 1.137613492e+26, 6.125275516e+23
5100.3502, 1.108837198e+26, 6.043820061e+23
5101.5248, 1.134198871e+26, 6.131769113e+23
5102.6996, 1.214627492e+26, 6.352146886e+23
5103.8747, 1.235361781e+26, 6.419650311e+23
5105.0500, 1.219504957e+26, 6.385088334e+23
5106.2256, 1.202398500e+26, 6.332254205e+23
5107.4015, 1.180928187e+26, 6.272853638e+23
5108.5777, 1.155543166e+26, 6.213222865e+23
5109.7541, 1.150772552e+26, 6.190826856e+23
5110.9308, 1.151939217e+26, 6.199982372e+23
5112.1078, 1.175552716e+26, 6.272356217e+23
5113.2850, 1.219744226e+26, 6.394435959e+23
5114.4625, 1.247301265e+26, 6.471883130e+23
5115.6403, 1.242233247e+26, 6.469066781e+23
5116.8184, 1.252852961e+26, 6.504584504e+23
5117.9967, 1.270439440e+26, 6.538647046e+23
5119.1753, 1.277131578e+26, 6.573228818e+23
5120.3541, 1.269653358e+26, 6.531038121e+23
5121.5333, 1.247685788e+26, 6.470577241e+23
5122.7127, 1.216817656e+26, 6.375211559e+23
5123.8924, 1.192668272e+26, 6.292432792e+23
5125.0723, 1.151132781e+26, 6.162176033e+23
5126.2526, 1.131156997e+26, 6.114444320e+23
5127.4331, 1.142301876e+26, 6.134278838e+23
5128.6138, 1.158429067e+26, 6.171136619e+23
5129.7949, 1.154498028e+26, 6.180396553e+23
5130.9762, 1.162736864e+26, 6.208350123e+23
5132.1578, 1.184412266e+26, 6.255420009e+23
5133.3396, 1.188802509e+26, 6.281609585e+23
5134.5218, 1.187572483e+26, 6.269937637e+23
5135.7042, 1.198576467e+26, 6.302833269e+23
5136.8869, 1.208988463e+26, 6.318755892e+23
5138.0698, 1.193591632e+26, 6.253675566e+23
5139.2530, 1.126806532e+26, 6.082637915e+23
5140.4365, 1.089812145e+26, 5.964978378e+23
5141.6203, 1.108741027e+26, 6.029995890e+23
5142.8043, 1.133904745e+26, 6.088975955e+23
5143.9886, 1.118455607e+26, 6.063515580e+23
5145.1732, 1.163169460e+26, 6.165256371e+23
5146.3581, 1.186541058e+26, 6.253494424e+23
5147.5432, 1.174368033e+26, 6.201307121e+23
5148.7286, 1.154297489e+26, 6.157288377e+23
5149.9143, 1.151989316e+26, 6.139065862e+23
5151.1002, 1.162805962e+26, 6.165359264e+23
5152.2864, 1.158694684e+26, 6.147401885e+23
5153.4729, 1.142198999e+26, 6.116527518e+23
5154.6597, 1.142273402e+26, 6.105218647e+23
5155.8467, 1.163602820e+26, 6.169664542e+23
5157.0341, 1.189241561e+26, 6.236623005e+23
5158.2217, 1.227519106e+26, 6.318997563e+23
5159.4095, 1.234923815e+26, 6.382927294e+23
5160.5976, 1.236439354e+26, 6.322691858e+23
5161.7861, 1.226014925e+26, 6.340774126e+23
5162.9747, 1.194712444e+26, 6.220926220e+23
5164.1637, 1.165650012e+26, 6.155233906e+23
5165.3529, 1.158507680e+26, 6.070228723e+23
5166.5424, 1.062931626e+26, 5.807413079e+23
5167.7322, 8.972745730e+25, 5.318275936e+23
5168.9223, 8.134346312e+25, 5.088425689e+23
5170.1126, 8.983697301e+25, 5.300690912e+23
5171.3032, 1.001116530e+26, 5.575251789e+23
5172.4941, 9.138791928e+25, 5.318264704e+23
5173.6852, 7.586657394e+25, 4.903368659e+23
5174.8766, 8.089673139e+25, 5.059893517e+23
5176.0683, 1.018109370e+26, 5.662136158e+23
5177.2603, 1.153258539e+26, 6.078489422e+23
5178.4525, 1.198139172e+26, 6.218495464e+23
5179.6451, 1.185040004e+26, 6.198714322e+23
5180.8379, 1.169338016e+26, 6.133465598e+23
5182.0309, 1.111069590e+26, 5.963500468e+23
5183.2243, 9.560798407e+25, 5.472205115e+23
5184.4179, 7.584551353e+25, 4.921231217e+23
5185.6118, 7.565439919e+25, 4.954688657e+23
5186.8059, 9.619584472e+25, 5.472158852e+23
5188.0004, 1.121354068e+26, 5.989767191e+23
5189.1951, 1.166402096e+26, 6.129207631e+23
5190.3901, 1.161513655e+26, 6.143495575e+23
5191.5854, 1.154681514e+26, 6.089804402e+23
5192.7809, 1.086318667e+26, 5.922146243e+23
5193.9767, 1.068488980e+26, 5.844357497e+23
5195.1728, 1.110891949e+26, 5.991098356e+23
5196.3692, 1.138887407e+26, 6.051652128e+23
5197.5658, 1.132904881e+26, 6.063994289e+23
5198.7628, 1.176505860e+26, 6.177918280e+23
5199.9600, 1.207520685e+26, 6.281136471e+23
5201.1574, 1.235912036e+26, 6.355570344e+23
5202.3552, 1.233812844e+26, 6.341589536e+23
5203.5532, 1.202859111e+26, 6.254633354e+23
5204.7515, 1.161189960e+26, 6.138185013e+23
5205.9501, 1.102551634e+26, 5.970640916e+23
5207.1489, 1.069480877e+26, 5.870579341e+23
5208.3481, 1.068823771e+26, 5.861497723e+23
5209.5475, 1.068161750e+26, 5.851708650e+23
5210.7472, 1.086920746e+26, 5.924812217e+23
5211.9471, 1.167755859e+26, 6.178522068e+23
5213.1473, 1.253401979e+26, 6.393156771e+23
