# wavelength, flux, err
6240.2214, 5.152806001e+25, 4.737189857e+23
6241.6585, 5.094096591e+25, 4.685674486e+23
6243.0958, 5.077625380e+25, 4.684179089e+23
6244.5335, 5.024764157e+25, 4.653440347e+23
6245.9715, 4.999160739e+25, 4.639496194e+23
6247.4099, 4.986234104e+25, 4.606798123e+23
6248.8486, 5.008562667e+25, 4.609904065e+23
6250.2876, 5.215914336e+25, 4.690337166e+23
6251.7269, 5.135603504e+25, 4.657445233e+23
6253.1666, 5.030950506e+25, 4.603068361e+23
6254.6066, 4.950418656e+25, 4.564857803e+23
6256.0470, 4.892628354e+25, 4.536480651e+23
6257.4876, 4.878428711e+25, 4.551163768e+23
6258.9286, 4.819564435e+25, 4.563933813e+23
6260.3700, 4.859479970e+25, 4.576402382e+23
6261.8116, 4.969934957e+25, 4.609829749e+23
6263.2536, 5.112107206e+25, 4.674420563e+23
6264.6960, 5.227906904e+25, 4.707034413e+23
6266.1386, 5.259942732e+25, 4.746269345e+23
6267.5816, 5.275879091e+25, 4.747747792e+23
6269.0250, 5.261513025e+25, 4.755702306e+23
6270.4686, 5.313753328e+25, 4.732124977e+23
6271.9126, 5.337074527e+25, 4.760449671e+23
6273.3570, 5.297356443e+25, 4.720845493e+23
6274.8016, 5.357798597e+25, 4.739436257e+23
6276.2466, 5.306529891e+25, 4.733084080e+23
6277.6919, 5.307408768e+25, 4.714238232e+23
6279.1376, 5.216266918e+25, 4.690255078e+23
6280.5836, 5.114503531e+25, 4.641818206e+23
6282.0299, 5.178847889e+25, 4.677907644e+23
6283.4766, 5.267746534e+25, 4.705238099e+23
6284.9236, 5.256081264e+25, 4.713118116e+23
6286.3709, 5.298910128e+25, 4.748417693e+23
6287.8185, 5.415073265e+25, 4.803052465e+23
6289.2665, 5.469112366e+25, 4.826018076e+23
6290.7149, 5.383269983e+25, 4.804133868e+23
6292.1635, 5.369454135e+25, 4.759792064e+23
6293.6125, 5.277996239e+25, 4.694114821e+23
6295.0618, 5.259749488e+25, 4.683444755e+23
6296.5115, 5.240465138e+25, 4.656398373e+23
6297.9615, 5.162479461e+25, 4.645121755e+23
6299.4118, 5.144944728e+25, 4.770106556e+23
6300.8625, 5.237101898e+25, 5.287854683e+23
6302.3135, 5.088508041e+25, 5.560582892e+23
6303.7648, 4.958982118e+25, 5.464699256e+23
6305.2165, 5.030390457e+25, 4.960907364e+23
6306.6684, 5.213694628e+25, 4.830689378e+23
6308.1208, 5.293108611e+25, 4.866501047e+23
6309.5734, 5.354376804e+25, 4.906509859e+23
6311.0264, 5.328344422e+25, 4.847758178e+23
6312.4798, 5.210393475e+25, 4.758285641e+23
6313.9334, 5.146619579e+25, 4.703236591e+23
6315.3875, 5.191922881e+25, 4.718163442e+23
6316.8418, 5.124940482e+25, 4.671219720e+23
6318.2965, 5.076735052e+25, 4.661993527e+23
6319.7515, 5.064108992e+25, 4.637142840e+23
6321.2068, 5.138545345e+25, 4.675359645e+23
6322.6625, 5.246684452e+25, 4.715355383e+23
6324.1185, 5.277522876e+25, 4.724813913e+23
6325.5749, 5.273659471e+25, 4.715238527e+23
6327.0315, 5.327444642e+25, 4.712571337e+23
6328.4886, 5.330788349e+25, 4.701153029e+23
6329.9459, 5.262019453e+25, 4.663706301e+23
6331.4036, 5.252620354e+25, 4.694960103e+23
6332.8616, 5.388932152e+25, 4.731224991e+23
6334.3200, 5.338167309e+25, 4.686042587e+23
6335.7787, 5.182991823e+25, 4.606526611e+23
6337.2377, 5.051278686e+25, 4.525710219e+23
6338.6971, 5.068754208e+25, 4.557958473e+23
6340.1568, 5.178595088e+25, 4.564185469e+23
6341.6169, 5.173869300e+25, 4.584993228e+23
6343.0772, 5.236912790e+25, 4.610548404e+23
6344.5380, 5.199258345e+25, 4.565644732e+23
6345.9990, 5.236213664e+25, 4.601556349e+23
6347.4604, 5.349014117e+25, 4.620281427e+23
6348.9221, 5.404302872e+25, 4.680570922e+23
6350.3842, 5.391157308e+25, 4.662166717e+23
6351.8466, 5.320694061e+25, 4.633624108e+23
6353.3093, 5.399141997e+25, 4.624155157e+23
6354.7724, 5.370841406e+25, 4.627358214e+23
6356.2358, 5.236367112e+25, 4.575402067e+23
6357.6995, 5.227940678e+25, 4.582893559e+23
6359.1636, 5.229654225e+25, 4.573114425e+23
6360.6280, 5.156356501e+25, 4.537284095e+23
6362.0928, 5.161263885e+25, 4.539441410e+23
6363.5579, 5.214841297e+25, 4.598477663e+23
6365.0233, 5.230945877e+25, 4.719392805e+23
6366.4891, 5.217763730e+25, 4.757302275e+23
6367.9552, 5.286466786e+25, 4.674633069e+23
6369.4217, 5.278784048e+25, 4.589977715e+23
6370.8884, 5.354425125e+25, 4.581849373e+23
6372.3556, 5.349117453e+25, 4.558320416e+23
6373.8230, 5.262866365e+25, 4.534046255e+23
6375.2908, 5.412736919e+25, 4.596577492e+23
6376.7589, 5.387319700e+25, 4.574636474e+23
6378.2274, 5.341515993e+25, 4.595285209e+23
6379.6962, 5.351906937e+25, 4.561744036e+23
6381.1654, 5.367167701e+25, 4.611240144e+23
6382.6349, 5.357951640e+25, 4.574836626e+23
6384.1047, 5.384435430e+25, 4.583653430e+23
6385.5749, 5.294655972e+25, 4.542489964e+23
6387.0454, 5.286554880e+25, 4.522001051e+23
6388.5162, 5.313768952e+25, 4.536259838e+23
6389.9874, 5.291498155e+25, 4.499377076e+23
6391.4589, 5.254072746e+25, 4.506783570e+23
6392.9307, 5.298350944e+25, 4.483412481e+23
6394.4029, 5.111024924e+25, 4.446004891e+23
6395.8755, 5.078680986e+25, 4.428672964e+23
6397.3484, 5.262493528e+25, 4.506052019e+23
6398.8216, 5.360732863e+25, 4.518729056e+23
6400.2951, 5.130166727e+25, 4.435957764e+23
6401.7690, 5.000871986e+25, 4.381233694e+23
6403.2432, 5.113133042e+25, 4.409911577e+23
6404.7178, 5.348023917e+25, 4.511381106e+23
6406.1927, 5.415649424e+25, 4.534740890e+23
6407.6680, 5.280828994e+25, 4.498101631e+23
6409.1436, 5.229710012e+25, 4.449900470e+23
6410.6195, 5.168849633e+25, 4.432504337e+23
6412.0958, 5.140741192e+25, 4.426050859e+23
6413.5724, 5.157679263e+25, 4.413991494e+23
6415.0493, 5.189527824e+25, 4.439048683e+23
6416.5266, 5.229285212e+25, 4.441582944e+23
6418.0042, 5.303688636e+25, 4.463423790e+23
6419.4822, 5.280311736e+25, 4.462845375e+23
6420.9605, 5.159970758e+25, 4.407893045e+23
6422.4392, 5.153842884e+25, 4.411939783e+23
6423.9182, 5.240374373e+25, 4.446311805e+23
6425.3975, 5.282688149e+25, 4.464095377e+23
6426.8772, 5.382606629e+25, 4.499595701e+23
6428.3572, 5.415708805e+25, 4.513478717e+23
6429.8375, 5.388832013e+25, 4.496610291e+23
6431.3182, 5.257559188e+25, 4.442122135e+23
6432.7993, 5.145287479e+25, 4.406083252e+23
6434.2806, 5.251203906e+25, 4.431102328e+23
6435.7624, 5.390009678e+25, 4.494183360e+23
6437.2444, 5.357826584e+25, 4.467453919e+23
6438.7268, 5.197541176e+25, 4.416003110e+23
6440.2096, 5.012936952e+25, 4.308318677e+23
6441.6927, 4.997540761e+25, 4.326942220e+23
6443.1761, 5.275422721e+25, 4.439298364e+23
6444.6598, 5.403374367e+25, 4.503488293e+23
6446.1440, 5.472442279e+25, 4.516916506e+23
6447.6284, 5.466234814e+25, 4.526011812e+23
6449.1132, 5.334494677e+25, 4.448745890e+23
6450.5983, 5.152256595e+25, 4.379486927e+23
6452.0838, 5.133278177e+25, 4.362260485e+23
6453.5696, 5.216121861e+25, 4.389955343e+23
6455.0558, 5.274643716e+25, 4.425290854e+23
6456.5423, 5.324399536e+25, 4.435200180e+23
6458.0291, 5.324644187e+25, 4.446566183e+23
6459.5163, 5.297214303e+25, 4.449314665e+23
6461.0039, 5.421867834e+25, 4.473710425e+23
6462.4917, 5.184203133e+25, 4.391347970e+23
6463.9799, 4.934718769e+25, 4.306446693e+23
6465.4685, 5.054381272e+25, 4.368963802e+23
6466.9574, 5.365225152e+25, 4.492726619e+23
6468.4466, 5.417708658e+25, 4.515552844e+23
6469.9362, 5.397303698e+25, 4.514587700e+23
6471.4262, 5.288347722e+25, 4.441210699e+23
6472.9164, 5.230765673e+25, 4.432715476e+23
6474.4070, 5.256106168e+25, 4.426042113e+23
6475.8980, 5.300992025e+25, 4.446379442e+23
6477.3893, 5.309953288e+25, 4.430146598e+23
6478.8810, 5.353203805e+25, 4.452668818e+23
6480.3729, 5.419797640e+25, 4.471040710e+23
6481.8653, 5.325821645e+25, 4.440502770e+23
6483.3580, 5.266743235e+25, 4.410771021e+23
6484.8510, 5.373182499e+25, 4.441654871e+23
6486.3443, 5.373072529e+25, 4.458682374e+23
6487.8380, 5.456048956e+25, 4.481146044e+23
6489.3321, 5.407416341e+25, 4.457482586e+23
6490.8265, 5.437547746e+25, 4.463318868e+23
6492.3212, 5.423355574e+25, 4.444486601e+23
6493.8163, 5.119870882e+25, 4.300624435e+23
6495.3117, 4.792809940e+25, 4.176921767e+23
6496.8075, 4.602648782e+25, 4.081415868e+23
6498.3036, 4.779184614e+25, 4.146649503e+23
6499.8001, 5.009992970e+25, 4.290435738e+23
6501.2969, 5.105832756e+25, 4.372315322e+23
6502.7941, 5.198832572e+25, 4.373046824e+23
6504.2916, 5.361624786e+25, 4.399123548e+23
6505.7894, 5.370923689e+25, 4.416972095e+23
6507.2876, 5.344788568e+25, 4.421738183e+23
6508.7861, 5.356345939e+25, 4.419163413e+23
6510.2850, 5.398589261e+25, 4.411239976e+23
6511.7842, 5.417224280e+25, 4.405960562e+23
6513.2838, 5.342499180e+25, 4.389053195e+23
6514.7837, 5.381690993e+25, 4.406877248e+23
6516.2839, 5.399169980e+25, 4.423899965e+23
6517.7845, 5.334641557e+25, 4.384773670e+23
6519.2855, 5.284220399e+25, 4.381410250e+23
6520.7868, 5.361952479e+25, 4.399806687e+23
6522.2884, 5.415051004e+25, 4.427853229e+23
6523.7904, 5.437901130e+25, 4.444349873e+23
6525.2927, 5.411292983e+25, 4.436511080e+23
6526.7954, 5.396259156e+25, 4.413302085e+23
6528.2984, 5.447217406e+25, 4.438838928e+23
6529.8018, 5.470922329e+25, 4.437786208e+23
6531.3055, 5.413036920e+25, 4.421127967e+23
6532.8096, 5.385686451e+25, 4.396744128e+23
6534.3140, 5.371589826e+25, 4.410194713e+23
6535.8188, 5.352748170e+25, 4.417288044e+23
6537.3239, 5.360884222e+25, 4.423146330e+23
6538.8293, 5.405531707e+25, 4.418573397e+23
6540.3351, 5.440912091e+25, 4.409695406e+23
6541.8412, 5.429888047e+25, 4.417539849e+23
6543.3477, 5.407822233e+25, 4.399211731e+23
6544.8546, 5.381961591e+25, 4.421474059e+23
6546.3617, 5.303241602e+25, 4.358415356e+23
6547.8693, 5.197506638e+25, 4.318454968e+23
6549.3771, 5.253958391e+25, 4.306549350e+23
6550.8854, 5.301236717e+25, 4.335230596e+23
6552.3939, 5.331993334e+25, 4.339789842e+23
6553.9029, 5.329935965e+25, 4.341256945e+23
6555.4121, 5.168920610e+25, 4.335160704e+23
6556.9217, 5.154951857e+25, 4.314355462e+23
6558.4317, 5.157422936e+25, 4.310658719e+23
6559.9420, 5.187324530e+25, 4.285772572e+23
6561.4527, 4.998930091e+25, 4.183011326e+23
6562.9637, 4.422197863e+25, 3.935621284e+23
6564.4750, 3.971372220e+25, 3.778195063e+23
6565.9867, 4.388062597e+25, 3.936021392e+23
6567.4988, 4.998396401e+25, 4.203720609e+23
6569.0112, 5.256880284e+25, 4.307496190e+23
6570.5239, 5.251661416e+25, 4.330969046e+23
6572.0370, 5.309062179e+25, 4.363923459e+23
6573.5504, 5.256175360e+25, 4.312546654e+23
6575.0642, 5.176217174e+25, 4.298568438e+23
6576.5784, 5.205994669e+25, 4.301758290e+23
6578.0929, 5.339818040e+25, 4.356255992e+23
6579.6077, 5.439218144e+25, 4.431964355e+23
6581.1229, 5.390182922e+25, 4.403438753e+23
6582.6384, 5.369858340e+25, 4.386436788e+23
6584.1543, 5.385090135e+25, 4.378553283e+23
6585.6705, 5.451101823e+25, 4.393291995e+23
6587.1871, 5.425090811e+25, 4.378710866e+23
6588.7040, 5.316732202e+25, 4.312892100e+23
6590.2213, 5.374986759e+25, 4.358625209e+23
6591.7390, 5.399415143e+25, 4.349824063e+23
6593.2569, 5.224912149e+25, 4.298268521e+23
6594.7753, 5.111245101e+25, 4.246839922e+23
6596.2939, 5.215387638e+25, 4.281426184e+23
6597.8130, 5.414671387e+25, 4.374816309e+23
6599.3323, 5.429553891e+25, 4.369531552e+23
6600.8521, 5.347076262e+25, 4.341176954e+23
6602.3721, 5.409374001e+25, 4.954666789e+23
6603.8926, 5.446421932e+25, 4.979602473e+23
6605.4134, 5.442838238e+25, 4.999230838e+23
6606.9345, 5.467068145e+25, 4.997935933e+23
6608.4560, 5.287833101e+25, 4.940490791e+23
6609.9778, 5.376966586e+25, 4.962046790e+23
6611.5000, 5.419271991e+25, 4.990577585e+23
6613.0225, 5.429129333e+25, 4.988248762e+23
6614.5454, 5.484726367e+25, 5.037560376e+23
6616.0686, 5.514216712e+25, 5.035924006e+23
6617.5922, 5.503664350e+25, 5.025390158e+23
6619.1161, 5.527536122e+25, 5.018637777e+23
6620.6404, 5.514724229e+25, 5.022269434e+23
6622.1650, 5.490643390e+25, 5.006535931e+23
6623.6900, 5.479298240e+25, 4.381106202e+23
6625.2154, 5.436104772e+25, 4.370388364e+23
6626.7410, 5.431218175e+25, 4.371435435e+23
6628.2671, 5.481378954e+25, 4.384115348e+23
6629.7935, 5.461765942e+25, 4.381934414e+23
6631.3202, 5.409686839e+25, 4.347393766e+23
6632.8473, 5.388828011e+25, 4.337759918e+23
6634.3748, 5.315691793e+25, 4.284974384e+23
6635.9026, 5.313281200e+25, 4.303440899e+23
6637.4307, 5.366539247e+25, 4.310908219e+23
6638.9592, 5.457647939e+25, 4.365308976e+23
6640.4881, 5.517894331e+25, 4.378882131e+23
6642.0173, 5.490147758e+25, 4.370212742e+23
6643.5468, 5.439231762e+25, 4.343065042e+23
6645.0767, 5.328961586e+25, 4.299933197e+23
6646.6070, 5.340015308e+25, 4.295191880e+23
6648.1376, 5.391950746e+25, 4.312698310e+23
6649.6686, 5.436283395e+25, 4.346670161e+23
6651.1999, 5.515929187e+25, 4.391649906e+23
6652.7316, 5.490829898e+25, 4.371759400e+23
6654.2636, 5.465758119e+25, 4.385869583e+23
6655.7960, 5.446202356e+25, 4.357647009e+23
6657.3287, 5.464869767e+25, 4.380106078e+23
6658.8618, 5.533428175e+25, 4.395803163e+23
6660.3952, 5.582454713e+25, 4.393108837e+23
6661.9290, 5.516005033e+25, 4.362417569e+23
6663.4631, 5.361401372e+25, 4.301857338e+23
6664.9976, 5.327596575e+25, 4.283230587e+23
6666.5325, 5.364946309e+25, 4.289139169e+23
6668.0677, 5.345828068e+25, 4.276597456e+23
6669.6032, 5.365228656e+25, 4.282327473e+23
6671.1392, 5.515927910e+25, 4.335320173e+23
6672.6754, 5.523185586e+25, 4.350731124e+23
6674.2120, 5.480335885e+25, 4.329890591e+23
6675.7490, 5.486455468e+25, 4.339936502e+23
6677.2863, 5.468397066e+25, 4.334477406e+23
6678.8240, 5.300479907e+25, 4.265270531e+23
6680.3620, 5.262127109e+25, 4.255967267e+23
6681.9004, 5.367381479e+25, 4.285345634e+23
6683.4392, 5.507715148e+25, 4.335989841e+23
6684.9783, 5.524714673e+25, 4.330781129e+23
6686.5177, 5.386425888e+25, 4.283898475e+23
6688.0575, 5.407135723e+25, 4.276530087e+23
6689.5977, 5.430763664e+25, 4.284730562e+23
6691.1382, 5.484381134e+25, 4.329079141e+23
6692.6791, 5.513104222e+25, 4.305251572e+23
6694.2203, 5.485955482e+25, 4.316351130e+23
6695.7619, 5.443387764e+25, 4.282959594e+23
6697.3038, 5.309801109e+25, 4.247033555e+23
6698.8461, 5.335530506e+25, 4.242682704e+23
6700.3887, 5.387853143e+25, 4.266158305e+23
6701.9317, 5.453981227e+25, 4.295933872e+23
6703.4751, 5.522666608e+25, 4.324111421e+23
6705.0188, 5.435197102e+25, 4.292539560e+23
6706.5629, 5.418438690e+25, 4.288873710e+23
6708.1073, 5.472013669e+25, 4.303353713e+23
6709.6521, 5.539460537e+25, 4.330061610e+23
6711.1972, 5.506160425e+25, 4.307741068e+23
6712.7427, 5.362563062e+25, 4.244156923e+23
6714.2885, 5.359284741e+25, 4.217827582e+23
6715.8347, 5.431999808e+25, 4.250262963e+23
6717.3813, 5.261508185e+25, 4.195365016e+23
6718.9282, 5.167337486e+25, 4.158797740e+23
6720.4755, 5.261477348e+25, 4.189603877e+23
6722.0231, 5.320675858e+25, 4.220435632e+23
6723.5711, 5.464522442e+25, 4.285101324e+23
6725.1194, 5.544263366e+25, 4.316311295e+23
6726.6681, 5.485268094e+25, 4.299463291e+23
6728.2172, 5.441381030e+25, 4.268864332e+23
6729.7666, 5.462975945e+25, 4.266377885e+23
6731.3163, 5.404925322e+25, 4.240769281e+23
6732.8664, 5.354782054e+25, 4.202078326e+23
6734.4169, 5.441987010e+25, 4.250756047e+23
6735.9678, 5.425515551e+25, 4.239311097e+23
6737.5190, 5.398600846e+25, 4.244591049e+23
6739.0705, 5.474256564e+25, 4.263928816e+23
6740.6224, 5.443490460e+25, 4.261096573e+23
6742.1747, 5.406904371e+25, 4.250094346e+23
6743.7273, 5.362228151e+25, 4.210469828e+23
6745.2803, 5.354642310e+25, 4.226930828e+23
6746.8336, 5.406117400e+25, 4.217394673e+23
6748.3873, 5.468433528e+25, 4.285166918e+23
6749.9414, 5.443968056e+25, 4.252321400e+23
6751.4958, 5.374525192e+25, 4.253393948e+23
6753.0505, 5.403723808e+25, 4.241559506e+23
6754.6057, 5.430588579e+25, 4.259247870e+23
6756.1612, 5.420768913e+25, 4.246764909e+23
6757.7170, 5.444383458e+25, 4.247864491e+23
6759.2732, 5.450098037e+25, 4.257068222e+23
6760.8298, 5.545841732e+25, 4.272936964e+23
6762.3867, 5.486684478e+25, 4.265640873e+23
6763.9439, 5.424456936e+25, 4.222421911e+23
6765.5016, 5.456098258e+25, 4.263149767e+23
6767.0596, 5.408775736e+25, 4.234560006e+23
6768.6179, 5.349937389e+25, 4.203402713e+23
6770.1766, 5.318424239e+25, 4.201542205e+23
6771.7357, 5.395401650e+25, 4.221639106e+23
6773.2951, 5.443973814e+25, 4.234458973e+23
6774.8549, 5.393337185e+25, 4.229676280e+23
6776.4151, 5.440524244e+25, 4.243740140e+23
6777.9756, 5.549354282e+25, 4.280144979e+23
6779.5364, 5.476887294e+25, 4.257134161e+23
6781.0977, 5.466272210e+25, 4.246238717e+23
6782.6593, 5.501890484e+25, 4.270565842e+23
6784.2212, 5.434854894e+25, 4.235473488e+23
6785.7835, 5.426921341e+25, 4.234060414e+23
6787.3462, 5.414897114e+25, 4.228207485e+23
6788.9092, 5.413248809e+25, 4.224637100e+23
6790.4726, 5.463968950e+25, 4.260074526e+23
6792.0363, 5.500500319e+25, 4.261134632e+23
6793.6004, 5.463057969e+25, 4.261018272e+23
6795.1649, 5.520956540e+25, 4.275293149e+23
6796.7297, 5.496957300e+25, 4.270998393e+23
6798.2949, 5.485653574e+25, 4.257522469e+23
6799.8605, 5.462060003e+25, 4.252697548e+23
6801.4264, 5.468025816e+25, 4.252775033e+23
6802.9926, 5.565305491e+25, 4.276085995e+23
6804.5592, 5.417274133e+25, 4.223855641e+23
6806.1262, 5.338184428e+25, 4.188062628e+23
6807.6936, 5.357496731e+25, 4.197691157e+23
6809.2613, 5.401074842e+25, 4.210007747e+23
6810.8294, 5.414855612e+25, 4.222784965e+23
6812.3978, 5.413577007e+25, 4.228256969e+23
6813.9666, 5.466045009e+25, 4.258357680e+23
6815.5357, 5.388863515e+25, 4.219269124e+23
6817.1053, 5.390868344e+25, 4.236891304e+23
6818.6751, 5.444127826e+25, 4.234875838e+23
6820.2454, 5.422171772e+25, 4.240279134e+23
6821.8160, 5.469139781e+25, 4.240713907e+23
6823.3869, 5.497865896e+25, 4.262927162e+23
6824.9583, 5.492451223e+25, 4.266864553e+23
6826.5300, 5.456850093e+25, 4.244539163e+23
6828.1020, 5.406567081e+25, 4.256912206e+23
6829.6744, 5.382412404e+25, 4.280395771e+23
6831.2472, 5.429675752e+25, 4.318648667e+23
6832.8203, 5.419460941e+25, 4.321918840e+23
6834.3938, 5.408202459e+25, 4.281482839e+23
6835.9677, 5.441264324e+25, 4.310893083e+23
6837.5419, 5.439346618e+25, 4.296343870e+23
6839.1165, 5.319904106e+25, 4.206572760e+23
6840.6914, 5.300506926e+25, 4.172294033e+23
6842.2667, 5.243244755e+25, 4.158362847e+23
6843.8424, 5.202579840e+25, 4.110612270e+23
6845.4184, 5.254020895e+25, 4.185767263e+23
6846.9948, 5.351445525e+25, 4.183096581e+23
6848.5716, 5.365870198e+25, 4.199947051e+23
6850.1487, 5.409624239e+25, 4.216778274e+23
6851.7262, 5.404387907e+25, 4.214298553e+23
6853.3041, 5.443285011e+25, 4.228686157e+23
6854.8823, 5.431678711e+25, 4.236293911e+23
6856.4608, 5.301222564e+25, 4.167019126e+23
6858.0398, 5.294859975e+25, 4.172458761e+23
6859.6191, 5.354572689e+25, 4.206094109e+23
6861.1988, 5.357008131e+25, 4.208985611e+23
6862.7788, 5.338065037e+25, 4.195649791e+23
6864.3592, 5.324778479e+25, 4.247333279e+23
6865.9399, 5.320599105e+25, 4.311907097e+23
6867.5211, 5.397689580e+25, 4.407929580e+23
6869.1025, 5.532127177e+25, 4.611102716e+23
6870.6844, 5.483399464e+25, 4.880056542e+23
6872.2666, 5.427327818e+25, 4.959159532e+23
6873.8492, 5.436483080e+25, 4.922210307e+23
6875.4321, 5.354921245e+25, 4.759992523e+23
6877.0154, 5.326164084e+25, 4.659611308e+23
6878.5991, 5.359084657e+25, 4.592249276e+23
6880.1832, 5.391604126e+25, 4.497834257e+23
6881.7676, 5.368740451e+25, 4.420914236e+23
6883.3523, 5.297728079e+25, 4.291542527e+23
6884.9375, 5.269318717e+25, 4.240245586e+23
6886.5230, 5.367515795e+25, 4.312585207e+23
6888.1088, 5.375096369e+25, 4.393095658e+23
6889.6951, 5.419213597e+25, 4.480539297e+23
6891.2816, 5.493877276e+25, 4.520071901e+23
6892.8686, 5.492361213e+25, 4.539364691e+23
6894.4559, 5.425986478e+25, 4.457588856e+23
6896.0436, 5.341441275e+25, 4.427434369e+23
6897.6317, 5.431414900e+25, 4.425088234e+23
6899.2201, 5.414985468e+25, 4.419807491e+23
6900.8089, 5.349029461e+25, 4.393000439e+23
6902.3980, 5.450661044e+25, 4.425829418e+23
6903.9876, 5.409659025e+25, 4.416386020e+23
6905.5774, 5.449766381e+25, 4.342179190e+23
6907.1677, 5.430053344e+25, 4.383382812e+23
6908.7583, 5.400530607e+25, 4.314438643e+23
6910.3493, 5.434460043e+25, 4.325948960e+23
6911.9406, 5.464991208e+25, 4.351179007e+23
6913.5324, 5.355325241e+25, 4.286301525e+23
6915.1244, 5.316475017e+25, 4.296553088e+23
6916.7169, 5.279662572e+25, 4.243931323e+23
6918.3097, 5.316159574e+25, 4.257438524e+23
6919.9029, 5.410424204e+25, 4.260360148e+23
6921.4964, 5.384866776e+25, 4.270386986e+23
6923.0904, 5.406368344e+25, 4.252706545e+23
6924.6846, 5.337268773e+25, 4.278976756e+23
6926.2793, 5.295776432e+25, 4.306304662e+23
6927.8743, 5.345554360e+25, 4.260109001e+23
6929.4697, 5.441331100e+25, 4.260111170e+23
6931.0655, 5.498939032e+25, 4.294712221e+23
6932.6616, 5.452170975e+25, 4.268824287e+23
6934.2581, 5.420125586e+25, 4.256866788e+23
6935.8549, 5.427219030e+25, 4.211697032e+23
6937.4521, 5.443232756e+25, 4.253294730e+23
6939.0497, 5.415970675e+25, 4.227839015e+23
6940.6477, 5.338308867e+25, 4.249059705e+23
6942.2460, 5.487204387e+25, 4.332408992e+23
6943.8447, 5.478439783e+25, 4.323892658e+23
6945.4438, 5.362099869e+25, 4.239623306e+23
6947.0432, 5.322482181e+25, 4.183525931e+23
6948.6430, 5.371179517e+25, 4.216888821e+23
6950.2432, 5.342915574e+25, 4.262084949e+23
6951.8437, 5.348538938e+25, 4.275698460e+23
6953.4446, 5.357332944e+25, 4.246228816e+23
6955.0459, 5.399518831e+25, 4.216599499e+23
6956.6475, 5.468702920e+25, 4.233704069e+23
6958.2495, 5.461252146e+25, 4.265483639e+23
6959.8519, 5.374889598e+25, 4.222039944e+23
6961.4547, 5.487652834e+25, 4.245206963e+23
6963.0578, 5.505729847e+25, 4.290269615e+23
6964.6613, 5.421315105e+25, 4.194232755e+23
6966.2651, 5.403799024e+25, 4.184315996e+23
6967.8694, 5.410131375e+25, 4.178548670e+23
6969.4740, 5.311736095e+25, 4.824977447e+23
6971.0789, 5.382711766e+25, 4.878400681e+23
6972.6843, 5.409763932e+25, 4.881044787e+23
6974.2900, 5.392123611e+25, 4.937026758e+23
6975.8960, 5.432269918e+25, 4.901404647e+23
6977.5025, 5.293479843e+25, 4.848233987e+23
6979.1093, 5.245354224e+25, 4.844685588e+23
6980.7165, 5.228094202e+25, 4.164810108e+23
6982.3240, 5.274341047e+25, 4.151985630e+23
6983.9320, 5.384750375e+25, 4.176146950e+23
6985.5403, 5.469547146e+25, 4.189474418e+23
6987.1489, 5.465170163e+25, 4.193192222e+23
6988.7580, 5.376734535e+25, 4.175271321e+23
6990.3674, 5.285432156e+25, 4.111979728e+23
6991.9771, 5.307087379e+25, 4.136900506e+23
6993.5873, 5.388182006e+25, 4.152400157e+23
6995.1978, 5.355795805e+25, 4.141729180e+23
6996.8087, 5.374971392e+25, 4.138966654e+23
6998.4200, 5.347698000e+25, 4.129992028e+23
7000.0316, 5.355673322e+25, 4.153030040e+23
7001.6436, 5.360557713e+25, 4.138468149e+23
7003.2560, 5.346336920e+25, 4.146578378e+23
7004.8687, 5.417504469e+25, 4.176392165e+23
7006.4818, 5.354929518e+25, 4.161523865e+23
7008.0953, 5.386819897e+25, 4.164054517e+23
7009.7092, 5.416416217e+25, 4.166737806e+23
7011.3234, 5.388144700e+25, 4.148137315e+23
7012.9380, 5.382963112e+25, 4.178489228e+23
7014.5530, 5.439033687e+25, 4.186561308e+23
7016.1683, 5.312063642e+25, 4.101488736e+23
7017.7840, 5.146536488e+25, 4.055113438e+23
7019.4001, 5.157514049e+25, 4.035840882e+23
7021.0166, 5.306539119e+25, 4.096729510e+23
7022.6334, 5.365816773e+25, 4.124422788e+23
7024.2506, 5.302545882e+25, 4.096358615e+23
7025.8682, 5.255456842e+25, 4.083768031e+23
7027.4862, 5.289929707e+25, 4.087599484e+23
7029.1045, 5.317789464e+25, 4.112833417e+23
7030.7232, 5.337286003e+25, 4.108608794e+23
7032.3423, 5.447228772e+25, 4.162108046e+23
7033.9617, 5.485260726e+25, 4.163045888e+23
7035.5815, 5.440147422e+25, 4.142841220e+23
7037.2017, 5.422040337e+25, 4.149670662e+23
7038.8223, 5.348327047e+25, 4.075995257e+23
7040.4432, 5.221298136e+25, 4.070880902e+23
7042.0645, 5.300686044e+25, 4.087678439e+23
7043.6862, 5.489156726e+25, 4.164105179e+23
7045.3083, 5.558466371e+25, 4.212606767e+23
7046.9307, 5.516637915e+25, 4.183994819e+23
7048.5535, 5.512708141e+25, 4.205122730e+23
7050.1767, 5.558916094e+25, 4.227667096e+23
7051.8002, 5.408902618e+25, 4.161758214e+23
7053.4241, 5.343633398e+25, 4.143701079e+23
7055.0484, 5.340510101e+25, 4.113882066e+23
7056.6731, 5.414452831e+25, 4.149650739e+23
7058.2982, 5.485839502e+25, 4.163100587e+23
7059.9236, 5.452340251e+25, 4.152650752e+23
7061.5494, 5.437642433e+25, 4.134814055e+23
