# wavelength, flux, err
4598.3286, 2.515737433e+24, 4.657930688e+22
4599.3875, 2.575894186e+24, 4.722885418e+22
4600.4467, 2.571962184e+24, 4.721474313e+22
4601.5061, 2.419527112e+24, 4.558701064e+22
4602.5657, 2.363594967e+24, 4.534522745e+22
4603.6256, 2.340815263e+24, 4.513424108e+22
4604.6858, 2.417200139e+24, 4.578143577e+22
4605.7462, 2.620092147e+24, 4.721350691e+22
4606.8068, 2.482958963e+24, 4.603747281e+22
4607.8677, 2.317262284e+24, 4.491331922e+22
4608.9288, 2.434719985e+24, 4.590327414e+22
4609.9902, 2.689585807e+24, 4.777184207e+22
4611.0518, 2.821892492e+24, 4.889151673e+22
4612.1136, 2.746127213e+24, 4.840914582e+22
4613.1757, 2.640853329e+24, 4.758338322e+22
4614.2381, 2.628856154e+24, 4.741687501e+22
4615.3007, 2.647851623e+24, 4.747088186e+22
4616.3635, 2.653110998e+24, 4.738297112e+22
4617.4266, 2.635967143e+24, 4.717351142e+22
4618.4899, 2.611952448e+24, 4.699917532e+22
4619.5535, 2.649551496e+24, 4.717993055e+22
4620.6173, 2.689572082e+24, 4.752324972e+22
4621.6814, 2.757226149e+24, 4.798372975e+22
4622.7457, 2.746358367e+24, 4.795465009e+22
4623.8102, 2.635478447e+24, 4.737647138e+22
4624.8750, 2.656154387e+24, 4.722369194e+22
4625.9400, 2.573368205e+24, 4.652680085e+22
4627.0053, 2.428089703e+24, 4.536905946e+22
4628.0709, 2.426397879e+24, 4.537827439e+22
4629.1366, 2.498401869e+24, 4.579289160e+22
4630.2027, 2.464465437e+24, 4.564263398e+22
4631.2689, 2.510769565e+24, 4.561485179e+22
4632.3354, 2.628400541e+24, 4.714051720e+22
4633.4022, 2.516284557e+24, 4.574356058e+22
4634.4692, 2.495063615e+24, 4.615707279e+22
4635.5364, 2.636840399e+24, 4.690681343e+22
4636.6039, 2.581013461e+24, 4.663125136e+22
4637.6717, 2.453250145e+24, 4.532666243e+22
4638.7397, 2.400017242e+24, 4.493260966e+22
4639.8079, 2.393515317e+24, 4.475442635e+22
4640.8764, 2.380517235e+24, 4.471228871e+22
4641.9451, 2.419907583e+24, 4.513145608e+22
4643.0141, 2.607147680e+24, 4.663357965e+22
4644.0833, 2.667050259e+24, 4.711340545e+22
4645.1528, 2.558135330e+24, 4.600881735e+22
4646.2225, 2.361037152e+24, 4.462981619e+22
4647.2924, 2.213623502e+24, 4.304151313e+22
4648.3626, 2.238518262e+24, 4.353463828e+22
4649.4331, 2.420621960e+24, 4.455380725e+22
4650.5038, 2.487821927e+24, 4.524599221e+22
4651.5747, 2.415604551e+24, 4.465020174e+22
4652.6459, 2.346058224e+24, 4.434774236e+22
4653.7173, 2.372767288e+24, 4.443118876e+22
4654.7890, 2.445041312e+24, 4.484394825e+22
4655.8609, 2.413799489e+24, 4.479553796e+22
4656.9331, 2.423980559e+24, 4.496540544e+22
4658.0055, 2.551397199e+24, 4.592146853e+22
4659.0782, 2.653506393e+24, 4.690273647e+22
4660.1511, 2.717692033e+24, 4.775531048e+22
4661.2243, 2.858414042e+24, 4.827499837e+22
4662.2977, 2.904315743e+24, 4.902368902e+22
4663.3713, 2.839654180e+24, 4.827787161e+22
4664.4453, 2.732094630e+24, 4.774141872e+22
4665.5194, 2.690672509e+24, 4.723815696e+22
4666.5938, 2.646076606e+24, 4.650754886e+22
4667.6684, 2.393643367e+24, 4.465865881e+22
4668.7433, 2.195580047e+24, 4.315332189e+22
4669.8185, 2.285838733e+24, 4.348287871e+22
4670.8939, 2.356428426e+24, 4.454462744e+22
4671.9695, 2.463551432e+24, 4.527575257e+22
4673.0454, 2.641510399e+24, 4.624157562e+22
4674.1215, 2.482323667e+24, 4.577567195e+22
4675.1979, 2.409086897e+24, 4.428032860e+22
4676.2745, 2.412776201e+24, 4.550793018e+22
4677.3514, 2.567880248e+24, 4.565420390e+22
4678.4285, 2.728144391e+24, 4.741247752e+22
4679.5059, 2.681970731e+24, 4.689973360e+22
4680.5835, 2.578917588e+24, 4.579768465e+22
4681.6614, 2.455944554e+24, 4.478584805e+22
4682.7395, 2.244353300e+24, 4.322235216e+22
4683.8179, 2.234283508e+24, 4.276627586e+22
4684.8965, 2.446660974e+24, 4.479665832e+22
4685.9754, 2.530460996e+24, 4.538739592e+22
4687.0545, 2.438937336e+24, 4.456395278e+22
4688.1338, 2.484653457e+24, 4.523381385e+22
4689.2134, 2.556852458e+24, 4.569618438e+22
4690.2933, 2.531050127e+24, 4.541446358e+22
4691.3734, 2.493822229e+24, 4.527696971e+22
4692.4537, 2.609963042e+24, 4.604857801e+22
4693.5343, 2.583443965e+24, 4.578879077e+22
4694.6152, 2.607421193e+24, 4.630760533e+22
4695.6963, 2.666185218e+24, 4.666171552e+22
4696.7776, 2.689682620e+24, 4.697193841e+22
4697.8592, 2.686650203e+24, 4.700906244e+22
4698.9411, 2.702726257e+24, 4.673070832e+22
4700.0232, 2.508205194e+24, 4.570671666e+22
4701.1055, 2.541697412e+24, 4.556160826e+22
4702.1881, 2.677999695e+24, 4.679351537e+22
4703.2710, 2.675649485e+24, 4.631502629e+22
4704.3541, 2.544413161e+24, 4.562745076e+22
4705.4374, 2.582012061e+24, 4.577982078e+22
4706.5210, 2.639441566e+24, 4.617919323e+22
4707.6048, 2.564991967e+24, 4.554415821e+22
4708.6889, 2.485345540e+24, 4.489265656e+22
4709.7733, 2.466024684e+24, 4.489319706e+22
4710.8579, 2.454852747e+24, 4.488478962e+22
4711.9427, 2.542950218e+24, 4.554644606e+22
4713.0278, 2.643823833e+24, 4.643150784e+22
4714.1131, 2.685562033e+24, 4.664692310e+22
4715.1987, 2.624191831e+24, 4.634778441e+22
4716.2846, 2.520851151e+24, 4.572869855e+22
4717.3706, 2.519084755e+24, 4.564218593e+22
4718.4570, 2.588954058e+24, 4.630085829e+22
4719.5436, 2.604618864e+24, 4.659600934e+22
4720.6304, 2.644457941e+24, 4.688743828e+22
4721.7175, 2.693719907e+24, 4.731131603e+22
4722.8048, 2.664959987e+24, 4.694929564e+22
4723.8924, 2.572304063e+24, 4.648181446e+22
4724.9803, 2.638866416e+24, 4.673017727e+22
4726.0684, 2.686075844e+24, 4.713150152e+22
4727.1567, 2.600536841e+24, 4.649284108e+22
4728.2453, 2.492464020e+24, 4.564653567e+22
4729.3341, 2.491744819e+24, 4.551921934e+22
4730.4232, 2.479792996e+24, 4.558737995e+22
4731.5126, 2.531058213e+24, 4.572864020e+22
4732.6022, 2.557038120e+24, 4.604765638e+22
4733.6920, 2.560891616e+24, 4.597755498e+22
4734.7821, 2.540659588e+24, 4.593174294e+22
4735.8725, 2.492092012e+24, 4.548565474e+22
4736.9631, 2.531418964e+24, 4.563942454e+22
4738.0539, 2.610314606e+24, 4.616157536e+22
4739.1450, 2.525004248e+24, 4.578110122e+22
4740.2364, 2.503487305e+24, 4.547473776e+22
4741.3280, 2.599427733e+24, 4.596593916e+22
4742.4199, 2.510849404e+24, 4.561518931e+22
4743.5120, 2.496445910e+24, 4.530645821e+22
4744.6043, 2.582171773e+24, 4.596049972e+22
4745.6969, 2.578345287e+24, 4.611001198e+22
4746.7898, 2.610738996e+24, 4.628715967e+22
4747.8829, 2.721216778e+24, 4.678834307e+22
4748.9763, 2.600215540e+24, 4.624455818e+22
4750.0699, 2.621971304e+24, 4.606576437e+22
4751.1638, 2.690143718e+24, 4.654909437e+22
4752.2579, 2.642446529e+24, 4.621532093e+22
4753.3523, 2.545249368e+24, 4.545324577e+22
4754.4469, 2.552257483e+24, 4.544082268e+22
4755.5418, 2.608073423e+24, 4.575200845e+22
4756.6369, 2.645700003e+24, 4.610189477e+22
4757.7323, 2.622870313e+24, 4.578497821e+22
4758.8279, 2.491902823e+24, 4.468051881e+22
4759.9238, 2.329256454e+24, 4.335064364e+22
4761.0199, 2.279782670e+24, 4.290541593e+22
4762.1163, 2.288226100e+24, 4.273005949e+22
4763.2130, 2.160519013e+24, 4.198829976e+22
4764.3099, 2.108446287e+24, 4.090912761e+22
4765.4070, 2.090376950e+24, 4.132258861e+22
4766.5044, 2.029465238e+24, 4.042125606e+22
4767.6021, 2.004457235e+24, 4.044903762e+22
4768.7000, 2.035603829e+24, 4.052722475e+22
4769.7981, 2.089113693e+24, 4.082808155e+22
4770.8966, 2.072404553e+24, 4.104119056e+22
4771.9952, 2.033757673e+24, 4.030628105e+22
4773.0941, 2.041614393e+24, 4.050963307e+22
4774.1933, 2.057557416e+24, 4.076523858e+22
4775.2927, 2.099541024e+24, 4.087822770e+22
4776.3924, 2.033026107e+24, 4.069198803e+22
4777.4923, 1.979454824e+24, 3.974880244e+22
4778.5925, 2.018004859e+24, 4.040246617e+22
4779.6930, 2.039600888e+24, 4.041792001e+22
4780.7937, 1.872656743e+24, 3.899418206e+22
4781.8946, 1.891270838e+24, 3.894034000e+22
4782.9958, 1.898116938e+24, 3.895269628e+22
4784.0973, 1.891023883e+24, 3.870932969e+22
4785.1990, 1.936025548e+24, 3.929558791e+22
4786.3009, 2.024760525e+24, 3.983363609e+22
4787.4031, 2.087853362e+24, 4.059611820e+22
4788.5056, 2.126893191e+24, 4.095906749e+22
4789.6083, 2.100795244e+24, 4.073084658e+22
4790.7113, 2.145120617e+24, 4.104270197e+22
4791.8145, 2.262200927e+24, 4.228324654e+22
4792.9180, 2.264292201e+24, 4.197796425e+22
4794.0217, 2.264435472e+24, 4.258446886e+22
4795.1257, 2.304927279e+24, 4.244112629e+22
4796.2300, 2.388413328e+24, 4.356184947e+22
4797.3345, 2.454324201e+24, 4.384276343e+22
4798.4392, 2.460599291e+24, 4.419763794e+22
4799.5442, 2.435975345e+24, 4.356122579e+22
4800.6495, 2.367028276e+24, 4.322344730e+22
4801.7550, 2.356242758e+24, 4.288032324e+22
4802.8608, 2.455272389e+24, 4.373237760e+22
4803.9668, 2.525356899e+24, 4.447736363e+22
4805.0731, 2.462211590e+24, 4.382967962e+22
4806.1796, 2.440162793e+24, 4.368918263e+22
4807.2864, 2.334587260e+24, 4.276882277e+22
4808.3935, 2.298651451e+24, 4.243243117e+22
4809.5008, 2.350955955e+24, 4.282372099e+22
4810.6083, 2.351994003e+24, 4.298413819e+22
4811.7162, 2.244497716e+24, 4.212548711e+22
4812.8242, 2.315034672e+24, 4.278228515e+22
4813.9325, 2.290598206e+24, 4.252947264e+22
4815.0411, 2.346481779e+24, 4.307810934e+22
4816.1499, 2.395381285e+24, 4.343714969e+22
4817.2590, 2.386549242e+24, 4.357938888e+22
4818.3684, 2.451371973e+24, 4.389675290e+22
4819.4780, 2.479639105e+24, 4.448448100e+22
4820.5878, 2.426992348e+24, 4.365463613e+22
4821.6979, 2.353233398e+24, 4.355018423e+22
4822.8083, 2.318722122e+24, 4.290613942e+22
4823.9189, 2.315573539e+24, 4.301449216e+22
4825.0298, 2.272745477e+24, 4.228751452e+22
4826.1409, 2.226418025e+24, 4.227465560e+22
4827.2523, 2.346914299e+24, 4.301599639e+22
4828.3640, 2.388812618e+24, 4.340249465e+22
4829.4759, 2.312399802e+24, 4.289048522e+22
4830.5880, 2.275736046e+24, 4.249834233e+22
4831.7004, 2.299968511e+24, 4.258954015e+22
4832.8131, 2.320629247e+24, 4.287046329e+22
4833.9260, 2.288719857e+24, 4.257689769e+22
4835.0392, 2.370103167e+24, 4.346149259e+22
4836.1526, 2.466517570e+24, 4.402475314e+22
4837.2663, 2.372172091e+24, 4.348559704e+22
4838.3803, 2.394224425e+24, 4.388568134e+22
4839.4945, 2.487376450e+24, 4.419725187e+22
4840.6090, 2.515573606e+24, 4.480539303e+22
4841.7237, 2.501308717e+24, 4.440855011e+22
4842.8387, 2.467492411e+24, 4.418594522e+22
4843.9539, 2.391299848e+24, 4.357040392e+22
4845.0694, 2.387859274e+24, 4.343104875e+22
4846.1851, 2.424796877e+24, 4.390178147e+22
4847.3011, 2.501695632e+24, 4.421608382e+22
4848.4174, 2.564339290e+24, 4.493178554e+22
4849.5339, 2.571574689e+24, 4.473352502e+22
4850.6507, 2.551898035e+24, 4.473619455e+22
4851.7677, 2.499822691e+24, 4.438026769e+22
4852.8850, 2.490582751e+24, 4.418699240e+22
4854.0025, 2.483483487e+24, 4.418253113e+22
4855.1204, 2.439552519e+24, 4.365996269e+22
4856.2384, 2.408795169e+24, 4.331043095e+22
4857.3567, 2.494710838e+24, 4.387040787e+22
4858.4753, 2.521153941e+24, 4.418510314e+22
4859.5941, 2.542686014e+24, 4.413587676e+22
4860.7132, 2.520920247e+24, 4.409473174e+22
4861.8326, 2.441099904e+24, 4.339753148e+22
4862.9522, 2.375713065e+24, 4.295532078e+22
4864.0721, 2.419224096e+24, 4.324113217e+22
4865.1922, 2.528565919e+24, 4.407311211e+22
4866.3126, 2.570190147e+24, 4.428204451e+22
4867.4332, 2.524012116e+24, 4.414491906e+22
4868.5541, 2.464850391e+24, 4.362112458e+22
4869.6753, 2.480941457e+24, 4.388308374e+22
4870.7967, 2.538295160e+24, 4.405576567e+22
4871.9183, 2.441749500e+24, 4.326379287e+22
4873.0403, 2.288136654e+24, 4.223061562e+22
4874.1625, 2.347298688e+24, 4.285661893e+22
4875.2849, 2.561677473e+24, 4.401768358e+22
4876.4076, 2.494750715e+24, 4.410584839e+22
4877.5306, 2.474673497e+24, 4.387455352e+22
4878.6538, 2.495777111e+24, 4.392946767e+22
4879.7773, 2.557072589e+24, 4.457103396e+22
4880.9010, 2.595959250e+24, 4.464793522e+22
4882.0250, 2.551133892e+24, 4.445600590e+22
4883.1493, 2.496177064e+24, 4.399319480e+22
4884.2738, 2.570452347e+24, 4.463581392e+22
4885.3986, 2.611722857e+24, 4.471691272e+22
4886.5236, 2.545495755e+24, 4.426275714e+22
4887.6489, 2.470389953e+24, 4.369599446e+22
4888.7744, 2.513759106e+24, 4.407338810e+22
4889.9003, 2.576525536e+24, 4.434942452e+22
4891.0263, 2.518802936e+24, 4.398549587e+22
4892.1527, 2.405380967e+24, 4.291393020e+22
4893.2792, 2.406240207e+24, 4.340207458e+22
4894.4061, 2.575391508e+24, 4.440919629e+22
4895.5332, 2.792510363e+24, 4.621731559e+22
4896.6606, 2.930628032e+24, 4.741010460e+22
4897.7882, 2.908525100e+24, 4.691165394e+22
4898.9161, 2.834609377e+24, 4.681010141e+22
4900.0442, 2.798651760e+24, 4.610693360e+22
4901.1726, 2.795155922e+24, 4.621462195e+22
4902.3013, 2.760109149e+24, 4.608845373e+22
4903.4302, 2.745077426e+24, 4.551892421e+22
4904.5594, 2.752308479e+24, 4.592346474e+22
4905.6889, 2.804174853e+24, 4.622645064e+22
4906.8186, 2.900227805e+24, 4.695399112e+22
4907.9485, 2.959019408e+24, 4.735108095e+22
4909.0788, 2.880192840e+24, 4.666597882e+22
4910.2092, 2.942869698e+24, 4.697624968e+22
4911.3400, 2.949584693e+24, 4.747779779e+22
4912.4710, 2.960045941e+24, 4.710136669e+22
4913.6023, 2.990984119e+24, 4.774407266e+22
4914.7338, 2.958186321e+24, 4.735624124e+22
4915.8656, 2.901633392e+24, 4.712068246e+22
4916.9976, 2.907180948e+24, 4.701621642e+22
4918.1300, 2.905136658e+24, 4.683631121e+22
4919.2625, 2.819546092e+24, 4.602269154e+22
4920.3954, 2.622374680e+24, 4.432752741e+22
4921.5285, 2.426041849e+24, 4.321347743e+22
4922.6618, 2.557225871e+24, 4.398028130e+22
4923.7954, 2.862148231e+24, 4.621089022e+22
4924.9293, 2.992365288e+24, 4.737505646e+22
4926.0634, 2.950391919e+24, 4.718615496e+22
4927.1978, 2.962745655e+24, 4.744430883e+22
4928.3325, 3.169566945e+24, 4.876296189e+22
4929.4674, 3.326368439e+24, 4.968844469e+22
4930.6026, 3.230760722e+24, 4.933870791e+22
4931.7380, 3.166798950e+24, 4.875873148e+22
4932.8737, 3.131098019e+24, 4.831788313e+22
4934.0097, 2.990448047e+24, 4.742649666e+22
4935.1459, 2.911184034e+24, 4.678091825e+22
4936.2824, 2.966981230e+24, 4.723782500e+22
4937.4192, 3.050443280e+24, 4.772596786e+22
4938.5562, 2.985484571e+24, 4.723562899e+22
4939.6935, 2.827296693e+24, 4.621035839e+22
4940.8310, 2.794968397e+24, 4.610750024e+22
4941.9688, 2.919305147e+24, 4.685710344e+22
4943.1069, 2.988526440e+24, 4.745693769e+22
4944.2452, 3.030282237e+24, 4.788765493e+22
4945.3838, 3.078428425e+24, 4.802145863e+22
4946.5226, 3.113572871e+24, 4.843801346e+22
4947.6617, 3.125608770e+24, 4.831454201e+22
4948.8011, 3.224831871e+24, 4.951489493e+22
4949.9407, 3.368278722e+24, 5.017302153e+22
4951.0806, 3.387808454e+24, 5.068812903e+22
4952.2208, 3.375491518e+24, 5.061095934e+22
4953.3612, 3.384736194e+24, 5.062530376e+22
4954.5019, 3.220136093e+24, 4.941164142e+22
4955.6429, 2.848868080e+24, 4.672355784e+22
4956.7841, 2.521646188e+24, 4.357315238e+22
4957.9255, 2.243509070e+24, 4.153746644e+22
4959.0673, 2.116060358e+24, 4.013571159e+22
4960.2093, 2.253707916e+24, 4.155871465e+22
4961.3515, 2.519364788e+24, 4.355708176e+22
4962.4941, 2.612840982e+24, 4.443090782e+22
4963.6368, 2.564739625e+24, 4.409175037e+22
4964.7799, 2.523572176e+24, 4.383493968e+22
4965.9232, 2.512539243e+24, 4.363337674e+22
4967.0668, 2.494541984e+24, 4.370621677e+22
4968.2106, 2.552275345e+24, 4.406504156e+22
4969.3547, 2.573106971e+24, 4.411801959e+22
4970.4991, 2.561359431e+24, 4.423286651e+22
4971.6437, 2.662832370e+24, 4.488113406e+22
4972.7886, 2.805278299e+24, 4.577517981e+22
4973.9338, 2.789339750e+24, 4.605113959e+22
4975.0792, 2.852226517e+24, 4.627836642e+22
4976.2249, 2.789541395e+24, 4.590227504e+22
4977.3708, 2.747389889e+24, 4.558124157e+22
4978.5171, 2.699261634e+24, 4.527199861e+22
4979.6635, 2.632226031e+24, 4.486288477e+22
4980.8103, 2.635142098e+24, 4.464905145e+22
4981.9573, 2.441714265e+24, 4.297673052e+22
4983.1046, 2.248961087e+24, 4.183913542e+22
4984.2521, 2.248035850e+24, 4.161138986e+22
4985.3999, 2.448339017e+24, 4.338621178e+22
4986.5480, 2.668202054e+24, 4.451775421e+22
4987.6963, 2.684465494e+24, 4.533044594e+22
4988.8449, 2.705160948e+24, 4.476277705e+22
4989.9937, 2.655807538e+24, 4.513218091e+22
4991.1429, 2.530536148e+24, 4.348852554e+22
4992.2922, 2.490231178e+24, 4.355654387e+22
4993.4419, 2.612079201e+24, 4.418188820e+22
4994.5918, 2.611119575e+24, 4.437642812e+22
4995.7420, 2.661870449e+24, 4.468645409e+22
4996.8924, 2.741604499e+24, 4.510460906e+22
4998.0431, 2.762326163e+24, 4.571210719e+22
4999.1941, 2.658792126e+24, 4.432275557e+22
5000.3453, 2.457572648e+24, 4.312745482e+22
5001.4969, 2.337566415e+24, 4.209759624e+22
5002.6486, 2.401544021e+24, 4.237736022e+22
5003.8007, 2.494258137e+24, 4.333196459e+22
5004.9530, 2.578526985e+24, 4.380662558e+22
5006.1055, 2.585342433e+24, 4.380021038e+22
5007.2584, 2.384040578e+24, 4.227200996e+22
5008.4115, 2.227377666e+24, 4.110481695e+22
5009.5648, 2.269800705e+24, 4.142063708e+22
5010.7184, 2.421154921e+24, 4.264101590e+22
5011.8723, 2.530944230e+24, 4.327797035e+22
5013.0265, 2.484975998e+24, 4.290602050e+22
5014.1809, 2.280552895e+24, 4.115155565e+22
5015.3356, 2.114124987e+24, 4.008561322e+22
5016.4906, 2.167106384e+24, 4.014235004e+22
5017.6458, 2.374611998e+24, 4.239565296e+22
5018.8013, 2.570295874e+24, 4.327886876e+22
5019.9570, 2.635625900e+24, 4.453722062e+22
5021.1131, 2.616341691e+24, 4.388077181e+22
5022.2693, 2.588050056e+24, 4.393879501e+22
5023.4259, 2.431368898e+24, 4.273497455e+22
5024.5827, 2.379471088e+24, 4.201235560e+22
5025.7398, 2.548937106e+24, 4.359470074e+22
5026.8972, 2.699551391e+24, 4.448476752e+22
5028.0548, 2.546125034e+24, 4.366850786e+22
5029.2127, 2.523559634e+24, 4.319761322e+22
5030.3708, 2.511814934e+24, 4.352120861e+22
5031.5292, 2.668713572e+24, 4.446002930e+22
5032.6879, 2.864947008e+24, 4.570165317e+22
5033.8469, 2.651815146e+24, 4.494399959e+22
5035.0061, 2.710405363e+24, 4.445880766e+22
5036.1656, 2.557091067e+24, 4.384561179e+22
5037.3253, 2.463199250e+24, 4.271044542e+22
5038.4853, 2.512398773e+24, 4.321751682e+22
5039.6456, 2.513402772e+24, 4.308128289e+22
5040.8062, 2.358597666e+24, 4.190451432e+22
5041.9670, 2.257883617e+24, 4.110674734e+22
5043.1281, 2.330636061e+24, 4.174878488e+22
5044.2895, 2.458594907e+24, 4.265257605e+22
5045.4511, 2.631958321e+24, 4.433526121e+22
5046.6130, 2.848009581e+24, 4.577658078e+22
5047.7751, 2.870095354e+24, 4.615367259e+22
5048.9376, 2.852963407e+24, 4.579715281e+22
5050.1003, 2.648677352e+24, 4.440649127e+22
5051.2632, 2.470543562e+24, 4.276768582e+22
5052.4264, 2.473208107e+24, 4.293529367e+22
5053.5899, 2.571092826e+24, 4.377896742e+22
5054.7537, 2.664979701e+24, 4.422033836e+22
5055.9177, 2.633579996e+24, 4.439203750e+22
5057.0820, 2.656004968e+24, 4.437907306e+22
5058.2466, 2.748485549e+24, 4.524159412e+22
5059.4115, 2.815052196e+24, 4.550679217e+22
5060.5766, 2.810031837e+24, 4.575500122e+22
5061.7419, 2.827226075e+24, 4.562431971e+22
5062.9076, 2.800187542e+24, 4.555109303e+22
5064.0735, 2.693494207e+24, 4.458387940e+22
5065.2397, 2.501176866e+24, 4.323345834e+22
5066.4061, 2.379827938e+24, 4.247401679e+22
5067.5728, 2.563246512e+24, 4.360420932e+22
5068.7398, 2.591134000e+24, 4.365309464e+22
5069.9071, 2.610343309e+24, 4.408162807e+22
5071.0746, 2.600419724e+24, 4.372474283e+22
5072.2424, 2.537727557e+24, 4.323111539e+22
5073.4105, 2.508898789e+24, 4.297439872e+22
5074.5788, 2.626901422e+24, 4.370279902e+22
5075.7474, 2.677993323e+24, 4.436546055e+22
5076.9163, 2.622856692e+24, 4.370396698e+22
5078.0854, 2.591279569e+24, 4.344044359e+22
5079.2548, 2.610926447e+24, 4.342589454e+22
5080.4245, 2.570161782e+24, 4.307808762e+22
5081.5944, 2.446447416e+24, 4.225663276e+22
5082.7646, 2.396679551e+24, 4.195842446e+22
5083.9351, 2.420323472e+24, 4.229484138e+22
5085.1059, 2.481857428e+24, 4.287419215e+22
5086.2769, 2.605550345e+24, 4.396837302e+22
5087.4482, 2.775545682e+24, 4.512415526e+22
5088.6198, 2.680321106e+24, 4.468044370e+22
5089.7916, 2.691070727e+24, 4.449057975e+22
5090.9637, 2.636065232e+24, 4.431896290e+22
5092.1361, 2.631908818e+24, 4.414666176e+22
5093.3087, 2.793002288e+24, 4.532266841e+22
5094.4816, 2.821575011e+24, 4.540731443e+22
5095.6548, 2.727433614e+24, 4.481986727e+22
5096.8283, 2.676750438e+24, 4.434799049e+22
5098.0020, 2.666739180e+24, 4.410482828e+22
5099.1760, 2.659411262e+24, 4.438317177e+22
5100.3502, 2.597489443e+24, 4.346111319e+22
5101.5248, 2.426119230e+24, 4.262333929e+22
5102.6996, 2.460651821e+24, 4.248319019e+22
5103.8747, 2.453811622e+24, 4.267438586e+22
5105.0500, 2.408414457e+24, 4.203101199e+22
5106.2256, 2.381544050e+24, 4.209264562e+22
5107.4015, 2.368350961e+24, 4.185580052e+22
5108.5777, 2.410810259e+24, 4.229150184e+22
5109.7541, 2.472660878e+24, 4.268880581e+22
5110.9308, 2.568042703e+24, 4.347560873e+22
5112.1078, 2.587395267e+24, 4.342177998e+22
5113.2850, 2.557980952e+24, 4.368672733e+22
5114.4625, 2.664237396e+24, 4.423717254e+22
5115.6403, 2.756098174e+24, 4.514269112e+22
5116.8184, 2.856527974e+24, 4.592778310e+22
5117.9967, 2.864346363e+24, 4.587246195e+22
5119.1753, 2.811308408e+24, 4.555533677e+22
5120.3541, 2.739465643e+24, 4.497357917e+22
5121.5333, 2.610766338e+24, 4.384813594e+22
5122.7127, 2.638356200e+24, 4.392995374e+22
5123.8924, 2.574768940e+24, 4.375165692e+22
5125.0723, 2.418330075e+24, 4.208144200e+22
5126.2526, 2.333634787e+24, 4.172318452e+22
5127.4331, 2.399302563e+24, 4.179399798e+22
5128.6138, 2.425091739e+24, 4.192546819e+22
5129.7949, 2.377839901e+24, 4.168681564e+22
5130.9762, 2.353013150e+24, 4.153074104e+22
5132.1578, 2.521611551e+24, 4.290015179e+22
5133.3396, 2.741061341e+24, 4.429010982e+22
5134.5218, 2.734392154e+24, 4.466266731e+22
5135.7042, 2.730111826e+24, 4.471030963e+22
5136.8869, 2.741240352e+24, 4.463218036e+22
5138.0698, 2.857788333e+24, 4.558148042e+22
5139.2530, 2.837106417e+24, 4.538725013e+22
5140.4365, 2.680173979e+24, 4.401724168e+22
5141.6203, 2.737371654e+24, 4.482125286e+22
5142.8043, 2.800011932e+24, 4.494994701e+22
5143.9886, 2.778135317e+24, 4.461555256e+22
5145.1732, 2.646364055e+24, 4.383610566e+22
5146.3581, 2.526932391e+24, 4.283871074e+22
5147.5432, 2.516496607e+24, 4.261924043e+22
5148.7286, 2.555375371e+24, 4.314270920e+22
5149.9143, 2.635593288e+24, 4.358834225e+22
5151.1002, 2.596330285e+24, 4.351159675e+22
5152.2864, 2.522224675e+24, 4.291088694e+22
5153.4729, 2.404601606e+24, 4.194180754e+22
5154.6597, 2.261350845e+24, 4.108105528e+22
5155.8467, 2.367305590e+24, 4.177880668e+22
5157.0341, 2.622798749e+24, 4.354850690e+22
5158.2217, 2.833083817e+24, 4.514312373e+22
5159.4095, 2.993172711e+24, 4.632402436e+22
5160.5976, 3.117206508e+24, 4.713264252e+22
5161.7861, 3.165969716e+24, 4.763359234e+22
5162.9747, 3.123319578e+24, 4.717233792e+22
5164.1637, 3.044288101e+24, 4.671113603e+22
5165.3529, 2.984709625e+24, 4.598219427e+22
5166.5424, 2.736603938e+24, 4.396223556e+22
5167.7322, 2.268953558e+24, 4.039845579e+22
5168.9223, 1.917068530e+24, 3.762703458e+22
5170.1126, 1.907761443e+24, 3.725769285e+22
5171.3032, 1.959211912e+24, 3.770918779e+22
5172.4941, 1.863752261e+24, 3.653686285e+22
5173.6852, 1.729016488e+24, 3.571531890e+22
5174.8766, 1.753471300e+24, 3.568129674e+22
5176.0683, 1.963622234e+24, 3.809084530e+22
5177.2603, 2.197372431e+24, 3.964995454e+22
5178.4525, 2.247469792e+24, 4.030392693e+22
5179.6451, 2.170107747e+24, 3.963543068e+22
5180.8379, 2.042293297e+24, 3.848828141e+22
5182.0309, 1.913341266e+24, 3.717026138e+22
5183.2243, 1.840463012e+24, 3.645097750e+22
5184.4179, 1.786715603e+24, 3.609476536e+22
5185.6118, 2.017853925e+24, 3.804426269e+22
5186.8059, 2.392374443e+24, 4.113263501e+22
5188.0004, 2.657855323e+24, 4.355614154e+22
5189.1951, 2.717577358e+24, 4.417099540e+22
5190.3901, 2.732833819e+24, 4.449314507e+22
5191.5854, 2.779177845e+24, 4.450451007e+22
5192.7809, 2.649815777e+24, 4.352717309e+22
5193.9767, 2.508935445e+24, 4.258778924e+22
5195.1728, 2.552744233e+24, 4.284525785e+22
5196.3692, 2.747423742e+24, 4.441281597e+22
5197.5658, 2.966134904e+24, 4.637177098e+22
5198.7628, 3.080140612e+24, 4.686970407e+22
5199.9600, 3.026032839e+24, 4.700602945e+22
5201.1574, 2.888627034e+24, 4.569213116e+22
5202.3552, 2.780124659e+24, 4.495271870e+22
5203.5532, 2.682206090e+24, 4.372846549e+22
