# wavelength, flux, err
4719.5436, 4.662277385e+25, 7.236747561e+23
4720.6304, 4.668581871e+25, 7.163963504e+23
4721.7175, 4.711816933e+25, 7.281452006e+23
4722.8048, 4.695342233e+25, 7.194069175e+23
4723.8924, 4.627057872e+25, 7.178726791e+23
4724.9803, 4.646080519e+25, 7.140539535e+23
4726.0684, 4.733385747e+25, 7.284338948e+23
4727.1567, 4.689835666e+25, 7.177806243e+23
4728.2453, 4.514953518e+25, 7.072296474e+23
4729.3341, 4.308597719e+25, 6.889621739e+23
4730.4232, 4.213710345e+25, 6.845782820e+23
4731.5126, 4.318148551e+25, 6.896025303e+23
4732.6022, 4.400219716e+25, 6.977186707e+23
4733.6920, 4.436514044e+25, 6.963546589e+23
4734.7821, 4.498181261e+25, 6.987252702e+23
4735.8725, 4.544622877e+25, 7.005211101e+23
4736.9631, 4.491843645e+25, 6.975018134e+23
4738.0539, 4.416454743e+25, 6.879698675e+23
4739.1450, 4.498340826e+25, 6.958007265e+23
4740.2364, 4.488368546e+25, 6.946073926e+23
4741.3280, 4.517071143e+25, 6.956684401e+23
4742.4199, 4.572939641e+25, 6.992191387e+23
4743.5120, 4.495311326e+25, 6.939720550e+23
4744.6043, 4.526774855e+25, 6.935972384e+23
4745.6969, 4.640224344e+25, 7.024524777e+23
4746.7898, 4.654116438e+25, 7.000430385e+23
4747.8829, 4.596673789e+25, 6.965085442e+23
4748.9763, 4.629523090e+25, 6.976639273e+23
4750.0699, 4.774608856e+25, 7.073113610e+23
4751.1638, 4.645956978e+25, 6.980467311e+23
4752.2579, 4.747439010e+25, 7.057007769e+23
4753.3523, 4.627120491e+25, 6.989690659e+23
4754.4469, 4.409048439e+25, 6.796415405e+23
4755.5418, 4.411704473e+25, 6.826622120e+23
4756.6369, 4.446775555e+25, 6.851039587e+23
4757.7323, 4.339182514e+25, 6.723324825e+23
4758.8279, 4.399446361e+25, 6.787949187e+23
4759.9238, 4.512514868e+25, 6.835482807e+23
4761.0199, 4.515106000e+25, 6.841229600e+23
4762.1163, 4.439119638e+25, 6.795894985e+23
4763.2130, 4.474549981e+25, 6.786628181e+23
4764.3099, 4.426316870e+25, 6.740480804e+23
4765.4070, 4.365023952e+25, 6.716091317e+23
4766.5044, 4.336479869e+25, 6.654702805e+23
4767.6021, 4.327475531e+25, 6.687062022e+23
4768.7000, 4.343156806e+25, 6.685129492e+23
4769.7981, 4.462495844e+25, 6.789103620e+23
4770.8966, 4.501151105e+25, 6.840125096e+23
4771.9952, 4.560697859e+25, 6.845662531e+23
4773.0941, 4.584224509e+25, 6.905555932e+23
4774.1933, 4.551568854e+25, 6.844075109e+23
4775.2927, 4.595588605e+25, 6.875439584e+23
4776.3924, 4.746303164e+25, 6.976388691e+23
4777.4923, 4.676636801e+25, 6.954194321e+23
4778.5925, 4.645744958e+25, 6.891808867e+23
4779.6930, 4.633945585e+25, 6.926245703e+23
4780.7937, 4.548618950e+25, 6.828197373e+23
4781.8946, 4.521029353e+25, 6.831922395e+23
4782.9958, 4.509066845e+25, 6.775082185e+23
4784.0973, 4.394979872e+25, 6.717671471e+23
4785.1990, 4.362586560e+25, 6.673625604e+23
4786.3009, 4.413459866e+25, 6.680672168e+23
4787.4031, 4.430056116e+25, 6.681040690e+23
4788.5056, 4.445074913e+25, 6.752144969e+23
4789.6083, 4.464252003e+25, 6.659394275e+23
4790.7113, 4.370642330e+25, 6.721589960e+23
4791.8145, 4.387078630e+25, 6.653532672e+23
4792.9180, 4.548291396e+25, 6.800026194e+23
4794.0217, 4.637263816e+25, 6.849838256e+23
4795.1257, 4.604346267e+25, 6.812398346e+23
4796.2300, 4.746433295e+25, 6.931564037e+23
4797.3345, 4.798971841e+25, 6.962480159e+23
4798.4392, 4.704583152e+25, 6.878875538e+23
4799.5442, 4.607686068e+25, 6.856538760e+23
4800.6495, 4.626064253e+25, 6.823895238e+23
4801.7550, 4.607167268e+25, 6.830028467e+23
4802.8608, 4.573477880e+25, 6.785445590e+23
4803.9668, 4.614188679e+25, 6.812513284e+23
4805.0731, 4.719397897e+25, 6.886138879e+23
4806.1796, 4.703647550e+25, 6.870930467e+23
4807.2864, 4.445328562e+25, 6.705704822e+23
4808.3935, 4.550494594e+25, 6.779861173e+23
4809.5008, 4.616784116e+25, 6.771781393e+23
4810.6083, 4.628622586e+25, 6.829139171e+23
4811.7162, 4.612556261e+25, 6.790231851e+23
4812.8242, 4.603439654e+25, 6.785924917e+23
4813.9325, 4.721656372e+25, 6.883801433e+23
4815.0411, 4.815166317e+25, 6.920889881e+23
4816.1499, 4.790273290e+25, 6.933383751e+23
4817.2590, 4.788732240e+25, 6.918897112e+23
4818.3684, 4.791199557e+25, 6.944629611e+23
4819.4780, 4.698793944e+25, 6.867943407e+23
4820.5878, 4.683615817e+25, 6.892873756e+23
4821.6979, 4.730696344e+25, 6.899496631e+23
4822.8083, 4.772835341e+25, 6.919576352e+23
4823.9189, 4.591472290e+25, 6.789194772e+23
4825.0298, 4.377495985e+25, 6.659784786e+23
4826.1409, 4.573888664e+25, 6.755470587e+23
4827.2523, 4.824598708e+25, 6.863239745e+23
4828.3640, 4.801153171e+25, 6.895545983e+23
4829.4759, 4.716243430e+25, 6.842607428e+23
4830.5880, 4.688588428e+25, 6.829018204e+23
4831.7004, 4.658136890e+25, 6.789979744e+23
4832.8131, 4.559759237e+25, 6.715520253e+23
4833.9260, 4.591483779e+25, 6.751424787e+23
4835.0392, 4.665681507e+25, 6.800172188e+23
4836.1526, 4.759823209e+25, 6.859844189e+23
4837.2663, 4.796755148e+25, 6.873192811e+23
4838.3803, 4.766663525e+25, 6.851097205e+23
4839.4945, 4.772635749e+25, 6.812942563e+23
4840.6090, 4.538586601e+25, 6.722072148e+23
4841.7237, 4.484172501e+25, 6.649115672e+23
4842.8387, 4.550535864e+25, 6.697112588e+23
4843.9539, 4.587909651e+25, 6.716709474e+23
4845.0694, 4.590063955e+25, 6.707901259e+23
4846.1851, 4.660081633e+25, 6.778792753e+23
4847.3011, 4.771512391e+25, 6.808660536e+23
4848.4174, 4.835142905e+25, 6.884553383e+23
4849.5339, 4.740468757e+25, 6.795316535e+23
4850.6507, 4.693943515e+25, 6.789366866e+23
4851.7677, 4.912738456e+25, 6.864427765e+23
4852.8850, 4.835531780e+25, 6.873127087e+23
4854.0025, 4.818582368e+25, 6.814684060e+23
4855.1204, 4.732314468e+25, 6.770867969e+23
4856.2384, 4.544391271e+25, 6.600914780e+23
4857.3567, 4.385697661e+25, 6.502822741e+23
4858.4753, 4.396753664e+25, 6.504403435e+23
4859.5941, 4.449680804e+25, 6.461182091e+23
4860.7132, 4.012037940e+25, 6.226465697e+23
4861.8326, 3.508196441e+25, 5.842654576e+23
4862.9522, 3.452646269e+25, 5.871317152e+23
4864.0721, 3.833719016e+25, 6.080112640e+23
4865.1922, 4.110398298e+25, 6.340853211e+23
4866.3126, 4.465808687e+25, 6.532215818e+23
4867.4332, 4.577227259e+25, 6.670156554e+23
4868.5541, 4.641676943e+25, 6.667621641e+23
4869.6753, 4.684984064e+25, 6.702132292e+23
4870.7967, 4.483434375e+25, 6.576317037e+23
4871.9183, 4.039042076e+25, 6.291362537e+23
4873.0403, 3.944145177e+25, 6.174058711e+23
4874.1625, 4.118825451e+25, 6.329362089e+23
4875.2849, 4.354917159e+25, 6.449273289e+23
4876.4076, 4.551615552e+25, 6.654035921e+23
4877.5306, 4.668625686e+25, 6.698541857e+23
4878.6538, 4.592837748e+25, 6.669268764e+23
4879.7773, 4.502301234e+25, 6.617233250e+23
4880.9010, 4.717536477e+25, 6.722181892e+23
4882.0250, 4.805609823e+25, 6.773175522e+23
4883.1493, 4.616727910e+25, 6.671545965e+23
4884.2738, 4.650220385e+25, 6.674785068e+23
4885.3986, 4.718451444e+25, 6.717965756e+23
4886.5236, 4.443343606e+25, 6.553386719e+23
4887.6489, 4.310317255e+25, 6.431019040e+23
4888.7744, 4.421847069e+25, 6.526185169e+23
4889.9003, 4.472407474e+25, 6.506763710e+23
4891.0263, 4.192575932e+25, 6.364006731e+23
4892.1527, 3.765718560e+25, 6.075559901e+23
4893.2792, 3.880764237e+25, 6.137850505e+23
4894.4061, 4.393637356e+25, 6.467930115e+23
4895.5332, 4.837797986e+25, 6.752516622e+23
4896.6606, 4.979955034e+25, 6.887952200e+23
4897.7882, 5.079334595e+25, 6.918366532e+23
4898.9161, 5.010963284e+25, 6.884446601e+23
4900.0442, 4.825564636e+25, 6.767604575e+23
4901.1726, 4.771693272e+25, 6.720621133e+23
4902.3013, 4.856344893e+25, 6.768219829e+23
4903.4302, 4.816987852e+25, 6.699992567e+23
4904.5594, 4.572959319e+25, 6.591985609e+23
4905.6889, 4.631033864e+25, 6.598520804e+23
4906.8186, 4.761607846e+25, 6.663627535e+23
4907.9485, 4.901258693e+25, 6.804644235e+23
4909.0788, 4.963134766e+25, 6.793721982e+23
4910.2092, 4.728821708e+25, 6.642775171e+23
4911.3400, 4.352814751e+25, 6.440060342e+23
4912.4710, 4.557833246e+25, 6.511840154e+23
4913.6023, 4.662709755e+25, 6.582857086e+23
4914.7338, 4.655662115e+25, 6.582005609e+23
4915.8656, 4.780309896e+25, 6.655237839e+23
4916.9976, 4.796553538e+25, 6.661691340e+23
4918.1300, 4.667123023e+25, 6.588198239e+23
4919.2625, 4.288650731e+25, 6.290925157e+23
4920.3954, 3.785090252e+25, 5.942880558e+23
4921.5285, 3.503444922e+25, 5.738433951e+23
4922.6618, 3.737164845e+25, 5.861976143e+23
4923.7954, 4.301863990e+25, 6.275030629e+23
4924.9293, 4.506095214e+25, 6.382842525e+23
4926.0634, 4.554889179e+25, 6.481215232e+23
4927.1978, 4.621430187e+25, 6.518171320e+23
4928.3325, 4.697848615e+25, 6.547296764e+23
4929.4674, 4.753443407e+25, 6.584912276e+23
4930.6026, 4.905379350e+25, 6.646389363e+23
4931.7380, 4.966338286e+25, 6.723725092e+23
4932.8737, 4.850254964e+25, 6.593622841e+23
4934.0097, 4.606909282e+25, 6.486581774e+23
4935.1459, 4.469862082e+25, 6.391392838e+23
4936.2824, 4.633784194e+25, 6.449371863e+23
4937.4192, 4.696269745e+25, 6.516866872e+23
4938.5562, 4.426250781e+25, 6.367715239e+23
4939.6935, 4.260025306e+25, 6.257665812e+23
4940.8310, 4.371033986e+25, 6.321330718e+23
4941.9688, 4.611364437e+25, 6.475141795e+23
4943.1069, 4.758797704e+25, 6.574147965e+23
4944.2452, 4.828678804e+25, 6.669763225e+23
4945.3838, 4.937340329e+25, 6.731577767e+23
4946.5226, 4.878902325e+25, 6.677539994e+23
4947.6617, 4.785422922e+25, 6.648812336e+23
4948.8011, 4.902466828e+25, 6.693833502e+23
4949.9407, 5.061795520e+25, 6.801753410e+23
4951.0806, 4.981824386e+25, 6.778511245e+23
4952.2208, 5.007516401e+25, 6.784152894e+23
4953.3612, 4.955974156e+25, 6.742308569e+23
4954.5019, 4.861514898e+25, 6.701411294e+23
4955.6429, 4.887905023e+25, 6.695056278e+23
4956.7841, 4.640157077e+25, 6.485189478e+23
4957.9255, 4.103515799e+25, 6.197015137e+23
4959.0673, 3.878781573e+25, 5.960531356e+23
4960.2093, 4.230431069e+25, 6.250862184e+23
4961.3515, 4.740673432e+25, 6.539010324e+23
4962.4941, 4.835582161e+25, 6.668532760e+23
4963.6368, 5.001745590e+25, 6.728542362e+23
4964.7799, 4.887138128e+25, 6.722416915e+23
4965.9232, 4.891474827e+25, 6.660015389e+23
4967.0668, 4.812101588e+25, 6.660844809e+23
4968.2106, 4.599770317e+25, 6.518566122e+23
4969.3547, 4.721802137e+25, 6.530561706e+23
4970.4991, 4.644619082e+25, 6.565870602e+23
4971.6437, 4.683916478e+25, 6.503514683e+23
4972.7886, 4.772528026e+25, 6.595785639e+23
4973.9338, 4.846572978e+25, 6.624166274e+23
4975.0792, 4.892416404e+25, 6.647894456e+23
4976.2249, 4.857192023e+25, 6.661565238e+23
4977.3708, 4.834860754e+25, 6.618704024e+23
4978.5171, 4.729289090e+25, 6.594170277e+23
4979.6635, 4.666894275e+25, 6.547174308e+23
4980.8103, 4.618166081e+25, 6.507893461e+23
4981.9573, 4.446615300e+25, 6.426522615e+23
4983.1046, 4.233253910e+25, 6.264547850e+23
4984.2521, 4.013284538e+25, 6.135514410e+23
4985.3999, 4.071902245e+25, 6.175854481e+23
4986.5480, 4.297397675e+25, 6.306278184e+23
4987.6963, 4.537868712e+25, 6.460063127e+23
4988.8449, 4.742186894e+25, 6.593477523e+23
4989.9937, 4.756713438e+25, 6.572789564e+23
4991.1429, 4.639128499e+25, 6.529665869e+23
4992.2922, 4.570572796e+25, 6.443236852e+23
4993.4419, 4.636872294e+25, 6.464951755e+23
4994.5918, 4.730140474e+25, 6.552261429e+23
4995.7420, 4.668690561e+25, 6.465752841e+23
4996.8924, 4.637841386e+25, 6.498494347e+23
4998.0431, 4.730913574e+25, 6.506857636e+23
4999.1941, 4.832302797e+25, 6.535339944e+23
5000.3453, 4.680579592e+25, 6.494121641e+23
5001.4969, 4.356805123e+25, 6.252592170e+23
5002.6486, 4.426522275e+25, 6.327960996e+23
5003.8007, 4.553288368e+25, 6.381017882e+23
5004.9530, 4.665550513e+25, 6.436314283e+23
5006.1055, 4.460904461e+25, 6.324464058e+23
5007.2584, 4.134870309e+25, 6.132278118e+23
5008.4115, 4.135612112e+25, 6.108594514e+23
5009.5648, 4.366600196e+25, 6.246724951e+23
5010.7184, 4.581619971e+25, 6.390124167e+23
5011.8723, 4.630243752e+25, 6.405882943e+23
5013.0265, 4.519436103e+25, 6.340348784e+23
5014.1809, 4.288005193e+25, 6.173712597e+23
5015.3356, 4.073628009e+25, 6.057975539e+23
5016.4906, 4.213665459e+25, 6.136811526e+23
5017.6458, 4.332487251e+25, 6.223298090e+23
5018.8013, 4.476401866e+25, 6.300760461e+23
5019.9570, 4.574733463e+25, 6.373716049e+23
5021.1131, 4.637647999e+25, 6.407730428e+23
5022.2693, 4.725555644e+25, 6.466419932e+23
5023.4259, 4.401686493e+25, 6.257225586e+23
5024.5827, 4.349091530e+25, 6.232495785e+23
5025.7398, 4.626921021e+25, 6.375924387e+23
5026.8972, 4.752958704e+25, 6.439022710e+23
5028.0548, 4.488156149e+25, 6.318142196e+23
5029.2127, 4.328827261e+25, 6.181378235e+23
5030.3708, 4.544161752e+25, 6.326397001e+23
5031.5292, 4.792484677e+25, 6.477044128e+23
5032.6879, 4.853675196e+25, 6.523151477e+23
5033.8469, 4.834069473e+25, 6.523810619e+23
5035.0061, 4.875577700e+25, 6.534213450e+23
5036.1656, 4.773202993e+25, 6.433753825e+23
5037.3253, 4.429280701e+25, 6.264595043e+23
5038.4853, 4.427950173e+25, 6.215800543e+23
5039.6456, 4.440907834e+25, 6.242616321e+23
5040.8062, 4.210455852e+25, 6.052083273e+23
5041.9670, 3.953169606e+25, 5.913462561e+23
5043.1281, 3.918187003e+25, 5.864004230e+23
5044.2895, 4.257839154e+25, 6.108251839e+23
5045.4511, 4.660048262e+25, 6.355373938e+23
5046.6130, 4.931089183e+25, 6.563611083e+23
5047.7751, 4.992533967e+25, 6.572308652e+23
5048.9376, 4.821596704e+25, 6.499792710e+23
5050.1003, 4.543044954e+25, 6.323840911e+23
5051.2632, 4.397349518e+25, 6.220708556e+23
5052.4264, 4.389966613e+25, 6.203706315e+23
5053.5899, 4.536260893e+25, 6.297348261e+23
5054.7537, 4.780388584e+25, 6.433848765e+23
5055.9177, 4.912373780e+25, 6.559112967e+23
5057.0820, 4.871324290e+25, 6.512041334e+23
5058.2466, 4.883846568e+25, 6.541857856e+23
5059.4115, 4.896820830e+25, 6.526908785e+23
5060.5766, 4.865304037e+25, 6.540553020e+23
5061.7419, 4.845051402e+25, 6.506458255e+23
5062.9076, 4.893488247e+25, 6.541720881e+23
5064.0735, 4.871353679e+25, 6.529848585e+23
5065.2397, 4.659178258e+25, 6.382403765e+23
5066.4061, 4.506875138e+25, 6.281013452e+23
5067.5728, 4.530467139e+25, 6.304779300e+23
5068.7398, 4.568401829e+25, 6.290829432e+23
5069.9071, 4.481240263e+25, 6.274861280e+23
5071.0746, 4.580836763e+25, 6.305700418e+23
5072.2424, 4.747258702e+25, 6.428176113e+23
5073.4105, 4.646347580e+25, 6.353388209e+23
5074.5788, 4.458254866e+25, 6.239359346e+23
5075.7474, 4.656674229e+25, 6.327061616e+23
5076.9163, 4.635109876e+25, 6.320945268e+23
5078.0854, 4.655431917e+25, 6.316939693e+23
5079.2548, 4.519605063e+25, 6.235220932e+23
5080.4245, 4.285110766e+25, 6.083463469e+23
5081.5944, 4.157607923e+25, 6.014061770e+23
5082.7646, 4.191760926e+25, 6.054021024e+23
5083.9351, 4.291472797e+25, 6.114604520e+23
5085.1059, 4.404178402e+25, 6.237110938e+23
5086.2769, 4.563371680e+25, 6.287335330e+23
5087.4482, 4.793219908e+25, 6.508296256e+23
5088.6198, 4.923991334e+25, 6.555537212e+23
5089.7916, 4.690755335e+25, 6.433698658e+23
5090.9637, 4.776570876e+25, 6.459769767e+23
5092.1361, 4.837086126e+25, 6.530955573e+23
5093.3087, 4.878858140e+25, 6.516224997e+23
5094.4816, 4.963976316e+25, 6.603783732e+23
5095.6548, 4.986603354e+25, 6.580993860e+23
5096.8283, 4.786305489e+25, 6.449953300e+23
5098.0020, 4.533135489e+25, 6.305161584e+23
5099.1760, 4.325057829e+25, 6.154863768e+23
5100.3502, 4.297726729e+25, 6.127286897e+23
5101.5248, 4.450068055e+25, 6.221864840e+23
5102.6996, 4.597844415e+25, 6.288741117e+23
5103.8747, 4.605603771e+25, 6.308889243e+23
5105.0500, 4.584107347e+25, 6.280266026e+23
5106.2256, 4.509137175e+25, 6.245309897e+23
5107.4015, 4.371061299e+25, 6.145117781e+23
5108.5777, 4.300969928e+25, 6.110416468e+23
5109.7541, 4.455660430e+25, 6.238263907e+23
5110.9308, 4.526015582e+25, 6.219741832e+23
5112.1078, 4.549039161e+25, 6.289313258e+23
5113.2850, 4.600115674e+25, 6.299074296e+23
5114.4625, 4.723110682e+25, 6.416256208e+23
5115.6403, 4.845111691e+25, 6.444971219e+23
5116.8184, 4.799524428e+25, 6.464165582e+23
5117.9967, 4.780634799e+25, 6.433527361e+23
5119.1753, 4.897580799e+25, 6.499935531e+23
5120.3541, 4.847980500e+25, 6.453568335e+23
5121.5333, 4.667628740e+25, 6.343881438e+23
5122.7127, 4.593645704e+25, 6.263496267e+23
5123.8924, 4.445876143e+25, 6.156502713e+23
5125.0723, 4.405515829e+25, 6.105494789e+23
5126.2526, 4.327543852e+25, 6.054002987e+23
5127.4331, 4.314047331e+25, 6.023520293e+23
5128.6138, 4.368315310e+25, 6.093068566e+23
5129.7949, 4.342656177e+25, 6.062856796e+23
5130.9762, 4.366374172e+25, 6.086524503e+23
5132.1578, 4.468537023e+25, 6.190478054e+23
5133.3396, 4.616654543e+25, 6.227799976e+23
5134.5218, 4.618826263e+25, 6.270648307e+23
5135.7042, 4.535295093e+25, 6.183018276e+23
5136.8869, 4.662072363e+25, 6.262238632e+23
5138.0698, 4.570210911e+25, 6.211785419e+23
5139.2530, 4.345986022e+25, 6.065902291e+23
5140.4365, 4.157027544e+25, 5.959313783e+23
5141.6203, 4.171577955e+25, 5.934759924e+23
5142.8043, 4.326775012e+25, 6.042330248e+23
5143.9886, 4.297807491e+25, 6.016028522e+23
5145.1732, 4.340883265e+25, 6.058771028e+23
5146.3581, 4.374617664e+25, 6.067230253e+23
5147.5432, 4.315553901e+25, 6.005525233e+23
5148.7286, 4.259645677e+25, 6.009932004e+23
5149.9143, 4.334086525e+25, 6.022554939e+23
5151.1002, 4.408579754e+25, 6.082547180e+23
5152.2864, 4.290995193e+25, 6.045701890e+23
5153.4729, 4.327536600e+25, 6.028505849e+23
5154.6597, 4.345603571e+25, 6.084967236e+23
5155.8467, 4.290215873e+25, 6.045854139e+23
5157.0341, 4.408784616e+25, 6.136688100e+23
5158.2217, 4.665462162e+25, 6.255378322e+23
5159.4095, 4.733545933e+25, 6.298496128e+23
5160.5976, 4.679772166e+25, 6.256666413e+23
5161.7861, 4.658103162e+25, 6.244476917e+23
5162.9747, 4.611503619e+25, 6.204977736e+23
5164.1637, 4.391333305e+25, 6.055484595e+23
5165.3529, 4.354611467e+25, 6.050661466e+23
5166.5424, 3.897276703e+25, 5.714390546e+23
5167.7322, 3.073124421e+25, 5.123559660e+23
5168.9223, 2.621024421e+25, 4.827857473e+23
5170.1126, 2.937029346e+25, 4.967060517e+23
5171.3032, 3.288620555e+25, 5.238808642e+23
5172.4941, 2.980185065e+25, 4.993125226e+23
5173.6852, 2.353234774e+25, 4.583315302e+23
5174.8766, 2.478406053e+25, 4.668684491e+23
5176.0683, 3.291392145e+25, 5.216430544e+23
5177.2603, 3.944213786e+25, 5.704081206e+23
5178.4525, 4.232067976e+25, 5.928573902e+23
5179.6451, 4.260666841e+25, 5.971430983e+23
5180.8379, 4.156841805e+25, 5.888020968e+23
5182.0309, 3.711264367e+25, 5.567120000e+23
5183.2243, 2.953894395e+25, 5.051741997e+23
5184.4179, 2.323310624e+25, 4.522883624e+23
5185.6118, 2.293379816e+25, 4.501549692e+23
5186.8059, 3.060659333e+25, 5.017240470e+23
5188.0004, 3.928919335e+25, 5.711398451e+23
5189.1951, 4.371637635e+25, 5.987212545e+23
5190.3901, 4.464646227e+25, 6.121915844e+23
5191.5854, 4.544715820e+25, 6.110592528e+23
5192.7809, 4.168418527e+25, 5.926836235e+23
5193.9767, 4.068460811e+25, 5.817536155e+23
5195.1728, 4.215579372e+25, 5.936908725e+23
5196.3692, 4.351909115e+25, 5.971705632e+23
5197.5658, 4.477397846e+25, 6.121465592e+23
5198.7628, 4.813802520e+25, 6.315018219e+23
5199.9600, 4.881667321e+25, 6.413224879e+23
5201.1574, 4.917142275e+25, 6.419689071e+23
5202.3552, 4.886553443e+25, 6.442810316e+23
5203.5532, 4.694296076e+25, 6.250432722e+23
5204.7515, 4.402725407e+25, 6.133987854e+23
5205.9501, 4.211657776e+25, 5.929366886e+23
5207.1489, 3.875521738e+25, 5.741511557e+23
5208.3481, 3.818615717e+25, 5.657740375e+23
5209.5475, 3.846357146e+25, 5.657963833e+23
5210.7472, 3.855265635e+25, 5.696386509e+23
5211.9471, 4.107105562e+25, 5.871984566e+23
5213.1473, 4.744969909e+25, 6.270946552e+23
5214.3479, 5.105715148e+25, 6.476968101e+23
5215.5486, 4.983695852e+25, 6.390023450e+23
5216.7497, 4.754405935e+25, 6.241959189e+23
5217.9510, 4.681600579e+25, 6.216478516e+23
5219.1527, 4.724455746e+25, 6.232082269e+23
5220.3546, 5.036262340e+25, 6.403400584e+23
5221.5567, 5.079873962e+25, 6.479820408e+23
5222.7592, 5.122819088e+25, 6.485352618e+23
5223.9619, 5.121770649e+25, 6.494067993e+23
5225.1649, 4.897837781e+25, 6.360255959e+23
5226.3682, 4.527505984e+25, 6.124816710e+23
5227.5717, 4.108680151e+25, 5.861729336e+23
5228.7756, 4.146287415e+25, 5.853801230e+23
5229.9797, 4.485751794e+25, 6.045300627e+23
5231.1840, 4.838763190e+25, 6.277074582e+23
5232.3887, 4.955877774e+25, 6.333674310e+23
5233.5937, 4.699509668e+25, 6.244059915e+23
5234.7989, 4.515833065e+25, 6.064156812e+23
5236.0044, 4.673369493e+25, 6.200438024e+23
5237.2101, 4.982076560e+25, 6.330572752e+23
5238.4162, 5.177337663e+25, 6.492284679e+23
5239.6225, 5.190760784e+25, 6.537168232e+23
5240.8291, 5.230283414e+25, 6.589824272e+23
5242.0360, 5.273467759e+25, 6.613217095e+23
5243.2432, 5.243061465e+25, 6.589565796e+23
5244.4506, 5.212695840e+25, 6.570051806e+23
5245.6583, 5.234320795e+25, 6.590366993e+23
5246.8663, 5.217879571e+25, 6.576896014e+23
5248.0746, 5.039851188e+25, 6.467024579e+23
5249.2832, 5.018044029e+25, 6.457584333e+23
5250.4920, 5.091197580e+25, 6.484049771e+23
5251.7011, 4.999128408e+25, 6.433590085e+23
5252.9105, 4.825782582e+25, 6.344220375e+23
5254.1202, 5.009606747e+25, 6.429066225e+23
5255.3301, 5.139640869e+25, 6.520940195e+23
5256.5403, 5.080034607e+25, 6.463194331e+23
5257.7508, 5.073859664e+25, 6.545697986e+23
5258.9616, 5.247381472e+25, 6.574525790e+23
5260.1727, 5.382431769e+25, 6.722783741e+23
5261.3840, 5.102623508e+25, 6.489415537e+23
5262.5956, 4.887222251e+25, 6.380949218e+23
5263.8075, 4.572577987e+25, 6.164210047e+23
5265.0197, 4.352275817e+25, 6.002782687e+23
5266.2321, 4.243508007e+25, 5.919642309e+23
5267.4449, 4.125000527e+25, 5.835779346e+23
5268.6579, 4.145155073e+25, 5.818534567e+23
5269.8712, 3.944037411e+25, 5.724661345e+23
5271.0848, 3.688098277e+25, 5.511948157e+23
5272.2986, 3.932090135e+25, 5.732736286e+23
5273.5127, 4.557939536e+25, 6.063785746e+23
5274.7272, 4.813946265e+25, 6.290160211e+23
5275.9418, 4.758054382e+25, 6.230953048e+23
5277.1568, 4.706891819e+25, 6.252155132e+23
5278.3721, 4.989446382e+25, 6.378486259e+23
5279.5876, 5.267186047e+25, 6.579583615e+23
5280.8034, 5.235852773e+25, 6.530066053e+23
5282.0195, 5.077945732e+25, 6.458953266e+23
5283.2359, 4.799847781e+25, 6.287828741e+23
5284.4525, 4.670612201e+25, 6.230210673e+23
5285.6694, 4.817228215e+25, 6.306159185e+23
5286.8867, 5.148757913e+25, 6.513309221e+23
5288.1041, 5.421839082e+25, 6.663268743e+23
5289.3219, 5.429363540e+25, 6.712604545e+23
5290.5400, 5.392006935e+25, 6.667162842e+23
5291.7583, 5.406894286e+25, 6.681533910e+23
5292.9769, 5.461221903e+25, 6.721998822e+23
5294.1958, 5.505217104e+25, 6.710169998e+23
5295.4150, 5.478904408e+25, 6.752100663e+23
5296.6344, 5.310679367e+25, 6.619342651e+23
5297.8542, 4.931582485e+25, 6.356606422e+23
5299.0742, 4.728684621e+25, 6.265598767e+23
5300.2945, 4.770393916e+25, 6.253641868e+23
5301.5151, 4.880412015e+25, 6.357720576e+23
5302.7359, 4.928056930e+25, 6.345022064e+23
5303.9571, 5.106810652e+25, 6.456806700e+23
5305.1785, 5.296704883e+25, 6.550977995e+23
5306.4002, 5.373756990e+25, 6.631388161e+23
5307.6222, 5.395127122e+25, 6.636289476e+23
5308.8444, 5.418596629e+25, 6.706383091e+23
5310.0670, 5.412205032e+25, 6.653668459e+23
5311.2898, 5.435527371e+25, 6.686338238e+23
5312.5129, 5.463018686e+25, 6.686451669e+23
5313.7363, 5.484690522e+25, 6.709722193e+23
5314.9600, 5.498316854e+25, 6.698436813e+23
5316.1840, 5.443258291e+25, 6.674712047e+23
5317.4082, 5.258800164e+25, 6.555692283e+23
5318.6327, 5.259116967e+25, 6.546656514e+23
5319.8575, 5.381538374e+25, 6.616906485e+23
5321.0826, 5.384960789e+25, 6.623797523e+23
5322.3080, 5.252900200e+25, 6.548109378e+23
5323.5336, 5.085909656e+25, 6.470235888e+23
5324.7595, 4.830499829e+25, 6.270101864e+23
5325.9857, 4.691294377e+25, 6.262167307e+23
5327.2122, 4.823318108e+25, 6.221093107e+23
5328.4390, 4.463714393e+25, 6.041330325e+23
5329.6661, 3.901986443e+25, 5.731460437e+23
5330.8934, 4.260545616e+25, 5.882443190e+23
5332.1210, 4.929252292e+25, 6.315308665e+23
5333.3490, 5.169490509e+25, 6.462462182e+23
5334.5771, 5.204697554e+25, 6.529755643e+23
5335.8056, 5.292007646e+25, 6.565429825e+23
5337.0344, 5.369118855e+25, 6.606385607e+23
5338.2634, 5.257068592e+25, 6.526229192e+23
5339.4927, 5.279337052e+25, 6.548482643e+23
5340.7223, 4.960942233e+25, 6.417263919e+23
